step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
189,PAYMENT,886.03,C517388399,7509.0,6622.97,M812894124,0.0,0.0,0,0
189,PAYMENT,235.62,C657276805,10364.0,10128.38,M93903818,0.0,0.0,0,0
189,PAYMENT,1238.28,C782638806,10128.38,8890.1,M4645385,0.0,0.0,0,0
189,CASH_OUT,82945.98,C1314464915,1013.0,0.0,C915778349,1464558.34,1547504.32,0,0
189,PAYMENT,6628.99,C224194585,31510.0,24881.01,M328343498,0.0,0.0,0,0
189,PAYMENT,14751.96,C619962651,99177.0,84425.04,M596190378,0.0,0.0,0,0
189,PAYMENT,1522.02,C1228915962,205479.0,203956.98,M1255206488,0.0,0.0,0,0
189,PAYMENT,1757.05,C1905276192,4606.0,2848.95,M458679244,0.0,0.0,0,0
189,CASH_OUT,307560.56,C754576456,505.0,0.0,C290382562,2180230.67,2487791.23,0,0
189,PAYMENT,6521.25,C1628861857,64058.0,57536.75,M299853206,0.0,0.0,0,0
189,PAYMENT,8813.0,C1027321058,320206.0,311393.0,M1589873825,0.0,0.0,0,0
189,TRANSFER,388486.13,C204100005,9475.0,0.0,C361059715,210123.12,598609.25,0,0
189,PAYMENT,16406.86,C1714644579,4529.0,0.0,M101681915,0.0,0.0,0,0
189,TRANSFER,325566.14,C1147906079,12119.0,0.0,C1520001952,780121.7,1105687.84,0,0
189,CASH_IN,73102.36,C437415502,11926.0,85028.36,C661472541,195741.28,122638.92,0,0
189,TRANSFER,349177.98,C1743721233,402.0,0.0,C75490408,0.0,349177.98,0,0
189,PAYMENT,9819.99,C499975493,73684.0,63864.01,M75460019,0.0,0.0,0,0
189,PAYMENT,3458.0,C227939180,417457.0,413999.0,M310308436,0.0,0.0,0,0
189,PAYMENT,7098.34,C1735140979,134438.0,127339.66,M411164120,0.0,0.0,0,0
189,PAYMENT,5108.67,C632398039,11277.0,6168.33,M1079567995,0.0,0.0,0,0
189,PAYMENT,1258.78,C1182867389,20957.0,19698.22,M1358456232,0.0,0.0,0,0
189,CASH_OUT,17139.2,C2028454008,19698.22,2559.02,C482870212,238057.69,255196.89,0,0
189,PAYMENT,417.95,C2139851297,88695.0,88277.05,M834215578,0.0,0.0,0,0
189,CASH_IN,148641.58,C587200544,22327.0,170968.58,C838850467,261321.16,112679.59,0,0
189,PAYMENT,5777.7,C1692211207,170968.58,165190.88,M1201953855,0.0,0.0,0,0
189,CASH_OUT,75239.52,C1049679775,5803.0,0.0,C139262137,4247.01,79486.53,0,0
189,PAYMENT,18891.72,C1668486805,24717.0,5825.28,M1868707804,0.0,0.0,0,0
189,TRANSFER,87157.27,C172149675,5825.28,0.0,C158311189,112071.94,199229.21,0,0
189,TRANSFER,496168.9,C852941139,0.0,0.0,C1313835093,783015.65,1279184.54,0,0
189,CASH_IN,237198.85,C1231726114,100656.0,337854.85,C1500516293,108832.25,0.0,0,0
189,PAYMENT,2049.83,C927507460,11269.0,9219.17,M734740181,0.0,0.0,0,0
189,PAYMENT,13108.25,C793994942,48634.0,35525.75,M856989376,0.0,0.0,0,0
189,CASH_OUT,148260.88,C1099850786,74741.0,0.0,C91013563,4747669.1,4895929.98,0,0
189,CASH_IN,104944.91,C868337488,10304.0,115248.91,C2000383443,332724.69,227779.78,0,0
189,CASH_IN,195107.43,C127086848,20519.0,215626.43,C399697207,395417.56,200310.12,0,0
189,TRANSFER,302661.92,C275140012,215626.43,0.0,C110986605,630236.41,932898.33,0,0
189,TRANSFER,289636.46,C586913014,0.0,0.0,C1529871291,1332988.35,1622624.81,0,0
189,TRANSFER,1253574.81,C524102846,0.0,0.0,C216183865,1815522.29,3069097.1,0,0
189,TRANSFER,298832.87,C28837224,0.0,0.0,C1362655063,2917384.83,3216217.7,0,0
189,TRANSFER,1010013.14,C596718558,0.0,0.0,C1749389228,3432234.58,4442247.72,0,0
189,TRANSFER,42424.17,C1563647870,0.0,0.0,C1133725876,72295.05,114719.23,0,0
189,TRANSFER,1050993.2,C731762874,0.0,0.0,C1775270268,1172038.12,2223031.32,0,0
189,TRANSFER,425547.39,C1783567332,0.0,0.0,C611569310,1242913.07,1668460.45,0,0
189,TRANSFER,662328.24,C1080738480,0.0,0.0,C276305504,955499.38,1617827.62,0,0
189,TRANSFER,17402.45,C124108140,0.0,0.0,C878390028,70115.16,87517.62,0,0
189,TRANSFER,215003.78,C1111008570,0.0,0.0,C396553938,432072.83,647076.61,0,0
189,TRANSFER,419650.75,C1350192810,0.0,0.0,C1807287608,2514640.04,2934290.79,0,0
189,TRANSFER,630326.52,C1184065879,0.0,0.0,C1568323943,1566850.13,2197176.65,0,0
189,TRANSFER,281091.41,C1815556660,0.0,0.0,C1753714541,3899896.11,4180987.53,0,0
189,TRANSFER,462685.49,C1805736957,0.0,0.0,C1840200754,16328947.09,16791632.59,0,0
189,TRANSFER,146823.23,C1772902205,0.0,0.0,C1040063364,1353565.0,1500388.23,0,0
189,TRANSFER,809164.93,C883442318,0.0,0.0,C136274537,1013680.37,1822845.31,0,0
189,TRANSFER,163702.31,C1641771197,0.0,0.0,C1875355866,1172640.8,1336343.11,0,0
189,CASH_OUT,10530.03,C4497864,5030.0,0.0,C1014837484,49665.06,60195.09,0,0
189,PAYMENT,15159.11,C198839106,72926.0,57766.89,M2098238597,0.0,0.0,0,0
189,PAYMENT,10558.67,C1198804226,247363.74,236805.07,M1646001861,0.0,0.0,0,0
189,PAYMENT,14230.27,C968915423,236805.07,222574.8,M1074620126,0.0,0.0,0,0
189,CASH_OUT,149186.9,C628375424,44550.0,0.0,C558527100,0.0,149186.9,0,0
189,CASH_OUT,185569.88,C413405245,50293.0,0.0,C916109395,790609.41,976179.29,0,0
189,CASH_IN,200576.5,C571509879,34268.0,234844.5,C1377528286,39245.12,0.0,0,0
189,PAYMENT,10539.74,C159393149,13599.0,3059.26,M218924018,0.0,0.0,0,0
189,PAYMENT,13164.76,C898715542,60966.0,47801.24,M323227239,0.0,0.0,0,0
189,CASH_OUT,449679.31,C459766463,346006.0,0.0,C403199657,3107421.95,3557101.26,0,0
189,CASH_OUT,478045.81,C1922922802,0.0,0.0,C903311974,5114341.53,5592387.34,0,0
189,PAYMENT,18191.02,C1305441544,38000.0,19808.98,M2118876640,0.0,0.0,0,0
189,CASH_IN,187679.94,C1591300628,10973.0,198652.94,C1924826509,0.0,0.0,0,0
189,CASH_OUT,204731.67,C1200944148,12397.0,0.0,C282711925,0.0,204731.67,0,0
189,CASH_IN,11111.8,C1908784859,149259.0,160370.8,C2094996027,2095770.05,2084658.25,0,0
189,CASH_IN,145911.78,C1422162302,21.0,145932.78,C966957260,5347294.25,5201382.47,0,0
189,PAYMENT,7749.88,C1083820032,145932.78,138182.9,M550346835,0.0,0.0,0,0
189,PAYMENT,17512.04,C2082664951,178682.0,161169.96,M190474372,0.0,0.0,0,0
189,CASH_IN,230160.31,C84764711,19803.0,249963.31,C600136806,0.0,0.0,0,0
189,PAYMENT,15712.14,C1217372141,249963.31,234251.17,M600404546,0.0,0.0,0,0
189,PAYMENT,7121.7,C2072981751,472.0,0.0,M363672561,0.0,0.0,0,0
189,PAYMENT,2383.0,C568960606,174858.0,172475.0,M1230670659,0.0,0.0,0,0
189,CASH_OUT,61062.15,C1271923223,911.0,0.0,C515278425,1098596.25,1159658.41,0,0
189,PAYMENT,14736.02,C924750375,51578.0,36841.98,M1529420236,0.0,0.0,0,0
189,CASH_OUT,108532.3,C1186238841,207829.0,99296.7,C288714505,0.0,108532.3,0,0
189,PAYMENT,1795.32,C222290690,99296.7,97501.38,M1316210472,0.0,0.0,0,0
189,PAYMENT,11061.18,C1560756307,97501.38,86440.2,M1071263187,0.0,0.0,0,0
189,PAYMENT,2826.5,C1292889817,86440.2,83613.7,M487926487,0.0,0.0,0,0
189,PAYMENT,2267.83,C2054681854,83613.7,81345.87,M346946262,0.0,0.0,0,0
189,PAYMENT,3612.12,C652650428,81345.87,77733.75,M303133221,0.0,0.0,0,0
189,TRANSFER,501177.69,C1459926173,1809.0,0.0,C433724973,553135.38,1054313.07,0,0
189,PAYMENT,11992.65,C738496481,0.0,0.0,M1070339738,0.0,0.0,0,0
189,PAYMENT,5060.88,C643156764,22937.0,17876.12,M1418146583,0.0,0.0,0,0
189,PAYMENT,10146.5,C1559545313,59448.0,49301.5,M64188451,0.0,0.0,0,0
189,PAYMENT,5087.46,C190207598,119747.0,114659.54,M1713689496,0.0,0.0,0,0
189,PAYMENT,10371.0,C470145392,114659.54,104288.54,M80732347,0.0,0.0,0,0
189,PAYMENT,15273.94,C1024668522,394848.0,379574.06,M2104201027,0.0,0.0,0,0
189,PAYMENT,3747.27,C1335302087,1620.0,0.0,M883354806,0.0,0.0,0,0
189,CASH_OUT,254253.66,C269095211,0.0,0.0,C1638500797,2144747.62,2399001.28,0,0
189,CASH_OUT,34743.56,C825918974,217.0,0.0,C1092150759,252766.02,287509.58,0,0
189,CASH_IN,86559.84,C1189385521,246.0,86805.84,C1538642188,8127118.14,8040558.31,0,0
189,CASH_OUT,19175.72,C1168376327,85685.0,66509.28,C108755083,2480158.58,2499334.3,0,0
189,PAYMENT,1270.46,C99078353,10611.0,9340.54,M1620553958,0.0,0.0,0,0
189,PAYMENT,8250.97,C45673688,9340.54,1089.58,M1743348402,0.0,0.0,0,0
189,CASH_IN,28729.55,C1555253190,5628.0,34357.55,C1287560112,57557.99,28828.44,0,0
189,PAYMENT,798.15,C25087030,6728.0,5929.85,M1147485933,0.0,0.0,0,0
189,PAYMENT,2682.36,C1748314145,5929.85,3247.49,M788455318,0.0,0.0,0,0
189,CASH_OUT,48116.35,C1494661379,42306.0,0.0,C603799927,47457.12,95573.48,0,0
189,CASH_OUT,176389.45,C879322778,465709.0,289319.55,C956238562,0.0,176389.45,0,0
189,CASH_OUT,114675.18,C1977365526,289319.55,174644.37,C1410050205,12946805.73,13061480.91,0,0
189,PAYMENT,15147.72,C755386196,840732.0,825584.28,M1102331222,0.0,0.0,0,0
189,CASH_OUT,153771.08,C1050074700,50140.0,0.0,C1424501763,420536.27,574307.35,0,0
189,PAYMENT,6992.38,C721297676,8551.0,1558.62,M903741408,0.0,0.0,0,0
189,PAYMENT,9207.62,C1432562304,1558.62,0.0,M1569712862,0.0,0.0,0,0
189,PAYMENT,5759.35,C111302178,0.0,0.0,M1549442025,0.0,0.0,0,0
189,PAYMENT,1598.64,C279023048,0.0,0.0,M844782616,0.0,0.0,0,0
189,PAYMENT,7019.16,C652025655,0.0,0.0,M785403350,0.0,0.0,0,0
189,PAYMENT,23585.46,C847469065,0.0,0.0,M1381595869,0.0,0.0,0,0
189,PAYMENT,1599.06,C481555206,0.0,0.0,M807510971,0.0,0.0,0,0
189,PAYMENT,1797.93,C408614052,0.0,0.0,M21822176,0.0,0.0,0,0
189,PAYMENT,9074.1,C40112652,0.0,0.0,M1071994240,0.0,0.0,0,0
189,PAYMENT,7947.99,C1884645644,0.0,0.0,M380114460,0.0,0.0,0,0
189,PAYMENT,20540.84,C880706231,0.0,0.0,M564300013,0.0,0.0,0,0
189,PAYMENT,16891.38,C2061801692,0.0,0.0,M740981098,0.0,0.0,0,0
189,PAYMENT,12570.66,C1812020578,0.0,0.0,M1506878959,0.0,0.0,0,0
189,PAYMENT,14852.85,C128803953,0.0,0.0,M2025045191,0.0,0.0,0,0
189,PAYMENT,6613.83,C498889886,0.0,0.0,M1293075611,0.0,0.0,0,0
189,PAYMENT,2990.93,C561037220,0.0,0.0,M1153460937,0.0,0.0,0,0
189,PAYMENT,3803.57,C984018507,0.0,0.0,M1640747928,0.0,0.0,0,0
189,PAYMENT,1955.49,C1172495770,20009.0,18053.51,M45310413,0.0,0.0,0,0
189,PAYMENT,2244.61,C266998630,32780.0,30535.39,M805459472,0.0,0.0,0,0
189,PAYMENT,4292.62,C1667187591,21068.0,16775.38,M2063330088,0.0,0.0,0,0
189,PAYMENT,13671.97,C634758706,66210.0,52538.03,M130405966,0.0,0.0,0,0
189,CASH_OUT,93476.06,C513797706,14552.0,0.0,C711293134,105091.31,198567.37,0,0
189,PAYMENT,7378.32,C991487002,331797.0,324418.68,M871641469,0.0,0.0,0,0
189,CASH_OUT,50151.35,C447407851,51614.0,1462.65,C1349591521,0.0,50151.35,0,0
189,TRANSFER,48037.45,C2074523210,58902.0,10864.55,C1485369343,1802830.75,1850868.2,0,0
189,PAYMENT,12984.71,C123905296,32267.0,19282.29,M361694040,0.0,0.0,0,0
189,PAYMENT,6839.67,C1482633916,19282.29,12442.62,M377871131,0.0,0.0,0,0
189,PAYMENT,7651.83,C81639166,7161.0,0.0,M1772478718,0.0,0.0,0,0
189,TRANSFER,231093.97,C1213130148,0.0,0.0,C123280299,259520.32,490614.3,0,0
189,CASH_IN,75164.2,C1881907893,11696.0,86860.2,C131250733,102381.67,27217.47,0,0
189,PAYMENT,6368.64,C430477320,4163.0,0.0,M1607213523,0.0,0.0,0,0
189,CASH_OUT,137882.13,C1611701323,0.0,0.0,C653016137,151214.59,289096.72,0,0
189,CASH_OUT,282964.36,C1300473078,19899.0,0.0,C98378851,0.0,282964.36,0,0
189,CASH_OUT,99208.05,C284575134,0.0,0.0,C289535904,215685.06,314893.11,0,0
189,TRANSFER,169081.54,C780807402,348.0,0.0,C711803735,0.0,169081.54,0,0
189,PAYMENT,1430.47,C1251745716,5062.0,3631.53,M451458565,0.0,0.0,0,0
189,PAYMENT,7675.27,C940628595,3631.53,0.0,M1199721703,0.0,0.0,0,0
189,CASH_IN,116261.62,C1841928732,11480.0,127741.62,C1816021277,0.0,0.0,0,0
189,CASH_OUT,132902.08,C852382014,22433.0,0.0,C699555925,6965463.07,7098365.15,0,0
189,PAYMENT,1188.8,C213112406,51805.0,50616.2,M1493390931,0.0,0.0,0,0
189,CASH_OUT,176295.5,C2017144341,103268.0,0.0,C1602463809,0.0,176295.5,0,0
189,CASH_OUT,318783.22,C943511437,72555.0,0.0,C1041505921,3274637.62,3593420.85,0,0
189,CASH_OUT,8804.05,C707766202,51417.0,42612.95,C1150446034,14763.0,0.0,0,0
189,PAYMENT,10495.14,C1767755106,1748.0,0.0,M1211567578,0.0,0.0,0,0
189,CASH_OUT,28118.82,C384383982,105800.0,77681.18,C149066018,1137710.6,1165829.42,0,0
189,PAYMENT,5667.81,C1093426430,42304.0,36636.19,M1184739172,0.0,0.0,0,0
189,PAYMENT,989.95,C909386672,202093.0,201103.05,M1767721171,0.0,0.0,0,0
189,CASH_IN,156424.57,C1245000362,0.0,156424.57,C1418486350,187805.66,31381.08,0,0
189,CASH_OUT,399351.58,C1635275271,156424.57,0.0,C342107463,524159.27,923510.85,0,0
189,PAYMENT,5231.36,C1984349243,12652.0,7420.64,M1969099248,0.0,0.0,0,0
189,CASH_IN,49183.29,C371051923,21520.0,70703.29,C862799367,1174667.14,1125483.85,0,0
189,CASH_OUT,114743.39,C903236925,62497.0,0.0,C942663512,0.0,114743.39,0,0
189,PAYMENT,7670.26,C1970352288,214652.0,206981.74,M1889889903,0.0,0.0,0,0
189,DEBIT,3215.15,C137123005,21492.0,18276.85,C661764826,208717.02,211932.17,0,0
189,CASH_IN,161063.97,C252989216,84591.0,245654.97,C1406038217,136157.01,0.0,0,0
189,CASH_IN,226099.08,C1939642962,245654.97,471754.05,C1778006925,880368.47,654269.39,0,0
189,CASH_IN,252386.13,C680608856,471754.05,724140.17,C993884064,547352.24,294966.11,0,0
189,CASH_IN,76362.25,C1114797131,724140.17,800502.42,C1457861042,149237.48,72875.23,0,0
189,CASH_IN,16395.76,C1865571946,800502.42,816898.18,C568870786,2130990.6,1992578.01,0,0
189,CASH_IN,28574.34,C2020284372,816898.18,845472.53,C1594078366,3116018.99,3087444.64,0,0
189,CASH_IN,310255.0,C1517956869,845472.53,1155727.53,C671349714,773757.51,463502.51,0,0
189,CASH_IN,108179.1,C192661549,1155727.53,1263906.63,C1417116945,975695.8,867516.7,0,0
189,CASH_IN,140126.01,C1984366118,1263906.63,1404032.64,C1120629302,163302.59,23176.58,0,0
189,PAYMENT,5445.21,C1454537357,30523.0,25077.79,M1572562265,0.0,0.0,0,0
189,PAYMENT,3482.73,C139781219,27205.0,23722.27,M1189913977,0.0,0.0,0,0
189,PAYMENT,4938.93,C63949115,7238.0,2299.07,M89712054,0.0,0.0,0,0
189,CASH_IN,90266.28,C713064066,15155.0,105421.28,C1403587840,0.0,0.0,0,0
189,CASH_OUT,232394.03,C165990854,101672.0,0.0,C714433027,1102155.83,1334549.86,0,0
189,CASH_OUT,35150.3,C1956599760,62269.0,27118.7,C1910691819,133868.75,169019.04,0,0
189,PAYMENT,18111.58,C917010848,102857.0,84745.42,M536176025,0.0,0.0,0,0
189,PAYMENT,12370.84,C808512832,84745.42,72374.57,M1050611009,0.0,0.0,0,0
189,PAYMENT,2474.53,C1267668555,402566.0,400091.47,M2145544974,0.0,0.0,0,0
189,CASH_OUT,105265.72,C1217381215,52055.0,0.0,C2074430568,2506.0,107771.72,0,0
189,CASH_IN,33959.66,C247212554,61618.0,95577.66,C1914654740,0.0,0.0,0,0
189,PAYMENT,10029.45,C1035098328,1993.0,0.0,M1373961851,0.0,0.0,0,0
189,PAYMENT,8319.03,C1741113891,0.0,0.0,M147116203,0.0,0.0,0,0
189,TRANSFER,358410.52,C656354803,29987.0,0.0,C231561827,1179393.99,1537804.51,0,0
189,PAYMENT,7392.57,C1375606861,0.0,0.0,M204850691,0.0,0.0,0,0
189,CASH_IN,61330.19,C584720038,833.0,62163.19,C115367161,2820490.36,2759160.17,0,0
189,PAYMENT,11575.07,C2088034235,62163.19,50588.12,M1567198216,0.0,0.0,0,0
189,CASH_OUT,68985.53,C2135837816,14832.0,0.0,C1331431677,171030.64,240016.17,0,0
189,CASH_IN,203358.99,C227758617,40988.0,244346.99,C1572297853,635969.35,432610.35,0,0
189,DEBIT,4061.13,C1463868695,21578.0,17516.87,C2093198298,1925232.38,1929293.51,0,0
189,CASH_OUT,132319.54,C1188565563,70643.0,0.0,C1052022277,181928.69,314248.24,0,0
189,CASH_IN,155832.23,C1266199316,0.0,155832.23,C407702113,370061.13,214228.89,0,0
189,CASH_IN,77917.46,C1558985720,155832.23,233749.69,C1020879076,178981.62,101064.17,0,0
189,CASH_IN,19139.28,C219540759,233749.69,252888.97,C1529006263,65650.95,46511.66,0,0
189,CASH_IN,236138.2,C190480196,252888.97,489027.17,C986851932,1541441.88,1305303.68,0,0
189,CASH_IN,369753.44,C99894576,489027.17,858780.61,C177868470,4051173.24,3681419.81,0,0
189,CASH_IN,46934.77,C947555725,858780.61,905715.38,C720335307,1261709.17,1214774.4,0,0
189,CASH_IN,336435.16,C438678208,905715.38,1242150.54,C1234959374,1824932.48,1488497.32,0,0
189,CASH_IN,392041.68,C1121803935,1242150.54,1634192.22,C1621241334,702432.71,310391.03,0,0
189,CASH_IN,116596.46,C1705467441,1634192.22,1750788.68,C765401700,1135663.45,1019066.98,0,0
189,CASH_IN,256557.8,C165519853,1750788.68,2007346.49,C686592713,8166187.19,7909629.38,0,0
189,CASH_IN,271831.54,C1054450084,2007346.49,2279178.03,C1375476255,419528.7,147697.16,0,0
189,CASH_IN,321905.0,C383269190,2279178.03,2601083.03,C1439124229,547482.5,225577.5,0,0
189,CASH_IN,119546.04,C1238477690,2601083.03,2720629.07,C2069812026,258956.5,139410.47,0,0
189,CASH_IN,159644.32,C770156900,2720629.07,2880273.38,C1402044639,206276.11,46631.79,0,0
189,CASH_IN,39305.19,C1581316605,2880273.38,2919578.57,C789995759,221807.73,182502.54,0,0
189,CASH_IN,137596.84,C151382394,2919578.57,3057175.42,C1566508054,4925340.6,4787743.76,0,0
189,CASH_IN,12646.55,C1305155931,3057175.42,3069821.96,C703698659,4627908.95,4615262.41,0,0
189,CASH_IN,62434.25,C1568093455,3069821.96,3132256.21,C286933879,1347411.65,1284977.4,0,0
189,CASH_IN,77778.34,C77701197,3132256.21,3210034.56,C1616857423,251512.57,173734.22,0,0
189,CASH_IN,77621.2,C583653274,3210034.56,3287655.76,C1534207681,190274.2,112652.99,0,0
189,CASH_IN,315167.42,C937235289,3287655.76,3602823.18,C1665824065,2413772.07,2098604.66,0,0
189,CASH_IN,547970.46,C1407616992,3602823.18,4150793.63,C794513631,1064664.83,516694.37,0,0
189,CASH_IN,86139.99,C1514993177,4150793.63,4236933.63,C1025941837,1445995.48,1359855.48,0,0
189,CASH_IN,313316.26,C911581133,4236933.63,4550249.89,C86442797,1174015.53,860699.27,0,0
189,CASH_IN,42051.3,C1775048069,4550249.89,4592301.18,C157357716,3596045.28,3553993.99,0,0
189,PAYMENT,11052.92,C250824411,30580.0,19527.08,M867341602,0.0,0.0,0,0
189,CASH_OUT,85572.37,C688115566,19527.08,0.0,C319043645,205859.49,291431.86,0,0
189,CASH_OUT,217952.81,C677615350,10522.0,0.0,C1932930492,275081.11,493033.91,0,0
189,PAYMENT,4521.8,C1018349759,5008.0,486.2,M453923214,0.0,0.0,0,0
189,CASH_OUT,190839.47,C742491454,486.2,0.0,C1976577418,4722919.59,4913759.06,0,0
189,CASH_OUT,224206.56,C413229670,0.0,0.0,C1708070258,1931435.38,2155641.94,0,0
189,CASH_OUT,46042.01,C855422717,0.0,0.0,C1341635009,919717.42,965759.44,0,0
189,CASH_OUT,189567.82,C1536627469,0.0,0.0,C819895607,2610115.82,2799683.64,0,0
189,CASH_OUT,289610.25,C2069828916,0.0,0.0,C540431138,4732481.83,4793436.37,0,0
189,CASH_OUT,114833.69,C1753152107,0.0,0.0,C1024346126,2008526.21,2123359.9,0,0
189,CASH_OUT,59936.44,C1071837895,0.0,0.0,C1417218664,2531319.41,2591255.85,0,0
189,CASH_OUT,269101.19,C1552843085,0.0,0.0,C523191602,1316267.65,1585368.84,0,0
189,CASH_OUT,22462.65,C1610336605,0.0,0.0,C417042613,483253.12,505715.77,0,0
189,CASH_OUT,207467.52,C1078582635,0.0,0.0,C179809038,267163.31,474630.83,0,0
189,CASH_OUT,195627.23,C1746238319,0.0,0.0,C1717268374,641317.26,836944.5,0,0
189,CASH_OUT,157359.12,C1085869001,0.0,0.0,C1638592349,3313789.22,3471148.34,0,0
189,CASH_OUT,99220.64,C1091142562,0.0,0.0,C104243193,3883468.13,3982688.77,0,0
189,CASH_OUT,76203.31,C1327873133,0.0,0.0,C1058711567,1279323.19,1355526.49,0,0
189,CASH_OUT,76393.18,C212367589,0.0,0.0,C1054314230,4517796.84,4594190.02,0,0
189,CASH_OUT,110084.64,C71818746,0.0,0.0,C765174527,1507342.92,1617427.56,0,0
189,CASH_OUT,305082.74,C165567043,0.0,0.0,C1679537146,3347163.24,3652245.98,0,0
189,CASH_OUT,277793.67,C1803180481,0.0,0.0,C1405756594,784800.41,1062594.08,0,0
189,CASH_OUT,198384.58,C609909531,0.0,0.0,C1659563764,974448.12,1172832.7,0,0
189,CASH_OUT,113064.46,C516475495,0.0,0.0,C239144668,1738052.12,1851116.58,0,0
189,CASH_OUT,291966.69,C1707055039,0.0,0.0,C1492613503,1446730.31,1738697.0,0,0
189,CASH_OUT,95533.54,C1546808984,0.0,0.0,C323308593,278290.51,373824.05,0,0
189,PAYMENT,5001.55,C734483622,9445.0,4443.45,M1938040907,0.0,0.0,0,0
189,CASH_OUT,10166.93,C1788824555,4443.45,0.0,C863348990,31164.36,41331.29,0,0
189,CASH_OUT,9925.45,C630632078,0.0,0.0,C97042766,740085.63,750011.07,0,0
189,CASH_OUT,143455.33,C879078654,0.0,0.0,C409450880,621736.08,765191.41,0,0
189,CASH_OUT,45341.99,C1727073353,0.0,0.0,C1746045795,595222.96,640564.95,0,0
189,CASH_OUT,122966.12,C1990312815,0.0,0.0,C408101143,356594.16,479560.29,0,0
189,CASH_OUT,564708.03,C1725166059,0.0,0.0,C1018125544,1912369.5,2477077.53,0,0
189,CASH_OUT,398398.96,C2135470995,0.0,0.0,C2078448324,11907477.64,12305876.6,0,0
189,CASH_OUT,191006.4,C297102199,0.0,0.0,C1612022153,9153018.39,9344024.78,0,0
189,CASH_OUT,167134.61,C1769433237,0.0,0.0,C263643188,214656.19,381790.8,0,0
189,CASH_OUT,228707.62,C273846521,0.0,0.0,C928384951,731172.54,959880.16,0,0
189,CASH_OUT,28912.67,C716991819,0.0,0.0,C2099454869,86498.28,115410.95,0,0
189,CASH_OUT,6297.23,C283661752,0.0,0.0,C1308333619,811118.74,817415.97,0,0
189,CASH_OUT,67092.22,C1107932400,0.0,0.0,C1232736162,364140.52,431232.75,0,0
189,CASH_OUT,15739.53,C1180184848,0.0,0.0,C664468180,63156.26,78895.79,0,0
189,CASH_OUT,4692.8,C256363173,0.0,0.0,C1144806118,253769.34,258462.14,0,0
189,CASH_OUT,248114.67,C1573919584,0.0,0.0,C229540098,3843154.16,4091268.83,0,0
189,CASH_OUT,134918.16,C1383176734,0.0,0.0,C1299899536,4474591.55,4609509.72,0,0
189,CASH_OUT,271031.8,C1437000177,0.0,0.0,C2085131442,829570.14,1100601.94,0,0
189,CASH_OUT,35.32,C1686440706,0.0,0.0,C1873849553,104339.03,104374.35,0,0
189,CASH_OUT,248710.76,C970131433,0.0,0.0,C1161935650,2209827.14,2458537.89,0,0
189,PAYMENT,2343.28,C1730993063,41880.0,39536.72,M90638298,0.0,0.0,0,0
189,CASH_OUT,191551.93,C1232519535,31475.0,0.0,C1664534432,899972.51,1091524.43,0,0
189,PAYMENT,1151.6,C1757117415,280519.0,279367.4,M1774941364,0.0,0.0,0,0
189,CASH_OUT,1148.16,C1420818304,279367.4,278219.25,C858495096,1797288.02,1798436.18,0,0
189,PAYMENT,2970.33,C732772803,18293.0,15322.67,M419044114,0.0,0.0,0,0
189,PAYMENT,3905.18,C715563629,1175.0,0.0,M27149134,0.0,0.0,0,0
189,PAYMENT,1249.2,C1136591263,0.0,0.0,M190161009,0.0,0.0,0,0
189,PAYMENT,5249.72,C352308924,351952.0,346702.28,M1736993630,0.0,0.0,0,0
189,CASH_OUT,218639.82,C1551904201,73332.0,0.0,C1729457596,0.0,218639.82,0,0
189,PAYMENT,2615.37,C2062567424,46550.0,43934.63,M269546444,0.0,0.0,0,0
189,PAYMENT,9179.99,C887531531,5285.0,0.0,M1775580475,0.0,0.0,0,0
189,PAYMENT,1545.82,C287162441,0.0,0.0,M109371189,0.0,0.0,0,0
189,PAYMENT,176.33,C128157982,0.0,0.0,M1193216060,0.0,0.0,0,0
189,PAYMENT,2747.52,C956274462,15415.0,12667.48,M413305411,0.0,0.0,0,0
189,PAYMENT,3319.01,C64097072,83768.0,80448.99,M1010023838,0.0,0.0,0,0
189,CASH_OUT,108954.52,C2016447073,106.0,0.0,C2102413302,356085.38,465039.9,0,0
189,CASH_IN,80743.3,C1951201206,40487.0,121230.3,C153874967,134164.11,53420.81,0,0
189,CASH_IN,151003.8,C1733622148,18275.0,169278.8,C1175985217,142948.9,0.0,0,0
189,CASH_OUT,39377.83,C1185576893,169278.8,129900.97,C206043494,557540.11,596917.94,0,0
189,PAYMENT,6843.26,C984977035,1280.0,0.0,M693579564,0.0,0.0,0,0
189,CASH_OUT,322808.97,C1771010907,0.0,0.0,C1301000864,1764954.95,2087763.92,0,0
189,CASH_OUT,226428.13,C2081287752,0.0,0.0,C851309632,1337285.82,1563713.95,0,0
189,CASH_OUT,191253.55,C1792734868,0.0,0.0,C1246478721,1799806.17,1991059.72,0,0
189,CASH_OUT,298805.1,C2061802156,0.0,0.0,C80259926,665579.95,964385.05,0,0
189,CASH_OUT,49644.8,C1747149576,0.0,0.0,C905373450,159206.78,208851.58,0,0
189,CASH_OUT,520981.11,C2068819946,0.0,0.0,C241082621,552664.04,1073645.15,0,0
189,CASH_OUT,411656.66,C1184663617,0.0,0.0,C2092184686,643711.45,1055368.11,0,0
