step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
188,CASH_OUT,395259.88,C867318287,0.0,0.0,C46567234,397274.94,792534.82,0,0
188,CASH_OUT,26668.66,C73312996,0.0,0.0,C1675007111,597965.84,624634.49,0,0
188,CASH_OUT,29186.8,C759192020,0.0,0.0,C1801247478,4754928.43,4784115.24,0,0
188,CASH_OUT,227594.85,C723929338,0.0,0.0,C1550555507,3836778.89,4064373.75,0,0
188,CASH_OUT,121086.38,C157711827,0.0,0.0,C1002614480,907633.68,1028720.06,0,0
188,CASH_OUT,280035.01,C2015293329,0.0,0.0,C440779090,1098811.62,1457158.05,0,0
188,CASH_OUT,124595.28,C1472169919,0.0,0.0,C1080021265,290500.52,415095.8,0,0
188,CASH_OUT,357151.44,C1313301546,0.0,0.0,C1040803361,2423033.93,2780185.37,0,0
188,CASH_OUT,407772.11,C1953824980,0.0,0.0,C1622134485,10632602.63,11040374.75,0,0
188,CASH_OUT,601323.0,C2065177516,0.0,0.0,C1896123380,2240037.79,2841360.79,0,0
188,CASH_OUT,547736.99,C1353840911,0.0,0.0,C1860821239,797190.41,1344927.4,0,0
188,CASH_OUT,303694.54,C631419143,0.0,0.0,C1748529283,3535988.13,3839682.67,0,0
188,CASH_OUT,99537.27,C2039314119,0.0,0.0,C265178031,933515.73,1033053.0,0,0
188,CASH_OUT,337649.56,C1114887969,0.0,0.0,C1025127746,1018132.32,1355781.88,0,0
188,CASH_OUT,66600.55,C492124129,0.0,0.0,C202243042,191563.58,258164.13,0,0
188,CASH_OUT,51281.2,C768575429,0.0,0.0,C2008635730,573056.6,624337.8,0,0
188,CASH_OUT,141713.19,C1063712757,0.0,0.0,C4310991,1186665.9,1328379.1,0,0
188,CASH_OUT,42833.58,C1676735975,0.0,0.0,C597728513,111324.95,154158.53,0,0
188,CASH_OUT,111889.23,C1462647879,0.0,0.0,C489258875,3018673.14,3130562.37,0,0
188,CASH_OUT,191347.91,C110000328,0.0,0.0,C1978906044,2142268.37,2333616.28,0,0
188,CASH_OUT,222340.56,C249556659,0.0,0.0,C1520108003,1375337.34,1597677.9,0,0
188,CASH_OUT,109249.34,C1793359170,0.0,0.0,C1164237940,251820.22,361069.56,0,0
188,CASH_OUT,36270.27,C1284421725,0.0,0.0,C380362104,511706.82,547977.09,0,0
188,CASH_OUT,194225.89,C959697212,0.0,0.0,C924673955,588487.54,782713.42,0,0
188,CASH_OUT,133695.09,C1214778079,0.0,0.0,C1259086657,492901.65,626596.75,0,0
188,CASH_OUT,129152.42,C19886333,45756.0,0.0,C1229253195,198458.31,327610.72,0,0
188,PAYMENT,9550.15,C953842901,1057.0,0.0,M533196995,0.0,0.0,0,0
188,PAYMENT,1069.04,C393293590,0.0,0.0,M1831017885,0.0,0.0,0,0
188,CASH_OUT,44095.58,C116713528,607181.0,563085.42,C1344545573,3583420.25,3627515.82,0,0
188,CASH_IN,193427.15,C638927309,19837.0,213264.15,C377593475,0.0,0.0,0,0
188,CASH_OUT,150175.72,C948093830,63896.0,0.0,C1477669041,0.0,150175.72,0,0
188,PAYMENT,23636.3,C1303969534,309368.0,285731.7,M1823242841,0.0,0.0,0,0
188,PAYMENT,4833.63,C1622885672,285731.7,280898.07,M1309353034,0.0,0.0,0,0
188,TRANSFER,839275.2,C1145990267,217772.0,0.0,C1883777181,246514.18,1085789.38,0,0
188,CASH_OUT,8565.94,C1262463001,69814.0,61248.06,C501418792,141238.67,149804.61,0,0
188,PAYMENT,2980.89,C1897346643,228943.0,225962.11,M1713993039,0.0,0.0,0,0
188,TRANSFER,531370.23,C1362358341,51820.0,0.0,C748918686,123256.32,654626.55,0,0
188,CASH_OUT,60242.85,C1744499994,0.0,0.0,C69110146,401406.93,461649.78,0,0
188,CASH_OUT,191985.41,C790098456,226.0,0.0,C1127758314,1115139.67,1307125.08,0,0
188,CASH_IN,24069.59,C37321144,510200.0,534269.59,C1262346800,1339585.21,1315515.62,0,0
188,CASH_IN,26131.42,C1288044642,21547.0,47678.42,C542942923,90671.42,64540.0,0,0
188,PAYMENT,5340.37,C2082762437,2306.0,0.0,M1815336043,0.0,0.0,0,0
188,CASH_OUT,181233.83,C630097132,0.0,0.0,C692081404,3422803.79,3604037.62,0,0
188,CASH_OUT,47295.89,C1505183023,136.0,0.0,C94069615,207191.15,254487.04,0,0
188,PAYMENT,2367.91,C112876186,90060.0,87692.09,M1951942314,0.0,0.0,0,0
188,PAYMENT,7235.46,C622855465,79956.0,72720.54,M1180545695,0.0,0.0,0,0
188,CASH_IN,86103.58,C317152836,60030.0,146133.58,C1387503804,1229107.09,1143003.51,0,0
188,CASH_OUT,101073.84,C607926180,10719.0,0.0,C1131933323,205330.48,306404.32,0,0
188,CASH_OUT,72096.51,C26244935,0.0,0.0,C341095756,161006.95,233103.46,0,0
188,CASH_IN,145499.46,C720561312,11266.0,156765.46,C895046730,94420.73,0.0,0,0
188,TRANSFER,518571.64,C38767300,59872.0,0.0,C679914432,269829.63,788401.27,0,0
188,CASH_OUT,22249.67,C1191906366,0.0,0.0,C326022218,3588040.0,3610289.67,0,0
188,CASH_OUT,59172.3,C1159946711,0.0,0.0,C1969397506,932211.79,641658.69,0,0
188,PAYMENT,19946.99,C2018073143,12370.0,0.0,M112129616,0.0,0.0,0,0
188,CASH_OUT,185754.57,C433807431,30167.0,0.0,C1025272216,26788.6,212543.17,0,0
188,PAYMENT,7628.8,C1202231154,212356.0,204727.2,M1971512658,0.0,0.0,0,0
188,PAYMENT,1912.21,C82809284,22205.0,20292.79,M1190395974,0.0,0.0,0,0
188,PAYMENT,2383.82,C1172577517,8094.0,5710.18,M665766262,0.0,0.0,0,0
188,CASH_IN,343991.93,C1597443574,72.0,344063.93,C1370082969,0.0,0.0,0,0
188,CASH_OUT,63293.92,C958906470,8622.0,0.0,C482311995,1448604.29,1511898.21,0,0
188,PAYMENT,5190.93,C1547804891,25838.0,20647.07,M225781596,0.0,0.0,0,0
188,PAYMENT,6584.19,C1791673273,711.0,0.0,M1835600502,0.0,0.0,0,0
188,CASH_IN,128492.18,C1023359096,10567.0,139059.18,C1116275561,0.0,0.0,0,0
188,CASH_IN,292394.16,C404006780,32026.0,324420.16,C355806661,1604850.47,1312456.31,0,0
188,DEBIT,1931.56,C612333772,52549.0,50617.44,C1891996193,6908924.59,6910856.15,0,0
188,PAYMENT,4847.54,C23129231,41226.0,36378.46,M1142503459,0.0,0.0,0,0
188,PAYMENT,7370.12,C2039171227,41309.0,33938.88,M644736638,0.0,0.0,0,0
188,PAYMENT,17668.61,C552563368,33938.88,16270.27,M758816438,0.0,0.0,0,0
188,CASH_OUT,196277.98,C248960026,1127.0,0.0,C316366264,294800.61,491078.59,0,0
188,CASH_OUT,111700.65,C1203867048,40106.0,0.0,C989117853,1920938.5,2032639.16,0,0
188,CASH_OUT,171104.15,C476110282,0.0,0.0,C1072382801,197676.41,368780.56,0,0
188,TRANSFER,217139.53,C1708539870,67471.0,0.0,C923920987,0.0,180008.63,0,0
188,CASH_IN,160671.1,C1570259322,0.0,160671.1,C1623962249,1189317.03,1028645.93,0,0
188,CASH_IN,56541.54,C385821612,160671.1,217212.64,C195589276,434342.75,377801.22,0,0
188,CASH_IN,198300.96,C208353844,217212.64,415513.6,C1546817691,833881.64,635580.68,0,0
188,CASH_IN,298018.69,C1486343336,415513.6,713532.29,C369781540,503596.93,205578.24,0,0
188,CASH_IN,164969.62,C1201390929,713532.29,878501.91,C157628688,425718.53,260748.91,0,0
188,CASH_IN,74742.12,C676738117,878501.91,953244.03,C414454795,3223606.65,3148864.53,0,0
188,CASH_IN,227470.11,C2100888033,953244.03,1180714.15,C586273406,4711434.69,4483964.57,0,0
188,CASH_IN,131901.1,C455962722,1180714.15,1312615.25,C1474337389,239437.13,107536.03,0,0
188,CASH_IN,270519.31,C42311451,1312615.25,1583134.56,C1478160170,5353869.95,5083350.64,0,0
188,CASH_IN,78588.25,C459826962,1583134.56,1661722.81,C326059400,225304.85,146716.6,0,0
188,CASH_IN,118051.67,C787172247,1661722.81,1779774.48,C503054661,2535939.83,2417888.16,0,0
188,CASH_IN,66645.58,C1588953160,1779774.48,1846420.06,C982614959,245540.15,178894.57,0,0
188,CASH_IN,51974.74,C1885774274,1846420.06,1898394.8,C1348627888,2939081.08,2887106.34,0,0
188,CASH_IN,170784.8,C686688299,1898394.8,2069179.59,C1980758604,2620490.45,2449705.65,0,0
188,CASH_IN,148210.44,C1546475858,2069179.59,2217390.03,C159568170,384084.08,235873.64,0,0
188,CASH_IN,68786.9,C786969951,2217390.03,2286176.94,C1889885890,5015961.44,4947174.53,0,0
188,CASH_IN,63753.04,C1808136689,2286176.94,2349929.98,C2047574568,1122318.39,1058565.35,0,0
188,CASH_IN,98424.22,C867310578,2349929.98,2448354.2,C1210671118,4564734.23,4466310.01,0,0
188,CASH_IN,119038.56,C98775839,2448354.2,2567392.76,C746836932,1391562.64,1272524.08,0,0
188,CASH_IN,260943.51,C1783540785,2567392.76,2828336.27,C142825174,4723482.72,4462539.21,0,0
188,CASH_IN,185853.18,C780196600,2828336.27,3014189.45,C1303449663,914166.62,728313.44,0,0
188,CASH_IN,194226.78,C223226193,3014189.45,3208416.24,C940347727,2048907.12,1854680.34,0,0
188,CASH_IN,64378.03,C296327212,3208416.24,3272794.26,C843029475,380511.08,316133.05,0,0
188,CASH_IN,686593.04,C244941068,3272794.26,3959387.3,C464451704,8667482.18,7980889.15,0,0
188,CASH_IN,49020.42,C644275517,3959387.3,4008407.72,C1206406362,1952610.15,1903589.74,0,0
188,CASH_IN,487618.91,C1511947265,4008407.72,4496026.62,C1093606992,5395822.01,4908203.1,0,0
188,CASH_IN,255640.71,C128706454,4496026.62,4751667.33,C618346725,412578.78,156938.07,0,0
188,CASH_IN,395625.4,C1165526926,4751667.33,5147292.74,C230876249,683814.06,288188.66,0,0
188,CASH_IN,78049.41,C1441211689,5147292.74,5225342.15,C950860874,921857.15,843807.74,0,0
188,CASH_IN,13967.56,C2091955680,5225342.15,5239309.71,C2076755853,51158.94,37191.38,0,0
188,CASH_IN,57918.29,C620722871,5239309.71,5297228.0,C253654868,298376.14,240457.85,0,0
188,CASH_IN,18552.81,C633003345,5297228.0,5315780.81,C2005811383,460826.28,442273.47,0,0
188,CASH_IN,145743.49,C1234725538,5315780.81,5461524.3,C1561003104,21290525.5,21144782.0,0,0
188,CASH_IN,151800.37,C813615556,5461524.3,5613324.67,C1572937422,630328.45,478528.09,0,0
188,CASH_IN,119777.21,C1863006142,5613324.67,5733101.88,C1965301399,2607025.19,2487247.98,0,0
188,CASH_IN,198789.5,C472395611,5733101.88,5931891.38,C2030681765,1067816.49,869026.99,0,0
188,CASH_IN,235657.51,C376408838,5931891.38,6167548.89,C1753388339,13621029.14,13385371.63,0,0
188,CASH_IN,163772.48,C1343836390,6167548.89,6331321.36,C1495588556,412051.93,248279.45,0,0
188,CASH_IN,250123.08,C1712925596,6331321.36,6581444.44,C565048549,2144586.79,1894463.71,0,0
188,CASH_IN,350042.35,C999723763,6581444.44,6931486.79,C315528477,506796.93,156754.58,0,0
188,CASH_IN,162392.34,C1372264764,6931486.79,7093879.13,C2018495891,347317.78,184925.44,0,0
188,CASH_IN,78113.63,C1271917955,7093879.13,7171992.76,C754805513,681624.72,603511.09,0,0
188,CASH_IN,292985.83,C1688566445,7171992.76,7464978.59,C942975218,3457317.69,3164331.86,0,0
188,CASH_IN,341056.27,C1798008256,7464978.59,7806034.86,C326101537,4685562.13,4344505.86,0,0
188,CASH_IN,6209.1,C1646304096,7806034.86,7812243.96,C370882546,6854905.55,6848696.44,0,0
188,CASH_IN,65946.69,C1446494546,7812243.96,7878190.65,C1043850326,1151971.08,1086024.39,0,0
188,CASH_IN,217881.2,C428390699,7878190.65,8096071.85,C899915773,304704.23,86823.03,0,0
188,CASH_IN,368346.8,C704484023,8096071.85,8464418.64,C1378052816,451632.66,83285.86,0,0
188,CASH_IN,165935.95,C1331754867,8464418.64,8630354.59,C1400882787,1736510.17,1570574.22,0,0
188,CASH_IN,120945.68,C657822364,8630354.59,8751300.28,C199606767,768113.89,647168.2,0,0
188,CASH_IN,311205.14,C2066233008,8751300.28,9062505.42,C553003380,395938.93,84733.78,0,0
188,CASH_IN,139446.84,C1048935240,9062505.42,9201952.27,C155328862,678584.91,539138.07,0,0
188,CASH_IN,94025.69,C1981208708,9201952.27,9295977.96,C1980362311,4380892.62,4032393.0,0,0
188,CASH_IN,6401.61,C2101089704,9295977.96,9302379.57,C299186116,115487.35,109085.74,0,0
188,CASH_IN,19651.12,C1201352969,9302379.57,9322030.69,C1035059855,454234.48,434583.37,0,0
188,CASH_IN,116504.4,C1381064073,9322030.69,9438535.09,C1620029891,15231357.72,15114853.32,0,0
188,CASH_IN,43592.36,C314797503,9438535.09,9482127.45,C2111361095,3392493.23,3348900.86,0,0
188,CASH_IN,97804.01,C265272090,9482127.45,9579931.46,C1054048342,280783.49,182979.48,0,0
188,CASH_IN,16341.64,C289591443,9579931.46,9596273.11,C2019737851,197517.78,181176.14,0,0
188,CASH_IN,294573.44,C1235708455,9596273.11,9890846.55,C2021765761,796794.73,502221.29,0,0
188,CASH_IN,184046.27,C1082148921,9890846.55,10074892.82,C90625244,11853921.53,11669875.25,0,0
188,CASH_IN,232847.16,C853883992,10074892.82,10307739.98,C1303786424,4528340.82,4545628.57,0,0
188,CASH_IN,66865.23,C899986655,10307739.98,10374605.21,C1867505636,292280.84,225415.62,0,0
188,CASH_IN,170312.94,C1201669662,10374605.21,10544918.15,C452581462,2967319.84,2797006.9,0,0
188,CASH_IN,160323.37,C86200147,10544918.15,10705241.52,C2102140488,672963.13,512639.77,0,0
188,CASH_IN,274603.1,C507491411,10705241.52,10979844.62,C243276584,2021381.94,1746778.84,0,0
188,CASH_IN,165705.95,C246282503,10979844.62,11145550.57,C916867338,8578392.33,8412686.38,0,0
188,CASH_IN,25043.59,C1232768570,11145550.57,11170594.16,C1018013961,794637.58,769593.98,0,0
188,CASH_IN,52364.9,C1446779281,11170594.16,11222959.07,C49389436,651878.27,599513.37,0,0
188,CASH_IN,92121.3,C893563433,11222959.07,11315080.37,C1008341069,296430.57,204309.27,0,0
188,CASH_IN,9606.22,C1422266439,11315080.37,11324686.59,C946538323,1175895.3,1166289.09,0,0
188,CASH_IN,124109.02,C1238392763,11324686.59,11448795.61,C761169752,199417.25,75308.22,0,0
188,CASH_IN,247105.86,C2132158337,11448795.61,11695901.47,C1427310482,601384.93,330732.03,0,0
188,CASH_OUT,3977.24,C1608847792,7023.0,3045.76,C1782563172,295660.75,299638.0,0,0
188,TRANSFER,563987.83,C994403875,10862.0,0.0,C1571810502,37399.35,601387.18,0,0
188,PAYMENT,4157.14,C1881394039,0.0,0.0,M1044889821,0.0,0.0,0,0
188,CASH_OUT,131535.95,C1238908468,12462.0,0.0,C1676402748,45931.78,177467.73,0,0
188,CASH_OUT,18479.48,C1505504594,0.0,0.0,C251244785,1845080.91,1863560.39,0,0
188,CASH_OUT,320399.68,C933903713,0.0,0.0,C1708409552,7878711.69,8199111.36,0,0
188,CASH_IN,279258.84,C938164833,151040.0,430298.84,C611274603,485123.8,205864.96,0,0
188,PAYMENT,9727.1,C1070261046,14293.0,4565.9,M119840544,0.0,0.0,0,0
188,CASH_IN,18897.46,C1636039568,276352.0,295249.46,C590167378,21585.0,2687.54,0,0
188,CASH_OUT,274903.19,C211174795,159455.0,0.0,C1312132176,0.0,274903.19,0,0
188,CASH_IN,87804.47,C1689113724,259.0,88063.47,C1003246781,1202124.51,1114320.04,0,0
188,PAYMENT,2817.67,C1205049942,88063.47,85245.79,M972203591,0.0,0.0,0,0
188,PAYMENT,6122.96,C125179631,309.0,0.0,M225590345,0.0,0.0,0,0
188,DEBIT,1543.99,C1445463707,46443.0,44899.01,C9722759,8162893.89,8164437.88,0,0
188,CASH_IN,165832.54,C2059682439,14413.0,180245.54,C610931791,1422620.44,1256787.89,0,0
188,PAYMENT,9634.95,C1295184478,180245.54,170610.59,M1371410373,0.0,0.0,0,0
188,CASH_OUT,43782.3,C1194645431,14650.0,0.0,C2104632948,31597.85,75380.14,0,0
188,TRANSFER,586680.04,C524055980,1019.0,0.0,C953912371,46915.44,633595.48,0,0
188,CASH_OUT,83997.7,C1170654231,214191.0,130193.3,C808299722,26946.44,110944.14,0,0
188,PAYMENT,5490.22,C1680292685,130193.3,124703.08,M89112849,0.0,0.0,0,0
188,CASH_OUT,143934.96,C2040677633,50022.0,0.0,C280997384,12443979.9,12587914.86,0,0
188,CASH_OUT,335073.32,C179818590,56181.0,0.0,C1842547891,869023.0,1204096.32,0,0
188,PAYMENT,1432.27,C1469542166,10793.0,9360.73,M749431740,0.0,0.0,0,0
188,CASH_OUT,75066.97,C1196075365,128.0,0.0,C943161411,2038383.38,2113450.35,0,0
188,CASH_OUT,26754.98,C1934341362,0.0,0.0,C1117051788,129376.96,156131.93,0,0
188,PAYMENT,10278.15,C524847698,45517.0,35238.85,M1758061708,0.0,0.0,0,0
188,PAYMENT,6295.61,C2061138289,35238.85,28943.24,M1410903804,0.0,0.0,0,0
188,PAYMENT,2032.64,C265925687,28943.24,26910.61,M680778948,0.0,0.0,0,0
188,PAYMENT,12830.96,C27994454,26910.61,14079.65,M282400977,0.0,0.0,0,0
188,PAYMENT,915.07,C1383038704,14079.65,13164.58,M1680670085,0.0,0.0,0,0
188,CASH_IN,96110.77,C1008044495,438.0,96548.77,C1138889344,0.0,0.0,0,0
188,PAYMENT,4135.78,C71179532,96548.77,92413.0,M764373893,0.0,0.0,0,0
188,PAYMENT,90.25,C776760164,92413.0,92322.74,M1040700563,0.0,0.0,0,0
188,TRANSFER,514486.11,C1252354082,10004.0,0.0,C245106405,0.0,514486.11,0,0
188,PAYMENT,3836.57,C480305584,69996.0,66159.43,M1366998539,0.0,0.0,0,0
188,PAYMENT,14444.3,C1364806651,66159.43,51715.13,M811392394,0.0,0.0,0,0
188,CASH_OUT,33123.94,C736757584,438.0,0.0,C2039109866,1394511.41,1427635.36,0,0
188,PAYMENT,13243.45,C795115200,630.0,0.0,M888798788,0.0,0.0,0,0
188,CASH_OUT,29781.14,C1646249436,59309.0,29527.86,C1919881039,0.0,29781.14,0,0
188,CASH_OUT,120739.63,C422878792,51839.0,0.0,C106616382,11326505.02,11447244.65,0,0
188,CASH_OUT,85711.55,C355099088,69887.0,0.0,C1402725161,226435.9,312147.46,0,0
188,CASH_OUT,198060.49,C1859827439,0.0,0.0,C1843967803,653244.85,851305.34,0,0
188,CASH_OUT,7052.23,C1920450509,0.0,0.0,C50843589,188116.1,195168.34,0,0
188,CASH_OUT,106030.0,C1334618389,0.0,0.0,C503767004,1091740.33,1197770.33,0,0
188,CASH_OUT,50785.23,C166618581,0.0,0.0,C1820762044,243906.42,294691.65,0,0
188,CASH_OUT,20134.42,C850970569,0.0,0.0,C313407681,2855083.12,2875217.54,0,0
188,CASH_OUT,27844.16,C2113838980,0.0,0.0,C81441417,618910.46,646754.62,0,0
188,CASH_OUT,156434.86,C1460684079,0.0,0.0,C41758324,1026449.24,1182884.1,0,0
188,CASH_OUT,144798.47,C766137045,0.0,0.0,C116317839,953712.63,1098511.1,0,0
188,CASH_OUT,83077.89,C1507348006,0.0,0.0,C1253650165,540438.83,623516.72,0,0
188,CASH_OUT,231018.52,C1356068902,0.0,0.0,C1943168171,645198.13,876216.65,0,0
188,CASH_OUT,212517.35,C96466478,0.0,0.0,C1179679779,1887453.79,2233331.22,0,0
188,CASH_OUT,26129.15,C2054959286,0.0,0.0,C1649634090,68390.38,94519.53,0,0
188,CASH_OUT,120103.72,C1632565409,0.0,0.0,C209309635,7193731.14,7313834.86,0,0
188,CASH_OUT,228440.81,C781397606,0.0,0.0,C908316960,1949815.12,2178255.93,0,0
188,CASH_OUT,40995.64,C1416082204,0.0,0.0,C1827450073,362225.92,403221.56,0,0
188,CASH_OUT,124371.51,C1334165670,0.0,0.0,C1356758864,897307.29,1021678.8,0,0
188,CASH_OUT,10858.35,C1494790663,1954.0,0.0,C1655370378,10649198.02,10660056.36,0,0
188,CASH_IN,121670.58,C1859077980,364.0,122034.58,C1573286290,571008.89,449338.31,0,0
188,CASH_OUT,177092.69,C123332298,35.0,0.0,C1815478308,135675.19,312767.88,0,0
188,CASH_IN,190012.22,C1723373175,40658.0,230670.22,C1937611834,0.0,0.0,0,0
188,CASH_OUT,330690.24,C2058131501,5004.0,0.0,C1043039066,213634.78,544325.02,0,0
188,PAYMENT,7214.87,C1850594691,0.0,0.0,M652874038,0.0,0.0,0,0
188,PAYMENT,8775.86,C71512242,0.0,0.0,M447790567,0.0,0.0,0,0
188,CASH_IN,160917.88,C449942271,30022.0,190939.88,C1674325401,3118090.53,2957172.64,0,0
188,CASH_OUT,63989.64,C1824801586,116411.0,52421.36,C770095250,138767.91,202757.55,0,0
188,PAYMENT,8723.45,C1906260152,1119.0,0.0,M1851780329,0.0,0.0,0,0
188,CASH_OUT,171285.55,C2014305719,0.0,0.0,C1728116189,626094.74,797380.29,0,0
188,CASH_OUT,303282.97,C907856983,32911.0,0.0,C744449750,333266.06,636549.03,0,0
188,PAYMENT,16297.04,C1053714644,918.0,0.0,M803726144,0.0,0.0,0,0
188,CASH_OUT,132009.94,C696480110,508.0,0.0,C1565233473,0.0,132009.94,0,0
188,TRANSFER,93132.64,C2033024637,24707.0,0.0,C1851757939,0.0,93132.64,0,0
188,CASH_IN,185861.86,C879239492,26614.0,212475.86,C1950670099,83703.4,0.0,0,0
188,CASH_OUT,94043.1,C604322154,22466.0,0.0,C1527493846,55703.49,149746.6,0,0
188,CASH_IN,279350.6,C373236869,12573.0,291923.6,C1238845840,0.0,0.0,0,0
188,CASH_OUT,32848.48,C74677929,8002.0,0.0,C613673030,0.0,32848.48,0,0
188,TRANSFER,29700.56,C1902386530,43077.0,13376.44,C1419531968,149417.09,179117.65,0,0
188,PAYMENT,6816.07,C2082976845,50410.0,43593.93,M324254784,0.0,0.0,0,0
188,PAYMENT,8273.93,C206184117,79.0,0.0,M1570020691,0.0,0.0,0,0
188,PAYMENT,2613.48,C483446640,15506.0,12892.52,M309317910,0.0,0.0,0,0
188,CASH_OUT,153271.04,C1317849688,1018.0,0.0,C474975512,1224019.82,1377290.86,0,0
188,CASH_OUT,223604.32,C923511007,83438.0,0.0,C1629972216,0.0,223604.32,0,0
188,PAYMENT,6786.73,C767183361,0.0,0.0,M1102170561,0.0,0.0,0,0
188,PAYMENT,4370.55,C1774650789,0.0,0.0,M65017106,0.0,0.0,0,0
188,PAYMENT,3662.8,C2096479533,0.0,0.0,M860200115,0.0,0.0,0,0
188,PAYMENT,473.74,C1660833107,0.0,0.0,M1639292059,0.0,0.0,0,0
188,PAYMENT,10103.54,C821578069,0.0,0.0,M801635325,0.0,0.0,0,0
188,CASH_IN,100755.89,C1061404547,593.0,101348.89,C1079873141,73035.39,0.0,0,0
188,CASH_OUT,135013.99,C1918873012,51769.0,0.0,C115819875,0.0,135013.99,0,0
188,PAYMENT,4320.46,C10481739,0.0,0.0,M278395830,0.0,0.0,0,0
188,CASH_IN,98299.69,C839573888,287902.0,386201.69,C1471817862,0.0,0.0,0,0
188,CASH_IN,59005.82,C1035458680,10458.0,69463.82,C1865893375,34310.97,0.0,0,0
188,CASH_OUT,6573.41,C1112898093,30543.0,23969.59,C565038506,2354854.15,2361427.56,0,0
188,TRANSFER,191687.46,C1840280474,23969.59,0.0,C2108012874,6009919.05,6201606.5,0,0
188,PAYMENT,1495.71,C148080973,52039.0,50543.29,M195359799,0.0,0.0,0,0
188,CASH_OUT,139149.28,C1657369468,43378.0,0.0,C1595255870,230567.63,369716.92,0,0
188,CASH_IN,203110.54,C210497564,40121.0,243231.54,C319086807,1407983.78,1204873.24,0,0
188,CASH_OUT,227776.8,C403081505,11384.0,0.0,C310879971,20045.4,247822.2,0,0
188,CASH_OUT,109961.23,C883934042,156.0,0.0,C990817912,2061608.84,2171570.07,0,0
188,PAYMENT,9645.27,C500438048,430.0,0.0,M1317805206,0.0,0.0,0,0
188,CASH_OUT,148634.71,C1659882471,22228.0,0.0,C21610306,755902.86,904537.57,0,0
188,CASH_OUT,127134.45,C680554995,61686.0,0.0,C575311914,506345.5,633479.94,0,0
188,PAYMENT,2950.85,C366482901,63167.0,60216.15,M991875924,0.0,0.0,0,0
188,CASH_OUT,156143.05,C657622819,60216.15,0.0,C852841731,673404.54,829547.6,0,0
188,PAYMENT,14837.56,C210138591,40940.0,26102.44,M1495641895,0.0,0.0,0,0
188,CASH_OUT,205203.96,C351032100,3807.0,0.0,C301041813,208521.39,413725.35,0,0
188,PAYMENT,169.82,C659866885,63263.0,63093.18,M415462589,0.0,0.0,0,0
188,PAYMENT,1154.36,C1827388437,154527.0,153372.64,M451459039,0.0,0.0,0,0
188,DEBIT,4103.17,C462759274,153372.64,149269.47,C1419250546,220508.09,224611.26,0,0
188,CASH_OUT,105799.6,C418438201,10835.0,0.0,C186618226,2120043.19,2225842.78,0,0
188,PAYMENT,13667.61,C701153318,0.0,0.0,M1992547471,0.0,0.0,0,0
188,CASH_IN,99430.86,C1154423112,25189.0,124619.86,C1475803297,0.0,0.0,0,0
188,PAYMENT,3926.04,C1514145020,1161.0,0.0,M636761186,0.0,0.0,0,0
188,CASH_OUT,181578.83,C1304146935,124879.0,0.0,C2091168740,3276983.63,3458562.46,0,0
188,PAYMENT,651.63,C1896015441,5075.0,4423.37,M725580649,0.0,0.0,0,0
188,CASH_OUT,128256.56,C804003144,451.0,0.0,C864469796,43233.41,171489.97,0,0
188,CASH_OUT,88819.83,C1062745929,54681.0,0.0,C1498258901,56500.93,145320.76,0,0
188,PAYMENT,1335.85,C1502510749,6027.0,4691.15,M154837750,0.0,0.0,0,0
188,PAYMENT,12466.64,C1182005444,4691.15,0.0,M955215164,0.0,0.0,0,0
188,PAYMENT,14783.59,C314541610,104338.0,89554.41,M1313782681,0.0,0.0,0,0
188,PAYMENT,11714.24,C388157260,566.0,0.0,M1424475673,0.0,0.0,0,0
188,CASH_OUT,8860.86,C981963897,21366.0,12505.14,C1555140637,688826.6,697687.45,0,0
188,PAYMENT,2599.03,C28205763,51373.0,48773.97,M16225557,0.0,0.0,0,0
188,PAYMENT,1142.1,C1783254044,29813.0,28670.9,M1827158384,0.0,0.0,0,0
188,CASH_OUT,172008.63,C505603668,50180.0,0.0,C1970226819,80720.09,252728.72,0,0
188,CASH_OUT,204878.33,C583112632,14031.0,0.0,C300039797,9575311.46,9780189.79,0,0
188,PAYMENT,7285.95,C450041168,0.0,0.0,M928877763,0.0,0.0,0,0
188,CASH_IN,223104.5,C1053084730,18750.0,241854.5,C2000367326,1425705.57,1202601.07,0,0
188,PAYMENT,7265.88,C278323213,241854.5,234588.62,M309137114,0.0,0.0,0,0
188,PAYMENT,8403.0,C1225634752,50197.0,41794.0,M1370493895,0.0,0.0,0,0
188,CASH_OUT,244383.86,C1988171636,359040.0,114656.14,C1479465120,0.0,244383.86,0,0
188,PAYMENT,2402.27,C207674528,114656.14,112253.87,M676851039,0.0,0.0,0,0
188,PAYMENT,3321.16,C2032725433,21943.0,18621.84,M124546911,0.0,0.0,0,0
188,PAYMENT,1810.12,C224605902,30350.0,28539.88,M449384232,0.0,0.0,0,0
188,CASH_IN,45567.34,C615673069,352.0,45919.34,C1720295362,0.0,0.0,0,0
188,CASH_OUT,114530.98,C1086384563,10294.0,0.0,C311716814,152697.44,267228.41,0,0
188,CASH_IN,58330.3,C1417769507,0.0,58330.3,C1576098755,155101.33,96771.03,0,0
188,CASH_IN,150807.46,C107190228,58330.3,209137.76,C1054410157,2310139.69,2159332.23,0,0
