step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
188,CASH_IN,285616.35,C1603965229,16739419.21,17025035.55,C434670081,7935129.01,7649512.67,0,0
188,CASH_IN,112533.36,C1437528101,17025035.55,17137568.92,C2130327269,559472.24,446938.88,0,0
188,CASH_IN,418371.52,C366359454,17137568.92,17555940.44,C329146561,639297.05,220925.53,0,0
188,CASH_IN,147797.03,C583373649,17555940.44,17703737.47,C676474583,365335.92,217538.89,0,0
188,CASH_IN,67922.92,C693988829,17703737.47,17771660.39,C491446721,4725371.65,4657448.73,0,0
188,CASH_IN,191867.46,C189832971,17771660.39,17963527.86,C1336983492,372778.73,180911.26,0,0
188,CASH_IN,4249.09,C800986940,17963527.86,17967776.95,C81697516,770009.88,765760.79,0,0
188,CASH_IN,239652.07,C560940673,17967776.95,18207429.02,C1787175834,696390.82,456738.74,0,0
188,CASH_IN,135492.33,C1671361780,18207429.02,18342921.36,C916053661,155105.58,19613.24,0,0
188,CASH_IN,167104.31,C1824098123,18342921.36,18510025.67,C373120128,334987.09,167882.78,0,0
188,CASH_IN,130747.49,C870414871,18510025.67,18640773.16,C849334622,9707149.13,9576401.64,0,0
188,CASH_IN,151822.54,C1759603108,18640773.16,18792595.69,C444275051,179529.89,27707.35,0,0
188,CASH_IN,124550.47,C2093746456,18792595.69,18917146.17,C189798716,3479736.53,3355186.05,0,0
188,CASH_IN,1286685.34,C1559190037,18917146.17,20203831.51,C2037394702,1575591.13,288905.78,0,0
188,CASH_IN,31871.14,C1692840541,20203831.51,20235702.65,C1862939876,152998.19,121127.04,0,0
188,CASH_IN,49915.86,C120146732,20235702.65,20285618.51,C1064769782,5312588.75,5262672.89,0,0
188,CASH_IN,40627.19,C464590360,20285618.51,20326245.7,C1206406362,1903589.74,1862962.55,0,0
188,CASH_IN,14000.95,C1026082953,20326245.7,20340246.65,C1576573936,74175.01,60174.06,0,0
188,CASH_IN,333688.42,C1821237547,20340246.65,20673935.07,C1380027850,3988701.62,3655013.2,0,0
188,CASH_IN,156002.22,C556836797,20673935.07,20829937.29,C657651092,229370.16,73367.94,0,0
188,CASH_IN,67275.32,C841118805,20829937.29,20897212.6,C2139532796,2730907.08,2663631.76,0,0
188,CASH_IN,311210.6,C1228250648,20897212.6,21208423.2,C2077378088,342303.69,31093.09,0,0
188,CASH_IN,279853.8,C1244834476,21208423.2,21488277.0,C1273728490,1130981.61,851127.82,0,0
188,CASH_IN,82956.21,C1855713560,21488277.0,21571233.21,C2009345756,1272612.32,1189656.1,0,0
188,CASH_IN,372160.18,C1329242178,21571233.21,21943393.39,C612900238,3900505.56,3528345.38,0,0
188,CASH_IN,22593.74,C706360035,21943393.39,21965987.13,C499107780,43650.62,21056.88,0,0
188,CASH_IN,82290.55,C1965198022,21965987.13,22048277.68,C218996033,207946.32,125655.78,0,0
188,CASH_IN,140469.68,C1149285963,22048277.68,22188747.36,C1663695660,1290249.13,1149779.46,0,0
188,CASH_IN,117948.85,C1579300393,22188747.36,22306696.21,C275621748,446150.68,328201.83,0,0
188,CASH_IN,66072.18,C634685988,22306696.21,22372768.39,C37976556,746242.44,680170.26,0,0
188,CASH_IN,23133.73,C1145131234,22372768.39,22395902.13,C844991655,3580653.77,3557520.04,0,0
188,CASH_IN,158051.35,C87196879,22395902.13,22553953.48,C1291135265,290039.58,131988.22,0,0
188,CASH_IN,345174.09,C1248749886,22553953.48,22899127.57,C1122981479,651280.65,306106.56,0,0
188,CASH_IN,23191.68,C1273651197,22899127.57,22922319.25,C2075787544,1855475.67,1832283.99,0,0
188,CASH_IN,26727.08,C90357794,22922319.25,22949046.33,C2012301960,93650.8,66923.73,0,0
188,CASH_IN,157941.92,C350697661,22949046.33,23106988.25,C546916951,3990806.46,3832864.54,0,0
188,CASH_IN,184917.74,C762938502,23106988.25,23291905.98,C1579739160,1373400.98,1188483.24,0,0
188,CASH_IN,119094.39,C888484707,23291905.98,23411000.37,C215997522,404278.47,285184.08,0,0
188,CASH_OUT,222643.88,C654673423,5089.0,0.0,C2046088739,574322.96,796966.84,0,0
188,PAYMENT,19464.69,C168452226,0.0,0.0,M1798740209,0.0,0.0,0,0
188,CASH_OUT,126886.86,C1992671455,51051.0,0.0,C2006073436,9005.0,129975.94,0,0
188,PAYMENT,4112.08,C2105214454,0.0,0.0,M615277739,0.0,0.0,0,0
188,CASH_OUT,251895.01,C2063761887,9438.0,0.0,C167569911,33183.0,285078.01,0,0
188,PAYMENT,8047.36,C597259608,113672.0,105624.64,M115904616,0.0,0.0,0,0
188,CASH_IN,7213.24,C1093018914,9194.0,16407.24,C1582223772,0.0,0.0,0,0
188,PAYMENT,9856.3,C776296608,5706.0,0.0,M1184816005,0.0,0.0,0,0
188,CASH_OUT,108281.41,C79132910,0.0,0.0,C324153798,326892.23,435173.64,0,0
188,CASH_OUT,168622.23,C1959285359,202722.0,34099.77,C567060378,352045.08,520667.31,0,0
188,CASH_IN,63640.71,C1884066830,33695.0,97335.71,C1278093265,0.0,0.0,0,0
188,TRANSFER,313141.02,C1077820273,10482.0,0.0,C810755776,101380.16,0.0,0,0
188,CASH_IN,291037.65,C2138135440,23300.0,314337.65,C443298466,3455096.34,3164058.69,0,0
188,CASH_OUT,84547.1,C1234974011,314337.65,229790.55,C752974523,266470.95,351018.06,0,0
188,CASH_OUT,68373.72,C1575236834,229790.55,161416.82,C1755988252,154345.13,222718.85,0,0
188,CASH_IN,135688.33,C1815116188,694.0,136382.33,C1125722655,820626.64,684938.31,0,0
188,CASH_IN,61732.14,C434639441,38919.0,100651.14,C617732023,0.0,0.0,0,0
188,CASH_OUT,105301.57,C829807034,124771.0,19469.43,C1630938196,1828711.33,1934012.9,0,0
188,PAYMENT,6621.3,C1305131090,19469.43,12848.14,M576308462,0.0,0.0,0,0
188,PAYMENT,24743.09,C2079993966,119249.0,94505.91,M1692241570,0.0,0.0,0,0
188,PAYMENT,3561.53,C2085466691,49341.0,45779.47,M274691984,0.0,0.0,0,0
188,CASH_OUT,115030.18,C982273205,26054.0,0.0,C690227788,4708258.63,4823288.81,0,0
188,CASH_OUT,207485.86,C841772504,123.0,0.0,C2049433897,0.0,207485.86,0,0
188,PAYMENT,6499.53,C602017396,207539.0,201039.47,M1223298671,0.0,0.0,0,0
188,PAYMENT,3914.16,C282790435,11906.0,7991.84,M1095300941,0.0,0.0,0,0
188,CASH_OUT,28163.82,C1919598782,7991.84,0.0,C1854467270,531798.4,559962.22,0,0
188,CASH_IN,248386.07,C1793798634,15102.0,263488.07,C1269964390,792238.41,543852.34,0,0
188,CASH_OUT,118020.2,C573158534,263488.07,145467.87,C2017718213,12229778.99,12347799.19,0,0
188,CASH_IN,478008.04,C618515729,5486.0,483494.04,C274574979,0.0,0.0,0,0
188,CASH_OUT,369840.86,C1476100,51385.0,0.0,C1743457076,2177934.33,2547775.19,0,0
188,PAYMENT,17854.28,C868320141,8037.0,0.0,M1554226423,0.0,0.0,0,0
188,PAYMENT,6576.28,C375154487,10134.0,3557.72,M583984478,0.0,0.0,0,0
188,CASH_IN,264407.05,C497862497,239728.0,504135.05,C1501976652,0.0,0.0,0,0
188,PAYMENT,2940.16,C1571333127,504135.05,501194.88,M674764122,0.0,0.0,0,0
188,CASH_IN,81061.15,C2097803542,99355.0,180416.15,C1617141869,0.0,0.0,0,0
188,CASH_IN,89223.5,C115713561,62824.0,152047.5,C1301543844,0.0,0.0,0,0
188,PAYMENT,2043.44,C511029854,45.0,0.0,M1989142031,0.0,0.0,0,0
188,CASH_OUT,142022.37,C1144793225,0.0,0.0,C447251844,399732.92,541755.3,0,0
188,PAYMENT,331.35,C1875024761,374579.0,374247.65,M1553347485,0.0,0.0,0,0
188,TRANSFER,342663.29,C1428162974,374247.65,31584.36,C640837973,459792.66,802455.95,0,0
188,CASH_OUT,92699.29,C1895631827,64143.0,0.0,C577983832,336418.25,429117.54,0,0
188,CASH_OUT,138863.54,C194990054,0.0,0.0,C2074195958,1047872.95,1186736.49,0,0
188,PAYMENT,3386.82,C1727569875,52008.0,48621.18,M859899499,0.0,0.0,0,0
188,CASH_OUT,94916.64,C729423939,579.0,0.0,C287560801,5805245.54,5900162.18,0,0
188,PAYMENT,604.23,C1517009589,0.0,0.0,M2026872876,0.0,0.0,0,0
188,PAYMENT,10984.25,C1124500224,0.0,0.0,M965008155,0.0,0.0,0,0
188,PAYMENT,8095.11,C1052602508,476.0,0.0,M997616055,0.0,0.0,0,0
188,CASH_IN,251038.37,C1285546842,185.0,251223.37,C1727283704,3871220.59,3620182.22,0,0
188,PAYMENT,10752.28,C1406973393,116557.0,105804.72,M112236086,0.0,0.0,0,0
188,CASH_IN,163508.46,C243498118,30573.0,194081.46,C2118026660,578669.32,415160.85,0,0
188,CASH_OUT,90959.08,C1035324223,330625.0,239665.92,C1533688844,3406344.68,3497303.76,0,0
188,PAYMENT,7104.23,C191992677,239665.92,232561.69,M166901019,0.0,0.0,0,0
188,PAYMENT,12722.89,C478187503,17808.0,5085.11,M259998579,0.0,0.0,0,0
188,CASH_OUT,119883.29,C135398210,3168.0,0.0,C349186492,147974.59,267857.88,0,0
188,CASH_IN,126474.01,C341062966,29451.0,155925.01,C1557828240,1284467.05,1157993.03,0,0
188,CASH_IN,72424.49,C204685220,240664.0,313088.49,C1202777914,42355.09,0.0,0,0
188,PAYMENT,3990.24,C2032308618,313088.49,309098.25,M1639093759,0.0,0.0,0,0
188,PAYMENT,6218.2,C1425727866,29709.0,23490.8,M1092692574,0.0,0.0,0,0
188,CASH_OUT,200004.12,C744643889,56034.0,0.0,C250665534,0.0,200004.12,0,0
188,CASH_OUT,13162.47,C1502226479,0.0,0.0,C742375558,427295.5,440457.97,0,0
188,PAYMENT,10290.57,C1517876053,41549.0,31258.43,M314786206,0.0,0.0,0,0
188,TRANSFER,7193.04,C745938210,31022.0,23828.96,C572418842,2899361.4,2906554.44,0,0
188,CASH_IN,216170.27,C607486931,23828.96,239999.23,C1942374827,272012.7,55842.43,0,0
188,CASH_IN,73748.72,C969551451,239999.23,313747.95,C73766650,342469.1,268720.39,0,0
188,CASH_IN,46086.99,C822953805,313747.95,359834.94,C783127615,221852.15,175765.16,0,0
188,CASH_IN,65400.64,C755942211,359834.94,425235.58,C1350862581,2037359.39,1971958.75,0,0
188,CASH_IN,393677.31,C623769130,425235.58,818912.89,C332930321,3685103.99,3291426.69,0,0
188,CASH_IN,121638.34,C1300085794,818912.89,940551.22,C1650929931,325620.2,203981.87,0,0
188,CASH_IN,272055.66,C378650095,940551.22,1212606.88,C1574358644,537514.07,265458.41,0,0
188,CASH_IN,96065.89,C1306423461,1212606.88,1308672.76,C2002932152,1262422.81,1166356.93,0,0
188,CASH_IN,78235.45,C117982098,1308672.76,1386908.22,C340284091,5069463.34,4991227.88,0,0
188,CASH_IN,8318.35,C666137597,1386908.22,1395226.57,C2035262149,105547.78,97229.43,0,0
188,CASH_IN,259441.9,C1011993633,1395226.57,1654668.47,C517760747,2259885.14,2000443.24,0,0
188,CASH_IN,118442.63,C45406294,1654668.47,1773111.09,C306696116,3399729.39,3281286.77,0,0
188,CASH_IN,126169.75,C1206198081,1773111.09,1899280.84,C328156253,211408.46,85238.71,0,0
188,CASH_IN,14265.5,C1128966107,1899280.84,1913546.34,C1749511486,79009.19,64743.69,0,0
188,CASH_IN,151448.89,C1900563287,1913546.34,2064995.23,C2106215408,4369268.0,4217819.11,0,0
188,CASH_IN,214312.68,C1436175168,2064995.23,2279307.91,C1973736987,3213814.28,2999501.6,0,0
188,CASH_IN,61595.68,C988432805,2279307.91,2340903.58,C1967102448,317049.0,255453.33,0,0
188,CASH_IN,50726.5,C738739548,2340903.58,2391630.08,C427909443,715505.16,664778.66,0,0
188,CASH_IN,55973.57,C531214713,2391630.08,2447603.66,C1342174597,147957.34,91983.77,0,0
188,CASH_IN,26193.35,C418265479,54907.0,81100.35,C739835763,33732.9,7539.55,0,0
188,CASH_OUT,322874.69,C1881271390,495074.0,172199.31,C2125281875,77740.1,400614.79,0,0
188,PAYMENT,6819.52,C518878627,172199.31,165379.78,M1285369214,0.0,0.0,0,0
188,PAYMENT,557.34,C626394987,165379.78,164822.44,M1525304451,0.0,0.0,0,0
188,PAYMENT,3810.26,C803170832,164822.44,161012.18,M176964680,0.0,0.0,0,0
188,PAYMENT,8450.35,C536110893,161012.18,152561.83,M393391620,0.0,0.0,0,0
188,PAYMENT,12996.21,C1126816016,152561.83,139565.62,M728726329,0.0,0.0,0,0
188,PAYMENT,14940.2,C396274806,139565.62,124625.42,M362689039,0.0,0.0,0,0
188,PAYMENT,13074.26,C410163445,124625.42,111551.15,M1209306737,0.0,0.0,0,0
188,PAYMENT,9424.14,C713778713,111551.15,102127.01,M1323378445,0.0,0.0,0,0
188,PAYMENT,2703.86,C1113107220,102127.01,99423.15,M785629736,0.0,0.0,0,0
188,PAYMENT,2950.26,C1595523653,99423.15,96472.88,M411520996,0.0,0.0,0,0
188,PAYMENT,15145.49,C520116203,96472.88,81327.4,M804394145,0.0,0.0,0,0
188,PAYMENT,9775.83,C1055453424,81327.4,71551.57,M481452198,0.0,0.0,0,0
188,PAYMENT,6132.04,C17875924,71551.57,65419.53,M1056479307,0.0,0.0,0,0
188,PAYMENT,6004.71,C1206812692,65419.53,59414.82,M1213624095,0.0,0.0,0,0
188,PAYMENT,3991.16,C1331628962,59414.82,55423.66,M899676354,0.0,0.0,0,0
188,PAYMENT,6100.67,C104996933,55423.66,49322.98,M2107083013,0.0,0.0,0,0
188,PAYMENT,171.98,C1243782926,50024.0,49852.02,M3225440,0.0,0.0,0,0
188,CASH_IN,219441.2,C400977707,10933.0,230374.2,C2032728572,21215.34,0.0,0,0
188,CASH_OUT,5301.08,C1459098483,853.0,0.0,C1937398960,600614.11,605915.2,0,0
188,CASH_IN,87457.34,C150748237,11353.0,98810.34,C1670835478,8266748.08,8179290.74,0,0
188,TRANSFER,208214.06,C25133061,19242.0,0.0,C676836764,1870302.18,2400857.84,0,0
188,PAYMENT,21510.04,C633612342,0.0,0.0,M867288182,0.0,0.0,0,0
188,PAYMENT,1149.65,C1514571801,57669.0,56519.35,M667174140,0.0,0.0,0,0
188,PAYMENT,4150.76,C591748522,56519.35,52368.59,M510312384,0.0,0.0,0,0
188,CASH_IN,78697.56,C1887627860,79804.0,158501.56,C1879797174,720576.69,641879.13,0,0
188,TRANSFER,852886.65,C1969529628,196682.0,0.0,C982547576,9596713.35,10449600.0,0,0
188,CASH_IN,155208.75,C2093287447,14147.0,169355.75,C1623569399,0.0,0.0,0,0
188,CASH_OUT,58911.79,C932850928,119086.0,60174.21,C1553361995,0.0,58911.79,0,0
188,CASH_OUT,88544.79,C1345167389,22979.0,0.0,C1415874992,963164.48,1051709.27,0,0
188,PAYMENT,992.04,C99655,0.0,0.0,M1422958816,0.0,0.0,0,0
188,CASH_OUT,60867.41,C843836198,1380.0,0.0,C1781036453,300818.13,361685.54,0,0
188,PAYMENT,8774.61,C266049594,0.0,0.0,M58462011,0.0,0.0,0,0
188,CASH_OUT,326966.07,C1392142356,20281.0,0.0,C224706871,0.0,326966.07,0,0
188,PAYMENT,4003.68,C1057340342,171247.0,167243.32,M1825369636,0.0,0.0,0,0
188,CASH_OUT,253216.25,C262807889,30464.0,0.0,C508916989,2004080.33,2257296.58,0,0
188,CASH_IN,150118.38,C236012152,49877.0,199995.38,C1638586936,138909.6,0.0,0,0
188,CASH_IN,5882.48,C484147207,5412.0,11294.48,C618528588,450525.61,444643.13,0,0
188,CASH_OUT,35339.91,C401465462,215566.0,180226.09,C1976866883,1116404.39,1151744.29,0,0
188,PAYMENT,7131.17,C1234430835,11300.0,4168.83,M1301639867,0.0,0.0,0,0
188,PAYMENT,13296.28,C219023542,4168.83,0.0,M1972938545,0.0,0.0,0,0
188,CASH_IN,18077.5,C587596418,10427.0,28504.5,C650698620,13284160.42,13266082.92,0,0
188,CASH_OUT,64757.74,C1163967731,56113.0,0.0,C1657098283,48758.77,113516.51,0,0
188,PAYMENT,5292.04,C953571153,0.0,0.0,M138927701,0.0,0.0,0,0
188,PAYMENT,6731.69,C466018253,0.0,0.0,M1535209314,0.0,0.0,0,0
188,CASH_OUT,26494.31,C1365759900,10036.0,0.0,C1800485311,1198255.63,1224749.94,0,0
188,CASH_OUT,48735.39,C1742999187,555439.69,506704.3,C193657037,0.0,48735.39,0,0
188,CASH_OUT,175004.13,C1248959765,506704.3,331700.17,C783277619,517628.12,692632.25,0,0
188,DEBIT,1798.17,C450564422,40085.0,38286.83,C1724562154,5441.23,7239.4,0,0
188,CASH_IN,78939.98,C1978662582,11320.0,90259.98,C1875507388,1080254.17,1001314.19,0,0
188,PAYMENT,15255.3,C850978318,90259.98,75004.68,M1961315449,0.0,0.0,0,0
188,CASH_IN,75906.63,C913580674,255864.0,331770.63,C1383116869,112661.49,36754.86,0,0
188,CASH_OUT,67009.2,C1021604020,331770.63,264761.43,C555892159,338742.75,405751.95,0,0
188,PAYMENT,8071.69,C1234794928,22483.0,14411.31,M131297406,0.0,0.0,0,0
188,CASH_OUT,135090.89,C270807604,1578.0,0.0,C89770486,0.0,135090.89,0,0
188,PAYMENT,7015.62,C265978196,0.0,0.0,M218906086,0.0,0.0,0,0
188,TRANSFER,123725.85,C289467577,134998.0,11272.15,C1570756193,148079.24,271805.08,0,0
188,CASH_IN,107393.72,C549767479,206.0,107599.72,C1739370950,18517.42,0.0,0,0
188,TRANSFER,95155.33,C2068790362,11141.0,0.0,C666708924,76332.68,171488.01,0,0
188,PAYMENT,39.65,C398515672,0.0,0.0,M32759485,0.0,0.0,0,0
188,CASH_OUT,72459.78,C125313733,12904.0,0.0,C2103973681,690945.8,763405.58,0,0
188,CASH_IN,120087.04,C98001820,119983.0,240070.04,C1476075743,0.0,0.0,0,0
188,PAYMENT,16467.12,C350769379,1822.0,0.0,M191980277,0.0,0.0,0,0
188,CASH_OUT,28009.75,C1306072916,55.0,0.0,C1702369801,0.0,28009.75,0,0
188,CASH_IN,1633.59,C1940674288,11670.0,13303.59,C1168042195,0.0,0.0,0,0
188,CASH_OUT,261372.79,C630550318,5030.0,0.0,C1001582807,44727.2,306099.99,0,0
188,PAYMENT,8689.77,C636737443,3688.0,0.0,M538253310,0.0,0.0,0,0
188,CASH_IN,237955.12,C832560858,100762.0,338717.12,C476183593,0.0,0.0,0,0
188,CASH_OUT,203164.06,C1065171928,8200.0,0.0,C155769241,0.0,203164.06,0,0
188,PAYMENT,8212.8,C67677531,11303.0,3090.2,M204140739,0.0,0.0,0,0
188,CASH_OUT,181970.04,C1124898450,3090.2,0.0,C2017602503,2339738.91,2521708.95,0,0
188,CASH_OUT,134089.57,C368690896,29951.0,0.0,C165257947,314293.28,448382.85,0,0
188,TRANSFER,719456.44,C1415238465,106289.0,0.0,C1313165692,0.0,663968.26,0,0
188,CASH_OUT,168652.82,C263032289,415.0,0.0,C1612808880,0.0,168652.82,0,0
188,PAYMENT,6160.29,C674374272,616.0,0.0,M1931918864,0.0,0.0,0,0
188,CASH_OUT,239677.42,C1910811630,9630.0,0.0,C196830887,0.0,239677.42,0,0
188,CASH_IN,102550.1,C314958518,191751.0,294301.1,C942108167,0.0,0.0,0,0
188,CASH_IN,214567.88,C735769676,20920.0,235487.88,C591639374,1557.3,0.0,0,0
188,TRANSFER,469831.9,C1833568537,235487.88,0.0,C292207675,785924.27,1255756.17,0,0
188,CASH_OUT,218503.96,C967144581,30823.0,0.0,C1670078850,1309542.0,1528045.97,0,0
188,CASH_OUT,95043.07,C80273749,44485.0,0.0,C899183648,0.0,95043.07,0,0
188,CASH_OUT,115935.24,C2026638612,11163.0,0.0,C988718260,0.0,115935.24,0,0
188,CASH_OUT,29518.19,C1165214165,149425.0,119906.81,C634679710,118664.8,148182.99,0,0
188,PAYMENT,2887.52,C1474331810,119906.81,117019.29,M341902658,0.0,0.0,0,0
188,CASH_IN,76714.48,C215813751,12523.0,89237.48,C335606786,0.0,0.0,0,0
188,CASH_OUT,8895.41,C1476074320,21695.0,12799.59,C1725370687,1841873.73,1850769.14,0,0
188,TRANSFER,371475.41,C74268825,12799.59,0.0,C1173121971,2349423.12,2720898.53,0,0
188,PAYMENT,3316.09,C406462019,16881.0,13564.91,M2087716229,0.0,0.0,0,0
188,CASH_OUT,31598.59,C1943969984,13564.91,0.0,C1215968418,568394.58,599993.17,0,0
188,CASH_OUT,26249.84,C500780970,0.0,0.0,C821369983,116454.36,142704.2,0,0
188,CASH_OUT,179218.19,C1440318036,0.0,0.0,C1386649862,2783933.96,3378326.29,0,0
188,PAYMENT,535.19,C704244039,104987.0,104451.81,M799507480,0.0,0.0,0,0
188,PAYMENT,4147.84,C2027174489,154656.0,150508.16,M1627835445,0.0,0.0,0,0
188,PAYMENT,2588.83,C131314307,150508.16,147919.32,M340222245,0.0,0.0,0,0
188,CASH_OUT,19911.1,C1293453062,4484.0,0.0,C1768644191,0.0,19911.1,0,0
188,PAYMENT,9069.36,C447258100,0.0,0.0,M16085896,0.0,0.0,0,0
188,CASH_IN,181637.33,C789869818,81867.0,263504.33,C1769720200,10353.0,0.0,0,0
188,PAYMENT,3562.87,C641595049,60819.0,57256.13,M2015664295,0.0,0.0,0,0
188,PAYMENT,10351.21,C1407638808,103877.0,93525.79,M1599717434,0.0,0.0,0,0
188,PAYMENT,3507.7,C379125190,75259.0,71751.3,M1252376082,0.0,0.0,0,0
188,PAYMENT,8626.91,C802075715,21448.0,12821.09,M1040705936,0.0,0.0,0,0
188,CASH_OUT,134378.07,C1872778587,224052.0,89673.93,C1017308537,1792109.6,1926487.67,0,0
188,CASH_IN,140256.05,C135410579,14761.0,155017.05,C888790879,0.0,0.0,0,0
188,TRANSFER,125306.74,C1386541694,522.0,0.0,C56524517,0.0,125306.74,0,0
188,CASH_OUT,32307.24,C1408158419,0.0,0.0,C1622791734,70731.33,103038.56,0,0
188,CASH_OUT,7858.4,C1040799608,0.0,0.0,C1992308619,1601478.65,1609337.04,0,0
188,CASH_OUT,28541.72,C656307585,0.0,0.0,C667628402,1544211.62,1572753.34,0,0
188,CASH_OUT,606881.31,C1390171166,0.0,0.0,C967094634,1077848.13,1684729.44,0,0
188,CASH_OUT,117527.85,C2009183428,0.0,0.0,C229285645,782969.42,900497.27,0,0
188,CASH_OUT,38108.89,C50827219,0.0,0.0,C208770388,3216336.77,3254445.66,0,0
188,CASH_OUT,318058.22,C1474383951,0.0,0.0,C1013331488,5135494.86,5453553.08,0,0
188,CASH_OUT,128873.32,C1731039753,0.0,0.0,C206043494,428666.79,557540.11,0,0
188,CASH_OUT,260687.68,C498101692,0.0,0.0,C590733863,1025569.95,1286257.63,0,0
188,CASH_OUT,181121.96,C578162894,0.0,0.0,C835273943,1027019.92,1208141.88,0,0
188,CASH_OUT,229653.48,C2143838183,0.0,0.0,C2106070651,2300742.14,2530395.62,0,0
188,CASH_OUT,299212.81,C1954424781,0.0,0.0,C200094708,1959256.32,2258469.12,0,0
188,CASH_OUT,57209.53,C1790798195,0.0,0.0,C797894318,1720557.32,1777766.85,0,0
188,CASH_OUT,259011.4,C2027938954,0.0,0.0,C1308547699,380432.27,639443.66,0,0
188,CASH_OUT,201197.57,C1163246353,0.0,0.0,C1134987960,1119669.1,1320866.67,0,0
188,CASH_OUT,35633.25,C1074834489,0.0,0.0,C1805306089,1826971.24,1862604.5,0,0
188,CASH_OUT,135272.26,C1105703865,0.0,0.0,C490665416,392251.04,527523.3,0,0
188,CASH_OUT,251742.12,C1184621755,0.0,0.0,C1210512093,4715857.88,4967600.0,0,0
188,CASH_OUT,54910.55,C780030538,0.0,0.0,C1826060429,856039.93,910950.48,0,0
188,CASH_OUT,22064.12,C1800028888,0.0,0.0,C1102761499,359740.48,381804.6,0,0
188,CASH_OUT,368486.1,C399265395,0.0,0.0,C968578698,790860.8,1159346.9,0,0
188,CASH_OUT,362708.34,C250338829,258249.0,0.0,C1904453816,0.0,362708.34,0,0
188,PAYMENT,1858.12,C1390096792,3020.0,1161.88,M1807676825,0.0,0.0,0,0
188,CASH_OUT,122436.61,C519340363,100144.0,0.0,C912575887,0.0,122436.61,0,0
188,CASH_IN,50935.99,C1321152302,0.0,50935.99,C778313418,5474494.5,5423558.51,0,0
188,CASH_IN,125791.17,C1172537488,50935.99,176727.16,C1800206722,694016.85,568225.68,0,0
188,CASH_IN,932.24,C1508747144,176727.16,177659.41,C1735367878,64004.34,63072.1,0,0
188,CASH_IN,226124.42,C1672055591,177659.41,403783.82,C1537228371,1345829.1,1119704.69,0,0
188,CASH_IN,199042.31,C1423445539,403783.82,602826.13,C378571952,317044.49,118002.18,0,0
188,CASH_IN,112439.53,C224846632,602826.13,715265.66,C756959926,3136061.55,3023622.02,0,0
188,CASH_IN,45223.18,C964941035,715265.66,760488.84,C743545756,284283.81,239060.63,0,0
188,CASH_IN,368482.92,C383553615,760488.84,1128971.76,C605501948,3493689.75,3125206.83,0,0
188,CASH_IN,80892.13,C48315809,1128971.76,1209863.89,C2109381049,118508.43,37616.3,0,0
188,CASH_IN,15237.06,C950329718,1209863.89,1225100.95,C1639624858,505512.74,785491.43,0,0
188,CASH_IN,280191.84,C531058181,1225100.95,1505292.79,C735043785,677827.53,397635.69,0,0
188,CASH_IN,61980.48,C1837890390,1505292.79,1567273.28,C413184021,66136.56,4156.07,0,0
188,CASH_IN,28649.84,C1720504179,1567273.28,1595923.12,C831106461,4609309.41,4580659.57,0,0
188,CASH_IN,119119.0,C2033991045,1595923.12,1715042.12,C1305112338,717539.72,598420.72,0,0
188,CASH_IN,239225.16,C1557038017,1715042.12,1954267.28,C2023974494,2452516.09,2213290.93,0,0
188,CASH_IN,76318.91,C1856868933,1954267.28,2030586.19,C1438701087,1291929.81,1215610.9,0,0
188,CASH_IN,14954.14,C1851408308,2030586.19,2045540.33,C973176188,567415.45,552461.31,0,0
188,CASH_IN,83376.87,C1980954607,2045540.33,2128917.2,C651391114,89325.44,5948.56,0,0
188,CASH_IN,32633.95,C1592439399,2128917.2,2161551.15,C572483072,583967.25,551333.3,0,0
188,CASH_IN,98361.82,C1557605445,2161551.15,2259912.98,C1047712351,356552.98,258191.15,0,0
188,CASH_IN,112580.59,C1674514420,2259912.98,2372493.57,C693609265,152887.05,40306.46,0,0
188,CASH_IN,214222.28,C33759725,2372493.57,2586715.85,C2087294726,568962.48,354740.2,0,0
188,CASH_IN,136194.55,C166842944,2586715.85,2722910.4,C1058706893,2121064.65,1984870.1,0,0
188,CASH_IN,349995.63,C1814131263,2722910.4,3072906.03,C485979371,423179.0,73183.37,0,0
188,CASH_IN,326839.19,C2005561568,3072906.03,3399745.22,C1136149850,2340958.47,2014119.28,0,0
188,CASH_IN,89755.12,C1822239669,3399745.22,3489500.34,C2069995885,258462.37,168707.25,0,0
188,CASH_IN,288989.1,C1811515316,3489500.34,3778489.43,C1559774407,404787.39,115798.29,0,0
188,CASH_IN,148334.72,C212770942,3778489.43,3926824.15,C712906269,1486818.31,1338483.59,0,0
188,CASH_IN,237457.53,C671603835,3926824.15,4164281.68,C1945767359,1264555.68,989428.06,0,0
188,CASH_IN,19297.3,C767724109,4164281.68,4183578.98,C1575396636,592412.26,573114.96,0,0
188,CASH_IN,27528.89,C169966694,4183578.98,4211107.87,C156645953,9505196.86,9477667.98,0,0
188,CASH_IN,107012.88,C1945473036,4211107.87,4318120.74,C1850566147,3107439.37,3000426.49,0,0
188,CASH_IN,126977.13,C1703374349,4318120.74,4445097.87,C2124983103,6098169.63,5971192.5,0,0
188,CASH_IN,131870.9,C1554911250,4445097.87,4576968.78,C1256529859,2436296.71,2304425.81,0,0
188,CASH_IN,56241.44,C1575847341,4576968.78,4633210.21,C271238795,832620.54,776379.1,0,0
