step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
188,CASH_OUT,28631.92,C2032426013,109.0,0.0,C1659602631,0.0,28631.92,0,0
188,PAYMENT,2249.4,C560843519,0.0,0.0,M1048663060,0.0,0.0,0,0
188,CASH_OUT,49420.17,C427393643,49858.0,437.83,C275128071,972475.43,1021895.61,0,0
188,CASH_OUT,206382.89,C1122427373,24443.0,0.0,C371188626,130374.54,336757.43,0,0
188,PAYMENT,3270.89,C227799420,305833.0,302562.11,M965096750,0.0,0.0,0,0
188,CASH_IN,140930.93,C1824101039,11539.0,152469.93,C422261254,33710.16,0.0,0,0
188,PAYMENT,277.53,C430305116,225.0,0.0,M196076805,0.0,0.0,0,0
188,PAYMENT,1366.0,C50892315,0.0,0.0,M587487295,0.0,0.0,0,0
188,CASH_OUT,313803.12,C367893516,43431.0,0.0,C1859337889,97603.26,411406.38,0,0
188,CASH_IN,55225.21,C1629406329,39629.0,94854.21,C574933838,26964.64,0.0,0,0
188,PAYMENT,15938.32,C648148503,9030.0,0.0,M669357916,0.0,0.0,0,0
188,PAYMENT,2754.21,C1578201680,1103.0,0.0,M1228622055,0.0,0.0,0,0
188,PAYMENT,10056.49,C1610817177,0.0,0.0,M1809267378,0.0,0.0,0,0
188,PAYMENT,4105.84,C1048663658,0.0,0.0,M762207533,0.0,0.0,0,0
188,PAYMENT,734.1,C1440836047,0.0,0.0,M129096555,0.0,0.0,0,0
188,PAYMENT,13946.75,C867696625,0.0,0.0,M1827625887,0.0,0.0,0,0
188,PAYMENT,5662.88,C849275100,0.0,0.0,M1006442343,0.0,0.0,0,0
188,CASH_OUT,113551.01,C934887326,36610.0,0.0,C1791232356,158035.17,271586.18,0,0
188,PAYMENT,16916.21,C563919189,39271.0,22354.79,M1677819314,0.0,0.0,0,0
188,CASH_OUT,227835.21,C924059770,30385.0,0.0,C83118031,0.0,227835.21,0,0
188,CASH_IN,88114.46,C1227855049,670.0,88784.46,C1138327584,0.0,0.0,0,0
188,CASH_OUT,57758.25,C222153384,88784.46,31026.21,C461738661,1491129.2,1548887.44,0,0
188,PAYMENT,6051.24,C1648286288,152.0,0.0,M1971214773,0.0,0.0,0,0
188,CASH_OUT,264469.51,C1078067727,0.0,0.0,C702241229,4554619.86,4819089.37,0,0
188,CASH_IN,72666.85,C592050213,9900.0,82566.85,C189759004,3707163.41,3634496.56,0,0
188,PAYMENT,8036.38,C925981254,67848.0,59811.62,M805641956,0.0,0.0,0,0
188,PAYMENT,304.12,C1619468433,51006.0,50701.88,M216233076,0.0,0.0,0,0
188,CASH_IN,114853.91,C834530500,3620.0,118473.91,C1759283371,0.0,0.0,0,0
188,CASH_IN,290203.87,C701965865,28524.0,318727.87,C2063767760,4047149.99,3756946.12,0,0
188,CASH_IN,217249.62,C1879906346,53343.0,270592.62,C950297950,1130485.54,913235.92,0,0
188,TRANSFER,245340.59,C1742377611,47111.0,0.0,C1953534954,12104856.95,12350197.54,0,0
188,PAYMENT,11734.02,C970951032,1047.0,0.0,M690558468,0.0,0.0,0,0
188,PAYMENT,1940.49,C830310211,48971.0,47030.51,M41944365,0.0,0.0,0,0
188,CASH_IN,131799.47,C1196542028,9082.0,140881.47,C497867168,0.0,0.0,0,0
188,CASH_OUT,349338.28,C640253844,106163.0,0.0,C1097165431,1295496.9,1644835.19,0,0
188,PAYMENT,4207.26,C2075370381,258917.0,254709.74,M2040035515,0.0,0.0,0,0
188,CASH_IN,217890.13,C818072684,20985.0,238875.13,C296438204,289465.99,71575.86,0,0
188,CASH_OUT,47017.85,C1568325695,10395.0,0.0,C1231594945,60098.33,27771.92,0,0
188,CASH_OUT,9404.5,C1001631702,0.0,0.0,C1541295792,457132.32,466536.82,0,0
188,PAYMENT,2904.04,C22304187,20674.0,17769.96,M668158033,0.0,0.0,0,0
188,PAYMENT,4624.61,C740499372,17769.96,13145.35,M172542177,0.0,0.0,0,0
188,PAYMENT,16799.95,C697478558,13145.35,0.0,M339667261,0.0,0.0,0,0
188,PAYMENT,4396.21,C550787689,20839.0,16442.79,M1813479762,0.0,0.0,0,0
188,CASH_IN,132352.93,C1356148499,26462.0,158814.93,C1799554529,195192.83,62839.91,0,0
188,CASH_IN,196513.98,C868307765,10833.0,207346.98,C600321622,0.0,0.0,0,0
188,PAYMENT,2225.8,C834945078,207346.98,205121.18,M1627998797,0.0,0.0,0,0
188,CASH_IN,197503.6,C408767688,10037.0,207540.6,C1087997677,8704.02,0.0,0,0
188,PAYMENT,1959.98,C557640717,6074.0,4114.02,M854253036,0.0,0.0,0,0
188,TRANSFER,97850.26,C421176030,4114.02,0.0,C301656471,501581.76,599432.01,0,0
188,CASH_OUT,89325.44,C1809024569,423778.0,334452.56,C651391114,0.0,5948.56,0,0
188,CASH_IN,371788.51,C759780298,191.0,371979.51,C612729677,0.0,0.0,0,0
188,PAYMENT,4168.48,C1227423282,371979.51,367811.03,M90749339,0.0,0.0,0,0
188,PAYMENT,1848.65,C1920795969,12453.0,10604.35,M357425095,0.0,0.0,0,0
188,PAYMENT,2046.72,C454720050,182.0,0.0,M1535032491,0.0,0.0,0,0
188,PAYMENT,272.76,C1102314888,0.0,0.0,M989569438,0.0,0.0,0,0
188,CASH_IN,128871.83,C1928894233,18560.0,147431.83,C877143993,1799779.18,1670907.35,0,0
188,PAYMENT,1306.77,C1548609033,103537.0,102230.23,M46927797,0.0,0.0,0,0
188,CASH_IN,283260.14,C1700575523,25363.0,308623.14,C1284712066,0.0,491392.86,0,0
188,PAYMENT,1223.07,C1403697870,5074.0,3850.93,M1625580316,0.0,0.0,0,0
188,CASH_IN,182593.61,C45578514,50963.0,233556.61,C476766097,0.0,0.0,0,0
188,CASH_OUT,85795.49,C35806662,233556.61,147761.12,C790765083,986508.3,1072303.79,0,0
188,CASH_OUT,156113.96,C72940422,20643.0,0.0,C1544990966,374201.16,530315.13,0,0
188,PAYMENT,586.91,C1206359186,345.0,0.0,M2124487317,0.0,0.0,0,0
188,CASH_OUT,26958.46,C1862116586,24901.0,0.0,C1708200733,5603592.01,5630550.47,0,0
188,CASH_IN,249362.2,C758834808,115045.0,364407.2,C842935678,6609456.86,6562154.46,0,0
188,CASH_IN,332675.73,C1451402313,21349.0,354024.73,C1959038381,0.0,0.0,0,0
188,PAYMENT,7855.42,C536967614,354024.73,346169.31,M592991136,0.0,0.0,0,0
188,PAYMENT,6408.71,C1504405653,346169.31,339760.6,M449326853,0.0,0.0,0,0
188,CASH_IN,24098.43,C825194859,431435.0,455533.43,C1616075016,1273802.37,1249703.95,0,0
188,CASH_IN,16976.85,C1351350717,32826.0,49802.85,C823251104,28122.07,11145.22,0,0
188,CASH_IN,168393.06,C1382468857,54568.0,222961.06,C1777041493,1646134.43,1477741.37,0,0
188,PAYMENT,12543.35,C151871927,102012.0,89468.65,M1126409692,0.0,0.0,0,0
188,CASH_OUT,222578.34,C1290463764,16.0,0.0,C934087762,101708.95,324287.28,0,0
188,PAYMENT,1087.89,C672130676,151154.0,150066.11,M1248668187,0.0,0.0,0,0
188,CASH_IN,139564.22,C348027855,60527.0,200091.22,C2095926259,163669.01,24104.79,0,0
188,PAYMENT,5470.12,C253724934,61794.0,56323.88,M1492447959,0.0,0.0,0,0
188,CASH_OUT,29138.66,C2070554144,56323.88,27185.22,C1411518207,2642806.34,2671945.0,0,0
188,PAYMENT,488.44,C485313153,380867.0,380378.56,M1867102115,0.0,0.0,0,0
188,CASH_OUT,156676.65,C273978071,380378.56,223701.92,C2138084616,279509.76,436186.41,0,0
188,CASH_OUT,55762.76,C975564251,223701.92,167939.16,C1885389259,8020566.85,8076329.61,0,0
188,CASH_OUT,188816.95,C1282019676,167939.16,0.0,C1821504070,286195.61,475012.56,0,0
188,CASH_OUT,151953.94,C1857835997,0.0,0.0,C504637067,685803.37,837757.31,0,0
188,CASH_OUT,82607.29,C1523230455,0.0,0.0,C1900513440,449993.05,532600.33,0,0
188,CASH_OUT,197585.86,C1335153472,0.0,0.0,C70298235,1819485.15,2017071.02,0,0
188,CASH_OUT,154166.28,C1407765279,0.0,0.0,C140368958,588901.47,743067.76,0,0
188,CASH_OUT,249491.13,C1606830084,0.0,0.0,C1996687332,1313444.07,1562935.2,0,0
188,CASH_OUT,318059.26,C1345630229,0.0,0.0,C290275531,755785.77,1073845.02,0,0
188,CASH_OUT,9023.79,C970160000,0.0,0.0,C1885672400,53300.45,62324.24,0,0
188,CASH_OUT,77299.95,C754381718,0.0,0.0,C1384583125,262015.57,339315.52,0,0
188,CASH_OUT,19821.84,C1100810340,0.0,0.0,C816781886,51259.57,71081.41,0,0
188,CASH_OUT,202281.1,C878488666,0.0,0.0,C84278621,2465171.91,2667453.0,0,0
188,CASH_OUT,154090.29,C378647078,0.0,0.0,C794712883,560048.9,714139.18,0,0
188,CASH_OUT,103356.29,C232818977,0.0,0.0,C92989055,278420.9,381777.19,0,0
188,CASH_OUT,32324.75,C613904081,0.0,0.0,C675247099,154672.92,186997.67,0,0
188,CASH_OUT,112298.12,C1970808933,0.0,0.0,C1803148610,272844.42,385142.54,0,0
188,CASH_OUT,1536.72,C1852028014,0.0,0.0,C161433017,2290951.25,2292487.98,0,0
188,CASH_OUT,201518.27,C1732477186,0.0,0.0,C1076650881,998307.85,1199826.12,0,0
188,CASH_OUT,101067.81,C2017299165,0.0,0.0,C1157945563,485312.48,586380.29,0,0
188,CASH_OUT,157677.96,C1278389951,0.0,0.0,C1777379360,3092897.66,3250575.62,0,0
188,CASH_OUT,47241.78,C1057076115,0.0,0.0,C2048531472,67118.55,114360.34,0,0
188,CASH_OUT,329939.55,C1144090336,0.0,0.0,C134406903,2899696.21,3229635.75,0,0
188,CASH_OUT,77224.43,C1347317721,0.0,0.0,C1677181402,90165.23,167389.66,0,0
188,CASH_OUT,347966.13,C156267577,0.0,0.0,C495237092,1021074.25,1369040.37,0,0
188,CASH_OUT,218715.72,C1006617515,0.0,0.0,C1269123483,2021800.13,2240515.85,0,0
188,CASH_OUT,138493.18,C1953950810,0.0,0.0,C1476559203,3298000.29,3436493.48,0,0
188,CASH_OUT,194903.16,C1466262954,0.0,0.0,C1902338554,299285.94,494189.1,0,0
188,CASH_OUT,59797.57,C1562260163,0.0,0.0,C621860657,2199955.08,2259752.65,0,0
188,CASH_OUT,25637.8,C406405200,0.0,0.0,C169170918,788245.14,813882.94,0,0
188,CASH_OUT,21462.57,C1533967153,0.0,0.0,C1657876105,112483.11,133945.68,0,0
188,CASH_OUT,118039.15,C668605891,0.0,0.0,C53495173,869074.82,987113.98,0,0
188,CASH_OUT,73538.91,C201243601,0.0,0.0,C2094720367,137731.47,211270.38,0,0
188,CASH_OUT,216104.03,C1503088958,0.0,0.0,C1980159830,3630361.49,3846465.52,0,0
188,CASH_OUT,303223.88,C1904742094,0.0,0.0,C1884274857,407933.76,711157.64,0,0
188,CASH_OUT,271067.17,C105591097,0.0,0.0,C2090404386,1351796.27,1622863.44,0,0
188,CASH_OUT,429864.52,C2014654994,0.0,0.0,C1545454825,14899950.62,15329815.14,0,0
188,CASH_OUT,88995.72,C459838095,0.0,0.0,C712956349,8053680.83,8142676.56,0,0
188,CASH_OUT,25505.67,C715587922,0.0,0.0,C168460061,293226.04,318731.71,0,0
188,CASH_OUT,396595.8,C1975136198,0.0,0.0,C1178589163,2142330.81,2538926.61,0,0
188,CASH_OUT,277089.43,C611190465,0.0,0.0,C1492252108,3551662.67,3828752.1,0,0
188,CASH_OUT,536718.15,C2068649001,0.0,0.0,C414583678,966081.88,1502800.03,0,0
188,CASH_OUT,538266.62,C1769092995,0.0,0.0,C1417419300,2610452.78,3148719.4,0,0
188,CASH_OUT,376731.11,C1293082996,0.0,0.0,C1904092134,3090171.29,3466902.41,0,0
188,CASH_OUT,239649.43,C421441049,0.0,0.0,C3131935,243602.46,483251.89,0,0
188,CASH_OUT,103027.91,C174132559,0.0,0.0,C1683601412,1192198.25,1295226.17,0,0
188,CASH_OUT,136735.77,C1918365103,0.0,0.0,C470945026,374297.46,511033.23,0,0
188,CASH_OUT,125004.1,C672443344,0.0,0.0,C1682222779,865982.3,990986.4,0,0
188,CASH_OUT,23863.45,C1142339245,0.0,0.0,C653359545,2182709.64,2206573.1,0,0
188,CASH_OUT,82889.76,C1176490005,0.0,0.0,C2120030631,373042.1,455931.87,0,0
188,CASH_OUT,140544.63,C191391724,0.0,0.0,C411164636,250991.9,391536.53,0,0
188,CASH_OUT,430089.22,C103749498,0.0,0.0,C326523653,618027.79,1048117.02,0,0
188,CASH_OUT,173064.92,C2013100748,0.0,0.0,C877946990,2721449.1,2894514.02,0,0
188,PAYMENT,3978.36,C1331331934,20742.0,16763.64,M130402910,0.0,0.0,0,0
188,PAYMENT,8920.09,C2041551131,16763.64,7843.54,M1704507384,0.0,0.0,0,0
188,PAYMENT,10659.64,C2126747750,45511.0,34851.36,M1467820762,0.0,0.0,0,0
188,CASH_OUT,171107.78,C1386157679,34851.36,0.0,C1091605909,191615.45,196038.66,0,0
188,CASH_OUT,59631.19,C1922583731,0.0,0.0,C1501489477,3001378.54,3061009.72,0,0
188,CASH_OUT,90302.85,C276490798,0.0,0.0,C857006914,3316913.87,3407216.72,0,0
188,CASH_OUT,147697.01,C779036929,0.0,0.0,C1713874928,3848256.96,3995953.97,0,0
188,CASH_OUT,239855.28,C82411213,0.0,0.0,C2128395069,10372551.48,10612406.76,0,0
188,CASH_OUT,226786.85,C883185463,0.0,0.0,C852061775,437309.1,664095.95,0,0
188,CASH_OUT,356708.27,C1942548503,0.0,0.0,C875448363,6900623.08,7257331.35,0,0
188,CASH_OUT,241845.22,C607709262,0.0,0.0,C1220774867,308748.52,550593.74,0,0
188,CASH_OUT,31483.89,C1802036498,0.0,0.0,C1921278746,223730.01,255213.9,0,0
188,CASH_OUT,118629.68,C2112035495,0.0,0.0,C1827297132,262433.39,381063.06,0,0
188,CASH_OUT,108668.07,C1226769732,0.0,0.0,C764333244,5737313.99,5845982.05,0,0
188,CASH_OUT,113566.24,C713486001,0.0,0.0,C1459495568,703988.4,817554.64,0,0
188,CASH_OUT,303547.91,C116051590,0.0,0.0,C49271085,434528.71,738076.62,0,0
188,CASH_OUT,23799.91,C1664731870,0.0,0.0,C1593461400,281898.41,305698.32,0,0
188,CASH_OUT,134034.96,C1388173016,0.0,0.0,C965636134,397769.1,531804.06,0,0
188,CASH_OUT,105841.81,C1339251032,0.0,0.0,C180651021,2102633.77,2208475.58,0,0
188,CASH_OUT,57713.83,C530395354,0.0,0.0,C1396625273,618655.54,676369.38,0,0
188,CASH_OUT,30334.91,C845117133,0.0,0.0,C2036744601,628072.21,658407.12,0,0
188,CASH_OUT,23665.32,C241724744,0.0,0.0,C1220067214,300821.18,324486.5,0,0
188,CASH_OUT,86181.52,C1537535044,0.0,0.0,C1803954498,779871.5,866053.03,0,0
188,CASH_OUT,267762.14,C768150538,0.0,0.0,C298754497,2329012.21,2596774.36,0,0
188,CASH_OUT,185330.98,C1693052512,0.0,0.0,C735165937,1703523.31,1888854.29,0,0
188,CASH_OUT,165735.69,C698797464,0.0,0.0,C862751551,2603142.6,2768878.3,0,0
188,CASH_OUT,96342.19,C1436336676,0.0,0.0,C2115087067,1026906.25,1123248.45,0,0
188,CASH_OUT,343029.68,C818949569,0.0,0.0,C2003391878,1792511.18,2135540.87,0,0
188,CASH_OUT,126243.77,C459366229,0.0,0.0,C1925073467,288799.18,415042.95,0,0
188,CASH_OUT,294537.45,C78945196,0.0,0.0,C1002790083,1513150.15,1983958.22,0,0
188,CASH_OUT,40789.52,C923464956,0.0,0.0,C1514825463,46082.35,0.0,0,0
188,CASH_OUT,309770.2,C101018105,0.0,0.0,C1805489387,494878.52,804648.72,0,0
188,CASH_OUT,22412.08,C395253147,0.0,0.0,C1936733070,143573.94,165986.02,0,0
188,CASH_OUT,41700.42,C927372605,0.0,0.0,C98956452,7230494.75,7272195.16,0,0
188,CASH_OUT,332096.09,C1468738109,0.0,0.0,C1376455477,1764056.8,2147776.85,0,0
188,CASH_OUT,237344.08,C2053950356,0.0,0.0,C1752650325,609301.63,846645.71,0,0
188,CASH_OUT,152870.72,C362822287,0.0,0.0,C1088012140,1430981.63,1583852.36,0,0
188,CASH_OUT,62535.4,C374123131,0.0,0.0,C1111764753,449945.16,815844.83,0,0
188,CASH_OUT,7254.65,C412659789,0.0,0.0,C793418742,557187.16,564441.82,0,0
188,CASH_OUT,394427.73,C70576289,0.0,0.0,C1899082602,483656.14,878083.87,0,0
188,CASH_OUT,129244.54,C273993450,0.0,0.0,C1836846656,602340.14,897096.12,0,0
188,CASH_OUT,320722.31,C1664659945,0.0,0.0,C817405398,5423831.86,5744554.17,0,0
188,CASH_OUT,185027.72,C1056927515,0.0,0.0,C1128139138,1154043.16,1339070.88,0,0
188,CASH_OUT,469596.25,C497940869,0.0,0.0,C1643252494,1003959.23,1473555.48,0,0
188,CASH_OUT,205888.98,C733497156,0.0,0.0,C323468633,238840.0,370669.77,0,0
188,CASH_OUT,41112.19,C220793891,0.0,0.0,C1402607695,137849.82,178962.01,0,0
188,CASH_OUT,227257.46,C1214987562,0.0,0.0,C753701134,1140320.41,1367577.87,0,0
188,CASH_OUT,239908.02,C980980851,0.0,0.0,C2056132643,2552726.98,2507604.19,0,0
188,CASH_OUT,295318.16,C1393780255,0.0,0.0,C1172349931,1494972.93,1790291.09,0,0
188,CASH_OUT,504613.92,C371077194,0.0,0.0,C1391458307,1609241.18,2113855.09,0,0
188,CASH_OUT,185980.2,C118349262,0.0,0.0,C94932032,2074232.77,2260212.96,0,0
188,CASH_OUT,102268.06,C2041059920,0.0,0.0,C706925399,197194.93,299462.99,0,0
188,CASH_OUT,91511.72,C826521828,0.0,0.0,C2052417245,2053047.95,2144559.67,0,0
188,CASH_OUT,136880.86,C1446527718,0.0,0.0,C1324758603,1277206.14,1414087.0,0,0
188,CASH_OUT,72409.26,C1060247106,0.0,0.0,C106030976,351013.69,423422.95,0,0
188,CASH_OUT,212881.15,C116519278,0.0,0.0,C2104974372,548453.41,761334.55,0,0
188,CASH_OUT,204220.54,C710540748,0.0,0.0,C123991608,385025.61,589246.15,0,0
188,CASH_OUT,264403.87,C1046656275,0.0,0.0,C1991093753,1682606.06,1947009.93,0,0
188,CASH_OUT,384785.83,C290268315,0.0,0.0,C2095565767,885200.29,1269986.12,0,0
188,CASH_OUT,100441.51,C406773085,0.0,0.0,C1565996144,1912063.18,2012504.69,0,0
188,CASH_OUT,95150.66,C2112680971,0.0,0.0,C1978578156,290961.37,386112.03,0,0
188,CASH_OUT,84604.18,C1452088456,0.0,0.0,C1094068743,1350521.09,1435125.27,0,0
188,CASH_OUT,112929.75,C782013246,0.0,0.0,C2011403670,362458.85,459734.09,0,0
188,CASH_OUT,52479.87,C1084647301,0.0,0.0,C1852441364,1749818.26,1802298.14,0,0
188,CASH_OUT,99599.44,C1525714742,0.0,0.0,C495575021,351493.16,451092.6,0,0
188,CASH_OUT,116155.73,C1680323004,0.0,0.0,C1529752723,352176.83,905545.02,0,0
188,CASH_OUT,318363.49,C778619749,2531.0,0.0,C291480574,12385276.98,12703640.47,0,0
188,CASH_OUT,271093.48,C1568738146,79267.0,0.0,C783217290,0.0,271093.48,0,0
188,PAYMENT,12064.41,C64399067,41562.0,29497.59,M1520786764,0.0,0.0,0,0
188,PAYMENT,7809.51,C847156894,29497.59,21688.09,M1735479720,0.0,0.0,0,0
188,PAYMENT,4418.65,C1361564643,21688.09,17269.44,M563653558,0.0,0.0,0,0
188,CASH_OUT,134845.81,C1737757565,6983.0,0.0,C624726197,0.0,134845.81,0,0
188,PAYMENT,2321.08,C168161846,3011.0,689.92,M1708294238,0.0,0.0,0,0
188,CASH_OUT,103837.06,C24334921,689.92,0.0,C118390343,556697.12,660534.18,0,0
188,CASH_OUT,99188.72,C1186703073,20701.0,0.0,C1399821040,88118.06,187306.78,0,0
188,PAYMENT,2641.24,C1661626434,5206.0,2564.76,M304862221,0.0,0.0,0,0
188,PAYMENT,1811.77,C156314907,1242.0,0.0,M314973822,0.0,0.0,0,0
188,CASH_IN,268034.33,C574503964,9952.0,277986.33,C1542115874,29488.0,0.0,0,0
188,PAYMENT,18936.68,C1861816298,387536.0,368599.32,M1858129627,0.0,0.0,0,0
188,PAYMENT,13012.92,C1280776339,101855.0,88842.08,M525992921,0.0,0.0,0,0
188,PAYMENT,1031.66,C964352391,88842.08,87810.42,M1369730661,0.0,0.0,0,0
188,CASH_IN,31548.9,C625174338,9439.0,40987.9,C2037429693,7297818.67,7266269.76,0,0
188,CASH_OUT,100380.18,C1791556856,57586.0,0.0,C1010285113,312637.03,413017.21,0,0
188,CASH_OUT,80994.77,C85042887,1258.0,0.0,C346649573,13508.43,94503.2,0,0
188,TRANSFER,895435.09,C1999910726,4063.0,0.0,C1582973708,264712.32,1160147.41,0,0
188,CASH_IN,240243.97,C1240672149,10215.0,250458.97,C688401091,1567047.89,1326803.92,0,0
188,CASH_OUT,151087.69,C1693531503,105501.0,0.0,C895080944,394401.19,809513.82,0,0
188,PAYMENT,3288.97,C1818134696,77743.0,74454.03,M981867618,0.0,0.0,0,0
188,PAYMENT,6580.3,C1788431144,54862.0,48281.7,M124655953,0.0,0.0,0,0
188,PAYMENT,15048.72,C527293148,62833.0,47784.28,M360882271,0.0,0.0,0,0
188,TRANSFER,1326.88,C904030668,23437.0,22110.12,C1933007669,1408117.23,1409444.12,0,0
188,PAYMENT,17152.53,C1118915248,22110.12,4957.59,M872137472,0.0,0.0,0,0
188,PAYMENT,11189.13,C863702392,10128.0,0.0,M359775954,0.0,0.0,0,0
188,CASH_OUT,88548.37,C1566413318,20436.0,0.0,C1232206768,0.0,88548.37,0,0
188,CASH_OUT,178235.13,C819177838,10046.0,0.0,C1002521529,1028428.99,1206664.12,0,0
188,PAYMENT,5811.1,C1537761985,121266.0,115454.9,M1136119880,0.0,0.0,0,0
188,CASH_OUT,26505.39,C1917564826,21056.0,0.0,C1192244013,647447.89,673953.28,0,0
188,CASH_OUT,298845.4,C1610545252,31066.0,0.0,C1301029706,210806.37,509651.77,0,0
188,PAYMENT,21299.1,C1205348144,110457.0,89157.9,M974166547,0.0,0.0,0,0
188,CASH_OUT,127103.94,C365432236,6010.0,0.0,C1703124433,0.0,127103.94,0,0
188,TRANSFER,378137.96,C1029565097,7022.0,0.0,C1481683028,1231.53,379369.49,0,0
188,PAYMENT,4257.25,C1002093461,0.0,0.0,M96759539,0.0,0.0,0,0
188,CASH_IN,53048.24,C1345627786,107097.0,160145.24,C2123238460,0.0,0.0,0,0
188,PAYMENT,7855.25,C40765063,149971.0,142115.75,M1818653516,0.0,0.0,0,0
188,CASH_IN,229810.37,C1257454533,404.0,230214.37,C432399509,0.0,0.0,0,0
188,PAYMENT,8320.52,C1057408231,230214.37,221893.85,M1294907326,0.0,0.0,0,0
188,PAYMENT,7080.16,C311247172,79114.0,72033.84,M1098083779,0.0,0.0,0,0
188,PAYMENT,2732.84,C1222359286,72033.84,69301.0,M1894806804,0.0,0.0,0,0
188,CASH_OUT,37510.78,C143629615,262.0,0.0,C665423570,28324.97,65835.74,0,0
188,CASH_IN,78353.91,C1380508808,9957.0,88310.91,C1670233581,0.0,0.0,0,0
188,CASH_OUT,226938.4,C1195506239,134446.0,0.0,C976412194,208390.91,435329.32,0,0
188,CASH_OUT,31096.44,C887783190,335.0,0.0,C97042766,173161.09,204257.53,0,0
188,PAYMENT,16364.76,C1081666113,0.0,0.0,M1426139746,0.0,0.0,0,0
188,PAYMENT,104.84,C500806399,0.0,0.0,M2049731741,0.0,0.0,0,0
188,PAYMENT,6500.11,C2105654139,125810.0,119309.89,M563076243,0.0,0.0,0,0
188,CASH_IN,119394.26,C1896995863,20438.0,139832.26,C1352850110,2554084.98,2434690.73,0,0
188,CASH_IN,62579.66,C1757417004,18486.0,81065.66,C1085675192,0.0,0.0,0,0
188,PAYMENT,8820.15,C418003500,1774.0,0.0,M1205737190,0.0,0.0,0,0
188,CASH_OUT,83312.18,C944802670,106757.0,23444.82,C1025989603,1259878.13,1343190.32,0,0
188,PAYMENT,4836.05,C1351176998,29865.0,25028.95,M435894337,0.0,0.0,0,0
188,CASH_OUT,15972.18,C774206654,10869.0,0.0,C2085109738,0.0,15972.18,0,0
188,CASH_IN,125535.41,C311595503,53189.0,178724.41,C1916351989,157847.09,32311.68,0,0
188,PAYMENT,9347.4,C144236792,31244.0,21896.6,M1214376090,0.0,0.0,0,0
188,CASH_OUT,104568.01,C1298462124,21896.6,0.0,C1368104698,124887.3,229455.3,0,0
188,CASH_OUT,100795.7,C1275004934,0.0,0.0,C1730755597,380315.68,481111.38,0,0
188,CASH_OUT,135053.05,C78622369,0.0,0.0,C386229497,9987503.74,10122556.79,0,0
188,CASH_OUT,73485.82,C1129165718,0.0,0.0,C696313627,1799432.38,1872918.2,0,0
188,CASH_OUT,22385.5,C703526854,0.0,0.0,C1142420680,30103.51,52489.01,0,0
188,CASH_OUT,28486.51,C442656197,0.0,0.0,C1795783103,1279993.09,1228660.7,0,0
188,CASH_OUT,185121.53,C1673595534,0.0,0.0,C1802366343,748260.45,933381.98,0,0
188,CASH_OUT,168668.81,C1304347747,0.0,0.0,C1415777232,3700494.29,3869163.11,0,0
188,CASH_OUT,297411.72,C321936085,0.0,0.0,C2068987585,308471.73,605883.45,0,0
188,CASH_OUT,123743.75,C452282683,0.0,0.0,C1388496788,1258454.31,1382198.05,0,0
188,CASH_OUT,376299.44,C1904977297,0.0,0.0,C1948281050,4008840.08,4385139.52,0,0
188,CASH_OUT,218898.99,C1252915743,0.0,0.0,C858620596,2344780.68,2563679.67,0,0
188,CASH_OUT,173067.08,C1532684141,0.0,0.0,C1790324512,508344.83,681411.92,0,0
188,CASH_OUT,293862.29,C1800847788,0.0,0.0,C1225823714,540751.51,834613.8,0,0
188,CASH_OUT,38493.77,C1197299322,0.0,0.0,C1788498195,1949924.89,1988418.66,0,0
188,CASH_OUT,81393.87,C1644503436,0.0,0.0,C2082587026,1887386.4,2389816.84,0,0
188,CASH_OUT,139033.95,C1860748078,0.0,0.0,C1490448839,255215.32,394249.27,0,0
188,CASH_OUT,359199.95,C871245054,0.0,0.0,C211466771,2929205.4,3288405.35,0,0
188,CASH_OUT,300226.6,C514677375,0.0,0.0,C94834809,3947624.32,4247850.92,0,0
188,CASH_OUT,5693.42,C1441730919,0.0,0.0,C139780602,212354.97,218048.39,0,0
188,CASH_OUT,275973.64,C2109102407,0.0,0.0,C1416404751,2109328.82,2385302.45,0,0
188,CASH_OUT,224004.55,C1069374427,0.0,0.0,C1271221840,6330271.17,6554275.72,0,0
188,CASH_OUT,237971.0,C1270317297,0.0,0.0,C733636942,293515.22,531486.22,0,0
188,CASH_OUT,494450.19,C1727972553,0.0,0.0,C1632742239,2397453.33,2891903.52,0,0
188,CASH_OUT,97844.09,C701355312,0.0,0.0,C1624854575,1026433.25,1124277.35,0,0
188,CASH_OUT,410395.89,C2088448081,0.0,0.0,C955890800,1226666.25,1637062.14,0,0
188,CASH_OUT,30992.39,C188520231,0.0,0.0,C232785081,4357885.22,4388877.6,0,0
188,CASH_OUT,169728.73,C460636677,0.0,0.0,C1774143399,277969.61,447698.34,0,0
188,CASH_OUT,179215.74,C1549262862,0.0,0.0,C1573081202,274066.8,453282.54,0,0
188,CASH_OUT,272410.42,C2039200365,0.0,0.0,C1148853827,717540.84,989951.26,0,0
188,CASH_IN,194396.82,C383881172,74249.0,268645.82,C1145903600,185991.8,0.0,0,0
188,CASH_IN,325441.67,C733479911,855.0,326296.67,C59660634,0.0,0.0,0,0
188,CASH_OUT,113348.77,C1217184014,49513.0,0.0,C719467500,393780.32,507129.09,0,0
