step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
188,CASH_IN,112273.38,C1751449840,15662.0,127935.38,C502248737,4771086.27,4658812.9,0,0
188,PAYMENT,13595.55,C1926465943,127935.38,114339.83,M1448032761,0.0,0.0,0,0
188,PAYMENT,14028.61,C985392448,114339.83,100311.22,M2056851559,0.0,0.0,0,0
188,PAYMENT,4867.11,C350790034,100311.22,95444.11,M994562567,0.0,0.0,0,0
188,PAYMENT,4758.29,C1588830666,95444.11,90685.82,M1822136403,0.0,0.0,0,0
188,PAYMENT,1642.63,C1026441315,90685.82,89043.18,M956070443,0.0,0.0,0,0
188,PAYMENT,5758.89,C2072129807,89043.18,83284.29,M1265334060,0.0,0.0,0,0
188,PAYMENT,17712.52,C67701626,83284.29,65571.77,M1610548466,0.0,0.0,0,0
188,PAYMENT,3808.64,C891247691,65571.77,61763.13,M635281363,0.0,0.0,0,0
188,PAYMENT,3080.8,C1774392009,61763.13,58682.33,M1312576407,0.0,0.0,0,0
188,PAYMENT,11592.62,C17736479,58682.33,47089.71,M1222940650,0.0,0.0,0,0
188,PAYMENT,8888.46,C968921445,47089.71,38201.25,M365747489,0.0,0.0,0,0
188,PAYMENT,18346.55,C1630438108,38201.25,19854.7,M219747028,0.0,0.0,0,0
188,PAYMENT,4458.64,C812638635,19854.7,15396.07,M1136203602,0.0,0.0,0,0
188,PAYMENT,3364.87,C1452561819,15396.07,12031.2,M333345327,0.0,0.0,0,0
188,PAYMENT,10508.33,C1559472966,12031.2,1522.87,M1476076557,0.0,0.0,0,0
188,PAYMENT,17782.57,C599235556,1522.87,0.0,M1125702327,0.0,0.0,0,0
188,PAYMENT,19528.98,C40955913,0.0,0.0,M203777798,0.0,0.0,0,0
188,PAYMENT,585.14,C332572125,0.0,0.0,M370804850,0.0,0.0,0,0
188,PAYMENT,3604.57,C326058496,0.0,0.0,M886381116,0.0,0.0,0,0
188,PAYMENT,18246.92,C850373942,0.0,0.0,M1949334153,0.0,0.0,0,0
188,PAYMENT,19242.06,C497437005,0.0,0.0,M20882495,0.0,0.0,0,0
188,TRANSFER,116689.5,C1312259891,44342.0,0.0,C1337986589,3568803.68,3685493.19,0,0
188,CASH_IN,175357.69,C958705742,70748.0,246105.69,C1684081981,2467145.17,2572521.39,0,0
188,TRANSFER,761905.59,C375880198,28591.0,0.0,C339724121,250399.86,1012305.45,0,0
188,CASH_OUT,126933.96,C1653353385,17230.0,0.0,C1175744460,0.0,126933.96,0,0
188,CASH_OUT,82342.98,C389484076,8019.0,0.0,C876485622,314227.77,396570.74,0,0
188,PAYMENT,1419.15,C193817156,51662.0,50242.85,M647468665,0.0,0.0,0,0
188,TRANSFER,285024.43,C625291361,50242.85,0.0,C575651751,1391038.83,1676063.25,0,0
188,CASH_OUT,100186.64,C179047563,16653.0,0.0,C2043226890,1036651.6,1136838.23,0,0
188,CASH_OUT,131048.11,C1779669200,155618.0,24569.89,C1616164910,0.0,131048.11,0,0
188,TRANSFER,477679.29,C1882058677,165354.0,0.0,C1230288590,347705.62,825384.91,0,0
188,PAYMENT,705.33,C2087133161,31295.0,30589.67,M382049466,0.0,0.0,0,0
188,PAYMENT,4862.23,C1625703338,30589.67,25727.44,M2141804612,0.0,0.0,0,0
188,CASH_IN,250421.58,C1005950991,6636.0,257057.58,C578581122,0.0,0.0,0,0
188,PAYMENT,11267.9,C24109959,257057.58,245789.68,M1405487891,0.0,0.0,0,0
188,TRANSFER,452467.35,C1721242199,8066.0,0.0,C1469593986,528929.02,981396.37,0,0
188,CASH_OUT,105242.36,C1908067179,206.0,0.0,C1287934708,2336457.59,2441699.95,0,0
188,CASH_OUT,231415.16,C263679232,27276.0,0.0,C1142665276,73085.91,304501.07,0,0
188,CASH_OUT,256649.22,C1816813942,11284.0,0.0,C876319403,0.0,256649.22,0,0
188,CASH_IN,136927.8,C1256639490,260154.0,397081.8,C473210365,128797.34,0.0,0,0
188,CASH_OUT,77066.36,C1839245222,815542.0,738475.64,C1591556915,0.0,77066.36,0,0
188,TRANSFER,149681.01,C1506482303,738475.64,588794.63,C267136656,7279073.51,7428754.52,0,0
188,TRANSFER,548507.84,C1723175905,588794.63,40286.78,C2129053666,1374856.24,1923364.09,0,0
188,TRANSFER,222048.77,C449828329,40286.78,0.0,C1653756951,7545979.75,7768028.52,0,0
188,TRANSFER,73396.46,C1916460161,0.0,0.0,C578144347,709484.01,782880.46,0,0
188,TRANSFER,362628.14,C1941125721,0.0,0.0,C789530788,5115993.44,5478621.58,0,0
188,TRANSFER,949302.68,C970167637,0.0,0.0,C1130486096,3211650.89,4160953.57,0,0
188,TRANSFER,83065.17,C1574403867,0.0,0.0,C611037716,1253513.99,1336579.17,0,0
188,TRANSFER,1317097.96,C2041409268,0.0,0.0,C1707051493,2549238.47,3866336.43,0,0
188,TRANSFER,180923.54,C329708138,0.0,0.0,C1782926908,3038410.4,3219333.94,0,0
188,TRANSFER,354121.9,C922399862,0.0,0.0,C1354489574,385176.12,739298.02,0,0
188,TRANSFER,442843.9,C1353923093,0.0,0.0,C468439794,3968565.68,4411409.58,0,0
188,TRANSFER,141258.27,C1115366457,0.0,0.0,C1165539379,164144.23,305402.5,0,0
188,TRANSFER,131240.48,C1718270910,0.0,0.0,C789744466,3746491.85,3877732.33,0,0
188,TRANSFER,302049.37,C97577473,0.0,0.0,C996916993,7386671.25,7688720.62,0,0
188,TRANSFER,1005582.38,C1283066684,0.0,0.0,C1221274846,1421426.58,2427008.95,0,0
188,TRANSFER,74405.35,C1471919206,0.0,0.0,C376699857,1213082.55,1287487.9,0,0
188,TRANSFER,270084.42,C1681871460,0.0,0.0,C1096906669,4964217.46,5234301.87,0,0
188,TRANSFER,340266.09,C1723673600,0.0,0.0,C1805882309,1670451.49,2010717.58,0,0
188,TRANSFER,263597.16,C2047014912,0.0,0.0,C1762632446,997459.3,1261056.45,0,0
188,TRANSFER,756805.82,C1880124322,0.0,0.0,C1713882496,1009688.21,1766494.03,0,0
188,TRANSFER,934011.69,C1856158646,0.0,0.0,C997627686,1565621.38,2499633.07,0,0
188,TRANSFER,585601.57,C1634748238,0.0,0.0,C2106897139,5943440.44,6529042.0,0,0
188,TRANSFER,3541464.89,C215970200,0.0,0.0,C1424595534,29551500.08,33092964.97,0,0
188,CASH_IN,67474.22,C2137081562,482447.0,549921.22,C1487192085,92253.39,24779.16,0,0
188,CASH_OUT,98001.58,C73739659,549921.22,451919.65,C794627699,904739.42,1002741.0,0,0
188,CASH_OUT,9538.55,C1741439102,451919.65,442381.09,C494559191,97573.16,107111.71,0,0
188,CASH_OUT,65680.09,C275295918,115399.0,49718.91,C505671136,466528.45,532208.54,0,0
188,PAYMENT,5098.57,C1707769327,49718.91,44620.34,M1215172008,0.0,0.0,0,0
188,PAYMENT,20580.24,C1302621035,5029.0,0.0,M409776559,0.0,0.0,0,0
188,CASH_OUT,9133.35,C780112456,560.0,0.0,C373020815,0.0,9133.35,0,0
188,PAYMENT,606.22,C381999458,202.0,0.0,M2027227106,0.0,0.0,0,0
188,PAYMENT,1585.79,C88678558,62886.0,61300.21,M1467359149,0.0,0.0,0,0
188,PAYMENT,1305.73,C1741276136,36490.0,35184.27,M938685156,0.0,0.0,0,0
188,CASH_OUT,78339.82,C2079504724,18095.0,0.0,C1118899387,1567488.56,1891450.54,0,0
188,CASH_OUT,182637.22,C471751408,3554.0,0.0,C668168232,1827005.74,2009642.95,0,0
188,PAYMENT,10814.44,C903945240,31145.0,20330.56,M464223314,0.0,0.0,0,0
188,CASH_IN,335155.3,C1979534954,119423.0,454578.3,C1337449365,3849983.77,3514828.47,0,0
188,PAYMENT,908.3,C458900479,454578.3,453670.0,M652643664,0.0,0.0,0,0
188,TRANSFER,331219.38,C1718561842,1023.0,0.0,C1381216050,0.0,331219.38,0,0
188,TRANSFER,571611.39,C2046730379,51717.0,0.0,C2135953887,794417.39,1366028.78,0,0
188,PAYMENT,7586.6,C821182960,0.0,0.0,M577558195,0.0,0.0,0,0
188,PAYMENT,5810.54,C1040019568,720110.0,714299.46,M822834620,0.0,0.0,0,0
188,CASH_OUT,67263.77,C332681132,67341.0,77.23,C881113884,1181747.4,1249011.17,0,0
188,TRANSFER,68288.21,C1472846379,77.23,0.0,C1430968304,169762.9,238051.11,0,0
188,CASH_IN,97928.59,C23154258,105038.0,202966.59,C1521749146,78567.51,0.0,0,0
188,PAYMENT,5139.8,C1806531927,202966.59,197826.79,M1521874593,0.0,0.0,0,0
188,CASH_OUT,160698.51,C1127511902,50756.0,0.0,C741192514,236140.02,396838.53,0,0
188,CASH_OUT,146749.37,C1210888884,0.0,0.0,C1215207765,1314586.68,1461336.05,0,0
188,PAYMENT,7910.86,C1214986531,5598.0,0.0,M1025429105,0.0,0.0,0,0
188,PAYMENT,13743.63,C1567670283,3615.0,0.0,M1894019075,0.0,0.0,0,0
188,CASH_OUT,100063.67,C1633152285,214.0,0.0,C2131338775,60953.71,161017.38,0,0
188,PAYMENT,10938.85,C720493056,0.0,0.0,M1910126541,0.0,0.0,0,0
188,CASH_OUT,190422.14,C577582493,451.0,0.0,C1531514940,374955.58,565377.71,0,0
188,CASH_IN,71062.76,C2081168328,549878.56,620941.31,C1778579958,0.0,0.0,0,0
188,CASH_OUT,222350.99,C1485438867,620941.31,398590.33,C1844431179,656381.04,878732.02,0,0
188,CASH_IN,82346.54,C2018365200,12037.0,94383.54,C1351437566,1159688.59,1077342.05,0,0
188,CASH_OUT,92992.52,C860343385,61789.0,0.0,C1154521808,0.0,92992.52,0,0
188,CASH_OUT,208483.19,C789136290,20973.0,0.0,C763740162,74026.2,282509.39,0,0
188,PAYMENT,4483.46,C946554039,0.0,0.0,M784869861,0.0,0.0,0,0
188,TRANSFER,807248.96,C601886049,148.0,0.0,C1418590145,3571525.81,4378774.77,0,0
188,PAYMENT,9728.62,C1175539436,176956.0,167227.38,M616424549,0.0,0.0,0,0
188,PAYMENT,4166.06,C1263887894,28353.0,24186.94,M1761468696,0.0,0.0,0,0
188,CASH_OUT,10165.11,C618112197,15303.0,5137.89,C2107538542,0.0,10165.11,0,0
188,CASH_OUT,62960.72,C1870852854,146.0,0.0,C1217853685,0.0,62960.72,0,0
188,PAYMENT,6691.14,C252140742,10611.0,3919.86,M141920543,0.0,0.0,0,0
188,CASH_OUT,40362.9,C287171928,63755.0,23392.1,C976074852,820963.85,861326.76,0,0
188,TRANSFER,593512.54,C1777381583,5035.0,0.0,C859465090,0.0,374888.43,0,0
188,PAYMENT,6045.72,C1545871451,14206.0,8160.28,M2017294257,0.0,0.0,0,0
188,PAYMENT,2111.36,C116685515,126672.0,124560.64,M1794032658,0.0,0.0,0,0
188,PAYMENT,14459.39,C389355500,21904.0,7444.61,M78019140,0.0,0.0,0,0
188,PAYMENT,2486.59,C555838009,11727.0,9240.41,M1039397979,0.0,0.0,0,0
188,PAYMENT,202.03,C38145662,2567.0,2364.97,M897916968,0.0,0.0,0,0
188,PAYMENT,9350.06,C534766595,23093.0,13742.94,M1026329231,0.0,0.0,0,0
188,TRANSFER,1072675.83,C254494378,8523.0,0.0,C1946054070,0.0,1072675.83,0,0
188,PAYMENT,4923.89,C322151175,41321.0,36397.11,M1940697758,0.0,0.0,0,0
188,CASH_OUT,7331.14,C713893526,169.0,0.0,C599970206,252877.35,260208.49,0,0
188,CASH_OUT,135016.62,C2143697787,140117.0,5100.38,C1134433904,59583.13,194599.75,0,0
188,PAYMENT,2244.64,C1910739999,5100.38,2855.74,M1733161215,0.0,0.0,0,0
188,PAYMENT,5644.15,C607638294,21198.0,15553.85,M1793341704,0.0,0.0,0,0
188,PAYMENT,22638.78,C122297127,65379.0,42740.22,M260622649,0.0,0.0,0,0
188,CASH_OUT,218846.66,C356324541,11415.0,0.0,C363541338,0.0,218846.66,0,0
188,CASH_IN,95158.02,C1582977899,163.0,95321.02,C1868893578,126686.45,31528.43,0,0
188,PAYMENT,15196.89,C153024676,59886.0,44689.11,M1075198399,0.0,0.0,0,0
188,CASH_OUT,13685.83,C1039353340,44689.11,31003.28,C740806917,106056.0,0.0,0,0
188,CASH_OUT,1272.77,C826185762,1976.0,703.23,C1228090212,135665.95,136938.72,0,0
188,PAYMENT,6774.03,C1327205753,703.23,0.0,M1051827940,0.0,0.0,0,0
188,TRANSFER,811107.53,C424337515,179647.0,0.0,C1211519076,429012.28,1240119.81,0,0
188,PAYMENT,8008.52,C1559270632,41615.0,33606.48,M1326688842,0.0,0.0,0,0
188,CASH_OUT,212825.93,C2112310258,36709.0,0.0,C511559971,266923.45,479749.38,0,0
188,CASH_OUT,151882.4,C870364573,0.0,0.0,C478223319,658248.32,810130.72,0,0
188,PAYMENT,6561.14,C1802449117,100363.0,93801.86,M964466176,0.0,0.0,0,0
188,PAYMENT,8656.56,C2122572294,15488.0,6831.44,M1224338454,0.0,0.0,0,0
188,CASH_IN,282217.8,C1518519308,204566.0,486783.8,C332675233,1785842.01,1503624.22,0,0
188,PAYMENT,3237.07,C118724042,21740.0,18502.93,M1717687548,0.0,0.0,0,0
188,CASH_IN,23148.83,C1644105082,29908.0,53056.83,C1880730117,852674.53,829525.7,0,0
188,CASH_OUT,299207.86,C756094957,6533.0,0.0,C793133212,0.0,299207.86,0,0
188,CASH_OUT,173110.93,C909605440,49823.0,0.0,C186722769,119117.23,292228.16,0,0
188,CASH_IN,57511.57,C1578733134,6025.0,63536.57,C2012301960,151162.38,66923.73,0,0
188,CASH_OUT,142219.56,C1200938026,10443.0,0.0,C1344955771,0.0,142219.56,0,0
188,PAYMENT,1969.38,C1646204234,0.0,0.0,M1870108211,0.0,0.0,0,0
188,PAYMENT,11960.76,C2098073197,49878.0,37917.24,M471529578,0.0,0.0,0,0
188,CASH_IN,156891.57,C112528358,453306.0,610197.57,C1660282943,0.0,0.0,0,0
188,CASH_OUT,110693.15,C1436599053,116680.0,5986.85,C1728098288,3270220.39,3380913.55,0,0
188,CASH_IN,96855.45,C1490076338,52094.0,148949.45,C167194903,62923.0,0.0,0,0
188,PAYMENT,380.15,C331524202,20515.0,20134.85,M1032223695,0.0,0.0,0,0
188,CASH_OUT,4429.9,C1861058521,21121.0,16691.1,C1040594052,0.0,4429.9,0,0
188,PAYMENT,4276.31,C813098468,5586.0,1309.69,M921803384,0.0,0.0,0,0
188,CASH_IN,13761.09,C942131050,5523.0,19284.09,C1785595073,812349.07,798587.98,0,0
188,CASH_OUT,131719.97,C1026651136,10117.0,0.0,C1017566642,0.0,131719.97,0,0
188,PAYMENT,2631.27,C988807047,133248.0,130616.73,M7831800,0.0,0.0,0,0
188,PAYMENT,559.51,C116202251,45632.0,45072.49,M810221218,0.0,0.0,0,0
188,CASH_OUT,90974.88,C1964780779,16946.0,0.0,C461202715,914663.85,1005638.73,0,0
188,CASH_IN,120280.73,C1229984496,59567.0,179847.73,C300872786,0.0,0.0,0,0
188,PAYMENT,7154.31,C655060370,2864.0,0.0,M1087584319,0.0,0.0,0,0
188,CASH_IN,112224.72,C1413234618,82483.0,194707.72,C545679095,0.0,0.0,0,0
188,CASH_IN,238312.1,C489844831,10216.0,248528.1,C2016644316,175347.41,0.0,0,0
188,PAYMENT,3634.83,C1630136726,248528.1,244893.27,M954349388,0.0,0.0,0,0
188,PAYMENT,180.84,C219549189,244893.27,244712.43,M52963184,0.0,0.0,0,0
188,PAYMENT,3222.92,C761469914,244712.43,241489.51,M76681581,0.0,0.0,0,0
188,PAYMENT,8451.81,C969490908,241489.51,233037.71,M2073616946,0.0,0.0,0,0
188,PAYMENT,14264.3,C1309707088,80449.0,66184.7,M1511912070,0.0,0.0,0,0
188,PAYMENT,3489.54,C690589624,1537.0,0.0,M362574301,0.0,0.0,0,0
188,CASH_OUT,146902.24,C1604071989,11067.0,0.0,C32876268,202032.9,348935.14,0,0
188,CASH_IN,86183.36,C1780511362,88274.0,174457.36,C1714454937,2753353.62,2667170.25,0,0
188,PAYMENT,14124.85,C252798001,174457.36,160332.51,M2046160535,0.0,0.0,0,0
188,CASH_OUT,137189.97,C1195795974,22211.0,0.0,C1483882090,897091.25,1034281.22,0,0
188,PAYMENT,105.54,C781957134,1112.0,1006.46,M707748096,0.0,0.0,0,0
188,CASH_IN,81572.58,C2096669572,363621.0,445193.58,C1740314136,3169662.22,3088089.64,0,0
188,CASH_IN,225322.51,C150641739,206091.0,431413.51,C1725081637,0.0,0.0,0,0
188,CASH_IN,110770.79,C2068979346,431413.51,542184.3,C985376828,1983280.83,1872510.04,0,0
188,CASH_IN,9202.96,C715413401,542184.3,551387.26,C770014193,1301047.41,1291844.45,0,0
188,CASH_IN,36383.03,C326706634,551387.26,587770.28,C1093250623,512174.72,475791.69,0,0
188,CASH_IN,9815.09,C1329457962,587770.28,597585.37,C1226999773,997118.55,987303.47,0,0
188,CASH_IN,302691.83,C611375825,597585.37,900277.2,C426041199,1723951.87,1421260.04,0,0
188,CASH_IN,105550.8,C752900441,900277.2,1005828.01,C1735617606,1132796.69,1027245.89,0,0
188,CASH_IN,132238.5,C1995271802,1005828.01,1138066.51,C1138608227,831443.51,699205.01,0,0
188,CASH_IN,174196.63,C1453961014,1138066.51,1312263.14,C1934847671,716582.68,542386.04,0,0
188,CASH_IN,230640.66,C1957511520,1312263.14,1542903.8,C2019496308,3161562.31,2930921.66,0,0
188,CASH_IN,141213.41,C1512698941,1542903.8,1684117.2,C919753091,389383.98,248170.57,0,0
188,CASH_IN,187423.37,C1193988028,1684117.2,1871540.57,C1710474384,1227208.45,1039785.08,0,0
188,CASH_IN,1637.3,C1549863024,1871540.57,1873177.87,C1708080442,2204816.84,1918425.88,0,0
188,CASH_IN,282068.7,C1121580253,1873177.87,2155246.57,C370224798,8215552.54,7933483.84,0,0
188,CASH_IN,22960.94,C1472493735,2155246.57,2178207.5,C1346219759,426984.4,404023.46,0,0
188,CASH_IN,141405.59,C1182927564,2178207.5,2319613.09,C1757052861,6130123.7,5988718.11,0,0
188,CASH_IN,67380.83,C309635300,2319613.09,2386993.92,C798275574,498868.03,431487.2,0,0
188,CASH_IN,182393.91,C520542571,2386993.92,2569387.83,C1811802124,373509.41,191115.5,0,0
188,CASH_IN,167555.74,C1802734444,2569387.83,2736943.57,C1060740184,384466.85,216911.11,0,0
188,CASH_IN,52569.97,C1039214756,2736943.57,2789513.54,C1796520826,568024.97,515454.99,0,0
188,CASH_IN,184338.9,C183862390,2789513.54,2973852.44,C1784190103,348099.44,163760.54,0,0
188,CASH_IN,77963.26,C596761026,2973852.44,3051815.7,C232997946,2308958.89,2230995.64,0,0
188,CASH_IN,99043.9,C1422794295,3051815.7,3150859.6,C295716654,891189.81,792145.91,0,0
188,CASH_IN,31629.92,C1615767554,3150859.6,3182489.52,C2000720550,62792.34,31162.42,0,0
188,CASH_IN,428937.68,C1186874953,3182489.52,3611427.2,C237417546,3941730.08,3512792.4,0,0
188,CASH_IN,123297.93,C1800198293,3611427.2,3734725.13,C1318740758,227772.29,104474.36,0,0
188,CASH_IN,54700.66,C1331125357,3734725.13,3789425.8,C628839320,145757.15,91056.49,0,0
188,CASH_IN,73317.57,C1514992445,3789425.8,3862743.37,C221073758,1008311.84,934994.27,0,0
188,CASH_IN,1895.89,C1853123123,3862743.37,3864639.26,C1601283883,769012.01,767116.12,0,0
188,CASH_IN,183972.32,C1668390680,3864639.26,4048611.58,C1805623680,4265562.06,4081589.74,0,0
188,CASH_IN,9439.78,C380633903,4048611.58,4058051.36,C1550216804,215911.75,206471.97,0,0
188,CASH_IN,81735.32,C735633375,4058051.36,4139786.68,C454283695,2801719.93,2719984.61,0,0
188,CASH_IN,65095.05,C1714425189,4139786.68,4204881.73,C986118464,77234.78,12139.72,0,0
188,CASH_IN,70314.8,C165070820,4204881.73,4275196.53,C665577026,481378.97,411064.16,0,0
188,CASH_IN,192538.77,C526976138,4275196.53,4467735.3,C1393191783,2157159.3,1964620.53,0,0
188,CASH_IN,69362.63,C1923225247,4467735.3,4537097.93,C1036969884,5274719.26,5205356.64,0,0
188,CASH_IN,374687.01,C345990795,4537097.93,4911784.94,C528344683,545527.81,170840.8,0,0
188,CASH_IN,18535.91,C726231579,4911784.94,4930320.85,C1259377305,727781.01,709245.1,0,0
188,CASH_IN,162897.06,C2094233260,4930320.85,5093217.91,C1895355456,1911121.58,1748224.52,0,0
188,CASH_IN,216582.06,C514298183,5093217.91,5309799.97,C2090746215,1958948.24,1742366.17,0,0
188,CASH_IN,307687.33,C1910708006,5309799.97,5617487.3,C1544651170,5713060.62,5405373.29,0,0
188,CASH_IN,214867.58,C295350963,5617487.3,5832354.88,C1006056814,276728.46,61860.87,0,0
188,CASH_IN,226024.12,C1989918778,5832354.88,6058379.0,C719594494,1648946.21,1422922.09,0,0
188,CASH_IN,118956.46,C1410615815,6058379.0,6177335.47,C1255144333,285897.47,166941.01,0,0
188,CASH_IN,22268.45,C1025977732,6177335.47,6199603.92,C1975319683,205790.43,183521.97,0,0
188,CASH_IN,428519.14,C2045517753,6199603.92,6628123.06,C401070651,1154664.7,726145.56,0,0
188,CASH_IN,280958.23,C1373543086,6628123.06,6909081.28,C1022487330,599543.31,318585.08,0,0
188,CASH_IN,292207.35,C669824736,6909081.28,7201288.63,C1139563203,712290.69,420083.34,0,0
188,CASH_IN,89614.68,C589554836,7201288.63,7290903.31,C103059188,3670260.62,3580645.94,0,0
188,CASH_IN,69722.63,C975906462,7290903.31,7360625.94,C1129299875,314602.27,244879.65,0,0
188,CASH_IN,94143.3,C520470687,7360625.94,7454769.24,C433040341,609234.22,515090.92,0,0
188,CASH_IN,35853.16,C1570516521,7454769.24,7490622.4,C1642613484,929504.07,893650.91,0,0
188,CASH_IN,27069.64,C1638364746,7490622.4,7517692.04,C2083654686,199284.99,172215.35,0,0
188,CASH_IN,83021.06,C47948598,7517692.04,7600713.11,C55808699,508224.04,425202.98,0,0
188,CASH_IN,66567.92,C871074506,7600713.11,7667281.03,C855615468,3289674.8,3223106.88,0,0
188,CASH_IN,120343.04,C255465464,7667281.03,7787624.06,C1156016190,151259.79,30916.75,0,0
188,CASH_IN,13449.53,C1442133363,7787624.06,7801073.59,C2009971266,619419.87,605970.35,0,0
188,CASH_IN,6380.17,C174649064,7801073.59,7807453.76,C1355675214,11387.0,0.0,0,0
188,CASH_IN,162409.21,C1698334901,7807453.76,7969862.97,C522369360,362960.26,200551.04,0,0
188,CASH_IN,186049.33,C987809341,7969862.97,8155912.31,C737981314,198964.23,12914.89,0,0
188,CASH_IN,57712.11,C1178739391,8155912.31,8213624.42,C1864813093,1562658.89,1504946.78,0,0
188,CASH_IN,40367.24,C185637681,8213624.42,8253991.66,C1585450134,979547.09,939179.85,0,0
188,CASH_IN,122802.72,C979289542,8253991.66,8376794.38,C1927286935,5174297.84,5051495.12,0,0
188,CASH_IN,166866.63,C104021406,8376794.38,8543661.01,C1589888591,532922.36,366055.73,0,0
188,CASH_IN,74650.98,C1362337853,8543661.01,8618311.98,C290096634,183321.52,108670.54,0,0
188,CASH_IN,172018.33,C1584750649,8618311.98,8790330.31,C1732462233,480719.77,308701.44,0,0
188,CASH_IN,172859.17,C315223748,8790330.31,8963189.48,C377934086,278723.25,105864.08,0,0
188,CASH_IN,2556.24,C218754766,8963189.48,8965745.72,C91031441,288137.19,285580.96,0,0
188,CASH_IN,72441.69,C1098351898,8965745.72,9038187.41,C999640037,9479313.52,9406871.83,0,0
188,CASH_IN,247048.32,C888553893,9038187.41,9285235.73,C1506039516,925025.18,677976.86,0,0
188,CASH_IN,7749.58,C1771320881,9285235.73,9292985.31,C46492997,2103755.67,2096006.1,0,0
188,CASH_IN,54449.16,C724159059,9292985.31,9347434.47,C1505874436,1731169.1,1676719.94,0,0
188,CASH_IN,12467.13,C1443612025,9347434.47,9359901.6,C432302363,128218.9,115751.77,0,0
188,CASH_IN,90680.11,C1349934452,9359901.6,9450581.71,C1760449212,1662982.12,1572302.01,0,0
188,CASH_IN,160851.55,C404479221,9450581.71,9611433.26,C1332843686,3870501.53,3709649.98,0,0
188,CASH_IN,16661.7,C2097538807,9611433.26,9628094.96,C948768520,1255921.55,1239259.86,0,0
188,CASH_IN,93962.15,C1965937699,9628094.96,9722057.11,C1063213841,511269.17,417307.02,0,0
188,CASH_IN,121047.59,C399682063,9722057.11,9843104.7,C555984113,3295340.76,3174293.16,0,0
188,CASH_IN,69335.2,C1365782644,9843104.7,9912439.9,C834283790,115642.76,46307.55,0,0
188,CASH_IN,37050.94,C59262704,9912439.9,9949490.84,C1625464806,378137.45,341086.51,0,0
188,CASH_IN,359376.19,C413075054,9949490.84,10308867.03,C1295803638,807001.95,447625.76,0,0
188,CASH_IN,233560.38,C438257056,10308867.03,10542427.41,C243856970,10784171.93,10550611.55,0,0
188,CASH_IN,78760.51,C174337287,10542427.41,10621187.92,C1420124119,3677122.85,3598362.34,0,0
188,CASH_IN,205529.78,C1268405629,10621187.92,10826717.7,C323793995,392063.96,186534.18,0,0
188,CASH_IN,83368.98,C727090710,10826717.7,10910086.68,C322009851,1097621.43,1014252.45,0,0
188,CASH_IN,152309.81,C1258615961,10910086.68,11062396.49,C2053343168,857353.98,705044.17,0,0
188,CASH_IN,91859.34,C1612965099,11062396.49,11154255.83,C339212866,173454.48,81595.14,0,0
188,CASH_IN,180151.41,C2039178287,11154255.83,11334407.23,C1212050964,983853.99,803702.58,0,0
188,CASH_IN,158953.14,C1718758206,11334407.23,11493360.37,C1469438971,809181.35,650228.21,0,0
188,CASH_IN,214964.22,C180271957,11493360.37,11708324.59,C1978854268,538776.28,323812.06,0,0
188,CASH_IN,34522.36,C1975845461,11708324.59,11742846.95,C1420087647,3001096.07,2966573.71,0,0
188,CASH_IN,176217.26,C1473100510,11742846.95,11919064.21,C217667079,315778.74,139561.48,0,0
188,CASH_IN,371741.52,C538005698,11919064.21,12290805.73,C966408019,4077356.04,3705614.52,0,0
188,CASH_IN,104512.23,C1602888582,12290805.73,12395317.96,C1886064283,360035.5,255523.27,0,0
188,CASH_IN,33528.99,C33572232,12395317.96,12428846.95,C1345599826,293229.56,259700.57,0,0
188,CASH_IN,33606.38,C950076508,12428846.95,12462453.32,C1131858851,1844143.17,1810536.8,0,0
188,CASH_IN,173523.53,C312267978,12462453.32,12635976.85,C341418918,1090198.54,916675.01,0,0
188,CASH_IN,345596.53,C478429964,12635976.85,12981573.38,C1056577378,1246479.69,900883.16,0,0
188,CASH_IN,85441.94,C472410385,12981573.38,13067015.32,C2050892475,818158.82,732716.88,0,0
188,CASH_IN,32689.44,C748363052,13067015.32,13099704.77,C2072266034,158229.98,125540.54,0,0
188,CASH_IN,87755.77,C1490401009,13099704.77,13187460.54,C55457905,125971.99,38216.22,0,0
188,CASH_IN,663640.76,C1719079620,13187460.54,13851101.3,C1941772916,2502379.47,1838738.71,0,0
188,CASH_IN,24135.63,C969445370,13851101.3,13875236.93,C1834221019,965669.72,941534.09,0,0
188,CASH_IN,187644.99,C1305380754,13875236.93,14062881.92,C1938921567,252612.03,64967.04,0,0
188,CASH_IN,23295.35,C953799396,14062881.92,14086177.27,C1391987753,663936.25,640640.91,0,0
188,CASH_IN,197915.39,C1717962249,14086177.27,14284092.66,C1774436747,403810.14,205894.75,0,0
188,CASH_IN,76090.23,C464314976,14284092.66,14360182.88,C667812531,644293.74,568203.51,0,0
188,CASH_IN,49414.23,C577176720,14360182.88,14409597.11,C882556885,1958684.27,1909270.05,0,0
188,CASH_IN,149131.83,C1423949002,14409597.11,14558728.94,C355621094,591688.42,442556.59,0,0
188,CASH_IN,498116.24,C48217622,14558728.94,15056845.19,C1031292256,1613976.41,1115860.17,0,0
188,CASH_IN,141879.85,C2115826639,15056845.19,15198725.03,C681396896,11813037.12,11671157.27,0,0
