step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
189,TRANSFER,200380.84,C1721911096,38.0,0.0,C600517942,981041.73,1181422.57,0,0
189,PAYMENT,20699.52,C534693308,16859.0,0.0,M926666145,0.0,0.0,0,0
189,PAYMENT,2256.92,C1385125396,21310.0,19053.08,M652230906,0.0,0.0,0,0
189,PAYMENT,5041.48,C1341817535,122713.0,117671.52,M650450980,0.0,0.0,0,0
189,CASH_OUT,69223.1,C248698142,26143.0,0.0,C767225784,239200.05,308423.15,0,0
189,CASH_IN,20623.49,C714187694,215823.0,236446.49,C586632022,0.0,0.0,0,0
189,PAYMENT,3847.39,C837100345,236446.49,232599.11,M1072634137,0.0,0.0,0,0
189,PAYMENT,9029.49,C655180255,232599.11,223569.62,M10881603,0.0,0.0,0,0
189,PAYMENT,2691.38,C406982021,223569.62,220878.24,M1596123205,0.0,0.0,0,0
189,PAYMENT,2589.87,C317475271,220878.24,218288.37,M581479883,0.0,0.0,0,0
189,PAYMENT,7412.1,C705606206,218288.37,210876.27,M1655052282,0.0,0.0,0,0
189,PAYMENT,5897.28,C309647384,210876.27,204978.99,M1968568680,0.0,0.0,0,0
189,PAYMENT,11634.78,C714418878,204978.99,193344.22,M2019488209,0.0,0.0,0,0
189,PAYMENT,9458.84,C1289634522,193344.22,183885.38,M379223184,0.0,0.0,0,0
189,PAYMENT,6028.11,C366568487,183885.38,177857.27,M436657972,0.0,0.0,0,0
189,TRANSFER,153482.99,C619746876,22432.0,0.0,C1492291740,850066.95,1003549.94,0,0
189,PAYMENT,2667.98,C1632305358,122256.0,119588.02,M1072539804,0.0,0.0,0,0
189,CASH_OUT,152029.3,C331231018,1149.0,0.0,C1914004842,73776.14,225805.43,0,0
189,PAYMENT,545.01,C870255127,23390.0,22844.99,M178987474,0.0,0.0,0,0
189,PAYMENT,4646.1,C1481691475,30409.0,25762.9,M989164044,0.0,0.0,0,0
189,PAYMENT,2633.45,C1899059447,15075.0,12441.55,M575099570,0.0,0.0,0,0
189,PAYMENT,3137.59,C2093204960,522.0,0.0,M1840758118,0.0,0.0,0,0
189,PAYMENT,1408.92,C372942535,51423.0,50014.08,M250655856,0.0,0.0,0,0
189,CASH_OUT,38703.43,C1820236939,58993.0,20289.57,C1771666300,372752.05,411455.47,0,0
189,PAYMENT,1038.02,C1022509295,5176.0,4137.98,M2134754600,0.0,0.0,0,0
189,DEBIT,4829.16,C1961209227,9953.0,5123.84,C504574932,19824.57,24653.73,0,0
189,CASH_OUT,160069.62,C1827138904,86510.0,0.0,C1999117106,0.0,160069.62,0,0
189,CASH_IN,37949.53,C1111239955,10478.0,48427.53,C1991078357,32157.63,0.0,0,0
189,TRANSFER,316991.39,C1404679417,6028.0,0.0,C867408568,0.0,316991.39,0,0
189,CASH_OUT,237572.98,C183096048,20963.0,0.0,C91990909,9441915.65,9679488.63,0,0
189,PAYMENT,5123.88,C1496806360,0.0,0.0,M2059442520,0.0,0.0,0,0
189,CASH_OUT,101592.08,C1690363013,12482.0,0.0,C1697927182,186347.2,287939.28,0,0
189,CASH_OUT,196290.2,C553309375,10701.0,0.0,C1502296790,228362.27,484230.33,0,0
189,CASH_IN,100577.2,C1118952139,14951.0,115528.2,C1964880595,0.0,0.0,0,0
189,PAYMENT,1266.28,C1011188124,59951.0,58684.72,M1598209629,0.0,0.0,0,0
189,CASH_OUT,259965.89,C694928934,14326.0,0.0,C56986890,77462.28,337428.18,0,0
189,CASH_OUT,410164.59,C1707091522,0.0,0.0,C1043447745,821197.84,1231362.43,0,0
189,CASH_OUT,426816.05,C1964577287,0.0,0.0,C1524087408,2854163.53,3280979.58,0,0
189,CASH_OUT,100447.14,C1071905455,0.0,0.0,C1725804880,154411.61,254858.75,0,0
189,CASH_OUT,66919.69,C1221480835,0.0,0.0,C2070377928,1198376.41,1265296.1,0,0
189,CASH_OUT,231533.77,C752393454,0.0,0.0,C1304550497,700469.64,932003.4,0,0
189,CASH_OUT,98942.96,C300690008,0.0,0.0,C881732375,330440.35,429383.31,0,0
189,CASH_OUT,145252.66,C838507592,0.0,0.0,C1367361739,4571368.79,4716621.45,0,0
189,CASH_OUT,30574.79,C193106365,0.0,0.0,C1043459308,53810.23,84385.02,0,0
189,CASH_OUT,87028.06,C1674920911,0.0,0.0,C2119509875,578333.52,665361.58,0,0
189,CASH_OUT,127026.6,C320543495,0.0,0.0,C1755097707,221281.82,348308.43,0,0
189,CASH_OUT,196902.26,C1994841584,0.0,0.0,C1243322465,579881.74,803022.41,0,0
189,CASH_OUT,246956.75,C1777776104,0.0,0.0,C75412403,7918998.51,8165955.26,0,0
189,CASH_OUT,74289.23,C552884258,0.0,0.0,C28375446,650494.44,724783.67,0,0
189,CASH_OUT,120327.81,C1811725336,0.0,0.0,C1695664293,573283.27,693611.08,0,0
189,CASH_OUT,57177.85,C724956618,0.0,0.0,C131367953,624906.62,682084.47,0,0
189,CASH_OUT,58482.51,C1999658161,0.0,0.0,C857354512,5780536.23,5839018.74,0,0
189,CASH_OUT,234272.06,C1971793725,0.0,0.0,C583065019,1074923.16,1309195.22,0,0
189,CASH_OUT,159894.87,C2073383401,0.0,0.0,C1384147108,2402626.66,2562521.53,0,0
189,CASH_OUT,109056.3,C2139779316,0.0,0.0,C1077604379,142548.76,251605.06,0,0
189,CASH_OUT,55538.45,C178945632,0.0,0.0,C170726952,775471.54,831009.99,0,0
189,CASH_OUT,155990.5,C1184388815,0.0,0.0,C927523074,1074268.54,1230259.04,0,0
189,CASH_OUT,173695.85,C399728108,0.0,0.0,C1547366802,325324.92,499020.77,0,0
189,CASH_OUT,218075.06,C1005748786,0.0,0.0,C1061261232,723132.78,941207.84,0,0
189,CASH_OUT,167928.23,C1651679826,0.0,0.0,C1371339783,193011.42,360939.65,0,0
189,CASH_OUT,527941.74,C1725480701,0.0,0.0,C826235117,898337.92,1426279.65,0,0
189,CASH_OUT,181250.47,C1802089463,0.0,0.0,C929452805,5162501.25,5343751.72,0,0
189,CASH_OUT,56450.25,C1143300026,0.0,0.0,C369073044,324003.39,380453.64,0,0
189,CASH_OUT,80888.26,C858916190,0.0,0.0,C903738181,339763.9,420652.15,0,0
189,CASH_OUT,147972.09,C280918675,0.0,0.0,C1055735979,2977570.91,3125543.0,0,0
189,CASH_OUT,338146.75,C921605496,0.0,0.0,C429031714,5891686.71,6229833.46,0,0
189,CASH_OUT,52269.07,C1482212496,0.0,0.0,C1823598569,136384.09,188653.15,0,0
189,CASH_OUT,91685.42,C2078482992,0.0,0.0,C1930969798,215770.07,307455.49,0,0
189,CASH_OUT,351062.27,C418035005,0.0,0.0,C823371907,1706283.66,2057345.94,0,0
189,CASH_OUT,67924.59,C1525528077,0.0,0.0,C1771202950,890576.43,958501.02,0,0
189,CASH_OUT,299009.97,C1141872004,0.0,0.0,C1011756435,598572.24,897582.21,0,0
189,CASH_OUT,148625.82,C639618455,0.0,0.0,C324618802,1848918.73,1997544.55,0,0
189,CASH_OUT,132749.59,C1804715828,0.0,0.0,C895656192,395638.5,528388.1,0,0
189,CASH_OUT,190658.95,C1551583637,0.0,0.0,C914686596,376783.53,567442.48,0,0
189,CASH_OUT,100343.61,C1692419115,0.0,0.0,C1637256579,815911.93,916255.53,0,0
189,CASH_OUT,11007.89,C1019960917,0.0,0.0,C497101098,2284550.59,2295558.49,0,0
189,CASH_OUT,237241.02,C1501988511,0.0,0.0,C2043143883,3214018.83,3451259.85,0,0
189,CASH_OUT,40568.84,C1605852123,0.0,0.0,C1269594499,199913.93,240482.76,0,0
189,CASH_OUT,33309.58,C965774618,0.0,0.0,C731111831,264070.65,297380.24,0,0
189,CASH_OUT,325426.72,C1599034763,0.0,0.0,C2028550904,356218.31,681645.02,0,0
189,PAYMENT,10128.12,C848335491,11373.0,1244.88,M1461485193,0.0,0.0,0,0
189,CASH_OUT,79562.11,C1792655661,20647.0,0.0,C519600480,0.0,79562.11,0,0
189,PAYMENT,9805.32,C1327444720,22582.0,12776.68,M2041423130,0.0,0.0,0,0
189,PAYMENT,2459.83,C1299281040,30354.0,27894.17,M1770325178,0.0,0.0,0,0
189,PAYMENT,4471.41,C1597715400,69.0,0.0,M1269483584,0.0,0.0,0,0
189,CASH_OUT,265.66,C230285393,0.0,0.0,C2000333064,340224.07,340489.73,0,0
189,CASH_OUT,99061.84,C1280869768,0.0,0.0,C1191666871,200585.6,299647.44,0,0
189,PAYMENT,8916.2,C1249594040,37158.0,28241.8,M1468949375,0.0,0.0,0,0
189,PAYMENT,15660.65,C360168119,99919.0,84258.35,M487262548,0.0,0.0,0,0
189,TRANSFER,160314.08,C230010567,36948.0,0.0,C30420733,0.0,160314.08,0,0
189,PAYMENT,2917.64,C688173461,0.0,0.0,M17695744,0.0,0.0,0,0
189,PAYMENT,16582.53,C1141566684,157.0,0.0,M1693036812,0.0,0.0,0,0
189,TRANSFER,373073.26,C1760373789,40260.0,0.0,C349932532,53349.96,426423.21,0,0
189,PAYMENT,16301.78,C431102724,20741.0,4439.22,M181233890,0.0,0.0,0,0
189,TRANSFER,34180.95,C595970406,247702.0,213521.05,C1410896526,4622742.84,4656923.8,0,0
189,CASH_OUT,53434.42,C579441871,30751.0,0.0,C1452649130,0.0,53434.42,0,0
189,PAYMENT,2669.61,C736805281,0.0,0.0,M1249982022,0.0,0.0,0,0
189,PAYMENT,1052.13,C1203902601,10053.0,9000.87,M696505170,0.0,0.0,0,0
189,PAYMENT,16586.63,C1410988042,21062.0,4475.37,M401197001,0.0,0.0,0,0
189,PAYMENT,3417.95,C1085834221,4475.37,1057.42,M2006368747,0.0,0.0,0,0
189,PAYMENT,9559.87,C1825877691,1057.42,0.0,M903543655,0.0,0.0,0,0
189,PAYMENT,7546.72,C830054874,106683.0,99136.28,M1889646471,0.0,0.0,0,0
189,PAYMENT,2875.95,C969506398,99136.28,96260.33,M1537915843,0.0,0.0,0,0
189,CASH_OUT,93005.24,C664909341,10565.0,0.0,C661467790,280513.04,373518.27,0,0
189,PAYMENT,15611.9,C1514217697,14613.0,0.0,M671649401,0.0,0.0,0,0
189,PAYMENT,22943.74,C645024792,24415.0,1471.26,M206116757,0.0,0.0,0,0
189,CASH_IN,113727.35,C1608280277,8623.0,122350.35,C259386318,3795958.41,3682231.06,0,0
189,PAYMENT,4101.17,C860577297,84.0,0.0,M124638956,0.0,0.0,0,0
189,CASH_IN,106077.46,C1130138667,140327.0,246404.46,C1338324612,1247145.24,1141067.79,0,0
189,PAYMENT,7279.86,C2138758741,6663.0,0.0,M371764349,0.0,0.0,0,0
189,DEBIT,3360.3,C2132525794,81147.0,77786.7,C105075751,186122.2,189482.5,0,0
189,PAYMENT,1457.76,C1484862718,19133.0,17675.24,M1897972173,0.0,0.0,0,0
189,PAYMENT,889.36,C574144720,17675.24,16785.88,M51714727,0.0,0.0,0,0
189,CASH_OUT,242429.21,C1382217983,54772.0,0.0,C247530106,4583931.09,4826360.3,0,0
189,PAYMENT,10059.26,C624653783,30911.0,20851.74,M1105268704,0.0,0.0,0,0
189,PAYMENT,3431.9,C1787491673,29733.0,26301.1,M795500023,0.0,0.0,0,0
189,CASH_OUT,206337.49,C1359020032,100004.0,0.0,C490426378,0.0,206337.49,0,0
189,CASH_OUT,58754.36,C408325071,70085.0,11330.64,C1765322948,3370729.93,3429484.28,0,0
189,CASH_OUT,304145.34,C625710497,124752.0,0.0,C622139615,601483.14,905628.48,0,0
189,CASH_IN,120612.22,C1488187674,41824.0,162436.22,C1044218534,293279.08,172666.86,0,0
189,CASH_IN,57650.64,C23853836,11032.0,68682.64,C1792828735,485013.9,427363.26,0,0
189,CASH_OUT,90165.4,C768544797,68682.64,0.0,C815196841,1255059.45,1345224.85,0,0
189,CASH_OUT,99838.44,C1414557336,13690.0,0.0,C190222865,629226.21,729064.65,0,0
189,PAYMENT,6413.66,C330071593,646361.0,639947.34,M1304511691,0.0,0.0,0,0
189,TRANSFER,233714.45,C417069718,639947.34,406232.89,C1272308916,238457.79,472172.23,0,0
189,TRANSFER,843675.31,C1328051131,406232.89,0.0,C2076485199,7405232.89,8248908.21,0,0
189,TRANSFER,452626.07,C1065681217,0.0,0.0,C1777221223,3960763.47,4413389.54,0,0
189,TRANSFER,881305.57,C2015755622,0.0,0.0,C1377349919,1236671.72,2117977.29,0,0
189,TRANSFER,430873.04,C1072543678,0.0,0.0,C103228423,684241.21,1476219.27,0,0
189,TRANSFER,941664.85,C869580371,0.0,0.0,C839286867,1423276.12,2364940.97,0,0
189,TRANSFER,375219.77,C608976481,0.0,0.0,C1980139879,563707.14,938926.91,0,0
189,TRANSFER,429448.85,C1943353667,0.0,0.0,C128034279,899079.95,1328528.81,0,0
189,TRANSFER,99195.88,C559358144,0.0,0.0,C1113872391,235517.6,334713.48,0,0
189,TRANSFER,672595.09,C937899167,0.0,0.0,C522632546,6844422.3,7517017.38,0,0
189,TRANSFER,350473.59,C1914551092,0.0,0.0,C419084602,5572818.06,5923291.65,0,0
189,TRANSFER,256175.33,C685280021,0.0,0.0,C1341912766,429142.01,685317.34,0,0
189,TRANSFER,590974.62,C814870510,0.0,0.0,C448641959,603653.17,1194627.79,0,0
189,TRANSFER,858550.11,C1054635695,0.0,0.0,C664630453,1320134.56,2178684.66,0,0
189,TRANSFER,162776.75,C562544219,0.0,0.0,C1817141488,2304141.53,2466918.28,0,0
189,TRANSFER,189426.27,C1298864477,0.0,0.0,C1521299212,1035619.2,1225045.47,0,0
189,TRANSFER,502054.39,C1924817281,0.0,0.0,C1773435860,568007.04,1070061.43,0,0
189,CASH_IN,128986.34,C797837431,52489.0,181475.34,C102929589,103454.77,0.0,0,0
189,CASH_IN,144281.06,C870784699,25677.0,169958.06,C1057761946,41561.5,0.0,0,0
189,PAYMENT,13915.38,C642992235,128659.0,114743.62,M121934665,0.0,0.0,0,0
189,PAYMENT,10343.34,C1490484838,162057.0,151713.66,M1406087425,0.0,0.0,0,0
189,CASH_OUT,5876.54,C1868770051,54038.0,48161.46,C923887968,0.0,5876.54,0,0
189,CASH_OUT,132455.67,C1277043581,144441.0,11985.33,C1468882122,1055483.5,1187939.17,0,0
189,CASH_OUT,194301.92,C592761174,5502.0,0.0,C1335481459,1002239.97,1196541.89,0,0
189,CASH_IN,47241.58,C163166980,54515.0,101756.58,C1165568981,17330.17,0.0,0,0
189,CASH_IN,221710.98,C2146742787,1342.0,223052.98,C1384298334,929381.27,679372.51,0,0
189,PAYMENT,12233.81,C1120695115,25484.0,13250.19,M1192739877,0.0,0.0,0,0
189,CASH_OUT,106934.39,C62010968,11193.0,0.0,C1227133149,0.0,106934.39,0,0
189,PAYMENT,2471.11,C1494018183,3565.0,1093.89,M2021367494,0.0,0.0,0,0
189,PAYMENT,8512.9,C28592896,22365.0,13852.1,M329690520,0.0,0.0,0,0
189,PAYMENT,3074.72,C768616379,13852.1,10777.39,M167317865,0.0,0.0,0,0
189,PAYMENT,565.43,C708228893,21062.0,20496.57,M207230382,0.0,0.0,0,0
189,PAYMENT,3808.72,C547034721,24623.0,20814.28,M1630021954,0.0,0.0,0,0
189,PAYMENT,7884.29,C2117727269,20814.28,12929.99,M580024617,0.0,0.0,0,0
189,PAYMENT,8877.58,C1522686724,2602.0,0.0,M2055215911,0.0,0.0,0,0
189,PAYMENT,2694.57,C1260994702,29800.0,27105.43,M2051224563,0.0,0.0,0,0
189,PAYMENT,144.52,C848383428,27105.43,26960.9,M1211249042,0.0,0.0,0,0
189,PAYMENT,11024.97,C1235105066,19318.0,8293.03,M715213633,0.0,0.0,0,0
189,CASH_OUT,38272.49,C317115580,8293.03,0.0,C1971615105,2180586.1,2218858.59,0,0
189,PAYMENT,12569.21,C1258410451,10561.0,0.0,M1938721532,0.0,0.0,0,0
189,PAYMENT,8510.36,C1406479503,10613.0,2102.64,M2003994981,0.0,0.0,0,0
189,PAYMENT,10178.48,C850936081,2102.64,0.0,M904328400,0.0,0.0,0,0
189,PAYMENT,11273.06,C1336739767,0.0,0.0,M746034822,0.0,0.0,0,0
189,CASH_IN,196109.35,C1547172560,51383.0,247492.35,C721013581,123653.05,0.0,0,0
189,CASH_OUT,101710.91,C1593165298,100605.0,0.0,C1659487569,9190722.6,9292433.51,0,0
189,PAYMENT,6047.94,C2034430244,0.0,0.0,M1771146028,0.0,0.0,0,0
189,PAYMENT,8990.53,C177409460,0.0,0.0,M2050589505,0.0,0.0,0,0
189,PAYMENT,4895.39,C337417971,0.0,0.0,M1907468215,0.0,0.0,0,0
189,PAYMENT,10521.39,C1675487896,0.0,0.0,M1430801961,0.0,0.0,0,0
189,PAYMENT,8208.3,C630452605,0.0,0.0,M1499690599,0.0,0.0,0,0
189,PAYMENT,24459.18,C1432801017,0.0,0.0,M1120467834,0.0,0.0,0,0
189,PAYMENT,16835.05,C2028659271,0.0,0.0,M989356915,0.0,0.0,0,0
189,PAYMENT,2722.85,C1502245843,0.0,0.0,M1545355443,0.0,0.0,0,0
189,PAYMENT,9990.38,C1934326189,0.0,0.0,M173109068,0.0,0.0,0,0
189,PAYMENT,5653.29,C5210430,0.0,0.0,M1047023708,0.0,0.0,0,0
189,PAYMENT,6578.67,C382128173,0.0,0.0,M401401526,0.0,0.0,0,0
189,PAYMENT,3269.1,C1800848132,0.0,0.0,M390108290,0.0,0.0,0,0
189,PAYMENT,7679.88,C933722623,0.0,0.0,M1200550123,0.0,0.0,0,0
189,PAYMENT,13268.43,C438126077,0.0,0.0,M157951672,0.0,0.0,0,0
189,PAYMENT,4988.0,C84860651,0.0,0.0,M901213961,0.0,0.0,0,0
189,PAYMENT,1707.05,C1165358831,0.0,0.0,M502421279,0.0,0.0,0,0
189,PAYMENT,50904.08,C1861757900,0.0,0.0,M1622793789,0.0,0.0,0,0
189,PAYMENT,5220.24,C168926795,0.0,0.0,M97811129,0.0,0.0,0,0
189,PAYMENT,33438.45,C710772612,0.0,0.0,M79424708,0.0,0.0,0,0
189,PAYMENT,53341.69,C48155102,0.0,0.0,M620325518,0.0,0.0,0,0
189,PAYMENT,30094.24,C1658763314,0.0,0.0,M970503521,0.0,0.0,0,0
189,PAYMENT,14596.42,C1295784893,0.0,0.0,M587113870,0.0,0.0,0,0
189,PAYMENT,10186.06,C905352907,0.0,0.0,M1232690857,0.0,0.0,0,0
189,PAYMENT,7471.61,C1681216968,0.0,0.0,M858807829,0.0,0.0,0,0
189,CASH_OUT,55134.23,C854705782,49920.0,0.0,C91092846,3914564.57,3969698.8,0,0
189,PAYMENT,4367.12,C830364311,20962.0,16594.88,M2133578341,0.0,0.0,0,0
189,CASH_IN,75218.98,C1322974051,14477.0,89695.98,C307505841,423410.33,165572.36,0,0
189,PAYMENT,3531.4,C1923372728,107.0,0.0,M835522713,0.0,0.0,0,0
189,CASH_IN,302274.71,C282346559,15858.0,318132.71,C957007514,269474.43,0.0,0,0
189,CASH_OUT,226615.0,C164406437,318132.71,91517.71,C633022010,656081.7,882696.71,0,0
189,PAYMENT,2226.97,C1502421682,34000.0,31773.03,M1947842,0.0,0.0,0,0
189,TRANSFER,295267.36,C844816706,22400.0,0.0,C111201955,0.0,295267.36,0,0
189,CASH_OUT,178792.01,C1591706144,0.0,0.0,C1538627825,222496.71,401288.72,0,0
189,CASH_OUT,99826.09,C1853334523,0.0,0.0,C190359591,1544695.86,1644521.95,0,0
189,CASH_OUT,220394.56,C63036767,467.0,0.0,C63984333,382681.87,603076.44,0,0
189,PAYMENT,8106.98,C1718910100,0.0,0.0,M1142435064,0.0,0.0,0,0
189,DEBIT,1633.41,C396572667,201340.0,199706.59,C330166795,897289.5,898922.91,0,0
189,CASH_OUT,167228.05,C444935029,199706.59,32478.54,C1308524245,979649.83,1146877.89,0,0
189,CASH_OUT,87968.15,C1599108205,49909.0,0.0,C826063579,1377499.39,1465467.53,0,0
189,PAYMENT,1677.2,C1521155219,0.0,0.0,M1412957394,0.0,0.0,0,0
189,PAYMENT,7348.25,C1733641123,4651.0,0.0,M1006280760,0.0,0.0,0,0
189,CASH_OUT,265650.28,C918130096,11592.0,0.0,C468885734,1112065.87,1377716.15,0,0
189,PAYMENT,3838.95,C582156577,226.0,0.0,M1865815695,0.0,0.0,0,0
189,PAYMENT,2367.77,C19107889,0.0,0.0,M2064468392,0.0,0.0,0,0
189,PAYMENT,758.17,C1091429857,0.0,0.0,M516948257,0.0,0.0,0,0
189,CASH_OUT,27942.78,C57653458,12179.0,0.0,C1479002587,159083.91,187026.69,0,0
189,CASH_IN,57300.27,C314503454,1544.0,58844.27,C1825256816,470824.49,555911.4,0,0
189,TRANSFER,379103.0,C1018309701,58844.27,0.0,C1470288144,551186.48,775241.84,0,0
189,PAYMENT,8678.4,C586542075,314895.0,306216.6,M1545760351,0.0,0.0,0,0
189,CASH_OUT,124781.58,C963728068,98450.0,0.0,C1553220659,1140176.15,1264957.73,0,0
189,PAYMENT,4202.04,C344752555,11057.0,6854.96,M430643954,0.0,0.0,0,0
189,PAYMENT,5046.5,C1454690062,333.0,0.0,M1709195374,0.0,0.0,0,0
189,PAYMENT,1823.49,C353440928,15047.0,13223.51,M1420615802,0.0,0.0,0,0
189,PAYMENT,1262.21,C605063518,11872.0,10609.79,M1133792898,0.0,0.0,0,0
189,CASH_OUT,53139.97,C1589507652,20166.0,0.0,C887761954,4763971.84,4654183.88,0,0
189,CASH_OUT,145272.92,C1839293145,125.0,0.0,C2041502130,891114.43,1036387.35,0,0
189,CASH_OUT,312225.83,C1306221642,0.0,0.0,C301097775,4390045.98,4702271.81,0,0
189,TRANSFER,79359.76,C744160045,49484.0,0.0,C1124065544,9084.0,88443.76,0,0
189,CASH_OUT,172911.9,C501495604,0.0,0.0,C1894207825,4330346.78,4503258.68,0,0
189,PAYMENT,7412.24,C2075470331,1038.0,0.0,M1822098379,0.0,0.0,0,0
189,CASH_OUT,168870.41,C392367846,72098.0,0.0,C1621742210,2062706.31,2231576.72,0,0
189,PAYMENT,5660.69,C721606313,11155.0,5494.31,M2041235651,0.0,0.0,0,0
189,CASH_IN,69322.54,C1293617510,87375.0,156697.54,C1279043362,25436.06,0.0,0,0
189,CASH_IN,55207.05,C1115699741,21222.0,76429.05,C2056853661,401051.99,345844.94,0,0
189,TRANSFER,24410.96,C2139757434,10839.0,0.0,C1058704800,0.0,24410.96,0,0
189,PAYMENT,5128.19,C1355364504,8072.0,2943.81,M1166826462,0.0,0.0,0,0
189,PAYMENT,9439.74,C111137184,10602.0,1162.26,M694242242,0.0,0.0,0,0
189,CASH_OUT,222290.4,C813017998,1162.26,0.0,C1244602049,1250977.47,1473267.87,0,0
189,PAYMENT,9890.31,C385893621,20989.0,11098.69,M1877644644,0.0,0.0,0,0
189,CASH_OUT,146794.28,C1282866176,117386.0,0.0,C1688566672,6245369.94,6392164.23,0,0
189,CASH_OUT,31506.45,C1363285979,30242.0,0.0,C1712237759,2215934.71,2247441.16,0,0
189,CASH_IN,103526.39,C1156630250,9570.0,113096.39,C947293610,1765476.79,1661950.39,0,0
189,CASH_OUT,130292.24,C2139765413,65695.0,0.0,C838197011,333701.2,463993.44,0,0
189,PAYMENT,19166.54,C73883560,21841.0,2674.46,M1163553840,0.0,0.0,0,0
189,CASH_IN,202309.59,C123676135,4686.0,206995.59,C690776685,335566.93,133257.34,0,0
189,CASH_OUT,197520.73,C690907323,206995.59,9474.86,C467077557,710907.8,908428.52,0,0
189,PAYMENT,14107.32,C394979369,179405.0,165297.68,M27737348,0.0,0.0,0,0
189,CASH_OUT,316902.19,C2133414090,379149.0,62246.81,C193946880,7050852.77,7367754.96,0,0
189,PAYMENT,556.09,C622367780,22297.0,21740.91,M1704192782,0.0,0.0,0,0
189,TRANSFER,300105.66,C1575265701,20253.0,0.0,C116505755,1411803.94,1711909.6,0,0
189,TRANSFER,170359.07,C1761481171,49647.0,0.0,C368088435,2545296.25,2715655.32,0,0
189,CASH_OUT,134695.42,C153489756,0.0,0.0,C1417143907,1594816.0,1729511.42,0,0
189,CASH_OUT,433300.92,C1939292397,0.0,0.0,C1587095374,3375748.61,3809049.53,0,0
189,PAYMENT,15180.65,C195431095,40820.0,25639.35,M323936921,0.0,0.0,0,0
189,CASH_OUT,316021.09,C719043933,25639.35,0.0,C525914771,458901.5,774922.59,0,0
189,CASH_OUT,231784.18,C1669464259,0.0,0.0,C285414532,2025335.96,2257120.14,0,0
189,DEBIT,2057.39,C1489657270,19426.0,17368.61,C1411172970,93233.34,95290.73,0,0
189,PAYMENT,7218.66,C1022633500,17368.61,10149.95,M1261585802,0.0,0.0,0,0
189,PAYMENT,3031.65,C944095287,10149.95,7118.3,M845679972,0.0,0.0,0,0
189,CASH_OUT,186236.46,C791742963,27247.0,0.0,C352033490,759510.58,945747.05,0,0
189,CASH_IN,150065.29,C1987450762,13607.01,163672.3,C2113480951,2898946.13,2748880.84,0,0
189,TRANSFER,400732.82,C1612985611,163672.3,0.0,C706804135,450147.63,850880.44,0,0
189,CASH_OUT,182439.42,C307562310,375.0,0.0,C375628135,487523.76,669963.18,0,0
189,TRANSFER,87381.69,C890042990,14996.0,0.0,C1594837297,0.0,87381.69,0,0
189,PAYMENT,239.5,C1937793282,0.0,0.0,M852336148,0.0,0.0,0,0
189,PAYMENT,121.87,C144228412,215.0,93.13,M1519752395,0.0,0.0,0,0
189,CASH_IN,120955.91,C720205546,77066.0,198021.91,C685182360,0.0,0.0,0,0
189,PAYMENT,2548.64,C1955491997,6509.0,3960.36,M987350800,0.0,0.0,0,0
189,PAYMENT,12692.32,C1285304140,3960.36,0.0,M226970131,0.0,0.0,0,0
189,CASH_OUT,159417.11,C176867750,136859.0,0.0,C19721636,47531.5,206948.61,0,0
189,PAYMENT,8019.46,C2115993248,15655.0,7635.54,M1406453856,0.0,0.0,0,0
189,CASH_IN,1249.16,C1689573339,13926.0,15175.16,C1671044811,840608.31,839359.15,0,0
189,PAYMENT,142.13,C951051538,15330.0,15187.87,M1027630809,0.0,0.0,0,0
189,CASH_OUT,91653.76,C1218588377,15187.87,0.0,C367753995,674901.61,766555.36,0,0
189,PAYMENT,7198.85,C174731801,109792.0,102593.15,M1294647603,0.0,0.0,0,0
189,CASH_IN,126610.24,C1944191201,11087.0,137697.24,C1752232298,0.0,0.0,0,0
189,CASH_OUT,197125.92,C720321698,215008.0,17882.08,C685423021,0.0,197125.92,0,0
189,PAYMENT,2904.37,C1900947740,1494.0,0.0,M1794526559,0.0,0.0,0,0
189,PAYMENT,6478.27,C158379496,11655.0,5176.73,M1521060424,0.0,0.0,0,0
189,CASH_OUT,182406.11,C1513053896,118.0,0.0,C517145556,136713.6,319119.72,0,0
189,TRANSFER,75843.28,C40598631,70057.24,0.0,C791512944,11002484.6,11078327.88,0,0
189,PAYMENT,1554.34,C251174447,0.0,0.0,M412462706,0.0,0.0,0,0
189,CASH_OUT,86753.29,C946633398,20985.0,0.0,C1593630027,0.0,86753.29,0,0
189,CASH_OUT,57451.57,C1631429016,21640.0,0.0,C1427138989,0.0,57451.57,0,0
189,CASH_IN,48852.86,C738083446,10768.0,59620.86,C148293547,953674.88,904822.02,0,0
189,PAYMENT,2150.59,C506302277,25747.0,23596.41,M1162866684,0.0,0.0,0,0
189,CASH_OUT,36812.65,C1240643500,15621.0,0.0,C1429340222,0.0,36812.65,0,0
189,CASH_OUT,19939.7,C273068310,5049.0,0.0,C1150524023,370765.81,390705.51,0,0
189,PAYMENT,4143.62,C1659065340,51829.0,47685.38,M1491689555,0.0,0.0,0,0
189,CASH_IN,30102.04,C83555125,394.0,30496.04,C2080405613,239626.09,209524.05,0,0
189,PAYMENT,13972.53,C563166397,93217.0,79244.47,M1502996416,0.0,0.0,0,0
189,CASH_OUT,54299.06,C1248718681,548.0,0.0,C553804968,2901793.12,2956092.18,0,0
