step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
188,CASH_IN,70701.0,C1088444518,113922.0,184623.0,C1381413208,163478.89,92777.89,0,0
188,PAYMENT,10107.93,C2045589267,123632.0,113524.07,M363314489,0.0,0.0,0,0
188,CASH_IN,205460.0,C1848875716,23253.0,228713.0,C257886361,0.0,0.0,0,0
188,CASH_OUT,373003.07,C752012300,8161.0,0.0,C2141239771,379985.15,752988.21,0,0
188,CASH_OUT,103721.0,C1016541994,0.0,0.0,C1352087195,488239.17,591960.17,0,0
188,CASH_OUT,95799.34,C351342580,0.0,0.0,C1616315607,267737.7,363537.04,0,0
188,CASH_OUT,1161.3,C1717981716,0.0,0.0,C2137617615,397883.32,399044.62,0,0
188,CASH_OUT,72204.3,C1550729336,0.0,0.0,C926677874,278406.61,350610.91,0,0
188,CASH_OUT,12775.31,C1508193980,0.0,0.0,C675943397,369498.75,382274.05,0,0
188,CASH_OUT,86245.69,C1173822683,0.0,0.0,C661787491,720891.7,807137.39,0,0
188,CASH_OUT,138653.62,C290783363,0.0,0.0,C1043369197,847761.81,986415.42,0,0
188,CASH_OUT,289557.83,C1066860369,0.0,0.0,C2115717280,10750841.9,11040399.73,0,0
188,CASH_OUT,37198.13,C1337360073,0.0,0.0,C757476532,1256222.71,1293420.84,0,0
188,CASH_OUT,86029.35,C853189152,0.0,0.0,C1674217735,1613015.96,1699045.31,0,0
188,CASH_OUT,139132.5,C196275680,0.0,0.0,C1480079173,147764.31,286896.81,0,0
188,CASH_OUT,397192.96,C56031152,0.0,0.0,C1829458719,1149770.1,1546963.06,0,0
188,CASH_OUT,97425.56,C2146079013,0.0,0.0,C1482380408,5602573.82,5699999.38,0,0
188,CASH_OUT,35238.59,C415692634,0.0,0.0,C1380604797,3850310.62,3885549.21,0,0
188,CASH_OUT,141312.02,C76010575,0.0,0.0,C158458525,362093.32,503405.34,0,0
188,CASH_OUT,121914.41,C811091992,241.0,0.0,C588532333,592803.91,714718.32,0,0
188,PAYMENT,8721.67,C454071439,41112.0,32390.33,M885247120,0.0,0.0,0,0
188,TRANSFER,10964.46,C249320427,147209.0,136244.54,C1627577618,10434.0,21398.46,0,0
188,PAYMENT,1235.88,C2083967648,136244.54,135008.66,M1662879045,0.0,0.0,0,0
188,CASH_IN,11671.77,C1225814778,411232.0,422903.77,C1245126306,0.0,0.0,0,0
188,CASH_OUT,239372.73,C624898872,254328.0,14955.27,C2068953541,58121.65,297494.38,0,0
188,CASH_OUT,90026.01,C1867925229,31083.0,0.0,C1048428534,24729.74,114755.75,0,0
188,CASH_OUT,214851.09,C1617871343,52002.0,0.0,C1065299734,117277.39,332128.48,0,0
188,PAYMENT,1382.91,C707000506,0.0,0.0,M1985587253,0.0,0.0,0,0
188,PAYMENT,5855.02,C728103229,0.0,0.0,M1032991751,0.0,0.0,0,0
188,CASH_OUT,35036.04,C138542375,99880.0,64843.96,C1020643798,177362.6,212398.64,0,0
188,CASH_IN,183970.84,C862118938,6009.0,189979.84,C1095444217,5295392.02,5111421.18,0,0
188,CASH_IN,397003.1,C927620954,49927.0,446930.1,C860666797,22628.63,0.0,0,0
188,PAYMENT,4159.81,C466909112,446930.1,442770.29,M477829408,0.0,0.0,0,0
188,PAYMENT,2732.47,C941452417,442770.29,440037.82,M1565021271,0.0,0.0,0,0
188,PAYMENT,3055.95,C1704563185,440037.82,436981.87,M569325179,0.0,0.0,0,0
188,PAYMENT,1617.78,C1917140899,436981.87,435364.08,M1831876432,0.0,0.0,0,0
188,PAYMENT,6754.46,C1150231838,435364.08,428609.62,M470523674,0.0,0.0,0,0
188,PAYMENT,5582.93,C1206391583,428609.62,423026.7,M722351621,0.0,0.0,0,0
188,PAYMENT,7095.27,C378818991,423026.7,415931.42,M1453850408,0.0,0.0,0,0
188,PAYMENT,10734.8,C1364225544,415931.42,405196.62,M188011577,0.0,0.0,0,0
188,PAYMENT,24979.59,C1058661849,405196.62,380217.03,M1445856173,0.0,0.0,0,0
188,PAYMENT,20530.06,C73140046,380217.03,359686.96,M694456032,0.0,0.0,0,0
188,PAYMENT,6478.49,C1503887672,359686.96,353208.47,M2142687946,0.0,0.0,0,0
188,PAYMENT,1262.47,C456444933,353208.47,351946.0,M380256781,0.0,0.0,0,0
188,PAYMENT,430.57,C1397074849,351946.0,351515.43,M447480705,0.0,0.0,0,0
188,PAYMENT,3103.54,C667263029,351515.43,348411.89,M1664820458,0.0,0.0,0,0
188,PAYMENT,7304.71,C492667791,348411.89,341107.18,M1729571758,0.0,0.0,0,0
188,PAYMENT,7982.22,C1834609521,341107.18,333124.96,M1467981380,0.0,0.0,0,0
188,PAYMENT,1314.34,C642727647,333124.96,331810.62,M2027633635,0.0,0.0,0,0
188,PAYMENT,15475.4,C1526420970,331810.62,316335.22,M1901948239,0.0,0.0,0,0
188,PAYMENT,455.7,C775625853,316335.22,315879.53,M262024826,0.0,0.0,0,0
188,PAYMENT,13518.57,C256540262,315879.53,302360.96,M367480277,0.0,0.0,0,0
188,PAYMENT,11378.41,C1665754080,302360.96,290982.55,M492469261,0.0,0.0,0,0
188,CASH_IN,195813.57,C1094686862,7250.0,203063.57,C1690601602,0.0,0.0,0,0
188,PAYMENT,9601.51,C1855585433,141348.0,131746.49,M1189594313,0.0,0.0,0,0
188,CASH_IN,93439.02,C135488012,1666.0,95105.02,C1077483571,107480.3,14041.28,0,0
188,CASH_IN,26335.44,C894791784,182.0,26517.44,C1469217636,0.0,0.0,0,0
188,PAYMENT,15555.22,C344534895,215070.0,199514.78,M1815109819,0.0,0.0,0,0
188,TRANSFER,378223.68,C2141219891,11601.0,0.0,C366508618,6476609.7,6854833.38,0,0
188,PAYMENT,9405.28,C1634243999,21022.0,11616.72,M1019686026,0.0,0.0,0,0
188,PAYMENT,4818.2,C1394456081,32319.0,27500.8,M790661557,0.0,0.0,0,0
188,PAYMENT,13535.88,C172045731,40276.0,26740.12,M258468637,0.0,0.0,0,0
188,CASH_OUT,185375.49,C829712862,94003.0,0.0,C1133475300,1398255.17,1583630.66,0,0
188,PAYMENT,5415.89,C447882084,0.0,0.0,M425587132,0.0,0.0,0,0
188,PAYMENT,4712.91,C701685385,135843.0,131130.09,M997882100,0.0,0.0,0,0
188,PAYMENT,3551.64,C819512828,165305.0,161753.36,M1182667338,0.0,0.0,0,0
188,PAYMENT,6788.68,C2045229722,161753.36,154964.68,M288542858,0.0,0.0,0,0
188,PAYMENT,14938.22,C1739784309,154964.68,140026.46,M1365877387,0.0,0.0,0,0
188,TRANSFER,1054420.14,C354349398,7081.0,0.0,C1299690842,872075.06,1926495.19,0,0
188,CASH_OUT,166556.08,C305120767,0.0,0.0,C753886522,3238828.52,3405384.6,0,0
188,CASH_IN,202692.08,C1835061095,31228.0,233920.08,C1448980876,621886.87,419194.79,0,0
188,CASH_OUT,145589.53,C1895908794,225.0,0.0,C941267445,591278.12,736867.64,0,0
188,PAYMENT,2930.99,C326606477,25532.0,22601.01,M2140909857,0.0,0.0,0,0
188,TRANSFER,1034278.97,C350966338,408928.0,0.0,C401186127,0.0,1034278.97,0,0
188,PAYMENT,4637.22,C1874651632,0.0,0.0,M1074827644,0.0,0.0,0,0
188,CASH_IN,141952.72,C1654665958,14637.0,156589.72,C1546253905,4581616.5,4439663.78,0,0
188,CASH_OUT,282085.72,C748098994,156589.72,0.0,C115374654,1162724.54,1444810.26,0,0
188,CASH_OUT,260424.37,C619485881,142555.0,0.0,C622710370,2061475.26,2321899.63,0,0
188,CASH_OUT,15308.14,C1622373417,0.0,0.0,C1921915902,318483.81,333791.95,0,0
188,CASH_OUT,25686.53,C57105883,73161.0,47474.47,C220258748,0.0,25686.53,0,0
188,CASH_OUT,265185.19,C390718080,217.0,0.0,C1337291279,533879.94,799065.13,0,0
188,TRANSFER,355007.89,C1462799234,0.0,0.0,C1439629011,1110869.69,1465877.58,0,0
188,TRANSFER,182166.26,C744075121,0.0,0.0,C1655809598,476273.44,658439.7,0,0
188,TRANSFER,160630.78,C367634084,0.0,0.0,C2137866497,179492.78,340123.56,0,0
188,TRANSFER,739085.46,C1307319163,0.0,0.0,C2051036439,2667847.24,3406932.7,0,0
188,TRANSFER,129203.54,C508814815,0.0,0.0,C2073994668,1073910.22,1203113.75,0,0
188,TRANSFER,142309.45,C2140205891,0.0,0.0,C873334835,368742.39,511051.84,0,0
188,TRANSFER,416523.17,C655664787,0.0,0.0,C1348373832,4473319.93,4889843.1,0,0
188,TRANSFER,2443563.36,C168711881,0.0,0.0,C1634190383,5074718.37,7518281.73,0,0
188,TRANSFER,163426.51,C192034634,0.0,0.0,C91871559,289347.35,452773.86,0,0
188,TRANSFER,1624957.16,C1937823628,0.0,0.0,C46831809,2710045.95,4335003.11,0,0
188,TRANSFER,109358.54,C1898108753,0.0,0.0,C1365729097,265792.58,375151.12,0,0
188,TRANSFER,155518.31,C165838754,0.0,0.0,C1683396465,211717.86,367236.17,0,0
188,TRANSFER,143796.81,C330355123,0.0,0.0,C2008084788,3987363.4,4131160.21,0,0
188,TRANSFER,81124.47,C1719224574,0.0,0.0,C231945305,476708.58,557833.05,0,0
188,TRANSFER,612270.69,C25592639,0.0,0.0,C1201060942,4905345.31,5517616.0,0,0
188,PAYMENT,469.85,C461632450,419554.0,419084.15,M246121544,0.0,0.0,0,0
188,CASH_OUT,67485.78,C574161883,41230.0,0.0,C749222595,671968.26,739454.05,0,0
188,TRANSFER,118191.33,C395572184,0.0,0.0,C176493943,1052849.34,1171040.67,0,0
188,PAYMENT,7527.55,C327819019,15952.0,8424.45,M1095844086,0.0,0.0,0,0
188,CASH_OUT,3594.81,C723297500,5046.0,1451.19,C1871374436,82134.0,85728.81,0,0
188,CASH_OUT,115647.11,C588877652,21865.0,0.0,C977067749,850739.21,966386.32,0,0
188,CASH_OUT,204240.01,C1621667451,73.0,0.0,C429377802,5984.24,210224.24,0,0
188,PAYMENT,3915.03,C733283432,102497.0,98581.97,M1707179910,0.0,0.0,0,0
188,CASH_OUT,180108.46,C181223237,105448.0,0.0,C1800726477,0.0,180108.46,0,0
188,CASH_IN,168913.38,C791909137,69389.0,238302.38,C298849783,837486.38,668573.0,0,0
188,CASH_OUT,289152.8,C740705499,30508.0,0.0,C293965444,0.0,289152.8,0,0
188,CASH_IN,59715.73,C1114973078,146961.0,206676.73,C421517669,0.0,0.0,0,0
188,PAYMENT,1043.88,C555817866,20158.0,19114.12,M305774500,0.0,0.0,0,0
188,PAYMENT,1434.34,C212279716,8043.0,6608.66,M1738918453,0.0,0.0,0,0
188,TRANSFER,244555.54,C1324441600,6608.66,0.0,C1995328290,2232260.65,2476816.19,0,0
188,PAYMENT,8808.87,C300561125,91556.0,82747.13,M620071805,0.0,0.0,0,0
188,CASH_OUT,262652.41,C1841830324,100768.0,0.0,C1857132023,5220269.21,5482921.62,0,0
188,CASH_IN,95376.62,C687641965,272203.0,367579.62,C72727359,341560.91,246184.29,0,0
188,PAYMENT,124.82,C1749153677,5120.0,4995.18,M1617373083,0.0,0.0,0,0
188,TRANSFER,939660.35,C1305450394,21185.0,0.0,C1233003725,360825.78,1300486.13,0,0
188,CASH_IN,8904.02,C22291635,1759.0,10663.02,C1732908575,0.0,0.0,0,0
188,PAYMENT,997.86,C1716405899,16857.0,15859.14,M1062010406,0.0,0.0,0,0
188,CASH_OUT,4492.88,C244243730,23782.0,19289.12,C699979324,0.0,4492.88,0,0
188,TRANSFER,239007.83,C777982412,19289.12,0.0,C1620273285,973854.76,1212862.59,0,0
188,CASH_IN,250363.89,C984703122,58978.0,309341.89,C1430113815,69431.14,0.0,0,0
188,CASH_OUT,107029.86,C1658065964,309341.89,202312.03,C2027293012,402997.31,510027.16,0,0
188,CASH_OUT,281255.48,C449454889,5010.0,0.0,C1359173222,64014.03,345269.52,0,0
188,PAYMENT,10316.69,C1280151757,0.0,0.0,M2101988390,0.0,0.0,0,0
188,TRANSFER,697438.59,C1065272023,200339.0,0.0,C1926691279,259419.03,956857.62,0,0
188,CASH_OUT,80484.67,C1952873850,146.0,0.0,C1429325331,219459.02,299943.69,0,0
188,CASH_OUT,141552.9,C1410158787,0.0,0.0,C728775401,455050.38,596603.28,0,0
188,CASH_OUT,309954.63,C1729531544,0.0,0.0,C1251258375,2149205.82,2459160.45,0,0
188,CASH_OUT,267741.76,C783782103,244.0,0.0,C1588278628,13790.76,281532.53,0,0
188,PAYMENT,6176.57,C1778230742,0.0,0.0,M1464363874,0.0,0.0,0,0
188,CASH_IN,87657.79,C83447133,597199.0,684856.79,C383183015,985704.2,898046.41,0,0
188,CASH_IN,106269.89,C383403069,19279.0,125548.89,C658492602,0.0,0.0,0,0
188,CASH_OUT,90487.41,C311267365,125548.89,35061.49,C1409937101,268593.88,359081.29,0,0
188,CASH_OUT,34079.78,C109771373,35061.49,981.7,C1685299349,348658.47,382738.26,0,0
188,CASH_OUT,58935.69,C1213713476,981.7,0.0,C1478047181,462464.67,521400.36,0,0
188,CASH_OUT,118603.57,C216568543,0.0,0.0,C37853175,177786.48,296390.06,0,0
188,CASH_OUT,55237.16,C1922705375,0.0,0.0,C1334657128,224141.14,279378.31,0,0
188,CASH_OUT,13787.3,C596828787,0.0,0.0,C713331788,314955.34,328742.64,0,0
188,CASH_OUT,118157.4,C1431388073,0.0,0.0,C1098654253,982986.13,1101143.53,0,0
188,CASH_OUT,235179.03,C493302198,0.0,0.0,C59427931,311903.31,547082.33,0,0
188,CASH_OUT,216685.64,C1046501658,0.0,0.0,C455692484,397470.75,614156.39,0,0
188,CASH_OUT,104959.11,C173385183,0.0,0.0,C1013391431,240865.26,345824.38,0,0
188,CASH_OUT,88397.0,C1453682507,0.0,0.0,C578517332,969315.31,1057712.31,0,0
188,CASH_OUT,115531.74,C1928011432,0.0,0.0,C1139472776,970085.03,1085616.77,0,0
188,CASH_OUT,184321.53,C1316958566,0.0,0.0,C717928322,5574283.51,5758605.04,0,0
188,CASH_OUT,135651.06,C1763909163,0.0,0.0,C934118693,4052546.28,4188197.34,0,0
188,CASH_OUT,2265.32,C335674227,0.0,0.0,C1202505705,1345676.64,1347941.96,0,0
188,CASH_OUT,23692.74,C1043704069,0.0,0.0,C759579264,47870.65,71563.39,0,0
188,CASH_IN,234118.06,C158747556,9963.0,244081.06,C423716736,256990.27,22872.21,0,0
188,PAYMENT,6583.17,C2027282151,9910.0,3326.83,M1670670573,0.0,0.0,0,0
188,PAYMENT,7819.33,C1895467035,3326.83,0.0,M1265293003,0.0,0.0,0,0
188,PAYMENT,5918.74,C496901031,149476.0,143557.26,M1561189369,0.0,0.0,0,0
188,PAYMENT,498.97,C2039687699,50891.0,50392.03,M1683122020,0.0,0.0,0,0
188,PAYMENT,718.4,C159128426,50392.03,49673.63,M975031215,0.0,0.0,0,0
188,PAYMENT,4948.96,C1522449741,49673.63,44724.67,M765499449,0.0,0.0,0,0
188,TRANSFER,250448.98,C1148088748,52301.0,0.0,C1843675039,0.0,250448.98,0,0
188,PAYMENT,921.91,C284854845,20394.0,19472.09,M1057036730,0.0,0.0,0,0
188,CASH_OUT,179296.25,C373894963,32671.0,0.0,C1654501817,0.0,179296.25,0,0
188,PAYMENT,3578.24,C563994439,0.0,0.0,M1701974571,0.0,0.0,0,0
188,PAYMENT,6444.29,C1384717302,125.0,0.0,M233215523,0.0,0.0,0,0
188,CASH_IN,51303.11,C1112414015,31519.0,82822.11,C223455615,0.0,0.0,0,0
188,CASH_OUT,74549.5,C928556567,11339.0,0.0,C626956131,0.0,74549.5,0,0
188,CASH_OUT,69821.6,C756309409,0.0,0.0,C81231043,201017.41,270839.01,0,0
188,CASH_OUT,128119.68,C343572910,0.0,0.0,C329741660,286639.18,414758.86,0,0
188,CASH_OUT,223356.84,C641702897,0.0,0.0,C667031112,1507143.62,1730500.45,0,0
188,CASH_OUT,188403.78,C1420163391,0.0,0.0,C1906683039,199141.2,387544.98,0,0
188,CASH_OUT,29656.28,C1540579167,0.0,0.0,C1111773283,281367.84,311024.12,0,0
188,CASH_OUT,134698.38,C459588218,0.0,0.0,C172396272,506948.81,641647.2,0,0
188,CASH_OUT,146651.44,C1105081076,0.0,0.0,C244684090,8908746.27,9055397.72,0,0
188,PAYMENT,9886.77,C986273777,619.0,0.0,M2074205776,0.0,0.0,0,0
188,CASH_IN,20276.82,C1189852236,127.0,20403.82,C1617440587,7722.61,0.0,0,0
188,CASH_IN,230568.9,C1980917751,16420.0,246988.9,C759683688,0.0,0.0,0,0
188,CASH_OUT,189381.37,C102027291,246988.9,57607.54,C251427002,492876.52,682257.89,0,0
188,CASH_OUT,65367.43,C1932709335,57607.54,0.0,C1212050964,918486.56,983853.99,0,0
188,CASH_OUT,72773.54,C1751141929,0.0,0.0,C249699524,491124.55,563898.1,0,0
188,CASH_OUT,244678.08,C220766477,0.0,0.0,C2075195883,1102201.91,1346879.99,0,0
188,CASH_OUT,90036.37,C765209787,0.0,0.0,C2023069639,3172115.53,3262151.9,0,0
188,CASH_OUT,8967.9,C1218777258,0.0,0.0,C609419253,1030439.46,1039407.36,0,0
188,CASH_OUT,301116.51,C576593553,0.0,0.0,C1409226178,2295391.96,2596508.47,0,0
188,CASH_OUT,283209.41,C1790374686,0.0,0.0,C2116139448,1303853.53,1587062.94,0,0
188,CASH_OUT,80278.03,C637788935,0.0,0.0,C2026337545,369090.08,449368.1,0,0
188,CASH_OUT,20093.0,C1187223341,0.0,0.0,C1340032924,207710.0,227803.0,0,0
188,CASH_OUT,141679.74,C347841522,0.0,0.0,C2139567657,331896.41,473576.14,0,0
188,CASH_OUT,435187.91,C1237884024,0.0,0.0,C1923949685,510727.73,945915.64,0,0
188,CASH_OUT,70420.65,C1886012829,0.0,0.0,C1052186381,623206.77,693627.41,0,0
188,CASH_OUT,63243.16,C709545538,0.0,0.0,C1776093874,1331402.39,1394645.56,0,0
188,CASH_OUT,98464.27,C1671912650,0.0,0.0,C446549282,673136.06,771600.33,0,0
188,CASH_OUT,107028.3,C1845569434,0.0,0.0,C1655241466,112506.2,219534.5,0,0
188,CASH_OUT,176826.58,C1281741162,0.0,0.0,C961349577,2064256.63,2241083.2,0,0
188,CASH_OUT,113942.11,C807480954,0.0,0.0,C450116854,356348.93,470291.04,0,0
188,CASH_OUT,149479.92,C1765373368,0.0,0.0,C23809756,4504044.75,4653524.68,0,0
188,CASH_OUT,43900.79,C249799410,0.0,0.0,C2083671188,657461.01,701361.8,0,0
188,CASH_OUT,382528.61,C1827654853,0.0,0.0,C1519756772,2955762.91,3338291.52,0,0
188,CASH_OUT,469476.94,C1426357724,0.0,0.0,C229328029,903326.31,1372803.25,0,0
188,PAYMENT,108.26,C2008176241,15699.0,15590.74,M1683332679,0.0,0.0,0,0
188,CASH_OUT,69069.63,C1984888812,99954.0,30884.37,C1004104157,4263941.77,4333011.39,0,0
188,PAYMENT,6301.34,C13801060,19552.0,13250.66,M1698060753,0.0,0.0,0,0
188,CASH_OUT,152472.94,C760829078,566.0,0.0,C571596427,120223.13,272696.07,0,0
188,PAYMENT,18104.8,C745107278,16281.0,0.0,M941407505,0.0,0.0,0,0
188,PAYMENT,3831.94,C1865650962,256015.0,252183.06,M145332102,0.0,0.0,0,0
188,CASH_OUT,202210.43,C1876789954,252183.06,49972.63,C473333231,598875.71,801086.14,0,0
188,CASH_OUT,68645.02,C854873629,49972.63,0.0,C29117237,3171300.62,3239945.63,0,0
188,CASH_OUT,50240.6,C1093466194,0.0,0.0,C371050495,2041063.47,2091304.06,0,0
188,CASH_OUT,141108.78,C100483670,0.0,0.0,C13103044,579490.15,720598.93,0,0
188,CASH_OUT,210483.0,C108348337,0.0,0.0,C168842989,393147.45,603630.46,0,0
188,CASH_OUT,46515.71,C379693532,0.0,0.0,C1792659267,1728947.6,1775463.32,0,0
188,CASH_OUT,306207.48,C812199218,0.0,0.0,C1764375135,4181718.14,4487925.62,0,0
188,CASH_OUT,149281.38,C1609119387,0.0,0.0,C928029159,363026.65,512308.04,0,0
188,CASH_OUT,220931.8,C1940758044,0.0,0.0,C70952699,2517360.74,2738292.54,0,0
188,CASH_OUT,253943.54,C1750677244,0.0,0.0,C1979574201,351318.66,605262.2,0,0
188,CASH_OUT,372853.89,C287344248,0.0,0.0,C702712594,3628678.7,4001532.59,0,0
188,CASH_OUT,85713.72,C124466985,0.0,0.0,C1091962459,1371734.61,1457448.33,0,0
188,CASH_OUT,35505.79,C405345446,0.0,0.0,C76145870,3410182.53,3445688.33,0,0
188,CASH_OUT,110117.3,C962998153,0.0,0.0,C1667632551,484645.65,594762.95,0,0
188,CASH_OUT,17668.04,C744517019,0.0,0.0,C1922453789,5627839.22,5645507.26,0,0
188,CASH_OUT,214958.67,C1928123713,0.0,0.0,C1522565954,746076.76,961035.43,0,0
188,CASH_OUT,29574.98,C573596574,0.0,0.0,C293926435,527687.57,557262.55,0,0
188,CASH_OUT,51726.54,C715262518,0.0,0.0,C106720675,4585919.07,4637645.61,0,0
188,CASH_OUT,17993.74,C83998284,0.0,0.0,C1436012557,181698.29,199692.03,0,0
188,CASH_OUT,154075.91,C299056496,0.0,0.0,C43490915,371431.44,525507.35,0,0
188,CASH_OUT,193213.48,C819888199,0.0,0.0,C1483518181,10412785.74,10605999.22,0,0
188,CASH_OUT,419317.55,C169332688,0.0,0.0,C502295547,10452444.86,10871762.41,0,0
188,CASH_OUT,65470.9,C36481800,0.0,0.0,C31942918,322378.53,387849.43,0,0
188,PAYMENT,7102.78,C178011776,13804.0,6701.22,M1317296940,0.0,0.0,0,0
188,PAYMENT,1732.13,C2052678755,6701.22,4969.09,M499840203,0.0,0.0,0,0
188,PAYMENT,13011.07,C1984541132,4969.09,0.0,M452516114,0.0,0.0,0,0
188,CASH_IN,14370.28,C724814930,79543.0,93913.28,C631947302,3601132.26,3586761.98,0,0
188,CASH_OUT,1259.66,C1637157203,93913.28,92653.62,C1547791096,1641231.33,1642490.99,0,0
188,PAYMENT,7007.71,C1516831612,13950.0,6942.29,M101015914,0.0,0.0,0,0
188,PAYMENT,7253.62,C870415524,6942.29,0.0,M2054632474,0.0,0.0,0,0
188,PAYMENT,505.07,C1754770123,0.0,0.0,M1161070722,0.0,0.0,0,0
188,PAYMENT,9861.36,C2097731804,0.0,0.0,M1042080899,0.0,0.0,0,0
188,PAYMENT,23325.81,C1804124281,0.0,0.0,M169424146,0.0,0.0,0,0
188,PAYMENT,4459.67,C837599925,0.0,0.0,M1754071287,0.0,0.0,0,0
188,PAYMENT,5717.53,C1168871063,0.0,0.0,M114918037,0.0,0.0,0,0
188,PAYMENT,2036.94,C1366757777,0.0,0.0,M1375545840,0.0,0.0,0,0
188,PAYMENT,11690.07,C1220266606,0.0,0.0,M45888710,0.0,0.0,0,0
188,PAYMENT,9681.84,C1806587545,0.0,0.0,M1403277493,0.0,0.0,0,0
188,PAYMENT,18332.32,C1163528213,0.0,0.0,M648224380,0.0,0.0,0,0
188,PAYMENT,2530.98,C1059098287,0.0,0.0,M1315983366,0.0,0.0,0,0
188,PAYMENT,16927.06,C1543496573,0.0,0.0,M1695635072,0.0,0.0,0,0
188,CASH_IN,194086.7,C1585445243,290067.0,484153.7,C564626829,0.0,0.0,0,0
188,PAYMENT,9598.26,C306406098,19160.0,9561.74,M914595820,0.0,0.0,0,0
188,CASH_OUT,38147.83,C1506376426,59042.0,20894.17,C1167966904,1883131.96,1921279.79,0,0
188,PAYMENT,14070.24,C2027742345,40319.0,26248.76,M1895849138,0.0,0.0,0,0
188,CASH_IN,20903.53,C1540804993,177244.0,198147.53,C1343404111,472399.65,451496.12,0,0
188,CASH_OUT,145886.49,C1239088699,20540.0,0.0,C168266003,3167949.87,3313836.35,0,0
188,CASH_IN,109807.08,C1446884133,103368.0,213175.08,C1161981656,0.0,0.0,0,0
188,CASH_IN,111871.66,C631996572,203237.0,315108.66,C2018073711,2620180.63,2508308.97,0,0
188,CASH_OUT,29877.55,C1218189169,315108.66,285231.12,C1336788493,1769433.72,1799311.26,0,0
188,CASH_OUT,128769.68,C1453917055,285231.12,156461.44,C1638227218,131195.71,259965.39,0,0
188,CASH_OUT,4428.46,C1832265236,156461.44,152032.98,C624934921,165107.19,169535.65,0,0
188,CASH_OUT,151772.42,C341898318,152032.98,260.56,C1902747121,488246.64,640019.06,0,0
188,CASH_OUT,18917.85,C1013927468,260.56,0.0,C1459184195,123098.5,142016.35,0,0
188,CASH_OUT,106315.84,C574816293,0.0,0.0,C844136238,717440.77,823756.6,0,0
188,CASH_OUT,345719.53,C2115605759,0.0,0.0,C1459159859,3401963.45,3747682.98,0,0
188,CASH_OUT,105719.41,C1841876470,0.0,0.0,C1814790608,523932.72,629652.13,0,0
188,CASH_OUT,460266.56,C730914893,0.0,0.0,C707978906,7591330.19,7959376.15,0,0
188,CASH_OUT,366446.03,C292069170,0.0,0.0,C1122896035,2428180.27,2794626.3,0,0
188,CASH_OUT,125829.91,C602165132,0.0,0.0,C945481527,11806754.37,11932584.27,0,0
188,CASH_OUT,47725.74,C149459323,0.0,0.0,C224752062,4315159.12,4362884.86,0,0
188,CASH_OUT,37264.33,C609655459,0.0,0.0,C1322334711,53148.35,90412.68,0,0
188,CASH_OUT,43577.58,C1905397780,0.0,0.0,C599233021,112694.85,156272.43,0,0
188,CASH_OUT,129856.63,C1879816581,0.0,0.0,C141030796,1473583.84,1603440.46,0,0
188,CASH_OUT,154061.64,C1017417142,0.0,0.0,C535093210,2801960.94,2956022.58,0,0
188,CASH_OUT,237834.38,C741837571,0.0,0.0,C1053125376,606838.04,844672.43,0,0
188,CASH_OUT,196444.82,C1296313377,0.0,0.0,C290529928,5464618.97,5661063.79,0,0
188,CASH_OUT,261672.29,C1613656989,0.0,0.0,C1696915457,1705174.8,1966847.08,0,0
188,CASH_OUT,258977.64,C2030017299,0.0,0.0,C1815509870,8992797.77,9251775.41,0,0
188,CASH_OUT,90476.22,C1744861340,0.0,0.0,C1884188678,658728.81,749205.03,0,0
188,CASH_OUT,205252.96,C71922841,0.0,0.0,C2045152937,415089.18,620342.14,0,0
188,CASH_OUT,448154.94,C392715542,0.0,0.0,C413255218,1296672.12,1744827.06,0,0
188,CASH_OUT,149599.55,C323709931,0.0,0.0,C2114584316,634064.43,783663.98,0,0
188,CASH_OUT,111937.7,C2028217734,0.0,0.0,C1181070003,302827.69,414765.38,0,0
188,CASH_OUT,243110.51,C927361983,0.0,0.0,C912767355,559127.45,802237.97,0,0
188,CASH_OUT,278765.07,C1645416620,0.0,0.0,C1966279204,442531.75,721296.82,0,0
188,CASH_OUT,7227.32,C718224182,0.0,0.0,C886871181,306279.3,313506.62,0,0
188,CASH_OUT,56946.48,C1943991292,0.0,0.0,C1789603115,1520889.13,1577835.61,0,0
188,CASH_OUT,7123.26,C2000778667,0.0,0.0,C1971078307,246842.21,253965.47,0,0
188,CASH_OUT,23738.55,C221089183,0.0,0.0,C955361903,342970.51,366709.06,0,0
188,CASH_OUT,162463.8,C1592267143,0.0,0.0,C616798899,287876.91,450340.71,0,0
188,CASH_OUT,232571.75,C1512921269,0.0,0.0,C64455876,262452.24,495023.98,0,0
188,CASH_OUT,287969.55,C641569398,0.0,0.0,C1720383410,5407865.16,5695834.71,0,0
188,CASH_OUT,45708.07,C1193128539,0.0,0.0,C851431095,90006.06,135714.13,0,0
188,CASH_OUT,113188.25,C1508370198,0.0,0.0,C10340093,335233.98,448422.23,0,0
188,CASH_OUT,162161.49,C1765799023,0.0,0.0,C733260594,206953.13,369114.62,0,0
188,CASH_OUT,114842.06,C601584924,0.0,0.0,C1304248320,496031.21,610873.27,0,0
188,CASH_OUT,34116.56,C159290454,0.0,0.0,C869508279,221845.12,255961.68,0,0
