step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
188,PAYMENT,3086.74,C46129828,17012.0,13925.26,M1841262880,0.0,0.0,0,0
188,CASH_OUT,263455.39,C178895765,99940.0,0.0,C1396755641,6160127.68,6423583.07,0,0
188,PAYMENT,10867.57,C1577645283,4004.0,0.0,M601855812,0.0,0.0,0,0
188,CASH_IN,98171.43,C897569902,0.0,98171.43,C2128645614,6467426.23,6369254.79,0,0
188,CASH_IN,173871.97,C1926079559,98171.43,272043.4,C18335029,1135424.72,1692917.74,0,0
188,CASH_IN,91119.31,C1803282705,272043.4,363162.71,C1616405041,2257110.2,2165990.9,0,0
188,CASH_IN,81121.43,C885077645,363162.71,444284.14,C1017997535,600283.35,519161.92,0,0
188,CASH_IN,22940.3,C2136365279,444284.14,467224.44,C844242136,52794.0,24814.56,0,0
188,CASH_IN,16704.42,C1621505262,467224.44,483928.86,C201314864,241329.23,224624.81,0,0
188,CASH_IN,382205.45,C1411480202,483928.86,866134.31,C967054233,4104979.52,3722774.07,0,0
188,CASH_IN,147888.47,C1776901085,866134.31,1014022.78,C187871495,845972.78,698084.31,0,0
188,CASH_IN,143954.5,C607418015,1014022.78,1157977.28,C2146670328,1656194.17,1512239.67,0,0
188,CASH_IN,59439.43,C1977886643,1157977.28,1217416.7,C616798899,450340.71,390901.29,0,0
188,CASH_IN,333159.21,C709818031,1217416.7,1550575.92,C2117492177,426661.54,93502.33,0,0
188,CASH_IN,23991.33,C165312392,1550575.92,1574567.25,C970438224,710194.47,686203.14,0,0
188,CASH_IN,430961.17,C241002658,1574567.25,2005528.42,C2119844630,3294218.68,2863257.52,0,0
188,CASH_IN,367947.66,C1523588965,2005528.42,2373476.07,C1608828840,4381887.23,4013939.57,0,0
188,CASH_IN,285789.75,C125202718,2373476.07,2659265.82,C1239924909,1581192.77,1295403.02,0,0
188,CASH_IN,66691.45,C1565143119,2659265.82,2725957.27,C2083075151,177026.16,110334.71,0,0
188,CASH_IN,102485.25,C943147836,2725957.27,2828442.51,C1010279436,1205846.96,1103361.72,0,0
188,CASH_IN,64233.61,C1648771176,2828442.51,2892676.13,C992460673,2752561.29,2688327.68,0,0
188,CASH_IN,67354.92,C1452024767,2892676.13,2960031.04,C1255775828,6713289.34,6645934.43,0,0
188,CASH_IN,13160.23,C1523104105,2960031.04,2973191.28,C458741361,35122.76,21962.52,0,0
188,CASH_IN,44179.77,C1487173543,2973191.28,3017371.04,C187074005,193547.96,149368.19,0,0
188,CASH_IN,238030.82,C137443803,3017371.04,3255401.86,C1348769829,516966.41,278935.59,0,0
188,CASH_IN,359175.92,C1058497209,3255401.86,3614577.78,C1174922053,509828.99,150653.07,0,0
188,CASH_IN,126305.3,C537630659,3614577.78,3740883.08,C2077563726,1735407.74,1609102.43,0,0
188,CASH_IN,457425.41,C1533658410,3740883.08,4198308.5,C1854251507,3472979.62,3015554.2,0,0
188,CASH_IN,350680.78,C1519898749,4198308.5,4548989.27,C1749011071,3820753.82,3470178.61,0,0
188,CASH_IN,79458.82,C1578201916,4548989.27,4628448.09,C918424248,427476.57,348017.76,0,0
188,CASH_IN,52209.88,C584602290,4628448.09,4680657.97,C494963794,162565.15,110355.27,0,0
188,CASH_IN,148946.95,C932025174,4680657.97,4829604.92,C589120906,2286364.72,2137417.77,0,0
188,CASH_IN,39604.09,C1400744418,4829604.92,4869209.02,C239640017,2231523.42,2191919.33,0,0
188,CASH_IN,20067.98,C111196194,4869209.02,4889276.99,C752667371,650463.62,630395.65,0,0
188,CASH_IN,78008.1,C1720530822,4889276.99,4967285.09,C137643455,8644568.68,8566560.58,0,0
188,CASH_IN,182762.73,C1027673890,4967285.09,5150047.82,C824871372,1849684.78,1666922.05,0,0
188,CASH_IN,271916.48,C63804369,5150047.82,5421964.31,C813345704,669528.42,397611.94,0,0
188,CASH_IN,114646.84,C11491874,5421964.31,5536611.14,C1982790180,354407.92,239761.08,0,0
188,CASH_IN,234500.81,C261188790,5536611.14,5771111.96,C679399886,409040.73,174539.92,0,0
188,CASH_IN,104271.51,C974932601,5771111.96,5875383.47,C557175120,737414.01,633142.5,0,0
188,CASH_IN,252852.44,C1428166128,5875383.47,6128235.91,C475435745,1064081.37,1204021.16,0,0
188,CASH_IN,37193.29,C790903612,6128235.91,6165429.2,C611613641,787936.15,750742.87,0,0
188,CASH_IN,418413.55,C726927026,6165429.2,6583842.75,C1540984780,679208.21,260794.65,0,0
188,CASH_IN,275748.99,C1933823523,6583842.75,6859591.75,C1282107469,605944.98,330195.99,0,0
188,CASH_IN,568614.13,C639228462,6859591.75,7428205.88,C1279433491,4080450.05,3511835.92,0,0
188,CASH_IN,439045.84,C678094858,7428205.88,7867251.72,C1553706884,1183195.45,744149.61,0,0
188,CASH_IN,477338.13,C595597859,7867251.72,8344589.85,C541167351,2776309.84,2298971.71,0,0
188,CASH_IN,192666.98,C1323297446,8344589.85,8537256.84,C560117266,309852.35,117185.36,0,0
188,CASH_IN,39731.23,C645894649,8537256.84,8576988.07,C92967489,3171659.25,3131928.02,0,0
188,CASH_IN,78240.73,C1495930756,8576988.07,8655228.79,C620765864,138858.58,60617.85,0,0
188,CASH_IN,128443.97,C2061000576,8655228.79,8783672.76,C1455166271,1886208.5,1757764.53,0,0
188,CASH_IN,26451.35,C1264779431,8783672.76,8810124.11,C145179859,48548.79,22097.44,0,0
188,CASH_IN,51382.76,C298426475,8810124.11,8861506.87,C1215321039,539890.64,488507.88,0,0
188,CASH_IN,169315.45,C416678881,8861506.87,9030822.32,C2061603102,234355.48,65040.04,0,0
188,CASH_IN,61456.97,C541748004,9030822.32,9092279.29,C746359178,9605633.99,9544177.02,0,0
188,CASH_IN,93720.15,C1937715634,9092279.29,9185999.44,C766591922,776328.61,682608.46,0,0
188,CASH_IN,99484.17,C803802446,9185999.44,9285483.6,C1535303194,200688.54,101204.37,0,0
188,CASH_IN,36541.83,C118016601,9285483.6,9322025.43,C1833848332,2885039.64,2848497.81,0,0
188,CASH_IN,113494.54,C1953010391,9322025.43,9435519.97,C1175248068,1200408.01,1086913.47,0,0
188,CASH_IN,27446.47,C2115030857,9435519.97,9462966.44,C1585139633,1960143.92,1932697.45,0,0
188,CASH_IN,165256.05,C435433144,9462966.44,9628222.49,C1946952827,1190272.98,1025016.94,0,0
188,CASH_IN,34886.58,C1492084189,9628222.49,9663109.07,C1283595719,5311552.33,5276665.75,0,0
188,CASH_IN,117853.44,C1747036733,9663109.07,9780962.51,C117152599,4856063.51,4738210.07,0,0
188,CASH_IN,73882.21,C271801079,9780962.51,9854844.72,C191555643,312026.37,238144.16,0,0
188,CASH_IN,91859.68,C680142759,9854844.72,9946704.39,C211702543,2778789.02,2686929.34,0,0
188,CASH_IN,122004.89,C199786214,9946704.39,10068709.28,C46744351,310717.94,188713.06,0,0
188,CASH_IN,98073.97,C1853705700,10068709.28,10166783.25,C2052003651,660980.39,562906.42,0,0
188,CASH_IN,302709.75,C1687377470,10166783.25,10469493.0,C3780281,574104.53,271394.78,0,0
188,CASH_IN,51059.37,C501080596,10469493.0,10520552.37,C708589066,18032343.24,17981283.87,0,0
188,CASH_IN,373420.7,C1435152391,10520552.37,10893973.06,C1519133544,1245801.47,872380.78,0,0
188,CASH_IN,92100.53,C1369228607,10893973.06,10986073.59,C653889512,366872.21,274771.68,0,0
188,CASH_IN,110125.13,C801131412,10986073.59,11096198.72,C1737004240,272100.59,161975.46,0,0
188,CASH_IN,120570.19,C1577042234,11096198.72,11216768.91,C1158112060,327952.51,207382.32,0,0
188,CASH_IN,90982.38,C1576359946,11216768.91,11307751.29,C1770754907,241255.67,150273.29,0,0
188,CASH_IN,225318.21,C1794624438,11307751.29,11533069.49,C1280236237,543129.15,317810.95,0,0
188,CASH_OUT,118928.51,C1195815319,20002.0,0.0,C195525387,142749.06,261677.58,0,0
188,CASH_OUT,291525.62,C1687379540,0.0,0.0,C1605562144,3819025.6,4110551.22,0,0
188,CASH_OUT,67258.06,C332492740,0.0,0.0,C1884082310,3396145.06,3463403.12,0,0
188,CASH_OUT,118769.06,C1202699379,0.0,0.0,C48282499,415598.28,534367.34,0,0
188,CASH_OUT,234091.41,C890726168,0.0,0.0,C829816996,3132011.18,3366102.59,0,0
188,CASH_OUT,425347.06,C1267265040,0.0,0.0,C385185066,4461664.7,4887011.76,0,0
188,CASH_OUT,253233.02,C1405028330,0.0,0.0,C1921827185,22152025.28,22405258.29,0,0
188,CASH_OUT,65725.4,C1766421962,0.0,0.0,C2139275655,318223.73,383949.13,0,0
188,CASH_OUT,362046.5,C1734930524,0.0,0.0,C1179981,683220.1,1045266.6,0,0
188,CASH_OUT,239305.93,C1805413071,0.0,0.0,C994223319,861852.69,1101158.62,0,0
188,CASH_OUT,193960.61,C1077391361,0.0,0.0,C1994560715,657800.75,851761.36,0,0
188,CASH_OUT,201515.82,C1660058344,0.0,0.0,C421875708,3569950.88,3771466.71,0,0
188,CASH_OUT,389775.39,C1111002362,0.0,0.0,C387183262,454153.07,843928.46,0,0
188,CASH_OUT,144671.2,C1249533024,0.0,0.0,C259722268,158247.49,302918.69,0,0
188,CASH_OUT,210336.17,C925911702,0.0,0.0,C215311903,741431.03,951767.2,0,0
188,CASH_OUT,33039.51,C1189368738,0.0,0.0,C1034537634,1120436.8,1153476.31,0,0
188,CASH_OUT,41707.92,C1077758168,0.0,0.0,C884714557,200470.02,242177.94,0,0
188,CASH_OUT,116925.18,C1488750051,0.0,0.0,C1001675721,144495.06,261420.24,0,0
188,CASH_OUT,63730.98,C1835864216,0.0,0.0,C1896123380,2841360.79,2905091.77,0,0
188,CASH_OUT,260728.75,C166737876,0.0,0.0,C1448742167,5072736.95,5333465.69,0,0
188,CASH_OUT,71021.53,C589415866,0.0,0.0,C1787404244,268807.16,339828.69,0,0
188,CASH_OUT,282152.27,C521068448,103481.0,0.0,C674293555,0.0,282152.27,0,0
188,CASH_IN,50606.56,C442688777,22342.0,72948.56,C319838900,0.0,0.0,0,0
188,CASH_OUT,36574.25,C312749830,27164.0,0.0,C1615443145,13798233.29,13834807.54,0,0
188,PAYMENT,9351.32,C1057305853,0.0,0.0,M1453264738,0.0,0.0,0,0
188,PAYMENT,5236.72,C1532555797,0.0,0.0,M1756838503,0.0,0.0,0,0
188,PAYMENT,2435.81,C2122533200,0.0,0.0,M1347005949,0.0,0.0,0,0
188,PAYMENT,8221.08,C1276978619,0.0,0.0,M497568349,0.0,0.0,0,0
188,PAYMENT,1566.15,C2038782321,0.0,0.0,M1681798649,0.0,0.0,0,0
188,PAYMENT,9442.65,C1101784120,0.0,0.0,M512668914,0.0,0.0,0,0
188,PAYMENT,10433.5,C1301493891,0.0,0.0,M1477922101,0.0,0.0,0,0
188,PAYMENT,5667.53,C1183053867,0.0,0.0,M759295277,0.0,0.0,0,0
188,PAYMENT,13329.78,C2034409254,0.0,0.0,M459148254,0.0,0.0,0,0
188,CASH_OUT,103238.75,C1120266814,38409.0,0.0,C112599199,378607.15,481845.9,0,0
188,CASH_IN,120352.18,C1624203214,50338.0,170690.18,C324513703,1272112.92,1151760.73,0,0
188,TRANSFER,428565.81,C219764574,70663.0,0.0,C653104086,4107606.27,4536172.08,0,0
188,CASH_IN,190445.91,C1727184344,12015.0,202460.91,C1522305339,0.0,0.0,0,0
188,CASH_OUT,247676.3,C193675042,7624.0,0.0,C1431936378,0.0,247676.3,0,0
188,PAYMENT,3710.35,C287322290,0.0,0.0,M1455699567,0.0,0.0,0,0
188,CASH_IN,100208.68,C623598866,10267.0,110475.68,C1645178886,0.0,0.0,0,0
188,CASH_IN,160914.3,C2005603514,148500.0,309414.3,C1697152417,0.0,0.0,0,0
188,CASH_OUT,87473.66,C1732124505,285.0,0.0,C143417825,188400.16,275873.82,0,0
188,PAYMENT,9482.9,C272509599,0.0,0.0,M1862411847,0.0,0.0,0,0
188,CASH_OUT,124227.54,C1073992153,10239.0,0.0,C2075861975,2266747.78,2390975.32,0,0
188,PAYMENT,11109.75,C1464916567,0.0,0.0,M920348912,0.0,0.0,0,0
188,PAYMENT,13965.7,C1209356402,0.0,0.0,M373738928,0.0,0.0,0,0
188,PAYMENT,12593.44,C1192574797,52505.0,39911.56,M719602615,0.0,0.0,0,0
188,PAYMENT,1873.74,C1217400921,1165.0,0.0,M1746628534,0.0,0.0,0,0
188,PAYMENT,3027.62,C102423215,237066.0,234038.38,M250333216,0.0,0.0,0,0
188,PAYMENT,7355.67,C1186009980,13507.0,6151.33,M1969533635,0.0,0.0,0,0
188,CASH_OUT,37745.31,C637260130,6151.33,0.0,C431429097,100069.04,137814.35,0,0
188,CASH_OUT,116903.38,C1971435317,0.0,0.0,C371667343,256854.76,373758.14,0,0
188,CASH_OUT,244258.01,C1004892170,0.0,0.0,C1632327191,308407.41,552665.42,0,0
188,CASH_OUT,266439.27,C1799831327,0.0,0.0,C1194757177,6468834.78,6735274.05,0,0
188,CASH_OUT,263975.35,C281842644,0.0,0.0,C920797062,4115832.34,4379807.69,0,0
188,CASH_OUT,75203.49,C1745663719,0.0,0.0,C2142459693,194894.49,270097.98,0,0
188,CASH_OUT,69346.17,C2029645516,0.0,0.0,C594446379,1205174.04,1274520.21,0,0
188,CASH_OUT,205145.41,C714381579,0.0,0.0,C1223621183,263243.67,468389.08,0,0
188,CASH_OUT,14133.89,C1588784574,0.0,0.0,C802425032,819563.08,833696.97,0,0
188,CASH_OUT,105278.05,C1401209601,0.0,0.0,C1737480538,3071844.85,3177122.9,0,0
188,CASH_OUT,414003.59,C1690093619,0.0,0.0,C1890507569,3839865.69,4253869.28,0,0
188,CASH_OUT,317857.04,C1794001262,0.0,0.0,C1065186654,641872.33,959729.37,0,0
188,PAYMENT,9783.75,C595105424,20002.0,10218.25,M1452397877,0.0,0.0,0,0
188,PAYMENT,9131.93,C1416520324,37362.0,28230.07,M1280566366,0.0,0.0,0,0
188,CASH_IN,129396.85,C737687378,2945.0,132341.85,C1150863428,1064829.14,935432.29,0,0
188,PAYMENT,5327.6,C1939371877,18377.0,13049.4,M1413824976,0.0,0.0,0,0
188,PAYMENT,2780.09,C132595218,13049.4,10269.31,M1833949979,0.0,0.0,0,0
188,PAYMENT,2462.16,C1574746760,10269.31,7807.15,M594098978,0.0,0.0,0,0
188,CASH_IN,61687.4,C490772211,1043.0,62730.4,C590338734,8314052.52,8003666.6,0,0
188,PAYMENT,5935.02,C239341891,21253.0,15317.98,M922018553,0.0,0.0,0,0
188,CASH_IN,183282.79,C1554935598,21699.0,204981.79,C1309162730,1310524.73,1127241.94,0,0
188,CASH_OUT,49987.28,C1170251078,21050.0,0.0,C1177854318,4871491.86,4921479.14,0,0
188,PAYMENT,991.98,C1797276340,0.0,0.0,M2060621315,0.0,0.0,0,0
188,PAYMENT,2807.01,C1428832616,3502.0,694.99,M348249126,0.0,0.0,0,0
188,PAYMENT,17769.59,C2099055080,7621.0,0.0,M319945414,0.0,0.0,0,0
188,CASH_IN,18888.17,C347588813,35338.0,54226.17,C1205609446,190346.05,171457.89,0,0
188,PAYMENT,466.53,C244123281,51499.0,51032.47,M466230497,0.0,0.0,0,0
188,TRANSFER,135350.82,C118559380,74530.0,0.0,C1604085736,6259.72,141610.54,0,0
188,CASH_IN,53650.48,C759841563,55078.0,108728.48,C694793353,145183.33,91532.86,0,0
188,CASH_IN,90215.34,C1268081069,50812.0,141027.34,C678694957,2610350.14,2520134.8,0,0
188,CASH_IN,121867.37,C15941930,287098.0,408965.37,C653060829,301194.47,179327.1,0,0
188,PAYMENT,13091.6,C268002834,96162.0,83070.4,M1884597869,0.0,0.0,0,0
188,CASH_OUT,149250.67,C279716291,6633.0,0.0,C185047556,0.0,149250.67,0,0
188,CASH_IN,148455.52,C172808429,0.0,148455.52,C1977246320,1527591.97,1379136.46,0,0
188,CASH_IN,163385.31,C1312945728,148455.52,311840.83,C1338091277,168377.97,4992.66,0,0
188,CASH_IN,175540.86,C456334883,311840.83,487381.7,C2057770026,576155.59,400614.73,0,0
188,CASH_IN,230722.6,C1784710847,487381.7,718104.3,C1020746961,947530.19,716807.59,0,0
188,CASH_IN,183767.86,C101163182,718104.3,901872.15,C1759823341,4191971.22,4008203.36,0,0
188,CASH_IN,192837.78,C1203086808,901872.15,1094709.94,C1675157487,369534.08,176696.3,0,0
188,CASH_IN,243057.03,C1156868363,1094709.94,1337766.97,C872485269,6128210.1,5885153.07,0,0
188,CASH_IN,296762.47,C709843540,1337766.97,1634529.44,C1128288127,3020876.52,2724114.04,0,0
188,CASH_IN,163717.25,C292982115,1634529.44,1798246.69,C1828450952,673700.99,509983.74,0,0
188,CASH_IN,44052.99,C2064085488,1798246.69,1842299.68,C1190320245,306858.69,262805.7,0,0
188,CASH_IN,207523.86,C484238250,1842299.68,2049823.54,C1892646174,5026533.86,4927588.25,0,0
188,CASH_IN,111205.17,C1276221343,2049823.54,2161028.71,C733448401,767336.81,656131.65,0,0
188,CASH_IN,19314.11,C1772685035,2161028.71,2180342.82,C1187502584,172554.02,153239.9,0,0
188,CASH_IN,8114.28,C702640863,2180342.82,2188457.1,C706199018,35846.29,27732.0,0,0
188,CASH_IN,106874.59,C1381701114,2188457.1,2295331.69,C747731292,9949591.93,9842717.34,0,0
188,CASH_IN,161921.77,C313969985,2295331.69,2457253.46,C1568548531,1239332.76,1077411.0,0,0
188,CASH_IN,32287.17,C856235938,2457253.46,2489540.63,C1862288903,353556.27,321269.1,0,0
188,CASH_IN,79453.68,C299693206,2489540.63,2568994.32,C1862733689,402265.94,322812.25,0,0
188,CASH_IN,238769.9,C455264146,2568994.32,2807764.21,C1855974763,2793125.89,2554355.99,0,0
188,CASH_IN,45379.62,C1071308146,2807764.21,2853143.83,C999914134,51295.31,5915.69,0,0
188,PAYMENT,1316.93,C1154818340,1264.0,0.0,M844825964,0.0,0.0,0,0
188,CASH_OUT,89497.03,C1061702370,21858.0,0.0,C1651046753,1306238.23,1395735.26,0,0
188,CASH_IN,59422.15,C1452290356,114532.0,173954.15,C1930490881,539753.08,480330.94,0,0
188,PAYMENT,7721.98,C992081603,10680.0,2958.02,M1371272366,0.0,0.0,0,0
188,CASH_OUT,106608.42,C752466721,9900.0,0.0,C830132247,787564.86,894173.28,0,0
188,PAYMENT,13990.63,C2073507359,36807.0,22816.37,M1337212992,0.0,0.0,0,0
188,CASH_OUT,214977.53,C1092928412,22816.37,0.0,C800572196,1708468.18,1923445.7,0,0
188,CASH_OUT,286709.38,C549812266,62044.0,0.0,C1867932143,143502.97,430212.36,0,0
188,CASH_IN,15682.72,C1646298595,140.0,15822.72,C44898951,0.0,0.0,0,0
188,CASH_OUT,34603.71,C268140455,82.0,0.0,C1530771520,11986079.08,12020682.78,0,0
188,CASH_IN,95933.49,C1755604455,14764.0,110697.49,C2122677634,820241.9,724308.41,0,0
188,PAYMENT,11157.27,C1663780081,5089.0,0.0,M88263402,0.0,0.0,0,0
188,PAYMENT,1915.26,C1368431522,8050.0,6134.74,M441468714,0.0,0.0,0,0
188,PAYMENT,14064.96,C602244189,6134.74,0.0,M811802449,0.0,0.0,0,0
188,TRANSFER,996313.36,C1711005556,34610.0,0.0,C1773476169,0.0,996313.36,0,0
188,PAYMENT,1688.28,C2097855990,0.0,0.0,M1916934502,0.0,0.0,0,0
188,PAYMENT,3744.65,C1525877224,390.0,0.0,M1640525245,0.0,0.0,0,0
188,CASH_OUT,52758.06,C1225103743,0.0,0.0,C2106199373,146222.89,198980.95,0,0
188,CASH_OUT,127663.22,C728637456,0.0,0.0,C1447931192,2118052.79,2245716.01,0,0
188,PAYMENT,506.44,C1771098332,139.0,0.0,M1268252118,0.0,0.0,0,0
188,TRANSFER,739094.51,C784092090,52164.0,0.0,C592536241,0.0,739094.51,0,0
188,CASH_IN,84617.88,C1955102941,2524.0,87141.88,C1730780674,557302.12,472684.24,0,0
188,CASH_OUT,100116.12,C460433568,156172.0,56055.88,C1525269804,68276.21,168392.32,0,0
188,PAYMENT,4497.92,C1870434133,56055.88,51557.96,M592570523,0.0,0.0,0,0
188,PAYMENT,9415.79,C334432836,51557.96,42142.17,M97358897,0.0,0.0,0,0
188,PAYMENT,6957.29,C247510522,42142.17,35184.88,M578392457,0.0,0.0,0,0
188,PAYMENT,3474.67,C1236210344,35184.88,31710.22,M548043696,0.0,0.0,0,0
188,PAYMENT,216.91,C734946618,31710.22,31493.31,M1163222035,0.0,0.0,0,0
188,PAYMENT,2393.38,C1960717379,31493.31,29099.93,M123383443,0.0,0.0,0,0
188,PAYMENT,5123.29,C1600515319,29099.93,23976.63,M817862348,0.0,0.0,0,0
188,PAYMENT,17541.36,C897980588,23976.63,6435.27,M1744443065,0.0,0.0,0,0
188,PAYMENT,3769.58,C394812645,6435.27,2665.69,M1531818286,0.0,0.0,0,0
188,PAYMENT,22430.18,C1586200979,2665.69,0.0,M1777535781,0.0,0.0,0,0
188,PAYMENT,549.25,C1011420554,0.0,0.0,M180031468,0.0,0.0,0,0
188,PAYMENT,13248.43,C146706481,0.0,0.0,M2036664352,0.0,0.0,0,0
188,PAYMENT,8786.81,C221540315,0.0,0.0,M1596118526,0.0,0.0,0,0
188,PAYMENT,7922.8,C593623347,0.0,0.0,M1922355575,0.0,0.0,0,0
188,PAYMENT,9648.29,C1559245385,72531.0,62882.71,M355762444,0.0,0.0,0,0
188,PAYMENT,5608.73,C967858936,62882.71,57273.99,M1845181392,0.0,0.0,0,0
188,CASH_OUT,53597.08,C818167388,45412.0,0.0,C1011899331,0.0,53597.08,0,0
188,CASH_OUT,139694.51,C30012841,104864.0,0.0,C1349336720,0.0,139694.51,0,0
188,CASH_IN,232841.84,C982849778,405334.0,638175.84,C1952293036,57077.17,0.0,0,0
188,TRANSFER,124725.38,C243569099,9228.0,0.0,C1062030861,126550.13,251275.51,0,0
188,PAYMENT,12629.17,C522414233,0.0,0.0,M1367978601,0.0,0.0,0,0
188,PAYMENT,8129.73,C1137275426,0.0,0.0,M1768532313,0.0,0.0,0,0
188,PAYMENT,17.23,C1829397325,0.0,0.0,M1905036927,0.0,0.0,0,0
188,PAYMENT,7510.19,C2036115982,0.0,0.0,M1566304029,0.0,0.0,0,0
188,PAYMENT,6504.58,C1668675568,0.0,0.0,M1981772439,0.0,0.0,0,0
188,PAYMENT,4301.02,C1787804288,0.0,0.0,M1752095683,0.0,0.0,0,0
188,PAYMENT,10568.26,C610827081,0.0,0.0,M703479449,0.0,0.0,0,0
188,PAYMENT,29407.1,C1050860190,0.0,0.0,M546090570,0.0,0.0,0,0
188,PAYMENT,5482.16,C1197030177,0.0,0.0,M521916325,0.0,0.0,0,0
188,PAYMENT,18498.17,C927301874,0.0,0.0,M1920898734,0.0,0.0,0,0
188,PAYMENT,20318.72,C2096114675,0.0,0.0,M1037542703,0.0,0.0,0,0
188,PAYMENT,21962.53,C638513271,0.0,0.0,M541313534,0.0,0.0,0,0
188,PAYMENT,85.93,C1561448886,0.0,0.0,M1567615462,0.0,0.0,0,0
188,PAYMENT,15750.24,C204679028,0.0,0.0,M838927157,0.0,0.0,0,0
188,PAYMENT,8797.43,C1640949922,0.0,0.0,M1137446308,0.0,0.0,0,0
188,PAYMENT,6760.18,C1456577070,0.0,0.0,M1819489130,0.0,0.0,0,0
188,PAYMENT,5097.49,C2054049214,0.0,0.0,M1500307066,0.0,0.0,0,0
188,CASH_OUT,162555.53,C53886867,21045.0,0.0,C29406343,402366.17,564921.69,0,0
188,CASH_OUT,25996.48,C1982575868,36774.0,10777.52,C1401858152,5886929.9,5912926.38,0,0
188,PAYMENT,1801.8,C2124420154,10777.52,8975.72,M1090554522,0.0,0.0,0,0
188,CASH_OUT,21801.17,C1937305486,831535.0,809733.83,C900022767,53313.0,75114.17,0,0
188,CASH_OUT,179720.42,C1482631497,63906.0,0.0,C659921559,127814.52,307534.94,0,0
188,PAYMENT,8450.23,C639690684,202547.0,194096.77,M1664216504,0.0,0.0,0,0
188,CASH_OUT,50832.11,C1459714767,10422.0,0.0,C581614081,0.0,50832.11,0,0
188,DEBIT,4605.59,C1991574535,4431.0,0.0,C1616181626,3390161.27,3394766.86,0,0
188,PAYMENT,10874.8,C1468596330,11292.0,417.2,M993618702,0.0,0.0,0,0
188,CASH_OUT,74550.79,C1739766180,19905.0,0.0,C522857269,0.0,74550.79,0,0
188,CASH_OUT,69393.08,C964238441,53154.0,0.0,C1214896930,896695.28,966088.36,0,0
188,CASH_OUT,57966.17,C644661628,264.0,0.0,C2054132457,2759617.72,2817583.89,0,0
188,PAYMENT,9970.66,C1459466148,31087.0,21116.34,M611337030,0.0,0.0,0,0
188,PAYMENT,3193.01,C1427872245,2502.0,0.0,M364696843,0.0,0.0,0,0
188,PAYMENT,12222.98,C780650647,10330.0,0.0,M147575922,0.0,0.0,0,0
188,CASH_OUT,219513.32,C26620079,30008.0,0.0,C1471904915,0.0,219513.32,0,0
188,PAYMENT,15018.91,C1928444187,272.0,0.0,M1646400674,0.0,0.0,0,0
188,CASH_OUT,17954.58,C874259664,64263.0,46308.42,C1902365954,0.0,17954.58,0,0
188,CASH_OUT,332451.93,C71264692,5070.0,0.0,C1719783350,0.0,332451.93,0,0
188,PAYMENT,3428.0,C2071535945,967.0,0.0,M151829888,0.0,0.0,0,0
188,TRANSFER,1134266.57,C1550000853,128077.0,0.0,C947706036,784630.0,1918896.57,0,0
188,CASH_OUT,107383.15,C594448932,170495.0,63111.85,C2062855479,0.0,107383.15,0,0
188,PAYMENT,12595.76,C288328809,17614.0,5018.24,M2107888497,0.0,0.0,0,0
188,CASH_IN,340756.23,C949167002,215661.69,556417.93,C111550651,177909.42,0.0,0,0
188,PAYMENT,829.9,C1866164510,556417.93,555588.03,M35318868,0.0,0.0,0,0
188,CASH_OUT,107444.09,C1631686461,50431.0,0.0,C1633321666,525467.53,632911.63,0,0
188,PAYMENT,4907.14,C1081081724,82159.0,77251.86,M1957170678,0.0,0.0,0,0
188,PAYMENT,13598.54,C553990011,77251.86,63653.32,M1280343041,0.0,0.0,0,0
188,PAYMENT,30810.88,C1937501928,63653.32,32842.45,M1200134860,0.0,0.0,0,0
188,CASH_IN,123094.29,C1337901993,79093.0,202187.29,C551760155,0.0,0.0,0,0
188,PAYMENT,7597.93,C4267563,40229.0,32631.07,M752987237,0.0,0.0,0,0
188,PAYMENT,4259.12,C800853455,32631.07,28371.95,M371597338,0.0,0.0,0,0
188,PAYMENT,5201.7,C505337011,13436.0,8234.3,M1069400465,0.0,0.0,0,0
188,PAYMENT,13812.09,C1889563100,76854.0,63041.91,M1470212386,0.0,0.0,0,0
188,CASH_OUT,84691.44,C1064457257,18196.0,0.0,C1253965940,557902.24,642593.68,0,0
188,CASH_OUT,203160.56,C1855105823,145937.0,0.0,C1811466657,68833.8,271994.36,0,0
188,PAYMENT,8401.86,C500111744,50751.0,42349.14,M1199393698,0.0,0.0,0,0
188,PAYMENT,13554.44,C1778617464,42349.14,28794.7,M288491636,0.0,0.0,0,0
188,PAYMENT,23255.81,C1951666379,149369.0,126113.19,M1507419576,0.0,0.0,0,0
188,CASH_OUT,131188.78,C793727671,15291.0,0.0,C2060230919,161758.28,292947.06,0,0
188,PAYMENT,13933.65,C784305794,0.0,0.0,M2058944982,0.0,0.0,0,0
188,PAYMENT,5940.37,C1751080860,0.0,0.0,M1037066954,0.0,0.0,0,0
188,PAYMENT,1533.16,C1867067500,0.0,0.0,M1565277154,0.0,0.0,0,0
188,PAYMENT,218.82,C1333607528,0.0,0.0,M1896202623,0.0,0.0,0,0
188,PAYMENT,380.49,C1474905443,0.0,0.0,M1808197463,0.0,0.0,0,0
188,PAYMENT,16670.92,C1308493883,0.0,0.0,M305080002,0.0,0.0,0,0
188,PAYMENT,8696.53,C259046329,0.0,0.0,M1406142815,0.0,0.0,0,0
