step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
140,CASH_OUT,40908.93,C886443252,0.0,0.0,C1276447833,155055.0,357472.39,0,0
140,CASH_OUT,277163.56,C1166047869,0.0,0.0,C876652653,1746993.05,2024156.6,0,0
140,CASH_OUT,257312.07,C332270381,0.0,0.0,C499289357,597093.51,854405.58,0,0
140,CASH_OUT,77231.24,C2145668980,0.0,0.0,C1242560230,1744140.8,1821372.04,0,0
140,CASH_OUT,374561.54,C2068925904,0.0,0.0,C1726292371,2204052.66,2578614.2,0,0
140,TRANSFER,105518.69,C1027904341,361099.0,255580.31,C578052929,1605513.0,1711031.69,0,0
140,CASH_IN,120628.39,C1580232883,72720.0,193348.39,C1982611369,166512.65,0.0,0,0
140,CASH_OUT,147562.85,C57805806,193348.39,45785.54,C2135741463,10739819.17,10887382.02,0,0
140,CASH_OUT,166448.89,C1916594589,45785.54,0.0,C932214347,2441491.92,2607940.81,0,0
140,CASH_OUT,140946.27,C1803227828,0.0,0.0,C293523218,709159.8,850106.08,0,0
140,CASH_OUT,16900.78,C907231872,0.0,0.0,C1317594509,5719150.6,5736051.38,0,0
140,CASH_OUT,28448.23,C623706839,0.0,0.0,C1729255217,859266.13,887714.36,0,0
140,CASH_OUT,276721.21,C810051566,0.0,0.0,C5551644,281270.03,557991.24,0,0
140,CASH_OUT,191252.43,C51719649,0.0,0.0,C222761410,759777.41,951029.85,0,0
140,PAYMENT,3768.15,C792619073,25253.0,21484.85,M1657334987,0.0,0.0,0,0
140,PAYMENT,7955.02,C290230379,11750.0,3794.98,M1000131974,0.0,0.0,0,0
140,CASH_OUT,64487.98,C1732036308,3794.98,0.0,C1642686733,6379783.79,6444271.77,0,0
140,CASH_IN,104440.84,C1110954060,27084.0,131524.84,C1755397868,0.0,0.0,0,0
140,PAYMENT,2107.66,C932040617,131524.84,129417.18,M1780536355,0.0,0.0,0,0
140,CASH_OUT,176661.0,C1806411221,39795.0,0.0,C300630516,3282918.22,3459579.22,0,0
140,DEBIT,1424.92,C392342876,12064.0,10639.08,C1061971573,1757878.64,1759303.56,0,0
140,PAYMENT,9478.15,C1313593502,19131.0,9652.85,M572951736,0.0,0.0,0,0
140,PAYMENT,23771.25,C345309220,9652.85,0.0,M379537319,0.0,0.0,0,0
140,PAYMENT,9848.81,C109109954,0.0,0.0,M282459622,0.0,0.0,0,0
140,PAYMENT,7704.07,C754801656,0.0,0.0,M1085506495,0.0,0.0,0,0
140,PAYMENT,14416.48,C1101332377,0.0,0.0,M2124480646,0.0,0.0,0,0
140,PAYMENT,7597.48,C944092721,0.0,0.0,M1689744637,0.0,0.0,0,0
140,PAYMENT,9701.91,C42534853,0.0,0.0,M1952088610,0.0,0.0,0,0
140,PAYMENT,1768.41,C1631278758,0.0,0.0,M1047844576,0.0,0.0,0,0
140,PAYMENT,15127.3,C1946765764,0.0,0.0,M1415745269,0.0,0.0,0,0
140,PAYMENT,5592.38,C1868004537,0.0,0.0,M1997300837,0.0,0.0,0,0
140,PAYMENT,1643.3,C1240814633,0.0,0.0,M153120452,0.0,0.0,0,0
140,PAYMENT,8305.56,C1564899821,0.0,0.0,M1241321836,0.0,0.0,0,0
140,PAYMENT,13207.13,C709509222,0.0,0.0,M546725285,0.0,0.0,0,0
140,PAYMENT,16467.99,C1316081995,0.0,0.0,M1864814488,0.0,0.0,0,0
140,PAYMENT,1732.88,C387443562,0.0,0.0,M92206936,0.0,0.0,0,0
140,PAYMENT,9999.47,C1170576693,0.0,0.0,M474404890,0.0,0.0,0,0
140,PAYMENT,13346.25,C874654787,0.0,0.0,M1184160168,0.0,0.0,0,0
140,TRANSFER,824304.6,C789676146,5537.0,0.0,C2134768638,0.0,824304.6,0,0
140,CASH_OUT,105878.25,C96279426,245995.0,140116.75,C922787459,477350.26,583228.5,0,0
140,PAYMENT,209.66,C551059266,140116.75,139907.09,M1080142696,0.0,0.0,0,0
140,CASH_OUT,25668.09,C1666228486,105944.0,80275.91,C794844928,704971.37,730639.46,0,0
140,TRANSFER,495771.53,C240961509,16509.0,0.0,C411116215,0.0,495771.53,0,0
140,CASH_OUT,171860.56,C1830652675,0.0,0.0,C16576429,1050487.73,1222348.29,0,0
140,CASH_OUT,303790.62,C543840035,175.0,0.0,C1569025878,107367.0,411157.62,0,0
140,CASH_OUT,89676.38,C1188338361,102950.0,13273.62,C488899412,104687.39,194363.77,0,0
140,CASH_OUT,4025.25,C777981545,1639.0,0.0,C1446833148,0.0,4025.25,0,0
140,TRANSFER,1089659.34,C798743858,504314.0,0.0,C373302759,3297996.22,4387655.57,0,0
140,CASH_IN,71359.87,C1564103853,21339.0,92698.87,C1928893794,2495187.72,2423827.85,0,0
140,PAYMENT,6942.81,C1062804705,161192.0,154249.19,M1772314917,0.0,0.0,0,0
140,CASH_IN,70088.07,C413160302,9071.0,79159.07,C1144579789,818176.39,748088.32,0,0
140,CASH_IN,89031.3,C389084139,18200.0,107231.3,C621180319,0.0,0.0,0,0
140,CASH_OUT,112223.35,C1626954744,107231.3,0.0,C320661599,2353146.87,2465370.22,0,0
140,CASH_OUT,97005.41,C304198795,0.0,0.0,C555200901,688987.74,785993.16,0,0
140,CASH_OUT,218781.41,C134262402,0.0,0.0,C894334204,427921.87,646703.28,0,0
140,CASH_OUT,145961.28,C406825922,0.0,0.0,C1553247042,269687.18,415648.47,0,0
140,CASH_OUT,679985.85,C850593190,0.0,0.0,C1778037882,3139139.2,3819125.05,0,0
140,CASH_OUT,119712.53,C757688983,0.0,0.0,C1415688420,383214.0,502926.52,0,0
140,CASH_OUT,418282.06,C542156046,0.0,0.0,C1724954465,434307.37,852589.43,0,0
140,CASH_OUT,209784.89,C1163164541,0.0,0.0,C933055063,1566529.76,1776314.66,0,0
140,CASH_OUT,165863.56,C1868617796,0.0,0.0,C886865777,571618.71,737482.27,0,0
140,CASH_OUT,380993.62,C159083245,0.0,0.0,C337055893,1432903.58,1813897.2,0,0
140,CASH_OUT,188395.57,C749131289,0.0,0.0,C1347459924,266976.96,455372.54,0,0
140,CASH_OUT,72980.69,C1255133027,0.0,0.0,C395480137,90530.62,163511.31,0,0
140,CASH_OUT,172334.02,C595889286,0.0,0.0,C1665608059,943461.95,1115795.97,0,0
140,CASH_OUT,161038.26,C1912251929,0.0,0.0,C1524255934,192995.08,354033.35,0,0
140,CASH_OUT,20293.06,C1811324961,0.0,0.0,C1343387007,1149600.68,1169893.74,0,0
140,CASH_OUT,32989.71,C1610010347,0.0,0.0,C2117249108,153841.36,186831.07,0,0
140,CASH_OUT,87814.81,C1477544239,0.0,0.0,C967094634,265000.39,352815.2,0,0
140,CASH_OUT,112736.89,C2088711770,0.0,0.0,C748261222,1799962.51,1912699.41,0,0
140,CASH_OUT,306939.95,C576087644,0.0,0.0,C2023961010,1846114.16,2153054.11,0,0
140,CASH_OUT,439427.17,C1270769003,0.0,0.0,C387758926,3306239.94,3745667.11,0,0
140,CASH_OUT,207997.09,C531813826,0.0,0.0,C1514787023,672992.6,880989.7,0,0
140,CASH_OUT,241365.27,C452652424,0.0,0.0,C1557909659,633786.6,875151.86,0,0
140,CASH_IN,115449.05,C193924109,1577.0,117026.05,C694691509,37438.2,0.0,0,0
140,CASH_OUT,83400.3,C857908522,11537.0,0.0,C1776093874,417433.31,500833.61,0,0
140,PAYMENT,9111.22,C976714313,453318.0,444206.78,M2003584554,0.0,0.0,0,0
140,CASH_OUT,47862.55,C82891694,173590.0,125727.45,C1476420078,231137.07,278999.63,0,0
140,CASH_OUT,180988.64,C584924655,125727.45,0.0,C2116204351,1022353.82,1203342.46,0,0
140,CASH_OUT,207478.11,C599391951,0.0,0.0,C2112290257,3881741.86,4089219.97,0,0
140,CASH_OUT,272102.51,C913420676,0.0,0.0,C1984989400,984288.17,1256390.68,0,0
140,CASH_OUT,27940.65,C874408263,0.0,0.0,C888426817,10198253.87,10226194.51,0,0
140,CASH_OUT,527104.24,C2137458798,0.0,0.0,C138638709,578346.77,1105451.01,0,0
140,CASH_OUT,103014.64,C331669195,0.0,0.0,C1432255120,201857.83,304872.48,0,0
140,CASH_OUT,126437.77,C671264934,0.0,0.0,C1777623053,181926.98,308364.75,0,0
140,CASH_OUT,205547.47,C1863430320,0.0,0.0,C176893779,1282831.04,1488378.51,0,0
140,CASH_OUT,233862.27,C687006020,0.0,0.0,C1472196427,3397014.7,3630876.96,0,0
140,CASH_OUT,72705.1,C502611991,0.0,0.0,C82020096,357466.75,430171.85,0,0
140,CASH_OUT,239943.84,C542069903,0.0,0.0,C275031523,2367299.85,2607243.69,0,0
140,CASH_OUT,192420.41,C1111090182,0.0,0.0,C1886771042,705877.73,898298.14,0,0
140,CASH_OUT,56251.41,C2113852868,0.0,0.0,C2038052188,706005.79,762257.2,0,0
140,CASH_OUT,101448.96,C1245501332,0.0,0.0,C1202306289,8430940.62,8532389.58,0,0
140,CASH_OUT,259051.81,C269293936,0.0,0.0,C1030012930,367400.78,626452.59,0,0
140,CASH_OUT,20246.81,C496617123,0.0,0.0,C1064366362,1119867.97,1140114.78,0,0
140,CASH_OUT,105388.8,C373448737,0.0,0.0,C565200591,3990625.95,4096014.75,0,0
140,PAYMENT,11068.27,C980321546,22489.0,11420.73,M1112595886,0.0,0.0,0,0
140,DEBIT,1894.82,C288339865,944.0,0.0,C151796928,33893.41,35788.23,0,0
140,CASH_OUT,198633.93,C350854901,0.0,0.0,C1089993541,10540385.47,10739019.4,0,0
140,CASH_OUT,112087.24,C1524703159,1285.0,0.0,C136582570,2673994.81,2786082.05,0,0
140,CASH_IN,50512.88,C504894696,373766.82,424279.69,C409965265,0.0,0.0,0,0
140,PAYMENT,10061.48,C1927801805,424279.69,414218.21,M706862418,0.0,0.0,0,0
140,TRANSFER,684757.61,C2028954374,2750.0,0.0,C628477748,10737.9,695495.51,0,0
140,CASH_OUT,330105.38,C638490535,731.0,0.0,C1302299273,0.0,330105.38,0,0
140,CASH_IN,27743.59,C1803204904,229832.0,257575.59,C1560220398,0.0,0.0,0,0
140,CASH_IN,136674.78,C1335177816,448433.0,585107.78,C1273597803,226922.15,90247.38,0,0
140,PAYMENT,12200.96,C1289854975,226.0,0.0,M511744619,0.0,0.0,0,0
140,PAYMENT,4003.02,C546165610,49554.0,45550.98,M1181496017,0.0,0.0,0,0
140,PAYMENT,9133.91,C112345988,45550.98,36417.07,M486261499,0.0,0.0,0,0
140,CASH_OUT,348085.76,C1378043021,11548.0,0.0,C70337004,0.0,348085.76,0,0
140,PAYMENT,13373.49,C1979584162,0.0,0.0,M1631899130,0.0,0.0,0,0
140,CASH_OUT,153055.0,C602552115,62379.0,0.0,C2136042985,0.0,153055.0,0,0
140,CASH_OUT,51072.33,C1805981935,11218.0,0.0,C2146249126,0.0,51072.33,0,0
140,PAYMENT,11195.07,C1856733223,31388.0,20192.93,M700951317,0.0,0.0,0,0
140,CASH_OUT,3881.92,C1541817009,598807.0,594925.08,C483370168,1560941.5,1564823.42,0,0
140,CASH_OUT,3547.53,C415718210,2177.0,0.0,C1062818786,0.0,3547.53,0,0
140,PAYMENT,384.58,C719280837,0.0,0.0,M1054131080,0.0,0.0,0,0
140,PAYMENT,11761.36,C1473178921,312172.0,300410.64,M1970385369,0.0,0.0,0,0
140,CASH_IN,86364.72,C631821504,226.0,86590.72,C46505389,430662.33,344297.61,0,0
140,PAYMENT,19498.95,C1031314302,86590.72,67091.77,M503291485,0.0,0.0,0,0
140,CASH_OUT,297142.46,C1702370114,229923.0,0.0,C1068635532,1053011.89,1350154.36,0,0
140,PAYMENT,13893.47,C102092281,0.0,0.0,M2135885102,0.0,0.0,0,0
140,TRANSFER,88931.81,C514023916,560227.0,471295.19,C1945553098,48135.21,137067.02,0,0
140,CASH_IN,50673.65,C1000655729,426.0,51099.65,C1088444375,526195.56,475521.91,0,0
140,CASH_IN,1486.17,C326542329,65.0,1551.17,C160794320,223919.6,222433.44,0,0
140,CASH_OUT,105330.66,C345486028,1551.17,0.0,C555366822,392562.54,497893.21,0,0
140,PAYMENT,5232.06,C289279411,20333.0,15100.94,M207397798,0.0,0.0,0,0
140,CASH_OUT,17076.02,C714318015,15100.94,0.0,C861521582,932664.91,949740.93,0,0
140,CASH_OUT,119693.57,C62613235,102511.0,0.0,C395445566,0.0,119693.57,0,0
140,CASH_OUT,104512.96,C1653190818,0.0,0.0,C1224272022,177578.9,282091.86,0,0
140,CASH_OUT,93163.81,C186744518,269887.0,176723.19,C113609142,2317069.08,2410232.89,0,0
140,PAYMENT,475.25,C1015066949,176723.19,176247.94,M1683277016,0.0,0.0,0,0
140,PAYMENT,1849.23,C1274504272,176247.94,174398.72,M1260446886,0.0,0.0,0,0
140,PAYMENT,3670.94,C1913875998,174398.72,170727.78,M815990400,0.0,0.0,0,0
140,PAYMENT,10451.79,C1074147616,170727.78,160275.99,M214952018,0.0,0.0,0,0
140,PAYMENT,14970.64,C1707410507,160275.99,145305.34,M1299876213,0.0,0.0,0,0
140,PAYMENT,10676.07,C1015295691,145305.34,134629.27,M1341836401,0.0,0.0,0,0
140,PAYMENT,31191.34,C47218329,134629.27,103437.94,M469270167,0.0,0.0,0,0
140,CASH_IN,238624.71,C110618965,105822.0,344446.71,C774426739,1220236.08,981611.37,0,0
140,PAYMENT,4635.82,C530003122,69318.0,64682.18,M515028335,0.0,0.0,0,0
140,PAYMENT,12948.87,C1189506280,121071.0,108122.13,M2139285536,0.0,0.0,0,0
140,CASH_IN,59330.61,C1503031750,6617.0,65947.61,C1827527607,56964.92,0.0,0,0
140,TRANSFER,338429.73,C1384427094,65947.61,0.0,C756251822,1389719.39,1728149.11,0,0
140,TRANSFER,132343.37,C670042562,0.0,0.0,C1556971670,351372.04,483715.41,0,0
140,TRANSFER,191657.28,C1331377908,101011.0,0.0,C652466508,1141528.81,1333186.09,0,0
140,CASH_IN,240290.39,C631862936,41267.0,281557.39,C810393169,0.0,0.0,0,0
140,DEBIT,3099.98,C1378392677,30081.99,26982.01,C1733607406,145655.24,43839.18,0,0
140,PAYMENT,21853.33,C1974548475,26982.01,5128.67,M1665876783,0.0,0.0,0,0
140,TRANSFER,1181896.52,C221832296,31483.0,0.0,C314806744,155416.0,1337312.52,0,0
140,PAYMENT,16877.64,C466988056,0.0,0.0,M1730629238,0.0,0.0,0,0
140,CASH_OUT,215580.73,C1582054278,2955.0,0.0,C1370948401,0.0,215580.73,0,0
140,CASH_IN,25763.91,C345874307,10427.0,36190.91,C1156763532,0.0,0.0,0,0
140,CASH_OUT,238910.91,C580797540,630.0,0.0,C423152832,2611854.02,2850764.93,0,0
140,CASH_IN,11227.32,C2132277951,21087.0,32314.32,C1136467196,1728190.48,1716963.16,0,0
140,CASH_OUT,66388.26,C1077440208,25080.0,0.0,C727580391,132742.72,199130.98,0,0
140,PAYMENT,32316.84,C950112467,50443.0,18126.16,M1749831367,0.0,0.0,0,0
140,PAYMENT,10776.53,C676234099,920.0,0.0,M721630788,0.0,0.0,0,0
140,CASH_IN,56100.95,C521145599,62192.0,118292.95,C1499483692,221959.65,165858.7,0,0
140,CASH_IN,115226.71,C354440108,30922.0,146148.71,C2042243783,2638904.73,2523678.03,0,0
140,CASH_OUT,215552.1,C1235816288,234.0,0.0,C1882626025,3432469.92,3648022.03,0,0
140,CASH_OUT,105092.75,C2074779911,35197.66,0.0,C940159462,788038.42,893131.17,0,0
140,PAYMENT,13185.95,C1690451321,0.0,0.0,M1944629118,0.0,0.0,0,0
140,PAYMENT,14332.73,C1916501100,205470.0,191137.27,M1547127221,0.0,0.0,0,0
140,CASH_OUT,38796.26,C703303359,122.0,0.0,C1224363628,94746.08,133542.34,0,0
140,PAYMENT,7811.26,C525223843,16027.0,8215.74,M910131258,0.0,0.0,0,0
140,TRANSFER,619888.17,C1344474537,8215.74,0.0,C1875680600,692949.55,1312837.72,0,0
140,TRANSFER,66300.48,C633929572,0.0,0.0,C1260114462,525345.82,591646.3,0,0
140,PAYMENT,4430.24,C1222035233,36626.0,32195.76,M44216401,0.0,0.0,0,0
140,CASH_IN,48164.07,C1243917289,21370.0,69534.07,C311328333,0.0,0.0,0,0
140,PAYMENT,7598.74,C687164950,69534.07,61935.33,M1449425894,0.0,0.0,0,0
140,CASH_OUT,143608.74,C1104378179,14990.0,0.0,C597839880,0.0,143608.74,0,0
140,CASH_IN,255436.11,C784853363,21342.0,276778.11,C1243319686,19988.81,0.0,0,0
140,CASH_IN,13105.53,C742430531,82766.0,95871.53,C1862088051,0.0,0.0,0,0
140,PAYMENT,6174.9,C1494114918,95871.53,89696.64,M63766885,0.0,0.0,0,0
140,PAYMENT,3302.25,C307297310,109180.0,105877.75,M981633944,0.0,0.0,0,0
140,CASH_OUT,144278.13,C271959036,119.0,0.0,C99642645,0.0,144278.13,0,0
140,CASH_IN,302190.95,C2073575094,9167.0,311357.95,C1139289673,2441400.08,2139209.13,0,0
140,CASH_OUT,155729.23,C1857920471,80752.0,0.0,C1995669469,0.0,155729.23,0,0
140,CASH_OUT,172726.94,C1078789587,8140.0,0.0,C171119317,46019.33,218746.26,0,0
140,TRANSFER,682812.21,C2119762949,8034.0,0.0,C367464003,2534033.22,3216845.43,0,0
140,CASH_IN,327972.11,C1141827830,69602.6,397574.71,C1504086074,3049406.36,2721434.25,0,0
140,PAYMENT,12980.75,C1189058181,397574.71,384593.96,M1855221776,0.0,0.0,0,0
140,PAYMENT,22806.21,C1482373355,384593.96,361787.75,M1797333582,0.0,0.0,0,0
140,PAYMENT,6198.68,C1366358545,115729.0,109530.32,M472454367,0.0,0.0,0,0
140,CASH_IN,59623.69,C490007505,20246.0,79869.69,C2029403184,5101268.96,5041645.27,0,0
140,CASH_IN,35501.63,C2137364843,29799.0,65300.63,C2087485452,234561.43,199059.8,0,0
140,PAYMENT,7363.34,C689132772,21359.0,13995.66,M2110272245,0.0,0.0,0,0
140,CASH_OUT,48846.98,C1201157374,10505.0,0.0,C1113253863,5473.68,54320.66,0,0
140,PAYMENT,14308.42,C350573479,0.0,0.0,M669155755,0.0,0.0,0,0
140,CASH_IN,323887.34,C461455416,19814.0,343701.34,C1632095414,499895.05,252008.88,0,0
140,CASH_OUT,134405.68,C490256498,547.0,0.0,C2069506579,793039.77,927445.45,0,0
140,PAYMENT,11125.19,C603895833,11555.0,429.81,M270699028,0.0,0.0,0,0
140,PAYMENT,4219.18,C28543144,106339.0,102119.82,M1494244292,0.0,0.0,0,0
140,PAYMENT,15665.39,C267918991,863218.44,847553.05,M193877838,0.0,0.0,0,0
140,TRANSFER,606870.13,C384137311,847553.05,240682.91,C2041586859,794469.03,1401339.16,0,0
140,CASH_IN,63845.85,C1307627324,5003.0,68848.85,C1815914089,0.0,0.0,0,0
140,CASH_IN,11992.24,C45333611,14776.0,26768.24,C745051957,0.0,0.0,0,0
140,CASH_OUT,69375.85,C2071904084,231188.0,161812.15,C1798205104,0.0,69375.85,0,0
140,PAYMENT,7065.13,C1180964836,897.0,0.0,M229030203,0.0,0.0,0,0
140,CASH_OUT,55069.51,C317262848,69591.0,14521.49,C598929865,1133770.0,1188839.5,0,0
140,PAYMENT,485.12,C484676886,14521.49,14036.37,M2053007961,0.0,0.0,0,0
140,CASH_OUT,124390.69,C1107917640,25870.0,0.0,C1052261116,0.0,124390.69,0,0
140,PAYMENT,10233.42,C416998917,31229.0,20995.58,M403807021,0.0,0.0,0,0
140,CASH_OUT,237832.32,C286537428,140.0,0.0,C1259022274,1043313.83,1281146.15,0,0
140,CASH_OUT,36810.38,C407821445,300.0,0.0,C60875692,1696996.59,1733806.97,0,0
140,PAYMENT,7410.49,C1475078983,20340.0,12929.51,M1136118372,0.0,0.0,0,0
140,CASH_OUT,99453.24,C1940256336,12929.51,0.0,C1680273696,1680940.63,1780393.87,0,0
140,CASH_OUT,199084.51,C501331541,29738.0,0.0,C991251241,2847977.99,3047062.5,0,0
140,PAYMENT,5644.96,C366532477,0.0,0.0,M1757530952,0.0,0.0,0,0
140,PAYMENT,10041.1,C873113462,0.0,0.0,M608828604,0.0,0.0,0,0
140,PAYMENT,1321.87,C2004464759,0.0,0.0,M293911131,0.0,0.0,0,0
140,PAYMENT,35406.32,C1884589578,0.0,0.0,M454242464,0.0,0.0,0,0
140,PAYMENT,20934.51,C569636281,0.0,0.0,M353490366,0.0,0.0,0,0
140,PAYMENT,3884.16,C1105276360,0.0,0.0,M1131778916,0.0,0.0,0,0
140,PAYMENT,2847.16,C2098587790,0.0,0.0,M1714581175,0.0,0.0,0,0
140,PAYMENT,20554.94,C779452628,0.0,0.0,M1106561229,0.0,0.0,0,0
140,PAYMENT,19455.72,C334961125,0.0,0.0,M1715837690,0.0,0.0,0,0
140,PAYMENT,4786.1,C1681180102,0.0,0.0,M65133357,0.0,0.0,0,0
140,PAYMENT,8044.66,C687002245,0.0,0.0,M1646923563,0.0,0.0,0,0
140,PAYMENT,11514.41,C552791133,0.0,0.0,M768046045,0.0,0.0,0,0
140,PAYMENT,14090.92,C320862746,0.0,0.0,M561970181,0.0,0.0,0,0
140,PAYMENT,579.46,C383347827,0.0,0.0,M1486062,0.0,0.0,0,0
140,PAYMENT,3384.84,C1815435740,0.0,0.0,M981278347,0.0,0.0,0,0
140,PAYMENT,30871.45,C1729775427,0.0,0.0,M1381951122,0.0,0.0,0,0
140,CASH_OUT,79937.22,C342077116,55771.0,0.0,C1432434652,0.0,79937.22,0,0
140,PAYMENT,4448.86,C1186493437,127374.0,122925.14,M1932334134,0.0,0.0,0,0
140,CASH_IN,59757.63,C1457653431,848880.0,908637.63,C2095164213,294877.24,235119.61,0,0
140,CASH_OUT,31341.96,C1602045081,908637.63,877295.66,C686282483,1664419.72,1695761.69,0,0
140,CASH_OUT,21743.74,C1516237584,11.0,0.0,C262496178,36899.53,58643.27,0,0
140,CASH_IN,13547.81,C1103679689,6147.0,19694.81,C52764230,174715.44,161167.63,0,0
140,TRANSFER,90731.14,C131707385,1372.0,0.0,C484939126,29490.59,120221.73,0,0
140,CASH_OUT,100946.95,C842363927,30444.0,0.0,C455914642,12710.55,113657.5,0,0
140,PAYMENT,14394.42,C391628338,21290.0,6895.58,M270402185,0.0,0.0,0,0
140,PAYMENT,357.89,C1510096650,53829.0,53471.11,M1125023121,0.0,0.0,0,0
140,PAYMENT,7740.68,C1782662548,430.0,0.0,M170592287,0.0,0.0,0,0
140,PAYMENT,5591.66,C1092262975,0.0,0.0,M1908970360,0.0,0.0,0,0
140,CASH_OUT,219542.33,C298124592,365.0,0.0,C457770395,4189807.01,4409349.34,0,0
140,PAYMENT,14758.61,C1140624615,18121.0,3362.39,M1444023235,0.0,0.0,0,0
140,CASH_OUT,50775.62,C1676939562,9038.0,0.0,C103250878,1506965.91,1557741.53,0,0
140,PAYMENT,16663.9,C1520530657,9972.0,0.0,M2099069158,0.0,0.0,0,0
140,CASH_IN,307575.28,C991363221,33126.0,340701.28,C984158946,0.0,0.0,0,0
140,CASH_OUT,89108.97,C2024352668,6124.0,0.0,C741922672,0.0,89108.97,0,0
140,PAYMENT,19545.03,C696147476,0.0,0.0,M1047732653,0.0,0.0,0,0
140,CASH_OUT,133041.23,C1029934430,15172.0,0.0,C560037532,947903.82,1080945.06,0,0
140,CASH_OUT,153109.46,C212313253,10155.0,0.0,C664919655,1517890.48,1670999.94,0,0
140,PAYMENT,21869.69,C1467139547,116.0,0.0,M1881925841,0.0,0.0,0,0
140,CASH_OUT,292482.96,C1367573239,52468.0,0.0,C1403315622,1632621.48,1925104.43,0,0
140,PAYMENT,761.76,C1622181614,0.0,0.0,M565041982,0.0,0.0,0,0
140,PAYMENT,1890.65,C242205370,179.0,0.0,M1136029114,0.0,0.0,0,0
140,CASH_IN,313721.29,C659887316,68233.0,381954.29,C769201281,80174.05,0.0,0,0
140,CASH_OUT,135662.3,C1760448299,21083.0,0.0,C1498720839,840777.39,976439.69,0,0
140,CASH_OUT,69274.11,C417610398,1645.0,0.0,C130378279,516311.19,585585.29,0,0
140,PAYMENT,976.0,C1758416773,0.0,0.0,M1739785724,0.0,0.0,0,0
140,CASH_OUT,34254.55,C2109643062,42704.0,8449.45,C454287415,0.0,34254.55,0,0
140,PAYMENT,8920.55,C1144483029,29910.0,20989.45,M1452712113,0.0,0.0,0,0
140,CASH_OUT,242281.15,C695583610,20989.45,0.0,C394097764,1282570.35,1524851.5,0,0
140,CASH_IN,118841.94,C546015307,287337.0,406178.94,C1905269063,18178.76,0.0,0,0
140,PAYMENT,7805.99,C1604655435,100363.0,92557.01,M1012246822,0.0,0.0,0,0
140,PAYMENT,11948.48,C993842117,92557.01,80608.54,M1200213305,0.0,0.0,0,0
140,PAYMENT,9068.19,C814869442,180524.12,171455.93,M555509871,0.0,0.0,0,0
140,PAYMENT,2304.95,C2086872434,171455.93,169150.98,M1972031426,0.0,0.0,0,0
140,PAYMENT,9497.57,C1257960778,169150.98,159653.42,M149398378,0.0,0.0,0,0
140,PAYMENT,1064.04,C1841975217,159653.42,158589.37,M1310554389,0.0,0.0,0,0
140,PAYMENT,2625.52,C1397790009,158589.37,155963.85,M1712947402,0.0,0.0,0,0
140,PAYMENT,10764.68,C1494350975,155963.85,145199.17,M2095178649,0.0,0.0,0,0
140,PAYMENT,16580.59,C726620257,145199.17,128618.58,M33194514,0.0,0.0,0,0
140,PAYMENT,216.05,C1465807958,128618.58,128402.52,M609265679,0.0,0.0,0,0
140,PAYMENT,816.11,C1963810996,128402.52,127586.42,M540186133,0.0,0.0,0,0
140,PAYMENT,16000.48,C74103425,127586.42,111585.93,M626752211,0.0,0.0,0,0
140,PAYMENT,16214.97,C994948620,111585.93,95370.97,M268111182,0.0,0.0,0,0
140,PAYMENT,4259.89,C1578369154,95370.97,91111.08,M543646833,0.0,0.0,0,0
140,CASH_OUT,149446.45,C1993104295,506.0,0.0,C2106318513,239163.53,388609.98,0,0
140,PAYMENT,8161.96,C562735437,240.0,0.0,M1600433646,0.0,0.0,0,0
140,CASH_IN,63065.37,C1153113759,5089.0,68154.37,C847584375,1038546.16,975480.78,0,0
140,CASH_IN,155126.82,C1346266316,93842.0,248968.82,C510185063,0.0,0.0,0,0
140,CASH_IN,188782.13,C613056327,13339.0,202121.13,C1416591909,0.0,0.0,0,0
140,PAYMENT,10142.09,C1585167845,20849.0,10706.91,M1118314323,0.0,0.0,0,0
140,PAYMENT,549.29,C1637030862,10706.91,10157.62,M370422012,0.0,0.0,0,0
140,PAYMENT,8461.89,C352531278,10157.62,1695.73,M399766586,0.0,0.0,0,0
140,PAYMENT,16133.04,C1860685925,1695.73,0.0,M1505992341,0.0,0.0,0,0
140,PAYMENT,9111.14,C1440112544,0.0,0.0,M1563165444,0.0,0.0,0,0
140,PAYMENT,30740.21,C219710524,0.0,0.0,M1223332924,0.0,0.0,0,0
140,PAYMENT,21478.4,C791079390,0.0,0.0,M313518877,0.0,0.0,0,0
140,PAYMENT,33840.46,C1541387280,0.0,0.0,M1200128035,0.0,0.0,0,0
140,PAYMENT,5354.19,C1601763605,0.0,0.0,M853677796,0.0,0.0,0,0
140,PAYMENT,1429.99,C339430300,0.0,0.0,M397498528,0.0,0.0,0,0
140,PAYMENT,9622.4,C253344530,0.0,0.0,M770627875,0.0,0.0,0,0
140,CASH_IN,114111.08,C1665597609,20460.0,134571.08,C2122991964,0.0,0.0,0,0
140,TRANSFER,189414.08,C2125340729,134571.08,0.0,C666089842,295108.48,484522.56,0,0
140,TRANSFER,399572.56,C1018025429,0.0,0.0,C1237450697,1614217.62,2013790.18,0,0
140,TRANSFER,111943.97,C1733375138,0.0,0.0,C892325858,360410.05,472354.02,0,0
140,TRANSFER,1913352.36,C1011360425,0.0,0.0,C1081375481,3447878.54,5361230.91,0,0
