step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
139,CASH_IN,56515.82,C1520193250,8883988.12,8940503.95,C1425043386,155302.18,98786.36,0,0
139,CASH_IN,145169.82,C1897448443,8940503.95,9085673.76,C461179331,905306.3,760136.48,0,0
139,CASH_IN,64628.69,C571683638,9085673.76,9150302.45,C1574197224,4363685.74,4299057.05,0,0
139,CASH_IN,5671.84,C1627677718,9150302.45,9155974.29,C1312523490,64487.29,58815.46,0,0
139,CASH_IN,102040.94,C1507319178,9155974.29,9258015.23,C1648991324,333749.35,231708.41,0,0
139,CASH_IN,130681.68,C1852295760,9258015.23,9388696.91,C1701363974,703921.04,573239.36,0,0
139,CASH_IN,111926.69,C1431756329,9388696.91,9500623.6,C2073915462,7203900.62,6890789.58,0,0
139,CASH_IN,154158.44,C389030977,9500623.6,9654782.03,C467373898,2295606.29,2141447.85,0,0
139,CASH_IN,335003.18,C1894551712,9654782.03,9989785.21,C712419739,2151859.25,1816856.07,0,0
139,CASH_IN,46379.36,C537522599,9989785.21,10036164.58,C1184319703,1161017.1,1114637.73,0,0
139,CASH_IN,417889.84,C1129169945,10036164.58,10454054.42,C845632986,9154723.91,8736834.07,0,0
139,CASH_IN,89152.65,C1439293981,10454054.42,10543207.07,C2031408569,171083.58,81930.93,0,0
139,CASH_IN,232241.19,C1093931412,10543207.07,10775448.26,C1097630846,853325.34,621084.14,0,0
139,CASH_IN,198425.79,C786384092,10775448.26,10973874.05,C1496929254,4160694.88,3962269.08,0,0
139,CASH_IN,83283.86,C52375570,10973874.05,11057157.92,C256183225,314226.66,230942.8,0,0
139,CASH_IN,101047.44,C433906534,11057157.92,11158205.36,C660907859,1656149.95,1555102.51,0,0
139,CASH_IN,195091.34,C2013653368,11158205.36,11353296.7,C156104284,655140.48,620729.84,0,0
139,CASH_IN,310.36,C749255424,11353296.7,11353607.06,C1332673507,239060.39,238750.02,0,0
139,CASH_IN,159867.36,C1456308519,11353607.06,11513474.42,C1187345535,2188956.0,2029088.64,0,0
139,CASH_IN,43293.22,C687116107,11513474.42,11556767.65,C80361763,3262213.95,3218920.73,0,0
139,CASH_IN,8243.46,C2146299140,11556767.65,11565011.11,C1525958042,799661.54,791418.08,0,0
139,CASH_IN,48102.09,C385100098,11565011.11,11613113.19,C32569718,1005361.42,957259.34,0,0
139,CASH_IN,13402.14,C747263490,11613113.19,11626515.33,C712981127,888326.84,874924.7,0,0
139,CASH_IN,3275.99,C545790479,11626515.33,11629791.32,C569922327,6991056.71,6987780.71,0,0
139,CASH_IN,101557.76,C807229143,11629791.32,11731349.08,C1330282057,402027.89,300470.13,0,0
139,CASH_IN,8629.37,C118806447,11731349.08,11739978.45,C475231857,6575996.39,6567367.03,0,0
139,CASH_IN,68157.55,C2043722505,11739978.45,11808136.01,C357983934,136862.56,68705.01,0,0
139,CASH_IN,2609.92,C434671198,11808136.01,11810745.93,C1884930731,391825.96,389216.04,0,0
139,CASH_IN,109749.82,C1134151770,11810745.93,11920495.75,C1527075531,509477.85,399728.04,0,0
139,CASH_IN,133364.4,C1645336105,11920495.75,12053860.15,C1301091274,848168.84,714804.44,0,0
139,CASH_IN,452812.31,C518336913,12053860.15,12506672.46,C1869242447,565299.6,112487.29,0,0
139,CASH_IN,1209.31,C1126356589,12506672.46,12507881.77,C732982595,81904.98,80695.67,0,0
139,CASH_IN,7707.2,C1324621131,12507881.77,12515588.97,C86487784,186336.62,178629.42,0,0
139,CASH_IN,263316.94,C574106146,12515588.97,12778905.91,C865492533,1553191.09,1289874.16,0,0
139,CASH_IN,31795.63,C359071309,12778905.91,12810701.54,C253043086,8578445.1,8546649.46,0,0
139,CASH_IN,99928.83,C1084412722,12810701.54,12910630.37,C1349621390,154476.19,54547.37,0,0
139,CASH_IN,473470.43,C777158696,12910630.37,13384100.8,C1759984151,586717.45,113247.02,0,0
139,CASH_IN,271183.8,C1306052346,13384100.8,13655284.6,C1162112921,6203021.51,5931837.71,0,0
139,CASH_IN,84937.44,C1869532570,13655284.6,13740222.03,C1294678222,275396.73,190459.3,0,0
139,CASH_IN,81909.05,C956545030,13740222.03,13822131.08,C600313923,98030.29,16121.24,0,0
139,CASH_IN,94827.48,C57289934,13822131.08,13916958.57,C2106576360,3056702.79,2961875.31,0,0
139,CASH_IN,217884.92,C135189839,13916958.57,14134843.49,C1110020796,448759.57,230874.65,0,0
139,CASH_IN,114618.39,C286645193,14134843.49,14249461.87,C82396998,337458.14,222839.76,0,0
139,CASH_IN,68801.4,C905085541,14249461.87,14318263.28,C895700774,2218823.51,2150022.1,0,0
139,CASH_IN,30523.3,C1739375689,14318263.28,14348786.57,C325332469,281099.59,250576.29,0,0
139,CASH_IN,308252.92,C435605854,14348786.57,14657039.49,C1423697337,513922.28,205669.36,0,0
139,CASH_IN,163924.61,C637700666,14657039.49,14820964.1,C686843273,1659472.04,1706166.99,0,0
139,CASH_IN,222514.93,C130204981,14820964.1,15043479.03,C1869603829,239253.88,16738.94,0,0
139,CASH_IN,7645.06,C114149128,15043479.03,15051124.09,C1469588667,2687641.99,2679996.93,0,0
139,CASH_IN,35328.81,C689867438,15051124.09,15086452.91,C1409742198,5044389.54,5009060.72,0,0
139,CASH_IN,14549.88,C461342445,15086452.91,15101002.79,C103088156,1281096.65,1266546.77,0,0
139,CASH_IN,195842.11,C176489434,15101002.79,15296844.89,C329146561,791701.18,595859.08,0,0
139,CASH_IN,28837.59,C1654157317,15296844.89,15325682.48,C269767573,151682.58,122844.99,0,0
139,CASH_IN,191075.39,C1057938690,15325682.48,15516757.87,C980786468,969802.12,778726.73,0,0
139,CASH_IN,161966.86,C1486978272,15516757.87,15678724.73,C296847872,4268012.29,4106045.42,0,0
139,CASH_IN,62228.4,C2048405501,15678724.73,15740953.13,C1987226700,532053.02,469824.62,0,0
139,CASH_IN,85864.78,C1528918243,15740953.13,15826817.91,C1323054762,500232.53,414367.74,0,0
139,CASH_IN,151788.07,C311312456,15826817.91,15978605.98,C396007874,207401.99,55613.92,0,0
139,CASH_IN,223296.95,C1092315269,15978605.98,16201902.93,C1618307774,657454.26,434157.31,0,0
139,CASH_IN,208881.1,C2051522716,16201902.93,16410784.03,C986872746,339000.35,130119.25,0,0
139,CASH_IN,267728.46,C707854687,16410784.03,16678512.49,C678059044,1073718.72,805990.26,0,0
139,CASH_IN,154413.22,C1247647825,16678512.49,16832925.71,C637564334,270188.39,115775.16,0,0
139,CASH_IN,219190.33,C1352175327,16832925.71,17052116.04,C1026740180,299907.99,80717.66,0,0
139,CASH_IN,42098.87,C346027888,17052116.04,17094214.91,C1987513927,801242.65,759143.78,0,0
139,CASH_IN,28947.12,C914761541,17094214.91,17123162.02,C161262831,438319.24,409372.13,0,0
139,CASH_IN,7157.21,C281001684,17123162.02,17130319.23,C360804355,623347.86,616190.65,0,0
139,CASH_IN,238672.96,C71640170,17130319.23,17368992.2,C412598741,7551176.13,7312503.16,0,0
139,CASH_IN,68214.77,C1862957029,17368992.2,17437206.96,C500176962,838690.28,770475.51,0,0
139,CASH_IN,66168.26,C1748093262,17437206.96,17503375.22,C1614759762,425698.38,359530.12,0,0
139,CASH_IN,509344.59,C93684610,17503375.22,18012719.82,C456580622,4359872.22,3850527.63,0,0
139,CASH_IN,25596.2,C685674798,18012719.82,18038316.02,C336297146,206959.84,181363.64,0,0
139,CASH_IN,49388.94,C341278351,18038316.02,18087704.96,C503522883,789809.27,740420.33,0,0
139,CASH_IN,159944.79,C1917501170,18087704.96,18247649.75,C839925868,579336.19,419391.4,0,0
139,CASH_IN,77203.17,C1533717162,18247649.75,18324852.92,C1978236021,293328.09,216124.92,0,0
139,CASH_IN,12517.94,C132187912,18324852.92,18337370.86,C1184414887,176223.84,163705.9,0,0
139,CASH_IN,169475.64,C686662269,18337370.86,18506846.5,C1551486993,452977.89,283502.25,0,0
139,CASH_IN,114160.28,C259466428,18506846.5,18621006.77,C525987808,389188.28,275028.0,0,0
139,CASH_IN,186477.55,C29814786,18621006.77,18807484.33,C1668221955,848453.87,661976.32,0,0
139,CASH_IN,387666.55,C235957877,18807484.33,19195150.88,C2114425758,871337.84,483671.29,0,0
139,CASH_IN,171101.43,C1261165440,19195150.88,19366252.31,C1051458708,1232546.17,1061444.73,0,0
139,CASH_IN,290670.97,C2102351005,19366252.31,19656923.28,C970036466,5175788.28,4885117.31,0,0
139,CASH_IN,276557.52,C1262480854,19656923.28,19933480.8,C1608433267,3208940.42,2932382.9,0,0
139,CASH_IN,254536.36,C1188122882,19933480.8,20188017.16,C416984845,539945.64,285409.29,0,0
139,CASH_IN,182866.39,C1404269955,20188017.16,20370883.55,C1005898815,1136656.15,953789.75,0,0
139,CASH_IN,162047.58,C1423915220,20370883.55,20532931.13,C1716445751,1119936.87,957889.29,0,0
139,CASH_IN,49985.65,C1622818500,20532931.13,20582916.78,C1306298630,761060.52,711074.87,0,0
139,CASH_IN,522580.68,C741288592,20582916.78,21105497.46,C630410235,835571.17,312990.5,0,0
139,CASH_IN,388449.67,C1685605883,21105497.46,21493947.13,C538444301,1072405.4,683955.73,0,0
139,CASH_IN,71873.43,C1238159416,21493947.13,21565820.56,C2084230986,355266.74,283393.31,0,0
139,CASH_IN,37861.13,C2016512987,21565820.56,21603681.69,C1990958220,324528.95,286667.82,0,0
139,CASH_IN,141505.5,C765412839,21603681.69,21745187.19,C715970951,216910.46,75404.96,0,0
139,CASH_IN,216435.5,C196002362,21745187.19,21961622.69,C1159306483,879031.54,662596.04,0,0
139,CASH_IN,167864.69,C617389671,21961622.69,22129487.38,C1013511446,10222386.42,10054521.73,0,0
139,CASH_IN,63920.64,C1356310134,22129487.38,22193408.03,C1246960429,372428.61,308507.96,0,0
139,CASH_IN,6373.91,C128999926,22193408.03,22199781.94,C1157903726,98151.65,91777.74,0,0
139,CASH_IN,281245.86,C2054347816,22199781.94,22481027.79,C1990636807,1419418.98,1138173.12,0,0
139,CASH_IN,175235.26,C973953703,22481027.79,22656263.06,C1966772560,192760.94,17525.68,0,0
139,CASH_IN,149858.95,C1459928966,22656263.06,22806122.01,C1896659206,894811.63,744952.67,0,0
139,CASH_IN,64075.52,C1405082433,22806122.01,22870197.53,C903950146,1025591.97,961516.45,0,0
139,CASH_IN,73587.5,C1061215874,22870197.53,22943785.03,C170533451,1025828.9,1044328.11,0,0
139,CASH_IN,479180.92,C1867015087,22943785.03,23422965.95,C63559693,2779472.85,2300291.93,0,0
139,CASH_IN,256481.45,C499255631,23422965.95,23679447.4,C1069659229,710134.33,453652.88,0,0
139,CASH_IN,191089.21,C806005861,23679447.4,23870536.62,C557097388,1865390.84,1674301.63,0,0
139,CASH_IN,208785.23,C159895592,23870536.62,24079321.85,C194755551,414946.68,206161.44,0,0
139,CASH_IN,161149.4,C629055404,24079321.85,24240471.25,C1400197001,525078.58,363929.18,0,0
139,CASH_IN,348864.77,C679178813,24240471.25,24589336.02,C1962424713,1444794.33,1095929.56,0,0
139,CASH_IN,16199.27,C1299684051,24589336.02,24605535.29,C2080090641,31517.81,15318.55,0,0
139,CASH_IN,281339.0,C2051409349,24605535.29,24886874.29,C527326326,556342.19,275003.19,0,0
139,CASH_IN,158619.09,C731150046,24886874.29,25045493.38,C407486639,2955219.71,2796600.62,0,0
139,CASH_IN,180221.71,C1485636363,25045493.38,25225715.09,C1071751357,304562.3,124340.59,0,0
139,CASH_IN,9805.76,C702397387,25225715.09,25235520.85,C1890880361,1305481.09,1295675.32,0,0
139,CASH_IN,206635.56,C1677720344,25235520.85,25442156.41,C1666999806,667296.56,572683.39,0,0
139,CASH_IN,145685.41,C1800753983,25442156.41,25587841.83,C1013529305,150786.97,5101.56,0,0
139,CASH_IN,135915.26,C1534099461,25587841.83,25723757.09,C304364144,448905.66,312990.4,0,0
139,CASH_IN,32978.24,C532114243,25723757.09,25756735.33,C595226033,598872.48,565894.23,0,0
139,CASH_IN,121545.56,C51143830,25756735.33,25878280.89,C2135686141,698253.26,576707.7,0,0
139,CASH_IN,203460.04,C1115751267,25878280.89,26081740.93,C1121453612,14598884.79,14395424.75,0,0
139,CASH_IN,47151.92,C489608094,26081740.93,26128892.85,C1258396154,1971887.9,1924735.98,0,0
139,CASH_IN,22262.14,C971464203,26128892.85,26151154.99,C1155435075,539913.51,517651.37,0,0
139,CASH_IN,130258.09,C1504687477,26151154.99,26281413.08,C666345194,353152.48,222894.39,0,0
139,CASH_IN,63019.86,C327102264,26281413.08,26344432.94,C1089595463,4215460.19,4152440.33,0,0
139,CASH_IN,1394689.81,C2015800554,26344432.94,27739122.75,C489416530,3468540.55,2073850.74,0,0
139,CASH_IN,36843.14,C2075308771,27739122.75,27775965.89,C2006684671,338958.52,302115.38,0,0
139,CASH_IN,54411.74,C1595061501,27775965.89,27830377.63,C1447076900,5508906.32,5514058.32,0,0
139,CASH_IN,329366.79,C897472200,27830377.63,28159744.42,C1827919167,475132.22,145765.42,0,0
139,CASH_IN,42300.84,C2020797809,28159744.42,28202045.27,C300560565,49760.26,7459.42,0,0
139,CASH_IN,24751.02,C372862262,28202045.27,28226796.29,C118361693,1446316.47,1421565.44,0,0
139,CASH_IN,124493.98,C1548125776,28226796.29,28351290.27,C559367869,343666.44,219172.46,0,0
139,CASH_IN,41115.25,C457786118,28351290.27,28392405.52,C1669665846,97377.17,56261.92,0,0
139,CASH_IN,332895.84,C1958689915,28392405.52,28725301.35,C1738494993,565910.28,233014.45,0,0
139,CASH_IN,329018.34,C691187463,28725301.35,29054319.69,C681182388,1161556.52,1058467.7,0,0
139,CASH_IN,97330.39,C1101977719,29054319.69,29151650.08,C761069599,8228149.62,8130819.22,0,0
139,CASH_IN,98613.29,C279896631,29151650.08,29250263.37,C729261273,284067.39,185454.1,0,0
139,CASH_IN,194949.28,C503269565,29250263.37,29445212.65,C1922366163,536133.99,342945.38,0,0
139,CASH_IN,263915.88,C554272402,29445212.65,29709128.53,C1447738509,791554.86,527638.99,0,0
139,CASH_IN,168411.77,C382963620,29709128.53,29877540.3,C1970827487,470571.94,302160.16,0,0
139,CASH_OUT,90048.93,C1904965651,570.0,0.0,C2117493799,1551.5,91600.44,0,0
139,PAYMENT,4102.99,C374762559,18851.0,14748.01,M2064008561,0.0,0.0,0,0
139,PAYMENT,21368.75,C1906461466,316126.0,294757.25,M1539567325,0.0,0.0,0,0
139,PAYMENT,5777.66,C2119255566,5079.0,0.0,M926267768,0.0,0.0,0,0
139,CASH_OUT,58052.5,C1420611103,1462.0,0.0,C1977815013,0.0,58052.5,0,0
139,PAYMENT,1501.83,C274556753,99887.0,98385.17,M1682448994,0.0,0.0,0,0
139,CASH_OUT,148546.63,C2125249002,20399.0,0.0,C330716064,0.0,148546.63,0,0
139,CASH_IN,503408.07,C1287801878,17797.0,521205.07,C576600993,0.0,0.0,0,0
139,CASH_OUT,102340.69,C937348400,521205.07,418864.37,C414671676,4256668.9,4359009.59,0,0
139,CASH_OUT,228677.13,C304128667,28418.0,0.0,C1936906569,195968.34,424645.47,0,0
139,CASH_IN,103635.96,C165165788,203900.0,307535.96,C1949856839,0.0,0.0,0,0
139,CASH_IN,217519.02,C1462002957,21313.0,238832.02,C77322365,62104.23,0.0,0,0
139,PAYMENT,20481.23,C374510996,238832.02,218350.78,M32623039,0.0,0.0,0,0
139,CASH_OUT,230166.57,C1228348807,46782.0,0.0,C218612710,53650.72,283817.28,0,0
139,CASH_OUT,322898.84,C1028588961,78443.0,0.0,C1865073905,89660.61,412559.45,0,0
139,CASH_OUT,163298.13,C1068751273,9001.0,0.0,C452750178,817161.08,778901.59,0,0
139,CASH_OUT,303879.45,C813712337,0.0,0.0,C1917582519,0.0,303879.45,0,0
139,PAYMENT,4234.79,C1093319523,0.0,0.0,M76405994,0.0,0.0,0,0
139,PAYMENT,15032.09,C634528579,0.0,0.0,M394158819,0.0,0.0,0,0
139,CASH_OUT,122372.93,C60498636,578.0,0.0,C186352647,0.0,122372.93,0,0
139,CASH_IN,24578.02,C1763431641,20351.0,44929.02,C179782597,729011.22,704433.2,0,0
139,CASH_IN,411622.88,C1575430786,13875.0,425497.88,C2037356948,507506.84,95883.96,0,0
139,CASH_OUT,18450.65,C971649703,650.0,0.0,C212320777,0.0,18450.65,0,0
139,PAYMENT,22859.82,C1665006100,0.0,0.0,M1412913078,0.0,0.0,0,0
139,CASH_OUT,31708.28,C820036744,6070.0,0.0,C1450230231,68584.39,100292.68,0,0
139,CASH_OUT,206749.87,C1492625209,10298.0,0.0,C1690994770,23697.58,230447.45,0,0
139,PAYMENT,3382.66,C1419119465,16042.0,12659.34,M980577450,0.0,0.0,0,0
139,CASH_OUT,250961.42,C201337832,12784.0,0.0,C1440427313,233515.58,484477.01,0,0
139,CASH_IN,439686.51,C1772854078,491940.0,931626.51,C482830700,375665.05,0.0,0,0
139,PAYMENT,4680.05,C226625569,213584.13,208904.09,M607920647,0.0,0.0,0,0
139,PAYMENT,3479.66,C703463939,208904.09,205424.43,M472456811,0.0,0.0,0,0
139,CASH_OUT,36046.1,C33017551,340462.0,304415.9,C1548802752,469310.38,505356.48,0,0
139,CASH_OUT,59739.96,C1151265004,413153.0,353413.04,C606299623,0.0,7662.71,0,0
139,TRANSFER,180392.83,C490280038,11150.0,0.0,C622895111,635862.29,816255.12,0,0
139,PAYMENT,20328.27,C1228381164,0.0,0.0,M1988732339,0.0,0.0,0,0
139,PAYMENT,16379.35,C1164179974,0.0,0.0,M279727336,0.0,0.0,0,0
139,PAYMENT,6820.43,C1706122730,0.0,0.0,M1580128466,0.0,0.0,0,0
139,PAYMENT,1441.0,C80198363,0.0,0.0,M1987997095,0.0,0.0,0,0
139,PAYMENT,8643.51,C424616079,0.0,0.0,M823104316,0.0,0.0,0,0
139,PAYMENT,5224.42,C145221284,0.0,0.0,M229749058,0.0,0.0,0,0
139,PAYMENT,19144.79,C1830466339,0.0,0.0,M549542863,0.0,0.0,0,0
139,PAYMENT,9522.9,C400821173,0.0,0.0,M400524202,0.0,0.0,0,0
139,PAYMENT,14311.16,C803518937,0.0,0.0,M97616073,0.0,0.0,0,0
139,PAYMENT,26778.04,C853514853,0.0,0.0,M1500945735,0.0,0.0,0,0
139,PAYMENT,13459.22,C1398201793,0.0,0.0,M1510529194,0.0,0.0,0,0
139,PAYMENT,12888.46,C340421948,0.0,0.0,M2042320471,0.0,0.0,0,0
139,PAYMENT,18505.33,C476460148,0.0,0.0,M12022490,0.0,0.0,0,0
139,PAYMENT,26088.77,C1205066877,0.0,0.0,M1685664574,0.0,0.0,0,0
139,PAYMENT,6971.05,C1234271825,0.0,0.0,M1913381915,0.0,0.0,0,0
139,PAYMENT,4996.7,C736292371,0.0,0.0,M103798930,0.0,0.0,0,0
139,PAYMENT,10009.89,C1141792240,0.0,0.0,M1762153046,0.0,0.0,0,0
139,PAYMENT,12468.79,C1428597522,0.0,0.0,M758448748,0.0,0.0,0,0
139,CASH_OUT,391600.85,C459418599,124439.0,0.0,C934443776,192687.12,584287.96,0,0
139,CASH_OUT,124033.02,C810766399,1827.0,0.0,C784102234,3672632.04,3796665.06,0,0
139,CASH_IN,223186.05,C1347224348,9976.0,233162.05,C216488921,0.0,0.0,0,0
139,PAYMENT,3254.14,C1433296155,233162.05,229907.91,M1599695170,0.0,0.0,0,0
139,PAYMENT,12070.5,C1973487678,5668.0,0.0,M1296867445,0.0,0.0,0,0
139,CASH_OUT,85198.83,C1785571906,5074.0,0.0,C1345225526,664100.92,749299.76,0,0
139,CASH_OUT,52728.56,C2120932660,0.0,0.0,C2073696467,741254.56,793983.13,0,0
139,PAYMENT,1650.97,C58186303,6177.0,4526.03,M722509100,0.0,0.0,0,0
139,PAYMENT,445.96,C749215158,4526.03,4080.06,M75757162,0.0,0.0,0,0
139,PAYMENT,1475.56,C966292199,4080.06,2604.51,M382624005,0.0,0.0,0,0
139,PAYMENT,8645.16,C2053606343,2604.51,0.0,M1632371271,0.0,0.0,0,0
139,PAYMENT,2132.67,C456743875,0.0,0.0,M2124072936,0.0,0.0,0,0
139,PAYMENT,9692.93,C946164303,0.0,0.0,M968503614,0.0,0.0,0,0
139,PAYMENT,5295.7,C1745650313,0.0,0.0,M1082244583,0.0,0.0,0,0
139,PAYMENT,58320.55,C1382316178,0.0,0.0,M977244193,0.0,0.0,0,0
139,PAYMENT,13811.96,C917198117,0.0,0.0,M2064169106,0.0,0.0,0,0
139,PAYMENT,20496.65,C173666185,0.0,0.0,M1285671035,0.0,0.0,0,0
139,PAYMENT,24645.71,C550485687,0.0,0.0,M515726868,0.0,0.0,0,0
139,PAYMENT,24661.76,C1532874733,0.0,0.0,M436025069,0.0,0.0,0,0
139,PAYMENT,835.5,C1150945635,0.0,0.0,M816034330,0.0,0.0,0,0
139,PAYMENT,13724.08,C87306564,0.0,0.0,M1972254033,0.0,0.0,0,0
139,PAYMENT,1825.24,C1640758162,0.0,0.0,M1289074387,0.0,0.0,0,0
139,PAYMENT,8023.05,C1750007836,0.0,0.0,M1819247865,0.0,0.0,0,0
139,PAYMENT,2002.34,C1388766605,0.0,0.0,M868524584,0.0,0.0,0,0
139,PAYMENT,3836.31,C588975020,0.0,0.0,M868424570,0.0,0.0,0,0
139,PAYMENT,17734.63,C1447852546,0.0,0.0,M1083131649,0.0,0.0,0,0
139,PAYMENT,3785.04,C1001546455,0.0,0.0,M276936208,0.0,0.0,0,0
139,PAYMENT,2616.05,C623395432,0.0,0.0,M530955907,0.0,0.0,0,0
139,PAYMENT,26113.37,C933872506,49954.0,23840.63,M713413289,0.0,0.0,0,0
139,CASH_OUT,211113.63,C1306132115,23840.63,0.0,C107547263,318877.68,529991.31,0,0
139,CASH_OUT,1229.57,C2142900237,0.0,0.0,C1318814902,550273.32,551502.89,0,0
139,CASH_IN,51835.16,C116502163,10342.0,62177.16,C1773386751,116594.25,64759.09,0,0
139,CASH_OUT,88308.27,C40182910,11123.0,0.0,C2071897080,0.0,88308.27,0,0
139,CASH_OUT,141200.89,C4882375,30677.0,0.0,C1247903056,1360903.73,1502104.62,0,0
139,CASH_OUT,211357.28,C794766779,1132.0,0.0,C1133761202,16786.63,228143.91,0,0
139,CASH_OUT,105470.51,C609324021,20734.0,0.0,C695623401,1806861.41,1912331.92,0,0
139,PAYMENT,520.01,C263986645,335748.0,335227.99,M1557921698,0.0,0.0,0,0
139,CASH_OUT,43072.5,C180302711,57269.0,14196.5,C1214038497,82334.0,3542786.37,0,0
139,CASH_OUT,27094.42,C572071926,185.0,0.0,C1743580414,0.0,27094.42,0,0
139,CASH_OUT,56861.81,C1294265557,50792.0,0.0,C2002644563,0.0,459145.51,0,0
139,CASH_IN,20563.58,C1317092412,143.0,20706.58,C1604920106,2105276.61,2084713.03,0,0
139,PAYMENT,4437.59,C1029085712,20706.58,16268.99,M1473955043,0.0,0.0,0,0
139,PAYMENT,15320.22,C1030936713,16268.99,948.77,M2052416455,0.0,0.0,0,0
139,PAYMENT,10430.3,C1943728263,995.0,0.0,M1915150275,0.0,0.0,0,0
139,PAYMENT,20063.67,C1497102238,0.0,0.0,M144833573,0.0,0.0,0,0
139,CASH_OUT,369400.11,C744188798,20949.0,0.0,C1339645502,267235.23,636635.34,0,0
139,CASH_IN,158149.45,C1757897201,122.0,158271.45,C381258211,0.0,0.0,0,0
139,CASH_OUT,138026.13,C1850145904,95092.0,0.0,C5452715,0.0,138026.13,0,0
139,CASH_OUT,28502.75,C1761703241,2334.0,0.0,C1557676446,0.0,28502.75,0,0
139,PAYMENT,13954.21,C511112076,5328.0,0.0,M1299038554,0.0,0.0,0,0
139,PAYMENT,9632.31,C336663035,0.0,0.0,M1985516813,0.0,0.0,0,0
139,CASH_IN,221689.36,C1604051673,3553.0,225242.36,C320612243,0.0,0.0,0,0
139,PAYMENT,4146.28,C2095030113,226621.0,222474.72,M1616758728,0.0,0.0,0,0
139,CASH_IN,75368.71,C1377814067,42092.0,117460.71,C893913148,1410141.48,1334772.76,0,0
139,CASH_OUT,182353.36,C1376942979,7133.0,0.0,C1337948914,869056.26,1051409.63,0,0
139,PAYMENT,20934.44,C1387708983,12215.0,0.0,M1549483054,0.0,0.0,0,0
139,PAYMENT,6473.92,C1884899272,0.0,0.0,M827778083,0.0,0.0,0,0
139,CASH_IN,203534.8,C1435840324,259022.0,462556.8,C1964472647,4585837.21,4382302.41,0,0
139,CASH_IN,191517.51,C1353368468,30135.0,221652.51,C1459638556,1019606.27,828088.76,0,0
139,CASH_OUT,87942.5,C1786227022,221652.51,133710.0,C739451163,178695.66,266638.16,0,0
139,CASH_OUT,46197.18,C1812348895,133710.0,87512.82,C1933965693,7191240.04,7237437.22,0,0
139,PAYMENT,10554.32,C278250004,20912.0,10357.68,M371525105,0.0,0.0,0,0
139,CASH_IN,349720.15,C1095758754,20374.0,370094.15,C164506234,0.0,0.0,0,0
139,CASH_IN,1191.34,C476763283,253056.0,254247.34,C1609348072,2966287.79,2965096.45,0,0
139,PAYMENT,1260.93,C584134760,216532.0,215271.07,M476427086,0.0,0.0,0,0
139,CASH_IN,9834.46,C571052419,78700.0,88534.46,C211491006,1553691.16,1543856.7,0,0
139,TRANSFER,927779.16,C1754076957,593515.6,0.0,C720509952,694563.5,1622342.66,0,0
139,CASH_OUT,119160.46,C1131690004,0.0,0.0,C1221931456,493645.83,612806.29,0,0
139,PAYMENT,11228.67,C1916411127,16768.0,5539.33,M483466938,0.0,0.0,0,0
139,CASH_OUT,179181.54,C484759490,5539.33,0.0,C801841438,2244545.25,2423726.78,0,0
139,CASH_OUT,77331.96,C2117269714,0.0,0.0,C1103572486,82403.37,159735.32,0,0
139,PAYMENT,9934.05,C1548586567,41703.0,31768.95,M1224572858,0.0,0.0,0,0
139,PAYMENT,10258.94,C1922952096,31768.95,21510.0,M461404489,0.0,0.0,0,0
139,PAYMENT,5181.58,C722461640,21510.0,16328.42,M145508796,0.0,0.0,0,0
139,CASH_IN,134823.56,C368145378,20247.0,155070.56,C1826593299,1229967.47,1117880.48,0,0
139,PAYMENT,7246.31,C220400164,155070.56,147824.25,M1499900395,0.0,0.0,0,0
139,PAYMENT,1140.04,C862845650,147824.25,146684.21,M765325630,0.0,0.0,0,0
139,CASH_OUT,186659.35,C947567747,30916.0,0.0,C925156361,0.0,186659.35,0,0
139,CASH_OUT,168778.39,C1421829014,130.0,0.0,C1578071515,848553.86,1017332.25,0,0
139,CASH_OUT,92841.71,C140028089,60015.0,0.0,C524228867,19183.0,83160.59,0,0
139,PAYMENT,42687.98,C1242475661,118622.0,75934.02,M662540267,0.0,0.0,0,0
139,PAYMENT,555.2,C150076225,75934.02,75378.82,M1168213894,0.0,0.0,0,0
139,CASH_OUT,182856.47,C2054431099,72669.0,0.0,C109697503,451255.46,634111.93,0,0
139,PAYMENT,12657.71,C834530057,0.0,0.0,M907097484,0.0,0.0,0,0
139,PAYMENT,171.15,C2143619455,1311.0,1139.85,M618762245,0.0,0.0,0,0
139,PAYMENT,19187.04,C2061156915,45267.0,26079.96,M1163404721,0.0,0.0,0,0
139,TRANSFER,526155.19,C302076564,61826.0,0.0,C1133357447,0.0,526155.19,0,0
139,CASH_OUT,103399.53,C986225001,23372.0,0.0,C1383266009,31062206.49,31056029.0,0,0
139,PAYMENT,2344.97,C380571481,0.0,0.0,M308200848,0.0,0.0,0,0
139,CASH_OUT,130528.36,C173252797,42703.0,0.0,C616686081,716988.11,847516.47,0,0
139,CASH_OUT,164774.55,C1949197135,21090.0,0.0,C926926951,1275912.29,1440686.84,0,0
139,CASH_OUT,122444.38,C437612372,197.0,0.0,C198931970,375322.56,497766.94,0,0
139,PAYMENT,7515.84,C2122537923,0.0,0.0,M1774344934,0.0,0.0,0,0
139,PAYMENT,9220.02,C1852926090,0.0,0.0,M1605354975,0.0,0.0,0,0
