step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
139,CASH_IN,120651.58,C1625947638,24142011.58,24262663.16,C1252939599,312157.83,191506.25,0,0
139,CASH_IN,364661.49,C1679749348,24262663.16,24627324.65,C1163056956,3378927.48,3014265.99,0,0
139,CASH_IN,305619.26,C2091178660,24627324.65,24932943.91,C1358911371,1757351.95,1451732.68,0,0
139,CASH_IN,430625.63,C307061880,24932943.91,25363569.54,C1638234085,2225790.42,1795164.79,0,0
139,CASH_IN,163527.13,C1029975434,25363569.54,25527096.67,C444099767,362301.08,198773.95,0,0
139,CASH_IN,241605.93,C787374866,25527096.67,25768702.6,C1661387202,878556.27,636950.34,0,0
139,CASH_IN,36161.03,C1959128465,25768702.6,25804863.63,C47787200,2696067.56,2659906.53,0,0
139,CASH_IN,302329.17,C231877077,25804863.63,26107192.8,C818861303,817319.37,514990.19,0,0
139,CASH_IN,101415.92,C298212760,26107192.8,26208608.72,C972325033,128635.12,27219.19,0,0
139,CASH_IN,71524.51,C1282234945,26208608.72,26280133.23,C1475878908,3176937.21,3105412.7,0,0
139,CASH_IN,133223.55,C396336952,26280133.23,26413356.78,C1377194794,9910066.98,9776843.44,0,0
139,CASH_IN,198984.05,C195002527,26413356.78,26612340.83,C1695538346,3170608.74,2971624.69,0,0
139,CASH_IN,251904.42,C680929001,26612340.83,26864245.24,C435529277,2251926.0,2000021.59,0,0
139,CASH_IN,28599.94,C235921128,26864245.24,26892845.18,C1524620826,133272.3,104672.36,0,0
139,CASH_IN,52407.69,C1703081550,26892845.18,26945252.87,C796525747,2316643.07,2264235.38,0,0
139,CASH_IN,358281.66,C309205273,26945252.87,27303534.54,C1242167479,424462.76,66181.09,0,0
139,CASH_IN,128570.96,C198628563,27303534.54,27432105.5,C97354823,586617.15,458046.18,0,0
139,CASH_IN,108015.1,C2078192607,27432105.5,27540120.6,C1747648071,481630.33,373615.22,0,0
139,CASH_IN,135470.53,C161225324,27540120.6,27675591.13,C1955017901,170285.67,34815.14,0,0
139,CASH_IN,573560.78,C1800961175,27675591.13,28249151.91,C139708138,9196023.57,8862841.27,0,0
139,CASH_IN,26482.32,C1452629347,28249151.91,28275634.23,C831905025,2128779.91,2102297.59,0,0
139,CASH_IN,8518.78,C1490770981,28275634.23,28284153.01,C1824381433,672579.81,664061.03,0,0
139,CASH_IN,50084.66,C838689320,28284153.01,28334237.66,C1970940309,2929143.85,2879059.2,0,0
139,CASH_IN,312926.92,C426318916,28334237.66,28647164.58,C697529132,575566.47,262639.55,0,0
139,CASH_IN,83746.72,C1709909071,28647164.58,28730911.3,C1350667222,328109.63,244362.91,0,0
139,CASH_IN,239680.42,C1733523107,28730911.3,28970591.72,C120451483,493034.69,253354.27,0,0
139,CASH_IN,207897.33,C1030075459,28970591.72,29178489.05,C899625985,1102996.48,968912.88,0,0
139,CASH_IN,38516.58,C1824461975,29178489.05,29217005.63,C1326617461,138434.89,99918.31,0,0
139,CASH_IN,97071.11,C1355455507,29217005.63,29314076.74,C488624810,7950430.66,7853359.55,0,0
139,CASH_IN,2485.53,C751836871,29314076.74,29316562.27,C283353398,547641.46,545155.93,0,0
139,CASH_IN,169156.11,C1015505074,29316562.27,29485718.38,C1039460137,681569.26,512413.15,0,0
139,CASH_OUT,5138.4,C680054809,54026.0,48887.6,C2118884441,864691.96,869830.36,0,0
139,CASH_IN,22778.43,C749140767,389.0,23167.43,C1084315409,1828028.2,1805249.76,0,0
139,CASH_IN,75121.67,C11337322,86714.0,161835.67,C1317655487,82358.22,7236.54,0,0
139,PAYMENT,4886.37,C120163389,161835.67,156949.31,M1766825177,0.0,0.0,0,0
139,PAYMENT,7043.38,C1915415788,156949.31,149905.92,M353506157,0.0,0.0,0,0
139,DEBIT,3783.2,C1578188182,21070.0,17286.8,C1294720544,93515.44,97298.63,0,0
139,CASH_IN,143012.83,C1269681113,17959.0,160971.83,C9526733,192046.09,49033.26,0,0
139,PAYMENT,4834.68,C1858405324,160971.83,156137.16,M1808399362,0.0,0.0,0,0
139,CASH_OUT,93956.26,C1021546848,9929.0,0.0,C1130053790,0.0,93956.26,0,0
139,PAYMENT,4336.12,C422929958,596.0,0.0,M1604902319,0.0,0.0,0,0
139,CASH_OUT,26224.35,C2066027444,350.0,0.0,C1800609502,2189539.86,2215764.21,0,0
139,CASH_IN,324413.76,C1533932833,16212.0,340625.76,C118761602,2328110.6,2003696.84,0,0
139,PAYMENT,2977.84,C1776008252,113131.0,110153.16,M1887916301,0.0,0.0,0,0
139,CASH_OUT,276317.52,C602690586,102986.0,0.0,C213739596,3419999.06,3696316.58,0,0
139,PAYMENT,14189.62,C396130747,171959.0,157769.38,M588389672,0.0,0.0,0,0
139,CASH_IN,80209.45,C1767325566,4087.0,84296.45,C1227005933,890313.44,810103.99,0,0
139,PAYMENT,4472.17,C685435594,84296.45,79824.28,M1551835083,0.0,0.0,0,0
139,CASH_OUT,25616.66,C1874305585,106198.0,80581.34,C1976848122,830528.0,1112457.54,0,0
139,CASH_OUT,286395.77,C1061936246,31123.0,0.0,C1720721903,3017300.74,3303696.51,0,0
139,CASH_OUT,38113.0,C1077476847,1009.0,0.0,C445991151,258744.45,296857.44,0,0
139,TRANSFER,666457.63,C1688023908,22781.0,0.0,C2119219544,173214.36,839672.0,0,0
139,PAYMENT,11504.5,C912897004,51092.0,39587.5,M1461743931,0.0,0.0,0,0
139,PAYMENT,5038.88,C1349532085,39587.5,34548.62,M1576740556,0.0,0.0,0,0
139,CASH_OUT,139963.79,C645273676,109428.0,0.0,C856187523,0.0,139963.79,0,0
139,CASH_IN,252415.82,C1913326608,228.0,252643.82,C2085547260,9157922.81,8905506.99,0,0
139,CASH_OUT,154587.14,C593964661,239975.0,85387.86,C1030228346,4977.99,159565.13,0,0
139,PAYMENT,31999.69,C665760147,50946.0,18946.31,M822896978,0.0,0.0,0,0
139,TRANSFER,137751.37,C458070255,24411.0,0.0,C2012092198,0.0,137751.37,0,0
139,CASH_OUT,86257.94,C29563253,3576.0,0.0,C1786703650,99832.75,186090.69,0,0
139,PAYMENT,25140.17,C1395856119,136339.0,111198.83,M27768634,0.0,0.0,0,0
139,CASH_IN,248909.5,C1994054913,45498.0,294407.5,C235056074,62046.13,0.0,0,0
139,PAYMENT,37570.37,C1875606046,1833.0,0.0,M606366138,0.0,0.0,0,0
139,PAYMENT,8965.15,C403047523,14705.0,5739.85,M940896439,0.0,0.0,0,0
139,CASH_OUT,173647.24,C213612065,5739.85,0.0,C354127629,606372.76,780019.99,0,0
139,PAYMENT,18992.03,C190162869,4096.0,0.0,M601395104,0.0,0.0,0,0
139,CASH_IN,209867.2,C1012290084,52221.0,262088.2,C861968246,112725.91,0.0,0,0
139,CASH_IN,55143.88,C1804280305,19917.0,75060.88,C932779490,8909.21,0.0,0,0
139,CASH_IN,268476.4,C1304779578,82185.0,350661.4,C2127814012,1483227.57,1214751.17,0,0
139,CASH_OUT,219653.09,C713517229,350661.4,131008.31,C1719070552,457868.98,677522.07,0,0
139,CASH_OUT,300749.28,C617535659,15824.0,0.0,C17356939,998676.86,1299426.15,0,0
139,CASH_OUT,32990.71,C385409386,46910.0,13919.29,C659320285,0.0,32990.71,0,0
139,CASH_OUT,77890.66,C1896051716,10561.0,0.0,C1708567364,0.0,77890.66,0,0
139,CASH_OUT,399534.66,C1624287369,169704.0,0.0,C300084862,675936.26,1075470.92,0,0
139,PAYMENT,15391.29,C839466936,0.0,0.0,M1663793954,0.0,0.0,0,0
139,CASH_IN,26867.64,C157454359,49573.0,76440.64,C1084175547,0.0,0.0,0,0
139,CASH_IN,38897.62,C1821631826,457908.0,496805.62,C1228023606,418348.21,379450.59,0,0
139,CASH_IN,51514.57,C387769223,24697.0,76211.57,C1772689592,180454.68,128940.11,0,0
139,TRANSFER,160399.91,C794196013,76211.57,0.0,C1902566798,3220495.16,3380895.07,0,0
139,TRANSFER,78852.93,C849979384,0.0,0.0,C1498056681,2906248.66,2985101.58,0,0
139,TRANSFER,135706.0,C1105427850,0.0,0.0,C1242762404,834795.31,970501.3,0,0
139,TRANSFER,689003.05,C823373546,0.0,0.0,C646024062,1395351.31,2084354.36,0,0
139,TRANSFER,362659.88,C764952565,0.0,0.0,C1722141669,7738570.09,8137590.4,0,0
139,TRANSFER,167557.17,C1391582169,0.0,0.0,C698894450,518048.1,685605.27,0,0
139,TRANSFER,745540.74,C145027872,0.0,0.0,C953987805,1265221.16,2010761.89,0,0
139,TRANSFER,2410628.42,C619472928,0.0,0.0,C1413558214,2894963.42,5305591.84,0,0
139,TRANSFER,67293.63,C1223138527,0.0,0.0,C64978552,1240007.45,1307301.08,0,0
139,TRANSFER,698459.24,C336898313,0.0,0.0,C1674878670,1484548.34,2183007.58,0,0
139,TRANSFER,1489191.71,C990279000,0.0,0.0,C1608690046,1503891.55,2993083.25,0,0
139,TRANSFER,480295.81,C2095884144,0.0,0.0,C1335382907,679563.45,1159859.25,0,0
139,TRANSFER,54082.0,C144301398,0.0,0.0,C298283340,146193.09,200275.09,0,0
139,TRANSFER,542269.97,C972321197,0.0,0.0,C839533176,1226865.33,1769135.3,0,0
139,TRANSFER,953404.69,C835747710,0.0,0.0,C1551671297,1906320.7,2859725.39,0,0
139,CASH_OUT,177874.26,C681478419,169169.0,0.0,C526139069,414820.76,592695.02,0,0
139,CASH_OUT,179004.94,C1856733755,42288.0,0.0,C1267036722,96111.12,275116.05,0,0
139,CASH_OUT,127421.93,C1959329626,21442.0,0.0,C1090582719,1399292.79,1526714.72,0,0
139,CASH_IN,92309.71,C1179731250,332410.0,424719.71,C152254957,2218263.6,2125953.89,0,0
139,PAYMENT,19467.51,C450595578,722.0,0.0,M684943808,0.0,0.0,0,0
139,CASH_OUT,279867.58,C458383791,817.0,0.0,C536091873,1380586.72,1660454.3,0,0
139,CASH_OUT,153047.07,C1474744098,30461.0,0.0,C115932530,871026.73,1024073.8,0,0
139,CASH_OUT,2569.31,C296485758,0.0,0.0,C788707018,370523.96,300107.54,0,0
139,CASH_OUT,315364.04,C570619362,10780.0,0.0,C1209295634,0.0,315364.04,0,0
139,PAYMENT,3323.24,C718649108,0.0,0.0,M1269555891,0.0,0.0,0,0
139,CASH_OUT,189041.94,C980266827,107210.0,0.0,C459981836,714244.07,903286.01,0,0
139,CASH_OUT,99890.32,C267771905,28065.0,0.0,C2082047352,380037.08,479927.41,0,0
139,CASH_OUT,329719.63,C144677884,250096.0,0.0,C1348149509,3300959.37,3630679.01,0,0
139,CASH_OUT,68969.55,C473259558,19928.0,0.0,C1244994107,193392.25,262361.79,0,0
139,PAYMENT,22198.38,C1266007324,122518.0,100319.62,M1797302683,0.0,0.0,0,0
139,PAYMENT,25711.01,C529829752,8218.0,0.0,M702949058,0.0,0.0,0,0
139,CASH_OUT,122698.0,C1335751615,83492.0,0.0,C2147468927,0.0,122698.0,0,0
139,CASH_IN,154752.0,C555739046,0.0,154752.0,C1491956806,542908.07,388156.07,0,0
139,CASH_IN,236722.55,C441144242,154752.0,391474.54,C941030313,1695580.38,1458857.83,0,0
139,CASH_IN,160821.41,C33797647,391474.54,552295.96,C1674625026,1321612.54,1160791.13,0,0
139,CASH_IN,162837.7,C581152251,552295.96,715133.66,C91871468,3163892.92,3001055.22,0,0
139,CASH_IN,115113.57,C2095013086,715133.66,830247.23,C1643850819,251642.87,136529.31,0,0
139,CASH_IN,331253.3,C1011435060,830247.23,1161500.52,C1354594827,831910.63,500657.33,0,0
139,CASH_IN,612890.0,C593837180,1161500.52,1774390.52,C681554030,1289848.74,676958.74,0,0
139,CASH_IN,130780.33,C479629726,1774390.52,1905170.86,C107882786,635493.15,504712.81,0,0
139,CASH_IN,128481.1,C438900606,1905170.86,2033651.95,C450890827,1711800.81,1583319.71,0,0
139,CASH_IN,34222.46,C1814530793,2033651.95,2067874.41,C1025312651,91169.7,56947.24,0,0
139,CASH_IN,337821.54,C1714150861,2067874.41,2405695.95,C76249968,616246.24,278424.7,0,0
139,CASH_IN,239913.23,C1310309111,2405695.95,2645609.18,C993060940,910060.56,670147.33,0,0
139,CASH_IN,304344.84,C484038317,2645609.18,2949954.02,C1414871853,2077224.16,1772879.32,0,0
139,CASH_IN,342453.06,C1291417373,2949954.02,3292407.08,C819045914,1341051.63,998598.57,0,0
139,CASH_IN,299153.11,C1954815738,3292407.08,3591560.19,C1389829489,402629.74,103476.63,0,0
139,CASH_IN,234637.14,C2001329311,3591560.19,3826197.34,C853625633,570596.55,335959.41,0,0
139,CASH_IN,189492.84,C628555877,3826197.34,4015690.17,C471056246,5666921.23,5477428.39,0,0
139,CASH_IN,7061.28,C573692489,4015690.17,4022751.45,C1289140427,352953.0,345891.73,0,0
139,CASH_IN,284720.3,C1981178683,4022751.45,4307471.75,C526997132,579318.91,294598.61,0,0
139,CASH_IN,86365.94,C1333978178,4307471.75,4393837.69,C1345852277,884400.73,798034.79,0,0
139,CASH_IN,124955.02,C1382789631,4393837.69,4518792.71,C1951056653,5074883.21,4949928.19,0,0
139,CASH_IN,12196.29,C2116344425,4518792.71,4530989.0,C1036899390,4498796.41,4486600.12,0,0
139,CASH_IN,189651.99,C1005478189,4530989.0,4720640.99,C1513837754,7522820.88,7333168.89,0,0
139,CASH_IN,161438.19,C1662395110,4720640.99,4882079.19,C680361866,346299.44,184861.25,0,0
139,CASH_IN,20889.71,C1820169010,4882079.19,4902968.9,C391770830,38051.92,17162.21,0,0
139,CASH_IN,34553.74,C886242118,4902968.9,4937522.64,C122409858,1218572.89,998581.23,0,0
139,CASH_IN,627199.11,C2096960504,4937522.64,5564721.76,C1592054234,2629906.83,2002707.71,0,0
139,CASH_IN,307258.17,C783163283,5564721.76,5871979.93,C180549683,1180076.33,872818.16,0,0
139,CASH_IN,238807.19,C785050999,5871979.93,6110787.12,C674456358,3494444.63,3255637.45,0,0
139,CASH_IN,100689.53,C224471843,6110787.12,6211476.65,C508917159,606695.5,506005.97,0,0
139,CASH_IN,527767.45,C420973476,6211476.65,6739244.1,C977657392,929933.27,402165.82,0,0
139,CASH_IN,55369.42,C1201360274,6739244.1,6794613.52,C1883769958,223341.3,167971.88,0,0
139,CASH_IN,510159.75,C1044623683,6794613.52,7304773.27,C2075847804,1674196.24,1159309.46,0,0
139,CASH_IN,230447.68,C989838747,7304773.27,7535220.95,C1308548424,1384143.81,1153696.13,0,0
139,CASH_IN,177199.94,C529550283,7535220.95,7712420.89,C759529837,1887898.31,1710698.37,0,0
139,CASH_IN,111803.5,C49967734,7712420.89,7824224.39,C418427225,291379.14,179575.64,0,0
139,CASH_IN,34355.57,C554701507,7824224.39,7858579.95,C1467569394,206400.37,172044.8,0,0
139,CASH_IN,15878.26,C1715757087,7858579.95,7874458.22,C1424620353,428779.97,412901.71,0,0
139,CASH_IN,229519.3,C2073538831,7874458.22,8103977.52,C331416300,448501.58,218982.28,0,0
139,CASH_IN,115852.07,C707728841,8103977.52,8219829.59,C1470251112,1378756.16,1262904.09,0,0
139,CASH_IN,413656.31,C185109573,8219829.59,8633485.89,C1117726747,2570602.28,2156945.97,0,0
139,CASH_IN,218918.64,C1309233571,8633485.89,8852404.54,C832648427,430814.35,211895.71,0,0
139,CASH_OUT,102691.5,C147885732,39.0,0.0,C795299589,0.0,102691.5,0,0
139,PAYMENT,4615.76,C1518551850,191.0,0.0,M363234971,0.0,0.0,0,0
139,PAYMENT,23858.31,C287721925,11436.0,0.0,M495927531,0.0,0.0,0,0
139,PAYMENT,15280.52,C1565903459,0.0,0.0,M2095451404,0.0,0.0,0,0
139,CASH_IN,313981.29,C1605176116,22322.0,336303.29,C921181780,1143985.97,830004.68,0,0
139,CASH_OUT,11177.55,C943886386,544.0,0.0,C1498905962,169867.45,181045.0,0,0
139,PAYMENT,19674.81,C1270301579,12182.0,0.0,M125155740,0.0,0.0,0,0
139,CASH_OUT,157102.45,C817297133,41787.0,0.0,C802718237,364566.07,521668.52,0,0
139,PAYMENT,13188.31,C475603913,42092.0,28903.69,M1837334738,0.0,0.0,0,0
139,CASH_IN,61782.29,C1192263079,21483.0,83265.29,C275985999,0.0,0.0,0,0
139,CASH_IN,399820.11,C1075247670,13459.0,413279.11,C1944373903,322090.94,0.0,0,0
139,CASH_IN,184248.78,C352636566,62889.0,247137.78,C214344346,155385.94,0.0,0,0
139,CASH_IN,59988.8,C1685080564,54275.0,114263.8,C1047233549,0.0,0.0,0,0
139,PAYMENT,38387.28,C550108568,110827.0,72439.72,M1467577597,0.0,0.0,0,0
139,PAYMENT,4562.11,C1689940218,72439.72,67877.6,M40090224,0.0,0.0,0,0
139,CASH_IN,226206.31,C1831445145,40492.0,266698.31,C778176967,445954.19,219747.87,0,0
139,CASH_OUT,172774.55,C1902898525,50084.0,0.0,C1231124117,0.0,172774.55,0,0
139,PAYMENT,25161.39,C1180790314,0.0,0.0,M1506737324,0.0,0.0,0,0
139,CASH_OUT,190593.52,C2043916390,10725.0,0.0,C76160893,1941406.96,2384533.97,0,0
139,CASH_IN,39424.06,C1467788036,72070.0,111494.06,C1364914530,252175.16,212751.1,0,0
139,TRANSFER,549854.01,C446795775,111494.06,0.0,C66979619,991733.38,1541587.39,0,0
139,TRANSFER,29265.38,C874785691,0.0,0.0,C1553728936,2089377.13,2118642.51,0,0
139,TRANSFER,574645.95,C1343290873,0.0,0.0,C2057629476,608658.41,1183304.36,0,0
139,TRANSFER,986114.25,C1652971636,0.0,0.0,C813282794,4744269.62,5730383.88,0,0
139,TRANSFER,382046.46,C1959718316,0.0,0.0,C1104740803,2179890.53,2561936.99,0,0
139,TRANSFER,2627390.52,C1638099037,0.0,0.0,C91706887,11341567.94,13968958.47,0,0
139,TRANSFER,2240169.22,C915123877,0.0,0.0,C276595018,3303367.36,5543536.58,0,0
139,TRANSFER,1036628.53,C1713243640,0.0,0.0,C1080593804,5486944.03,6523572.55,0,0
139,TRANSFER,519279.2,C1706960666,0.0,0.0,C399189562,1162497.42,1681776.62,0,0
139,TRANSFER,843622.91,C522537584,0.0,0.0,C1166910732,2027393.11,2871016.02,0,0
139,TRANSFER,846031.26,C1949315511,0.0,0.0,C1926192143,1786058.54,2632089.8,0,0
139,TRANSFER,185220.17,C1654119180,0.0,0.0,C1819196972,1781458.74,1966678.91,0,0
139,PAYMENT,31086.7,C1988470451,0.0,0.0,M1137050841,0.0,0.0,0,0
139,PAYMENT,8969.23,C906897567,0.0,0.0,M1788725993,0.0,0.0,0,0
139,PAYMENT,18772.83,C838224183,0.0,0.0,M1122333468,0.0,0.0,0,0
139,PAYMENT,32836.36,C90759439,31657.0,0.0,M19315145,0.0,0.0,0,0
139,CASH_OUT,73310.0,C43710251,148058.0,74748.0,C2074125100,5225958.52,5299268.53,0,0
139,CASH_OUT,283975.16,C1804474871,74748.0,0.0,C172503929,4396298.77,4680273.93,0,0
139,PAYMENT,2614.14,C690810128,360779.06,358164.92,M502325517,0.0,0.0,0,0
139,PAYMENT,187.43,C1208385079,358164.92,357977.49,M1398576993,0.0,0.0,0,0
139,CASH_IN,148283.49,C500610167,22057.0,170340.49,C1861198308,2139537.32,1991253.83,0,0
139,PAYMENT,3048.77,C120903241,170340.49,167291.72,M2092496734,0.0,0.0,0,0
139,PAYMENT,649.52,C1273532471,167291.72,166642.21,M1672863793,0.0,0.0,0,0
139,PAYMENT,6252.58,C1108538512,166642.21,160389.62,M2032925067,0.0,0.0,0,0
139,PAYMENT,12423.63,C1984804785,160389.62,147966.0,M976577825,0.0,0.0,0,0
139,PAYMENT,4934.08,C1867952259,147966.0,143031.92,M1234697027,0.0,0.0,0,0
139,PAYMENT,4326.73,C1383874047,143031.92,138705.19,M1131497212,0.0,0.0,0,0
139,PAYMENT,14343.89,C427373753,138705.19,124361.3,M1875020086,0.0,0.0,0,0
139,CASH_OUT,264981.19,C1558369012,29855.0,0.0,C1967112352,927174.44,1192155.63,0,0
139,PAYMENT,2269.52,C359475506,0.0,0.0,M1172376538,0.0,0.0,0,0
139,PAYMENT,3904.38,C1041346921,0.0,0.0,M1957605677,0.0,0.0,0,0
139,PAYMENT,7317.44,C150352435,0.0,0.0,M1157908268,0.0,0.0,0,0
139,PAYMENT,5363.56,C1982675996,0.0,0.0,M2005650477,0.0,0.0,0,0
139,PAYMENT,14968.29,C1322590021,0.0,0.0,M688856212,0.0,0.0,0,0
139,PAYMENT,33155.9,C920455285,0.0,0.0,M530464807,0.0,0.0,0,0
139,PAYMENT,15895.57,C2044152742,0.0,0.0,M678233012,0.0,0.0,0,0
139,PAYMENT,21784.98,C1982670956,0.0,0.0,M467649014,0.0,0.0,0,0
139,PAYMENT,1398.78,C1477849936,0.0,0.0,M413592389,0.0,0.0,0,0
139,PAYMENT,6369.67,C131587701,0.0,0.0,M1659006728,0.0,0.0,0,0
139,PAYMENT,9646.12,C193420471,0.0,0.0,M617902657,0.0,0.0,0,0
139,PAYMENT,17337.58,C499721432,0.0,0.0,M1814204998,0.0,0.0,0,0
139,CASH_OUT,159492.99,C1576081809,11305.0,0.0,C1944151824,0.0,111245.23,0,0
139,PAYMENT,4787.64,C1513111060,20997.0,16209.36,M244006510,0.0,0.0,0,0
139,CASH_IN,150099.16,C1984114011,30064.0,180163.16,C161593456,8744356.45,8594257.29,0,0
139,CASH_OUT,87619.13,C590057363,30.0,0.0,C2016465617,0.0,87619.13,0,0
139,PAYMENT,11679.6,C2016466300,30112.0,18432.4,M790625370,0.0,0.0,0,0
139,PAYMENT,12743.07,C1079588119,48496.0,35752.93,M1064398232,0.0,0.0,0,0
139,CASH_IN,97573.69,C1100272703,100626.0,198199.69,C661250601,129415.0,0.0,0,0
139,CASH_OUT,8328.73,C288955771,198199.69,189870.95,C777877269,396790.78,405119.52,0,0
139,PAYMENT,16634.75,C415331270,103075.0,86440.25,M753455339,0.0,0.0,0,0
139,TRANSFER,1538212.28,C1270537317,42051.0,0.0,C847400298,0.0,1538212.28,0,0
139,CASH_IN,50259.46,C305255084,0.0,50259.46,C808595798,335602.03,285342.57,0,0
139,CASH_IN,106043.41,C33414255,50259.46,156302.88,C1526650414,310357.99,204314.58,0,0
139,CASH_OUT,82384.43,C1803041587,574.0,0.0,C1983763511,444864.71,527249.13,0,0
139,CASH_OUT,30860.18,C1983679437,121433.0,90572.82,C842140649,56110.13,86970.31,0,0
139,TRANSFER,150793.71,C1787069204,5194.0,0.0,C801773447,0.0,150793.71,0,0
139,CASH_IN,12001.87,C91563151,138.0,12139.87,C803659821,62466.65,50464.77,0,0
139,PAYMENT,23721.55,C805185201,12139.87,0.0,M1032757856,0.0,0.0,0,0
139,PAYMENT,4666.74,C1943804646,0.0,0.0,M1596000590,0.0,0.0,0,0
139,CASH_IN,41829.18,C20211637,20856.0,62685.18,C982842451,251967.3,210138.12,0,0
139,PAYMENT,38564.02,C1239500881,102929.0,64364.98,M1526296737,0.0,0.0,0,0
139,CASH_IN,104591.13,C231045577,14679.0,119270.13,C111994169,447706.39,343115.26,0,0
139,CASH_OUT,133988.14,C804171275,6106.0,0.0,C2127339524,524504.36,658492.5,0,0
139,PAYMENT,5275.37,C1821300839,54813.0,49537.63,M2112082223,0.0,0.0,0,0
139,PAYMENT,3192.15,C1531896939,49537.63,46345.47,M17471487,0.0,0.0,0,0
139,CASH_OUT,3781.91,C459094617,283248.0,279466.09,C196263068,11250.98,15032.89,0,0
139,TRANSFER,403469.34,C2018835124,21422.0,0.0,C1459744835,0.0,265507.94,0,0
139,CASH_OUT,31478.03,C1419060329,33467.0,1988.97,C1053597436,0.0,31478.03,0,0
139,CASH_IN,25568.0,C24503403,59605.0,85173.0,C1458047026,0.0,0.0,0,0
139,CASH_OUT,257844.85,C1929939438,85173.0,0.0,C902999248,342769.82,600614.67,0,0
139,CASH_IN,180350.84,C743857249,105877.0,286227.84,C236472983,67473.09,0.0,0,0
139,CASH_OUT,211295.85,C1369281518,523.0,0.0,C2013846199,2620307.87,2831603.72,0,0
139,CASH_OUT,114398.52,C2145739530,10746.0,0.0,C1673419845,789088.78,903487.3,0,0
139,PAYMENT,1345.09,C1217774305,6019.0,4673.91,M1446918854,0.0,0.0,0,0
139,CASH_OUT,304905.31,C1795277068,6054.0,0.0,C1221344299,117102.67,422007.98,0,0
139,PAYMENT,12135.28,C1059590741,12781.0,645.72,M1506565531,0.0,0.0,0,0
139,PAYMENT,12620.87,C2114172014,89240.0,76619.13,M468652803,0.0,0.0,0,0
139,CASH_OUT,88053.22,C1680474257,390785.85,302732.63,C1682691539,0.0,88053.22,0,0
139,CASH_OUT,237796.36,C1597094154,302732.63,64936.27,C63754638,1410917.54,1648713.89,0,0
139,PAYMENT,57290.08,C1022543430,22734.0,0.0,M1600564688,0.0,0.0,0,0
139,CASH_OUT,178910.4,C1811677221,1337.0,0.0,C1037889845,14435.36,193345.76,0,0
139,PAYMENT,18545.7,C962006457,391837.48,373291.78,M331164707,0.0,0.0,0,0
139,PAYMENT,2546.9,C2044664745,373291.78,370744.88,M1915343263,0.0,0.0,0,0
139,PAYMENT,6509.93,C1930571942,16744.0,10234.07,M162842323,0.0,0.0,0,0
139,CASH_IN,86270.54,C146245151,26092.0,112362.54,C759517984,243461.09,157190.55,0,0
139,PAYMENT,16504.9,C883825599,112362.54,95857.65,M1448839820,0.0,0.0,0,0
139,CASH_OUT,179047.77,C2046188746,5227.0,0.0,C1406508129,751283.37,930331.14,0,0
139,PAYMENT,5542.48,C1296411285,0.0,0.0,M158479201,0.0,0.0,0,0
139,PAYMENT,13563.41,C66574121,1319.0,0.0,M1210899345,0.0,0.0,0,0
139,CASH_OUT,42976.57,C677232899,0.0,0.0,C368592740,501273.2,745161.14,0,0
139,CASH_OUT,117648.38,C808195666,23018.0,0.0,C699539366,1093454.86,1211103.24,0,0
139,PAYMENT,11348.52,C224383457,0.0,0.0,M595682184,0.0,0.0,0,0
139,CASH_IN,2250.28,C1695742754,10952.0,13202.28,C1619428435,3875222.34,3872972.06,0,0
139,CASH_OUT,25363.9,C895283028,0.0,0.0,C97718633,0.0,25363.9,0,0
139,PAYMENT,14032.24,C1191178439,0.0,0.0,M1858754227,0.0,0.0,0,0
139,PAYMENT,5036.87,C485718947,0.0,0.0,M1317470502,0.0,0.0,0,0
139,CASH_OUT,77511.99,C2009573881,49765.0,0.0,C1997289076,50829.56,128341.56,0,0
139,PAYMENT,29178.1,C1266943612,1677.0,0.0,M1286427340,0.0,0.0,0,0
139,PAYMENT,9043.64,C987100238,0.0,0.0,M1888950924,0.0,0.0,0,0
139,CASH_OUT,2460.85,C466310404,21535.0,19074.15,C1793455186,562386.53,564847.38,0,0
139,CASH_IN,357215.87,C1029070723,50288.0,407503.87,C402714881,17454253.18,17097037.31,0,0
139,DEBIT,2800.52,C682933219,51420.0,48619.48,C1479179361,26014.64,28815.16,0,0
139,CASH_OUT,199702.76,C1623164675,21582.0,0.0,C958023234,599475.42,799178.18,0,0
139,PAYMENT,8455.06,C563977573,49572.0,41116.94,M775451794,0.0,0.0,0,0
139,TRANSFER,971891.56,C601798933,41116.94,0.0,C611735842,1291360.87,2263252.44,0,0
139,CASH_IN,298439.88,C1069921778,30678.0,329117.88,C543381534,96382.68,0.0,0,0
139,PAYMENT,32578.01,C1920889306,147126.0,114547.99,M521082851,0.0,0.0,0,0
139,CASH_OUT,70960.17,C1229918982,46628.0,0.0,C815114022,3013001.6,3083961.76,0,0
139,CASH_IN,182658.2,C1530353144,5296.0,187954.2,C1495723597,14249.34,0.0,0,0
139,CASH_IN,429010.98,C1522929637,53534.0,482544.98,C228432556,516181.73,87170.76,0,0
139,PAYMENT,13429.71,C1024572241,204312.0,190882.29,M217532630,0.0,0.0,0,0
139,CASH_OUT,307678.68,C1838040101,102820.0,0.0,C2092477027,571561.24,879239.92,0,0
