step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
139,CASH_OUT,225266.82,C1568425787,0.0,0.0,C612792057,435188.6,660455.42,0,0
139,CASH_OUT,38029.68,C200249905,0.0,0.0,C1747027986,176446.71,452127.38,0,0
139,CASH_OUT,167857.74,C974082797,0.0,0.0,C2125985787,191144.89,359002.64,0,0
139,CASH_OUT,246595.63,C1523414476,0.0,0.0,C1941852520,1572553.19,1819148.82,0,0
139,CASH_OUT,109899.31,C1698145329,0.0,0.0,C643188660,1655534.55,1765433.86,0,0
139,CASH_OUT,263388.4,C314498236,0.0,0.0,C1071651985,961358.93,1224747.32,0,0
139,CASH_OUT,99468.99,C1382448188,0.0,0.0,C1996687332,910134.15,1009603.13,0,0
139,CASH_OUT,306642.78,C1664352425,0.0,0.0,C534331427,961873.75,1268516.53,0,0
139,CASH_OUT,111230.38,C997865170,0.0,0.0,C1640718224,8673053.91,8784284.28,0,0
139,CASH_OUT,245849.17,C1606768189,0.0,0.0,C568340499,2674906.51,3327636.2,0,0
139,CASH_OUT,135939.87,C1042503269,0.0,0.0,C2066602083,1226033.13,1361973.01,0,0
139,CASH_OUT,87975.85,C2110863424,0.0,0.0,C209720727,242756.61,501320.23,0,0
139,CASH_OUT,34301.18,C402087310,0.0,0.0,C1811616461,199002.57,233303.75,0,0
139,CASH_OUT,119647.71,C1651934707,0.0,0.0,C141416160,478340.25,719120.87,0,0
139,CASH_OUT,134772.89,C1178757030,0.0,0.0,C1020130732,251904.23,386677.11,0,0
139,CASH_OUT,294974.85,C849695766,0.0,0.0,C1616170895,889833.13,1184807.98,0,0
139,CASH_OUT,43878.34,C529753313,0.0,0.0,C1925415922,345605.43,389483.77,0,0
139,CASH_OUT,22652.5,C1226580989,0.0,0.0,C14440699,14671129.38,14693781.88,0,0
139,CASH_OUT,38463.17,C481694255,0.0,0.0,C226351819,1359343.08,1397806.25,0,0
139,CASH_OUT,88038.91,C78377035,0.0,0.0,C344219191,1113565.49,1201604.4,0,0
139,CASH_OUT,148234.07,C10168403,0.0,0.0,C310159202,1257773.05,1302691.08,0,0
139,CASH_OUT,155550.79,C682684534,0.0,0.0,C135254299,2642568.02,2940899.96,0,0
139,CASH_OUT,179844.68,C71018533,0.0,0.0,C689554213,248532.65,428377.33,0,0
139,CASH_OUT,62013.6,C1598630209,0.0,0.0,C911276916,455642.6,517656.19,0,0
139,CASH_OUT,304710.77,C113855307,0.0,0.0,C1285606962,3856046.82,4160757.59,0,0
139,CASH_OUT,195213.58,C701839524,0.0,0.0,C1128333687,956109.1,1151322.68,0,0
139,CASH_OUT,40467.66,C1886832443,0.0,0.0,C388997467,123451.32,163918.98,0,0
139,CASH_OUT,340010.38,C1717828437,0.0,0.0,C707786130,856646.58,1196656.97,0,0
139,CASH_OUT,383018.62,C716990401,0.0,0.0,C1312131305,5423093.46,5806112.08,0,0
139,CASH_OUT,186450.8,C707557930,0.0,0.0,C23995983,248611.25,435062.05,0,0
139,CASH_OUT,271309.54,C1814376267,0.0,0.0,C2039855232,703261.56,974571.11,0,0
139,CASH_OUT,51322.92,C358992073,0.0,0.0,C1449439002,1517958.62,1569281.53,0,0
139,CASH_OUT,619473.29,C1554921419,0.0,0.0,C1380834274,717201.75,1336675.04,0,0
139,CASH_OUT,321434.77,C354089822,0.0,0.0,C1405428022,848811.61,1170246.38,0,0
139,CASH_OUT,155340.46,C1342226881,0.0,0.0,C205292676,462069.13,617409.59,0,0
139,CASH_OUT,99280.35,C1805154440,0.0,0.0,C1219367723,605426.19,704706.54,0,0
139,CASH_OUT,189488.51,C1176832607,0.0,0.0,C1818460228,2913051.55,3102540.06,0,0
139,CASH_OUT,224713.23,C78109134,0.0,0.0,C1919173391,2051614.08,2276327.3,0,0
139,CASH_OUT,203207.92,C1384058450,0.0,0.0,C1084419382,215206.0,165681.3,0,0
139,CASH_OUT,13405.72,C2055954605,0.0,0.0,C1912003707,93650.68,107056.4,0,0
139,CASH_OUT,152841.69,C336788049,0.0,0.0,C75331398,277435.23,430276.92,0,0
139,CASH_OUT,153708.74,C784414900,4056.0,0.0,C1978236021,139619.34,216124.92,0,0
139,CASH_IN,198993.46,C73842336,111631.0,310624.46,C672579730,0.0,0.0,0,0
139,CASH_OUT,151997.75,C625555593,49642.0,0.0,C625052699,0.0,151997.75,0,0
139,CASH_OUT,330262.61,C638230019,141341.0,0.0,C2126120116,160689.35,490951.96,0,0
139,CASH_IN,120311.93,C27854574,276960.0,397271.93,C418657572,3293105.34,3179440.08,0,0
139,TRANSFER,1552669.34,C806042565,397271.93,0.0,C1971640037,1904331.19,3457000.52,0,0
139,PAYMENT,48275.5,C1550503997,5641.0,0.0,M786605877,0.0,0.0,0,0
139,CASH_OUT,299855.63,C1739934321,17607.0,0.0,C2073994668,0.0,299855.63,0,0
139,PAYMENT,20207.02,C243896401,4197.0,0.0,M73941637,0.0,0.0,0,0
139,PAYMENT,11116.61,C1065915954,0.0,0.0,M1914942832,0.0,0.0,0,0
139,CASH_IN,232883.4,C812296317,365.0,233248.4,C88193812,0.0,0.0,0,0
139,CASH_OUT,68095.0,C1985001631,1828.0,0.0,C795962390,2050078.9,2118173.89,0,0
139,PAYMENT,2789.51,C219318625,52850.0,50060.49,M1660237190,0.0,0.0,0,0
139,PAYMENT,6273.49,C129585381,50060.49,43787.01,M1960740045,0.0,0.0,0,0
139,CASH_OUT,64737.29,C1830699702,11988.0,0.0,C1799332062,37841.51,102578.8,0,0
139,PAYMENT,8325.13,C646714262,0.0,0.0,M1803502042,0.0,0.0,0,0
139,PAYMENT,6723.33,C1804032148,19986.0,13262.67,M1947446432,0.0,0.0,0,0
139,CASH_IN,67557.74,C851771671,51083.0,118640.74,C1525649597,241100.99,173543.25,0,0
139,CASH_OUT,18702.69,C589686532,19998.0,1295.31,C724536089,0.0,18702.69,0,0
139,PAYMENT,9372.08,C1916225548,20825.0,11452.92,M455642182,0.0,0.0,0,0
139,TRANSFER,317969.37,C33549197,53321.0,0.0,C1349332573,2562135.9,2880105.27,0,0
139,CASH_OUT,174960.44,C225321329,18878.0,0.0,C778177926,488237.22,663197.66,0,0
139,PAYMENT,13042.17,C1162969080,0.0,0.0,M449085864,0.0,0.0,0,0
139,CASH_OUT,463472.26,C1679405822,47883.0,0.0,C1954007489,1868920.68,2332392.94,0,0
139,PAYMENT,8988.35,C402678437,0.0,0.0,M1449156834,0.0,0.0,0,0
139,PAYMENT,16626.68,C1746362951,94866.0,78239.32,M1102099449,0.0,0.0,0,0
139,PAYMENT,5654.43,C1514075168,78239.32,72584.89,M252504309,0.0,0.0,0,0
139,CASH_IN,324774.5,C1549448713,430.0,325204.5,C600417606,3115081.55,3032814.84,0,0
139,CASH_IN,110003.62,C405924096,325204.5,435208.12,C1114205179,1661855.43,2200059.18,0,0
139,CASH_IN,32516.54,C889422290,435208.12,467724.66,C1288590851,260661.13,228144.59,0,0
139,CASH_IN,207685.91,C1562418375,467724.66,675410.57,C94210384,1390036.71,1182350.8,0,0
139,CASH_IN,85273.47,C1413714836,675410.57,760684.03,C1254117524,91855.65,6582.19,0,0
139,PAYMENT,29047.27,C1135413749,28243.0,0.0,M1778978115,0.0,0.0,0,0
139,CASH_IN,4010.83,C857104993,98594.0,102604.83,C1887077333,0.0,0.0,0,0
139,PAYMENT,31889.52,C2072090788,33559.0,1669.48,M1355334784,0.0,0.0,0,0
139,TRANSFER,489442.06,C1921628367,1669.48,0.0,C507779916,531232.77,1020674.83,0,0
139,CASH_OUT,163391.51,C1921833365,30572.0,0.0,C1997490429,5757248.32,6385217.18,0,0
139,PAYMENT,606.5,C88026072,0.0,0.0,M331682619,0.0,0.0,0,0
139,PAYMENT,20693.19,C750095948,0.0,0.0,M954313278,0.0,0.0,0,0
139,CASH_OUT,116028.32,C1157379857,424.0,0.0,C1233984620,0.0,116028.32,0,0
139,PAYMENT,7558.87,C2132523134,0.0,0.0,M2145164863,0.0,0.0,0,0
139,PAYMENT,2767.67,C1255766944,2973.0,205.33,M1874368853,0.0,0.0,0,0
139,PAYMENT,16167.27,C1304564884,188960.0,172792.73,M1450464885,0.0,0.0,0,0
139,PAYMENT,9401.63,C1467036512,12400.0,2998.37,M2083023594,0.0,0.0,0,0
139,CASH_OUT,282508.44,C554936143,30510.0,0.0,C1301633449,30138874.03,30421382.47,0,0
139,PAYMENT,7957.84,C1436584678,0.0,0.0,M185878785,0.0,0.0,0,0
139,CASH_OUT,152511.04,C886316467,49657.0,0.0,C220147588,107217.89,259728.93,0,0
139,CASH_IN,82717.35,C146927033,132089.0,214806.35,C623020699,12445648.66,12362931.31,0,0
139,CASH_IN,103637.83,C1508352509,589232.0,692869.83,C549236524,2222237.74,2118599.91,0,0
139,CASH_OUT,168804.49,C1888659329,169659.0,854.51,C1437652460,923017.22,1091821.71,0,0
139,PAYMENT,3891.77,C1681851813,854.51,0.0,M1670676670,0.0,0.0,0,0
139,CASH_IN,88178.23,C127413624,11925.0,100103.23,C773748186,0.0,0.0,0,0
139,CASH_OUT,49181.03,C1649622181,21524.0,0.0,C269557841,335417.18,384598.21,0,0
139,PAYMENT,12910.44,C2128420711,0.0,0.0,M965472626,0.0,0.0,0,0
139,PAYMENT,37137.79,C2134833366,59541.0,22403.21,M83051904,0.0,0.0,0,0
139,CASH_OUT,86033.94,C306402398,22403.21,0.0,C341359126,92762.63,178796.58,0,0
139,CASH_OUT,84246.68,C1956984581,0.0,0.0,C1847626806,6099799.61,6184046.29,0,0
139,CASH_OUT,16385.55,C2085984527,0.0,0.0,C654653597,1049277.27,1065662.81,0,0
139,CASH_OUT,286748.65,C1653873728,0.0,0.0,C1126609629,1210325.55,1497074.19,0,0
139,CASH_OUT,151531.94,C1786594792,0.0,0.0,C1357116189,371914.56,523446.5,0,0
139,CASH_OUT,378531.07,C935156413,0.0,0.0,C276969371,5994457.18,6372988.24,0,0
139,CASH_OUT,164090.13,C1735401636,0.0,0.0,C573457361,696730.5,860820.63,0,0
139,CASH_OUT,144897.22,C625231382,0.0,0.0,C2055560009,1140638.61,1285535.82,0,0
139,CASH_OUT,56058.75,C622204243,0.0,0.0,C1194757177,3243387.46,3299446.21,0,0
139,CASH_OUT,634691.97,C2024000510,0.0,0.0,C957732076,1853002.91,2487694.88,0,0
139,CASH_OUT,149591.39,C506503502,0.0,0.0,C882690081,4961143.87,5110735.26,0,0
139,CASH_OUT,335862.62,C423829608,0.0,0.0,C1827037909,1636148.58,1972011.2,0,0
139,CASH_OUT,227086.29,C208278174,0.0,0.0,C1179365917,8741222.32,8968308.62,0,0
139,CASH_OUT,227370.46,C1785775318,0.0,0.0,C893285608,10841285.51,11068655.96,0,0
139,CASH_OUT,113852.47,C1909531143,0.0,0.0,C1701157652,571383.8,685236.27,0,0
139,CASH_OUT,52308.05,C1905335349,0.0,0.0,C1434543884,484208.61,536516.65,0,0
139,CASH_OUT,196062.04,C766713467,0.0,0.0,C45672156,1785441.95,2328474.2,0,0
139,CASH_OUT,147117.53,C1091123567,0.0,0.0,C2142290210,847309.9,994427.43,0,0
139,CASH_OUT,147913.21,C967899731,0.0,0.0,C563945027,197500.45,345413.66,0,0
139,CASH_OUT,43679.77,C1085876708,0.0,0.0,C870217679,392844.68,436524.46,0,0
139,CASH_OUT,61330.36,C1967961934,0.0,0.0,C175209392,688307.63,825964.6,0,0
139,CASH_OUT,104828.72,C2097560265,0.0,0.0,C1867096421,6342628.14,6888464.71,0,0
139,CASH_OUT,139787.96,C1129981272,0.0,0.0,C1817164059,406493.01,546280.97,0,0
139,CASH_OUT,183616.89,C1252377310,0.0,0.0,C642506749,4176222.98,4359839.86,0,0
139,CASH_OUT,111204.61,C1514400259,0.0,0.0,C1558851087,1788906.72,1900111.34,0,0
139,CASH_OUT,153311.81,C375346160,0.0,0.0,C590686527,2323771.5,2890655.95,0,0
139,CASH_OUT,319794.04,C71156870,0.0,0.0,C708672852,1318441.95,1638235.99,0,0
139,CASH_OUT,15029.79,C1617577453,0.0,0.0,C728526866,15200709.87,15215739.65,0,0
139,CASH_OUT,282673.79,C633124881,0.0,0.0,C1482455618,4465862.06,4836003.91,0,0
139,CASH_OUT,621380.21,C1234218885,0.0,0.0,C314321447,8993655.81,9615036.02,0,0
139,CASH_OUT,40858.39,C593714117,0.0,0.0,C102777718,1970615.29,2011473.68,0,0
139,CASH_OUT,232997.84,C294926185,0.0,0.0,C740423247,278477.9,511475.74,0,0
139,CASH_OUT,34805.59,C1361602938,0.0,0.0,C92458595,270228.72,305034.3,0,0
139,CASH_OUT,78346.27,C495454301,0.0,0.0,C755105569,128141.06,206487.33,0,0
139,CASH_OUT,179605.03,C604816730,0.0,0.0,C806083492,2662994.83,3358108.78,0,0
139,CASH_OUT,272646.71,C336826829,0.0,0.0,C358821985,566168.71,838815.42,0,0
139,CASH_OUT,78538.43,C107104652,0.0,0.0,C1736786725,4228109.84,4306648.27,0,0
139,CASH_OUT,165093.35,C1542808573,0.0,0.0,C1158993188,590680.82,755774.17,0,0
139,CASH_OUT,321682.22,C428956620,0.0,0.0,C65352921,3299099.64,3620781.87,0,0
139,CASH_OUT,269279.54,C293878986,0.0,0.0,C1442476697,1274367.83,1543647.38,0,0
139,CASH_OUT,232764.3,C96348511,0.0,0.0,C1907514515,327168.54,559932.83,0,0
139,CASH_OUT,224726.21,C1973704862,0.0,0.0,C513878627,1667574.41,1892300.61,0,0
139,CASH_OUT,270599.03,C1719149277,0.0,0.0,C1906610911,297708.02,568307.05,0,0
139,CASH_OUT,258432.52,C1453994164,0.0,0.0,C695574584,677515.93,935948.45,0,0
139,CASH_OUT,473.54,C573186031,0.0,0.0,C1456583113,196496.86,393424.47,0,0
139,CASH_OUT,336825.54,C1964888988,0.0,0.0,C1506594873,3297674.76,3634500.3,0,0
139,CASH_OUT,111306.87,C1381267752,0.0,0.0,C464643821,1113754.51,1225061.38,0,0
139,CASH_OUT,158022.44,C1434242118,0.0,0.0,C1136380373,582838.96,740861.4,0,0
139,CASH_OUT,200284.32,C668693601,0.0,0.0,C315500620,278662.26,478946.58,0,0
139,CASH_OUT,169815.33,C1019331125,0.0,0.0,C1058913991,316375.75,486191.08,0,0
139,CASH_OUT,66459.04,C1303212476,0.0,0.0,C1228875150,437915.96,504375.0,0,0
139,CASH_OUT,110329.26,C2113968819,0.0,0.0,C714014820,127399.21,237728.47,0,0
139,CASH_OUT,22750.59,C42238318,0.0,0.0,C1320973598,2099838.99,2122589.58,0,0
139,CASH_OUT,251211.12,C820394849,0.0,0.0,C599637190,499474.0,750685.12,0,0
139,CASH_OUT,176480.33,C383818832,0.0,0.0,C647121151,2115107.5,2291587.83,0,0
139,CASH_OUT,134078.18,C1825528125,0.0,0.0,C909249181,7551077.08,8233290.76,0,0
139,CASH_OUT,46895.34,C1248209467,0.0,0.0,C897351011,499144.91,546040.25,0,0
139,CASH_OUT,241874.42,C1272589605,0.0,0.0,C1842945902,370054.28,316523.2,0,0
139,CASH_OUT,238814.8,C1498032658,0.0,0.0,C281431604,1078578.3,1317393.1,0,0
139,CASH_OUT,66751.2,C1331336887,0.0,0.0,C171269045,737189.41,803940.61,0,0
139,CASH_OUT,348011.25,C873880213,0.0,0.0,C955239133,404262.11,752273.36,0,0
139,CASH_OUT,56017.98,C784329271,0.0,0.0,C624172381,399982.93,456000.92,0,0
139,CASH_OUT,155668.61,C648892232,0.0,0.0,C919828777,1823106.04,1978774.65,0,0
139,CASH_OUT,321271.99,C1037666820,0.0,0.0,C1320419857,2177699.29,2498971.28,0,0
139,CASH_OUT,93866.06,C1000189400,0.0,0.0,C1048787487,3867492.46,3961358.52,0,0
139,CASH_OUT,289708.79,C1789007566,0.0,0.0,C2131416920,433524.88,723233.67,0,0
139,CASH_OUT,130215.71,C641323997,0.0,0.0,C570456432,2215738.58,2431726.14,0,0
139,CASH_OUT,9179.41,C1472324788,0.0,0.0,C173748104,31116.56,40295.97,0,0
139,CASH_OUT,311882.74,C31744249,0.0,0.0,C1856258691,2354318.9,2666201.64,0,0
139,CASH_OUT,72875.57,C2064257645,0.0,0.0,C218007578,1232543.25,1305418.82,0,0
139,CASH_OUT,131175.79,C331715050,0.0,0.0,C458864265,8675531.76,8806707.56,0,0
139,CASH_OUT,207998.59,C1274618722,0.0,0.0,C1091894153,492444.99,700443.58,0,0
139,CASH_OUT,196196.56,C1765302604,0.0,0.0,C421222402,470535.47,666732.03,0,0
139,CASH_OUT,219814.49,C1107988348,0.0,0.0,C648144326,1402124.35,1621938.84,0,0
139,CASH_OUT,266955.8,C2113870870,0.0,0.0,C2053613570,405228.87,672184.66,0,0
139,CASH_OUT,35666.75,C2141176568,0.0,0.0,C460254746,457509.0,238575.19,0,0
139,CASH_OUT,16256.69,C1426583110,0.0,0.0,C784885066,37525.32,53782.0,0,0
139,CASH_OUT,133885.1,C1138817781,0.0,0.0,C587910606,170841.52,304726.62,0,0
139,CASH_OUT,149635.94,C1182421299,0.0,0.0,C294509342,157218.26,306854.2,0,0
139,CASH_OUT,254946.52,C1207161606,0.0,0.0,C940951814,3450477.51,3705424.03,0,0
139,CASH_OUT,28281.61,C770469984,0.0,0.0,C369038159,64505.42,92787.03,0,0
139,CASH_OUT,108381.2,C1763643514,0.0,0.0,C1789927595,355581.82,864730.02,0,0
139,CASH_OUT,470151.09,C2105030563,0.0,0.0,C408914998,545850.47,1016001.55,0,0
139,CASH_OUT,99405.13,C617263337,0.0,0.0,C1935380921,6824646.99,6924052.12,0,0
139,CASH_OUT,119998.33,C1793833824,0.0,0.0,C1653859230,5659464.46,5779462.79,0,0
139,CASH_OUT,69161.31,C2070346375,0.0,0.0,C1715264189,2185814.91,2254976.22,0,0
139,CASH_OUT,420804.05,C1193217895,0.0,0.0,C1952801297,1996061.28,2416865.33,0,0
139,CASH_OUT,298591.84,C916697749,0.0,0.0,C766835132,1198708.99,1712580.91,0,0
139,CASH_OUT,105903.79,C19148698,0.0,0.0,C1940217636,1866304.21,2010042.4,0,0
139,CASH_OUT,54616.78,C1297768443,0.0,0.0,C1058921154,3504241.92,3558858.7,0,0
139,CASH_OUT,506995.12,C1921062144,0.0,0.0,C1556270214,2514221.34,3021216.46,0,0
139,CASH_OUT,93385.34,C1495086815,0.0,0.0,C271238795,255660.73,447030.84,0,0
139,CASH_OUT,262948.43,C2036697753,0.0,0.0,C2126520012,281951.55,544899.99,0,0
139,CASH_OUT,235111.55,C1725937609,0.0,0.0,C1033595771,1420878.14,1655989.69,0,0
139,CASH_OUT,316171.07,C478975751,0.0,0.0,C1344555666,808923.76,1134940.09,0,0
139,CASH_OUT,2454.65,C739762567,0.0,0.0,C2065739516,878063.23,880517.87,0,0
139,CASH_OUT,66878.94,C2046003166,0.0,0.0,C1995399893,5959353.38,6419963.62,0,0
139,CASH_OUT,73857.88,C1653151446,0.0,0.0,C817923444,169013.85,253218.35,0,0
139,CASH_OUT,61486.21,C440762671,0.0,0.0,C588379726,895634.01,957120.22,0,0
139,CASH_OUT,244978.98,C156061753,0.0,0.0,C1407607208,3504229.11,4381309.81,0,0
139,CASH_OUT,91608.2,C1818622905,0.0,0.0,C1301680959,665396.72,552187.14,0,0
139,CASH_OUT,74837.03,C1181773637,0.0,0.0,C1744865927,1840298.9,1915135.93,0,0
139,CASH_OUT,21638.58,C1888146013,0.0,0.0,C532809155,2098823.51,2179704.82,0,0
139,CASH_OUT,27562.19,C329619693,0.0,0.0,C533967551,301200.66,410637.35,0,0
139,CASH_OUT,13798.12,C1348342035,0.0,0.0,C402714881,17440455.05,17097037.31,0,0
139,CASH_OUT,134416.65,C361846298,0.0,0.0,C577117717,443492.55,577909.2,0,0
139,CASH_OUT,189573.9,C858744527,0.0,0.0,C767854634,509741.0,699314.9,0,0
139,CASH_OUT,106078.99,C208859831,0.0,0.0,C1747577449,305256.81,411335.8,0,0
139,CASH_OUT,257062.24,C738503843,0.0,0.0,C1637980406,1044058.96,1301121.2,0,0
139,CASH_OUT,178309.57,C859446975,0.0,0.0,C156632939,665081.29,843390.87,0,0
139,CASH_OUT,334105.15,C2070613769,0.0,0.0,C116956744,8200362.36,8534467.51,0,0
139,CASH_OUT,68399.16,C1612168601,0.0,0.0,C609411355,194903.56,263302.71,0,0
139,CASH_OUT,159340.37,C1778345100,0.0,0.0,C2098280536,626351.74,785692.11,0,0
139,CASH_OUT,58504.6,C173232362,0.0,0.0,C1740133606,4289954.55,4348459.15,0,0
139,CASH_OUT,291092.16,C702748142,0.0,0.0,C661404521,345646.84,636739.0,0,0
139,CASH_OUT,157902.26,C1959108158,0.0,0.0,C827837991,232336.72,390238.98,0,0
139,CASH_OUT,109267.69,C1712086830,0.0,0.0,C2000054028,2903915.61,3013183.3,0,0
139,CASH_OUT,15624.49,C1992857349,0.0,0.0,C1958401629,316774.56,332399.05,0,0
139,CASH_OUT,113036.39,C1203085399,0.0,0.0,C971119625,341174.27,454210.66,0,0
139,CASH_OUT,268377.63,C525984497,0.0,0.0,C1150959369,2104173.47,2372551.1,0,0
139,CASH_OUT,152989.25,C455621403,0.0,0.0,C27494611,175316.33,328305.59,0,0
139,CASH_OUT,179957.21,C703260612,0.0,0.0,C732470450,5959103.56,6327945.86,0,0
139,CASH_OUT,29154.27,C1127697846,0.0,0.0,C1288820785,162040.14,191194.41,0,0
139,CASH_OUT,172538.26,C329867595,0.0,0.0,C24017496,595991.36,768529.62,0,0
139,CASH_OUT,70583.63,C1233346758,0.0,0.0,C1030366715,170014.7,240598.32,0,0
139,CASH_OUT,76286.69,C925465333,0.0,0.0,C1572316574,145474.33,221761.02,0,0
139,CASH_OUT,11740.86,C1317722971,0.0,0.0,C1937036414,748128.25,759869.1,0,0
139,CASH_OUT,7690.35,C384915704,0.0,0.0,C1921054129,46308.49,53998.85,0,0
139,CASH_OUT,128377.81,C1143377840,0.0,0.0,C1660069448,4505396.15,4491722.35,0,0
139,CASH_OUT,498358.88,C950315795,0.0,0.0,C2089401263,633554.0,1131912.89,0,0
139,CASH_OUT,101144.95,C544014175,0.0,0.0,C1566246889,4370816.04,4471960.98,0,0
139,CASH_OUT,272475.06,C1019626802,0.0,0.0,C909432819,474276.93,746751.99,0,0
139,CASH_OUT,60606.44,C1290606101,0.0,0.0,C1876627720,945777.56,1006384.0,0,0
139,CASH_OUT,206230.1,C1359794344,508.0,0.0,C1711245937,0.0,206230.1,0,0
139,CASH_OUT,231534.12,C375213009,30063.0,0.0,C2110322818,0.0,231534.12,0,0
139,CASH_OUT,276964.38,C414999549,4115.0,0.0,C1944429760,1539811.96,1816776.33,0,0
139,CASH_OUT,58857.62,C1019581249,0.0,0.0,C1811513282,110100.69,168958.31,0,0
139,CASH_OUT,216095.63,C192650721,10810.0,0.0,C777947180,644767.16,860862.78,0,0
139,PAYMENT,23086.18,C1996770460,0.0,0.0,M215775754,0.0,0.0,0,0
139,PAYMENT,7499.58,C471052107,0.0,0.0,M1271967165,0.0,0.0,0,0
139,CASH_OUT,340910.71,C509962487,5872.0,0.0,C193628465,144222.36,485133.07,0,0
139,PAYMENT,5805.52,C1896242459,0.0,0.0,M1894702471,0.0,0.0,0,0
139,CASH_IN,106532.21,C1050487650,56193.0,162725.21,C1364061062,869393.65,762861.44,0,0
139,CASH_IN,235196.26,C185257622,162725.21,397921.46,C881803823,906644.68,671448.42,0,0
139,CASH_IN,14713.97,C1210557545,397921.46,412635.44,C1258450117,2185091.58,2170377.61,0,0
139,CASH_IN,200202.3,C1310939663,412635.44,612837.74,C1937196092,2405398.26,2205195.96,0,0
139,CASH_IN,47223.67,C431144594,612837.74,660061.41,C1309276045,1478216.58,1430992.91,0,0
139,CASH_IN,91774.77,C1150397772,660061.41,751836.18,C875246936,1358236.82,972016.36,0,0
139,CASH_IN,161974.07,C828398939,751836.18,913810.25,C309315905,1752524.24,1590550.17,0,0
139,CASH_IN,79841.94,C1699187290,913810.25,993652.19,C941452301,516558.5,436716.56,0,0
139,CASH_IN,111948.65,C1762524750,993652.19,1105600.84,C1643887690,387614.24,275665.59,0,0
139,CASH_IN,342788.49,C549443054,1105600.84,1448389.33,C1331208995,434269.5,91481.01,0,0
139,CASH_IN,7459.95,C319213095,1448389.33,1455849.28,C1604920106,2112736.56,2084713.03,0,0
139,CASH_IN,204817.78,C1254789959,1455849.28,1660667.06,C1301680959,757004.92,552187.14,0,0
139,CASH_IN,145047.08,C1286859742,1660667.06,1805714.14,C817067859,943426.85,798379.77,0,0
139,CASH_IN,35056.15,C318588675,1805714.14,1840770.3,C1572278368,231165.48,196109.32,0,0
139,CASH_IN,334345.29,C925881485,1840770.3,2175115.59,C1837398072,814637.16,480291.86,0,0
139,CASH_IN,174311.13,C694233476,2175115.59,2349426.72,C454283695,3308645.77,3134334.64,0,0
139,CASH_IN,125924.67,C2061490797,2349426.72,2475351.39,C606009312,404519.18,321993.45,0,0
139,CASH_IN,101723.53,C39997290,2475351.39,2577074.92,C1528831079,160327.11,58603.58,0,0
139,CASH_IN,192853.34,C1268807703,2577074.92,2769928.25,C237807635,1667342.17,1474488.84,0,0
139,CASH_IN,24655.63,C1806521838,2769928.25,2794583.88,C2003355438,167818.74,143163.11,0,0
139,CASH_IN,147074.49,C1864754756,2794583.88,2941658.37,C384329896,3520742.84,3373668.35,0,0
139,CASH_IN,116061.35,C2133654997,2941658.37,3057719.72,C387517585,2537210.0,2059454.66,0,0
139,CASH_IN,49914.39,C923026151,3057719.72,3107634.11,C18651350,3698749.14,3851165.62,0,0
139,CASH_IN,203500.65,C906458060,3107634.11,3311134.76,C449911178,5872482.15,5668981.51,0,0
139,CASH_IN,187640.49,C1993389198,3311134.76,3498775.25,C1396500472,7778599.84,7590959.35,0,0
139,CASH_IN,425753.01,C1854549460,3498775.25,3924528.25,C529351377,6238432.48,5812679.48,0,0
139,CASH_IN,138042.38,C2064406936,3924528.25,4062570.64,C1075140251,1837923.97,1699881.59,0,0
139,CASH_IN,409126.57,C1981340710,4062570.64,4471697.21,C1792626853,8046554.63,7821870.1,0,0
139,CASH_IN,171389.68,C94335663,4471697.21,4643086.89,C2069506579,821655.36,650265.68,0,0
139,CASH_IN,38993.63,C985930565,4643086.89,4682080.53,C234487647,85638.81,46645.18,0,0
139,CASH_IN,88135.97,C589124892,4682080.53,4770216.5,C798696622,4127921.24,4039785.27,0,0
139,CASH_IN,30963.77,C332682421,4770216.5,4801180.27,C590333606,3209951.41,3178987.64,0,0
139,CASH_IN,109522.86,C1830831722,4801180.27,4910703.13,C591574895,343780.7,234257.84,0,0
139,CASH_IN,208136.79,C2007262904,4910703.13,5118839.92,C2049626850,228316.95,20180.16,0,0
139,CASH_IN,55709.08,C1045985509,5118839.92,5174549.0,C2119596256,70124.81,14415.73,0,0
139,CASH_IN,62864.34,C253289063,5174549.0,5237413.34,C1737859991,177611.62,114747.29,0,0
139,CASH_IN,161104.15,C1617229560,5237413.34,5398517.48,C1216817321,2127167.76,1966063.62,0,0
139,CASH_IN,113398.26,C874634730,5398517.48,5511915.75,C1995365654,894311.31,780913.05,0,0
139,CASH_IN,61181.01,C1237521627,5511915.75,5573096.76,C1349640680,261713.19,200532.18,0,0
139,CASH_IN,26908.57,C25218142,5573096.76,5600005.32,C177739457,891826.43,864917.86,0,0
139,CASH_IN,183646.87,C1184115104,5600005.32,5783652.19,C1191955245,403658.68,46039.1,0,0
139,CASH_IN,222408.22,C2086695445,5783652.19,6006060.41,C117802053,609759.57,387351.35,0,0
139,CASH_IN,3883.28,C760530062,6006060.41,6009943.7,C215060532,565320.61,561437.32,0,0
139,CASH_IN,151761.45,C716246854,6009943.7,6161705.14,C1587683497,215356.64,63595.19,0,0
139,CASH_IN,18735.04,C1292888729,6161705.14,6180440.18,C1997475143,103544.34,84809.3,0,0
