step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
140,CASH_OUT,135654.83,C1745325412,126427.0,0.0,C1096040876,7384137.1,7519791.93,0,0
140,CASH_OUT,164467.7,C685718350,34762.0,0.0,C1214305609,0.0,164467.7,0,0
140,CASH_OUT,94567.89,C344746527,18234.0,0.0,C988644742,0.0,94567.89,0,0
140,CASH_OUT,128876.81,C1298909494,372.0,0.0,C516920120,1051802.63,1180679.44,0,0
140,PAYMENT,18709.5,C424870226,6240.0,0.0,M1216826493,0.0,0.0,0,0
140,PAYMENT,2918.87,C1068243936,0.0,0.0,M748504922,0.0,0.0,0,0
140,PAYMENT,6563.39,C759532042,0.0,0.0,M1599332219,0.0,0.0,0,0
140,PAYMENT,15894.63,C8371306,0.0,0.0,M1176407208,0.0,0.0,0,0
140,PAYMENT,12222.51,C1200249787,0.0,0.0,M115604534,0.0,0.0,0,0
140,PAYMENT,26146.41,C2072157292,0.0,0.0,M1238049912,0.0,0.0,0,0
140,PAYMENT,11850.39,C1552546169,0.0,0.0,M1158855826,0.0,0.0,0,0
140,PAYMENT,5231.38,C706492832,0.0,0.0,M988029055,0.0,0.0,0,0
140,PAYMENT,74.78,C699745387,0.0,0.0,M2031324131,0.0,0.0,0,0
140,PAYMENT,4546.84,C847871064,0.0,0.0,M703944110,0.0,0.0,0,0
140,PAYMENT,2305.16,C710990567,0.0,0.0,M1330184411,0.0,0.0,0,0
140,PAYMENT,16868.92,C920379094,0.0,0.0,M889238918,0.0,0.0,0,0
140,PAYMENT,14452.37,C429647395,0.0,0.0,M517173779,0.0,0.0,0,0
140,PAYMENT,23600.88,C1989554801,0.0,0.0,M1175066016,0.0,0.0,0,0
140,PAYMENT,7273.6,C6703548,0.0,0.0,M94433353,0.0,0.0,0,0
140,PAYMENT,13421.54,C1113739062,0.0,0.0,M1423173071,0.0,0.0,0,0
140,PAYMENT,11471.51,C1716157760,0.0,0.0,M1684728696,0.0,0.0,0,0
140,PAYMENT,21817.53,C882967356,0.0,0.0,M2132243962,0.0,0.0,0,0
140,PAYMENT,502.89,C1250080549,0.0,0.0,M2038477862,0.0,0.0,0,0
140,PAYMENT,5988.18,C1166340297,0.0,0.0,M24700198,0.0,0.0,0,0
140,PAYMENT,13485.42,C1587298739,0.0,0.0,M574750658,0.0,0.0,0,0
140,PAYMENT,10493.76,C1075921403,0.0,0.0,M112643340,0.0,0.0,0,0
140,PAYMENT,5545.09,C974886320,0.0,0.0,M394908382,0.0,0.0,0,0
140,CASH_OUT,124217.16,C1575843661,147496.0,23278.84,C1752973065,420688.0,544905.16,0,0
140,CASH_OUT,83256.62,C1828921169,206214.0,122957.38,C1369941160,2252.12,85508.74,0,0
140,PAYMENT,7424.47,C198418772,122957.38,115532.9,M1377144274,0.0,0.0,0,0
140,PAYMENT,3767.81,C1693765570,11296.0,7528.19,M301514138,0.0,0.0,0,0
140,CASH_IN,26607.68,C121071600,54811.0,81418.68,C1019912850,2860471.8,2833864.12,0,0
140,PAYMENT,6906.34,C2041709017,153280.0,146373.66,M997870578,0.0,0.0,0,0
140,PAYMENT,7359.14,C1874470250,146373.66,139014.52,M1393477514,0.0,0.0,0,0
140,PAYMENT,7184.46,C987474171,139014.52,131830.06,M1402421641,0.0,0.0,0,0
140,PAYMENT,4421.9,C1840824292,131830.06,127408.16,M1211045710,0.0,0.0,0,0
140,PAYMENT,1947.6,C802480832,127408.16,125460.57,M1176921530,0.0,0.0,0,0
140,PAYMENT,8507.08,C1858708741,125460.57,116953.48,M1592548085,0.0,0.0,0,0
140,PAYMENT,11735.32,C1445355786,116953.48,105218.16,M601408961,0.0,0.0,0,0
140,PAYMENT,20833.51,C1748274,105218.16,84384.65,M1016947766,0.0,0.0,0,0
140,PAYMENT,4672.02,C1498836126,84384.65,79712.63,M1011178680,0.0,0.0,0,0
140,PAYMENT,3702.94,C1776485695,79712.63,76009.69,M1040736481,0.0,0.0,0,0
140,PAYMENT,14286.7,C1422969122,76009.69,61722.98,M1122430876,0.0,0.0,0,0
140,PAYMENT,14604.23,C861786114,61722.98,47118.76,M1311748576,0.0,0.0,0,0
140,PAYMENT,20358.62,C484767966,47118.76,26760.14,M1762356945,0.0,0.0,0,0
140,PAYMENT,404.6,C873168434,26760.14,26355.54,M127433186,0.0,0.0,0,0
140,PAYMENT,10471.18,C1015104455,26355.54,15884.36,M248434528,0.0,0.0,0,0
140,PAYMENT,5668.85,C1641794149,15884.36,10215.51,M633927893,0.0,0.0,0,0
140,PAYMENT,3655.63,C333519056,10215.51,6559.88,M1806462979,0.0,0.0,0,0
140,PAYMENT,4219.69,C1419450353,6559.88,2340.19,M922178535,0.0,0.0,0,0
140,PAYMENT,7715.58,C759954033,2340.19,0.0,M628079539,0.0,0.0,0,0
140,PAYMENT,443.39,C692520048,0.0,0.0,M623051476,0.0,0.0,0,0
140,PAYMENT,13836.07,C1472851059,0.0,0.0,M253982490,0.0,0.0,0,0
140,PAYMENT,2866.45,C508990986,0.0,0.0,M593363638,0.0,0.0,0,0
140,PAYMENT,20334.56,C1005377754,0.0,0.0,M795075354,0.0,0.0,0,0
140,PAYMENT,16677.12,C87017018,0.0,0.0,M1454845851,0.0,0.0,0,0
140,CASH_IN,39696.82,C197134239,20747.0,60443.82,C759259433,427400.27,387703.45,0,0
140,PAYMENT,14921.79,C998985422,72442.0,57520.21,M1080967571,0.0,0.0,0,0
140,PAYMENT,3800.98,C793404914,7385.0,3584.02,M616391547,0.0,0.0,0,0
140,CASH_OUT,114259.62,C1159832604,3584.02,0.0,C444240169,226283.23,340542.85,0,0
140,CASH_IN,104845.87,C2012289010,10315.0,115160.87,C1106827765,0.0,0.0,0,0
140,PAYMENT,17974.3,C199792907,115160.87,97186.57,M1149343158,0.0,0.0,0,0
140,CASH_IN,117724.02,C214489214,10492.0,128216.02,C1390295291,6362594.9,6195128.67,0,0
140,PAYMENT,547.84,C1945702546,640.0,92.16,M1008140071,0.0,0.0,0,0
140,PAYMENT,14907.67,C1953685814,92.16,0.0,M1043586286,0.0,0.0,0,0
140,PAYMENT,10817.3,C99956282,0.0,0.0,M236002916,0.0,0.0,0,0
140,PAYMENT,9466.01,C1829320129,0.0,0.0,M1308442658,0.0,0.0,0,0
140,PAYMENT,4025.83,C1628826433,0.0,0.0,M1735469881,0.0,0.0,0,0
140,CASH_IN,72399.91,C1139981611,39626.0,112025.91,C1137938205,305888.33,233488.42,0,0
140,CASH_OUT,25714.38,C1688803623,72763.0,47048.62,C1539715952,0.0,25714.38,0,0
140,CASH_OUT,40644.34,C715696400,20159.0,0.0,C350885103,447520.18,488164.52,0,0
140,PAYMENT,10542.9,C1148090271,0.0,0.0,M312705500,0.0,0.0,0,0
140,CASH_IN,147637.99,C1047515790,20712.0,168349.99,C372402161,617815.77,470177.78,0,0
140,PAYMENT,11490.55,C1365253242,113.0,0.0,M1720015686,0.0,0.0,0,0
140,CASH_OUT,71196.25,C1755745067,0.0,0.0,C791098757,4590497.23,4661693.48,0,0
140,TRANSFER,787435.85,C673046291,5226.0,0.0,C863993578,1220619.42,2008055.27,0,0
140,CASH_OUT,155087.54,C2035258790,0.0,0.0,C1966481683,382129.48,733089.86,0,0
140,PAYMENT,2607.84,C903659170,394525.0,391917.16,M1769968865,0.0,0.0,0,0
140,CASH_OUT,215388.48,C794573722,24885.0,0.0,C10465139,333679.8,424893.06,0,0
140,CASH_OUT,247885.44,C708536690,19919.0,0.0,C747869108,3330165.48,3578050.93,0,0
140,PAYMENT,4371.09,C2059594553,0.0,0.0,M1871687708,0.0,0.0,0,0
140,CASH_OUT,237526.27,C557962908,6063.0,0.0,C1050977139,1760173.15,1997699.42,0,0
140,PAYMENT,2680.23,C1354783551,0.0,0.0,M1035401533,0.0,0.0,0,0
140,CASH_OUT,44693.49,C799777223,20827.0,0.0,C892189143,0.0,44693.49,0,0
140,PAYMENT,8180.32,C7432088,14819.0,6638.68,M1387977994,0.0,0.0,0,0
140,TRANSFER,154616.86,C1481615729,942679.0,788062.14,C1387157579,0.0,154616.86,0,0
140,CASH_IN,245765.23,C714645030,11083.0,256848.23,C559813792,0.0,0.0,0,0
140,CASH_OUT,191867.92,C559837514,162673.0,0.0,C2033009758,161022.51,352890.42,0,0
140,CASH_OUT,182640.24,C621329126,26677.0,0.0,C1179736421,735978.15,918618.39,0,0
140,CASH_OUT,23012.06,C2722583,0.0,0.0,C1639534769,47072.54,70084.6,0,0
140,CASH_OUT,91655.56,C1856920730,0.0,0.0,C1426392602,250699.96,342355.53,0,0
140,CASH_OUT,429005.9,C1009296420,0.0,0.0,C740252240,1884695.43,2313701.32,0,0
140,CASH_OUT,282303.43,C1545074381,0.0,0.0,C1863393256,334566.94,616870.37,0,0
140,CASH_OUT,600050.44,C279621483,0.0,0.0,C673068808,5361657.3,5961707.74,0,0
140,CASH_OUT,119851.68,C217869160,0.0,0.0,C1360151445,130288.18,250139.86,0,0
140,CASH_OUT,305055.5,C1972168535,0.0,0.0,C1777369261,2748446.39,3053501.89,0,0
140,CASH_OUT,24632.12,C374265525,0.0,0.0,C1252186434,1295008.59,1319640.71,0,0
140,CASH_OUT,113881.33,C1406857952,0.0,0.0,C153711574,1650053.45,1763934.78,0,0
140,CASH_OUT,123909.0,C1016231128,0.0,0.0,C656898259,4626802.21,4750711.21,0,0
140,CASH_OUT,115356.03,C775326274,0.0,0.0,C207984053,1663339.37,1778695.4,0,0
140,CASH_OUT,282023.13,C1319967311,0.0,0.0,C1449625802,2219224.23,2501247.36,0,0
140,CASH_OUT,181052.72,C1248115848,0.0,0.0,C310280456,555512.54,736565.25,0,0
140,CASH_OUT,253947.22,C1702835624,0.0,0.0,C1768288475,342983.82,441317.28,0,0
140,CASH_OUT,56916.2,C2130823135,0.0,0.0,C579769704,274933.82,331850.02,0,0
140,CASH_OUT,43958.34,C1507382546,0.0,0.0,C125303256,2907245.82,2951204.16,0,0
140,CASH_OUT,241786.12,C909619805,0.0,0.0,C515841674,724283.57,966069.69,0,0
140,CASH_OUT,453585.74,C712573766,0.0,0.0,C1847158982,2723630.24,3378260.11,0,0
140,CASH_OUT,234723.88,C1530332905,0.0,0.0,C277834237,2884724.9,3119448.78,0,0
140,CASH_OUT,222215.9,C1146632408,0.0,0.0,C44272031,236975.26,459191.16,0,0
140,CASH_OUT,310337.4,C1341574996,0.0,0.0,C1550189989,954085.14,1264422.53,0,0
140,CASH_OUT,131086.01,C762812127,0.0,0.0,C1452490658,2096063.73,2227149.74,0,0
140,CASH_OUT,183821.09,C1318374870,0.0,0.0,C1868292922,4313496.51,4497317.6,0,0
140,CASH_OUT,241884.69,C1267704356,0.0,0.0,C910657438,706794.13,948678.82,0,0
140,CASH_OUT,329751.2,C855267438,0.0,0.0,C1470379039,1512186.4,1841937.6,0,0
140,CASH_OUT,173315.78,C590016896,0.0,0.0,C1497677377,410963.59,584279.38,0,0
140,CASH_OUT,140497.07,C1261990478,0.0,0.0,C960429206,626551.69,767048.76,0,0
140,CASH_OUT,433129.88,C2098231183,0.0,0.0,C882931555,594786.06,1027915.94,0,0
140,CASH_OUT,17995.05,C499738987,0.0,0.0,C1199183594,84786.22,102781.27,0,0
140,CASH_OUT,30090.2,C1763388835,0.0,0.0,C1707179843,538338.7,568428.89,0,0
140,CASH_OUT,9098.09,C1639553228,0.0,0.0,C577973931,240139.79,249237.88,0,0
140,CASH_OUT,82678.3,C535504763,0.0,0.0,C347723079,2249697.96,2332376.26,0,0
140,CASH_OUT,124963.87,C1237293020,0.0,0.0,C5902211,514813.65,639777.53,0,0
140,CASH_OUT,13875.81,C2046414205,0.0,0.0,C734083192,32083.54,45959.35,0,0
140,CASH_OUT,29124.27,C1420514678,0.0,0.0,C1004998985,244371.91,273496.18,0,0
140,CASH_OUT,126847.22,C306012263,0.0,0.0,C1248257753,820953.06,947800.28,0,0
140,CASH_OUT,298614.28,C654902411,0.0,0.0,C1805183245,1235650.28,1534264.55,0,0
140,CASH_OUT,50499.7,C279750450,0.0,0.0,C1989613367,156225.79,206725.49,0,0
140,CASH_OUT,140748.52,C505565364,0.0,0.0,C1511331966,1768947.44,1909695.96,0,0
140,CASH_OUT,10383.07,C1734686031,0.0,0.0,C1665608059,933078.88,1115795.97,0,0
140,CASH_OUT,71167.48,C145180788,0.0,0.0,C868680481,99405.85,170573.33,0,0
140,CASH_OUT,84509.64,C2110258021,0.0,0.0,C722000586,3972065.79,4056575.42,0,0
140,CASH_OUT,218659.35,C1902945177,0.0,0.0,C994571262,1585742.17,1804401.52,0,0
140,CASH_OUT,29103.58,C1072508854,0.0,0.0,C1807548100,692205.29,721308.87,0,0
140,CASH_OUT,184323.53,C230368471,0.0,0.0,C1876627720,1006384.0,1190707.53,0,0
140,CASH_OUT,57344.18,C1340472022,0.0,0.0,C887122464,2230332.57,2287676.75,0,0
140,CASH_OUT,74150.52,C1535244504,0.0,0.0,C1297893283,1092544.56,1166695.08,0,0
140,CASH_OUT,175974.69,C222817409,0.0,0.0,C1103828757,312229.84,488204.52,0,0
140,CASH_OUT,292499.05,C1502542946,0.0,0.0,C1067627358,460920.94,753419.99,0,0
140,CASH_OUT,124912.34,C962436815,0.0,0.0,C1195906497,471888.68,596801.02,0,0
140,CASH_OUT,274694.05,C1842275844,0.0,0.0,C1603678597,307525.01,582219.05,0,0
140,CASH_OUT,7746.97,C1600077016,0.0,0.0,C1593988875,130540.09,138287.06,0,0
140,CASH_OUT,77174.53,C1906095805,0.0,0.0,C2116297276,198553.61,275728.14,0,0
140,CASH_OUT,347034.36,C618849703,0.0,0.0,C1550877542,504493.82,851528.18,0,0
140,CASH_OUT,95533.33,C1049025017,0.0,0.0,C1760264878,1379536.41,1912163.86,0,0
140,CASH_OUT,116740.22,C412715789,0.0,0.0,C1778348362,170621.47,287361.69,0,0
140,CASH_OUT,78218.31,C212140029,0.0,0.0,C1772247656,963972.5,1042190.82,0,0
140,CASH_OUT,222937.22,C1062792211,0.0,0.0,C744106958,783910.04,1006847.26,0,0
140,CASH_OUT,59585.18,C932819728,0.0,0.0,C1728671870,5472637.38,5532222.57,0,0
140,CASH_OUT,470579.79,C1670153997,0.0,0.0,C1349137773,721745.05,1305663.47,0,0
140,CASH_OUT,299162.71,C1224525718,0.0,0.0,C248796990,617967.69,917130.4,0,0
140,CASH_OUT,343938.37,C809272046,0.0,0.0,C1597776670,1694200.31,2038138.68,0,0
140,CASH_OUT,53152.23,C1246209738,0.0,0.0,C1185502384,5280671.4,5333823.63,0,0
140,CASH_OUT,480197.13,C1307894880,0.0,0.0,C1475998599,9751490.56,10231687.69,0,0
140,CASH_OUT,62861.55,C1671055935,0.0,0.0,C287594414,549435.39,612296.94,0,0
140,CASH_OUT,212561.2,C937795408,0.0,0.0,C1369144336,2012503.94,2225065.14,0,0
140,CASH_OUT,14755.56,C1080237712,0.0,0.0,C462875575,156373.83,171129.39,0,0
140,CASH_OUT,30499.48,C719205656,0.0,0.0,C2119505399,36981.34,67480.83,0,0
140,CASH_OUT,29533.41,C463755726,0.0,0.0,C1809791313,106014.01,135547.42,0,0
140,CASH_IN,67429.36,C10509045,402827.0,470256.36,C1447681526,224319.2,156889.84,0,0
140,CASH_OUT,128383.68,C1492079599,1193.0,0.0,C730939887,2929746.23,3058129.91,0,0
140,PAYMENT,7745.39,C63097631,14837.0,7091.61,M982620288,0.0,0.0,0,0
140,PAYMENT,11340.68,C954469077,7091.61,0.0,M439764493,0.0,0.0,0,0
140,CASH_IN,73353.44,C255454311,2886.0,76239.44,C1524978985,13169.19,0.0,0,0
140,PAYMENT,5823.43,C962211992,49855.0,44031.57,M561002436,0.0,0.0,0,0
140,CASH_OUT,151723.03,C165551049,44031.57,0.0,C838507206,419474.89,571197.91,0,0
140,CASH_OUT,16314.7,C1237615681,100743.0,84428.3,C416884708,236488.48,252803.18,0,0
140,CASH_OUT,130962.27,C561165073,21504.0,0.0,C757491356,1360286.98,1611547.83,0,0
140,TRANSFER,861890.51,C18644716,4406.0,0.0,C2027834756,339677.16,1201567.66,0,0
140,PAYMENT,10773.5,C2019896661,39227.0,28453.5,M359549076,0.0,0.0,0,0
140,PAYMENT,8436.89,C565218067,28453.5,20016.61,M1136224983,0.0,0.0,0,0
140,PAYMENT,11179.83,C317188208,16923.0,5743.17,M1965697104,0.0,0.0,0,0
140,PAYMENT,339.76,C1357368821,5743.17,5403.41,M1484843756,0.0,0.0,0,0
140,CASH_OUT,55056.03,C1963535844,22448.0,0.0,C1611739071,580499.03,635555.06,0,0
140,PAYMENT,4221.37,C1371923389,12164.0,7942.63,M1067652117,0.0,0.0,0,0
140,CASH_OUT,188171.72,C1613450887,69482.0,0.0,C1406353952,0.0,188171.72,0,0
140,CASH_OUT,312577.91,C1550920043,2068.0,0.0,C1724894812,0.0,312577.91,0,0
140,CASH_OUT,75767.2,C576188755,9016.0,0.0,C744634618,3856285.66,3932052.86,0,0
140,PAYMENT,5465.96,C91445936,106443.0,100977.04,M1058431983,0.0,0.0,0,0
140,TRANSFER,179303.16,C1794719511,100977.04,0.0,C437394743,662579.14,841882.3,0,0
140,PAYMENT,22748.09,C2000258674,49592.0,26843.91,M1753281791,0.0,0.0,0,0
140,CASH_OUT,222250.59,C1686498075,1604.0,0.0,C552048018,5390849.47,5613100.06,0,0
140,CASH_OUT,41031.33,C1193763099,0.0,0.0,C1325746468,80751.88,121783.22,0,0
140,CASH_OUT,224540.3,C2090231195,0.0,0.0,C215494088,6606848.86,6831389.16,0,0
140,CASH_OUT,50571.4,C333332986,0.0,0.0,C788751652,2078137.92,2128709.31,0,0
140,CASH_OUT,46931.43,C1481158057,0.0,0.0,C1266199345,122151.22,169082.65,0,0
140,CASH_OUT,362989.01,C614150146,0.0,0.0,C1282360925,1352215.3,1715204.31,0,0
140,CASH_OUT,131257.97,C1810768823,0.0,0.0,C1178411965,1446127.67,1577385.64,0,0
140,CASH_OUT,222959.82,C182349473,0.0,0.0,C1233838629,555117.16,778076.97,0,0
140,CASH_OUT,110471.27,C400998326,0.0,0.0,C316092215,482983.01,593454.28,0,0
140,CASH_OUT,410614.05,C1786812008,0.0,0.0,C1735255658,472124.82,882738.87,0,0
140,CASH_OUT,1302.55,C1885987604,0.0,0.0,C403337289,47618.04,48920.59,0,0
140,CASH_OUT,300374.78,C163262686,0.0,0.0,C1173071639,1257165.37,1557540.14,0,0
140,CASH_OUT,28491.78,C721565008,0.0,0.0,C1464557341,131348.03,159839.81,0,0
140,CASH_OUT,42805.61,C1172297102,120786.0,77980.39,C951778468,2004858.09,2047663.7,0,0
140,CASH_OUT,63393.2,C2047999842,77980.39,14587.19,C556870575,234085.3,297478.5,0,0
140,CASH_OUT,179054.68,C712772926,14587.19,0.0,C2113546820,1333805.45,1512860.12,0,0
140,CASH_OUT,201466.35,C284038548,0.0,0.0,C1111951675,515062.13,716528.48,0,0
140,CASH_OUT,354745.81,C732348834,0.0,0.0,C364299391,479139.14,833884.95,0,0
140,CASH_OUT,73521.33,C1589231963,0.0,0.0,C1119659862,794436.57,867957.91,0,0
140,CASH_OUT,196289.73,C342241871,0.0,0.0,C393397723,198549.49,394839.22,0,0
140,CASH_OUT,219529.01,C1950664674,0.0,0.0,C1746371201,7016272.55,7235801.55,0,0
140,CASH_OUT,33119.83,C1777513241,0.0,0.0,C1360867618,181144.31,214264.14,0,0
140,CASH_OUT,19034.22,C2035356773,0.0,0.0,C613949008,1189609.52,1208643.74,0,0
140,CASH_OUT,91718.81,C1551934794,0.0,0.0,C1525692715,5393851.41,5485570.22,0,0
140,CASH_OUT,431741.06,C245957359,0.0,0.0,C682330828,4899928.71,5331669.78,0,0
140,CASH_OUT,56552.24,C1916736088,0.0,0.0,C718564914,649334.93,705887.17,0,0
140,CASH_OUT,14021.29,C54313542,0.0,0.0,C1495606173,261586.27,275607.56,0,0
140,CASH_OUT,248998.77,C1523555742,0.0,0.0,C1617753052,3868322.51,4117321.28,0,0
140,CASH_OUT,136450.57,C473387602,0.0,0.0,C10528102,318028.53,454479.1,0,0
140,CASH_OUT,104766.02,C378547806,0.0,0.0,C286975053,811981.89,916747.91,0,0
140,CASH_OUT,14139.63,C1935405112,0.0,0.0,C1344626125,32198.0,0.0,0,0
140,CASH_OUT,159296.77,C1432264864,0.0,0.0,C1827910615,398330.26,557627.04,0,0
140,CASH_OUT,460853.79,C1935531419,0.0,0.0,C1878834288,667525.3,1128379.1,0,0
140,CASH_OUT,133934.43,C1680404336,0.0,0.0,C646123724,8445665.2,8579599.63,0,0
140,CASH_OUT,694776.09,C1222515197,0.0,0.0,C710798265,5242354.61,5937130.71,0,0
140,CASH_OUT,238353.05,C1755708390,0.0,0.0,C2002515746,2212704.71,2451057.76,0,0
140,CASH_OUT,157152.29,C1971933804,0.0,0.0,C467105520,6794954.89,6952107.19,0,0
140,CASH_OUT,221692.18,C1450795202,0.0,0.0,C831312558,244719.94,466412.12,0,0
140,CASH_OUT,321755.5,C1850776065,0.0,0.0,C1778300121,10492695.01,10814450.51,0,0
140,CASH_OUT,76585.07,C703411942,0.0,0.0,C582115922,122266.12,198851.18,0,0
140,CASH_OUT,270308.35,C382212997,0.0,0.0,C679806988,1450034.59,1720342.94,0,0
140,CASH_OUT,88426.71,C195696366,0.0,0.0,C1780729920,647564.61,735991.33,0,0
140,CASH_OUT,247196.56,C1631585544,0.0,0.0,C2061552872,823740.42,1070936.98,0,0
140,CASH_OUT,198848.35,C559568320,0.0,0.0,C1747391605,1704080.31,1902928.67,0,0
140,CASH_OUT,164977.92,C1998091869,0.0,0.0,C292320996,269109.29,434087.21,0,0
140,CASH_OUT,103202.88,C744358710,0.0,0.0,C1942445684,468629.82,571832.7,0,0
140,CASH_OUT,98204.77,C1297558512,0.0,0.0,C456172878,780044.78,878249.55,0,0
140,CASH_OUT,128696.84,C1045464015,0.0,0.0,C2047398316,832582.24,1032805.66,0,0
140,CASH_OUT,323910.36,C172925126,0.0,0.0,C70952699,1898665.55,2222575.91,0,0
140,CASH_OUT,115819.22,C1456821514,0.0,0.0,C1749952251,3815254.73,3931073.95,0,0
140,CASH_OUT,21237.48,C573172875,0.0,0.0,C858200923,2930200.67,2951438.15,0,0
140,CASH_OUT,32154.71,C408772090,0.0,0.0,C1043264966,614958.84,647113.55,0,0
140,CASH_OUT,315800.55,C1735034535,0.0,0.0,C7556812,6555452.39,6871252.95,0,0
140,CASH_OUT,179405.45,C460059205,0.0,0.0,C926180130,669990.19,849395.63,0,0
140,CASH_OUT,42890.93,C1984628759,0.0,0.0,C1011873979,199546.79,242437.72,0,0
140,CASH_OUT,28156.77,C67844521,0.0,0.0,C1732721908,150088.96,178245.73,0,0
140,CASH_OUT,447575.91,C929548337,0.0,0.0,C912754623,10476247.02,10923822.94,0,0
140,CASH_OUT,111825.53,C1943731522,0.0,0.0,C1274246772,178758.25,290583.77,0,0
140,CASH_OUT,334981.9,C1577015454,0.0,0.0,C1583412632,630450.71,965432.61,0,0
140,CASH_OUT,61494.14,C15004921,0.0,0.0,C2006264122,400728.94,462223.08,0,0
140,CASH_OUT,149557.88,C155947668,0.0,0.0,C648358342,5043595.63,5193153.51,0,0
140,CASH_OUT,36673.8,C761224722,0.0,0.0,C878206965,343930.62,380604.41,0,0
140,CASH_OUT,145413.77,C172218511,0.0,0.0,C392981119,2129490.48,2274904.24,0,0
140,CASH_OUT,136758.16,C757577218,0.0,0.0,C1572112586,7967966.35,8104724.51,0,0
140,CASH_OUT,70663.69,C2016235008,0.0,0.0,C1365398942,13982409.57,14053073.26,0,0
140,CASH_OUT,143471.3,C802496729,0.0,0.0,C827849339,646576.24,790047.54,0,0
140,CASH_OUT,57248.27,C1002832396,0.0,0.0,C785850174,357305.69,414553.96,0,0
140,CASH_OUT,14228.81,C734078160,0.0,0.0,C854088442,509564.6,523793.41,0,0
140,CASH_OUT,64946.62,C965620454,0.0,0.0,C581357239,183844.16,248790.78,0,0
140,CASH_OUT,147748.42,C1071320806,0.0,0.0,C2062255793,1362357.49,1510105.91,0,0
140,CASH_OUT,125074.82,C881241459,0.0,0.0,C1937709817,694567.77,819642.59,0,0
140,CASH_OUT,387930.14,C373549207,0.0,0.0,C1933362570,4176843.86,4564774.0,0,0
140,CASH_OUT,97284.62,C1578299835,107163.0,9878.38,C539969336,0.0,97284.62,0,0
140,PAYMENT,6841.63,C970549409,10126.0,3284.37,M943044572,0.0,0.0,0,0
140,PAYMENT,6025.1,C826009373,35272.0,29246.9,M2020431784,0.0,0.0,0,0
140,PAYMENT,3973.86,C168014948,29246.9,25273.04,M522021295,0.0,0.0,0,0
140,CASH_OUT,142519.54,C1911584350,107250.0,0.0,C968587099,0.0,142519.54,0,0
140,CASH_OUT,129285.46,C1672658911,0.0,0.0,C820574993,314469.49,443754.96,0,0
140,CASH_OUT,123951.81,C1946523481,59463.0,0.0,C135605871,336553.87,460505.68,0,0
140,TRANSFER,256497.53,C2213991,0.0,0.0,C316103155,298348.04,554845.57,0,0
140,PAYMENT,3005.32,C1922112699,21090.0,18084.68,M78322033,0.0,0.0,0,0
140,CASH_IN,50296.34,C1556937186,30829.0,81125.34,C146408523,0.0,0.0,0,0
140,CASH_OUT,209023.7,C1377857772,89603.0,0.0,C444245544,2331569.87,2540593.57,0,0
140,PAYMENT,7132.25,C682543831,6268.0,0.0,M1955737122,0.0,0.0,0,0
140,CASH_IN,177339.15,C1328208571,7689.0,185028.15,C1567562165,61352.21,0.0,0,0
140,TRANSFER,375543.24,C517760162,30021.0,0.0,C1614662431,3720989.76,4096533.0,0,0
140,PAYMENT,8996.01,C1090186716,10707.0,1710.99,M628893919,0.0,0.0,0,0
140,PAYMENT,6099.51,C1016775113,1710.99,0.0,M1100897164,0.0,0.0,0,0
140,PAYMENT,4162.97,C1444792942,11000.0,6837.03,M308488866,0.0,0.0,0,0
140,PAYMENT,5771.73,C2023568814,6837.03,1065.3,M1265386250,0.0,0.0,0,0
140,CASH_IN,38336.16,C1939517107,5150.0,43486.16,C276149298,60267.49,21931.33,0,0
140,CASH_OUT,46625.12,C2024254552,12114.0,0.0,C215119150,28520.83,75145.95,0,0
140,CASH_IN,253885.98,C1762055847,508775.0,762660.98,C1387794910,0.0,0.0,0,0
140,TRANSFER,479030.61,C1088138398,2101.0,0.0,C1670384964,0.0,479030.61,0,0
140,PAYMENT,11078.35,C1720876288,221946.0,210867.65,M588433638,0.0,0.0,0,0
140,PAYMENT,12739.75,C2088665549,210867.65,198127.9,M1633447296,0.0,0.0,0,0
140,CASH_OUT,35148.63,C341014230,10101.0,0.0,C1344022724,0.0,0.0,0,0
140,CASH_OUT,109558.89,C557041986,81756.0,0.0,C695896283,3314533.51,3424092.39,0,0
140,CASH_OUT,43034.76,C701187136,32381.0,0.0,C1555610550,11528.23,54562.99,0,0
140,PAYMENT,5931.37,C737746068,24716.0,18784.63,M605240059,0.0,0.0,0,0
140,CASH_OUT,115847.22,C458596066,82313.0,0.0,C1488894874,3920326.94,4036174.16,0,0
140,PAYMENT,11206.89,C1758408844,27471.0,16264.11,M187800765,0.0,0.0,0,0
140,PAYMENT,10477.3,C910732226,21988.0,11510.7,M22905191,0.0,0.0,0,0
140,PAYMENT,4921.22,C268929680,38971.0,34049.78,M399784025,0.0,0.0,0,0
140,TRANSFER,455042.87,C1689356250,2597.0,0.0,C1866310845,594665.1,1049707.97,0,0
140,CASH_OUT,233216.01,C160068754,125530.0,0.0,C1365765031,8503945.41,8737161.42,0,0
140,CASH_IN,66697.18,C628440121,7060.0,73757.18,C564160838,0.0,0.0,0,0
140,CASH_IN,308133.99,C324394558,50185.0,358318.99,C534533033,0.0,0.0,0,0
140,PAYMENT,9147.05,C2075264217,147636.0,138488.95,M558285273,0.0,0.0,0,0
