step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
139,PAYMENT,5950.23,C2115655783,0.0,0.0,M1336318595,0.0,0.0,0,0
139,PAYMENT,5560.17,C174502922,0.0,0.0,M2011121015,0.0,0.0,0,0
139,PAYMENT,1372.14,C1537925771,0.0,0.0,M539171327,0.0,0.0,0,0
139,PAYMENT,10364.39,C534392597,0.0,0.0,M304297316,0.0,0.0,0,0
139,PAYMENT,17842.56,C512828177,0.0,0.0,M650460637,0.0,0.0,0,0
139,PAYMENT,695.34,C1747524759,0.0,0.0,M1663732963,0.0,0.0,0,0
139,PAYMENT,30402.53,C1957999164,0.0,0.0,M2073055906,0.0,0.0,0,0
139,PAYMENT,9879.01,C1534928099,0.0,0.0,M1820845819,0.0,0.0,0,0
139,PAYMENT,2484.48,C1039375365,0.0,0.0,M1150278747,0.0,0.0,0,0
139,PAYMENT,3830.37,C1994895893,0.0,0.0,M621031948,0.0,0.0,0,0
139,PAYMENT,10415.55,C79073565,0.0,0.0,M1054992596,0.0,0.0,0,0
139,PAYMENT,41771.54,C1977455111,979692.8,937921.26,M1900890850,0.0,0.0,0,0
139,CASH_OUT,69618.48,C1094914991,937921.26,868302.78,C735549909,1496538.79,1566157.28,0,0
139,CASH_OUT,239297.31,C1884677147,39867.0,0.0,C925070878,12464.0,251761.31,0,0
139,CASH_OUT,67114.98,C1761676732,50631.0,0.0,C1581067516,3462858.93,3529973.91,0,0
139,CASH_OUT,369753.72,C1921007652,271934.0,0.0,C1624240433,0.0,369753.72,0,0
139,CASH_IN,1808.01,C730327984,0.0,1808.01,C1447772986,1856686.42,1854878.42,0,0
139,TRANSFER,239797.29,C1949149159,1808.01,0.0,C929452805,4643884.3,4883681.59,0,0
139,CASH_IN,580977.85,C354433075,26931.0,607908.85,C1088650686,3896099.15,3315121.3,0,0
139,CASH_OUT,1797.48,C1699859411,607908.85,606111.37,C894676478,116524.63,118322.11,0,0
139,PAYMENT,16705.98,C1906276002,35397.0,18691.02,M1746204137,0.0,0.0,0,0
139,PAYMENT,1832.93,C2086775160,18691.02,16858.1,M394656372,0.0,0.0,0,0
139,CASH_OUT,182903.02,C489006144,49954.0,0.0,C1657909360,3161575.47,3344478.49,0,0
139,CASH_OUT,118484.76,C1389470128,0.0,0.0,C82682250,338606.1,457090.86,0,0
139,CASH_OUT,306316.73,C596306171,424.0,0.0,C1302332748,0.0,306316.73,0,0
139,CASH_OUT,38225.01,C459595940,10282.0,0.0,C1427586070,972485.85,1010710.86,0,0
139,CASH_OUT,229615.48,C726880300,51316.0,0.0,C1898803271,2093450.86,2323066.34,0,0
139,CASH_IN,224123.7,C1951447255,14990.0,239113.7,C1107272498,0.0,0.0,0,0
139,PAYMENT,8973.68,C15289238,146402.0,137428.32,M1010100975,0.0,0.0,0,0
139,CASH_OUT,36221.78,C232202101,2092.0,0.0,C1861973343,958715.63,994937.41,0,0
139,CASH_IN,139603.59,C2091948056,31258.0,170861.59,C1003435655,3737842.44,3598238.85,0,0
139,CASH_IN,235743.58,C911202787,323.0,236066.58,C1892915891,2385109.57,2149365.99,0,0
139,CASH_IN,414746.7,C758591063,158462.0,573208.7,C969932371,197332.27,0.0,0,0
139,PAYMENT,35773.28,C405712947,72294.0,36520.72,M1621531510,0.0,0.0,0,0
139,CASH_OUT,96342.58,C678348352,36520.72,0.0,C214634234,326307.96,422650.54,0,0
139,CASH_OUT,119790.27,C1019150476,120134.0,343.73,C1124954842,1115333.07,1235123.34,0,0
139,CASH_OUT,198557.96,C1367179264,69705.0,0.0,C490275655,1182622.44,1381180.4,0,0
139,PAYMENT,6046.24,C97836146,0.0,0.0,M1532384846,0.0,0.0,0,0
139,CASH_OUT,138929.01,C522815176,3081.0,0.0,C334900686,230720.56,369649.57,0,0
139,PAYMENT,5706.1,C585722029,0.0,0.0,M33363918,0.0,0.0,0,0
139,CASH_OUT,256106.28,C1760613785,358.0,0.0,C2103158022,364663.53,620769.81,0,0
139,CASH_OUT,112626.05,C993792393,13119.0,0.0,C1307749453,1439643.65,1895672.31,0,0
139,CASH_IN,42277.05,C1392097859,18018.0,60295.05,C488245787,758886.59,716609.54,0,0
139,CASH_OUT,89249.96,C995333301,23169.0,0.0,C735544955,578571.74,667821.7,0,0
139,PAYMENT,6566.85,C1432470107,8102.0,1535.15,M235548967,0.0,0.0,0,0
139,PAYMENT,27578.22,C297711879,41791.0,14212.78,M913269177,0.0,0.0,0,0
139,PAYMENT,1128.56,C1841765941,14212.78,13084.22,M840669603,0.0,0.0,0,0
139,CASH_IN,111056.03,C1443457126,171010.08,282066.12,C1854343216,805302.37,694246.34,0,0
139,PAYMENT,1125.28,C463907255,282066.12,280940.84,M1321548352,0.0,0.0,0,0
139,CASH_IN,115488.13,C553481402,20328.0,135816.13,C928722064,18092040.58,17976552.45,0,0
139,TRANSFER,33532.95,C1034576539,5500.0,0.0,C366748923,79779.9,113312.85,0,0
139,CASH_OUT,280114.88,C334471048,119564.0,0.0,C607791205,0.0,280114.88,0,0
139,PAYMENT,1760.97,C1948229775,0.0,0.0,M1066160658,0.0,0.0,0,0
139,CASH_IN,184229.53,C1365000642,65337.0,249566.53,C790630825,0.0,0.0,0,0
139,PAYMENT,12641.98,C1050711998,59443.0,46801.02,M926044989,0.0,0.0,0,0
139,CASH_OUT,187402.82,C1794349835,53034.0,0.0,C1438019818,1324201.44,1511604.26,0,0
139,PAYMENT,5840.3,C1502778822,0.0,0.0,M1672864813,0.0,0.0,0,0
139,PAYMENT,58567.76,C1178335453,220944.0,162376.24,M820386002,0.0,0.0,0,0
139,CASH_OUT,358805.5,C2098698157,20078.0,0.0,C2013440904,0.0,358805.5,0,0
139,TRANSFER,889573.0,C827293870,618.0,0.0,C772343901,0.0,889573.0,0,0
139,PAYMENT,26457.11,C673938250,31826.0,5368.89,M680252949,0.0,0.0,0,0
139,CASH_OUT,15093.13,C1776326230,5368.89,0.0,C1234289565,38239.46,53332.59,0,0
139,PAYMENT,18021.53,C610738484,30898.0,12876.47,M1474686937,0.0,0.0,0,0
139,CASH_OUT,329145.6,C556314702,64612.0,0.0,C967026935,203449.1,532594.71,0,0
139,TRANSFER,912675.26,C1276624923,0.0,0.0,C2056103121,2925146.73,3837821.98,0,0
139,TRANSFER,324381.1,C1373906476,0.0,0.0,C100653730,1022146.77,1346527.88,0,0
139,TRANSFER,260835.2,C696746222,0.0,0.0,C1415664263,1153781.97,1414617.16,0,0
139,TRANSFER,412073.67,C1296691024,0.0,0.0,C1802804214,599272.67,1011346.34,0,0
139,TRANSFER,1267695.08,C1068296698,0.0,0.0,C38170121,2143216.12,3410911.2,0,0
139,TRANSFER,41034.08,C1334406501,0.0,0.0,C1347788927,510687.19,551721.27,0,0
139,TRANSFER,1022686.16,C1511789706,0.0,0.0,C2045040768,1126496.55,2149182.71,0,0
139,TRANSFER,1980542.97,C1479361526,0.0,0.0,C1887021195,6718575.36,8699118.34,0,0
139,TRANSFER,454669.25,C1479216,0.0,0.0,C980952475,1242160.47,1696829.72,0,0
139,CASH_OUT,22268.42,C82846994,71907.0,49638.58,C1080478562,3673043.4,3695311.82,0,0
139,PAYMENT,9051.34,C1056098626,13625.0,4573.66,M217190297,0.0,0.0,0,0
139,CASH_IN,47157.65,C943823653,346538.0,393695.65,C1794231432,439847.81,392690.16,0,0
139,PAYMENT,22760.26,C1033695626,280.0,0.0,M361535394,0.0,0.0,0,0
139,CASH_OUT,215011.86,C161401933,0.0,0.0,C600606234,1964685.56,2285803.66,0,0
139,CASH_OUT,18736.43,C1026746088,0.0,0.0,C297918607,737973.42,756709.85,0,0
139,CASH_OUT,18895.7,C1744326757,20498.0,1602.3,C1350515796,149007.1,167902.8,0,0
139,CASH_OUT,74741.08,C372832959,1602.3,0.0,C1301827786,185577.14,260318.23,0,0
139,CASH_OUT,11199.64,C1765515409,0.0,0.0,C2084664053,113575.83,124775.47,0,0
139,PAYMENT,12906.55,C1133780728,138.0,0.0,M1724519831,0.0,0.0,0,0
139,CASH_OUT,37875.79,C938931955,60255.0,22379.21,C832059455,769179.51,807055.3,0,0
139,CASH_OUT,30856.71,C66975668,7717.0,0.0,C667814865,0.0,30856.71,0,0
139,PAYMENT,1020.33,C1618828013,0.0,0.0,M1445830104,0.0,0.0,0,0
139,PAYMENT,1303.32,C1449965696,0.0,0.0,M977315246,0.0,0.0,0,0
139,CASH_OUT,182033.71,C811612729,50919.0,0.0,C1148773487,36863.03,218896.75,0,0
139,CASH_OUT,232402.07,C177844912,0.0,0.0,C538044467,4100310.72,4332712.8,0,0
139,CASH_OUT,78776.06,C956478427,0.0,0.0,C98947623,873533.76,952309.83,0,0
139,CASH_OUT,206154.59,C105913472,227.0,0.0,C2111850572,36723.04,242877.63,0,0
139,PAYMENT,2792.95,C928010113,0.0,0.0,M1880848361,0.0,0.0,0,0
139,PAYMENT,16728.55,C1546358362,2060.0,0.0,M1519992131,0.0,0.0,0,0
139,CASH_IN,90060.14,C1862290902,166319.0,256379.14,C424709044,856371.22,766311.09,0,0
139,CASH_OUT,125296.8,C1141890016,151.0,0.0,C2057751732,146190.38,271487.18,0,0
139,CASH_OUT,343571.21,C1154925669,271101.21,0.0,C1641358864,0.0,343571.21,0,0
139,PAYMENT,9059.61,C1471584921,0.0,0.0,M984941380,0.0,0.0,0,0
139,CASH_OUT,209383.4,C14618409,11991.0,0.0,C744657759,4149725.28,4359108.68,0,0
139,TRANSFER,358168.41,C1926760123,5113.0,0.0,C930584217,0.0,358168.41,0,0
139,CASH_OUT,107600.64,C291059755,124219.0,16618.36,C1972064887,671297.93,778898.57,0,0
139,PAYMENT,46.34,C56927847,61124.0,61077.66,M2075805541,0.0,0.0,0,0
139,PAYMENT,32551.0,C1239776119,23879.0,0.0,M287676928,0.0,0.0,0,0
139,CASH_IN,275106.11,C928268765,10047.0,285153.11,C978109361,0.0,0.0,0,0
139,PAYMENT,7975.23,C511490365,285153.11,277177.88,M2090878790,0.0,0.0,0,0
139,PAYMENT,13268.89,C1105737544,277177.88,263909.0,M1420282881,0.0,0.0,0,0
139,PAYMENT,17882.05,C803807993,263909.0,246026.95,M1368250933,0.0,0.0,0,0
139,PAYMENT,4866.4,C1373631803,246026.95,241160.54,M997391557,0.0,0.0,0,0
139,PAYMENT,724.86,C1567289272,241160.54,240435.68,M1644812882,0.0,0.0,0,0
139,PAYMENT,20901.52,C1288805637,240435.68,219534.16,M1625937038,0.0,0.0,0,0
139,PAYMENT,12943.01,C1786048516,219534.16,206591.15,M1174629458,0.0,0.0,0,0
139,PAYMENT,16971.52,C117110818,206591.15,189619.63,M672731607,0.0,0.0,0,0
139,PAYMENT,10910.85,C1696604160,189619.63,178708.78,M949793034,0.0,0.0,0,0
139,PAYMENT,6215.0,C1769371091,178708.78,172493.78,M159467139,0.0,0.0,0,0
139,PAYMENT,1892.01,C1841645459,172493.78,170601.77,M814530496,0.0,0.0,0,0
139,PAYMENT,7179.2,C1787727087,170601.77,163422.57,M1765309027,0.0,0.0,0,0
139,PAYMENT,14240.38,C780550408,163422.57,149182.2,M2074188199,0.0,0.0,0,0
139,PAYMENT,4707.73,C1708563400,149182.2,144474.47,M1326915187,0.0,0.0,0,0
139,PAYMENT,717.75,C1392875672,144474.47,143756.71,M614354942,0.0,0.0,0,0
139,PAYMENT,5359.29,C1967626366,143756.71,138397.43,M39117859,0.0,0.0,0,0
139,PAYMENT,23428.92,C2104130985,138397.43,114968.51,M727530565,0.0,0.0,0,0
139,PAYMENT,2202.13,C1645270328,114968.51,112766.37,M1203781797,0.0,0.0,0,0
139,PAYMENT,3996.86,C1776941761,112766.37,108769.51,M731139245,0.0,0.0,0,0
139,PAYMENT,13042.28,C1330243058,108769.51,95727.24,M180961750,0.0,0.0,0,0
139,PAYMENT,1437.66,C743476668,95727.24,94289.57,M623398335,0.0,0.0,0,0
139,CASH_OUT,100418.27,C625891997,23323.0,0.0,C2020659135,289919.63,390337.9,0,0
139,CASH_IN,219637.99,C1707698195,10845.0,230482.99,C68537354,59427.32,0.0,0,0
139,CASH_OUT,110723.94,C1306276987,233867.0,123143.06,C1909145998,23489.89,134213.83,0,0
139,PAYMENT,4463.4,C721341898,123143.06,118679.66,M2100551866,0.0,0.0,0,0
139,CASH_IN,19131.3,C1402246911,284635.0,303766.3,C584054431,136615.88,117484.58,0,0
139,CASH_OUT,141204.37,C2135363354,22230.0,0.0,C963358972,92183.67,233388.04,0,0
139,CASH_IN,235141.0,C587931045,46688.0,281829.0,C1817409452,6035158.43,5800017.43,0,0
139,CASH_IN,232736.08,C1105141582,52925.0,285661.08,C2003399555,0.0,0.0,0,0
139,CASH_OUT,204901.19,C906709732,6488.0,0.0,C577770802,1043918.53,1248819.72,0,0
139,CASH_OUT,364397.83,C1911794912,32911.0,0.0,C1640920899,27243659.05,27608056.88,0,0
139,PAYMENT,19425.91,C175006030,0.0,0.0,M863124002,0.0,0.0,0,0
139,PAYMENT,20625.18,C1598167746,0.0,0.0,M867842406,0.0,0.0,0,0
139,PAYMENT,514.07,C1244093006,0.0,0.0,M1755765250,0.0,0.0,0,0
139,PAYMENT,4140.74,C670910942,0.0,0.0,M1173235022,0.0,0.0,0,0
139,PAYMENT,3481.52,C896262807,0.0,0.0,M1799571698,0.0,0.0,0,0
139,PAYMENT,14902.72,C649945085,0.0,0.0,M315480625,0.0,0.0,0,0
139,PAYMENT,6496.69,C2019098021,0.0,0.0,M162348676,0.0,0.0,0,0
139,CASH_IN,329060.57,C1168362235,60054.0,389114.57,C393363694,0.0,0.0,0,0
139,CASH_OUT,158772.57,C969116716,389114.57,230342.0,C1625671540,175177.9,333950.47,0,0
139,CASH_OUT,204318.82,C105507684,168848.0,0.0,C1996231083,5523607.1,5727925.92,0,0
139,CASH_OUT,96421.27,C1718660151,252438.49,156017.22,C308403808,280047.09,376468.36,0,0
139,CASH_OUT,41079.04,C1038042640,156017.22,114938.18,C850125606,2104534.16,2145613.2,0,0
139,CASH_OUT,310362.28,C408424299,105489.0,0.0,C1364604320,161770.61,472132.89,0,0
139,CASH_OUT,122892.87,C1359205839,102.0,0.0,C854139074,5743497.97,5866390.85,0,0
139,PAYMENT,1827.41,C854710988,0.0,0.0,M1977214276,0.0,0.0,0,0
139,CASH_OUT,38464.77,C757243843,43217.0,4752.23,C823008246,2880.97,41345.74,0,0
139,PAYMENT,3986.27,C1656785413,4752.23,765.96,M1591413547,0.0,0.0,0,0
139,PAYMENT,8616.69,C1687299697,765.96,0.0,M1576497575,0.0,0.0,0,0
139,PAYMENT,16966.87,C998332606,0.0,0.0,M1023774390,0.0,0.0,0,0
139,PAYMENT,7355.1,C1213302473,0.0,0.0,M776842285,0.0,0.0,0,0
139,PAYMENT,6660.02,C523785714,0.0,0.0,M240715933,0.0,0.0,0,0
139,PAYMENT,19777.18,C1249554513,0.0,0.0,M160776695,0.0,0.0,0,0
139,PAYMENT,12674.76,C1415516914,0.0,0.0,M302310660,0.0,0.0,0,0
139,PAYMENT,8410.94,C232990509,0.0,0.0,M786056607,0.0,0.0,0,0
139,PAYMENT,19640.24,C46012980,0.0,0.0,M933753762,0.0,0.0,0,0
139,PAYMENT,3763.54,C594108468,0.0,0.0,M1608724347,0.0,0.0,0,0
139,PAYMENT,11256.93,C763293961,0.0,0.0,M625753575,0.0,0.0,0,0
139,PAYMENT,2137.25,C1296859578,0.0,0.0,M194181023,0.0,0.0,0,0
139,PAYMENT,31064.5,C1363061085,0.0,0.0,M358159768,0.0,0.0,0,0
139,PAYMENT,138.98,C1018234840,0.0,0.0,M545468894,0.0,0.0,0,0
139,PAYMENT,9217.13,C80941266,0.0,0.0,M1509629957,0.0,0.0,0,0
139,PAYMENT,2419.61,C1832936229,0.0,0.0,M1425318546,0.0,0.0,0,0
139,PAYMENT,10533.94,C1220373854,0.0,0.0,M1220970308,0.0,0.0,0,0
139,PAYMENT,1752.2,C653368370,0.0,0.0,M1465928268,0.0,0.0,0,0
139,PAYMENT,6835.72,C1955859043,0.0,0.0,M135552786,0.0,0.0,0,0
139,PAYMENT,10308.74,C581845550,0.0,0.0,M2009681437,0.0,0.0,0,0
139,PAYMENT,2693.36,C601523605,0.0,0.0,M161260083,0.0,0.0,0,0
139,PAYMENT,6946.24,C1509113372,0.0,0.0,M1693919897,0.0,0.0,0,0
139,PAYMENT,39009.02,C334949823,535.0,0.0,M2132236488,0.0,0.0,0,0
139,CASH_OUT,102905.86,C1070893800,188142.0,85236.14,C621860989,796823.25,899729.11,0,0
139,PAYMENT,48850.31,C1646976105,41527.0,0.0,M1175801478,0.0,0.0,0,0
139,PAYMENT,9055.56,C50433940,40231.0,31175.44,M412735190,0.0,0.0,0,0
139,CASH_OUT,363104.96,C753178680,146008.11,0.0,C105601447,5209624.45,5572729.41,0,0
139,CASH_OUT,236205.49,C1080656476,0.0,0.0,C1285831305,678090.0,914295.49,0,0
139,PAYMENT,13592.85,C1335609578,19538.0,5945.15,M434276521,0.0,0.0,0,0
139,CASH_OUT,152259.12,C298841845,216118.0,63858.88,C1280064836,380411.54,532670.66,0,0
139,CASH_IN,196941.59,C490270194,98.0,197039.59,C1632282278,0.0,0.0,0,0
139,CASH_OUT,97221.27,C209041959,10202.0,0.0,C1705736465,5660536.24,5757757.5,0,0
139,PAYMENT,15038.62,C31448256,15645.0,606.38,M1875507792,0.0,0.0,0,0
139,CASH_OUT,178723.76,C902094118,10808.0,0.0,C192931543,0.0,178723.76,0,0
139,CASH_IN,118708.72,C348257595,19991.0,138699.72,C1660798924,0.0,0.0,0,0
139,PAYMENT,19082.58,C1795623615,23966.0,4883.42,M1262249717,0.0,0.0,0,0
139,PAYMENT,5253.79,C1476570969,4883.42,0.0,M1135716679,0.0,0.0,0,0
139,PAYMENT,1604.96,C279974268,0.0,0.0,M940820049,0.0,0.0,0,0
139,CASH_OUT,85518.17,C1965481581,160854.0,75335.83,C950477611,473624.17,559142.34,0,0
139,PAYMENT,20304.96,C999537183,11529.0,0.0,M733509600,0.0,0.0,0,0
139,PAYMENT,4979.94,C222240136,355.0,0.0,M1319727092,0.0,0.0,0,0
139,PAYMENT,1489.43,C1749841788,0.0,0.0,M10685154,0.0,0.0,0,0
139,CASH_OUT,32440.82,C1963299875,2179.0,0.0,C217807012,215842.42,248283.24,0,0
139,PAYMENT,3969.41,C1884722104,0.0,0.0,M2074803545,0.0,0.0,0,0
139,CASH_OUT,172896.05,C1673927892,11406.0,0.0,C2029179435,747840.87,920736.92,0,0
139,CASH_OUT,171795.01,C985344003,10630.0,0.0,C332157763,439049.13,610844.14,0,0
139,CASH_IN,137761.89,C2125772735,11283.0,149044.89,C417056565,92086.75,0.0,0,0
139,CASH_IN,145644.01,C1389944069,1059.0,146703.01,C1260702142,3996927.01,3851283.0,0,0
139,CASH_IN,148017.01,C19618614,573187.0,721204.01,C1452836945,880734.48,732717.47,0,0
139,PAYMENT,7778.97,C1647546400,84384.0,76605.03,M962710166,0.0,0.0,0,0
139,CASH_OUT,33082.52,C759502922,2321.0,0.0,C1828351644,7217.62,40300.14,0,0
139,CASH_OUT,15234.15,C1995183167,0.0,0.0,C1871389404,389812.15,405046.3,0,0
139,PAYMENT,15153.69,C136325202,38286.0,23132.31,M1067611834,0.0,0.0,0,0
139,CASH_OUT,92176.54,C983613004,19964.0,0.0,C865101999,325948.84,418125.38,0,0
139,PAYMENT,6033.86,C746260683,52078.0,46044.14,M630249390,0.0,0.0,0,0
139,TRANSFER,86569.6,C162230784,5609.0,0.0,C387734549,17501.8,104071.41,0,0
139,CASH_OUT,79608.69,C910618535,14962.0,0.0,C934901123,0.0,79608.69,0,0
139,PAYMENT,16381.34,C1116701940,79803.0,63421.66,M1635849900,0.0,0.0,0,0
139,CASH_IN,53002.96,C862471150,15444.0,68446.96,C445257565,35070.97,0.0,0,0
139,PAYMENT,126.49,C844278259,68446.96,68320.46,M205792105,0.0,0.0,0,0
139,CASH_OUT,234659.11,C1704554555,10686.0,0.0,C1029955204,264833.11,499492.23,0,0
139,CASH_OUT,31841.37,C345978965,108.0,0.0,C1912142410,0.0,31841.37,0,0
139,CASH_IN,104394.71,C858068484,243.0,104637.71,C1644849139,559417.52,455022.81,0,0
139,CASH_IN,34796.1,C517420130,16088.0,50884.1,C16011107,245226.79,210430.69,0,0
139,PAYMENT,11411.11,C811697963,50884.1,39472.99,M1574001890,0.0,0.0,0,0
139,DEBIT,2781.23,C1189082218,749.0,0.0,C800097916,2953799.5,2956580.73,0,0
139,PAYMENT,10609.13,C1628224759,66277.0,55667.87,M1575499554,0.0,0.0,0,0
139,TRANSFER,1019315.97,C168384049,117534.0,0.0,C1727552063,36979.75,1056295.72,0,0
139,PAYMENT,8401.15,C860655550,0.0,0.0,M933455396,0.0,0.0,0,0
139,PAYMENT,10228.17,C728635093,135163.0,124934.83,M1805018455,0.0,0.0,0,0
139,PAYMENT,7817.27,C1022375652,79355.0,71537.73,M273610008,0.0,0.0,0,0
139,PAYMENT,21540.7,C1263370618,359.0,0.0,M329902489,0.0,0.0,0,0
139,PAYMENT,30507.65,C785627678,10409.0,0.0,M1238527209,0.0,0.0,0,0
139,CASH_IN,67707.04,C1857250040,246772.74,314479.79,C1748634285,422638.79,354931.75,0,0
139,PAYMENT,590.74,C839564182,314479.79,313889.05,M29025411,0.0,0.0,0,0
139,CASH_OUT,106540.92,C1532327289,31445.0,0.0,C1852600925,424752.0,531292.92,0,0
139,CASH_OUT,272419.01,C780433481,24990.0,0.0,C2139901993,598595.02,871014.03,0,0
139,PAYMENT,9531.98,C1236639748,0.0,0.0,M536730445,0.0,0.0,0,0
139,PAYMENT,51017.68,C1878236022,3386.0,0.0,M1656287473,0.0,0.0,0,0
139,TRANSFER,187646.31,C107600162,27541.0,0.0,C2119216418,0.0,187646.31,0,0
139,TRANSFER,448041.08,C2009029905,15281.0,0.0,C1413627127,391684.05,839725.13,0,0
139,PAYMENT,6398.57,C82071739,11443.0,5044.43,M570300334,0.0,0.0,0,0
139,TRANSFER,990273.88,C1771469434,5044.43,0.0,C2032597078,3219400.76,4209674.64,0,0
139,PAYMENT,17221.07,C1682761100,134687.0,117465.93,M1108017206,0.0,0.0,0,0
139,CASH_IN,145620.84,C328805566,33320.0,178940.84,C412300457,0.0,0.0,0,0
139,CASH_OUT,35591.92,C1233572125,81073.0,45481.08,C301956680,668222.29,703814.2,0,0
139,CASH_OUT,73063.05,C1256533284,414010.0,340946.95,C1039677994,649989.33,723052.38,0,0
139,CASH_OUT,19948.97,C1358270206,47301.0,27352.03,C1541677311,239710.39,259659.36,0,0
139,PAYMENT,5163.66,C173257858,27352.03,22188.38,M1973588716,0.0,0.0,0,0
139,DEBIT,2468.86,C382541169,445.0,0.0,C222148225,65638.89,68107.75,0,0
139,CASH_IN,47612.34,C1781789480,70400.0,118012.34,C397050964,58815.06,11202.72,0,0
139,CASH_OUT,194729.47,C2111028552,548.0,0.0,C330045817,5808412.92,6003142.38,0,0
139,CASH_OUT,285570.58,C478635500,0.0,0.0,C1674513830,8370081.11,8655651.69,0,0
139,CASH_IN,56148.27,C1650443672,31066.0,87214.27,C2035121090,0.0,0.0,0,0
139,PAYMENT,3419.14,C394317896,87214.27,83795.13,M2010715661,0.0,0.0,0,0
139,PAYMENT,7766.13,C1356248351,83795.13,76029.0,M1278859672,0.0,0.0,0,0
139,PAYMENT,10833.84,C1563050695,76029.0,65195.16,M1660706321,0.0,0.0,0,0
139,PAYMENT,2661.95,C132608284,65195.16,62533.21,M93359457,0.0,0.0,0,0
139,PAYMENT,5826.87,C178506606,62533.21,56706.34,M179245309,0.0,0.0,0,0
139,PAYMENT,10988.69,C914157349,9085.0,0.0,M923174670,0.0,0.0,0,0
139,CASH_OUT,34601.38,C602587707,228.0,0.0,C143265593,0.0,34601.38,0,0
139,CASH_OUT,171515.39,C1370494531,0.0,0.0,C161464747,1173006.88,1344522.26,0,0
139,CASH_OUT,173195.81,C14999191,21032.0,0.0,C1100855248,386394.99,559590.81,0,0
139,PAYMENT,13800.21,C64558962,1052.0,0.0,M1985476136,0.0,0.0,0,0
139,CASH_IN,55514.91,C663024815,45940.0,101454.91,C1369781849,516109.63,460594.72,0,0
139,CASH_IN,118733.04,C28481198,158139.0,276872.04,C674175911,32717.56,0.0,0,0
139,CASH_OUT,206368.76,C1243308909,73110.0,0.0,C1680801610,7384527.88,7590896.64,0,0
139,CASH_IN,326783.76,C53754544,31198.0,357981.76,C445198599,642896.11,316112.36,0,0
139,TRANSFER,1343377.72,C60131317,357981.76,0.0,C1149230438,2178306.03,3521683.75,0,0
139,CASH_OUT,22607.06,C377972431,31101.0,8493.94,C1942689293,1644525.27,1667132.34,0,0
139,PAYMENT,3738.31,C118910841,19614.0,15875.69,M634725521,0.0,0.0,0,0
139,CASH_OUT,247498.51,C181450225,36962.0,0.0,C1237492457,761154.23,1008652.74,0,0
139,CASH_OUT,215919.16,C659299194,614.0,0.0,C1910427370,178146.9,394066.07,0,0
139,CASH_OUT,24037.17,C320197965,18862.0,0.0,C776470216,4241.67,28278.84,0,0
139,PAYMENT,16114.56,C535333394,0.0,0.0,M270060323,0.0,0.0,0,0
139,CASH_OUT,278733.4,C1472759185,7066.0,0.0,C1002225108,46629.1,325362.51,0,0
139,CASH_OUT,37737.75,C1791663512,21787.79,0.0,C1697825507,437222.16,474959.91,0,0
139,PAYMENT,4523.1,C824783561,0.0,0.0,M1732159004,0.0,0.0,0,0
139,CASH_IN,128136.35,C1950958439,35204.0,163340.35,C120014720,0.0,0.0,0,0
139,CASH_OUT,58354.83,C1246832171,296.0,0.0,C513365546,0.0,58354.83,0,0
139,CASH_OUT,365306.97,C848755410,0.0,0.0,C2056453339,711396.12,1076703.09,0,0
139,CASH_OUT,257312.49,C537568474,72401.0,0.0,C463431402,360239.13,617551.62,0,0
139,CASH_OUT,79031.27,C518425031,25082.0,0.0,C2068513680,33738.67,112769.93,0,0
139,CASH_OUT,87605.33,C1573225550,190.0,0.0,C1661355634,3578820.25,3666425.58,0,0
139,PAYMENT,419.85,C1484830030,0.0,0.0,M769259248,0.0,0.0,0,0
139,CASH_IN,2215.95,C131856957,117292.0,119507.95,C1882814222,823203.95,820987.99,0,0
139,CASH_OUT,6238.87,C1993206140,9834.0,3595.13,C263287701,0.0,6238.87,0,0
139,CASH_OUT,266583.75,C725227566,0.0,0.0,C1354201488,24793.82,291377.57,0,0
139,PAYMENT,5900.84,C1228277199,0.0,0.0,M300160198,0.0,0.0,0,0
139,PAYMENT,6659.59,C150702479,0.0,0.0,M1945836502,0.0,0.0,0,0
139,TRANSFER,10270.99,C169500699,11758.0,1487.01,C1903505696,20657552.23,20667823.22,0,0
139,CASH_OUT,147076.77,C1005127610,170.0,0.0,C1835510606,1395672.83,1542749.6,0,0
139,TRANSFER,442601.46,C1871337145,0.0,0.0,C635807624,1031363.46,1473964.93,0,0
139,CASH_IN,71566.64,C1149556021,373592.0,445158.64,C800540600,365548.92,293982.28,0,0
139,CASH_OUT,78214.46,C491224838,47269.0,0.0,C303956982,120772.5,198986.96,0,0
139,CASH_OUT,200339.29,C1851813827,298569.0,98229.71,C1140046040,0.0,200339.29,0,0
139,CASH_OUT,459053.45,C1398981416,51782.0,0.0,C1117820555,1287.2,460340.65,0,0
139,CASH_IN,191036.53,C825071884,0.0,191036.53,C437003373,1668240.11,1477203.58,0,0
139,CASH_IN,133175.55,C389312352,191036.53,324212.08,C1006076156,307386.54,174211.0,0,0
139,CASH_IN,109519.49,C2051478578,324212.08,433731.56,C1292245196,6433092.91,6323573.42,0,0
139,CASH_IN,91042.6,C1064956881,433731.56,524774.16,C535558653,352960.76,261918.15,0,0
139,CASH_IN,98313.21,C1656879307,524774.16,623087.38,C1063782390,939174.63,840861.41,0,0
