step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
139,CASH_OUT,166646.89,C864048077,0.0,0.0,C852134300,269540.93,436187.82,0,0
139,CASH_OUT,129261.47,C111874715,0.0,0.0,C801010640,1076083.11,1089824.78,0,0
139,CASH_OUT,80.67,C651593066,0.0,0.0,C446473901,1514321.93,1514402.6,0,0
139,CASH_OUT,119614.35,C476559138,0.0,0.0,C1335482922,222539.0,251180.56,0,0
139,CASH_OUT,71634.33,C768115032,0.0,0.0,C1060471481,209495.77,386569.89,0,0
139,CASH_OUT,185489.28,C1932095920,0.0,0.0,C1185953929,1438723.91,1624213.19,0,0
139,CASH_OUT,111913.63,C1631995754,0.0,0.0,C1998657242,211953.13,323866.76,0,0
139,CASH_OUT,385974.23,C1077490375,0.0,0.0,C58109860,1260914.31,1865022.18,0,0
139,CASH_OUT,68048.4,C697477593,0.0,0.0,C1597498937,190896.41,258944.81,0,0
139,CASH_OUT,158947.97,C294578602,0.0,0.0,C64735300,546335.95,705283.92,0,0
139,CASH_OUT,268975.24,C1117815270,0.0,0.0,C45806989,693175.36,962150.6,0,0
139,CASH_OUT,331893.67,C1258695807,0.0,0.0,C833464264,367465.59,699359.26,0,0
139,CASH_OUT,256330.22,C2011601063,0.0,0.0,C189095945,1799408.86,2165807.04,0,0
139,CASH_OUT,482874.4,C289664072,0.0,0.0,C857651830,1542375.66,1790645.9,0,0
139,CASH_OUT,72271.16,C1470820407,0.0,0.0,C568903407,229608.88,301880.04,0,0
139,CASH_OUT,271579.12,C766856041,0.0,0.0,C2061973160,4377456.34,4611910.6,0,0
139,CASH_OUT,41898.56,C1859505624,0.0,0.0,C1695364922,47699.83,89598.39,0,0
139,CASH_OUT,358774.32,C1627016678,0.0,0.0,C1526097083,2350641.63,2709415.95,0,0
139,CASH_OUT,127011.5,C1624318598,0.0,0.0,C690565988,1152338.85,1789324.89,0,0
139,CASH_OUT,154960.78,C1740162038,0.0,0.0,C1344143266,209703.15,364663.93,0,0
139,CASH_OUT,30363.95,C667118036,0.0,0.0,C1174030884,321317.91,351681.86,0,0
139,CASH_OUT,107821.73,C367297975,0.0,0.0,C1914327942,4535684.0,4643505.72,0,0
139,CASH_OUT,38005.58,C2093498527,0.0,0.0,C931548023,1405898.18,1443903.76,0,0
139,CASH_OUT,180198.27,C1565432707,52.0,0.0,C1500093950,408888.35,589086.62,0,0
139,TRANSFER,845349.93,C1644155959,0.0,0.0,C402828186,4843498.42,5688848.36,0,0
139,TRANSFER,265439.93,C1351036034,0.0,0.0,C887561744,1587785.84,1853225.77,0,0
139,TRANSFER,272773.37,C1853178549,0.0,0.0,C1158781591,397490.56,670263.93,0,0
139,TRANSFER,29468.27,C1204702843,0.0,0.0,C2083641149,54771.74,84240.01,0,0
139,TRANSFER,2563024.24,C1477403865,0.0,0.0,C343759551,3771008.19,6334032.42,0,0
139,TRANSFER,955273.77,C822456422,0.0,0.0,C1896955009,1656239.58,2611513.35,0,0
139,TRANSFER,119033.27,C1965108249,0.0,0.0,C882063580,569126.6,688159.86,0,0
139,TRANSFER,1821167.54,C1076435280,0.0,0.0,C335733005,2956858.47,4778026.0,0,0
139,TRANSFER,642950.53,C1663276064,0.0,0.0,C219735819,1846511.63,2506572.7,0,0
139,TRANSFER,656149.49,C2134482594,0.0,0.0,C271303581,976690.57,1632840.06,0,0
139,TRANSFER,90004.24,C58991800,0.0,0.0,C873287880,1987298.07,2077302.31,0,0
139,TRANSFER,1003486.48,C191847937,0.0,0.0,C851986404,1187804.12,1959790.89,0,0
139,TRANSFER,545692.45,C1955744216,0.0,0.0,C805457887,4850908.35,5396600.79,0,0
139,CASH_IN,91502.99,C1198327142,92643.0,184145.99,C582034208,4368.14,0.0,0,0
139,CASH_IN,218243.28,C1710115031,30331.0,248574.28,C309079784,1514265.27,1296021.98,0,0
139,PAYMENT,33376.41,C335580477,20348.0,0.0,M1916459756,0.0,0.0,0,0
139,CASH_OUT,264063.92,C1565767672,20131.0,0.0,C362638585,0.0,289002.23,0,0
139,CASH_OUT,147673.52,C1257043061,49314.0,0.0,C1301827786,260318.23,407991.75,0,0
139,CASH_OUT,250773.55,C1519772016,100153.0,0.0,C526644490,10536.0,483029.55,0,0
139,PAYMENT,2076.43,C2120002932,0.0,0.0,M1055926576,0.0,0.0,0,0
139,PAYMENT,21105.57,C319958471,32125.0,11019.43,M1727647924,0.0,0.0,0,0
139,PAYMENT,10597.4,C2111170066,467266.13,456668.72,M1112799537,0.0,0.0,0,0
139,CASH_OUT,120791.73,C1085118633,456668.72,335877.0,C1691926837,626222.97,747014.7,0,0
139,CASH_OUT,319485.8,C1752796280,335877.0,16391.19,C763707545,438069.1,757554.9,0,0
139,CASH_OUT,105155.17,C978194963,26802.02,0.0,C941698536,2617502.63,2722657.8,0,0
139,PAYMENT,4973.85,C1728704026,0.0,0.0,M1271749250,0.0,0.0,0,0
139,PAYMENT,19978.53,C1869813199,0.0,0.0,M627526840,0.0,0.0,0,0
139,PAYMENT,6745.04,C221650736,0.0,0.0,M747527518,0.0,0.0,0,0
139,PAYMENT,6709.03,C1537534061,0.0,0.0,M1144618285,0.0,0.0,0,0
139,PAYMENT,4794.97,C2043356421,0.0,0.0,M670163919,0.0,0.0,0,0
139,PAYMENT,10802.55,C1542095068,0.0,0.0,M1421172377,0.0,0.0,0,0
139,PAYMENT,5311.84,C1953937927,0.0,0.0,M1546764509,0.0,0.0,0,0
139,PAYMENT,53054.97,C1397905383,0.0,0.0,M770542210,0.0,0.0,0,0
139,PAYMENT,17171.05,C1821031354,0.0,0.0,M1055893982,0.0,0.0,0,0
139,PAYMENT,2101.1,C2143497355,0.0,0.0,M1052446827,0.0,0.0,0,0
139,PAYMENT,3463.67,C131410797,0.0,0.0,M1144509200,0.0,0.0,0,0
139,PAYMENT,30515.59,C578160745,0.0,0.0,M1151888388,0.0,0.0,0,0
139,PAYMENT,8089.23,C1787341247,0.0,0.0,M282937517,0.0,0.0,0,0
139,PAYMENT,28817.62,C49954719,0.0,0.0,M87407496,0.0,0.0,0,0
139,PAYMENT,13709.25,C710881216,0.0,0.0,M1346208262,0.0,0.0,0,0
139,PAYMENT,1646.41,C65554777,0.0,0.0,M732515159,0.0,0.0,0,0
139,PAYMENT,25235.32,C2027634893,0.0,0.0,M1145753698,0.0,0.0,0,0
139,CASH_IN,262669.04,C86633267,170.0,262839.04,C113641910,0.0,0.0,0,0
139,CASH_OUT,86541.18,C1690037042,17780.0,0.0,C116937817,0.0,86541.18,0,0
139,CASH_IN,97260.46,C1187254848,11893.0,109153.46,C1334924058,159002.2,121882.13,0,0
139,CASH_IN,264277.38,C1419707194,230322.0,494599.38,C1174539048,577946.79,313669.4,0,0
139,CASH_OUT,240016.13,C514132713,11743.0,0.0,C278369955,23138.38,263154.51,0,0
139,CASH_OUT,303531.57,C637309044,24978.0,0.0,C354956158,533072.87,836604.44,0,0
139,CASH_OUT,83792.26,C1129103513,36844.0,0.0,C264480323,0.0,83792.26,0,0
139,CASH_OUT,195699.12,C1868995865,52926.0,0.0,C1082557832,296717.02,492416.14,0,0
139,PAYMENT,44662.51,C1503801438,9135.0,0.0,M412902446,0.0,0.0,0,0
139,CASH_OUT,266137.61,C1039218604,591.0,0.0,C532940516,11924.79,278062.4,0,0
139,CASH_IN,73822.71,C1722088286,41516.0,115338.71,C1168743841,0.0,0.0,0,0
139,PAYMENT,2375.39,C776738580,115338.71,112963.32,M1435151335,0.0,0.0,0,0
139,CASH_IN,166714.2,C1643293357,21563.0,188277.2,C1396794397,2843445.62,2676731.42,0,0
139,CASH_OUT,393786.83,C550355910,23324.0,0.0,C1547675498,0.0,393786.83,0,0
139,CASH_OUT,205559.74,C1861719164,30143.0,0.0,C2003381206,495953.49,736196.26,0,0
139,CASH_OUT,143273.16,C1856167894,157243.0,13969.84,C479385353,1059069.83,1498351.68,0,0
139,CASH_OUT,260365.95,C443656045,101536.0,0.0,C60255660,0.0,260365.95,0,0
139,CASH_IN,118723.26,C1416401942,194.0,118917.26,C490143665,0.0,0.0,0,0
139,CASH_OUT,18141.89,C116047507,144788.0,126646.11,C1190899288,6853267.82,6871409.7,0,0
139,CASH_OUT,197364.54,C2119081463,126646.11,0.0,C280925409,1200907.17,1398271.71,0,0
139,CASH_OUT,23777.16,C1762858908,15132.0,0.0,C1147662847,2007727.04,2031504.2,0,0
139,CASH_OUT,216408.44,C1508897420,16133.0,0.0,C14066101,695266.86,911675.31,0,0
139,CASH_OUT,124746.6,C170049796,10754.0,0.0,C1721279809,624945.0,749691.6,0,0
139,CASH_IN,107686.36,C9000082,92508.0,200194.36,C677021299,4936271.1,4828584.73,0,0
139,CASH_OUT,57499.2,C1909923048,191.0,0.0,C967971708,325818.37,99332.41,0,0
139,CASH_OUT,278041.04,C1468726220,138998.0,0.0,C1272569115,549541.38,827582.42,0,0
139,PAYMENT,3443.56,C1262238424,0.0,0.0,M31181545,0.0,0.0,0,0
139,CASH_IN,12373.38,C1210230374,12487.0,24860.38,C616394844,717692.25,705318.87,0,0
139,TRANSFER,339504.29,C1215721525,229353.0,0.0,C1322509322,173446.36,512950.65,0,0
139,CASH_OUT,33697.45,C1656125721,21027.0,0.0,C1174562195,0.0,33697.45,0,0
139,CASH_OUT,182655.91,C1038445348,3591.0,0.0,C2046432442,0.0,182655.91,0,0
139,TRANSFER,842517.44,C1613359976,0.0,0.0,C147126259,5087107.05,5929624.48,0,0
139,PAYMENT,295.9,C463853696,39702.0,39406.1,M1250559068,0.0,0.0,0,0
139,PAYMENT,12357.33,C1545661026,39406.1,27048.76,M1945970725,0.0,0.0,0,0
139,PAYMENT,4627.45,C1177132802,27048.76,22421.31,M1545325439,0.0,0.0,0,0
139,PAYMENT,3464.6,C129190244,22421.31,18956.71,M496362935,0.0,0.0,0,0
139,PAYMENT,5082.91,C399423624,18956.71,13873.81,M353163581,0.0,0.0,0,0
139,PAYMENT,8205.6,C149506705,13873.81,5668.21,M987999846,0.0,0.0,0,0
139,CASH_IN,21318.88,C1477135178,149753.0,171071.88,C2066385849,0.0,0.0,0,0
139,CASH_IN,315118.93,C733852743,42455.0,357573.93,C1528858403,266588.53,0.0,0,0
139,CASH_IN,228719.23,C1765985891,21431.0,250150.23,C2055783084,2192594.73,1963875.5,0,0
139,DEBIT,2147.45,C1316343219,250150.23,248002.78,C1156478278,2015539.19,2077247.6,0,0
139,TRANSFER,45039.84,C1277599276,20490.0,0.0,C1355623091,1599506.5,1644546.34,0,0
139,CASH_OUT,53285.78,C184489059,17614.0,0.0,C1117510384,503648.89,556934.67,0,0
139,TRANSFER,932289.89,C1974596233,0.0,0.0,C1518974758,3875805.26,4808095.15,0,0
139,CASH_OUT,192863.68,C365539801,29835.0,0.0,C1362988121,1153584.03,1270709.7,0,0
139,TRANSFER,514881.55,C1843829426,254.0,0.0,C971632792,302377.0,748067.73,0,0
139,CASH_IN,58751.07,C524867425,11122.0,69873.07,C954185388,4083671.59,4024920.53,0,0
139,CASH_OUT,96994.7,C1704414139,12089.0,0.0,C1385719587,105538.49,202533.18,0,0
139,CASH_IN,42790.68,C1032350121,2625.0,45415.68,C1114332696,0.0,0.0,0,0
139,PAYMENT,8167.52,C1684162464,45415.68,37248.16,M1036543890,0.0,0.0,0,0
139,CASH_IN,272711.56,C1650276611,20451.0,293162.56,C1293641049,170916.0,0.0,0,0
139,CASH_IN,131297.65,C476500416,60671.0,191968.65,C1092717433,0.0,0.0,0,0
139,PAYMENT,619.93,C1783618219,191968.65,191348.73,M348505223,0.0,0.0,0,0
139,CASH_OUT,41788.03,C534471229,21490.0,0.0,C1309019350,259032.05,300820.08,0,0
139,CASH_OUT,39531.74,C899242199,15672.0,0.0,C1744713354,18478.0,95412.82,0,0
139,PAYMENT,5114.45,C563566157,0.0,0.0,M466374404,0.0,0.0,0,0
139,PAYMENT,6263.31,C1606556874,0.0,0.0,M551725061,0.0,0.0,0,0
139,PAYMENT,8531.8,C995932010,138812.53,130280.73,M1108441962,0.0,0.0,0,0
139,CASH_OUT,173934.59,C226106286,130280.73,0.0,C875708184,464664.71,638599.3,0,0
139,CASH_OUT,186890.74,C955070596,92688.0,0.0,C1757252775,7927289.96,8114180.7,0,0
139,PAYMENT,1600.48,C1716797204,0.0,0.0,M794284703,0.0,0.0,0,0
139,PAYMENT,2960.34,C1915554736,409.0,0.0,M592786537,0.0,0.0,0,0
139,CASH_OUT,34459.41,C1681785736,99390.0,64930.59,C662314848,51598.71,86058.12,0,0
139,TRANSFER,300451.19,C1978463930,20594.0,0.0,C841272785,332931.11,633382.3,0,0
139,CASH_OUT,314208.17,C1871057724,44488.0,0.0,C649475551,271660.56,585868.74,0,0
139,CASH_OUT,316134.36,C1710916825,1094.0,0.0,C1120994580,0.0,316134.36,0,0
139,CASH_IN,137232.43,C1909254573,9088.0,146320.43,C922782677,0.0,0.0,0,0
139,TRANSFER,346413.38,C1661442056,146320.43,0.0,C460086051,2716004.11,3229962.76,0,0
139,CASH_IN,28842.81,C1019701415,11001.0,39843.81,C1877711562,0.0,0.0,0,0
139,PAYMENT,1997.66,C229310378,783.0,0.0,M457043507,0.0,0.0,0,0
139,CASH_OUT,293714.52,C1143333508,10727.0,0.0,C1728113578,0.0,293714.52,0,0
139,PAYMENT,9287.52,C1134573815,23810.0,14522.48,M422430854,0.0,0.0,0,0
139,CASH_OUT,90221.97,C1830150630,31842.0,0.0,C1898883386,369500.64,459722.62,0,0
139,CASH_OUT,33611.37,C105844482,3411.0,0.0,C228193875,1228412.3,1297032.99,0,0
139,PAYMENT,48731.67,C1147861180,376.0,0.0,M871657807,0.0,0.0,0,0
139,PAYMENT,9462.91,C1907145734,0.0,0.0,M258316846,0.0,0.0,0,0
139,CASH_IN,12038.54,C475610214,50707.0,62745.54,C1651625213,949564.62,937526.08,0,0
139,PAYMENT,2761.02,C213338283,368141.0,365379.98,M418355639,0.0,0.0,0,0
139,PAYMENT,8332.76,C1006163054,365379.98,357047.22,M1855415675,0.0,0.0,0,0
139,PAYMENT,16265.44,C1481873938,3052.0,0.0,M1016431246,0.0,0.0,0,0
139,CASH_IN,50526.61,C1093892822,39668.0,90194.61,C1772572869,0.0,0.0,0,0
139,TRANSFER,985510.24,C349856566,12024.0,0.0,C2135062593,54096.96,1039607.21,0,0
139,PAYMENT,33577.27,C1344141493,114.0,0.0,M1074565578,0.0,0.0,0,0
139,PAYMENT,22747.95,C447985367,39762.0,17014.05,M1563927908,0.0,0.0,0,0
139,CASH_OUT,227693.35,C1657808423,4414.0,0.0,C954089925,294442.1,522135.45,0,0
139,CASH_IN,308400.85,C1182165366,104411.0,412811.85,C374702211,0.0,0.0,0,0
139,PAYMENT,29626.41,C1106537057,103199.0,73572.59,M554232766,0.0,0.0,0,0
139,CASH_OUT,162102.57,C1107955878,28440.0,0.0,C1488789593,67620.38,229722.95,0,0
139,CASH_OUT,77278.23,C935521352,0.0,0.0,C82473113,2389694.78,2466973.01,0,0
139,CASH_OUT,69191.32,C1426534323,0.0,0.0,C185579465,146001.44,215192.76,0,0
139,CASH_OUT,184331.84,C859073462,182225.54,0.0,C982677310,202752.37,387084.21,0,0
139,PAYMENT,13529.59,C556384854,0.0,0.0,M27908759,0.0,0.0,0,0
139,PAYMENT,12213.87,C1841235878,0.0,0.0,M2101782652,0.0,0.0,0,0
139,PAYMENT,19756.9,C311619312,60103.0,40346.1,M1562436439,0.0,0.0,0,0
139,CASH_IN,103990.02,C1219976546,16475.0,120465.02,C1037523998,1630243.6,1822870.34,0,0
139,CASH_OUT,268688.33,C16390464,120465.02,0.0,C548919903,1534099.41,1802787.74,0,0
139,PAYMENT,5428.51,C85627585,11321.0,5892.49,M1601893230,0.0,0.0,0,0
139,CASH_OUT,66940.22,C768928174,5892.49,0.0,C1630411546,111745.13,178685.35,0,0
139,CASH_IN,156185.84,C2100614477,24733.0,180918.84,C1367321366,88802.11,0.0,0,0
139,CASH_OUT,159752.46,C745131184,21385.0,0.0,C1175832440,0.0,159752.46,0,0
139,CASH_OUT,79684.25,C604027856,69410.0,0.0,C398688212,3698695.74,3958268.91,0,0
139,CASH_OUT,202767.59,C781434727,40753.0,0.0,C1365052807,364198.62,566966.21,0,0
139,PAYMENT,2078.43,C1976998213,34613.0,32534.57,M389596931,0.0,0.0,0,0
139,CASH_OUT,95736.36,C919019535,30418.0,0.0,C1126543040,0.0,95736.36,0,0
139,PAYMENT,12873.83,C85772599,2120.0,0.0,M1145140320,0.0,0.0,0,0
139,PAYMENT,4859.33,C361804596,0.0,0.0,M441986769,0.0,0.0,0,0
139,PAYMENT,6343.01,C2037254620,0.0,0.0,M910397669,0.0,0.0,0,0
139,PAYMENT,3996.35,C651861002,0.0,0.0,M2100236454,0.0,0.0,0,0
139,PAYMENT,5438.04,C1946601014,0.0,0.0,M1583916267,0.0,0.0,0,0
139,PAYMENT,9202.77,C748706272,0.0,0.0,M697288434,0.0,0.0,0,0
139,PAYMENT,7213.78,C1803190915,0.0,0.0,M1882074363,0.0,0.0,0,0
139,PAYMENT,7342.56,C1592722503,0.0,0.0,M151052606,0.0,0.0,0,0
139,PAYMENT,5528.42,C911283207,0.0,0.0,M932818882,0.0,0.0,0,0
139,CASH_OUT,173546.2,C292702282,1724.0,0.0,C1366496675,338795.57,512341.77,0,0
139,PAYMENT,842.22,C527778379,0.0,0.0,M557485198,0.0,0.0,0,0
139,TRANSFER,775343.17,C1537724628,21390.0,0.0,C2112165005,3084736.65,3860079.83,0,0
139,PAYMENT,26078.07,C1486156786,20658.0,0.0,M1841726897,0.0,0.0,0,0
139,CASH_OUT,128309.46,C409807483,1213.0,0.0,C1253529502,145262.2,273571.66,0,0
139,PAYMENT,3373.37,C2099865810,0.0,0.0,M48046054,0.0,0.0,0,0
139,TRANSFER,278729.99,C1534064897,4838.0,0.0,C830829940,87178.57,365908.57,0,0
139,CASH_IN,121614.97,C715144933,43229.0,164843.97,C1099913929,11726.56,0.0,0,0
139,PAYMENT,17722.81,C477740187,148377.0,130654.19,M1991357149,0.0,0.0,0,0
139,CASH_IN,160582.84,C1379072763,31346.0,191928.84,C1729313552,261158.14,100575.3,0,0
139,PAYMENT,21471.13,C2043584846,206.0,0.0,M679630728,0.0,0.0,0,0
139,CASH_OUT,147365.34,C1407074079,40602.0,0.0,C220091252,226853.17,654624.68,0,0
139,CASH_IN,257588.65,C377414333,87.0,257675.65,C1111747867,8678948.79,8668150.84,0,0
139,PAYMENT,20334.36,C448194029,20744.0,409.64,M540204836,0.0,0.0,0,0
139,CASH_IN,44720.02,C37108474,1406.0,46126.02,C779768900,82818.03,38098.01,0,0
139,CASH_IN,323221.49,C1664899851,20082.0,343303.49,C489257113,0.0,0.0,0,0
139,DEBIT,1547.4,C1317552908,105259.0,103711.6,C1245124922,402512.74,404060.14,0,0
139,CASH_OUT,193475.78,C2029354502,123064.0,0.0,C817555405,147827.1,341302.87,0,0
139,CASH_OUT,92385.05,C1269262856,10753.0,0.0,C1933727311,1162606.47,1254991.52,0,0
139,CASH_IN,169049.96,C1254261876,0.0,169049.96,C1452755005,711299.36,542249.4,0,0
139,CASH_IN,202258.27,C1180577283,169049.96,371308.23,C690445948,2293805.11,2091546.85,0,0
139,CASH_IN,256022.31,C352877952,371308.23,627330.55,C1909601044,1084436.45,828414.14,0,0
139,CASH_IN,137221.99,C1703916035,627330.55,764552.54,C1120011237,4192130.07,4054908.08,0,0
139,CASH_IN,188233.19,C1001417698,764552.54,952785.74,C729708218,1811791.79,1623558.6,0,0
139,CASH_IN,115205.74,C212432033,952785.74,1067991.47,C1046160944,2937171.64,2821965.9,0,0
139,CASH_IN,61175.6,C1520168137,1067991.47,1129167.08,C1019912850,2921647.41,2833864.12,0,0
139,CASH_IN,514698.09,C1109148211,1129167.08,1643865.17,C635058600,2288937.23,1774239.14,0,0
139,CASH_IN,146863.49,C2051792617,1643865.17,1790728.66,C559485820,7557417.67,7410554.18,0,0
139,CASH_IN,381470.83,C1023455613,1790728.66,2172199.49,C1523531205,766007.96,384537.12,0,0
139,CASH_IN,95250.69,C955842480,2172199.49,2267450.19,C581446465,340331.66,245080.97,0,0
139,CASH_IN,243758.22,C408239942,2267450.19,2511208.4,C1617331600,5196948.4,5107868.65,0,0
139,CASH_IN,3293.14,C1011684915,2511208.4,2514501.54,C672756004,266309.33,263016.19,0,0
139,CASH_IN,182645.34,C75420574,2514501.54,2697146.88,C1961168996,440348.29,257702.95,0,0
139,CASH_IN,126671.03,C2063903198,2697146.88,2823817.91,C267277915,890275.43,763604.39,0,0
139,CASH_IN,136759.39,C1243219703,2823817.91,2960577.3,C544757120,309284.88,172525.49,0,0
139,CASH_IN,205666.1,C506621193,2960577.3,3166243.4,C16418360,259850.87,54184.76,0,0
139,CASH_IN,207479.0,C1814212466,3166243.4,3373722.41,C1768463447,369343.28,161864.28,0,0
139,CASH_IN,20913.7,C842441073,3373722.41,3394636.11,C56735441,31477.84,10564.14,0,0
139,CASH_IN,27829.19,C671163518,3394636.11,3422465.3,C1992730519,31262.23,3433.04,0,0
139,CASH_IN,116072.21,C634801746,3422465.3,3538537.52,C1673160284,531157.54,415085.32,0,0
139,CASH_IN,106504.15,C1551248549,3538537.52,3645041.66,C614371608,1947544.29,1885360.13,0,0
139,CASH_IN,97470.34,C1531716467,3645041.66,3742512.0,C959789652,381363.59,283893.25,0,0
139,CASH_IN,228912.97,C2060439216,3742512.0,3971424.96,C2008892276,4266877.47,4037964.51,0,0
139,CASH_IN,201543.84,C1845279589,3971424.96,4172968.8,C1836971513,361982.74,160438.9,0,0
139,CASH_IN,111027.97,C8565115,4172968.8,4283996.77,C2048216502,155380.79,44352.82,0,0
139,CASH_IN,208337.82,C980372899,4283996.77,4492334.58,C1739386818,414352.94,206015.13,0,0
139,CASH_IN,128459.77,C1053933072,4492334.58,4620794.35,C1129783860,200071.14,71611.37,0,0
139,CASH_IN,497667.67,C922619196,4620794.35,5118462.02,C1563234817,1825807.98,1328140.32,0,0
139,CASH_IN,137991.75,C593652721,5118462.02,5256453.77,C1393533512,13550361.95,13671645.7,0,0
139,CASH_IN,387155.42,C1663051883,5256453.77,5643609.18,C1840962260,4532157.12,4145001.71,0,0
139,CASH_IN,111654.98,C1353853729,5643609.18,5755264.17,C162801912,185019.98,73364.99,0,0
139,CASH_IN,222083.78,C383998950,5755264.17,5977347.95,C1302670802,350729.16,128645.38,0,0
139,CASH_IN,54847.18,C644781864,5977347.95,6032195.13,C1856002198,819393.55,764546.36,0,0
139,CASH_IN,90149.34,C1156546814,6032195.13,6122344.46,C1931657262,380978.06,277506.98,0,0
139,CASH_IN,64427.69,C96817249,6122344.46,6186772.16,C127861394,7202174.05,7137746.36,0,0
139,CASH_IN,116801.93,C158664532,6186772.16,6303574.09,C1184177412,229949.71,113147.77,0,0
139,CASH_IN,124115.66,C1542461061,6303574.09,6427689.75,C1832580921,9123244.43,8999128.77,0,0
139,CASH_IN,262378.89,C1671468405,6427689.75,6690068.65,C960752487,994378.08,731999.19,0,0
139,CASH_IN,34562.54,C1288275768,6690068.65,6724631.19,C551233458,1386964.69,1352402.15,0,0
139,CASH_IN,171734.22,C1839687250,6724631.19,6896365.4,C1005641337,9152023.87,8980289.65,0,0
139,CASH_IN,147228.8,C918032733,6896365.4,7043594.2,C902848606,4483139.65,4335910.85,0,0
139,CASH_IN,95675.98,C1372856770,7043594.2,7139270.18,C231492339,101966.32,6290.34,0,0
139,CASH_IN,137562.93,C1361353863,7139270.18,7276833.11,C305715936,163595.77,26032.83,0,0
139,CASH_IN,11275.67,C132642055,7276833.11,7288108.78,C1769154084,34991.22,23715.56,0,0
139,CASH_IN,77281.17,C1898135135,7288108.78,7365389.95,C1940683101,846728.73,769447.56,0,0
139,CASH_IN,198855.33,C17419144,7365389.95,7564245.28,C993973494,1735873.44,1537018.11,0,0
139,CASH_IN,112247.55,C1958522762,7564245.28,7676492.82,C1988122608,6696319.66,6584072.12,0,0
139,CASH_IN,67509.86,C1288381399,7676492.82,7744002.69,C1665387064,1218587.38,1151077.52,0,0
139,CASH_IN,80107.62,C619855319,7744002.69,7824110.31,C156313287,735555.76,298437.19,0,0
139,CASH_IN,20085.82,C1810429770,7824110.31,7844196.13,C1230871015,2438108.1,2452012.93,0,0
139,CASH_IN,70682.55,C2058999106,7844196.13,7914878.68,C105915166,549568.51,478885.96,0,0
139,CASH_IN,120678.5,C1870238809,7914878.68,8035557.18,C596595229,4178995.93,3854160.25,0,0
139,CASH_IN,156216.29,C1515192548,8035557.18,8191773.46,C1653433120,8034303.11,7878086.82,0,0
139,CASH_IN,79968.56,C1991179843,8191773.46,8271742.02,C918000392,479042.91,399074.36,0,0
139,CASH_IN,141578.94,C1107899921,8271742.02,8413320.96,C1422327407,603575.07,461996.13,0,0
139,CASH_IN,2226.57,C1634842965,8413320.96,8415547.53,C1015512970,517936.89,414797.69,0,0
139,CASH_IN,19312.06,C1006424767,8415547.53,8434859.59,C1563915706,149957.52,130645.46,0,0
139,CASH_IN,220053.53,C975269733,8434859.59,8654913.12,C551826096,659039.84,438986.32,0,0
139,CASH_IN,84560.83,C831750030,8654913.12,8739473.94,C486045077,87595.74,3034.91,0,0
139,CASH_IN,5918.47,C1564787704,8739473.94,8745392.41,C29672928,289955.47,284037.01,0,0
139,CASH_IN,558906.84,C15768517,8745392.41,9304299.26,C1489794328,785948.78,227041.94,0,0
139,CASH_IN,239673.96,C823887609,9304299.26,9543973.22,C1467022344,2283581.63,2043907.67,0,0
139,CASH_IN,412827.58,C459206747,9543973.22,9956800.8,C1396492381,2060030.78,1647203.2,0,0
139,CASH_IN,252160.67,C1627306955,9956800.8,10208961.47,C1894441033,467655.87,215495.2,0,0
139,CASH_IN,394063.61,C1683237538,10208961.47,10603025.08,C1885418838,949002.65,554939.05,0,0
139,CASH_IN,55565.05,C152392863,10603025.08,10658590.13,C1232152661,419328.49,363763.43,0,0
139,CASH_IN,215800.09,C1705357774,10658590.13,10874390.22,C1738691308,2247534.03,2031733.95,0,0
139,CASH_IN,46098.51,C1880125010,10874390.22,10920488.73,C14660633,663360.88,617262.37,0,0
139,CASH_IN,147583.63,C894720968,10920488.73,11068072.36,C1289868018,1204300.1,1056716.48,0,0
139,CASH_IN,135180.7,C382091345,11068072.36,11203253.06,C1170337016,213881.31,84560.53,0,0
139,CASH_IN,302300.94,C1579526278,11203253.06,11505554.0,C565080321,647888.2,345587.26,0,0
139,CASH_IN,36347.84,C766783470,49193.0,85540.84,C570687112,1905154.33,1868806.49,0,0
139,PAYMENT,3139.18,C984202123,5066.0,1926.82,M508141639,0.0,0.0,0,0
139,PAYMENT,4441.25,C1843088016,1926.82,0.0,M1637667738,0.0,0.0,0,0
139,PAYMENT,8598.84,C371087809,0.0,0.0,M1166444765,0.0,0.0,0,0
139,CASH_OUT,146565.87,C1925109047,185550.0,38984.13,C817956120,1729461.89,1876027.76,0,0
139,PAYMENT,6450.69,C1975113977,38984.13,32533.44,M294475742,0.0,0.0,0,0
139,CASH_OUT,196857.77,C1622992210,438062.41,241204.64,C1741004414,2524306.13,2721163.9,0,0
139,PAYMENT,8050.71,C1680839455,241204.64,233153.92,M1609228659,0.0,0.0,0,0
139,PAYMENT,1404.38,C606240503,233153.92,231749.54,M590580052,0.0,0.0,0,0
139,PAYMENT,22897.44,C991711558,412388.0,389490.56,M871751215,0.0,0.0,0,0
139,CASH_OUT,433718.09,C77060960,9086.0,0.0,C539430831,1695727.52,2129445.61,0,0
139,CASH_OUT,26109.52,C995199887,0.0,0.0,C670041201,229947.16,256056.68,0,0
139,CASH_OUT,330297.69,C1654549442,325596.0,0.0,C945206023,18491.56,348789.25,0,0
