step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
139,CASH_OUT,4911.18,C220520668,1490.0,0.0,C1789472940,0.0,171404.69,0,0
139,DEBIT,5837.35,C1450059065,314735.0,308897.65,C1269283129,17439722.63,17445559.97,0,0
139,TRANSFER,54511.25,C987245337,10307.0,0.0,C1100768037,558374.42,612885.67,0,0
139,CASH_OUT,141027.39,C679577114,7184.0,0.0,C660048887,185418.6,632965.35,0,0
139,CASH_OUT,39704.49,C34185686,4545.0,0.0,C1427398085,429658.38,469362.87,0,0
139,CASH_IN,91380.49,C627645251,9900.0,101280.49,C1983886099,8180279.0,8029055.24,0,0
139,PAYMENT,9193.74,C1578265620,101280.49,92086.75,M2055700634,0.0,0.0,0,0
139,PAYMENT,15189.91,C894408973,49867.0,34677.09,M1477525476,0.0,0.0,0,0
139,CASH_OUT,6895.32,C363760190,22478.0,15582.68,C2068878003,3677494.47,3684389.78,0,0
139,PAYMENT,9194.42,C1399540545,15582.68,6388.26,M438642640,0.0,0.0,0,0
139,PAYMENT,3889.16,C1260049775,6388.26,2499.1,M704923976,0.0,0.0,0,0
139,PAYMENT,18843.23,C599539210,2499.1,0.0,M278173194,0.0,0.0,0,0
139,PAYMENT,10839.79,C221812954,0.0,0.0,M92196412,0.0,0.0,0,0
139,PAYMENT,29912.3,C1198587127,0.0,0.0,M1935673045,0.0,0.0,0,0
139,PAYMENT,13431.48,C987213355,0.0,0.0,M1235982435,0.0,0.0,0,0
139,PAYMENT,890.09,C159142629,0.0,0.0,M2061089713,0.0,0.0,0,0
139,PAYMENT,17706.15,C2105074743,0.0,0.0,M1753547643,0.0,0.0,0,0
139,PAYMENT,18983.92,C50696180,0.0,0.0,M884385814,0.0,0.0,0,0
139,PAYMENT,1926.09,C240495595,0.0,0.0,M1309409153,0.0,0.0,0,0
139,PAYMENT,7728.64,C1641980827,0.0,0.0,M1621709230,0.0,0.0,0,0
139,PAYMENT,8357.74,C1132504227,0.0,0.0,M1382460581,0.0,0.0,0,0
139,PAYMENT,27377.42,C1185947401,0.0,0.0,M1824395856,0.0,0.0,0,0
139,PAYMENT,50928.34,C710739672,69135.0,18206.66,M1295615154,0.0,0.0,0,0
139,PAYMENT,25524.84,C196579915,11219.0,0.0,M386350591,0.0,0.0,0,0
139,TRANSFER,363110.08,C1437504001,23239.0,0.0,C197684463,0.0,363110.08,0,0
139,PAYMENT,1615.65,C1412661266,598.0,0.0,M1663132949,0.0,0.0,0,0
139,CASH_IN,300084.33,C1307001931,20663.0,320747.33,C1928021850,0.0,0.0,0,0
139,CASH_OUT,121386.12,C1819863404,156224.0,34837.88,C270981381,2355074.35,2476460.48,0,0
139,CASH_IN,56648.42,C612620257,8224.0,64872.42,C1194119526,1588951.84,1532303.42,0,0
139,PAYMENT,25682.98,C1289885609,250765.0,225082.02,M995149666,0.0,0.0,0,0
139,CASH_OUT,112718.84,C273185517,1055.0,0.0,C1809697189,1883133.26,1995852.11,0,0
139,CASH_OUT,310053.5,C709794778,70131.0,0.0,C875553303,153222.77,463276.27,0,0
139,PAYMENT,10771.75,C1984798309,0.0,0.0,M1268460569,0.0,0.0,0,0
139,CASH_OUT,172349.17,C408402069,20649.0,0.0,C1817540578,0.0,172349.17,0,0
139,CASH_OUT,208433.95,C1184460814,21067.0,0.0,C1996595721,22705.78,231139.73,0,0
139,CASH_OUT,96311.37,C1547526158,111472.0,15160.63,C1847724510,0.0,96311.37,0,0
139,CASH_IN,63433.98,C1322542196,263.0,63696.98,C537407577,0.0,0.0,0,0
139,CASH_IN,98182.86,C1801649707,21542.0,119724.86,C967824841,126496.11,28313.25,0,0
139,PAYMENT,16189.15,C1719073353,119724.86,103535.72,M1367133081,0.0,0.0,0,0
139,PAYMENT,34342.74,C1021764102,1658.0,0.0,M1082769431,0.0,0.0,0,0
139,CASH_IN,59419.05,C293396221,2270.0,61689.05,C696014825,0.0,0.0,0,0
139,PAYMENT,9596.72,C644611912,194.0,0.0,M756473681,0.0,0.0,0,0
139,CASH_IN,136214.77,C596720540,3075.0,139289.77,C1965578249,558444.41,422229.64,0,0
139,TRANSFER,1536620.72,C1424855589,139289.77,0.0,C200361558,2712002.77,4248623.49,0,0
139,CASH_OUT,301628.91,C755349071,21890.0,0.0,C2009128825,0.0,301628.91,0,0
139,CASH_OUT,52373.09,C921831657,43086.0,0.0,C2065363244,3316339.3,3368712.38,0,0
139,CASH_OUT,58494.87,C479565936,0.0,0.0,C724355983,427919.52,486414.39,0,0
139,CASH_OUT,49146.09,C617700733,0.0,0.0,C1830561993,55123.77,104269.86,0,0
139,CASH_OUT,161460.34,C610672742,0.0,0.0,C1749610408,919358.89,1080819.23,0,0
139,CASH_OUT,120864.72,C41275715,0.0,0.0,C426463083,1366027.19,1486891.91,0,0
139,CASH_OUT,318586.94,C848531301,0.0,0.0,C349922449,1500636.81,1819223.75,0,0
139,CASH_OUT,254935.0,C470222591,0.0,0.0,C1459798579,2362847.68,2617782.68,0,0
139,CASH_OUT,727411.35,C158818313,0.0,0.0,C1732264295,1261914.7,1989326.04,0,0
139,CASH_OUT,361053.38,C631523245,0.0,0.0,C1401356109,1854454.3,2215507.69,0,0
139,CASH_OUT,201778.58,C199367899,0.0,0.0,C2134657880,214812.0,416590.57,0,0
139,CASH_OUT,187484.81,C796316582,0.0,0.0,C9292837,2397668.98,2585153.79,0,0
139,CASH_OUT,172627.93,C489920873,0.0,0.0,C460045827,459871.73,632499.66,0,0
139,CASH_OUT,321380.53,C439172173,0.0,0.0,C450253091,3146730.08,3468110.62,0,0
139,CASH_OUT,468395.93,C20119319,0.0,0.0,C1054542265,548067.1,1016463.02,0,0
139,CASH_OUT,425206.05,C415299444,0.0,0.0,C960649881,957723.62,1382929.66,0,0
139,CASH_OUT,55661.12,C423222740,0.0,0.0,C680832434,368825.61,424486.73,0,0
139,CASH_OUT,56444.0,C1787119082,0.0,0.0,C1785910017,6004914.27,6061358.27,0,0
139,CASH_OUT,73340.27,C2094646762,0.0,0.0,C1201098361,198831.07,272171.34,0,0
139,CASH_OUT,189391.45,C1673393746,0.0,0.0,C842863493,1756069.56,1945461.01,0,0
139,CASH_OUT,254805.68,C884818060,0.0,0.0,C172664649,849934.49,1104740.17,0,0
139,CASH_OUT,94287.87,C1951922660,0.0,0.0,C1101033107,641297.81,735585.68,0,0
139,CASH_OUT,259609.21,C1184076817,0.0,0.0,C1388717058,1570481.56,1830090.77,0,0
139,CASH_OUT,128539.39,C1251014135,0.0,0.0,C897649692,145967.66,274507.05,0,0
139,CASH_OUT,382245.36,C351757577,0.0,0.0,C1174496884,6481119.98,6863365.33,0,0
139,CASH_OUT,367884.77,C1604597418,0.0,0.0,C2040465986,1452650.58,1820535.36,0,0
139,CASH_OUT,232797.76,C88937043,0.0,0.0,C1419461213,1746145.12,1978942.88,0,0
139,CASH_OUT,251318.91,C1220505664,0.0,0.0,C1205046508,643921.91,895240.81,0,0
139,CASH_OUT,175052.35,C1733266291,0.0,0.0,C1786143113,1005554.1,1180606.45,0,0
139,CASH_OUT,163515.05,C421589078,0.0,0.0,C1929995374,4830399.04,4993914.09,0,0
139,CASH_OUT,225646.76,C1947379371,0.0,0.0,C161242150,542380.61,768027.37,0,0
139,CASH_OUT,264558.6,C1201468697,0.0,0.0,C375022647,619444.14,884002.73,0,0
139,CASH_OUT,36881.59,C1553201802,0.0,0.0,C179294993,109378.62,146260.21,0,0
139,CASH_OUT,206968.06,C1110381326,0.0,0.0,C821547387,1136980.64,1343948.7,0,0
139,CASH_OUT,133790.25,C594133534,0.0,0.0,C126061351,275563.1,409353.36,0,0
139,CASH_OUT,164378.08,C66965335,0.0,0.0,C1624901983,1369568.41,1533946.5,0,0
139,CASH_OUT,44102.19,C1081684488,0.0,0.0,C679040826,3020888.67,3064990.86,0,0
139,CASH_OUT,210504.84,C2062872170,0.0,0.0,C1329167696,1312774.57,1523279.42,0,0
139,CASH_OUT,4047.35,C400599576,0.0,0.0,C23211803,1696855.46,1700902.81,0,0
139,CASH_OUT,154324.32,C2047498436,0.0,0.0,C684994567,2565970.37,2720294.7,0,0
139,CASH_OUT,64466.46,C1936379135,0.0,0.0,C116097914,346288.89,410755.35,0,0
139,CASH_OUT,82865.0,C774957894,0.0,0.0,C568061228,326307.54,409172.55,0,0
139,CASH_OUT,52348.65,C1016214770,0.0,0.0,C982907217,228384.88,280733.52,0,0
139,CASH_OUT,3069.91,C343312348,0.0,0.0,C942687213,331366.44,334436.35,0,0
139,CASH_OUT,64500.5,C836680857,0.0,0.0,C875308617,101760.04,166260.54,0,0
139,CASH_OUT,233788.43,C404560703,0.0,0.0,C888475712,534764.52,768552.96,0,0
139,TRANSFER,163542.89,C897943914,917.0,0.0,C1717730362,3629709.73,3793252.62,0,0
139,CASH_OUT,298314.87,C359510113,501496.0,203181.13,C1491045108,0.0,298314.87,0,0
139,CASH_IN,336458.56,C1360264225,84047.0,420505.56,C266077737,0.0,0.0,0,0
139,PAYMENT,43353.5,C556257759,55946.0,12592.5,M946917960,0.0,0.0,0,0
139,CASH_OUT,68613.48,C1088848799,214499.0,145885.52,C260061575,0.0,68613.48,0,0
139,TRANSFER,50591.89,C249204054,75.0,0.0,C22375059,0.0,50591.89,0,0
139,CASH_OUT,87319.62,C300686459,311523.45,224203.84,C1676652334,257352.93,344672.55,0,0
139,PAYMENT,5638.2,C800091804,224203.84,218565.64,M1530854030,0.0,0.0,0,0
139,PAYMENT,11396.25,C30698626,218565.64,207169.39,M1890236167,0.0,0.0,0,0
139,PAYMENT,1360.53,C1547887360,207169.39,205808.86,M1887737996,0.0,0.0,0,0
139,CASH_IN,429543.67,C1377192546,30480.0,460023.67,C82126118,438568.13,9024.47,0,0
139,PAYMENT,20600.69,C2007092648,460023.67,439422.97,M1009810111,0.0,0.0,0,0
139,PAYMENT,21952.06,C1755632973,1214.0,0.0,M142722913,0.0,0.0,0,0
139,TRANSFER,511271.03,C1899267924,0.0,0.0,C625801572,3058338.94,3569609.97,0,0
139,CASH_OUT,69938.21,C1324281423,41600.0,0.0,C1841396246,0.0,69938.21,0,0
139,CASH_IN,145615.21,C11424866,16022.0,161637.21,C1053859116,332637.94,37830.42,0,0
139,CASH_IN,54827.82,C101851609,79090.0,133917.82,C2093379293,4152.87,0.0,0,0
139,CASH_OUT,193140.84,C1405683816,14698.0,0.0,C943681564,0.0,193140.84,0,0
139,PAYMENT,3080.77,C1785469128,0.0,0.0,M403917987,0.0,0.0,0,0
139,PAYMENT,25785.84,C261663377,26048.0,262.16,M344549698,0.0,0.0,0,0
139,CASH_OUT,57344.16,C514427203,262.16,0.0,C1156539124,242911.43,300255.58,0,0
139,CASH_OUT,76588.58,C484288609,39040.0,0.0,C640148925,1505519.34,1582107.92,0,0
139,CASH_IN,257209.15,C1457210697,10757.0,267966.15,C743576151,394881.82,137672.66,0,0
139,PAYMENT,7867.05,C164095401,10630.0,2762.95,M1534498371,0.0,0.0,0,0
139,PAYMENT,388.3,C706323436,2762.95,2374.65,M652495595,0.0,0.0,0,0
139,CASH_IN,25100.98,C272111923,20452.0,45552.98,C1344173369,0.0,0.0,0,0
139,CASH_OUT,162825.79,C2131968505,19988.0,0.0,C1807960856,609657.37,772483.16,0,0
139,CASH_IN,198040.51,C410159924,20422.0,218462.51,C124936883,98381.69,0.0,0,0
139,CASH_IN,211183.42,C474294723,21770.0,232953.42,C255271655,117541.84,0.0,0,0
139,CASH_OUT,201358.33,C1290029817,19734.0,0.0,C1985530450,2317026.94,2518385.27,0,0
139,PAYMENT,8893.82,C689817109,3254.0,0.0,M632996649,0.0,0.0,0,0
139,PAYMENT,2249.93,C268758380,10003.0,7753.07,M2119818775,0.0,0.0,0,0
139,CASH_OUT,270290.94,C968065703,104972.0,0.0,C1746796461,306336.7,576627.64,0,0
139,TRANSFER,123746.33,C1248046387,106931.0,0.0,C215303520,6218.43,129964.76,0,0
139,CASH_OUT,69424.45,C2101036702,103001.0,33576.55,C382804568,498514.79,567939.24,0,0
139,CASH_OUT,130115.19,C1302496840,33576.55,0.0,C906314725,7586652.31,7716767.5,0,0
139,CASH_OUT,119974.68,C1755419617,0.0,0.0,C853731347,429967.82,549942.5,0,0
139,CASH_OUT,70215.17,C1073525235,0.0,0.0,C1549835187,5401704.29,5471919.47,0,0
139,CASH_OUT,240942.52,C408166180,0.0,0.0,C1900470290,1400907.51,1641850.03,0,0
139,CASH_OUT,282114.95,C1100827296,0.0,0.0,C1319456242,379443.32,661558.27,0,0
139,CASH_OUT,238876.51,C625469417,0.0,0.0,C847955658,1407627.79,1646504.3,0,0
139,CASH_OUT,248544.64,C2137958811,0.0,0.0,C1507317353,545591.84,794136.48,0,0
139,CASH_OUT,260239.57,C1199252589,0.0,0.0,C209605461,534334.86,794574.43,0,0
139,CASH_OUT,57930.91,C1813556840,0.0,0.0,C1532408383,164312.88,222243.79,0,0
139,CASH_OUT,37785.18,C1996121261,0.0,0.0,C764220920,14078525.99,14116311.16,0,0
139,CASH_OUT,304787.64,C2085763480,0.0,0.0,C1971262608,782073.98,1086861.63,0,0
139,CASH_OUT,149497.9,C1653879347,0.0,0.0,C1919885251,374906.26,524404.15,0,0
139,CASH_OUT,200194.09,C1272364007,0.0,0.0,C568191578,642644.83,842838.93,0,0
139,CASH_OUT,23413.08,C1856790844,0.0,0.0,C610018122,496450.22,332894.82,0,0
139,CASH_OUT,173006.01,C56564616,0.0,0.0,C835682746,737777.04,910783.04,0,0
139,CASH_OUT,107355.35,C1083810938,0.0,0.0,C19191939,1757085.59,1864440.94,0,0
139,CASH_OUT,102985.15,C1047406093,13094.0,0.0,C318470929,0.0,102985.15,0,0
139,CASH_OUT,44705.95,C860231037,51921.0,7215.05,C363032784,0.0,44705.95,0,0
139,PAYMENT,15234.19,C1220463558,7215.05,0.0,M1166609631,0.0,0.0,0,0
139,CASH_OUT,197620.24,C169346093,10821.0,0.0,C433997020,0.0,197620.24,0,0
139,TRANSFER,1331202.57,C167122414,25482.0,0.0,C454263005,490476.52,1821679.09,0,0
139,PAYMENT,26037.72,C933761005,95588.0,69550.28,M986317363,0.0,0.0,0,0
139,CASH_OUT,133842.08,C1882804267,176800.0,42957.92,C1085309563,2305777.86,2439619.94,0,0
139,CASH_IN,201522.53,C1238987431,2042.0,203564.53,C747541983,0.0,0.0,0,0
139,PAYMENT,11383.39,C1056557846,203564.53,192181.14,M1414045024,0.0,0.0,0,0
139,CASH_OUT,167468.52,C1858746314,0.0,0.0,C1213780651,213765.34,381233.86,0,0
139,CASH_OUT,88599.77,C1812212990,0.0,0.0,C1621981895,1377316.34,1465916.1,0,0
139,CASH_OUT,261386.99,C483785491,0.0,0.0,C1227920452,835918.74,1097305.73,0,0
139,CASH_OUT,50529.02,C216450676,201339.0,150809.98,C498252173,283771.86,334300.88,0,0
139,PAYMENT,5722.06,C858637381,11586.0,5863.94,M2114157826,0.0,0.0,0,0
139,CASH_OUT,3570.12,C1304239282,10847.0,7276.88,C172112601,13305.79,16875.91,0,0
139,CASH_OUT,95176.34,C2010297879,7276.88,0.0,C1034180590,330282.96,205605.27,0,0
139,CASH_OUT,226420.7,C713055044,49838.0,0.0,C2091248200,2210903.35,2437324.05,0,0
139,CASH_IN,14737.12,C1326372987,29930.0,44667.12,C1360878718,516859.08,502121.96,0,0
139,PAYMENT,11572.32,C1785922980,44667.12,33094.8,M150168819,0.0,0.0,0,0
139,CASH_IN,81035.65,C545346770,40397.0,121432.65,C1845128017,317617.38,236581.72,0,0
139,PAYMENT,8604.04,C427134393,20267.0,11662.96,M1809442070,0.0,0.0,0,0
139,CASH_OUT,16327.81,C2015281250,21481.0,5153.19,C1569747554,0.0,16327.81,0,0
139,CASH_IN,367338.99,C1385376887,99319.0,466657.99,C665042024,18372.46,0.0,0,0
139,CASH_OUT,184478.23,C1740532697,123.0,0.0,C1457070842,0.0,184478.23,0,0
139,CASH_OUT,111755.0,C1139528557,8088.0,0.0,C479763232,259659.35,371414.35,0,0
139,PAYMENT,26763.25,C1299715746,202.0,0.0,M113470446,0.0,0.0,0,0
139,CASH_OUT,58852.76,C305608780,39821.0,0.0,C221754843,0.0,58852.76,0,0
139,CASH_IN,135537.13,C257614300,22950.0,158487.13,C2033380304,275794.14,140257.01,0,0
139,CASH_OUT,35396.78,C43662227,115.0,0.0,C288298363,1376605.46,1412002.24,0,0
139,PAYMENT,7304.87,C530295861,0.0,0.0,M876937938,0.0,0.0,0,0
139,PAYMENT,5884.26,C1816744327,77379.0,71494.74,M1063041342,0.0,0.0,0,0
139,CASH_IN,145448.94,C2103722212,0.0,145448.94,C400731633,64394.38,0.0,0,0
139,PAYMENT,2680.82,C1630248456,145448.94,142768.12,M1204301507,0.0,0.0,0,0
139,PAYMENT,7915.91,C495446605,142768.12,134852.21,M1111222905,0.0,0.0,0,0
139,PAYMENT,11784.39,C2136864744,59965.0,48180.61,M2036691190,0.0,0.0,0,0
139,CASH_OUT,111723.98,C1536309269,48180.61,0.0,C690602842,1193812.74,1305536.72,0,0
139,PAYMENT,14276.27,C1189570876,30416.0,16139.73,M1452614847,0.0,0.0,0,0
139,PAYMENT,3288.35,C77925467,16139.73,12851.38,M1321066058,0.0,0.0,0,0
139,CASH_IN,101194.04,C871292968,211792.0,312986.04,C1301848516,30197.34,0.0,0,0
139,CASH_OUT,242256.81,C1285655094,12626.0,0.0,C1631878151,1925695.08,2167951.89,0,0
139,CASH_IN,220030.79,C1623883821,11792.0,231822.79,C1230071032,0.0,0.0,0,0
139,PAYMENT,5479.88,C1084575216,231822.79,226342.91,M68029036,0.0,0.0,0,0
139,DEBIT,6347.93,C1144963297,512.0,0.0,C220630919,114854.06,121201.99,0,0
139,PAYMENT,14996.06,C1891761059,473598.0,458601.94,M442622598,0.0,0.0,0,0
139,CASH_IN,67100.98,C1850263244,30171.0,97271.98,C815178493,53464.0,0.0,0,0
139,PAYMENT,24790.68,C1547905580,112024.71,87234.04,M597741284,0.0,0.0,0,0
139,PAYMENT,4073.44,C910192068,87234.04,83160.59,M513188710,0.0,0.0,0,0
139,CASH_OUT,163942.72,C1531050194,34953.0,0.0,C999086359,274662.31,438605.03,0,0
139,CASH_IN,135940.57,C2125716144,0.0,135940.57,C12490617,400926.57,264986.0,0,0
139,CASH_IN,168825.52,C1260955375,135940.57,304766.09,C74048298,310201.14,141375.62,0,0
139,CASH_IN,12732.17,C1611575679,304766.09,317498.26,C1826973666,1397781.19,1385049.02,0,0
139,CASH_IN,60080.83,C878527172,317498.26,377579.09,C168575734,66100.66,6019.83,0,0
139,CASH_IN,71907.85,C1415280805,377579.09,449486.94,C1189677144,137629.58,65721.73,0,0
139,CASH_IN,148583.13,C1514844959,449486.94,598070.07,C155576074,3378178.42,3229595.29,0,0
139,CASH_IN,202162.97,C1331328096,598070.07,800233.04,C1574719096,3383622.74,3181459.77,0,0
139,CASH_IN,35709.01,C298796077,800233.04,835942.05,C1888655975,650946.74,615237.72,0,0
139,CASH_IN,506727.77,C517900513,835942.05,1342669.82,C500761242,2811505.95,2304778.18,0,0
139,CASH_IN,145633.66,C285409902,1342669.82,1488303.49,C33524623,8584123.54,8438489.87,0,0
139,CASH_IN,11544.43,C233217370,1488303.49,1499847.92,C1795779923,1837178.2,1825633.77,0,0
139,CASH_IN,152482.43,C1717784295,1499847.92,1652330.35,C1586815137,2228132.35,2075649.91,0,0
139,CASH_IN,144748.15,C210783050,1652330.35,1797078.51,C989251641,616584.81,471836.65,0,0
139,CASH_IN,111349.69,C84490436,1797078.51,1908428.2,C125313844,754580.08,643230.4,0,0
139,CASH_IN,51345.0,C1018984818,1908428.2,1959773.19,C1726476954,351451.64,300106.64,0,0
139,CASH_IN,47129.02,C1079250036,1959773.19,2006902.21,C2112731446,4339652.91,4292523.9,0,0
139,CASH_IN,103144.34,C1318114607,2006902.21,2110046.54,C1395459904,512939.34,409795.0,0,0
139,CASH_IN,169765.84,C34802465,2110046.54,2279812.39,C537085332,663674.6,493908.76,0,0
139,CASH_IN,124446.54,C1564186104,2279812.39,2404258.93,C1257249009,204548.7,80102.16,0,0
139,CASH_IN,27803.06,C1038878087,2404258.93,2432061.99,C1263259884,74655.72,46852.66,0,0
139,CASH_IN,224491.93,C1964869304,2432061.99,2656553.92,C789479637,2214383.74,1989891.81,0,0
139,CASH_IN,45358.11,C1875755321,2656553.92,2701912.03,C2032922151,217142.61,171784.5,0,0
139,CASH_IN,251748.4,C1859657069,2701912.03,2953660.43,C1394022137,1877442.42,1625694.02,0,0
139,CASH_IN,263311.63,C868609292,710.0,264021.63,C1323576474,0.0,0.0,0,0
139,PAYMENT,3989.5,C712283530,264021.63,260032.13,M724655604,0.0,0.0,0,0
139,TRANSFER,132305.12,C95161994,11136.0,0.0,C101274522,0.0,132305.12,0,0
139,CASH_IN,146708.37,C429731518,212584.0,359292.37,C253596705,35783.02,0.0,0,0
139,TRANSFER,863966.28,C399188162,51067.0,0.0,C754066222,0.0,863966.28,0,0
139,PAYMENT,3268.14,C909377842,0.0,0.0,M1401520416,0.0,0.0,0,0
139,PAYMENT,8123.02,C588365105,0.0,0.0,M1838302369,0.0,0.0,0,0
139,CASH_OUT,164068.39,C2067391920,703164.0,539095.61,C968174029,191204.49,355272.88,0,0
139,TRANSFER,721954.56,C1688664950,1819.0,0.0,C545570116,142073.65,864028.21,0,0
139,PAYMENT,7511.5,C1257253606,31106.0,23594.5,M901306453,0.0,0.0,0,0
139,CASH_OUT,241588.08,C26787639,658.0,0.0,C643154295,61239.14,302827.23,0,0
139,CASH_OUT,122421.59,C1379309881,0.0,0.0,C926180130,547568.59,669990.19,0,0
139,CASH_OUT,259121.68,C425340547,19786.0,0.0,C69073559,0.0,259121.68,0,0
139,PAYMENT,1588.87,C1783838605,25840.0,24251.13,M779504887,0.0,0.0,0,0
139,CASH_IN,93970.18,C1215297361,10178.0,104148.18,C1064970255,374787.28,357219.88,0,0
139,PAYMENT,27521.59,C648937,221692.0,194170.41,M1939166778,0.0,0.0,0,0
139,PAYMENT,1636.44,C1872280907,7007.0,5370.56,M1484397206,0.0,0.0,0,0
139,PAYMENT,5150.3,C386630110,190369.0,185218.7,M1324753283,0.0,0.0,0,0
139,CASH_OUT,188421.27,C1680781299,133938.0,0.0,C722572691,501308.68,689729.96,0,0
139,TRANSFER,666350.94,C1812506442,0.0,0.0,C1241600742,1421413.88,2087764.82,0,0
139,TRANSFER,282380.81,C658951780,0.0,0.0,C993372498,658910.76,941291.57,0,0
139,CASH_OUT,99005.19,C1489180982,458854.26,359849.07,C726687723,0.0,99005.19,0,0
139,PAYMENT,11915.8,C1233347818,359849.07,347933.27,M1612232807,0.0,0.0,0,0
139,CASH_OUT,106379.48,C1908174830,10429.0,0.0,C860044773,281424.43,387803.91,0,0
139,PAYMENT,5943.09,C829870662,30073.0,24129.91,M1660961974,0.0,0.0,0,0
139,CASH_OUT,123854.15,C1182663473,10114.0,0.0,C946563967,618328.47,742182.62,0,0
139,CASH_OUT,113799.33,C1420809999,649953.0,536153.67,C789901482,380784.85,494584.18,0,0
139,PAYMENT,5090.28,C1405934398,50617.0,45526.72,M839389189,0.0,0.0,0,0
139,CASH_IN,202494.32,C81394430,20821.0,223315.32,C632273994,5785718.11,5583223.79,0,0
139,CASH_IN,33137.81,C786715333,284.0,33421.81,C1634958132,20441.11,0.0,0,0
139,CASH_IN,79115.11,C457472268,61592.0,140707.11,C1441394083,1171568.76,1092453.65,0,0
139,CASH_IN,94493.93,C1774111321,85377.0,179870.93,C1165277680,495759.59,401265.66,0,0
139,CASH_OUT,180217.55,C586924954,179870.93,0.0,C1157389932,383536.08,563753.63,0,0
139,TRANSFER,140437.82,C772132730,31395.0,0.0,C1546230966,2006021.54,2146459.36,0,0
139,PAYMENT,3433.51,C380719023,4955.0,1521.49,M163754786,0.0,0.0,0,0
139,CASH_OUT,307864.46,C1977173651,20398.0,0.0,C1044401874,595611.91,903476.37,0,0
139,PAYMENT,42146.18,C1965504845,38176.0,0.0,M1777847409,0.0,0.0,0,0
139,CASH_IN,21574.03,C1974483406,102374.0,123948.03,C745889827,0.0,0.0,0,0
139,TRANSFER,1090352.95,C1247937589,123948.03,0.0,C818030507,2418670.72,3509023.67,0,0
139,CASH_IN,109206.03,C113488229,21609.0,130815.03,C940475535,4691294.93,4582088.9,0,0
139,DEBIT,4744.86,C1367368072,145983.19,141238.34,C1177982116,524405.66,529150.51,0,0
139,PAYMENT,22827.69,C621431871,141238.34,118410.65,M2131994375,0.0,0.0,0,0
139,PAYMENT,13236.74,C1681946905,118410.65,105173.91,M907991096,0.0,0.0,0,0
139,PAYMENT,17981.99,C1090654576,105173.91,87191.92,M600554952,0.0,0.0,0,0
139,PAYMENT,3614.7,C1143242777,87191.92,83577.22,M79384509,0.0,0.0,0,0
139,PAYMENT,1597.0,C1440962507,83577.22,81980.22,M733517122,0.0,0.0,0,0
139,PAYMENT,13771.03,C1274866788,81980.22,68209.19,M367301633,0.0,0.0,0,0
139,PAYMENT,13208.59,C1517732985,68209.19,55000.6,M889932016,0.0,0.0,0,0
139,PAYMENT,18080.42,C431492601,55000.6,36920.18,M684574291,0.0,0.0,0,0
139,PAYMENT,6385.14,C1156876863,36920.18,30535.04,M727127705,0.0,0.0,0,0
139,PAYMENT,10071.76,C1926824399,30535.04,20463.28,M887139993,0.0,0.0,0,0
139,PAYMENT,18020.34,C1411739464,20463.28,2442.93,M1196771467,0.0,0.0,0,0
139,PAYMENT,20591.67,C2100883159,2442.93,0.0,M1276969871,0.0,0.0,0,0
139,PAYMENT,17207.75,C868055659,0.0,0.0,M1581346183,0.0,0.0,0,0
139,CASH_OUT,219668.43,C1681227470,13740.0,0.0,C1322244822,1692055.7,1911724.13,0,0
139,CASH_OUT,125564.87,C1083181244,17609.0,0.0,C340284091,4943898.47,5069463.34,0,0
139,PAYMENT,4705.09,C413555943,0.0,0.0,M1306408737,0.0,0.0,0,0
139,PAYMENT,16506.73,C47375194,93240.0,76733.27,M1112006228,0.0,0.0,0,0
139,PAYMENT,36327.07,C1756165023,103.0,0.0,M1425520276,0.0,0.0,0,0
139,TRANSFER,445403.38,C1101682531,81767.0,0.0,C2007847740,207227.2,432951.79,0,0
139,CASH_OUT,61953.06,C1029936252,555.0,0.0,C1691716057,361628.04,423581.1,0,0
139,CASH_OUT,353959.75,C853321796,0.0,0.0,C1638592349,3370950.18,3724909.93,0,0
139,CASH_OUT,367285.4,C1542908829,20252.0,0.0,C1211715243,0.0,367285.4,0,0
139,CASH_OUT,225929.52,C1223995087,32305.0,0.0,C681182388,832538.19,1058467.7,0,0
139,CASH_OUT,162167.27,C1762984921,58379.0,0.0,C1543763470,30502.01,192669.28,0,0
139,CASH_OUT,133651.9,C1054607415,0.0,0.0,C614121268,226409.66,360061.56,0,0
139,PAYMENT,12105.16,C1377482354,0.0,0.0,M1073084456,0.0,0.0,0,0
139,CASH_OUT,41466.23,C2126458820,103549.0,62082.77,C1441340870,0.0,41466.23,0,0
139,CASH_OUT,7247.99,C545004948,924.0,0.0,C842255960,0.0,7247.99,0,0
139,CASH_IN,104288.45,C668108495,428680.0,532968.45,C511165695,54431.29,0.0,0,0
139,CASH_OUT,33049.81,C938876581,532968.45,499918.64,C2027953271,210172.98,243222.78,0,0
139,CASH_OUT,33892.84,C808502928,499918.64,466025.8,C1611940871,162112.1,196004.94,0,0
139,CASH_OUT,106083.34,C1893793215,466025.8,359942.46,C1468563746,1328082.25,1434165.59,0,0
139,CASH_OUT,182344.15,C1127741842,359942.46,177598.31,C1206596413,6444050.79,6626394.94,0,0
139,CASH_OUT,227259.69,C1144247399,177598.31,0.0,C26145393,1089877.31,1317137.0,0,0
