step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
213,PAYMENT,6760.52,C1796912007,0.0,0.0,M969138158,0.0,0.0,0,0
213,PAYMENT,940.32,C2052999392,0.0,0.0,M458726864,0.0,0.0,0,0
213,PAYMENT,9973.56,C636453814,0.0,0.0,M41157706,0.0,0.0,0,0
213,PAYMENT,1332.28,C182801836,0.0,0.0,M763093053,0.0,0.0,0,0
213,PAYMENT,4377.37,C1951413271,0.0,0.0,M1453602947,0.0,0.0,0,0
213,PAYMENT,5534.22,C1984716750,0.0,0.0,M71574322,0.0,0.0,0,0
213,PAYMENT,4106.13,C1900109601,0.0,0.0,M114688426,0.0,0.0,0,0
213,PAYMENT,1029.54,C309370001,0.0,0.0,M923299934,0.0,0.0,0,0
213,PAYMENT,51522.86,C1280022985,0.0,0.0,M2049313467,0.0,0.0,0,0
213,PAYMENT,23723.51,C1814332794,0.0,0.0,M416977440,0.0,0.0,0,0
213,PAYMENT,11050.76,C147838243,0.0,0.0,M1123448147,0.0,0.0,0,0
213,PAYMENT,20100.22,C170993442,0.0,0.0,M1178005462,0.0,0.0,0,0
213,PAYMENT,4520.13,C807820542,0.0,0.0,M1099692868,0.0,0.0,0,0
213,PAYMENT,2319.17,C1115737184,0.0,0.0,M867816377,0.0,0.0,0,0
213,PAYMENT,9736.25,C838514844,0.0,0.0,M800400444,0.0,0.0,0,0
213,PAYMENT,11819.97,C1796349542,0.0,0.0,M382418086,0.0,0.0,0,0
213,PAYMENT,5122.0,C1922128059,0.0,0.0,M1946355217,0.0,0.0,0,0
213,PAYMENT,4723.28,C261736409,0.0,0.0,M1090053248,0.0,0.0,0,0
213,PAYMENT,6871.14,C945043620,0.0,0.0,M1410044465,0.0,0.0,0,0
213,PAYMENT,4423.76,C359473254,0.0,0.0,M305535663,0.0,0.0,0,0
213,PAYMENT,2772.23,C197034325,0.0,0.0,M61607945,0.0,0.0,0,0
213,PAYMENT,7427.29,C2143186442,0.0,0.0,M1568661552,0.0,0.0,0,0
213,PAYMENT,3715.4,C582252259,0.0,0.0,M1106970340,0.0,0.0,0,0
213,PAYMENT,8873.95,C1304035055,0.0,0.0,M1868953864,0.0,0.0,0,0
213,PAYMENT,7408.75,C1860671849,0.0,0.0,M2008182391,0.0,0.0,0,0
213,PAYMENT,21654.75,C1979623656,0.0,0.0,M890483430,0.0,0.0,0,0
213,PAYMENT,7136.7,C1743604220,0.0,0.0,M63455904,0.0,0.0,0,0
213,PAYMENT,5544.84,C66130905,0.0,0.0,M735905219,0.0,0.0,0,0
213,PAYMENT,3495.44,C653396973,50273.0,46777.56,M1735295185,0.0,0.0,0,0
213,PAYMENT,3792.89,C1812604990,691.0,0.0,M792386401,0.0,0.0,0,0
213,PAYMENT,2224.95,C429985800,87938.0,85713.05,M173700069,0.0,0.0,0,0
213,CASH_OUT,45329.98,C934080840,3117.0,0.0,C1881112744,1361942.97,1407272.95,0,0
213,PAYMENT,9657.69,C1320469775,105759.0,96101.31,M1602530689,0.0,0.0,0,0
213,CASH_IN,147481.77,C102246607,96101.31,243583.07,C297484187,392312.41,244830.65,0,0
213,CASH_IN,177025.7,C1450094581,243583.07,420608.77,C970319180,353444.75,176419.05,0,0
213,CASH_IN,237746.73,C1050317962,420608.77,658355.51,C1028392428,1493124.3,1255377.56,0,0
213,CASH_IN,456818.25,C1149816445,658355.51,1115173.76,C662541917,2400087.64,1943269.38,0,0
213,CASH_IN,619623.56,C59885683,1115173.76,1734797.32,C271715821,1921375.06,1301751.5,0,0
213,CASH_IN,126433.61,C539221747,1734797.32,1861230.93,C1013267357,7678056.67,7551623.06,0,0
213,CASH_IN,247204.49,C1249325241,1861230.93,2108435.42,C166927034,1774636.95,1527432.46,0,0
213,CASH_IN,54304.72,C1217328300,2108435.42,2162740.15,C799285777,301424.41,247119.69,0,0
213,CASH_IN,229207.24,C1171353502,2162740.15,2391947.39,C99858514,1128889.97,899682.72,0,0
213,CASH_IN,11064.45,C2075915665,2391947.39,2403011.84,C559600600,719097.79,708033.34,0,0
213,CASH_IN,61116.15,C138076327,2403011.84,2464128.0,C159412330,615789.14,554672.99,0,0
213,CASH_IN,115924.39,C934170264,2464128.0,2580052.38,C1708120011,192834.54,76910.15,0,0
213,PAYMENT,12307.85,C2043509356,11365.0,0.0,M1576931257,0.0,0.0,0,0
213,PAYMENT,10177.76,C43971449,10837.0,659.24,M1191294780,0.0,0.0,0,0
213,CASH_OUT,116956.05,C1435347882,659.24,0.0,C1595610954,364497.19,481453.24,0,0
213,CASH_OUT,110694.46,C2015618405,0.0,0.0,C156313287,238555.01,349249.47,0,0
213,PAYMENT,470.75,C223597603,20790.0,20319.25,M1193360098,0.0,0.0,0,0
213,PAYMENT,6877.71,C2143881559,39708.0,32830.29,M413586182,0.0,0.0,0,0
213,CASH_OUT,88053.48,C197656317,97523.0,9469.52,C1544522168,0.0,88053.48,0,0
213,PAYMENT,4001.47,C1174348621,44139.0,40137.53,M1925908756,0.0,0.0,0,0
213,PAYMENT,14319.41,C1549523624,795.0,0.0,M1751115720,0.0,0.0,0,0
213,CASH_OUT,45458.37,C1418089669,25573.0,0.0,C1775494576,1222293.8,1267752.17,0,0
213,PAYMENT,15039.65,C2117035240,10411.0,0.0,M2091085599,0.0,0.0,0,0
213,TRANSFER,372154.94,C1809168100,0.0,0.0,C978225272,772422.39,1144577.34,0,0
213,PAYMENT,21482.26,C219412263,7486.0,0.0,M144628297,0.0,0.0,0,0
213,PAYMENT,11502.74,C1872922578,0.0,0.0,M696680020,0.0,0.0,0,0
213,PAYMENT,3971.86,C1002315404,51287.0,47315.14,M1166858016,0.0,0.0,0,0
213,PAYMENT,19110.5,C1047217236,11482.0,0.0,M604371219,0.0,0.0,0,0
213,CASH_OUT,70694.85,C1862588769,144828.0,74133.15,C1521102797,268009.17,338704.02,0,0
213,PAYMENT,11511.3,C1284646518,1311.0,0.0,M675250772,0.0,0.0,0,0
213,TRANSFER,413211.31,C595147553,40211.0,0.0,C1159147670,426728.78,839940.09,0,0
213,CASH_OUT,101206.51,C1786716670,11330.0,0.0,C1193410382,0.0,101206.51,0,0
213,PAYMENT,2225.28,C922946385,51964.0,49738.72,M1668940487,0.0,0.0,0,0
213,CASH_IN,127193.99,C154181050,2828.0,130021.99,C642682899,2112619.16,1985425.17,0,0
213,PAYMENT,8819.54,C441658803,32593.0,23773.46,M891675691,0.0,0.0,0,0
213,CASH_OUT,56361.86,C117089394,8000.0,0.0,C2120354313,2708679.6,2765041.47,0,0
213,CASH_OUT,111912.51,C187315290,79.0,0.0,C660383482,1255574.92,1367487.44,0,0
213,PAYMENT,18846.42,C135773753,5078.0,0.0,M310970284,0.0,0.0,0,0
213,CASH_OUT,430128.36,C1099167931,0.0,0.0,C875291725,10971929.35,11402057.71,0,0
213,PAYMENT,2135.78,C458333237,10228.0,8092.22,M771886864,0.0,0.0,0,0
213,TRANSFER,250417.69,C1953286427,1065.0,0.0,C539131436,1946409.61,2196827.3,0,0
213,PAYMENT,9127.95,C712286477,15030.0,5902.05,M1028857922,0.0,0.0,0,0
213,PAYMENT,18486.66,C60277367,24919.0,6432.34,M295827215,0.0,0.0,0,0
213,CASH_IN,75220.94,C508707071,8176.0,83396.94,C2077414229,413039.02,337818.08,0,0
213,TRANSFER,582849.57,C975647303,83396.94,0.0,C1068048018,627690.66,1210540.22,0,0
213,TRANSFER,4455916.89,C119462670,0.0,0.0,C1874709477,4620361.13,9076278.02,0,0
213,TRANSFER,1067473.45,C421088621,0.0,0.0,C1129840609,1093677.14,2161150.59,0,0
213,TRANSFER,134542.8,C356557577,0.0,0.0,C1945431546,5483722.36,5618265.16,0,0
213,TRANSFER,72587.91,C376839916,0.0,0.0,C195669131,1317545.58,1390133.49,0,0
213,TRANSFER,640583.88,C1732338055,0.0,0.0,C1653041616,843109.97,1483693.85,0,0
213,TRANSFER,627023.48,C887110183,0.0,0.0,C1807784334,703538.22,1330561.7,0,0
213,TRANSFER,643722.02,C615030617,0.0,0.0,C653032071,1221869.79,1865591.81,0,0
213,TRANSFER,836847.42,C34567262,0.0,0.0,C76416903,5470407.0,6307254.42,0,0
213,TRANSFER,456.61,C1848537281,0.0,0.0,C1681124524,37935.28,38391.9,0,0
213,TRANSFER,59794.87,C1537891873,0.0,0.0,C1182953791,1977751.52,2037546.4,0,0
213,TRANSFER,445557.45,C991449178,0.0,0.0,C516172734,8148410.73,8593968.18,0,0
213,TRANSFER,19759.98,C1112305379,0.0,0.0,C1019350585,130421.77,150181.75,0,0
213,TRANSFER,448195.52,C1601811987,0.0,0.0,C1535686985,2731479.88,3179675.4,0,0
213,TRANSFER,12412.8,C1445699723,0.0,0.0,C853598994,360908.49,373321.29,0,0
213,TRANSFER,542435.09,C801677460,0.0,0.0,C1973088551,1983926.71,2526361.8,0,0
213,TRANSFER,47100.57,C248707320,0.0,0.0,C924921974,2744827.5,2791928.06,0,0
213,TRANSFER,520637.33,C470355487,0.0,0.0,C1037860187,5137640.16,5658277.49,0,0
213,TRANSFER,732954.21,C397265645,0.0,0.0,C727774960,1628859.37,2361813.58,0,0
213,TRANSFER,217531.27,C2106262668,0.0,0.0,C641892293,1466501.47,1684032.74,0,0
213,TRANSFER,1176150.58,C1686583037,0.0,0.0,C1971086325,4703099.14,5879249.71,0,0
213,PAYMENT,20488.65,C808101252,31793.0,11304.35,M1235876814,0.0,0.0,0,0
213,CASH_OUT,147619.42,C1822636307,4518.0,0.0,C714690823,84058.18,231677.59,0,0
213,DEBIT,4915.93,C827247268,10514.0,5598.07,C1332929362,309743.66,314659.6,0,0
213,PAYMENT,5440.67,C1412255628,49591.0,44150.33,M1381808460,0.0,0.0,0,0
213,CASH_IN,82558.16,C667056565,474.0,83032.16,C317028267,249530.14,166971.98,0,0
213,PAYMENT,19152.84,C1621007363,22801.0,3648.16,M1592917683,0.0,0.0,0,0
213,CASH_OUT,12638.6,C1775282936,117547.0,104908.4,C886859121,516205.52,528844.12,0,0
213,PAYMENT,1809.29,C1567324582,82702.0,80892.71,M1224841356,0.0,0.0,0,0
213,PAYMENT,8642.96,C408216441,80892.71,72249.75,M1950293473,0.0,0.0,0,0
213,PAYMENT,4170.85,C1914698889,93.0,0.0,M924835774,0.0,0.0,0,0
213,CASH_OUT,221028.25,C141540623,520.0,0.0,C2114052196,0.0,221028.25,0,0
213,CASH_OUT,43860.24,C70482422,271128.0,227267.76,C140725940,2003031.22,2046891.46,0,0
213,PAYMENT,1316.05,C163915341,23636.0,22319.95,M1089403620,0.0,0.0,0,0
213,PAYMENT,5325.1,C891072563,3858.0,0.0,M721388463,0.0,0.0,0,0
213,CASH_IN,96598.42,C178798579,89957.0,186555.42,C2049874712,131176.5,34578.09,0,0
213,CASH_OUT,79117.47,C1034341784,186555.42,107437.95,C1826924353,340806.77,419924.24,0,0
213,CASH_OUT,75153.21,C1844145975,686.0,0.0,C393363694,1003247.93,1078401.14,0,0
213,PAYMENT,15371.3,C1004501982,710.0,0.0,M1883479281,0.0,0.0,0,0
213,PAYMENT,13649.0,C2063750508,122915.0,109266.0,M1302728684,0.0,0.0,0,0
213,PAYMENT,4559.48,C233282573,6630.0,2070.52,M1630485844,0.0,0.0,0,0
213,TRANSFER,1317180.54,C141540648,2070.52,0.0,C217441120,5162276.19,6479456.72,0,0
213,PAYMENT,19951.9,C1967852198,517985.0,498033.1,M1157490678,0.0,0.0,0,0
213,PAYMENT,4820.81,C1554036640,119410.0,114589.19,M693360609,0.0,0.0,0,0
213,PAYMENT,11719.83,C81847895,30175.0,18455.17,M797537130,0.0,0.0,0,0
213,PAYMENT,5222.54,C1984810124,8366.0,3143.46,M1100411259,0.0,0.0,0,0
213,PAYMENT,5168.16,C1111979328,3143.46,0.0,M649153601,0.0,0.0,0,0
213,TRANSFER,2624.46,C1048632759,100332.0,97707.54,C2106306062,0.0,2624.46,0,0
213,PAYMENT,4390.51,C1215036981,68534.0,64143.49,M838823693,0.0,0.0,0,0
213,PAYMENT,4302.89,C486604343,533.0,0.0,M634778949,0.0,0.0,0,0
213,PAYMENT,3603.81,C844639644,204158.0,200554.19,M2014690269,0.0,0.0,0,0
213,PAYMENT,6365.98,C1660814254,3602.0,0.0,M1753984361,0.0,0.0,0,0
213,CASH_IN,14856.67,C466377001,529.0,15385.67,C13221575,1065074.1,1050217.43,0,0
213,PAYMENT,4627.09,C1322435294,51373.0,46745.91,M1554205657,0.0,0.0,0,0
213,CASH_OUT,52614.11,C1769358785,35923.0,0.0,C320988228,816877.76,869491.87,0,0
213,PAYMENT,3200.49,C269114583,681.0,0.0,M1217833018,0.0,0.0,0,0
213,PAYMENT,19615.01,C237887346,9191.0,0.0,M1437518651,0.0,0.0,0,0
213,TRANSFER,232954.03,C385931709,98152.0,0.0,C1900876740,1254919.4,1487873.43,0,0
213,PAYMENT,5924.07,C1781163039,11529.0,5604.93,M178057319,0.0,0.0,0,0
213,TRANSFER,55662.4,C700978460,132238.0,76575.6,C1294086572,56142.3,111804.69,0,0
213,CASH_OUT,79548.47,C949288105,60846.0,0.0,C818234717,1432663.29,1512211.76,0,0
213,PAYMENT,12486.67,C27749688,30266.0,17779.33,M1817557667,0.0,0.0,0,0
213,PAYMENT,2765.61,C98316992,47293.0,44527.39,M439547750,0.0,0.0,0,0
213,PAYMENT,44264.03,C549881781,44527.39,263.36,M1627894188,0.0,0.0,0,0
213,CASH_OUT,83271.64,C95016318,25688.0,0.0,C712950881,1746828.98,1830100.63,0,0
213,PAYMENT,14961.0,C137206634,28347.0,13386.0,M474107637,0.0,0.0,0,0
213,PAYMENT,9705.02,C1075054080,52688.0,42982.98,M190654809,0.0,0.0,0,0
213,PAYMENT,4867.85,C1875842451,32357.0,27489.15,M1635044217,0.0,0.0,0,0
213,CASH_OUT,140930.14,C28374353,38942.0,0.0,C294348184,118154.6,259084.73,0,0
213,PAYMENT,2802.11,C1665467359,5261.0,2458.89,M1949430185,0.0,0.0,0,0
213,PAYMENT,4206.37,C861520725,17933.0,13726.63,M902148626,0.0,0.0,0,0
213,PAYMENT,9178.51,C2119505038,376.0,0.0,M93458004,0.0,0.0,0,0
213,PAYMENT,16889.73,C2024552152,17328.0,438.27,M1625382653,0.0,0.0,0,0
213,CASH_OUT,136989.84,C910612235,70229.0,0.0,C1219260366,4914407.69,5051397.54,0,0
213,PAYMENT,5843.16,C598970169,4267.0,0.0,M976254817,0.0,0.0,0,0
213,PAYMENT,9818.56,C1355599980,25149.0,15330.44,M1353890801,0.0,0.0,0,0
213,PAYMENT,9535.68,C1866939545,36621.0,27085.32,M1450558831,0.0,0.0,0,0
213,CASH_IN,82804.71,C1619796093,270.0,83074.71,C1514269886,0.0,0.0,0,0
213,CASH_OUT,94676.87,C623145646,39625.0,0.0,C905243003,350830.97,445507.84,0,0
213,PAYMENT,1667.24,C1943089511,10970.0,9302.76,M200789199,0.0,0.0,0,0
213,PAYMENT,6278.96,C175741444,11488.0,5209.04,M206452967,0.0,0.0,0,0
213,PAYMENT,16199.03,C1986947584,29712.0,13512.97,M1137328566,0.0,0.0,0,0
213,PAYMENT,6019.68,C86334065,21051.0,15031.32,M2027017010,0.0,0.0,0,0
213,PAYMENT,16088.33,C2112522306,15623.0,0.0,M1815916984,0.0,0.0,0,0
213,PAYMENT,16643.7,C1139120284,45192.0,28548.3,M895196049,0.0,0.0,0,0
213,PAYMENT,12271.94,C484097504,26423.0,14151.06,M367161010,0.0,0.0,0,0
213,PAYMENT,2181.74,C2058106346,25005.0,22823.26,M323137085,0.0,0.0,0,0
213,PAYMENT,9902.93,C1514021896,22823.26,12920.33,M1554990595,0.0,0.0,0,0
213,PAYMENT,33860.47,C1203186457,12920.33,0.0,M1099060884,0.0,0.0,0,0
213,PAYMENT,3013.19,C1781998792,1172.0,0.0,M1284438227,0.0,0.0,0,0
213,PAYMENT,6673.55,C849341880,25988.0,19314.45,M1643785097,0.0,0.0,0,0
213,PAYMENT,1464.47,C850940442,49896.0,48431.53,M155942142,0.0,0.0,0,0
213,PAYMENT,10938.54,C1148498498,2890.0,0.0,M1952612134,0.0,0.0,0,0
213,CASH_OUT,362116.36,C79350578,0.0,0.0,C1788050799,9104445.18,9466561.55,0,0
213,CASH_OUT,76101.57,C1455746007,0.0,0.0,C1090678076,2649277.19,2725378.76,0,0
213,CASH_OUT,351459.28,C935572975,0.0,0.0,C1974808378,3605782.61,3957241.9,0,0
213,CASH_OUT,125312.49,C1354721150,0.0,0.0,C1361655006,364217.75,489530.24,0,0
213,CASH_OUT,55883.43,C42910976,0.0,0.0,C1358304343,325266.48,381149.91,0,0
213,CASH_OUT,419418.33,C1944390869,0.0,0.0,C1528227063,12272248.64,12691666.98,0,0
213,CASH_OUT,163662.35,C1503900555,0.0,0.0,C94763274,430515.38,594177.74,0,0
213,CASH_OUT,318001.84,C1913437014,0.0,0.0,C933833687,498604.88,816606.72,0,0
213,CASH_OUT,254772.42,C115263186,0.0,0.0,C528597834,1463124.52,1717896.94,0,0
213,CASH_OUT,78589.36,C1569124728,0.0,0.0,C719717377,264340.84,342930.2,0,0
213,CASH_OUT,140306.26,C427634344,0.0,0.0,C1252108530,835565.42,975871.68,0,0
213,CASH_OUT,44848.49,C238870746,0.0,0.0,C1482066208,401764.12,446612.61,0,0
213,CASH_OUT,304361.69,C2124701593,0.0,0.0,C1222593276,375033.19,679394.88,0,0
213,CASH_OUT,295654.84,C348351492,0.0,0.0,C488104609,812102.32,1107757.17,0,0
213,CASH_OUT,100707.42,C1689978970,0.0,0.0,C725436307,2360078.82,2460786.25,0,0
213,CASH_OUT,179890.16,C224923175,0.0,0.0,C1357949507,1564735.33,1744625.48,0,0
213,CASH_OUT,114203.56,C1366085764,0.0,0.0,C1855838253,628455.08,742658.64,0,0
213,CASH_IN,169192.07,C1589650913,14751.0,183943.07,C739831377,1668197.35,1499005.28,0,0
213,PAYMENT,3155.4,C1652891579,16039.0,12883.6,M793853178,0.0,0.0,0,0
213,PAYMENT,37.51,C403583332,9993.0,9955.49,M1195307177,0.0,0.0,0,0
213,PAYMENT,6375.75,C218912562,5136.0,0.0,M731651205,0.0,0.0,0,0
213,PAYMENT,55558.5,C1114676611,0.0,0.0,M1929086684,0.0,0.0,0,0
213,CASH_IN,242338.81,C497150582,80361.0,322699.81,C581348995,376512.82,134174.01,0,0
213,TRANSFER,519945.75,C1452451187,40569.0,0.0,C1506261420,108591.16,628536.91,0,0
213,CASH_OUT,160056.89,C273200807,11802.0,0.0,C1114450638,0.0,160056.89,0,0
213,PAYMENT,6981.5,C1051402004,19207.0,12225.5,M743157997,0.0,0.0,0,0
213,CASH_OUT,23194.13,C1865494826,73970.0,50775.87,C745815006,28128.2,51322.33,0,0
213,PAYMENT,38193.14,C983130085,50775.87,12582.74,M1554818077,0.0,0.0,0,0
213,PAYMENT,2452.84,C756132797,79660.1,77207.26,M1271883604,0.0,0.0,0,0
213,PAYMENT,12773.0,C1004105663,77207.26,64434.26,M49068181,0.0,0.0,0,0
213,CASH_OUT,8881.02,C578860854,12117.0,3235.98,C1918809910,229538.98,238420.01,0,0
213,PAYMENT,3460.26,C314933749,10733.0,7272.74,M1645322373,0.0,0.0,0,0
213,CASH_OUT,146723.81,C90080322,7272.74,0.0,C1619522130,519267.07,665990.88,0,0
213,CASH_OUT,59916.79,C574663384,19844.0,0.0,C945122982,1674772.07,1734688.86,0,0
213,PAYMENT,16045.33,C473193804,0.0,0.0,M1934541767,0.0,0.0,0,0
213,CASH_IN,130848.82,C37954936,41127.0,171975.82,C1194440103,0.0,0.0,0,0
213,CASH_IN,55471.9,C636639618,4516.0,59987.9,C976339470,0.0,0.0,0,0
213,PAYMENT,7042.31,C462597709,59987.9,52945.59,M516359683,0.0,0.0,0,0
213,CASH_OUT,191645.27,C95717446,15356.0,0.0,C1902274130,810594.34,1002239.62,0,0
213,PAYMENT,45602.51,C851312443,0.0,0.0,M1020518375,0.0,0.0,0,0
213,CASH_IN,83872.01,C436347232,22470.0,106342.01,C216578496,111578.13,27706.12,0,0
213,PAYMENT,11682.85,C995458270,29159.0,17476.15,M1724651688,0.0,0.0,0,0
213,PAYMENT,13401.55,C1153617777,27800.0,14398.45,M1329659816,0.0,0.0,0,0
213,CASH_OUT,260069.81,C1600375058,14398.45,0.0,C1339364565,1717375.69,1977445.5,0,0
213,CASH_OUT,178226.51,C1508672270,16543.0,0.0,C1487191089,1788749.97,1966976.48,0,0
213,PAYMENT,27188.16,C193426949,0.0,0.0,M1131570530,0.0,0.0,0,0
213,PAYMENT,15915.42,C43519815,0.0,0.0,M1062275305,0.0,0.0,0,0
213,PAYMENT,3996.05,C265709144,81632.0,77635.95,M1608473525,0.0,0.0,0,0
213,CASH_OUT,54286.59,C503289150,3987.0,0.0,C474021195,1314834.36,1369120.95,0,0
213,PAYMENT,7137.11,C710852648,15506.0,8368.89,M377919389,0.0,0.0,0,0
213,PAYMENT,18081.47,C866219019,8368.89,0.0,M1377194276,0.0,0.0,0,0
213,PAYMENT,4697.42,C236291278,0.0,0.0,M747487470,0.0,0.0,0,0
213,PAYMENT,15068.76,C339015768,0.0,0.0,M1951077515,0.0,0.0,0,0
213,PAYMENT,14868.33,C1457179960,0.0,0.0,M345177533,0.0,0.0,0,0
213,PAYMENT,33980.14,C668410191,0.0,0.0,M194283122,0.0,0.0,0,0
213,PAYMENT,8700.95,C195504437,0.0,0.0,M148587241,0.0,0.0,0,0
213,PAYMENT,25238.03,C379111396,0.0,0.0,M957375571,0.0,0.0,0,0
213,PAYMENT,14161.97,C197926085,0.0,0.0,M1506986847,0.0,0.0,0,0
213,PAYMENT,30126.97,C153452646,0.0,0.0,M858607597,0.0,0.0,0,0
213,PAYMENT,15885.51,C1491883897,38997.0,23111.49,M397145864,0.0,0.0,0,0
213,PAYMENT,5855.99,C849896235,26028.0,20172.01,M1805848756,0.0,0.0,0,0
213,PAYMENT,3197.52,C1364120870,1129.0,0.0,M420834224,0.0,0.0,0,0
213,PAYMENT,4131.12,C1758851714,38304.0,34172.88,M461404572,0.0,0.0,0,0
213,TRANSFER,206144.08,C1019242543,11091.0,0.0,C660093616,0.0,206144.08,0,0
213,PAYMENT,11576.11,C247123180,77368.0,65791.89,M1237085787,0.0,0.0,0,0
213,PAYMENT,460.42,C1365815913,254152.0,253691.58,M1859533179,0.0,0.0,0,0
213,CASH_OUT,212687.42,C919819745,49559.0,0.0,C1609565591,10571.93,223259.35,0,0
213,CASH_OUT,56645.73,C481766358,0.0,0.0,C816832943,440771.93,497417.66,0,0
213,CASH_OUT,414282.31,C148388307,0.0,0.0,C893117818,888004.23,1302286.54,0,0
213,CASH_OUT,254071.36,C1469760594,0.0,0.0,C314789039,293092.11,547163.48,0,0
213,CASH_OUT,224263.77,C2068508445,0.0,0.0,C776749939,6819142.22,7043405.99,0,0
213,CASH_OUT,316970.28,C1585873465,0.0,0.0,C791964399,2658120.44,2975090.71,0,0
213,CASH_OUT,361258.72,C391720603,0.0,0.0,C134709264,961048.25,1322306.97,0,0
213,CASH_OUT,42061.16,C375439478,469.0,0.0,C154690471,0.0,42061.16,0,0
213,PAYMENT,17206.84,C989783968,0.0,0.0,M1350778252,0.0,0.0,0,0
213,CASH_IN,185642.35,C242285809,49821.0,235463.35,C346895976,925371.91,739729.56,0,0
213,PAYMENT,470.23,C511962681,10926.0,10455.77,M1401805230,0.0,0.0,0,0
213,PAYMENT,19036.74,C439083278,142000.0,122963.26,M322245070,0.0,0.0,0,0
213,PAYMENT,755.32,C306628535,6338.0,5582.68,M792411384,0.0,0.0,0,0
213,CASH_IN,117623.28,C1792908160,893.0,118516.28,C447183071,0.0,0.0,0,0
213,CASH_IN,164921.48,C1373457524,3003.0,167924.48,C305986680,0.0,0.0,0,0
213,CASH_IN,163151.38,C1963086471,246042.0,409193.38,C963010689,0.0,0.0,0,0
213,PAYMENT,4895.44,C61373475,30926.0,26030.56,M87025229,0.0,0.0,0,0
213,CASH_OUT,115952.9,C1051370608,14869.0,0.0,C1425412887,272102.2,388055.1,0,0
213,PAYMENT,14830.32,C1499156296,60039.0,45208.68,M424835364,0.0,0.0,0,0
213,CASH_OUT,165914.87,C1672870349,155030.0,0.0,C2112017516,3222116.21,3388031.08,0,0
213,PAYMENT,53297.06,C148330735,0.0,0.0,M200632242,0.0,0.0,0,0
213,PAYMENT,14729.65,C23377073,20101.0,5371.35,M1305693889,0.0,0.0,0,0
213,CASH_OUT,158043.06,C2146531252,5371.35,0.0,C2043596901,622461.0,0.0,0,0
213,CASH_OUT,251961.38,C1595492111,0.0,0.0,C1697822455,7579535.0,7831496.38,0,0
213,CASH_OUT,74809.13,C2071769441,30869.0,0.0,C743779622,0.0,74809.13,0,0
213,CASH_IN,7569.61,C739134857,20831.0,28400.61,C983682216,68834.29,61264.69,0,0
213,CASH_IN,19979.33,C1488376683,28400.61,48379.93,C595883464,2301419.3,2281439.97,0,0
213,PAYMENT,16040.38,C1292031565,76410.0,60369.62,M1407947061,0.0,0.0,0,0
213,PAYMENT,12760.08,C232258756,125157.0,112396.92,M1670667166,0.0,0.0,0,0
213,PAYMENT,2924.09,C947869983,19904.0,16979.91,M923927836,0.0,0.0,0,0
213,CASH_OUT,214873.39,C93449958,92702.0,0.0,C678251940,409777.26,624650.66,0,0
213,CASH_OUT,152059.54,C1142431073,6592.0,0.0,C1372161769,1301504.45,1453563.98,0,0
213,DEBIT,406.23,C107807580,42853.0,42446.77,C1618024942,287706.19,288112.42,0,0
213,CASH_OUT,100766.64,C569429096,35718.0,0.0,C1144484456,362511.26,463277.91,0,0
213,CASH_OUT,149015.07,C723316846,39753.0,0.0,C1040211268,284033.09,433048.16,0,0
213,PAYMENT,3126.28,C795546489,0.0,0.0,M1106416171,0.0,0.0,0,0
213,CASH_IN,166849.92,C1724286449,11319.0,178168.92,C1361674499,680470.59,513620.66,0,0
213,CASH_OUT,81118.43,C714442439,496827.0,415708.57,C797500731,84237.01,165355.45,0,0
213,PAYMENT,4206.84,C1569892407,21902.0,17695.16,M136583780,0.0,0.0,0,0
213,PAYMENT,24504.12,C1512046492,17695.16,0.0,M1547368870,0.0,0.0,0,0
213,CASH_IN,46031.96,C346108166,49066.0,95097.96,C1978938241,0.0,0.0,0,0
213,CASH_OUT,5887.53,C1014955724,5035.0,0.0,C248645294,107190.67,113078.2,0,0
213,PAYMENT,2260.72,C431490496,60.0,0.0,M314849432,0.0,0.0,0,0
213,CASH_IN,207756.05,C267387591,380.0,208136.05,C1420987350,0.0,0.0,0,0
213,CASH_IN,48065.39,C1152583019,389.0,48454.39,C1196566491,6345369.57,6361389.97,0,0
213,CASH_OUT,30684.25,C503094840,21437.0,0.0,C309301400,9908467.43,9939151.68,0,0
213,PAYMENT,5614.09,C776959463,563431.0,557816.91,M564571347,0.0,0.0,0,0
213,PAYMENT,22254.54,C2111991249,557816.91,535562.37,M76947723,0.0,0.0,0,0
213,PAYMENT,10894.95,C1361288243,43459.0,32564.05,M1173844720,0.0,0.0,0,0
213,CASH_IN,59377.72,C731186042,113118.0,172495.72,C1250596756,0.0,0.0,0,0
213,TRANSFER,1650168.9,C507437434,1650168.9,0.0,C1489598243,0.0,0.0,1,0
213,CASH_OUT,1650168.9,C1395729546,1650168.9,0.0,C246301673,3023206.41,4673375.3,1,0
213,CASH_IN,71760.5,C758099182,4084.0,75844.5,C1975798111,152534.35,80773.85,0,0
213,DEBIT,5377.69,C774038754,7235.0,1857.31,C496563438,58788.45,64166.14,0,0
213,CASH_OUT,18224.26,C1207887213,11162.0,0.0,C831775261,4910336.69,4928560.94,0,0
213,CASH_OUT,29851.65,C498179180,20801.0,0.0,C898075807,0.0,29851.65,0,0
