step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
215,TRANSFER,1007206.7,C339707142,0.0,0.0,C817923444,1285661.47,2292868.16,0,0
215,TRANSFER,739981.5,C1595100928,0.0,0.0,C1471019185,1327267.35,2067248.85,0,0
215,PAYMENT,1335.71,C360094624,13702.0,12366.29,M1351768690,0.0,0.0,0,0
215,PAYMENT,11520.58,C955118291,30337.0,18816.42,M2109985153,0.0,0.0,0,0
215,PAYMENT,19519.33,C1556737538,61629.0,42109.67,M508198435,0.0,0.0,0,0
215,PAYMENT,5747.82,C1231449171,5552.0,0.0,M709554983,0.0,0.0,0,0
215,CASH_IN,11837.25,C962638226,12271.0,24108.25,C1213381879,2075116.96,2063279.71,0,0
215,PAYMENT,13451.94,C1956019195,24108.25,10656.32,M250123726,0.0,0.0,0,0
215,PAYMENT,35607.69,C1934007551,10656.32,0.0,M1326862116,0.0,0.0,0,0
215,DEBIT,2547.19,C135834782,210572.0,208024.81,C77611658,765185.03,767732.22,0,0
215,PAYMENT,4254.62,C1116999350,26314.0,22059.38,M99799935,0.0,0.0,0,0
215,PAYMENT,5025.26,C2019611530,26493.0,21467.74,M902949956,0.0,0.0,0,0
215,CASH_OUT,69079.58,C1465038326,21467.74,0.0,C1606198128,5141776.67,5210856.25,0,0
215,PAYMENT,6257.85,C1151925576,1095.0,0.0,M984259284,0.0,0.0,0,0
215,PAYMENT,4286.4,C10740233,13501.0,9214.6,M1117522670,0.0,0.0,0,0
215,PAYMENT,3006.76,C1096678728,2091.0,0.0,M793748365,0.0,0.0,0,0
215,PAYMENT,44323.72,C811839431,0.0,0.0,M302651487,0.0,0.0,0,0
215,PAYMENT,3247.84,C1016266987,5088.0,1840.16,M1846710079,0.0,0.0,0,0
215,CASH_IN,147097.76,C1126303917,155.0,147252.76,C479235075,0.0,0.0,0,0
215,TRANSFER,717247.3,C19409014,30364.0,0.0,C2147079561,789141.03,1506388.32,0,0
215,PAYMENT,6705.37,C630781152,872.0,0.0,M1594489883,0.0,0.0,0,0
215,PAYMENT,10228.76,C205385783,90245.0,80016.24,M1284899422,0.0,0.0,0,0
215,PAYMENT,4744.55,C785109208,12385.0,7640.45,M1043466302,0.0,0.0,0,0
215,CASH_IN,78741.95,C1567484807,10490.0,89231.95,C1230754061,3001810.52,2923068.56,0,0
215,PAYMENT,1468.75,C563451526,11663.0,10194.25,M1361629052,0.0,0.0,0,0
215,PAYMENT,472.85,C2138398367,106259.0,105786.15,M1299620645,0.0,0.0,0,0
215,PAYMENT,11910.53,C1088044459,2151.0,0.0,M1461602787,0.0,0.0,0,0
215,PAYMENT,7663.01,C46822457,204617.0,196953.99,M2061336782,0.0,0.0,0,0
215,PAYMENT,4221.9,C1803275611,25698.0,21476.1,M1309655174,0.0,0.0,0,0
215,PAYMENT,4611.3,C531963586,36849.0,32237.7,M158869002,0.0,0.0,0,0
215,PAYMENT,6055.97,C1021064043,72299.0,66243.03,M216518534,0.0,0.0,0,0
215,PAYMENT,5193.06,C999523286,22147.0,16953.94,M1939061464,0.0,0.0,0,0
215,PAYMENT,57437.39,C772380842,16953.94,0.0,M480307474,0.0,0.0,0,0
215,PAYMENT,2913.24,C998917219,6197.0,3283.76,M1428257968,0.0,0.0,0,0
215,PAYMENT,159.74,C923755126,102293.0,102133.26,M746386940,0.0,0.0,0,0
215,PAYMENT,8091.52,C1169954124,740.0,0.0,M463877559,0.0,0.0,0,0
215,CASH_OUT,42112.51,C1475803239,2577.0,0.0,C145289622,1046355.45,1088467.96,0,0
215,PAYMENT,171.1,C476984432,22271.0,22099.9,M962417860,0.0,0.0,0,0
215,PAYMENT,3910.36,C326948309,479337.0,475426.64,M1940464157,0.0,0.0,0,0
215,PAYMENT,10288.56,C503924140,5004.0,0.0,M1294064093,0.0,0.0,0,0
215,CASH_OUT,171132.13,C939950033,0.0,0.0,C1644210732,934560.86,1105692.98,0,0
215,CASH_OUT,74642.85,C33889030,0.0,0.0,C1294996945,358272.85,432915.71,0,0
215,PAYMENT,6238.48,C1458903759,3998.0,0.0,M358211325,0.0,0.0,0,0
215,PAYMENT,4698.07,C506119024,52443.0,47744.93,M886912664,0.0,0.0,0,0
215,PAYMENT,18908.61,C1249931694,47744.93,28836.32,M292937781,0.0,0.0,0,0
215,TRANSFER,568101.5,C1493995560,22005.0,0.0,C672690183,0.0,568101.5,0,0
215,PAYMENT,50876.46,C79168615,0.0,0.0,M1308366943,0.0,0.0,0,0
215,PAYMENT,6247.94,C1932934557,0.0,0.0,M1317432835,0.0,0.0,0,0
215,TRANSFER,249962.85,C173654152,400484.0,150521.15,C142493399,1301103.44,1551066.29,0,0
215,PAYMENT,2141.35,C659169148,5513.0,3371.65,M1699878109,0.0,0.0,0,0
215,PAYMENT,21688.17,C416909314,3371.65,0.0,M1547716113,0.0,0.0,0,0
215,PAYMENT,8015.09,C730202906,129.0,0.0,M1577520715,0.0,0.0,0,0
215,PAYMENT,3983.16,C181011473,105191.0,101207.84,M1424276375,0.0,0.0,0,0
215,PAYMENT,9761.03,C1331821762,31077.0,21315.97,M695391795,0.0,0.0,0,0
215,PAYMENT,7368.48,C1942140288,51955.0,44586.52,M42696812,0.0,0.0,0,0
215,PAYMENT,14893.21,C1112337171,3039.0,0.0,M2100325927,0.0,0.0,0,0
215,TRANSFER,2399672.08,C456698548,0.0,0.0,C1827786059,8676615.04,11076287.12,0,0
215,TRANSFER,3024564.41,C1173279071,0.0,0.0,C748219639,7849263.43,10873827.84,0,0
215,TRANSFER,2837002.54,C1625271938,0.0,0.0,C1146676037,3956826.09,6793828.62,0,0
215,TRANSFER,2661885.81,C518039016,0.0,0.0,C1753019580,5614140.61,8276026.42,0,0
215,TRANSFER,379454.96,C1087623562,0.0,0.0,C911138336,1231599.9,1611054.87,0,0
215,TRANSFER,172119.07,C1929676006,0.0,0.0,C1268803478,894050.81,1066169.88,0,0
215,TRANSFER,1387934.82,C1857200058,0.0,0.0,C25117264,2779463.71,4167398.53,0,0
215,TRANSFER,1295387.79,C1978054753,0.0,0.0,C400199925,3232547.61,4527935.4,0,0
215,TRANSFER,1666380.77,C736590038,0.0,0.0,C1678952333,8451108.38,10117489.16,0,0
215,TRANSFER,461309.39,C2090072824,0.0,0.0,C1845364417,771562.5,1232871.88,0,0
215,TRANSFER,1027098.11,C103212447,0.0,0.0,C1608828840,3997812.34,5024910.45,0,0
215,TRANSFER,394175.16,C1187213450,0.0,0.0,C1389154097,7096939.9,7491115.06,0,0
215,TRANSFER,262382.39,C1450344780,0.0,0.0,C2024238220,1926424.92,2188807.31,0,0
215,CASH_IN,1199.31,C894825792,103836.0,105035.31,C725425857,574960.47,573761.16,0,0
215,PAYMENT,12505.46,C74376296,40062.0,27556.54,M1509196623,0.0,0.0,0,0
215,CASH_IN,105712.67,C458097116,14996.0,120708.67,C656561496,547278.99,441566.32,0,0
215,PAYMENT,1309.5,C19597312,39749.0,38439.5,M1914040809,0.0,0.0,0,0
215,PAYMENT,9854.23,C260504095,132797.0,122942.77,M1689078482,0.0,0.0,0,0
215,CASH_OUT,34422.45,C1025455439,55479.0,21056.55,C1377711957,1476936.79,1511359.24,0,0
215,PAYMENT,7215.06,C1624773052,117956.0,110740.94,M1479952826,0.0,0.0,0,0
215,PAYMENT,6593.95,C1447261108,217793.0,211199.05,M305299838,0.0,0.0,0,0
215,PAYMENT,7123.46,C851916661,10614.0,3490.54,M1490473742,0.0,0.0,0,0
215,PAYMENT,3562.35,C356898163,227772.0,224209.65,M326803412,0.0,0.0,0,0
215,PAYMENT,2235.16,C403537489,10544.0,8308.84,M1991086333,0.0,0.0,0,0
215,PAYMENT,1917.58,C1299721494,204929.0,203011.42,M171675474,0.0,0.0,0,0
215,PAYMENT,13958.45,C2042070962,203011.42,189052.97,M1661458945,0.0,0.0,0,0
215,CASH_OUT,2922.71,C1864059882,114584.0,111661.29,C68275592,4191.81,7114.51,0,0
215,CASH_OUT,185990.64,C965478468,100962.0,0.0,C760443231,291931.58,477922.23,0,0
215,CASH_OUT,179568.02,C2093191888,0.0,0.0,C913909314,3151459.61,3331027.63,0,0
215,PAYMENT,21226.13,C566855835,12105.0,0.0,M347657043,0.0,0.0,0,0
215,CASH_OUT,147133.43,C1294940072,0.0,0.0,C933601559,429984.72,577118.15,0,0
215,TRANSFER,493651.72,C765098447,23211.0,0.0,C2130608416,497225.75,990877.47,0,0
215,DEBIT,442.69,C1081782711,11070.0,10627.31,C882933705,1698618.29,1699060.97,0,0
215,PAYMENT,5681.94,C311083168,11608.0,5926.06,M640427822,0.0,0.0,0,0
215,PAYMENT,12371.43,C1476818469,29861.0,17489.57,M1306821531,0.0,0.0,0,0
215,CASH_OUT,344150.57,C154125639,17489.57,0.0,C1373659625,3843479.39,4187629.96,0,0
215,CASH_IN,120932.18,C1316849179,20407.0,141339.18,C596739990,615076.12,494143.94,0,0
215,PAYMENT,16880.45,C631334575,141339.18,124458.73,M1278263771,0.0,0.0,0,0
215,PAYMENT,5948.18,C994193639,61449.0,55500.82,M430777546,0.0,0.0,0,0
215,PAYMENT,10513.13,C924302670,50726.0,40212.87,M2112064622,0.0,0.0,0,0
215,PAYMENT,1484.61,C1460424253,652.0,0.0,M662158178,0.0,0.0,0,0
215,PAYMENT,6533.5,C763404047,136749.0,130215.5,M1281488429,0.0,0.0,0,0
215,PAYMENT,2755.08,C2032743482,278581.0,275825.92,M1671376086,0.0,0.0,0,0
215,PAYMENT,8452.61,C1246670669,102491.0,94038.39,M157149367,0.0,0.0,0,0
215,PAYMENT,3861.19,C962958658,106097.0,102235.81,M596047652,0.0,0.0,0,0
215,PAYMENT,10250.22,C479002846,21155.0,10904.78,M2062764968,0.0,0.0,0,0
215,PAYMENT,9986.55,C1864961585,2584.0,0.0,M2063788839,0.0,0.0,0,0
215,PAYMENT,202.84,C268279657,41683.0,41480.16,M1874017077,0.0,0.0,0,0
215,CASH_OUT,123528.98,C1221392500,41480.16,0.0,C771906355,208909.08,332438.06,0,0
215,PAYMENT,951.91,C620456345,15923.0,14971.09,M1193192632,0.0,0.0,0,0
215,PAYMENT,1535.92,C822238717,14971.09,13435.17,M513936625,0.0,0.0,0,0
215,PAYMENT,3264.75,C1634339101,9845.0,6580.25,M1403192036,0.0,0.0,0,0
215,CASH_IN,133190.21,C1886212312,22639.0,155829.21,C1720674173,0.0,0.0,0,0
215,TRANSFER,662365.5,C2116427680,134.0,0.0,C1610489279,427325.06,1089690.56,0,0
215,TRANSFER,141679.57,C1337312152,109998.0,0.0,C1155845589,34622.19,176301.76,0,0
215,PAYMENT,7200.76,C71982248,20503.0,13302.24,M515581801,0.0,0.0,0,0
215,PAYMENT,7312.72,C1353637889,297611.0,290298.28,M837177487,0.0,0.0,0,0
215,PAYMENT,1162.29,C1730143495,231.0,0.0,M542639842,0.0,0.0,0,0
215,PAYMENT,16590.35,C122770432,74208.0,57617.65,M70262349,0.0,0.0,0,0
215,PAYMENT,1019.75,C480244753,485.0,0.0,M2089852534,0.0,0.0,0,0
215,PAYMENT,9152.06,C1911301296,26476.0,17323.94,M1974116022,0.0,0.0,0,0
215,PAYMENT,3952.03,C385270638,16899.0,12946.97,M1861065960,0.0,0.0,0,0
215,PAYMENT,6565.03,C2117397537,50903.0,44337.97,M1607107199,0.0,0.0,0,0
215,CASH_OUT,207799.38,C2131220315,44337.97,0.0,C34408575,2711730.13,2919529.51,0,0
215,PAYMENT,11342.74,C2106527375,351838.0,340495.26,M612606203,0.0,0.0,0,0
215,PAYMENT,3927.94,C793843566,35094.0,31166.06,M1856876752,0.0,0.0,0,0
215,PAYMENT,2556.91,C1808998652,54290.0,51733.09,M1391382789,0.0,0.0,0,0
215,PAYMENT,5133.68,C1965246033,1328.0,0.0,M1988838165,0.0,0.0,0,0
215,PAYMENT,1492.82,C78469624,0.0,0.0,M544200337,0.0,0.0,0,0
215,PAYMENT,11547.89,C1334906115,4969.0,0.0,M1663986703,0.0,0.0,0,0
215,PAYMENT,11373.91,C228756235,22.0,0.0,M1395068784,0.0,0.0,0,0
215,CASH_OUT,178052.39,C345630978,1062.0,0.0,C2095332751,493132.59,671184.98,0,0
215,PAYMENT,6522.8,C71807370,102964.0,96441.2,M497322202,0.0,0.0,0,0
215,TRANSFER,319887.08,C1989363857,319887.08,0.0,C1194956455,0.0,0.0,1,0
215,CASH_OUT,319887.08,C765034168,319887.08,0.0,C523904186,1373212.48,1693099.57,1,0
215,PAYMENT,14867.96,C350966112,104837.0,89969.04,M766572927,0.0,0.0,0,0
215,PAYMENT,5088.44,C1091300248,50203.0,45114.56,M662778303,0.0,0.0,0,0
215,PAYMENT,449.03,C1764693118,138.0,0.0,M1140744997,0.0,0.0,0,0
215,PAYMENT,9023.51,C1572276201,134981.0,125957.49,M1930811689,0.0,0.0,0,0
215,PAYMENT,6196.36,C1653129169,177454.0,171257.64,M1381965806,0.0,0.0,0,0
215,PAYMENT,4500.93,C934466051,31688.0,27187.07,M1790155085,0.0,0.0,0,0
215,PAYMENT,422.88,C1306707453,11067.0,10644.12,M1743262656,0.0,0.0,0,0
215,CASH_OUT,101809.03,C1181480948,10644.12,0.0,C1576149680,214866.3,316675.33,0,0
215,CASH_OUT,229606.99,C811886469,0.0,0.0,C458582664,24385036.79,24614643.79,0,0
215,PAYMENT,13891.38,C1802670425,31423.0,17531.62,M1277426148,0.0,0.0,0,0
215,TRANSFER,9453680.72,C1433301955,9453680.72,0.0,C929797843,0.0,0.0,1,0
215,CASH_OUT,9453680.72,C1185250980,9453680.72,0.0,C970287333,0.0,9453680.72,1,0
215,PAYMENT,4566.73,C966973296,12168.0,7601.27,M1780348281,0.0,0.0,0,0
215,PAYMENT,8636.78,C1280013202,42385.0,33748.22,M561411297,0.0,0.0,0,0
215,PAYMENT,5866.27,C247480040,479.0,0.0,M192128116,0.0,0.0,0,0
215,PAYMENT,7260.71,C481526123,679522.0,672261.29,M250625888,0.0,0.0,0,0
215,CASH_OUT,5433.84,C21526312,19904.0,14470.16,C871944735,289512.44,294946.28,0,0
215,PAYMENT,6102.3,C386806641,140387.0,134284.7,M397819938,0.0,0.0,0,0
215,PAYMENT,3491.67,C405956235,21264.0,17772.33,M1510056850,0.0,0.0,0,0
215,CASH_OUT,128255.02,C1014142488,17772.33,0.0,C480047769,1130236.93,1258491.95,0,0
215,PAYMENT,5818.96,C434140900,13260.0,7441.04,M309153133,0.0,0.0,0,0
215,PAYMENT,13736.54,C1168601473,31010.0,17273.46,M1842212219,0.0,0.0,0,0
215,PAYMENT,5708.95,C2004939120,60321.0,54612.05,M259968200,0.0,0.0,0,0
215,PAYMENT,4824.82,C1898684383,31909.0,27084.18,M1930363572,0.0,0.0,0,0
215,PAYMENT,9173.03,C66348756,165128.0,155954.97,M2048258798,0.0,0.0,0,0
215,CASH_IN,103266.69,C1475174164,26867.0,130133.69,C1685621424,26741.87,0.0,0,0
215,PAYMENT,13045.57,C1551695359,25308.0,12262.43,M2082402914,0.0,0.0,0,0
215,PAYMENT,19305.88,C701099405,21534.0,2228.12,M341906015,0.0,0.0,0,0
215,PAYMENT,3631.99,C793347625,50649.0,47017.01,M617610304,0.0,0.0,0,0
215,PAYMENT,2138.74,C1116522705,30777.0,28638.26,M1583601973,0.0,0.0,0,0
215,PAYMENT,25305.74,C1039688734,28638.26,3332.52,M1712235037,0.0,0.0,0,0
215,PAYMENT,33293.55,C1121985613,3332.52,0.0,M34273109,0.0,0.0,0,0
215,PAYMENT,17222.8,C2091695006,52013.0,34790.2,M1872879708,0.0,0.0,0,0
215,PAYMENT,9716.39,C740320169,1026.0,0.0,M2042988839,0.0,0.0,0,0
215,PAYMENT,11382.38,C1621933514,4908.0,0.0,M7279235,0.0,0.0,0,0
215,PAYMENT,7590.51,C796722188,15737.0,8146.49,M2057583733,0.0,0.0,0,0
215,PAYMENT,3580.13,C2145623046,10409.0,6828.87,M123757171,0.0,0.0,0,0
215,TRANSFER,594515.74,C1090149367,7841.0,0.0,C1325427478,0.0,594515.74,0,0
215,CASH_OUT,107573.04,C468094985,3001.0,0.0,C1292435170,8889587.19,8997160.22,0,0
215,CASH_OUT,559389.86,C2022059231,0.0,0.0,C162153317,666953.42,1226343.27,0,0
215,PAYMENT,10521.39,C2096216646,12132.0,1610.61,M1858495436,0.0,0.0,0,0
215,DEBIT,776.47,C1091551429,132915.0,132138.53,C77398133,7325881.55,7326658.02,0,0
215,PAYMENT,1919.49,C136772847,151.0,0.0,M2037662759,0.0,0.0,0,0
215,PAYMENT,8147.68,C611418310,12326.0,4178.32,M457663845,0.0,0.0,0,0
215,CASH_OUT,638680.74,C607724390,4178.32,0.0,C1918819888,664302.53,1302983.27,0,0
215,CASH_OUT,96535.44,C2134318778,0.0,0.0,C334292238,634646.13,731181.57,0,0
215,CASH_OUT,103782.35,C1474872874,147.0,0.0,C332844655,2621.56,106403.91,0,0
215,PAYMENT,2704.82,C2007297535,10526.0,7821.18,M451662462,0.0,0.0,0,0
215,PAYMENT,15473.68,C1567546711,7821.18,0.0,M1285986630,0.0,0.0,0,0
215,TRANSFER,151239.68,C473779768,9956.0,0.0,C1629941192,0.0,151239.68,0,0
215,PAYMENT,5043.67,C1476466659,0.0,0.0,M1940848081,0.0,0.0,0,0
215,PAYMENT,12315.07,C196752971,11705.0,0.0,M2097214858,0.0,0.0,0,0
215,PAYMENT,703.65,C770595782,24850.0,24146.35,M699038687,0.0,0.0,0,0
215,PAYMENT,9390.67,C1937246415,14119.0,4728.33,M154013583,0.0,0.0,0,0
215,PAYMENT,22966.61,C1455506695,4728.33,0.0,M743422083,0.0,0.0,0,0
215,PAYMENT,714.32,C532865973,311.0,0.0,M1718207925,0.0,0.0,0,0
215,PAYMENT,13080.44,C987516162,30509.0,17428.56,M1803972986,0.0,0.0,0,0
215,CASH_OUT,20215.39,C1666312436,17428.56,0.0,C1404623906,77411.57,97626.96,0,0
215,CASH_IN,149388.4,C1270730054,22093.0,171481.4,C1300353586,4156485.7,4007097.3,0,0
215,PAYMENT,5721.18,C324091246,20952.0,15230.82,M1258587103,0.0,0.0,0,0
215,PAYMENT,4775.69,C671007747,16938.0,12162.31,M34400839,0.0,0.0,0,0
215,PAYMENT,11378.91,C413932837,10997.0,0.0,M2002354068,0.0,0.0,0,0
215,PAYMENT,581.28,C643195808,131743.0,131161.72,M1131277311,0.0,0.0,0,0
215,TRANSFER,668694.63,C995136386,36550.0,0.0,C286626526,417831.0,880661.95,0,0
215,PAYMENT,6504.83,C130674339,71700.0,65195.17,M303548057,0.0,0.0,0,0
215,PAYMENT,13945.37,C1040839991,73311.0,59365.63,M24817143,0.0,0.0,0,0
215,PAYMENT,6121.31,C1234102157,9948.0,3826.69,M1703002923,0.0,0.0,0,0
215,PAYMENT,2287.97,C349184737,9900.0,7612.03,M1074868377,0.0,0.0,0,0
215,PAYMENT,2327.55,C2124219801,20852.0,18524.45,M359533050,0.0,0.0,0,0
215,CASH_OUT,31351.37,C12379804,47066.0,15714.63,C2019341296,939255.03,970606.4,0,0
215,PAYMENT,5708.29,C1239452650,1028.0,0.0,M1606938242,0.0,0.0,0,0
215,PAYMENT,3308.01,C981671257,0.0,0.0,M1575785619,0.0,0.0,0,0
215,PAYMENT,44330.52,C278850335,0.0,0.0,M1884136560,0.0,0.0,0,0
215,PAYMENT,44026.21,C1376130805,0.0,0.0,M1811372074,0.0,0.0,0,0
215,PAYMENT,23844.93,C215388248,0.0,0.0,M296082326,0.0,0.0,0,0
215,PAYMENT,21242.76,C1937168105,0.0,0.0,M571598501,0.0,0.0,0,0
215,PAYMENT,16057.78,C452847343,0.0,0.0,M633071437,0.0,0.0,0,0
215,PAYMENT,5107.56,C1623174285,0.0,0.0,M1295403761,0.0,0.0,0,0
215,PAYMENT,7741.77,C948504358,0.0,0.0,M1114775285,0.0,0.0,0,0
215,PAYMENT,16720.48,C1597250034,0.0,0.0,M539668775,0.0,0.0,0,0
215,PAYMENT,13867.9,C1349136947,0.0,0.0,M45947773,0.0,0.0,0,0
215,PAYMENT,9717.84,C2109307217,0.0,0.0,M141515848,0.0,0.0,0,0
215,PAYMENT,6869.92,C152374492,0.0,0.0,M1662617712,0.0,0.0,0,0
215,PAYMENT,2624.2,C1440487091,0.0,0.0,M656641372,0.0,0.0,0,0
215,PAYMENT,3959.8,C108074632,0.0,0.0,M688145470,0.0,0.0,0,0
215,PAYMENT,7407.25,C483960355,0.0,0.0,M665489801,0.0,0.0,0,0
215,PAYMENT,1539.88,C702617250,0.0,0.0,M584024596,0.0,0.0,0,0
215,PAYMENT,2094.92,C2071974352,0.0,0.0,M145367535,0.0,0.0,0,0
215,PAYMENT,16117.17,C702505566,0.0,0.0,M2002684499,0.0,0.0,0,0
215,PAYMENT,21322.84,C1915368505,0.0,0.0,M727107274,0.0,0.0,0,0
215,PAYMENT,12407.31,C2043251820,0.0,0.0,M2059832596,0.0,0.0,0,0
215,PAYMENT,21330.72,C1500439945,92296.0,70965.28,M1142098168,0.0,0.0,0,0
215,PAYMENT,10137.44,C1896634106,880.0,0.0,M1064098786,0.0,0.0,0,0
215,PAYMENT,11818.84,C293610283,352608.0,340789.16,M1300806955,0.0,0.0,0,0
215,PAYMENT,3258.88,C1579190758,342831.0,339572.12,M122354187,0.0,0.0,0,0
215,PAYMENT,16728.55,C398657714,51660.0,34931.45,M531275396,0.0,0.0,0,0
215,PAYMENT,11011.2,C1168071470,194.0,0.0,M366312244,0.0,0.0,0,0
215,PAYMENT,78205.02,C450652068,0.0,0.0,M1363776709,0.0,0.0,0,0
215,PAYMENT,7725.47,C1848701929,21400.0,13674.53,M1350707648,0.0,0.0,0,0
215,CASH_OUT,316853.49,C689607987,13674.53,0.0,C1093549921,585549.14,902402.63,0,0
215,PAYMENT,10248.9,C887673705,20803.0,10554.1,M1571738022,0.0,0.0,0,0
215,PAYMENT,3287.69,C480460794,49796.0,46508.31,M1634570832,0.0,0.0,0,0
215,PAYMENT,1619.34,C334259855,516467.0,514847.66,M954508981,0.0,0.0,0,0
215,PAYMENT,2870.31,C1027412668,514847.66,511977.36,M810543193,0.0,0.0,0,0
215,PAYMENT,7076.4,C1088891073,49027.0,41950.6,M1563164518,0.0,0.0,0,0
215,PAYMENT,5829.46,C148287117,1181.0,0.0,M1200915182,0.0,0.0,0,0
215,PAYMENT,30363.11,C1045171197,0.0,0.0,M1016992669,0.0,0.0,0,0
215,PAYMENT,2821.03,C25260101,0.0,0.0,M1658917225,0.0,0.0,0,0
215,PAYMENT,10654.93,C1017965867,18926.0,8271.07,M1885475800,0.0,0.0,0,0
215,PAYMENT,7857.82,C2062243529,21174.0,13316.18,M283863716,0.0,0.0,0,0
215,CASH_OUT,228916.38,C1265965095,1930.0,0.0,C929282789,348513.16,577429.54,0,0
215,PAYMENT,31538.16,C728317506,0.0,0.0,M185886968,0.0,0.0,0,0
215,PAYMENT,19711.58,C1088523636,0.0,0.0,M599130479,0.0,0.0,0,0
215,PAYMENT,15561.58,C1104130165,0.0,0.0,M1773425436,0.0,0.0,0,0
215,PAYMENT,63518.36,C636676467,0.0,0.0,M920398299,0.0,0.0,0,0
215,PAYMENT,18051.39,C170683245,0.0,0.0,M1095497095,0.0,0.0,0,0
215,PAYMENT,4359.59,C1933587884,0.0,0.0,M612714734,0.0,0.0,0,0
215,PAYMENT,3432.21,C1302013968,0.0,0.0,M1398938601,0.0,0.0,0,0
215,PAYMENT,12855.4,C561887612,0.0,0.0,M791758725,0.0,0.0,0,0
215,PAYMENT,1676.82,C1006510555,0.0,0.0,M2021709854,0.0,0.0,0,0
215,PAYMENT,5817.44,C888813611,0.0,0.0,M298994782,0.0,0.0,0,0
215,PAYMENT,1219.22,C1533564742,0.0,0.0,M626402333,0.0,0.0,0,0
215,PAYMENT,16387.43,C1074293756,0.0,0.0,M1136361247,0.0,0.0,0,0
215,PAYMENT,12455.19,C1525731913,0.0,0.0,M1318216646,0.0,0.0,0,0
215,PAYMENT,14086.63,C1296479843,0.0,0.0,M1427991379,0.0,0.0,0,0
215,PAYMENT,7581.52,C161712419,0.0,0.0,M1425168258,0.0,0.0,0,0
215,PAYMENT,5508.12,C754915025,0.0,0.0,M310814702,0.0,0.0,0,0
215,PAYMENT,3889.16,C125427212,0.0,0.0,M1097979686,0.0,0.0,0,0
215,PAYMENT,22148.72,C367790151,0.0,0.0,M846361795,0.0,0.0,0,0
215,PAYMENT,48347.16,C2066896191,0.0,0.0,M875918744,0.0,0.0,0,0
215,PAYMENT,31956.47,C1097792873,0.0,0.0,M1620790763,0.0,0.0,0,0
215,PAYMENT,43899.95,C166295402,0.0,0.0,M376392314,0.0,0.0,0,0
215,PAYMENT,21215.8,C551315563,0.0,0.0,M445816206,0.0,0.0,0,0
215,PAYMENT,8155.93,C1476586385,0.0,0.0,M886199921,0.0,0.0,0,0
215,PAYMENT,16630.28,C1997471664,0.0,0.0,M2046714418,0.0,0.0,0,0
215,CASH_IN,72732.15,C913260799,80119.0,152851.15,C1968038543,1345931.1,1273198.94,0,0
215,PAYMENT,10464.84,C279509405,152851.15,142386.32,M274425671,0.0,0.0,0,0
215,PAYMENT,9539.74,C448686220,66107.0,56567.26,M1452977052,0.0,0.0,0,0
215,DEBIT,315.78,C19514563,82791.0,82475.22,C197534178,96649.03,96964.8,0,0
215,PAYMENT,3382.06,C1241774846,51238.0,47855.94,M596640058,0.0,0.0,0,0
215,DEBIT,2194.06,C542476447,1003550.0,1001355.94,C1664898483,758182.83,760376.88,0,0
215,PAYMENT,5277.07,C1863671690,1001355.94,996078.88,M982813852,0.0,0.0,0,0
215,PAYMENT,10302.64,C430883621,93653.0,83350.36,M355709439,0.0,0.0,0,0
215,CASH_IN,39990.81,C1344230876,51466.0,91456.81,C207984053,3511900.18,3471909.38,0,0
215,PAYMENT,3702.1,C1316082479,60992.0,57289.9,M556369455,0.0,0.0,0,0
215,PAYMENT,10443.27,C689792956,7088.0,0.0,M59139830,0.0,0.0,0,0
215,PAYMENT,10885.0,C1135486210,0.0,0.0,M777771942,0.0,0.0,0,0
215,PAYMENT,13399.06,C1824094550,8055.0,0.0,M1547174881,0.0,0.0,0,0
215,PAYMENT,27800.85,C1846324049,0.0,0.0,M511364061,0.0,0.0,0,0
215,PAYMENT,9183.88,C959341197,9151.0,0.0,M622156098,0.0,0.0,0,0
215,CASH_OUT,19710.9,C776485010,0.0,0.0,C106338684,117766.86,137477.77,0,0
215,PAYMENT,230.65,C1713646245,34768.0,34537.35,M752092902,0.0,0.0,0,0
215,PAYMENT,13225.41,C587502967,37421.0,24195.59,M1281865005,0.0,0.0,0,0
215,PAYMENT,4636.22,C198303494,828.0,0.0,M129895340,0.0,0.0,0,0
215,CASH_OUT,62874.72,C1480961,0.0,0.0,C1534233753,1277252.54,1340127.26,0,0
215,PAYMENT,929.67,C1898552051,5350.0,4420.33,M1954894399,0.0,0.0,0,0
215,PAYMENT,8381.77,C51496040,43607.0,35225.23,M939236250,0.0,0.0,0,0
215,PAYMENT,2963.91,C171471252,57250.0,54286.09,M1425202758,0.0,0.0,0,0
215,PAYMENT,1037.47,C1506632244,64738.0,63700.53,M847316444,0.0,0.0,0,0
215,PAYMENT,5548.86,C2071750345,20926.0,15377.14,M968787726,0.0,0.0,0,0
215,PAYMENT,3173.34,C189828815,15377.14,12203.8,M835048860,0.0,0.0,0,0
215,PAYMENT,12501.56,C689416003,70444.0,57942.44,M1692193688,0.0,0.0,0,0
215,PAYMENT,2489.79,C1811222330,5008.0,2518.21,M1946377965,0.0,0.0,0,0
215,PAYMENT,1334.18,C1622856337,16089.0,14754.82,M1652067597,0.0,0.0,0,0
215,PAYMENT,8375.49,C557302439,746.0,0.0,M1328350298,0.0,0.0,0,0
