step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
213,CASH_IN,27276.68,C1027588495,2208690.67,2235967.35,C360965545,88876.46,61599.78,0,0
213,CASH_IN,476590.06,C1549082284,2235967.35,2712557.41,C599320469,1205220.65,728630.59,0,0
213,CASH_IN,130601.14,C1968819779,2712557.41,2843158.55,C545707113,4955596.66,4824995.52,0,0
213,CASH_IN,204788.96,C900220370,2843158.55,3047947.51,C793638665,5835192.48,5630403.53,0,0
213,CASH_IN,236170.53,C1993922897,3047947.51,3284118.04,C458188653,479253.05,243082.51,0,0
213,CASH_IN,393936.06,C42735960,3284118.04,3678054.1,C123530883,1011796.97,617860.91,0,0
213,CASH_IN,212449.02,C958194844,3678054.1,3890503.12,C26652990,6194657.87,5982208.85,0,0
213,CASH_IN,264048.7,C1315807416,3890503.12,4154551.82,C1176957863,381266.7,117218.0,0,0
213,CASH_IN,29123.57,C2119166581,4154551.82,4183675.39,C869710798,260961.12,231837.55,0,0
213,PAYMENT,1848.71,C476805693,15821.0,13972.29,M1108165928,0.0,0.0,0,0
213,PAYMENT,29786.08,C1631995313,13972.29,0.0,M1616582574,0.0,0.0,0,0
213,PAYMENT,5265.97,C665203466,2863.0,0.0,M262805203,0.0,0.0,0,0
213,PAYMENT,20558.53,C1553117530,53466.0,32907.47,M1691106049,0.0,0.0,0,0
213,PAYMENT,4452.01,C1927576305,32907.47,28455.46,M765982448,0.0,0.0,0,0
213,PAYMENT,8621.31,C1685494399,104706.0,96084.69,M1642574275,0.0,0.0,0,0
213,CASH_IN,91328.59,C805661948,50401.0,141729.59,C1344105048,1022871.35,931542.76,0,0
213,PAYMENT,842.78,C579275898,86065.0,85222.22,M1928519479,0.0,0.0,0,0
213,CASH_OUT,144687.25,C776409347,84089.0,0.0,C5233887,62192.94,206880.19,0,0
213,CASH_IN,184038.03,C893315771,21192.0,205230.03,C1114413542,1085383.63,901345.61,0,0
213,PAYMENT,10555.14,C792773818,39846.0,29290.86,M1269804290,0.0,0.0,0,0
213,PAYMENT,1436.61,C1576432253,21398.0,19961.39,M534716490,0.0,0.0,0,0
213,CASH_IN,130143.85,C915624479,10290.0,140433.85,C222635615,777957.63,647813.78,0,0
213,PAYMENT,20246.36,C14823026,140433.85,120187.5,M1852424585,0.0,0.0,0,0
213,PAYMENT,86481.37,C139616638,120187.5,33706.12,M620616129,0.0,0.0,0,0
213,PAYMENT,19963.93,C905835154,12037.0,0.0,M364382253,0.0,0.0,0,0
213,PAYMENT,11224.25,C251318901,17018.0,5793.75,M1141055930,0.0,0.0,0,0
213,PAYMENT,8066.26,C506471114,39404.0,31337.74,M1268561985,0.0,0.0,0,0
213,CASH_OUT,45563.44,C330146365,2239.0,0.0,C1807648163,754814.14,800377.58,0,0
213,CASH_OUT,128726.65,C1325293315,0.0,0.0,C1586524643,2171442.79,2300169.45,0,0
213,PAYMENT,11788.19,C1363608164,411820.0,400031.81,M2142762685,0.0,0.0,0,0
213,PAYMENT,9049.78,C24448828,30940.0,21890.22,M1036996182,0.0,0.0,0,0
213,CASH_OUT,238683.8,C1416769449,139374.0,0.0,C117697708,10560343.4,10799027.19,0,0
213,PAYMENT,5490.63,C347093380,0.0,0.0,M1024837825,0.0,0.0,0,0
213,CASH_OUT,80939.52,C2054130891,152627.0,71687.48,C299222138,371495.65,452435.18,0,0
213,CASH_OUT,56278.41,C1067842376,42541.0,0.0,C1808479909,0.0,56278.41,0,0
213,PAYMENT,12938.75,C718051617,0.0,0.0,M957091705,0.0,0.0,0,0
213,PAYMENT,8031.92,C1065600327,70380.0,62348.08,M803997252,0.0,0.0,0,0
213,CASH_OUT,323177.53,C1638373129,62348.08,0.0,C1346791835,4713921.5,5037099.03,0,0
213,CASH_OUT,187443.4,C940125059,0.0,0.0,C1126506923,1654597.16,1842040.56,0,0
213,PAYMENT,5101.74,C427911224,30720.0,25618.26,M1443922794,0.0,0.0,0,0
213,PAYMENT,10671.93,C189946238,55170.0,44498.07,M2062954148,0.0,0.0,0,0
213,PAYMENT,9033.29,C1755597162,30.0,0.0,M989695175,0.0,0.0,0,0
213,TRANSFER,128980.6,C595438415,11351.0,0.0,C544653472,0.0,128980.6,0,0
213,PAYMENT,20032.05,C1748316810,0.0,0.0,M571525631,0.0,0.0,0,0
213,PAYMENT,1510.84,C1960702670,59695.0,58184.16,M984881353,0.0,0.0,0,0
213,CASH_IN,137746.61,C2077543543,447657.0,585403.61,C285844561,38980.64,0.0,0,0
213,PAYMENT,3451.07,C1605348803,73171.0,69719.93,M1157590906,0.0,0.0,0,0
213,CASH_OUT,172520.52,C1586972028,104323.0,0.0,C1731953415,1271993.12,1444513.64,0,0
213,CASH_IN,132909.15,C66948525,4071.0,136980.15,C559472033,18479.59,0.0,0,0
213,PAYMENT,28848.67,C555674020,81991.0,53142.33,M505792066,0.0,0.0,0,0
213,PAYMENT,44921.35,C2055068767,53142.33,8220.98,M360887896,0.0,0.0,0,0
213,CASH_IN,160619.69,C1132936837,44379.0,204998.69,C1553859488,910560.73,749941.04,0,0
213,CASH_OUT,39077.65,C1939924833,204998.69,165921.03,C387801900,40240.68,79318.33,0,0
213,PAYMENT,3190.64,C1730888302,36840.0,33649.36,M1738217637,0.0,0.0,0,0
213,CASH_OUT,252854.92,C487748037,241948.0,0.0,C925285469,460569.69,713424.61,0,0
213,CASH_IN,29588.61,C1769805545,14214.0,43802.61,C1367353410,557949.63,528361.02,0,0
213,CASH_OUT,1936.52,C1425543578,20169.0,18232.48,C477789081,70061.41,71997.93,0,0
213,CASH_OUT,25864.26,C1796826512,60737.0,34872.74,C63149972,1677044.83,1702909.09,0,0
213,PAYMENT,864.98,C1703652719,20.0,0.0,M1690318185,0.0,0.0,0,0
213,PAYMENT,6611.01,C1889574058,9044.0,2432.99,M1345671883,0.0,0.0,0,0
213,CASH_OUT,104627.9,C1760390519,10537.0,0.0,C939271374,0.0,104627.9,0,0
213,CASH_IN,6945.86,C224622206,15674.0,22619.86,C270427800,627747.54,620801.69,0,0
213,PAYMENT,1207.53,C2043866804,22619.86,21412.33,M59459663,0.0,0.0,0,0
213,PAYMENT,31988.69,C920476,21412.33,0.0,M373837157,0.0,0.0,0,0
213,CASH_OUT,71819.94,C2013374038,131.0,0.0,C880508306,0.0,71819.94,0,0
213,CASH_OUT,60190.22,C554778665,20201.0,0.0,C1911451913,0.0,60190.22,0,0
213,CASH_OUT,23854.21,C1370750332,45515.0,21660.79,C595637598,122120.51,145974.72,0,0
213,PAYMENT,1255.38,C96772426,51398.0,50142.62,M1879217330,0.0,0.0,0,0
213,TRANSFER,286171.98,C1538884243,50142.62,0.0,C1556836011,789466.82,1075638.8,0,0
213,TRANSFER,476905.44,C363846789,0.0,0.0,C183887062,4245586.2,4722491.63,0,0
213,TRANSFER,1756675.63,C901902731,0.0,0.0,C1604352967,2470412.76,4227088.39,0,0
213,TRANSFER,2733618.9,C1359107205,0.0,0.0,C2836388,6468262.36,9201881.27,0,0
213,TRANSFER,74676.64,C1186523436,0.0,0.0,C462279249,479672.1,554348.74,0,0
213,TRANSFER,1018835.28,C756571786,0.0,0.0,C1474544768,1052509.12,2071344.4,0,0
213,TRANSFER,481707.3,C393195275,0.0,0.0,C272660831,3046193.6,3527900.9,0,0
213,TRANSFER,460936.28,C1418356511,0.0,0.0,C597861497,4035501.45,4496437.73,0,0
213,TRANSFER,331557.81,C1442448683,0.0,0.0,C909521931,451932.75,783490.56,0,0
213,TRANSFER,481887.37,C981069072,0.0,0.0,C1231362114,805405.96,1287293.33,0,0
213,TRANSFER,293472.38,C1350830755,0.0,0.0,C968010486,1057544.2,1351016.58,0,0
213,TRANSFER,198996.43,C1471233331,0.0,0.0,C530428123,4534069.86,4733066.29,0,0
213,TRANSFER,463379.73,C1390918067,0.0,0.0,C971715433,2136303.8,2599683.54,0,0
213,TRANSFER,175106.0,C654565266,0.0,0.0,C1920285426,2945643.62,4075628.89,0,0
213,PAYMENT,10066.21,C1461852355,10863.0,796.79,M161808305,0.0,0.0,0,0
213,PAYMENT,7076.04,C1717695767,49925.0,42848.96,M1604802822,0.0,0.0,0,0
213,PAYMENT,15177.65,C411346481,73495.0,58317.35,M921930727,0.0,0.0,0,0
213,PAYMENT,8102.67,C1607666019,10614.0,2511.33,M978916598,0.0,0.0,0,0
213,PAYMENT,3789.07,C131172514,36117.0,32327.93,M769103628,0.0,0.0,0,0
213,PAYMENT,37379.55,C1778912196,32327.93,0.0,M402934999,0.0,0.0,0,0
213,CASH_OUT,63540.73,C320553965,10535.0,0.0,C1607310517,0.0,63540.73,0,0
213,PAYMENT,787.43,C40225141,7067.0,6279.57,M681157846,0.0,0.0,0,0
213,CASH_OUT,203428.78,C314652646,573166.0,369737.22,C403147759,3633819.32,3832183.33,0,0
213,PAYMENT,116.11,C1535908472,143.0,26.89,M1997430301,0.0,0.0,0,0
213,PAYMENT,12365.64,C307555134,99734.0,87368.36,M154243221,0.0,0.0,0,0
213,CASH_OUT,241360.25,C844436497,87368.36,0.0,C276872742,1364991.97,1606352.21,0,0
213,CASH_IN,29804.79,C925784816,11454.0,41258.79,C1621572844,36386.7,6581.91,0,0
213,CASH_OUT,348048.18,C43407920,41258.79,0.0,C475188133,2127745.69,2475793.87,0,0
213,PAYMENT,21384.71,C128374735,132.0,0.0,M499756726,0.0,0.0,0,0
213,PAYMENT,20854.49,C1492487717,588.0,0.0,M1744963793,0.0,0.0,0,0
213,PAYMENT,9297.66,C1504424625,150972.0,141674.34,M155650860,0.0,0.0,0,0
213,CASH_OUT,117443.55,C2109159559,168778.0,51334.45,C1667208355,129162.21,246605.76,0,0
213,PAYMENT,19158.83,C93053792,334.0,0.0,M20051802,0.0,0.0,0,0
213,TRANSFER,579816.08,C815694395,0.0,0.0,C1742047987,617689.36,1197505.43,0,0
213,TRANSFER,1042178.88,C1957291951,179252.0,0.0,C1311947224,3900099.52,4942278.4,0,0
213,PAYMENT,2339.87,C786664121,0.0,0.0,M551953176,0.0,0.0,0,0
213,PAYMENT,39978.47,C1680728677,0.0,0.0,M1594029520,0.0,0.0,0,0
213,PAYMENT,3683.75,C1837501131,39681.0,35997.25,M2095651456,0.0,0.0,0,0
213,CASH_OUT,75306.85,C2002579890,7048.0,0.0,C1480054378,31894.24,107201.1,0,0
213,CASH_OUT,85269.1,C1069033212,55761.0,0.0,C800787597,1327719.61,1412988.72,0,0
213,PAYMENT,10180.18,C1647682450,10330.0,149.82,M1455196238,0.0,0.0,0,0
213,PAYMENT,27.25,C1190994506,421.0,393.75,M948724655,0.0,0.0,0,0
213,CASH_OUT,256035.09,C2003463711,51639.0,0.0,C1770499611,0.0,256035.09,0,0
213,PAYMENT,2972.13,C1168533060,7376.0,4403.87,M1793520584,0.0,0.0,0,0
213,PAYMENT,4201.55,C833381408,12574.0,8372.45,M361950876,0.0,0.0,0,0
213,CASH_OUT,15746.73,C1668300332,10462.0,0.0,C1523460390,0.0,15746.73,0,0
213,PAYMENT,4277.01,C1054210361,204622.0,200344.99,M1812596647,0.0,0.0,0,0
213,PAYMENT,256.97,C1852764852,1060.0,803.03,M202186763,0.0,0.0,0,0
213,PAYMENT,5662.76,C486546562,13140.0,7477.24,M562759610,0.0,0.0,0,0
213,PAYMENT,53699.03,C946449005,7477.24,0.0,M1568790547,0.0,0.0,0,0
213,PAYMENT,20778.65,C1090005805,0.0,0.0,M959922783,0.0,0.0,0,0
213,PAYMENT,13238.67,C1282981334,0.0,0.0,M535475466,0.0,0.0,0,0
213,PAYMENT,65700.24,C516572313,0.0,0.0,M493672613,0.0,0.0,0,0
213,PAYMENT,18314.44,C343101651,0.0,0.0,M1593570738,0.0,0.0,0,0
213,PAYMENT,25507.79,C307858552,0.0,0.0,M1762379622,0.0,0.0,0,0
213,PAYMENT,859.45,C1735456604,0.0,0.0,M1713887333,0.0,0.0,0,0
213,PAYMENT,26360.85,C943960725,0.0,0.0,M256139788,0.0,0.0,0,0
213,PAYMENT,634.45,C1877913263,0.0,0.0,M936552391,0.0,0.0,0,0
213,PAYMENT,49378.05,C312503474,0.0,0.0,M1045965032,0.0,0.0,0,0
213,PAYMENT,1559.27,C609837658,0.0,0.0,M102172041,0.0,0.0,0,0
213,PAYMENT,3979.57,C390282245,0.0,0.0,M1755535725,0.0,0.0,0,0
213,PAYMENT,13384.92,C126332305,0.0,0.0,M956488613,0.0,0.0,0,0
213,PAYMENT,4974.95,C925858708,0.0,0.0,M1161110573,0.0,0.0,0,0
213,PAYMENT,6821.63,C2145706559,0.0,0.0,M1351926165,0.0,0.0,0,0
213,PAYMENT,1347.8,C472642504,0.0,0.0,M1892923436,0.0,0.0,0,0
213,PAYMENT,3275.55,C679368979,0.0,0.0,M1586540000,0.0,0.0,0,0
213,PAYMENT,5159.5,C501653577,0.0,0.0,M1880717569,0.0,0.0,0,0
213,PAYMENT,21396.81,C712310992,0.0,0.0,M1901152211,0.0,0.0,0,0
213,PAYMENT,32998.96,C1495090520,0.0,0.0,M1652030987,0.0,0.0,0,0
213,PAYMENT,19755.99,C1611006229,0.0,0.0,M462601497,0.0,0.0,0,0
213,PAYMENT,39095.07,C680926390,0.0,0.0,M1976313865,0.0,0.0,0,0
213,CASH_OUT,87045.25,C630358284,102628.0,15582.75,C380037324,0.0,87045.25,0,0
213,PAYMENT,22096.85,C736529106,15582.75,0.0,M864899252,0.0,0.0,0,0
213,PAYMENT,46583.38,C655735468,0.0,0.0,M373212579,0.0,0.0,0,0
213,PAYMENT,2180.11,C160529836,235079.0,232898.89,M1354798298,0.0,0.0,0,0
213,PAYMENT,28080.87,C1519031476,30315.0,2234.13,M989417883,0.0,0.0,0,0
213,PAYMENT,7190.31,C948385653,131797.0,124606.69,M1815417595,0.0,0.0,0,0
213,CASH_OUT,367128.51,C1645483261,124606.69,0.0,C1914104557,375904.74,743033.25,0,0
213,CASH_OUT,229357.66,C311555245,0.0,0.0,C1063232214,1690103.74,1919461.4,0,0
213,CASH_IN,193756.76,C330061077,530857.0,724613.76,C1786494885,25321.32,0.0,0,0
213,PAYMENT,3013.0,C1464483665,11547.0,8534.0,M364608185,0.0,0.0,0,0
213,PAYMENT,11020.78,C135450687,199128.0,188107.22,M2036807893,0.0,0.0,0,0
213,PAYMENT,8589.91,C2144411679,188107.22,179517.31,M829547502,0.0,0.0,0,0
213,PAYMENT,45005.62,C805068503,179517.31,134511.69,M1872587373,0.0,0.0,0,0
213,CASH_IN,122680.68,C423263833,21022.0,143702.68,C1185401175,1887283.2,1764602.52,0,0
213,PAYMENT,44882.45,C669683715,143702.68,98820.23,M1781364943,0.0,0.0,0,0
213,CASH_OUT,185833.07,C1860676069,179.0,0.0,C98253683,10596530.34,10782363.41,0,0
213,PAYMENT,11602.29,C610650838,45681.0,34078.71,M1467759825,0.0,0.0,0,0
213,PAYMENT,5756.29,C1444335089,10234.0,4477.71,M91090519,0.0,0.0,0,0
213,CASH_OUT,100995.98,C265598806,92762.0,0.0,C1970453201,19438.15,120434.13,0,0
213,CASH_OUT,50509.98,C964204745,181632.0,131122.02,C1543771478,0.0,50509.98,0,0
213,PAYMENT,7115.38,C1507959634,1050.0,0.0,M857010543,0.0,0.0,0,0
213,CASH_OUT,203658.74,C433102428,22370.0,0.0,C1607063966,0.0,203658.74,0,0
213,PAYMENT,33139.34,C1687413631,0.0,0.0,M817637260,0.0,0.0,0,0
213,PAYMENT,6886.79,C615982973,0.0,0.0,M965246921,0.0,0.0,0,0
213,PAYMENT,9704.91,C1123806108,0.0,0.0,M321532936,0.0,0.0,0,0
213,PAYMENT,80755.8,C238773727,0.0,0.0,M1949771238,0.0,0.0,0,0
213,PAYMENT,21631.61,C1770883063,0.0,0.0,M734360762,0.0,0.0,0,0
213,PAYMENT,18316.04,C2114316672,0.0,0.0,M869329843,0.0,0.0,0,0
213,PAYMENT,13760.48,C912748545,0.0,0.0,M914858707,0.0,0.0,0,0
213,PAYMENT,23895.09,C1738474602,0.0,0.0,M1395062361,0.0,0.0,0,0
213,PAYMENT,1598.55,C1582064452,0.0,0.0,M1440142180,0.0,0.0,0,0
213,PAYMENT,3983.04,C1257578976,0.0,0.0,M772113113,0.0,0.0,0,0
213,PAYMENT,35536.05,C334402078,0.0,0.0,M1891647220,0.0,0.0,0,0
213,PAYMENT,8968.78,C333052717,5323.0,0.0,M298361029,0.0,0.0,0,0
213,TRANSFER,174175.27,C1985068672,0.0,0.0,C683356339,1630042.46,1804217.73,0,0
213,CASH_IN,7679.39,C127338784,39659.0,47338.39,C1159946661,54399.4,46720.01,0,0
213,PAYMENT,9765.54,C1531681388,4227.0,0.0,M265406280,0.0,0.0,0,0
213,TRANSFER,37518.13,C1947192716,0.0,0.0,C1331228980,251798.66,289316.79,0,0
213,TRANSFER,366364.94,C1265501220,18320.0,0.0,C2031015200,258620.71,624985.65,0,0
213,PAYMENT,4849.48,C1282502623,140192.0,135342.52,M1302010526,0.0,0.0,0,0
213,PAYMENT,14607.96,C1198705932,16022.0,1414.04,M2080812770,0.0,0.0,0,0
213,CASH_OUT,119057.47,C994982186,19142.0,0.0,C1813680415,177014.1,296071.57,0,0
213,PAYMENT,9851.75,C773102391,15217.0,5365.25,M2145331540,0.0,0.0,0,0
213,CASH_OUT,107126.51,C921172467,82140.0,0.0,C1378102012,651200.33,758326.84,0,0
213,PAYMENT,10326.32,C2083127660,5929.0,0.0,M1986916605,0.0,0.0,0,0
213,PAYMENT,9689.16,C1895752429,22178.0,12488.84,M2036311392,0.0,0.0,0,0
213,PAYMENT,8610.07,C1439889990,12488.84,3878.77,M1277231641,0.0,0.0,0,0
213,PAYMENT,2254.78,C1263495418,55707.0,53452.22,M1329569878,0.0,0.0,0,0
213,PAYMENT,902.85,C234713917,49530.0,48627.15,M1233684817,0.0,0.0,0,0
213,PAYMENT,2459.25,C2033201186,186248.0,183788.75,M1262420546,0.0,0.0,0,0
213,CASH_OUT,20872.51,C767419523,32825.0,11952.49,C402692670,261844.78,282717.29,0,0
213,PAYMENT,16970.68,C544350820,11952.49,0.0,M1488697192,0.0,0.0,0,0
213,PAYMENT,10487.58,C1806009135,24.0,0.0,M704572196,0.0,0.0,0,0
213,PAYMENT,1984.54,C405708157,403206.0,401221.46,M497773031,0.0,0.0,0,0
213,CASH_OUT,76050.36,C1515208070,401221.46,325171.1,C1782201777,321316.66,397367.02,0,0
213,CASH_OUT,393725.99,C78203427,325171.1,0.0,C716038363,447821.34,841547.34,0,0
213,CASH_OUT,409918.83,C1744890558,0.0,0.0,C1490836751,2044902.07,2454820.9,0,0
213,CASH_OUT,61238.39,C773997064,0.0,0.0,C619976364,295704.96,356943.35,0,0
213,CASH_OUT,109799.33,C1975907911,0.0,0.0,C2026981019,148218.3,258017.63,0,0
213,CASH_OUT,157165.23,C1005802126,0.0,0.0,C978568642,234535.98,391701.22,0,0
213,CASH_OUT,243982.05,C1414072916,0.0,0.0,C307764645,2284554.5,2528536.55,0,0
213,CASH_OUT,229134.22,C1749496023,0.0,0.0,C759645494,1992084.19,2221218.41,0,0
213,CASH_OUT,376108.78,C845841494,0.0,0.0,C995197502,590761.82,966870.6,0,0
213,CASH_OUT,129073.8,C321701815,0.0,0.0,C1927693388,9630588.58,9759662.39,0,0
213,CASH_OUT,19167.36,C254506028,0.0,0.0,C616891717,4976430.11,4995597.48,0,0
213,CASH_OUT,115747.95,C1589329046,0.0,0.0,C1559881945,213717.57,329465.52,0,0
213,CASH_IN,40909.95,C949308195,139.0,41048.95,C1625857452,0.0,0.0,0,0
213,CASH_OUT,115634.93,C1307648761,73868.0,0.0,C250838040,52706.74,168341.67,0,0
213,PAYMENT,16932.56,C422557055,9397.0,0.0,M519529792,0.0,0.0,0,0
213,PAYMENT,16474.91,C212462062,1041.0,0.0,M1217127528,0.0,0.0,0,0
213,CASH_OUT,115193.03,C745223243,13200.0,0.0,C872703043,1280336.7,1395529.73,0,0
213,CASH_OUT,60832.32,C160668131,0.0,0.0,C1677489059,1395748.79,1456581.1,0,0
213,TRANSFER,255304.98,C1245116326,565.0,0.0,C1612168213,315645.82,570950.8,0,0
213,PAYMENT,3717.11,C1560928812,4017.0,299.89,M674581674,0.0,0.0,0,0
213,CASH_OUT,88410.78,C1031570638,46065.0,0.0,C1056733579,0.0,88410.78,0,0
213,CASH_OUT,40559.99,C1082842880,20299.0,0.0,C202289274,416664.51,457224.5,0,0
213,PAYMENT,1813.33,C1384144319,1247.0,0.0,M1355942745,0.0,0.0,0,0
213,TRANSFER,443466.99,C164740985,244.0,0.0,C745353980,0.0,443466.99,0,0
213,PAYMENT,60888.78,C523568028,0.0,0.0,M1334364256,0.0,0.0,0,0
213,PAYMENT,7005.52,C255891979,20290.0,13284.48,M191813357,0.0,0.0,0,0
213,CASH_OUT,28961.6,C1022365183,13284.48,0.0,C1035458677,5704152.33,5733113.93,0,0
213,CASH_OUT,26057.14,C900860361,20295.0,0.0,C710428623,0.0,26057.14,0,0
213,CASH_OUT,139773.15,C1051282870,10707.0,0.0,C1210151857,9303.97,149077.12,0,0
213,PAYMENT,44332.25,C1133325616,0.0,0.0,M2142134091,0.0,0.0,0,0
213,PAYMENT,2214.66,C1517808950,416.0,0.0,M784850739,0.0,0.0,0,0
213,PAYMENT,700.44,C76125046,21102.0,20401.56,M164679851,0.0,0.0,0,0
213,PAYMENT,8780.48,C1814790906,10745.0,1964.52,M2080765451,0.0,0.0,0,0
213,PAYMENT,14526.71,C887081182,15967.0,1440.29,M998572902,0.0,0.0,0,0
213,TRANSFER,570718.98,C193559230,1440.29,0.0,C570425905,1831066.77,2401785.75,0,0
213,CASH_OUT,87032.16,C1483698282,21244.0,0.0,C808984940,2631882.85,2718915.0,0,0
213,PAYMENT,7741.7,C314362497,30706.0,22964.3,M28407171,0.0,0.0,0,0
213,CASH_OUT,95662.51,C1093510017,236846.0,141183.49,C1833869269,0.0,95662.51,0,0
213,CASH_IN,305929.34,C1650620398,52000.0,357929.34,C196841170,0.0,0.0,0,0
213,PAYMENT,6446.75,C385765857,2026.0,0.0,M476652496,0.0,0.0,0,0
213,PAYMENT,20132.39,C821340791,159726.0,139593.61,M1096316544,0.0,0.0,0,0
213,CASH_OUT,56859.75,C634213907,107.0,0.0,C716550371,1436672.41,1493532.15,0,0
213,CASH_OUT,191168.69,C1886361305,58434.0,0.0,C2071862263,240084.42,431253.11,0,0
213,CASH_OUT,211991.11,C1700605361,51820.0,0.0,C1240976723,0.0,211991.11,0,0
213,PAYMENT,3993.07,C1731439596,11585.0,7591.93,M679548119,0.0,0.0,0,0
213,PAYMENT,3387.24,C609519168,20353.0,16965.76,M677906398,0.0,0.0,0,0
213,PAYMENT,5252.75,C1392424436,2423.0,0.0,M1920546000,0.0,0.0,0,0
213,CASH_OUT,114094.08,C1914686041,24578.0,0.0,C1779741678,178261.64,292355.71,0,0
213,PAYMENT,5679.0,C446788915,132864.0,127185.0,M1029124742,0.0,0.0,0,0
213,PAYMENT,6711.77,C112414280,127185.0,120473.22,M183636421,0.0,0.0,0,0
213,PAYMENT,50718.11,C468444485,120473.22,69755.12,M522991548,0.0,0.0,0,0
213,PAYMENT,4225.78,C66186015,305055.0,300829.22,M429375133,0.0,0.0,0,0
213,TRANSFER,20155.83,C1569890599,300829.22,280673.39,C410158376,2882922.71,2903078.53,0,0
213,PAYMENT,4559.85,C603843838,2639.0,0.0,M794313357,0.0,0.0,0,0
213,PAYMENT,8192.89,C186606253,11320.0,3127.11,M1129083248,0.0,0.0,0,0
213,PAYMENT,2527.53,C261816315,1735.0,0.0,M1656461487,0.0,0.0,0,0
213,CASH_IN,180760.31,C314676319,14121.0,194881.31,C879979419,0.0,0.0,0,0
213,CASH_OUT,209392.83,C841392262,67153.0,0.0,C1596995850,1751097.21,1960490.04,0,0
213,PAYMENT,13772.0,C1788601374,10650.0,0.0,M1415276290,0.0,0.0,0,0
213,PAYMENT,1533.73,C1244029626,12555.0,11021.27,M1292098024,0.0,0.0,0,0
213,PAYMENT,2219.02,C2022539074,168.0,0.0,M2002871334,0.0,0.0,0,0
213,CASH_IN,17295.29,C237763522,50273.0,67568.29,C1584971827,0.0,0.0,0,0
213,CASH_OUT,97973.86,C1572126582,67568.29,0.0,C250289324,8195563.8,8293537.67,0,0
213,PAYMENT,7044.25,C1322302701,50888.0,43843.75,M845984069,0.0,0.0,0,0
213,CASH_OUT,100449.5,C1665706273,184.0,0.0,C1873518424,578752.32,679201.82,0,0
213,PAYMENT,1472.1,C461370673,0.0,0.0,M1342375271,0.0,0.0,0,0
213,PAYMENT,47683.13,C129130683,0.0,0.0,M555077837,0.0,0.0,0,0
213,CASH_IN,65475.09,C1168605091,40053.0,105528.09,C785498175,275919.62,210444.53,0,0
213,CASH_OUT,122506.51,C222782029,105528.09,0.0,C567546041,2007742.16,2344239.29,0,0
213,CASH_OUT,279494.29,C434404582,0.0,0.0,C1824281356,2113902.99,2393397.29,0,0
213,CASH_OUT,235177.17,C385369263,0.0,0.0,C1156157225,1028507.48,1263684.65,0,0
213,CASH_OUT,47620.74,C1759280052,0.0,0.0,C1018723045,990197.14,1037817.88,0,0
213,CASH_OUT,219948.66,C1581197800,0.0,0.0,C1808537253,466015.89,685964.55,0,0
213,CASH_OUT,354959.92,C1686535557,0.0,0.0,C1291108176,466149.52,821109.44,0,0
213,CASH_OUT,435367.75,C814715014,0.0,0.0,C682206626,1420492.82,1855860.57,0,0
213,CASH_OUT,117878.08,C990207224,0.0,0.0,C1396683227,1693504.95,1811383.03,0,0
213,CASH_OUT,73953.48,C475152921,0.0,0.0,C1505229784,1068326.23,1142279.72,0,0
213,CASH_OUT,496989.68,C1265598019,0.0,0.0,C114809644,2449321.6,2946311.28,0,0
213,CASH_OUT,168556.01,C128506888,0.0,0.0,C1401292924,2960457.94,3129013.95,0,0
213,CASH_OUT,21487.06,C375108249,0.0,0.0,C1642128758,211277.47,232764.53,0,0
213,CASH_OUT,135520.79,C412575937,0.0,0.0,C1352004913,285710.68,421231.46,0,0
213,CASH_OUT,74179.35,C674926838,0.0,0.0,C677521363,988505.52,1062684.86,0,0
213,CASH_OUT,245033.26,C1773355365,0.0,0.0,C921314547,2198079.26,2443112.52,0,0
213,CASH_OUT,227623.68,C574089648,0.0,0.0,C2072164244,995007.79,1222631.46,0,0
213,CASH_OUT,202739.42,C21318743,0.0,0.0,C1079545409,396602.87,599342.28,0,0
213,CASH_OUT,86225.2,C2097467817,0.0,0.0,C1391447550,5679300.75,5765525.95,0,0
213,CASH_OUT,80805.41,C248454917,0.0,0.0,C759116532,178895.57,259700.98,0,0
213,CASH_OUT,188641.2,C329784581,0.0,0.0,C576249437,267583.97,456225.17,0,0
213,CASH_OUT,314357.99,C950328531,0.0,0.0,C751230960,1147209.42,1461567.41,0,0
213,CASH_OUT,80922.03,C1677122551,0.0,0.0,C1298853105,5728318.86,5809240.89,0,0
213,CASH_OUT,101650.3,C355981243,0.0,0.0,C2134657880,1384000.23,1485650.53,0,0
213,CASH_OUT,153350.46,C1185198125,0.0,0.0,C2018772996,3539883.2,3693233.66,0,0
213,CASH_OUT,385528.88,C1484308078,0.0,0.0,C443195440,397216.49,782745.37,0,0
213,CASH_OUT,183295.23,C226815989,0.0,0.0,C623308483,2212949.26,2396244.49,0,0
213,CASH_OUT,21003.92,C639986673,0.0,0.0,C1615369470,813725.74,834729.67,0,0
213,CASH_OUT,37870.15,C1164153536,0.0,0.0,C1461592818,196502.85,234373.0,0,0
213,CASH_OUT,42079.09,C1492508620,0.0,0.0,C188278119,6022782.24,6064861.33,0,0
213,CASH_OUT,85408.82,C1914988640,0.0,0.0,C600012564,230903.71,316312.53,0,0
213,CASH_OUT,102110.96,C2136211254,0.0,0.0,C1054631989,2046511.24,2148622.19,0,0
