step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
216,TRANSFER,351450.38,C1760629189,0.0,0.0,C984677901,10175557.31,10527007.69,0,0
216,TRANSFER,197672.07,C1237408048,0.0,0.0,C211579504,1310564.93,1508237.01,0,0
216,TRANSFER,1201931.8,C47814465,0.0,0.0,C624351270,2529590.53,3731522.33,0,0
216,TRANSFER,547618.49,C324798807,0.0,0.0,C1907228493,4712751.39,5260369.88,0,0
216,TRANSFER,1685161.66,C1942179264,0.0,0.0,C144058858,2651286.96,4336448.62,0,0
216,TRANSFER,594513.65,C814252625,0.0,0.0,C307052675,945012.65,1539526.3,0,0
216,TRANSFER,794236.11,C2116380830,0.0,0.0,C2041287781,2810429.52,3604665.64,0,0
216,TRANSFER,260591.69,C230736060,0.0,0.0,C1343784441,3383170.04,3643761.73,0,0
216,TRANSFER,186668.43,C1686385033,0.0,0.0,C1660630727,1393646.81,1580315.24,0,0
216,TRANSFER,158139.32,C283815234,0.0,0.0,C507573450,507269.93,665409.25,0,0
216,TRANSFER,160315.05,C1172194905,0.0,0.0,C28110817,549548.08,709863.13,0,0
216,TRANSFER,418624.82,C1318108030,0.0,0.0,C934326671,570406.8,989031.63,0,0
216,TRANSFER,143997.31,C199082844,0.0,0.0,C2015263217,990931.89,1134929.2,0,0
216,TRANSFER,747967.5,C1318649816,0.0,0.0,C1862245343,924279.86,1672247.35,0,0
216,TRANSFER,2019816.31,C2034468060,0.0,0.0,C1532638647,2389090.07,4408906.39,0,0
216,TRANSFER,90740.57,C851680193,0.0,0.0,C1662732728,1293793.66,1384534.22,0,0
216,TRANSFER,345698.89,C1474394598,0.0,0.0,C712014148,1623326.08,1969024.97,0,0
216,TRANSFER,46502.57,C1586379517,0.0,0.0,C220663261,449918.9,496421.47,0,0
216,TRANSFER,706308.56,C990781588,0.0,0.0,C976925238,2079793.05,2786101.6,0,0
216,PAYMENT,4684.6,C356362663,120551.0,115866.4,M1238355119,0.0,0.0,0,0
216,PAYMENT,14212.94,C1715035833,40183.0,25970.06,M746182762,0.0,0.0,0,0
216,PAYMENT,4922.22,C1425095891,6118.0,1195.78,M1676425302,0.0,0.0,0,0
216,PAYMENT,1567.1,C1334603268,200.0,0.0,M768886039,0.0,0.0,0,0
216,PAYMENT,27394.22,C1889465306,0.0,0.0,M1924291351,0.0,0.0,0,0
216,PAYMENT,21040.71,C1591928587,0.0,0.0,M1368522045,0.0,0.0,0,0
216,PAYMENT,44708.99,C1444336886,0.0,0.0,M916211648,0.0,0.0,0,0
216,PAYMENT,1189.21,C2140087463,0.0,0.0,M556357246,0.0,0.0,0,0
216,PAYMENT,7819.65,C1106806729,0.0,0.0,M361654897,0.0,0.0,0,0
216,PAYMENT,24544.9,C329436795,0.0,0.0,M2018767063,0.0,0.0,0,0
216,PAYMENT,2618.43,C2098263771,494.0,0.0,M455857898,0.0,0.0,0,0
216,PAYMENT,201.28,C520032994,82305.0,82103.72,M2043514018,0.0,0.0,0,0
216,PAYMENT,20444.24,C51452782,82103.72,61659.48,M1187516768,0.0,0.0,0,0
216,PAYMENT,39953.32,C541483865,61659.48,21706.16,M897274735,0.0,0.0,0,0
216,PAYMENT,31113.63,C1052435653,21706.16,0.0,M947888483,0.0,0.0,0,0
216,PAYMENT,23091.74,C724586910,0.0,0.0,M1153408956,0.0,0.0,0,0
216,PAYMENT,6965.56,C759875362,30351.0,23385.44,M1761283921,0.0,0.0,0,0
216,PAYMENT,6020.08,C1106120561,145423.0,139402.92,M2031368847,0.0,0.0,0,0
216,CASH_OUT,75797.13,C35422552,139402.92,63605.79,C392041467,222263.92,298061.04,0,0
216,CASH_OUT,135896.39,C850237389,63605.79,0.0,C1846017772,314435.96,450332.35,0,0
216,CASH_OUT,181102.65,C50959214,0.0,0.0,C386768279,377935.74,559038.39,0,0
216,CASH_OUT,247218.31,C1536229826,0.0,0.0,C7855579,1416154.07,1663372.38,0,0
216,CASH_OUT,189687.73,C1038175657,0.0,0.0,C878985121,5289927.01,5479614.74,0,0
216,CASH_OUT,10897.31,C1663874599,0.0,0.0,C1251053384,726235.88,737133.19,0,0
216,CASH_OUT,406020.75,C745655247,0.0,0.0,C1452835989,635065.17,1041085.93,0,0
216,CASH_OUT,506268.29,C2143113362,0.0,0.0,C1178390076,1197496.95,1703765.24,0,0
216,CASH_OUT,170134.73,C1216792265,0.0,0.0,C1990945949,309219.77,479354.5,0,0
216,CASH_OUT,75587.08,C1310579824,0.0,0.0,C1764760275,5032042.86,5107629.94,0,0
216,CASH_OUT,68208.07,C1813006799,0.0,0.0,C246397151,2031922.17,2100130.24,0,0
216,CASH_OUT,292136.14,C2034023711,0.0,0.0,C1040361936,1208775.3,1500911.44,0,0
216,CASH_OUT,173967.87,C133336191,0.0,0.0,C1971320527,511669.83,685637.7,0,0
216,CASH_OUT,85660.59,C665595565,0.0,0.0,C401543297,177981.52,263642.1,0,0
216,PAYMENT,1225.34,C1226593702,316364.0,315138.66,M1431621087,0.0,0.0,0,0
216,PAYMENT,15289.65,C1180054142,147518.0,132228.35,M4826463,0.0,0.0,0,0
216,PAYMENT,3208.38,C726884757,656168.0,652959.62,M1478126357,0.0,0.0,0,0
216,PAYMENT,42973.99,C791177130,652959.62,609985.63,M1652968525,0.0,0.0,0,0
216,PAYMENT,8321.21,C1382667841,31370.0,23048.79,M1503677914,0.0,0.0,0,0
216,PAYMENT,3258.16,C895050867,21773.0,18514.84,M1710076593,0.0,0.0,0,0
216,PAYMENT,8488.06,C2041228179,16814.0,8325.94,M574617569,0.0,0.0,0,0
216,PAYMENT,2695.08,C1547400489,1868.0,0.0,M1422605349,0.0,0.0,0,0
216,PAYMENT,3604.19,C2014438172,956.0,0.0,M625771264,0.0,0.0,0,0
216,PAYMENT,48128.8,C576268477,0.0,0.0,M805176007,0.0,0.0,0,0
216,PAYMENT,10.17,C1484786983,133.0,122.83,M429248948,0.0,0.0,0,0
216,CASH_OUT,189665.95,C1927417595,122.83,0.0,C1752557074,1044025.81,1233691.76,0,0
216,CASH_OUT,216473.67,C768987738,0.0,0.0,C659030136,858076.63,1074550.3,0,0
216,CASH_OUT,139997.93,C1969495026,0.0,0.0,C100590696,2388632.59,2528630.52,0,0
216,CASH_OUT,241905.36,C1120627867,0.0,0.0,C850297748,2818992.22,3060897.58,0,0
216,CASH_OUT,124034.49,C540813295,0.0,0.0,C1914998754,1064539.9,1188574.39,0,0
216,CASH_OUT,248708.07,C595093168,0.0,0.0,C1391956953,2358951.94,2607660.01,0,0
216,CASH_OUT,161601.67,C1981174438,0.0,0.0,C961170858,11069031.97,11230633.63,0,0
216,CASH_OUT,370709.39,C1872779083,0.0,0.0,C164799505,7891950.0,8262659.39,0,0
216,CASH_OUT,287155.65,C778180111,0.0,0.0,C1736080271,887223.64,1174379.29,0,0
216,CASH_OUT,475007.86,C1322236053,0.0,0.0,C566958975,3457434.82,3932442.67,0,0
216,CASH_OUT,111596.73,C168312968,0.0,0.0,C534662976,3122845.6,3234442.33,0,0
216,CASH_OUT,78500.82,C1744782477,0.0,0.0,C177145242,3713275.01,3791775.83,0,0
216,CASH_OUT,120576.09,C1494479891,0.0,0.0,C1156932428,429322.77,549898.86,0,0
216,CASH_OUT,182301.86,C1789650100,0.0,0.0,C1741668843,406556.22,588858.08,0,0
216,CASH_OUT,157842.45,C577762665,0.0,0.0,C1436715022,7169409.44,7327251.89,0,0
216,CASH_OUT,52921.61,C1059653253,0.0,0.0,C470822360,61109.72,114031.33,0,0
216,CASH_OUT,133263.03,C2036125215,0.0,0.0,C13564968,186588.75,319851.78,0,0
216,CASH_OUT,45271.11,C1281821636,0.0,0.0,C1664107276,239274.96,284546.07,0,0
216,CASH_OUT,69639.65,C301886364,0.0,0.0,C94854256,1242429.41,1312069.06,0,0
216,CASH_OUT,458522.93,C1712605704,0.0,0.0,C1706617718,603686.59,1062209.53,0,0
216,CASH_OUT,323229.88,C2041011427,0.0,0.0,C385924602,7313566.45,7636796.33,0,0
216,CASH_OUT,202037.81,C225071416,0.0,0.0,C1313772373,905437.5,1107475.31,0,0
216,CASH_OUT,278984.48,C1873443202,0.0,0.0,C1101929001,398875.33,677859.81,0,0
216,CASH_OUT,251671.39,C724187765,0.0,0.0,C1151170213,295570.26,547241.65,0,0
216,CASH_OUT,285666.45,C1755917239,0.0,0.0,C653558873,2005740.47,2291406.92,0,0
216,CASH_OUT,120919.88,C924144651,0.0,0.0,C1873063615,226955.1,347874.97,0,0
216,CASH_OUT,129187.62,C189750530,0.0,0.0,C1601679516,198754.28,327941.9,0,0
216,CASH_OUT,419207.5,C1900820364,0.0,0.0,C326998499,1617401.36,2036608.86,0,0
216,CASH_OUT,68740.87,C1352224385,0.0,0.0,C1052159253,2380865.08,2449605.94,0,0
216,CASH_OUT,39754.95,C1303506325,0.0,0.0,C2056277752,705464.09,745219.04,0,0
216,CASH_OUT,15570.8,C1013386860,0.0,0.0,C296811975,1661392.87,1676963.67,0,0
216,CASH_OUT,89743.06,C738700859,0.0,0.0,C1355323062,291461.94,381205.0,0,0
216,CASH_OUT,14483.83,C921702524,0.0,0.0,C747731292,9842717.34,9857201.18,0,0
216,CASH_OUT,300605.0,C1961860722,0.0,0.0,C1231521106,1973508.18,2274113.17,0,0
216,CASH_OUT,176416.49,C1895820013,0.0,0.0,C1530396409,1223304.68,1399721.17,0,0
216,CASH_OUT,4645.41,C1629021375,0.0,0.0,C1339023160,13788.68,18434.09,0,0
216,CASH_OUT,150979.82,C1465744144,0.0,0.0,C706541209,1630778.59,1781758.4,0,0
216,CASH_OUT,114765.74,C1598649223,0.0,0.0,C624304084,154454.81,269220.55,0,0
216,CASH_OUT,139684.61,C1349403137,0.0,0.0,C1393663288,286945.31,426629.91,0,0
216,CASH_OUT,109324.99,C1987406255,0.0,0.0,C420111347,136603.38,245928.37,0,0
216,CASH_OUT,25913.35,C1254889866,0.0,0.0,C1786758337,4419488.84,4445402.19,0,0
216,CASH_OUT,12532.67,C1586335263,0.0,0.0,C2003717241,2255941.54,2268474.22,0,0
216,CASH_OUT,67212.61,C2094113157,0.0,0.0,C1992487986,270026.57,337239.18,0,0
216,CASH_OUT,174461.55,C557094817,0.0,0.0,C135048419,535181.2,709642.75,0,0
216,CASH_OUT,29399.59,C186571332,0.0,0.0,C911269101,4925378.77,4954778.36,0,0
216,CASH_OUT,202149.29,C961630286,0.0,0.0,C352033490,1650631.93,1852781.23,0,0
216,PAYMENT,533.34,C1224545128,21274.0,20740.66,M1307647049,0.0,0.0,0,0
216,CASH_OUT,394145.5,C817898313,20740.66,0.0,C1307656031,668640.72,1062786.22,0,0
216,PAYMENT,6263.75,C52479551,410.0,0.0,M593945440,0.0,0.0,0,0
216,PAYMENT,1090.26,C1722855441,41963.0,40872.74,M1473973733,0.0,0.0,0,0
216,PAYMENT,2913.03,C1380923423,492.0,0.0,M1185328341,0.0,0.0,0,0
216,PAYMENT,3400.05,C628472872,0.0,0.0,M718154054,0.0,0.0,0,0
216,CASH_OUT,96533.86,C23749568,707.0,0.0,C1097387861,0.0,96533.86,0,0
216,PAYMENT,3535.46,C1918478140,0.0,0.0,M2051396003,0.0,0.0,0,0
216,PAYMENT,5386.96,C563758004,40874.0,35487.04,M1941721124,0.0,0.0,0,0
216,PAYMENT,20803.14,C1289976104,35487.04,14683.9,M411005406,0.0,0.0,0,0
216,PAYMENT,1163.74,C1795888774,16981.0,15817.26,M2057782963,0.0,0.0,0,0
216,PAYMENT,2989.21,C769284854,271.0,0.0,M1321742098,0.0,0.0,0,0
216,CASH_OUT,191574.76,C2110041963,70391.0,0.0,C895855342,1488270.61,1679845.37,0,0
216,PAYMENT,567.79,C1024912574,0.0,0.0,M1122241536,0.0,0.0,0,0
216,DEBIT,2866.93,C1306205169,10800.0,7933.07,C761467711,1920151.51,1923018.44,0,0
216,PAYMENT,6601.59,C356276950,107618.0,101016.41,M533018579,0.0,0.0,0,0
216,PAYMENT,4319.6,C2107878439,3576.0,0.0,M1748120817,0.0,0.0,0,0
216,CASH_IN,83432.19,C523184587,20683.0,104115.19,C653428276,679409.05,595976.86,0,0
216,TRANSFER,344999.37,C702742098,244.0,0.0,C1000838947,0.0,344999.37,0,0
216,PAYMENT,4453.26,C1228979677,9951.0,5497.74,M816614840,0.0,0.0,0,0
216,PAYMENT,158.68,C1454082839,489.0,330.32,M1745219582,0.0,0.0,0,0
216,PAYMENT,4399.6,C610736502,51914.0,47514.4,M1886552335,0.0,0.0,0,0
216,PAYMENT,323.54,C2047561509,814.0,490.46,M1026962821,0.0,0.0,0,0
216,PAYMENT,3072.74,C554051580,65783.0,62710.26,M1167630378,0.0,0.0,0,0
216,CASH_OUT,41742.33,C1699392987,246048.0,204305.67,C1906092601,2660568.81,2702311.14,0,0
216,PAYMENT,45344.76,C1776035562,204305.67,158960.92,M2046154218,0.0,0.0,0,0
216,PAYMENT,3224.71,C2037166862,2135.0,0.0,M1232661901,0.0,0.0,0,0
216,DEBIT,1238.12,C1092319550,15529.0,14290.88,C1061394839,556615.14,557853.26,0,0
216,TRANSFER,805076.55,C378977906,5189.0,0.0,C1667318748,380560.17,1185636.72,0,0
216,PAYMENT,8145.08,C176065389,45196.0,37050.92,M82058026,0.0,0.0,0,0
216,PAYMENT,112374.65,C506220545,37050.92,0.0,M1038747800,0.0,0.0,0,0
216,PAYMENT,1698.29,C1127336363,185.0,0.0,M1739106220,0.0,0.0,0,0
216,DEBIT,4095.07,C469262080,30583.0,26487.93,C511783650,4620772.71,4624867.78,0,0
216,PAYMENT,5695.14,C1983588911,17837.0,12141.86,M990566866,0.0,0.0,0,0
216,CASH_OUT,273244.56,C431856856,12141.86,0.0,C882775525,296811.32,570055.87,0,0
216,CASH_OUT,28435.35,C1088737456,0.0,0.0,C1529135029,173548.08,201983.43,0,0
216,CASH_OUT,210577.53,C1872883921,0.0,0.0,C663583,213372.64,423950.16,0,0
216,CASH_OUT,221986.52,C42492094,0.0,0.0,C1159881165,824019.88,1046006.4,0,0
216,CASH_OUT,380892.9,C2007394155,0.0,0.0,C1669570470,744823.22,1125716.11,0,0
216,CASH_OUT,74619.46,C287398015,0.0,0.0,C1973519262,770382.48,845001.94,0,0
216,CASH_OUT,63613.02,C1910904306,0.0,0.0,C1265383911,295778.34,359391.36,0,0
216,CASH_OUT,252564.44,C808060640,0.0,0.0,C842140649,1824954.91,2077519.35,0,0
216,CASH_OUT,372508.35,C1962123953,0.0,0.0,C1891437548,469233.6,841741.95,0,0
216,PAYMENT,3123.43,C1871376112,50574.0,47450.57,M780287862,0.0,0.0,0,0
216,PAYMENT,15354.52,C1325347136,15435.0,80.48,M670098436,0.0,0.0,0,0
216,TRANSFER,219384.07,C531985252,31460.0,0.0,C1973421412,1700878.88,1920262.95,0,0
216,CASH_IN,94409.3,C544446059,148117.0,242526.3,C528600588,0.0,0.0,0,0
216,PAYMENT,33374.24,C389142036,242526.3,209152.06,M927055922,0.0,0.0,0,0
216,PAYMENT,1033.92,C56339437,40227.0,39193.08,M1059566883,0.0,0.0,0,0
216,PAYMENT,7133.87,C641680805,6072.0,0.0,M533086464,0.0,0.0,0,0
216,PAYMENT,50274.4,C1100776918,0.0,0.0,M1125166699,0.0,0.0,0,0
216,PAYMENT,15872.22,C526309825,0.0,0.0,M851268971,0.0,0.0,0,0
216,PAYMENT,10895.77,C397071583,52346.0,41450.23,M1359958967,0.0,0.0,0,0
216,PAYMENT,1662.96,C947263622,31786.0,30123.04,M1622676718,0.0,0.0,0,0
216,CASH_OUT,193266.77,C561330186,30123.04,0.0,C159729936,731797.51,925064.28,0,0
216,PAYMENT,9253.19,C181163384,119446.0,110192.81,M41344655,0.0,0.0,0,0
216,DEBIT,499.53,C583644491,75446.0,74946.47,C1660119981,2172029.75,2172529.28,0,0
216,PAYMENT,5518.5,C712273008,14567.0,9048.5,M1123785683,0.0,0.0,0,0
216,PAYMENT,2000.79,C1984800677,19500.0,17499.21,M423704522,0.0,0.0,0,0
216,PAYMENT,4733.81,C283107198,59159.0,54425.19,M249887669,0.0,0.0,0,0
216,PAYMENT,421.57,C353305923,40715.0,40293.43,M90214223,0.0,0.0,0,0
216,PAYMENT,6518.65,C1806337202,17548.0,11029.35,M1119548193,0.0,0.0,0,0
216,PAYMENT,66348.5,C796054312,11029.35,0.0,M778648446,0.0,0.0,0,0
216,PAYMENT,4922.92,C291087637,514.0,0.0,M74412004,0.0,0.0,0,0
216,PAYMENT,187.1,C1027409874,20457.0,20269.9,M1525184960,0.0,0.0,0,0
216,CASH_OUT,732972.18,C113577605,20269.9,0.0,C949320076,970700.07,1703672.25,0,0
216,DEBIT,322.43,C2032816630,175879.0,175556.57,C1293649216,212298.59,212621.02,0,0
216,PAYMENT,3626.84,C754768534,60773.0,57146.16,M902004912,0.0,0.0,0,0
216,PAYMENT,38014.66,C459018667,57146.16,19131.5,M810702551,0.0,0.0,0,0
216,CASH_OUT,52781.16,C2058355233,20637.0,0.0,C548988767,252695.15,305476.32,0,0
216,TRANSFER,206770.4,C1398787015,7.0,0.0,C842665119,330909.1,537679.49,0,0
216,PAYMENT,897.12,C678779214,76698.0,75800.88,M179521145,0.0,0.0,0,0
216,PAYMENT,5947.02,C1894317060,375544.0,369596.98,M1564737581,0.0,0.0,0,0
216,PAYMENT,5418.33,C1610190306,20121.0,14702.67,M1332320490,0.0,0.0,0,0
216,PAYMENT,15893.54,C2018923999,15672.0,0.0,M99510160,0.0,0.0,0,0
216,PAYMENT,6476.59,C376138834,62593.0,56116.41,M356911293,0.0,0.0,0,0
216,PAYMENT,6281.83,C1609846631,3767.0,0.0,M693133806,0.0,0.0,0,0
216,PAYMENT,1144.1,C1679065450,0.0,0.0,M1102216885,0.0,0.0,0,0
216,PAYMENT,9178.24,C1010863763,35.0,0.0,M372623332,0.0,0.0,0,0
216,PAYMENT,8432.71,C1449790361,15086.0,6653.29,M83857463,0.0,0.0,0,0
216,PAYMENT,7142.89,C1022599725,352.0,0.0,M71391408,0.0,0.0,0,0
216,PAYMENT,13679.05,C41004386,0.0,0.0,M2054683443,0.0,0.0,0,0
216,PAYMENT,54122.93,C1538579610,0.0,0.0,M1430162308,0.0,0.0,0,0
216,PAYMENT,9808.65,C1521166076,69469.0,59660.35,M532738297,0.0,0.0,0,0
216,PAYMENT,4122.02,C1651355543,6996.0,2873.98,M1135508213,0.0,0.0,0,0
216,PAYMENT,5918.67,C1085352122,20285.0,14366.33,M1492012909,0.0,0.0,0,0
216,PAYMENT,2866.63,C1466979056,2405.0,0.0,M1731851065,0.0,0.0,0,0
216,PAYMENT,9796.09,C780465052,97681.0,87884.91,M79381510,0.0,0.0,0,0
216,PAYMENT,14374.08,C1367957939,106713.0,92338.92,M2038558848,0.0,0.0,0,0
216,PAYMENT,1550.01,C1888543807,627281.0,625730.99,M777327967,0.0,0.0,0,0
216,PAYMENT,2206.1,C885751263,21047.0,18840.9,M1111006774,0.0,0.0,0,0
216,PAYMENT,4094.4,C905853778,90091.0,85996.6,M856108895,0.0,0.0,0,0
216,CASH_OUT,350613.36,C1556973925,85996.6,0.0,C1222564247,1144393.19,1495006.54,0,0
216,PAYMENT,9634.45,C1518499300,20668.0,11033.55,M509800781,0.0,0.0,0,0
216,PAYMENT,9206.86,C336939017,70791.0,61584.14,M606305615,0.0,0.0,0,0
216,PAYMENT,31136.02,C1833369978,61584.14,30448.12,M1680243974,0.0,0.0,0,0
216,PAYMENT,3135.06,C1515009163,70452.0,67316.94,M1706812296,0.0,0.0,0,0
216,PAYMENT,81.74,C815948436,32199.0,32117.26,M1740371915,0.0,0.0,0,0
216,PAYMENT,7180.42,C1424064219,2809.0,0.0,M1853644908,0.0,0.0,0,0
216,PAYMENT,7517.55,C1298729461,45707.0,38189.45,M1976871484,0.0,0.0,0,0
216,PAYMENT,4264.68,C706479611,31404.0,27139.32,M661553108,0.0,0.0,0,0
216,PAYMENT,926.16,C575536237,40107.0,39180.84,M1922578258,0.0,0.0,0,0
216,PAYMENT,364.94,C945936167,11346.0,10981.06,M1822789408,0.0,0.0,0,0
216,PAYMENT,13315.01,C558278733,10981.06,0.0,M316094864,0.0,0.0,0,0
216,DEBIT,2214.91,C616107010,8078.0,5863.09,C1603816504,9034.45,11249.36,0,0
216,PAYMENT,9722.85,C1688554298,31243.0,21520.15,M1882555171,0.0,0.0,0,0
216,PAYMENT,3332.27,C1535459084,205.0,0.0,M925954402,0.0,0.0,0,0
216,PAYMENT,12027.35,C2038599717,30123.0,18095.65,M636627117,0.0,0.0,0,0
216,PAYMENT,1034.66,C1476202048,66.0,0.0,M1744199228,0.0,0.0,0,0
216,PAYMENT,2542.13,C177797471,294.0,0.0,M1050353633,0.0,0.0,0,0
216,PAYMENT,48904.84,C28023164,0.0,0.0,M1425617099,0.0,0.0,0,0
216,PAYMENT,7710.61,C434534666,5663.0,0.0,M2137266624,0.0,0.0,0,0
216,PAYMENT,1645.82,C584650537,70.0,0.0,M1069223121,0.0,0.0,0,0
216,PAYMENT,1572.61,C356457477,303417.0,301844.39,M1254796667,0.0,0.0,0,0
216,PAYMENT,4130.22,C536888140,39329.0,35198.78,M1203379737,0.0,0.0,0,0
216,PAYMENT,1976.33,C713620959,22352.0,20375.67,M892746880,0.0,0.0,0,0
216,CASH_OUT,30765.4,C386798409,20375.67,0.0,C1895349312,13024584.98,13055350.37,0,0
216,TRANSFER,313938.06,C13868391,149.0,0.0,C1902848833,83624.05,397562.12,0,0
216,CASH_OUT,496908.32,C1834548903,0.0,0.0,C1032104587,12913406.68,13410314.99,0,0
216,CASH_OUT,617892.74,C1770917296,0.0,0.0,C61106012,635130.33,1253023.06,0,0
216,CASH_OUT,10037.22,C251518867,0.0,0.0,C328539209,35322.44,45359.66,0,0
216,CASH_OUT,226579.28,C307839886,0.0,0.0,C1066731301,304692.12,531271.4,0,0
216,CASH_OUT,257319.78,C954088100,0.0,0.0,C1610903894,1272909.73,1530229.51,0,0
216,CASH_OUT,50855.43,C564413314,0.0,0.0,C1255158888,243516.54,294371.96,0,0
216,CASH_OUT,366040.63,C1095041378,0.0,0.0,C16371517,1068457.32,1434497.95,0,0
216,CASH_OUT,144048.84,C425226231,0.0,0.0,C1389926850,218819.0,362867.85,0,0
216,CASH_OUT,27632.65,C1343909218,0.0,0.0,C120673579,306045.69,333678.34,0,0
216,PAYMENT,5694.4,C1403100336,11450.0,5755.6,M973527479,0.0,0.0,0,0
216,TRANSFER,1872665.1,C1618685655,5755.6,0.0,C962344165,5460617.59,7333282.69,0,0
216,PAYMENT,7880.1,C1661546183,127041.0,119160.9,M1016232458,0.0,0.0,0,0
216,PAYMENT,9423.89,C810927950,10001.0,577.11,M165759493,0.0,0.0,0,0
216,PAYMENT,7613.77,C599007976,448513.0,440899.23,M215568062,0.0,0.0,0,0
216,CASH_OUT,400407.2,C313038812,440899.23,40492.04,C276368066,1837266.21,2237673.41,0,0
216,PAYMENT,6443.36,C286934766,20455.0,14011.64,M322667847,0.0,0.0,0,0
216,PAYMENT,5383.37,C1431405856,14011.64,8628.27,M51506721,0.0,0.0,0,0
216,PAYMENT,3453.56,C1090516379,10185.0,6731.44,M262226302,0.0,0.0,0,0
216,PAYMENT,3212.36,C1442884911,165.0,0.0,M1525424424,0.0,0.0,0,0
216,PAYMENT,3419.75,C1702905027,21443.0,18023.25,M1622098876,0.0,0.0,0,0
216,PAYMENT,4102.96,C865465171,50352.0,46249.04,M147550568,0.0,0.0,0,0
216,PAYMENT,15644.12,C1871354606,105418.0,89773.88,M1965196800,0.0,0.0,0,0
216,PAYMENT,31448.96,C1773268124,89773.88,58324.92,M975339763,0.0,0.0,0,0
216,PAYMENT,4651.06,C21246131,191.0,0.0,M1614259229,0.0,0.0,0,0
216,PAYMENT,2141.0,C109343115,288162.0,286021.0,M680479920,0.0,0.0,0,0
216,PAYMENT,9602.47,C141435066,74883.0,65280.53,M1436842726,0.0,0.0,0,0
216,PAYMENT,5702.32,C1888043504,371549.0,365846.68,M573667741,0.0,0.0,0,0
216,PAYMENT,9000.17,C1529083537,2233.0,0.0,M765908057,0.0,0.0,0,0
216,PAYMENT,6305.62,C396007132,106005.0,99699.38,M1045358627,0.0,0.0,0,0
216,PAYMENT,7023.55,C2048726533,253149.0,246125.45,M1627521283,0.0,0.0,0,0
216,PAYMENT,13090.3,C577591177,309770.0,296679.7,M1806412823,0.0,0.0,0,0
216,TRANSFER,3773886.23,C2039751257,296679.7,0.0,C1981752351,4490299.57,8264185.8,0,0
216,TRANSFER,1666216.49,C149896817,0.0,0.0,C392998111,4697150.44,6363366.93,0,0
216,TRANSFER,673127.62,C1081537018,0.0,0.0,C372691833,1606244.61,2279372.22,0,0
216,TRANSFER,601363.73,C1980442359,0.0,0.0,C125923776,2949071.11,3550434.84,0,0
216,TRANSFER,83998.54,C777344133,0.0,0.0,C353615133,3495088.69,3579087.23,0,0
216,TRANSFER,791092.26,C1597569928,0.0,0.0,C202899109,4396288.1,5187380.36,0,0
216,TRANSFER,659410.49,C674638004,0.0,0.0,C920753312,713451.59,1372862.08,0,0
216,TRANSFER,67157.49,C128294875,0.0,0.0,C803251254,1113115.69,1180273.17,0,0
216,TRANSFER,318962.94,C63967958,0.0,0.0,C1603943619,2932254.59,3251217.53,0,0
216,TRANSFER,140658.12,C464280991,0.0,0.0,C1463541781,1275307.36,1415965.48,0,0
216,TRANSFER,710785.32,C46573014,0.0,0.0,C614266702,8574759.27,9285544.59,0,0
216,TRANSFER,605956.3,C699840786,0.0,0.0,C1879116370,2735730.82,3341687.12,0,0
216,TRANSFER,22364.17,C720590928,0.0,0.0,C1976413998,1695431.32,1717795.49,0,0
216,TRANSFER,684846.12,C1405794356,0.0,0.0,C1178434597,4031536.11,4716382.24,0,0
216,TRANSFER,59073.32,C1679118222,0.0,0.0,C1356514414,82858.92,141932.24,0,0
216,TRANSFER,131210.44,C2029458487,0.0,0.0,C404992053,187668.23,318878.67,0,0
216,TRANSFER,28148.39,C1215750817,0.0,0.0,C948309323,236261.35,264409.74,0,0
216,TRANSFER,1270807.23,C1316747395,0.0,0.0,C1233858653,1799741.17,3070548.41,0,0
216,TRANSFER,1615696.03,C14460925,0.0,0.0,C1327141186,4002197.54,5617893.57,0,0
216,TRANSFER,745178.42,C1086999933,0.0,0.0,C84716379,3753213.61,4498392.03,0,0
216,PAYMENT,6296.74,C1062657071,99145.0,92848.26,M779650214,0.0,0.0,0,0
216,CASH_OUT,196168.98,C1274953179,92848.26,0.0,C1298505068,790905.37,987074.35,0,0
216,CASH_OUT,68650.87,C1506615420,1084.0,0.0,C679946991,508141.41,576792.28,0,0
216,PAYMENT,126.76,C1358117070,79240.0,79113.24,M985975746,0.0,0.0,0,0
216,PAYMENT,64691.88,C15608228,79113.24,14421.36,M806369029,0.0,0.0,0,0
216,PAYMENT,963.9,C2037144705,142.0,0.0,M1701446325,0.0,0.0,0,0
216,PAYMENT,10876.25,C339256501,0.0,0.0,M631308584,0.0,0.0,0,0
216,PAYMENT,497.79,C1051904329,57816.0,57318.21,M200809344,0.0,0.0,0,0
216,PAYMENT,23693.01,C1521748806,57318.21,33625.2,M2008148345,0.0,0.0,0,0
216,PAYMENT,3554.09,C1608617543,33625.2,30071.1,M336509472,0.0,0.0,0,0
216,PAYMENT,37614.76,C1847229916,30071.1,0.0,M379104071,0.0,0.0,0,0
216,PAYMENT,4710.35,C1163431013,0.0,0.0,M610722132,0.0,0.0,0,0
216,PAYMENT,32178.7,C422550681,0.0,0.0,M1245630056,0.0,0.0,0,0
216,PAYMENT,25769.09,C1266960622,0.0,0.0,M1484483723,0.0,0.0,0,0
216,PAYMENT,7878.75,C1037428809,31056.0,23177.25,M27540501,0.0,0.0,0,0
