step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
212,CASH_OUT,408678.26,C1209243228,0.0,0.0,C742464675,2315033.6,2723711.86,0,0
212,CASH_OUT,183005.15,C2096181902,0.0,0.0,C84337606,1924847.08,2107852.23,0,0
212,CASH_OUT,142265.94,C117328892,0.0,0.0,C1595840926,31727099.09,31869365.03,0,0
212,CASH_OUT,153191.09,C483100303,0.0,0.0,C461843098,1386638.88,1539829.97,0,0
212,CASH_OUT,107828.11,C1212043836,0.0,0.0,C1523061665,1520129.13,1627957.25,0,0
212,CASH_OUT,66692.13,C1034845431,0.0,0.0,C2092477027,2629376.91,2696069.04,0,0
212,CASH_OUT,178833.31,C1232822549,0.0,0.0,C204919948,2492369.29,2671202.6,0,0
212,CASH_OUT,352312.47,C163871051,0.0,0.0,C1507035701,1374828.78,1587958.76,0,0
212,CASH_OUT,164699.51,C869365245,0.0,0.0,C146947086,336704.35,501403.87,0,0
212,CASH_OUT,242621.99,C2102853300,0.0,0.0,C1790228342,28598361.16,28840983.15,0,0
212,CASH_OUT,18402.42,C1865898946,0.0,0.0,C676507417,452481.96,470884.37,0,0
212,CASH_OUT,16536.31,C1167288654,0.0,0.0,C2074540190,6541349.99,6557886.3,0,0
212,CASH_OUT,41603.65,C2102755996,0.0,0.0,C1544771094,3048174.87,3089778.52,0,0
212,CASH_OUT,271671.17,C935092444,0.0,0.0,C1339148920,4732175.9,5003847.07,0,0
212,CASH_OUT,39907.6,C1644221602,0.0,0.0,C1950576748,773439.19,813346.79,0,0
212,CASH_OUT,172400.72,C1007093941,0.0,0.0,C1404456209,915822.35,1088223.06,0,0
212,CASH_OUT,252197.77,C1830235339,0.0,0.0,C1033269409,273952.78,526150.54,0,0
212,CASH_OUT,437195.36,C972626741,0.0,0.0,C2099967968,10863009.87,11300205.23,0,0
212,CASH_OUT,24323.42,C1572371820,0.0,0.0,C516062831,350065.82,374389.23,0,0
212,CASH_OUT,184146.18,C1509852366,0.0,0.0,C154259019,973691.57,1157837.75,0,0
212,CASH_OUT,39946.06,C224107086,0.0,0.0,C1715795933,951869.55,991815.61,0,0
212,CASH_OUT,18410.07,C2089420899,0.0,0.0,C1737895165,243414.72,261824.78,0,0
212,CASH_OUT,109750.45,C1657231747,0.0,0.0,C1807090210,1259733.03,1369483.48,0,0
212,CASH_OUT,65049.67,C1328703969,0.0,0.0,C1636908142,66241.42,131291.09,0,0
212,CASH_OUT,125098.15,C510268323,0.0,0.0,C642828842,1856195.5,1981293.65,0,0
212,CASH_OUT,197736.93,C839895325,0.0,0.0,C723021488,6942635.96,7140372.89,0,0
212,CASH_OUT,214947.44,C1792841118,0.0,0.0,C1131833416,4825960.23,5040907.67,0,0
212,CASH_OUT,232892.31,C922584133,0.0,0.0,C1410000923,1631584.95,1864477.27,0,0
212,CASH_OUT,156433.91,C2017754674,0.0,0.0,C629197615,439299.08,595732.98,0,0
212,CASH_OUT,40117.82,C885987078,0.0,0.0,C432538289,609987.23,650105.05,0,0
212,CASH_OUT,22486.01,C976295012,0.0,0.0,C502307704,1434655.79,1457141.8,0,0
212,CASH_OUT,346151.64,C1614045387,0.0,0.0,C1903187314,11388902.87,11735054.5,0,0
212,CASH_OUT,335052.28,C1004152593,0.0,0.0,C229288573,1589990.51,1925042.8,0,0
212,CASH_OUT,57262.79,C2002870347,0.0,0.0,C1500848163,537471.77,594734.56,0,0
212,CASH_OUT,294232.53,C1161939191,0.0,0.0,C1331480448,2882986.61,3177219.13,0,0
212,CASH_OUT,115163.19,C103865004,0.0,0.0,C1496257755,1715090.65,1830253.84,0,0
212,CASH_OUT,437390.37,C1824032724,0.0,0.0,C1638895667,5561798.12,5999188.49,0,0
212,CASH_OUT,136638.4,C279429424,0.0,0.0,C1237978895,1026998.2,1163636.61,0,0
212,CASH_OUT,193742.92,C1533715875,0.0,0.0,C37396815,537356.67,731099.59,0,0
212,CASH_OUT,229249.96,C1536160216,0.0,0.0,C1415758685,598266.52,827516.47,0,0
212,CASH_OUT,179454.63,C1931565914,0.0,0.0,C1197379726,4792609.96,4972064.59,0,0
212,CASH_OUT,24344.56,C1562491471,0.0,0.0,C1534395028,1356613.86,1380958.41,0,0
212,CASH_OUT,65758.0,C1399348213,0.0,0.0,C671466857,101051.26,166809.27,0,0
212,CASH_OUT,121449.65,C2001564017,0.0,0.0,C141228461,965139.32,1086588.97,0,0
212,CASH_OUT,17231.62,C248454985,0.0,0.0,C651075621,4760618.01,4777849.63,0,0
212,CASH_OUT,150180.49,C1592540957,0.0,0.0,C1941960795,3877470.99,4027651.48,0,0
212,CASH_OUT,5007.96,C1338667206,0.0,0.0,C1615463011,578075.75,583083.71,0,0
212,CASH_OUT,164520.06,C1401968311,0.0,0.0,C1185043223,507756.76,672276.82,0,0
212,CASH_OUT,325934.99,C626212571,0.0,0.0,C925112795,426623.56,752558.55,0,0
212,CASH_OUT,220204.55,C444131771,0.0,0.0,C650226265,636088.43,856292.97,0,0
212,CASH_OUT,67905.29,C111736434,0.0,0.0,C1852561018,133627.79,201533.08,0,0
212,CASH_OUT,37645.93,C1465662974,0.0,0.0,C326516827,3203600.25,3241246.18,0,0
212,CASH_OUT,530350.25,C1808098344,0.0,0.0,C1658113381,978963.58,1509313.83,0,0
212,CASH_OUT,312797.37,C917339610,0.0,0.0,C1853914125,8623061.83,8935859.19,0,0
212,CASH_OUT,71798.95,C2012681755,0.0,0.0,C1568001021,241239.57,313038.52,0,0
212,CASH_OUT,458186.09,C1098020566,0.0,0.0,C380579492,1700558.87,2158744.96,0,0
212,CASH_OUT,70628.12,C22458100,0.0,0.0,C1906092601,2589940.69,2660568.81,0,0
212,CASH_OUT,196346.82,C1556627625,0.0,0.0,C1830015054,209136.86,405483.68,0,0
212,CASH_IN,5188.07,C331404005,26851.0,32039.07,C799502823,109862.77,104674.7,0,0
212,CASH_OUT,80478.06,C1096204941,6485.0,0.0,C523986717,132961.18,213439.23,0,0
212,CASH_IN,20138.1,C1975776605,107946.0,128084.1,C279409221,1631596.14,1611458.04,0,0
212,CASH_IN,92409.31,C1804615236,15472.0,107881.31,C601020558,0.0,0.0,0,0
212,CASH_OUT,67758.04,C2119339561,308911.0,241152.96,C773787532,0.0,67758.04,0,0
212,CASH_OUT,154709.46,C157772228,11130.0,0.0,C41757532,416100.76,570810.22,0,0
212,PAYMENT,9982.78,C1667505320,0.0,0.0,M158100638,0.0,0.0,0,0
212,PAYMENT,9775.67,C1671792732,23112.0,13336.33,M1371468965,0.0,0.0,0,0
212,CASH_OUT,159907.25,C310129510,11310.0,0.0,C216729520,254392.63,414299.88,0,0
212,CASH_OUT,129822.08,C2015278379,30715.0,0.0,C1923868232,30613.5,160435.58,0,0
212,PAYMENT,2431.8,C926295324,0.0,0.0,M285992067,0.0,0.0,0,0
212,PAYMENT,5297.52,C1654588103,35713.0,30415.48,M1864717394,0.0,0.0,0,0
212,CASH_OUT,175353.29,C1774027375,30415.48,0.0,C1464861974,2778293.26,2953646.56,0,0
212,CASH_OUT,304278.4,C668748839,21193.0,0.0,C431064173,3903586.85,4207865.26,0,0
212,CASH_OUT,242684.56,C1037036321,195.0,0.0,C662760078,173951.75,416636.31,0,0
212,CASH_OUT,105365.21,C2014162702,297862.0,192496.79,C900709443,0.0,105365.21,0,0
212,CASH_OUT,59965.61,C2108093594,21597.0,0.0,C188190441,10601408.82,10661374.43,0,0
212,PAYMENT,1275.07,C945697405,31679.0,30403.93,M2055880884,0.0,0.0,0,0
212,CASH_OUT,180292.02,C1877665076,1705.0,0.0,C688902551,880747.16,1061039.18,0,0
212,CASH_OUT,21817.69,C631426679,25949.0,4131.31,C2009155954,0.0,21817.69,0,0
212,CASH_IN,71015.08,C1822874980,11642.0,82657.08,C1471842978,85620.69,14605.61,0,0
212,CASH_IN,54697.43,C1140961188,145343.0,200040.43,C1827275328,166633.64,111936.21,0,0
212,PAYMENT,2642.06,C2096771413,200040.43,197398.37,M1327008203,0.0,0.0,0,0
212,CASH_OUT,117795.06,C361701553,11030.0,0.0,C100788771,489479.4,607274.46,0,0
212,CASH_IN,26506.18,C1547358507,37575.0,64081.18,C2008120813,491297.71,55836.37,0,0
212,CASH_OUT,191242.57,C1902584672,10486.0,0.0,C1731591598,0.0,191242.57,0,0
212,PAYMENT,5157.5,C2050669142,462.0,0.0,M383551240,0.0,0.0,0,0
212,CASH_OUT,61401.24,C476426097,0.0,0.0,C1144722734,76195.92,137597.16,0,0
212,TRANSFER,569175.46,C1423041470,291486.0,0.0,C993571477,118795.99,687971.45,0,0
212,CASH_OUT,145490.33,C2065042296,9973.0,0.0,C248772825,5815.3,151305.63,0,0
212,PAYMENT,1581.96,C159393749,260261.0,258679.04,M942612403,0.0,0.0,0,0
212,CASH_OUT,83002.32,C1664669467,258679.04,175676.72,C1473367932,6448871.89,6531874.21,0,0
212,CASH_IN,170935.28,C683564495,101064.0,271999.28,C263001127,72329.57,0.0,0,0
212,CASH_OUT,57596.15,C537426306,50714.0,0.0,C1640394225,159771.05,217367.2,0,0
212,CASH_OUT,204086.88,C1612331191,3582.0,0.0,C622625655,28679.47,232766.35,0,0
212,CASH_OUT,114940.19,C1161804704,15336.0,0.0,C1530527793,0.0,114940.19,0,0
212,PAYMENT,14218.11,C523622125,0.0,0.0,M2081581280,0.0,0.0,0,0
212,PAYMENT,1407.32,C1299986517,898.0,0.0,M1973844193,0.0,0.0,0,0
212,CASH_OUT,86207.85,C1142249990,0.0,0.0,C416760425,226531.28,312739.14,0,0
212,PAYMENT,9966.87,C732921612,10342.0,375.13,M121459900,0.0,0.0,0,0
212,CASH_OUT,194364.86,C1100629450,10558.0,0.0,C1207583137,677229.25,871594.11,0,0
212,CASH_OUT,173075.42,C791802517,214.0,0.0,C1837844286,1162142.47,1335217.89,0,0
212,CASH_IN,9224.99,C2134290272,52178.0,61402.99,C729483044,543351.77,534126.77,0,0
212,CASH_OUT,83059.92,C306420878,61402.99,0.0,C2107248335,2031814.42,2114874.34,0,0
212,CASH_OUT,13976.8,C31735577,0.0,0.0,C413042866,3136012.99,3149989.79,0,0
212,CASH_OUT,91224.45,C560054506,0.0,0.0,C2103219468,937835.52,1029059.97,0,0
212,CASH_OUT,220084.48,C1801856521,0.0,0.0,C1737087529,1173187.91,1393272.39,0,0
212,CASH_OUT,199693.25,C1708089351,0.0,0.0,C533798800,887801.58,1087494.83,0,0
212,CASH_OUT,219015.64,C1173587792,0.0,0.0,C477262059,801118.02,1020133.65,0,0
212,CASH_OUT,476760.81,C1790605716,0.0,0.0,C710144426,2967488.97,3444249.78,0,0
212,CASH_OUT,152240.4,C817253540,0.0,0.0,C883399986,178975.55,331215.95,0,0
212,CASH_OUT,215901.3,C778558957,0.0,0.0,C1947646134,396946.38,612847.67,0,0
212,CASH_OUT,72617.24,C2004293238,0.0,0.0,C425174054,603238.21,489651.27,0,0
212,CASH_OUT,88857.44,C1320724437,0.0,0.0,C1224708806,1929266.06,2018123.5,0,0
212,CASH_OUT,353543.2,C1290342858,0.0,0.0,C1241958191,1498037.76,1851580.96,0,0
212,CASH_OUT,255558.59,C1550923023,0.0,0.0,C1239868537,2557009.36,2812567.96,0,0
212,CASH_OUT,79134.29,C335170641,0.0,0.0,C633857729,705907.24,785041.53,0,0
212,CASH_OUT,412363.31,C418895860,0.0,0.0,C297976380,533142.33,945505.64,0,0
212,CASH_OUT,77385.72,C471134817,0.0,0.0,C1635253980,1087480.91,1164866.63,0,0
212,CASH_OUT,259426.76,C1234728353,0.0,0.0,C1879471973,801851.12,1061277.88,0,0
212,CASH_OUT,145533.87,C138489863,0.0,0.0,C951010866,405747.72,551281.59,0,0
212,CASH_OUT,80951.42,C783228556,0.0,0.0,C1179872338,226011.0,306962.42,0,0
212,CASH_OUT,162020.08,C353593026,0.0,0.0,C1593391223,516750.66,678770.74,0,0
212,CASH_OUT,146036.32,C522988732,0.0,0.0,C878690731,839139.58,985175.9,0,0
212,CASH_OUT,111439.48,C510453334,0.0,0.0,C715405148,443786.32,555225.8,0,0
212,CASH_OUT,243687.45,C1214369897,0.0,0.0,C338507859,2683801.02,2927488.47,0,0
212,PAYMENT,6823.82,C1187683025,41753.0,34929.18,M956110712,0.0,0.0,0,0
212,CASH_OUT,59995.77,C1096423527,34929.18,0.0,C632676149,286128.69,346124.45,0,0
212,PAYMENT,8669.69,C125729469,10082.0,1412.31,M359691409,0.0,0.0,0,0
212,CASH_OUT,113291.88,C1172760464,293823.0,180531.12,C39968929,0.0,113291.88,0,0
212,TRANSFER,211950.11,C1416513131,180531.12,0.0,C2063633120,332599.26,544549.37,0,0
212,CASH_OUT,55050.11,C540108233,69278.0,14227.89,C1504011426,33159.75,88209.86,0,0
212,TRANSFER,318589.6,C913525154,14227.89,0.0,C1720018055,695796.74,1014386.33,0,0
212,TRANSFER,1025695.97,C1146872475,0.0,0.0,C795240919,7788713.18,8814409.15,0,0
212,CASH_OUT,374455.81,C1654696293,76028.0,0.0,C2069998069,283803.85,658259.66,0,0
212,CASH_OUT,147442.68,C1226082261,21071.0,0.0,C1741098839,388619.22,536061.9,0,0
212,PAYMENT,2121.79,C1694951692,0.0,0.0,M2127728653,0.0,0.0,0,0
212,PAYMENT,874.73,C434038067,10295.0,9420.27,M1947853810,0.0,0.0,0,0
212,PAYMENT,3644.67,C637876980,262347.0,258702.33,M1279100097,0.0,0.0,0,0
212,CASH_IN,70925.1,C572790536,143244.0,214169.1,C668871782,215549.56,144624.46,0,0
212,CASH_OUT,91875.87,C421095117,214169.1,122293.23,C1875622790,251647.36,343523.24,0,0
212,CASH_OUT,158749.74,C373566848,91358.0,0.0,C1680104158,0.0,158749.74,0,0
212,CASH_IN,167958.8,C914335749,72103.0,240061.8,C25129174,443564.19,275605.4,0,0
212,PAYMENT,2287.4,C887190933,193284.0,190996.6,M1713128138,0.0,0.0,0,0
212,PAYMENT,17632.62,C1367559076,1223.0,0.0,M452455953,0.0,0.0,0,0
212,CASH_IN,70494.72,C621112583,234637.0,305131.72,C1738769123,48092.87,0.0,0,0
212,PAYMENT,3517.1,C562786687,305131.72,301614.62,M1788792961,0.0,0.0,0,0
212,CASH_OUT,132841.31,C1329347749,106220.0,0.0,C861498563,0.0,132841.31,0,0
212,PAYMENT,15774.96,C1096748304,0.0,0.0,M1000705229,0.0,0.0,0,0
212,PAYMENT,10880.7,C656628192,202187.0,191306.3,M156537013,0.0,0.0,0,0
212,PAYMENT,1629.08,C819608322,37733.0,36103.92,M663624240,0.0,0.0,0,0
212,CASH_OUT,184755.87,C442481528,20773.0,0.0,C2080112237,2123321.17,2308077.04,0,0
212,PAYMENT,20085.97,C933446078,0.0,0.0,M1447067235,0.0,0.0,0,0
212,PAYMENT,4865.66,C29929729,45791.0,40925.34,M1714118203,0.0,0.0,0,0
212,PAYMENT,5480.94,C1260936689,50627.0,45146.06,M516850065,0.0,0.0,0,0
212,PAYMENT,3855.82,C1514830832,212484.0,208628.18,M1714174980,0.0,0.0,0,0
212,CASH_OUT,142371.97,C1877091045,208628.18,66256.2,C1897707634,2539713.7,2519410.83,0,0
212,CASH_IN,8638.6,C88794241,31174.0,39812.6,C1121686458,1808668.9,1800030.3,0,0
212,PAYMENT,7824.11,C206998051,203.0,0.0,M194857905,0.0,0.0,0,0
212,PAYMENT,5879.94,C1964418349,0.0,0.0,M657078754,0.0,0.0,0,0
212,CASH_OUT,37132.62,C521517238,564.0,0.0,C193980826,456287.81,493420.43,0,0
212,PAYMENT,9520.87,C2125768742,0.0,0.0,M1053508880,0.0,0.0,0,0
212,CASH_OUT,94050.4,C1222155778,60074.0,0.0,C1086422693,0.0,94050.4,0,0
212,CASH_OUT,67347.18,C2050641831,20295.0,0.0,C1869927266,0.0,67347.18,0,0
212,CASH_IN,29487.6,C563359070,320767.0,350254.6,C108047728,499984.8,470497.2,0,0
212,PAYMENT,12041.05,C1167265721,350254.6,338213.55,M1228386695,0.0,0.0,0,0
212,CASH_OUT,256282.89,C1641580657,130.0,0.0,C1981934140,0.0,256282.89,0,0
212,PAYMENT,5758.23,C1638315977,11465.0,5706.77,M1008046723,0.0,0.0,0,0
212,CASH_OUT,45417.08,C1213900559,5706.77,0.0,C1143539960,83588.65,129005.73,0,0
212,CASH_IN,180755.34,C1843668341,31073.0,211828.34,C679946991,688896.74,508141.41,0,0
212,CASH_OUT,25490.82,C967368703,49516.0,24025.18,C2078155278,1546651.36,1572142.18,0,0
212,CASH_OUT,87451.13,C700040131,30390.0,0.0,C1698132978,0.0,87451.13,0,0
212,CASH_OUT,200276.87,C885422884,260931.66,60654.8,C2062916719,1335831.67,1536108.53,0,0
212,PAYMENT,20479.61,C2026192708,60654.8,40175.19,M124604548,0.0,0.0,0,0
212,CASH_IN,127030.52,C1613573233,317414.21,444444.73,C85132905,43752.69,0.0,0,0
212,CASH_OUT,66410.47,C1731556363,444444.73,378034.26,C1351251833,350620.56,417031.03,0,0
212,CASH_OUT,116375.77,C920340662,40024.0,0.0,C1531448466,5751800.7,5868176.47,0,0
212,CASH_IN,33420.58,C1533007769,52325.0,85745.58,C28462651,0.0,0.0,0,0
212,CASH_OUT,99227.11,C1385707047,52656.0,0.0,C855876167,734036.26,833263.37,0,0
212,PAYMENT,4603.97,C507614547,7436.0,2832.03,M1916002517,0.0,0.0,0,0
212,PAYMENT,1626.66,C1467290133,2832.03,1205.37,M1146040274,0.0,0.0,0,0
212,CASH_OUT,22901.75,C1446433029,81640.0,58738.25,C1402232705,448544.27,451999.07,0,0
212,CASH_OUT,85409.36,C1005495902,40819.0,0.0,C649859852,5354792.25,5440201.61,0,0
212,CASH_OUT,263322.68,C1148513932,494586.42,231263.74,C81253926,2351472.44,2614795.12,0,0
212,TRANSFER,270026.31,C2046326895,231263.74,0.0,C582282646,715960.19,985986.5,0,0
212,PAYMENT,3280.95,C430321836,140776.0,137495.05,M1471457680,0.0,0.0,0,0
212,PAYMENT,3394.12,C886517092,14253.0,10858.88,M240521361,0.0,0.0,0,0
212,CASH_OUT,34173.28,C652047015,20467.0,0.0,C1851993966,0.0,34173.28,0,0
212,PAYMENT,7695.25,C1423419333,80177.0,72481.75,M1508248630,0.0,0.0,0,0
212,PAYMENT,794.55,C1728728323,72481.75,71687.21,M714031887,0.0,0.0,0,0
212,PAYMENT,5613.42,C1125068820,71687.21,66073.78,M719393791,0.0,0.0,0,0
212,PAYMENT,2539.26,C532034037,66073.78,63534.52,M1341230647,0.0,0.0,0,0
212,PAYMENT,11571.05,C1975818317,63534.52,51963.47,M1461195745,0.0,0.0,0,0
212,PAYMENT,57535.23,C2031073646,51963.47,0.0,M978059342,0.0,0.0,0,0
212,PAYMENT,28711.73,C1805377978,0.0,0.0,M2089513011,0.0,0.0,0,0
212,PAYMENT,40316.68,C2018206213,0.0,0.0,M585057074,0.0,0.0,0,0
212,PAYMENT,9786.38,C385736930,0.0,0.0,M827330790,0.0,0.0,0,0
212,PAYMENT,27186.5,C313001859,0.0,0.0,M1253441591,0.0,0.0,0,0
212,PAYMENT,11749.95,C859112307,0.0,0.0,M39056083,0.0,0.0,0,0
212,PAYMENT,1671.06,C1343580421,0.0,0.0,M710438024,0.0,0.0,0,0
212,PAYMENT,4009.1,C837667883,0.0,0.0,M741696943,0.0,0.0,0,0
212,PAYMENT,43.45,C1469283437,0.0,0.0,M1053193787,0.0,0.0,0,0
212,PAYMENT,17727.01,C1628797276,0.0,0.0,M1720344780,0.0,0.0,0,0
212,PAYMENT,7444.9,C716572772,0.0,0.0,M659346599,0.0,0.0,0,0
212,PAYMENT,7948.81,C1842972299,0.0,0.0,M1482692604,0.0,0.0,0,0
212,PAYMENT,14011.24,C1108332988,0.0,0.0,M52944054,0.0,0.0,0,0
212,PAYMENT,1014.46,C585891719,0.0,0.0,M2062336977,0.0,0.0,0,0
212,PAYMENT,11737.03,C1179811585,0.0,0.0,M2066602257,0.0,0.0,0,0
212,PAYMENT,1526.48,C113710644,0.0,0.0,M438939510,0.0,0.0,0,0
212,PAYMENT,12246.49,C1331065157,154234.0,141987.51,M1512496367,0.0,0.0,0,0
212,PAYMENT,7876.94,C1684936489,398225.0,390348.06,M862672589,0.0,0.0,0,0
212,PAYMENT,1072.22,C1338758588,390348.06,389275.84,M593934606,0.0,0.0,0,0
212,PAYMENT,2672.37,C933573908,27683.0,25010.63,M1578225683,0.0,0.0,0,0
212,PAYMENT,8960.94,C1332119640,25010.63,16049.69,M1507780211,0.0,0.0,0,0
212,PAYMENT,1792.52,C1204647369,50077.0,48284.48,M395093099,0.0,0.0,0,0
212,CASH_OUT,47976.01,C1825823370,48284.48,308.47,C661964670,3641626.15,3689602.16,0,0
212,CASH_OUT,142148.75,C1116754973,8698.0,0.0,C783208307,1223851.64,1366000.39,0,0
212,CASH_OUT,54340.24,C1860108987,8065.0,0.0,C1767766538,241019.12,295359.35,0,0
212,CASH_IN,63649.92,C478305527,125.0,63774.92,C475663600,190118.05,126468.13,0,0
212,PAYMENT,8908.4,C1861730919,19261.0,10352.6,M772231960,0.0,0.0,0,0
212,PAYMENT,6760.62,C945505977,203427.0,196666.38,M917557409,0.0,0.0,0,0
212,CASH_OUT,126530.45,C1711589610,31456.0,0.0,C643540348,11801.53,138331.98,0,0
212,PAYMENT,9993.05,C1922025633,236319.0,226325.95,M277030599,0.0,0.0,0,0
212,CASH_OUT,131879.63,C537315758,226325.95,94446.32,C722904413,418911.59,550791.22,0,0
212,CASH_OUT,122507.0,C1610942172,33729.0,0.0,C504795865,14659.75,137166.75,0,0
212,CASH_IN,44033.34,C1824723133,25945.87,69979.21,C2020587274,2733550.5,2689517.17,0,0
212,PAYMENT,26271.52,C1702864636,69979.21,43707.69,M1940015172,0.0,0.0,0,0
212,PAYMENT,4379.17,C995726090,43707.69,39328.52,M1340815908,0.0,0.0,0,0
212,PAYMENT,20265.37,C1471888739,39328.52,19063.14,M909819832,0.0,0.0,0,0
212,PAYMENT,18201.69,C1099742134,19063.14,861.45,M1470141369,0.0,0.0,0,0
212,PAYMENT,59737.1,C1501490187,861.45,0.0,M978997219,0.0,0.0,0,0
212,PAYMENT,40966.22,C506401301,0.0,0.0,M1296135986,0.0,0.0,0,0
212,PAYMENT,792.61,C1668404261,0.0,0.0,M196913919,0.0,0.0,0,0
212,PAYMENT,11823.28,C1835384359,0.0,0.0,M735820894,0.0,0.0,0,0
212,PAYMENT,20569.45,C1189512700,0.0,0.0,M677590157,0.0,0.0,0,0
212,PAYMENT,9.91,C1748443936,0.0,0.0,M511200052,0.0,0.0,0,0
212,PAYMENT,6629.88,C1824781410,0.0,0.0,M1563783723,0.0,0.0,0,0
212,CASH_OUT,71074.5,C206201998,41124.0,0.0,C262346721,534902.88,605977.38,0,0
212,PAYMENT,7416.2,C1345830872,0.0,0.0,M597959000,0.0,0.0,0,0
212,CASH_OUT,2615.32,C1433840429,231.0,0.0,C260678229,12050507.21,12053122.53,0,0
212,PAYMENT,4091.26,C180869913,0.0,0.0,M1734573286,0.0,0.0,0,0
212,PAYMENT,7425.99,C1708076979,87008.0,79582.01,M83943396,0.0,0.0,0,0
212,PAYMENT,2800.32,C833344334,101718.0,98917.68,M1305677265,0.0,0.0,0,0
212,CASH_OUT,137769.51,C1375535471,46349.0,0.0,C229360029,0.0,137769.51,0,0
212,TRANSFER,491203.58,C1375804235,42234.0,0.0,C913001115,0.0,491203.58,0,0
212,CASH_OUT,111588.13,C1038062566,99476.0,0.0,C1246329999,2020424.37,2132012.5,0,0
212,PAYMENT,4042.18,C1756867593,50350.0,46307.82,M1366834697,0.0,0.0,0,0
212,PAYMENT,3629.2,C192527406,143948.0,140318.8,M1257790980,0.0,0.0,0,0
212,CASH_IN,56580.14,C528118966,138412.33,194992.47,C831154090,32892.4,0.0,0,0
212,PAYMENT,1746.86,C266508582,194992.47,193245.62,M1237113912,0.0,0.0,0,0
212,CASH_OUT,151850.69,C1102881653,11790.0,0.0,C1884167276,552144.03,703994.72,0,0
212,CASH_OUT,266687.51,C221229104,79324.0,0.0,C349741001,320034.95,586722.46,0,0
212,CASH_OUT,47838.5,C379532058,14645.0,0.0,C259271631,0.0,47838.5,0,0
212,CASH_OUT,152437.51,C963469549,102986.0,0.0,C2080056205,0.0,152437.51,0,0
212,PAYMENT,8515.92,C493800382,4038.0,0.0,M1840268819,0.0,0.0,0,0
212,PAYMENT,1579.42,C47759196,0.0,0.0,M1356910050,0.0,0.0,0,0
212,CASH_IN,235834.13,C993582971,100634.0,336468.13,C2106311645,876457.55,640623.42,0,0
212,PAYMENT,6196.4,C1423410897,336468.13,330271.73,M330494280,0.0,0.0,0,0
212,CASH_IN,51156.32,C1173070081,11332.0,62488.32,C1965905886,0.0,0.0,0,0
212,PAYMENT,2544.05,C953515456,51597.0,49052.95,M1356633349,0.0,0.0,0,0
212,CASH_IN,11833.09,C1415579367,49052.95,60886.04,C1826745100,3112346.47,3100513.38,0,0
212,CASH_IN,16398.68,C1276856003,60886.04,77284.72,C80263620,293579.6,277180.92,0,0
212,CASH_IN,166960.68,C1605573117,77284.72,244245.4,C2022418391,826457.8,659497.12,0,0
212,CASH_IN,221315.19,C1811143603,244245.4,465560.59,C1750891344,8584164.17,8362848.98,0,0
212,CASH_IN,95228.97,C1072742164,465560.59,560789.56,C425202130,2933018.06,2837789.09,0,0
212,CASH_IN,137373.92,C701221751,560789.56,698163.48,C1180665378,318508.1,181134.18,0,0
212,CASH_IN,251702.21,C1852851010,698163.48,949865.68,C1217498647,288234.45,36532.24,0,0
212,CASH_IN,148040.02,C464204668,949865.68,1097905.71,C1777489315,152580.85,4540.83,0,0
212,CASH_IN,326462.62,C555296514,1097905.71,1424368.33,C1330535002,2539672.65,2213210.03,0,0
212,CASH_IN,19135.36,C1459540005,1424368.33,1443503.69,C852423413,692834.34,673698.98,0,0
212,CASH_IN,228052.89,C989393899,1443503.69,1671556.58,C1463811077,868492.12,673098.23,0,0
212,CASH_IN,421099.48,C2022311707,1671556.58,2092656.07,C779503821,553403.2,132303.71,0,0
212,CASH_IN,138601.53,C281218623,2092656.07,2231257.6,C1191912015,3793476.25,3654874.71,0,0
212,CASH_IN,64191.64,C815569914,2231257.6,2295449.24,C1916234224,414744.9,350553.26,0,0
212,CASH_IN,87658.46,C1300644265,2295449.24,2383107.7,C1503358800,866096.76,778438.3,0,0
212,CASH_IN,314306.39,C1704736221,2383107.7,2697414.09,C2112596201,447792.16,133485.78,0,0
212,CASH_IN,38624.46,C1839627687,2697414.09,2736038.55,C1098552180,3472259.41,3433634.94,0,0
212,CASH_IN,181422.19,C967927970,2736038.55,2917460.74,C1995309847,4067473.8,3886051.61,0,0
212,CASH_IN,162531.46,C1187380532,2917460.74,3079992.21,C982924995,422487.17,259955.71,0,0
212,CASH_IN,166898.97,C1114839788,3079992.21,3246891.18,C1652887938,302399.45,135500.48,0,0
212,CASH_IN,8158.78,C484838464,3246891.18,3255049.96,C2051899799,394813.61,386654.83,0,0
212,CASH_IN,486581.45,C773882630,3255049.96,3741631.41,C1682974286,3008911.81,2522330.36,0,0
212,CASH_IN,357466.39,C1197864875,3741631.41,4099097.8,C1793028575,689060.1,331593.71,0,0
212,CASH_IN,196065.21,C496706001,4099097.8,4295163.01,C410502321,1178172.47,982107.26,0,0
212,CASH_IN,245178.86,C825469486,4295163.01,4540341.87,C1821106879,2156950.67,1911771.81,0,0
212,CASH_IN,286357.35,C455157693,4540341.87,4826699.21,C510354399,19557608.82,19271251.47,0,0
212,CASH_IN,137716.84,C1938904029,4826699.21,4964416.05,C851786608,543420.48,405703.64,0,0
212,CASH_IN,119146.43,C935354839,4964416.05,5083562.48,C941328016,1791895.57,1672749.14,0,0
