step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
213,PAYMENT,10479.99,C1339468488,50594.13,40114.13,M1843273355,0.0,0.0,0,0
213,TRANSFER,448336.34,C1110872981,51250.0,0.0,C1066182873,1519010.74,1967347.08,0,0
213,CASH_OUT,20204.87,C219637127,4570.0,0.0,C1818248194,0.0,20204.87,0,0
213,PAYMENT,2726.91,C2003635719,0.0,0.0,M1792703527,0.0,0.0,0,0
213,PAYMENT,25416.38,C478601426,0.0,0.0,M705402264,0.0,0.0,0,0
213,PAYMENT,19777.49,C898218984,64268.0,44490.51,M202101306,0.0,0.0,0,0
213,CASH_IN,56190.06,C656417561,149565.0,205755.06,C369881889,714692.42,658502.37,0,0
213,PAYMENT,31164.8,C1374799152,205755.06,174590.26,M694120989,0.0,0.0,0,0
213,CASH_OUT,71192.38,C2073554702,9980.0,0.0,C771399996,1139625.04,1210817.42,0,0
213,CASH_IN,128925.9,C1560884110,190.0,129115.9,C1640322643,1339019.55,1210093.65,0,0
213,PAYMENT,788.58,C42906970,68.0,0.0,M1351872652,0.0,0.0,0,0
213,CASH_IN,97817.55,C347638287,79481.0,177298.55,C1325073791,676857.73,579040.18,0,0
213,PAYMENT,4583.11,C12144213,8877.0,4293.89,M2003439485,0.0,0.0,0,0
213,CASH_OUT,65502.13,C951228044,41632.0,0.0,C1698091027,1972066.51,2037568.64,0,0
213,TRANSFER,201313.26,C1745521511,109801.0,0.0,C480389524,374314.62,575627.88,0,0
213,CASH_IN,33070.44,C571190229,31162.0,64232.44,C780153351,710204.02,677133.58,0,0
213,PAYMENT,12164.91,C96291086,16482.0,4317.09,M689420739,0.0,0.0,0,0
213,PAYMENT,18236.11,C360336949,51221.0,32984.89,M1792019020,0.0,0.0,0,0
213,CASH_IN,8437.37,C97176353,51683.0,60120.37,C786895351,20137.71,11700.33,0,0
213,PAYMENT,15272.43,C285713402,199685.0,184412.57,M1447779337,0.0,0.0,0,0
213,PAYMENT,9828.05,C1008971494,3598.0,0.0,M1868822912,0.0,0.0,0,0
213,CASH_OUT,83384.33,C1138200549,105242.0,21857.67,C1885698653,0.0,83384.33,0,0
213,CASH_OUT,146106.78,C1341143170,30159.0,0.0,C1503940708,463647.1,609753.87,0,0
213,PAYMENT,47448.68,C1854270212,0.0,0.0,M517644461,0.0,0.0,0,0
213,CASH_OUT,106710.66,C1636674612,50327.0,0.0,C1601538304,17622.77,124333.43,0,0
213,PAYMENT,7387.58,C804760751,5422.0,0.0,M1860939678,0.0,0.0,0,0
213,PAYMENT,15987.86,C637515046,6847.0,0.0,M698302881,0.0,0.0,0,0
213,CASH_OUT,43760.48,C991888105,0.0,0.0,C1218313511,615592.65,659353.12,0,0
213,TRANSFER,355022.86,C146525515,153957.0,0.0,C715967854,533041.48,888064.34,0,0
213,PAYMENT,638.87,C1354047487,19955.0,19316.13,M66375169,0.0,0.0,0,0
213,PAYMENT,15305.75,C1077910748,19316.13,4010.39,M372822021,0.0,0.0,0,0
213,PAYMENT,46481.77,C1854566362,4010.39,0.0,M1261117644,0.0,0.0,0,0
213,CASH_IN,90196.69,C2001636361,103232.0,193428.69,C397935935,1493105.11,1402908.42,0,0
213,PAYMENT,24293.04,C665244189,193428.69,169135.65,M443518348,0.0,0.0,0,0
213,CASH_OUT,87407.94,C139522893,17006.0,0.0,C300654055,182881.19,270289.13,0,0
213,CASH_OUT,247717.44,C201132170,107487.0,0.0,C1516482671,1782397.98,2030115.42,0,0
213,PAYMENT,13291.74,C442107346,99148.0,85856.26,M2092955896,0.0,0.0,0,0
213,CASH_OUT,13259.32,C1937417913,611648.0,598388.68,C2060095351,856386.5,869645.81,0,0
213,PAYMENT,1150.03,C270551300,598388.68,597238.65,M1511963207,0.0,0.0,0,0
213,TRANSFER,430617.65,C1508237764,161.0,0.0,C511702741,1064314.6,1494932.25,0,0
213,PAYMENT,10930.87,C2131544879,464341.0,453410.13,M1844893091,0.0,0.0,0,0
213,PAYMENT,2149.03,C1108711128,453410.13,451261.09,M881374367,0.0,0.0,0,0
213,CASH_IN,6572.01,C759452818,31458.0,38030.01,C1583665645,96351.25,89779.24,0,0
213,PAYMENT,4.58,C1992611668,165712.0,165707.42,M411642882,0.0,0.0,0,0
213,CASH_OUT,6251.04,C1775525824,165707.42,159456.39,C720899725,856294.28,862545.32,0,0
213,CASH_OUT,232740.63,C1723557548,10805.0,0.0,C767849377,609237.55,841978.18,0,0
213,CASH_OUT,227089.04,C915759960,49574.0,0.0,C1450623261,381990.75,609079.79,0,0
213,PAYMENT,2557.55,C1739436212,63632.0,61074.45,M751622622,0.0,0.0,0,0
213,PAYMENT,5791.25,C301941997,216396.0,210604.75,M216885801,0.0,0.0,0,0
213,CASH_OUT,130259.18,C105857808,75043.0,0.0,C192191220,211542.45,341801.63,0,0
213,TRANSFER,174482.08,C1283942446,0.0,0.0,C1399544365,298166.95,472649.04,0,0
213,CASH_OUT,148393.79,C666142079,508.0,0.0,C983307868,610482.63,758876.42,0,0
213,CASH_OUT,51879.39,C1089412994,0.0,0.0,C728896090,102180.04,154059.43,0,0
213,CASH_OUT,142540.49,C1019515724,0.0,0.0,C643658493,10626646.3,10769186.79,0,0
213,PAYMENT,5727.04,C1274370786,659.0,0.0,M1223274910,0.0,0.0,0,0
213,DEBIT,3264.5,C1883419662,10242.0,6977.5,C1000995140,8561592.0,8564856.5,0,0
213,TRANSFER,391133.48,C1753487289,341035.0,0.0,C2027717696,209699.44,600832.92,0,0
213,CASH_IN,165014.56,C155673089,13355.0,178369.56,C2070592483,91316.05,0.0,0,0
213,DEBIT,3322.29,C212289526,110013.0,106690.71,C285098763,43459.12,46781.4,0,0
213,PAYMENT,21882.99,C1763733672,106690.71,84807.72,M567380970,0.0,0.0,0,0
213,PAYMENT,56410.97,C330609339,84807.72,28396.75,M630906828,0.0,0.0,0,0
213,PAYMENT,2629.93,C1339383527,28396.75,25766.82,M1660289580,0.0,0.0,0,0
213,PAYMENT,46038.29,C1415665059,25766.82,0.0,M662078556,0.0,0.0,0,0
213,CASH_IN,56946.72,C1118946355,288.0,57234.72,C1956452440,0.0,0.0,0,0
213,CASH_OUT,88420.87,C268720427,57234.72,0.0,C1372520401,6976261.03,7064681.9,0,0
213,PAYMENT,2321.64,C1318505157,21358.0,19036.36,M1565647663,0.0,0.0,0,0
213,CASH_OUT,191946.24,C294462698,2496.0,0.0,C957863132,358835.1,550781.34,0,0
213,CASH_OUT,5058.28,C603122417,10392.0,5333.72,C1057537946,12916.67,222257.89,0,0
213,CASH_OUT,31909.7,C1531632808,100545.0,68635.3,C1040131061,80376.68,112286.37,0,0
213,PAYMENT,9577.23,C164631669,21711.0,12133.77,M1896008657,0.0,0.0,0,0
213,PAYMENT,2185.49,C1167262306,414.0,0.0,M1219574244,0.0,0.0,0,0
213,CASH_OUT,91138.64,C1095495483,352.0,0.0,C1135796575,0.0,91138.64,0,0
213,CASH_IN,176268.79,C644937856,26981.0,203249.79,C1794529686,508868.79,332600.0,0,0
213,PAYMENT,345.43,C2066574910,218.0,0.0,M974263974,0.0,0.0,0,0
213,PAYMENT,13687.0,C608044264,8283.0,0.0,M86727703,0.0,0.0,0,0
213,CASH_OUT,163489.54,C367500818,12567.0,0.0,C363124722,0.0,163489.54,0,0
213,PAYMENT,12463.89,C1063914798,168.0,0.0,M1797736303,0.0,0.0,0,0
213,CASH_OUT,75749.14,C884176376,833.0,0.0,C1682326755,0.0,75749.14,0,0
213,CASH_IN,65638.04,C487422578,29177.0,94815.04,C128283275,763420.19,697782.15,0,0
213,PAYMENT,3874.58,C1927350144,11187.0,7312.42,M590101132,0.0,0.0,0,0
213,CASH_OUT,21783.31,C203397028,7312.42,0.0,C555330053,198849.27,220632.58,0,0
213,PAYMENT,1974.4,C2058855103,18636.0,16661.6,M9467758,0.0,0.0,0,0
213,PAYMENT,44459.94,C1110099370,16661.6,0.0,M846776572,0.0,0.0,0,0
213,PAYMENT,52842.83,C1964848726,0.0,0.0,M1983186076,0.0,0.0,0,0
213,PAYMENT,23418.39,C1655081061,0.0,0.0,M376280037,0.0,0.0,0,0
213,PAYMENT,27045.27,C182364408,0.0,0.0,M1418808539,0.0,0.0,0,0
213,PAYMENT,48514.88,C35787660,0.0,0.0,M2016037526,0.0,0.0,0,0
213,PAYMENT,13983.51,C130855939,0.0,0.0,M1499846581,0.0,0.0,0,0
213,PAYMENT,15129.4,C1263079782,0.0,0.0,M1629326435,0.0,0.0,0,0
213,PAYMENT,48999.04,C51597551,0.0,0.0,M1958537031,0.0,0.0,0,0
213,CASH_IN,1460.18,C2013076119,1042.0,2502.18,C2083278843,98884.58,97424.4,0,0
213,CASH_OUT,63042.12,C2056191647,4964.0,0.0,C249540145,0.0,63042.12,0,0
213,PAYMENT,25787.51,C1661160713,2467.0,0.0,M1888884977,0.0,0.0,0,0
213,CASH_OUT,39848.64,C1864408534,146712.0,106863.36,C2045318554,704412.74,744261.38,0,0
213,PAYMENT,2791.98,C1649933483,10667.0,7875.02,M457543405,0.0,0.0,0,0
213,PAYMENT,2692.5,C1540644068,934.0,0.0,M821146725,0.0,0.0,0,0
213,PAYMENT,9564.67,C1830728820,0.0,0.0,M1520139740,0.0,0.0,0,0
213,PAYMENT,19452.31,C592525591,0.0,0.0,M507437956,0.0,0.0,0,0
213,PAYMENT,6156.11,C110844195,21532.0,15375.89,M124756401,0.0,0.0,0,0
213,PAYMENT,5094.31,C769440202,32918.0,27823.69,M1150770486,0.0,0.0,0,0
213,PAYMENT,5190.75,C412698310,27823.69,22632.94,M1652624973,0.0,0.0,0,0
213,CASH_OUT,14452.37,C710670654,144912.0,130459.63,C1411264821,1448058.15,1462510.52,0,0
213,PAYMENT,846.41,C1423671214,130459.63,129613.22,M111586437,0.0,0.0,0,0
213,CASH_IN,161635.15,C1816078714,203.0,161838.15,C1443761403,0.0,0.0,0,0
213,TRANSFER,255357.3,C433631178,184.0,0.0,C1309187385,304979.25,560336.55,0,0
213,PAYMENT,24091.0,C376542544,2838.0,0.0,M620810655,0.0,0.0,0,0
213,CASH_OUT,56749.46,C811681980,20242.0,0.0,C678462638,0.0,56749.46,0,0
213,CASH_IN,269887.35,C1822099333,26246.0,296133.35,C1600905637,0.0,0.0,0,0
213,PAYMENT,9489.25,C1994052691,235798.0,226308.75,M1442152254,0.0,0.0,0,0
213,CASH_OUT,52738.72,C1869343124,39695.0,0.0,C1303832514,1163537.71,1216276.43,0,0
213,CASH_OUT,136012.68,C1543007443,0.0,0.0,C440086518,2307025.28,2443037.96,0,0
213,CASH_IN,20069.39,C2065716147,49972.0,70041.39,C1017647060,44209.6,24140.2,0,0
213,CASH_IN,283859.48,C89313126,51332.0,335191.48,C1985985055,44430.51,0.0,0,0
213,CASH_OUT,77732.97,C893759761,14504.0,0.0,C1706543099,0.0,77732.97,0,0
213,CASH_IN,78943.04,C759418270,10606.0,89549.04,C985325562,516364.55,437421.51,0,0
213,CASH_IN,28491.03,C1409793614,31472.0,59963.03,C187013638,605829.16,577338.13,0,0
213,CASH_OUT,228178.05,C1195209303,59963.03,0.0,C659316679,4116095.81,4344273.87,0,0
213,TRANSFER,209893.35,C1600691864,101353.0,0.0,C1512549423,624729.53,834622.88,0,0
213,PAYMENT,4586.44,C1819576278,83026.0,78439.56,M90747352,0.0,0.0,0,0
213,CASH_IN,80791.13,C703317224,41729.0,122520.13,C1208018998,4359454.96,4278663.83,0,0
213,PAYMENT,244.2,C845943571,67065.0,66820.8,M2062448831,0.0,0.0,0,0
213,PAYMENT,4084.02,C986243147,11893.0,7808.98,M1307819902,0.0,0.0,0,0
213,CASH_OUT,357225.36,C534104408,7808.98,0.0,C1855688221,671478.37,1028703.73,0,0
213,PAYMENT,5668.41,C385315229,30075.0,24406.59,M1807749552,0.0,0.0,0,0
213,PAYMENT,3067.31,C991452153,24406.59,21339.29,M179755723,0.0,0.0,0,0
213,PAYMENT,4515.82,C669002137,10769.0,6253.18,M1288102212,0.0,0.0,0,0
213,PAYMENT,3124.78,C897100982,205684.0,202559.22,M153376848,0.0,0.0,0,0
213,PAYMENT,4301.36,C791544844,8752.0,4450.64,M1410927724,0.0,0.0,0,0
213,PAYMENT,4908.06,C611587909,1711.0,0.0,M255409475,0.0,0.0,0,0
213,TRANSFER,243478.34,C1349015244,1144.0,0.0,C1106230569,1672344.57,1915822.91,0,0
213,CASH_IN,165012.22,C1276005057,13117.0,178129.22,C796701859,0.0,0.0,0,0
213,CASH_OUT,58982.27,C1220850234,10528.0,0.0,C209574068,389617.76,448600.03,0,0
213,PAYMENT,3645.93,C248597828,39801.0,36155.07,M471708772,0.0,0.0,0,0
213,CASH_OUT,186917.82,C578534756,36155.07,0.0,C764993772,707955.75,894873.57,0,0
213,CASH_OUT,155778.66,C1329831539,0.0,0.0,C1925629060,405934.45,561713.11,0,0
213,CASH_OUT,290509.9,C1274827186,0.0,0.0,C1339879011,5950901.21,6241411.1,0,0
213,CASH_OUT,74911.01,C976446013,0.0,0.0,C1264433078,1146787.85,1221698.86,0,0
213,CASH_OUT,161937.23,C1172076674,0.0,0.0,C1697217302,600245.9,762183.13,0,0
213,CASH_OUT,98642.03,C381670988,0.0,0.0,C1588582654,584167.85,682809.88,0,0
213,CASH_OUT,271173.16,C1072129256,0.0,0.0,C208532142,1597248.71,1868421.86,0,0
213,CASH_OUT,159895.72,C518310819,0.0,0.0,C442926624,5455198.58,5615094.3,0,0
213,CASH_OUT,104465.16,C953858197,0.0,0.0,C2057897600,104663.09,209128.26,0,0
213,CASH_OUT,194927.5,C1346307188,0.0,0.0,C835235180,1531853.6,1726781.09,0,0
213,CASH_OUT,42066.85,C1425799871,0.0,0.0,C1509530274,790277.63,832344.48,0,0
213,CASH_OUT,19410.14,C1819970128,0.0,0.0,C1671660470,262990.58,282400.72,0,0
213,CASH_OUT,78643.15,C25794906,0.0,0.0,C1089834747,147021.4,225664.55,0,0
213,CASH_OUT,104134.86,C700260795,38873.0,0.0,C622937508,71543.31,175678.17,0,0
213,PAYMENT,9384.99,C580388913,53621.0,44236.01,M445132344,0.0,0.0,0,0
213,CASH_OUT,6985.59,C1468409722,34525.0,27539.41,C936458006,70612.69,77598.28,0,0
213,PAYMENT,16624.21,C402023624,5011.0,0.0,M1976381319,0.0,0.0,0,0
213,PAYMENT,14467.49,C779040488,65217.0,50749.51,M1219787176,0.0,0.0,0,0
213,PAYMENT,5902.77,C1816167506,23714.0,17811.23,M1894592330,0.0,0.0,0,0
213,PAYMENT,42809.22,C660770761,17811.23,0.0,M1290849204,0.0,0.0,0,0
213,PAYMENT,3089.11,C620405868,0.0,0.0,M1031035078,0.0,0.0,0,0
213,PAYMENT,26821.48,C240882790,0.0,0.0,M1153188722,0.0,0.0,0,0
213,PAYMENT,16153.33,C890521165,0.0,0.0,M716802625,0.0,0.0,0,0
213,PAYMENT,13775.74,C2014561236,0.0,0.0,M1586669687,0.0,0.0,0,0
213,PAYMENT,19436.64,C1235467206,0.0,0.0,M791595825,0.0,0.0,0,0
213,PAYMENT,459.69,C1229303907,0.0,0.0,M48195628,0.0,0.0,0,0
213,PAYMENT,23237.9,C1450610234,0.0,0.0,M265859206,0.0,0.0,0,0
213,TRANSFER,136702.6,C1811599286,112194.0,0.0,C509184279,516263.38,652965.98,0,0
213,TRANSFER,212051.58,C303912173,230.0,0.0,C226691422,0.0,212051.58,0,0
213,CASH_OUT,150744.52,C1895305162,612507.0,461762.48,C759267037,13523622.4,13674366.93,0,0
213,PAYMENT,83.06,C988728787,51782.0,51698.94,M131342919,0.0,0.0,0,0
213,PAYMENT,5329.68,C2140578924,51698.94,46369.27,M1327522315,0.0,0.0,0,0
213,PAYMENT,7520.9,C57454185,126735.0,119214.1,M621572697,0.0,0.0,0,0
213,PAYMENT,4506.37,C1878202192,2187.0,0.0,M588185759,0.0,0.0,0,0
213,PAYMENT,6347.8,C1165426033,10631.0,4283.2,M53399868,0.0,0.0,0,0
213,CASH_OUT,20887.86,C1947213726,384.0,0.0,C1024154295,978862.56,999750.42,0,0
213,PAYMENT,2146.72,C792785531,19991.0,17844.28,M1563365271,0.0,0.0,0,0
213,PAYMENT,17384.66,C679318079,11224.0,0.0,M1558545473,0.0,0.0,0,0
213,CASH_OUT,19106.29,C1956537996,31664.0,12557.71,C1815066294,2929640.92,2948747.2,0,0
213,PAYMENT,1173.67,C1374194751,16072.0,14898.33,M356515927,0.0,0.0,0,0
213,CASH_OUT,81158.61,C1702316338,14898.33,0.0,C1347445332,257657.22,338815.82,0,0
213,PAYMENT,8063.17,C1650129174,14523.0,6459.83,M2009466902,0.0,0.0,0,0
213,CASH_IN,179743.37,C1653734401,225058.0,404801.37,C1529193162,24106.24,0.0,0,0
213,PAYMENT,904.68,C1039144888,20139.0,19234.32,M148360025,0.0,0.0,0,0
213,PAYMENT,3562.83,C1326900461,41701.0,38138.17,M579500282,0.0,0.0,0,0
213,CASH_IN,25732.26,C528148164,65690.0,91422.26,C56714030,0.0,0.0,0,0
213,CASH_OUT,121129.36,C700545905,91422.26,0.0,C899026321,332656.62,453785.98,0,0
213,CASH_OUT,106010.02,C1367921448,0.0,0.0,C744138205,134706.04,34702.99,0,0
213,CASH_OUT,8574.62,C548678731,0.0,0.0,C2109008831,1697013.0,1705587.62,0,0
213,CASH_OUT,2222.21,C1756410463,0.0,0.0,C1053484140,3633071.33,3635293.54,0,0
213,CASH_OUT,124349.67,C1242056395,81994.0,0.0,C1837922574,1782717.49,1907067.16,0,0
213,CASH_IN,61300.91,C1569639729,407.0,61707.91,C1601456560,880796.83,819495.93,0,0
213,PAYMENT,1498.71,C1549366463,63324.0,61825.29,M823527201,0.0,0.0,0,0
213,TRANSFER,89884.72,C958411222,147.0,0.0,C478086156,218151.23,412265.06,0,0
213,PAYMENT,9895.36,C309101702,0.0,0.0,M92796664,0.0,0.0,0,0
213,TRANSFER,327846.78,C78239334,117247.0,0.0,C1942343731,879005.53,1206852.31,0,0
213,CASH_OUT,126937.58,C1019214244,20257.0,0.0,C1656087836,0.0,126937.58,0,0
213,PAYMENT,4619.29,C1249972737,42173.0,37553.71,M1888161183,0.0,0.0,0,0
213,CASH_IN,225677.09,C987492110,35923.0,261600.09,C1248670328,116114.42,0.0,0,0
213,PAYMENT,16971.07,C2045399848,20039.0,3067.93,M993609486,0.0,0.0,0,0
213,DEBIT,4337.21,C326521347,51207.0,46869.79,C424348606,5969400.79,5973738.0,0,0
213,TRANSFER,657817.05,C1991277820,46869.79,0.0,C966997556,3863381.79,4521198.83,0,0
213,TRANSFER,2028345.57,C1567097361,0.0,0.0,C1959355851,2443572.78,4471918.34,0,0
213,PAYMENT,4326.69,C748175237,15590.0,11263.31,M224364127,0.0,0.0,0,0
213,PAYMENT,2018.81,C2021481620,11263.31,9244.49,M1696116992,0.0,0.0,0,0
213,PAYMENT,16739.82,C135388721,9244.49,0.0,M2030951442,0.0,0.0,0,0
213,PAYMENT,2267.31,C1803986523,0.0,0.0,M1261869722,0.0,0.0,0,0
213,PAYMENT,6426.52,C1305490843,0.0,0.0,M1521126783,0.0,0.0,0,0
213,PAYMENT,5516.11,C79711247,0.0,0.0,M2069754951,0.0,0.0,0,0
213,PAYMENT,9278.48,C929921626,0.0,0.0,M966973629,0.0,0.0,0,0
213,PAYMENT,23389.88,C1065638834,0.0,0.0,M728723401,0.0,0.0,0,0
213,PAYMENT,12383.63,C1997307732,0.0,0.0,M1489253944,0.0,0.0,0,0
213,PAYMENT,22752.96,C1166061401,0.0,0.0,M365007111,0.0,0.0,0,0
213,PAYMENT,1457.03,C27507252,0.0,0.0,M2024745422,0.0,0.0,0,0
213,PAYMENT,26534.83,C940944357,0.0,0.0,M558193737,0.0,0.0,0,0
213,PAYMENT,7174.55,C1034625103,13817.0,6642.45,M1019977581,0.0,0.0,0,0
213,PAYMENT,18808.05,C697581970,14550.0,0.0,M582543357,0.0,0.0,0,0
213,CASH_OUT,52948.94,C1182077629,18049.0,0.0,C1019514905,0.0,52948.94,0,0
213,PAYMENT,2030.18,C648404457,0.0,0.0,M758546558,0.0,0.0,0,0
213,PAYMENT,4363.58,C1213472042,486.0,0.0,M643436135,0.0,0.0,0,0
213,CASH_OUT,138971.53,C781764048,690.0,0.0,C684672348,121340.9,260312.43,0,0
213,CASH_OUT,312897.49,C934577421,0.0,0.0,C92232400,2004505.87,2317403.36,0,0
213,CASH_OUT,552947.54,C1608610716,0.0,0.0,C1422996108,597563.39,1150510.93,0,0
213,CASH_OUT,370849.35,C700348209,0.0,0.0,C772285042,771883.02,1142732.36,0,0
213,CASH_OUT,350990.11,C1105236371,0.0,0.0,C147572238,493861.16,844851.27,0,0
213,CASH_OUT,116655.41,C1391454287,0.0,0.0,C498969639,2425440.56,2542095.97,0,0
213,CASH_OUT,116173.85,C105258013,0.0,0.0,C319637840,780207.69,896381.54,0,0
213,CASH_OUT,75947.59,C1545331739,0.0,0.0,C1500093950,1480949.91,1556897.5,0,0
213,CASH_OUT,289548.48,C422742530,0.0,0.0,C2065327048,295299.1,584847.58,0,0
213,CASH_OUT,193891.96,C875738363,0.0,0.0,C1818956150,3919365.92,4113257.88,0,0
213,CASH_OUT,394992.17,C44232852,0.0,0.0,C1950337295,4607480.84,5002473.02,0,0
213,CASH_OUT,7912.69,C18540519,0.0,0.0,C1563537666,1768885.46,1776798.16,0,0
213,CASH_OUT,258892.11,C217390940,0.0,0.0,C1715382320,1275093.28,1385004.51,0,0
213,CASH_OUT,75794.87,C759297877,0.0,0.0,C1931587646,156040.57,231835.44,0,0
213,CASH_OUT,38415.33,C955421753,0.0,0.0,C667183507,183740.96,222156.29,0,0
213,CASH_OUT,346905.01,C1845586207,0.0,0.0,C1369080027,927398.52,1274303.53,0,0
213,CASH_OUT,34782.8,C1244300412,0.0,0.0,C564313195,305945.77,340728.57,0,0
213,CASH_OUT,117598.92,C1752381747,0.0,0.0,C1009683919,447080.2,564679.11,0,0
213,CASH_OUT,409393.07,C1150040920,0.0,0.0,C916591809,502432.72,911825.78,0,0
213,CASH_OUT,188757.88,C555809607,0.0,0.0,C1081989118,1741657.84,1985606.84,0,0
213,PAYMENT,16672.95,C1068995195,10692.0,0.0,M1325178399,0.0,0.0,0,0
213,PAYMENT,20506.39,C1796160099,71014.0,50507.61,M1305681542,0.0,0.0,0,0
213,CASH_IN,15258.14,C1324640525,30445.0,45703.14,C735437993,1093038.87,1444421.15,0,0
213,CASH_OUT,54269.24,C1683102378,53990.0,0.0,C1363010079,0.0,54269.24,0,0
213,PAYMENT,4150.02,C1981605985,206885.0,202734.98,M594476810,0.0,0.0,0,0
213,PAYMENT,6304.02,C1321162347,350383.0,344078.98,M986481244,0.0,0.0,0,0
213,CASH_OUT,295818.63,C729954948,10749.0,0.0,C1627556965,199123.65,494942.27,0,0
213,PAYMENT,11315.45,C2143290961,0.0,0.0,M1274551244,0.0,0.0,0,0
213,PAYMENT,2528.67,C360234637,24950.0,22421.33,M789897404,0.0,0.0,0,0
213,PAYMENT,12849.99,C1343850881,22421.33,9571.35,M1530191413,0.0,0.0,0,0
213,PAYMENT,7407.12,C199790344,92229.0,84821.88,M66166729,0.0,0.0,0,0
213,CASH_IN,3831.6,C523783095,150775.0,154606.6,C1805130748,0.0,0.0,0,0
213,CASH_OUT,121714.24,C1644227347,154606.6,32892.36,C1920816981,4875482.68,4997196.92,0,0
213,PAYMENT,12826.56,C769636500,232028.0,219201.44,M576677169,0.0,0.0,0,0
213,PAYMENT,42249.86,C2137515838,219201.44,176951.58,M442160050,0.0,0.0,0,0
213,PAYMENT,6932.83,C1251066741,64417.0,57484.17,M331239931,0.0,0.0,0,0
213,CASH_OUT,111933.93,C1394612901,29398.0,0.0,C1202489557,989507.91,1101441.83,0,0
213,PAYMENT,12647.46,C531334192,11545.0,0.0,M1541764827,0.0,0.0,0,0
213,PAYMENT,13219.7,C976602581,0.0,0.0,M1762858244,0.0,0.0,0,0
213,PAYMENT,4444.41,C710579730,20685.0,16240.59,M1517911596,0.0,0.0,0,0
213,CASH_OUT,30110.81,C1316361179,6018.0,0.0,C425813501,213396.24,243507.05,0,0
213,PAYMENT,13327.57,C1060930596,45.0,0.0,M1101557719,0.0,0.0,0,0
213,CASH_OUT,37434.7,C1345450448,148351.0,110916.3,C1974911343,0.0,37434.7,0,0
213,CASH_OUT,18653.52,C782751942,55744.0,37090.48,C1680603275,0.0,18653.52,0,0
213,CASH_OUT,79377.64,C1969317010,20602.0,0.0,C864489589,44650.21,124027.85,0,0
213,PAYMENT,15503.57,C2008382270,0.0,0.0,M685091689,0.0,0.0,0,0
213,PAYMENT,5472.51,C950282077,0.0,0.0,M1176473903,0.0,0.0,0,0
213,PAYMENT,30232.41,C439316057,0.0,0.0,M522457238,0.0,0.0,0,0
213,PAYMENT,11452.28,C111362784,0.0,0.0,M1007631858,0.0,0.0,0,0
213,PAYMENT,16826.05,C1572061580,0.0,0.0,M1647106572,0.0,0.0,0,0
213,PAYMENT,40442.5,C2122592491,0.0,0.0,M992043620,0.0,0.0,0,0
213,PAYMENT,6480.99,C2027776813,0.0,0.0,M2091201152,0.0,0.0,0,0
213,PAYMENT,4790.6,C595154583,0.0,0.0,M335229662,0.0,0.0,0,0
213,CASH_IN,134393.89,C7124879,16273.0,150666.89,C1790258886,117198.51,0.0,0,0
213,CASH_OUT,123404.1,C1426633776,51863.0,0.0,C849504284,413585.49,536989.59,0,0
213,CASH_OUT,25960.52,C1017945576,54603.0,28642.48,C305229606,14990.49,40951.01,0,0
213,PAYMENT,7305.65,C1980446049,269.0,0.0,M331232480,0.0,0.0,0,0
213,PAYMENT,38306.28,C50838419,0.0,0.0,M1528575430,0.0,0.0,0,0
213,CASH_IN,36252.25,C1947448313,60889.0,97141.25,C1812511135,0.0,0.0,0,0
213,CASH_OUT,243459.76,C375951535,31036.0,0.0,C216620307,3173909.33,3417369.09,0,0
213,PAYMENT,1037.87,C671967954,42320.0,41282.13,M310757392,0.0,0.0,0,0
213,PAYMENT,8376.77,C2078289346,73388.0,65011.23,M694102009,0.0,0.0,0,0
213,PAYMENT,1103.39,C1791460346,65011.23,63907.84,M1455297530,0.0,0.0,0,0
213,PAYMENT,11246.73,C743090898,63907.84,52661.11,M2096767053,0.0,0.0,0,0
213,CASH_OUT,106404.5,C720680059,31846.0,0.0,C486361061,9934122.41,10040526.91,0,0
213,TRANSFER,131361.36,C208884508,37216.0,0.0,C2093906549,0.0,131361.36,0,0
213,PAYMENT,2481.87,C1964401786,190573.0,188091.13,M1489226461,0.0,0.0,0,0
213,PAYMENT,20496.81,C1461447378,188091.13,167594.31,M1105639582,0.0,0.0,0,0
213,PAYMENT,9525.48,C127218028,40117.0,30591.52,M1103529569,0.0,0.0,0,0
213,PAYMENT,7448.05,C1224976881,43447.0,35998.95,M1029032455,0.0,0.0,0,0
213,PAYMENT,14743.55,C333808272,1102.0,0.0,M1726343939,0.0,0.0,0,0
213,CASH_OUT,78991.86,C855476751,74367.0,0.0,C206037803,0.0,78991.86,0,0
213,PAYMENT,10281.63,C560692133,20868.0,10586.37,M505781274,0.0,0.0,0,0
213,PAYMENT,11198.03,C1473368366,10586.37,0.0,M161645609,0.0,0.0,0,0
213,PAYMENT,13384.97,C1945006315,79986.0,66601.03,M1092220864,0.0,0.0,0,0
213,CASH_OUT,51201.65,C412616300,52645.0,1443.35,C116665028,0.0,51201.65,0,0
213,CASH_IN,132669.89,C92691098,251.0,132920.89,C287388053,281535.76,148865.86,0,0
213,PAYMENT,20550.34,C99556329,132920.89,112370.56,M197544803,0.0,0.0,0,0
213,CASH_IN,41826.02,C1396021009,4076.0,45902.02,C990503070,3264052.13,3222226.11,0,0
