step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
214,TRANSFER,336479.9,C538584927,19703.84,0.0,C464036579,658992.71,995472.61,0,0
214,CASH_OUT,225347.53,C2043434907,200.0,0.0,C83838954,0.0,225347.53,0,0
214,CASH_OUT,2026.6,C595872019,6595.0,4568.4,C262877020,13863826.73,13865853.33,0,0
214,PAYMENT,23062.54,C1674565963,4380.0,0.0,M312359602,0.0,0.0,0,0
214,CASH_IN,150964.49,C167106549,61807.0,212771.49,C626811717,0.0,0.0,0,0
214,PAYMENT,4571.0,C137943817,32628.0,28057.0,M362827460,0.0,0.0,0,0
214,PAYMENT,43278.29,C1988668776,28057.0,0.0,M1374000691,0.0,0.0,0,0
214,PAYMENT,7825.24,C525070229,115844.0,108018.76,M143283414,0.0,0.0,0,0
214,PAYMENT,17017.79,C995777346,1056.0,0.0,M1181943316,0.0,0.0,0,0
214,PAYMENT,9847.81,C100957704,51861.0,42013.19,M1551021818,0.0,0.0,0,0
214,PAYMENT,7814.61,C890992253,649.0,0.0,M1803978092,0.0,0.0,0,0
214,PAYMENT,60152.92,C1314341418,0.0,0.0,M123463804,0.0,0.0,0,0
214,PAYMENT,13598.88,C1771949684,43296.0,29697.12,M913284046,0.0,0.0,0,0
214,PAYMENT,7509.27,C1121835323,27529.0,20019.73,M446546196,0.0,0.0,0,0
214,PAYMENT,8690.67,C494158429,43823.0,35132.33,M1460607958,0.0,0.0,0,0
214,CASH_OUT,155483.0,C2075595789,1067.0,0.0,C324387453,176186.08,331669.08,0,0
214,PAYMENT,12793.03,C265744142,0.0,0.0,M806302211,0.0,0.0,0,0
214,PAYMENT,9044.01,C527519359,16811.0,7766.99,M1554331360,0.0,0.0,0,0
214,PAYMENT,7790.9,C1681067237,480.0,0.0,M770028874,0.0,0.0,0,0
214,PAYMENT,13442.08,C955384895,32013.0,18570.92,M1301620727,0.0,0.0,0,0
214,CASH_OUT,10219.85,C826105476,30961.0,20741.15,C412926706,714597.63,724817.48,0,0
214,PAYMENT,7113.21,C829612556,185210.0,178096.79,M420076513,0.0,0.0,0,0
214,CASH_OUT,91247.95,C2101865896,178096.79,86848.85,C278089465,334350.57,425598.51,0,0
214,PAYMENT,9732.07,C651511290,554.0,0.0,M9548206,0.0,0.0,0,0
214,PAYMENT,9542.02,C1460708494,29694.0,20151.98,M368589161,0.0,0.0,0,0
214,PAYMENT,9154.5,C420369593,28889.0,19734.5,M337611511,0.0,0.0,0,0
214,PAYMENT,14210.2,C1182361646,31089.0,16878.8,M312353529,0.0,0.0,0,0
214,PAYMENT,10154.53,C2036205455,31651.0,21496.47,M301884001,0.0,0.0,0,0
214,PAYMENT,9562.41,C474693736,37884.0,28321.59,M2141270258,0.0,0.0,0,0
214,PAYMENT,43488.84,C1992962806,28321.59,0.0,M348498724,0.0,0.0,0,0
214,PAYMENT,13785.1,C1380704724,0.0,0.0,M614170063,0.0,0.0,0,0
214,PAYMENT,47308.49,C56731176,0.0,0.0,M985965035,0.0,0.0,0,0
214,PAYMENT,46898.6,C923578918,0.0,0.0,M1216791565,0.0,0.0,0,0
214,PAYMENT,12846.84,C1180199891,0.0,0.0,M1493979402,0.0,0.0,0,0
214,PAYMENT,8019.77,C197350799,0.0,0.0,M1973112406,0.0,0.0,0,0
214,PAYMENT,20234.05,C1880667589,0.0,0.0,M1260859085,0.0,0.0,0,0
214,PAYMENT,11034.93,C1524196619,0.0,0.0,M1973381624,0.0,0.0,0,0
214,PAYMENT,16300.55,C1075596307,0.0,0.0,M843010971,0.0,0.0,0,0
214,PAYMENT,22104.46,C601856490,0.0,0.0,M763487424,0.0,0.0,0,0
214,PAYMENT,11081.05,C257907127,0.0,0.0,M1194618956,0.0,0.0,0,0
214,PAYMENT,8898.74,C419148169,0.0,0.0,M989786546,0.0,0.0,0,0
214,PAYMENT,6942.17,C1335465403,0.0,0.0,M726350356,0.0,0.0,0,0
214,PAYMENT,10575.51,C1861857549,0.0,0.0,M600292865,0.0,0.0,0,0
214,PAYMENT,11239.02,C544265103,0.0,0.0,M1385813519,0.0,0.0,0,0
214,PAYMENT,12637.08,C1909159048,0.0,0.0,M1868757766,0.0,0.0,0,0
214,PAYMENT,1302.9,C1227399630,0.0,0.0,M1436364618,0.0,0.0,0,0
214,PAYMENT,9203.96,C2144890437,0.0,0.0,M127533171,0.0,0.0,0,0
214,PAYMENT,38793.07,C196147103,0.0,0.0,M929787612,0.0,0.0,0,0
214,PAYMENT,39811.95,C201163826,0.0,0.0,M1555268774,0.0,0.0,0,0
214,PAYMENT,11921.34,C1345559712,0.0,0.0,M1010959860,0.0,0.0,0,0
214,PAYMENT,55426.41,C1534708314,0.0,0.0,M464515879,0.0,0.0,0,0
214,PAYMENT,6453.18,C1471523438,0.0,0.0,M2079615177,0.0,0.0,0,0
214,PAYMENT,16569.85,C1858754295,0.0,0.0,M169387714,0.0,0.0,0,0
214,PAYMENT,4782.81,C1879345973,611.0,0.0,M678303708,0.0,0.0,0,0
214,CASH_OUT,89775.26,C338661832,0.0,0.0,C214370411,743317.66,833092.92,0,0
214,PAYMENT,13640.12,C1531845433,5155.0,0.0,M256343622,0.0,0.0,0,0
214,PAYMENT,8773.39,C1464813701,22802.0,14028.61,M1057370741,0.0,0.0,0,0
214,PAYMENT,11226.82,C339370367,9012.0,0.0,M540776688,0.0,0.0,0,0
214,PAYMENT,9101.2,C220063506,57240.0,48138.8,M50788702,0.0,0.0,0,0
214,CASH_OUT,41292.04,C1156600280,655.0,0.0,C681188591,0.0,41292.04,0,0
214,PAYMENT,2361.43,C946908590,14767.0,12405.57,M1513613509,0.0,0.0,0,0
214,DEBIT,1742.81,C1859073748,12405.57,10662.76,C1911243356,7172.46,8915.26,0,0
214,DEBIT,3286.4,C687326276,10662.76,7376.36,C1777039598,1058053.43,1061339.83,0,0
214,PAYMENT,6513.99,C366416169,23012.0,16498.01,M1891873430,0.0,0.0,0,0
214,PAYMENT,9924.63,C1731019724,19502.0,9577.37,M1911455369,0.0,0.0,0,0
214,PAYMENT,1533.32,C1553823684,19569.0,18035.68,M824650179,0.0,0.0,0,0
214,PAYMENT,3596.86,C1008283400,35040.0,31443.14,M1040258100,0.0,0.0,0,0
214,PAYMENT,12404.16,C160790375,259516.0,247111.84,M24391335,0.0,0.0,0,0
214,CASH_OUT,91984.36,C1952461038,247111.84,155127.48,C575058174,5886163.24,5978147.6,0,0
214,PAYMENT,3231.55,C1115044578,11146.0,7914.45,M1627018116,0.0,0.0,0,0
214,PAYMENT,24436.81,C1088116778,7914.45,0.0,M902424479,0.0,0.0,0,0
214,PAYMENT,66787.93,C1184590574,0.0,0.0,M1959749578,0.0,0.0,0,0
214,CASH_IN,134347.81,C1859087217,130996.0,265343.81,C1567657755,1756141.71,1621793.9,0,0
214,PAYMENT,10932.99,C339778600,100743.0,89810.01,M160520276,0.0,0.0,0,0
214,PAYMENT,27358.3,C116363163,89810.01,62451.72,M334428372,0.0,0.0,0,0
214,PAYMENT,4181.58,C64984925,20538.0,16356.42,M9387146,0.0,0.0,0,0
214,PAYMENT,5763.41,C2053568599,60.0,0.0,M514492311,0.0,0.0,0,0
214,PAYMENT,4927.95,C1630572128,105185.0,100257.05,M404915616,0.0,0.0,0,0
214,CASH_IN,382214.65,C1439392435,100257.05,482471.69,C1948591182,1123645.12,741430.48,0,0
214,CASH_IN,342931.27,C530039202,482471.69,825402.96,C494545896,4758829.23,4415897.97,0,0
214,CASH_IN,62215.32,C2050039742,825402.96,887618.28,C1006355887,337386.1,275170.78,0,0
214,CASH_IN,280974.2,C1983027933,887618.28,1168592.48,C1083341996,1243112.53,962138.33,0,0
214,CASH_IN,193987.77,C2028122194,1168592.48,1362580.25,C1678293769,221961.12,27973.34,0,0
214,CASH_IN,237591.8,C1499067453,1362580.25,1600172.05,C583340511,2613517.85,2375926.05,0,0
214,CASH_IN,329265.52,C728226887,1600172.05,1929437.57,C1247658278,6693209.48,6363943.96,0,0
214,CASH_IN,267550.36,C1231118212,1929437.57,2196987.93,C1188090388,3546334.59,3278784.23,0,0
214,CASH_IN,382301.02,C611063514,2196987.93,2579288.95,C462136951,3418728.09,3036427.07,0,0
214,CASH_IN,196634.11,C839054966,2579288.95,2775923.06,C350613541,610415.17,413781.06,0,0
214,CASH_IN,212146.83,C655524245,2775923.06,2988069.89,C408602349,788080.54,575933.72,0,0
214,CASH_IN,184106.66,C1691117452,2988069.89,3172176.55,C2068156804,1206631.26,1022524.6,0,0
214,CASH_IN,170281.69,C542275337,3172176.55,3342458.24,C30606300,3236274.81,3065993.12,0,0
214,CASH_IN,80220.03,C88507443,3342458.24,3422678.27,C424243897,842177.78,761957.75,0,0
214,CASH_IN,230425.85,C921412391,3422678.27,3653104.12,C1129264981,347671.86,117246.02,0,0
214,CASH_IN,208349.35,C823939697,3653104.12,3861453.46,C487743226,3710697.58,3502348.23,0,0
214,CASH_IN,257377.79,C38109540,3861453.46,4118831.25,C492201685,600263.51,342885.72,0,0
214,CASH_IN,172965.41,C865331715,4118831.25,4291796.66,C1328916014,2126933.93,1953968.52,0,0
214,CASH_IN,260321.46,C1477084621,4291796.66,4552118.12,C11885400,3167444.46,2907122.99,0,0
214,CASH_IN,183421.68,C190241639,4552118.12,4735539.81,C1349402229,2287529.08,2104107.4,0,0
214,CASH_IN,64311.48,C632694216,4735539.81,4799851.29,C585640181,1149109.96,1084798.47,0,0
214,CASH_IN,359789.95,C165220495,4799851.29,5159641.23,C170319215,1590118.72,1230328.77,0,0
214,CASH_IN,12700.78,C99731604,5159641.23,5172342.02,C1199407164,119711.68,107010.9,0,0
214,CASH_IN,203389.51,C943830702,5172342.02,5375731.53,C1680924819,314073.0,110683.48,0,0
214,CASH_IN,71528.42,C743267339,5375731.53,5447259.96,C436749824,511324.81,439796.38,0,0
214,CASH_IN,41622.97,C1834052709,5447259.96,5488882.93,C76416903,6307254.42,6265631.44,0,0
214,CASH_IN,117782.32,C1726987315,5488882.93,5606665.25,C1138925641,1275392.13,1157609.81,0,0
214,CASH_IN,142686.93,C1403945606,5606665.25,5749352.18,C978347009,176859.03,34172.1,0,0
214,CASH_IN,103039.45,C356856316,5749352.18,5852391.62,C1736990542,294977.75,191938.31,0,0
214,CASH_IN,57646.96,C1938904437,5852391.62,5910038.59,C2070760587,1425093.06,1367446.1,0,0
214,CASH_IN,121784.33,C1753510160,5910038.59,6031822.91,C1158064761,1657831.64,1536047.31,0,0
214,CASH_IN,139027.64,C1335456820,6031822.91,6170850.56,C1163621664,764760.28,625732.63,0,0
214,CASH_IN,108325.57,C1945073386,6170850.56,6279176.13,C1209188932,4975307.51,4866981.93,0,0
214,CASH_IN,16688.77,C170704671,6279176.13,6295864.9,C21995790,655676.69,638987.92,0,0
214,CASH_IN,151527.35,C1097552827,6295864.9,6447392.25,C303911670,335025.8,183498.44,0,0
214,CASH_IN,224647.36,C1163372406,6447392.25,6672039.61,C1113609937,10368489.59,10143842.23,0,0
214,CASH_IN,26563.94,C1292353808,6672039.61,6698603.55,C993656287,925145.49,898581.55,0,0
214,CASH_IN,247203.0,C574376936,6698603.55,6945806.56,C1986275894,439283.69,192080.69,0,0
214,CASH_IN,205931.5,C961622687,6945806.56,7151738.05,C535960311,3918046.64,3712115.14,0,0
214,CASH_IN,224896.12,C1095065300,7151738.05,7376634.17,C2005662479,313936.02,89039.9,0,0
214,CASH_IN,214261.95,C850987181,7376634.17,7590896.12,C1518676085,3508652.94,3294390.99,0,0
214,CASH_IN,164516.04,C1914332697,7590896.12,7755412.17,C832023580,1045100.6,880584.56,0,0
214,CASH_IN,148353.02,C1122989839,7755412.17,7903765.18,C655624275,473247.3,324894.28,0,0
214,CASH_IN,56357.55,C699867768,7903765.18,7960122.74,C550951436,261278.27,204920.71,0,0
214,CASH_IN,107223.69,C1404156803,7960122.74,8067346.43,C1664584070,1510059.07,1402835.38,0,0
214,CASH_IN,136769.91,C1924801858,8067346.43,8204116.34,C1336606561,1735089.72,1598319.81,0,0
214,CASH_IN,70135.26,C1263821589,8204116.34,8274251.6,C1563775745,334282.45,264147.19,0,0
214,CASH_IN,53795.42,C1533029605,8274251.6,8328047.02,C557678014,11560135.14,11506339.72,0,0
214,CASH_IN,1683.45,C89389481,8328047.02,8329730.47,C856435134,798950.03,797266.58,0,0
214,CASH_IN,136059.66,C652233844,8329730.47,8465790.13,C175914551,230902.58,94842.92,0,0
214,CASH_IN,41747.79,C1313136502,8465790.13,8507537.92,C1667698902,116779.95,75032.16,0,0
214,CASH_IN,58777.97,C345625951,8507537.92,8566315.89,C609876273,250608.11,191830.14,0,0
214,CASH_IN,95835.98,C236841172,8566315.89,8662151.87,C1473372393,1093611.27,997775.29,0,0
214,CASH_IN,66325.25,C708482703,8662151.87,8728477.12,C1872316350,610491.42,544166.18,0,0
214,CASH_IN,262708.0,C1122845649,8728477.12,8991185.11,C740304895,444686.69,181978.69,0,0
214,CASH_IN,148511.79,C411325950,8991185.11,9139696.9,C1495707578,243623.14,95111.35,0,0
214,CASH_IN,84938.37,C2042512754,9139696.9,9224635.27,C293327913,5935055.87,5850117.5,0,0
214,CASH_IN,380926.05,C130951716,9224635.27,9605561.32,C1041495527,865817.09,484891.03,0,0
214,CASH_IN,19081.36,C789906119,9605561.32,9624642.68,C985421788,1532361.69,1513280.33,0,0
214,CASH_IN,644823.16,C352622974,9624642.68,10269465.84,C1203852392,5066973.7,4422150.54,0,0
214,CASH_IN,295207.57,C505072505,10269465.84,10564673.41,C1255382953,4682309.94,4387102.37,0,0
214,CASH_IN,242357.48,C1752391060,10564673.41,10807030.89,C545151157,1107715.76,865358.29,0,0
214,CASH_IN,14568.37,C1870100839,10807030.89,10821599.25,C2051938232,408815.23,394246.86,0,0
214,CASH_IN,94879.74,C1577697950,10821599.25,10916478.99,C1677584716,902763.25,807883.52,0,0
214,CASH_IN,46987.54,C377522981,10916478.99,10963466.53,C2056216994,310347.97,263360.43,0,0
214,CASH_IN,144084.83,C1684929436,10963466.53,11107551.35,C2003968369,1940485.6,1796400.77,0,0
214,CASH_IN,171375.58,C814029367,11107551.35,11278926.93,C1444937401,235042.91,63667.33,0,0
214,CASH_IN,127335.41,C545792907,11278926.93,11406262.34,C400794109,181119.44,53784.03,0,0
214,CASH_IN,113463.67,C851660060,11406262.34,11519726.02,C66941603,4085569.53,3972105.86,0,0
214,CASH_IN,70815.45,C972677571,11519726.02,11590541.47,C1477069281,150390.09,79574.64,0,0
214,CASH_IN,311992.97,C557121641,11590541.47,11902534.43,C571875745,1119347.9,807354.94,0,0
214,CASH_IN,50910.62,C1077996479,11902534.43,11953445.05,C573509063,2112623.1,2061712.48,0,0
214,CASH_IN,111288.26,C1757672710,11953445.05,12064733.31,C1246655195,636524.56,525236.3,0,0
214,CASH_IN,47162.88,C507700772,12064733.31,12111896.19,C1681810167,956510.86,909347.98,0,0
214,CASH_IN,167458.86,C402492365,12111896.19,12279355.05,C574161614,1009321.17,841862.31,0,0
214,CASH_IN,382633.46,C1344767902,12279355.05,12661988.51,C1375290514,512082.18,129448.72,0,0
214,CASH_IN,218635.26,C666579801,12661988.51,12880623.78,C2015042780,671427.28,452792.02,0,0
214,PAYMENT,3567.25,C776045132,358.0,0.0,M1427756970,0.0,0.0,0,0
214,PAYMENT,4833.58,C971944416,265569.0,260735.42,M1194425471,0.0,0.0,0,0
214,CASH_IN,68618.37,C1707132215,81286.0,149904.37,C137230181,1541183.63,1472565.26,0,0
214,CASH_IN,65572.45,C2130705058,5553.0,71125.45,C658290142,3514.93,0.0,0,0
214,TRANSFER,186638.27,C844244268,154018.0,0.0,C1295301608,0.0,186638.27,0,0
214,CASH_IN,92749.82,C2118935965,843.0,93592.82,C309511436,725163.08,632413.27,0,0
214,PAYMENT,4936.44,C491191838,3720.0,0.0,M485305854,0.0,0.0,0,0
214,TRANSFER,98794.69,C1068830730,368527.0,269732.31,C1890885780,92638.97,191433.66,0,0
214,CASH_OUT,309205.12,C583596780,42446.0,0.0,C1759249143,0.0,309205.12,0,0
214,CASH_OUT,135347.53,C148129445,32973.0,0.0,C1686819287,773216.2,908563.73,0,0
214,PAYMENT,4885.65,C2099447964,21857.0,16971.35,M1786864242,0.0,0.0,0,0
214,PAYMENT,6390.86,C268167764,71408.0,65017.14,M623928416,0.0,0.0,0,0
214,TRANSFER,151567.72,C1085468594,15376.0,0.0,C1826273647,6186141.98,6337709.7,0,0
214,PAYMENT,35528.74,C557946660,0.0,0.0,M1899520018,0.0,0.0,0,0
214,PAYMENT,20176.46,C1468864817,32967.0,12790.54,M1422093,0.0,0.0,0,0
214,CASH_IN,48045.39,C759229596,115219.0,163264.39,C1996483489,133837.97,85792.58,0,0
214,PAYMENT,4830.46,C533340630,13.0,0.0,M540141455,0.0,0.0,0,0
214,CASH_IN,152983.6,C227652959,249067.0,402050.6,C766865587,11185812.03,11032828.43,0,0
214,CASH_OUT,7017.06,C664771709,10601.0,3583.94,C40601047,2243166.77,2250183.83,0,0
214,CASH_IN,106002.92,C1771425225,12546.0,118548.92,C1452192755,0.0,0.0,0,0
214,CASH_OUT,60900.05,C1178026731,20473.0,0.0,C728883071,437971.3,498871.35,0,0
214,PAYMENT,9500.66,C1183595583,79766.0,70265.34,M489368807,0.0,0.0,0,0
214,TRANSFER,170297.57,C1519866126,1222.0,0.0,C613318719,167298.59,337596.17,0,0
214,PAYMENT,24918.59,C642474157,0.0,0.0,M25288095,0.0,0.0,0,0
214,PAYMENT,11812.37,C1166640476,30579.0,18766.63,M628536258,0.0,0.0,0,0
214,PAYMENT,6241.58,C1489363401,3052.0,0.0,M1470603883,0.0,0.0,0,0
214,CASH_OUT,149128.24,C1577938598,97218.0,0.0,C706106763,73934.84,223063.08,0,0
214,CASH_IN,11653.04,C1324690950,18916.0,30569.04,C1601797541,1290083.6,1278430.56,0,0
214,PAYMENT,4973.81,C961103288,20808.0,15834.19,M1402407936,0.0,0.0,0,0
214,PAYMENT,1398.27,C1725571210,40799.0,39400.73,M28882761,0.0,0.0,0,0
214,CASH_OUT,184277.01,C1924089411,38498.0,0.0,C919820384,3890930.64,4075207.65,0,0
214,PAYMENT,17331.5,C431203098,0.0,0.0,M786042582,0.0,0.0,0,0
214,PAYMENT,766.45,C1788667579,87226.0,86459.55,M1653160181,0.0,0.0,0,0
214,TRANSFER,231658.05,C1722215629,22624.0,0.0,C1871472835,208774.93,440432.98,0,0
214,CASH_OUT,143178.09,C410313329,22716.0,0.0,C1255989746,3739176.33,3882354.42,0,0
214,TRANSFER,242076.98,C365979386,9069.0,0.0,C1490636611,561849.49,803926.47,0,0
214,PAYMENT,5041.9,C1052092965,2107.0,0.0,M1873082810,0.0,0.0,0,0
214,PAYMENT,97150.78,C1358756181,0.0,0.0,M1175298566,0.0,0.0,0,0
214,PAYMENT,7378.11,C1442499680,0.0,0.0,M500926028,0.0,0.0,0,0
214,PAYMENT,849.74,C710599411,8696.0,7846.26,M23885868,0.0,0.0,0,0
214,PAYMENT,10153.99,C41303469,29813.0,19659.01,M1130246729,0.0,0.0,0,0
214,CASH_OUT,79280.89,C1047403947,19659.01,0.0,C1959473103,206289.16,285570.05,0,0
214,TRANSFER,62702.8,C1545715538,8611.0,0.0,C426580935,2002481.15,2065183.95,0,0
214,DEBIT,7512.86,C1862892078,137186.0,129673.14,C2067946749,102631.04,110143.9,0,0
214,CASH_OUT,76122.59,C1576522236,343781.0,267658.41,C1252756009,303911.3,380033.89,0,0
214,PAYMENT,43850.32,C330960044,267658.41,223808.09,M1110506150,0.0,0.0,0,0
214,PAYMENT,2517.78,C1716265156,47077.0,44559.22,M89617856,0.0,0.0,0,0
214,PAYMENT,14032.53,C1179375274,183835.0,169802.47,M57405711,0.0,0.0,0,0
214,CASH_OUT,166915.47,C78031782,169802.47,2887.01,C98224203,224391.57,391307.04,0,0
214,CASH_OUT,183225.52,C979445639,2887.01,0.0,C1863270839,235427.43,418652.95,0,0
214,CASH_OUT,110318.49,C579295463,0.0,0.0,C972315668,8214509.17,8324827.66,0,0
214,CASH_OUT,322064.75,C2126001713,0.0,0.0,C1685140940,3144784.49,3466849.25,0,0
214,CASH_OUT,123794.86,C1332890075,0.0,0.0,C542766981,731575.1,855369.97,0,0
214,CASH_OUT,299379.7,C2082214573,0.0,0.0,C1017914062,2576657.42,2876037.12,0,0
214,CASH_OUT,339810.99,C1682189737,0.0,0.0,C92736119,1401443.2,1741254.2,0,0
214,CASH_OUT,310043.35,C1534232238,0.0,0.0,C374967360,344146.12,654189.47,0,0
214,CASH_OUT,56948.19,C101920906,0.0,0.0,C135037925,4133520.41,4190468.59,0,0
214,CASH_OUT,379285.89,C445043615,0.0,0.0,C1721459506,4667990.24,5047276.13,0,0
214,CASH_OUT,169573.73,C1600818179,0.0,0.0,C586858539,579936.89,749510.61,0,0
214,CASH_OUT,238778.05,C274871990,0.0,0.0,C888067620,4407926.99,4646705.04,0,0
214,CASH_OUT,199447.26,C267043664,0.0,0.0,C1761339486,381694.94,581142.2,0,0
214,CASH_OUT,152622.55,C593294105,0.0,0.0,C214968809,18986868.58,19139491.13,0,0
214,CASH_OUT,144123.91,C677214693,0.0,0.0,C2044306232,347719.49,491843.39,0,0
214,CASH_OUT,428922.27,C696991198,0.0,0.0,C1408730506,549044.81,977967.08,0,0
214,PAYMENT,10347.23,C1881316348,58605.0,48257.77,M883063514,0.0,0.0,0,0
214,PAYMENT,3109.87,C2004070394,11129.0,8019.13,M132520199,0.0,0.0,0,0
214,PAYMENT,200.04,C1677696892,113159.0,112958.96,M1143758195,0.0,0.0,0,0
214,CASH_OUT,56751.38,C776611443,86832.0,30080.62,C1276454150,709487.95,766239.33,0,0
214,CASH_IN,254421.09,C424881308,30080.62,284501.71,C1131145028,669499.46,415078.36,0,0
214,CASH_IN,107426.38,C105403573,284501.71,391928.09,C2117835704,320670.68,213244.3,0,0
214,CASH_IN,236117.87,C547968714,391928.09,628045.97,C1627681318,815816.18,579698.31,0,0
214,CASH_IN,185619.82,C1605342482,628045.97,813665.79,C1928402773,194394.52,8774.7,0,0
214,CASH_IN,75909.28,C1595434423,813665.79,889575.06,C2103203580,1019823.85,943914.57,0,0
214,CASH_IN,147829.3,C464613149,889575.06,1037404.36,C1367504779,1482935.85,1335106.55,0,0
214,CASH_IN,151815.4,C1908696487,1037404.36,1189219.76,C968016891,2726512.07,2574696.68,0,0
214,CASH_IN,10169.94,C1390442888,177524.0,187693.94,C388186563,0.0,0.0,0,0
214,PAYMENT,2187.38,C1321831358,7041.0,4853.62,M1578163453,0.0,0.0,0,0
214,CASH_OUT,50071.84,C204174277,50163.0,91.16,C1438479249,1827354.13,1877425.97,0,0
214,CASH_OUT,139026.62,C1574332401,49414.0,0.0,C35142589,0.0,139026.62,0,0
214,PAYMENT,287.22,C1606456206,53375.0,53087.78,M124738495,0.0,0.0,0,0
214,PAYMENT,5090.96,C1351464396,116899.0,111808.04,M1040890307,0.0,0.0,0,0
214,PAYMENT,9411.81,C1695351151,284120.0,274708.19,M415374546,0.0,0.0,0,0
214,CASH_OUT,199828.42,C635234771,3149.0,0.0,C21205037,1509125.75,1708954.16,0,0
214,PAYMENT,920.78,C1316194314,29831.0,28910.22,M1132003026,0.0,0.0,0,0
214,PAYMENT,2535.28,C1263820515,101370.0,98834.72,M151303211,0.0,0.0,0,0
214,CASH_OUT,60981.88,C1541754585,98834.72,37852.84,C1587243009,553926.73,614908.61,0,0
214,PAYMENT,1047.02,C1609540889,15234.0,14186.98,M916806465,0.0,0.0,0,0
214,PAYMENT,29284.37,C447485010,14186.98,0.0,M1800278616,0.0,0.0,0,0
214,CASH_OUT,18838.56,C1227597125,211.0,0.0,C1273984299,0.0,18838.56,0,0
214,TRANSFER,306281.96,C1430814834,70685.0,0.0,C1442111633,0.0,306281.96,0,0
214,PAYMENT,5331.58,C800849933,20325.0,14993.42,M888871792,0.0,0.0,0,0
214,PAYMENT,5579.84,C552505639,14993.42,9413.57,M833932888,0.0,0.0,0,0
214,DEBIT,11225.3,C2118589451,97976.0,86750.7,C1595605939,299014.37,310239.67,0,0
214,PAYMENT,4066.01,C311142440,81121.0,77054.99,M1186493687,0.0,0.0,0,0
214,PAYMENT,9500.57,C1374266486,142833.0,133332.43,M386419972,0.0,0.0,0,0
214,PAYMENT,17156.69,C1477274917,51505.0,34348.31,M1561830687,0.0,0.0,0,0
214,CASH_OUT,436860.02,C1103192287,34348.31,0.0,C58948147,1506693.63,1943553.65,0,0
214,PAYMENT,988.12,C351565198,64814.0,63825.88,M656623216,0.0,0.0,0,0
214,PAYMENT,8319.45,C1199317206,50502.0,42182.55,M225539966,0.0,0.0,0,0
214,CASH_IN,50457.13,C975059803,1312.0,51769.13,C2066956945,0.0,0.0,0,0
214,PAYMENT,19037.6,C120847022,24899.0,5861.4,M569311246,0.0,0.0,0,0
214,PAYMENT,6464.57,C656624074,127688.0,121223.43,M1823238806,0.0,0.0,0,0
214,PAYMENT,6183.84,C1951533863,21520.0,15336.16,M769956563,0.0,0.0,0,0
214,DEBIT,6406.05,C280292284,9110.0,2703.95,C1918590482,3190960.83,3197366.88,0,0
214,PAYMENT,5466.67,C524536806,60156.0,54689.33,M2074931226,0.0,0.0,0,0
214,PAYMENT,11533.73,C1922555838,835.0,0.0,M1170809691,0.0,0.0,0,0
214,CASH_OUT,209702.1,C1154796799,0.0,0.0,C146623768,904025.87,1113727.97,0,0
214,PAYMENT,324.15,C1482999903,10190.0,9865.85,M339908290,0.0,0.0,0,0
214,CASH_IN,158384.1,C412986602,19307.0,177691.1,C314576862,0.0,0.0,0,0
214,CASH_OUT,66572.64,C2060204082,16306.0,0.0,C166084301,585830.03,652402.67,0,0
214,CASH_IN,147038.97,C68428036,31532.0,178570.97,C1907001338,158637.87,11598.9,0,0
214,PAYMENT,18913.91,C73417666,4958.0,0.0,M1911506264,0.0,0.0,0,0
214,PAYMENT,45360.49,C1794764543,0.0,0.0,M1338048165,0.0,0.0,0,0
214,PAYMENT,4379.6,C1236851404,0.0,0.0,M1115067174,0.0,0.0,0,0
214,PAYMENT,1698.37,C1734148993,0.0,0.0,M790690841,0.0,0.0,0,0
214,PAYMENT,18418.5,C549535115,0.0,0.0,M1457026326,0.0,0.0,0,0
214,PAYMENT,36257.76,C1503012167,0.0,0.0,M1912523352,0.0,0.0,0,0
214,PAYMENT,2847.97,C1492814985,0.0,0.0,M1302278725,0.0,0.0,0,0
214,PAYMENT,6705.98,C625711788,0.0,0.0,M576731223,0.0,0.0,0,0
214,PAYMENT,12662.5,C779253334,0.0,0.0,M449537223,0.0,0.0,0,0
214,PAYMENT,22937.19,C1663833032,0.0,0.0,M1076702586,0.0,0.0,0,0
214,PAYMENT,29603.05,C2102404079,0.0,0.0,M1014795742,0.0,0.0,0,0
214,PAYMENT,1079.86,C1062038474,0.0,0.0,M371378084,0.0,0.0,0,0
214,PAYMENT,19528.58,C1779548628,0.0,0.0,M853259061,0.0,0.0,0,0
214,PAYMENT,14854.43,C1713151391,0.0,0.0,M1719892255,0.0,0.0,0,0
214,PAYMENT,9558.26,C49810298,0.0,0.0,M1834308107,0.0,0.0,0,0
214,PAYMENT,10014.26,C1873271387,0.0,0.0,M311495985,0.0,0.0,0,0
214,PAYMENT,6094.83,C1357932482,0.0,0.0,M393388765,0.0,0.0,0,0
214,PAYMENT,11594.71,C1188484970,0.0,0.0,M1546957316,0.0,0.0,0,0
214,PAYMENT,8777.05,C254349367,0.0,0.0,M231685957,0.0,0.0,0,0
214,PAYMENT,21073.86,C2110964753,0.0,0.0,M68152637,0.0,0.0,0,0
214,PAYMENT,10669.5,C1138818339,0.0,0.0,M924960525,0.0,0.0,0,0
