step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
214,PAYMENT,6471.16,C438536134,376.0,0.0,M1153473642,0.0,0.0,0,0
214,PAYMENT,3595.22,C1178763825,50738.0,47142.78,M1854855542,0.0,0.0,0,0
214,CASH_OUT,73614.63,C1746235094,40986.0,0.0,C311544203,1149892.09,1223506.72,0,0
214,PAYMENT,3772.63,C687246450,21089.0,17316.37,M2054668375,0.0,0.0,0,0
214,PAYMENT,3841.32,C1655366406,121692.0,117850.68,M554320475,0.0,0.0,0,0
214,PAYMENT,7392.34,C1032048404,102964.0,95571.66,M2033370507,0.0,0.0,0,0
214,PAYMENT,3342.59,C1278589816,95571.66,92229.07,M1063137343,0.0,0.0,0,0
214,PAYMENT,2132.35,C478585775,92229.07,90096.72,M1945576233,0.0,0.0,0,0
214,PAYMENT,7933.02,C318290004,22227.0,14293.98,M1558822396,0.0,0.0,0,0
214,CASH_OUT,376544.05,C1968961045,14293.98,0.0,C581254448,492751.36,869295.41,0,0
214,TRANSFER,202418.62,C1065319932,444.0,0.0,C1805183245,2368472.43,2570891.05,0,0
214,PAYMENT,1042.57,C1746028639,258140.0,257097.43,M2030374652,0.0,0.0,0,0
214,PAYMENT,37522.61,C1397007511,257097.43,219574.82,M395355038,0.0,0.0,0,0
214,PAYMENT,11758.44,C1840923011,219574.82,207816.38,M1008324646,0.0,0.0,0,0
214,TRANSFER,260081.06,C1242544942,93926.0,0.0,C1969989457,0.0,260081.06,0,0
214,TRANSFER,202810.73,C1477541282,34210.0,0.0,C2074177788,1850545.74,2053356.47,0,0
214,PAYMENT,10926.46,C1729665402,14966.0,4039.54,M368246111,0.0,0.0,0,0
214,PAYMENT,7348.87,C580121092,301611.0,294262.13,M1908172697,0.0,0.0,0,0
214,PAYMENT,1035.68,C1380770717,18289.0,17253.32,M1347871886,0.0,0.0,0,0
214,PAYMENT,2400.34,C1843933010,70322.0,67921.66,M2138705369,0.0,0.0,0,0
214,PAYMENT,211.23,C1251957152,1038.0,826.77,M764061417,0.0,0.0,0,0
214,PAYMENT,10602.42,C20225717,27770.0,17167.58,M781148047,0.0,0.0,0,0
214,CASH_OUT,189176.6,C518869415,373.0,0.0,C50178730,76612.37,265788.97,0,0
214,PAYMENT,3947.91,C1722286461,70702.0,66754.09,M1129114155,0.0,0.0,0,0
214,PAYMENT,13309.95,C392931050,51801.0,38491.05,M1669316041,0.0,0.0,0,0
214,PAYMENT,5579.46,C1165683506,138554.0,132974.54,M1640188932,0.0,0.0,0,0
214,PAYMENT,8812.67,C727054880,52453.0,43640.33,M903519094,0.0,0.0,0,0
214,PAYMENT,7466.98,C661374340,30890.0,23423.02,M1546853889,0.0,0.0,0,0
214,PAYMENT,10798.75,C1479764829,43976.0,33177.25,M970152454,0.0,0.0,0,0
214,PAYMENT,16598.2,C1080950621,33177.25,16579.05,M74068551,0.0,0.0,0,0
214,PAYMENT,1846.48,C1195431956,52696.0,50849.52,M1692449168,0.0,0.0,0,0
214,CASH_OUT,107884.43,C1272456518,15473.0,0.0,C13239925,1047.92,108932.36,0,0
214,PAYMENT,1014.8,C511041136,49802.0,48787.2,M1605641682,0.0,0.0,0,0
214,CASH_OUT,276596.9,C1048132493,48787.2,0.0,C833929109,3040617.4,3317214.3,0,0
214,PAYMENT,5617.82,C872532753,49681.0,44063.18,M70718911,0.0,0.0,0,0
214,CASH_OUT,163934.77,C2052270686,20015.0,0.0,C366927459,1525096.55,1689031.32,0,0
214,CASH_OUT,174132.96,C226612170,419911.0,245778.04,C564981460,0.0,174132.96,0,0
214,CASH_IN,58713.12,C937609256,35628.0,94341.12,C1613622443,39702.11,0.0,0,0
214,PAYMENT,928.12,C189053318,21265.0,20336.88,M1755734890,0.0,0.0,0,0
214,PAYMENT,14610.73,C1807409719,400787.0,386176.27,M1245238496,0.0,0.0,0,0
214,CASH_OUT,106579.32,C1688128680,386176.27,279596.95,C1263163641,284093.74,390673.06,0,0
214,PAYMENT,4132.75,C1073241698,125425.0,121292.25,M57649392,0.0,0.0,0,0
214,TRANSFER,641195.21,C268231593,121292.25,0.0,C2108964724,1198950.71,1840145.92,0,0
214,PAYMENT,4394.73,C487953778,100772.0,96377.27,M1625543676,0.0,0.0,0,0
214,PAYMENT,12035.14,C515231544,92001.0,79965.86,M1992070892,0.0,0.0,0,0
214,PAYMENT,22937.51,C1202922316,79965.86,57028.35,M959542389,0.0,0.0,0,0
214,PAYMENT,24031.64,C164474980,57028.35,32996.71,M458509383,0.0,0.0,0,0
214,CASH_IN,6711.3,C1168356642,100680.0,107391.3,C2007391437,3516310.31,3509599.01,0,0
214,PAYMENT,13376.12,C2005132095,107391.3,94015.19,M329855803,0.0,0.0,0,0
214,CASH_OUT,134786.6,C715551613,40379.0,0.0,C136188666,700839.9,835626.5,0,0
214,PAYMENT,1688.16,C1920260526,28897.0,27208.84,M445007556,0.0,0.0,0,0
214,TRANSFER,661738.18,C1089244740,27208.84,0.0,C3217994,2054065.68,2715803.86,0,0
214,PAYMENT,132.47,C1506291903,10882.0,10749.53,M220543873,0.0,0.0,0,0
214,TRANSFER,273833.63,C624819335,1686.0,0.0,C2038673645,346735.62,620569.26,0,0
214,PAYMENT,29177.6,C17287370,0.0,0.0,M433216925,0.0,0.0,0,0
214,PAYMENT,14134.46,C1032819733,0.0,0.0,M2006752999,0.0,0.0,0,0
214,PAYMENT,2582.57,C1214400838,0.0,0.0,M1138219874,0.0,0.0,0,0
214,PAYMENT,28880.71,C37339185,0.0,0.0,M297868599,0.0,0.0,0,0
214,PAYMENT,19729.44,C1261653552,0.0,0.0,M918720767,0.0,0.0,0,0
214,PAYMENT,2957.54,C2058806878,0.0,0.0,M1669817498,0.0,0.0,0,0
214,PAYMENT,11636.96,C848618516,0.0,0.0,M284413905,0.0,0.0,0,0
214,PAYMENT,14351.83,C1572495239,0.0,0.0,M88167198,0.0,0.0,0,0
214,PAYMENT,2678.06,C274772966,0.0,0.0,M509836156,0.0,0.0,0,0
214,PAYMENT,29387.43,C287983952,0.0,0.0,M511451592,0.0,0.0,0,0
214,PAYMENT,1888.4,C194403938,0.0,0.0,M246119671,0.0,0.0,0,0
214,PAYMENT,19453.28,C1292420283,0.0,0.0,M847634099,0.0,0.0,0,0
214,PAYMENT,7810.92,C190440399,0.0,0.0,M1589668503,0.0,0.0,0,0
214,PAYMENT,3157.87,C1441153256,0.0,0.0,M1225419937,0.0,0.0,0,0
214,PAYMENT,1938.59,C227129812,0.0,0.0,M1354821152,0.0,0.0,0,0
214,PAYMENT,529.87,C935724496,0.0,0.0,M766712045,0.0,0.0,0,0
214,PAYMENT,6951.19,C1832145814,128584.0,121632.81,M986841598,0.0,0.0,0,0
214,CASH_OUT,54237.3,C1035824113,837.0,0.0,C728857138,418114.12,472351.42,0,0
214,CASH_OUT,46962.71,C150763739,40020.0,0.0,C2140029833,4348522.69,4395485.41,0,0
214,PAYMENT,33896.31,C1201349297,0.0,0.0,M1844184653,0.0,0.0,0,0
214,PAYMENT,10149.02,C995629794,21043.0,10893.98,M1342806002,0.0,0.0,0,0
214,PAYMENT,22983.23,C1310304744,14359.0,0.0,M1128927240,0.0,0.0,0,0
214,PAYMENT,29881.63,C952012169,0.0,0.0,M613690219,0.0,0.0,0,0
214,PAYMENT,5698.63,C658608376,0.0,0.0,M873995848,0.0,0.0,0,0
214,PAYMENT,9514.17,C2022051719,6996.0,0.0,M2110569615,0.0,0.0,0,0
214,PAYMENT,4175.99,C1453405598,7107.0,2931.01,M582978396,0.0,0.0,0,0
214,PAYMENT,7387.63,C1779258043,11145.0,3757.37,M1925030833,0.0,0.0,0,0
214,CASH_OUT,54443.56,C770663869,3757.37,0.0,C1476296599,914567.09,969010.65,0,0
214,PAYMENT,1969.47,C1934945847,48725.0,46755.53,M1934422636,0.0,0.0,0,0
214,PAYMENT,5672.68,C1819502495,47.0,0.0,M988226849,0.0,0.0,0,0
214,CASH_IN,61009.31,C1846956316,20739.0,81748.31,C1515949002,1296.69,0.0,0,0
214,PAYMENT,4736.37,C2052915488,225094.0,220357.63,M233168491,0.0,0.0,0,0
214,PAYMENT,1320.67,C237513947,225302.0,223981.33,M1391071923,0.0,0.0,0,0
214,PAYMENT,8397.27,C1076649423,104871.0,96473.73,M1671021863,0.0,0.0,0,0
214,PAYMENT,2963.5,C739795835,10123.0,7159.5,M786797505,0.0,0.0,0,0
214,CASH_OUT,164939.8,C201679351,7159.5,0.0,C307838402,1828295.0,1993234.81,0,0
214,PAYMENT,409.05,C563625389,76191.0,75781.95,M1316262238,0.0,0.0,0,0
214,PAYMENT,946.49,C1284339914,12326.0,11379.51,M1797304949,0.0,0.0,0,0
214,PAYMENT,7986.84,C188063721,26748.0,18761.16,M1629553072,0.0,0.0,0,0
214,PAYMENT,3210.27,C1187872374,44261.0,41050.73,M672194496,0.0,0.0,0,0
214,PAYMENT,3057.16,C259901436,2895.0,0.0,M1723366178,0.0,0.0,0,0
214,CASH_OUT,127619.43,C1269532493,50044.0,0.0,C352222501,0.0,127619.43,0,0
214,PAYMENT,2814.66,C1709948711,45601.0,42786.34,M80266817,0.0,0.0,0,0
214,PAYMENT,2277.35,C554491025,42786.34,40508.99,M915056146,0.0,0.0,0,0
214,PAYMENT,13209.35,C236991843,2758.0,0.0,M1276645416,0.0,0.0,0,0
214,PAYMENT,10190.64,C196584814,322.0,0.0,M1752049724,0.0,0.0,0,0
214,CASH_IN,342592.93,C1735033727,6058.0,348650.93,C752749807,99400.25,0.0,0,0
214,PAYMENT,11298.3,C1803507434,22904.0,11605.7,M1565856318,0.0,0.0,0,0
214,CASH_IN,54282.98,C1147399776,24569.0,78851.98,C490466503,298781.87,244498.89,0,0
214,PAYMENT,4587.25,C2007104744,90515.0,85927.75,M1727544560,0.0,0.0,0,0
214,CASH_IN,120201.75,C323553011,103456.0,223657.75,C1161824168,0.0,0.0,0,0
214,PAYMENT,29796.37,C1216539156,223657.75,193861.39,M817633616,0.0,0.0,0,0
214,PAYMENT,36637.67,C394574859,193861.39,157223.71,M1277255318,0.0,0.0,0,0
214,PAYMENT,11817.56,C330096460,2042.0,0.0,M1124737776,0.0,0.0,0,0
214,PAYMENT,34936.52,C1901898366,0.0,0.0,M927964973,0.0,0.0,0,0
214,PAYMENT,3058.54,C1122787383,0.0,0.0,M1357109048,0.0,0.0,0,0
214,PAYMENT,7688.33,C1148749824,0.0,0.0,M252039509,0.0,0.0,0,0
214,PAYMENT,32603.32,C784983386,0.0,0.0,M1625140652,0.0,0.0,0,0
214,PAYMENT,28170.17,C1625624895,0.0,0.0,M1095494415,0.0,0.0,0,0
214,PAYMENT,10417.61,C550057289,0.0,0.0,M770985009,0.0,0.0,0,0
214,PAYMENT,14244.15,C1708186713,0.0,0.0,M2078097535,0.0,0.0,0,0
214,PAYMENT,8923.45,C316096816,0.0,0.0,M491586207,0.0,0.0,0,0
214,PAYMENT,10039.55,C2115778427,0.0,0.0,M1876119167,0.0,0.0,0,0
214,PAYMENT,16686.97,C1193626740,0.0,0.0,M847902709,0.0,0.0,0,0
214,PAYMENT,29209.96,C758233392,0.0,0.0,M1491380831,0.0,0.0,0,0
214,PAYMENT,21799.99,C894372827,0.0,0.0,M1208251608,0.0,0.0,0,0
214,PAYMENT,2077.92,C1750904017,0.0,0.0,M362235351,0.0,0.0,0,0
214,PAYMENT,1289.22,C1481344365,30586.0,29296.78,M855803912,0.0,0.0,0,0
214,CASH_IN,180450.23,C1052086429,3083.0,183533.23,C601660895,294078.26,113628.04,0,0
214,PAYMENT,34203.51,C295945057,183533.23,149329.71,M356994261,0.0,0.0,0,0
214,PAYMENT,12111.82,C841143485,183457.0,171345.18,M536972060,0.0,0.0,0,0
214,PAYMENT,2505.96,C800517302,125707.0,123201.04,M3685489,0.0,0.0,0,0
214,PAYMENT,8025.35,C605784055,111621.0,103595.65,M149856515,0.0,0.0,0,0
214,PAYMENT,3719.82,C270872564,20341.0,16621.18,M1363100213,0.0,0.0,0,0
214,PAYMENT,12922.18,C694371290,4941.0,0.0,M1425541452,0.0,0.0,0,0
214,PAYMENT,2735.08,C1838925480,307913.0,305177.92,M1184767940,0.0,0.0,0,0
214,CASH_IN,150386.38,C1968236894,305177.92,455564.29,C874257063,157432.24,7045.87,0,0
214,CASH_IN,311293.07,C1643527377,455564.29,766857.36,C1854756580,7469792.92,7289061.65,0,0
214,CASH_IN,392939.0,C1382750401,766857.36,1159796.36,C605256961,857474.75,464535.75,0,0
214,CASH_IN,166318.33,C1681739127,1159796.36,1326114.7,C1454991964,369563.41,203245.07,0,0
214,CASH_IN,72740.87,C383074999,1326114.7,1398855.56,C1386863216,251957.31,179216.44,0,0
214,CASH_IN,91837.93,C1175843848,1398855.56,1490693.5,C833516566,2313957.47,2222119.53,0,0
214,CASH_IN,528039.89,C1286750491,1490693.5,2018733.39,C1561968295,2127505.9,1599466.01,0,0
214,CASH_IN,650532.41,C1114303247,2018733.39,2669265.79,C1108927322,984224.01,333691.6,0,0
214,CASH_IN,320484.48,C2123811087,2669265.79,2989750.27,C1384443262,1098931.33,778446.85,0,0
214,CASH_IN,128320.32,C399169377,2989750.27,3118070.59,C1848883406,2956676.64,2828356.32,0,0
214,CASH_IN,59015.04,C1236203034,3118070.59,3177085.62,C675084142,5568521.65,5509506.61,0,0
214,CASH_IN,59457.94,C1544113843,3177085.62,3236543.56,C670206434,565263.01,505805.07,0,0
214,CASH_IN,106920.03,C345975436,3236543.56,3343463.59,C1013697111,4087939.51,3981019.49,0,0
214,CASH_IN,172120.2,C1437566625,3343463.59,3515583.79,C218153208,291126.17,119005.97,0,0
214,CASH_IN,40036.62,C1796191272,3515583.79,3555620.41,C1413174619,326303.99,286267.37,0,0
214,CASH_IN,94998.78,C2103771948,3555620.41,3650619.2,C1592180711,154615.91,59617.13,0,0
214,CASH_IN,228634.71,C272866630,3650619.2,3879253.91,C693350731,963172.57,734537.85,0,0
214,CASH_IN,345831.72,C972065633,3879253.91,4225085.63,C894634587,756074.67,410242.95,0,0
214,CASH_IN,194918.55,C801691267,4225085.63,4420004.18,C759514304,694119.46,499200.9,0,0
214,CASH_IN,237530.78,C2053233717,4420004.18,4657534.96,C1463603945,330862.3,93331.52,0,0
214,CASH_IN,127466.49,C1992611730,4657534.96,4785001.44,C1379368249,138947.96,11481.47,0,0
214,CASH_IN,147677.79,C1272115624,4785001.44,4932679.23,C1451675477,215434.93,67757.14,0,0
214,CASH_IN,120946.15,C575101599,4932679.23,5053625.38,C1646262691,188658.88,67712.74,0,0
214,CASH_IN,24830.69,C1454615190,5053625.38,5078456.07,C1416762619,280172.75,255342.06,0,0
214,CASH_IN,140372.56,C110862229,5078456.07,5218828.63,C630867088,477085.81,336713.25,0,0
214,CASH_IN,9046.65,C1519939935,5218828.63,5227875.28,C153372637,108452.11,99405.46,0,0
214,CASH_IN,316803.07,C1108560689,5227875.28,5544678.34,C1252244845,7341448.09,7024645.02,0,0
214,CASH_IN,86954.13,C155172607,5544678.34,5631632.48,C1695917728,120551.48,33597.35,0,0
214,CASH_IN,115964.61,C1401094010,5631632.48,5747597.08,C1254344981,317693.7,201729.09,0,0
214,CASH_IN,55815.33,C1242132188,5747597.08,5803412.41,C171717146,112031.85,56216.52,0,0
214,CASH_IN,16000.72,C312213103,5803412.41,5819413.13,C97480835,1543024.09,1527023.37,0,0
214,CASH_IN,8999.46,C1713861253,5819413.13,5828412.59,C343689384,107929.14,98929.68,0,0
214,CASH_IN,350215.4,C572139540,5828412.59,6178627.99,C213524920,1318511.44,968296.04,0,0
214,CASH_IN,269801.87,C602201349,6178627.99,6448429.86,C483186380,9221035.44,8951233.57,0,0
214,CASH_IN,71261.08,C1849763728,6448429.86,6519690.94,C369455276,224538.08,153277.0,0,0
214,CASH_IN,282750.62,C867156871,6519690.94,6802441.56,C1207879774,539517.01,256766.39,0,0
214,CASH_IN,97799.88,C1074141038,6802441.56,6900241.44,C2038730877,500826.5,403026.61,0,0
214,CASH_IN,155974.66,C1167062686,6900241.44,7056216.1,C528766980,2676611.09,2520636.43,0,0
214,CASH_IN,5344.73,C580199448,7056216.1,7061560.82,C476739320,553686.44,548341.72,0,0
214,CASH_IN,173122.29,C1869310006,7061560.82,7234683.11,C1989557604,274225.09,101102.8,0,0
214,CASH_IN,163827.58,C522633170,7234683.11,7398510.69,C1200612373,10838956.74,10675129.16,0,0
214,CASH_IN,98613.73,C623350190,7398510.69,7497124.42,C1532830715,109507.5,10893.77,0,0
214,CASH_IN,9878.26,C773444854,7497124.42,7507002.68,C258808175,157506.32,147628.06,0,0
214,CASH_IN,7674.02,C436675547,7507002.68,7514676.7,C1639844097,181031.09,173357.07,0,0
214,CASH_IN,68223.87,C813029222,7514676.7,7582900.57,C1729154534,457375.97,389152.1,0,0
214,CASH_IN,800.72,C692488743,7582900.57,7583701.29,C1794736749,168597.16,167796.44,0,0
214,CASH_IN,101138.41,C1226331549,7583701.29,7684839.7,C1221031513,290573.98,189435.57,0,0
214,CASH_IN,82063.21,C1780657822,7684839.7,7766902.9,C967003964,196928.79,114865.58,0,0
214,CASH_IN,165603.24,C1962056283,7766902.9,7932506.14,C1834538811,557214.32,391611.08,0,0
214,CASH_IN,85940.56,C1777869136,7932506.14,8018446.7,C287595201,435617.5,349676.94,0,0
214,CASH_OUT,204890.65,C1648833871,345.0,0.0,C567539558,0.0,204890.65,0,0
214,PAYMENT,3872.08,C502145479,10705.0,6832.92,M2108571747,0.0,0.0,0,0
214,PAYMENT,6409.21,C1433672743,6832.92,423.71,M239253131,0.0,0.0,0,0
214,PAYMENT,8908.67,C1657691805,30130.0,21221.33,M1835841535,0.0,0.0,0,0
214,CASH_OUT,305248.04,C403446609,21221.33,0.0,C140740966,342878.35,648126.39,0,0
214,PAYMENT,7276.02,C56688693,35102.0,27825.98,M332110962,0.0,0.0,0,0
214,PAYMENT,5414.54,C462422715,31312.0,25897.46,M1665029131,0.0,0.0,0,0
214,PAYMENT,12227.28,C1758822641,1950.0,0.0,M666020245,0.0,0.0,0,0
214,PAYMENT,4035.8,C1009578498,50627.0,46591.2,M765683584,0.0,0.0,0,0
214,CASH_OUT,93493.57,C1773517005,46591.2,0.0,C40116796,439957.76,533451.33,0,0
214,PAYMENT,7651.86,C1543068271,61579.0,53927.14,M1970160,0.0,0.0,0,0
214,CASH_OUT,1969.91,C918026004,299237.0,297267.09,C2021306751,2215795.47,2217765.39,0,0
214,PAYMENT,2419.42,C1921012447,141812.0,139392.58,M1664832706,0.0,0.0,0,0
214,PAYMENT,2087.49,C329950938,139392.58,137305.08,M439155948,0.0,0.0,0,0
214,PAYMENT,1080.62,C1783256028,137305.08,136224.46,M1408145171,0.0,0.0,0,0
214,PAYMENT,111828.55,C355755970,136224.46,24395.91,M1744970260,0.0,0.0,0,0
214,PAYMENT,5300.51,C1349404795,24395.91,19095.4,M2006911850,0.0,0.0,0,0
214,PAYMENT,4250.4,C1101232172,19095.4,14844.99,M952688782,0.0,0.0,0,0
214,PAYMENT,9185.86,C440883836,217.0,0.0,M353162757,0.0,0.0,0,0
214,PAYMENT,5318.03,C1328852624,132170.0,126851.97,M814218088,0.0,0.0,0,0
214,PAYMENT,1906.43,C280220606,133.0,0.0,M1669104467,0.0,0.0,0,0
214,CASH_IN,23104.1,C165081474,104981.0,128085.1,C816668020,0.0,0.0,0,0
214,PAYMENT,4279.39,C109385579,618.0,0.0,M145037862,0.0,0.0,0,0
214,CASH_OUT,155033.51,C264529530,144.0,0.0,C1953108661,2954.01,157987.52,0,0
214,PAYMENT,1866.38,C824237281,992.0,0.0,M523287521,0.0,0.0,0,0
214,PAYMENT,9054.5,C1063581195,11552.0,2497.5,M331325483,0.0,0.0,0,0
214,PAYMENT,7003.88,C617587049,11610.0,4606.12,M1044052386,0.0,0.0,0,0
214,PAYMENT,4806.63,C645301440,10409.0,5602.37,M1218893533,0.0,0.0,0,0
214,PAYMENT,7706.03,C289137225,5282.0,0.0,M2015751717,0.0,0.0,0,0
214,TRANSFER,117715.23,C1785148773,28619.0,0.0,C1610949474,129848.88,247564.12,0,0
214,PAYMENT,13509.61,C344528586,50007.0,36497.39,M1525581752,0.0,0.0,0,0
214,PAYMENT,5130.08,C233639430,466.0,0.0,M1584582339,0.0,0.0,0,0
214,PAYMENT,3921.64,C43101313,37837.0,33915.36,M753678380,0.0,0.0,0,0
214,TRANSFER,194255.14,C1234472585,33915.36,0.0,C1374497197,2080710.36,2274965.5,0,0
214,PAYMENT,3827.59,C30954926,29821.0,25993.41,M245499056,0.0,0.0,0,0
214,CASH_OUT,515450.94,C1128423440,25993.41,0.0,C1135312163,1428944.76,1944395.7,0,0
214,TRANSFER,64595.06,C776949303,49843.0,0.0,C347883495,0.0,64595.06,0,0
214,PAYMENT,15658.94,C1845037941,41618.0,25959.06,M1944061438,0.0,0.0,0,0
214,CASH_IN,113761.73,C603109746,256066.0,369827.73,C1100198180,0.0,0.0,0,0
214,PAYMENT,5874.02,C1998087629,2519.0,0.0,M1377790712,0.0,0.0,0,0
214,DEBIT,3322.05,C555961008,51331.0,48008.95,C1835696185,57693.19,61015.24,0,0
214,PAYMENT,9615.87,C388783823,10843.0,1227.13,M598632426,0.0,0.0,0,0
214,PAYMENT,35266.67,C181375437,1227.13,0.0,M830618862,0.0,0.0,0,0
214,PAYMENT,4454.37,C1143854647,102144.0,97689.63,M342648943,0.0,0.0,0,0
214,TRANSFER,948428.85,C1658573526,97689.63,0.0,C633181293,1510869.47,2459298.32,0,0
214,CASH_OUT,187988.67,C1109321519,10332.0,0.0,C184845074,0.0,187988.67,0,0
214,CASH_IN,108967.15,C1747459381,0.0,108967.15,C1961204491,122043.67,13076.52,0,0
214,CASH_IN,331853.06,C527449935,108967.15,440820.2,C1306298630,1460250.14,1128397.09,0,0
214,CASH_IN,260994.49,C587268885,440820.2,701814.69,C64054245,568868.68,307874.2,0,0
214,CASH_IN,228422.63,C378777541,701814.69,930237.32,C1672195967,1171584.35,943161.72,0,0
214,CASH_IN,56826.03,C1056627095,930237.32,987063.35,C2101561370,60875.19,4049.16,0,0
214,CASH_IN,11195.34,C544080704,987063.35,998258.69,C747758135,217986.1,206790.76,0,0
214,CASH_IN,64171.5,C199009779,998258.69,1062430.2,C751262824,88053.16,23881.65,0,0
214,CASH_IN,235550.66,C12242634,1062430.2,1297980.86,C1697069793,994971.22,759420.56,0,0
214,CASH_IN,173653.49,C1759807787,1297980.86,1471634.35,C928789645,2112126.98,1938473.48,0,0
214,CASH_IN,41348.99,C943776628,1471634.35,1512983.34,C1838441154,215348.76,173999.77,0,0
214,CASH_IN,150174.31,C1448946354,1512983.34,1663157.65,C548497314,6996514.85,6846340.54,0,0
214,CASH_IN,36259.3,C13066797,1663157.65,1699416.96,C1035758091,6724226.09,6687966.79,0,0
214,CASH_IN,38122.97,C1285951183,1699416.96,1737539.93,C786980250,326964.54,288841.57,0,0
214,CASH_IN,33265.11,C1942101868,1737539.93,1770805.04,C1649416988,322287.9,289022.78,0,0
214,CASH_IN,155721.76,C1291166492,1770805.04,1926526.8,C342039155,4319854.42,4164132.66,0,0
214,CASH_IN,156002.97,C2006480549,1926526.8,2082529.76,C779296240,5743461.42,5587458.45,0,0
214,CASH_IN,244320.71,C188010223,2082529.76,2326850.48,C1405003788,1182470.49,938149.78,0,0
214,CASH_IN,184474.94,C1752078746,2326850.48,2511325.42,C1228566089,840751.15,656276.2,0,0
214,CASH_IN,56850.01,C157428424,2511325.42,2568175.43,C1989969446,836022.7,779172.69,0,0
214,CASH_IN,150791.59,C1031493663,2568175.43,2718967.01,C517526511,1187381.65,1036590.06,0,0
214,CASH_IN,262925.5,C269855465,2718967.01,2981892.51,C160396108,1358617.3,1095691.81,0,0
214,CASH_IN,339887.08,C204161848,2981892.51,3321779.59,C430847990,911807.99,571920.9,0,0
214,CASH_IN,176508.0,C336006175,3321779.59,3498287.6,C1375119210,489148.15,312640.15,0,0
214,CASH_IN,145728.44,C1935344928,3498287.6,3644016.04,C1840201664,1784164.77,1638436.33,0,0
214,CASH_IN,131152.71,C1319414592,3644016.04,3775168.75,C364998039,892250.31,761097.6,0,0
214,CASH_IN,11453.03,C406848303,3775168.75,3786621.78,C641194801,127769.88,116316.85,0,0
214,CASH_IN,5064.77,C881562572,3786621.78,3791686.55,C403147759,3837248.1,3832183.33,0,0
214,CASH_IN,107005.44,C525529720,3791686.55,3898691.99,C803868420,260537.54,153532.1,0,0
214,CASH_IN,110685.31,C1950852217,3898691.99,4009377.29,C1885751586,360654.48,249969.17,0,0
214,CASH_IN,156032.24,C1812371621,4009377.29,4165409.54,C550492084,1030497.52,874465.28,0,0
214,CASH_IN,210950.24,C83583770,4165409.54,4376359.77,C1083575947,1688437.63,1477487.39,0,0
214,CASH_IN,45014.51,C213029071,4376359.77,4421374.29,C1241676809,671664.24,626649.73,0,0
214,CASH_IN,146258.6,C1159694668,4421374.29,4567632.89,C936678740,212866.72,66608.11,0,0
214,CASH_IN,45130.6,C486863610,4567632.89,4612763.5,C449027088,306858.23,261727.62,0,0
214,CASH_IN,38448.34,C1111011827,4612763.5,4651211.83,C1353557832,2073820.97,2035372.63,0,0
214,CASH_IN,87843.25,C1511286163,4651211.83,4739055.09,C1734774007,3937856.18,3850012.93,0,0
214,CASH_IN,162499.22,C1677251188,4739055.09,4901554.3,C1448329555,1885512.65,1723013.43,0,0
214,CASH_IN,150784.66,C1506901971,4901554.3,5052338.97,C443426861,543806.91,393022.24,0,0
214,CASH_IN,196316.36,C1591863859,5052338.97,5248655.33,C99745420,2466121.29,2269804.93,0,0
214,CASH_IN,221524.61,C656422017,5248655.33,5470179.94,C2019043622,5057175.57,4835650.97,0,0
214,CASH_IN,151834.68,C40773987,5470179.94,5622014.61,C1638185754,291691.79,139857.12,0,0
214,CASH_IN,63458.02,C1351868698,5622014.61,5685472.64,C2043226890,1083358.55,1019900.52,0,0
214,CASH_IN,301537.22,C32651593,5685472.64,5987009.86,C1913782359,6416414.87,6114877.65,0,0
214,CASH_IN,294519.3,C659587530,5987009.86,6281529.15,C652702645,5364402.28,5069882.99,0,0
214,CASH_IN,178375.34,C1409716594,6281529.15,6459904.5,C492483151,2194690.87,2016315.52,0,0
214,CASH_IN,18952.56,C466760153,6459904.5,6478857.06,C436388533,1022203.31,1003250.76,0,0
214,CASH_IN,17460.66,C192576411,6478857.06,6496317.72,C1992916841,527609.74,510149.08,0,0
214,CASH_IN,358141.05,C679994863,6496317.72,6854458.77,C1521821260,579735.64,221594.58,0,0
214,CASH_IN,136259.52,C1214934156,6854458.77,6990718.29,C26113776,1818027.61,1681768.09,0,0
214,CASH_IN,79285.39,C1119666337,6990718.29,7070003.69,C1282526061,390937.36,311651.97,0,0
214,CASH_IN,229816.38,C440589774,7070003.69,7299820.07,C226722554,728750.76,498934.38,0,0
214,CASH_IN,66973.43,C234748916,7299820.07,7366793.5,C22650245,17419592.79,17352619.37,0,0
214,CASH_IN,144154.88,C384362699,7366793.5,7510948.38,C1188257268,3556640.06,3412485.18,0,0
214,CASH_IN,62123.97,C846564223,7510948.38,7573072.35,C1756123517,314847.18,252723.21,0,0
214,CASH_IN,263757.15,C1045797970,7573072.35,7836829.5,C70258454,3687222.59,3423465.44,0,0
214,CASH_IN,309342.65,C1544938039,7836829.5,8146172.15,C1925801960,551159.62,241816.97,0,0
214,DEBIT,7887.44,C225114062,159143.0,151255.56,C365553096,763987.01,771874.45,0,0
214,CASH_OUT,285872.53,C324713327,151255.56,0.0,C172881882,2144030.53,2429903.06,0,0
214,CASH_IN,119425.93,C25104986,61922.0,181347.93,C1868423681,0.0,0.0,0,0
214,PAYMENT,1092.95,C1921535000,181347.93,180254.97,M679870720,0.0,0.0,0,0
