step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
178,CASH_OUT,500012.9,C331699395,195900.93,0.0,C1469065727,5501608.5,6001621.39,0,0
178,CASH_OUT,26084.76,C1868063910,358337.0,332252.24,C568227162,37775.93,63860.7,0,0
178,CASH_OUT,371394.12,C331751832,50265.0,0.0,C1734123716,228493.56,599887.69,0,0
178,CASH_OUT,114603.72,C536171903,11473.0,0.0,C1995553175,246157.49,360761.22,0,0
178,CASH_IN,199932.59,C640645390,132.0,200064.59,C771239831,214354.0,14421.41,0,0
178,CASH_OUT,4433.07,C176047161,200064.59,195631.52,C1612749105,1030488.35,1034921.42,0,0
178,CASH_IN,14799.33,C672562703,42034.0,56833.33,C713331788,0.0,0.0,0,0
178,CASH_OUT,195830.75,C503154911,83738.0,0.0,C1544919107,378941.65,689613.11,0,0
178,CASH_IN,23679.24,C1086813543,0.0,23679.24,C1124188401,390454.6,366775.37,0,0
178,CASH_IN,318781.67,C954248906,23679.24,342460.91,C1246472493,398447.75,79666.09,0,0
178,CASH_IN,46933.01,C597510623,342460.91,389393.92,C440795879,2599597.58,2552664.57,0,0
178,CASH_IN,361841.48,C1381471747,389393.92,751235.4,C1225527722,381653.1,19811.62,0,0
178,CASH_IN,55368.62,C692104547,751235.4,806604.02,C57233922,731059.95,675691.33,0,0
178,CASH_IN,243336.87,C350998655,806604.02,1049940.88,C1425778094,2276613.98,2033277.12,0,0
178,CASH_IN,49459.21,C1567727756,1049940.88,1099400.1,C1057986238,518025.34,468566.12,0,0
178,CASH_IN,323682.18,C871944879,1099400.1,1423082.28,C783079708,4160128.96,3836446.78,0,0
178,CASH_IN,69893.89,C528439814,1423082.28,1492976.17,C1523753203,240411.77,170517.88,0,0
178,CASH_IN,30566.87,C1440553406,1492976.17,1523543.04,C1923249212,198603.98,168037.11,0,0
178,CASH_IN,160430.28,C100185673,1523543.04,1683973.32,C1889577142,519132.33,550668.67,0,0
178,CASH_IN,173578.54,C1893753331,1683973.32,1857551.86,C1573732938,1209382.47,1035803.93,0,0
178,CASH_IN,111588.69,C363510403,1857551.86,1969140.55,C119077715,463849.01,352260.32,0,0
178,CASH_IN,102625.77,C679952737,1969140.55,2071766.32,C808756429,6637480.78,6534855.01,0,0
178,CASH_IN,339266.27,C1754132678,2071766.32,2411032.59,C609720811,3750781.79,3411515.52,0,0
178,CASH_IN,197079.47,C462547933,2411032.59,2608112.06,C2142691367,304864.58,128182.85,0,0
178,CASH_IN,315361.9,C1538204814,2608112.06,2923473.96,C189841117,1211476.74,896114.84,0,0
178,CASH_IN,66915.55,C1228012243,2923473.96,2990389.51,C554325513,1530358.55,1463443.0,0,0
178,CASH_IN,166246.46,C1312631027,2990389.51,3156635.97,C105129740,3143175.3,2976928.84,0,0
178,CASH_IN,5989.54,C1525087722,3156635.97,3162625.51,C535640629,9496.7,3507.16,0,0
178,CASH_IN,36059.9,C2026846572,3162625.51,3198685.41,C1767965125,68070.04,32010.14,0,0
178,CASH_IN,43189.84,C1047442372,3198685.41,3241875.25,C437308793,219981.25,176791.42,0,0
178,CASH_IN,70464.27,C422805066,3241875.25,3312339.52,C929266212,7157467.88,7087003.61,0,0
178,CASH_IN,147292.67,C1960302891,3312339.52,3459632.19,C250850243,6035790.85,5888498.18,0,0
178,CASH_IN,205898.57,C1976736388,3459632.19,3665530.76,C4191939,704578.67,498680.1,0,0
178,CASH_IN,189234.91,C1047127913,3665530.76,3854765.67,C124928897,420705.1,231470.19,0,0
178,CASH_IN,125765.76,C1009393600,3854765.67,3980531.43,C1240797974,543237.72,417471.97,0,0
178,CASH_IN,177278.43,C1988003823,3980531.43,4157809.86,C1176423359,2261455.89,2084177.46,0,0
178,CASH_IN,125798.2,C387527966,4157809.86,4283608.05,C851312473,722435.83,596637.64,0,0
178,CASH_IN,74178.62,C1723517499,4283608.05,4357786.68,C1638819272,172037.78,97859.15,0,0
178,CASH_IN,10253.99,C167910707,4357786.68,4368040.67,C1086432476,539708.1,529454.11,0,0
178,CASH_IN,368802.57,C146911843,4368040.67,4736843.23,C454020267,2009249.98,2283175.31,0,0
178,CASH_IN,321027.8,C1454294944,4736843.23,5057871.03,C2080943348,1482489.82,1161462.02,0,0
178,CASH_IN,200590.08,C1718953052,5057871.03,5258461.11,C2130049895,617902.26,417312.18,0,0
178,CASH_IN,174632.17,C2080658980,5258461.11,5433093.28,C1531238025,301119.18,126487.01,0,0
178,CASH_IN,189006.23,C2035523949,5433093.28,5622099.51,C728659783,607602.43,418596.2,0,0
178,CASH_IN,84736.27,C1499527712,5622099.51,5706835.78,C1543883061,982182.17,897445.91,0,0
178,CASH_IN,27623.27,C376992404,169333.0,196956.27,C504753680,329977.39,302354.12,0,0
178,CASH_OUT,98404.14,C1217635081,20457.0,0.0,C1117731291,0.0,98404.14,0,0
178,PAYMENT,12224.86,C741288895,0.0,0.0,M1916823008,0.0,0.0,0,0
178,PAYMENT,2893.41,C670647790,105030.0,102136.59,M1915171315,0.0,0.0,0,0
178,CASH_OUT,178316.32,C654347995,17881.0,0.0,C259403063,169569.87,347886.19,0,0
178,PAYMENT,880.39,C1453232318,5071.0,4190.61,M992311734,0.0,0.0,0,0
178,CASH_OUT,317928.51,C1883668360,24887.0,0.0,C1802922948,500824.77,818753.29,0,0
178,TRANSFER,1953010.91,C1402159373,11355.0,0.0,C604568968,3549164.67,5502175.58,0,0
178,CASH_IN,184268.57,C1898590369,11258.0,195526.57,C1821208765,1429327.27,1245058.7,0,0
178,PAYMENT,4540.11,C1641156603,20344.0,15803.89,M581670518,0.0,0.0,0,0
178,CASH_OUT,319256.52,C1811488775,15803.89,0.0,C323173314,2623483.61,2942740.13,0,0
178,PAYMENT,34403.79,C1274456801,1467.0,0.0,M975886771,0.0,0.0,0,0
178,PAYMENT,2399.62,C1145888934,0.0,0.0,M1721174320,0.0,0.0,0,0
178,PAYMENT,5578.98,C415762081,0.0,0.0,M1950593866,0.0,0.0,0,0
178,PAYMENT,26708.12,C1462318260,0.0,0.0,M153713128,0.0,0.0,0,0
178,PAYMENT,19821.58,C1359776610,0.0,0.0,M943500266,0.0,0.0,0,0
178,PAYMENT,24894.29,C640595149,0.0,0.0,M1686798297,0.0,0.0,0,0
178,PAYMENT,9753.0,C1365815217,0.0,0.0,M215367053,0.0,0.0,0,0
178,CASH_OUT,94292.6,C1603106822,109.0,0.0,C1561177750,542125.48,636418.08,0,0
178,PAYMENT,8976.44,C1749987481,19462.0,10485.56,M2085592838,0.0,0.0,0,0
178,CASH_IN,26806.5,C1095298903,145461.0,172267.5,C775302878,0.0,0.0,0,0
178,CASH_OUT,129954.28,C1966207536,83830.0,0.0,C153958571,307487.73,437442.01,0,0
178,CASH_IN,77226.44,C1751539319,74027.0,151253.44,C1189341470,601283.82,524057.37,0,0
178,PAYMENT,17013.52,C1750158290,106521.0,89507.48,M1860514776,0.0,0.0,0,0
178,PAYMENT,25508.82,C339733574,39082.0,13573.18,M1324391760,0.0,0.0,0,0
178,CASH_OUT,131807.54,C748503175,773423.0,641615.46,C305650311,0.0,131807.54,0,0
178,CASH_OUT,77693.93,C1805765951,154337.0,76643.07,C1365609540,29935.13,107629.07,0,0
178,PAYMENT,3074.2,C1524177,41519.0,38444.8,M1254577822,0.0,0.0,0,0
178,CASH_OUT,400666.8,C211336761,94407.0,0.0,C2046145601,0.0,400666.8,0,0
178,PAYMENT,5224.42,C1765102240,24872.0,19647.58,M1393991582,0.0,0.0,0,0
178,PAYMENT,2601.93,C588599492,29930.0,27328.07,M1781881833,0.0,0.0,0,0
178,CASH_IN,80145.54,C701936733,363.0,80508.54,C1159303480,190476.4,110330.86,0,0
178,TRANSFER,711183.18,C1314595990,80508.54,0.0,C244339046,1253821.71,1965004.89,0,0
178,CASH_IN,55227.86,C1203887849,10795.0,66022.86,C1985885900,0.0,0.0,0,0
178,PAYMENT,1120.37,C124469227,66022.86,64902.49,M453183239,0.0,0.0,0,0
178,PAYMENT,4272.23,C208404325,64902.49,60630.26,M1167347351,0.0,0.0,0,0
178,TRANSFER,1751701.33,C467580329,41405.0,0.0,C1313702337,91884.58,1843585.91,0,0
178,CASH_OUT,336009.18,C409379562,13684.0,0.0,C229859092,3791867.32,4127876.5,0,0
178,PAYMENT,27994.13,C1260774996,69545.0,41550.87,M740485457,0.0,0.0,0,0
178,CASH_OUT,135532.55,C1111450241,8081.0,0.0,C1590531290,428885.36,564417.91,0,0
178,CASH_OUT,215187.05,C1868818910,0.0,0.0,C944998466,294027.0,509214.05,0,0
178,TRANSFER,5885153.03,C194032928,1890.0,0.0,C1641358864,672945.95,6558098.97,0,0
178,CASH_OUT,249317.01,C818130274,14782.0,0.0,C1711489125,0.0,379660.14,0,0
178,PAYMENT,25650.59,C156367505,21112.0,0.0,M2030882684,0.0,0.0,0,0
178,CASH_OUT,204314.2,C2000374984,153.0,0.0,C26840234,0.0,204314.2,0,0
178,TRANSFER,899355.1,C1514035184,0.0,0.0,C386236051,1383049.45,2282404.55,0,0
178,CASH_IN,46738.48,C1547549524,40863.0,87601.48,C1478275628,2697070.99,2650332.51,0,0
178,PAYMENT,3381.81,C1129703552,87601.48,84219.67,M1856352558,0.0,0.0,0,0
178,CASH_OUT,218003.01,C1175255773,22327.0,0.0,C1947807065,102402.13,320405.14,0,0
178,CASH_OUT,51666.13,C2002394707,20468.0,0.0,C1865607468,0.0,51666.13,0,0
178,CASH_OUT,279838.4,C463989200,0.0,0.0,C1329313481,446607.8,726446.2,0,0
178,PAYMENT,28421.8,C1481119563,592.0,0.0,M2033439885,0.0,0.0,0,0
178,CASH_OUT,56839.48,C1581049214,100522.0,43682.52,C1559559231,71982.33,128821.81,0,0
178,PAYMENT,260.57,C2054254080,43682.52,43421.95,M1654377546,0.0,0.0,0,0
178,CASH_OUT,257516.43,C90962728,14505.0,0.0,C1481290538,0.0,257516.43,0,0
178,CASH_IN,165481.86,C1019603438,6824.0,172305.86,C100924902,1339851.4,1174369.54,0,0
178,PAYMENT,18836.5,C1303740696,172305.86,153469.35,M1903226232,0.0,0.0,0,0
178,PAYMENT,10611.52,C723053253,153469.35,142857.84,M948038865,0.0,0.0,0,0
178,PAYMENT,9581.58,C1507657624,142857.84,133276.26,M791689974,0.0,0.0,0,0
178,PAYMENT,31766.94,C1125294871,133276.26,101509.32,M1950496960,0.0,0.0,0,0
178,PAYMENT,11860.98,C1158811671,101509.32,89648.35,M1809540553,0.0,0.0,0,0
178,PAYMENT,211.53,C1032284606,89648.35,89436.82,M1483129590,0.0,0.0,0,0
178,PAYMENT,7460.62,C228713285,89436.82,81976.19,M1029974549,0.0,0.0,0,0
178,PAYMENT,10342.11,C992505502,81976.19,71634.08,M1438083711,0.0,0.0,0,0
178,PAYMENT,16116.41,C1468923975,71634.08,55517.67,M1260829729,0.0,0.0,0,0
178,PAYMENT,5422.35,C855795525,55517.67,50095.31,M1569195976,0.0,0.0,0,0
178,PAYMENT,10683.13,C2049157126,50095.31,39412.19,M68863191,0.0,0.0,0,0
178,PAYMENT,3985.78,C612545374,39412.19,35426.4,M967398977,0.0,0.0,0,0
178,PAYMENT,6583.6,C1580051178,35426.4,28842.81,M214167940,0.0,0.0,0,0
178,PAYMENT,12430.81,C1030400769,28842.81,16412.0,M1308817843,0.0,0.0,0,0
178,PAYMENT,2499.3,C2110480483,16412.0,13912.7,M1855451535,0.0,0.0,0,0
178,PAYMENT,20702.17,C105737727,13912.7,0.0,M1599853540,0.0,0.0,0,0
178,PAYMENT,10821.57,C2041931796,0.0,0.0,M679474468,0.0,0.0,0,0
178,PAYMENT,6687.69,C1169184577,0.0,0.0,M1156933856,0.0,0.0,0,0
178,PAYMENT,4874.93,C382881186,0.0,0.0,M1095978121,0.0,0.0,0,0
178,PAYMENT,2189.11,C111022525,0.0,0.0,M1766054886,0.0,0.0,0,0
178,CASH_IN,326489.87,C1836590129,42808.0,369297.87,C382063474,0.0,0.0,0,0
178,PAYMENT,3985.43,C915675667,369297.87,365312.44,M1089595013,0.0,0.0,0,0
178,CASH_OUT,414601.07,C932874646,10139.0,0.0,C1377102059,0.0,368066.93,0,0
178,PAYMENT,6378.37,C460290808,0.0,0.0,M222146308,0.0,0.0,0,0
178,PAYMENT,3903.91,C1119335912,0.0,0.0,M562184721,0.0,0.0,0,0
178,CASH_OUT,328956.52,C1104823395,31433.0,0.0,C584089807,1581275.81,1910232.33,0,0
178,CASH_OUT,321165.16,C570398419,0.0,0.0,C1524524170,1047312.77,1368477.94,0,0
178,PAYMENT,23687.98,C1587048433,204855.0,181167.02,M1832463609,0.0,0.0,0,0
178,TRANSFER,200645.29,C2127795297,595.0,0.0,C399113898,5728179.68,5928824.97,0,0
178,PAYMENT,16164.39,C600296550,31793.0,15628.61,M1044240392,0.0,0.0,0,0
178,PAYMENT,12760.05,C440890834,397409.0,384648.95,M2018871911,0.0,0.0,0,0
178,PAYMENT,10419.71,C1701629431,384648.95,374229.23,M901883082,0.0,0.0,0,0
178,PAYMENT,666.31,C344567365,199817.0,199150.69,M1088096257,0.0,0.0,0,0
178,PAYMENT,30917.71,C1138452120,199150.69,168232.98,M2063887837,0.0,0.0,0,0
178,PAYMENT,22302.25,C572919678,168232.98,145930.73,M983928891,0.0,0.0,0,0
178,CASH_OUT,195281.67,C575856209,99225.0,0.0,C2056987083,3856135.17,4051416.83,0,0
178,CASH_OUT,80624.32,C2061514051,21040.0,0.0,C1503908441,122775.22,203399.53,0,0
178,PAYMENT,22742.74,C1756334238,837.0,0.0,M2124282360,0.0,0.0,0,0
178,CASH_OUT,7475.39,C1250496556,203171.0,195695.61,C951095742,111936.98,119412.37,0,0
178,TRANSFER,2460261.52,C825785875,16998.0,0.0,C1550460241,0.0,2460261.52,0,0
178,CASH_OUT,356520.72,C625474514,160039.0,0.0,C1927309092,0.0,356520.72,0,0
178,PAYMENT,40031.3,C872715451,27878.0,0.0,M906947175,0.0,0.0,0,0
178,CASH_IN,412348.62,C1152696915,127.0,412475.62,C730215229,755578.38,343229.76,0,0
178,CASH_OUT,355972.74,C1580677244,21083.0,0.0,C831671966,0.0,355972.74,0,0
178,PAYMENT,19582.99,C1317461581,239.0,0.0,M261773352,0.0,0.0,0,0
178,PAYMENT,12234.25,C1843307986,31144.0,18909.75,M181245133,0.0,0.0,0,0
178,CASH_OUT,466343.3,C1925273455,30324.0,0.0,C131630651,1006564.35,1472907.65,0,0
178,PAYMENT,7838.84,C793188871,32024.0,24185.16,M934267400,0.0,0.0,0,0
178,PAYMENT,5522.49,C1369590732,881.0,0.0,M698352824,0.0,0.0,0,0
178,CASH_OUT,185380.79,C1050715305,0.0,0.0,C2063632729,3870792.73,4169417.9,0,0
178,PAYMENT,7835.58,C2006374143,19897.0,12061.42,M883498986,0.0,0.0,0,0
178,DEBIT,7425.23,C495278083,154.0,0.0,C149579381,44691.42,52116.65,0,0
178,CASH_OUT,79320.17,C641409782,31171.0,0.0,C453790801,76015.23,155335.4,0,0
178,CASH_OUT,251886.27,C1734031840,80491.0,0.0,C1303374399,264417.21,516303.47,0,0
178,PAYMENT,16526.27,C460405934,0.0,0.0,M746793603,0.0,0.0,0,0
178,CASH_IN,215583.94,C1406177655,56107.0,271690.94,C413125171,2155286.02,1939702.08,0,0
178,PAYMENT,7217.43,C1836725972,271690.94,264473.51,M2147279769,0.0,0.0,0,0
178,PAYMENT,3517.9,C1243482583,264473.51,260955.61,M496136906,0.0,0.0,0,0
178,CASH_IN,364744.36,C568474426,219532.0,584276.36,C248326605,264446.75,0.0,0,0
178,CASH_IN,229467.87,C966456500,33704.0,263171.87,C864218706,0.0,0.0,0,0
178,PAYMENT,14863.34,C57672417,263171.87,248308.53,M226108519,0.0,0.0,0,0
178,PAYMENT,20098.89,C1030878489,248308.53,228209.64,M1394645335,0.0,0.0,0,0
178,PAYMENT,46279.09,C1355087576,228209.64,181930.55,M205627835,0.0,0.0,0,0
178,PAYMENT,15120.29,C1042957335,181930.55,166810.26,M1771542692,0.0,0.0,0,0
178,PAYMENT,4624.3,C508725616,166810.26,162185.96,M522174328,0.0,0.0,0,0
178,PAYMENT,1195.06,C1945717360,162185.96,160990.9,M654229011,0.0,0.0,0,0
178,PAYMENT,16257.48,C745388725,160990.9,144733.42,M1315644479,0.0,0.0,0,0
178,PAYMENT,25745.5,C2012765512,144733.42,118987.92,M614820738,0.0,0.0,0,0
178,PAYMENT,12009.13,C1700582833,118987.92,106978.79,M1921081337,0.0,0.0,0,0
178,PAYMENT,16894.08,C1202085628,106978.79,90084.71,M1221645553,0.0,0.0,0,0
178,PAYMENT,18450.84,C1260544263,90084.71,71633.87,M858034445,0.0,0.0,0,0
178,PAYMENT,10193.18,C1174431787,71633.87,61440.69,M137976646,0.0,0.0,0,0
178,CASH_OUT,138599.31,C1355495711,268.0,0.0,C1474585874,12364.31,150963.62,0,0
178,CASH_OUT,48462.26,C1206937330,0.0,0.0,C1453505191,387368.47,435830.73,0,0
178,CASH_IN,133499.86,C41160471,21341.0,154840.86,C767338294,1200364.98,1066865.12,0,0
178,CASH_OUT,50431.77,C1087735668,286.0,0.0,C1170555310,33921.81,84353.59,0,0
178,CASH_IN,76124.25,C1239371184,81828.0,157952.25,C801649787,142908.34,66784.09,0,0
178,PAYMENT,6482.19,C224163215,284.0,0.0,M804441988,0.0,0.0,0,0
178,CASH_OUT,29281.16,C1139807017,15833.0,0.0,C1514782589,161848.47,191129.63,0,0
178,PAYMENT,11398.08,C1894868010,0.0,0.0,M519014326,0.0,0.0,0,0
178,CASH_OUT,276066.29,C660137216,8211.0,0.0,C1641176259,350611.51,626677.8,0,0
178,CASH_OUT,226558.58,C1693635481,0.0,0.0,C1998415079,0.0,226558.58,0,0
178,TRANSFER,507759.84,C525937433,0.0,0.0,C1439445938,3370238.95,3877998.79,0,0
178,TRANSFER,1991425.45,C2112478579,509829.0,0.0,C1286054728,47758.8,2039184.25,0,0
178,PAYMENT,2256.89,C494491435,68.0,0.0,M1868898566,0.0,0.0,0,0
178,CASH_OUT,302563.16,C959630864,22142.0,0.0,C872133698,164463.42,467026.59,0,0
178,CASH_OUT,55556.08,C176393728,11289.0,0.0,C711133397,945823.71,1146346.84,0,0
178,CASH_OUT,291066.01,C1570001012,0.0,0.0,C513601589,301036.39,592102.39,0,0
178,PAYMENT,8749.63,C465512401,107214.0,98464.37,M877799672,0.0,0.0,0,0
178,CASH_IN,502215.36,C574047228,179.0,502394.36,C1837370257,0.0,0.0,0,0
178,CASH_IN,309783.39,C1574936638,50626.0,360409.39,C1293350413,47119.83,0.0,0,0
178,CASH_IN,72784.92,C1069323771,14761.0,87545.92,C670711803,0.0,0.0,0,0
178,TRANSFER,2520708.58,C445411100,3048.0,0.0,C812705622,1476587.21,3997295.79,0,0
178,CASH_IN,337447.71,C37545746,25.0,337472.71,C644865160,0.0,0.0,0,0
178,PAYMENT,11419.36,C583170363,14842.0,3422.64,M2030711765,0.0,0.0,0,0
178,TRANSFER,412863.83,C8865639,3422.64,0.0,C862089119,1807004.57,2219868.4,0,0
178,TRANSFER,878577.87,C1709585426,0.0,0.0,C1704317525,2982739.02,3861316.89,0,0
178,TRANSFER,550080.67,C1415352884,0.0,0.0,C1250841288,611574.38,1161655.06,0,0
178,TRANSFER,2022922.84,C2095089649,0.0,0.0,C758653144,10797050.05,12819972.88,0,0
178,TRANSFER,1007319.8,C1181113205,0.0,0.0,C1017288094,1599304.72,2606624.52,0,0
178,TRANSFER,178087.34,C309633295,0.0,0.0,C1982591789,8316761.88,8494849.21,0,0
178,TRANSFER,2038584.22,C579423303,0.0,0.0,C1208032448,2418185.44,4456769.66,0,0
178,TRANSFER,704487.21,C1521387752,0.0,0.0,C815650906,1650840.91,2355328.12,0,0
178,TRANSFER,219544.37,C786943291,0.0,0.0,C40075281,13422195.08,13641739.44,0,0
178,TRANSFER,105750.3,C430734641,0.0,0.0,C1992028707,155661.39,261411.69,0,0
178,TRANSFER,64493.06,C1907355959,0.0,0.0,C1420746253,1370300.73,1434793.79,0,0
178,TRANSFER,64743.14,C1600708130,0.0,0.0,C1131573678,230803.52,295546.66,0,0
178,TRANSFER,313767.94,C1333153505,0.0,0.0,C802443436,360345.52,674113.46,0,0
178,CASH_OUT,111631.31,C902424523,205133.0,93501.69,C1109113606,2976946.61,3088577.93,0,0
178,PAYMENT,7603.05,C1004637708,19118.0,11514.95,M576839324,0.0,0.0,0,0
178,PAYMENT,3379.29,C1595776375,11514.95,8135.66,M630251232,0.0,0.0,0,0
178,CASH_IN,191502.31,C305571248,366.0,191868.31,C2094815149,0.0,0.0,0,0
178,CASH_OUT,98790.5,C1049562196,50178.0,0.0,C404915244,93300.0,192090.5,0,0
178,PAYMENT,3466.71,C231397591,0.0,0.0,M772698192,0.0,0.0,0,0
178,CASH_OUT,70222.66,C162679556,8221.0,0.0,C804928159,515854.0,586076.66,0,0
178,CASH_OUT,201451.84,C1327045578,60039.0,0.0,C1660320399,541508.25,742960.09,0,0
178,TRANSFER,140063.55,C349073054,111710.0,0.0,C780487200,56730.64,196794.19,0,0
178,CASH_IN,240865.68,C1226772647,0.0,240865.68,C162402976,5401873.21,5161007.53,0,0
178,CASH_IN,340672.26,C1391368427,240865.68,581537.94,C1826559104,962987.48,622315.22,0,0
178,CASH_IN,197304.62,C1429085751,581537.94,778842.56,C780626444,1017726.18,820421.56,0,0
178,CASH_IN,204430.35,C854798482,778842.56,983272.91,C863761716,687550.21,483119.86,0,0
178,CASH_IN,145155.96,C64521283,983272.91,1128428.87,C2044225104,760732.88,615576.92,0,0
178,CASH_IN,537778.78,C634879251,1128428.87,1666207.65,C173868468,1641901.64,1104122.86,0,0
178,CASH_IN,357745.14,C2953272,1666207.65,2023952.79,C86555715,374735.46,16990.32,0,0
178,CASH_IN,309163.08,C737269519,2023952.79,2333115.87,C669995070,609806.39,300643.31,0,0
178,CASH_IN,306537.66,C1816966318,2333115.87,2639653.53,C1332120139,979214.07,672676.41,0,0
178,CASH_IN,254979.91,C1919771601,2639653.53,2894633.45,C378086327,1088360.88,833380.97,0,0
178,CASH_IN,138618.07,C438899060,2894633.45,3033251.51,C1491694820,603000.66,464382.59,0,0
178,CASH_IN,69837.11,C1069933713,3033251.51,3103088.62,C248735276,118261.32,48424.22,0,0
178,CASH_IN,59169.51,C908447235,3103088.62,3162258.14,C1273269339,119060.36,59890.85,0,0
178,CASH_IN,125841.95,C793727229,3162258.14,3288100.09,C537055834,2169478.73,1830654.54,0,0
178,CASH_IN,151823.26,C2101298897,3288100.09,3439923.35,C627421335,1991362.27,1839539.01,0,0
178,CASH_IN,155987.47,C1842271371,3439923.35,3595910.82,C631608790,3433820.64,3277833.17,0,0
178,CASH_IN,299565.83,C1971538663,3595910.82,3895476.64,C109923290,317808.86,18243.03,0,0
178,CASH_IN,11692.23,C538846226,3895476.64,3907168.87,C46748390,3088218.07,3076525.85,0,0
178,CASH_IN,162977.53,C655423246,3907168.87,4070146.41,C1427038912,619431.34,456453.81,0,0
178,CASH_IN,129118.87,C1021380075,4070146.41,4199265.28,C272646218,667703.53,538584.66,0,0
178,CASH_IN,350634.45,C1406837986,4199265.28,4549899.73,C333957336,433496.74,82862.29,0,0
178,CASH_IN,76724.85,C45429823,4549899.73,4626624.58,C644336740,211074.11,37239.66,0,0
178,CASH_IN,137066.41,C574426080,4626624.58,4763690.98,C717939105,387628.74,250562.33,0,0
178,CASH_IN,47466.26,C382176273,4763690.98,4811157.24,C1545200345,1579759.53,1532293.27,0,0
178,CASH_IN,177537.93,C272422815,4811157.24,4988695.17,C397865786,517161.73,339623.8,0,0
178,CASH_IN,20416.73,C990059883,4988695.17,5009111.9,C1739787560,828763.21,808346.48,0,0
178,CASH_IN,172048.4,C1898669024,5009111.9,5181160.3,C824521117,3333298.34,3161249.93,0,0
178,CASH_IN,108708.38,C1529274064,5181160.3,5289868.69,C410417093,142308.77,33600.38,0,0
178,CASH_IN,60943.18,C768637444,5289868.69,5350811.86,C2126825170,1453435.26,1392492.08,0,0
178,CASH_IN,50610.98,C245093008,5350811.86,5401422.84,C28557253,93854.18,43243.2,0,0
178,CASH_IN,68728.76,C604345536,5401422.84,5470151.6,C1676150974,191453.84,122725.08,0,0
178,CASH_IN,167998.18,C1236803278,5470151.6,5638149.78,C639760940,706727.97,538729.78,0,0
178,CASH_IN,199390.54,C1729514919,5638149.78,5837540.32,C2035350590,706004.44,506613.9,0,0
178,CASH_IN,147438.48,C927534215,5837540.32,5984978.81,C1743677413,2572150.38,2424711.9,0,0
178,CASH_IN,2878.2,C1071787322,5984978.81,5987857.01,C2056991931,76406.74,73528.54,0,0
178,CASH_IN,393.97,C908401254,5987857.01,5988250.98,C1997658933,251639.14,251245.17,0,0
178,CASH_IN,505533.35,C1661670000,5988250.98,6493784.33,C575414322,643536.58,138003.23,0,0
178,CASH_IN,34000.57,C483985314,6493784.33,6527784.91,C2085691380,144726.09,110725.52,0,0
178,CASH_IN,691789.66,C855401214,6527784.91,7219574.57,C1356064594,2698868.7,2007079.04,0,0
178,CASH_IN,336145.05,C739555565,7219574.57,7555719.61,C793978126,1833151.86,1497006.81,0,0
178,CASH_IN,234147.34,C397916045,7555719.61,7789866.95,C1653839756,1320015.45,1085868.11,0,0
178,CASH_IN,192192.65,C1124550350,7789866.95,7982059.6,C1683661371,660461.21,468268.57,0,0
178,CASH_IN,226482.65,C306001858,7982059.6,8208542.25,C1061507501,1921501.03,1695018.38,0,0
178,CASH_IN,81152.1,C459744952,8208542.25,8289694.35,C1410748942,105857.37,24705.27,0,0
178,CASH_IN,23079.11,C835121542,8289694.35,8312773.46,C1214035413,1062806.95,1039727.84,0,0
178,CASH_IN,233661.19,C1217323078,8312773.46,8546434.65,C773450544,615392.22,381731.03,0,0
178,CASH_IN,7950.4,C863395250,8546434.65,8554385.05,C12641231,10121138.18,10113187.78,0,0
178,CASH_IN,110060.72,C285671298,8554385.05,8664445.77,C2053792969,377234.53,267173.81,0,0
178,CASH_IN,176059.25,C399140581,8664445.77,8840505.01,C320739041,335920.71,159861.47,0,0
178,CASH_IN,88151.81,C687421578,8840505.01,8928656.82,C1458506058,922729.01,834577.2,0,0
178,CASH_IN,485984.11,C694385642,8928656.82,9414640.93,C641728352,760323.42,274339.32,0,0
178,CASH_IN,128701.93,C255818667,9414640.93,9543342.86,C1335427197,210791.28,82089.35,0,0
178,CASH_IN,49841.31,C1267124711,9543342.86,9593184.18,C996640002,140190.24,90348.93,0,0
178,PAYMENT,4954.51,C718968181,36345.0,31390.49,M416548847,0.0,0.0,0,0
178,CASH_OUT,495505.82,C1824707965,14777.0,0.0,C247915897,0.0,495505.82,0,0
178,TRANSFER,1865528.11,C293003507,20734.0,0.0,C1906847985,0.0,1865528.11,0,0
178,PAYMENT,6677.84,C1878634133,24103.0,17425.16,M1462380538,0.0,0.0,0,0
178,CASH_OUT,172943.45,C758737247,5184.0,0.0,C1047746312,0.0,172943.45,0,0
178,PAYMENT,17000.92,C200177011,0.0,0.0,M692191133,0.0,0.0,0,0
178,PAYMENT,8582.83,C802298040,0.0,0.0,M1237839756,0.0,0.0,0,0
178,PAYMENT,8287.94,C838491690,0.0,0.0,M392290975,0.0,0.0,0,0
178,PAYMENT,461.12,C675888915,0.0,0.0,M1577328153,0.0,0.0,0,0
178,PAYMENT,15158.82,C1030492413,0.0,0.0,M629242069,0.0,0.0,0,0
178,PAYMENT,17257.36,C1154579153,0.0,0.0,M979062916,0.0,0.0,0,0
178,PAYMENT,30383.19,C1743602890,0.0,0.0,M1225056050,0.0,0.0,0,0
178,PAYMENT,31888.7,C114045745,0.0,0.0,M1727241244,0.0,0.0,0,0
178,PAYMENT,3884.88,C1798659868,0.0,0.0,M69726215,0.0,0.0,0,0
