step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
179,CASH_OUT,191967.51,C288356917,3611.0,0.0,C1230802831,284221.69,476189.2,0,0
179,TRANSFER,657236.26,C809770541,119501.0,0.0,C499246623,12774.62,670010.88,0,0
179,PAYMENT,18610.68,C1007134768,0.0,0.0,M160264924,0.0,0.0,0,0
179,PAYMENT,11950.87,C1738395530,104652.0,92701.13,M2000158754,0.0,0.0,0,0
179,CASH_IN,21980.4,C1996447965,3679.0,25659.4,C1935,1942.08,0.0,0,0
179,CASH_OUT,127760.32,C336000844,16647.0,0.0,C1990681731,689499.32,817259.64,0,0
179,CASH_IN,128142.5,C493784025,16228.0,144370.5,C299592580,0.0,0.0,0,0
179,PAYMENT,5717.44,C719368518,144370.5,138653.06,M655672655,0.0,0.0,0,0
179,TRANSFER,1025330.59,C76278390,32122.0,0.0,C1784338402,0.0,1025330.59,0,0
179,CASH_OUT,69253.56,C1834129789,98162.0,28908.44,C4111388,0.0,69253.56,0,0
179,CASH_OUT,285502.51,C1108832016,30115.0,0.0,C1695518902,30528.84,316031.35,0,0
179,PAYMENT,2496.95,C1135146144,324010.0,321513.05,M405503737,0.0,0.0,0,0
179,CASH_OUT,125600.93,C1640732144,11552.0,0.0,C1697472391,0.0,125600.93,0,0
179,CASH_OUT,297081.0,C417143094,20640.0,0.0,C1710055972,0.0,297081.0,0,0
179,PAYMENT,13000.1,C483713913,99351.0,86350.9,M1598786220,0.0,0.0,0,0
179,PAYMENT,30205.96,C1645408416,86350.9,56144.94,M318128509,0.0,0.0,0,0
179,CASH_IN,180828.57,C696432497,41357.0,222185.57,C2117394469,0.0,0.0,0,0
179,PAYMENT,13945.74,C715081223,222185.57,208239.83,M1610425348,0.0,0.0,0,0
179,CASH_IN,124831.62,C2132831023,93382.0,218213.62,C2092859758,6914189.8,6789358.18,0,0
179,PAYMENT,15608.11,C1126527621,218213.62,202605.52,M324713368,0.0,0.0,0,0
179,TRANSFER,540089.3,C632381683,32775.0,0.0,C1054254937,1198597.11,1738686.41,0,0
179,CASH_IN,104161.23,C1496583801,39849.0,144010.23,C383463478,0.0,0.0,0,0
179,CASH_IN,51127.84,C829292160,144010.23,195138.07,C1965011962,3387734.87,3592548.98,0,0
179,CASH_IN,672704.29,C1999439182,195138.07,867842.36,C1983116721,1014337.4,341633.11,0,0
179,CASH_IN,241027.29,C1496667552,867842.36,1108869.65,C1860574776,6318323.15,6077295.86,0,0
179,CASH_IN,121010.95,C537648953,1108869.65,1229880.6,C1435922981,167999.69,46988.74,0,0
179,CASH_IN,428490.52,C2127346758,1229880.6,1658371.12,C415487171,1370483.04,833815.73,0,0
179,CASH_IN,120962.67,C1632944548,1658371.12,1779333.8,C2047938332,597361.96,476399.29,0,0
179,CASH_IN,275839.65,C306122875,1779333.8,2055173.44,C1963866202,4818163.8,4542324.15,0,0
179,CASH_IN,245498.8,C1823733522,2055173.44,2300672.25,C1171948877,5589844.72,5344345.91,0,0
179,CASH_IN,12087.13,C2005293134,2300672.25,2312759.38,C564097590,64867.98,52780.85,0,0
179,CASH_IN,144608.03,C815329019,2312759.38,2457367.41,C2031536547,2524016.04,2379408.0,0,0
179,CASH_IN,42008.37,C1523489883,2457367.41,2499375.78,C1266905733,529318.3,677018.95,0,0
179,CASH_IN,56805.27,C691465079,2499375.78,2556181.05,C1916999100,345339.15,288533.88,0,0
179,CASH_IN,299473.31,C1815577143,2556181.05,2855654.37,C205201161,1011072.1,711598.79,0,0
179,CASH_IN,100125.96,C456087164,2855654.37,2955780.33,C917594662,277095.43,176969.47,0,0
179,CASH_IN,191899.45,C900541702,2955780.33,3147679.78,C367461669,228600.96,36701.5,0,0
179,CASH_IN,343502.38,C727586199,3147679.78,3491182.16,C902283931,552077.79,208575.41,0,0
179,CASH_IN,366379.49,C2074615025,3491182.16,3857561.65,C193579314,677361.72,310982.23,0,0
179,CASH_IN,170313.36,C450181454,3857561.65,4027875.01,C1812251759,1946333.2,1776019.84,0,0
179,CASH_IN,98386.71,C1179447823,4027875.01,4126261.72,C282564865,450100.58,351713.86,0,0
179,CASH_IN,209003.6,C501593596,4126261.72,4335265.32,C1671484507,603234.23,394230.63,0,0
179,CASH_IN,532730.68,C647068965,4335265.32,4867996.0,C1305463439,957339.95,424609.26,0,0
179,CASH_IN,85683.06,C364724208,4867996.0,4953679.07,C123896937,483516.83,397833.77,0,0
179,CASH_OUT,468344.85,C885029826,416025.0,0.0,C670402606,0.0,468344.85,0,0
179,TRANSFER,737250.28,C70935283,82466.0,0.0,C360430924,0.0,737250.28,0,0
179,PAYMENT,7173.03,C695164676,110732.0,103558.97,M1431418726,0.0,0.0,0,0
179,CASH_OUT,139942.98,C1652086885,51832.0,0.0,C1782510848,6615701.47,6498551.83,0,0
179,PAYMENT,1667.82,C889328419,21772.0,20104.18,M1715924472,0.0,0.0,0,0
179,PAYMENT,5468.81,C1056214225,60358.0,54889.19,M443269274,0.0,0.0,0,0
179,PAYMENT,253.33,C1062556671,24841.0,24587.67,M1848459456,0.0,0.0,0,0
179,PAYMENT,6616.62,C1948634064,24587.67,17971.05,M806271710,0.0,0.0,0,0
179,PAYMENT,13185.16,C634510731,17971.05,4785.89,M561951409,0.0,0.0,0,0
179,PAYMENT,26938.05,C2069861893,60077.0,33138.95,M1052908538,0.0,0.0,0,0
179,CASH_OUT,347422.45,C357872684,99702.0,0.0,C1643572101,1124086.74,1471509.19,0,0
179,CASH_IN,129157.34,C1105946381,6432.0,135589.34,C1946221748,77606.56,0.0,0,0
179,CASH_OUT,416057.5,C1174617739,135589.34,0.0,C2068216232,7714799.41,8130856.91,0,0
179,CASH_OUT,145056.32,C1756422266,0.0,0.0,C2139816334,195938.85,340995.17,0,0
179,CASH_OUT,205582.35,C1492507796,0.0,0.0,C1563109984,1626273.67,1831856.02,0,0
179,CASH_OUT,112769.19,C1111231368,0.0,0.0,C1283752238,630117.97,742887.16,0,0
179,PAYMENT,20483.71,C496276002,62000.0,41516.29,M1917326042,0.0,0.0,0,0
179,PAYMENT,659.08,C78606715,84609.0,83949.92,M644696621,0.0,0.0,0,0
179,PAYMENT,4052.55,C533842240,12524.0,8471.45,M759023266,0.0,0.0,0,0
179,CASH_OUT,382158.39,C1390829271,22470.0,0.0,C1049664077,29642.14,425721.36,0,0
179,PAYMENT,6796.42,C513165956,0.0,0.0,M253500383,0.0,0.0,0,0
179,CASH_IN,132211.64,C1280820296,470.0,132681.64,C271542430,62131.55,0.0,0,0
179,CASH_IN,53562.21,C740768755,132681.64,186243.85,C1778727790,106986.63,53424.41,0,0
179,CASH_IN,166.05,C4822681,186243.85,186409.9,C1639624858,570444.76,570278.71,0,0
179,CASH_IN,460661.52,C1868867500,186409.9,647071.42,C1821144564,1227171.87,766510.35,0,0
179,CASH_IN,10997.49,C501439372,647071.42,658068.91,C521508414,1220039.29,1209041.8,0,0
179,CASH_IN,140751.39,C135140192,658068.91,798820.31,C998304407,1442062.44,1301311.04,0,0
179,CASH_IN,530984.13,C1145020838,798820.31,1329804.43,C1436523848,2097294.95,1566310.82,0,0
179,CASH_IN,2032.06,C237778762,1329804.43,1331836.5,C21191225,1502196.04,1500163.98,0,0
179,CASH_IN,146776.32,C160707128,1331836.5,1478612.82,C1045233876,460945.61,314169.28,0,0
179,CASH_IN,78474.42,C1912186233,1478612.82,1557087.25,C2077111760,140037.35,61562.92,0,0
179,CASH_IN,29644.68,C1215432817,1557087.25,1586731.93,C1188696583,2223859.88,2194215.2,0,0
179,CASH_IN,300382.97,C663478354,31992.0,332374.97,C642368263,504581.15,204198.19,0,0
179,PAYMENT,18936.52,C262538089,332374.97,313438.45,M868789641,0.0,0.0,0,0
179,CASH_OUT,83658.54,C1805720065,50907.0,0.0,C47765123,820100.5,903759.05,0,0
179,CASH_OUT,142778.4,C332459607,20265.0,0.0,C1120320847,0.0,142778.4,0,0
179,TRANSFER,1182805.83,C751962639,31904.0,0.0,C658935734,1395082.05,2577887.88,0,0
179,CASH_OUT,237532.95,C1509969657,20690.0,0.0,C607963661,486012.46,723545.42,0,0
179,TRANSFER,1043282.24,C957490858,90754.0,0.0,C1759088116,0.0,1043282.24,0,0
179,PAYMENT,7167.06,C765777289,0.0,0.0,M295313472,0.0,0.0,0,0
179,PAYMENT,13091.98,C1236648716,1051.0,0.0,M1631226854,0.0,0.0,0,0
179,PAYMENT,4589.45,C1782125269,0.0,0.0,M719431666,0.0,0.0,0,0
179,PAYMENT,691.26,C1294707713,0.0,0.0,M2029747193,0.0,0.0,0,0
179,CASH_OUT,306994.51,C1526100361,16386.0,0.0,C716202437,0.0,306994.51,0,0
179,PAYMENT,9864.08,C2098172690,0.0,0.0,M1834251030,0.0,0.0,0,0
179,PAYMENT,29687.85,C1314122230,0.0,0.0,M666936204,0.0,0.0,0,0
179,TRANSFER,1218717.81,C643179365,14324.0,0.0,C1723520667,1515691.55,2734409.36,0,0
179,CASH_OUT,229032.12,C1750349946,223064.0,0.0,C63747287,2053326.47,2282358.59,0,0
179,CASH_OUT,187680.63,C966357215,0.0,0.0,C2142703715,4770471.08,4958151.71,0,0
179,CASH_IN,151336.13,C468154531,9486.0,160822.13,C1501976652,0.0,0.0,0,0
179,TRANSFER,484645.88,C213728689,7083.0,0.0,C1889607692,284345.41,768991.3,0,0
179,CASH_IN,264894.19,C1172521908,9997.0,274891.19,C1247584170,3980514.9,3715620.71,0,0
179,CASH_IN,3298.69,C932105311,14254.0,17552.69,C562960405,333720.98,330422.3,0,0
179,CASH_OUT,174893.76,C395090029,13324.0,0.0,C96923625,3564854.5,3739748.25,0,0
179,TRANSFER,1029151.02,C1916366744,42125.0,0.0,C454276716,0.0,1585750.5,0,0
179,CASH_IN,233353.52,C756579464,430761.0,664114.52,C1724276784,189905.45,0.0,0,0
179,CASH_OUT,190116.15,C1815458112,664114.52,473998.37,C1155050764,522741.66,712857.81,0,0
179,PAYMENT,6896.24,C529072987,105235.0,98338.76,M645266077,0.0,0.0,0,0
179,CASH_OUT,201106.45,C1223114471,51358.0,0.0,C754448422,416337.54,617443.99,0,0
179,PAYMENT,1676.4,C161036554,9095.0,7418.6,M1591566521,0.0,0.0,0,0
179,CASH_OUT,200367.83,C1475729645,32346.0,0.0,C441816853,293621.59,493989.41,0,0
179,CASH_OUT,306711.95,C647288050,5873.0,0.0,C1223514569,7373689.06,7680401.02,0,0
179,PAYMENT,9541.83,C1720055875,79.0,0.0,M1407751298,0.0,0.0,0,0
179,CASH_OUT,78882.59,C715332770,141.0,0.0,C18142247,191499.74,270382.32,0,0
179,CASH_OUT,316857.84,C714108480,301.0,0.0,C417582168,814588.9,1131446.74,0,0
179,TRANSFER,1206491.32,C1662962865,0.0,0.0,C598929865,1518321.01,2724812.33,0,0
179,TRANSFER,712717.26,C1950685396,5161.0,0.0,C1638156015,212757.32,925474.58,0,0
179,TRANSFER,162304.05,C1177636082,1670.0,0.0,C260556434,124107.42,286411.46,0,0
179,PAYMENT,27088.94,C1870321690,42104.0,15015.06,M2048190976,0.0,0.0,0,0
179,PAYMENT,18726.56,C642506286,34967.0,16240.44,M1783709897,0.0,0.0,0,0
179,CASH_OUT,214740.93,C1397944209,8957.0,0.0,C1905433695,337720.58,552461.51,0,0
179,CASH_OUT,122192.21,C248204049,0.0,0.0,C477437906,3603293.62,3725485.83,0,0
179,PAYMENT,7828.01,C1988709960,100133.0,92304.99,M381558616,0.0,0.0,0,0
179,CASH_OUT,383794.58,C1381258361,5317.0,0.0,C1088650686,3276174.65,3659969.22,0,0
179,TRANSFER,988719.4,C101916385,593.0,0.0,C1112177973,0.0,988719.4,0,0
179,CASH_OUT,97311.89,C987032421,6481.0,0.0,C2002278246,0.0,156876.6,0,0
179,CASH_OUT,211842.7,C1551267768,0.0,0.0,C418053001,6446752.63,6658595.33,0,0
179,CASH_OUT,41717.0,C753993683,0.0,0.0,C558609687,1133063.12,1174780.12,0,0
179,PAYMENT,371.54,C848027834,30887.0,30515.46,M798599757,0.0,0.0,0,0
179,CASH_OUT,260138.73,C1077789617,21681.0,0.0,C703432707,825152.6,1085291.34,0,0
179,CASH_OUT,53427.98,C1691782138,626674.0,573246.02,C458171663,146087.19,199515.17,0,0
179,CASH_IN,198682.45,C154479082,55280.0,253962.45,C982751636,0.0,0.0,0,0
179,PAYMENT,8094.98,C1805398339,50262.0,42167.02,M1167214538,0.0,0.0,0,0
179,CASH_IN,283385.19,C357273049,16830.0,300215.19,C116561293,0.0,0.0,0,0
179,CASH_OUT,270058.6,C890346723,52090.0,0.0,C546294576,0.0,270058.6,0,0
179,PAYMENT,27202.07,C1057862955,0.0,0.0,M1760958743,0.0,0.0,0,0
179,CASH_OUT,237176.94,C555377813,12428.0,0.0,C1376883606,4839.76,242016.69,0,0
179,CASH_IN,72695.76,C416617169,10837.0,83532.76,C1032959340,1257198.73,1184502.97,0,0
179,PAYMENT,10677.62,C1252218893,83532.76,72855.15,M314957551,0.0,0.0,0,0
179,PAYMENT,27104.21,C1611218670,22248.0,0.0,M1358621604,0.0,0.0,0,0
179,PAYMENT,2157.58,C4825734,31059.0,28901.42,M1019688646,0.0,0.0,0,0
179,CASH_OUT,91017.08,C353407486,28901.42,0.0,C1354952534,11745304.96,11836322.04,0,0
179,CASH_OUT,32169.95,C313585459,0.0,0.0,C427690550,52350.98,84520.93,0,0
179,CASH_OUT,42194.51,C1604334193,0.0,0.0,C606174015,6794318.87,6836513.38,0,0
179,CASH_OUT,37758.21,C1515478597,0.0,0.0,C1203238464,1481486.07,1427262.07,0,0
179,CASH_OUT,53668.43,C1272621968,0.0,0.0,C1460685243,772889.52,826557.96,0,0
179,CASH_OUT,212230.39,C1577458863,0.0,0.0,C681702959,1623068.42,1835298.81,0,0
179,CASH_OUT,437435.65,C15441572,0.0,0.0,C1596289722,5806186.85,6243622.5,0,0
179,CASH_OUT,5918.02,C2025152138,0.0,0.0,C1373187231,3257209.52,3263127.54,0,0
179,CASH_OUT,291090.7,C1722678311,0.0,0.0,C1991196109,476969.36,768060.06,0,0
179,CASH_OUT,54637.49,C136341305,0.0,0.0,C1177648756,2052089.5,2106726.98,0,0
179,CASH_OUT,10418.81,C1424152103,0.0,0.0,C2059109138,1207226.34,1217645.15,0,0
179,CASH_OUT,113145.26,C108106559,0.0,0.0,C133881873,456597.93,569743.19,0,0
179,CASH_IN,87703.73,C263457554,213137.0,300840.73,C213512814,1479562.44,1391858.71,0,0
179,PAYMENT,11383.34,C69647474,300840.73,289457.39,M1178014015,0.0,0.0,0,0
179,PAYMENT,3753.84,C1289063085,289457.39,285703.54,M1670833342,0.0,0.0,0,0
179,PAYMENT,21518.0,C1390543250,285703.54,264185.54,M740445208,0.0,0.0,0,0
179,CASH_OUT,60463.05,C1287797715,381.0,0.0,C878186710,2994555.74,3055018.79,0,0
179,PAYMENT,5235.5,C413500897,0.0,0.0,M1518991862,0.0,0.0,0,0
179,PAYMENT,14895.81,C1685400627,0.0,0.0,M968138701,0.0,0.0,0,0
179,CASH_OUT,144380.78,C218795927,56415.0,0.0,C1076710965,174017.72,318398.5,0,0
179,CASH_OUT,107671.2,C416911753,21963.0,0.0,C356139247,179586.93,287258.13,0,0
179,PAYMENT,13554.6,C1426076181,0.0,0.0,M1213699471,0.0,0.0,0,0
179,PAYMENT,18366.08,C301518117,0.0,0.0,M1165574986,0.0,0.0,0,0
179,CASH_IN,70784.21,C289231210,45520.0,116304.21,C486343512,0.0,0.0,0,0
179,CASH_OUT,241551.5,C1706181935,51503.0,0.0,C545487823,2113064.6,2354616.1,0,0
179,CASH_OUT,39372.28,C854867289,11477.0,0.0,C94827523,69233.03,108605.31,0,0
179,PAYMENT,332.63,C1033395038,0.0,0.0,M1188428678,0.0,0.0,0,0
179,TRANSFER,491263.19,C834229582,32119.0,0.0,C1610208073,776430.04,1267693.22,0,0
179,PAYMENT,651.43,C582265045,10914.0,10262.57,M1569281398,0.0,0.0,0,0
179,CASH_OUT,163640.43,C879332490,82424.0,0.0,C2113581073,0.0,163640.43,0,0
179,PAYMENT,5095.34,C1325513836,0.0,0.0,M1223968601,0.0,0.0,0,0
179,PAYMENT,4601.42,C1598130644,0.0,0.0,M657736554,0.0,0.0,0,0
179,TRANSFER,1180805.49,C1704225084,151.0,0.0,C705742194,20655.56,1201461.05,0,0
179,CASH_OUT,109471.41,C263205976,0.0,0.0,C1824268153,2513192.59,2622664.0,0,0
179,PAYMENT,19084.31,C1550586707,20114.0,1029.69,M1497773223,0.0,0.0,0,0
179,CASH_OUT,391515.66,C534608698,11231.0,0.0,C1164167743,30251.9,421767.56,0,0
179,PAYMENT,13145.19,C289508973,0.0,0.0,M755757469,0.0,0.0,0,0
179,PAYMENT,27192.43,C1157630871,15015.0,0.0,M829467814,0.0,0.0,0,0
179,CASH_IN,148405.83,C744455683,30507.0,178912.83,C1130093949,0.0,0.0,0,0
179,CASH_IN,158755.74,C1579869452,10668.0,169423.74,C525448297,747311.05,588555.31,0,0
179,CASH_OUT,61557.45,C456331757,34512.0,0.0,C1427587730,0.0,61557.45,0,0
179,CASH_OUT,179194.57,C798133169,639.0,0.0,C1982711954,641792.99,1038781.02,0,0
179,TRANSFER,781585.54,C2028619558,0.0,0.0,C1698874719,2166243.76,2947829.3,0,0
179,TRANSFER,2560439.55,C1902239666,0.0,0.0,C483726536,5479723.67,8040163.23,0,0
179,TRANSFER,1520154.89,C1927156746,0.0,0.0,C1315112394,1616450.56,3912869.39,0,0
179,TRANSFER,411919.17,C1235932899,0.0,0.0,C1918005032,2916463.06,3328382.23,0,0
179,TRANSFER,722054.41,C1674800007,0.0,0.0,C957786748,12428808.45,13150862.87,0,0
179,TRANSFER,1817791.91,C472953856,0.0,0.0,C1963424698,1920616.73,3738408.64,0,0
179,TRANSFER,670092.63,C516722120,0.0,0.0,C1315906761,3471498.33,4638906.31,0,0
179,TRANSFER,30991.13,C21908796,0.0,0.0,C868880279,4424627.62,4455618.76,0,0
179,TRANSFER,522490.3,C2033816001,0.0,0.0,C48413922,1433102.18,1955592.47,0,0
179,TRANSFER,388526.13,C1613802066,0.0,0.0,C570687112,3601962.46,3990488.58,0,0
179,TRANSFER,228699.14,C443074897,0.0,0.0,C272694023,2751839.25,2980538.39,0,0
179,TRANSFER,585372.8,C1765560461,0.0,0.0,C1514351147,1670915.93,2256288.73,0,0
179,TRANSFER,27522.47,C1555981298,0.0,0.0,C1397653116,1091746.27,1119268.74,0,0
179,TRANSFER,787247.16,C960045069,0.0,0.0,C1688036754,1526979.12,2314226.28,0,0
179,TRANSFER,699035.21,C1707557946,0.0,0.0,C1387939448,3946582.04,4645617.24,0,0
179,TRANSFER,119984.08,C1853151287,0.0,0.0,C2021094578,177868.85,297852.93,0,0
179,TRANSFER,602955.79,C1106941944,0.0,0.0,C1582218261,4189860.34,4794020.68,0,0
179,TRANSFER,754559.99,C825491074,0.0,0.0,C1489098388,1417937.19,2172497.18,0,0
179,TRANSFER,84435.04,C1846184458,0.0,0.0,C1646563497,662514.84,746949.88,0,0
179,TRANSFER,371784.4,C653738652,0.0,0.0,C1831625804,2949561.24,3321345.64,0,0
179,TRANSFER,285230.86,C866600173,0.0,0.0,C235873110,1439394.51,1724625.37,0,0
179,CASH_IN,38494.96,C500071413,20588.0,59082.96,C1099769031,275753.5,237258.54,0,0
179,PAYMENT,9491.17,C657389724,59082.96,49591.79,M1003597127,0.0,0.0,0,0
179,CASH_OUT,88349.01,C853022460,5562.0,0.0,C179457448,613255.5,701604.5,0,0
179,CASH_IN,65738.49,C1554502273,7093.0,72831.49,C1159573890,2295536.65,2229798.16,0,0
179,CASH_OUT,52545.98,C211626897,72831.49,20285.52,C1618246246,133227.77,185773.74,0,0
179,PAYMENT,4903.56,C974132432,21805.0,16901.44,M1217239704,0.0,0.0,0,0
179,PAYMENT,4444.04,C719092434,16901.44,12457.4,M1333271995,0.0,0.0,0,0
179,CASH_OUT,200491.91,C1978938896,20628.0,0.0,C869236572,0.0,200491.91,0,0
179,PAYMENT,7483.11,C1367948140,0.0,0.0,M407556453,0.0,0.0,0,0
179,CASH_IN,19796.24,C391156242,45514.0,65310.24,C693490346,0.0,0.0,0,0
179,PAYMENT,3054.74,C1136681566,10360.0,7305.26,M1535800081,0.0,0.0,0,0
179,TRANSFER,560704.94,C361058556,343749.0,0.0,C513449628,180612.3,741317.24,0,0
179,PAYMENT,16558.72,C114724956,0.0,0.0,M1187299402,0.0,0.0,0,0
179,PAYMENT,5371.34,C1314791800,5145.0,0.0,M1902349055,0.0,0.0,0,0
179,CASH_OUT,204929.92,C1124446463,5625.0,0.0,C512905060,1052942.41,1023363.61,0,0
179,PAYMENT,19471.86,C597950021,0.0,0.0,M482959016,0.0,0.0,0,0
179,PAYMENT,23308.37,C1896876988,20560.0,0.0,M528273193,0.0,0.0,0,0
179,PAYMENT,13162.52,C596728661,0.0,0.0,M1971027345,0.0,0.0,0,0
179,TRANSFER,1588359.46,C80201065,47395.0,0.0,C31442778,454796.72,2043156.18,0,0
179,CASH_OUT,108432.65,C2109425503,19982.0,0.0,C96059651,0.0,108432.65,0,0
179,PAYMENT,8237.33,C1415180366,104723.0,96485.67,M2061535393,0.0,0.0,0,0
179,TRANSFER,82395.49,C1077343769,8138.0,0.0,C466432371,58982.18,141377.67,0,0
179,TRANSFER,53722.15,C1729155327,22266.0,0.0,C675816204,182660.71,236382.86,0,0
179,TRANSFER,196895.5,C2094041043,0.0,0.0,C1897172546,2861576.54,3058472.04,0,0
179,PAYMENT,4463.46,C42708328,5322.0,858.54,M1970930974,0.0,0.0,0,0
179,CASH_OUT,728185.66,C336372838,293466.0,0.0,C623671193,0.0,728185.66,0,0
179,TRANSFER,1429424.78,C1813665579,51384.0,0.0,C1185505931,0.0,1429424.78,0,0
179,CASH_OUT,114681.07,C858081069,542.0,0.0,C1984815727,325917.98,440599.05,0,0
179,CASH_OUT,56330.62,C374531746,0.0,0.0,C1270054252,284410.05,420154.92,0,0
179,CASH_OUT,57652.08,C1728864154,186787.0,129134.92,C684324723,0.0,57652.08,0,0
179,PAYMENT,27902.07,C1502740319,129134.92,101232.85,M1083492207,0.0,0.0,0,0
179,CASH_OUT,117757.12,C1098014249,20919.0,0.0,C1519009371,245422.79,363179.91,0,0
179,PAYMENT,8567.68,C1149712658,0.0,0.0,M305810906,0.0,0.0,0,0
179,CASH_IN,69619.05,C1953718093,27990.0,97609.05,C394923985,0.0,0.0,0,0
179,PAYMENT,13437.2,C665048316,97609.05,84171.85,M1511073459,0.0,0.0,0,0
179,PAYMENT,15986.43,C444982454,127.0,0.0,M1952598428,0.0,0.0,0,0
179,PAYMENT,9541.53,C1306486744,0.0,0.0,M506000494,0.0,0.0,0,0
179,CASH_IN,223569.07,C725422921,2112.0,225681.07,C1227542469,426728.77,203159.7,0,0
179,CASH_IN,430760.75,C1307939099,368711.0,799471.75,C822394840,26975.31,0.0,0,0
179,PAYMENT,17760.22,C2074267354,350.0,0.0,M586206788,0.0,0.0,0,0
179,PAYMENT,12831.58,C1637099016,57063.0,44231.42,M8920680,0.0,0.0,0,0
179,CASH_IN,275505.78,C1831982269,20618.0,296123.78,C138761124,3886742.82,3611237.05,0,0
179,CASH_OUT,78717.18,C1234679217,10500.0,0.0,C483536328,266293.1,345010.28,0,0
179,CASH_OUT,2452.11,C166952685,9960.0,7507.89,C2022085202,0.0,2452.11,0,0
179,CASH_IN,340278.02,C1237863141,21.0,340299.02,C2092883088,1571793.47,1231515.45,0,0
179,PAYMENT,8164.29,C717224797,340299.02,332134.73,M1584527750,0.0,0.0,0,0
179,PAYMENT,18355.79,C1281880243,332134.73,313778.93,M1198724280,0.0,0.0,0,0
179,PAYMENT,3625.76,C314796568,313778.93,310153.17,M1127156751,0.0,0.0,0,0
179,PAYMENT,1300.15,C809410225,310153.17,308853.02,M1865915098,0.0,0.0,0,0
179,PAYMENT,31147.92,C1714273934,308853.02,277705.11,M1574537520,0.0,0.0,0,0
179,PAYMENT,11904.19,C433475372,277705.11,265800.92,M1248126854,0.0,0.0,0,0
179,PAYMENT,50.01,C1102510474,265800.92,265750.91,M1345808517,0.0,0.0,0,0
179,PAYMENT,2411.73,C2066997888,265750.91,263339.18,M369521335,0.0,0.0,0,0
179,PAYMENT,2979.31,C1619702612,263339.18,260359.87,M185764992,0.0,0.0,0,0
179,PAYMENT,1915.95,C1867602048,260359.87,258443.92,M1248271383,0.0,0.0,0,0
179,PAYMENT,6667.28,C2135037468,258443.92,251776.64,M1613489144,0.0,0.0,0,0
179,PAYMENT,1123.79,C98247205,251776.64,250652.85,M1999503661,0.0,0.0,0,0
179,PAYMENT,1859.72,C414386978,250652.85,248793.14,M666378223,0.0,0.0,0,0
179,PAYMENT,14346.86,C2075056951,248793.14,234446.27,M2089716230,0.0,0.0,0,0
179,PAYMENT,2957.87,C2095342766,234446.27,231488.4,M457460666,0.0,0.0,0,0
179,PAYMENT,9264.35,C381570182,231488.4,222224.05,M518531821,0.0,0.0,0,0
179,PAYMENT,4393.7,C1098312842,222224.05,217830.35,M2027320965,0.0,0.0,0,0
179,PAYMENT,12179.5,C485023589,217830.35,205650.86,M1132998999,0.0,0.0,0,0
179,PAYMENT,11122.4,C904697616,205650.86,194528.45,M2118495606,0.0,0.0,0,0
179,PAYMENT,5805.97,C613176876,194528.45,188722.48,M646764899,0.0,0.0,0,0
179,PAYMENT,835.43,C2005507765,188722.48,187887.05,M611623727,0.0,0.0,0,0
179,PAYMENT,17604.79,C1645198523,11053.0,0.0,M570959448,0.0,0.0,0,0
179,CASH_OUT,110429.83,C424638618,56502.0,0.0,C9896045,0.0,110429.83,0,0
179,CASH_IN,123425.24,C405003591,21498.0,144923.24,C608511401,0.0,0.0,0,0
179,PAYMENT,10308.28,C123093148,144923.24,134614.96,M1687133384,0.0,0.0,0,0
179,CASH_OUT,108027.55,C115778411,66988.0,0.0,C845431770,75251.0,0.0,0,0
179,PAYMENT,9714.14,C11112213,19252.0,9537.86,M894332220,0.0,0.0,0,0
179,PAYMENT,17912.33,C767549057,316.0,0.0,M510774694,0.0,0.0,0,0
179,CASH_OUT,216926.06,C1382819930,150477.0,0.0,C1301924961,0.0,216926.06,0,0
179,CASH_OUT,253831.43,C336431270,0.0,0.0,C1966981543,493251.9,747083.33,0,0
179,CASH_OUT,201975.17,C1192564592,20594.0,0.0,C481543144,189200.26,391175.44,0,0
179,TRANSFER,550049.33,C1461321417,0.0,0.0,C1047854105,955931.13,1505980.45,0,0
179,CASH_OUT,33968.97,C1677992584,9917.0,0.0,C1063198590,1288404.7,1322373.67,0,0
179,CASH_IN,9023.98,C473226774,11059.0,20082.98,C527012291,178310.72,169286.74,0,0
179,TRANSFER,294341.11,C1937106039,24525.0,0.0,C791643888,269051.85,563392.96,0,0
179,PAYMENT,3650.77,C1795335014,0.0,0.0,M777510124,0.0,0.0,0,0
179,PAYMENT,21527.96,C338260830,0.0,0.0,M1210280944,0.0,0.0,0,0
179,CASH_OUT,50949.78,C910489601,11479.0,0.0,C758991444,1577184.39,1628134.17,0,0
179,CASH_OUT,154039.55,C644145817,4037.0,0.0,C246214610,0.0,154039.55,0,0
179,CASH_OUT,331243.47,C2030622344,15318.0,0.0,C486329494,3605399.75,3936643.22,0,0
179,TRANSFER,1098526.3,C715611826,16765.0,0.0,C1639481383,22475.1,1121001.4,0,0
179,CASH_OUT,292331.21,C1001533207,1010.0,0.0,C1018282784,0.0,292331.21,0,0
179,CASH_IN,118292.66,C985883346,14891.0,133183.66,C47074764,208188.95,89896.29,0,0
179,CASH_OUT,65818.46,C96493460,2389.0,0.0,C1204340898,12498.15,78316.61,0,0
179,TRANSFER,1697640.19,C360891216,0.0,0.0,C1797476151,3978890.45,5676530.64,0,0
