step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
179,CASH_OUT,136354.3,C387938885,24353.0,0.0,C1955766501,18285.5,154639.8,0,0
179,CASH_OUT,349103.91,C850803668,46637.0,0.0,C470475774,449988.84,936263.16,0,0
179,CASH_OUT,362189.05,C568083687,123806.0,0.0,C1247231374,296638.74,658827.79,0,0
179,CASH_OUT,162058.53,C2119538728,0.0,0.0,C1969764778,996414.26,1158472.79,0,0
179,CASH_OUT,72489.65,C317987061,107842.0,35352.35,C500869137,1000681.54,1375676.25,0,0
179,CASH_IN,336108.14,C295696868,31610.0,367718.14,C185847428,11884.74,0.0,0,0
179,TRANSFER,1901554.65,C1386703948,367718.14,0.0,C2042929085,2636916.7,4538471.35,0,0
179,CASH_OUT,77717.15,C6367976,11540.0,0.0,C100136815,415229.41,492946.56,0,0
179,TRANSFER,385311.26,C845195681,0.0,0.0,C1484003919,490839.1,876150.36,0,0
179,TRANSFER,7613.99,C1549674192,0.0,0.0,C390399906,852632.44,860246.43,0,0
179,TRANSFER,896004.56,C905110555,0.0,0.0,C1918680905,5495646.18,6391650.75,0,0
179,CASH_OUT,219039.86,C1020116519,542.0,0.0,C1389748928,0.0,219039.86,0,0
179,CASH_OUT,263124.23,C198653374,11372.0,0.0,C1123064750,0.0,263124.23,0,0
179,CASH_OUT,125362.49,C638778034,51600.0,0.0,C749165838,764253.12,889615.61,0,0
179,PAYMENT,12475.37,C73531479,222753.0,210277.63,M1427094138,0.0,0.0,0,0
179,TRANSFER,232429.26,C1741098912,210277.63,0.0,C1922408625,3840570.63,4072999.89,0,0
179,TRANSFER,1314161.15,C1446100608,0.0,0.0,C1705218409,6230151.87,7544313.02,0,0
179,TRANSFER,213943.74,C1111850153,0.0,0.0,C1464370314,516395.04,730338.79,0,0
179,TRANSFER,128885.92,C1790038769,0.0,0.0,C753189168,365932.71,494818.64,0,0
179,TRANSFER,743502.91,C903117320,0.0,0.0,C108202798,1866521.32,2610024.23,0,0
179,TRANSFER,2156099.72,C1850345356,0.0,0.0,C1618706646,2520971.41,4677071.13,0,0
179,TRANSFER,391074.82,C117677784,0.0,0.0,C1140936910,3496527.6,3887602.42,0,0
179,TRANSFER,987078.83,C1665266323,0.0,0.0,C600463495,1025689.07,2012767.91,0,0
179,TRANSFER,1373097.73,C1976815817,0.0,0.0,C245716660,2703658.82,4076756.56,0,0
179,TRANSFER,41675.09,C1268502424,0.0,0.0,C1216928525,672539.54,714214.63,0,0
179,TRANSFER,382914.61,C1358261613,0.0,0.0,C1244035211,574112.86,957027.47,0,0
179,TRANSFER,316800.62,C1020053642,0.0,0.0,C1303218675,16797592.73,16900581.77,0,0
179,TRANSFER,1066891.6,C1467089474,0.0,0.0,C1803276230,1705480.98,2772372.58,0,0
179,TRANSFER,783175.85,C1107357755,0.0,0.0,C991186476,1250939.31,2034115.16,0,0
179,TRANSFER,359850.68,C971334419,0.0,0.0,C42819529,4163490.94,4916020.36,0,0
179,TRANSFER,114700.92,C1664578621,0.0,0.0,C2023710786,632488.92,747189.84,0,0
179,TRANSFER,1079807.27,C605030923,0.0,0.0,C267988797,3796175.12,4875982.39,0,0
179,TRANSFER,975378.1,C1641326490,144810.0,0.0,C296367311,16696.49,992074.6,0,0
179,CASH_OUT,205168.09,C1933290824,232910.0,27741.91,C571535575,800118.44,1205488.2,0,0
179,CASH_IN,20243.37,C729131406,11464.0,31707.37,C937073137,12301.0,0.0,0,0
179,PAYMENT,25416.02,C261205689,31707.37,6291.35,M1270689958,0.0,0.0,0,0
179,CASH_OUT,309809.15,C1698862452,10264.0,0.0,C1699640043,102480.53,412289.68,0,0
179,CASH_OUT,215622.87,C1669167499,0.0,0.0,C1763166533,1573393.25,1789016.13,0,0
179,CASH_OUT,278777.1,C1629222715,10613.0,0.0,C1708600207,110664.96,389442.06,0,0
179,PAYMENT,4124.24,C1124193214,715.0,0.0,M848893855,0.0,0.0,0,0
179,PAYMENT,9777.95,C983601510,38582.0,28804.05,M71047974,0.0,0.0,0,0
179,DEBIT,1883.09,C1231922236,48557.0,46673.91,C2070366463,1610878.85,1612761.94,0,0
179,CASH_OUT,472209.9,C858945377,5006.0,0.0,C1739578995,23427.11,495637.02,0,0
179,PAYMENT,11005.63,C220720064,174942.0,163936.37,M1764111465,0.0,0.0,0,0
179,PAYMENT,11111.76,C1305358645,128.0,0.0,M1835523730,0.0,0.0,0,0
179,PAYMENT,15281.39,C1605128469,72112.0,56830.61,M124888053,0.0,0.0,0,0
179,CASH_IN,204225.72,C998931895,0.0,204225.72,C1174764417,24101.07,0.0,0,0
179,CASH_OUT,380153.08,C1758115610,49709.0,0.0,C1838891848,0.0,380153.08,0,0
179,CASH_OUT,144096.24,C1439918063,11589.0,0.0,C737893705,0.0,144096.24,0,0
179,CASH_OUT,3189.17,C1597442219,74059.0,70869.83,C1054076430,1047931.03,1051120.19,0,0
179,CASH_IN,16173.26,C934850879,70869.83,87043.09,C519815980,29116.11,12942.85,0,0
179,CASH_IN,67849.0,C184001205,87043.09,154892.09,C710954031,1552634.05,1484785.05,0,0
179,CASH_IN,552918.28,C1154830363,154892.09,707810.38,C1512531739,1262047.95,709129.67,0,0
179,CASH_IN,60784.8,C599812730,707810.38,768595.17,C1184848967,996227.61,1243641.48,0,0
179,CASH_IN,387088.71,C1359152756,768595.17,1155683.88,C535799410,437158.71,50070.0,0,0
179,CASH_OUT,107815.67,C1716970731,2062.0,0.0,C883562703,1347675.51,1455491.17,0,0
179,CASH_IN,313809.02,C141370802,29150.0,342959.02,C87425433,0.0,0.0,0,0
179,CASH_IN,76150.43,C677256575,2014.0,78164.43,C1116545360,234691.56,158541.13,0,0
179,CASH_OUT,88310.67,C1629982374,78164.43,0.0,C1888912777,369005.8,457316.47,0,0
179,CASH_IN,323524.63,C805785557,4529.0,328053.63,C661097245,0.0,0.0,0,0
179,CASH_IN,28385.91,C1369881810,12065.0,40450.91,C151861190,579701.46,551315.55,0,0
179,CASH_OUT,70067.24,C164361852,19960.0,0.0,C622321500,0.0,0.0,0,0
179,CASH_IN,146364.13,C1422138205,21450.0,167814.13,C1912072636,1003742.38,857378.25,0,0
179,CASH_OUT,364693.32,C1589088247,32090.0,0.0,C1603677214,0.0,364693.32,0,0
179,CASH_OUT,151825.72,C974383327,30535.0,0.0,C1406678299,42832.98,194658.7,0,0
179,PAYMENT,15588.92,C1815974391,157.0,0.0,M408379870,0.0,0.0,0,0
179,PAYMENT,7282.9,C2055048468,47079.0,39796.1,M1594738580,0.0,0.0,0,0
179,CASH_OUT,168655.95,C1606375339,93534.0,0.0,C600043709,0.0,168655.95,0,0
179,PAYMENT,13606.41,C2093323283,34137.0,20530.59,M1783014322,0.0,0.0,0,0
179,TRANSFER,1798998.54,C1531373577,20530.59,0.0,C290290064,17975165.6,20178209.58,0,0
179,CASH_IN,236106.15,C2128740037,13441.0,249547.15,C333702915,956208.85,720102.7,0,0
179,CASH_OUT,236832.38,C785684486,249547.15,12714.76,C392292108,1087185.45,1324017.83,0,0
179,PAYMENT,10483.76,C1901131101,5739.0,0.0,M498748894,0.0,0.0,0,0
179,CASH_OUT,162436.04,C1826393978,8171.0,0.0,C13821664,0.0,162436.04,0,0
179,PAYMENT,23116.25,C1715617359,0.0,0.0,M281986503,0.0,0.0,0,0
179,PAYMENT,11129.33,C1607843517,37851.0,26721.67,M1476021602,0.0,0.0,0,0
179,CASH_OUT,342429.21,C549298580,973.0,0.0,C1287873278,191177.45,533606.67,0,0
179,CASH_IN,456133.27,C1186707641,125856.0,581989.27,C888208605,931227.65,475094.38,0,0
179,CASH_IN,119208.62,C879351429,22621.0,141829.62,C1937209374,974124.41,854915.79,0,0
179,CASH_IN,192305.23,C838671415,27673.0,219978.23,C132091728,0.0,0.0,0,0
179,CASH_OUT,120651.72,C2088872605,53919.0,0.0,C1591661600,1511626.07,1632277.8,0,0
179,CASH_OUT,108705.76,C1743043524,16233.0,0.0,C1776438766,105173.38,213879.14,0,0
179,PAYMENT,1446.75,C490964035,0.0,0.0,M1149644664,0.0,0.0,0,0
179,PAYMENT,13886.63,C899854391,4160.0,0.0,M2002388956,0.0,0.0,0,0
179,PAYMENT,9464.28,C1991963880,4637.0,0.0,M53672104,0.0,0.0,0,0
179,PAYMENT,13694.31,C598852593,25941.0,12246.69,M74597564,0.0,0.0,0,0
179,CASH_OUT,332999.3,C625933678,202231.0,0.0,C1691995613,1279380.62,1612379.92,0,0
179,CASH_OUT,113610.17,C833464023,202382.0,88771.83,C888769567,677261.15,790871.32,0,0
179,CASH_OUT,151933.67,C481187160,256518.0,104584.33,C1947478715,0.0,151933.67,0,0
179,PAYMENT,10104.52,C183477717,10397.0,292.48,M1486392427,0.0,0.0,0,0
179,DEBIT,923.2,C81728177,35595.0,34671.8,C1376364381,5703178.54,5704101.74,0,0
179,CASH_OUT,113399.42,C1790280679,15007.0,0.0,C1494399258,0.0,113399.42,0,0
179,PAYMENT,12918.53,C486752873,40564.0,27645.47,M31747702,0.0,0.0,0,0
179,CASH_IN,67809.65,C2102574689,5200.0,73009.65,C1319648643,41544.58,0.0,0,0
179,CASH_OUT,74840.31,C993964183,3379.0,0.0,C496698792,1266445.68,1341286.0,0,0
179,CASH_OUT,312064.25,C1009364371,0.0,0.0,C1492034393,1683374.39,1995438.64,0,0
179,CASH_OUT,329418.35,C513598398,0.0,0.0,C1613486497,4599747.05,5200580.5,0,0
179,CASH_OUT,197748.52,C1985345466,0.0,0.0,C1640776181,573507.14,771255.67,0,0
179,CASH_OUT,127487.43,C941706223,0.0,0.0,C1524902616,3620888.55,3748375.98,0,0
179,CASH_OUT,297738.34,C1226124365,0.0,0.0,C1955167222,999633.05,1297371.39,0,0
179,CASH_OUT,61157.25,C812492738,0.0,0.0,C700000696,234614.84,295772.08,0,0
179,CASH_OUT,103030.87,C1767665234,13827.0,0.0,C184720401,2968895.8,3071926.67,0,0
179,CASH_OUT,162045.35,C1536179877,0.0,0.0,C1958622373,770763.53,932808.88,0,0
179,PAYMENT,11569.09,C998704862,5933.0,0.0,M1720313307,0.0,0.0,0,0
179,CASH_IN,234867.91,C1823291814,156372.0,391239.91,C200642806,390230.98,155363.07,0,0
179,CASH_OUT,22136.38,C907167616,391239.91,369103.53,C1939237107,576325.18,598461.56,0,0
179,CASH_IN,186611.46,C899683946,18306.0,204917.46,C1826632010,220486.13,33874.67,0,0
179,CASH_IN,219358.5,C472816184,498.0,219856.5,C532363119,0.0,0.0,0,0
179,TRANSFER,1355205.09,C424402962,32192.0,0.0,C1940951378,115637.27,1470842.36,0,0
179,CASH_OUT,197319.18,C1027709692,10022.0,0.0,C1998501726,181816.58,379135.76,0,0
179,PAYMENT,4049.78,C149411960,810.0,0.0,M1626373126,0.0,0.0,0,0
179,PAYMENT,8451.93,C645749626,1142.0,0.0,M391820083,0.0,0.0,0,0
179,PAYMENT,16446.4,C558407096,0.0,0.0,M1111217627,0.0,0.0,0,0
179,PAYMENT,1481.62,C240246893,22620.0,21138.38,M1288702399,0.0,0.0,0,0
179,PAYMENT,1368.56,C697366720,21138.38,19769.82,M890860836,0.0,0.0,0,0
179,PAYMENT,2758.12,C885700962,1003501.0,1000742.88,M2023478197,0.0,0.0,0,0
179,CASH_OUT,84273.33,C1457742494,1000742.88,916469.55,C1387598144,215533.57,299806.9,0,0
179,CASH_OUT,18639.25,C674078003,916469.55,897830.29,C1414883178,160164.42,178803.68,0,0
179,CASH_OUT,101568.33,C1229791485,897830.29,796261.96,C500123145,3502755.03,3604323.36,0,0
179,CASH_OUT,267497.3,C1869431834,796261.96,528764.66,C1276892569,10861090.84,11128588.14,0,0
179,CASH_OUT,63935.48,C576142587,528764.66,464829.18,C950744211,1295455.3,1359390.78,0,0
179,CASH_OUT,89355.81,C1717041543,464829.18,375473.37,C1101024226,2047520.02,2136875.84,0,0
179,CASH_OUT,181093.72,C1186817912,375473.37,194379.65,C39791629,975740.83,1156834.55,0,0
179,CASH_OUT,18994.93,C1131787809,194379.65,175384.72,C237488749,103121.29,122116.22,0,0
179,PAYMENT,5661.44,C1482619472,4683.0,0.0,M27044637,0.0,0.0,0,0
179,CASH_OUT,402479.36,C750226161,1660.0,0.0,C815029798,25895.27,428374.63,0,0
179,CASH_OUT,79786.46,C1109255672,5130.0,0.0,C1237265175,1138650.34,1218436.8,0,0
179,CASH_OUT,258937.97,C1832782737,367.0,0.0,C648279997,2013776.76,2272714.73,0,0
179,PAYMENT,3011.54,C152994152,28629.0,25617.46,M435057336,0.0,0.0,0,0
179,PAYMENT,13172.49,C888239704,25617.46,12444.96,M688816596,0.0,0.0,0,0
179,PAYMENT,30274.11,C1415991388,45462.0,15187.89,M1056412634,0.0,0.0,0,0
179,CASH_OUT,467187.59,C25915882,9014.0,0.0,C1690671798,375548.75,842736.34,0,0
179,PAYMENT,17769.1,C1557545006,0.0,0.0,M978587480,0.0,0.0,0,0
179,TRANSFER,1266316.5,C943665803,99362.0,0.0,C1868919709,29713.71,1296030.21,0,0
179,CASH_OUT,19250.46,C1658912839,0.0,0.0,C453888175,79504.85,98755.3,0,0
179,CASH_OUT,84806.99,C207153925,0.0,0.0,C1966484940,154321.85,239128.85,0,0
179,PAYMENT,2403.15,C376179481,21003.0,18599.85,M1468450869,0.0,0.0,0,0
179,CASH_IN,102720.18,C1024399802,2230.0,104950.18,C2090651141,1007706.23,904986.05,0,0
179,CASH_OUT,2167.64,C1992613341,14439.0,12271.36,C1670740352,0.0,2167.64,0,0
179,CASH_IN,151477.24,C8795359,11475.0,162952.24,C198931970,868800.24,717323.0,0,0
179,PAYMENT,10911.46,C1629520794,80991.0,70079.54,M614962381,0.0,0.0,0,0
179,CASH_IN,169414.0,C1952292785,52864.0,222278.0,C1708093689,57880.3,0.0,0,0
179,CASH_IN,366905.23,C1171029289,148395.0,515300.23,C660306353,0.0,0.0,0,0
179,CASH_IN,66211.55,C538249817,295.0,66506.55,C1020772577,110273.23,44061.69,0,0
179,CASH_OUT,218468.31,C948761450,2185.0,0.0,C207357507,369287.96,587756.27,0,0
179,CASH_OUT,101095.04,C548688861,176115.0,75019.96,C964659072,4177506.59,4278601.62,0,0
179,PAYMENT,3961.69,C104286167,16633.0,12671.31,M251187850,0.0,0.0,0,0
179,PAYMENT,10926.06,C1362126748,12671.31,1745.25,M1402531036,0.0,0.0,0,0
179,CASH_IN,190924.74,C1873612935,54534.0,245458.74,C1393756450,1352351.31,1161426.57,0,0
179,CASH_OUT,220621.12,C654963578,49655.0,0.0,C652413398,498079.65,718700.77,0,0
179,CASH_OUT,174546.14,C1968663680,11631.0,0.0,C977723391,0.0,174546.14,0,0
179,PAYMENT,2343.9,C1631420666,0.0,0.0,M1712557426,0.0,0.0,0,0
179,CASH_OUT,87388.13,C241774825,20662.0,0.0,C1786466588,2075129.82,2162517.95,0,0
179,CASH_IN,203809.96,C1075085000,0.0,203809.96,C2062255793,5438855.74,5235045.78,0,0
179,CASH_IN,231422.47,C1302531168,203809.96,435232.43,C216405929,3263334.23,3031911.77,0,0
179,CASH_IN,188610.94,C924934331,435232.43,623843.37,C705915052,415226.4,144721.75,0,0
179,CASH_IN,5005.6,C1879630030,623843.37,628848.97,C933579740,285363.04,280357.45,0,0
179,CASH_IN,21817.31,C327758393,628848.97,650666.28,C231150619,406327.43,384510.12,0,0
179,CASH_IN,18830.94,C1176304676,650666.28,669497.22,C2129171925,217945.42,199114.48,0,0
179,CASH_IN,217845.49,C2055497956,669497.22,887342.71,C30862435,1096458.3,878612.81,0,0
179,CASH_IN,53134.96,C1304291818,887342.71,940477.67,C1266475869,266460.53,267410.1,0,0
179,CASH_IN,88272.13,C402592414,940477.67,1028749.8,C2083997219,2182420.65,2094148.52,0,0
179,CASH_IN,373729.2,C916660633,1028749.8,1402478.99,C1232995643,1472261.78,1098532.58,0,0
179,CASH_IN,165047.76,C1874439393,1402478.99,1567526.76,C671422227,457242.43,292194.66,0,0
179,CASH_IN,135871.03,C1298790981,1567526.76,1703397.79,C876410683,946028.42,810157.39,0,0
179,CASH_IN,279888.49,C577596052,1703397.79,1983286.27,C1672320177,319836.86,39948.38,0,0
179,CASH_IN,208152.48,C233650345,1983286.27,2191438.75,C156977944,1906092.49,1697940.01,0,0
179,CASH_IN,200869.48,C789664593,2191438.75,2392308.23,C116079381,2210220.34,2009350.86,0,0
179,CASH_IN,236423.32,C757608228,2392308.23,2628731.55,C1398594429,998887.19,762463.87,0,0
179,CASH_IN,122340.22,C1691933151,2628731.55,2751071.77,C1261563610,1257429.26,1135089.04,0,0
179,CASH_IN,53842.82,C1351069,2751071.77,2804914.59,C1090545220,2790365.71,2736522.89,0,0
179,CASH_IN,163010.4,C632999189,2804914.59,2967925.0,C2018697241,296753.69,133743.29,0,0
179,CASH_IN,287594.16,C1233622921,2967925.0,3255519.16,C1902927985,820383.25,532789.09,0,0
179,CASH_IN,205310.66,C1806936391,3255519.16,3460829.82,C594107363,691277.13,485966.48,0,0
179,CASH_IN,131095.93,C1341073881,3460829.82,3591925.75,C1409384258,1022045.6,890949.67,0,0
179,CASH_IN,126881.09,C1020168020,3591925.75,3718806.83,C67551750,267819.95,140938.86,0,0
179,CASH_IN,161697.28,C1233151131,3718806.83,3880504.11,C864928690,554572.24,392874.96,0,0
179,CASH_IN,109142.76,C1066337661,3880504.11,3989646.87,C898217250,176612.38,67469.62,0,0
179,CASH_IN,31386.66,C160977588,3989646.87,4021033.53,C1642452463,150614.15,119227.49,0,0
179,CASH_IN,679.68,C1092911348,4021033.53,4021713.21,C1047951602,384268.78,383589.1,0,0
179,CASH_IN,12219.32,C197824759,4021713.21,4033932.54,C1225076971,210563.12,198343.8,0,0
179,CASH_IN,81875.4,C1286199326,4033932.54,4115807.93,C1338263130,4347718.32,4265842.92,0,0
179,CASH_IN,47600.09,C124731085,4115807.93,4163408.02,C1000844377,96672.04,563607.69,0,0
179,CASH_IN,47479.77,C1646870004,4163408.02,4210887.79,C547837830,6116009.68,5874631.06,0,0
179,CASH_IN,92208.21,C1027298414,4210887.79,4303096.01,C67737400,108470.39,16262.18,0,0
179,CASH_IN,160417.81,C1070600959,4303096.01,4463513.81,C756710754,2267975.29,2107557.49,0,0
179,CASH_IN,330958.77,C1094175390,4463513.81,4794472.59,C726185946,933864.5,602905.72,0,0
179,CASH_IN,133867.53,C1792707025,4794472.59,4928340.12,C1952796937,399283.37,265415.84,0,0
179,CASH_IN,382494.67,C228927680,4928340.12,5310834.79,C945744813,833345.08,450850.41,0,0
179,CASH_IN,191026.85,C853378145,5310834.79,5501861.64,C442979049,897993.05,706966.2,0,0
179,CASH_IN,379424.45,C1304550302,5501861.64,5881286.09,C979719862,7033315.76,6653891.31,0,0
179,CASH_IN,92846.72,C1936410614,5881286.09,5974132.81,C2019932293,918157.15,825310.42,0,0
179,CASH_IN,161664.5,C1470923379,5974132.81,6135797.31,C652702645,5117318.97,4955654.48,0,0
179,CASH_IN,268371.6,C160234091,6135797.31,6404168.9,C2107640169,2302981.1,2034609.5,0,0
179,CASH_IN,190307.63,C1255333359,6404168.9,6594476.53,C1862639683,930296.01,739988.39,0,0
179,CASH_IN,168974.91,C1672439732,6594476.53,6763451.44,C72699612,478430.98,309456.07,0,0
179,CASH_IN,21823.75,C1344528040,6763451.44,6785275.19,C1777039598,820244.21,798420.46,0,0
179,CASH_IN,110701.5,C1049770341,6785275.19,6895976.69,C1583556926,413291.68,302590.18,0,0
179,CASH_IN,90591.8,C1660135165,6895976.69,6986568.49,C1520072936,358478.77,267886.97,0,0
179,CASH_IN,247671.68,C2063204304,6986568.49,7234240.17,C1310259837,623224.78,375553.09,0,0
179,CASH_IN,56465.05,C887204025,7234240.17,7290705.23,C868424517,11161646.85,11105181.8,0,0
179,CASH_IN,62509.8,C454551121,7290705.23,7353215.02,C632832299,86901.53,24391.73,0,0
179,CASH_IN,245821.57,C1680637824,7353215.02,7599036.59,C332228086,675596.44,429774.88,0,0
179,CASH_IN,88840.59,C1360923562,7599036.59,7687877.18,C57125108,5421183.93,5332343.34,0,0
179,CASH_IN,321136.3,C1753466192,7687877.18,8009013.48,C1239209074,335606.97,14470.67,0,0
179,CASH_IN,385768.43,C1283621759,8009013.48,8394781.91,C1014436759,1034852.14,649083.71,0,0
179,CASH_IN,275580.68,C1263871248,8394781.91,8670362.6,C1183684784,1967380.97,1691800.29,0,0
179,PAYMENT,9971.81,C1790391435,5266.0,0.0,M476628424,0.0,0.0,0,0
179,CASH_OUT,173031.39,C1151939649,0.0,0.0,C1821506759,613063.21,786094.61,0,0
179,PAYMENT,28726.94,C641135713,548.0,0.0,M1970704192,0.0,0.0,0,0
179,PAYMENT,16509.49,C803881635,30922.0,14412.51,M577527843,0.0,0.0,0,0
179,CASH_OUT,164370.95,C862457331,439.0,0.0,C715933779,0.0,164370.95,0,0
179,TRANSFER,1145406.97,C1923455057,150.0,0.0,C232312234,844705.94,1990112.91,0,0
179,CASH_OUT,147648.46,C262616060,394.0,0.0,C217045799,2779467.15,2927115.61,0,0
179,CASH_IN,268062.64,C1317746515,39903.0,307965.64,C318451685,0.0,0.0,0,0
179,CASH_OUT,341842.43,C1031781604,91600.0,0.0,C2008049036,294301.33,636143.75,0,0
179,PAYMENT,1871.8,C1665584138,40111.0,38239.2,M1439181645,0.0,0.0,0,0
179,PAYMENT,1237.57,C1114550024,106590.0,105352.43,M37135165,0.0,0.0,0,0
179,CASH_OUT,38918.45,C1464142317,61311.0,22392.55,C359011505,24542.72,63461.17,0,0
179,CASH_IN,254455.48,C1128514059,123741.0,378196.48,C1035079079,0.0,0.0,0,0
179,PAYMENT,6562.14,C1952592772,1054.0,0.0,M1132091774,0.0,0.0,0,0
179,CASH_IN,339451.94,C1016019613,20171.0,359622.94,C570174880,68504.59,0.0,0,0
179,CASH_IN,15086.51,C1635902621,1083.0,16169.51,C1518676085,2977605.19,2962518.68,0,0
179,PAYMENT,18635.75,C68818234,76786.0,58150.25,M356130158,0.0,0.0,0,0
179,CASH_IN,21979.06,C1352963718,135595.0,157574.06,C1844365036,0.0,0.0,0,0
179,PAYMENT,909.34,C1055859971,10236.0,9326.66,M1778930721,0.0,0.0,0,0
179,CASH_OUT,158889.79,C790422883,9326.66,0.0,C1756370639,2323779.65,2482669.44,0,0
179,TRANSFER,259340.5,C1542997664,10722.0,0.0,C1430009714,1668026.71,2004346.17,0,0
179,PAYMENT,24044.97,C477673441,0.0,0.0,M888750355,0.0,0.0,0,0
179,PAYMENT,16838.96,C2089192722,16654.0,0.0,M1708263780,0.0,0.0,0,0
179,CASH_IN,303398.97,C1020030336,79786.0,383184.97,C1350825536,592550.03,289151.06,0,0
179,PAYMENT,10916.25,C1120092883,383184.97,372268.72,M174434692,0.0,0.0,0,0
179,CASH_OUT,248475.15,C2139687045,6388.0,0.0,C1343631798,738665.2,987140.35,0,0
179,PAYMENT,26888.6,C544660121,11373.0,0.0,M2021376414,0.0,0.0,0,0
179,CASH_IN,369528.73,C1609920156,179.0,369707.73,C1008142862,704851.8,335323.07,0,0
179,TRANSFER,1343785.91,C1754241223,369707.73,0.0,C1434154745,5650219.88,6994005.79,0,0
179,TRANSFER,681634.26,C2117805405,220390.0,0.0,C310120125,317575.52,999209.78,0,0
179,PAYMENT,7048.91,C1491758133,0.0,0.0,M740259898,0.0,0.0,0,0
179,PAYMENT,2505.84,C943883486,0.0,0.0,M536104774,0.0,0.0,0,0
179,PAYMENT,9559.93,C351535945,6308.0,0.0,M1132291909,0.0,0.0,0,0
179,PAYMENT,6349.07,C1874161536,15774.0,9424.93,M1384551247,0.0,0.0,0,0
179,CASH_OUT,595814.82,C1717316637,22735.0,0.0,C688135965,0.0,595814.82,0,0
179,CASH_OUT,388211.11,C1311979740,15274.0,0.0,C1889118188,0.0,388211.11,0,0
179,CASH_IN,118297.12,C171870197,477221.35,595518.46,C997656391,0.0,0.0,0,0
179,TRANSFER,2021875.38,C1824813334,595518.46,0.0,C214218200,3384860.89,5406736.27,0,0
179,CASH_OUT,73739.79,C1811911767,105370.0,31630.21,C184948219,115846.62,189586.41,0,0
179,CASH_OUT,361970.63,C1012769836,19557.0,0.0,C239274174,296539.73,658510.36,0,0
179,TRANSFER,279555.04,C1117953405,25438.0,0.0,C1551114782,90839.55,370394.59,0,0
179,PAYMENT,19610.19,C220272894,0.0,0.0,M443250721,0.0,0.0,0,0
179,CASH_IN,46435.16,C1262932868,21951.0,68386.16,C2025785846,214071.07,167635.92,0,0
179,PAYMENT,2578.33,C492435172,133280.0,130701.67,M406514521,0.0,0.0,0,0
179,CASH_IN,192712.16,C1498493455,772358.0,965070.16,C565478496,6820352.92,6627640.76,0,0
179,TRANSFER,428322.4,C611713106,4064.0,0.0,C1767277459,0.0,428322.4,0,0
179,PAYMENT,4815.55,C1992965358,20900.0,16084.45,M962949453,0.0,0.0,0,0
179,CASH_OUT,249921.61,C1777659172,26923.0,0.0,C1089757968,83317.67,333239.28,0,0
179,CASH_OUT,8224.72,C2098468056,106105.0,97880.28,C174263686,0.0,8224.72,0,0
179,CASH_IN,72338.96,C1511946968,97880.28,170219.24,C1924803967,6615932.44,6543593.48,0,0
179,CASH_IN,144192.17,C1214482383,170219.24,314411.41,C1591042693,1594857.33,1450665.16,0,0
179,CASH_IN,354969.73,C112250410,314411.41,669381.15,C196174838,3848884.08,3493914.35,0,0
179,CASH_IN,500902.91,C1541388528,669381.15,1170284.06,C297785169,5226847.33,4725944.41,0,0
179,CASH_IN,61628.53,C1925104105,1170284.06,1231912.59,C956674605,107081.66,45453.13,0,0
179,CASH_IN,502270.32,C641170830,1231912.59,1734182.91,C521933761,903453.1,401182.78,0,0
179,CASH_IN,281671.77,C653666044,1734182.91,2015854.67,C1265501472,462932.09,181260.32,0,0
179,CASH_IN,65892.53,C4719338,2015854.67,2081747.21,C1000104864,1267477.53,1201585.0,0,0
179,CASH_IN,205996.78,C83700355,2081747.21,2287743.99,C1291901710,9047924.84,8841928.05,0,0
179,CASH_IN,131801.34,C431746207,2287743.99,2419545.33,C1429415136,2127455.63,1995654.29,0,0
179,CASH_IN,215749.11,C250472594,2419545.33,2635294.45,C1313684587,1377258.88,1161509.76,0,0
179,CASH_IN,277731.72,C1316156663,2635294.45,2913026.17,C255324096,381129.02,103397.3,0,0
179,CASH_IN,107224.75,C599156360,2913026.17,3020250.92,C1985584287,1405162.41,1297937.67,0,0
179,CASH_IN,68713.12,C1706010997,3020250.92,3088964.04,C1622725220,146904.72,78191.59,0,0
179,CASH_IN,161467.0,C82273322,3088964.04,3250431.04,C1369695156,12647772.28,12486305.28,0,0
179,CASH_IN,338641.2,C1575746829,3250431.04,3589072.24,C1174628683,1828894.54,1490253.34,0,0
179,CASH_IN,109285.5,C1308181022,3589072.24,3698357.74,C1372986742,1561638.56,1452353.06,0,0
179,CASH_IN,270672.21,C1434824405,3698357.74,3969029.95,C5350887,960179.48,689507.27,0,0
179,CASH_IN,187833.47,C1786529403,3969029.95,4156863.42,C1823205808,1883464.33,2610276.25,0,0
179,CASH_IN,71586.81,C1761463724,4156863.42,4228450.23,C2120100415,195162.9,123576.09,0,0
179,CASH_IN,333318.71,C1871944479,4228450.23,4561768.94,C85254950,395513.31,62194.6,0,0
179,CASH_IN,201089.46,C395866942,4561768.94,4762858.4,C1964784805,601176.3,400086.84,0,0
179,CASH_IN,399598.58,C534749224,4762858.4,5162456.98,C213919347,2200108.36,1800509.78,0,0
179,CASH_IN,192577.81,C432643794,8283.0,200860.81,C152508798,211746.71,19168.89,0,0
179,CASH_OUT,12734.47,C1794221463,60583.0,47848.53,C487275011,144285.01,157019.48,0,0
179,PAYMENT,4056.54,C1042561652,47848.53,43791.99,M1545077624,0.0,0.0,0,0
