step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
178,CASH_OUT,56297.03,C1337412179,0.0,0.0,C762906209,282484.93,338781.97,0,0
178,CASH_OUT,195354.69,C1606237873,0.0,0.0,C21991437,676307.78,871662.48,0,0
178,CASH_OUT,117186.35,C1707446358,0.0,0.0,C1897089729,1151488.4,1058129.87,0,0
178,CASH_OUT,29533.61,C354182083,0.0,0.0,C1109441435,228865.28,258398.89,0,0
178,CASH_OUT,30426.97,C1611417313,0.0,0.0,C987428407,2197699.05,2228126.02,0,0
178,CASH_OUT,28705.16,C1458746599,0.0,0.0,C161140376,7020999.41,7049704.57,0,0
178,CASH_OUT,23168.46,C536660303,0.0,0.0,C1437970849,2377270.69,2400439.16,0,0
178,CASH_OUT,359519.17,C1770562312,0.0,0.0,C1426930525,901349.09,1260868.25,0,0
178,CASH_OUT,40324.34,C1806814102,0.0,0.0,C521984510,56919.66,97244.0,0,0
178,CASH_OUT,85572.07,C682037131,0.0,0.0,C344034243,867375.89,952947.96,0,0
178,CASH_OUT,39595.86,C1365777761,0.0,0.0,C349306180,347218.46,386814.32,0,0
178,CASH_OUT,133289.54,C2102686887,0.0,0.0,C443226827,5497772.11,5904862.95,0,0
178,CASH_OUT,38595.9,C417132000,0.0,0.0,C1525742730,422082.12,460678.02,0,0
178,CASH_OUT,125603.69,C144138791,0.0,0.0,C2121495831,653296.21,778899.9,0,0
178,CASH_OUT,13448.46,C428205377,0.0,0.0,C2078636125,911093.08,924541.54,0,0
178,CASH_OUT,134569.89,C1202346906,0.0,0.0,C1823282187,1498493.68,1633063.57,0,0
178,CASH_OUT,423183.28,C954604898,0.0,0.0,C679868315,1260104.72,1683288.01,0,0
178,CASH_OUT,123533.76,C190039555,0.0,0.0,C2028730873,187602.83,311136.59,0,0
178,CASH_OUT,104922.95,C1036682693,0.0,0.0,C254804468,298960.41,403883.36,0,0
178,CASH_OUT,284200.24,C673808237,0.0,0.0,C1009772923,3443902.62,3728102.86,0,0
178,CASH_OUT,197922.97,C539781639,0.0,0.0,C1900409986,1458966.62,1656889.59,0,0
178,CASH_OUT,34648.4,C903529439,0.0,0.0,C80499349,1262323.84,1296972.25,0,0
178,CASH_OUT,331412.32,C1549241356,0.0,0.0,C417913403,1252994.04,1584406.36,0,0
178,CASH_IN,107696.2,C1063666428,202068.0,309764.2,C1459364349,1362828.65,1255132.45,0,0
178,TRANSFER,1255106.06,C2094627653,21460.0,0.0,C1181490038,289278.55,1544384.61,0,0
178,CASH_OUT,107397.34,C536775482,0.0,0.0,C1696999325,171550.51,278947.85,0,0
178,CASH_OUT,51301.73,C2133410597,0.0,0.0,C1183476026,274606.12,325907.85,0,0
178,CASH_IN,7118.48,C1926602654,99300.0,106418.48,C1903493253,2860661.84,2657607.89,0,0
178,CASH_OUT,54649.48,C1164038610,30125.0,0.0,C315606561,377113.52,431762.99,0,0
178,CASH_OUT,161774.25,C783099167,11609.0,0.0,C1476027784,435713.83,597488.08,0,0
178,CASH_OUT,362225.92,C464026500,10190.0,0.0,C1827450073,0.0,362225.92,0,0
178,CASH_IN,134052.46,C1172258304,55107.0,189159.46,C1426467609,403313.33,269260.87,0,0
178,CASH_OUT,36070.45,C242980904,189159.46,153089.01,C127886086,3759717.08,3795787.53,0,0
178,CASH_OUT,50138.5,C1236910373,99561.0,49422.5,C657599481,5180.84,357870.94,0,0
178,CASH_IN,131126.66,C295036877,1392.0,132518.66,C960713643,0.0,0.0,0,0
178,PAYMENT,6356.47,C755430593,132518.66,126162.19,M2137949073,0.0,0.0,0,0
178,CASH_IN,257963.7,C2019153328,583.0,258546.7,C925309270,32715.56,0.0,0,0
178,PAYMENT,6661.14,C1179447033,258546.7,251885.55,M1551284749,0.0,0.0,0,0
178,CASH_IN,247348.91,C1460656153,776.0,248124.91,C968174858,84659.82,0.0,0,0
178,CASH_OUT,46094.16,C1640850205,3589.0,0.0,C1047579551,1879231.42,1925325.58,0,0
178,PAYMENT,1541.48,C1087857403,840.0,0.0,M689442366,0.0,0.0,0,0
178,CASH_OUT,66223.28,C8307732,521.0,0.0,C2121487080,11330.0,448546.41,0,0
178,CASH_IN,38431.93,C169974413,0.0,38431.93,C1707160455,193130.01,154698.08,0,0
178,CASH_IN,149428.5,C1905979784,38431.93,187860.43,C940739528,784638.02,635209.52,0,0
178,CASH_OUT,184326.08,C412776571,164.0,0.0,C1681375032,111511.23,295837.31,0,0
178,TRANSFER,623547.8,C1848791320,144187.0,0.0,C1164300742,39273.92,662821.73,0,0
178,CASH_OUT,31585.29,C1749113761,48962.0,17376.71,C866564987,1102832.98,1134418.26,0,0
178,CASH_IN,140.48,C1316086160,676.0,816.48,C1667089666,64506.52,64366.05,0,0
178,PAYMENT,15459.81,C90374533,21351.0,5891.19,M2032482976,0.0,0.0,0,0
178,CASH_OUT,107768.96,C459012726,104802.0,0.0,C1585337034,0.0,107768.96,0,0
178,CASH_OUT,740.58,C1516762604,1798.0,1057.42,C1599289825,0.0,740.58,0,0
178,PAYMENT,11400.52,C1200990220,1057.42,0.0,M389376612,0.0,0.0,0,0
178,CASH_IN,159720.85,C1408871102,6193.0,165913.85,C898590544,0.0,0.0,0,0
178,PAYMENT,1800.71,C919928248,165913.85,164113.14,M1558967974,0.0,0.0,0,0
178,PAYMENT,25279.52,C1613877525,164113.14,138833.61,M2114141175,0.0,0.0,0,0
178,PAYMENT,23515.19,C1865101490,138833.61,115318.42,M1819714871,0.0,0.0,0,0
178,PAYMENT,7996.57,C44132565,115318.42,107321.85,M1696217077,0.0,0.0,0,0
178,PAYMENT,3315.08,C1401042244,107321.85,104006.77,M168066334,0.0,0.0,0,0
178,PAYMENT,6756.53,C65686347,104006.77,97250.24,M939221340,0.0,0.0,0,0
178,PAYMENT,5520.08,C1972460274,97250.24,91730.16,M1557411283,0.0,0.0,0,0
178,PAYMENT,14838.79,C230001937,91730.16,76891.37,M1638464634,0.0,0.0,0,0
178,CASH_IN,239382.58,C504458359,20949.0,260331.58,C1663699336,0.0,0.0,0,0
178,PAYMENT,14825.72,C1662433483,260331.58,245505.86,M1114270909,0.0,0.0,0,0
178,CASH_OUT,223508.48,C1686573990,1155.0,0.0,C998575631,0.0,375560.05,0,0
178,CASH_IN,259454.21,C1902164373,13346.0,272800.21,C2109381049,653151.74,393697.52,0,0
178,PAYMENT,12417.68,C661034898,272800.21,260382.53,M922228807,0.0,0.0,0,0
178,CASH_IN,198056.43,C1790850845,10485.0,208541.43,C679225627,443064.88,245008.46,0,0
178,CASH_OUT,155056.46,C518428622,208541.43,53484.97,C1318864729,1386587.9,1541644.35,0,0
178,CASH_OUT,74919.12,C221202823,53484.97,0.0,C1764176313,319025.0,393944.12,0,0
178,CASH_IN,185777.4,C2070106693,11809.0,197586.4,C340703919,311305.45,125528.05,0,0
178,PAYMENT,12661.99,C1618904299,50896.0,38234.01,M1242314701,0.0,0.0,0,0
178,TRANSFER,550461.22,C1024994426,10071.0,0.0,C767251029,0.0,787427.91,0,0
178,PAYMENT,17909.73,C1552457958,51227.0,33317.27,M1212493376,0.0,0.0,0,0
178,CASH_OUT,122442.87,C1675418330,33317.27,0.0,C472613505,1527425.44,1649868.31,0,0
178,CASH_OUT,266934.32,C526074151,0.0,0.0,C2067506862,2631824.29,2898758.61,0,0
178,CASH_OUT,321583.5,C114122170,0.0,0.0,C177583424,2022401.53,2343985.03,0,0
178,CASH_OUT,473170.87,C1729840141,0.0,0.0,C989841745,932255.24,1405426.11,0,0
178,CASH_OUT,275412.3,C1645500478,0.0,0.0,C949040577,670319.47,945731.78,0,0
178,CASH_OUT,148687.04,C662925090,0.0,0.0,C1139970172,1079636.0,1228323.04,0,0
178,CASH_OUT,479646.27,C1271908069,0.0,0.0,C711060264,2615645.52,3095291.79,0,0
178,CASH_OUT,141977.36,C1992939709,0.0,0.0,C704024200,13070867.8,13046507.13,0,0
178,CASH_OUT,257162.44,C912042994,0.0,0.0,C1676363352,1192243.73,1449406.17,0,0
178,CASH_OUT,244868.63,C177875044,0.0,0.0,C2137474449,1189169.14,1434037.77,0,0
178,CASH_OUT,123093.06,C1062682428,0.0,0.0,C687292566,4898395.73,5021488.79,0,0
178,CASH_OUT,69296.28,C123929691,0.0,0.0,C2021088449,4405941.05,4475237.33,0,0
178,CASH_OUT,63614.07,C1421032574,0.0,0.0,C1644877661,169504.21,233118.28,0,0
178,CASH_OUT,1235.97,C263321476,0.0,0.0,C917768476,2056580.4,2057816.37,0,0
178,CASH_OUT,53510.07,C161056657,0.0,0.0,C694316129,1343301.19,1396811.27,0,0
178,CASH_OUT,133106.51,C382143269,0.0,0.0,C2102818166,1408503.99,1541610.49,0,0
178,CASH_OUT,218943.32,C1541047631,0.0,0.0,C903716563,6257850.33,6476793.65,0,0
178,CASH_OUT,111417.17,C1532445799,0.0,0.0,C1491066393,2600873.05,2712290.22,0,0
178,CASH_OUT,265328.86,C515368339,0.0,0.0,C1555806593,4014350.85,4279679.7,0,0
178,CASH_OUT,176944.06,C814177091,0.0,0.0,C27505072,756912.44,933856.49,0,0
178,CASH_OUT,203821.78,C1064845537,0.0,0.0,C66680439,382307.38,586129.16,0,0
178,CASH_OUT,323260.43,C1592614677,0.0,0.0,C1615463011,417010.23,740270.66,0,0
178,CASH_OUT,113437.37,C2144842278,0.0,0.0,C747569193,207280.18,320717.55,0,0
178,CASH_OUT,84073.53,C1962980316,0.0,0.0,C1011678083,626922.89,710996.41,0,0
178,CASH_OUT,257266.28,C134384341,0.0,0.0,C9505678,928816.87,1186083.15,0,0
178,CASH_OUT,40681.96,C1008953655,0.0,0.0,C437615526,10391227.76,10431909.72,0,0
178,CASH_OUT,126936.93,C2116528663,0.0,0.0,C634890916,191866.5,318803.42,0,0
178,CASH_OUT,30374.42,C248080476,0.0,0.0,C785083413,233133.79,263508.22,0,0
178,CASH_OUT,117143.27,C310452082,0.0,0.0,C996015438,252722.93,369866.2,0,0
178,CASH_OUT,181291.81,C902604484,0.0,0.0,C1641484094,547032.27,728324.07,0,0
178,CASH_OUT,242306.33,C1996014968,0.0,0.0,C503682855,1808734.68,2051041.01,0,0
178,CASH_OUT,49756.53,C859228275,0.0,0.0,C664234478,4259340.39,4309096.92,0,0
178,CASH_OUT,111824.99,C693517288,0.0,0.0,C576669961,1676473.05,1788298.04,0,0
178,CASH_OUT,120404.69,C2046575232,0.0,0.0,C1617318938,186662.6,307067.29,0,0
178,CASH_OUT,141911.08,C1235196866,0.0,0.0,C190754455,2058347.64,2033397.93,0,0
178,CASH_OUT,13877.55,C1282385874,0.0,0.0,C1160543266,250953.05,429503.77,0,0
178,CASH_OUT,94750.21,C1417567436,0.0,0.0,C994608664,1603307.21,1698057.42,0,0
178,CASH_OUT,143571.28,C1326312577,0.0,0.0,C1402995226,627742.45,771313.74,0,0
178,CASH_OUT,292747.31,C2054762281,0.0,0.0,C2041281014,9039974.45,9332721.76,0,0
178,CASH_OUT,252794.64,C1259947651,0.0,0.0,C752935374,321498.43,574293.07,0,0
178,CASH_OUT,160676.11,C1839721232,0.0,0.0,C1112500342,718234.24,1380818.34,0,0
178,CASH_OUT,182234.39,C1307470785,0.0,0.0,C450253091,5418935.02,5601169.41,0,0
178,CASH_OUT,138544.74,C2120025394,0.0,0.0,C709235165,155552.7,294097.44,0,0
178,CASH_OUT,240298.44,C2146527524,0.0,0.0,C832676685,1051008.59,1291307.03,0,0
178,CASH_OUT,155166.87,C761066145,0.0,0.0,C555567802,3443978.07,3906433.91,0,0
178,CASH_OUT,38669.53,C332539048,0.0,0.0,C611124224,734233.01,772902.54,0,0
178,CASH_OUT,118344.45,C95471477,0.0,0.0,C1367360580,463631.75,581976.2,0,0
178,CASH_OUT,26117.43,C1912354478,0.0,0.0,C760675871,579107.18,605224.61,0,0
178,CASH_OUT,83222.92,C1006574538,0.0,0.0,C1126710063,527178.23,610401.15,0,0
178,CASH_OUT,313077.17,C965382009,0.0,0.0,C1869834132,489943.81,803020.98,0,0
178,CASH_OUT,236426.38,C981630034,0.0,0.0,C596347478,469851.11,706277.49,0,0
178,CASH_OUT,35262.19,C719025386,0.0,0.0,C833179343,2357199.15,2392461.34,0,0
178,CASH_OUT,117075.25,C1765350192,0.0,0.0,C1994293117,2936343.53,3383932.51,0,0
178,CASH_OUT,203448.11,C69578793,0.0,0.0,C720538790,861715.56,1065163.66,0,0
178,CASH_OUT,19179.34,C762067987,0.0,0.0,C1620394081,1107217.51,1324875.88,0,0
178,CASH_OUT,14788.86,C1558274416,0.0,0.0,C2117909914,5155112.19,5169901.05,0,0
178,CASH_OUT,306568.47,C2099249479,0.0,0.0,C932439018,624318.0,930886.47,0,0
178,CASH_OUT,310903.91,C1420640818,0.0,0.0,C2014622019,1965778.26,2276682.17,0,0
178,CASH_OUT,114359.33,C409825296,0.0,0.0,C313447300,445958.72,560318.04,0,0
178,CASH_OUT,14285.56,C1330669708,0.0,0.0,C1071391674,250228.17,438734.47,0,0
178,CASH_OUT,192630.12,C847737368,0.0,0.0,C1091505026,424250.48,616880.61,0,0
178,CASH_OUT,326013.51,C210045608,0.0,0.0,C1890471752,1636090.71,1962104.22,0,0
178,CASH_OUT,105676.89,C2140870360,0.0,0.0,C1828346,8615391.44,8721068.33,0,0
178,CASH_OUT,121220.04,C860034479,0.0,0.0,C163710665,193208.13,314428.17,0,0
178,CASH_OUT,63576.43,C987608685,0.0,0.0,C1712033610,797673.77,861250.2,0,0
178,CASH_OUT,256960.42,C506018772,0.0,0.0,C1127858585,471576.13,728536.55,0,0
178,CASH_OUT,193160.06,C958649119,0.0,0.0,C274355883,1895141.53,2231840.3,0,0
178,CASH_OUT,1115.92,C317081593,0.0,0.0,C1283178418,367110.82,368226.75,0,0
178,CASH_OUT,79196.09,C1172301078,0.0,0.0,C1985987833,228301.26,307497.35,0,0
178,CASH_OUT,75066.41,C318738914,0.0,0.0,C1729769786,329647.95,404714.35,0,0
178,CASH_OUT,16730.44,C904070025,0.0,0.0,C2103915496,132469.69,149200.13,0,0
178,CASH_OUT,113180.93,C362431299,0.0,0.0,C872133258,2464808.54,2577989.47,0,0
178,CASH_OUT,124655.71,C794289075,0.0,0.0,C569025633,168212.1,292867.81,0,0
178,CASH_OUT,226329.74,C1103697722,0.0,0.0,C1718961999,1163871.01,1390200.75,0,0
178,CASH_OUT,475888.99,C1822145473,0.0,0.0,C187172756,1503771.07,1979660.06,0,0
178,CASH_OUT,216386.89,C735866186,0.0,0.0,C1086555462,2007910.96,2224297.85,0,0
178,CASH_OUT,81054.65,C990267897,0.0,0.0,C215234279,138640.4,219695.05,0,0
178,CASH_OUT,167457.37,C855636324,0.0,0.0,C162844130,503480.09,670937.45,0,0
178,CASH_OUT,370855.93,C51059017,0.0,0.0,C511863675,3181437.25,3552293.17,0,0
178,CASH_OUT,224684.73,C1274384991,0.0,0.0,C1524325438,336514.81,561199.55,0,0
178,CASH_OUT,14663.79,C1119179609,0.0,0.0,C1703735544,1131980.36,1146644.15,0,0
178,CASH_OUT,228450.55,C265074354,0.0,0.0,C1886771042,1305399.22,1533849.77,0,0
178,CASH_OUT,211944.6,C1414932307,0.0,0.0,C1616586276,446536.06,658480.65,0,0
178,CASH_OUT,153993.4,C869671148,0.0,0.0,C1679744367,562246.73,716240.14,0,0
178,CASH_OUT,144435.69,C1527874132,0.0,0.0,C780108166,268980.44,413416.13,0,0
178,CASH_OUT,19123.06,C822269602,0.0,0.0,C233911084,224255.69,243378.74,0,0
178,CASH_OUT,261532.48,C1418396526,0.0,0.0,C1354505802,605235.43,866767.91,0,0
178,CASH_OUT,131703.31,C1448642643,0.0,0.0,C481079795,1234701.32,1366404.62,0,0
178,CASH_OUT,104410.07,C25998318,0.0,0.0,C364395661,1888622.7,1993032.77,0,0
178,CASH_OUT,226710.22,C639419067,0.0,0.0,C2013462318,26883776.86,27110487.08,0,0
178,CASH_OUT,146128.64,C704652645,0.0,0.0,C468039324,271727.94,417856.58,0,0
178,CASH_OUT,71345.63,C940063334,0.0,0.0,C485207636,87989.9,159335.53,0,0
178,CASH_OUT,67363.75,C1551891786,0.0,0.0,C881868420,462225.45,529589.2,0,0
178,CASH_OUT,24091.8,C481752420,0.0,0.0,C1965011715,121899.56,145991.36,0,0
178,CASH_OUT,211146.4,C926339226,0.0,0.0,C463413625,1295978.65,1507125.05,0,0
178,CASH_OUT,177863.94,C1309939472,0.0,0.0,C166490033,565334.79,848044.2,0,0
178,CASH_OUT,223366.36,C1839343157,0.0,0.0,C817427975,1146494.78,1369861.15,0,0
178,CASH_OUT,188894.91,C1175774000,0.0,0.0,C182614227,870308.29,1059203.2,0,0
178,CASH_OUT,92070.26,C1202145640,0.0,0.0,C705794530,758760.9,850831.16,0,0
178,CASH_OUT,162513.63,C702900763,0.0,0.0,C449203747,348545.66,511059.29,0,0
178,CASH_OUT,47364.34,C1426748060,0.0,0.0,C1711620635,792315.69,839680.03,0,0
178,CASH_OUT,87342.33,C879105646,0.0,0.0,C1502681429,3653891.17,3741233.5,0,0
178,CASH_OUT,245840.02,C1232598403,0.0,0.0,C1232612251,1135359.19,1381199.22,0,0
178,CASH_OUT,370498.55,C1270934276,0.0,0.0,C357488433,1017900.59,1609972.88,0,0
178,CASH_OUT,367146.48,C1297677938,0.0,0.0,C1810592510,3114547.12,3481693.6,0,0
178,CASH_OUT,83844.94,C1233736913,0.0,0.0,C1307214611,316015.3,399860.25,0,0
178,CASH_OUT,478568.13,C1059355534,0.0,0.0,C1163221679,643387.36,1121955.49,0,0
178,CASH_OUT,106361.44,C1936736165,0.0,0.0,C435489079,144364.0,317355.34,0,0
178,CASH_OUT,70158.22,C2043802839,0.0,0.0,C2034088711,4540239.65,4610397.87,0,0
178,CASH_OUT,149774.51,C2055014624,0.0,0.0,C618343609,1082897.4,1232671.91,0,0
178,CASH_OUT,241681.39,C1712972842,0.0,0.0,C1681473929,1780120.32,2021801.71,0,0
178,CASH_OUT,29656.33,C342258267,0.0,0.0,C1449170299,2605485.35,2635141.68,0,0
178,CASH_OUT,142543.11,C1659329356,0.0,0.0,C68930018,1485788.56,1628331.67,0,0
178,CASH_OUT,97275.42,C1892640248,0.0,0.0,C592396389,3308845.7,3406121.12,0,0
178,CASH_OUT,44320.12,C1499391871,0.0,0.0,C22104047,97325.94,141646.07,0,0
178,CASH_OUT,23312.54,C2114822821,0.0,0.0,C1095979975,594201.6,617514.14,0,0
178,CASH_OUT,8912.82,C644393747,0.0,0.0,C279653726,888555.15,897467.97,0,0
178,CASH_OUT,61207.36,C763619971,0.0,0.0,C1850129129,124121.75,185329.1,0,0
178,CASH_OUT,844627.22,C63477075,0.0,0.0,C1616532095,3152900.62,3997527.83,0,0
178,CASH_OUT,15506.65,C281216773,0.0,0.0,C9208455,704652.86,720159.51,0,0
178,CASH_OUT,193093.33,C1938818621,0.0,0.0,C409498889,1204021.91,1397115.24,0,0
178,CASH_OUT,132174.22,C1098198334,0.0,0.0,C2062841350,132976.3,265150.52,0,0
178,CASH_OUT,256465.38,C105925198,0.0,0.0,C1045479759,2924705.09,3181170.47,0,0
178,CASH_OUT,188386.65,C245604014,0.0,0.0,C320948530,2240416.16,2460745.81,0,0
178,CASH_OUT,181110.63,C2112999593,0.0,0.0,C1041936773,1353053.57,1534164.2,0,0
178,CASH_OUT,344332.86,C352653044,0.0,0.0,C229577476,438109.59,782442.45,0,0
178,CASH_OUT,62433.52,C293811232,0.0,0.0,C391000395,1302839.92,1607085.88,0,0
178,CASH_OUT,386449.63,C63413840,0.0,0.0,C2120663616,953705.9,1340155.53,0,0
178,CASH_OUT,96847.35,C1891656217,0.0,0.0,C319904860,170181.86,267029.21,0,0
178,CASH_OUT,43835.8,C1301258331,0.0,0.0,C1059431062,407316.35,451152.15,0,0
178,CASH_OUT,4830.95,C1160097790,0.0,0.0,C1017779010,39436.38,44267.33,0,0
178,CASH_OUT,226759.34,C2058325012,0.0,0.0,C1062843388,5515788.62,5742547.97,0,0
178,CASH_OUT,136817.18,C160229874,0.0,0.0,C839166254,1417346.07,1554163.26,0,0
178,CASH_OUT,166917.78,C967908832,0.0,0.0,C530406923,3356079.49,3522997.26,0,0
178,CASH_OUT,113000.71,C1367543671,0.0,0.0,C43108436,2382259.37,2495260.08,0,0
178,CASH_OUT,47739.67,C1472919167,0.0,0.0,C640928763,231797.55,279537.22,0,0
178,CASH_OUT,227116.63,C963069453,0.0,0.0,C997417981,236754.88,463871.51,0,0
178,CASH_OUT,81967.25,C134742748,0.0,0.0,C1706489890,277335.57,359302.82,0,0
178,CASH_OUT,169400.73,C1094274077,0.0,0.0,C1273194608,2887471.65,3056872.38,0,0
178,CASH_OUT,245563.11,C1094722379,0.0,0.0,C8684050,305375.93,550939.04,0,0
178,CASH_OUT,910085.53,C1108623936,0.0,0.0,C1840570054,1075598.53,1985684.06,0,0
178,CASH_OUT,32137.91,C172140092,0.0,0.0,C1895739941,131203.68,163341.58,0,0
178,CASH_OUT,114207.53,C17844941,0.0,0.0,C972812401,1148757.09,1262964.62,0,0
178,CASH_OUT,161017.29,C1099594719,0.0,0.0,C1194807938,6652846.59,6813863.88,0,0
178,TRANSFER,1112314.28,C569128940,20218.0,0.0,C1258018648,1006647.8,2118962.08,0,0
178,CASH_OUT,177593.48,C1040189099,0.0,0.0,C1639459549,801462.78,979056.26,0,0
178,CASH_OUT,637833.68,C1027962244,0.0,0.0,C82818596,1624667.19,2262500.87,0,0
178,CASH_OUT,167068.09,C788772208,0.0,0.0,C1646277112,1497188.06,1664256.15,0,0
178,CASH_OUT,6287.84,C1863361579,0.0,0.0,C864217072,251006.82,257294.67,0,0
178,CASH_OUT,404162.17,C1369166396,0.0,0.0,C290261716,551023.25,955185.42,0,0
178,CASH_OUT,207783.4,C1206150366,0.0,0.0,C226007943,283751.13,334503.93,0,0
178,CASH_OUT,459140.77,C1979638119,0.0,0.0,C1013780730,1555342.54,2014483.31,0,0
178,CASH_OUT,30701.0,C530915855,0.0,0.0,C776447774,4012921.2,4043622.2,0,0
178,CASH_OUT,84655.13,C270539253,0.0,0.0,C979784399,405475.26,490130.39,0,0
178,CASH_OUT,182113.16,C1946574267,0.0,0.0,C1475909248,3618095.08,5301388.36,0,0
178,CASH_OUT,107016.25,C1987149701,0.0,0.0,C797161817,208532.47,315548.72,0,0
178,CASH_OUT,1395.68,C1089637918,0.0,0.0,C377367680,1418868.55,1305681.7,0,0
178,CASH_OUT,335518.84,C1351469124,0.0,0.0,C116103464,15158340.67,15493859.5,0,0
178,PAYMENT,1648.85,C371240043,16638.0,14989.15,M1808823421,0.0,0.0,0,0
178,PAYMENT,20400.75,C1057391975,14989.15,0.0,M33006891,0.0,0.0,0,0
178,CASH_OUT,306687.15,C312939146,2533.0,0.0,C72363336,0.0,306687.15,0,0
178,TRANSFER,186656.91,C2050817855,0.0,0.0,C1191303884,228010.91,414667.82,0,0
178,TRANSFER,1662018.13,C1897558178,0.0,0.0,C116242505,2252074.6,3914092.72,0,0
178,TRANSFER,2679208.37,C1299729751,0.0,0.0,C1762303268,6062179.07,8741387.44,0,0
178,TRANSFER,1024557.47,C1734423856,0.0,0.0,C262756161,2430223.3,3454780.77,0,0
178,TRANSFER,106545.79,C2059008996,0.0,0.0,C506864863,398942.87,505488.66,0,0
178,TRANSFER,594761.75,C1476660081,0.0,0.0,C2071450702,636675.45,1231437.2,0,0
178,TRANSFER,1361695.02,C1469704147,0.0,0.0,C1422844359,1371510.47,2733205.49,0,0
178,TRANSFER,527985.68,C960463013,0.0,0.0,C691243051,734373.83,1262359.51,0,0
178,TRANSFER,1098528.45,C216804029,0.0,0.0,C963270886,2443790.65,3542319.1,0,0
178,TRANSFER,599889.15,C1959524306,0.0,0.0,C1005617064,800464.89,1400354.05,0,0
178,TRANSFER,83021.75,C1819550183,0.0,0.0,C7505028,241565.43,324587.18,0,0
178,PAYMENT,9369.61,C688635492,170.0,0.0,M1155514426,0.0,0.0,0,0
178,PAYMENT,4839.75,C1870780948,5542.0,702.25,M574076186,0.0,0.0,0,0
178,PAYMENT,17887.42,C1455146918,702.25,0.0,M1826558811,0.0,0.0,0,0
178,TRANSFER,967038.96,C233780654,101046.0,0.0,C65563429,75922.67,1042961.63,0,0
178,PAYMENT,10750.62,C309317228,103405.0,92654.38,M451001712,0.0,0.0,0,0
178,CASH_OUT,242687.45,C238039228,20726.0,0.0,C1725386409,716996.78,959684.23,0,0
178,PAYMENT,11707.97,C2047223441,9068.0,0.0,M376867603,0.0,0.0,0,0
178,CASH_OUT,143288.93,C23834256,0.0,0.0,C779206582,341449.61,484738.54,0,0
178,CASH_IN,87329.27,C248634321,18.0,87347.27,C108154042,2565328.21,2477998.94,0,0
178,CASH_OUT,366767.67,C1160271412,87347.27,0.0,C1807932207,1204660.59,1571428.26,0,0
178,CASH_OUT,282997.3,C1730438033,0.0,0.0,C985760076,1324317.86,1534297.07,0,0
178,PAYMENT,3093.28,C1005018827,49226.0,46132.72,M1005065525,0.0,0.0,0,0
178,CASH_IN,246288.47,C1014394250,8021.0,254309.47,C1203762424,394671.5,148383.03,0,0
178,CASH_OUT,286383.06,C2013964670,22233.0,0.0,C499752779,811447.86,1097830.91,0,0
178,CASH_IN,240663.5,C2040177074,9557.0,250220.5,C1202978366,1219293.52,978630.02,0,0
178,CASH_OUT,59889.33,C35672585,300636.0,240746.67,C200371242,0.0,59889.33,0,0
178,PAYMENT,5443.01,C221603322,14776.0,9332.99,M551119995,0.0,0.0,0,0
178,PAYMENT,4972.25,C216190691,11479.0,6506.75,M215119212,0.0,0.0,0,0
178,CASH_OUT,380146.72,C720296889,51628.0,0.0,C95841319,0.0,174564.84,0,0
178,PAYMENT,11942.84,C1103089707,40314.0,28371.16,M1538296617,0.0,0.0,0,0
178,PAYMENT,4839.83,C1146547238,50031.0,45191.17,M406443014,0.0,0.0,0,0
178,PAYMENT,14386.73,C658010530,11315.0,0.0,M2014203823,0.0,0.0,0,0
178,PAYMENT,23148.21,C189442900,927.0,0.0,M1569052639,0.0,0.0,0,0
178,CASH_OUT,136470.99,C961808556,4724.0,0.0,C1994179961,354169.71,490640.69,0,0
178,CASH_OUT,347064.05,C858606366,208634.0,0.0,C4988767,245036.15,592100.2,0,0
178,PAYMENT,17204.95,C1835226660,0.0,0.0,M506154872,0.0,0.0,0,0
178,PAYMENT,12018.58,C128136569,88170.0,76151.42,M1586490152,0.0,0.0,0,0
178,PAYMENT,13627.86,C690640043,76151.42,62523.56,M1832820345,0.0,0.0,0,0
178,PAYMENT,1796.42,C1940420186,485521.0,483724.58,M1390347692,0.0,0.0,0,0
178,PAYMENT,9306.96,C699112528,483724.58,474417.61,M813630026,0.0,0.0,0,0
178,PAYMENT,2440.9,C5617849,51357.0,48916.1,M713895802,0.0,0.0,0,0
178,CASH_OUT,173901.11,C1605468007,141957.0,0.0,C1027472541,883216.85,1057117.96,0,0
178,PAYMENT,17072.98,C387206025,0.0,0.0,M975813026,0.0,0.0,0,0
178,CASH_OUT,350281.61,C2040313698,4063.0,0.0,C763918567,1368262.3,1718543.91,0,0
178,CASH_OUT,140777.78,C755152241,10364.0,0.0,C1872556166,539466.04,680243.82,0,0
178,PAYMENT,22914.7,C411036507,52047.0,29132.3,M1877783903,0.0,0.0,0,0
178,CASH_OUT,386352.94,C1935091815,268351.0,0.0,C409275226,222851.44,609204.38,0,0
178,CASH_OUT,193141.8,C1262924353,32603.0,0.0,C1212336239,0.0,193141.8,0,0
178,CASH_IN,319374.96,C738508097,20027.0,339401.96,C947401142,2662382.23,2343007.28,0,0
178,TRANSFER,3117625.22,C650683347,10421.0,0.0,C669103326,78190.61,3195815.84,0,0
178,CASH_OUT,245784.87,C1813422973,86.0,0.0,C2021390265,170597.11,416381.97,0,0
