step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
178,CASH_IN,184079.68,C1874219673,40460.0,224539.68,C831551235,0.0,0.0,0,0
178,CASH_OUT,407172.96,C966250002,32372.0,0.0,C647788529,301720.2,708893.16,0,0
178,CASH_IN,244929.78,C311535526,105863.0,350792.78,C1771269358,0.0,0.0,0,0
178,CASH_OUT,438147.12,C1044464374,129340.0,0.0,C1720797916,0.0,438147.12,0,0
178,CASH_OUT,237106.67,C1665072445,0.0,0.0,C1225480920,883644.25,1120750.93,0,0
178,CASH_IN,105588.32,C1683900438,10121.0,115709.32,C1833637195,510201.84,404613.52,0,0
178,CASH_OUT,52819.85,C2070769580,100730.0,47910.15,C1758590178,5690647.63,5743467.48,0,0
178,CASH_IN,252512.68,C1326433477,20932.0,273444.68,C2028381571,189682.71,0.0,0,0
178,CASH_OUT,343538.55,C1531711244,11186.0,0.0,C542597771,1594094.14,1937632.69,0,0
178,PAYMENT,26462.88,C1296364171,0.0,0.0,M1564800128,0.0,0.0,0,0
178,PAYMENT,54829.02,C1817979393,18292.0,0.0,M1473473769,0.0,0.0,0,0
178,CASH_IN,148854.67,C1038687282,22080.0,170934.67,C1152322125,36650.07,0.0,0,0
178,PAYMENT,13172.55,C1207115771,230010.0,216837.45,M1257388326,0.0,0.0,0,0
178,CASH_OUT,207725.25,C109748405,61474.0,0.0,C683007685,0.0,207725.25,0,0
178,PAYMENT,19405.86,C1937192154,104311.0,84905.14,M749007240,0.0,0.0,0,0
178,PAYMENT,12213.92,C2000999987,9455.0,0.0,M605577062,0.0,0.0,0,0
178,PAYMENT,13623.63,C1845722843,29309.0,15685.37,M1705044514,0.0,0.0,0,0
178,CASH_OUT,136942.02,C872697323,42149.0,0.0,C806634439,9662148.4,9799090.43,0,0
178,PAYMENT,28311.52,C1384240994,32219.0,3907.48,M654417487,0.0,0.0,0,0
178,PAYMENT,6738.23,C1158840695,3907.48,0.0,M1408235307,0.0,0.0,0,0
178,PAYMENT,9696.79,C252252403,0.0,0.0,M609289403,0.0,0.0,0,0
178,CASH_OUT,414995.22,C1972973695,23564.0,0.0,C948935061,883138.53,1298133.75,0,0
178,PAYMENT,16382.76,C1499711304,15452.0,0.0,M514513439,0.0,0.0,0,0
178,PAYMENT,7589.21,C854745517,18583.0,10993.79,M240428356,0.0,0.0,0,0
178,CASH_OUT,301927.23,C1238006337,41774.0,0.0,C1528695005,271815.7,573742.93,0,0
178,CASH_OUT,400470.15,C24656709,99973.0,0.0,C644712001,0.0,400470.15,0,0
178,CASH_OUT,101179.77,C547802574,0.0,0.0,C498880872,627197.79,728377.56,0,0
178,CASH_IN,267567.53,C192098843,29934.0,297501.53,C1036701868,0.0,0.0,0,0
178,PAYMENT,27908.14,C301025606,297501.53,269593.39,M1368652334,0.0,0.0,0,0
178,CASH_IN,92439.95,C1196266863,10306.0,102745.95,C1419453771,233740.85,141300.9,0,0
178,PAYMENT,2840.76,C1438418039,102745.95,99905.19,M1318870271,0.0,0.0,0,0
178,CASH_OUT,186419.02,C9477512,772298.0,585878.98,C2069931958,1836517.14,2022936.16,0,0
178,CASH_OUT,219578.58,C735942168,57.0,0.0,C2002068763,1553328.0,1772906.59,0,0
178,CASH_OUT,147459.71,C443752488,1761.0,0.0,C1113004207,0.0,147459.71,0,0
178,CASH_IN,293267.5,C916778045,163689.0,456956.5,C183337848,71543.28,0.0,0,0
178,CASH_OUT,20362.34,C844909500,3644.0,0.0,C815213989,18684315.33,18704677.67,0,0
178,CASH_IN,618573.55,C1970693817,109492.0,728065.55,C1346241533,454849.82,0.0,0,0
178,PAYMENT,8788.97,C1980197471,728065.55,719276.58,M1741927846,0.0,0.0,0,0
178,TRANSFER,1693884.83,C931267403,265.0,0.0,C877785117,466787.16,2160671.98,0,0
178,CASH_OUT,191124.25,C1904736428,41664.0,0.0,C1021738418,127072.64,318196.89,0,0
178,CASH_IN,121278.77,C1008673105,38325.0,159603.77,C1190095510,6564108.4,6442829.63,0,0
178,CASH_OUT,160642.55,C1176231409,9265.0,0.0,C1464577173,95702.65,256345.2,0,0
178,PAYMENT,7558.99,C1629754914,2223.0,0.0,M799592498,0.0,0.0,0,0
178,PAYMENT,11708.64,C1786276159,0.0,0.0,M1913968084,0.0,0.0,0,0
178,PAYMENT,3760.82,C859850930,0.0,0.0,M1509963688,0.0,0.0,0,0
178,PAYMENT,31023.67,C1930988614,0.0,0.0,M662068612,0.0,0.0,0,0
178,PAYMENT,27232.95,C381846528,0.0,0.0,M1302617095,0.0,0.0,0,0
178,PAYMENT,4135.31,C2062127945,0.0,0.0,M1877375981,0.0,0.0,0,0
178,PAYMENT,8594.01,C1837498517,0.0,0.0,M44903750,0.0,0.0,0,0
178,PAYMENT,22100.97,C887653761,0.0,0.0,M1745725922,0.0,0.0,0,0
178,PAYMENT,17626.45,C902995678,0.0,0.0,M1585336895,0.0,0.0,0,0
178,PAYMENT,28.54,C784990460,0.0,0.0,M722333310,0.0,0.0,0,0
178,PAYMENT,2176.71,C168337839,0.0,0.0,M650896763,0.0,0.0,0,0
178,CASH_OUT,23356.24,C1492700350,24888.0,1531.76,C59470441,118307.93,141664.17,0,0
178,PAYMENT,8363.74,C482523073,105667.0,97303.26,M1401452591,0.0,0.0,0,0
178,TRANSFER,2094922.02,C705806104,10026.0,0.0,C192152481,113261.3,2208183.32,0,0
178,PAYMENT,8882.09,C881986520,2122.0,0.0,M1030217268,0.0,0.0,0,0
178,CASH_IN,90700.38,C767463607,48993.0,139693.38,C160396108,654752.51,564052.12,0,0
178,DEBIT,6886.51,C175117159,10173.0,3286.49,C736651297,983238.17,990124.68,0,0
178,CASH_OUT,51913.46,C781714746,5629.0,0.0,C1816674148,0.0,51913.46,0,0
178,CASH_IN,304527.06,C755890339,102632.0,407159.06,C1337902496,4953543.92,4649016.86,0,0
178,PAYMENT,8358.42,C1953496733,407159.06,398800.64,M2123243612,0.0,0.0,0,0
178,CASH_OUT,239574.48,C273767266,582.0,0.0,C1454208242,0.0,239574.48,0,0
178,PAYMENT,9447.76,C1381720363,0.0,0.0,M1498146539,0.0,0.0,0,0
178,PAYMENT,16257.22,C1447604574,92469.0,76211.78,M1289255614,0.0,0.0,0,0
178,PAYMENT,31845.75,C1157830711,35836.0,3990.25,M1140441794,0.0,0.0,0,0
178,CASH_OUT,492916.6,C1344817570,53021.0,0.0,C1841578611,4450.77,497367.37,0,0
178,CASH_OUT,570269.2,C1605026963,1893.0,0.0,C1074650344,0.0,570269.2,0,0
178,CASH_OUT,83132.88,C45465073,35052.0,0.0,C513341537,0.0,83132.88,0,0
178,CASH_OUT,524610.31,C265781431,0.0,0.0,C1111571043,736530.79,1261141.1,0,0
178,CASH_OUT,203906.72,C497069494,0.0,0.0,C1786607599,311265.65,515172.36,0,0
178,CASH_OUT,142664.5,C346516685,0.0,0.0,C438997942,1083453.86,1226118.36,0,0
178,CASH_OUT,59701.18,C995230109,0.0,0.0,C195141672,346023.07,405724.24,0,0
178,CASH_OUT,23437.18,C146013304,0.0,0.0,C2077070512,256834.86,280272.04,0,0
178,CASH_OUT,145237.4,C283524549,0.0,0.0,C521508414,1074801.9,1220039.29,0,0
178,CASH_OUT,492783.06,C1057552912,0.0,0.0,C661879069,3162158.23,3654941.29,0,0
178,CASH_OUT,210855.7,C343755397,0.0,0.0,C483237724,503387.44,569224.68,0,0
178,CASH_OUT,314851.11,C54142030,0.0,0.0,C105812665,584306.56,899157.67,0,0
178,CASH_OUT,139617.07,C571685369,0.0,0.0,C531732718,2607446.27,2747063.34,0,0
178,CASH_OUT,188358.72,C1521721297,0.0,0.0,C1024905179,1324813.85,1513172.57,0,0
178,CASH_OUT,118803.96,C610590560,0.0,0.0,C1005894598,189615.75,308419.71,0,0
178,CASH_OUT,143694.51,C1991149558,0.0,0.0,C1872066364,285055.78,428750.29,0,0
178,CASH_OUT,73156.88,C1305060395,0.0,0.0,C275408609,5967036.24,6040193.12,0,0
178,CASH_OUT,334244.17,C188933972,0.0,0.0,C1962557170,9161176.79,9495420.96,0,0
178,CASH_OUT,271150.6,C157263491,0.0,0.0,C775958090,1692397.74,1963548.34,0,0
178,CASH_OUT,481181.86,C197923177,0.0,0.0,C28811703,696014.18,1177196.04,0,0
178,CASH_OUT,44609.27,C195302599,0.0,0.0,C1470629085,56966.55,101575.82,0,0
178,CASH_OUT,316321.42,C398469792,0.0,0.0,C2051605899,1773873.64,2090195.05,0,0
178,CASH_OUT,199209.63,C1675623781,0.0,0.0,C773387871,1722102.8,1921312.42,0,0
178,CASH_OUT,203715.89,C141815598,0.0,0.0,C689394834,3440025.72,3643741.62,0,0
178,CASH_OUT,90332.96,C593154251,0.0,0.0,C1155226689,1661077.12,1751410.09,0,0
178,CASH_OUT,120303.69,C903445290,0.0,0.0,C487388935,132137.14,252440.83,0,0
178,CASH_OUT,7074.03,C695307297,0.0,0.0,C1029571720,85337.68,92411.7,0,0
178,CASH_OUT,58928.54,C1047272638,0.0,0.0,C1436591119,299365.42,358293.96,0,0
178,CASH_OUT,53259.94,C1271222064,0.0,0.0,C1897038190,276817.75,330077.7,0,0
178,CASH_OUT,183594.0,C901475657,0.0,0.0,C1088444375,209754.79,393348.78,0,0
178,CASH_OUT,44680.99,C269418331,0.0,0.0,C2049969351,118323.99,163004.98,0,0
178,CASH_OUT,25871.62,C1322878984,0.0,0.0,C881456752,351241.71,377113.32,0,0
178,CASH_OUT,69085.81,C788849196,0.0,0.0,C904391414,853007.17,922092.98,0,0
178,CASH_OUT,48956.08,C1094386592,0.0,0.0,C238146727,178412.41,227368.5,0,0
178,CASH_OUT,255759.74,C640211195,0.0,0.0,C1672607061,938462.79,1194222.53,0,0
178,CASH_OUT,538501.45,C615751166,0.0,0.0,C1956948805,937644.96,1476146.41,0,0
178,CASH_OUT,26201.52,C741220038,0.0,0.0,C1583894527,217031.67,243233.19,0,0
178,CASH_OUT,78754.56,C898711264,0.0,0.0,C483302654,5957273.1,6036027.66,0,0
178,CASH_OUT,204298.85,C1436469161,0.0,0.0,C1923522917,234821.7,439120.55,0,0
178,CASH_OUT,210876.21,C1845165193,0.0,0.0,C772815201,2819446.25,3030322.46,0,0
178,CASH_OUT,66605.03,C830343134,0.0,0.0,C965752582,5274669.71,5341274.74,0,0
178,CASH_OUT,509557.21,C220485935,0.0,0.0,C756696418,976195.77,1485752.98,0,0
178,CASH_OUT,115115.39,C774141101,0.0,0.0,C1849852695,618390.59,733505.97,0,0
178,CASH_OUT,301719.16,C343984980,0.0,0.0,C826128066,1448197.96,1749917.12,0,0
178,CASH_OUT,185738.62,C1426161389,0.0,0.0,C647049178,1574331.93,1760070.55,0,0
178,CASH_OUT,191631.26,C2059642947,0.0,0.0,C280794150,807997.95,999629.21,0,0
178,CASH_OUT,13180.51,C2010065578,0.0,0.0,C133879537,57760.48,70940.98,0,0
178,CASH_OUT,49510.54,C1694995820,0.0,0.0,C813214149,342252.64,391763.18,0,0
178,CASH_OUT,216262.33,C992966967,0.0,0.0,C646000904,219934.65,436196.98,0,0
178,CASH_OUT,176201.38,C1548312481,0.0,0.0,C566800549,11794777.32,11970978.7,0,0
178,CASH_OUT,45159.29,C1390261496,0.0,0.0,C1391827310,1847791.95,1892951.24,0,0
178,CASH_OUT,65264.23,C187230010,0.0,0.0,C2126068963,4027095.23,4092359.46,0,0
178,CASH_OUT,143281.75,C1259258281,0.0,0.0,C1740059908,9046007.24,9189288.99,0,0
178,CASH_OUT,232666.1,C1571568446,0.0,0.0,C1246370163,4481286.9,4713953.0,0,0
178,CASH_OUT,287384.09,C1651060231,0.0,0.0,C1732549660,2128504.89,2415888.98,0,0
178,CASH_OUT,172236.17,C775160903,0.0,0.0,C2013268980,8059274.87,8231511.04,0,0
178,CASH_OUT,166357.09,C327846817,0.0,0.0,C208345546,436403.74,602760.83,0,0
178,CASH_OUT,137044.49,C792930085,0.0,0.0,C1009048934,2129446.2,2266490.69,0,0
178,CASH_OUT,365714.48,C74526172,0.0,0.0,C1977302888,1351182.07,1716896.55,0,0
178,CASH_OUT,48756.27,C183043881,0.0,0.0,C1985530450,4335415.95,4384172.22,0,0
178,CASH_OUT,8954.05,C1308181078,0.0,0.0,C1629368052,36264.55,45218.59,0,0
178,CASH_OUT,332939.63,C2075475651,0.0,0.0,C947932814,2625526.53,2958466.16,0,0
178,CASH_OUT,71318.08,C1982325668,0.0,0.0,C2094556722,81783.28,153101.36,0,0
178,CASH_OUT,185568.42,C875913734,0.0,0.0,C1673794261,13323611.83,13509180.25,0,0
178,CASH_OUT,153961.98,C861502756,0.0,0.0,C811722682,3716174.55,3870136.53,0,0
178,PAYMENT,4151.45,C1640500906,51903.0,47751.55,M675019764,0.0,0.0,0,0
178,PAYMENT,10966.49,C931240359,782.0,0.0,M1330213422,0.0,0.0,0,0
178,CASH_OUT,115127.37,C1859491891,2192.0,0.0,C1827218112,650978.78,766106.15,0,0
178,TRANSFER,1344474.67,C424028742,13842.0,0.0,C990723842,1993.0,1346467.67,0,0
178,PAYMENT,6152.27,C573686888,0.0,0.0,M653072898,0.0,0.0,0,0
178,CASH_OUT,525759.53,C1681591020,41343.0,0.0,C679393582,267449.6,793209.13,0,0
178,TRANSFER,981982.72,C1275533367,49505.0,0.0,C1533946727,157005.64,1138988.35,0,0
178,PAYMENT,9875.83,C1622775643,17827.0,7951.17,M785034308,0.0,0.0,0,0
178,PAYMENT,14590.37,C312127259,9680.0,0.0,M1722338271,0.0,0.0,0,0
178,PAYMENT,41172.2,C1242012446,4071.0,0.0,M836023958,0.0,0.0,0,0
178,CASH_OUT,320075.71,C1995515328,20672.0,0.0,C565139716,0.0,320075.71,0,0
178,PAYMENT,9383.2,C1453850354,126.0,0.0,M537804883,0.0,0.0,0,0
178,PAYMENT,10548.14,C888808130,27967.0,17418.86,M1264242360,0.0,0.0,0,0
178,PAYMENT,26203.68,C576973135,41923.0,15719.32,M1883056520,0.0,0.0,0,0
178,CASH_OUT,403797.84,C364177791,152.0,0.0,C759006968,375583.28,779381.12,0,0
178,CASH_OUT,185134.03,C143055487,54205.0,0.0,C118794629,355437.1,540571.13,0,0
178,CASH_OUT,254140.72,C890401713,0.0,0.0,C567270167,1469290.53,1723431.25,0,0
178,CASH_OUT,141884.61,C746221042,0.0,0.0,C1771620140,1945945.04,2087829.65,0,0
178,CASH_OUT,74999.78,C515343891,0.0,0.0,C564349690,619465.24,694465.02,0,0
178,CASH_OUT,300643.81,C542962328,0.0,0.0,C703255933,355227.08,655870.89,0,0
178,CASH_OUT,96873.89,C108368601,0.0,0.0,C1717547480,3982259.53,4079133.42,0,0
178,CASH_OUT,132681.15,C2040494616,0.0,0.0,C115226625,722733.59,855414.74,0,0
178,CASH_OUT,47986.54,C1538980902,0.0,0.0,C804841560,62032.42,110018.96,0,0
178,CASH_OUT,121565.41,C473239035,30988.0,0.0,C1910841416,6553790.45,6675355.86,0,0
178,CASH_IN,126082.08,C914143230,58638.0,184720.08,C1204709043,92830.87,0.0,0,0
178,PAYMENT,1550.34,C875648147,184720.08,183169.73,M954652159,0.0,0.0,0,0
178,PAYMENT,1253.13,C201874893,183169.73,181916.6,M1603848437,0.0,0.0,0,0
178,PAYMENT,22927.22,C1630767705,181916.6,158989.38,M1869935277,0.0,0.0,0,0
178,PAYMENT,24021.76,C559692987,158989.38,134967.62,M949651205,0.0,0.0,0,0
178,PAYMENT,21975.91,C1166451469,134967.62,112991.71,M221237386,0.0,0.0,0,0
178,PAYMENT,1927.08,C1297517680,112991.71,111064.63,M555260016,0.0,0.0,0,0
178,PAYMENT,14333.27,C1375127957,111064.63,96731.36,M573499553,0.0,0.0,0,0
178,PAYMENT,21785.23,C1533203864,96731.36,74946.12,M1046224284,0.0,0.0,0,0
178,PAYMENT,5370.42,C1493291427,74946.12,69575.7,M205476290,0.0,0.0,0,0
178,PAYMENT,6537.19,C1102875592,69575.7,63038.51,M525520542,0.0,0.0,0,0
178,PAYMENT,1804.66,C1216972830,63038.51,61233.85,M1053716876,0.0,0.0,0,0
178,PAYMENT,11994.33,C461983574,61233.85,49239.53,M304501895,0.0,0.0,0,0
178,CASH_OUT,171993.3,C384563109,199335.0,27341.7,C710703777,306607.13,478600.43,0,0
178,PAYMENT,13033.46,C1533327077,134.0,0.0,M180793632,0.0,0.0,0,0
178,CASH_OUT,185749.86,C719609491,186.0,0.0,C1352509608,590567.97,776317.82,0,0
178,CASH_OUT,207664.93,C1669055157,13043.0,0.0,C603035641,12799.41,220464.34,0,0
178,PAYMENT,9419.47,C500597665,0.0,0.0,M581336714,0.0,0.0,0,0
178,CASH_OUT,198240.49,C708750475,104324.0,0.0,C1868282133,385630.1,583870.59,0,0
178,PAYMENT,1442.94,C401456403,75326.0,73883.06,M1049624516,0.0,0.0,0,0
178,PAYMENT,20421.11,C801936561,73883.06,53461.95,M1892233015,0.0,0.0,0,0
178,CASH_IN,372217.91,C179704088,574.0,372791.91,C245515757,0.0,0.0,0,0
178,CASH_OUT,692509.84,C1258729045,24164.0,0.0,C518422055,367523.71,1060033.54,0,0
178,PAYMENT,4452.55,C10801816,407158.0,402705.45,M967697708,0.0,0.0,0,0
178,PAYMENT,5066.14,C61410768,171.0,0.0,M2107867126,0.0,0.0,0,0
178,PAYMENT,4050.34,C1530221256,1141.0,0.0,M233261063,0.0,0.0,0,0
178,PAYMENT,24305.88,C1181422566,0.0,0.0,M542218258,0.0,0.0,0,0
178,PAYMENT,19429.96,C1367555522,0.0,0.0,M1720971397,0.0,0.0,0,0
178,PAYMENT,28696.65,C2029595538,0.0,0.0,M1413787031,0.0,0.0,0,0
178,PAYMENT,36717.7,C484571120,0.0,0.0,M1695497009,0.0,0.0,0,0
178,PAYMENT,4667.35,C1419459001,0.0,0.0,M625090216,0.0,0.0,0,0
178,PAYMENT,3042.87,C906965895,0.0,0.0,M709185732,0.0,0.0,0,0
178,PAYMENT,10491.07,C656335556,0.0,0.0,M312221649,0.0,0.0,0,0
178,PAYMENT,14616.95,C1564513550,0.0,0.0,M1560493330,0.0,0.0,0,0
178,PAYMENT,10348.38,C224132276,0.0,0.0,M2135623769,0.0,0.0,0,0
178,PAYMENT,1619.54,C645532251,0.0,0.0,M1658148907,0.0,0.0,0,0
178,PAYMENT,3305.59,C817473177,0.0,0.0,M395798807,0.0,0.0,0,0
178,PAYMENT,2055.3,C1640599916,0.0,0.0,M697665918,0.0,0.0,0,0
178,PAYMENT,4861.76,C1424322491,0.0,0.0,M2023128033,0.0,0.0,0,0
178,PAYMENT,6794.84,C1442432878,0.0,0.0,M1352821462,0.0,0.0,0,0
178,PAYMENT,5058.97,C801464270,0.0,0.0,M1682399396,0.0,0.0,0,0
178,PAYMENT,541.52,C2132675061,0.0,0.0,M1009330202,0.0,0.0,0,0
178,PAYMENT,4572.73,C957819774,0.0,0.0,M1720336056,0.0,0.0,0,0
178,PAYMENT,5494.83,C1767162429,0.0,0.0,M482889461,0.0,0.0,0,0
178,PAYMENT,13694.9,C478468809,0.0,0.0,M734812191,0.0,0.0,0,0
178,PAYMENT,7861.79,C1690710641,0.0,0.0,M975661050,0.0,0.0,0,0
178,PAYMENT,7358.12,C5218533,0.0,0.0,M1225395283,0.0,0.0,0,0
178,PAYMENT,10656.62,C470477497,6251.0,0.0,M487802485,0.0,0.0,0,0
178,TRANSFER,3548644.34,C1613137338,52168.0,0.0,C718685913,30416.03,3579060.38,0,0
178,CASH_OUT,258358.11,C2035774841,5614.0,0.0,C822476275,538192.43,796550.54,0,0
178,PAYMENT,29472.42,C843253704,229.0,0.0,M904187675,0.0,0.0,0,0
178,CASH_OUT,59013.84,C1639679816,18995.0,0.0,C445310448,36609.68,95623.52,0,0
178,PAYMENT,2314.79,C595974843,0.0,0.0,M164815940,0.0,0.0,0,0
178,TRANSFER,383435.43,C450719346,1002.0,0.0,C1621832107,0.0,383435.43,0,0
178,PAYMENT,25298.35,C660683686,0.0,0.0,M708607475,0.0,0.0,0,0
178,CASH_IN,203498.72,C877812788,364540.0,568038.72,C851303921,0.0,0.0,0,0
178,PAYMENT,1001.95,C1166871090,574.0,0.0,M1805628718,0.0,0.0,0,0
178,CASH_OUT,211014.88,C570793547,0.0,0.0,C2141643392,426315.22,637330.1,0,0
178,PAYMENT,18083.31,C68208067,131301.0,113217.69,M702645225,0.0,0.0,0,0
178,CASH_OUT,188395.69,C1069643070,9920.0,0.0,C536923665,1863873.28,2052268.97,0,0
178,PAYMENT,11044.49,C834159435,0.0,0.0,M855946850,0.0,0.0,0,0
178,PAYMENT,12118.58,C383747360,0.0,0.0,M579037760,0.0,0.0,0,0
178,PAYMENT,12588.29,C1364383552,9666.0,0.0,M1207159982,0.0,0.0,0,0
178,TRANSFER,166943.16,C770684917,101732.0,0.0,C2132030855,0.0,166943.16,0,0
178,CASH_OUT,338008.62,C336009570,0.0,0.0,C592593207,6889075.41,7227084.03,0,0
178,CASH_OUT,218396.74,C1395143797,0.0,0.0,C1564159386,4631897.73,4850294.47,0,0
178,CASH_OUT,122641.82,C174527490,211.0,0.0,C313104220,10762244.17,10884885.99,0,0
178,CASH_OUT,69942.15,C1525107364,5063.0,0.0,C1085501947,336017.45,405959.6,0,0
178,CASH_OUT,212797.24,C1988592787,163.0,0.0,C189009893,1767420.82,1980218.06,0,0
178,CASH_OUT,280138.52,C1679723946,195594.0,0.0,C1184203197,162808.41,442946.93,0,0
178,CASH_OUT,59219.99,C1449873967,24764.0,0.0,C1880058528,2404318.06,2463538.05,0,0
178,TRANSFER,1381039.74,C918126636,11676.0,0.0,C220139610,3089682.86,4470722.6,0,0
178,PAYMENT,13924.21,C2094020980,0.0,0.0,M1823705241,0.0,0.0,0,0
178,CASH_IN,94645.41,C1615152394,55396.0,150041.41,C1476354676,126597.67,31952.26,0,0
178,CASH_OUT,416516.83,C436666830,40235.0,0.0,C1838395561,0.0,416516.83,0,0
178,CASH_IN,250203.34,C1734443107,98437.0,348640.34,C233272080,286723.78,36520.44,0,0
178,CASH_IN,53008.21,C400964438,24440.0,77448.21,C1851222830,0.0,0.0,0,0
178,CASH_OUT,452252.96,C1564557749,17059.0,0.0,C1934866576,2022215.63,2474468.59,0,0
178,CASH_OUT,349396.32,C2137662114,100025.0,0.0,C1126583688,1099103.75,1448500.07,0,0
178,CASH_IN,146958.55,C342083508,0.0,146958.55,C822870878,156707.44,9748.89,0,0
178,CASH_IN,172352.37,C846815973,146958.55,319310.92,C1855997464,1375923.82,1203571.44,0,0
178,CASH_IN,66445.27,C1709363702,319310.92,385756.2,C304922395,7082170.04,7015724.77,0,0
178,CASH_IN,483675.77,C1261670618,385756.2,869431.97,C234727281,1670027.34,1186351.57,0,0
178,CASH_IN,130860.03,C1105703023,869431.97,1000291.99,C1160584405,1178615.8,1047755.77,0,0
178,CASH_IN,261428.17,C955292924,1000291.99,1261720.16,C885694418,895506.76,634078.6,0,0
178,CASH_IN,405354.14,C1273927541,1261720.16,1667074.3,C785898464,1301474.32,896120.18,0,0
178,CASH_IN,226738.4,C470576018,1667074.3,1893812.69,C53849599,521158.64,294420.25,0,0
178,CASH_IN,311239.37,C1611973812,1893812.69,2205052.07,C1362780316,331629.41,20390.04,0,0
178,CASH_IN,139873.57,C1556063030,2205052.07,2344925.63,C1862999440,4304403.38,4164529.81,0,0
178,CASH_IN,82181.4,C1674957547,2344925.63,2427107.03,C570235847,421240.76,339059.36,0,0
178,CASH_IN,206191.6,C486172152,2427107.03,2633298.63,C479816894,290870.2,84678.6,0,0
178,CASH_IN,137572.8,C1510810551,2633298.63,2770871.43,C1790348146,161825.08,24252.28,0,0
178,CASH_IN,214385.18,C2072681939,2770871.43,2985256.61,C797629326,736090.78,521705.6,0,0
178,CASH_IN,226124.36,C914709187,2985256.61,3211380.97,C533677632,341888.64,115764.28,0,0
178,TRANSFER,6272286.76,C2032086094,185586.0,0.0,C680680948,285409.9,6557696.65,0,0
178,CASH_IN,21696.45,C1245489217,941.0,22637.45,C1149678497,436163.9,414467.45,0,0
178,CASH_IN,24014.22,C1702346960,124919.0,148933.22,C1927098200,23946.08,0.0,0,0
178,PAYMENT,29456.48,C2033769983,207556.0,178099.52,M2043016138,0.0,0.0,0,0
178,PAYMENT,452.35,C1444164115,178099.52,177647.17,M230558017,0.0,0.0,0,0
178,CASH_OUT,47204.48,C852945452,11590.0,0.0,C1981235777,0.0,47204.48,0,0
178,CASH_OUT,477641.25,C1683690527,680616.0,202974.75,C38444253,306289.88,783931.12,0,0
178,CASH_OUT,354366.94,C321398317,25357.0,0.0,C264378484,68573.31,422940.25,0,0
178,PAYMENT,9455.7,C1856098568,65395.0,55939.3,M1805898106,0.0,0.0,0,0
178,PAYMENT,417.48,C1466227709,19753.0,19335.52,M87004786,0.0,0.0,0,0
178,PAYMENT,2144.12,C1701199438,19335.52,17191.39,M280693657,0.0,0.0,0,0
178,CASH_OUT,112754.0,C1643217216,15381.0,0.0,C1403830175,696126.42,808880.42,0,0
178,PAYMENT,15995.94,C412354314,0.0,0.0,M1289018904,0.0,0.0,0,0
178,PAYMENT,10373.28,C83616728,0.0,0.0,M1768790406,0.0,0.0,0,0
178,PAYMENT,19643.56,C1366913014,0.0,0.0,M993480671,0.0,0.0,0,0
178,PAYMENT,29206.11,C1611243074,0.0,0.0,M1705876076,0.0,0.0,0,0
178,PAYMENT,16938.01,C2142326768,0.0,0.0,M2130296430,0.0,0.0,0,0
178,PAYMENT,4748.14,C1378796669,0.0,0.0,M1532578478,0.0,0.0,0,0
178,PAYMENT,31186.51,C778191098,0.0,0.0,M500928918,0.0,0.0,0,0
178,PAYMENT,10846.43,C972206972,0.0,0.0,M678396630,0.0,0.0,0,0
178,PAYMENT,4089.5,C347497137,0.0,0.0,M1428166288,0.0,0.0,0,0
178,PAYMENT,4796.01,C2045064731,0.0,0.0,M759722691,0.0,0.0,0,0
178,PAYMENT,5071.13,C172764721,0.0,0.0,M1594699134,0.0,0.0,0,0
178,PAYMENT,315.98,C252218730,0.0,0.0,M1631070242,0.0,0.0,0,0
178,PAYMENT,4850.21,C175030162,0.0,0.0,M1019086204,0.0,0.0,0,0
178,PAYMENT,1179.44,C1997974620,0.0,0.0,M1473242020,0.0,0.0,0,0
178,PAYMENT,834.03,C673334496,0.0,0.0,M1694179709,0.0,0.0,0,0
178,PAYMENT,9503.91,C642582002,0.0,0.0,M238489692,0.0,0.0,0,0
178,PAYMENT,9148.99,C881344574,0.0,0.0,M155549467,0.0,0.0,0,0
178,PAYMENT,3709.8,C1198098772,0.0,0.0,M1911211029,0.0,0.0,0,0
178,PAYMENT,9440.8,C118879142,0.0,0.0,M629860856,0.0,0.0,0,0
178,PAYMENT,6262.83,C782427956,0.0,0.0,M156189849,0.0,0.0,0,0
178,PAYMENT,13608.36,C560926421,0.0,0.0,M1406727721,0.0,0.0,0,0
178,CASH_OUT,55115.24,C1786392609,19969.0,0.0,C1360364854,415580.33,470695.56,0,0
178,PAYMENT,17918.78,C425904763,101.0,0.0,M1084384804,0.0,0.0,0,0
178,CASH_OUT,162791.59,C1423948199,31224.0,0.0,C91773664,106501.31,269292.91,0,0
178,CASH_OUT,105278.26,C1864331301,253153.0,147874.74,C685293708,37243.34,142521.59,0,0
178,PAYMENT,11247.01,C1621188271,40761.0,29513.99,M862033881,0.0,0.0,0,0
178,PAYMENT,18113.69,C450499219,115498.0,97384.31,M248567733,0.0,0.0,0,0
178,PAYMENT,9402.1,C1684976870,51341.0,41938.9,M1527658733,0.0,0.0,0,0
178,CASH_OUT,195018.48,C294315925,616.0,0.0,C2146094479,140411.11,335429.58,0,0
178,CASH_IN,274040.83,C435156846,286247.0,560287.83,C769121149,64116.51,0.0,0,0
