step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
178,CASH_OUT,356543.64,C199829054,0.0,0.0,C1771912965,706484.42,1063028.07,0,0
178,CASH_OUT,376518.69,C1606372070,405.0,0.0,C839690481,868476.83,1244995.52,0,0
178,PAYMENT,14292.28,C728879743,708680.0,694387.72,M1652743602,0.0,0.0,0,0
178,CASH_IN,2606.38,C538500874,1422.0,4028.38,C1505231340,374970.5,372364.11,0,0
178,CASH_OUT,337386.53,C89475477,4254.0,0.0,C585292373,978731.99,1316118.52,0,0
178,CASH_IN,174545.21,C546476394,40868.0,215413.21,C684216886,2253456.34,2338980.75,0,0
178,PAYMENT,5951.66,C1418307463,877.0,0.0,M848286355,0.0,0.0,0,0
178,CASH_OUT,546341.7,C498674870,51.0,0.0,C251978530,24747.71,571089.41,0,0
178,PAYMENT,1884.81,C697628586,139.0,0.0,M817420416,0.0,0.0,0,0
178,PAYMENT,6835.83,C2096078670,0.0,0.0,M686276857,0.0,0.0,0,0
178,PAYMENT,21515.93,C641747944,15557.0,0.0,M1347091320,0.0,0.0,0,0
178,CASH_OUT,151807.01,C1356798928,13516.0,0.0,C70817040,425221.79,577028.8,0,0
178,PAYMENT,13277.74,C1177155898,0.0,0.0,M1653794076,0.0,0.0,0,0
178,PAYMENT,24404.42,C1703170829,85004.0,60599.58,M1294845430,0.0,0.0,0,0
178,PAYMENT,5173.26,C1153701184,30317.0,25143.74,M822850241,0.0,0.0,0,0
178,PAYMENT,17492.32,C1984988118,25143.74,7651.42,M1441917599,0.0,0.0,0,0
178,TRANSFER,355739.33,C830184308,11169.0,0.0,C1293057318,130385.72,486125.05,0,0
178,CASH_OUT,583754.73,C1560980000,373.0,0.0,C317372722,84833.98,628472.39,0,0
178,CASH_OUT,13236.16,C792124516,0.0,0.0,C653425370,3253099.67,3490958.23,0,0
178,PAYMENT,12503.77,C1967746575,20160.0,7656.23,M411364329,0.0,0.0,0,0
178,CASH_OUT,262884.36,C282528115,7656.23,0.0,C190676092,1831841.04,2094725.39,0,0
178,PAYMENT,16006.51,C161166065,20844.0,4837.49,M924589275,0.0,0.0,0,0
178,CASH_OUT,172638.96,C142111346,112.0,0.0,C716259487,29585.63,202224.59,0,0
178,CASH_OUT,298849.17,C550272671,50581.0,0.0,C711327081,5116.94,303966.12,0,0
178,PAYMENT,27019.08,C1880149197,0.0,0.0,M666758352,0.0,0.0,0,0
178,PAYMENT,12343.99,C1822290359,77085.0,64741.01,M803619389,0.0,0.0,0,0
178,CASH_OUT,57462.79,C1508283816,573300.52,515837.73,C653101187,358315.27,415778.06,0,0
178,CASH_IN,14272.2,C292890920,515837.73,530109.93,C417081820,264897.2,250625.0,0,0
178,CASH_IN,13671.47,C317092600,530109.93,543781.41,C1059642873,226447.89,212776.42,0,0
178,CASH_IN,557335.01,C252460339,543781.41,1101116.41,C1469622294,1253731.33,696396.32,0,0
178,CASH_IN,289880.02,C1646965423,1101116.41,1390996.44,C424994785,412565.55,122685.53,0,0
178,CASH_IN,86072.33,C1521417131,1390996.44,1477068.77,C1138806513,338040.52,251968.19,0,0
178,CASH_IN,415200.19,C2071868340,1477068.77,1892268.96,C310864795,885859.0,470658.81,0,0
178,CASH_IN,163012.42,C360016973,1892268.96,2055281.38,C1637101028,6969732.34,6806719.91,0,0
178,CASH_IN,190570.07,C578624390,2055281.38,2245851.45,C1088773597,2730239.11,2539669.04,0,0
178,CASH_IN,253396.92,C254009281,2245851.45,2499248.37,C1639998327,1849550.01,2072912.64,0,0
178,CASH_IN,142723.66,C97172994,2499248.37,2641972.03,C465460519,541173.1,398449.44,0,0
178,CASH_IN,47013.72,C996392434,2641972.03,2688985.75,C1999206603,3928643.64,3881629.92,0,0
178,CASH_IN,71350.73,C1904750643,2688985.75,2760336.48,C917264114,3102964.65,3031613.92,0,0
178,CASH_IN,209287.44,C1623471124,2760336.48,2969623.92,C2134914846,1265275.16,1055987.72,0,0
178,CASH_IN,52262.35,C808369312,2969623.92,3021886.27,C1032923527,2372088.57,2319826.22,0,0
178,CASH_IN,5878.03,C377756538,3021886.27,3027764.3,C1618931148,205881.04,200003.01,0,0
178,CASH_IN,48649.21,C649967665,3027764.3,3076413.5,C207381095,359654.57,311005.37,0,0
178,CASH_IN,267050.06,C1729645670,3076413.5,3343463.57,C1116283690,4689603.87,4522507.86,0,0
178,CASH_IN,312786.96,C580265881,3343463.57,3656250.52,C625081892,566515.2,253728.24,0,0
178,CASH_IN,143471.87,C352298874,3656250.52,3799722.4,C32876494,393113.12,249641.25,0,0
178,CASH_IN,120923.52,C1598618084,3799722.4,3920645.91,C167953891,410855.62,289932.1,0,0
178,CASH_IN,770.55,C2048324887,3920645.91,3921416.46,C608276641,296163.08,295392.53,0,0
178,CASH_IN,416588.7,C1773125411,3921416.46,4338005.16,C945916108,1061061.03,644472.33,0,0
178,CASH_IN,202480.05,C131355,4338005.16,4540485.21,C1768380472,517277.45,70640.83,0,0
178,CASH_IN,210574.55,C412966694,4540485.21,4751059.76,C2106834010,3825678.98,3615104.43,0,0
178,CASH_IN,87898.88,C1441705839,4751059.76,4838958.63,C1611581678,2817671.23,2729772.36,0,0
178,CASH_IN,15537.09,C1101808726,4838958.63,4854495.73,C1768881872,848595.44,833058.34,0,0
178,CASH_IN,206753.27,C1370918817,4854495.73,5061248.99,C2089367784,292425.27,85672.0,0,0
178,CASH_IN,137461.26,C589340382,5061248.99,5198710.25,C1434802623,1211907.47,1074446.21,0,0
178,CASH_IN,53393.96,C51763202,5198710.25,5252104.22,C1308472584,3041624.42,2988230.45,0,0
178,CASH_IN,175482.53,C540586690,5252104.22,5427586.75,C878578217,269861.26,94378.73,0,0
178,CASH_IN,135178.55,C1167522531,5427586.75,5562765.29,C2097713291,395821.87,1606958.67,0,0
178,CASH_IN,122744.88,C1650936545,5562765.29,5685510.17,C1810687903,197518.0,7761.55,0,0
178,CASH_IN,211512.16,C1335843687,5685510.17,5897022.32,C1206027890,2826067.84,2614555.69,0,0
178,CASH_IN,317907.05,C718561012,5897022.32,6214929.38,C1162684555,853163.55,535256.5,0,0
178,CASH_IN,122057.13,C1483204783,6214929.38,6336986.51,C118034859,269156.93,147099.8,0,0
178,CASH_IN,88363.27,C1020160,6336986.51,6425349.78,C1839042345,15485617.43,15397254.16,0,0
178,CASH_IN,650194.33,C905885189,6425349.78,7075544.11,C330275881,3215615.92,2747481.89,0,0
178,CASH_IN,126864.33,C1037401520,7075544.11,7202408.44,C666173530,286891.85,160027.52,0,0
178,CASH_IN,204437.35,C1519441973,7202408.44,7406845.78,C456340867,7508333.69,7303896.34,0,0
178,CASH_IN,166137.76,C644601334,7406845.78,7572983.55,C412620718,1023018.86,976528.84,0,0
178,CASH_IN,39277.54,C1717899680,7572983.55,7612261.08,C2122790149,509176.33,469898.8,0,0
178,CASH_IN,103838.82,C1884014625,7612261.08,7716099.9,C1180703810,2832318.13,2728479.31,0,0
178,CASH_IN,207779.02,C742848365,7716099.9,7923878.91,C108188826,547107.18,339328.16,0,0
178,CASH_IN,90545.77,C1417298806,7923878.91,8014424.68,C1566543994,488066.52,397520.75,0,0
178,CASH_IN,209462.72,C442282056,8014424.68,8223887.4,C461890468,754525.14,545062.42,0,0
178,CASH_IN,15266.32,C888695266,8223887.4,8239153.71,C1064599999,636052.71,620786.39,0,0
178,CASH_IN,256917.85,C798887311,8239153.71,8496071.57,C1279738636,1837679.38,1580761.52,0,0
178,CASH_IN,108234.37,C695831289,8496071.57,8604305.94,C815157390,10945105.67,10836871.3,0,0
178,TRANSFER,2043256.29,C1457037678,15371.0,0.0,C408391865,14835.0,1885749.24,0,0
178,CASH_OUT,32552.4,C563635502,19928.0,0.0,C1613003979,4289393.99,4321946.39,0,0
178,CASH_OUT,225045.68,C2117465831,410266.0,185220.32,C485515872,16829.13,241874.81,0,0
178,CASH_OUT,547497.08,C469665178,5073.0,0.0,C1819169839,1574746.76,2506638.83,0,0
178,CASH_OUT,252547.57,C146703450,1160.0,0.0,C1716249574,11918.33,264465.9,0,0
178,PAYMENT,1269.47,C1785540982,21014.0,19744.53,M1002332178,0.0,0.0,0,0
178,CASH_IN,268844.66,C1417932970,265.0,269109.66,C341359126,178796.58,0.0,0,0
178,CASH_IN,13639.46,C677589556,5049.0,18688.46,C553018633,4880096.83,5368960.19,0,0
178,TRANSFER,2172120.75,C721834191,3276.0,0.0,C1628312699,0.0,2172120.75,0,0
178,CASH_OUT,179770.19,C1676675917,0.0,0.0,C751738962,688085.82,867856.01,0,0
178,CASH_IN,174010.06,C683520313,12213.0,186223.06,C33989463,4932343.7,4758333.63,0,0
178,PAYMENT,27940.05,C427738248,30681.0,2740.95,M6782784,0.0,0.0,0,0
178,PAYMENT,903.68,C1672394338,9.0,0.0,M652212055,0.0,0.0,0,0
178,CASH_IN,517333.22,C1240083840,0.0,517333.22,C1290808692,929476.91,412143.69,0,0
178,CASH_IN,67862.78,C1917634178,517333.22,585195.99,C9037122,961834.39,893971.61,0,0
178,CASH_IN,404570.82,C1682404111,585195.99,989766.81,C1498258901,558261.35,153690.53,0,0
178,CASH_IN,137503.56,C1039881631,989766.81,1127270.37,C1775342209,6780032.38,6642528.83,0,0
178,CASH_IN,198091.64,C627435917,1127270.37,1325362.01,C1032136841,428937.47,230845.83,0,0
178,CASH_IN,657329.4,C822694773,1325362.01,1982691.41,C335216965,1884395.23,1227065.83,0,0
178,CASH_IN,301478.76,C1854509392,1982691.41,2284170.17,C892306939,1494818.11,2378702.94,0,0
178,CASH_IN,445720.02,C163149491,2284170.17,2729890.19,C1400643789,2415743.99,2166978.58,0,0
178,CASH_IN,385919.03,C52088712,2729890.19,3115809.22,C1499695917,1255062.56,869143.53,0,0
178,CASH_IN,72131.28,C2020845157,3115809.22,3187940.49,C1026546087,720971.49,648840.21,0,0
178,CASH_IN,143880.68,C1523755818,3187940.49,3331821.17,C1946516629,285213.5,141332.82,0,0
178,CASH_IN,42587.5,C412893741,3331821.17,3374408.66,C939473039,656443.57,969816.0,0,0
178,CASH_IN,157497.48,C1294968889,3374408.66,3531906.15,C2104650903,936357.72,778860.23,0,0
178,CASH_IN,146128.73,C671776631,3531906.15,3678034.88,C2045354665,181223.43,35094.7,0,0
178,CASH_IN,210749.29,C1733171879,3678034.88,3888784.17,C1749327342,596409.65,385660.35,0,0
178,CASH_IN,34879.21,C490320201,3888784.17,3923663.38,C1456071719,538334.63,503455.42,0,0
178,CASH_IN,208215.37,C770157751,3923663.38,4131878.76,C1568958326,5554354.44,5346139.06,0,0
178,CASH_IN,133876.38,C1458413499,4131878.76,4265755.14,C568463459,1040424.13,906547.74,0,0
178,CASH_IN,33399.95,C1096891619,4265755.14,4299155.09,C138586244,89417.73,1187024.41,0,0
178,CASH_IN,121258.43,C293760639,4299155.09,4420413.52,C2145678741,364157.78,242899.35,0,0
178,CASH_IN,336346.78,C17885932,4420413.52,4756760.3,C1277716905,2069652.01,1733305.23,0,0
178,CASH_IN,367436.53,C1002089778,4756760.3,5124196.82,C1026120066,6540366.12,6172929.59,0,0
178,CASH_IN,16947.79,C1945372802,5124196.82,5141144.62,C1924147665,132696.38,115748.59,0,0
178,CASH_IN,18509.1,C1904701717,5141144.62,5159653.72,C222981993,842352.84,823843.74,0,0
178,CASH_IN,143232.23,C2009510467,5159653.72,5302885.95,C1464546194,2038734.72,1895502.48,0,0
178,CASH_IN,185094.85,C435901108,5302885.95,5487980.8,C390839950,6747785.2,6562690.35,0,0
178,CASH_IN,41250.3,C1243146513,5487980.8,5529231.1,C857365378,5191163.52,5149913.22,0,0
178,CASH_IN,205838.98,C6104734,5529231.1,5735070.08,C1181895452,3601130.46,3395291.48,0,0
178,CASH_IN,36958.98,C1112262780,5735070.08,5772029.06,C477622584,1374344.71,1337385.73,0,0
178,CASH_IN,147479.56,C23481459,5772029.06,5919508.62,C1128407310,4952776.76,4805297.2,0,0
178,CASH_IN,1792.57,C205221167,5919508.62,5921301.2,C1946359115,44703.81,42911.23,0,0
178,CASH_IN,116153.01,C1698415584,5921301.2,6037454.21,C1883062967,1850831.78,2301115.98,0,0
178,CASH_IN,82801.31,C2041577235,6037454.21,6120255.52,C849701943,88781.85,5980.54,0,0
178,CASH_IN,234999.93,C1243160961,6120255.52,6355255.45,C116073869,277827.93,42828.0,0,0
178,CASH_IN,147008.36,C488407032,6355255.45,6502263.81,C1299155658,357840.01,210831.65,0,0
178,CASH_IN,174466.35,C637766520,6502263.81,6676730.16,C1044565895,977849.33,803382.97,0,0
178,CASH_IN,122088.95,C542289868,6676730.16,6798819.12,C401860911,2099996.08,1977907.12,0,0
178,CASH_IN,273129.28,C591693678,6798819.12,7071948.4,C1320855401,326806.73,53677.45,0,0
178,CASH_IN,207720.12,C1574555457,7071948.4,7279668.52,C1558705891,1756676.06,1398279.42,0,0
178,CASH_IN,601498.21,C1731971017,7279668.52,7881166.73,C1006221787,3159328.9,2557830.69,0,0
178,CASH_IN,137321.39,C1377970221,7881166.73,8018488.12,C1277116541,493108.89,355787.5,0,0
178,CASH_IN,2115.77,C1440393968,8018488.12,8020603.9,C164339272,3496912.12,3482316.83,0,0
178,CASH_IN,115999.29,C1181406413,8020603.9,8136603.18,C1817526721,788970.44,672971.15,0,0
178,CASH_IN,28061.41,C2144749126,8136603.18,8164664.59,C1462315051,169803.19,141741.78,0,0
178,CASH_IN,140345.75,C1022782161,8164664.59,8305010.34,C956747247,483484.95,343139.2,0,0
178,CASH_IN,204219.05,C1014745749,8305010.34,8509229.39,C759285226,1560071.74,1355852.69,0,0
178,CASH_IN,113023.68,C740801899,8509229.39,8622253.07,C2036993875,2503057.25,2390033.56,0,0
178,CASH_IN,124468.98,C1628322527,8622253.07,8746722.05,C390362637,540412.42,415943.44,0,0
178,CASH_IN,119467.87,C1847686349,8746722.05,8866189.92,C524541756,1746268.62,1626800.75,0,0
178,CASH_IN,95693.61,C216802558,8866189.92,8961883.53,C1040460008,9579031.98,9483338.38,0,0
178,CASH_IN,198368.43,C498142445,8961883.53,9160251.96,C484477944,352334.17,153965.74,0,0
178,CASH_IN,133707.05,C226035014,9160251.96,9293959.01,C1671233294,2412281.34,2278574.29,0,0
178,CASH_IN,312204.27,C1746636600,9293959.01,9606163.28,C721948188,1168836.4,856632.12,0,0
178,CASH_IN,12044.43,C96312593,9606163.28,9618207.71,C382179335,362485.2,350440.77,0,0
178,CASH_IN,188934.42,C276705071,9618207.71,9807142.13,C809205187,4291532.37,4102597.95,0,0
178,CASH_IN,21281.95,C1432898387,9807142.13,9828424.08,C215440356,63766.45,42484.51,0,0
178,CASH_IN,142637.88,C1639869577,9828424.08,9971061.96,C18496128,5317942.1,5175304.22,0,0
178,CASH_IN,332266.69,C134361274,9971061.96,10303328.65,C1236521181,3711537.3,3379270.61,0,0
178,CASH_IN,226627.43,C1776574914,10303328.65,10529956.08,C660048887,542045.15,226265.1,0,0
178,CASH_IN,124554.63,C2126617982,10529956.08,10654510.71,C488929504,363030.21,76039.75,0,0
178,CASH_IN,243794.76,C1812560907,10654510.71,10898305.47,C92773141,313811.05,70016.29,0,0
178,CASH_IN,25652.17,C1972831952,10898305.47,10923957.64,C2112120183,3379309.69,3353657.51,0,0
178,CASH_IN,76214.51,C1068991441,10923957.64,11000172.14,C1458391293,9959916.73,9883702.23,0,0
178,CASH_IN,272661.83,C1299170100,11000172.14,11272833.97,C1987182390,4813331.96,4540670.13,0,0
178,CASH_IN,159707.95,C1780553654,11272833.97,11432541.92,C357550833,464570.8,304862.86,0,0
178,CASH_IN,106403.21,C667762084,11432541.92,11538945.13,C656977363,6539470.03,6433066.82,0,0
178,CASH_IN,213455.04,C619158407,11538945.13,11752400.17,C974250535,933918.74,712425.43,0,0
178,CASH_IN,140228.49,C388143692,11752400.17,11892628.66,C826474475,994406.0,158487.61,0,0
178,CASH_IN,1323.63,C1977394105,11892628.66,11893952.29,C1732628195,3763290.66,3761967.03,0,0
178,CASH_IN,30735.29,C1001558203,11893952.29,11924687.58,C215234279,478670.32,219695.05,0,0
178,CASH_IN,8785.84,C588320745,11924687.58,11933473.42,C832193535,2025093.96,2016308.11,0,0
178,CASH_OUT,541486.17,C551686461,653.0,0.0,C1112610664,0.0,541486.17,0,0
178,CASH_IN,359359.06,C817082355,99173.0,458532.06,C835724751,967850.22,358778.74,0,0
178,CASH_OUT,173684.53,C522966550,458532.06,284847.53,C2091816597,5174318.53,5348003.06,0,0
178,CASH_OUT,104160.73,C879684701,284847.53,180686.8,C1025503934,897794.06,1001954.79,0,0
178,CASH_OUT,504876.58,C78997524,180686.8,0.0,C496698792,761569.11,1341286.0,0,0
178,CASH_OUT,99049.22,C701797190,0.0,0.0,C55767914,1164930.98,1263980.2,0,0
178,CASH_OUT,298549.68,C1754168076,0.0,0.0,C1369890094,1384256.73,1962192.02,0,0
178,CASH_OUT,297646.32,C725712452,0.0,0.0,C329829198,18687763.63,18985409.95,0,0
178,CASH_OUT,201856.75,C68900592,0.0,0.0,C451835265,348183.16,550039.91,0,0
178,CASH_OUT,162456.98,C156810134,0.0,0.0,C900593096,572813.58,1409555.48,0,0
178,CASH_OUT,216395.79,C303429546,0.0,0.0,C273798872,870576.41,1086972.21,0,0
178,CASH_OUT,151409.52,C839260402,0.0,0.0,C104931325,1238419.76,1389829.28,0,0
178,CASH_OUT,128064.04,C1819571348,0.0,0.0,C1963524591,530084.65,658148.7,0,0
178,CASH_OUT,294509.95,C540866183,0.0,0.0,C1076215770,1076602.72,1469376.31,0,0
178,CASH_OUT,260994.76,C489287053,0.0,0.0,C1165956382,626900.29,887895.05,0,0
178,CASH_OUT,297385.3,C527083346,0.0,0.0,C932168021,3154877.21,3452262.51,0,0
178,CASH_OUT,174478.58,C1349890303,0.0,0.0,C1454631356,691833.67,866312.25,0,0
178,CASH_OUT,5714.07,C398130360,0.0,0.0,C264891312,104918.48,110632.55,0,0
178,CASH_OUT,145809.02,C1168981575,0.0,0.0,C1109783085,2633154.4,2778963.42,0,0
178,CASH_OUT,350045.42,C255283607,0.0,0.0,C457005512,691004.01,1041049.43,0,0
178,CASH_OUT,158494.56,C1916336838,0.0,0.0,C327102932,1232519.23,1391013.79,0,0
178,CASH_OUT,84864.69,C849843973,0.0,0.0,C514311581,2291954.16,2376818.85,0,0
178,CASH_OUT,50982.26,C517265424,0.0,0.0,C1342226345,311166.41,362148.67,0,0
178,CASH_OUT,267917.56,C727357876,0.0,0.0,C463721358,448295.32,716212.88,0,0
178,CASH_OUT,136414.74,C503425235,0.0,0.0,C776404949,4780183.38,4916598.12,0,0
178,CASH_OUT,32197.2,C277875625,109.0,0.0,C1780312776,0.0,32197.2,0,0
178,CASH_OUT,77176.69,C683431411,0.0,0.0,C1371053934,2354514.56,2583447.6,0,0
178,CASH_IN,122312.91,C1465183849,108169.0,230481.91,C588914310,359096.14,236783.23,0,0
178,PAYMENT,907.99,C1140884320,230481.91,229573.92,M1423774986,0.0,0.0,0,0
178,PAYMENT,7552.02,C512020911,229573.92,222021.9,M1859339184,0.0,0.0,0,0
178,PAYMENT,6339.8,C772327049,222021.9,215682.1,M306311943,0.0,0.0,0,0
178,PAYMENT,32413.64,C720392521,215682.1,183268.46,M1581926756,0.0,0.0,0,0
178,PAYMENT,8818.79,C907993258,183268.46,174449.67,M735765669,0.0,0.0,0,0
178,PAYMENT,6414.15,C59282062,174449.67,168035.52,M252046066,0.0,0.0,0,0
178,PAYMENT,33215.32,C1314865160,168035.52,134820.21,M853310122,0.0,0.0,0,0
178,CASH_OUT,303189.14,C1963426461,49621.0,0.0,C1766904103,24072.66,327261.81,0,0
178,CASH_OUT,275180.66,C1433777333,0.0,0.0,C1870676358,1508901.69,1784082.34,0,0
178,CASH_OUT,55435.12,C1637806355,0.0,0.0,C286975053,549685.47,1005479.82,0,0
178,CASH_OUT,9229.65,C809950880,0.0,0.0,C1288544297,2313093.95,2322323.61,0,0
178,CASH_OUT,74744.9,C2040312159,0.0,0.0,C213620391,346532.92,421277.82,0,0
178,CASH_OUT,119642.71,C20214469,0.0,0.0,C719329834,325047.25,444689.96,0,0
178,CASH_OUT,191854.11,C397675929,0.0,0.0,C847264665,4866081.99,5057936.11,0,0
178,CASH_OUT,17470.21,C293696017,0.0,0.0,C1205080315,7223254.51,7240724.73,0,0
178,CASH_OUT,406979.66,C218836791,0.0,0.0,C943491276,2424066.84,2831046.5,0,0
178,CASH_OUT,240817.63,C789300745,0.0,0.0,C762348120,2057038.63,2297856.26,0,0
178,CASH_OUT,294585.52,C417652404,0.0,0.0,C747762469,378257.55,672843.07,0,0
178,CASH_OUT,287766.65,C49231427,0.0,0.0,C112639676,2909703.72,3197470.36,0,0
178,CASH_OUT,81392.95,C1447678910,0.0,0.0,C1646718574,133442.43,904356.67,0,0
178,CASH_OUT,16051.85,C654540016,0.0,0.0,C1100191071,631046.09,647097.94,0,0
178,CASH_OUT,215178.51,C422315994,0.0,0.0,C1039937337,1416725.81,1631904.32,0,0
178,CASH_OUT,360718.19,C1644849042,0.0,0.0,C1592667851,546322.31,907040.5,0,0
178,CASH_OUT,348166.57,C2051443790,0.0,0.0,C2024950965,400399.58,748566.15,0,0
178,CASH_OUT,183255.49,C1176410890,0.0,0.0,C1563089237,4501833.69,4685089.18,0,0
178,CASH_OUT,441748.49,C1073039044,0.0,0.0,C640492521,8182465.63,8624214.12,0,0
178,CASH_OUT,60164.79,C242384991,0.0,0.0,C1209501347,821386.68,881551.47,0,0
178,CASH_OUT,346279.43,C1075333411,0.0,0.0,C439807211,4058543.85,4404823.28,0,0
178,CASH_OUT,295534.94,C1928092897,0.0,0.0,C406066691,1053005.76,1485051.94,0,0
178,CASH_OUT,106529.56,C1740302110,0.0,0.0,C2141057389,1581988.65,1688518.21,0,0
178,CASH_OUT,158723.74,C2110841806,0.0,0.0,C366727308,256924.7,415648.44,0,0
178,PAYMENT,15903.13,C2139352070,132884.0,116980.87,M1863892035,0.0,0.0,0,0
178,CASH_OUT,125065.39,C1596601513,116980.87,0.0,C1769840909,503184.0,530976.31,0,0
178,CASH_OUT,165484.88,C622748177,0.0,0.0,C1911271565,5526375.96,6238978.58,0,0
178,CASH_OUT,327885.09,C1167935848,0.0,0.0,C1485808795,1523763.56,1851648.65,0,0
178,CASH_OUT,230722.65,C1867321148,0.0,0.0,C481244819,380189.28,610911.92,0,0
178,CASH_OUT,397475.68,C1640816896,0.0,0.0,C1204930654,1632531.02,2030006.7,0,0
178,CASH_OUT,251493.82,C932452802,0.0,0.0,C2029802895,6154598.8,6406092.62,0,0
178,CASH_OUT,422482.57,C409849937,0.0,0.0,C563268305,8479828.16,8902310.72,0,0
178,CASH_OUT,481475.93,C534648975,0.0,0.0,C668075378,676925.52,1158401.44,0,0
178,CASH_OUT,167117.7,C429670037,0.0,0.0,C1317144731,1939547.96,2106665.66,0,0
178,CASH_OUT,149683.68,C248610413,0.0,0.0,C757132689,3206511.08,3356194.76,0,0
178,CASH_OUT,100152.58,C2026428606,0.0,0.0,C629683070,147582.15,247734.73,0,0
178,CASH_OUT,98758.5,C389918024,0.0,0.0,C1438207020,345800.91,71910.74,0,0
178,CASH_OUT,74410.19,C1865236908,0.0,0.0,C1627795554,658222.08,732632.27,0,0
178,CASH_OUT,112845.57,C1779066930,0.0,0.0,C1720523573,603849.87,716695.44,0,0
178,PAYMENT,11339.59,C1413042405,258098.0,246758.41,M773124295,0.0,0.0,0,0
178,CASH_OUT,237534.8,C733078664,246758.41,9223.61,C175599988,1869350.66,2106885.46,0,0
178,CASH_IN,149572.37,C306401844,61024.0,210596.37,C956403895,51884.0,0.0,0,0
178,CASH_OUT,21948.41,C216237793,210596.37,188647.96,C245132523,738548.77,760497.19,0,0
178,CASH_OUT,70815.41,C91802994,11243.0,0.0,C2130112678,2011436.14,2082251.55,0,0
178,CASH_IN,554712.43,C558492913,205348.0,760060.43,C548572307,92030.49,0.0,0,0
178,PAYMENT,4544.81,C689162270,41082.0,36537.19,M962037587,0.0,0.0,0,0
178,PAYMENT,21663.6,C2047331926,51066.0,29402.4,M340233091,0.0,0.0,0,0
178,PAYMENT,3939.0,C589554221,29402.4,25463.4,M650875909,0.0,0.0,0,0
178,PAYMENT,5427.73,C1660586996,12748.0,7320.27,M1254694843,0.0,0.0,0,0
178,CASH_IN,38640.91,C1992801861,17435.0,56075.91,C1138551599,2427547.3,2388906.39,0,0
178,CASH_OUT,419944.99,C206993188,22569.0,0.0,C1987564354,5951908.11,6497084.75,0,0
178,PAYMENT,17084.36,C986052721,11675.0,0.0,M947063893,0.0,0.0,0,0
178,PAYMENT,56.89,C1938667656,278.0,221.11,M1289555594,0.0,0.0,0,0
178,CASH_OUT,221733.39,C1506697488,20058.0,0.0,C1752765978,118988.2,340721.59,0,0
178,CASH_IN,142997.41,C2046808024,14936.0,157933.41,C1719252980,0.0,0.0,0,0
178,CASH_OUT,513612.12,C1739088279,245972.0,0.0,C1476699044,106609.0,730794.63,0,0
178,PAYMENT,5481.74,C1126533814,0.0,0.0,M1766438179,0.0,0.0,0,0
178,PAYMENT,26047.0,C1859073757,11442.0,0.0,M1255097930,0.0,0.0,0,0
178,CASH_OUT,223103.22,C626005407,22905.0,0.0,C123602937,244562.95,467666.17,0,0
178,TRANSFER,1033490.94,C26500283,328471.0,0.0,C150711274,61557.51,1095048.45,0,0
178,CASH_OUT,90187.43,C385547146,107268.0,17080.57,C115283333,1143887.2,1334530.31,0,0
178,TRANSFER,2408700.2,C649531913,31485.0,0.0,C1994836968,0.0,2408700.2,0,0
178,CASH_OUT,326766.78,C65935277,0.0,0.0,C419437286,2503905.42,2662302.98,0,0
178,CASH_OUT,293985.35,C540861167,31165.0,0.0,C511964991,874495.89,1168481.24,0,0
178,PAYMENT,2531.44,C1641774025,0.0,0.0,M2145520289,0.0,0.0,0,0
178,CASH_IN,175987.38,C214051215,1863830.43,2039817.81,C323110176,136197.71,0.0,0,0
178,CASH_OUT,219390.3,C1269733730,2039817.81,1820427.51,C57215989,9216089.37,9435479.66,0,0
178,CASH_OUT,272098.42,C1896982253,1820427.51,1548329.09,C1296266032,2359087.76,2631186.18,0,0
178,CASH_OUT,101242.58,C516492652,122576.0,21333.42,C1383800827,1958168.64,2028835.58,0,0
178,CASH_OUT,180836.47,C56279403,20331.0,0.0,C1149638781,1480472.42,1661308.89,0,0
178,PAYMENT,18108.59,C1006648811,0.0,0.0,M1079689800,0.0,0.0,0,0
178,PAYMENT,8248.97,C372118850,0.0,0.0,M1126883189,0.0,0.0,0,0
178,PAYMENT,22570.79,C2121817502,0.0,0.0,M1747355803,0.0,0.0,0,0
178,PAYMENT,9146.89,C247731416,0.0,0.0,M453026562,0.0,0.0,0,0
178,PAYMENT,6425.57,C665356625,0.0,0.0,M2065084271,0.0,0.0,0,0
178,PAYMENT,22769.93,C1440355841,0.0,0.0,M1264363275,0.0,0.0,0,0
178,PAYMENT,13845.01,C677203248,0.0,0.0,M1727980163,0.0,0.0,0,0
178,PAYMENT,7704.67,C1670486595,0.0,0.0,M1297812933,0.0,0.0,0,0
178,PAYMENT,4286.45,C254668179,0.0,0.0,M509013007,0.0,0.0,0,0
178,PAYMENT,4105.25,C1912221188,0.0,0.0,M1692016859,0.0,0.0,0,0
178,PAYMENT,7105.97,C75172006,0.0,0.0,M769960626,0.0,0.0,0,0
178,PAYMENT,2757.46,C223230724,0.0,0.0,M950472334,0.0,0.0,0,0
178,PAYMENT,6962.26,C1682251524,0.0,0.0,M1820104708,0.0,0.0,0,0
178,PAYMENT,2584.27,C269879444,0.0,0.0,M273000294,0.0,0.0,0,0
178,PAYMENT,10025.9,C1555314517,0.0,0.0,M1409296511,0.0,0.0,0,0
