step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
178,TRANSFER,700131.07,C819275133,0.0,0.0,C1330347178,1578552.72,2278683.79,0,0
178,TRANSFER,1834388.72,C2012422924,0.0,0.0,C1303419586,2894855.93,4729244.65,0,0
178,TRANSFER,1016239.85,C2076187035,0.0,0.0,C1768947033,2619784.89,3636024.74,0,0
178,TRANSFER,99515.42,C1832903658,0.0,0.0,C101029656,752999.98,852515.41,0,0
178,TRANSFER,450334.85,C1951976957,0.0,0.0,C577575086,5018779.52,5469114.36,0,0
178,TRANSFER,180915.67,C442329913,0.0,0.0,C906559892,309507.4,490423.07,0,0
178,TRANSFER,139533.18,C1630188840,0.0,0.0,C1901378027,350567.25,490100.43,0,0
178,TRANSFER,73624.56,C1930967636,0.0,0.0,C1800663246,655758.42,729382.98,0,0
178,TRANSFER,1172993.51,C1100822255,0.0,0.0,C1469253479,1329800.14,2502793.65,0,0
178,TRANSFER,238038.8,C820549958,0.0,0.0,C171980631,4415006.55,4653045.34,0,0
178,TRANSFER,865452.62,C81783174,0.0,0.0,C618865784,8062056.88,8927509.5,0,0
178,TRANSFER,1501834.49,C908569043,0.0,0.0,C283471991,8083426.5,9585260.98,0,0
178,CASH_OUT,387816.67,C514186166,31456.0,0.0,C816029794,0.0,387816.67,0,0
178,PAYMENT,25035.05,C1794331533,306204.0,281168.95,M286987404,0.0,0.0,0,0
178,CASH_OUT,87472.03,C452546125,23052.0,0.0,C1306532499,0.0,87472.03,0,0
178,CASH_OUT,375540.62,C716263119,20620.0,0.0,C462571978,1633455.63,2008996.25,0,0
178,CASH_OUT,229110.96,C1512967983,137695.0,0.0,C683437399,0.0,229110.96,0,0
178,CASH_OUT,320072.85,C324587410,10702.0,0.0,C1633246050,0.0,320072.85,0,0
178,CASH_OUT,408707.98,C1132687506,10421.0,0.0,C754524184,0.0,408707.98,0,0
178,CASH_OUT,297724.13,C1667537179,368.0,0.0,C1282030222,138864.75,436588.89,0,0
178,CASH_IN,271713.57,C1226417455,29482.0,301195.57,C2010411951,0.0,0.0,0,0
178,CASH_OUT,29300.6,C476628929,301195.57,271894.98,C344967710,87422.97,116723.56,0,0
178,CASH_OUT,300711.28,C1152856894,271894.98,0.0,C1566851995,2418193.08,2718904.36,0,0
178,CASH_IN,368792.3,C64804594,7586.0,376378.3,C1782834303,0.0,0.0,0,0
178,PAYMENT,8528.13,C132655995,118297.0,109768.87,M1566876296,0.0,0.0,0,0
178,PAYMENT,7057.95,C548881625,70436.0,63378.05,M1169784187,0.0,0.0,0,0
178,PAYMENT,743.9,C63710532,63378.05,62634.15,M2076489559,0.0,0.0,0,0
178,CASH_IN,140788.27,C1632609658,1806.0,142594.27,C1982806355,32292.54,0.0,0,0
178,CASH_OUT,55081.66,C1863540365,151.0,0.0,C1688957114,0.0,55081.66,0,0
178,CASH_OUT,352373.88,C228044846,21120.0,0.0,C224572740,0.0,352373.88,0,0
178,CASH_OUT,331672.64,C1404551364,5375.0,0.0,C151401741,90583.7,422256.35,0,0
178,CASH_OUT,297503.92,C1339022269,0.0,0.0,C4217034,1595836.68,1729284.12,0,0
178,CASH_OUT,200374.66,C987563007,0.0,0.0,C668662891,1227879.93,1428254.59,0,0
178,CASH_OUT,259994.03,C175882826,0.0,0.0,C1169122855,517332.66,777326.69,0,0
178,CASH_OUT,243837.04,C1730646561,0.0,0.0,C1553804065,634944.44,1417661.04,0,0
178,CASH_OUT,203282.69,C1443147595,0.0,0.0,C895556946,1289630.91,1492913.6,0,0
178,CASH_OUT,274554.13,C76844175,0.0,0.0,C1677196884,1964245.64,2161853.24,0,0
178,CASH_OUT,91352.61,C1344890821,0.0,0.0,C120376076,2188454.5,2279807.11,0,0
178,CASH_OUT,38392.15,C189022587,0.0,0.0,C1934866576,2474468.59,2512860.74,0,0
178,CASH_OUT,45598.72,C2026494383,0.0,0.0,C91287998,237521.13,283119.85,0,0
178,CASH_OUT,104860.45,C1478087373,0.0,0.0,C1091946850,173017.42,277877.88,0,0
178,CASH_OUT,49427.17,C1125482820,0.0,0.0,C1185525558,13750289.55,13799716.72,0,0
178,CASH_OUT,66740.7,C1794334660,0.0,0.0,C197664944,180336.67,247077.37,0,0
178,CASH_OUT,1510.9,C1556211604,0.0,0.0,C73077936,556654.45,202680.04,0,0
178,CASH_OUT,88590.23,C1255721339,0.0,0.0,C1718887747,233825.92,322416.16,0,0
178,CASH_OUT,143861.15,C623410885,0.0,0.0,C1374357581,4739143.73,4883004.88,0,0
178,CASH_IN,127362.51,C1431640283,32356.0,159718.51,C480880144,77909.2,0.0,0,0
178,CASH_OUT,145210.43,C108771490,142330.0,0.0,C688180025,402977.08,548187.51,0,0
178,CASH_IN,141726.54,C174340615,44301.0,186027.54,C1373009629,0.0,0.0,0,0
178,TRANSFER,3039758.9,C1818010584,5536.0,0.0,C1915849407,0.0,3039758.9,0,0
178,PAYMENT,3759.66,C296942920,18250.0,14490.34,M1255663988,0.0,0.0,0,0
178,CASH_OUT,395416.59,C1640515115,24949.0,0.0,C1379272559,17265.27,412681.85,0,0
178,CASH_OUT,54292.98,C1745054633,1297.0,0.0,C1676393582,0.0,54292.98,0,0
178,CASH_IN,173602.82,C1860014940,4.0,173606.82,C1226598483,173472.96,0.0,0,0
178,CASH_IN,215793.29,C456412090,131.0,215924.29,C821314925,343557.02,127763.73,0,0
178,CASH_OUT,325187.95,C955166697,300334.0,0.0,C426983364,2121966.58,2723455.27,0,0
178,PAYMENT,12309.56,C1262736766,11050.0,0.0,M1233582137,0.0,0.0,0,0
178,PAYMENT,4106.9,C1884685096,7190.0,3083.1,M1032481580,0.0,0.0,0,0
178,PAYMENT,21050.99,C1756869062,3083.1,0.0,M378457049,0.0,0.0,0,0
178,PAYMENT,17623.58,C1451345251,21186.0,3562.42,M951850900,0.0,0.0,0,0
178,CASH_OUT,7615.85,C1834006724,688022.0,680406.15,C134652807,0.0,7615.85,0,0
178,TRANSFER,20058.66,C232810164,20256.0,197.34,C1196384757,8216538.82,8236597.48,0,0
178,CASH_OUT,303623.38,C1427247286,20924.0,0.0,C27555497,3536.6,307159.97,0,0
178,CASH_OUT,27509.9,C222997815,10072.0,0.0,C140192246,2128071.18,2288539.68,0,0
178,PAYMENT,24073.43,C1697948354,14840.0,0.0,M1810869526,0.0,0.0,0,0
178,PAYMENT,2389.26,C784172925,0.0,0.0,M1992733832,0.0,0.0,0,0
178,CASH_OUT,54886.42,C916728352,22009.0,0.0,C1914234419,0.0,54886.42,0,0
178,TRANSFER,1069966.15,C548779775,0.0,0.0,C1846733689,4127506.64,5524494.34,0,0
178,CASH_OUT,293978.69,C1659980795,52189.0,0.0,C768391667,3572.3,297550.99,0,0
178,PAYMENT,11935.74,C567333337,205351.0,193415.26,M909249257,0.0,0.0,0,0
178,CASH_OUT,195388.55,C993869982,193415.26,0.0,C772417350,1460489.93,1655878.47,0,0
178,CASH_OUT,18205.55,C1400601233,0.0,0.0,C160506252,946208.06,964413.61,0,0
178,CASH_OUT,66000.7,C1954686782,0.0,0.0,C995003033,1440441.11,1506441.82,0,0
178,CASH_OUT,307805.7,C1379995141,0.0,0.0,C1554748906,1194638.57,1502444.27,0,0
178,CASH_OUT,133484.54,C61447523,0.0,0.0,C1667700618,218604.19,352088.72,0,0
178,CASH_OUT,111912.78,C185516149,0.0,0.0,C250432576,319456.44,431369.22,0,0
178,CASH_OUT,409040.57,C1859169789,0.0,0.0,C1664413419,1522041.97,1931082.54,0,0
178,CASH_OUT,88805.34,C876328708,0.0,0.0,C1878977042,435588.56,524393.9,0,0
178,CASH_OUT,41023.15,C2067162725,0.0,0.0,C2010474876,127432.51,168455.65,0,0
178,CASH_OUT,194559.74,C105258014,0.0,0.0,C310304967,1309841.51,1504401.26,0,0
178,CASH_OUT,53663.63,C1829959278,0.0,0.0,C1862639683,876632.38,739988.39,0,0
178,CASH_OUT,290789.96,C83423071,0.0,0.0,C2088748221,4209006.99,4499796.95,0,0
178,CASH_OUT,95534.27,C1286972651,0.0,0.0,C1667354472,4220870.79,4316405.06,0,0
178,CASH_OUT,170923.9,C2057693071,0.0,0.0,C251556371,344841.13,515765.03,0,0
178,CASH_OUT,285437.46,C16703283,0.0,0.0,C121408432,4463108.86,4748546.32,0,0
178,CASH_OUT,41475.67,C1136609892,0.0,0.0,C1046372201,576377.05,617852.72,0,0
178,CASH_OUT,95826.09,C583810052,0.0,0.0,C272294087,1115352.06,1211178.15,0,0
178,CASH_OUT,176500.59,C2004893261,0.0,0.0,C785894600,219137.55,395638.14,0,0
178,CASH_OUT,18801.71,C24207561,0.0,0.0,C1363378960,1656904.95,1675706.65,0,0
178,CASH_OUT,139696.35,C950331113,0.0,0.0,C693647154,189180.26,328876.61,0,0
178,CASH_OUT,233949.65,C2076955109,0.0,0.0,C601556243,3064368.13,3298317.77,0,0
178,CASH_OUT,233431.61,C223345287,0.0,0.0,C225860056,419988.68,653420.29,0,0
178,CASH_OUT,22755.66,C129152207,0.0,0.0,C1451108111,5320585.27,5343340.93,0,0
178,CASH_OUT,126470.72,C406751614,0.0,0.0,C430686398,7181423.55,7307894.26,0,0
178,CASH_OUT,93219.62,C1029650277,0.0,0.0,C2056334762,214710.78,307930.4,0,0
178,CASH_OUT,343271.37,C1328966027,0.0,0.0,C1815545543,1106511.03,1449782.4,0,0
178,CASH_OUT,8067.21,C1571858542,0.0,0.0,C194110612,2317343.02,2325410.23,0,0
178,CASH_OUT,148.97,C824815583,12351.0,12202.03,C1739267259,3014718.61,3014867.58,0,0
178,CASH_OUT,141057.49,C1963541120,10882.0,0.0,C357772778,227449.18,368506.67,0,0
178,CASH_IN,195540.17,C151979931,41639.0,237179.17,C1306392286,996968.69,801428.52,0,0
178,PAYMENT,6504.73,C1361325324,237179.17,230674.44,M764360608,0.0,0.0,0,0
178,PAYMENT,33328.52,C313355731,230674.44,197345.92,M1676641218,0.0,0.0,0,0
178,PAYMENT,16084.68,C324243198,197345.92,181261.24,M1194694915,0.0,0.0,0,0
178,PAYMENT,20083.07,C1049606083,181261.24,161178.17,M560054851,0.0,0.0,0,0
178,PAYMENT,35872.57,C776637679,161178.17,125305.6,M1172104612,0.0,0.0,0,0
178,PAYMENT,20229.66,C103703411,125305.6,105075.94,M703777327,0.0,0.0,0,0
178,PAYMENT,11808.95,C1394935306,67489.0,55680.05,M1911961615,0.0,0.0,0,0
178,CASH_OUT,41038.99,C79100089,203.0,0.0,C260594802,2418479.07,2224643.28,0,0
178,CASH_IN,174614.22,C992668082,107588.0,282202.22,C428048059,92458.77,0.0,0,0
178,CASH_IN,471603.85,C1078242699,11634.0,483237.85,C1538702814,0.0,0.0,0,0
178,CASH_IN,94713.97,C11719628,11673.0,106386.97,C786992047,57229.85,0.0,0,0
178,CASH_OUT,396109.06,C863141971,19725.0,0.0,C1612164268,0.0,396109.06,0,0
178,PAYMENT,28959.18,C1601804534,9985.0,0.0,M976506471,0.0,0.0,0,0
178,PAYMENT,14674.99,C739169886,0.0,0.0,M198818708,0.0,0.0,0,0
178,PAYMENT,12031.71,C418659377,0.0,0.0,M2821694,0.0,0.0,0,0
178,PAYMENT,78086.25,C1523418179,0.0,0.0,M479101333,0.0,0.0,0,0
178,PAYMENT,2759.14,C622998401,0.0,0.0,M2107675621,0.0,0.0,0,0
178,PAYMENT,21023.48,C1274675086,0.0,0.0,M596860237,0.0,0.0,0,0
178,PAYMENT,9460.67,C387566725,0.0,0.0,M1860131384,0.0,0.0,0,0
178,PAYMENT,21051.64,C1784602082,0.0,0.0,M1394511057,0.0,0.0,0,0
178,TRANSFER,2083271.06,C171577299,10340.0,0.0,C212208332,334732.63,2418003.68,0,0
178,TRANSFER,2228688.88,C513837622,9964.0,0.0,C1897941132,0.0,2228688.88,0,0
178,PAYMENT,9057.17,C34469325,103988.0,94930.83,M626166105,0.0,0.0,0,0
178,PAYMENT,10118.72,C2135711415,94930.83,84812.11,M1705482834,0.0,0.0,0,0
178,CASH_IN,245040.22,C141142198,99662.0,344702.22,C1322993300,96314.1,0.0,0,0
178,CASH_OUT,332390.42,C968945827,22481.0,0.0,C1981355984,0.0,15307.62,0,0
178,CASH_OUT,144904.32,C610580682,30834.0,0.0,C1730755597,68332.4,213236.72,0,0
178,PAYMENT,20803.66,C2101924638,80977.0,60173.34,M941750297,0.0,0.0,0,0
178,CASH_OUT,383360.47,C114967126,28.0,0.0,C35090321,527517.43,910877.9,0,0
178,PAYMENT,29248.23,C133761199,0.0,0.0,M1016261485,0.0,0.0,0,0
178,CASH_OUT,61870.9,C197410262,94849.0,32978.1,C1861079309,3958170.53,4020041.44,0,0
178,PAYMENT,7136.23,C1607996938,32978.1,25841.86,M271307054,0.0,0.0,0,0
178,TRANSFER,63571.08,C994679237,20278.0,0.0,C2138860660,0.0,63571.08,0,0
178,PAYMENT,10484.5,C298396151,80438.19,69953.69,M238945666,0.0,0.0,0,0
178,TRANSFER,1157562.72,C1087510474,69953.69,0.0,C1297342391,4201290.01,5358852.73,0,0
178,TRANSFER,804067.98,C933378468,0.0,0.0,C924726775,3673037.43,4477105.41,0,0
178,TRANSFER,1225910.78,C1870407734,0.0,0.0,C1511331966,1716720.72,2942631.5,0,0
178,TRANSFER,1107780.79,C286270030,0.0,0.0,C1077015294,4514148.22,5621929.01,0,0
178,TRANSFER,485644.59,C1093405665,0.0,0.0,C152639016,1154734.35,1436879.17,0,0
178,TRANSFER,320175.14,C1734702457,0.0,0.0,C378432756,551149.31,871324.45,0,0
178,TRANSFER,137597.44,C1775688763,0.0,0.0,C930133379,166610.13,304207.58,0,0
178,TRANSFER,241760.16,C2034536733,0.0,0.0,C8361762,2237361.95,2479122.1,0,0
178,TRANSFER,501503.05,C1477897943,0.0,0.0,C1714739051,1115161.3,1616664.34,0,0
178,TRANSFER,783853.4,C345282065,0.0,0.0,C1561974083,3894931.14,4678784.54,0,0
178,TRANSFER,151825.72,C1274849212,0.0,0.0,C2128956830,2250184.56,2658008.49,0,0
178,TRANSFER,349035.41,C376249255,0.0,0.0,C244654962,3254152.27,3603187.67,0,0
178,TRANSFER,151153.9,C2044866539,0.0,0.0,C1808959690,570410.18,721564.08,0,0
178,TRANSFER,187929.74,C1232472792,0.0,0.0,C1287629486,420375.3,608305.04,0,0
178,TRANSFER,907162.38,C1729725709,0.0,0.0,C1106778719,1273192.19,2601279.46,0,0
178,TRANSFER,297417.21,C433523306,0.0,0.0,C1086763921,641944.86,1252459.88,0,0
178,TRANSFER,658144.72,C1906504652,0.0,0.0,C255767883,2869567.07,5040736.18,0,0
178,TRANSFER,738041.27,C142284778,0.0,0.0,C1354774829,9246098.44,9984139.71,0,0
178,TRANSFER,1889119.67,C593615365,0.0,0.0,C1753226784,3669378.44,5558498.11,0,0
178,TRANSFER,233689.58,C46403673,0.0,0.0,C1679288010,409758.61,643448.19,0,0
178,TRANSFER,3497495.04,C1688121182,37854.0,0.0,C894720494,0.0,3361328.21,0,0
178,PAYMENT,5672.62,C873082976,15270.0,9597.38,M420898070,0.0,0.0,0,0
178,CASH_OUT,221994.07,C1005779125,9597.38,0.0,C1630172438,13560174.54,13610572.47,0,0
178,CASH_OUT,451335.69,C705123530,32170.0,0.0,C582286208,1202693.65,1654029.34,0,0
178,PAYMENT,13327.74,C1332476122,59642.0,46314.26,M1711217396,0.0,0.0,0,0
178,CASH_OUT,326973.25,C1239703982,30197.0,0.0,C187573568,403386.91,730360.16,0,0
178,CASH_OUT,95075.61,C1507188060,824.0,0.0,C1959970578,0.0,95075.61,0,0
178,CASH_OUT,332982.13,C1231573908,132343.0,0.0,C2058047007,0.0,332982.13,0,0
178,PAYMENT,273.78,C1415432439,6918.0,6644.22,M1046362819,0.0,0.0,0,0
178,PAYMENT,22535.33,C1234579305,6644.22,0.0,M1114186044,0.0,0.0,0,0
178,CASH_OUT,767223.71,C2026456054,10465.0,0.0,C1534434435,330703.82,1097927.53,0,0
178,PAYMENT,8167.13,C923727374,0.0,0.0,M1327196897,0.0,0.0,0,0
178,PAYMENT,4496.03,C1148240639,0.0,0.0,M1981083508,0.0,0.0,0,0
178,PAYMENT,7465.89,C912967998,0.0,0.0,M582148464,0.0,0.0,0,0
178,PAYMENT,8392.29,C1612163299,0.0,0.0,M824804570,0.0,0.0,0,0
178,PAYMENT,13608.81,C1365940472,0.0,0.0,M1692814020,0.0,0.0,0,0
178,PAYMENT,18908.53,C963356171,0.0,0.0,M1142549160,0.0,0.0,0,0
178,PAYMENT,5507.07,C1102120843,0.0,0.0,M391628051,0.0,0.0,0,0
178,PAYMENT,21437.45,C1944613388,0.0,0.0,M2024774259,0.0,0.0,0,0
178,PAYMENT,2550.11,C829114290,0.0,0.0,M406676433,0.0,0.0,0,0
178,PAYMENT,13566.1,C678759112,0.0,0.0,M739078583,0.0,0.0,0,0
178,PAYMENT,1020.79,C1194390867,0.0,0.0,M887109007,0.0,0.0,0,0
178,PAYMENT,11542.38,C876825233,0.0,0.0,M1938031975,0.0,0.0,0,0
178,PAYMENT,11284.02,C870251561,0.0,0.0,M103279504,0.0,0.0,0,0
178,PAYMENT,6333.39,C673070599,0.0,0.0,M2078452062,0.0,0.0,0,0
178,PAYMENT,1002.95,C1067003327,0.0,0.0,M115030711,0.0,0.0,0,0
178,PAYMENT,9248.94,C1609355885,0.0,0.0,M824850583,0.0,0.0,0,0
178,PAYMENT,29846.25,C1193807832,0.0,0.0,M419007240,0.0,0.0,0,0
178,CASH_OUT,339046.81,C557800896,101359.0,0.0,C1818508712,0.0,339046.81,0,0
178,CASH_OUT,510246.66,C1093744624,61194.0,0.0,C1010385758,0.0,510246.66,0,0
178,PAYMENT,1204.74,C1180743361,0.0,0.0,M311805134,0.0,0.0,0,0
178,TRANSFER,241824.51,C1235180033,328924.0,87099.49,C1476094687,0.0,241824.51,0,0
178,CASH_OUT,194100.03,C22637173,47692.0,0.0,C2031334669,78769.47,272869.51,0,0
178,PAYMENT,8377.04,C1112277537,41523.0,33145.96,M2126716178,0.0,0.0,0,0
178,PAYMENT,10713.18,C1295982489,33145.96,22432.79,M134209161,0.0,0.0,0,0
178,PAYMENT,27581.18,C620796253,42107.0,14525.82,M1137523554,0.0,0.0,0,0
178,CASH_OUT,515015.87,C1991980885,14525.82,0.0,C374620232,809961.26,1324977.13,0,0
178,PAYMENT,15483.24,C264873117,11497.0,0.0,M773987912,0.0,0.0,0,0
178,CASH_OUT,174518.5,C77473477,0.0,0.0,C808533488,796666.47,971184.97,0,0
178,PAYMENT,23224.74,C724609180,6039.0,0.0,M1772031019,0.0,0.0,0,0
178,CASH_IN,240752.58,C1467059982,21062.0,261814.58,C833510077,0.0,0.0,0,0
178,CASH_OUT,58766.89,C581706539,839.0,0.0,C153992973,440355.12,903569.84,0,0
178,PAYMENT,439.82,C209066922,28328.0,27888.18,M488218715,0.0,0.0,0,0
178,TRANSFER,1313142.33,C1187730697,55809.0,0.0,C434590756,0.0,1313142.33,0,0
178,PAYMENT,8499.67,C87917440,0.0,0.0,M967472070,0.0,0.0,0,0
178,TRANSFER,749111.96,C1767966672,101250.0,0.0,C1082154060,0.0,749111.96,0,0
178,CASH_IN,381915.94,C1973318888,20167.0,402082.94,C955375957,202108.91,0.0,0,0
178,CASH_OUT,285407.31,C483838040,31698.0,0.0,C1929043548,587393.18,872800.5,0,0
178,PAYMENT,7700.41,C1980279879,291317.0,283616.59,M389446353,0.0,0.0,0,0
178,CASH_OUT,97173.63,C285832683,60005.0,0.0,C679225627,345891.25,245008.46,0,0
178,CASH_OUT,185136.94,C1001909146,0.0,0.0,C244625639,1144871.8,1330008.73,0,0
178,CASH_IN,281258.59,C149819967,8252.0,289510.59,C2131019741,0.0,0.0,0,0
178,PAYMENT,14659.46,C749338881,22436.0,7776.54,M1985388370,0.0,0.0,0,0
178,PAYMENT,14078.84,C1916358969,7776.54,0.0,M171887275,0.0,0.0,0,0
178,PAYMENT,19387.51,C1986027748,0.0,0.0,M881778037,0.0,0.0,0,0
178,PAYMENT,4494.95,C210166340,49828.0,45333.05,M1880169197,0.0,0.0,0,0
178,CASH_OUT,188866.73,C92480331,4562.0,0.0,C2028996406,859351.72,1048218.45,0,0
178,PAYMENT,15136.88,C1193554939,20370.0,5233.12,M2089516441,0.0,0.0,0,0
178,CASH_OUT,473896.17,C70637207,13562.0,0.0,C1426979552,0.0,473896.17,0,0
178,CASH_OUT,284249.97,C414196769,20975.0,0.0,C776492013,0.0,284249.97,0,0
178,PAYMENT,4526.91,C2129487655,176202.0,171675.09,M1496169174,0.0,0.0,0,0
178,CASH_OUT,327361.48,C1938181642,33250.0,0.0,C1826903704,5155.49,332516.97,0,0
178,PAYMENT,10335.88,C1779363191,20275.0,9939.12,M2144303950,0.0,0.0,0,0
178,PAYMENT,2728.84,C1266718059,51783.0,49054.16,M179794959,0.0,0.0,0,0
178,CASH_OUT,56205.18,C391075195,16999.0,0.0,C748918686,67051.14,123256.32,0,0
178,PAYMENT,12471.51,C333334999,0.0,0.0,M1555741962,0.0,0.0,0,0
178,TRANSFER,780832.68,C1838988702,11466.0,0.0,C1912277215,722673.29,1503505.97,0,0
178,TRANSFER,800475.84,C1427931,5020.0,0.0,C724045113,2361050.0,3161525.83,0,0
178,PAYMENT,13126.66,C1642379519,41507.0,28380.34,M1757354788,0.0,0.0,0,0
178,CASH_OUT,651406.76,C1623669728,3656.0,0.0,C2063055661,22409.0,287206.96,0,0
178,PAYMENT,15300.94,C1320316210,0.0,0.0,M173348699,0.0,0.0,0,0
178,PAYMENT,1625.32,C438520590,105054.0,103428.68,M1138912145,0.0,0.0,0,0
178,PAYMENT,2945.22,C509891874,103428.68,100483.46,M1009346170,0.0,0.0,0,0
178,TRANSFER,4014107.11,C1012015562,41366.0,0.0,C479263037,1951252.44,7013922.93,0,0
178,PAYMENT,10564.3,C1815903026,0.0,0.0,M1347284690,0.0,0.0,0,0
178,PAYMENT,23527.73,C656427031,0.0,0.0,M181494088,0.0,0.0,0,0
178,PAYMENT,28094.22,C87785163,0.0,0.0,M977218496,0.0,0.0,0,0
178,PAYMENT,18480.5,C528133216,0.0,0.0,M513820134,0.0,0.0,0,0
178,PAYMENT,4533.98,C1077132767,0.0,0.0,M51506994,0.0,0.0,0,0
178,PAYMENT,12038.42,C1229081244,0.0,0.0,M1431415079,0.0,0.0,0,0
178,PAYMENT,25432.41,C147929879,0.0,0.0,M78982464,0.0,0.0,0,0
178,PAYMENT,26937.44,C1601737184,0.0,0.0,M129500089,0.0,0.0,0,0
178,PAYMENT,3281.67,C103844314,0.0,0.0,M725773169,0.0,0.0,0,0
178,PAYMENT,7940.99,C816711784,0.0,0.0,M2009882639,0.0,0.0,0,0
178,PAYMENT,9960.73,C1974491509,0.0,0.0,M1301396817,0.0,0.0,0,0
178,PAYMENT,6799.62,C222036419,0.0,0.0,M426034291,0.0,0.0,0,0
178,PAYMENT,5898.15,C1852329435,0.0,0.0,M777195122,0.0,0.0,0,0
178,PAYMENT,9269.8,C1124868194,0.0,0.0,M2087990060,0.0,0.0,0,0
178,PAYMENT,22786.52,C1348382700,0.0,0.0,M1724390155,0.0,0.0,0,0
178,PAYMENT,6216.92,C1155872896,0.0,0.0,M433430115,0.0,0.0,0,0
178,CASH_IN,172733.62,C1011970938,10050.0,182783.62,C1372685836,767263.74,594530.12,0,0
178,CASH_IN,82383.74,C451360696,747.0,83130.74,C1854296486,433448.62,351064.88,0,0
178,CASH_OUT,340386.6,C1999318364,22864.0,0.0,C2092184686,14001.67,354388.27,0,0
178,CASH_IN,109859.09,C1119392604,30161.0,140020.09,C1084495836,39507.74,0.0,0,0
178,CASH_OUT,28217.6,C1967518418,3068.0,0.0,C1699658145,0.0,28217.6,0,0
178,PAYMENT,5497.54,C1446793525,102395.0,96897.46,M2027149155,0.0,0.0,0,0
178,CASH_IN,321289.44,C2121767254,117.0,321406.44,C1969598612,87600.21,0.0,0,0
178,PAYMENT,46900.92,C620635944,25578.0,0.0,M285175675,0.0,0.0,0,0
178,CASH_IN,135477.68,C1995561672,5013.0,140490.68,C60245143,109403.05,0.0,0,0
178,CASH_OUT,6848.44,C881741929,291.0,0.0,C10359220,1919569.23,1926417.66,0,0
178,CASH_OUT,54069.89,C1637676727,11605.0,0.0,C1962074093,0.0,54069.89,0,0
178,PAYMENT,6486.38,C175364424,0.0,0.0,M1915516244,0.0,0.0,0,0
178,CASH_OUT,239085.28,C879197792,234695.0,0.0,C2025614694,115212.71,354297.99,0,0
178,PAYMENT,9978.89,C843583253,36559.0,26580.11,M652556685,0.0,0.0,0,0
178,TRANSFER,1374979.73,C938639056,6402.0,0.0,C1996034219,325910.22,1700889.95,0,0
178,CASH_OUT,6478.11,C954831408,485400.0,478921.89,C1044547981,100205.77,106683.88,0,0
178,CASH_OUT,179581.31,C1244336799,232227.0,52645.69,C464626070,0.0,221755.15,0,0
178,CASH_OUT,156402.05,C1166893830,10993.0,0.0,C457703627,159341.06,315743.11,0,0
178,CASH_OUT,79739.29,C1630372249,71224.0,0.0,C435074457,0.0,79739.29,0,0
178,PAYMENT,16763.83,C362932126,0.0,0.0,M118267999,0.0,0.0,0,0
178,PAYMENT,12078.68,C691500779,0.0,0.0,M605756189,0.0,0.0,0,0
178,DEBIT,3255.24,C1042060567,551838.0,548582.76,C1737929664,128834.99,132090.23,0,0
178,CASH_IN,437639.22,C1559286995,402585.0,840224.22,C1462023522,141463.11,0.0,0,0
178,CASH_OUT,41534.45,C1323463048,152967.0,111432.55,C1606135979,1546211.13,1587745.58,0,0
178,PAYMENT,20177.44,C853366970,301581.0,281403.56,M1748223963,0.0,0.0,0,0
178,CASH_OUT,10547.16,C851431490,56676.0,46128.84,C292476879,0.0,10547.16,0,0
178,CASH_IN,384879.38,C1863096748,175655.0,560534.38,C170576263,568598.2,183718.82,0,0
178,CASH_OUT,254210.35,C936117375,560534.38,306324.03,C265601701,2146570.42,2400780.77,0,0
178,CASH_OUT,51349.43,C1094123586,5027.0,0.0,C441149725,2148903.65,2211821.94,0,0
178,TRANSFER,1294949.26,C222754278,245.0,0.0,C169321574,2186397.51,3481346.77,0,0
178,TRANSFER,3902959.53,C109890587,17652.0,0.0,C52739310,248319.55,4151279.08,0,0
178,CASH_OUT,79724.86,C1370808137,13255.0,0.0,C399326132,4053885.91,4133610.77,0,0
178,CASH_OUT,111104.17,C679010349,0.0,0.0,C1364272009,759877.46,870981.63,0,0
178,CASH_OUT,168967.57,C313248001,0.0,0.0,C211112281,771256.95,940224.52,0,0
178,CASH_OUT,92300.54,C1915171675,0.0,0.0,C750503641,2488739.52,2581040.06,0,0
178,CASH_OUT,151292.14,C85910721,0.0,0.0,C121855220,164488.97,315781.11,0,0
178,CASH_OUT,192868.83,C1787303367,0.0,0.0,C470133672,428584.84,621453.67,0,0
178,CASH_OUT,30284.34,C640100950,0.0,0.0,C1823846395,3302924.6,3068214.08,0,0
178,CASH_OUT,228421.03,C1842440226,0.0,0.0,C2107349417,1856846.2,2085267.23,0,0
178,CASH_OUT,28057.95,C521904565,0.0,0.0,C1877931610,1338409.55,1366467.5,0,0
178,CASH_OUT,168955.68,C899131836,0.0,0.0,C1756766630,198156.59,367112.26,0,0
178,CASH_OUT,64744.64,C712855746,0.0,0.0,C1876396916,357286.75,422031.39,0,0
178,CASH_OUT,43885.85,C1284226519,0.0,0.0,C1375472517,222321.66,266207.51,0,0
178,CASH_OUT,17771.9,C241150970,0.0,0.0,C1918787943,932953.26,950725.15,0,0
178,CASH_OUT,262347.76,C109914564,0.0,0.0,C930658103,304738.71,567086.47,0,0
178,CASH_OUT,60312.24,C1186366103,0.0,0.0,C532794898,708709.94,769022.19,0,0
