step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
179,CASH_IN,152988.16,C1847969534,878655.4,1031643.56,C165903084,5163267.83,5010279.68,0,0
179,CASH_IN,120949.07,C132878315,1031643.56,1152592.64,C1145622080,681898.22,560949.15,0,0
179,CASH_IN,100403.93,C1179373601,1152592.64,1252996.56,C905271171,4611965.17,4511561.25,0,0
179,CASH_IN,110254.98,C1669784358,1252996.56,1363251.54,C1646724047,579196.58,468941.6,0,0
179,CASH_IN,110138.47,C601148318,1363251.54,1473390.01,C887692573,1038559.81,928421.34,0,0
179,CASH_IN,74670.52,C2023460056,1473390.01,1548060.53,C1015710531,502486.91,427816.39,0,0
179,CASH_IN,194671.55,C1623818546,1548060.53,1742732.09,C1201053559,277635.16,82963.61,0,0
179,CASH_IN,94332.58,C872595934,1742732.09,1837064.67,C872906354,2871500.45,2777167.87,0,0
179,CASH_IN,199815.25,C823096571,1837064.67,2036879.91,C974227793,364526.14,164710.89,0,0
179,CASH_IN,64116.5,C366400334,2036879.91,2100996.42,C190754455,2097514.44,2033397.93,0,0
179,CASH_IN,166338.03,C960106711,2100996.42,2267334.45,C704024200,13212845.16,13046507.13,0,0
179,CASH_IN,34111.85,C454310431,2267334.45,2301446.3,C1170624031,61231.05,27119.2,0,0
179,CASH_OUT,490285.82,C1366699306,137990.0,0.0,C61758525,2305235.12,2795520.95,0,0
179,PAYMENT,1182.86,C1914292457,69.0,0.0,M466408149,0.0,0.0,0,0
179,CASH_OUT,394439.66,C556980081,0.0,0.0,C247500910,1333486.39,1727926.05,0,0
179,CASH_IN,207970.07,C1103999232,49133.0,257103.07,C1880334979,49957.0,0.0,0,0
179,CASH_OUT,48879.8,C2100262736,37084.0,0.0,C1796670902,288412.42,337292.22,0,0
179,CASH_OUT,273801.3,C546906,24623.0,0.0,C443226827,5631061.65,5904862.95,0,0
179,PAYMENT,11560.28,C926322293,29195.0,17634.72,M467627042,0.0,0.0,0,0
179,PAYMENT,4462.78,C491523582,17634.72,13171.95,M1606700165,0.0,0.0,0,0
179,CASH_OUT,61421.52,C1552032814,13465.0,0.0,C1332141614,411908.2,473329.72,0,0
179,PAYMENT,6288.21,C1021111776,0.0,0.0,M1099048056,0.0,0.0,0,0
179,PAYMENT,12622.48,C1012922537,5602.0,0.0,M1907431512,0.0,0.0,0,0
179,PAYMENT,5122.98,C710498403,0.0,0.0,M2049444020,0.0,0.0,0,0
179,CASH_OUT,191304.93,C972107240,31001.0,0.0,C154898562,2659908.0,2851212.93,0,0
179,PAYMENT,4652.23,C1090224470,6010.0,1357.77,M536957802,0.0,0.0,0,0
179,PAYMENT,10522.74,C441881206,1357.77,0.0,M712532665,0.0,0.0,0,0
179,CASH_IN,345310.53,C907392913,10619.0,355929.53,C438096455,75896.8,0.0,0,0
179,PAYMENT,8870.96,C480585786,355929.53,347058.57,M852413690,0.0,0.0,0,0
179,TRANSFER,1053800.05,C1539972528,264557.34,0.0,C941401097,0.0,1053800.05,0,0
179,PAYMENT,6560.73,C1090031719,0.0,0.0,M1965655226,0.0,0.0,0,0
179,CASH_OUT,104440.16,C826556409,1221.0,0.0,C720418414,65826.33,170266.49,0,0
179,CASH_OUT,413813.7,C988320764,27698.0,0.0,C893964103,500274.27,914087.97,0,0
179,CASH_OUT,253239.52,C1041713006,40335.0,0.0,C1200137061,0.0,253239.52,0,0
179,CASH_OUT,219178.04,C119670850,20800.0,0.0,C1602931055,167549.19,386727.23,0,0
179,PAYMENT,18936.29,C386487464,105059.0,86122.71,M1761628870,0.0,0.0,0,0
179,CASH_OUT,321797.2,C1831355583,86122.71,0.0,C1060561506,862931.47,1184728.67,0,0
179,CASH_IN,310715.6,C2061447488,20400.0,331115.6,C118361693,1748121.31,1437405.71,0,0
179,PAYMENT,4724.6,C657364647,331115.6,326390.99,M1288926950,0.0,0.0,0,0
179,PAYMENT,28960.29,C1676795519,326390.99,297430.71,M1621599856,0.0,0.0,0,0
179,CASH_OUT,32561.3,C871337837,4610.0,0.0,C1746456767,34883.96,67445.26,0,0
179,PAYMENT,19805.13,C1692183472,33934.0,14128.87,M162759538,0.0,0.0,0,0
179,CASH_OUT,475054.5,C1425682450,50100.0,0.0,C1285308897,0.0,475054.5,0,0
179,CASH_OUT,242327.98,C455170311,225257.0,0.0,C664916417,0.0,242327.98,0,0
179,CASH_OUT,177445.52,C438427896,15856.0,0.0,C785540307,1121185.17,1298630.69,0,0
179,CASH_OUT,296171.37,C253515997,0.0,0.0,C1377483818,435741.81,731913.18,0,0
179,PAYMENT,23239.4,C174297996,145637.04,122397.65,M454757030,0.0,0.0,0,0
179,PAYMENT,14599.39,C237506333,122397.65,107798.25,M1671390389,0.0,0.0,0,0
179,PAYMENT,7463.13,C1979081913,107798.25,100335.12,M914034331,0.0,0.0,0,0
179,CASH_IN,293301.79,C2019934126,55677.0,348978.79,C1712961957,0.0,0.0,0,0
179,PAYMENT,17040.15,C1615316699,348978.79,331938.64,M651339206,0.0,0.0,0,0
179,CASH_OUT,119712.09,C1211328593,35447.0,0.0,C272006624,333471.12,453183.22,0,0
179,CASH_OUT,319378.35,C503199286,15869.0,0.0,C1176310939,264063.1,583441.45,0,0
179,TRANSFER,173208.06,C1129405004,21330.0,0.0,C718929263,402949.82,576157.88,0,0
179,PAYMENT,6773.03,C1889414005,0.0,0.0,M591176919,0.0,0.0,0,0
179,CASH_IN,25270.9,C1335847168,152840.0,178110.9,C621134066,0.0,0.0,0,0
179,CASH_OUT,455989.28,C106285445,235.0,0.0,C1798750484,0.0,455989.28,0,0
179,PAYMENT,4133.81,C126984121,19711.0,15577.19,M1095600512,0.0,0.0,0,0
179,PAYMENT,10082.72,C1974353856,235469.0,225386.28,M1570752785,0.0,0.0,0,0
179,PAYMENT,11178.59,C1459157324,225386.28,214207.69,M2077522842,0.0,0.0,0,0
179,PAYMENT,59809.44,C2139101983,214207.69,154398.25,M1559528127,0.0,0.0,0,0
179,PAYMENT,11887.73,C1297560308,154398.25,142510.52,M361207919,0.0,0.0,0,0
179,PAYMENT,24129.22,C1788883235,142510.52,118381.31,M305772466,0.0,0.0,0,0
179,PAYMENT,3083.87,C1712191379,118381.31,115297.43,M1340104669,0.0,0.0,0,0
179,PAYMENT,11862.19,C606225963,115297.43,103435.25,M2079973690,0.0,0.0,0,0
179,PAYMENT,9782.98,C1916874937,103435.25,93652.27,M1066571675,0.0,0.0,0,0
179,PAYMENT,4846.02,C163024220,93652.27,88806.25,M1039359329,0.0,0.0,0,0
179,PAYMENT,3101.79,C1179412126,88806.25,85704.45,M1833504643,0.0,0.0,0,0
179,PAYMENT,14126.72,C1486991899,85704.45,71577.73,M2132735035,0.0,0.0,0,0
179,PAYMENT,14834.45,C1514341840,71577.73,56743.28,M2136161292,0.0,0.0,0,0
179,PAYMENT,1747.32,C708278423,56743.28,54995.96,M578879174,0.0,0.0,0,0
179,PAYMENT,2801.75,C1613693635,54995.96,52194.21,M117105046,0.0,0.0,0,0
179,PAYMENT,20009.67,C387502622,21601.0,1591.33,M852191477,0.0,0.0,0,0
179,CASH_OUT,45608.45,C720002421,20280.0,0.0,C555290826,0.0,45608.45,0,0
179,CASH_OUT,278092.5,C2077093871,0.0,0.0,C1717356775,350206.61,628299.11,0,0
179,PAYMENT,4988.09,C714361514,100281.0,95292.91,M1139872717,0.0,0.0,0,0
179,PAYMENT,3623.47,C990441267,82171.0,78547.53,M799989034,0.0,0.0,0,0
179,PAYMENT,3922.99,C661066607,365.0,0.0,M1824723765,0.0,0.0,0,0
179,CASH_IN,163801.31,C273553641,9080.0,172881.31,C86135869,651480.39,487679.09,0,0
179,TRANSFER,581241.72,C1238417479,62040.0,0.0,C739131431,15483892.05,16065133.77,0,0
179,CASH_IN,116083.22,C1454595705,98398.0,214481.22,C1655790838,157619.76,41536.55,0,0
179,PAYMENT,5468.88,C580756769,29968.0,24499.12,M1123313867,0.0,0.0,0,0
179,PAYMENT,12815.48,C233392682,24499.12,11683.64,M1105563000,0.0,0.0,0,0
179,CASH_OUT,328406.11,C236883144,33309.0,0.0,C807863978,471398.67,799804.78,0,0
179,CASH_IN,177023.26,C1867325424,765.0,177788.26,C1341933476,352623.82,175600.56,0,0
179,PAYMENT,13049.21,C674410537,177788.26,164739.05,M1162962458,0.0,0.0,0,0
179,PAYMENT,19139.57,C1062460084,164739.05,145599.48,M954658865,0.0,0.0,0,0
179,CASH_OUT,133238.1,C90750204,502220.0,368981.9,C1526778568,226675.56,359913.67,0,0
179,CASH_OUT,230437.78,C1271360509,69694.0,0.0,C1081387708,196361.97,426799.75,0,0
179,PAYMENT,21989.54,C1793101387,30904.0,8914.46,M1703451742,0.0,0.0,0,0
179,CASH_IN,74039.13,C625427279,11683.0,85722.13,C660933311,3182411.84,3108372.71,0,0
179,CASH_OUT,1610.8,C1429167257,15764.0,14153.2,C2081990826,422342.51,423953.31,0,0
179,CASH_IN,52453.83,C1003684513,80437.0,132890.83,C469698526,1535850.05,1483396.21,0,0
179,PAYMENT,12890.94,C446174185,147.0,0.0,M98199246,0.0,0.0,0,0
179,PAYMENT,2153.92,C717105528,0.0,0.0,M157016196,0.0,0.0,0,0
179,PAYMENT,4962.7,C1392950557,11224.0,6261.3,M96226725,0.0,0.0,0,0
179,PAYMENT,9641.74,C1586647427,11210.0,1568.26,M136041749,0.0,0.0,0,0
179,CASH_IN,215145.19,C1855156062,43206.0,258351.19,C1871847651,444013.78,228868.58,0,0
179,PAYMENT,3386.06,C161863244,258351.19,254965.13,M1173852338,0.0,0.0,0,0
179,CASH_OUT,24079.81,C328353380,11250.0,0.0,C627014927,164866.56,188946.38,0,0
179,CASH_IN,287131.26,C1720595159,97.0,287228.26,C1980464483,2218300.99,1931169.73,0,0
179,CASH_OUT,185294.26,C1094619132,287228.26,101933.99,C329325612,1311989.96,1497284.22,0,0
179,CASH_IN,213757.01,C943060329,14590.0,228347.01,C311896135,2880183.58,2666426.57,0,0
179,CASH_OUT,236723.97,C957691245,10086.0,0.0,C2024258032,0.0,236723.97,0,0
179,CASH_OUT,346177.76,C781889554,0.0,0.0,C356540275,1087450.04,1433627.8,0,0
179,CASH_OUT,295814.12,C460233554,0.0,0.0,C2073990258,427958.15,723772.26,0,0
179,CASH_OUT,211536.86,C208120811,0.0,0.0,C1935431118,1494435.11,1705971.97,0,0
179,CASH_OUT,221573.75,C482953559,0.0,0.0,C357488433,1388399.13,1609972.88,0,0
179,CASH_OUT,486203.59,C1730703612,0.0,0.0,C1286160376,1478894.15,1965097.75,0,0
179,CASH_OUT,144424.34,C141808448,0.0,0.0,C625128530,292588.45,437012.79,0,0
179,CASH_OUT,77866.66,C964303190,0.0,0.0,C1918103198,975481.15,1053347.81,0,0
179,CASH_OUT,104631.2,C1873767647,0.0,0.0,C1832890320,3865182.41,3969813.61,0,0
179,CASH_OUT,25528.3,C1269063238,0.0,0.0,C1653844940,7965019.6,7990547.9,0,0
179,CASH_OUT,114863.05,C1574665633,0.0,0.0,C149488547,704833.89,819696.94,0,0
179,CASH_OUT,9051.3,C880963557,0.0,0.0,C1043416880,143537.21,152588.51,0,0
179,CASH_IN,108944.56,C543106110,21344.0,130288.56,C58516849,7827.27,0.0,0,0
179,TRANSFER,139770.63,C1239418909,209761.0,69990.37,C1489634699,273993.51,413764.15,0,0
179,PAYMENT,1080.95,C1330660085,30289.0,29208.05,M1745543613,0.0,0.0,0,0
179,CASH_OUT,517998.1,C825050710,78343.0,0.0,C1140321650,7544.0,525542.1,0,0
179,CASH_OUT,65104.64,C2026111118,0.0,0.0,C98479939,1001586.01,1066690.66,0,0
179,PAYMENT,6008.06,C902734473,29100.0,23091.94,M183937668,0.0,0.0,0,0
179,PAYMENT,7561.71,C1370636922,23091.94,15530.23,M153811122,0.0,0.0,0,0
179,CASH_OUT,175039.41,C1236322804,10630.0,0.0,C1303837654,346223.64,521263.05,0,0
179,CASH_OUT,632787.41,C1991108812,51854.0,0.0,C925156361,846526.62,1479314.03,0,0
179,PAYMENT,14470.82,C902809073,0.0,0.0,M1803437202,0.0,0.0,0,0
179,PAYMENT,7050.03,C609148768,0.0,0.0,M1027385517,0.0,0.0,0,0
179,PAYMENT,11513.78,C1989608118,24912.0,13398.22,M1867809314,0.0,0.0,0,0
179,CASH_OUT,341989.55,C1026815351,40916.0,0.0,C1028849600,0.0,341989.55,0,0
179,CASH_OUT,222975.6,C1704086460,0.0,0.0,C1846549158,281985.75,504961.35,0,0
179,CASH_OUT,287332.82,C735995658,64334.0,0.0,C631078414,866781.66,1154114.48,0,0
179,PAYMENT,5842.93,C1624290753,105273.0,99430.07,M1122659553,0.0,0.0,0,0
179,CASH_OUT,52644.26,C894570667,90848.0,38203.74,C972066489,0.0,52644.26,0,0
179,CASH_OUT,320097.71,C1835849532,100246.0,0.0,C462441600,0.0,320097.71,0,0
179,CASH_OUT,36180.0,C150411757,5107.0,0.0,C931951742,305456.07,341636.06,0,0
179,CASH_IN,462985.13,C434889078,4894.0,467879.13,C885569545,889118.13,426133.01,0,0
179,CASH_OUT,196088.0,C1008303528,90737.0,0.0,C1901909111,843981.17,1040069.17,0,0
179,TRANSFER,589195.09,C935827488,10676.0,0.0,C1857407304,0.0,589195.09,0,0
179,PAYMENT,10567.43,C131061572,0.0,0.0,M1097426586,0.0,0.0,0,0
179,PAYMENT,17797.07,C912959266,0.0,0.0,M1030172503,0.0,0.0,0,0
179,PAYMENT,59285.37,C1147910728,0.0,0.0,M1312573929,0.0,0.0,0,0
179,PAYMENT,5603.72,C764196027,0.0,0.0,M689257418,0.0,0.0,0,0
179,PAYMENT,20846.82,C808807770,0.0,0.0,M476715444,0.0,0.0,0,0
179,PAYMENT,16231.81,C1410031598,0.0,0.0,M1421931982,0.0,0.0,0,0
179,TRANSFER,22214.39,C1325669809,18965.0,0.0,C1125584772,28598.01,50812.4,0,0
179,PAYMENT,15931.07,C66001500,0.0,0.0,M219533792,0.0,0.0,0,0
179,CASH_OUT,388.25,C1579690761,18920.0,18531.75,C229932694,1795299.58,1795687.83,0,0
179,CASH_OUT,49087.55,C825117928,51738.0,2650.45,C963632471,6232507.24,6281594.79,0,0
179,CASH_OUT,324075.17,C1256754539,15196.0,0.0,C1523959225,843850.03,1167925.2,0,0
179,PAYMENT,5695.82,C1766973191,0.0,0.0,M1992216903,0.0,0.0,0,0
179,CASH_OUT,60763.09,C901028468,5898.0,0.0,C182712327,348695.29,409458.39,0,0
179,PAYMENT,2406.37,C1002031740,0.0,0.0,M1551340523,0.0,0.0,0,0
179,TRANSFER,423821.27,C1556305355,121667.0,0.0,C96078340,260382.53,684203.8,0,0
179,PAYMENT,1457.01,C1295319837,16.0,0.0,M950721261,0.0,0.0,0,0
179,PAYMENT,2378.35,C1478684376,38565.0,36186.65,M503944474,0.0,0.0,0,0
179,CASH_OUT,228204.76,C2067873837,9953.0,0.0,C2062421032,1076924.02,1305128.78,0,0
179,CASH_OUT,296884.23,C366120986,19884.0,0.0,C1421675092,580882.91,877767.14,0,0
179,CASH_OUT,30791.2,C1514793046,22417.0,0.0,C1787391301,0.0,30791.2,0,0
179,DEBIT,2910.55,C138024768,0.0,0.0,C425542772,3508827.43,3511737.99,0,0
179,CASH_OUT,44687.31,C2039184962,298715.0,254027.69,C1857502508,5170.59,49857.9,0,0
179,CASH_IN,69913.83,C2019062569,10460.0,80373.83,C1994700256,8040934.96,7971021.14,0,0
179,CASH_OUT,255941.95,C1841704748,61167.0,0.0,C1965011962,3336607.03,3592548.98,0,0
179,CASH_OUT,100266.59,C899589571,32835.07,0.0,C1124390878,0.0,100266.59,0,0
179,PAYMENT,25263.91,C390444124,0.0,0.0,M742349990,0.0,0.0,0,0
179,PAYMENT,5333.16,C1885120834,30346.0,25012.84,M808237623,0.0,0.0,0,0
179,PAYMENT,20841.05,C175181626,21726.0,884.95,M1551739070,0.0,0.0,0,0
179,PAYMENT,1143.22,C1232997578,294466.0,293322.78,M483850960,0.0,0.0,0,0
179,PAYMENT,5199.72,C517746351,15980.0,10780.28,M794119570,0.0,0.0,0,0
179,PAYMENT,462.13,C385096942,103904.0,103441.87,M1029661850,0.0,0.0,0,0
179,CASH_OUT,116231.83,C1107922120,1596.0,0.0,C120155529,653645.73,769877.56,0,0
179,PAYMENT,12717.73,C1194680518,0.0,0.0,M1905268642,0.0,0.0,0,0
179,PAYMENT,26530.28,C934135486,0.0,0.0,M969700175,0.0,0.0,0,0
179,PAYMENT,4064.2,C1427310560,251502.0,247437.8,M609167335,0.0,0.0,0,0
179,CASH_IN,121327.02,C2098105830,41115.0,162442.02,C498235877,0.0,0.0,0,0
179,PAYMENT,8394.85,C662884099,162442.02,154047.17,M1784930324,0.0,0.0,0,0
179,PAYMENT,3546.73,C927896224,145.0,0.0,M1051088914,0.0,0.0,0,0
179,CASH_IN,411548.87,C258830866,35809.78,447358.65,C515578013,3320848.86,2909299.99,0,0
179,TRANSFER,1589253.89,C2063290539,447358.65,0.0,C1371191175,13870397.66,15459651.55,0,0
179,CASH_OUT,441163.13,C971179718,90628.0,0.0,C1324181027,457149.21,898312.34,0,0
179,PAYMENT,2284.65,C898215712,0.0,0.0,M1360049761,0.0,0.0,0,0
179,PAYMENT,3735.37,C1900989152,367.0,0.0,M1354377017,0.0,0.0,0,0
179,PAYMENT,14967.9,C674394785,2136.0,0.0,M2084924024,0.0,0.0,0,0
179,PAYMENT,5110.08,C2069604058,0.0,0.0,M2052707687,0.0,0.0,0,0
179,TRANSFER,741159.76,C1095043063,10294.0,0.0,C311859791,91213.13,832372.89,0,0
179,PAYMENT,16435.8,C377791245,5069.0,0.0,M818920049,0.0,0.0,0,0
179,TRANSFER,116476.22,C76129250,295.0,0.0,C139324819,0.0,116476.22,0,0
179,CASH_OUT,136261.3,C1830450747,72466.0,0.0,C1478403187,0.0,136261.3,0,0
179,PAYMENT,16815.31,C1588931678,30218.0,13402.69,M333711819,0.0,0.0,0,0
179,PAYMENT,3876.32,C1522216678,13402.69,9526.37,M1689137188,0.0,0.0,0,0
179,CASH_OUT,457042.68,C328087347,39670.0,0.0,C646162508,0.0,457042.68,0,0
179,CASH_OUT,76018.07,C538435288,72516.0,0.0,C1499416966,1111475.99,1187494.07,0,0
179,PAYMENT,6970.78,C601364514,212.0,0.0,M920793965,0.0,0.0,0,0
179,PAYMENT,15013.85,C1412939053,10412.0,0.0,M1254639725,0.0,0.0,0,0
179,PAYMENT,5464.72,C699551774,10811.0,5346.28,M241989406,0.0,0.0,0,0
179,CASH_IN,458304.72,C1734044971,5346.28,463651.01,C420159568,1468497.38,425558.0,0,0
179,CASH_IN,162637.11,C1876478605,463651.01,626288.11,C1537929982,612105.78,449468.67,0,0
179,CASH_IN,201695.73,C1414616520,626288.11,827983.84,C1009045842,670980.63,469284.9,0,0
179,CASH_IN,266286.39,C963124443,827983.84,1094270.23,C1654535936,4389159.08,4122872.69,0,0
179,CASH_IN,76205.06,C98966760,1094270.23,1170475.29,C1172472021,2161910.98,2085705.91,0,0
179,CASH_IN,121849.67,C750985851,1170475.29,1292324.96,C844577018,172059.19,50209.53,0,0
179,CASH_IN,247107.63,C1919077694,1292324.96,1539432.58,C2046375566,827446.5,580338.87,0,0
179,CASH_IN,25960.65,C194349421,1539432.58,1565393.24,C1418731586,194308.11,168347.46,0,0
179,CASH_IN,183970.87,C1042404779,1565393.24,1749364.1,C761922099,382133.11,198162.24,0,0
179,CASH_IN,225706.3,C197454062,1749364.1,1975070.41,C1697612383,1907748.23,1682041.93,0,0
179,CASH_IN,229375.31,C1873530773,1975070.41,2204445.72,C1977471076,433744.18,204368.86,0,0
179,CASH_IN,3710.0,C1221783020,2204445.72,2208155.72,C345105111,100264.17,96554.17,0,0
179,CASH_IN,332514.61,C2028922320,2208155.72,2540670.33,C1629725523,6316164.99,5983650.38,0,0
179,CASH_IN,449954.59,C1421992379,2540670.33,2990624.91,C2047793522,1065331.24,615376.65,0,0
179,CASH_IN,178518.8,C1705466833,2990624.91,3169143.72,C1067548977,4378595.91,4200077.1,0,0
179,CASH_IN,15676.8,C986019588,3169143.72,3184820.52,C1405589209,48519.6,32842.8,0,0
179,CASH_IN,98056.72,C898291177,3184820.52,3282877.23,C1158048290,1484631.69,1386574.97,0,0
179,CASH_IN,182776.83,C1847408346,3282877.23,3465654.07,C208019830,1498797.17,1316020.34,0,0
179,CASH_IN,193026.57,C834371867,3465654.07,3658680.64,C1069457767,307268.28,114241.71,0,0
179,CASH_IN,434461.34,C551005567,3658680.64,4093141.98,C455672855,3333865.21,2899403.87,0,0
179,CASH_IN,238081.75,C1125191953,4093141.98,4331223.72,C1148266653,704601.85,466520.1,0,0
179,CASH_IN,57953.46,C1153254479,4331223.72,4389177.19,C1530220574,929833.22,871879.76,0,0
179,CASH_IN,137311.2,C702789274,4389177.19,4526488.39,C221137034,274581.97,55071.58,0,0
179,CASH_IN,253226.47,C885152396,4526488.39,4779714.86,C1738707797,1531049.15,1277822.68,0,0
179,CASH_IN,38488.63,C2131774620,4779714.86,4818203.5,C299528702,3131716.7,3093228.07,0,0
179,CASH_IN,16145.73,C1369567245,4818203.5,4834349.23,C1705491453,379152.65,363006.92,0,0
179,CASH_IN,225268.18,C1707269061,4834349.23,5059617.41,C1194647346,2889180.1,2663911.93,0,0
179,CASH_IN,225346.77,C1131604939,5059617.41,5284964.17,C10573518,3722399.14,3497052.37,0,0
179,CASH_IN,132171.45,C1048263573,5284964.17,5417135.63,C429845121,452345.44,320173.99,0,0
179,CASH_IN,59625.0,C1619297743,5417135.63,5476760.63,C1571199856,1486781.3,1427156.3,0,0
179,CASH_IN,335225.89,C325809897,5476760.63,5811986.52,C685500307,1814331.34,1479105.45,0,0
179,CASH_IN,208591.14,C1200876540,5811986.52,6020577.66,C273791087,645934.77,437343.63,0,0
179,CASH_IN,300222.68,C550749960,6020577.66,6320800.34,C733240624,802681.01,502458.33,0,0
179,CASH_IN,271200.98,C1690145824,6320800.34,6592001.32,C755431577,1353251.85,1082050.87,0,0
179,CASH_IN,157422.61,C740911712,6592001.32,6749423.94,C2054246330,1452264.11,1294841.49,0,0
179,CASH_IN,514753.08,C1958590482,6749423.94,7264177.01,C1712827706,711601.51,196848.43,0,0
179,CASH_IN,177985.46,C1256770058,7264177.01,7442162.47,C986657218,901073.06,723087.6,0,0
179,CASH_IN,229937.78,C1123830755,7442162.47,7672100.25,C1310179769,272470.57,42532.79,0,0
179,CASH_IN,369223.53,C627135414,7672100.25,8041323.77,C1418903218,4860954.2,4491730.67,0,0
179,CASH_IN,253779.39,C1006965280,8041323.77,8295103.16,C2060432720,730792.07,477012.68,0,0
179,CASH_IN,492709.94,C816916272,8295103.16,8787813.1,C711922411,4437792.73,3945082.78,0,0
179,CASH_IN,234147.18,C280150422,8787813.1,9021960.28,C4093341,1203928.76,969781.58,0,0
179,CASH_IN,248580.43,C1071766741,9021960.28,9270540.71,C1607422223,2373574.1,2124993.67,0,0
179,CASH_IN,207143.95,C736185627,9270540.71,9477684.66,C440852691,842807.77,635663.82,0,0
179,CASH_IN,221179.58,C307259376,9477684.66,9698864.23,C668361113,622212.07,401032.5,0,0
179,CASH_IN,31261.75,C342403677,9698864.23,9730125.99,C11443850,820845.64,789583.89,0,0
179,CASH_IN,146302.58,C635358065,9730125.99,9876428.56,C2140290946,651804.64,505502.06,0,0
179,CASH_IN,307210.01,C74896196,9876428.56,10183638.57,C574749985,1051121.36,1207019.56,0,0
179,CASH_IN,3008.66,C361257949,10183638.57,10186647.24,C443055530,87209.18,84200.52,0,0
179,CASH_IN,480109.06,C1147351411,10186647.24,10666756.29,C65673917,784614.61,304505.55,0,0
179,CASH_IN,217046.66,C389414861,10666756.29,10883802.96,C911595563,241248.41,24201.75,0,0
179,CASH_IN,164058.92,C627831452,10883802.96,11047861.87,C1625478179,2201527.82,2037468.9,0,0
179,CASH_IN,30248.5,C1927943007,11047861.87,11078110.38,C1825930862,1364138.24,1333889.73,0,0
179,CASH_IN,395003.85,C794774744,11078110.38,11473114.23,C1504745102,4949121.71,4554117.86,0,0
179,CASH_IN,301146.43,C397149545,11473114.23,11774260.66,C2007656346,2666253.24,2365106.82,0,0
179,CASH_IN,47918.7,C1831467538,11774260.66,11822179.36,C1400338441,164102.75,116184.04,0,0
179,CASH_IN,545907.72,C1341881347,11822179.36,12368087.08,C375055619,1304532.28,758624.56,0,0
179,CASH_IN,46908.6,C446152872,12368087.08,12414995.68,C720232375,970779.52,923870.91,0,0
179,CASH_IN,8589.48,C1843857886,12414995.68,12423585.16,C1376347212,1080510.44,1071920.96,0,0
179,CASH_IN,152899.66,C1337755418,12423585.16,12576484.82,C797804870,1909349.04,1756449.38,0,0
179,CASH_IN,321073.78,C1530130826,12576484.82,12897558.6,C845520922,7463538.18,7142464.39,0,0
179,CASH_IN,151720.61,C2131097796,12897558.6,13049279.2,C413629374,10010542.19,9858821.59,0,0
179,CASH_IN,53212.31,C712615683,13049279.2,13102491.51,C824082403,327189.89,273977.58,0,0
179,CASH_IN,175920.64,C22438145,13102491.51,13278412.16,C1810211369,507962.04,332041.4,0,0
179,CASH_IN,43281.55,C1168998144,13278412.16,13321693.71,C1516791982,138174.31,94892.76,0,0
179,CASH_IN,40527.04,C356412585,13321693.71,13362220.75,C350043001,669464.19,628937.14,0,0
179,CASH_IN,80605.4,C1914212530,13362220.75,13442826.15,C1957555150,2697575.79,2616970.39,0,0
179,CASH_IN,45761.9,C1089776025,13442826.15,13488588.05,C6815690,50680.87,4918.96,0,0
179,CASH_OUT,329590.86,C1854905336,658.0,0.0,C1425960721,2211020.66,2540611.52,0,0
179,CASH_OUT,96333.91,C137558436,80081.0,0.0,C14365864,0.0,96333.91,0,0
179,CASH_IN,298725.29,C1041851664,50289.0,349014.29,C390635844,0.0,0.0,0,0
179,CASH_IN,190606.21,C1539615531,18041.0,208647.21,C1641719094,0.0,0.0,0,0
179,PAYMENT,4022.23,C1225178096,23147.0,19124.77,M1449563309,0.0,0.0,0,0
179,TRANSFER,367984.38,C589453972,276644.0,0.0,C1701030656,304339.92,672324.29,0,0
179,CASH_OUT,165912.4,C1564549160,19197.0,0.0,C1066546949,7388.86,173301.26,0,0
179,CASH_OUT,359762.98,C568641867,5071.0,0.0,C136201470,0.0,359762.98,0,0
179,CASH_IN,203895.14,C1137046054,11.0,203906.14,C1799445899,88579.38,0.0,0,0
179,PAYMENT,27161.66,C1921181232,203906.14,176744.48,M647415848,0.0,0.0,0,0
179,CASH_OUT,130259.94,C557839136,364.0,0.0,C303855924,180162.87,310422.81,0,0
179,PAYMENT,5924.78,C1300718051,74706.0,68781.22,M676441349,0.0,0.0,0,0
179,DEBIT,127.04,C941025199,22588.0,22460.96,C502873170,2470496.71,2470623.76,0,0
179,CASH_OUT,399239.88,C1718531454,915.0,0.0,C1510788361,0.0,399239.88,0,0
179,TRANSFER,270645.65,C269506601,692.0,0.0,C194110478,0.0,270645.65,0,0
179,TRANSFER,207268.98,C890037931,477.0,0.0,C157033908,64795.37,272064.35,0,0
179,CASH_OUT,384186.77,C984110138,123.0,0.0,C745512078,0.0,384186.77,0,0
179,PAYMENT,21981.53,C704562004,184.0,0.0,M1002243922,0.0,0.0,0,0
179,CASH_IN,43601.15,C1775671088,311175.0,354776.15,C733910725,39063.97,0.0,0,0
179,CASH_OUT,104285.76,C287770548,141479.0,37193.24,C288748559,0.0,104285.76,0,0
179,CASH_OUT,314713.91,C1310491303,20962.0,0.0,C1536541115,2177660.39,2492374.3,0,0
179,CASH_IN,151778.81,C499682209,20540.0,172318.81,C1594434638,28137.08,0.0,0,0
179,PAYMENT,729.53,C1090183231,172318.81,171589.27,M1774798131,0.0,0.0,0,0
