step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
178,CASH_OUT,331110.33,C1801161794,0.0,0.0,C173908907,1885717.52,2476497.88,0,0
178,CASH_OUT,449937.76,C660854532,0.0,0.0,C2069344655,1487909.23,1937846.99,0,0
178,CASH_OUT,346991.45,C482172288,0.0,0.0,C327226246,1079526.53,1688294.84,0,0
178,CASH_OUT,221183.64,C592624892,0.0,0.0,C1411134174,3082278.71,3283568.36,0,0
178,CASH_OUT,52808.41,C341581128,0.0,0.0,C1559286738,1600035.73,1652844.14,0,0
178,CASH_OUT,120368.15,C767439664,0.0,0.0,C2083425627,1354968.12,1475336.27,0,0
178,CASH_OUT,143187.81,C1528379994,0.0,0.0,C473266052,471242.32,614430.13,0,0
178,CASH_OUT,127026.94,C1830471833,0.0,0.0,C462354497,404360.86,531387.8,0,0
178,CASH_OUT,158161.09,C425209391,0.0,0.0,C1590922892,1416341.88,1603215.81,0,0
178,CASH_OUT,448774.12,C1168353671,34424.0,0.0,C2047001664,2692590.96,3141365.08,0,0
178,PAYMENT,7171.19,C1467646083,107707.0,100535.81,M1822414069,0.0,0.0,0,0
178,CASH_OUT,288170.71,C888059423,1281.0,0.0,C1947467731,0.0,288170.71,0,0
178,CASH_OUT,87059.35,C1817829012,0.0,0.0,C1595971324,3411569.87,3498629.21,0,0
178,CASH_OUT,267640.95,C1873028356,51780.0,0.0,C782354631,4835.49,272476.44,0,0
178,PAYMENT,23405.8,C2106485881,0.0,0.0,M1007776665,0.0,0.0,0,0
178,TRANSFER,614993.81,C513718257,158152.0,0.0,C920232624,165558.16,780551.98,0,0
178,TRANSFER,3682533.2,C1348218147,11097.0,0.0,C993764611,204145.09,3886678.29,0,0
178,TRANSFER,872215.44,C1589608181,0.0,0.0,C1048805642,8332195.31,9204410.74,0,0
178,CASH_IN,112003.79,C1761956608,20685.0,132688.79,C1662508149,718258.47,606254.69,0,0
178,CASH_IN,456531.43,C38752494,18315.0,474846.43,C1845998137,0.0,0.0,0,0
178,PAYMENT,7195.97,C860569777,474846.43,467650.46,M371640571,0.0,0.0,0,0
178,PAYMENT,2098.28,C1433932908,152886.0,150787.72,M759756301,0.0,0.0,0,0
178,PAYMENT,35718.6,C1156539869,150787.72,115069.12,M1680743595,0.0,0.0,0,0
178,PAYMENT,23066.63,C1902161718,115069.12,92002.48,M460507017,0.0,0.0,0,0
178,PAYMENT,8037.91,C613193911,111.0,0.0,M819135433,0.0,0.0,0,0
178,CASH_OUT,293359.6,C1153303546,398508.0,105148.4,C329735042,0.0,338376.8,0,0
178,PAYMENT,6640.0,C1241369195,11534.0,4894.0,M158640835,0.0,0.0,0,0
178,PAYMENT,10725.88,C554777967,127837.0,117111.12,M352602980,0.0,0.0,0,0
178,PAYMENT,7115.28,C839738685,29025.0,21909.72,M503575309,0.0,0.0,0,0
178,CASH_OUT,60603.22,C911298535,21909.72,0.0,C424081639,473212.13,533815.34,0,0
178,CASH_OUT,5014.1,C28929314,0.0,0.0,C854789580,229537.51,234551.61,0,0
178,CASH_OUT,514237.38,C1489290405,85871.0,0.0,C1504086074,3314822.85,3829060.23,0,0
178,PAYMENT,9800.77,C1499385643,21481.0,11680.23,M1699519888,0.0,0.0,0,0
178,PAYMENT,6233.37,C794180710,53611.0,47377.63,M1372136645,0.0,0.0,0,0
178,PAYMENT,35160.3,C2118225472,12840.0,0.0,M2145401861,0.0,0.0,0,0
178,CASH_OUT,78438.73,C1632340627,0.0,0.0,C737969496,2623654.33,2702093.05,0,0
178,PAYMENT,851.95,C2034001267,961.0,109.05,M192792474,0.0,0.0,0,0
178,TRANSFER,278149.56,C1963180772,109.05,0.0,C2052499681,3665991.12,3966056.34,0,0
178,PAYMENT,1696.74,C1210175941,11526.0,9829.26,M1378624079,0.0,0.0,0,0
178,CASH_OUT,659619.51,C923299463,9829.26,0.0,C310126291,2578468.46,3238087.97,0,0
178,TRANSFER,2440255.11,C1559727712,122212.0,0.0,C604512137,0.0,2440255.11,0,0
178,PAYMENT,5813.91,C446616514,303182.0,297368.09,M689153156,0.0,0.0,0,0
178,CASH_IN,33455.04,C1570474871,200123.0,233578.04,C169362036,75257.01,41801.97,0,0
178,PAYMENT,9370.65,C1040161322,94380.0,85009.35,M1368612500,0.0,0.0,0,0
178,CASH_IN,130242.16,C1695606694,163813.0,294055.16,C2100751684,4273275.36,4143033.2,0,0
178,CASH_OUT,661824.45,C1691420736,42108.0,0.0,C1375613410,1276219.07,1938043.52,0,0
178,CASH_OUT,153471.49,C624881722,3562.0,0.0,C1584559229,0.0,153471.49,0,0
178,PAYMENT,5343.37,C1855090167,1140.0,0.0,M215845460,0.0,0.0,0,0
178,PAYMENT,10900.43,C1612841095,0.0,0.0,M844071833,0.0,0.0,0,0
178,PAYMENT,6819.29,C1339010546,0.0,0.0,M790626677,0.0,0.0,0,0
178,PAYMENT,15441.64,C1609964078,9580.0,0.0,M300620034,0.0,0.0,0,0
178,TRANSFER,32524.99,C595171056,1013.0,0.0,C1276066197,0.0,32524.99,0,0
178,CASH_OUT,276975.92,C209518659,0.0,0.0,C733478086,320244.92,597220.85,0,0
178,TRANSFER,2601333.05,C1664441480,6168.0,0.0,C801773447,2389750.72,4991083.76,0,0
178,CASH_OUT,357526.81,C719284965,0.0,0.0,C1624052208,783851.77,1141378.58,0,0
178,CASH_OUT,16407.04,C1165932376,0.0,0.0,C1310173202,135218.51,151625.56,0,0
178,CASH_OUT,19332.91,C560322732,0.0,0.0,C999871817,2022918.71,3826194.66,0,0
178,CASH_OUT,87129.88,C1761415444,0.0,0.0,C2093253006,185327.63,272457.51,0,0
178,CASH_OUT,316149.52,C967104172,0.0,0.0,C1391619430,1596687.12,1912836.64,0,0
178,CASH_OUT,464143.69,C164655799,0.0,0.0,C740834043,2345254.2,2809397.89,0,0
178,CASH_OUT,170104.98,C109013913,0.0,0.0,C1172804049,1253970.76,1424075.74,0,0
178,CASH_OUT,228811.18,C109752307,0.0,0.0,C691480987,1446685.81,1675496.99,0,0
178,CASH_OUT,182573.0,C419698744,0.0,0.0,C1479589355,206640.47,389213.46,0,0
178,CASH_OUT,149959.82,C332108901,0.0,0.0,C504074310,1771188.82,2500575.24,0,0
178,CASH_OUT,28800.59,C1846871590,0.0,0.0,C1212340094,739176.06,767976.65,0,0
178,CASH_OUT,120452.94,C1026804000,0.0,0.0,C1450322124,834447.73,954900.66,0,0
178,CASH_OUT,226244.89,C80724838,0.0,0.0,C388810142,252014.07,478258.96,0,0
178,CASH_OUT,23509.69,C1265108774,0.0,0.0,C801195553,2215712.06,2239221.75,0,0
178,CASH_OUT,334507.9,C227155035,0.0,0.0,C1237030799,340392.32,614504.35,0,0
178,CASH_OUT,49881.06,C785628675,0.0,0.0,C1675764449,766913.01,816794.07,0,0
178,CASH_OUT,53051.5,C1425902668,0.0,0.0,C1237450697,2576271.27,2629322.77,0,0
178,CASH_OUT,137405.73,C1604837570,0.0,0.0,C1978586088,168898.33,306304.06,0,0
178,CASH_OUT,2055.4,C34752425,0.0,0.0,C1531073535,1627061.97,1629117.37,0,0
178,CASH_OUT,158002.93,C822268494,0.0,0.0,C815889549,2448025.63,2606028.56,0,0
178,CASH_OUT,157803.45,C153466830,0.0,0.0,C46618914,167952.37,1921189.87,0,0
178,CASH_OUT,126158.85,C1776609240,0.0,0.0,C910352511,4553364.34,4679523.2,0,0
178,CASH_OUT,318402.58,C2044447298,0.0,0.0,C1150403461,599906.67,918309.26,0,0
178,CASH_OUT,193840.78,C1592588181,0.0,0.0,C903735957,315439.95,439036.61,0,0
178,CASH_OUT,172581.65,C2052304961,13619.0,0.0,C911955364,0.0,172581.65,0,0
178,CASH_OUT,290273.89,C885478132,7532.0,0.0,C565922868,516937.12,807211.01,0,0
178,CASH_OUT,82890.74,C334043124,49583.0,0.0,C248286792,413262.86,496153.6,0,0
178,CASH_OUT,232429.87,C704649795,0.0,0.0,C26839156,4818218.52,4657663.06,0,0
178,CASH_IN,57976.18,C1303799546,21508.0,79484.18,C1367053354,0.0,0.0,0,0
178,CASH_IN,164036.25,C1130945866,53380.0,217416.25,C756572660,808300.06,644263.82,0,0
178,CASH_OUT,95198.28,C409285732,20124.0,0.0,C22758724,226370.65,321568.93,0,0
178,PAYMENT,2874.46,C840820521,0.0,0.0,M1289930278,0.0,0.0,0,0
178,PAYMENT,25229.35,C1231409277,0.0,0.0,M2022841121,0.0,0.0,0,0
178,CASH_OUT,92321.37,C636194741,47767.0,0.0,C803265064,383229.23,475550.59,0,0
178,CASH_OUT,322676.93,C2145566424,44180.0,0.0,C2061161538,174648.02,497324.95,0,0
178,CASH_IN,119908.06,C417558369,15101.0,135009.06,C995393182,0.0,6478.2,0,0
178,TRANSFER,3276548.58,C1891640399,21594.0,0.0,C246336874,1552581.61,4829130.19,0,0
178,PAYMENT,12658.17,C162499525,2585.0,0.0,M1674698838,0.0,0.0,0,0
178,TRANSFER,1585002.0,C1623855914,107535.0,0.0,C827194738,205174.44,1790176.44,0,0
178,CASH_OUT,79712.09,C299479328,75994.0,0.0,C1020015681,0.0,79712.09,0,0
178,PAYMENT,8825.33,C1683874173,0.0,0.0,M140668656,0.0,0.0,0,0
178,PAYMENT,4094.82,C948006805,0.0,0.0,M1678608660,0.0,0.0,0,0
178,PAYMENT,21432.03,C1875954401,0.0,0.0,M1952332805,0.0,0.0,0,0
178,PAYMENT,7756.28,C1200625884,0.0,0.0,M1331522579,0.0,0.0,0,0
178,PAYMENT,8829.39,C640884955,0.0,0.0,M596155916,0.0,0.0,0,0
178,PAYMENT,10496.34,C1687757913,0.0,0.0,M1073803565,0.0,0.0,0,0
178,PAYMENT,12195.21,C2131375118,0.0,0.0,M412466461,0.0,0.0,0,0
178,PAYMENT,9157.22,C889452986,0.0,0.0,M1926102958,0.0,0.0,0,0
178,PAYMENT,1387.43,C1548292029,0.0,0.0,M1761688700,0.0,0.0,0,0
178,PAYMENT,3866.06,C1130743503,0.0,0.0,M1590194562,0.0,0.0,0,0
178,PAYMENT,11580.64,C1248377089,0.0,0.0,M711626476,0.0,0.0,0,0
178,PAYMENT,6488.61,C1196717776,0.0,0.0,M1519209433,0.0,0.0,0,0
178,PAYMENT,1862.66,C1428312376,0.0,0.0,M734111902,0.0,0.0,0,0
178,PAYMENT,1720.47,C1330096576,0.0,0.0,M2141511794,0.0,0.0,0,0
178,PAYMENT,9760.67,C944293167,0.0,0.0,M510332896,0.0,0.0,0,0
178,PAYMENT,647.18,C1821420612,0.0,0.0,M888104660,0.0,0.0,0,0
178,PAYMENT,20719.78,C1248902363,0.0,0.0,M203603578,0.0,0.0,0,0
178,PAYMENT,2921.09,C1706676534,0.0,0.0,M707777171,0.0,0.0,0,0
178,PAYMENT,11486.23,C1710634345,0.0,0.0,M2092865219,0.0,0.0,0,0
178,CASH_OUT,86048.2,C1470482435,5727.0,0.0,C1621481234,2906365.49,2867058.37,0,0
178,PAYMENT,4822.39,C63583022,0.0,0.0,M1472398147,0.0,0.0,0,0
178,CASH_OUT,98175.64,C1598267382,9230.0,0.0,C951023714,1424180.94,1522356.58,0,0
178,PAYMENT,7108.2,C652190157,0.0,0.0,M1952363899,0.0,0.0,0,0
178,CASH_OUT,178962.33,C994601384,10791.0,0.0,C1882047137,2712143.43,2891105.76,0,0
178,CASH_OUT,108410.9,C2025323800,0.0,0.0,C157100757,2877860.75,2986271.65,0,0
178,TRANSFER,116847.28,C599648778,15991.0,0.0,C1951146568,119499.16,236346.44,0,0
178,CASH_OUT,249441.64,C575235691,76340.0,0.0,C1316024904,0.0,249441.64,0,0
178,CASH_IN,72054.18,C1513381539,206403.0,278457.18,C1143186367,0.0,0.0,0,0
178,CASH_OUT,22803.16,C497821632,144844.0,122040.84,C808620203,0.0,22803.16,0,0
178,CASH_OUT,148655.29,C1359836101,30878.0,0.0,C1248272338,4341583.63,4490238.92,0,0
178,PAYMENT,2900.05,C949894577,0.0,0.0,M1076342087,0.0,0.0,0,0
178,TRANSFER,346148.56,C1019805860,1385.0,0.0,C451120966,1554.88,347703.44,0,0
178,CASH_OUT,183764.05,C107012003,40069.0,0.0,C190425593,0.0,183764.05,0,0
178,PAYMENT,11700.73,C1331300715,0.0,0.0,M854247506,0.0,0.0,0,0
178,TRANSFER,903933.54,C1188176523,11694.0,0.0,C989270110,112697.98,1016631.51,0,0
178,CASH_OUT,90503.64,C1187995701,0.0,0.0,C2139033252,493182.2,583685.84,0,0
178,CASH_OUT,71979.64,C1505831126,0.0,0.0,C2027652,121926.94,193906.59,0,0
178,CASH_OUT,382494.63,C1024316388,0.0,0.0,C1994293117,2553848.9,3383932.51,0,0
178,CASH_OUT,145562.99,C1788635316,0.0,0.0,C1158470808,5052268.58,5197831.57,0,0
178,CASH_OUT,283836.16,C1466917658,0.0,0.0,C2073989901,557901.45,841737.61,0,0
178,CASH_OUT,168661.1,C129529529,0.0,0.0,C326411489,2975452.28,3144113.38,0,0
178,CASH_OUT,302543.49,C1417221977,0.0,0.0,C1412067131,4301808.51,4604352.0,0,0
178,CASH_OUT,335547.18,C1562971306,0.0,0.0,C1751387285,360945.82,696493.0,0,0
178,CASH_OUT,151162.89,C1903350694,0.0,0.0,C1641234487,212115.03,363277.92,0,0
178,CASH_OUT,87387.59,C901480079,0.0,0.0,C1634989162,2653054.89,2740442.48,0,0
178,CASH_OUT,8698.62,C702833854,0.0,0.0,C2107051722,341945.37,408691.35,0,0
178,CASH_OUT,211820.11,C1010655604,0.0,0.0,C2112840686,2640593.24,2852413.35,0,0
178,CASH_OUT,64337.95,C1538615990,0.0,0.0,C1316897476,543545.33,607883.28,0,0
178,CASH_OUT,201968.55,C890513481,0.0,0.0,C2134382513,1719413.03,1921381.58,0,0
178,CASH_OUT,2265.39,C1063218113,0.0,0.0,C499268283,666060.86,668326.25,0,0
178,CASH_OUT,247854.04,C1757322143,0.0,0.0,C94249079,745153.39,993007.42,0,0
178,CASH_OUT,302353.44,C414104804,0.0,0.0,C1059578068,2409397.51,2711750.94,0,0
178,CASH_OUT,60994.14,C216828376,0.0,0.0,C1151271630,946512.71,4675141.74,0,0
178,CASH_OUT,73974.19,C1210706663,0.0,0.0,C692605185,1220199.65,1294173.85,0,0
178,CASH_OUT,127345.04,C1415049758,0.0,0.0,C1239229273,673091.51,800436.55,0,0
178,CASH_OUT,69167.72,C963853804,0.0,0.0,C361271987,3913734.46,3982902.18,0,0
178,CASH_OUT,273017.53,C1371128147,0.0,0.0,C1602269032,691463.94,964481.47,0,0
178,CASH_OUT,44288.68,C1447065425,0.0,0.0,C458962253,966095.01,1010383.69,0,0
178,CASH_OUT,35538.99,C1038923909,0.0,0.0,C1954649468,92740.3,128279.28,0,0
178,CASH_OUT,16926.08,C491814537,0.0,0.0,C57740725,39474.73,56400.81,0,0
178,CASH_OUT,125211.3,C50108201,0.0,0.0,C1698933873,3147694.44,3272905.75,0,0
178,CASH_OUT,266831.23,C1465094872,0.0,0.0,C1899552868,2236411.89,2503243.12,0,0
178,CASH_OUT,5361.12,C253960231,0.0,0.0,C346380229,818320.42,823681.54,0,0
178,CASH_OUT,33179.88,C286897020,0.0,0.0,C1486140065,856844.39,890024.27,0,0
178,CASH_OUT,231914.02,C2008693673,0.0,0.0,C1874138331,1701139.16,1933053.18,0,0
178,CASH_OUT,288285.35,C1018471124,0.0,0.0,C604838394,4659799.59,4948084.94,0,0
178,CASH_OUT,302516.73,C713068413,0.0,0.0,C1123631450,460281.8,762798.53,0,0
178,CASH_OUT,236157.57,C1985891074,0.0,0.0,C306160530,432423.05,668580.61,0,0
178,CASH_OUT,154660.69,C1352614163,0.0,0.0,C1570582706,1127847.36,1282508.05,0,0
178,CASH_OUT,63818.45,C1227156438,0.0,0.0,C24602888,1734694.85,1798513.3,0,0
178,CASH_OUT,251036.13,C1735491304,0.0,0.0,C107666284,1618851.47,1869887.6,0,0
178,CASH_OUT,78687.61,C1668497247,0.0,0.0,C55036366,119212.09,197899.7,0,0
178,CASH_OUT,70252.88,C1229876731,0.0,0.0,C211969137,95228.66,165481.54,0,0
178,CASH_OUT,333360.61,C660227423,0.0,0.0,C1218644485,478877.99,812238.6,0,0
178,CASH_OUT,182432.44,C1269889378,0.0,0.0,C1458643759,630111.2,1227032.64,0,0
178,CASH_OUT,289689.66,C826523276,0.0,0.0,C893429179,1167905.46,1457595.12,0,0
178,CASH_OUT,326260.1,C190328042,0.0,0.0,C154359863,846832.89,1173092.99,0,0
178,CASH_OUT,70082.96,C2128470115,0.0,0.0,C1647573227,107884.43,177967.39,0,0
178,CASH_OUT,91919.54,C845835571,0.0,0.0,C1433368727,11616027.24,11707946.77,0,0
178,CASH_OUT,86159.32,C519111212,0.0,0.0,C1676792692,2422251.78,2508411.1,0,0
178,CASH_OUT,32563.14,C1409565284,0.0,0.0,C1902307777,1252461.31,1285024.45,0,0
178,CASH_OUT,154677.97,C1170964095,0.0,0.0,C495366361,454690.0,609367.96,0,0
178,CASH_OUT,57359.45,C615092224,0.0,0.0,C1593812215,2132943.39,2190302.83,0,0
178,CASH_OUT,67788.15,C853477083,0.0,0.0,C602256882,267717.29,335505.44,0,0
178,CASH_OUT,91491.67,C1144944006,0.0,0.0,C1066324330,889240.62,980732.29,0,0
178,CASH_OUT,48370.65,C1519965176,0.0,0.0,C528938714,1265307.73,1313678.37,0,0
178,CASH_OUT,38010.28,C844718395,0.0,0.0,C396911452,221340.88,259351.17,0,0
178,CASH_OUT,218691.13,C2021277813,0.0,0.0,C1595421275,3692335.16,3911026.29,0,0
178,CASH_OUT,201081.22,C1340053689,0.0,0.0,C651397150,321887.22,522968.44,0,0
178,CASH_OUT,446464.24,C1396999593,0.0,0.0,C72033483,668771.57,1115235.8,0,0
178,CASH_OUT,419628.92,C711816771,0.0,0.0,C38369772,816686.35,1236315.27,0,0
178,CASH_OUT,304144.91,C12513939,0.0,0.0,C1501811257,1369430.44,1673575.36,0,0
178,CASH_OUT,414528.21,C857192557,0.0,0.0,C579514079,1947481.61,2362009.82,0,0
178,CASH_OUT,19558.44,C1149831787,0.0,0.0,C545827266,175676.71,195235.15,0,0
178,CASH_OUT,250420.63,C93828055,0.0,0.0,C1528004472,270606.77,521027.4,0,0
178,CASH_OUT,139278.73,C1917510556,0.0,0.0,C430902212,498253.81,637532.54,0,0
178,CASH_OUT,323600.2,C2089871720,0.0,0.0,C825273809,916291.42,1239891.61,0,0
178,CASH_OUT,234554.77,C1883664067,0.0,0.0,C1181715618,431762.08,666316.86,0,0
178,CASH_OUT,31064.48,C1215783447,0.0,0.0,C1382572427,42589.17,73653.64,0,0
178,CASH_OUT,138216.1,C1828994694,0.0,0.0,C1770223182,376938.39,515154.48,0,0
178,CASH_OUT,74173.55,C371474919,0.0,0.0,C1939227064,1204839.31,1279012.86,0,0
178,CASH_OUT,37597.42,C1431770518,0.0,0.0,C1606523013,1488736.2,1526333.62,0,0
178,CASH_OUT,65614.24,C650359537,0.0,0.0,C1823985491,1707745.16,1773359.41,0,0
178,CASH_OUT,125415.32,C1786726561,0.0,0.0,C933249677,4372528.66,4497943.98,0,0
178,CASH_OUT,8944.75,C1591744368,0.0,0.0,C1104852750,381915.22,158745.35,0,0
178,CASH_OUT,19184.99,C863392415,0.0,0.0,C1787473549,273575.29,292760.28,0,0
178,CASH_OUT,605997.33,C135866938,0.0,0.0,C1025363882,3599068.56,4205065.89,0,0
178,CASH_OUT,59750.71,C414400984,0.0,0.0,C1770644688,2025237.44,2323770.72,0,0
178,CASH_OUT,23258.89,C1177980457,0.0,0.0,C550637876,13049781.36,13073040.25,0,0
178,CASH_OUT,128357.9,C1205198554,0.0,0.0,C1524916989,684528.86,812886.75,0,0
178,CASH_OUT,134607.71,C115111136,0.0,0.0,C1388541419,227062.75,361670.46,0,0
178,CASH_OUT,133059.25,C82008162,0.0,0.0,C257213172,924286.29,1057345.54,0,0
178,CASH_OUT,69421.44,C1993791761,0.0,0.0,C860444783,11060030.97,11129452.41,0,0
178,CASH_OUT,36191.64,C530381343,0.0,0.0,C894044433,657524.28,693715.91,0,0
178,CASH_OUT,32162.24,C2055403128,0.0,0.0,C135313515,2027126.38,2059288.62,0,0
178,CASH_OUT,176851.11,C1690079490,0.0,0.0,C2126793481,2678697.77,2855548.88,0,0
178,CASH_OUT,138537.85,C610456277,0.0,0.0,C661816990,199181.41,337719.26,0,0
178,CASH_OUT,176698.97,C1557563460,0.0,0.0,C1114332696,188976.39,365675.36,0,0
178,CASH_OUT,166918.03,C831161488,0.0,0.0,C376892298,2558262.92,2725180.95,0,0
178,CASH_OUT,93633.46,C826160930,0.0,0.0,C490352527,4502406.2,4949612.41,0,0
178,CASH_OUT,10961.63,C58240938,0.0,0.0,C84298078,1198754.74,1209716.38,0,0
178,CASH_OUT,191498.99,C1795461929,0.0,0.0,C502198901,281527.53,473026.52,0,0
178,CASH_OUT,233265.94,C248456413,0.0,0.0,C528127218,478730.59,711996.53,0,0
178,CASH_OUT,223503.23,C1309185281,0.0,0.0,C1252244845,7283134.71,7506637.93,0,0
178,CASH_OUT,259262.09,C147551893,0.0,0.0,C25205212,2082393.21,2341655.3,0,0
178,CASH_OUT,111750.45,C1201222014,0.0,0.0,C235413143,163220.71,541616.7,0,0
178,CASH_OUT,20266.15,C814156956,0.0,0.0,C1360867618,177134.35,1731896.59,0,0
178,PAYMENT,22915.01,C984430352,314178.0,291262.99,M1770094862,0.0,0.0,0,0
178,TRANSFER,708084.03,C1738362753,291262.99,0.0,C1464403685,1050321.62,1582217.8,0,0
178,CASH_IN,287269.86,C1870027778,103305.0,390574.86,C1581958385,228576.53,0.0,0,0
178,PAYMENT,14470.88,C1018225483,487.0,0.0,M1507630114,0.0,0.0,0,0
178,DEBIT,12208.5,C1412440543,33567.0,21358.5,C675501285,73468.65,457139.7,0,0
178,PAYMENT,36908.09,C167502103,21358.5,0.0,M854254040,0.0,0.0,0,0
178,PAYMENT,14014.51,C267015723,0.0,0.0,M1518448848,0.0,0.0,0,0
178,PAYMENT,5972.29,C203690446,0.0,0.0,M1772475827,0.0,0.0,0,0
178,PAYMENT,7433.18,C883133858,0.0,0.0,M1676917974,0.0,0.0,0,0
178,PAYMENT,3329.03,C1333099271,0.0,0.0,M138032919,0.0,0.0,0,0
178,PAYMENT,19199.89,C551314735,0.0,0.0,M1580693742,0.0,0.0,0,0
178,PAYMENT,17973.96,C981372268,0.0,0.0,M1663403963,0.0,0.0,0,0
178,PAYMENT,17921.57,C538145773,0.0,0.0,M1166446345,0.0,0.0,0,0
178,PAYMENT,26380.22,C190676792,0.0,0.0,M1149905335,0.0,0.0,0,0
178,PAYMENT,2198.77,C2143139536,0.0,0.0,M238194921,0.0,0.0,0,0
178,PAYMENT,9068.37,C1861655208,0.0,0.0,M2066010448,0.0,0.0,0,0
178,PAYMENT,4420.28,C1765667794,0.0,0.0,M1938981828,0.0,0.0,0,0
178,PAYMENT,5338.22,C703292612,0.0,0.0,M1956155128,0.0,0.0,0,0
178,PAYMENT,6346.75,C1916616922,0.0,0.0,M366371322,0.0,0.0,0,0
178,PAYMENT,5439.12,C1743383232,0.0,0.0,M1471567755,0.0,0.0,0,0
178,PAYMENT,3675.4,C1326839351,0.0,0.0,M1768589214,0.0,0.0,0,0
178,PAYMENT,589.0,C1098768281,0.0,0.0,M613597746,0.0,0.0,0,0
178,CASH_OUT,47680.51,C1146498265,90591.0,42910.49,C2076560601,1983807.89,2031488.4,0,0
178,TRANSFER,268357.55,C2034042298,25066.0,0.0,C475881708,0.0,268357.55,0,0
178,CASH_OUT,392177.68,C1452514323,11408.0,0.0,C313625994,70225.72,462403.4,0,0
178,PAYMENT,16475.19,C1688356769,0.0,0.0,M291999496,0.0,0.0,0,0
178,CASH_OUT,52383.17,C15091787,1900.0,0.0,C1852814775,237959.1,290342.26,0,0
178,PAYMENT,8821.42,C1247752000,0.0,0.0,M1010235109,0.0,0.0,0,0
178,PAYMENT,8663.15,C285487524,37605.0,28941.85,M588421087,0.0,0.0,0,0
178,TRANSFER,1335892.34,C277125586,11549.0,0.0,C502512706,201630.14,1161478.96,0,0
178,TRANSFER,46015.97,C453956857,21274.0,0.0,C920622211,147512.13,193528.1,0,0
178,PAYMENT,25605.52,C725049133,5406.0,0.0,M472685051,0.0,0.0,0,0
178,CASH_OUT,227405.97,C684902821,45376.0,0.0,C602336567,204293.21,2380040.53,0,0
178,PAYMENT,9076.61,C1167489370,0.0,0.0,M1422498034,0.0,0.0,0,0
178,CASH_OUT,150353.39,C751972561,1543.0,0.0,C1944151824,2552865.85,3573954.47,0,0
178,PAYMENT,12539.11,C317938447,31076.0,18536.89,M1691987106,0.0,0.0,0,0
178,CASH_OUT,245036.15,C2093983427,175019.0,0.0,C4988767,0.0,592100.2,0,0
178,PAYMENT,21387.04,C1101415731,0.0,0.0,M1225082155,0.0,0.0,0,0
178,CASH_IN,289629.25,C1611684885,31247.0,320876.25,C1865185984,760064.55,470435.3,0,0
178,CASH_OUT,302098.59,C1642600298,32556.0,0.0,C2119518676,410116.3,751823.01,0,0
178,CASH_IN,336150.68,C303319481,3658.0,339808.68,C940392219,0.0,0.0,0,0
178,CASH_OUT,40782.02,C1910209229,79768.0,38985.98,C1917127056,0.0,40782.02,0,0
178,PAYMENT,21180.2,C331964439,58869.0,37688.8,M851146307,0.0,0.0,0,0
178,CASH_IN,175227.53,C38971436,61399.0,236626.53,C277555248,73356.36,0.0,0,0
178,CASH_OUT,360728.31,C678799289,19650.0,0.0,C21662778,69340.32,430068.62,0,0
178,PAYMENT,4826.7,C1894032248,0.0,0.0,M419748425,0.0,0.0,0,0
178,CASH_OUT,290955.08,C234881677,693.0,0.0,C1247484790,606143.29,897098.37,0,0
178,CASH_OUT,472998.69,C189605019,23699.0,0.0,C1293802916,303699.61,776698.29,0,0
178,TRANSFER,1524477.31,C1583856105,5570.0,0.0,C576968344,256793.91,1781271.22,0,0
178,CASH_OUT,184321.9,C1636755198,536954.0,352632.1,C1505837546,236337.82,420659.72,0,0
178,CASH_OUT,399444.0,C1872004136,13.0,0.0,C1539861914,0.0,399444.0,0,0
178,CASH_OUT,380085.09,C228527293,31586.0,0.0,C1933727311,2141884.23,2521969.32,0,0
178,PAYMENT,1065.86,C1859404822,15424.0,14358.14,M2029774372,0.0,0.0,0,0
178,CASH_OUT,57912.93,C856000727,10485.0,0.0,C1452367289,49436.75,107349.68,0,0
178,CASH_OUT,353645.2,C1183482094,91067.0,0.0,C1944991812,517536.34,871181.54,0,0
178,CASH_OUT,453275.83,C179476701,4510.0,0.0,C1674669318,0.0,453275.83,0,0
178,CASH_IN,41887.97,C761238889,49602.0,91489.97,C619017025,2160837.72,2118949.75,0,0
178,TRANSFER,3416463.29,C847504165,107689.0,0.0,C1923015609,297100.32,3713563.61,0,0
178,PAYMENT,2168.82,C547129451,30971.0,28802.18,M1047955669,0.0,0.0,0,0
178,CASH_IN,36388.08,C1867757231,107377.0,143765.08,C1830873179,8497240.35,8460852.27,0,0
178,CASH_OUT,244839.14,C1113909931,143765.08,0.0,C1783183104,3832436.53,4077275.67,0,0
178,CASH_OUT,497347.68,C109051228,0.0,0.0,C26815371,1392713.38,1890061.06,0,0
178,CASH_OUT,84363.27,C205909350,0.0,0.0,C1891742100,98942.29,183305.56,0,0
178,CASH_OUT,619917.74,C2119287951,0.0,0.0,C18447106,782761.71,1402679.45,0,0
178,CASH_OUT,137052.83,C461723740,0.0,0.0,C157999676,228183.42,365236.25,0,0
178,CASH_IN,392602.17,C1659491181,200535.0,593137.17,C1923075667,58175.38,0.0,0,0
178,PAYMENT,1163.45,C1105476747,42222.0,41058.55,M836889988,0.0,0.0,0,0
