step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
9,CASH_OUT,80339.66,C1672906419,102477.0,22137.34,C1222812023,11353.0,44581.65,0,0
9,PAYMENT,29653.07,C2077679300,31850.0,2196.93,M144857013,0.0,0.0,0,0
9,PAYMENT,318.75,C1529145810,13179.0,12860.25,M208699163,0.0,0.0,0,0
9,CASH_OUT,107041.2,C1100853423,12860.25,0.0,C410825770,909368.0,1047511.79,0,0
9,CASH_OUT,57768.33,C1536710870,20961.0,0.0,C1367538162,133697.0,0.0,0,0
9,PAYMENT,14018.3,C663633934,0.0,0.0,M671705923,0.0,0.0,0,0
9,PAYMENT,15988.96,C79543845,0.0,0.0,M494540940,0.0,0.0,0,0
9,PAYMENT,10661.65,C1218553117,0.0,0.0,M730958905,0.0,0.0,0,0
9,PAYMENT,12705.6,C1119114232,0.0,0.0,M264740186,0.0,0.0,0,0
9,PAYMENT,18255.06,C1242253554,0.0,0.0,M1834804686,0.0,0.0,0,0
9,PAYMENT,19152.78,C228020238,0.0,0.0,M1040785835,0.0,0.0,0,0
9,PAYMENT,5335.24,C785756736,0.0,0.0,M606945473,0.0,0.0,0,0
9,PAYMENT,1961.46,C319648618,0.0,0.0,M1685982425,0.0,0.0,0,0
9,PAYMENT,28885.11,C1731917220,0.0,0.0,M694131402,0.0,0.0,0,0
9,PAYMENT,11651.92,C1370565288,0.0,0.0,M1161690243,0.0,0.0,0,0
9,PAYMENT,4336.85,C1964680789,0.0,0.0,M541518838,0.0,0.0,0,0
9,PAYMENT,52971.59,C2021290300,186152.0,133180.41,M1384727380,0.0,0.0,0,0
9,CASH_OUT,234107.62,C1912696670,2487.0,0.0,C606486785,3164.0,0.0,0,0
9,PAYMENT,31512.95,C1703883699,20817.0,0.0,M1322737071,0.0,0.0,0,0
9,PAYMENT,25220.11,C1448883394,10559.0,0.0,M803130056,0.0,0.0,0,0
9,TRANSFER,837509.66,C869299755,0.0,0.0,C138707774,1062.0,37352.64,0,0
9,CASH_OUT,19456.52,C1201565659,0.0,0.0,C96593778,400066.73,0.0,0,0
9,CASH_OUT,190011.8,C1884535246,0.0,0.0,C1554690148,586946.37,687778.64,0,0
9,CASH_OUT,345298.59,C688043398,147850.0,0.0,C1153885173,36135.0,4964.09,0,0
9,CASH_OUT,298501.47,C433319843,31633.0,0.0,C1980683755,18010.1,67383.49,0,0
9,PAYMENT,2076.11,C763870197,0.0,0.0,M1089993282,0.0,0.0,0,0
9,CASH_OUT,280633.74,C2095438175,40213.0,0.0,C2135919757,1125.0,152012.89,0,0
9,CASH_OUT,147315.14,C2060296087,10029.0,0.0,C794436545,378164.15,1094153.26,0,0
9,PAYMENT,10000.58,C1778768680,101133.0,91132.42,M366938560,0.0,0.0,0,0
9,CASH_OUT,315061.28,C1193411845,21368.0,0.0,C1895787281,35631.0,408513.39,0,0
9,CASH_OUT,210973.85,C1359285073,0.0,0.0,C1697243488,1068722.15,68441.76,0,0
9,CASH_OUT,534237.59,C354244290,0.0,0.0,C885951223,8684020.95,9551228.55,0,0
9,CASH_OUT,409269.05,C2019675304,0.0,0.0,C1566423339,462776.06,803600.2,0,0
9,CASH_OUT,205669.76,C800912524,0.0,0.0,C488044861,218225.48,1377707.7,0,0
9,CASH_OUT,76658.24,C1444556201,0.0,0.0,C1481851679,1950344.55,2511676.69,0,0
9,CASH_OUT,342009.03,C693033710,0.0,0.0,C751389024,466530.02,1324420.12,0,0
9,CASH_OUT,81934.26,C1606178787,0.0,0.0,C1452722471,3543221.89,6402469.35,0,0
9,CASH_OUT,31341.09,C393003020,0.0,0.0,C718262907,55195.09,86536.19,0,0
9,CASH_OUT,226887.96,C270323757,0.0,0.0,C657255537,2008096.7,1880290.3,0,0
9,CASH_OUT,91704.6,C1339744618,0.0,0.0,C1459948252,291113.52,1254664.08,0,0
9,CASH_OUT,144074.11,C1927586877,0.0,0.0,C1575652054,902813.93,2897581.7,0,0
9,CASH_OUT,8096.33,C66676429,0.0,0.0,C347891366,29983.0,0.0,0,0
9,CASH_OUT,10216.17,C1972519719,0.0,0.0,C1451108111,94858.0,110051.49,0,0
9,PAYMENT,37934.22,C1843084622,10038.0,0.0,M977910148,0.0,0.0,0,0
9,CASH_OUT,339512.45,C1917746958,2034.0,0.0,C2036926986,12718.02,1143959.01,0,0
9,CASH_IN,30746.23,C362975515,1465.0,32211.23,C193270934,1570138.43,1511488.28,0,0
9,PAYMENT,25362.08,C556269484,4536.0,0.0,M1456859029,0.0,0.0,0,0
9,PAYMENT,15953.5,C1474450510,0.0,0.0,M1447636448,0.0,0.0,0,0
9,PAYMENT,3244.34,C1217225242,0.0,0.0,M832425425,0.0,0.0,0,0
9,CASH_OUT,39942.91,C1947778952,1177.0,0.0,C823752553,20658.0,0.0,0,0
9,CASH_IN,95226.99,C1797372614,453809.59,549036.58,C1609562230,12217764.88,15381078.81,0,0
9,TRANSFER,2869830.35,C1218418698,549036.58,0.0,C747184469,9649684.15,16115506.65,0,0
9,PAYMENT,1768.44,C389228429,34958.0,33189.56,M644234780,0.0,0.0,0,0
9,PAYMENT,14990.03,C1089951644,5064.0,0.0,M1948047424,0.0,0.0,0,0
9,CASH_OUT,100393.08,C2057147905,45225.0,0.0,C491326251,2113.0,0.0,0,0
9,PAYMENT,10974.28,C1838989712,40862.0,29887.72,M397225992,0.0,0.0,0,0
9,DEBIT,2987.68,C98645093,4558.0,1570.32,C537010105,98765.18,342814.21,0,0
9,PAYMENT,24153.25,C333092678,1570.32,0.0,M415323372,0.0,0.0,0,0
9,CASH_OUT,5316.38,C1720846988,15940.0,10623.62,C1304495746,250985.25,120487.65,0,0
9,CASH_IN,226360.1,C1784436775,285919.0,512279.1,C1033905669,16927.0,3394362.8,0,0
9,CASH_OUT,156973.78,C763069069,512279.1,355305.32,C1725571079,576870.45,332389.81,0,0
9,PAYMENT,14882.08,C1057998330,45202.0,30319.92,M1228898045,0.0,0.0,0,0
9,PAYMENT,27597.53,C1101695645,21798.0,0.0,M817104847,0.0,0.0,0,0
9,PAYMENT,4844.46,C1901409334,29713.0,24868.54,M1127183479,0.0,0.0,0,0
9,CASH_IN,371790.26,C1455743213,4518.13,376308.4,C1821378111,14589.98,0.0,0,0
9,TRANSFER,1667627.43,C1188962181,376308.4,0.0,C1892922524,3469155.52,6429794.36,0,0
9,PAYMENT,11249.25,C510818284,20932.0,9682.75,M650519705,0.0,0.0,0,0
9,TRANSFER,295483.97,C1467251492,9682.75,0.0,C699679818,1741093.73,2036577.71,0,0
9,CASH_OUT,34358.89,C1633711224,230.0,0.0,C1241262208,0.0,34358.89,0,0
9,PAYMENT,7400.67,C1822470831,0.0,0.0,M2077598030,0.0,0.0,0,0
9,PAYMENT,34227.53,C252467275,0.0,0.0,M1831677542,0.0,0.0,0,0
9,PAYMENT,17947.21,C82955430,0.0,0.0,M1392034471,0.0,0.0,0,0
9,PAYMENT,3254.2,C1062934195,0.0,0.0,M998326560,0.0,0.0,0,0
9,PAYMENT,9919.86,C832515594,0.0,0.0,M627453796,0.0,0.0,0,0
9,PAYMENT,22249.11,C1122982901,0.0,0.0,M1935051465,0.0,0.0,0,0
9,PAYMENT,9555.63,C1005651415,0.0,0.0,M796393666,0.0,0.0,0,0
9,PAYMENT,4761.05,C401655339,0.0,0.0,M1354176222,0.0,0.0,0,0
9,PAYMENT,4156.07,C1666936482,0.0,0.0,M214572059,0.0,0.0,0,0
9,PAYMENT,265.14,C488260151,0.0,0.0,M1970513580,0.0,0.0,0,0
9,PAYMENT,9868.01,C1298528478,0.0,0.0,M286465965,0.0,0.0,0,0
9,PAYMENT,11643.67,C1591209026,0.0,0.0,M913930226,0.0,0.0,0,0
9,PAYMENT,11191.52,C1421400811,0.0,0.0,M1574914470,0.0,0.0,0,0
9,PAYMENT,15602.95,C1007360931,0.0,0.0,M1093676343,0.0,0.0,0,0
9,PAYMENT,8594.33,C1405995128,0.0,0.0,M1954036190,0.0,0.0,0,0
9,PAYMENT,5086.51,C273347313,0.0,0.0,M1356020826,0.0,0.0,0,0
9,PAYMENT,4003.28,C1843437616,0.0,0.0,M1482936987,0.0,0.0,0,0
9,PAYMENT,1501.3,C536444444,0.0,0.0,M1451335765,0.0,0.0,0,0
9,PAYMENT,2797.42,C1040739221,0.0,0.0,M2025427397,0.0,0.0,0,0
9,PAYMENT,3236.29,C744753488,0.0,0.0,M2008848257,0.0,0.0,0,0
9,PAYMENT,4899.81,C177544736,0.0,0.0,M1041662222,0.0,0.0,0,0
9,CASH_IN,50012.73,C850665749,39421.0,89433.73,C648777643,10816.0,92036.94,0,0
9,PAYMENT,16895.92,C564635741,62286.0,45390.08,M65128023,0.0,0.0,0,0
9,PAYMENT,21275.08,C158677460,31389.0,10113.92,M450497894,0.0,0.0,0,0
9,CASH_IN,300763.82,C111389472,25337.0,326100.82,C252119773,300.0,0.0,0,0
9,CASH_IN,122300.76,C201135837,18064.0,140364.76,C1222192651,10507.0,0.0,0,0
9,CASH_OUT,324763.94,C736507375,20892.0,0.0,C254123095,151852.02,643151.0,0,0
9,CASH_IN,223615.39,C1637723336,30970.0,254585.39,C679645411,49871.0,0.0,0,0
9,CASH_IN,140342.99,C2063397232,275802.0,416144.99,C1284307762,151726.21,0.0,0,0
9,CASH_IN,287467.6,C424958732,794.0,288261.6,C1203655776,72726.0,125694.16,0,0
9,PAYMENT,1166.23,C59202692,87.0,0.0,M267410384,0.0,0.0,0,0
9,PAYMENT,22068.21,C312106031,11349.0,0.0,M699263307,0.0,0.0,0,0
9,CASH_OUT,477969.71,C276292486,23537.0,0.0,C91866319,977504.47,2354051.89,0,0
9,CASH_OUT,227066.15,C500438147,0.0,0.0,C449775363,1249563.3,3887703.24,0,0
9,CASH_OUT,99718.5,C1567578162,31259.0,0.0,C1984425968,0.0,99718.5,0,0
9,PAYMENT,38294.41,C458098021,182684.0,144389.59,M881503833,0.0,0.0,0,0
9,PAYMENT,6689.56,C164090951,144389.59,137700.03,M776909701,0.0,0.0,0,0
9,PAYMENT,7274.04,C1170275844,137700.03,130425.99,M609843331,0.0,0.0,0,0
9,PAYMENT,10430.83,C319546787,11106.0,675.17,M1216528092,0.0,0.0,0,0
9,CASH_IN,111877.28,C175130902,20185.0,132062.28,C761069599,152817.96,2837361.97,0,0
9,PAYMENT,6073.21,C1703065019,132062.28,125989.07,M694706773,0.0,0.0,0,0
9,TRANSFER,1426871.72,C1958829562,2403.0,0.0,C1772055258,166550.46,1809955.37,0,0
9,CASH_OUT,530493.86,C2087817869,5492.0,0.0,C39713115,0.0,675674.28,0,0
9,CASH_IN,43784.13,C204394453,21177.0,64961.13,C1405161700,33987.23,138074.92,0,0
9,TRANSFER,305004.67,C1723756239,14225.0,0.0,C1775951327,213015.06,0.0,0,0
9,CASH_IN,78402.05,C418300271,159683.0,238085.05,C81465126,657.0,0.0,0,0
9,CASH_OUT,93153.87,C1752947973,25790.0,0.0,C1664330755,80919.02,0.0,0,0
9,PAYMENT,3548.19,C315746232,0.0,0.0,M126626619,0.0,0.0,0,0
9,CASH_OUT,212651.95,C1762096924,0.0,0.0,C2141140246,929318.67,1092463.95,0,0
9,CASH_OUT,203278.31,C1596071116,0.0,0.0,C1570560183,540056.27,1253627.06,0,0
9,CASH_IN,100166.73,C1121176759,45688.0,145854.73,C1687004057,51562.0,0.0,0,0
9,PAYMENT,15352.28,C610333221,550164.0,534811.72,M1989004834,0.0,0.0,0,0
9,CASH_OUT,61356.31,C965109827,36539.0,0.0,C1882615733,23871.92,598308.11,0,0
9,CASH_OUT,62115.58,C1701621168,32341.0,0.0,C916092598,20543.0,96822.93,0,0
9,CASH_IN,244992.43,C1178503906,69842.0,314834.43,C1219735992,0.0,0.0,0,0
9,CASH_OUT,70420.09,C1583001817,205.0,0.0,C1150590461,907.0,71327.09,0,0
9,DEBIT,5336.57,C1418989345,89.0,0.0,C251966229,159323.97,6304186.62,0,0
9,CASH_IN,88721.18,C1419061550,296.0,89017.18,C851718019,8007.0,0.0,0,0
9,PAYMENT,9573.33,C1724829892,89017.18,79443.86,M1838774460,0.0,0.0,0,0
9,CASH_IN,107998.83,C427855657,26915.0,134913.83,C1570256460,11823501.78,21154408.4,0,0
9,PAYMENT,2101.05,C1688275310,134913.83,132812.77,M1962520014,0.0,0.0,0,0
9,CASH_OUT,289514.14,C1384347509,361.0,0.0,C1871989652,0.0,1370179.88,0,0
9,CASH_OUT,146369.35,C1332171723,0.0,0.0,C787040724,3987670.56,4261454.25,0,0
9,CASH_OUT,181345.04,C593615152,22623.0,0.0,C1095587424,3902794.05,4069297.2,0,0
9,TRANSFER,1304315.08,C449812303,0.0,0.0,C689665706,0.0,2683939.46,0,0
9,PAYMENT,3543.06,C1396601788,0.0,0.0,M640850715,0.0,0.0,0,0
9,CASH_OUT,117097.71,C196570804,17895.0,0.0,C1596976196,25844.0,0.0,0,0
9,DEBIT,10887.47,C1839527266,646.0,0.0,C803368825,311890.07,44959.78,0,0
9,CASH_IN,169719.75,C1294452985,31156.0,200875.75,C1234612952,2778471.64,2679927.12,0,0
9,CASH_IN,209161.42,C2139056133,52136.0,261297.42,C807072084,0.0,0.0,0,0
9,CASH_OUT,60964.26,C1326283664,10656.0,0.0,C1416278059,895123.04,1206145.32,0,0
9,PAYMENT,25671.58,C88643830,3404.0,0.0,M1985738918,0.0,0.0,0,0
9,PAYMENT,2360.22,C1918929192,0.0,0.0,M1452649743,0.0,0.0,0,0
9,CASH_OUT,41919.24,C391839747,645875.0,603955.76,C1229365714,64575.49,27017.82,0,0
9,TRANSFER,1038798.67,C1047286918,354162.41,0.0,C1311074762,1585.0,0.0,0,0
9,PAYMENT,7059.74,C1211343786,0.0,0.0,M859148918,0.0,0.0,0,0
9,PAYMENT,9788.38,C2090981131,11610.0,1821.62,M548758653,0.0,0.0,0,0
9,CASH_OUT,66701.01,C1976483122,1821.62,0.0,C1138044130,176338.72,15150.67,0,0
9,PAYMENT,5149.27,C1794586591,11461.0,6311.73,M404536325,0.0,0.0,0,0
9,CASH_IN,144287.75,C318875127,11053.0,155340.75,C479466474,44163.17,233408.25,0,0
9,CASH_OUT,139400.6,C321305992,60922.0,0.0,C722000586,31317.39,841958.48,0,0
9,PAYMENT,45367.68,C1077684732,91405.0,46037.32,M1027430762,0.0,0.0,0,0
9,CASH_OUT,326448.77,C596471079,20828.0,0.0,C276896009,152835.0,715366.53,0,0
9,CASH_OUT,10293.14,C98651683,10073.0,0.0,C1567520676,601438.3,1010401.53,0,0
9,TRANSFER,1249484.26,C615773354,20511.0,0.0,C1917371091,28404.0,1770307.14,0,0
9,CASH_OUT,420968.21,C1938952031,26009.0,0.0,C1792781391,80862.0,715006.37,0,0
9,CASH_OUT,156078.8,C1002348639,0.0,0.0,C1054410157,211700.15,321741.0,0,0
9,CASH_OUT,84406.18,C874602845,0.0,0.0,C1888439681,3607277.68,7498783.84,0,0
9,CASH_OUT,169708.3,C260888023,0.0,0.0,C1970911987,464492.89,1274891.2,0,0
9,CASH_OUT,40752.88,C1812454286,0.0,0.0,C374625527,5175906.61,6162553.14,0,0
9,CASH_OUT,281790.04,C578101769,0.0,0.0,C512626802,576636.16,1926683.39,0,0
9,CASH_OUT,108255.34,C492930195,0.0,0.0,C1009893576,309585.83,178952.54,0,0
9,CASH_OUT,28351.18,C1957349509,0.0,0.0,C1167813715,584012.2,1538991.07,0,0
9,CASH_OUT,191957.43,C648259125,0.0,0.0,C289797442,220830.78,230372.99,0,0
9,CASH_OUT,131904.63,C760065410,0.0,0.0,C1173124659,556373.76,1687511.91,0,0
9,CASH_OUT,88963.54,C1008329124,0.0,0.0,C1942406310,128615.31,300883.0,0,0
9,CASH_OUT,61141.88,C508950594,0.0,0.0,C1789216652,334475.61,0.0,0,0
9,CASH_OUT,87144.66,C637298611,0.0,0.0,C471901846,199661.0,0.0,0,0
9,CASH_OUT,101245.87,C1696464691,0.0,0.0,C71555810,414860.95,669874.46,0,0
9,CASH_OUT,50172.78,C377108213,0.0,0.0,C1508330669,971422.72,2046918.8,0,0
9,CASH_OUT,321447.18,C660364176,0.0,0.0,C681553481,347409.44,1674867.33,0,0
9,CASH_OUT,342.8,C1633378615,0.0,0.0,C1139303866,65140.0,501379.64,0,0
9,CASH_OUT,22952.98,C1807089224,0.0,0.0,C749610836,118485.71,13356.68,0,0
9,CASH_OUT,44982.88,C742371413,0.0,0.0,C1049312121,398868.06,512165.49,0,0
9,CASH_OUT,38340.39,C1769668249,0.0,0.0,C1573730841,1410200.3,4045425.57,0,0
9,CASH_OUT,15737.02,C1393719384,0.0,0.0,C1461981982,41617.0,57354.02,0,0
9,CASH_OUT,335279.45,C387025868,0.0,0.0,C968448640,3728216.38,2719634.63,0,0
9,CASH_OUT,168381.86,C1190997091,0.0,0.0,C174849408,210384.0,982156.93,0,0
9,CASH_OUT,145739.68,C2026740755,0.0,0.0,C1345585961,158363.4,173647.43,0,0
9,PAYMENT,22806.56,C954067946,666.0,0.0,M587811030,0.0,0.0,0,0
9,PAYMENT,10505.54,C205059808,0.0,0.0,M411164272,0.0,0.0,0,0
9,CASH_OUT,591193.68,C1339356209,40331.0,0.0,C1672376369,0.0,722608.1,0,0
9,CASH_IN,157355.71,C645024485,101470.0,258825.71,C1488121697,283701.32,126345.61,0,0
9,PAYMENT,16217.08,C1832265533,16989.0,771.92,M2077361845,0.0,0.0,0,0
9,PAYMENT,17603.72,C323948674,105321.0,87717.28,M660493676,0.0,0.0,0,0
9,PAYMENT,20668.91,C2072875381,12326.0,0.0,M268551967,0.0,0.0,0,0
9,CASH_IN,229042.37,C2074156701,918.0,229960.37,C1638345617,2043512.68,5217802.42,0,0
9,PAYMENT,3216.6,C780255664,229960.37,226743.77,M957414188,0.0,0.0,0,0
9,TRANSFER,363797.04,C666364462,181.0,0.0,C1463775359,51322.05,438020.65,0,0
9,CASH_IN,68032.97,C1410420147,32831.0,100863.97,C1871196571,691186.48,1655479.19,0,0
9,PAYMENT,10803.13,C1958582976,59886.0,49082.87,M1246418656,0.0,0.0,0,0
9,CASH_OUT,278574.24,C1379185437,6124.0,0.0,C218013508,154385.26,0.0,0,0
9,PAYMENT,25854.98,C202772541,0.0,0.0,M342221029,0.0,0.0,0,0
9,PAYMENT,18681.24,C134531423,0.0,0.0,M2136944409,0.0,0.0,0,0
9,PAYMENT,7597.75,C1131695927,20778.0,13180.25,M2016279924,0.0,0.0,0,0
9,CASH_OUT,350506.65,C1456315679,57108.0,0.0,C374377597,38919.0,0.0,0,0
9,PAYMENT,14066.48,C1349277496,30542.0,16475.52,M822130677,0.0,0.0,0,0
9,PAYMENT,11366.53,C642857724,16475.52,5108.99,M474906188,0.0,0.0,0,0
9,CASH_OUT,265826.64,C774455146,41561.0,0.0,C1856885570,790764.33,3330814.88,0,0
9,PAYMENT,10497.88,C438471237,0.0,0.0,M889967911,0.0,0.0,0,0
9,CASH_OUT,229518.37,C1524130260,20528.0,0.0,C1911624558,786.0,0.0,0,0
9,PAYMENT,6897.03,C1038993290,241324.0,234426.97,M865276624,0.0,0.0,0,0
9,PAYMENT,6693.72,C1490705256,49661.0,42967.28,M1091917670,0.0,0.0,0,0
9,CASH_OUT,187625.57,C311888217,41609.0,0.0,C247500910,40131.0,0.0,0,0
9,CASH_IN,60245.08,C960072777,3600.0,63845.08,C1510452783,439395.5,379150.42,0,0
9,TRANSFER,2257755.38,C858951965,63845.08,0.0,C623476050,6276110.37,9668960.95,0,0
9,TRANSFER,956416.57,C1492606586,0.0,0.0,C1894575391,3787108.6,7045065.09,0,0
9,PAYMENT,3358.08,C1912621564,85897.0,82538.92,M128899121,0.0,0.0,0,0
9,CASH_IN,38587.33,C548604832,102470.0,141057.33,C1089409432,0.0,0.0,0,0
9,CASH_OUT,118593.03,C1112900930,6061.0,0.0,C721614400,32321.0,2344752.5,0,0
9,CASH_OUT,401492.71,C845839197,33268.0,0.0,C774416446,39956.0,312852.06,0,0
9,DEBIT,6564.68,C1140085361,19845.0,13280.32,C1119339680,76996.0,392293.3,0,0
9,PAYMENT,11646.4,C2074263460,14570.0,2923.6,M364071431,0.0,0.0,0,0
9,CASH_IN,323501.54,C1960999807,32663.0,356164.54,C1130075212,1174550.56,5307092.46,0,0
9,CASH_IN,96549.66,C358926408,15413.0,111962.66,C980726513,4372824.56,8965420.31,0,0
9,CASH_IN,222852.16,C2077563615,45185.0,268037.16,C1242503746,300451.44,0.0,0,0
9,CASH_OUT,55157.78,C1949926608,268037.16,212879.38,C885249077,644719.4,1535312.83,0,0
9,CASH_OUT,302328.43,C325529771,72152.0,0.0,C456930332,22428.0,18246.61,0,0
9,CASH_OUT,97508.3,C552770567,0.0,0.0,C1489484545,180701.62,573484.61,0,0
9,CASH_OUT,305947.42,C1931634980,0.0,0.0,C991363637,14667710.48,14835824.24,0,0
9,CASH_OUT,111960.53,C1267039380,0.0,0.0,C300460332,1023622.03,2679504.55,0,0
9,CASH_OUT,477416.91,C1632497447,0.0,0.0,C429446666,792588.0,1269391.64,0,0
9,CASH_OUT,371101.09,C1433093549,0.0,0.0,C1450417897,636621.0,670268.68,0,0
9,CASH_OUT,185640.39,C895516013,0.0,0.0,C1275435326,224398.7,4748180.14,0,0
9,CASH_OUT,520464.72,C1440863881,0.0,0.0,C1262822392,22952734.12,22818519.57,0,0
9,CASH_OUT,97317.62,C1532706757,0.0,0.0,C499429664,196243.68,0.0,0,0
9,CASH_OUT,145206.63,C1418874670,0.0,0.0,C827432438,542667.38,443907.36,0,0
9,CASH_OUT,105861.12,C1655692228,0.0,0.0,C397672119,260556.81,20554.97,0,0
9,CASH_OUT,97045.98,C966855814,0.0,0.0,C588580524,99696.0,278634.99,0,0
9,CASH_OUT,119134.46,C990292320,0.0,0.0,C485041780,131104.63,631296.51,0,0
9,CASH_OUT,56082.97,C2099997201,0.0,0.0,C2003348009,1548647.37,0.0,0,0
9,CASH_OUT,148713.07,C1640427403,0.0,0.0,C848982811,691951.21,361824.45,0,0
9,CASH_OUT,9699.58,C1353845257,0.0,0.0,C516620354,40565.0,0.0,0,0
9,CASH_OUT,65151.02,C1584522454,0.0,0.0,C1989502981,4312080.84,4229391.5,0,0
9,CASH_OUT,306348.65,C2016175851,0.0,0.0,C1896985362,700430.92,2184589.94,0,0
9,CASH_OUT,325202.54,C775976146,0.0,0.0,C1924035010,1044489.87,2736980.8,0,0
9,CASH_OUT,206722.23,C1851969873,0.0,0.0,C1504894184,500672.0,390711.83,0,0
9,CASH_OUT,192431.59,C1063571231,0.0,0.0,C1323741703,1951479.65,3076967.9,0,0
9,CASH_OUT,423382.58,C618986790,0.0,0.0,C2030493231,842143.9,1132024.91,0,0
9,CASH_IN,228613.49,C154139532,20570.0,249183.49,C2096900616,0.0,0.0,0,0
9,CASH_OUT,250263.03,C1899973537,249183.49,0.0,C514268168,1379989.99,3735377.05,0,0
9,CASH_IN,178168.41,C1757052590,0.0,178168.41,C1457383927,171960.89,0.0,0,0
9,PAYMENT,21181.84,C1807004498,178168.41,156986.57,M489805363,0.0,0.0,0,0
9,CASH_OUT,208971.51,C374928503,54965.0,0.0,C743042554,14190.0,885258.06,0,0
9,CASH_IN,413643.32,C766293788,46288.0,459931.32,C17939867,269059.0,0.0,0,0
9,CASH_OUT,61579.31,C1665970136,1436.0,0.0,C1887021195,1149369.87,2411521.87,0,0
9,CASH_OUT,167460.57,C1885302220,0.0,0.0,C216890954,1786447.06,1907418.43,0,0
9,CASH_IN,74712.65,C561366268,111817.0,186529.65,C185939266,8211.0,66697.6,0,0
9,PAYMENT,1804.14,C1772716953,212568.0,210763.86,M1872610075,0.0,0.0,0,0
9,TRANSFER,1953304.63,C1688724009,76637.0,0.0,C198862197,41597.0,3597321.88,0,0
9,CASH_OUT,215426.66,C1803192421,10461.0,0.0,C1451179340,30997.0,208001.27,0,0
9,PAYMENT,34503.12,C1315601368,45150.0,10646.88,M1341062165,0.0,0.0,0,0
9,CASH_OUT,123126.15,C344193387,21135.0,0.0,C1809457826,377851.23,2036529.82,0,0
9,TRANSFER,2114760.8,C721773118,14457.0,0.0,C486501918,87248.0,3761023.03,0,0
9,PAYMENT,26520.36,C908884029,118305.0,91784.64,M244982969,0.0,0.0,0,0
9,CASH_OUT,457.16,C98163872,91784.64,91327.49,C1121453612,2642036.09,8732619.21,0,0
9,CASH_OUT,194637.55,C88951479,5068.0,0.0,C1803078638,0.0,1074271.66,0,0
9,PAYMENT,11655.36,C1358247859,0.0,0.0,M253062904,0.0,0.0,0,0
9,CASH_IN,28619.39,C1147309926,228607.67,257227.06,C300836639,19979.28,0.0,0,0
9,PAYMENT,9459.6,C722824623,257227.06,247767.46,M1386516433,0.0,0.0,0,0
9,PAYMENT,7066.83,C1986157011,247767.46,240700.63,M640414150,0.0,0.0,0,0
9,CASH_OUT,61898.27,C651401401,1498.0,0.0,C1623386184,4698.0,0.0,0,0
9,PAYMENT,31880.84,C1358909877,316448.0,284567.16,M876033720,0.0,0.0,0,0
9,PAYMENT,12899.57,C1307268153,10456.0,0.0,M2009537389,0.0,0.0,0,0
9,DEBIT,4631.17,C1562353369,31028.0,26396.83,C646059443,693332.18,2150312.08,0,0
9,TRANSFER,994823.78,C1343287604,50747.0,0.0,C1349402229,2706.0,778222.87,0,0
9,CASH_OUT,166925.19,C1196240275,0.0,0.0,C981198566,881202.11,1128794.38,0,0
9,CASH_IN,360407.37,C136202852,1200449.89,1560857.27,C447875586,0.0,0.0,0,0
9,CASH_IN,388452.74,C701953256,1560857.27,1949310.0,C2133732070,2750870.29,5495445.1,0,0
9,CASH_IN,458468.77,C2123905463,1949310.0,2407778.77,C1059781259,14400728.09,13627578.89,0,0
9,CASH_IN,13456.54,C1352118850,2407778.77,2421235.31,C546044341,154860.74,79572.28,0,0
9,CASH_IN,279.54,C706776926,2421235.31,2421514.85,C587879168,10060203.72,10917795.06,0,0
9,CASH_IN,214963.72,C886001478,2421514.85,2636478.56,C517284908,517144.01,2420348.29,0,0
9,CASH_IN,263420.87,C195399145,2636478.56,2899899.43,C441398584,7860614.78,6251716.45,0,0
9,CASH_IN,6955.55,C1724726141,2899899.43,2906854.98,C1144057811,148530.96,3492194.62,0,0
9,CASH_IN,169239.96,C1220084357,2906854.98,3076094.93,C1778300121,3854911.49,3824350.23,0,0
9,CASH_IN,491934.55,C113430955,3076094.93,3568029.49,C314019925,1283702.38,125781.12,0,0
9,CASH_IN,42253.4,C565173855,3568029.49,3610282.89,C1187969600,52405.0,0.0,0,0
9,CASH_IN,121295.49,C775294916,3610282.89,3731578.37,C2100440237,872681.17,448901.08,0,0
9,CASH_IN,91278.96,C781946285,3731578.37,3822857.33,C975904548,2577301.68,2922734.7,0,0
9,CASH_IN,147667.52,C1053052508,3822857.33,3970524.85,C2059996587,1329081.24,1287118.91,0,0
9,CASH_IN,217291.22,C1631990525,3970524.85,4187816.07,C1005736508,312416.6,0.0,0,0
9,CASH_IN,532186.86,C2140162366,4187816.07,4720002.94,C1864548849,676918.11,401261.43,0,0
9,CASH_IN,501435.52,C227825028,4720002.94,5221438.45,C2141140246,1141970.62,1092463.95,0,0
9,CASH_IN,87683.54,C289299652,5221438.45,5309122.0,C1696758742,18270232.53,20198404.74,0,0
9,CASH_IN,229109.66,C1094665668,5309122.0,5538231.65,C305934,419602.5,1464624.42,0,0
9,CASH_IN,3181.12,C1008414052,5538231.65,5541412.77,C304922395,329208.0,174238.7,0,0
9,CASH_IN,177005.98,C319584022,5541412.77,5718418.75,C22448303,2293794.81,2633329.25,0,0
9,CASH_IN,139150.93,C1891090895,5718418.75,5857569.68,C162131660,185814.88,21949.2,0,0
9,CASH_IN,200713.84,C1260235640,5857569.68,6058283.52,C1632716597,279348.7,78634.85,0,0
