step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
9,CASH_OUT,243771.72,C1207798974,0.0,0.0,C442364016,328387.64,1122588.64,0,0
9,CASH_OUT,23385.52,C2004857778,0.0,0.0,C1501536847,403529.0,495865.23,0,0
9,CASH_OUT,59679.88,C2005764326,0.0,0.0,C1759482496,3173005.16,4776320.0,0,0
9,CASH_OUT,2619.02,C641144437,0.0,0.0,C2141459588,603376.75,407130.69,0,0
9,CASH_OUT,387495.7,C226813553,0.0,0.0,C2109236648,2437677.88,2671632.43,0,0
9,CASH_OUT,47970.22,C132920912,0.0,0.0,C443402846,93753.0,141723.22,0,0
9,CASH_OUT,99033.28,C482166003,0.0,0.0,C158876320,2536414.06,2635447.35,0,0
9,CASH_OUT,203534.58,C36138415,0.0,0.0,C498177314,483970.46,788661.89,0,0
9,CASH_OUT,44376.34,C674931956,0.0,0.0,C193946880,126254.93,1231618.63,0,0
9,CASH_OUT,18241.88,C1308772629,0.0,0.0,C681078805,23744.26,41986.14,0,0
9,CASH_OUT,167110.32,C955123450,0.0,0.0,C1059154409,273583.73,326435.12,0,0
9,CASH_OUT,116758.87,C18701917,0.0,0.0,C1827996167,347511.7,408498.93,0,0
9,CASH_OUT,242856.69,C2096977806,0.0,0.0,C929266212,533460.04,1304362.07,0,0
9,CASH_OUT,15663.6,C552334309,0.0,0.0,C645737730,31301.0,46964.6,0,0
9,CASH_OUT,89806.97,C1752889556,0.0,0.0,C177457290,439986.69,308572.14,0,0
9,CASH_OUT,37134.73,C67021872,0.0,0.0,C1141049797,1355729.03,1392863.75,0,0
9,CASH_OUT,30236.44,C355060454,0.0,0.0,C260445116,156993.49,187229.94,0,0
9,CASH_OUT,150025.82,C1780643709,0.0,0.0,C1876630105,1625181.45,1775207.27,0,0
9,CASH_OUT,39446.94,C1428262581,0.0,0.0,C1656900119,71048.6,110495.54,0,0
9,CASH_OUT,290148.53,C591935245,0.0,0.0,C240779865,1008966.62,1362687.4,0,0
9,CASH_OUT,564428.26,C2028840824,0.0,0.0,C302870502,2134427.17,3116947.09,0,0
9,CASH_OUT,265049.66,C26062471,0.0,0.0,C435543965,323163.0,478241.39,0,0
9,CASH_OUT,424002.21,C1484835877,0.0,0.0,C1407083386,1013969.68,1217109.66,0,0
9,CASH_OUT,157233.02,C982677607,0.0,0.0,C2016282213,333475.0,833183.57,0,0
9,CASH_OUT,155843.12,C793890346,0.0,0.0,C1963862935,817839.9,973683.02,0,0
9,CASH_OUT,149963.5,C1128572113,5291.0,0.0,C1923554921,382985.0,1290662.86,0,0
9,TRANSFER,662531.81,C494647672,0.0,0.0,C1359484306,9864994.86,11156290.49,0,0
9,TRANSFER,821862.52,C881044464,0.0,0.0,C176203926,1332517.93,1495196.84,0,0
9,TRANSFER,598639.79,C352453588,0.0,0.0,C1335946878,2881325.81,3479965.6,0,0
9,TRANSFER,544047.03,C1938182025,0.0,0.0,C624685600,1263934.85,2701750.37,0,0
9,TRANSFER,84550.45,C871799032,0.0,0.0,C1061206674,2116766.33,2201316.78,0,0
9,TRANSFER,378938.7,C444819805,0.0,0.0,C151400576,3459700.97,3838639.66,0,0
9,TRANSFER,5652.58,C530236794,0.0,0.0,C701692548,81619.06,87271.64,0,0
9,TRANSFER,1301358.83,C1587620615,0.0,0.0,C1933965693,1661715.83,3820512.83,0,0
9,TRANSFER,588558.65,C1494698355,0.0,0.0,C1816757085,14283867.21,15197761.94,0,0
9,TRANSFER,158882.53,C1482627725,0.0,0.0,C1785910017,460998.37,730136.74,0,0
9,TRANSFER,16712.44,C296203753,0.0,0.0,C1945740508,49695.77,66408.21,0,0
9,TRANSFER,291306.05,C1175018953,0.0,0.0,C183354406,4267082.25,4803129.68,0,0
9,TRANSFER,171153.6,C624351402,0.0,0.0,C1900645000,292023.1,619381.92,0,0
9,TRANSFER,182544.24,C85796339,0.0,0.0,C664038638,1194632.96,1377177.2,0,0
9,TRANSFER,1149748.09,C691650628,0.0,0.0,C54142591,6633045.05,10403208.53,0,0
9,PAYMENT,5064.26,C634529727,6016.0,951.74,M917653543,0.0,0.0,0,0
9,CASH_OUT,450417.3,C1525465535,95114.0,0.0,C656802017,0.0,44629.07,0,0
9,PAYMENT,6391.52,C1034948934,366379.0,359987.48,M158017168,0.0,0.0,0,0
9,CASH_OUT,104865.84,C758949098,139159.02,34293.18,C88226327,0.0,104865.84,0,0
9,PAYMENT,574.27,C299985355,34293.18,33718.91,M744906896,0.0,0.0,0,0
9,PAYMENT,20875.81,C2087296042,1055.0,0.0,M876248249,0.0,0.0,0,0
9,PAYMENT,15356.28,C772793540,136698.0,121341.72,M829584245,0.0,0.0,0,0
9,CASH_OUT,350298.78,C30024125,13633.0,0.0,C955352041,0.0,1306929.43,0,0
9,CASH_OUT,210106.54,C1727158921,134.0,0.0,C35534346,0.0,272127.74,0,0
9,PAYMENT,16088.82,C923450199,104539.0,88450.18,M365010712,0.0,0.0,0,0
9,PAYMENT,21.79,C1171686356,88450.18,88428.39,M822394869,0.0,0.0,0,0
9,CASH_OUT,55033.71,C1396079233,1700.0,0.0,C221425640,295332.87,409136.47,0,0
9,PAYMENT,14303.58,C1251350176,0.0,0.0,M1001382917,0.0,0.0,0,0
9,CASH_OUT,126090.67,C801116050,9365.0,0.0,C725400620,1038.26,563302.41,0,0
9,PAYMENT,24757.71,C1338149529,76507.0,51749.29,M899397335,0.0,0.0,0,0
9,CASH_IN,183939.95,C1901130669,115695.76,299635.71,C2050588431,0.0,0.0,0,0
9,PAYMENT,9990.51,C1581506186,299635.71,289645.2,M93196697,0.0,0.0,0,0
9,CASH_OUT,213727.64,C1833640689,20972.0,0.0,C1384149246,379333.69,593061.34,0,0
9,PAYMENT,21308.79,C460355950,0.0,0.0,M1527206660,0.0,0.0,0,0
9,CASH_IN,97432.63,C787514148,6615.0,104047.63,C1411531045,0.0,0.0,0,0
9,PAYMENT,28806.28,C446193825,417438.0,388631.72,M37470613,0.0,0.0,0,0
9,CASH_OUT,191592.2,C1673870757,388631.72,197039.52,C1240091493,295641.8,152959.22,0,0
9,CASH_OUT,312969.51,C1225157466,185.0,0.0,C60216880,152215.32,465184.83,0,0
9,CASH_IN,29659.32,C281184179,22098.0,51757.32,C2033711470,370146.12,491695.75,0,0
9,CASH_OUT,312041.54,C1286196055,98224.0,0.0,C1736800800,0.0,312041.54,0,0
9,PAYMENT,8193.5,C105639794,0.0,0.0,M2095908954,0.0,0.0,0,0
9,CASH_OUT,144625.91,C2023159659,23546.0,0.0,C1482979717,2151707.03,2054023.16,0,0
9,CASH_IN,179440.7,C2061989981,27142.0,206582.7,C1203172736,422463.52,199384.23,0,0
9,PAYMENT,1036.25,C596518924,206582.7,205546.45,M934628351,0.0,0.0,0,0
9,CASH_IN,203790.37,C2019020749,16507.0,220297.37,C1009195400,96262.11,490348.89,0,0
9,CASH_IN,219561.56,C968058122,24090.0,243651.56,C813163690,130202.08,316894.09,0,0
9,CASH_IN,305565.14,C1806689400,243651.56,549216.7,C129529297,1557500.84,1134621.35,0,0
9,CASH_IN,278794.7,C1993908289,549216.7,828011.41,C937195105,1776495.58,1372628.46,0,0
9,CASH_IN,246480.54,C817307888,828011.41,1074491.95,C822258436,326360.0,72776.36,0,0
9,CASH_IN,71899.92,C311331033,1074491.95,1146391.87,C632646357,89262.93,17363.01,0,0
9,CASH_IN,357184.46,C110506708,1146391.87,1503576.32,C2116802101,1565012.18,1293042.35,0,0
9,CASH_IN,78021.28,C905920751,1503576.32,1581597.6,C697172013,994078.24,877005.11,0,0
9,CASH_IN,28775.99,C1019627008,1581597.6,1610373.59,C716442925,4013040.41,3984264.41,0,0
9,CASH_IN,13907.82,C1525205249,1610373.59,1624281.41,C1540720037,1695224.99,2399032.56,0,0
9,CASH_IN,396116.63,C1834958874,1624281.41,2020398.04,C1052117080,1802418.62,1830501.41,0,0
9,CASH_OUT,76066.36,C585665894,42287.0,0.0,C573496848,107204.0,183270.36,0,0
9,PAYMENT,2045.83,C739260797,21520.0,19474.17,M808213823,0.0,0.0,0,0
9,CASH_OUT,253270.93,C669287600,25093.0,0.0,C686592713,3014160.54,2815509.64,0,0
9,CASH_IN,130789.31,C1090633367,9007.0,139796.31,C1689323704,0.0,0.0,0,0
9,CASH_IN,306001.98,C1819786267,10308.0,316309.98,C322183416,0.0,0.0,0,0
9,PAYMENT,1741.27,C1046528271,26.0,0.0,M1034027895,0.0,0.0,0,0
9,CASH_IN,60988.15,C1897658194,1196.0,62184.15,C1088770925,129054.0,0.0,0,0
9,PAYMENT,4450.86,C551356942,16631.0,12180.14,M411951011,0.0,0.0,0,0
9,PAYMENT,24649.78,C890887806,3045.0,0.0,M454434536,0.0,0.0,0,0
9,PAYMENT,10841.14,C1398012670,455.0,0.0,M626345968,0.0,0.0,0,0
9,PAYMENT,8794.18,C1581549322,50575.0,41780.82,M1972249460,0.0,0.0,0,0
9,CASH_IN,250878.47,C969323313,107494.0,358372.47,C1044117371,4393432.11,4142553.63,0,0
9,CASH_IN,68131.52,C908269886,16628.0,84759.52,C72565662,0.0,44665.19,0,0
9,PAYMENT,3202.88,C1285923879,15799.0,12596.12,M1219803972,0.0,0.0,0,0
9,CASH_IN,226308.5,C1156040280,20436.0,246744.5,C279772974,280504.15,54195.66,0,0
9,TRANSFER,2043117.09,C1789123859,24342.0,0.0,C1698371518,132.0,2043249.09,0,0
9,PAYMENT,30095.71,C189188348,215342.0,185246.29,M1715813451,0.0,0.0,0,0
9,PAYMENT,3511.02,C476767197,302964.0,299452.98,M1750466054,0.0,0.0,0,0
9,CASH_OUT,19306.83,C1432996568,94555.0,75248.17,C416774658,0.0,31444.36,0,0
9,CASH_OUT,262338.84,C444666714,49894.0,0.0,C413046895,76155.17,260701.29,0,0
9,CASH_OUT,296337.86,C1363050460,0.0,0.0,C347696158,15639132.7,16400529.94,0,0
9,CASH_OUT,227385.92,C383524403,0.0,0.0,C1390121014,914190.45,1545661.89,0,0
9,CASH_OUT,107904.78,C225978682,108771.0,866.22,C372439741,5689.0,113593.78,0,0
9,DEBIT,4714.35,C535945228,20595.0,15880.65,C1052170153,151635.37,156349.72,0,0
9,CASH_IN,302348.27,C1033092273,9815.0,312163.27,C1832936189,63284.84,0.0,0,0
9,PAYMENT,9188.82,C1263009974,10930.0,1741.18,M120963356,0.0,0.0,0,0
9,PAYMENT,19763.43,C391426166,45.0,0.0,M922935321,0.0,0.0,0,0
9,CASH_IN,147044.22,C1011092479,75066.0,222110.22,C106764709,195.0,0.0,0,0
9,PAYMENT,527.4,C365953098,2723.0,2195.6,M657839494,0.0,0.0,0,0
9,CASH_OUT,220302.62,C127400785,58901.0,0.0,C1677727024,313282.26,533584.88,0,0
9,PAYMENT,13477.02,C454034351,10057.0,0.0,M240616151,0.0,0.0,0,0
9,TRANSFER,524479.67,C122154878,16083.0,0.0,C1141137903,14034253.69,17202746.09,0,0
9,PAYMENT,5482.11,C1060295092,611903.0,606420.89,M614768774,0.0,0.0,0,0
9,CASH_OUT,172877.9,C383242239,20761.0,0.0,C763877378,364.0,145738.66,0,0
9,PAYMENT,27255.77,C785645124,0.0,0.0,M130360667,0.0,0.0,0,0
9,CASH_OUT,213417.26,C115611061,81925.0,0.0,C1053338766,153853.32,367270.59,0,0
9,CASH_OUT,236263.88,C778345121,533.0,0.0,C970,188.0,306294.56,0,0
9,PAYMENT,26156.88,C527724791,55212.0,29055.12,M833974719,0.0,0.0,0,0
9,CASH_OUT,81700.16,C391811969,30775.0,0.0,C1141137903,14558733.36,17202746.09,0,0
9,CASH_OUT,278210.75,C492941913,357178.0,78967.25,C447372046,32182.0,221757.48,0,0
9,CASH_OUT,562228.88,C565091018,4453.0,0.0,C1754164558,0.0,1081480.89,0,0
9,PAYMENT,8935.18,C999047113,13520.0,4584.82,M2022274466,0.0,0.0,0,0
9,PAYMENT,11577.45,C1760228240,4584.82,0.0,M1028086925,0.0,0.0,0,0
9,CASH_OUT,131177.72,C1743740571,50.0,0.0,C1700355047,1455482.66,2356709.28,0,0
9,CASH_IN,87898.35,C1425540001,10649.0,98547.35,C1413230197,5489.0,0.0,0,0
9,CASH_IN,224747.58,C1798380765,25018.0,249765.58,C518199325,8862.0,0.0,0,0
9,TRANSFER,1852446.36,C1821738498,2596.0,0.0,C25398786,34525.0,2073001.59,0,0
9,TRANSFER,2239934.12,C1897076365,0.0,0.0,C1757533511,2386292.9,4798874.27,0,0
9,TRANSFER,2957330.91,C1709368837,0.0,0.0,C54142591,7782793.14,10403208.53,0,0
9,TRANSFER,430201.15,C114743696,0.0,0.0,C1623014027,1040424.41,1470625.56,0,0
9,TRANSFER,43734.24,C1186196190,0.0,0.0,C1646561071,289410.23,256693.89,0,0
9,TRANSFER,430027.27,C796732411,0.0,0.0,C802982068,4385227.45,7107504.32,0,0
9,TRANSFER,877779.84,C1566384863,0.0,0.0,C1255024717,17593344.17,18803381.54,0,0
9,TRANSFER,816891.99,C1844931261,0.0,0.0,C1260889084,819431.65,2731193.68,0,0
9,TRANSFER,1595327.98,C877365447,0.0,0.0,C1357984916,1804098.28,5971235.54,0,0
9,TRANSFER,185525.36,C1915703110,0.0,0.0,C1683963531,294053.76,737672.36,0,0
9,TRANSFER,319894.97,C1188085766,0.0,0.0,C1880185595,656881.55,887217.75,0,0
9,TRANSFER,1217526.41,C270854371,0.0,0.0,C1991252420,1567320.84,3028065.33,0,0
9,TRANSFER,77636.97,C2025936784,0.0,0.0,C507538622,1235736.09,1397818.43,0,0
9,TRANSFER,91348.4,C1880908465,0.0,0.0,C1387567249,154903.48,405233.97,0,0
9,TRANSFER,257091.39,C806112324,0.0,0.0,C1696758742,14364208.96,18270232.53,0,0
9,TRANSFER,1157729.36,C123259222,0.0,0.0,C237988421,1413876.93,4266987.73,0,0
9,TRANSFER,1587585.97,C1977054202,0.0,0.0,C861720625,1817473.06,3511751.23,0,0
9,TRANSFER,90131.1,C1716362779,0.0,0.0,C971778440,110426.0,200557.1,0,0
9,TRANSFER,189388.9,C888242426,0.0,0.0,C1761741722,753580.22,2061055.2,0,0
9,PAYMENT,20499.9,C1973611851,106809.0,86309.1,M992217254,0.0,0.0,0,0
9,CASH_OUT,181882.39,C823387295,433465.0,251582.61,C810886151,1144993.34,1771939.5,0,0
9,CASH_OUT,264184.51,C157107223,86337.31,0.0,C837153776,8747805.81,9392800.56,0,0
9,PAYMENT,3830.74,C1811359938,0.0,0.0,M1879927842,0.0,0.0,0,0
9,CASH_OUT,175212.48,C1586776480,21061.0,0.0,C144931946,58626.28,233838.76,0,0
9,PAYMENT,413.07,C1032508313,741.0,327.93,M1869172178,0.0,0.0,0,0
9,CASH_IN,398319.64,C1948139617,92694.0,491013.64,C1909592204,11596.0,1479414.38,0,0
9,PAYMENT,19920.78,C146525707,491013.64,471092.86,M1665585822,0.0,0.0,0,0
9,PAYMENT,2350.68,C1189348601,471092.86,468742.18,M1090472204,0.0,0.0,0,0
9,CASH_IN,464692.59,C375524494,12448.0,477140.59,C1219161283,0.0,0.0,0,0
9,CASH_OUT,13929.81,C1139142398,477140.59,463210.78,C1945802665,1327499.67,1321922.53,0,0
9,CASH_OUT,755070.38,C633403831,463210.78,0.0,C885951223,7882930.45,8684020.95,0,0
9,CASH_OUT,226441.89,C525165354,0.0,0.0,C1982591789,270671.89,1797201.17,0,0
9,CASH_OUT,482670.57,C432871985,0.0,0.0,C1954824726,761779.21,1614565.42,0,0
9,CASH_OUT,147997.31,C1974699496,0.0,0.0,C435543965,588212.66,478241.39,0,0
9,CASH_OUT,6790.97,C1469892520,0.0,0.0,C1936052523,15937.0,22727.97,0,0
9,CASH_OUT,233798.43,C599566914,0.0,0.0,C794295331,1376994.42,2370826.78,0,0
9,CASH_OUT,545987.97,C1381048470,0.0,0.0,C185353840,1590001.45,2135989.42,0,0
9,CASH_OUT,229751.47,C992240625,0.0,0.0,C625261816,687849.0,917600.47,0,0
9,CASH_OUT,84445.37,C171197114,0.0,0.0,C507538622,1313373.06,1397818.43,0,0
9,CASH_OUT,85214.63,C1276905220,0.0,0.0,C2116802101,1207827.72,1293042.35,0,0
9,CASH_OUT,92627.4,C387107713,0.0,0.0,C872592585,2265853.97,2358481.37,0,0
9,CASH_OUT,159337.42,C254876025,0.0,0.0,C126351739,179304.05,597735.52,0,0
9,CASH_OUT,99199.53,C658025399,0.0,0.0,C280164607,522289.74,399329.92,0,0
9,CASH_OUT,4244.25,C196127859,0.0,0.0,C170133906,198411.46,12308.22,0,0
9,CASH_OUT,57970.1,C176107591,0.0,0.0,C87192171,219080.37,277050.48,0,0
9,CASH_OUT,280363.19,C218241696,0.0,0.0,C881662115,305387.86,455078.9,0,0
9,TRANSFER,1096547.11,C1871019428,196829.0,0.0,C898219424,89978.04,1278582.43,0,0
9,CASH_OUT,575401.43,C1633195795,71841.0,0.0,C2008647667,35639.16,863924.57,0,0
9,PAYMENT,656.23,C307654263,0.0,0.0,M253538695,0.0,0.0,0,0
9,CASH_IN,6168.28,C1261471133,16212.0,22380.28,C632283006,304726.46,412976.61,0,0
9,PAYMENT,21810.03,C1853187047,10933.0,0.0,M1332841864,0.0,0.0,0,0
9,CASH_OUT,101436.68,C621514088,6508.0,0.0,C510956085,0.0,101436.68,0,0
9,PAYMENT,7356.66,C1792604217,19267.0,11910.34,M804771038,0.0,0.0,0,0
9,PAYMENT,12148.92,C1823019365,52076.0,39927.08,M363897173,0.0,0.0,0,0
9,TRANSFER,458255.11,C948214506,160524.0,0.0,C1527944640,30699.68,2185861.85,0,0
9,CASH_OUT,183410.42,C700774400,82486.34,0.0,C308411778,0.0,183410.42,0,0
9,PAYMENT,6269.27,C222492260,0.0,0.0,M501761168,0.0,0.0,0,0
9,CASH_OUT,202378.24,C19389965,74890.0,0.0,C1766389376,50367.0,149986.03,0,0
9,CASH_IN,121130.63,C263008977,306153.0,427283.63,C1485516154,11477233.99,12669803.89,0,0
9,PAYMENT,3303.24,C356914326,736209.97,732906.73,M1255480938,0.0,0.0,0,0
9,PAYMENT,3960.4,C1975350923,732906.73,728946.33,M333506903,0.0,0.0,0,0
9,PAYMENT,21107.03,C908573977,728946.33,707839.3,M1424212985,0.0,0.0,0,0
9,PAYMENT,3728.81,C1257565888,707839.3,704110.5,M1590303896,0.0,0.0,0,0
9,PAYMENT,19328.67,C1435417901,704110.5,684781.82,M523780206,0.0,0.0,0,0
9,PAYMENT,14177.91,C1918316455,684781.82,670603.91,M2096612265,0.0,0.0,0,0
9,PAYMENT,15898.44,C1555070671,670603.91,654705.47,M22445575,0.0,0.0,0,0
9,PAYMENT,4282.44,C1245139869,654705.47,650423.03,M136260601,0.0,0.0,0,0
9,PAYMENT,4486.54,C1468426803,650423.03,645936.49,M1695715458,0.0,0.0,0,0
9,PAYMENT,10938.61,C365534214,645936.49,634997.88,M1685597605,0.0,0.0,0,0
9,PAYMENT,4109.76,C4916459,634997.88,630888.11,M1907098336,0.0,0.0,0,0
9,PAYMENT,6840.8,C677157247,630888.11,624047.32,M233606356,0.0,0.0,0,0
9,PAYMENT,18968.31,C1431875038,624047.32,605079.0,M1148329623,0.0,0.0,0,0
9,PAYMENT,5650.8,C136966151,605079.0,599428.2,M1632262138,0.0,0.0,0,0
9,PAYMENT,19497.63,C1911300176,599428.2,579930.58,M624823900,0.0,0.0,0,0
9,PAYMENT,20101.34,C1657826100,579930.58,559829.24,M1368790291,0.0,0.0,0,0
9,PAYMENT,9635.06,C1097351633,559829.24,550194.18,M351402830,0.0,0.0,0,0
9,PAYMENT,458.58,C1973009199,550194.18,549735.6,M348526082,0.0,0.0,0,0
9,PAYMENT,5295.58,C388213634,549735.6,544440.01,M210962851,0.0,0.0,0,0
9,PAYMENT,4682.61,C887856093,544440.01,539757.4,M272235844,0.0,0.0,0,0
9,PAYMENT,574.77,C441203578,539757.4,539182.64,M243726209,0.0,0.0,0,0
9,PAYMENT,2011.9,C1717285119,539182.64,537170.74,M962044589,0.0,0.0,0,0
9,PAYMENT,4062.96,C1119607062,537170.74,533107.77,M2075661375,0.0,0.0,0,0
9,PAYMENT,40629.66,C1080004607,533107.77,492478.12,M1150881683,0.0,0.0,0,0
9,PAYMENT,30488.34,C1484131711,492478.12,461989.77,M1674900386,0.0,0.0,0,0
9,DEBIT,286.3,C1598601296,28453.0,28166.7,C1609742538,217463.04,340975.15,0,0
9,PAYMENT,3031.44,C1403109821,10834.0,7802.56,M995369795,0.0,0.0,0,0
9,PAYMENT,17163.97,C2136579688,7802.56,0.0,M1707684843,0.0,0.0,0,0
9,CASH_OUT,73041.67,C943237830,9289.0,0.0,C710987073,504718.25,634589.17,0,0
9,PAYMENT,2466.75,C577554617,0.0,0.0,M301312066,0.0,0.0,0,0
9,CASH_IN,275799.68,C1024428028,83498.0,359297.68,C1054070300,53855.0,0.0,0,0
9,CASH_OUT,201747.5,C1075606529,15180.0,0.0,C565687173,179127.0,387878.28,0,0
9,CASH_OUT,412856.86,C82924987,0.0,0.0,C1962165946,810798.53,1223655.39,0,0
9,CASH_OUT,311388.62,C947538655,11228.0,0.0,C27216559,21550.0,0.0,0,0
9,TRANSFER,388767.8,C2030766667,8176.0,0.0,C99509209,0.0,215684.35,0,0
9,CASH_IN,141685.63,C1511314711,22451.0,164136.63,C1329688547,1020.0,35550.67,0,0
9,PAYMENT,10305.9,C1413877603,424.0,0.0,M1040227206,0.0,0.0,0,0
9,CASH_IN,209865.61,C536385375,25111.0,234976.61,C908804946,75300.5,0.0,0,0
9,CASH_OUT,205899.88,C1673024986,11554.0,0.0,C631424220,229597.64,542587.38,0,0
9,TRANSFER,2619264.99,C132215769,0.0,0.0,C28588268,4338207.84,6823665.92,0,0
9,DEBIT,2591.6,C1023869960,483.0,0.0,C1242503746,297859.84,300451.44,0,0
9,CASH_OUT,249030.3,C1713254040,235940.0,0.0,C1246142195,0.0,424717.32,0,0
9,PAYMENT,6755.57,C1202303236,0.0,0.0,M1272606099,0.0,0.0,0,0
9,PAYMENT,46786.05,C1324881828,623597.0,576810.95,M1493535245,0.0,0.0,0,0
9,CASH_OUT,393184.21,C1403924920,19214.0,0.0,C1004116292,6712.04,473717.97,0,0
9,CASH_IN,229788.84,C1258317995,0.0,229788.84,C1679546686,506581.24,276792.4,0,0
9,CASH_IN,87091.49,C1162543960,229788.84,316880.33,C991363637,13192518.42,14288538.69,0,0
9,CASH_IN,81398.88,C812362782,316880.33,398279.21,C1373074936,199573.0,0.0,0,0
9,CASH_IN,201772.61,C317352026,398279.21,600051.82,C1496845040,698869.46,683973.73,0,0
9,CASH_IN,16275.19,C1516707740,600051.82,616327.0,C154319946,158043.07,42006.31,0,0
9,CASH_IN,3567.85,C1202427467,616327.0,619894.85,C1859482835,142986.0,139418.15,0,0
9,PAYMENT,32198.64,C709741052,19916.0,0.0,M1805962327,0.0,0.0,0,0
9,DEBIT,1703.27,C165524800,0.0,0.0,C676826990,100569.0,102272.27,0,0
9,CASH_IN,271753.81,C316630014,55306.0,327059.81,C1015710531,23325.0,144468.69,0,0
9,PAYMENT,9520.48,C1444498032,277.0,0.0,M454222480,0.0,0.0,0,0
9,CASH_OUT,29314.84,C2139169543,1201.0,0.0,C868288978,972668.69,826126.74,0,0
9,CASH_IN,157848.01,C380137370,111970.0,269818.01,C190097337,0.0,0.0,0,0
9,PAYMENT,34686.34,C184479221,1048.0,0.0,M108300376,0.0,0.0,0,0
9,CASH_OUT,71993.6,C1880824458,101877.0,29883.4,C444647547,0.0,220982.64,0,0
9,PAYMENT,18762.3,C630882220,29883.4,11121.11,M1492561839,0.0,0.0,0,0
9,TRANSFER,78397.48,C2061683361,232.0,0.0,C1264320899,530924.61,609322.09,0,0
9,PAYMENT,7088.25,C1384468541,20399.0,13310.75,M605299422,0.0,0.0,0,0
9,PAYMENT,11777.55,C1240623652,13310.75,1533.2,M631834233,0.0,0.0,0,0
9,PAYMENT,2907.23,C1574288969,61583.0,58675.77,M1490183679,0.0,0.0,0,0
9,CASH_IN,16760.72,C36407179,153134.0,169894.72,C643474284,289645.2,272884.48,0,0
9,TRANSFER,543489.06,C1876743033,15591.0,0.0,C2040616075,7165.15,529729.09,0,0
9,CASH_OUT,313252.93,C520818493,9371.0,0.0,C1843103642,51080.0,364332.93,0,0
9,PAYMENT,1190.17,C1413315774,0.0,0.0,M175423085,0.0,0.0,0,0
9,CASH_OUT,158533.22,C62579521,226998.0,68464.78,C1927884209,23232.0,0.0,0,0
9,CASH_IN,81204.17,C1141860076,41886.0,123090.17,C1871293699,775007.75,880337.58,0,0
9,CASH_IN,182360.58,C2070428255,602247.0,784607.58,C270095066,0.0,0.0,0,0
9,CASH_OUT,87548.65,C1413510281,219.0,0.0,C1536091721,0.0,87548.65,0,0
9,PAYMENT,19923.65,C11810219,51647.0,31723.35,M1068698455,0.0,0.0,0,0
9,CASH_OUT,702606.51,C95646780,31723.35,0.0,C1727565779,7723686.55,8723454.24,0,0
9,CASH_OUT,404980.39,C1375779903,0.0,0.0,C262828207,873225.25,946278.08,0,0
9,CASH_OUT,549716.03,C1941492409,0.0,0.0,C1049804269,1652943.97,2346246.55,0,0
9,CASH_OUT,157435.07,C1425442346,0.0,0.0,C1562773081,197360.57,574760.51,0,0
9,CASH_OUT,35453.18,C1257904668,0.0,0.0,C222882273,134860.64,170313.82,0,0
9,CASH_OUT,40718.88,C499951160,0.0,0.0,C196598321,660119.0,751804.6,0,0
9,CASH_OUT,155330.38,C676631074,0.0,0.0,C10550299,620397.0,1058143.76,0,0
9,CASH_OUT,226384.83,C1223923412,0.0,0.0,C527599317,1651701.13,1878085.96,0,0
9,CASH_OUT,64493.51,C1388535596,0.0,0.0,C1028574311,5084974.88,5393689.37,0,0
9,CASH_OUT,4471.07,C709287466,0.0,0.0,C1820688445,22617.0,168280.12,0,0
9,CASH_OUT,222054.93,C646941890,0.0,0.0,C382329720,2029462.72,7233342.46,0,0
9,CASH_OUT,225794.65,C1923017713,0.0,0.0,C884262954,3289754.52,3693285.75,0,0
9,CASH_OUT,324430.54,C980218033,0.0,0.0,C66497191,3185949.68,5953432.84,0,0
9,CASH_OUT,256776.78,C642240088,0.0,0.0,C1558468137,260288.42,288064.39,0,0
9,CASH_OUT,156776.87,C2088021966,0.0,0.0,C1570076320,1356975.1,1513751.98,0,0
9,CASH_OUT,117259.83,C2041578194,0.0,0.0,C1006214893,416148.0,678129.84,0,0
9,CASH_OUT,65449.11,C604281901,0.0,0.0,C1271057169,1172513.54,1405839.23,0,0
9,CASH_OUT,212161.66,C1017750523,0.0,0.0,C1316198760,325657.17,565578.72,0,0
9,CASH_OUT,80553.72,C1702519167,0.0,0.0,C476800120,1683628.84,2312841.77,0,0
9,CASH_OUT,339660.85,C472209808,5073.0,0.0,C2101652614,192.0,339852.85,0,0
9,CASH_OUT,345160.03,C482368461,68232.0,0.0,C920002301,5544.0,657682.61,0,0
9,CASH_OUT,499335.34,C1837598165,12072.0,0.0,C157658054,0.0,499335.34,0,0
9,CASH_IN,297858.23,C1530945667,119635.0,417493.23,C872991067,0.0,0.0,0,0
9,TRANSFER,1519107.33,C1830767522,417493.23,0.0,C802982068,4815254.72,7107504.32,0,0
9,TRANSFER,1551148.25,C1939827711,0.0,0.0,C518953848,1849978.06,3457337.6,0,0
9,TRANSFER,557911.88,C577237364,0.0,0.0,C1540720037,1681317.17,2399032.56,0,0
9,TRANSFER,840932.0,C2063325635,0.0,0.0,C40075281,7877835.63,10236835.52,0,0
9,TRANSFER,1119901.02,C1831784293,0.0,0.0,C529351377,1184897.67,2657145.41,0,0
9,TRANSFER,356698.14,C1709605292,0.0,0.0,C1515979807,13108537.56,13758312.04,0,0
