step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
131,CASH_OUT,116260.07,C987264089,31008.0,0.0,C538197994,634681.35,750941.42,0,0
131,CASH_OUT,189083.15,C744201988,33666.0,0.0,C768427295,3780242.03,3969325.18,0,0
131,PAYMENT,26006.62,C859769634,0.0,0.0,M1528747939,0.0,0.0,0,0
131,CASH_OUT,204184.84,C572328485,24257.0,0.0,C1896036708,440128.69,832368.85,0,0
131,PAYMENT,16947.87,C1389232861,0.0,0.0,M425944509,0.0,0.0,0,0
131,CASH_OUT,332089.38,C887950077,16976.0,0.0,C640554763,228579.49,560668.88,0,0
131,PAYMENT,15131.18,C2129355367,0.0,0.0,M1553031053,0.0,0.0,0,0
131,CASH_IN,186042.92,C1591576367,20446.0,206488.92,C75012156,85.0,0.0,0,0
131,CASH_OUT,6357.0,C37471467,10060.0,3703.0,C489421462,736930.97,769481.47,0,0
131,CASH_IN,148596.59,C669415057,9872.0,158468.59,C675566524,6455.52,0.0,0,0
131,CASH_IN,156007.9,C1910323415,9964.0,165971.9,C8248650,274983.77,118975.87,0,0
131,CASH_OUT,224060.1,C1124810044,187.0,0.0,C162867593,41187.13,265247.23,0,0
131,PAYMENT,33764.24,C525051178,119553.0,85788.76,M193796780,0.0,0.0,0,0
131,CASH_OUT,154553.28,C328106122,111838.0,0.0,C1033708574,0.0,154553.28,0,0
131,PAYMENT,18840.5,C167165210,215825.0,196984.5,M1263942651,0.0,0.0,0,0
131,PAYMENT,17221.91,C678236231,58000.0,40778.09,M1333808912,0.0,0.0,0,0
131,CASH_OUT,227226.41,C1940010391,8501.0,0.0,C2037325904,0.0,227226.41,0,0
131,CASH_OUT,95680.12,C164712955,61174.0,0.0,C1184330209,1847740.37,1943420.49,0,0
131,CASH_OUT,112521.34,C1233029038,0.0,0.0,C1868541252,1458722.77,1571244.11,0,0
131,CASH_OUT,479537.37,C80456030,9993.0,0.0,C1030358884,2785467.9,3265005.27,0,0
131,PAYMENT,28824.14,C1722235613,114594.0,85769.86,M1710944635,0.0,0.0,0,0
131,CASH_OUT,20924.55,C1485068701,1064.0,0.0,C886865777,645071.0,665995.55,0,0
131,PAYMENT,14971.46,C31234698,37089.0,22117.54,M1584544190,0.0,0.0,0,0
131,PAYMENT,1846.36,C1815181858,22117.54,20271.18,M377724552,0.0,0.0,0,0
131,CASH_IN,300336.72,C1936612888,11846.0,312182.72,C1141762739,0.0,0.0,0,0
131,PAYMENT,11067.37,C1017001474,312182.72,301115.36,M1528409049,0.0,0.0,0,0
131,PAYMENT,31399.46,C1365514732,301115.36,269715.89,M1350239046,0.0,0.0,0,0
131,CASH_OUT,365826.96,C488112493,10683.0,0.0,C9806053,0.0,365826.96,0,0
131,TRANSFER,1291337.08,C189343348,67905.0,0.0,C1641587857,4109716.52,5401053.6,0,0
131,CASH_IN,116720.52,C2048128392,10937.0,127657.52,C293532823,0.0,0.0,0,0
131,CASH_OUT,268124.37,C1929033919,12013.0,0.0,C1153807868,0.0,268124.37,0,0
131,CASH_OUT,48939.7,C791989476,686.0,0.0,C1672153657,272954.47,321894.16,0,0
131,CASH_IN,145119.53,C1829512688,11306.0,156425.53,C1871253943,301753.89,156634.36,0,0
131,TRANSFER,579421.11,C148255340,156425.53,0.0,C344734931,1856990.76,0.0,0,0
131,TRANSFER,236475.38,C793664649,1849.0,0.0,C1746261400,597303.88,833779.26,0,0
131,TRANSFER,642745.67,C638903912,18773.0,0.0,C2056066788,390181.87,1032927.54,0,0
131,TRANSFER,898732.01,C716924159,10074.0,0.0,C364910143,3073862.05,3972594.06,0,0
131,CASH_OUT,96056.71,C331835030,138637.0,42580.29,C1445836996,445942.5,541999.21,0,0
131,TRANSFER,229450.76,C1311820403,42580.29,0.0,C589811633,7474473.42,7703924.19,0,0
131,TRANSFER,304680.34,C1335251579,0.0,0.0,C829303379,799290.67,1103971.01,0,0
131,TRANSFER,562412.42,C1048271850,0.0,0.0,C303732610,698622.9,2039673.11,0,0
131,TRANSFER,386310.16,C371226981,0.0,0.0,C1360884032,1571586.03,2005198.85,0,0
131,TRANSFER,326972.85,C1577802368,0.0,0.0,C165277936,351635.42,678608.27,0,0
131,TRANSFER,377982.84,C603180720,0.0,0.0,C904661835,2926631.79,3304614.63,0,0
131,TRANSFER,383509.24,C1202939183,0.0,0.0,C2007648376,613331.88,996841.12,0,0
131,TRANSFER,336050.89,C1389217773,0.0,0.0,C963229275,1092810.82,1428861.71,0,0
131,TRANSFER,387612.92,C1452689518,0.0,0.0,C1518676085,2111030.91,2498643.83,0,0
131,TRANSFER,676720.2,C1806539330,0.0,0.0,C242101637,1179710.1,1179829.14,0,0
131,CASH_OUT,77017.75,C929763333,11318.0,0.0,C2070700037,0.0,77017.75,0,0
131,CASH_IN,9372.4,C195382186,100726.0,110098.4,C912252532,3831141.09,3821768.69,0,0
131,TRANSFER,1243720.68,C1863624584,459.0,0.0,C698423623,0.0,1243720.68,0,0
131,CASH_IN,81539.3,C1751932834,343585.0,425124.3,C1170193643,731031.15,649491.84,0,0
131,PAYMENT,11327.9,C132678034,592.0,0.0,M640770782,0.0,0.0,0,0
131,CASH_OUT,39020.68,C1825810807,8043.0,0.0,C125759404,208446.52,247467.2,0,0
131,PAYMENT,4552.77,C1716021760,63983.0,59430.23,M636453706,0.0,0.0,0,0
131,PAYMENT,9705.14,C140845755,0.0,0.0,M2039261905,0.0,0.0,0,0
131,PAYMENT,8757.87,C1546770314,0.0,0.0,M85846677,0.0,0.0,0,0
131,CASH_OUT,151557.52,C608985207,85971.0,0.0,C813236295,0.0,151557.52,0,0
131,CASH_OUT,277092.73,C948608013,377.0,0.0,C1379057817,2156656.79,2433749.52,0,0
131,PAYMENT,12650.21,C1783992593,0.0,0.0,M16160652,0.0,0.0,0,0
131,CASH_IN,324176.92,C1207832637,106150.0,430326.92,C752038816,274.0,0.0,0,0
131,CASH_OUT,209779.06,C737711675,146.0,0.0,C113547814,517833.66,986904.7,0,0
131,PAYMENT,9218.13,C1843611468,10365.0,1146.87,M1503524747,0.0,0.0,0,0
131,CASH_IN,482967.24,C1859484541,61379.0,544346.24,C1104097988,171798.21,0.0,0,0
131,TRANSFER,1110812.8,C32731602,335.0,0.0,C309865544,0.0,1110812.8,0,0
131,CASH_OUT,231489.7,C1985843079,109351.0,0.0,C89074222,1970324.42,2201814.13,0,0
131,CASH_IN,386821.71,C1086984040,99899.0,486720.71,C11147712,0.0,0.0,0,0
131,TRANSFER,669157.78,C83987103,64872.0,0.0,C347620906,0.0,669157.78,0,0
131,PAYMENT,7939.98,C535172620,7040.0,0.0,M90018752,0.0,0.0,0,0
131,CASH_OUT,127909.63,C360475980,150502.0,22592.37,C1513201364,0.0,127909.63,0,0
131,PAYMENT,8780.21,C471881742,21012.0,12231.79,M869886960,0.0,0.0,0,0
131,CASH_OUT,132387.19,C1525890520,100427.0,0.0,C1679030170,0.0,132387.19,0,0
131,PAYMENT,8936.22,C747847111,38839.0,29902.78,M854450291,0.0,0.0,0,0
131,PAYMENT,24805.59,C1251183413,29777.0,4971.41,M164459074,0.0,0.0,0,0
131,PAYMENT,8571.83,C1015356345,4971.41,0.0,M1630968354,0.0,0.0,0,0
131,CASH_OUT,121318.71,C933916434,28777.0,0.0,C1886722450,0.0,121318.71,0,0
131,DEBIT,18623.37,C1427588295,0.0,0.0,C2119475019,582904.87,222743.52,0,0
131,CASH_OUT,116182.35,C1104921871,177554.0,61371.65,C557560756,2649389.36,2380895.32,0,0
131,PAYMENT,11045.78,C342470812,61371.65,50325.87,M1885310972,0.0,0.0,0,0
131,CASH_OUT,246422.12,C528600140,21911.0,0.0,C1070792113,0.0,246422.12,0,0
131,CASH_OUT,400133.75,C7180558,21129.0,0.0,C1633253592,8533724.12,8933857.87,0,0
131,PAYMENT,1715.86,C1499020495,0.0,0.0,M1442150519,0.0,0.0,0,0
131,CASH_OUT,76848.49,C1149709609,1087.0,0.0,C421267802,37385.0,114233.49,0,0
131,CASH_IN,301746.67,C680403286,46768.0,348514.67,C1031885403,0.0,0.0,0,0
131,CASH_OUT,270396.69,C950128588,348514.67,78117.98,C1138459813,1110747.91,1381144.6,0,0
131,PAYMENT,23396.88,C1189690991,20367.0,0.0,M997899774,0.0,0.0,0,0
131,PAYMENT,4624.93,C1646767958,0.0,0.0,M1422836593,0.0,0.0,0,0
131,CASH_OUT,645707.77,C1541113281,51491.0,0.0,C1686961517,3984960.4,6204682.73,0,0
131,PAYMENT,20715.83,C899696137,0.0,0.0,M1780613876,0.0,0.0,0,0
131,CASH_OUT,40248.26,C1213563274,328.0,0.0,C1152519362,414403.94,454652.2,0,0
131,TRANSFER,252012.32,C1336406220,39674.0,0.0,C1198885686,407099.54,659111.86,0,0
131,PAYMENT,17142.83,C2013292351,198077.0,180934.17,M47185769,0.0,0.0,0,0
131,CASH_IN,169068.03,C1718773611,44378.0,213446.03,C1468559919,2395632.62,2497323.51,0,0
131,CASH_IN,32419.6,C371448569,4679.0,37098.6,C1910957336,2543.8,0.0,0,0
131,CASH_OUT,376287.86,C1835105949,104768.0,0.0,C1685064021,0.0,376287.86,0,0
131,CASH_OUT,122273.58,C279507183,19879.0,0.0,C39459281,893664.05,1015937.63,0,0
131,CASH_OUT,17084.8,C1695847598,10326.0,0.0,C871958545,3079232.49,3096317.3,0,0
131,TRANSFER,1628845.77,C1843953383,0.0,0.0,C388583042,4423535.51,6052381.29,0,0
131,TRANSFER,324544.82,C186347601,0.0,0.0,C1279610437,18834964.33,20231223.24,0,0
131,TRANSFER,130303.02,C1558435413,0.0,0.0,C209767449,1658046.92,1788349.94,0,0
131,TRANSFER,698538.5,C496212099,0.0,0.0,C989958698,876259.14,1574797.64,0,0
131,TRANSFER,45636.2,C866304656,0.0,0.0,C1517156640,1029626.11,1452194.13,0,0
131,CASH_OUT,49231.11,C1676387661,22346.0,0.0,C1084375280,3116854.1,3511479.17,0,0
131,CASH_OUT,29581.82,C561550875,477885.0,448303.18,C1613602420,0.0,29581.82,0,0
131,PAYMENT,5700.3,C548291895,11051.0,5350.7,M87926256,0.0,0.0,0,0
131,PAYMENT,30359.08,C994228695,5350.7,0.0,M1584347370,0.0,0.0,0,0
131,PAYMENT,8299.74,C205150701,46326.0,38026.26,M1681944511,0.0,0.0,0,0
131,PAYMENT,12196.06,C1256386273,38026.26,25830.2,M1844258623,0.0,0.0,0,0
131,TRANSFER,327999.33,C868679262,606.0,0.0,C615547377,99903.11,427902.44,0,0
131,CASH_OUT,100952.85,C1419530766,28538.0,0.0,C736236438,2747994.5,2848947.34,0,0
131,CASH_OUT,12062.14,C156511130,0.0,0.0,C2891541,66648.94,78711.08,0,0
131,CASH_OUT,412564.9,C218374480,30106.0,0.0,C704959801,84621.56,497186.46,0,0
131,PAYMENT,15761.29,C154405536,0.0,0.0,M1066284458,0.0,0.0,0,0
131,PAYMENT,946.72,C388940090,103110.0,102163.28,M999062574,0.0,0.0,0,0
131,CASH_IN,57740.47,C314839285,304.0,58044.47,C1958514054,2902740.35,2844999.88,0,0
131,CASH_OUT,62969.61,C1554601058,58044.47,0.0,C847602903,1326507.85,1224628.17,0,0
131,CASH_IN,426989.01,C1030711772,4071.0,431060.01,C2147347347,2457241.21,2030252.2,0,0
131,CASH_IN,94242.61,C1700405075,31552.0,125794.61,C627669486,194037.88,99795.27,0,0
131,CASH_IN,35537.5,C1462499509,101454.0,136991.5,C993058511,20027.99,0.0,0,0
131,CASH_OUT,300207.71,C1094167670,18317.0,0.0,C5957929,917314.91,1394133.37,0,0
131,PAYMENT,6866.52,C131079173,19927.0,13060.48,M843397931,0.0,0.0,0,0
131,CASH_IN,466868.17,C975405958,14039.0,480907.17,C1696040287,318374.64,0.0,0,0
131,PAYMENT,42523.85,C1175182504,11211.0,0.0,M1102889048,0.0,0.0,0,0
131,CASH_OUT,23256.21,C1513830183,794.0,0.0,C117712588,10198.89,33455.1,0,0
131,TRANSFER,1170464.82,C2091036757,11158.0,0.0,C1415326333,371480.12,1541944.94,0,0
131,TRANSFER,220289.65,C1691672053,48.0,0.0,C2054044587,0.0,220289.65,0,0
131,PAYMENT,3355.48,C1137536823,0.0,0.0,M1087175270,0.0,0.0,0,0
131,PAYMENT,24311.74,C688245298,322979.0,298667.26,M1811714450,0.0,0.0,0,0
131,PAYMENT,19307.84,C1138818829,298667.26,279359.42,M1691890397,0.0,0.0,0,0
131,CASH_IN,72002.24,C1661673518,31037.0,103039.24,C1122850069,319873.1,117349.87,0,0
131,PAYMENT,14382.29,C1827954140,45437.0,31054.71,M673763288,0.0,0.0,0,0
131,CASH_OUT,100129.07,C222519002,11510.0,0.0,C475345362,1796767.33,1896896.4,0,0
131,CASH_OUT,378533.98,C930284812,39766.0,0.0,C213105039,851585.9,1230119.88,0,0
131,CASH_IN,285857.44,C2032641155,50313.0,336170.44,C292071467,0.0,0.0,0,0
131,TRANSFER,1168137.89,C387969648,14417.0,0.0,C194773236,0.0,1168137.89,0,0
131,PAYMENT,14534.64,C12438471,45100.0,30565.36,M793376185,0.0,0.0,0,0
131,PAYMENT,11190.05,C1796104047,51098.0,39907.95,M57326604,0.0,0.0,0,0
131,CASH_OUT,229765.08,C1835510869,514892.0,285126.92,C77410749,2450429.04,2680194.12,0,0
131,CASH_IN,176521.8,C224618621,10586.0,187107.8,C1196291628,11115.0,0.0,0,0
131,TRANSFER,439703.6,C336575385,24932.0,0.0,C1421192075,3698283.23,4137986.84,0,0
131,PAYMENT,5597.53,C1121189832,0.0,0.0,M302442179,0.0,0.0,0,0
131,PAYMENT,35420.67,C70272126,5454.0,0.0,M1829430290,0.0,0.0,0,0
131,CASH_OUT,284164.47,C813329348,202936.0,0.0,C783149360,146633.11,430797.59,0,0
131,CASH_OUT,85125.78,C359642102,0.0,0.0,C556328441,728220.63,813346.41,0,0
131,CASH_IN,145953.62,C335152785,21529.0,167482.62,C1649274222,105719.91,0.0,0,0
131,CASH_OUT,709410.68,C694835848,167482.62,0.0,C1051790969,3105358.14,4146786.26,0,0
131,CASH_OUT,319658.6,C1244471338,0.0,0.0,C1620047595,2924652.85,3244311.45,0,0
131,CASH_OUT,205990.9,C573950618,0.0,0.0,C792784476,1898120.12,2128570.75,0,0
131,CASH_OUT,15109.31,C1631096515,0.0,0.0,C978582101,7239073.53,7254182.84,0,0
131,CASH_OUT,215242.38,C444413558,0.0,0.0,C1178153468,354075.26,569317.63,0,0
131,CASH_OUT,431336.28,C972188003,0.0,0.0,C472047255,1990015.19,2472570.39,0,0
131,CASH_OUT,66621.97,C891225565,0.0,0.0,C1127621034,854033.0,920654.97,0,0
131,CASH_OUT,219539.62,C276093739,0.0,0.0,C2126609733,2155629.38,2375169.0,0,0
131,CASH_OUT,23666.22,C1665765845,0.0,0.0,C1970654767,72922.64,96588.86,0,0
131,CASH_OUT,12644.75,C1239041454,0.0,0.0,C1084585237,204250.54,216895.29,0,0
131,CASH_OUT,10798.62,C69632165,0.0,0.0,C1542800018,22503.61,33302.22,0,0
131,CASH_OUT,187558.61,C842903177,0.0,0.0,C1090426423,457851.93,645410.54,0,0
131,CASH_OUT,404411.82,C492127778,0.0,0.0,C337963052,715790.4,1120202.22,0,0
131,CASH_OUT,213556.1,C112822035,0.0,0.0,C1941151988,560995.27,774551.37,0,0
131,CASH_OUT,173951.56,C917114057,0.0,0.0,C282878922,268090.78,442042.34,0,0
131,CASH_OUT,219164.05,C1773970803,0.0,0.0,C331989289,553002.45,772166.5,0,0
131,CASH_OUT,36998.94,C1584372272,0.0,0.0,C141609318,40991.98,77990.92,0,0
131,CASH_OUT,486627.51,C337911793,0.0,0.0,C954679663,804128.83,1290756.34,0,0
131,CASH_OUT,128412.12,C1921947128,0.0,0.0,C1180401408,981291.87,1048091.46,0,0
131,PAYMENT,5284.07,C2123706855,506351.0,501066.93,M1552517663,0.0,0.0,0,0
131,PAYMENT,17525.05,C1751567848,501066.93,483541.88,M1849799753,0.0,0.0,0,0
131,PAYMENT,3337.77,C957131375,50706.0,47368.23,M700778019,0.0,0.0,0,0
131,PAYMENT,32204.73,C2006091646,57318.0,25113.27,M336762425,0.0,0.0,0,0
131,TRANSFER,1865777.23,C1209080070,2426.0,0.0,C608053596,1112128.33,3922502.41,0,0
131,CASH_OUT,163558.53,C1239743033,0.0,0.0,C659438764,820734.09,846374.76,0,0
131,CASH_OUT,8969.04,C716057868,0.0,0.0,C1167125089,217870.71,366873.01,0,0
131,PAYMENT,8165.57,C713934142,946.0,0.0,M1788096576,0.0,0.0,0,0
131,PAYMENT,18796.56,C80685593,0.0,0.0,M1607643585,0.0,0.0,0,0
131,CASH_OUT,67547.7,C456272688,1119.0,0.0,C1381342540,1928767.71,1996315.41,0,0
131,PAYMENT,13012.16,C1349455398,15971.0,2958.84,M755857872,0.0,0.0,0,0
131,PAYMENT,38035.72,C1738246409,2958.84,0.0,M1836729697,0.0,0.0,0,0
131,CASH_OUT,325165.7,C1162639574,10374.0,0.0,C1309162730,901091.45,1506722.96,0,0
131,CASH_OUT,268970.46,C55138902,0.0,0.0,C1597149399,3516258.59,3785229.05,0,0
131,CASH_OUT,421960.77,C941705463,0.0,0.0,C662392210,638384.6,1060345.37,0,0
131,CASH_OUT,462745.18,C122635231,0.0,0.0,C1613371285,471010.94,933756.12,0,0
131,CASH_OUT,66338.85,C560140584,0.0,0.0,C881207923,316538.45,132668.11,0,0
131,CASH_OUT,159280.68,C1756456120,0.0,0.0,C1210819949,227029.2,386309.88,0,0
131,CASH_OUT,79910.14,C1516634025,0.0,0.0,C2056936796,2582844.9,2662755.04,0,0
131,CASH_OUT,267146.66,C667487873,0.0,0.0,C1070392489,984746.55,1251893.22,0,0
131,CASH_OUT,89439.0,C505065729,0.0,0.0,C530281316,471199.43,560638.43,0,0
131,CASH_OUT,263068.41,C2104328926,0.0,0.0,C140539065,3113689.03,3376757.44,0,0
131,CASH_OUT,183916.52,C134263405,0.0,0.0,C1309189719,9201635.52,9385552.04,0,0
131,CASH_OUT,140945.76,C1741818090,0.0,0.0,C1835670926,198682.48,339628.25,0,0
131,CASH_OUT,204991.69,C747319208,0.0,0.0,C399955527,1579730.05,1784721.75,0,0
131,CASH_OUT,41868.23,C1029780373,0.0,0.0,C719763275,241665.84,283534.07,0,0
131,CASH_OUT,96294.59,C822050190,0.0,0.0,C741983979,572431.05,668725.64,0,0
131,CASH_OUT,192665.07,C1201518115,0.0,0.0,C151472189,874479.11,1067144.18,0,0
131,CASH_OUT,197721.93,C849229591,0.0,0.0,C10514927,3154961.47,3352683.39,0,0
131,CASH_OUT,183428.21,C106387274,0.0,0.0,C1882485538,7141838.29,7325266.51,0,0
131,CASH_OUT,54755.61,C1301235971,0.0,0.0,C408650965,193522.55,248278.17,0,0
131,CASH_OUT,504475.46,C1737085503,0.0,0.0,C652142793,2465304.77,2969780.23,0,0
131,CASH_OUT,58425.8,C611084118,0.0,0.0,C1410590157,2042804.2,2101230.0,0,0
131,CASH_OUT,199708.95,C406686102,0.0,0.0,C1989853961,1405323.09,1673401.94,0,0
131,CASH_OUT,2650.31,C793578691,0.0,0.0,C1888841517,1083245.48,1232989.51,0,0
131,CASH_OUT,197906.15,C117193535,0.0,0.0,C1791192044,406062.48,603968.63,0,0
131,CASH_OUT,50124.66,C1106094689,0.0,0.0,C2146492320,2094845.67,2144970.33,0,0
131,CASH_IN,190007.03,C904461043,7938.0,197945.03,C1603458575,0.0,0.0,0,0
131,PAYMENT,11699.03,C1921307545,197945.03,186246.0,M365308725,0.0,0.0,0,0
131,CASH_OUT,187385.34,C970204494,20669.0,0.0,C936546400,0.0,417851.65,0,0
131,CASH_OUT,79191.59,C1259962341,154473.0,75281.41,C1665887353,96260.73,175452.32,0,0
131,PAYMENT,23490.33,C534078724,4758.0,0.0,M1005484616,0.0,0.0,0,0
131,PAYMENT,27475.33,C596166190,16082.0,0.0,M594441197,0.0,0.0,0,0
131,PAYMENT,27211.32,C388485057,0.0,0.0,M1607719767,0.0,0.0,0,0
131,PAYMENT,747.02,C974118709,20984.0,20236.98,M1789801090,0.0,0.0,0,0
131,PAYMENT,6775.04,C1130275281,10232.0,3456.96,M43438990,0.0,0.0,0,0
131,CASH_OUT,179456.26,C1176785566,3456.96,0.0,C596168920,4418004.26,4723850.4,0,0
131,CASH_OUT,804.91,C1560625914,222419.0,221614.09,C1322419926,0.0,804.91,0,0
131,PAYMENT,8214.46,C1801662626,221614.09,213399.63,M1608357091,0.0,0.0,0,0
131,PAYMENT,9355.49,C990485796,119.0,0.0,M1282148909,0.0,0.0,0,0
131,CASH_IN,326511.39,C1056494882,127034.0,453545.39,C1720881369,176894.92,0.0,0,0
131,PAYMENT,8331.46,C229717138,21425.0,13093.54,M2057730237,0.0,0.0,0,0
131,CASH_OUT,64484.16,C1446455462,133587.0,69102.84,C665952821,3030.83,67514.99,0,0
131,CASH_OUT,36930.82,C773760647,69102.84,32172.03,C1627365658,774618.09,811548.91,0,0
131,PAYMENT,4536.21,C705626738,11238.0,6701.79,M1663427614,0.0,0.0,0,0
131,PAYMENT,13286.33,C205034180,59596.0,46309.67,M1464416090,0.0,0.0,0,0
131,PAYMENT,5709.08,C92775251,46309.67,40600.59,M1229894377,0.0,0.0,0,0
131,PAYMENT,4883.53,C27834294,20438.0,15554.47,M533050174,0.0,0.0,0,0
131,PAYMENT,3591.63,C660608686,15554.47,11962.84,M453325137,0.0,0.0,0,0
131,PAYMENT,15095.46,C1607741568,11255.0,0.0,M1840915463,0.0,0.0,0,0
131,PAYMENT,13227.09,C1246272120,77366.0,64138.91,M2020976089,0.0,0.0,0,0
131,CASH_OUT,150185.42,C115071591,64138.91,0.0,C2048391375,1447513.28,1597698.69,0,0
131,CASH_OUT,663128.56,C989682855,557.0,0.0,C1051583035,0.0,663128.56,0,0
131,PAYMENT,6162.94,C879266522,0.0,0.0,M1634118371,0.0,0.0,0,0
131,CASH_OUT,46565.83,C968252490,1262.0,0.0,C725243821,741908.26,788474.08,0,0
131,CASH_IN,392907.0,C1778263999,1062.0,393969.0,C1202521555,52048.17,0.0,0,0
131,CASH_OUT,388185.06,C422596096,2312.0,0.0,C1263516484,15156.54,403341.6,0,0
131,CASH_OUT,222669.36,C1305861751,17053.0,0.0,C1501860998,200810.67,423480.03,0,0
131,PAYMENT,29613.32,C1175097227,302426.0,272812.68,M1582402346,0.0,0.0,0,0
131,CASH_OUT,56683.37,C1158319790,272812.68,216129.31,C1701107975,995563.66,1052247.03,0,0
131,CASH_OUT,334116.72,C651150878,159916.0,0.0,C927136471,0.0,334116.72,0,0
131,CASH_IN,123509.51,C875262875,55367.0,178876.51,C1822869336,666657.26,543147.75,0,0
131,PAYMENT,11910.7,C1727112943,178876.51,166965.81,M2006924129,0.0,0.0,0,0
131,PAYMENT,17153.62,C800648378,166965.81,149812.19,M1080096125,0.0,0.0,0,0
131,CASH_OUT,117886.43,C734913856,8523.0,0.0,C1964970973,60644.15,178530.58,0,0
131,CASH_OUT,268202.68,C629643115,31595.0,0.0,C1859984583,99260.0,331544.49,0,0
131,CASH_IN,227946.27,C1303540317,8043.0,235989.27,C799452936,241290.14,13343.87,0,0
131,TRANSFER,1245387.94,C171883915,14764.0,0.0,C1587770904,35974.91,1281362.85,0,0
131,PAYMENT,12331.45,C1318956649,0.0,0.0,M1471693854,0.0,0.0,0,0
131,TRANSFER,220033.3,C164029486,1174.0,0.0,C1547591321,880035.75,1100069.05,0,0
131,TRANSFER,1052696.33,C1986773624,0.0,0.0,C1374357581,2250927.85,3303624.18,0,0
131,PAYMENT,8050.29,C1436996666,154213.0,146162.71,M1076617764,0.0,0.0,0,0
131,PAYMENT,16763.23,C2121435547,146162.71,129399.47,M1453521967,0.0,0.0,0,0
131,CASH_OUT,756741.5,C893838789,21442.0,0.0,C413456786,0.0,756741.5,0,0
131,CASH_IN,503994.46,C719526795,224508.0,728502.46,C623476050,11495336.7,11117870.24,0,0
131,CASH_OUT,99160.17,C1077371165,25361.0,0.0,C2092883872,533583.29,632743.46,0,0
131,CASH_OUT,198124.97,C28683952,10308.0,0.0,C377579221,1029705.75,1227830.72,0,0
131,CASH_OUT,236439.45,C64953230,30965.0,0.0,C472708217,0.0,236439.45,0,0
131,PAYMENT,3103.28,C827488061,99649.0,96545.72,M1251395459,0.0,0.0,0,0
131,PAYMENT,971.42,C1719283791,21290.0,20318.58,M486687845,0.0,0.0,0,0
131,CASH_IN,190756.49,C1061888871,34873.0,225629.49,C1764821186,171356.5,0.0,0,0
131,CASH_IN,404287.21,C1134383570,20613.0,424900.21,C627422995,126099.6,0.0,0,0
131,CASH_IN,181387.91,C1951590822,28916.0,210303.91,C1946659320,277339.09,95951.18,0,0
131,TRANSFER,388509.06,C2080156197,210303.91,0.0,C541130724,11481477.42,11831622.24,0,0
131,CASH_IN,308360.31,C499842598,21071.0,329431.31,C1127742566,983455.01,661595.92,0,0
131,CASH_OUT,106485.54,C879771532,14387.0,0.0,C1608690046,1307653.93,1414139.47,0,0
131,PAYMENT,17091.44,C1468858237,2786.0,0.0,M1228917291,0.0,0.0,0,0
131,PAYMENT,21926.65,C63842020,31138.0,9211.35,M922219854,0.0,0.0,0,0
131,CASH_OUT,14430.53,C103842810,599239.0,584808.47,C411949375,2029729.64,2044160.16,0,0
131,CASH_OUT,184832.95,C828997509,77126.0,0.0,C295672855,1424740.89,1917393.87,0,0
131,DEBIT,3731.14,C1138918986,19196.0,15464.86,C707361236,4048553.14,4052284.27,0,0
131,CASH_OUT,51233.96,C1253463805,45688.0,0.0,C1298067347,381951.83,433185.79,0,0
131,PAYMENT,10090.35,C1209737986,0.0,0.0,M854915283,0.0,0.0,0,0
131,CASH_OUT,375167.92,C1702094865,14531.0,0.0,C1638384166,20449.68,395617.6,0,0
131,CASH_OUT,266714.82,C495602684,49609.0,0.0,C2059328481,504255.83,770970.65,0,0
131,CASH_OUT,218940.39,C211318908,5035.0,0.0,C616611715,1331033.87,1549974.25,0,0
131,CASH_OUT,61385.39,C431958876,0.0,0.0,C666544327,105654.48,167039.87,0,0
131,PAYMENT,1210.17,C1677097754,11487.0,10276.83,M745277747,0.0,0.0,0,0
131,PAYMENT,13960.33,C1677250394,10276.83,0.0,M66977202,0.0,0.0,0,0
131,CASH_OUT,228888.74,C1392736380,27199.0,0.0,C1118694677,0.0,228888.74,0,0
131,PAYMENT,13572.27,C527095486,0.0,0.0,M986535958,0.0,0.0,0,0
131,PAYMENT,2122.84,C1446064784,0.0,0.0,M507076786,0.0,0.0,0,0
131,PAYMENT,1099.44,C1462733549,0.0,0.0,M133326326,0.0,0.0,0,0
131,PAYMENT,20378.53,C1485333034,0.0,0.0,M232891769,0.0,0.0,0,0
131,PAYMENT,6767.19,C649215690,0.0,0.0,M846934591,0.0,0.0,0,0
131,PAYMENT,24628.8,C704225128,0.0,0.0,M691223875,0.0,0.0,0,0
131,CASH_IN,254873.83,C515904193,123767.0,378640.83,C1053247698,653.0,0.0,0,0
131,CASH_OUT,121145.24,C1975591404,11318.0,0.0,C254081477,293244.83,414390.07,0,0
131,TRANSFER,378614.57,C270988003,21497.0,0.0,C1906676122,2481269.12,2859883.7,0,0
131,PAYMENT,17134.52,C542055553,0.0,0.0,M1049056339,0.0,0.0,0,0
131,PAYMENT,8162.34,C1110821934,0.0,0.0,M1696829281,0.0,0.0,0,0
131,CASH_IN,605329.72,C1037057104,157983.0,763312.72,C1708502113,484326.23,0.0,0,0
131,CASH_IN,15767.24,C963760757,14728.0,30495.24,C1754821162,0.0,0.0,0,0
131,CASH_IN,289747.31,C1430859209,29324.0,319071.31,C120482443,137485.83,0.0,0,0
131,CASH_OUT,348987.57,C745072774,199444.0,0.0,C2075598173,31675.93,380663.5,0,0
