step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
130,CASH_OUT,10548.12,C136768933,0.0,0.0,C2012633820,389306.24,0.0,0,0
130,CASH_OUT,84415.58,C1028370417,81705.0,0.0,C1511861041,171365.58,255781.17,0,0
130,CASH_IN,389557.04,C964208324,37951.0,427508.04,C977050693,1703860.25,1314303.21,0,0
130,PAYMENT,31893.83,C1422271098,253.0,0.0,M1798485634,0.0,0.0,0,0
130,CASH_OUT,390352.81,C191277106,80908.0,0.0,C1450502233,44425.48,434778.29,0,0
130,CASH_IN,23981.87,C2010407196,15366.0,39347.87,C1995175286,3123204.3,3099222.43,0,0
130,TRANSFER,3813735.01,C316954734,485391.0,0.0,C1949938346,2613212.48,6426947.49,0,0
130,PAYMENT,25.26,C1822194198,77880.0,77854.74,M1384478863,0.0,0.0,0,0
130,CASH_OUT,312834.5,C101531458,81621.0,0.0,C1522015110,0.0,312834.5,0,0
130,PAYMENT,3620.49,C907681989,0.0,0.0,M962179290,0.0,0.0,0,0
130,PAYMENT,29978.84,C1088546430,20230.0,0.0,M804861455,0.0,0.0,0,0
130,CASH_IN,133918.03,C1216493373,61003.0,194921.03,C967745418,264111.07,130193.04,0,0
130,PAYMENT,28655.39,C1009357207,381342.86,352687.47,M1941193338,0.0,0.0,0,0
130,PAYMENT,34252.0,C362502989,352687.47,318435.47,M1283042588,0.0,0.0,0,0
130,PAYMENT,8594.76,C1009526829,318435.47,309840.71,M1843006016,0.0,0.0,0,0
130,CASH_IN,424035.29,C584344965,29844.0,453879.29,C1503430950,64606.21,0.0,0,0
130,PAYMENT,5002.76,C591670670,998.0,0.0,M2129921163,0.0,0.0,0,0
130,CASH_OUT,136696.22,C1128372511,31451.0,0.0,C1033496488,1195528.07,1332224.29,0,0
130,CASH_OUT,266446.43,C1119368383,19288.0,0.0,C1074502026,51518.96,317965.39,0,0
130,CASH_IN,271281.07,C1083332923,995.0,272276.07,C1162245988,292933.1,21652.02,0,0
130,TRANSFER,80156.92,C505204222,272276.07,192119.15,C367856933,2112968.6,2193125.51,0,0
130,TRANSFER,1356031.67,C1364866627,192119.15,0.0,C700973154,4259893.33,5615925.0,0,0
130,TRANSFER,1978917.33,C1380248859,0.0,0.0,C1482163532,2313196.34,4255515.25,0,0
130,CASH_IN,454731.52,C5062121,49785.0,504516.52,C805734625,0.0,0.0,0,0
130,CASH_IN,200647.79,C2017882915,27789.0,228436.79,C584296721,0.0,0.0,0,0
130,CASH_IN,412416.6,C2016328262,21156.0,433572.6,C939451595,36609.54,0.0,0,0
130,PAYMENT,21173.73,C225950829,51658.0,30484.27,M1690073695,0.0,0.0,0,0
130,PAYMENT,15570.37,C791204480,30484.27,14913.9,M576303529,0.0,0.0,0,0
130,CASH_IN,128566.0,C318633307,12120.0,140686.0,C736584312,3704845.81,3576279.81,0,0
130,CASH_OUT,93759.53,C362027993,38960.0,0.0,C104845920,0.0,93759.53,0,0
130,CASH_OUT,583617.26,C2093053753,29399.0,0.0,C467610891,136445.74,720063.0,0,0
130,PAYMENT,2952.54,C335169009,0.0,0.0,M1850752504,0.0,0.0,0,0
130,PAYMENT,1540.58,C1538242872,0.0,0.0,M740324811,0.0,0.0,0,0
130,PAYMENT,6311.38,C1832155251,0.0,0.0,M48510928,0.0,0.0,0,0
130,PAYMENT,12057.03,C614738125,0.0,0.0,M193302463,0.0,0.0,0,0
130,PAYMENT,24790.72,C1169983836,0.0,0.0,M1724214412,0.0,0.0,0,0
130,PAYMENT,12124.75,C1663222489,0.0,0.0,M1149059445,0.0,0.0,0,0
130,PAYMENT,9732.95,C1697302223,0.0,0.0,M684091370,0.0,0.0,0,0
130,PAYMENT,24841.25,C1569152033,0.0,0.0,M1944045581,0.0,0.0,0,0
130,PAYMENT,4984.76,C1089496071,0.0,0.0,M1527947972,0.0,0.0,0,0
130,PAYMENT,24028.98,C1007918035,0.0,0.0,M822191100,0.0,0.0,0,0
130,PAYMENT,4055.29,C1913796999,0.0,0.0,M1020834179,0.0,0.0,0,0
130,PAYMENT,5917.3,C481650888,0.0,0.0,M538392289,0.0,0.0,0,0
130,PAYMENT,7743.46,C1126890853,0.0,0.0,M973539370,0.0,0.0,0,0
130,PAYMENT,5052.51,C222549130,0.0,0.0,M351951869,0.0,0.0,0,0
130,PAYMENT,4029.1,C3104210,0.0,0.0,M40588197,0.0,0.0,0,0
130,CASH_OUT,52710.57,C287252710,21406.0,0.0,C2569346,8242462.08,8295172.65,0,0
130,PAYMENT,67542.24,C1467790475,9205.0,0.0,M759673467,0.0,0.0,0,0
130,PAYMENT,8902.63,C1969826317,0.0,0.0,M496577622,0.0,0.0,0,0
130,PAYMENT,12014.32,C804457346,0.0,0.0,M1069002861,0.0,0.0,0,0
130,PAYMENT,12397.56,C62053588,0.0,0.0,M1461562216,0.0,0.0,0,0
130,PAYMENT,10501.44,C1610941714,0.0,0.0,M1647568295,0.0,0.0,0,0
130,PAYMENT,6462.98,C2004009289,0.0,0.0,M1292788260,0.0,0.0,0,0
130,PAYMENT,12224.75,C90952450,0.0,0.0,M2022183125,0.0,0.0,0,0
130,PAYMENT,14358.35,C420609540,0.0,0.0,M657498176,0.0,0.0,0,0
130,PAYMENT,6484.18,C2090374247,0.0,0.0,M1143877017,0.0,0.0,0,0
130,PAYMENT,1800.97,C1381567174,0.0,0.0,M1892258413,0.0,0.0,0,0
130,PAYMENT,4012.79,C1212816319,0.0,0.0,M2109584842,0.0,0.0,0,0
130,PAYMENT,9965.0,C1730715521,0.0,0.0,M1540240371,0.0,0.0,0,0
130,PAYMENT,23179.98,C1128357078,0.0,0.0,M1396880017,0.0,0.0,0,0
130,PAYMENT,3024.37,C1890970607,0.0,0.0,M1515065249,0.0,0.0,0,0
130,PAYMENT,5253.92,C320884690,0.0,0.0,M1429254429,0.0,0.0,0,0
130,PAYMENT,73.01,C176538311,0.0,0.0,M547157809,0.0,0.0,0,0
130,PAYMENT,6244.76,C827552303,0.0,0.0,M1631290689,0.0,0.0,0,0
130,PAYMENT,22235.77,C1166860379,0.0,0.0,M40809124,0.0,0.0,0,0
130,CASH_OUT,235246.17,C679897804,21802.0,0.0,C588931194,0.0,235246.17,0,0
130,CASH_OUT,192581.69,C355132176,0.0,0.0,C2091219226,2056693.68,2249275.37,0,0
130,CASH_OUT,350257.26,C931551190,70012.0,0.0,C1739490311,351787.59,702044.85,0,0
130,CASH_OUT,132120.55,C1082800144,22112.0,0.0,C551536922,432920.41,565040.96,0,0
130,CASH_OUT,652152.02,C1539439303,52878.0,0.0,C124007760,0.0,652152.02,0,0
130,CASH_OUT,204068.83,C431071436,51573.0,0.0,C673943232,87909.02,291977.85,0,0
130,CASH_OUT,12271.18,C478969035,1458.0,0.0,C480502445,4701493.85,4713765.03,0,0
130,CASH_OUT,148702.64,C223841778,0.0,0.0,C1803610699,786236.55,934939.19,0,0
130,CASH_OUT,13688.78,C1494501725,0.0,0.0,C217695710,37795.87,51484.64,0,0
130,PAYMENT,13968.01,C1295459699,67728.0,53759.99,M841114170,0.0,0.0,0,0
130,PAYMENT,15833.64,C53166481,11171.0,0.0,M2014232072,0.0,0.0,0,0
130,CASH_OUT,234969.95,C216404167,4907.0,0.0,C1612543733,121200.67,356170.62,0,0
130,PAYMENT,55475.55,C770998483,726961.0,671485.45,M1955232565,0.0,0.0,0,0
130,CASH_OUT,138634.0,C2037998930,302533.0,163899.0,C2089026801,98928.0,237561.99,0,0
130,CASH_OUT,83470.83,C1168454290,53050.0,0.0,C825868138,50712.23,134183.05,0,0
130,PAYMENT,1479.92,C1281282285,0.0,0.0,M1806326144,0.0,0.0,0,0
130,CASH_OUT,180102.99,C1506533970,21941.0,0.0,C1690946816,1875775.32,2055878.31,0,0
130,PAYMENT,23023.05,C899050075,0.0,0.0,M267722172,0.0,0.0,0,0
130,CASH_IN,259892.55,C908731291,187981.0,447873.55,C653750309,1167588.98,715187.21,0,0
130,CASH_OUT,356071.56,C813014654,101785.0,0.0,C284368007,3971802.83,4327874.39,0,0
130,CASH_OUT,137380.54,C918023833,702.0,0.0,C130576084,46824.26,485889.44,0,0
130,PAYMENT,16212.69,C285740302,0.0,0.0,M1993986639,0.0,0.0,0,0
130,CASH_OUT,167122.96,C1791177860,49092.0,0.0,C1795950484,691633.86,858756.83,0,0
130,CASH_OUT,495272.99,C1669975139,0.0,0.0,C1574258774,3001753.81,3497026.79,0,0
130,CASH_OUT,483844.2,C842587489,30676.0,0.0,C1891638804,0.0,483844.2,0,0
130,CASH_OUT,476596.89,C181086915,80.0,0.0,C906510451,827230.54,1303827.44,0,0
130,PAYMENT,17660.36,C2036291594,0.0,0.0,M1419278742,0.0,0.0,0,0
130,CASH_IN,59624.71,C541025713,6120.0,65744.71,C801253193,0.0,0.0,0,0
130,PAYMENT,23929.21,C1945230919,72.0,0.0,M1886213947,0.0,0.0,0,0
130,DEBIT,6825.7,C1731122281,11218.0,4392.3,C741709063,136708.4,143534.1,0,0
130,PAYMENT,6553.0,C1013397456,4392.3,0.0,M1092208125,0.0,0.0,0,0
130,PAYMENT,8210.33,C1532462698,7134.0,0.0,M1246469365,0.0,0.0,0,0
130,CASH_IN,302598.96,C1326967771,11495.0,314093.96,C1062412188,457311.19,154712.23,0,0
130,CASH_OUT,64180.93,C1076820457,11433.0,0.0,C1133054927,1296116.88,1360297.81,0,0
130,CASH_OUT,355334.02,C665666384,60187.0,0.0,C746058861,0.0,355334.02,0,0
130,CASH_OUT,74342.77,C832032612,36862.0,0.0,C1191359541,276.73,74619.51,0,0
130,CASH_OUT,344763.96,C1093579710,1179.0,0.0,C348431786,138993.63,483757.59,0,0
130,CASH_OUT,288051.05,C1996028867,2266077.14,1978026.09,C421751484,315636.37,603687.42,0,0
130,CASH_OUT,1714.24,C998412687,1978026.09,1976311.85,C2012266745,105593.43,107307.66,0,0
130,TRANSFER,267048.47,C887199092,2079.0,0.0,C433040341,191283.18,458331.66,0,0
130,CASH_OUT,340889.46,C15102741,0.0,0.0,C2008682993,2397391.12,2738280.59,0,0
130,PAYMENT,9641.51,C837924393,25684.0,16042.49,M516970353,0.0,0.0,0,0
130,CASH_IN,32096.02,C639773674,9978.0,42074.02,C121404705,2903785.15,2871689.13,0,0
130,CASH_OUT,364252.76,C359635680,180102.0,0.0,C955035208,472789.01,837041.77,0,0
130,CASH_IN,156166.76,C697513626,224.0,156390.76,C554032895,0.0,0.0,0,0
130,PAYMENT,18142.13,C895780614,156390.76,138248.63,M44996411,0.0,0.0,0,0
130,TRANSFER,2452034.51,C1811920148,22184.0,0.0,C1980312351,5500.15,2372222.77,0,0
130,CASH_OUT,167159.28,C1533569303,15051.0,0.0,C180374729,411545.08,511746.61,0,0
130,PAYMENT,24024.69,C1252362699,0.0,0.0,M1019529451,0.0,0.0,0,0
130,TRANSFER,1819290.69,C713399666,10141.0,0.0,C1721817653,23547.14,1582859.05,0,0
130,CASH_OUT,172447.39,C851278308,68737.0,0.0,C1082495064,70384.58,242831.97,0,0
130,TRANSFER,116880.1,C1420842409,41082.0,0.0,C1140937047,2433008.79,2549888.89,0,0
130,PAYMENT,5112.31,C1319717956,10391.0,5278.69,M1212233454,0.0,0.0,0,0
130,CASH_OUT,403073.65,C292164699,5400.0,0.0,C66105432,2314950.2,2718023.86,0,0
130,CASH_OUT,300313.08,C1201739458,773.0,0.0,C258739874,1673828.57,1974141.65,0,0
130,CASH_OUT,93780.83,C1139714334,4077.0,0.0,C427254831,35246.0,80642.88,0,0
130,CASH_OUT,80260.7,C39391691,140060.97,59800.26,C1478983358,26443.5,614624.05,0,0
130,CASH_OUT,81650.32,C1137710359,59800.26,0.0,C1759746690,224241.19,305891.5,0,0
130,CASH_IN,29956.19,C201854121,24010.0,53966.19,C336465482,47673.1,17716.91,0,0
130,TRANSFER,1851421.24,C983097967,53966.19,0.0,C1303586566,10524901.32,12376322.56,0,0
130,CASH_OUT,155742.63,C1887792062,14246.0,0.0,C591546242,0.0,155742.63,0,0
130,CASH_OUT,264059.1,C859746324,53190.0,0.0,C1217310299,2132.59,266191.69,0,0
130,PAYMENT,1495.17,C2141163422,0.0,0.0,M40472984,0.0,0.0,0,0
130,TRANSFER,2331485.05,C1508561648,12374.0,0.0,C1069737981,0.0,2331485.05,0,0
130,CASH_OUT,609177.3,C521304009,21408.0,0.0,C1570493264,489584.36,1098761.65,0,0
130,PAYMENT,30899.85,C477292746,84641.0,53741.15,M1389973389,0.0,0.0,0,0
130,PAYMENT,12983.58,C1571519092,21758.0,8774.42,M1368126007,0.0,0.0,0,0
130,CASH_IN,113464.02,C1521775732,596.0,114060.02,C1044333330,0.0,0.0,0,0
130,CASH_IN,323432.92,C1107950984,2166.0,325598.92,C1716603610,0.0,0.0,0,0
130,CASH_IN,441338.0,C1157060455,27622.0,468960.0,C859439112,151930.14,0.0,0,0
130,CASH_IN,10494.55,C1256398724,6182.0,16676.55,C1059786852,3066573.63,3056079.08,0,0
130,CASH_OUT,96485.24,C856540536,31245.0,0.0,C1267755697,0.0,96485.24,0,0
130,TRANSFER,1164615.66,C1055234860,0.0,0.0,C2007963097,6770680.47,7935296.13,0,0
130,CASH_OUT,170705.46,C1087881208,95698.0,0.0,C590370240,84350.58,255056.04,0,0
130,PAYMENT,77762.75,C303732569,58847.0,0.0,M1331799655,0.0,0.0,0,0
130,CASH_IN,277156.55,C1565489244,162542.1,439698.65,C466360123,414323.22,137166.67,0,0
130,PAYMENT,11712.39,C546976882,439698.65,427986.26,M1719455591,0.0,0.0,0,0
130,CASH_IN,104147.54,C619450193,20966.0,125113.54,C1441653652,645488.14,541340.6,0,0
130,PAYMENT,6457.45,C46599688,125113.54,118656.09,M1930400646,0.0,0.0,0,0
130,TRANSFER,3417223.03,C1938324855,6441.0,0.0,C1736940865,3267301.03,6684524.06,0,0
130,PAYMENT,5202.57,C937059024,0.0,0.0,M223841645,0.0,0.0,0,0
130,CASH_OUT,221867.21,C38513890,36569.0,0.0,C2017637434,0.0,221867.21,0,0
130,PAYMENT,10033.51,C840436249,0.0,0.0,M1454383720,0.0,0.0,0,0
130,PAYMENT,44041.15,C1740501302,61734.0,17692.85,M953052575,0.0,0.0,0,0
130,CASH_OUT,54837.78,C1249173597,88950.0,34112.22,C330461524,84217.57,139055.36,0,0
130,CASH_OUT,16969.88,C486553625,39987.0,23017.12,C1074718841,0.0,16969.88,0,0
130,TRANSFER,654113.14,C364662478,563264.0,0.0,C1351721883,160074.84,814187.98,0,0
130,CASH_OUT,259374.83,C1582656371,0.0,0.0,C1713973049,2376014.2,2780850.75,0,0
130,CASH_OUT,238090.38,C860753644,0.0,0.0,C2141140246,3228875.78,3466966.16,0,0
130,CASH_OUT,117766.77,C798107756,0.0,0.0,C2077026990,3991332.03,4109098.8,0,0
130,CASH_OUT,17473.94,C1479526766,0.0,0.0,C331698141,1113151.93,1033839.63,0,0
130,CASH_OUT,98142.65,C760492011,0.0,0.0,C1424426303,602933.28,701075.93,0,0
130,CASH_OUT,378098.59,C1856925123,0.0,0.0,C1663600261,1656327.96,2034426.55,0,0
130,CASH_OUT,279713.21,C1346500914,0.0,0.0,C1437834426,1324458.68,1604171.89,0,0
130,CASH_OUT,79408.09,C1988308717,0.0,0.0,C876273009,94474.54,173882.63,0,0
130,CASH_OUT,148729.28,C2057596065,0.0,0.0,C718554874,1481878.52,1630607.8,0,0
130,CASH_OUT,45096.08,C1736033859,0.0,0.0,C1446145324,304233.29,349329.37,0,0
130,CASH_OUT,21502.19,C950942711,0.0,0.0,C1696619738,124834.79,146336.98,0,0
130,CASH_OUT,101051.12,C1471520329,0.0,0.0,C1478025559,169145.3,270196.42,0,0
130,CASH_OUT,206404.81,C246231418,0.0,0.0,C218511087,551311.4,757716.21,0,0
130,CASH_OUT,121054.83,C667923762,0.0,0.0,C434084288,351513.57,472568.4,0,0
130,CASH_OUT,350688.72,C1853313983,0.0,0.0,C1228316980,2122888.09,2473576.81,0,0
130,CASH_OUT,312831.09,C365678574,0.0,0.0,C884244227,996309.18,1644866.87,0,0
130,CASH_OUT,208532.88,C1913264844,0.0,0.0,C973723834,776191.43,984724.31,0,0
130,CASH_OUT,426649.74,C683038618,0.0,0.0,C2062126392,946720.6,1373370.34,0,0
130,CASH_OUT,118393.62,C2089288600,0.0,0.0,C633588537,1927513.33,2045906.94,0,0
130,CASH_OUT,62690.65,C938936152,0.0,0.0,C1441352680,84375.02,147065.67,0,0
130,CASH_OUT,202120.44,C352958224,0.0,0.0,C1670458493,889253.59,1091374.03,0,0
130,CASH_OUT,32674.54,C253307052,0.0,0.0,C740100151,1749053.71,1781728.25,0,0
130,CASH_OUT,207064.96,C867266068,0.0,0.0,C441398584,12680098.57,12887163.52,0,0
130,CASH_OUT,196151.76,C1014199037,0.0,0.0,C1049804269,3801072.99,3997224.74,0,0
130,CASH_OUT,127667.35,C1679483732,0.0,0.0,C818030507,2182146.29,2309813.64,0,0
130,CASH_OUT,35756.51,C570489651,0.0,0.0,C1019542048,374256.31,410012.82,0,0
130,CASH_OUT,231054.33,C452587689,0.0,0.0,C1474955603,813548.47,1044602.8,0,0
130,CASH_OUT,222805.55,C1027247505,0.0,0.0,C488876177,2494047.41,2716852.96,0,0
130,CASH_OUT,36054.49,C243910945,0.0,0.0,C705284626,366998.48,403052.97,0,0
130,CASH_OUT,165382.11,C729113248,0.0,0.0,C1664240831,904129.78,1022383.47,0,0
130,CASH_OUT,282587.03,C2128393183,0.0,0.0,C1351164037,8094846.58,8377433.62,0,0
130,CASH_OUT,92232.99,C392425360,0.0,0.0,C275240684,5481070.44,5573303.43,0,0
130,CASH_OUT,279163.28,C1466170524,0.0,0.0,C1436747405,527931.38,807094.65,0,0
130,CASH_OUT,413926.29,C1459877042,0.0,0.0,C1623330157,724087.29,1350263.63,0,0
130,CASH_OUT,110640.62,C1289418694,0.0,0.0,C232741254,1346515.89,1457156.51,0,0
130,CASH_OUT,120984.54,C1145937570,0.0,0.0,C342342740,1208676.56,1329661.1,0,0
130,CASH_OUT,5371.84,C209849771,0.0,0.0,C1815639116,6556933.65,6562305.49,0,0
130,CASH_OUT,385740.0,C1147981549,0.0,0.0,C2114225471,1429212.85,1814952.85,0,0
130,CASH_OUT,231881.27,C1595106657,0.0,0.0,C1813712318,529544.66,761425.93,0,0
130,CASH_OUT,250781.89,C2005096623,0.0,0.0,C1320419857,1532363.77,1783145.66,0,0
130,CASH_OUT,164296.56,C1802562721,0.0,0.0,C310470247,607321.87,771618.43,0,0
130,CASH_OUT,205278.86,C1229544580,0.0,0.0,C171308650,828722.45,1034001.3,0,0
130,CASH_OUT,130809.17,C229965985,0.0,0.0,C50862325,359528.48,490337.64,0,0
130,CASH_OUT,165322.86,C1620998040,0.0,0.0,C1704830973,193891.42,359214.29,0,0
130,CASH_OUT,105533.18,C208116430,0.0,0.0,C932214347,1854436.19,1959969.36,0,0
130,CASH_OUT,70962.82,C264850106,0.0,0.0,C915384039,311171.78,382134.6,0,0
130,CASH_OUT,179014.77,C710734826,0.0,0.0,C2063037377,423602.15,602616.93,0,0
130,CASH_OUT,137658.24,C963470222,0.0,0.0,C260994104,391481.16,529139.4,0,0
130,CASH_OUT,107183.41,C166477703,0.0,0.0,C2054046813,663728.41,770911.82,0,0
130,CASH_OUT,5443.75,C1278556314,0.0,0.0,C515578013,2380101.85,2385545.6,0,0
130,CASH_OUT,11803.38,C20664661,0.0,0.0,C1836115525,1891173.31,1902976.69,0,0
130,CASH_OUT,143148.05,C1394090991,0.0,0.0,C510024964,617041.84,760189.9,0,0
130,CASH_OUT,286335.12,C996158988,0.0,0.0,C1446457869,1144362.73,1430697.85,0,0
130,CASH_OUT,190425.77,C1584668690,0.0,0.0,C1876108546,550689.87,741115.63,0,0
130,CASH_OUT,60073.67,C94266224,0.0,0.0,C786858728,937104.5,997178.17,0,0
130,CASH_OUT,247328.6,C395001719,0.0,0.0,C360466775,11409392.39,11231872.2,0,0
130,CASH_OUT,199058.94,C757162948,0.0,0.0,C689716993,1798127.58,1997186.52,0,0
130,CASH_OUT,168198.29,C1386918594,0.0,0.0,C1313658178,1763884.64,1932082.93,0,0
130,CASH_OUT,347687.68,C618257924,0.0,0.0,C686282483,1081659.98,1429347.66,0,0
130,CASH_OUT,207660.07,C1793539439,191.0,0.0,C2128929899,0.0,207660.07,0,0
130,CASH_OUT,339039.98,C1283349684,680.0,0.0,C141960951,826452.84,1165492.82,0,0
130,PAYMENT,20742.87,C1262865243,0.0,0.0,M554046921,0.0,0.0,0,0
130,PAYMENT,21928.49,C1926846659,0.0,0.0,M1291592144,0.0,0.0,0,0
130,PAYMENT,60486.57,C696656903,0.0,0.0,M943707299,0.0,0.0,0,0
130,PAYMENT,9936.44,C1608743,0.0,0.0,M759684949,0.0,0.0,0,0
130,PAYMENT,11808.14,C905539814,0.0,0.0,M1940205622,0.0,0.0,0,0
130,PAYMENT,5418.87,C924382161,0.0,0.0,M607530768,0.0,0.0,0,0
130,PAYMENT,15612.44,C1513493808,0.0,0.0,M4766400,0.0,0.0,0,0
130,PAYMENT,59323.43,C1891518307,0.0,0.0,M1701161163,0.0,0.0,0,0
130,PAYMENT,16023.11,C252755650,0.0,0.0,M1254857562,0.0,0.0,0,0
130,CASH_IN,65485.85,C1221347391,49706.0,115191.85,C392321768,351255.0,166178.49,0,0
130,PAYMENT,33377.98,C2589213,2339.0,0.0,M172739189,0.0,0.0,0,0
130,CASH_OUT,323723.21,C474775853,32272.0,0.0,C1606523187,0.0,63532.84,0,0
130,CASH_OUT,271339.24,C913026859,5984.0,0.0,C1107667613,22595.24,293934.49,0,0
130,CASH_OUT,376602.65,C174126225,121679.0,0.0,C654865745,0.0,1802786.61,0,0
130,CASH_IN,203212.32,C1588367306,16027.0,219239.32,C1571224426,140751.33,0.0,0,0
130,TRANSFER,433178.84,C638662875,31141.0,0.0,C315871028,0.0,433178.84,0,0
130,PAYMENT,30495.72,C1298717125,0.0,0.0,M1084319877,0.0,0.0,0,0
130,CASH_OUT,179801.03,C2060021124,20696.0,0.0,C926435744,10316652.28,10496453.31,0,0
130,PAYMENT,40261.92,C1437681126,1487.0,0.0,M1578899556,0.0,0.0,0,0
130,PAYMENT,2022.55,C364033634,0.0,0.0,M614882333,0.0,0.0,0,0
130,CASH_OUT,427915.77,C2078778138,10372.0,0.0,C99507089,0.0,427915.77,0,0
130,PAYMENT,6342.67,C1166428986,40066.0,33723.33,M1158149198,0.0,0.0,0,0
130,CASH_OUT,165942.08,C1406602823,204807.0,38864.92,C1663956106,90195.63,256137.71,0,0
130,CASH_OUT,149131.23,C359569492,21756.0,0.0,C830471812,0.0,149131.23,0,0
130,CASH_OUT,715403.9,C1648807512,0.0,0.0,C1135205383,2066508.71,2359054.13,0,0
130,CASH_IN,309405.56,C412738522,9047.0,318452.56,C493114310,0.0,0.0,0,0
130,CASH_IN,193911.56,C1935111096,61051.0,254962.56,C175566917,27691.81,0.0,0,0
130,CASH_OUT,225724.28,C303753662,63837.0,0.0,C21503573,2240436.04,3876771.07,0,0
130,PAYMENT,12683.49,C1182450091,51489.0,38805.51,M287993229,0.0,0.0,0,0
130,CASH_OUT,277133.72,C1495799459,16107.0,0.0,C1115335181,1747255.95,2024389.66,0,0
130,CASH_OUT,408367.54,C473580321,0.0,0.0,C1392907781,901485.3,1309852.84,0,0
130,CASH_OUT,46369.6,C207470228,0.0,0.0,C262266476,286748.16,333117.77,0,0
130,CASH_OUT,164536.88,C1314516119,0.0,0.0,C2107575540,2134919.68,2299456.57,0,0
130,CASH_OUT,659450.28,C1465738993,0.0,0.0,C1813913953,3212380.08,3871830.37,0,0
130,CASH_OUT,224711.23,C422577264,0.0,0.0,C1400328256,385621.47,610332.71,0,0
130,CASH_OUT,394920.11,C2029564124,0.0,0.0,C308543341,994891.83,1222734.51,0,0
130,CASH_OUT,188172.93,C2042942976,0.0,0.0,C181406423,199490.63,387663.56,0,0
130,CASH_OUT,120084.34,C1158831399,0.0,0.0,C1155393312,166790.22,286874.56,0,0
130,CASH_OUT,254425.34,C1553519217,0.0,0.0,C725613772,808469.17,1062894.51,0,0
130,CASH_OUT,172927.66,C1633417070,4171.0,0.0,C527065257,302574.54,475502.2,0,0
130,CASH_OUT,399587.52,C1047546259,0.0,0.0,C331438516,1091099.23,1490686.75,0,0
130,PAYMENT,40732.54,C1776074783,30211.0,0.0,M1934461967,0.0,0.0,0,0
130,PAYMENT,29521.47,C1301538191,48627.0,19105.53,M1905459583,0.0,0.0,0,0
130,CASH_IN,307533.99,C2118183786,10873.0,318406.99,C652812507,1712057.76,1404523.77,0,0
130,CASH_OUT,68596.21,C1634876761,30635.0,0.0,C186532905,0.0,68596.21,0,0
130,CASH_OUT,388802.93,C857674597,0.0,0.0,C550832367,1764111.71,2152914.65,0,0
130,CASH_OUT,49470.93,C1517184128,10914.0,0.0,C758156562,158693.2,299023.86,0,0
130,TRANSFER,1618194.22,C588042012,4561.0,0.0,C1796287634,13251586.19,14934627.22,0,0
130,PAYMENT,1936.09,C1399105233,74364.0,72427.91,M413860835,0.0,0.0,0,0
130,PAYMENT,5199.77,C835206674,72427.91,67228.14,M1962504984,0.0,0.0,0,0
130,PAYMENT,25050.57,C39653752,67228.14,42177.57,M1110032075,0.0,0.0,0,0
130,PAYMENT,15865.61,C853618738,42177.57,26311.96,M230679749,0.0,0.0,0,0
130,PAYMENT,24560.92,C1736696539,26311.96,1751.05,M1758709510,0.0,0.0,0,0
130,PAYMENT,22625.97,C1401424526,1751.05,0.0,M568546806,0.0,0.0,0,0
130,PAYMENT,7446.13,C1502539307,0.0,0.0,M798226923,0.0,0.0,0,0
130,PAYMENT,7858.46,C1012681453,498180.0,490321.54,M128709749,0.0,0.0,0,0
130,PAYMENT,39332.58,C695909661,49784.0,10451.42,M420889976,0.0,0.0,0,0
130,CASH_OUT,539398.59,C1195601813,124758.0,0.0,C1484921022,116640.15,656038.74,0,0
130,PAYMENT,12613.59,C521352020,10612.0,0.0,M1669199870,0.0,0.0,0,0
130,CASH_OUT,403929.42,C1223381868,83360.0,0.0,C1764791194,0.0,403929.42,0,0
130,CASH_OUT,114713.24,C344498723,31281.0,0.0,C624362226,2449595.03,2583796.66,0,0
130,PAYMENT,6175.58,C310884981,864604.41,858428.83,M508128732,0.0,0.0,0,0
130,TRANSFER,501146.91,C204160330,858428.83,357281.92,C2069546956,4092437.64,4593584.55,0,0
130,TRANSFER,1031784.69,C1575161686,357281.92,0.0,C1164125069,1188275.96,2220060.66,0,0
130,TRANSFER,2054366.82,C1914196621,0.0,0.0,C323287038,7783381.3,9837748.11,0,0
130,TRANSFER,76006.48,C669709983,0.0,0.0,C249204098,1946865.65,2022872.13,0,0
130,TRANSFER,618544.88,C1929268805,0.0,0.0,C331588746,3860071.04,4467162.57,0,0
130,TRANSFER,1354086.03,C933390067,0.0,0.0,C1769394660,1388996.1,2881520.12,0,0
130,TRANSFER,920944.91,C127846064,0.0,0.0,C1698568428,7490447.7,8411392.61,0,0
130,TRANSFER,202865.65,C1999673042,0.0,0.0,C225323428,2057352.39,2260218.04,0,0
130,TRANSFER,169284.23,C2000445975,0.0,0.0,C1094367797,2082886.88,2252171.11,0,0
130,TRANSFER,436433.81,C1393362941,0.0,0.0,C1876995944,3898484.8,4334918.61,0,0
130,TRANSFER,436321.97,C576188522,0.0,0.0,C1677601349,5786983.62,6223305.59,0,0
130,TRANSFER,119969.93,C1369601268,0.0,0.0,C1540520285,4120164.49,4240134.43,0,0
130,TRANSFER,79457.13,C1159366669,0.0,0.0,C294444757,445561.65,525018.78,0,0
130,TRANSFER,542559.74,C2123582908,0.0,0.0,C284727169,3358277.03,3900836.77,0,0
