step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
130,CASH_OUT,29968.82,C763593472,0.0,0.0,C829052386,100161.59,130130.41,0,0
130,CASH_OUT,94947.45,C362279803,0.0,0.0,C924787590,1199361.82,1294309.27,0,0
130,CASH_OUT,26418.03,C323928034,0.0,0.0,C651648459,29533.48,55951.52,0,0
130,CASH_OUT,61986.64,C548563322,0.0,0.0,C401303404,877701.97,939688.61,0,0
130,CASH_OUT,3467.14,C286811631,0.0,0.0,C1307583645,2843939.25,2949684.83,0,0
130,CASH_OUT,274490.15,C1002328220,0.0,0.0,C710144426,408066.79,682556.94,0,0
130,CASH_OUT,268040.55,C1575569830,0.0,0.0,C848382287,350609.75,618650.29,0,0
130,CASH_OUT,366771.32,C1847792344,0.0,0.0,C1302532084,1113081.94,1479853.25,0,0
130,CASH_OUT,35493.78,C1011230190,0.0,0.0,C1688300048,152437.84,187931.62,0,0
130,CASH_OUT,86545.11,C1974843466,0.0,0.0,C350703539,1648473.97,1735019.08,0,0
130,CASH_OUT,413678.58,C1652976419,0.0,0.0,C1470902548,628201.71,1041880.29,0,0
130,CASH_OUT,150629.42,C348459129,0.0,0.0,C230355416,231349.22,381978.64,0,0
130,CASH_OUT,426902.82,C421604954,0.0,0.0,C693270433,771222.68,1044978.73,0,0
130,CASH_OUT,452935.25,C1099866844,0.0,0.0,C1893313102,1165824.97,1618760.22,0,0
130,CASH_OUT,268516.57,C276825789,0.0,0.0,C984127681,1156533.37,1425049.94,0,0
130,CASH_OUT,45121.53,C754616844,0.0,0.0,C305883415,2276682.58,2321804.11,0,0
130,CASH_OUT,99393.92,C1010381367,0.0,0.0,C1416404751,249917.72,349311.65,0,0
130,CASH_OUT,56761.47,C144043822,0.0,0.0,C1211280109,386345.68,443107.15,0,0
130,CASH_OUT,287420.14,C414233967,0.0,0.0,C1018969803,322113.91,609534.05,0,0
130,CASH_OUT,92772.51,C1617094303,0.0,0.0,C1713136334,728136.21,820908.72,0,0
130,CASH_OUT,37979.71,C356505646,0.0,0.0,C374145632,50298.51,88278.22,0,0
130,CASH_OUT,146707.34,C846506296,0.0,0.0,C1545033483,1488566.13,1635273.47,0,0
130,PAYMENT,5232.6,C796027348,203702.0,198469.4,M1490236603,0.0,0.0,0,0
130,PAYMENT,2657.76,C868641063,198469.4,195811.65,M619457294,0.0,0.0,0,0
130,PAYMENT,3646.19,C418171534,195811.65,192165.45,M1499153348,0.0,0.0,0,0
130,PAYMENT,1540.04,C1498715801,192165.45,190625.41,M472212198,0.0,0.0,0,0
130,PAYMENT,21873.54,C1650680662,190625.41,168751.87,M1638226365,0.0,0.0,0,0
130,PAYMENT,17134.58,C473492302,168751.87,151617.29,M725452925,0.0,0.0,0,0
130,PAYMENT,12163.07,C1388128159,151617.29,139454.23,M429843652,0.0,0.0,0,0
130,PAYMENT,20865.29,C1109855778,139454.23,118588.94,M94247035,0.0,0.0,0,0
130,PAYMENT,46019.1,C1042568840,118588.94,72569.83,M1358052684,0.0,0.0,0,0
130,PAYMENT,34229.28,C719220590,72569.83,38340.55,M1610016654,0.0,0.0,0,0
130,PAYMENT,4385.82,C1140488942,38340.55,33954.73,M44251008,0.0,0.0,0,0
130,PAYMENT,3085.06,C1532988837,33954.73,30869.67,M872274903,0.0,0.0,0,0
130,PAYMENT,826.42,C591460940,30869.67,30043.25,M944031379,0.0,0.0,0,0
130,CASH_IN,614008.73,C533808795,5841.0,619849.73,C1670573954,304271.89,0.0,0,0
130,PAYMENT,52248.21,C1110377941,69839.0,17590.79,M1712919878,0.0,0.0,0,0
130,PAYMENT,51049.56,C2029467464,49950.0,0.0,M1837585235,0.0,0.0,0,0
130,PAYMENT,30609.42,C1463612059,11388.0,0.0,M2032238111,0.0,0.0,0,0
130,PAYMENT,53848.33,C942492420,11471.0,0.0,M1869060761,0.0,0.0,0,0
130,PAYMENT,1482.12,C1610552772,32339.0,30856.88,M761022882,0.0,0.0,0,0
130,CASH_IN,257487.85,C2138788454,9007.0,266494.85,C429880217,222352.49,0.0,0,0
130,CASH_IN,44627.62,C748403778,111.0,44738.62,C1321244538,0.0,0.0,0,0
130,TRANSFER,358378.41,C191749408,44738.62,0.0,C539547440,435875.99,794254.4,0,0
130,TRANSFER,1210365.08,C1152615606,0.0,0.0,C1192227259,6797746.33,8008111.42,0,0
130,TRANSFER,508775.97,C1644037668,0.0,0.0,C1418590145,1850771.3,2359547.27,0,0
130,TRANSFER,1574293.84,C276221941,0.0,0.0,C1792670955,6942459.46,8516753.3,0,0
130,TRANSFER,603809.42,C1964479494,0.0,0.0,C862820196,850269.36,1454078.78,0,0
130,TRANSFER,676612.01,C760817702,0.0,0.0,C2029477858,1340437.75,2017049.76,0,0
130,TRANSFER,208923.93,C1015530639,0.0,0.0,C308165733,316368.31,525292.24,0,0
130,TRANSFER,75967.54,C438873485,0.0,0.0,C2072506442,3284210.61,3360178.15,0,0
130,TRANSFER,1231345.73,C1406578026,0.0,0.0,C978058681,4455504.11,5686849.84,0,0
130,TRANSFER,849834.14,C925546286,0.0,0.0,C506535193,907839.94,2149495.13,0,0
130,TRANSFER,266075.71,C898346744,0.0,0.0,C924322965,282590.84,548666.55,0,0
130,TRANSFER,522637.54,C1779443969,0.0,0.0,C1614219303,1924644.19,2447281.73,0,0
130,TRANSFER,214740.0,C214660308,0.0,0.0,C2075635994,470720.17,400000.43,0,0
130,TRANSFER,94225.81,C1849307556,0.0,0.0,C1865972522,295663.2,389889.02,0,0
130,TRANSFER,163416.01,C112115445,0.0,0.0,C500988160,196915.01,360331.02,0,0
130,CASH_OUT,389479.11,C1839060736,181759.0,0.0,C110613333,1123128.46,1512607.57,0,0
130,CASH_OUT,235238.1,C975664051,0.0,0.0,C1269273601,257420.0,946582.07,0,0
130,CASH_OUT,327750.21,C95408706,0.0,0.0,C152674374,494046.96,821797.17,0,0
130,PAYMENT,73855.09,C1980079380,62092.0,0.0,M1965256963,0.0,0.0,0,0
130,PAYMENT,34968.28,C1956134655,91707.0,56738.72,M266264556,0.0,0.0,0,0
130,PAYMENT,23063.23,C1441340990,20454.0,0.0,M1001182953,0.0,0.0,0,0
130,CASH_OUT,48305.31,C251029669,0.0,0.0,C1244869566,948166.88,996472.18,0,0
130,CASH_OUT,109524.72,C2007951144,0.0,0.0,C719399175,588973.67,698498.39,0,0
130,CASH_OUT,90227.12,C1789595405,0.0,0.0,C1811128494,121715.05,211942.17,0,0
130,CASH_OUT,452682.28,C929929007,0.0,0.0,C391448018,1393423.81,1527316.61,0,0
130,CASH_OUT,31060.1,C182673959,0.0,0.0,C1200437577,265666.98,296727.08,0,0
130,CASH_OUT,87390.31,C183784436,0.0,0.0,C2119919968,2705420.49,2792810.8,0,0
130,CASH_OUT,99491.97,C949352128,0.0,0.0,C283384798,250492.53,349984.5,0,0
130,CASH_OUT,166052.29,C1662700050,0.0,0.0,C1639990147,356346.18,522398.48,0,0
130,CASH_OUT,129661.86,C1928949260,0.0,0.0,C1620573488,38867452.5,38672552.27,0,0
130,CASH_OUT,54770.92,C1522202708,0.0,0.0,C615611865,296766.66,351537.58,0,0
130,CASH_OUT,53389.69,C1292772917,0.0,0.0,C919521436,979614.18,1033003.87,0,0
130,CASH_OUT,122643.07,C2029072348,0.0,0.0,C960386735,370403.97,604875.84,0,0
130,CASH_OUT,19857.6,C1103210432,0.0,0.0,C2144165855,1163766.08,1183623.68,0,0
130,CASH_OUT,77515.76,C1278517236,0.0,0.0,C170073135,99910.71,177426.48,0,0
130,CASH_OUT,382453.29,C1891051465,0.0,0.0,C1357618544,3034622.05,3417075.34,0,0
130,CASH_OUT,186656.99,C29981132,0.0,0.0,C733016379,765538.17,952195.15,0,0
130,CASH_OUT,48295.64,C1308238226,0.0,0.0,C471381554,105315.48,153611.12,0,0
130,CASH_OUT,277836.24,C635030758,0.0,0.0,C2047438923,928429.75,1025014.34,0,0
130,CASH_OUT,329014.71,C1813589755,0.0,0.0,C59941009,10244969.91,10790000.55,0,0
130,CASH_OUT,105743.41,C643055021,0.0,0.0,C711489739,390477.59,496220.99,0,0
130,CASH_OUT,32713.07,C985562692,0.0,0.0,C2078335124,2165885.2,2198598.28,0,0
130,CASH_OUT,358147.79,C1374370569,0.0,0.0,C720213886,1430395.13,1788542.92,0,0
130,CASH_OUT,335430.28,C1948301625,0.0,0.0,C61401408,1830013.17,2165443.45,0,0
130,CASH_OUT,128802.01,C1931369285,0.0,0.0,C511576631,545817.84,674619.85,0,0
130,CASH_OUT,48240.63,C983258940,11005.0,0.0,C624562905,47758.8,95999.43,0,0
130,PAYMENT,7645.89,C840962069,980.0,0.0,M1136172569,0.0,0.0,0,0
130,TRANSFER,91049.81,C1115500888,223021.0,131971.19,C473142583,0.0,91049.81,0,0
130,CASH_OUT,256331.37,C582991004,949.0,0.0,C1028926868,0.0,256331.37,0,0
130,TRANSFER,1397863.55,C279814246,20296.0,0.0,C1126435671,530216.9,2033198.15,0,0
130,PAYMENT,3861.47,C400731196,52570.0,48708.53,M1010743401,0.0,0.0,0,0
130,CASH_OUT,138521.82,C1673177134,335405.0,196883.18,C1958832732,2223742.51,2362264.32,0,0
130,PAYMENT,4439.43,C518625967,196883.18,192443.75,M484984322,0.0,0.0,0,0
130,DEBIT,1455.1,C1432111110,9075.0,7619.9,C1282745381,6331262.98,6332718.07,0,0
130,CASH_IN,27895.63,C1662083419,21311.0,49206.63,C367329043,0.0,0.0,0,0
130,CASH_OUT,152697.59,C838837108,0.0,0.0,C1239543570,388971.23,541668.82,0,0
130,PAYMENT,19624.84,C1870211871,0.0,0.0,M1490174606,0.0,0.0,0,0
130,CASH_OUT,179178.54,C815922038,137106.0,0.0,C490150701,8785018.35,8964196.9,0,0
130,CASH_OUT,161276.41,C2089355797,0.0,0.0,C1534133493,1267404.24,1428680.65,0,0
130,CASH_OUT,510371.41,C1510930248,20764.0,0.0,C1085191257,0.0,510371.41,0,0
130,CASH_IN,42505.67,C276961461,42065.0,84570.67,C1130955263,40656.36,0.0,0,0
130,TRANSFER,3801494.59,C793197464,5044.0,0.0,C727141163,3055780.1,6857274.69,0,0
130,PAYMENT,6874.28,C464143815,0.0,0.0,M917718349,0.0,0.0,0,0
130,CASH_OUT,277303.22,C913613982,10659.0,0.0,C302331807,245723.69,819053.83,0,0
130,PAYMENT,30405.51,C553239091,202450.0,172044.49,M1765031830,0.0,0.0,0,0
130,CASH_OUT,248311.4,C1166116560,172044.49,0.0,C1064769782,3845133.78,4093445.18,0,0
130,PAYMENT,25318.14,C1447201450,28602.0,3283.86,M943989259,0.0,0.0,0,0
130,CASH_IN,317402.8,C1883529754,21560.0,338962.8,C229095077,180591.45,0.0,0,0
130,CASH_OUT,377490.23,C968543684,30684.0,0.0,C757718117,0.0,377490.23,0,0
130,CASH_OUT,24840.48,C2070878083,0.0,0.0,C1491644276,4330175.38,4386993.23,0,0
130,PAYMENT,33039.78,C1646409375,16225.0,0.0,M832953459,0.0,0.0,0,0
130,CASH_OUT,133561.62,C1579086702,509161.0,375599.38,C1393393830,0.0,133561.62,0,0
130,TRANSFER,3031668.44,C1573794849,508528.0,0.0,C1574155936,113100.32,3144768.76,0,0
130,CASH_OUT,304396.05,C774600649,0.0,0.0,C1730903371,1360801.93,1665197.99,0,0
130,CASH_IN,332029.9,C837967931,18757.0,350786.9,C2048528025,0.0,0.0,0,0
130,CASH_OUT,47606.33,C408838376,350786.9,303180.57,C819966368,248439.07,296045.4,0,0
130,CASH_OUT,272511.51,C882716926,102492.0,0.0,C493760950,33672.02,306183.53,0,0
130,CASH_OUT,357997.48,C1107135643,418.0,0.0,C1213165941,227.0,377812.53,0,0
130,PAYMENT,631.21,C1672269607,0.0,0.0,M136227482,0.0,0.0,0,0
130,CASH_OUT,354809.48,C1431925159,97.0,0.0,C795418127,377822.95,944036.62,0,0
130,CASH_OUT,650205.81,C2020456131,1722.0,0.0,C1614513994,0.0,650205.81,0,0
130,PAYMENT,417.96,C2101185310,0.0,0.0,M9090137,0.0,0.0,0,0
130,PAYMENT,52851.09,C515914150,1615.0,0.0,M193875731,0.0,0.0,0,0
130,CASH_OUT,173794.47,C444219399,200296.0,26501.53,C2043999784,727572.86,901367.32,0,0
130,CASH_OUT,195407.86,C1334253421,30719.0,0.0,C814523244,342174.67,537582.53,0,0
130,TRANSFER,52043.14,C1351944754,0.0,0.0,C1312569396,514455.17,442165.11,0,0
130,CASH_OUT,452911.13,C697971172,189680.0,0.0,C459504861,59465.22,263230.84,0,0
130,CASH_IN,48695.04,C1630025384,20185.0,68880.04,C1193205358,0.0,0.0,0,0
130,CASH_IN,98892.8,C384002463,40490.0,139382.8,C2013570947,430005.17,331112.38,0,0
130,CASH_OUT,215635.65,C1851733483,40082.0,0.0,C921130916,10268.15,33681.67,0,0
130,PAYMENT,9993.92,C380779733,0.0,0.0,M915391965,0.0,0.0,0,0
130,PAYMENT,34892.37,C992869634,4071.0,0.0,M743073761,0.0,0.0,0,0
130,PAYMENT,31010.16,C723104297,22112.0,0.0,M1676684218,0.0,0.0,0,0
130,PAYMENT,37619.54,C929111851,10664.0,0.0,M1223365449,0.0,0.0,0,0
130,CASH_OUT,118647.89,C772106375,199893.0,81245.11,C39965621,0.0,118647.89,0,0
130,TRANSFER,1256689.19,C1288321798,35112.0,0.0,C632943746,1089914.43,2346603.62,0,0
130,CASH_OUT,410736.46,C1944972787,51726.0,0.0,C1900812498,0.0,410736.46,0,0
130,PAYMENT,470.7,C1670175132,149032.0,148561.3,M1724437562,0.0,0.0,0,0
130,CASH_OUT,233621.58,C2076692974,7164.0,0.0,C1573732938,596207.84,863662.79,0,0
130,PAYMENT,23075.75,C1742289168,0.0,0.0,M1646021710,0.0,0.0,0,0
130,CASH_OUT,183255.35,C1121271091,102709.0,0.0,C1917475886,344028.92,464989.05,0,0
130,CASH_OUT,535886.25,C123264038,152831.0,0.0,C1586091197,142366.13,678252.38,0,0
130,PAYMENT,1866.97,C703030372,1444.0,0.0,M697901866,0.0,0.0,0,0
130,PAYMENT,17609.07,C1112457103,21645.0,4035.93,M62321164,0.0,0.0,0,0
130,CASH_OUT,185985.58,C291529306,13459.0,0.0,C99451425,228285.6,414271.18,0,0
130,PAYMENT,50074.68,C1895858991,2209.0,0.0,M1174796359,0.0,0.0,0,0
130,CASH_OUT,240611.1,C1914131481,23.0,0.0,C149964798,0.0,240611.1,0,0
130,CASH_IN,357350.1,C1626835635,55643.0,412993.1,C1538666560,124956.37,0.0,0,0
130,TRANSFER,1682652.77,C362505337,1561.0,0.0,C1621294523,0.0,1682652.77,0,0
130,PAYMENT,3322.37,C2092261709,0.0,0.0,M877286750,0.0,0.0,0,0
130,PAYMENT,31382.68,C1748300662,0.0,0.0,M641919653,0.0,0.0,0,0
130,PAYMENT,34388.22,C1906985001,0.0,0.0,M397153255,0.0,0.0,0,0
130,PAYMENT,21541.3,C1489829159,0.0,0.0,M1768567641,0.0,0.0,0,0
130,PAYMENT,35289.43,C1243796829,0.0,0.0,M1030149333,0.0,0.0,0,0
130,PAYMENT,3072.74,C50078619,0.0,0.0,M976496742,0.0,0.0,0,0
130,PAYMENT,9110.56,C1717606976,0.0,0.0,M1831549477,0.0,0.0,0,0
130,PAYMENT,39632.16,C237513952,1054.0,0.0,M365187675,0.0,0.0,0,0
130,CASH_OUT,221868.46,C2006218809,0.0,0.0,C143060621,2573734.75,2795603.21,0,0
130,CASH_IN,21796.77,C1130008316,75105.57,96902.33,C1710415756,598716.53,576919.76,0,0
130,PAYMENT,19771.62,C215676251,96902.33,77130.71,M1002121233,0.0,0.0,0,0
130,PAYMENT,6697.38,C1874512623,77130.71,70433.34,M2021688458,0.0,0.0,0,0
130,CASH_OUT,382944.79,C590075628,30308.0,0.0,C742229896,59730.0,0.0,0,0
130,CASH_OUT,138685.68,C1093835064,36230.0,0.0,C1744241336,0.0,138685.68,0,0
130,CASH_OUT,241486.6,C2020003395,11178.0,0.0,C1361381635,329076.38,570562.97,0,0
130,CASH_OUT,131165.91,C79601937,500.0,0.0,C1136186114,8993065.36,9124231.26,0,0
130,PAYMENT,17710.1,C2044697564,9010.0,0.0,M754005638,0.0,0.0,0,0
130,CASH_OUT,49423.12,C1647042957,245294.38,195871.26,C869042425,176988.55,226411.67,0,0
130,PAYMENT,8404.68,C334263024,195871.26,187466.58,M375917098,0.0,0.0,0,0
130,TRANSFER,867823.1,C856185703,49247.0,0.0,C427994672,62804.64,930627.74,0,0
130,CASH_OUT,496524.37,C236118786,0.0,0.0,C2002436324,1511500.26,2071550.66,0,0
130,CASH_OUT,258763.6,C2115599298,0.0,0.0,C713039134,3815012.41,4073776.01,0,0
130,PAYMENT,48511.81,C687212401,101201.0,52689.19,M1507111531,0.0,0.0,0,0
130,CASH_OUT,118640.68,C1086804128,20145.0,0.0,C983036413,490480.22,609120.9,0,0
130,CASH_OUT,140981.76,C1966466065,575.0,0.0,C1591660696,0.0,140981.76,0,0
130,CASH_OUT,427468.63,C1835055177,98813.0,0.0,C308845215,0.0,427468.63,0,0
130,CASH_OUT,473948.87,C291182692,0.0,0.0,C395521528,641986.49,1115935.36,0,0
130,CASH_OUT,391211.87,C1810041023,0.0,0.0,C943862043,6917154.59,7308366.47,0,0
130,CASH_OUT,505490.35,C833383614,0.0,0.0,C1542686852,1297521.59,1803011.94,0,0
130,CASH_OUT,62558.97,C1499867186,0.0,0.0,C877579429,110358.27,172917.24,0,0
130,CASH_OUT,62979.74,C272077634,0.0,0.0,C1641343721,274873.72,337853.47,0,0
130,CASH_OUT,340023.7,C1667417867,0.0,0.0,C1639042208,648928.49,988952.19,0,0
130,CASH_OUT,91321.48,C830049861,0.0,0.0,C581810992,721411.78,553284.27,0,0
130,CASH_OUT,6114.35,C1505105888,0.0,0.0,C1775572212,691806.95,697921.3,0,0
130,CASH_OUT,79077.86,C1974936087,0.0,0.0,C684877386,3015048.49,3094126.35,0,0
130,CASH_OUT,9655.53,C1632565,0.0,0.0,C510093143,254950.79,37759.8,0,0
130,CASH_OUT,95043.63,C2112771285,0.0,0.0,C567517048,639262.04,734305.66,0,0
130,CASH_OUT,116491.59,C344868255,0.0,0.0,C1471102685,7807973.82,7924465.41,0,0
130,CASH_OUT,222045.78,C1491434115,0.0,0.0,C1360691649,481773.7,703819.48,0,0
130,CASH_OUT,171754.5,C536048107,0.0,0.0,C1573265441,10481875.1,10653629.6,0,0
130,CASH_OUT,129799.48,C280286780,0.0,0.0,C1081088681,204280.22,334079.71,0,0
130,CASH_OUT,213611.55,C1987107592,0.0,0.0,C287560801,4784541.13,4998152.68,0,0
130,CASH_OUT,20371.22,C95589927,0.0,0.0,C56496053,13843241.47,13863612.69,0,0
130,CASH_OUT,476567.25,C30065491,0.0,0.0,C137326249,603024.99,1079592.24,0,0
130,CASH_OUT,112051.94,C939126880,0.0,0.0,C1745029710,2774951.08,2887003.02,0,0
130,CASH_OUT,143902.86,C1193395468,0.0,0.0,C144793014,5010989.83,5154892.7,0,0
130,CASH_OUT,50372.69,C1454596193,0.0,0.0,C1079150572,5795941.35,5846314.05,0,0
130,CASH_OUT,467697.12,C20246975,0.0,0.0,C1540214605,6726825.17,6884906.25,0,0
130,CASH_OUT,147323.71,C2041998089,0.0,0.0,C1423179243,2576489.92,2723813.63,0,0
130,CASH_OUT,51567.16,C821479574,0.0,0.0,C460451653,332570.74,384137.9,0,0
130,CASH_OUT,59466.6,C2097878657,0.0,0.0,C337133290,1059803.46,1119270.05,0,0
130,CASH_OUT,257831.44,C1536469398,0.0,0.0,C1768001470,793840.32,1051671.76,0,0
130,CASH_OUT,362769.04,C296775630,0.0,0.0,C878817646,2755994.02,3118763.06,0,0
130,CASH_OUT,12341.02,C394573590,0.0,0.0,C906267613,563842.1,576183.13,0,0
130,CASH_OUT,207970.47,C840832121,0.0,0.0,C225329299,295387.18,503357.65,0,0
130,CASH_OUT,469228.01,C1278792629,0.0,0.0,C10636201,619012.5,1088240.51,0,0
130,CASH_OUT,173631.67,C1592007651,0.0,0.0,C214528200,1120529.0,1294160.67,0,0
130,CASH_OUT,315801.89,C1827289902,0.0,0.0,C1925499541,1138545.18,1454347.07,0,0
130,CASH_OUT,141717.72,C781534998,0.0,0.0,C1729269718,3410253.13,3551970.84,0,0
130,CASH_OUT,455731.46,C607820810,0.0,0.0,C946646917,3487558.91,3943290.37,0,0
130,CASH_OUT,241625.7,C1526702189,0.0,0.0,C73449439,2488817.3,2730442.99,0,0
130,CASH_OUT,48758.36,C1735508823,0.0,0.0,C1681290939,968258.84,1017017.2,0,0
130,CASH_OUT,271722.25,C1666749784,0.0,0.0,C1447681526,402488.1,674210.35,0,0
130,CASH_OUT,185449.45,C326279157,0.0,0.0,C493337860,374616.61,560066.05,0,0
130,CASH_OUT,88634.24,C883534142,0.0,0.0,C325160857,2046534.51,2135168.75,0,0
130,CASH_OUT,547650.12,C1563148167,0.0,0.0,C1991252420,17952450.07,18500100.2,0,0
130,CASH_OUT,51346.06,C2063467311,0.0,0.0,C391523785,436993.45,488339.51,0,0
130,CASH_OUT,275063.36,C2113185458,0.0,0.0,C794328821,412286.74,687350.11,0,0
130,CASH_OUT,50119.24,C74256491,0.0,0.0,C1354216422,565089.93,615209.17,0,0
130,CASH_OUT,78257.87,C70926566,0.0,0.0,C347624069,2720871.14,2799129.01,0,0
130,CASH_OUT,38265.32,C249023541,0.0,0.0,C206190909,1336953.51,1375218.83,0,0
130,CASH_OUT,182327.13,C1456351851,0.0,0.0,C724749584,2142479.53,2324806.66,0,0
130,CASH_OUT,118879.54,C978093713,0.0,0.0,C1788004508,618813.37,737692.91,0,0
130,CASH_OUT,72502.97,C1814547534,0.0,0.0,C223537722,101733.82,174236.8,0,0
130,CASH_OUT,124727.22,C1554060187,0.0,0.0,C1498066785,2040958.33,2165685.55,0,0
130,CASH_OUT,96085.53,C2065430294,0.0,0.0,C1724100882,275604.74,371690.27,0,0
130,CASH_OUT,289049.97,C624791274,0.0,0.0,C173275257,7003263.16,7292313.13,0,0
130,CASH_OUT,16191.86,C1999270847,0.0,0.0,C2026194126,707786.8,723978.66,0,0
130,CASH_IN,209911.53,C591629066,14044.0,223955.53,C490060869,0.0,0.0,0,0
130,CASH_IN,365796.66,C121924403,127.0,365923.66,C817088686,163461.85,0.0,0,0
130,CASH_IN,188074.92,C1321725935,49627.0,237701.92,C1059935454,40391.51,0.0,0,0
130,CASH_OUT,9075.06,C1783945731,90.0,0.0,C2082113766,3526152.27,3535227.33,0,0
130,CASH_IN,251342.71,C1433409432,125.0,251467.71,C1005981001,0.0,0.0,0,0
130,TRANSFER,849407.96,C1909060598,5566.0,0.0,C713364117,58079.78,907487.74,0,0
130,CASH_IN,186650.46,C49847,17671.0,204321.46,C1609601223,11753708.05,11567057.59,0,0
130,CASH_IN,411749.91,C1279825014,204321.46,616071.37,C1683087820,1499386.2,1087636.29,0,0
130,CASH_IN,284009.26,C424773296,616071.37,900080.63,C1643217922,2105750.42,1821741.16,0,0
130,CASH_IN,92760.06,C666468399,900080.63,992840.69,C1313685064,939610.13,846850.07,0,0
130,CASH_IN,385861.0,C556460821,992840.69,1378701.69,C1405434325,851069.25,335669.01,0,0
130,CASH_IN,73984.91,C701050978,1378701.69,1452686.6,C876071903,1525701.61,1614935.47,0,0
130,CASH_IN,433679.51,C1018709997,1452686.6,1886366.11,C2055199791,1192691.46,759011.95,0,0
130,CASH_IN,181967.9,C1475023021,1886366.11,2068334.01,C1758202733,513092.34,655128.54,0,0
130,CASH_IN,79945.77,C560933638,2068334.01,2148279.78,C1236935616,614029.72,839424.8,0,0
130,CASH_IN,71363.69,C1103451497,2148279.78,2219643.47,C407623118,85057.3,13693.61,0,0
130,CASH_IN,268033.67,C1060959635,2219643.47,2487677.14,C1611953324,515805.76,247772.09,0,0
130,CASH_IN,78425.29,C811459745,2487677.14,2566102.43,C2087273309,293945.21,215519.92,0,0
130,CASH_IN,174271.67,C1756548791,2566102.43,2740374.09,C1179736421,915850.57,385673.0,0,0
130,CASH_IN,64130.49,C62365909,2740374.09,2804504.59,C1079782860,89344.2,25213.7,0,0
130,CASH_IN,18524.08,C1543458141,2804504.59,2823028.67,C900098175,1556217.05,1537692.97,0,0
130,CASH_OUT,344158.89,C72929903,10183.0,0.0,C1666934907,98786.97,442945.86,0,0
130,CASH_OUT,78474.71,C2061595429,151974.0,73499.29,C1485380039,1565266.33,1643741.04,0,0
130,CASH_IN,21286.53,C1148114340,51958.0,73244.53,C1549031401,0.0,0.0,0,0
130,PAYMENT,7339.75,C1700462033,73244.53,65904.78,M668176575,0.0,0.0,0,0
130,CASH_OUT,168762.54,C1448785723,19915.0,0.0,C1512661744,0.0,168762.54,0,0
130,CASH_OUT,65876.84,C1680579489,8691.0,0.0,C2123504590,0.0,65876.84,0,0
130,CASH_OUT,20907.71,C1445811840,21458.0,550.29,C987164802,15199.49,36107.2,0,0
130,CASH_IN,127692.56,C1841328786,31615.0,159307.56,C354978456,0.0,0.0,0,0
130,PAYMENT,16195.26,C1847653246,24516.0,8320.74,M1458477960,0.0,0.0,0,0
130,PAYMENT,30853.56,C1791712899,210962.0,180108.44,M82965930,0.0,0.0,0,0
130,PAYMENT,7180.19,C1831034185,180108.44,172928.25,M1328785854,0.0,0.0,0,0
130,PAYMENT,5168.38,C2143078813,172928.25,167759.86,M1961574245,0.0,0.0,0,0
130,PAYMENT,21010.32,C64351652,167759.86,146749.55,M1375328825,0.0,0.0,0,0
130,PAYMENT,44388.68,C1217401274,146749.55,102360.86,M1705844698,0.0,0.0,0,0
130,PAYMENT,24569.59,C1228498438,102360.86,77791.27,M1443779850,0.0,0.0,0,0
130,PAYMENT,14539.21,C517702576,77791.27,63252.06,M327486590,0.0,0.0,0,0
130,PAYMENT,32410.37,C286146910,63252.06,30841.68,M898424944,0.0,0.0,0,0
130,PAYMENT,46532.51,C1997022066,30841.68,0.0,M1280653073,0.0,0.0,0,0
130,PAYMENT,35882.53,C791845748,0.0,0.0,M2112840066,0.0,0.0,0,0
130,PAYMENT,5746.7,C1271586558,0.0,0.0,M776115497,0.0,0.0,0,0
130,PAYMENT,6441.77,C361779886,0.0,0.0,M334877423,0.0,0.0,0,0
130,PAYMENT,7555.1,C240501569,0.0,0.0,M872735871,0.0,0.0,0,0
130,PAYMENT,1694.74,C588694899,0.0,0.0,M516491604,0.0,0.0,0,0
130,CASH_OUT,88025.05,C1051106823,106141.0,18115.95,C1447772986,1656948.88,1744973.93,0,0
130,TRANSFER,1863704.28,C764588720,38902.0,0.0,C540081141,0.0,1863704.28,0,0
130,PAYMENT,1173.6,C943376172,0.0,0.0,M1852828374,0.0,0.0,0,0
130,PAYMENT,47689.14,C1689454522,0.0,0.0,M1552694958,0.0,0.0,0,0
130,PAYMENT,22846.92,C845255092,0.0,0.0,M600433780,0.0,0.0,0,0
130,PAYMENT,42419.61,C1606138208,0.0,0.0,M1660917111,0.0,0.0,0,0
130,TRANSFER,1274543.39,C1554863277,25303.0,0.0,C236429203,109184.63,1434625.35,0,0
130,CASH_OUT,176176.96,C808186120,5561.0,0.0,C1447601009,0.0,176176.96,0,0
130,PAYMENT,47563.62,C844709588,30861.0,0.0,M739459525,0.0,0.0,0,0
130,PAYMENT,23202.1,C439185622,46497.0,23294.9,M1977704746,0.0,0.0,0,0
130,PAYMENT,2085.06,C246767324,23294.9,21209.84,M941505446,0.0,0.0,0,0
130,PAYMENT,24746.61,C1237604275,21209.84,0.0,M928155536,0.0,0.0,0,0
130,PAYMENT,42770.43,C322272280,0.0,0.0,M1514125011,0.0,0.0,0,0
130,PAYMENT,13224.31,C825039848,0.0,0.0,M316695642,0.0,0.0,0,0
