step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
130,PAYMENT,24915.34,C154847857,0.0,0.0,M1548264549,0.0,0.0,0,0
130,PAYMENT,12181.61,C1852439044,0.0,0.0,M1604110973,0.0,0.0,0,0
130,PAYMENT,21531.11,C11201213,0.0,0.0,M433589569,0.0,0.0,0,0
130,PAYMENT,1151.26,C943746468,0.0,0.0,M20350963,0.0,0.0,0,0
130,PAYMENT,17660.81,C1453222506,0.0,0.0,M267765757,0.0,0.0,0,0
130,PAYMENT,2439.33,C887334634,0.0,0.0,M31438490,0.0,0.0,0,0
130,PAYMENT,460.07,C607601137,0.0,0.0,M89956517,0.0,0.0,0,0
130,PAYMENT,855.02,C748786194,0.0,0.0,M1345751674,0.0,0.0,0,0
130,CASH_OUT,26538.49,C1318089028,796.0,0.0,C878532962,145909.28,172447.77,0,0
130,CASH_OUT,207849.71,C782875067,204807.0,0.0,C2099382876,274275.57,482125.28,0,0
130,CASH_OUT,138708.96,C238591870,2507.0,0.0,C1167382092,1175369.98,1314078.94,0,0
130,CASH_OUT,190590.84,C1790550425,424.0,0.0,C644392185,5806902.36,5997493.2,0,0
130,TRANSFER,968763.07,C669972443,629287.0,0.0,C1616128662,3656535.62,4614373.81,0,0
130,PAYMENT,6258.73,C1147791100,0.0,0.0,M241189472,0.0,0.0,0,0
130,PAYMENT,24127.36,C703762268,127657.0,103529.64,M2037573014,0.0,0.0,0,0
130,PAYMENT,9468.71,C1915204162,9481.0,12.29,M2128121124,0.0,0.0,0,0
130,PAYMENT,13431.72,C1131247052,48091.0,34659.28,M769484386,0.0,0.0,0,0
130,PAYMENT,54834.61,C1646752825,20506.0,0.0,M1487693044,0.0,0.0,0,0
130,PAYMENT,12684.5,C1892137272,0.0,0.0,M921648948,0.0,0.0,0,0
130,PAYMENT,10756.79,C1865417580,0.0,0.0,M1417691578,0.0,0.0,0,0
130,PAYMENT,2863.0,C423836779,0.0,0.0,M1444587240,0.0,0.0,0,0
130,PAYMENT,29691.17,C970912804,0.0,0.0,M1862659892,0.0,0.0,0,0
130,PAYMENT,21983.52,C1864705755,0.0,0.0,M1812721713,0.0,0.0,0,0
130,PAYMENT,10174.73,C582633024,0.0,0.0,M1652978028,0.0,0.0,0,0
130,PAYMENT,36169.46,C609456153,0.0,0.0,M392853210,0.0,0.0,0,0
130,PAYMENT,3720.85,C1729280561,0.0,0.0,M911129262,0.0,0.0,0,0
130,PAYMENT,22926.29,C245704486,0.0,0.0,M1245531278,0.0,0.0,0,0
130,PAYMENT,1052.49,C948741322,0.0,0.0,M2077549247,0.0,0.0,0,0
130,PAYMENT,15628.94,C1559193332,0.0,0.0,M2090211547,0.0,0.0,0,0
130,PAYMENT,24783.29,C568416631,0.0,0.0,M2113701614,0.0,0.0,0,0
130,PAYMENT,22966.44,C1518569315,0.0,0.0,M379526184,0.0,0.0,0,0
130,PAYMENT,6553.67,C1033819501,0.0,0.0,M609021894,0.0,0.0,0,0
130,PAYMENT,4817.92,C1655884979,0.0,0.0,M203612817,0.0,0.0,0,0
130,PAYMENT,30280.89,C1205631941,0.0,0.0,M78487079,0.0,0.0,0,0
130,PAYMENT,19943.02,C1888361813,0.0,0.0,M1797480383,0.0,0.0,0,0
130,PAYMENT,14410.25,C1334117197,0.0,0.0,M665968700,0.0,0.0,0,0
130,PAYMENT,27546.95,C659891498,0.0,0.0,M1459247320,0.0,0.0,0,0
130,PAYMENT,30805.54,C830645793,0.0,0.0,M421134381,0.0,0.0,0,0
130,CASH_OUT,218846.59,C401087057,6798.0,0.0,C1501187510,309900.9,528747.49,0,0
130,PAYMENT,11702.45,C324058348,13755.0,2052.55,M927445769,0.0,0.0,0,0
130,CASH_OUT,236567.41,C2115356324,16668.0,0.0,C1560936805,78485.16,315052.57,0,0
130,PAYMENT,10050.5,C695755173,0.0,0.0,M1071189946,0.0,0.0,0,0
130,PAYMENT,7316.09,C889990323,0.0,0.0,M1711074384,0.0,0.0,0,0
130,PAYMENT,24216.09,C258198531,0.0,0.0,M2016458378,0.0,0.0,0,0
130,CASH_OUT,59301.53,C739079307,204794.0,145492.47,C1979283173,2387087.88,2446389.41,0,0
130,CASH_IN,128132.37,C781292342,10989.0,139121.37,C1720310838,558971.61,430839.23,0,0
130,CASH_OUT,337023.47,C1065570611,144.0,0.0,C1269839130,4279362.25,4616385.73,0,0
130,PAYMENT,25083.8,C1115301039,0.0,0.0,M85244231,0.0,0.0,0,0
130,CASH_OUT,14591.61,C658412272,59166.0,44574.39,C1353291424,233413.79,248005.4,0,0
130,TRANSFER,705169.58,C43079149,48906.0,0.0,C1919194568,22315.93,727485.51,0,0
130,PAYMENT,9820.46,C299714124,0.0,0.0,M832768945,0.0,0.0,0,0
130,CASH_OUT,118145.63,C1658435175,7201.0,0.0,C990398217,282935.09,401080.72,0,0
130,PAYMENT,4977.98,C1794091500,0.0,0.0,M293305819,0.0,0.0,0,0
130,PAYMENT,9615.41,C950801094,0.0,0.0,M401203514,0.0,0.0,0,0
130,PAYMENT,17698.27,C14588642,0.0,0.0,M1241623175,0.0,0.0,0,0
130,PAYMENT,13478.64,C316914467,0.0,0.0,M1255897204,0.0,0.0,0,0
130,PAYMENT,35969.79,C1042739783,0.0,0.0,M2033459862,0.0,0.0,0,0
130,PAYMENT,111.55,C1988207664,0.0,0.0,M1728604748,0.0,0.0,0,0
130,PAYMENT,19199.69,C1848969248,0.0,0.0,M911063010,0.0,0.0,0,0
130,PAYMENT,10335.16,C1301689663,0.0,0.0,M1768451275,0.0,0.0,0,0
130,PAYMENT,10248.42,C802819534,0.0,0.0,M1953717616,0.0,0.0,0,0
130,PAYMENT,19996.93,C145793292,0.0,0.0,M571771621,0.0,0.0,0,0
130,PAYMENT,647.8,C1566525204,0.0,0.0,M858331410,0.0,0.0,0,0
130,PAYMENT,7327.88,C1050437306,0.0,0.0,M945389614,0.0,0.0,0,0
130,PAYMENT,4767.82,C521738198,0.0,0.0,M1686334638,0.0,0.0,0,0
130,PAYMENT,587.35,C972517170,0.0,0.0,M1306247378,0.0,0.0,0,0
130,PAYMENT,770.63,C439077144,0.0,0.0,M1697788143,0.0,0.0,0,0
130,PAYMENT,3062.68,C1732140420,0.0,0.0,M1953553633,0.0,0.0,0,0
130,CASH_OUT,264992.91,C811051134,0.0,0.0,C253868029,157648.21,422641.12,0,0
130,CASH_OUT,8734.64,C1150698451,0.0,0.0,C1239868537,806624.1,815358.74,0,0
130,PAYMENT,4757.44,C1372714168,51840.0,47082.56,M590658999,0.0,0.0,0,0
130,CASH_IN,167241.06,C774764023,7052.84,174293.9,C184464473,252992.31,85751.25,0,0
130,CASH_OUT,387295.29,C1490264890,174293.9,0.0,C915164343,1886439.28,2273734.57,0,0
130,PAYMENT,13653.24,C108652716,51701.0,38047.76,M2499793,0.0,0.0,0,0
130,CASH_OUT,44536.79,C1105587055,91338.0,46801.21,C2090800280,0.0,44536.79,0,0
130,CASH_OUT,42980.55,C82467354,46801.21,3820.66,C852150655,760055.37,803035.92,0,0
130,CASH_OUT,124580.82,C1302331043,106017.0,0.0,C2071747630,3669858.62,3794439.44,0,0
130,TRANSFER,990571.08,C2091797357,100553.0,0.0,C1617910131,12420.0,0.0,0,0
130,CASH_OUT,155818.76,C310278404,427.0,0.0,C1387273049,5973228.97,6129047.73,0,0
130,CASH_OUT,201908.8,C1150475227,82521.0,0.0,C1957274125,1295893.68,1497802.49,0,0
130,PAYMENT,3210.22,C1992974092,0.0,0.0,M2024900507,0.0,0.0,0,0
130,PAYMENT,3746.51,C426145744,48842.0,45095.49,M1274555172,0.0,0.0,0,0
130,CASH_OUT,317210.0,C1877880680,21099.0,0.0,C1818663596,115111.64,432321.63,0,0
130,CASH_IN,419315.71,C454553681,223.0,419538.71,C1241625984,1438800.13,1019484.42,0,0
130,CASH_OUT,241596.7,C828759060,419538.71,177942.01,C447320069,4191503.13,4433099.83,0,0
130,CASH_IN,189994.65,C994992151,412056.0,602050.65,C1627625940,4628408.4,4789099.96,0,0
130,PAYMENT,2811.48,C633707897,602050.65,599239.17,M32797928,0.0,0.0,0,0
130,PAYMENT,54908.35,C518954430,1820.0,0.0,M1458047148,0.0,0.0,0,0
130,CASH_OUT,48448.8,C1607432541,401148.0,352699.2,C1367577964,248449.11,296897.91,0,0
130,PAYMENT,7286.82,C2109609336,352699.2,345412.39,M399995932,0.0,0.0,0,0
130,PAYMENT,16261.54,C23900962,102382.0,86120.46,M625813443,0.0,0.0,0,0
130,PAYMENT,24071.06,C685106119,86120.46,62049.39,M68031829,0.0,0.0,0,0
130,TRANSFER,1124777.86,C1621050197,11314.0,0.0,C1999357730,326910.15,1451688.01,0,0
130,CASH_OUT,197771.61,C748684218,5028.0,0.0,C1013445085,2143341.19,2341112.8,0,0
130,TRANSFER,689737.46,C728503858,0.0,0.0,C1181019650,1543931.13,2233668.59,0,0
130,CASH_IN,29093.95,C1606159031,1060.0,30153.95,C1584664836,10055883.5,10026789.55,0,0
130,CASH_IN,133032.01,C1168338942,22303.0,155335.01,C1246122768,284055.72,151023.71,0,0
130,CASH_OUT,15884.93,C1764890915,2580.0,0.0,C1817528323,253088.28,268973.21,0,0
130,PAYMENT,10954.06,C581197745,0.0,0.0,M502403296,0.0,0.0,0,0
130,PAYMENT,18230.54,C1139822655,0.0,0.0,M980595299,0.0,0.0,0,0
130,PAYMENT,3512.75,C984296267,0.0,0.0,M928205294,0.0,0.0,0,0
130,PAYMENT,631.82,C1986234003,0.0,0.0,M1504564118,0.0,0.0,0,0
130,PAYMENT,628.36,C977226395,0.0,0.0,M386824203,0.0,0.0,0,0
130,PAYMENT,7251.45,C2108892007,0.0,0.0,M1245019684,0.0,0.0,0,0
130,PAYMENT,4804.44,C169778795,0.0,0.0,M1848926467,0.0,0.0,0,0
130,PAYMENT,17298.8,C175693753,0.0,0.0,M1809667212,0.0,0.0,0,0
130,PAYMENT,24818.95,C357458522,0.0,0.0,M1488926089,0.0,0.0,0,0
130,PAYMENT,459.11,C343321648,0.0,0.0,M353297158,0.0,0.0,0,0
130,CASH_IN,238055.29,C1941180239,26689.0,264744.29,C908588173,2951353.01,2713297.73,0,0
130,PAYMENT,15948.79,C1376157645,2797.0,0.0,M1940934289,0.0,0.0,0,0
130,TRANSFER,158759.37,C298095922,0.0,0.0,C931284294,1725550.86,1884310.23,0,0
130,PAYMENT,27564.64,C1113144882,50303.0,22738.36,M599837091,0.0,0.0,0,0
130,CASH_IN,119621.34,C1383456652,6218.0,125839.34,C721822979,979236.16,859614.82,0,0
130,TRANSFER,1627257.63,C1739435509,125839.34,0.0,C1547229426,2897314.39,4524572.02,0,0
130,CASH_IN,244487.95,C1812899740,1590.0,246077.95,C678304227,154471.09,0.0,0,0
130,CASH_OUT,99269.03,C1227290223,35865.0,0.0,C1268813794,1914739.18,2014008.21,0,0
130,CASH_IN,10685.03,C903076216,50976.0,61661.03,C886865777,655756.03,645071.0,0,0
130,TRANSFER,671630.55,C1058736178,21775.0,0.0,C282603844,2163716.72,2835347.27,0,0
130,CASH_IN,119950.89,C640707082,53808.0,173758.89,C555566850,103792.67,0.0,0,0
130,CASH_OUT,350971.13,C1482384685,100913.0,0.0,C734677896,0.0,350971.13,0,0
130,CASH_IN,305212.32,C1936224071,772.0,305984.32,C152866151,504596.11,199383.79,0,0
130,PAYMENT,13978.89,C341156736,30935.0,16956.11,M823196474,0.0,0.0,0,0
130,PAYMENT,11165.61,C853639736,16956.11,5790.5,M46387572,0.0,0.0,0,0
130,CASH_IN,546096.99,C993209103,13873.0,559969.99,C1107315482,1234438.98,688341.99,0,0
130,PAYMENT,22425.51,C223137400,4030.0,0.0,M855797163,0.0,0.0,0,0
130,CASH_IN,57103.74,C802575054,321044.0,378147.74,C1952151719,5976662.46,5919558.73,0,0
130,CASH_IN,343819.46,C220168040,41075.0,384894.46,C1765739526,0.0,0.0,0,0
130,CASH_IN,427946.36,C1724600253,100303.0,528249.36,C1094432566,674415.73,246469.37,0,0
130,CASH_OUT,387543.7,C1183058426,136470.0,0.0,C1598020878,0.0,387543.7,0,0
130,CASH_OUT,185459.2,C1540977606,0.0,0.0,C503457815,741865.5,1073109.92,0,0
130,PAYMENT,11679.47,C768324586,120.0,0.0,M297903945,0.0,0.0,0,0
130,CASH_IN,173587.92,C2011998034,53528.0,227115.92,C1258480197,0.0,0.0,0,0
130,CASH_IN,218180.46,C1740352810,17744.0,235924.46,C414646841,50365.22,0.0,0,0
130,PAYMENT,33.28,C396302036,235924.46,235891.18,M200802433,0.0,0.0,0,0
130,TRANSFER,1238445.88,C423424155,306952.0,0.0,C947917269,161782.79,1400228.67,0,0
130,CASH_OUT,20734.43,C592759915,0.0,0.0,C2025881866,126029.32,146763.74,0,0
130,PAYMENT,40134.54,C1284659043,9339.0,0.0,M119913080,0.0,0.0,0,0
130,CASH_OUT,518647.54,C2044934703,10667.0,0.0,C671553509,2089.0,285856.3,0,0
130,PAYMENT,17799.6,C2085717740,0.0,0.0,M572976970,0.0,0.0,0,0
130,CASH_IN,155488.32,C142239500,97814.0,253302.32,C1920496283,540428.66,384940.35,0,0
130,PAYMENT,28747.61,C1755842158,253302.32,224554.7,M406752113,0.0,0.0,0,0
130,PAYMENT,800.91,C225934211,224554.7,223753.79,M1450061606,0.0,0.0,0,0
130,CASH_OUT,473207.75,C2128468211,11457.0,0.0,C2081563666,977776.24,1663211.07,0,0
130,TRANSFER,3840913.3,C315924826,11275.0,0.0,C303888116,3476479.34,7317392.63,0,0
130,CASH_OUT,100448.16,C608795616,327457.0,227008.84,C116230221,182258.76,282706.92,0,0
130,CASH_OUT,317132.24,C66676560,14008.0,0.0,C2012633820,72174.0,0.0,0,0
130,PAYMENT,6780.65,C334708124,0.0,0.0,M605720777,0.0,0.0,0,0
130,PAYMENT,29664.89,C1264810449,0.0,0.0,M57164810,0.0,0.0,0,0
130,PAYMENT,13748.7,C167609894,0.0,0.0,M2039599880,0.0,0.0,0,0
130,PAYMENT,22858.7,C703365146,0.0,0.0,M1759889721,0.0,0.0,0,0
130,PAYMENT,9174.84,C223129269,0.0,0.0,M2058495367,0.0,0.0,0,0
130,PAYMENT,26920.86,C932419227,0.0,0.0,M1912155473,0.0,0.0,0,0
130,PAYMENT,57673.6,C422059229,0.0,0.0,M1918733410,0.0,0.0,0,0
130,PAYMENT,5506.65,C1498541052,0.0,0.0,M1635440162,0.0,0.0,0,0
130,PAYMENT,7869.78,C946728996,0.0,0.0,M650991063,0.0,0.0,0,0
130,PAYMENT,786.83,C1880442105,0.0,0.0,M1206470431,0.0,0.0,0,0
130,PAYMENT,14136.89,C273838870,0.0,0.0,M1560149798,0.0,0.0,0,0
130,PAYMENT,13764.21,C102062796,0.0,0.0,M197735598,0.0,0.0,0,0
130,PAYMENT,2532.29,C142621698,0.0,0.0,M1001907963,0.0,0.0,0,0
130,PAYMENT,3868.71,C400033915,0.0,0.0,M1442194026,0.0,0.0,0,0
130,PAYMENT,18891.92,C1545561338,0.0,0.0,M1486602684,0.0,0.0,0,0
130,PAYMENT,6906.47,C265785604,0.0,0.0,M1809188838,0.0,0.0,0,0
130,PAYMENT,23130.48,C1288279762,0.0,0.0,M1247361238,0.0,0.0,0,0
130,PAYMENT,12620.98,C2041958184,0.0,0.0,M570891983,0.0,0.0,0,0
130,PAYMENT,11148.48,C586703707,0.0,0.0,M560226394,0.0,0.0,0,0
130,PAYMENT,7097.58,C1988048849,0.0,0.0,M1821683383,0.0,0.0,0,0
130,CASH_OUT,214846.37,C219675333,10500.0,0.0,C298924517,35383.0,0.0,0,0
130,PAYMENT,27927.59,C267595149,0.0,0.0,M12403229,0.0,0.0,0,0
130,PAYMENT,14941.68,C1234548139,25415.0,10473.32,M2078719886,0.0,0.0,0,0
130,CASH_OUT,36887.78,C1836018234,72971.0,36083.22,C141689450,0.0,36887.78,0,0
130,PAYMENT,28648.79,C120086560,31462.0,2813.21,M1668588931,0.0,0.0,0,0
130,CASH_OUT,305353.78,C757099692,6098.0,0.0,C1813502462,179753.29,485107.07,0,0
130,CASH_OUT,119418.82,C990444936,22364.0,0.0,C1736742389,3769.1,123187.92,0,0
130,CASH_OUT,305220.93,C2145756073,0.0,0.0,C1034250786,1943628.67,2248849.6,0,0
130,CASH_IN,108784.32,C972769643,12534.0,121318.32,C1912921300,181504.31,72719.98,0,0
130,PAYMENT,25401.0,C386926580,1717.0,0.0,M1795705891,0.0,0.0,0,0
130,TRANSFER,1295921.22,C966939136,0.0,0.0,C1540638879,2951007.9,4246929.12,0,0
130,TRANSFER,80228.74,C1525806158,0.0,0.0,C1000030947,310517.34,390746.08,0,0
130,TRANSFER,2519962.54,C1305044803,0.0,0.0,C1704904262,8870074.44,11721785.98,0,0
130,TRANSFER,311379.64,C1686717325,0.0,0.0,C1189039677,725228.17,1036607.81,0,0
130,TRANSFER,447114.69,C1334853454,0.0,0.0,C189592832,447283.32,894398.01,0,0
130,TRANSFER,203756.48,C446099830,0.0,0.0,C1355181096,1030821.31,1234577.8,0,0
130,TRANSFER,889437.51,C484666904,0.0,0.0,C1608846944,1783068.15,2672505.67,0,0
130,TRANSFER,451876.72,C853070626,0.0,0.0,C587293052,3001430.91,3453307.63,0,0
130,TRANSFER,552219.16,C2096947320,0.0,0.0,C869429589,3975814.56,4528033.72,0,0
130,TRANSFER,1376068.26,C1372365776,0.0,0.0,C1005941472,7386977.28,8695014.91,0,0
130,TRANSFER,558987.65,C1448641631,0.0,0.0,C904184383,729142.53,1288130.18,0,0
130,TRANSFER,161863.62,C577576053,0.0,0.0,C877149388,723554.28,885417.9,0,0
130,TRANSFER,246210.67,C965334880,0.0,0.0,C1174713268,2248919.84,2495130.51,0,0
130,TRANSFER,475217.05,C233779618,0.0,0.0,C2030140119,5212131.3,5687348.35,0,0
130,TRANSFER,1814172.55,C528954940,0.0,0.0,C1269239342,3666533.9,5480706.44,0,0
130,TRANSFER,1596448.22,C1438846733,0.0,0.0,C609720811,2258689.54,3855137.75,0,0
130,TRANSFER,1883385.64,C570880002,0.0,0.0,C1873189623,2457758.0,4341143.64,0,0
130,TRANSFER,302707.77,C1443936193,0.0,0.0,C1070794571,2253130.64,2555838.41,0,0
130,TRANSFER,943140.14,C1879072233,0.0,0.0,C1038214883,1859321.95,2645423.43,0,0
130,CASH_IN,272980.26,C1031180163,6114.0,279094.26,C1036976411,386508.05,113527.8,0,0
130,CASH_OUT,200814.61,C686161615,279094.26,78279.65,C1874611186,1070310.92,1271125.52,0,0
130,TRANSFER,2800306.35,C2073623213,16279.0,0.0,C236410879,100401.41,2900707.76,0,0
130,CASH_OUT,139043.0,C151326498,953058.55,814015.54,C731916462,68274.17,207317.17,0,0
130,CASH_OUT,500536.59,C430870,814015.54,313478.96,C2056936796,2093555.44,2582844.9,0,0
130,CASH_OUT,83482.82,C127010399,27156.0,0.0,C2066602772,0.0,83482.82,0,0
130,CASH_IN,288506.06,C996395410,10797.0,299303.06,C746605947,0.0,0.0,0,0
130,CASH_OUT,56348.43,C440315331,11122.0,0.0,C1801752086,0.0,56348.43,0,0
130,CASH_OUT,437810.96,C781456305,0.0,0.0,C1779246846,2852124.49,3289935.46,0,0
130,CASH_OUT,17979.18,C958613698,41068.0,23088.82,C1350749465,12213.46,30192.64,0,0
130,PAYMENT,7046.73,C472463661,23088.82,16042.09,M1939267550,0.0,0.0,0,0
130,CASH_OUT,304233.29,C2098287494,19827.0,0.0,C1446145324,0.0,349329.37,0,0
130,PAYMENT,25255.89,C1582784958,20330.0,0.0,M199416584,0.0,0.0,0,0
130,PAYMENT,27006.62,C1322229125,453183.0,426176.38,M968194745,0.0,0.0,0,0
130,CASH_OUT,272779.0,C1544201888,31794.0,0.0,C1985656829,0.0,272779.0,0,0
130,CASH_OUT,81980.81,C1093471410,109.0,0.0,C2022973332,149662.78,231643.59,0,0
130,PAYMENT,522.56,C1933349543,0.0,0.0,M1632521931,0.0,0.0,0,0
130,CASH_OUT,95580.78,C1752751076,26172.0,0.0,C1699716440,40788.58,136369.36,0,0
130,CASH_OUT,171393.61,C1092158149,6082.0,0.0,C968401407,285648.34,457041.95,0,0
130,CASH_IN,186555.35,C1445399019,21221.0,207776.35,C1869042408,221907.21,35351.86,0,0
130,CASH_OUT,734041.34,C1158430194,18911.0,0.0,C45470834,0.0,734041.34,0,0
130,CASH_OUT,66814.2,C1795520844,25413.0,0.0,C1487664911,350463.62,417277.82,0,0
130,PAYMENT,15105.14,C1652773315,0.0,0.0,M201684009,0.0,0.0,0,0
130,CASH_IN,228389.56,C675429366,1310.0,229699.56,C985281355,2097648.32,1869258.76,0,0
130,TRANSFER,1288244.48,C1758329003,9219.0,0.0,C159310976,681292.08,1969536.56,0,0
130,TRANSFER,1430058.18,C272146744,0.0,0.0,C1263845074,7672186.43,9102244.61,0,0
130,TRANSFER,1452039.48,C935017258,0.0,0.0,C602572441,2051298.75,3503338.24,0,0
130,CASH_IN,318492.72,C245312416,1683.0,320175.72,C1769135151,1560619.42,1218016.58,0,0
130,PAYMENT,22490.34,C152081016,19391.0,0.0,M1559544579,0.0,0.0,0,0
130,PAYMENT,8501.7,C846778844,37019.0,28517.3,M1171078680,0.0,0.0,0,0
130,PAYMENT,49505.58,C1220798347,10313.0,0.0,M844482891,0.0,0.0,0,0
130,PAYMENT,35310.76,C1180113132,136.0,0.0,M1783026624,0.0,0.0,0,0
130,CASH_OUT,72712.91,C1030659772,0.0,0.0,C215494088,5501508.93,5574221.84,0,0
130,PAYMENT,39812.77,C560793547,36310.0,0.0,M1594096498,0.0,0.0,0,0
130,CASH_OUT,3864.29,C59243393,297757.0,293892.71,C2080101195,1798675.65,1802539.94,0,0
130,PAYMENT,28676.02,C1255480883,293892.71,265216.68,M55512061,0.0,0.0,0,0
130,CASH_OUT,414413.82,C1138210957,21007.0,0.0,C320276503,670919.89,1085333.7,0,0
130,CASH_OUT,37768.62,C2142247045,23300.0,0.0,C1075435482,0.0,37768.62,0,0
130,PAYMENT,18417.03,C502707654,0.0,0.0,M1721582950,0.0,0.0,0,0
130,PAYMENT,3975.81,C410028776,5763.0,1787.19,M1744559443,0.0,0.0,0,0
130,CASH_IN,104860.36,C1326124271,140045.0,244905.36,C1596400981,2406585.64,2301725.28,0,0
130,CASH_OUT,488224.5,C1127339549,11197.0,0.0,C8514010,240857.31,296238.69,0,0
130,CASH_OUT,80211.0,C1594504025,285.0,0.0,C1485854723,273147.77,353358.77,0,0
130,PAYMENT,40440.66,C1721920686,15870.0,0.0,M1901684961,0.0,0.0,0,0
130,CASH_OUT,401870.82,C1008065001,21356.0,0.0,C1423847048,4957586.44,5359457.26,0,0
130,CASH_IN,165465.68,C848012745,6065.0,171530.68,C237025053,0.0,0.0,0,0
130,PAYMENT,2602.83,C1203333162,72835.0,70232.17,M2099060316,0.0,0.0,0,0
130,PAYMENT,35453.2,C1876249223,176993.0,141539.8,M10428249,0.0,0.0,0,0
130,CASH_OUT,116455.7,C216784728,13786.0,0.0,C1933238438,7750741.19,7867196.9,0,0
130,PAYMENT,42607.53,C420601703,190.0,0.0,M1557479344,0.0,0.0,0,0
130,CASH_IN,410087.05,C608736932,156516.0,566603.05,C1617681325,0.0,0.0,0,0
130,CASH_OUT,32691.81,C1988861034,3712.0,0.0,C521316975,136361.88,169053.69,0,0
130,PAYMENT,19920.01,C1635159867,0.0,0.0,M338363418,0.0,0.0,0,0
130,PAYMENT,47781.71,C1958108557,582142.0,534360.29,M1584719805,0.0,0.0,0,0
130,CASH_OUT,102688.29,C187610143,395.0,0.0,C2049474020,1995224.44,2097912.73,0,0
130,CASH_OUT,286346.02,C1206479540,0.0,0.0,C362749155,411946.79,698292.81,0,0
130,PAYMENT,8789.8,C32841201,46668.0,37878.2,M2017807229,0.0,0.0,0,0
130,PAYMENT,24387.68,C112559654,6075.0,0.0,M176550030,0.0,0.0,0,0
130,CASH_OUT,66023.41,C599158458,9687.0,0.0,C113769340,0.0,66023.41,0,0
130,CASH_OUT,296026.91,C1912260370,49850.0,0.0,C302331807,523026.92,819053.83,0,0
130,PAYMENT,24782.91,C1540680637,301623.0,276840.09,M2121294281,0.0,0.0,0,0
130,CASH_OUT,227765.01,C1856176899,9987.0,0.0,C178902510,545009.73,772774.74,0,0
130,PAYMENT,9229.09,C1229360018,101311.0,92081.91,M892540932,0.0,0.0,0,0
130,PAYMENT,33102.95,C1211124034,5604.0,0.0,M1048436828,0.0,0.0,0,0
130,CASH_IN,219624.11,C1134229018,5327.0,224951.11,C618924605,0.0,0.0,0,0
130,PAYMENT,2829.13,C1858352469,41076.0,38246.87,M611584918,0.0,0.0,0,0
130,PAYMENT,4427.86,C1968861252,101.0,0.0,M1642361555,0.0,0.0,0,0
130,CASH_OUT,379493.12,C776314151,51529.0,0.0,C604654529,707513.66,1087006.77,0,0
130,CASH_IN,438761.76,C719915970,11828.0,450589.76,C164781047,265171.74,0.0,0,0
130,TRANSFER,447292.26,C211261067,30009.0,0.0,C958344209,1487554.28,1934846.54,0,0
130,PAYMENT,38625.46,C1311182624,16260.37,0.0,M1284054886,0.0,0.0,0,0
130,PAYMENT,18729.47,C786213422,0.0,0.0,M508510896,0.0,0.0,0,0
130,PAYMENT,10389.0,C1759969366,14275.0,3886.0,M1813073923,0.0,0.0,0,0
130,PAYMENT,5397.37,C660019829,14668.0,9270.63,M1139377901,0.0,0.0,0,0
130,CASH_IN,512854.03,C324848502,416070.0,928924.03,C117642285,54467.38,0.0,0,0
130,PAYMENT,18896.51,C1974141014,928924.03,910027.52,M1789929508,0.0,0.0,0,0
130,CASH_OUT,43623.93,C1709249905,70111.0,26487.07,C1841891797,4521999.31,5110377.48,0,0
130,PAYMENT,15254.11,C278099392,72937.0,57682.89,M1033338420,0.0,0.0,0,0
130,PAYMENT,42156.31,C1452114090,10985.0,0.0,M992628119,0.0,0.0,0,0
130,CASH_IN,598881.31,C807141959,14912.0,613793.31,C712613092,249213.71,2256731.1,0,0
130,PAYMENT,5630.77,C922533038,613793.31,608162.55,M214888971,0.0,0.0,0,0
130,CASH_OUT,142735.7,C1709261040,51076.24,0.0,C694794800,0.0,142735.7,0,0
130,PAYMENT,13718.98,C893351985,0.0,0.0,M1718991860,0.0,0.0,0,0
130,PAYMENT,38950.99,C491803547,37757.0,0.0,M1926850049,0.0,0.0,0,0
130,CASH_OUT,315275.81,C1013544603,0.0,0.0,C1865709235,644056.56,898013.98,0,0
130,PAYMENT,6872.39,C2005455097,12260.0,5387.61,M1750829336,0.0,0.0,0,0
130,TRANSFER,1747944.5,C1368068988,5387.61,0.0,C1616516353,3157614.36,4905558.87,0,0
130,TRANSFER,1378894.07,C648116856,0.0,0.0,C710808078,1485578.34,2864472.41,0,0
130,TRANSFER,177568.01,C387934541,0.0,0.0,C1403737566,438313.81,615881.82,0,0
130,TRANSFER,23027.16,C590881279,0.0,0.0,C1827414656,160000.59,183027.76,0,0
130,PAYMENT,22532.3,C715249175,11535.0,0.0,M134093697,0.0,0.0,0,0
130,CASH_OUT,331195.42,C1808224050,0.0,0.0,C1544705426,671928.62,1003124.04,0,0
130,PAYMENT,21890.04,C160607340,205688.0,183797.96,M765973031,0.0,0.0,0,0
130,CASH_IN,397310.95,C1517479425,10291.0,407601.95,C1749616002,0.0,0.0,0,0
130,CASH_OUT,362132.1,C194878626,139245.0,0.0,C840851049,798616.93,1160749.03,0,0
130,CASH_IN,313321.88,C401649777,39280.0,352601.88,C153711574,1397665.43,1084343.55,0,0
130,CASH_IN,389082.89,C81096258,41502.0,430584.89,C1676525060,512161.46,123078.57,0,0
130,CASH_IN,32753.48,C1239073335,1396.0,34149.48,C888076193,1488298.97,1455545.49,0,0
