step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
131,CASH_OUT,40689.94,C2021166277,0.0,0.0,C1915091057,2319355.16,2360045.09,0,0
131,CASH_OUT,18822.81,C790889664,0.0,0.0,C671122352,1276047.52,1294870.33,0,0
131,CASH_OUT,361369.93,C1979709289,0.0,0.0,C1179764724,2381726.53,2743096.46,0,0
131,CASH_OUT,151752.61,C1072476866,0.0,0.0,C160857451,159587.14,311339.76,0,0
131,CASH_IN,127144.32,C55451486,35015.0,162159.32,C1102312924,874966.49,747822.17,0,0
131,PAYMENT,31177.57,C214112755,70991.0,39813.43,M101577661,0.0,0.0,0,0
131,TRANSFER,105427.04,C1554852636,39813.43,0.0,C1004094621,221148.36,326575.4,0,0
131,TRANSFER,165119.58,C795503416,0.0,0.0,C1064573255,3531333.7,3696453.28,0,0
131,TRANSFER,360106.12,C1005777831,0.0,0.0,C1504042366,682536.56,1042642.68,0,0
131,TRANSFER,67586.15,C1376485247,0.0,0.0,C603426183,80539.52,148125.67,0,0
131,TRANSFER,1394797.78,C1732987881,0.0,0.0,C1274675391,3194365.1,4589162.88,0,0
131,TRANSFER,5316.77,C461688723,0.0,0.0,C1105788996,75694.89,81011.66,0,0
131,TRANSFER,73609.09,C927426703,0.0,0.0,C80600412,550625.2,624234.29,0,0
131,TRANSFER,164173.1,C1052641695,0.0,0.0,C883462026,1750148.73,1914321.83,0,0
131,TRANSFER,879174.1,C51841442,0.0,0.0,C527178302,1976155.86,2855329.96,0,0
131,TRANSFER,390326.78,C1053992452,0.0,0.0,C1301088198,496432.04,886758.82,0,0
131,TRANSFER,324929.62,C845001281,0.0,0.0,C1520564076,1966248.76,2291178.38,0,0
131,TRANSFER,233700.16,C2095163236,0.0,0.0,C430457365,2458809.37,2692509.53,0,0
131,TRANSFER,186666.99,C1191246659,0.0,0.0,C373449549,631134.92,817801.91,0,0
131,TRANSFER,992206.17,C1816762145,0.0,0.0,C690302339,1071942.64,2064148.81,0,0
131,CASH_OUT,351121.41,C869924691,15696.0,0.0,C1560262585,953717.72,1304839.13,0,0
131,PAYMENT,17567.32,C1123202251,0.0,0.0,M40404277,0.0,0.0,0,0
131,TRANSFER,257765.1,C574155462,206661.0,0.0,C1735929857,3748430.41,4006195.52,0,0
131,TRANSFER,1316375.59,C1583856309,15776.0,0.0,C691480987,0.0,1316375.59,0,0
131,CASH_OUT,287473.28,C165943646,22099.0,0.0,C1773805022,326570.92,614044.21,0,0
131,CASH_IN,365069.55,C1340306554,36405.0,401474.55,C771543319,0.0,0.0,0,0
131,PAYMENT,1135.18,C719899034,3307.0,2171.82,M1236888672,0.0,0.0,0,0
131,CASH_IN,31361.41,C1623110368,27630.0,58991.41,C203760761,0.0,0.0,0,0
131,PAYMENT,1875.23,C883575337,47836.0,45960.77,M1482875199,0.0,0.0,0,0
131,CASH_IN,210768.95,C1522158655,13571.0,224339.95,C845320082,2159055.41,1948286.46,0,0
131,CASH_OUT,147734.12,C1334234170,224339.95,76605.82,C15843150,173889.17,321623.29,0,0
131,TRANSFER,321187.93,C698035425,29888.0,0.0,C2029197013,168235.38,489423.31,0,0
131,CASH_OUT,79934.01,C1715428340,22093.0,0.0,C506210587,273136.67,353070.68,0,0
131,PAYMENT,38994.96,C1860970680,0.0,0.0,M401788483,0.0,0.0,0,0
131,PAYMENT,22156.2,C1744704632,389.0,0.0,M2063733640,0.0,0.0,0,0
131,TRANSFER,362837.75,C1948536248,7533.0,0.0,C501098699,126074.15,488911.91,0,0
131,CASH_OUT,184311.39,C1965364649,0.0,0.0,C2103809188,306172.3,490483.69,0,0
131,CASH_IN,209848.47,C1651475105,107063.0,316911.47,C100653730,1523144.36,1313295.89,0,0
131,CASH_OUT,183049.85,C152720183,153184.0,0.0,C1900585360,199523.95,382573.8,0,0
131,CASH_IN,19375.0,C1594201633,50250.0,69625.0,C452742159,38081.33,18706.33,0,0
131,TRANSFER,1022248.17,C38815797,309.0,0.0,C1652369868,10491032.63,11513280.8,0,0
131,CASH_OUT,94285.25,C481601620,145281.0,50995.75,C2096057945,11717563.41,11811848.67,0,0
131,PAYMENT,17082.08,C1206698782,50995.75,33913.67,M875295068,0.0,0.0,0,0
131,CASH_OUT,195275.89,C876221964,431.0,0.0,C1121744096,0.0,195275.89,0,0
131,TRANSFER,906207.92,C225836759,201045.0,0.0,C116505755,276519.69,1182727.6,0,0
131,PAYMENT,8085.53,C740309076,100.0,0.0,M1198169501,0.0,0.0,0,0
131,PAYMENT,56714.67,C595880202,0.0,0.0,M27633899,0.0,0.0,0,0
131,PAYMENT,5922.02,C753582611,0.0,0.0,M1065301094,0.0,0.0,0,0
131,PAYMENT,18396.12,C1068746426,0.0,0.0,M335401815,0.0,0.0,0,0
131,PAYMENT,1818.12,C1769824609,0.0,0.0,M795321388,0.0,0.0,0,0
131,PAYMENT,12055.53,C239087980,0.0,0.0,M1935289496,0.0,0.0,0,0
131,PAYMENT,24396.07,C1898851835,0.0,0.0,M1668985142,0.0,0.0,0,0
131,PAYMENT,9366.22,C1816016740,0.0,0.0,M1310910615,0.0,0.0,0,0
131,PAYMENT,37816.92,C1323521373,0.0,0.0,M2015805110,0.0,0.0,0,0
131,PAYMENT,10834.81,C1698575297,0.0,0.0,M1006700961,0.0,0.0,0,0
131,PAYMENT,13997.29,C1755118273,0.0,0.0,M629291626,0.0,0.0,0,0
131,PAYMENT,9633.51,C834053408,0.0,0.0,M97451702,0.0,0.0,0,0
131,PAYMENT,12427.45,C176903740,0.0,0.0,M1055816813,0.0,0.0,0,0
131,PAYMENT,29896.71,C980767029,0.0,0.0,M1220293507,0.0,0.0,0,0
131,PAYMENT,10039.38,C408335902,0.0,0.0,M1435941997,0.0,0.0,0,0
131,PAYMENT,8111.61,C1165669139,0.0,0.0,M1827909652,0.0,0.0,0,0
131,PAYMENT,12248.0,C1094192594,0.0,0.0,M565032012,0.0,0.0,0,0
131,PAYMENT,25681.17,C836729153,0.0,0.0,M1088228478,0.0,0.0,0,0
131,PAYMENT,3460.15,C1099620138,0.0,0.0,M231283843,0.0,0.0,0,0
131,PAYMENT,17108.19,C1201039626,0.0,0.0,M1862284154,0.0,0.0,0,0
131,CASH_OUT,289754.7,C2028261951,99125.0,0.0,C1480447636,0.0,289754.7,0,0
131,PAYMENT,11498.01,C1024259236,0.0,0.0,M1235616822,0.0,0.0,0,0
131,PAYMENT,27037.51,C668165531,0.0,0.0,M2046312052,0.0,0.0,0,0
131,PAYMENT,10052.39,C596331579,15820.0,5767.61,M1526033352,0.0,0.0,0,0
131,CASH_OUT,6800.68,C1723212464,52800.0,45999.32,C730990323,562328.54,569129.22,0,0
131,CASH_IN,57073.55,C1577429900,19692.0,76765.55,C869940194,1210572.05,1153498.49,0,0
131,PAYMENT,12988.02,C655810275,30039.0,17050.98,M1447840482,0.0,0.0,0,0
131,CASH_OUT,295954.36,C28852537,159446.26,0.0,C776555139,4258419.73,4554374.08,0,0
131,PAYMENT,20244.87,C1922224969,0.0,0.0,M1667430974,0.0,0.0,0,0
131,CASH_IN,313910.75,C1464711146,16469.0,330379.75,C599053465,1467057.03,1153146.28,0,0
131,CASH_IN,340771.19,C339707315,102465.0,443236.19,C442564193,111130.31,0.0,0,0
131,CASH_OUT,322041.45,C1892877542,10095.0,0.0,C1174241545,985126.92,1307168.37,0,0
131,PAYMENT,1239.37,C68465608,0.0,0.0,M1054647879,0.0,0.0,0,0
131,PAYMENT,25104.04,C1453764146,0.0,0.0,M1052402740,0.0,0.0,0,0
131,PAYMENT,15838.68,C529599192,0.0,0.0,M1151629811,0.0,0.0,0,0
131,PAYMENT,12200.5,C655394923,0.0,0.0,M1256637305,0.0,0.0,0,0
131,PAYMENT,7049.59,C1572263735,0.0,0.0,M976901779,0.0,0.0,0,0
131,PAYMENT,67288.34,C424329839,0.0,0.0,M1699424052,0.0,0.0,0,0
131,PAYMENT,14386.48,C246369221,0.0,0.0,M1716066893,0.0,0.0,0,0
131,PAYMENT,16566.99,C702539089,0.0,0.0,M361829849,0.0,0.0,0,0
131,PAYMENT,12835.26,C1637123533,0.0,0.0,M1335980224,0.0,0.0,0,0
131,PAYMENT,5143.44,C428007688,0.0,0.0,M69210172,0.0,0.0,0,0
131,PAYMENT,1612.52,C1105151896,0.0,0.0,M96213011,0.0,0.0,0,0
131,PAYMENT,12762.57,C196621069,0.0,0.0,M253588406,0.0,0.0,0,0
131,PAYMENT,6688.04,C876938826,0.0,0.0,M1373437009,0.0,0.0,0,0
131,PAYMENT,286.75,C464952636,0.0,0.0,M2136132927,0.0,0.0,0,0
131,PAYMENT,21016.79,C1664742345,0.0,0.0,M1429317003,0.0,0.0,0,0
131,PAYMENT,15065.32,C2051120492,0.0,0.0,M320048174,0.0,0.0,0,0
131,PAYMENT,5140.52,C1066959422,0.0,0.0,M1742566843,0.0,0.0,0,0
131,PAYMENT,10769.08,C293682897,0.0,0.0,M519877171,0.0,0.0,0,0
131,PAYMENT,6895.55,C1695435424,0.0,0.0,M1769118487,0.0,0.0,0,0
131,PAYMENT,14543.54,C1897748318,0.0,0.0,M176889444,0.0,0.0,0,0
131,PAYMENT,20382.66,C499588831,0.0,0.0,M1620083795,0.0,0.0,0,0
131,CASH_OUT,189507.82,C2074904760,34444.0,0.0,C2080695266,0.0,189507.82,0,0
131,CASH_IN,226630.32,C688312727,51853.0,278483.32,C245261547,1153377.51,926747.19,0,0
131,TRANSFER,2686799.12,C210895758,20815.0,0.0,C817784640,5231.02,2692030.14,0,0
131,PAYMENT,31652.39,C1757723731,5892.0,0.0,M2008158395,0.0,0.0,0,0
131,PAYMENT,2442.2,C1747447219,222797.0,220354.8,M1958022474,0.0,0.0,0,0
131,CASH_OUT,49767.47,C970854827,231872.55,182105.08,C1392934260,3837022.71,3886790.18,0,0
131,PAYMENT,14690.02,C1586428387,182105.08,167415.06,M152296948,0.0,0.0,0,0
131,PAYMENT,4965.73,C1435524801,167415.06,162449.33,M478826129,0.0,0.0,0,0
131,CASH_IN,284131.04,C895675650,410746.0,694877.04,C531452170,406930.24,122799.2,0,0
131,CASH_OUT,140792.17,C571046439,40911.0,0.0,C1497410029,182581.44,323373.62,0,0
131,CASH_OUT,601588.04,C1975013105,0.0,0.0,C1317367242,16737633.71,17339221.75,0,0
131,PAYMENT,13961.07,C990406673,29889.0,15927.93,M429951119,0.0,0.0,0,0
131,TRANSFER,926269.57,C1880166878,11350.0,0.0,C718685878,395922.75,1322192.32,0,0
131,TRANSFER,364635.45,C1206458091,0.0,0.0,C387528219,783293.07,1147928.52,0,0
131,TRANSFER,540.2,C1062844135,0.0,0.0,C681338524,2590420.08,2915054.34,0,0
131,TRANSFER,107859.39,C580957555,0.0,0.0,C739370236,1444832.43,1552691.82,0,0
131,TRANSFER,488944.92,C1523048216,0.0,0.0,C688011865,557897.14,1046842.06,0,0
131,TRANSFER,1363543.88,C1435944165,0.0,0.0,C1426710143,3655478.58,5019022.46,0,0
131,TRANSFER,541353.55,C655011390,0.0,0.0,C151919748,809873.64,1351227.19,0,0
131,TRANSFER,487745.23,C10914945,0.0,0.0,C1741126140,2211597.39,2699342.62,0,0
131,CASH_OUT,215336.56,C1694350482,8036.0,0.0,C1121989629,315050.86,530387.42,0,0
131,CASH_OUT,311364.25,C128974084,2361.0,0.0,C1255980822,1710959.3,2022323.55,0,0
131,TRANSFER,228377.7,C1973868689,62106.0,0.0,C1237030799,0.0,228377.7,0,0
131,TRANSFER,1498005.59,C1104187424,144448.0,0.0,C1408870098,15292.95,1513298.54,0,0
131,CASH_OUT,266517.03,C1220591012,167390.0,0.0,C88282209,898969.89,1165486.92,0,0
131,PAYMENT,3955.86,C822034021,0.0,0.0,M1943935675,0.0,0.0,0,0
131,PAYMENT,34968.43,C919258480,0.0,0.0,M2066375568,0.0,0.0,0,0
131,PAYMENT,29832.37,C846165638,11147.0,0.0,M828881330,0.0,0.0,0,0
131,PAYMENT,2817.44,C1365646251,260.0,0.0,M2037961972,0.0,0.0,0,0
131,PAYMENT,21444.71,C820663835,6240.0,0.0,M1011663773,0.0,0.0,0,0
131,PAYMENT,19645.47,C1561734396,303691.0,284045.53,M1660325086,0.0,0.0,0,0
131,PAYMENT,20280.14,C5133333,284045.53,263765.39,M1522810794,0.0,0.0,0,0
131,PAYMENT,8372.12,C911837634,263765.39,255393.27,M1612673963,0.0,0.0,0,0
131,CASH_IN,15968.18,C302214465,31700.0,47668.18,C730698019,178001.14,162032.95,0,0
131,TRANSFER,1395883.14,C1765878212,10346.0,0.0,C1918576195,662567.87,2058451.01,0,0
131,CASH_IN,619085.84,C321698487,10496.0,629581.84,C84346059,660032.05,40946.22,0,0
131,TRANSFER,764092.86,C137691474,629581.84,0.0,C1283595719,4660507.98,5424600.83,0,0
131,CASH_OUT,235537.98,C30739568,548166.0,312628.02,C2067763828,69661.14,305199.12,0,0
131,CASH_OUT,34667.35,C1631197831,19860.0,0.0,C721857780,1196154.75,1230822.09,0,0
131,CASH_OUT,120915.49,C389410069,10217.0,0.0,C664346679,0.0,120915.49,0,0
131,CASH_OUT,253474.49,C933908784,0.0,0.0,C1918421987,804426.97,1057901.46,0,0
131,CASH_IN,101396.79,C506817849,11991.0,113387.79,C2037627485,160377.35,58980.56,0,0
131,CASH_IN,115167.85,C795517530,66937.0,182104.85,C2010431707,0.0,0.0,0,0
131,CASH_OUT,244977.25,C386904039,1220.0,0.0,C1220724837,1302923.9,1547901.15,0,0
131,TRANSFER,117374.63,C1917407207,44220.0,0.0,C1154530456,0.0,117374.63,0,0
131,CASH_IN,61388.74,C1201711154,498.0,61886.74,C363979892,0.0,0.0,0,0
131,CASH_IN,182136.29,C1025682158,3561.0,185697.29,C1477195681,2643274.63,2461138.33,0,0
131,PAYMENT,33918.7,C1471699514,3088.0,0.0,M1865814365,0.0,0.0,0,0
131,CASH_OUT,354055.61,C764794289,26081.0,0.0,C2023258107,35114.36,389169.97,0,0
131,PAYMENT,12784.07,C88633143,0.0,0.0,M280267822,0.0,0.0,0,0
131,CASH_OUT,230307.46,C1331157916,574.0,0.0,C1543022323,97672.15,327979.6,0,0
131,PAYMENT,7367.45,C1282189210,0.0,0.0,M169564407,0.0,0.0,0,0
131,CASH_OUT,40072.87,C1056596070,14447.0,0.0,C235163272,0.0,40072.87,0,0
131,CASH_OUT,37134.47,C1325451038,0.0,0.0,C1698502532,1959466.37,1996600.83,0,0
131,TRANSFER,1081617.03,C1727658259,19806.0,0.0,C2091670756,0.0,1081617.03,0,0
131,CASH_OUT,179853.06,C913689051,0.0,0.0,C1136751525,0.0,179853.06,0,0
131,CASH_OUT,148951.76,C1541498403,0.0,0.0,C1183684784,1005885.82,1154837.58,0,0
131,PAYMENT,7526.61,C303063670,59431.0,51904.39,M998776902,0.0,0.0,0,0
131,PAYMENT,26885.25,C590024189,51904.39,25019.14,M1940633541,0.0,0.0,0,0
131,PAYMENT,20697.1,C1656322068,25019.14,4322.04,M407502357,0.0,0.0,0,0
131,CASH_IN,12106.52,C1677085700,20326.0,32432.52,C800288141,3620896.36,3608789.84,0,0
131,PAYMENT,10068.59,C1296943648,118.0,0.0,M1679651397,0.0,0.0,0,0
131,CASH_OUT,147481.09,C863207813,21811.0,0.0,C932304841,368591.4,516072.49,0,0
131,CASH_OUT,49417.74,C1647607171,5617.0,0.0,C402046704,0.0,49417.74,0,0
131,PAYMENT,16962.07,C1099675439,40035.0,23072.93,M1309370881,0.0,0.0,0,0
131,CASH_IN,529390.49,C1641788908,105524.0,634914.49,C2010154435,1883.44,0.0,0,0
131,CASH_IN,9215.13,C541201457,191002.7,200217.83,C1495961960,449191.1,439975.97,0,0
131,PAYMENT,18126.13,C1013775833,200217.83,182091.7,M690148151,0.0,0.0,0,0
131,CASH_OUT,404019.11,C359294762,1103.0,0.0,C1511381940,729892.01,1133911.12,0,0
131,TRANSFER,550407.09,C624495146,22316.0,0.0,C2120623108,35087.28,585494.37,0,0
131,CASH_OUT,5994.95,C2120268129,9080.0,3085.05,C883780577,492414.29,498409.24,0,0
131,PAYMENT,14894.11,C1097103089,9332.0,0.0,M133241536,0.0,0.0,0,0
131,PAYMENT,22834.58,C1786001486,19834.0,0.0,M287584208,0.0,0.0,0,0
131,PAYMENT,12772.56,C1939149051,0.0,0.0,M2092774227,0.0,0.0,0,0
131,CASH_IN,147157.9,C935383746,8190.0,155347.9,C1100228166,0.0,0.0,0,0
131,PAYMENT,16031.87,C120201541,155347.9,139316.04,M1550052243,0.0,0.0,0,0
131,CASH_OUT,515741.52,C1230077159,38730.0,0.0,C1729255217,0.0,515741.52,0,0
131,CASH_OUT,29394.51,C2016866765,21270.0,0.0,C234889792,293380.83,322775.34,0,0
131,PAYMENT,15091.11,C784385927,0.0,0.0,M1832685247,0.0,0.0,0,0
131,TRANSFER,23186.12,C801661371,7574.0,0.0,C1950044555,125151.47,148337.59,0,0
131,PAYMENT,21682.44,C1614763286,38486.0,16803.56,M1223379561,0.0,0.0,0,0
131,CASH_OUT,179251.4,C1101753533,31130.0,0.0,C1980362311,2032005.4,2211256.8,0,0
131,CASH_OUT,329276.06,C763496586,104412.0,0.0,C1658000735,99643.57,428919.63,0,0
131,PAYMENT,1762.39,C923762633,0.0,0.0,M623231811,0.0,0.0,0,0
131,PAYMENT,25406.05,C1064410590,0.0,0.0,M42599650,0.0,0.0,0,0
131,PAYMENT,19115.19,C1312277069,0.0,0.0,M1166225171,0.0,0.0,0,0
131,PAYMENT,36111.61,C1991230736,0.0,0.0,M609251891,0.0,0.0,0,0
131,PAYMENT,7464.01,C1418066270,0.0,0.0,M144879466,0.0,0.0,0,0
131,PAYMENT,19897.22,C2976811,0.0,0.0,M659245047,0.0,0.0,0,0
131,PAYMENT,46509.04,C1560221001,0.0,0.0,M1094400067,0.0,0.0,0,0
131,PAYMENT,31409.1,C706496635,0.0,0.0,M1469433392,0.0,0.0,0,0
131,PAYMENT,17363.98,C1935987926,0.0,0.0,M1795490777,0.0,0.0,0,0
131,PAYMENT,20005.99,C596824402,0.0,0.0,M1515140950,0.0,0.0,0,0
131,CASH_IN,46630.23,C265853613,570.0,47200.23,C612317286,0.0,0.0,0,0
131,CASH_OUT,523727.59,C1275087684,273188.0,0.0,C1000725784,32338.52,556066.11,0,0
131,CASH_OUT,114647.56,C2041383895,62716.0,0.0,C1605788242,0.0,114647.56,0,0
131,CASH_OUT,148454.62,C1518040627,0.0,0.0,C1775875807,179995.9,328450.52,0,0
131,CASH_OUT,75791.98,C297632291,13812.0,0.0,C1405679624,0.0,75791.98,0,0
131,TRANSFER,1951853.99,C1596563771,6076.0,0.0,C1320967061,0.0,1951853.99,0,0
131,CASH_OUT,120633.42,C1321986746,10036.0,0.0,C1081396046,0.0,120633.42,0,0
131,PAYMENT,9689.12,C1333839806,15773.0,6083.88,M844228855,0.0,0.0,0,0
131,CASH_IN,185165.94,C543401983,9717.0,194882.94,C1618714570,589240.91,404074.97,0,0
131,CASH_OUT,284956.7,C837556083,8030.0,0.0,C575340633,0.0,284956.7,0,0
131,TRANSFER,867836.53,C2023263175,704.0,0.0,C505867222,16766.5,884603.03,0,0
131,PAYMENT,32372.02,C1169408627,11236.0,0.0,M2018691429,0.0,0.0,0,0
131,PAYMENT,6193.44,C701763219,0.0,0.0,M363757277,0.0,0.0,0,0
131,CASH_OUT,142815.98,C1322620481,2607.0,0.0,C1786468821,910804.83,1053620.81,0,0
131,CASH_IN,255974.79,C547514143,472.0,256446.79,C1546478356,0.0,0.0,0,0
131,TRANSFER,1197752.19,C696997134,188980.0,0.0,C1665144422,1609735.87,2807488.06,0,0
131,PAYMENT,18996.21,C1328909940,0.0,0.0,M766541389,0.0,0.0,0,0
131,TRANSFER,963218.4,C504983163,108529.62,0.0,C358116559,2216781.51,3179999.91,0,0
131,PAYMENT,2549.71,C1841920915,0.0,0.0,M241966704,0.0,0.0,0,0
131,PAYMENT,20462.57,C536894438,0.0,0.0,M1967100715,0.0,0.0,0,0
131,CASH_IN,23823.08,C1393327100,22790.0,46613.08,C827435220,632576.4,608753.33,0,0
131,PAYMENT,19139.11,C1031626867,21243.0,2103.89,M520147793,0.0,0.0,0,0
131,CASH_OUT,20149.12,C380611921,71025.0,50875.88,C546235765,1246326.41,1266475.53,0,0
131,CASH_OUT,48167.25,C650967011,11478.0,0.0,C699011744,0.0,508725.51,0,0
131,PAYMENT,2754.23,C1885631921,0.0,0.0,M1768401591,0.0,0.0,0,0
131,PAYMENT,30114.7,C38356975,0.0,0.0,M1132186538,0.0,0.0,0,0
131,CASH_OUT,838316.69,C274851721,9967.0,0.0,C1715661677,1256978.64,2095295.33,0,0
131,PAYMENT,20225.46,C1141359904,400423.46,380198.0,M213484656,0.0,0.0,0,0
131,CASH_OUT,290624.3,C293742806,380198.0,89573.7,C1105659245,2329056.48,2619680.78,0,0
131,PAYMENT,8678.14,C247515328,7058.0,0.0,M1955869437,0.0,0.0,0,0
131,CASH_OUT,255944.5,C877572635,0.0,0.0,C1489675165,705317.85,688558.69,0,0
131,CASH_OUT,101916.81,C873134300,20831.0,0.0,C1145758091,29618.82,131535.64,0,0
131,CASH_OUT,69199.53,C1006940245,0.0,0.0,C909015055,200969.43,270168.95,0,0
131,PAYMENT,14336.58,C1767014130,23870.0,9533.42,M676190121,0.0,0.0,0,0
131,CASH_IN,206673.12,C1273103972,194627.0,401300.12,C1216868789,0.0,0.0,0,0
131,CASH_OUT,246145.0,C1392349525,401300.12,155155.12,C2108571576,362759.58,372085.18,0,0
131,CASH_OUT,170415.96,C673366038,15469.0,0.0,C1720310838,430839.23,601255.2,0,0
131,PAYMENT,25747.92,C1855240740,34938.0,9190.08,M891179188,0.0,0.0,0,0
131,CASH_OUT,60155.87,C190253179,120910.0,60754.13,C831899861,221292.25,281448.12,0,0
131,CASH_OUT,220921.29,C902515575,50235.0,0.0,C1925003318,338425.07,917756.83,0,0
131,PAYMENT,33897.54,C2126877296,0.0,0.0,M958002924,0.0,0.0,0,0
131,PAYMENT,1321.67,C171849060,52137.0,50815.33,M1707169703,0.0,0.0,0,0
131,CASH_IN,210325.72,C935665533,26877.0,237202.72,C802913476,158914.24,0.0,0,0
131,PAYMENT,26951.86,C1100816895,237202.72,210250.86,M989051325,0.0,0.0,0,0
131,CASH_IN,335886.66,C1440787755,10453.0,346339.66,C970610811,211702.78,0.0,0,0
131,CASH_IN,196312.51,C1254190621,63880.0,260192.51,C243775073,0.0,0.0,0,0
131,PAYMENT,8002.02,C1652239459,260192.51,252190.49,M1172459456,0.0,0.0,0,0
131,CASH_OUT,58253.8,C356199330,21408.0,0.0,C1996094098,445480.56,503734.36,0,0
131,PAYMENT,1735.02,C1422593694,40767.0,39031.98,M1869101136,0.0,0.0,0,0
131,CASH_IN,435018.0,C941876786,1000190.0,1435208.0,C1988237739,0.0,499393.77,0,0
131,CASH_OUT,324883.65,C1946791087,61954.0,0.0,C57443539,0.0,324883.65,0,0
131,TRANSFER,2225077.79,C2017129294,118570.0,0.0,C329773287,8179506.19,9865019.11,0,0
131,CASH_IN,270100.36,C1455353505,0.0,270100.36,C1223529864,1324122.76,1054022.41,0,0
131,CASH_IN,330680.85,C1896579122,270100.36,600781.21,C1942451429,1974529.9,1643849.05,0,0
131,CASH_IN,291287.07,C1222518376,600781.21,892068.28,C1040947112,604802.41,415595.05,0,0
131,CASH_IN,273302.88,C1741753534,892068.28,1165371.17,C710234887,718809.94,445507.06,0,0
131,CASH_IN,87924.84,C1186675971,1165371.17,1253296.01,C284727169,3900836.77,3812911.93,0,0
131,CASH_IN,90323.32,C1797009398,1253296.01,1343619.33,C1375824861,1874384.32,1784061.0,0,0
131,CASH_IN,235625.75,C1380497819,1343619.33,1579245.07,C1743304222,6314289.4,6078663.66,0,0
131,CASH_IN,54981.27,C1033108368,1579245.07,1634226.35,C1936843893,100243.06,45261.79,0,0
131,CASH_IN,19053.35,C576686596,1634226.35,1653279.7,C313633521,175636.91,156583.56,0,0
131,CASH_IN,163994.08,C674652710,1653279.7,1817273.77,C1749346771,204097.82,40103.74,0,0
131,CASH_IN,81363.5,C1067815642,1817273.77,1898637.27,C597190999,7359539.89,7278176.39,0,0
131,CASH_IN,164063.77,C491303365,1898637.27,2062701.04,C459480348,1175334.77,1011270.99,0,0
131,CASH_IN,226553.77,C1125717954,2062701.04,2289254.81,C974324441,1194667.74,968113.97,0,0
131,CASH_IN,151404.74,C1478847189,2289254.81,2440659.55,C545217668,2551540.42,2400135.68,0,0
131,CASH_IN,313232.17,C1267011657,2440659.55,2753891.72,C1159294419,475759.55,162527.38,0,0
131,CASH_IN,318127.21,C320558693,2753891.72,3072018.94,C568061228,557134.85,239007.64,0,0
131,CASH_IN,255156.68,C406316227,3072018.94,3327175.61,C360804355,1024364.74,769208.07,0,0
131,CASH_IN,10208.64,C1798788818,3327175.61,3337384.25,C1488930250,2311162.85,2300954.21,0,0
131,CASH_IN,234429.91,C148047013,3337384.25,3571814.16,C1568586188,1000310.24,765880.33,0,0
131,CASH_IN,442801.28,C1093845924,3571814.16,4014615.44,C1094803708,992916.94,550115.66,0,0
131,CASH_IN,280807.56,C1719940797,4014615.44,4295423.0,C399194578,7000157.9,6719350.34,0,0
131,CASH_IN,29609.38,C936672633,4295423.0,4325032.38,C1731783280,1876110.94,1846501.56,0,0
131,CASH_IN,301711.2,C657633546,4325032.38,4626743.58,C955172030,1498003.03,1196291.83,0,0
131,CASH_IN,107225.88,C1883924907,4626743.58,4733969.45,C966391368,119793.85,12567.98,0,0
131,CASH_IN,22478.09,C926718145,4733969.45,4756447.55,C1966473805,6832490.86,6810012.77,0,0
131,CASH_IN,42140.12,C588711146,4756447.55,4798587.67,C702186510,796501.08,754360.96,0,0
131,CASH_IN,52192.58,C295652195,4798587.67,4850780.26,C1573647669,4493464.58,4441272.0,0,0
131,CASH_IN,71627.1,C842756042,4850780.26,4922407.35,C2089996203,147531.87,75904.77,0,0
131,CASH_IN,175701.3,C1636959196,4922407.35,5098108.65,C1198230991,2107020.69,1931319.4,0,0
131,CASH_IN,47568.34,C2058971984,5098108.65,5145676.99,C881249830,90283.45,42715.12,0,0
131,CASH_IN,138016.4,C286716727,5145676.99,5283693.39,C2097851240,176100.6,103970.81,0,0
131,CASH_IN,140518.37,C2025491424,5283693.39,5424211.76,C613377115,240997.28,100478.91,0,0
131,CASH_IN,362861.94,C164101064,5424211.76,5787073.69,C400091193,597134.38,234272.44,0,0
131,CASH_IN,336002.53,C949350987,5787073.69,6123076.22,C1199069584,2789074.64,2453072.11,0,0
131,CASH_IN,100575.97,C515645733,6123076.22,6223652.19,C1866061899,656058.94,555482.97,0,0
131,CASH_IN,80676.6,C846548121,6223652.19,6304328.79,C1973421412,1699995.09,1619318.48,0,0
131,CASH_IN,228692.66,C73066660,6304328.79,6533021.45,C568354447,1161458.16,932765.5,0,0
131,CASH_IN,85213.97,C323634638,6533021.45,6618235.42,C1126435671,2719568.32,2634354.36,0,0
131,CASH_IN,158428.38,C1812003723,6618235.42,6776663.8,C352067525,967832.01,809403.63,0,0
131,CASH_IN,451214.93,C1955164950,6776663.8,7227878.74,C1155355836,451320.29,105.36,0,0
131,CASH_IN,227110.78,C658877163,7227878.74,7454989.52,C851074936,579287.98,352177.2,0,0
131,CASH_IN,9754.54,C1717628920,7454989.52,7464744.05,C15066641,109224.32,99469.78,0,0
131,CASH_IN,6843.06,C223841308,7464744.05,7471587.11,C1786622318,2684854.7,2678011.65,0,0
131,CASH_IN,150973.79,C846815075,7471587.11,7622560.9,C934138900,7167384.73,7016410.94,0,0
131,CASH_IN,125517.11,C954317109,7622560.9,7748078.01,C2130979494,149707.86,24190.75,0,0
