step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
131,CASH_OUT,89365.39,C449838603,0.0,0.0,C182614227,251263.82,502153.94,0,0
131,TRANSFER,1098191.27,C687136209,24122.0,0.0,C1284984569,0.0,1098191.27,0,0
131,TRANSFER,783474.5,C1391751007,546.0,0.0,C60191466,1712947.11,2496421.61,0,0
131,TRANSFER,79847.72,C817985964,0.0,0.0,C1796652361,2138290.11,2218137.83,0,0
131,CASH_OUT,252974.67,C1436280345,20994.0,0.0,C1040595345,0.0,252974.67,0,0
131,PAYMENT,51484.76,C1536140078,0.0,0.0,M712028567,0.0,0.0,0,0
131,PAYMENT,22280.65,C289907052,0.0,0.0,M459679347,0.0,0.0,0,0
131,PAYMENT,52288.23,C1037463778,0.0,0.0,M310743750,0.0,0.0,0,0
131,PAYMENT,8398.69,C1055202619,0.0,0.0,M337309994,0.0,0.0,0,0
131,PAYMENT,4028.73,C440783403,0.0,0.0,M610824199,0.0,0.0,0,0
131,PAYMENT,126.37,C846376308,0.0,0.0,M1906477489,0.0,0.0,0,0
131,PAYMENT,9022.35,C1170393380,0.0,0.0,M583885267,0.0,0.0,0,0
131,PAYMENT,8739.44,C99836403,0.0,0.0,M1626972157,0.0,0.0,0,0
131,PAYMENT,6042.3,C857862447,0.0,0.0,M2049690977,0.0,0.0,0,0
131,PAYMENT,16561.41,C1690949422,0.0,0.0,M1214495293,0.0,0.0,0,0
131,PAYMENT,1170.79,C1962381975,0.0,0.0,M1343429037,0.0,0.0,0,0
131,PAYMENT,2277.24,C2060047398,0.0,0.0,M791558928,0.0,0.0,0,0
131,PAYMENT,496.89,C1736800072,0.0,0.0,M789824612,0.0,0.0,0,0
131,PAYMENT,2852.09,C458186052,0.0,0.0,M1172767622,0.0,0.0,0,0
131,PAYMENT,12269.46,C152310597,0.0,0.0,M940951271,0.0,0.0,0,0
131,PAYMENT,10068.94,C1498487260,0.0,0.0,M609733187,0.0,0.0,0,0
131,PAYMENT,34625.79,C225475511,0.0,0.0,M465876480,0.0,0.0,0,0
131,PAYMENT,1840.92,C1242223453,0.0,0.0,M1351945613,0.0,0.0,0,0
131,PAYMENT,5244.11,C1580628459,1073.0,0.0,M1618780315,0.0,0.0,0,0
131,CASH_OUT,172379.13,C2096109554,3355.0,0.0,C1090325927,13255108.95,13427488.07,0,0
131,CASH_OUT,161560.58,C74552452,19734.0,0.0,C1564158527,387199.98,928575.3,0,0
131,PAYMENT,8300.44,C1776639168,208901.0,200600.56,M1821917471,0.0,0.0,0,0
131,CASH_IN,232475.23,C279680249,61531.0,294006.23,C1060891814,2767.23,38734.41,0,0
131,CASH_OUT,82705.28,C410445788,16529.0,0.0,C1841433929,305382.14,388087.43,0,0
131,PAYMENT,30535.8,C1538698062,0.0,0.0,M1963493790,0.0,0.0,0,0
131,PAYMENT,43913.79,C969463706,0.0,0.0,M380604280,0.0,0.0,0,0
131,PAYMENT,15670.39,C2024647224,0.0,0.0,M1238931658,0.0,0.0,0,0
131,PAYMENT,5265.22,C911467116,0.0,0.0,M1550675857,0.0,0.0,0,0
131,PAYMENT,3005.76,C1233449550,0.0,0.0,M1142369660,0.0,0.0,0,0
131,PAYMENT,27043.5,C1837037328,0.0,0.0,M1515723977,0.0,0.0,0,0
131,PAYMENT,23281.11,C874550094,0.0,0.0,M1226912891,0.0,0.0,0,0
131,PAYMENT,12308.72,C1409129528,0.0,0.0,M1230597338,0.0,0.0,0,0
131,PAYMENT,14813.68,C2035493980,0.0,0.0,M957435361,0.0,0.0,0,0
131,PAYMENT,10567.2,C103946919,0.0,0.0,M68126983,0.0,0.0,0,0
131,PAYMENT,807.94,C1692296214,0.0,0.0,M1469272873,0.0,0.0,0,0
131,PAYMENT,9312.2,C1096981598,0.0,0.0,M970810052,0.0,0.0,0,0
131,PAYMENT,9118.77,C783572797,0.0,0.0,M1668500441,0.0,0.0,0,0
131,PAYMENT,15329.64,C916896645,0.0,0.0,M1681859799,0.0,0.0,0,0
131,CASH_OUT,60362.35,C1761526490,60281.0,0.0,C110230562,925023.17,985385.52,0,0
131,CASH_OUT,111986.63,C296378783,207221.0,95234.37,C623126601,0.0,111986.63,0,0
131,CASH_OUT,348547.96,C307464892,3047.0,0.0,C1524400759,0.0,348547.96,0,0
131,PAYMENT,20748.04,C257367485,18434.0,0.0,M287438495,0.0,0.0,0,0
131,CASH_IN,91012.68,C1405471677,27797.0,118809.68,C1172031460,0.0,0.0,0,0
131,PAYMENT,10552.5,C1573760275,118809.68,108257.17,M1782639074,0.0,0.0,0,0
131,PAYMENT,23868.54,C1959493435,108257.17,84388.63,M154061372,0.0,0.0,0,0
131,PAYMENT,14926.64,C968579903,84388.63,69461.99,M1423550995,0.0,0.0,0,0
131,PAYMENT,30880.17,C2076456212,69461.99,38581.82,M79982458,0.0,0.0,0,0
131,PAYMENT,8805.14,C1732619902,38581.82,29776.68,M2119502263,0.0,0.0,0,0
131,PAYMENT,48989.17,C610533372,29776.68,0.0,M66845621,0.0,0.0,0,0
131,CASH_OUT,180168.75,C1225233386,14935.0,0.0,C780187080,8625486.3,8805655.05,0,0
131,CASH_OUT,52564.67,C533275596,30099.0,0.0,C104016443,0.0,52564.67,0,0
131,CASH_OUT,279730.08,C611230678,20114.0,0.0,C640853632,4229903.15,4509633.23,0,0
131,PAYMENT,25302.78,C2023019197,0.0,0.0,M234460806,0.0,0.0,0,0
131,CASH_OUT,353722.85,C1534591926,54581.0,0.0,C260926985,2213261.49,2959856.15,0,0
131,CASH_IN,125082.61,C173632284,12187.0,137269.61,C1245184652,685927.32,560844.71,0,0
131,PAYMENT,8969.72,C1409700304,5844.0,0.0,M361410672,0.0,0.0,0,0
131,PAYMENT,6737.6,C242513092,0.0,0.0,M1337261981,0.0,0.0,0,0
131,PAYMENT,4470.13,C693813098,0.0,0.0,M1771279105,0.0,0.0,0,0
131,PAYMENT,11582.75,C1156323491,0.0,0.0,M751591348,0.0,0.0,0,0
131,PAYMENT,19481.33,C1343292584,0.0,0.0,M636456496,0.0,0.0,0,0
131,PAYMENT,12798.44,C23241518,0.0,0.0,M1335721289,0.0,0.0,0,0
131,CASH_IN,70825.91,C401671254,194120.0,264945.91,C2120471729,222262.9,151437.0,0,0
131,TRANSFER,564947.05,C1312200342,4444.0,0.0,C1210240622,1682616.25,2247563.3,0,0
131,PAYMENT,25783.75,C1524185005,0.0,0.0,M2114612874,0.0,0.0,0,0
131,PAYMENT,25830.74,C1631979177,0.0,0.0,M457096753,0.0,0.0,0,0
131,TRANSFER,855102.93,C139036324,20969.0,0.0,C1624983825,0.0,855102.93,0,0
131,PAYMENT,27718.44,C622511897,0.0,0.0,M1958280797,0.0,0.0,0,0
131,CASH_IN,136177.01,C446241229,503.0,136680.01,C1494580555,65553.81,0.0,0,0
131,PAYMENT,21890.27,C1587658908,25675.0,3784.73,M762373726,0.0,0.0,0,0
131,PAYMENT,10535.18,C503951291,3784.73,0.0,M1284283078,0.0,0.0,0,0
131,PAYMENT,8764.33,C477697771,45414.0,36649.67,M907100460,0.0,0.0,0,0
131,PAYMENT,27897.81,C1706443810,345901.0,318003.19,M1304733944,0.0,0.0,0,0
131,PAYMENT,17882.06,C433992165,318003.19,300121.13,M628755411,0.0,0.0,0,0
131,PAYMENT,52177.92,C1924848650,300121.13,247943.2,M449915341,0.0,0.0,0,0
131,PAYMENT,22703.78,C1919443563,247943.2,225239.42,M121228134,0.0,0.0,0,0
131,PAYMENT,11876.72,C591858951,225239.42,213362.71,M810272739,0.0,0.0,0,0
131,PAYMENT,6524.24,C25264315,213362.71,206838.47,M1219102998,0.0,0.0,0,0
131,PAYMENT,19550.83,C1394477617,206838.47,187287.64,M1023716206,0.0,0.0,0,0
131,PAYMENT,3905.78,C806187053,187287.64,183381.86,M678903171,0.0,0.0,0,0
131,PAYMENT,19796.72,C194770238,183381.86,163585.14,M333209848,0.0,0.0,0,0
131,PAYMENT,11526.85,C1217128118,163585.14,152058.29,M1501647105,0.0,0.0,0,0
131,PAYMENT,224.5,C233274634,152058.29,151833.79,M2102138862,0.0,0.0,0,0
131,PAYMENT,27031.24,C1793450151,151833.79,124802.55,M960474531,0.0,0.0,0,0
131,PAYMENT,6667.88,C260475043,124802.55,118134.67,M317197786,0.0,0.0,0,0
131,PAYMENT,12628.9,C1473067000,118134.67,105505.77,M324782615,0.0,0.0,0,0
131,PAYMENT,7417.61,C673422159,105505.77,98088.17,M2063062348,0.0,0.0,0,0
131,CASH_IN,298337.88,C1144737565,13467.0,311804.88,C1798807085,0.0,0.0,0,0
131,TRANSFER,743024.24,C167591679,311804.88,0.0,C719711595,1364780.06,2107804.3,0,0
131,CASH_OUT,166185.91,C1034958188,7067.0,0.0,C341166228,24426.35,190612.25,0,0
131,CASH_OUT,40351.59,C2041174563,4618.0,0.0,C475761365,0.0,40351.59,0,0
131,PAYMENT,18687.84,C1735668140,0.0,0.0,M119464315,0.0,0.0,0,0
131,PAYMENT,43481.74,C1002028961,0.0,0.0,M217449015,0.0,0.0,0,0
131,CASH_OUT,400052.15,C1246341972,21589.0,0.0,C1225933323,103508.54,503560.69,0,0
131,CASH_OUT,29711.05,C975998559,25202.0,0.0,C2073818901,162983.0,192694.05,0,0
131,CASH_OUT,179132.73,C1285454348,594546.0,415413.27,C356415132,0.0,179132.73,0,0
131,PAYMENT,23605.5,C1891974674,49546.0,25940.5,M2010196053,0.0,0.0,0,0
131,CASH_IN,210124.82,C701566598,1403.0,211527.82,C2078019713,63379.71,0.0,0,0
131,CASH_OUT,297027.01,C379609002,10809.0,0.0,C1297597988,842014.58,1139041.59,0,0
131,CASH_OUT,193713.86,C1338820290,206.0,0.0,C221462755,481622.23,675336.09,0,0
131,CASH_OUT,336259.15,C832691438,29929.0,0.0,C725784351,0.0,336259.15,0,0
131,CASH_IN,100403.09,C279269730,5649.0,106052.09,C1752561914,0.0,0.0,0,0
131,CASH_OUT,265048.27,C82575827,106052.09,0.0,C1219235880,6940129.27,7127467.89,0,0
131,CASH_OUT,378144.58,C759115098,0.0,0.0,C222571724,449218.72,827363.3,0,0
131,CASH_OUT,264971.0,C315015871,103406.0,0.0,C1491066393,1368003.07,1632974.07,0,0
131,CASH_OUT,199628.95,C684900292,19871.0,0.0,C40237587,171638.05,371267.0,0,0
131,PAYMENT,3410.15,C1280627092,5543.0,2132.85,M416637113,0.0,0.0,0,0
131,CASH_IN,154182.79,C1017285158,50298.0,204480.79,C308144535,24504.0,0.0,0,0
131,PAYMENT,20509.92,C28520169,20640.0,130.08,M1795266362,0.0,0.0,0,0
131,CASH_OUT,493416.89,C1482879563,655781.0,162364.11,C2135578968,576620.5,1070037.39,0,0
131,CASH_OUT,135822.83,C1882829019,152712.0,16889.17,C178037789,108108.55,243931.39,0,0
131,PAYMENT,12332.9,C1759841363,199542.0,187209.1,M263908914,0.0,0.0,0,0
131,CASH_IN,293883.87,C1074115876,31403.0,325286.87,C1225124881,12357.89,259726.87,0,0
131,PAYMENT,2219.56,C2106026647,325286.87,323067.31,M1036023520,0.0,0.0,0,0
131,CASH_OUT,46303.08,C1708381204,20146.0,0.0,C1228143111,2188329.49,2234632.57,0,0
131,CASH_OUT,55066.13,C135455007,0.0,0.0,C478942396,2406977.06,2462043.19,0,0
131,CASH_IN,139531.92,C1317527896,594432.0,733963.92,C105436126,2958.0,0.0,0,0
131,CASH_OUT,241450.08,C1884219678,733963.92,492513.85,C1808263951,1342274.51,1583724.59,0,0
131,CASH_OUT,226641.45,C197587063,492513.85,265872.4,C1482301582,3932698.56,4159340.01,0,0
131,PAYMENT,10226.6,C339997193,9615.0,0.0,M1707035896,0.0,0.0,0,0
131,CASH_OUT,134066.09,C1648250696,30370.0,0.0,C1556317174,0.0,134066.09,0,0
131,CASH_OUT,117575.22,C1581731376,45398.0,0.0,C87453645,10591523.49,10709098.71,0,0
131,PAYMENT,31254.78,C1428106315,28660.0,0.0,M1255695004,0.0,0.0,0,0
131,PAYMENT,30770.95,C1510748288,73015.0,42244.05,M1046397759,0.0,0.0,0,0
131,PAYMENT,28622.2,C303025611,27847.0,0.0,M466256276,0.0,0.0,0,0
131,PAYMENT,324.53,C544815709,72351.0,72026.47,M1760969302,0.0,0.0,0,0
131,TRANSFER,1202629.14,C83602198,127.0,0.0,C1192665889,241939.23,1444568.37,0,0
131,PAYMENT,34099.01,C1265785916,768254.0,734154.99,M573586653,0.0,0.0,0,0
131,CASH_IN,311798.77,C2022583871,113740.0,425538.77,C1067174333,3938312.66,3626513.89,0,0
131,TRANSFER,733109.06,C561289507,425538.77,0.0,C1656321562,5230672.16,5963781.22,0,0
131,CASH_OUT,13114.35,C2025763469,76808.0,63693.65,C633943363,64260.58,77374.93,0,0
131,CASH_OUT,242113.78,C1540079507,63693.65,0.0,C278766159,782059.57,1024173.35,0,0
131,CASH_OUT,74926.15,C1379765507,0.0,0.0,C2132011849,465626.18,540552.33,0,0
131,CASH_OUT,179997.7,C1459989478,0.0,0.0,C1008448625,1621053.86,1801051.55,0,0
131,CASH_OUT,179095.52,C1520587089,0.0,0.0,C361633451,926155.06,1105250.58,0,0
131,CASH_OUT,199219.36,C1544772273,0.0,0.0,C1336917632,12022644.37,12092902.94,0,0
131,CASH_OUT,181730.95,C1652068773,0.0,0.0,C1507168166,308446.63,490177.58,0,0
131,CASH_OUT,57016.23,C408444055,0.0,0.0,C2059639789,3168491.83,3225508.06,0,0
131,CASH_OUT,203311.6,C1354280468,0.0,0.0,C1542085503,802405.84,1005717.44,0,0
131,CASH_OUT,219513.8,C381198432,0.0,0.0,C2138501530,1846065.43,2065579.23,0,0
131,CASH_OUT,134251.93,C820768427,0.0,0.0,C1658387495,267652.86,401904.79,0,0
131,CASH_OUT,68811.97,C1787666629,0.0,0.0,C267932905,369814.92,438626.89,0,0
131,CASH_OUT,245065.85,C2135976846,0.0,0.0,C308018288,1669413.84,1542289.81,0,0
131,CASH_OUT,338642.53,C741900196,0.0,0.0,C2036000156,1038890.92,1377533.45,0,0
131,CASH_OUT,258967.34,C1128874558,0.0,0.0,C1157648467,1306434.35,1565401.68,0,0
131,CASH_OUT,242577.72,C1153779994,0.0,0.0,C756870127,296960.99,539538.71,0,0
131,CASH_OUT,247229.13,C943019543,0.0,0.0,C1553579655,938303.79,1185532.92,0,0
131,CASH_OUT,96939.75,C1470094314,0.0,0.0,C135473289,911697.64,1008637.38,0,0
131,CASH_OUT,207764.84,C1590569877,0.0,0.0,C924789520,2058459.53,2266224.37,0,0
131,CASH_OUT,101594.84,C808264911,0.0,0.0,C2080781909,1806057.01,2027106.92,0,0
131,CASH_OUT,694823.23,C582637875,0.0,0.0,C2020875465,2382309.69,3077132.92,0,0
131,CASH_OUT,59976.84,C198411781,21366.0,0.0,C1065116412,180.0,60156.84,0,0
131,CASH_IN,78219.4,C619611753,107945.0,186164.4,C1750917576,6774.28,0.0,0,0
131,PAYMENT,5687.98,C2101138791,127848.0,122160.02,M222263346,0.0,0.0,0,0
131,CASH_IN,368014.97,C449520702,32118.0,400132.97,C1095176667,535169.47,167154.49,0,0
131,CASH_OUT,290298.69,C1246110912,400132.97,109834.28,C1356973999,345934.14,636232.83,0,0
131,CASH_OUT,150391.73,C1372210946,109834.28,0.0,C1825696318,245010.75,395402.48,0,0
131,CASH_OUT,51596.51,C658656225,0.0,0.0,C418998109,737837.4,789433.91,0,0
131,CASH_OUT,31154.34,C1684759011,0.0,0.0,C1138610905,45589.87,76744.2,0,0
131,CASH_OUT,55342.99,C535832970,0.0,0.0,C260168146,109858.65,165201.65,0,0
131,CASH_OUT,89390.39,C478256929,0.0,0.0,C1136467196,1081181.57,1590641.94,0,0
131,CASH_OUT,74326.78,C690602515,0.0,0.0,C1983683486,1306541.01,1380867.78,0,0
131,CASH_OUT,96247.29,C376621740,0.0,0.0,C955026404,3171010.94,3267258.23,0,0
131,CASH_OUT,360025.93,C147856785,0.0,0.0,C108482281,490970.81,1198270.48,0,0
131,CASH_OUT,134857.38,C414769981,0.0,0.0,C1268522634,433086.76,567944.14,0,0
131,CASH_OUT,228181.92,C2137428835,0.0,0.0,C357627922,609495.15,837677.07,0,0
131,CASH_OUT,429345.85,C2134970761,0.0,0.0,C1065548198,1552768.78,1982114.63,0,0
131,CASH_OUT,568692.85,C2004203365,0.0,0.0,C735745880,2293818.9,2862511.75,0,0
131,CASH_OUT,248442.36,C680203197,0.0,0.0,C588453906,955207.4,1203649.76,0,0
131,CASH_OUT,212996.22,C1664966724,0.0,0.0,C2031314780,3242111.02,3455107.23,0,0
131,CASH_OUT,538436.19,C344455411,0.0,0.0,C1085309563,1369903.18,1908339.37,0,0
131,CASH_OUT,439928.51,C1318300569,0.0,0.0,C115302495,1906574.91,2346503.43,0,0
131,CASH_OUT,191699.33,C1056268045,0.0,0.0,C675650777,644264.56,835963.89,0,0
131,CASH_OUT,150357.4,C910309335,0.0,0.0,C1470836835,2367616.97,2517974.36,0,0
131,CASH_OUT,198500.09,C489230732,0.0,0.0,C679035984,4222850.42,4421350.51,0,0
131,CASH_OUT,466091.39,C1320533715,0.0,0.0,C573017234,2232540.76,2698632.15,0,0
131,CASH_OUT,135563.59,C1521257791,0.0,0.0,C1736645191,690406.93,825970.52,0,0
131,CASH_OUT,375978.94,C2105013554,73502.0,0.0,C2133253139,0.0,406259.95,0,0
131,TRANSFER,281143.23,C679947873,1194.0,0.0,C350419909,290397.36,571540.6,0,0
131,CASH_IN,316735.46,C1260867204,21503.0,338238.46,C1711781749,800623.38,483887.92,0,0
131,CASH_OUT,203901.88,C1977411498,15694.0,0.0,C1878725878,1143104.59,1347006.47,0,0
131,CASH_IN,337974.45,C935346758,155862.0,493836.45,C1136021682,0.0,0.0,0,0
131,PAYMENT,13540.43,C639997689,13575.0,34.57,M1468510167,0.0,0.0,0,0
131,TRANSFER,638923.39,C1165288250,445.0,0.0,C522745608,0.0,608696.29,0,0
131,CASH_OUT,358535.47,C1888705440,15677.0,0.0,C2141166322,745463.42,1103998.88,0,0
131,CASH_OUT,81469.95,C2047576341,0.0,0.0,C1003139365,639206.7,720676.66,0,0
131,CASH_OUT,532084.64,C270039188,0.0,0.0,C1417448311,754861.51,1286946.15,0,0
131,PAYMENT,4300.71,C1914119326,2074.0,0.0,M406011687,0.0,0.0,0,0
131,CASH_OUT,323015.61,C1054236181,11211.0,0.0,C316714784,950.0,323965.61,0,0
131,CASH_OUT,483173.29,C1842957699,14769.0,0.0,C1686077784,790677.3,1273850.59,0,0
131,PAYMENT,14388.08,C639739762,0.0,0.0,M661290646,0.0,0.0,0,0
131,CASH_OUT,180815.65,C725658264,20422.0,0.0,C1398549812,12310.0,150627.22,0,0
131,CASH_OUT,185327.02,C206720806,11108.0,0.0,C1779169627,0.0,185327.02,0,0
131,PAYMENT,11121.57,C669217769,11111.0,0.0,M1393108813,0.0,0.0,0,0
131,PAYMENT,1545.86,C2100515806,50603.0,49057.14,M1661339681,0.0,0.0,0,0
131,CASH_OUT,123518.66,C1598440339,47535.0,0.0,C168666004,2282581.46,2406100.12,0,0
131,CASH_OUT,583017.26,C1164915833,222653.0,0.0,C182677452,19.56,583036.82,0,0
131,TRANSFER,232682.91,C572863145,0.0,0.0,C1965019494,4168153.95,4400836.86,0,0
131,TRANSFER,1026762.23,C1899061708,0.0,0.0,C231624043,1027875.03,2054637.25,0,0
131,PAYMENT,21859.38,C470220450,1067.0,0.0,M553049511,0.0,0.0,0,0
131,CASH_OUT,195234.14,C734856042,25181.0,0.0,C972379777,23832.61,219066.75,0,0
131,CASH_OUT,77846.36,C1367881950,0.0,0.0,C719004060,449385.84,527232.2,0,0
131,CASH_OUT,282621.82,C2060464035,47921.0,0.0,C1701471385,185042.17,467663.99,0,0
131,CASH_OUT,41423.98,C1826475707,396900.0,355476.02,C578219606,353192.06,394616.03,0,0
131,CASH_OUT,101016.95,C793269785,212832.0,111815.05,C1172611827,754897.14,855914.09,0,0
131,CASH_OUT,82634.24,C1058457062,111815.05,29180.81,C356292630,522590.16,605224.4,0,0
131,CASH_OUT,1582.82,C1153452176,29180.81,27597.98,C1357548651,1057675.65,1059258.47,0,0
131,CASH_OUT,68588.46,C1181413029,27597.98,0.0,C612013201,1085652.19,1154240.66,0,0
131,CASH_OUT,197538.4,C729780463,0.0,0.0,C257687797,1800628.41,1998166.81,0,0
131,CASH_OUT,538700.34,C575625619,0.0,0.0,C1326473647,1214982.71,1704063.41,0,0
131,CASH_OUT,407331.48,C1678578050,0.0,0.0,C984142450,1121549.46,1528880.94,0,0
131,CASH_OUT,228025.04,C1971573856,0.0,0.0,C1256775177,1017805.37,1245830.41,0,0
131,CASH_IN,88439.15,C581749463,5823.0,94262.15,C1623640196,50314.99,0.0,0,0
131,CASH_OUT,275143.65,C2054659280,10576.0,0.0,C1525629089,0.0,253651.67,0,0
131,TRANSFER,662856.03,C1987707677,0.0,0.0,C1547143104,2883446.34,3546302.37,0,0
131,CASH_IN,345283.86,C489814374,20443.0,365726.86,C977437032,604429.86,259146.0,0,0
131,PAYMENT,24663.52,C1494184549,4008.0,0.0,M534307976,0.0,0.0,0,0
131,PAYMENT,28152.3,C958168709,78654.0,50501.7,M729041417,0.0,0.0,0,0
131,PAYMENT,41890.99,C155883864,50501.7,8610.71,M1374601309,0.0,0.0,0,0
131,CASH_IN,64975.37,C198997171,19804.0,84779.37,C515276775,0.0,0.0,0,0
131,CASH_OUT,42197.22,C49365955,3154.0,0.0,C125961600,191694.57,233891.79,0,0
131,PAYMENT,28285.49,C1596754588,111441.0,83155.51,M2028426508,0.0,0.0,0,0
131,PAYMENT,13827.38,C284614479,83155.51,69328.13,M403798473,0.0,0.0,0,0
131,CASH_IN,53890.82,C600995901,25504.0,79394.82,C1463427470,1021694.97,967804.15,0,0
131,TRANSFER,829640.62,C1633617534,79394.82,0.0,C1480326885,1203794.87,2033435.49,0,0
131,CASH_OUT,353809.54,C1198895549,3783.0,0.0,C2107714772,510014.99,863824.53,0,0
131,PAYMENT,7818.07,C1421428651,302334.0,294515.93,M1679482513,0.0,0.0,0,0
131,CASH_OUT,797887.26,C2104445082,20318.0,0.0,C2000634150,0.0,797887.26,0,0
131,CASH_IN,308375.36,C402515667,47426.0,355801.36,C413966770,4200659.55,3892284.19,0,0
131,PAYMENT,19500.74,C157777816,106882.0,87381.26,M993773171,0.0,0.0,0,0
131,PAYMENT,42930.0,C1008165398,7929.0,0.0,M1143259193,0.0,0.0,0,0
131,CASH_IN,15080.95,C1989012634,37992.0,53072.95,C1168542824,657648.92,642567.97,0,0
131,PAYMENT,7710.08,C333493350,53072.95,45362.87,M350249950,0.0,0.0,0,0
131,CASH_OUT,210529.99,C1990675571,49816.0,0.0,C1148723918,884836.46,1095366.45,0,0
131,CASH_OUT,8172.69,C1868011265,0.0,0.0,C431404581,313008.9,321181.59,0,0
131,TRANSFER,2030710.81,C2030198025,21947.0,0.0,C1436936142,922579.13,2953289.94,0,0
131,CASH_IN,343608.95,C1860910948,123325.0,466933.95,C498072245,0.0,0.0,0,0
131,CASH_IN,313419.1,C576922142,15643.0,329062.1,C1193214772,169691.25,0.0,0,0
131,CASH_OUT,697874.15,C1902073548,329062.1,0.0,C1734283234,5499012.87,6196887.02,0,0
131,CASH_OUT,147179.12,C450803707,0.0,0.0,C1766754151,3049617.24,3196796.36,0,0
131,CASH_IN,140001.95,C771337179,227288.0,367289.95,C184772067,0.0,0.0,0,0
131,CASH_OUT,109458.53,C380706728,60906.0,0.0,C1250860340,0.0,109458.53,0,0
131,CASH_OUT,258429.67,C492032644,11406.0,0.0,C770538727,6478.76,264908.44,0,0
131,CASH_IN,140748.8,C1918750650,16613.0,157361.8,C1154065495,6987347.36,6846598.56,0,0
131,TRANSFER,1097783.31,C312083801,789453.0,0.0,C1342536294,900201.8,1997985.11,0,0
131,CASH_OUT,89373.63,C214435069,10707.0,0.0,C1156317584,3241591.28,3330964.91,0,0
131,PAYMENT,6576.63,C252452882,0.0,0.0,M321916502,0.0,0.0,0,0
131,CASH_OUT,235255.37,C1371693476,134975.0,0.0,C384209960,6625368.31,6860623.68,0,0
131,CASH_OUT,318184.49,C501315725,22316.0,0.0,C158963723,38479.06,356663.55,0,0
131,CASH_IN,109179.17,C1929627539,0.0,109179.17,C974983454,142306.67,33127.5,0,0
131,CASH_IN,149498.35,C1615996187,109179.17,258677.52,C195623582,1429410.88,1279912.53,0,0
131,CASH_IN,103278.37,C576698356,258677.52,361955.9,C1162798928,1611042.82,1507764.45,0,0
131,CASH_IN,436793.62,C879527458,361955.9,798749.52,C567270167,709006.05,272212.42,0,0
131,CASH_IN,249396.18,C1505681507,798749.52,1048145.7,C1600473963,3266746.05,3261180.79,0,0
131,CASH_IN,203371.94,C682982578,1048145.7,1251517.64,C151246183,852674.25,649302.31,0,0
131,CASH_IN,89550.49,C2005573191,1251517.64,1341068.13,C689011946,801792.35,935021.0,0,0
131,CASH_IN,114098.01,C663182082,1341068.13,1455166.15,C1558216988,207526.99,93428.98,0,0
131,CASH_IN,126158.28,C152312425,1455166.15,1581324.42,C1571403826,1605143.58,1478985.3,0,0
131,CASH_IN,109811.78,C172467989,1581324.42,1691136.2,C111150518,2597964.05,2488152.28,0,0
131,CASH_IN,228954.32,C689731772,1691136.2,1920090.52,C903752514,383386.73,154432.41,0,0
131,CASH_IN,57697.42,C878602710,1920090.52,1977787.94,C1552908485,59282.99,1585.57,0,0
131,CASH_IN,206868.29,C489749094,1977787.94,2184656.23,C1685542801,947046.12,740177.83,0,0
131,CASH_IN,267291.83,C712546778,2184656.23,2451948.06,C1552837026,1631190.22,1363898.38,0,0
131,CASH_IN,112031.11,C1617677745,2451948.06,2563979.17,C72438984,575446.74,463415.64,0,0
131,CASH_IN,100448.63,C666634419,10539.0,110987.63,C135355850,139186.76,38738.13,0,0
131,CASH_IN,260859.24,C1027945960,10031.0,270890.24,C887372607,15284.63,0.0,0,0
131,CASH_OUT,154345.63,C1402854867,602.0,0.0,C1524139692,124860.85,279206.49,0,0
131,PAYMENT,19283.94,C1839563860,0.0,0.0,M706474179,0.0,0.0,0,0
131,CASH_OUT,79584.23,C1046837789,22150.0,0.0,C796694193,4476.79,84061.02,0,0
131,PAYMENT,38488.23,C53168967,0.0,0.0,M1114499154,0.0,0.0,0,0
131,CASH_IN,324652.46,C931497268,103875.0,428527.46,C727350753,0.0,0.0,0,0
131,CASH_IN,285966.59,C572896331,511119.0,797085.59,C997737657,48351.45,0.0,0,0
131,PAYMENT,605.74,C2064491067,52371.0,51765.26,M1452272240,0.0,0.0,0,0
131,PAYMENT,25614.69,C1303931312,51765.26,26150.57,M1118837664,0.0,0.0,0,0
131,CASH_IN,128113.06,C1413117367,19959.0,148072.06,C1150800471,0.0,0.0,0,0
131,CASH_OUT,434654.51,C2110773546,16866.0,0.0,C2001898250,16061.09,450715.6,0,0
131,PAYMENT,4203.37,C1932843722,0.0,0.0,M832287255,0.0,0.0,0,0
131,CASH_IN,161837.1,C906751582,21277.0,183114.1,C651062316,43929.79,0.0,0,0
131,PAYMENT,5794.26,C898524988,183114.1,177319.84,M1614354893,0.0,0.0,0,0
131,CASH_OUT,157004.49,C215876823,107683.0,0.0,C220048533,302031.99,459036.48,0,0
131,CASH_OUT,187053.96,C1708024332,21192.0,0.0,C1939020228,580519.88,767573.83,0,0
131,CASH_OUT,147581.4,C599744014,0.0,0.0,C931572258,1355293.03,1502874.43,0,0
131,PAYMENT,30123.28,C190893253,3128.0,0.0,M2003081666,0.0,0.0,0,0
131,CASH_OUT,247394.83,C1638681376,31076.0,0.0,C2064384690,674562.5,921957.33,0,0
131,TRANSFER,2119941.11,C951723573,0.0,0.0,C1799127357,6077970.71,8197911.82,0,0
