step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
130,CASH_IN,59618.05,C539450419,1652578.52,1712196.56,C48949687,151007.76,91389.71,0,0
130,CASH_IN,80920.09,C1691788607,1712196.56,1793116.65,C1590633819,168801.22,87881.14,0,0
130,CASH_IN,294780.3,C375498896,1793116.65,2087896.94,C1108791996,359527.03,64746.74,0,0
130,CASH_IN,260572.07,C465617310,2087896.94,2348469.02,C965502164,276040.33,15468.25,0,0
130,CASH_IN,177888.45,C27050001,2348469.02,2526357.47,C1683712074,433146.65,255258.2,0,0
130,CASH_IN,83642.45,C1353871936,2526357.47,2609999.92,C300867164,507512.16,423869.72,0,0
130,CASH_IN,83865.19,C1259107822,2609999.92,2693865.1,C413243528,5323831.34,5239966.15,0,0
130,CASH_IN,92620.02,C1457361184,2693865.1,2786485.13,C1599978553,919136.98,826516.96,0,0
130,CASH_IN,111466.46,C824598434,2786485.13,2897951.59,C265949973,181288.83,69822.37,0,0
130,CASH_IN,41541.08,C1925520308,2897951.59,2939492.67,C200925460,948917.86,907376.78,0,0
130,CASH_IN,159841.1,C1523495687,2939492.67,3099333.76,C1549537316,413645.18,253804.09,0,0
130,CASH_IN,24488.79,C1621126639,3099333.76,3123822.55,C845384183,456455.89,431967.1,0,0
130,CASH_IN,195598.96,C1677255958,3123822.55,3319421.51,C878392726,254921.09,59322.13,0,0
130,CASH_IN,107706.46,C968510054,3319421.51,3427127.98,C35078333,804159.36,696452.9,0,0
130,CASH_IN,144075.27,C373526749,3427127.98,3571203.25,C1894196217,1501910.79,1357835.52,0,0
130,CASH_IN,190336.99,C1970231535,3571203.25,3761540.24,C978512063,630777.66,440440.67,0,0
130,CASH_IN,72067.45,C1360777985,3761540.24,3833607.69,C1469261298,191004.23,118936.78,0,0
130,CASH_IN,77568.87,C974740030,3833607.69,3911176.56,C1401780750,2275205.92,2197637.06,0,0
130,CASH_IN,55388.98,C811000024,3911176.56,3966565.54,C955310319,428190.14,372801.16,0,0
130,CASH_IN,181723.47,C1072791069,3966565.54,4148289.01,C1771312800,8556338.04,8374614.57,0,0
130,CASH_IN,164090.52,C813510969,4148289.01,4312379.52,C1716035104,21651531.69,21487441.17,0,0
130,CASH_IN,291456.69,C1078281634,4312379.52,4603836.21,C931896109,2719178.01,2427721.33,0,0
130,CASH_IN,105878.02,C1192377682,4603836.21,4709714.23,C1883040913,107698.67,1820.65,0,0
130,CASH_IN,63569.51,C1931977275,4709714.23,4773283.74,C1611402522,912167.41,848597.89,0,0
130,CASH_IN,209917.72,C713728415,4773283.74,4983201.47,C1890417681,2880518.58,2670600.86,0,0
130,CASH_IN,66825.6,C1082693945,4983201.47,5050027.07,C614300274,200091.1,133265.5,0,0
130,CASH_IN,409376.59,C380028119,5050027.07,5459403.66,C234127228,633304.16,223927.57,0,0
130,CASH_IN,91258.62,C1490983490,5459403.66,5550662.28,C500242946,3483972.74,3392714.11,0,0
130,CASH_IN,323799.54,C656891551,5550662.28,5874461.83,C1668433945,391073.59,67274.05,0,0
130,CASH_IN,437608.7,C593648147,5874461.83,6312070.52,C133285043,1969371.85,1531763.16,0,0
130,CASH_IN,252852.36,C54702804,6312070.52,6564922.88,C1477818575,1648481.68,1395629.32,0,0
130,CASH_IN,84747.66,C794965108,6564922.88,6649670.54,C1471360538,173077.75,91771.01,0,0
130,CASH_IN,79003.1,C841761953,6649670.54,6728673.64,C1386103512,150719.56,71716.46,0,0
130,CASH_IN,131860.83,C53420597,6728673.64,6860534.47,C525958682,1173562.83,1041702.01,0,0
130,CASH_IN,290132.09,C367912086,6860534.47,7150666.56,C1795747658,328939.8,38807.71,0,0
130,CASH_IN,215530.44,C722645963,7150666.56,7366197.0,C957108527,865643.93,650113.49,0,0
130,CASH_IN,62478.37,C2076963652,7366197.0,7428675.37,C1141049797,6468155.49,6405677.11,0,0
130,CASH_IN,53134.08,C26171522,7428675.37,7481809.46,C74971191,562020.06,508885.97,0,0
130,CASH_IN,189568.98,C2067584369,7481809.46,7671378.44,C1309403999,391164.03,201595.05,0,0
130,CASH_IN,41707.11,C1158589750,7671378.44,7713085.55,C526912228,145767.53,104060.42,0,0
130,CASH_IN,311741.59,C1643849472,7713085.55,8024827.14,C211944299,1680779.64,1369038.05,0,0
130,CASH_IN,29950.91,C441137397,8024827.14,8054778.06,C773423743,271374.23,241423.32,0,0
130,CASH_IN,206212.24,C130150800,8054778.06,8260990.29,C1614681715,779278.37,573066.13,0,0
130,CASH_IN,26103.56,C932612931,8260990.29,8287093.85,C131810499,363563.92,337460.37,0,0
130,CASH_IN,153389.41,C258828694,8287093.85,8440483.26,C396048174,679421.05,526031.64,0,0
130,CASH_IN,24060.12,C1285714974,8440483.26,8464543.38,C516552341,1656767.48,1632707.37,0,0
130,CASH_IN,219570.21,C1156006251,8464543.38,8684113.58,C1606021520,1231129.82,1011559.61,0,0
130,CASH_IN,249758.55,C1202198055,8684113.58,8933872.13,C1871964550,482654.66,232896.11,0,0
130,CASH_IN,104509.39,C602797725,8933872.13,9038381.52,C175206122,234917.61,130408.22,0,0
130,CASH_IN,423909.55,C2091934842,9038381.52,9462291.07,C1765061310,5683008.58,5259099.03,0,0
130,CASH_IN,265579.97,C35819166,9462291.07,9727871.04,C866527187,331752.72,66172.75,0,0
130,CASH_IN,73184.26,C96250323,9727871.04,9801055.3,C1362930484,452779.43,379595.18,0,0
130,CASH_IN,228730.17,C1227484903,9801055.3,10029785.47,C1364913072,9524252.22,9295522.06,0,0
130,CASH_IN,158552.09,C918933516,10029785.47,10188337.55,C498818655,659056.2,500504.11,0,0
130,CASH_IN,118471.68,C537259572,10188337.55,10306809.23,C1618092558,400117.49,281645.81,0,0
130,CASH_IN,125211.17,C1075259862,10306809.23,10432020.41,C1583245323,1983222.57,1858011.4,0,0
130,CASH_IN,193069.4,C1188018661,10432020.41,10625089.8,C287806649,3855981.81,3662912.41,0,0
130,CASH_IN,124063.82,C1578255488,10625089.8,10749153.63,C1205626171,669082.35,545018.53,0,0
130,CASH_IN,48675.63,C1365861688,10749153.63,10797829.26,C77181548,529776.63,481101.0,0,0
130,CASH_OUT,401440.09,C675921754,10617.0,0.0,C560172235,4061.66,405501.75,0,0
130,CASH_OUT,89642.66,C326253351,40910.0,0.0,C37924170,110514.24,200156.9,0,0
130,CASH_OUT,286559.61,C1594383245,0.0,0.0,C73588547,9597265.44,9883825.05,0,0
130,CASH_OUT,372644.79,C1171432945,0.0,0.0,C1664584070,1279883.14,1652527.93,0,0
130,CASH_OUT,94089.56,C545550718,217024.0,122934.44,C926802686,0.0,94089.56,0,0
130,PAYMENT,26335.47,C573427018,122934.44,96598.97,M1063534257,0.0,0.0,0,0
130,CASH_OUT,358698.85,C1867114881,35494.0,0.0,C134034277,1423047.21,1781746.06,0,0
130,TRANSFER,203900.44,C1824881303,0.0,0.0,C487396342,796194.71,1000095.15,0,0
130,TRANSFER,705234.74,C542027224,0.0,0.0,C2106717263,888359.18,1593593.92,0,0
130,TRANSFER,1273119.85,C1052876502,0.0,0.0,C1051804183,1676673.37,2949793.22,0,0
130,TRANSFER,523736.34,C509898094,0.0,0.0,C1405309586,1208225.71,1731962.06,0,0
130,TRANSFER,1073663.23,C1496497655,0.0,0.0,C2071424243,1918569.84,2992233.07,0,0
130,TRANSFER,201753.6,C214432612,0.0,0.0,C1961580113,445730.2,647483.8,0,0
130,TRANSFER,282347.47,C1044574980,0.0,0.0,C1727908519,325926.8,608274.26,0,0
130,TRANSFER,672506.88,C57730751,0.0,0.0,C1287432766,683998.83,1356505.71,0,0
130,TRANSFER,1370517.8,C1331772963,0.0,0.0,C505828597,2339562.07,3710079.87,0,0
130,TRANSFER,1235676.43,C2093932656,0.0,0.0,C1158699752,1715817.97,2951494.4,0,0
130,TRANSFER,409899.9,C1430119998,0.0,0.0,C1825122856,3461699.63,3871599.53,0,0
130,TRANSFER,198677.01,C1375516472,0.0,0.0,C1207101955,353377.02,552054.02,0,0
130,TRANSFER,86956.24,C397024002,0.0,0.0,C985779067,251039.41,337995.65,0,0
130,TRANSFER,513298.36,C476886247,0.0,0.0,C997821758,715414.94,1228713.3,0,0
130,TRANSFER,564821.15,C651865410,0.0,0.0,C1984448354,4549494.91,5114316.06,0,0
130,TRANSFER,1878924.34,C313232342,0.0,0.0,C871187751,6996950.5,8875874.84,0,0
130,TRANSFER,1187077.13,C1436475530,0.0,0.0,C2085571426,3130349.8,4317426.93,0,0
130,TRANSFER,1504674.11,C741129554,0.0,0.0,C454534472,2129166.45,3633840.56,0,0
130,TRANSFER,439108.91,C1609540904,0.0,0.0,C1533279160,923669.02,1362777.93,0,0
130,TRANSFER,302320.99,C299135032,0.0,0.0,C1759785083,1835644.81,2137965.8,0,0
130,TRANSFER,594469.86,C862738488,0.0,0.0,C236139034,834360.07,1428829.93,0,0
130,TRANSFER,672853.56,C2053354794,0.0,0.0,C1845441367,1602413.31,2275266.88,0,0
130,TRANSFER,788562.98,C1476889003,0.0,0.0,C1349197927,896889.69,1685452.67,0,0
130,CASH_OUT,82638.75,C1793091363,51109.0,0.0,C2071564695,0.0,82638.75,0,0
130,PAYMENT,18066.37,C991711199,11894.0,0.0,M1546745715,0.0,0.0,0,0
130,PAYMENT,5260.66,C941614991,0.0,0.0,M1362052816,0.0,0.0,0,0
130,CASH_IN,259441.93,C135563677,84942.0,344383.93,C663637384,1619967.39,1360525.46,0,0
130,CASH_OUT,19494.61,C1598684419,124300.0,104805.39,C1190910092,1308.95,20803.56,0,0
130,CASH_IN,226693.18,C414010106,11599.0,238292.18,C1136245274,0.0,0.0,0,0
130,PAYMENT,57416.96,C857704185,2490.0,0.0,M527153510,0.0,0.0,0,0
130,PAYMENT,19207.92,C266010221,2586.0,0.0,M2110955510,0.0,0.0,0,0
130,PAYMENT,24373.53,C842393339,20964.0,0.0,M1893189970,0.0,0.0,0,0
130,PAYMENT,973.78,C673609907,0.0,0.0,M1096970094,0.0,0.0,0,0
130,PAYMENT,36928.18,C1560103815,0.0,0.0,M313426963,0.0,0.0,0,0
130,CASH_IN,55300.49,C165057813,115433.0,170733.49,C1918436165,0.0,0.0,0,0
130,CASH_OUT,73262.12,C1528664670,170733.49,97471.37,C509933653,1875883.52,1949145.64,0,0
130,CASH_OUT,256198.36,C1829395401,97471.37,0.0,C100900622,443369.49,699567.85,0,0
130,CASH_IN,129915.57,C191022183,54953.0,184868.57,C741922672,0.0,0.0,0,0
130,PAYMENT,61570.87,C916559395,12137.0,0.0,M18447819,0.0,0.0,0,0
130,PAYMENT,28861.91,C1056094770,0.0,0.0,M590217335,0.0,0.0,0,0
130,PAYMENT,21106.71,C419728063,652.0,0.0,M1396263793,0.0,0.0,0,0
130,CASH_OUT,555654.8,C2024884238,0.0,0.0,C2107867745,1754585.74,2310240.53,0,0
130,CASH_IN,273605.27,C726647511,10031.0,283636.27,C373612091,0.0,0.0,0,0
130,PAYMENT,30450.12,C379839603,31037.0,586.88,M257447701,0.0,0.0,0,0
130,CASH_OUT,35158.62,C2111545288,236624.0,201465.38,C1645243369,0.0,35158.62,0,0
130,PAYMENT,8850.09,C685224926,201465.38,192615.3,M568216267,0.0,0.0,0,0
130,CASH_OUT,230163.48,C1827881242,268631.0,38467.52,C2076339104,0.0,230163.48,0,0
130,PAYMENT,69373.4,C1299691155,1226.0,0.0,M1487644064,0.0,0.0,0,0
130,CASH_OUT,315719.19,C191902828,0.0,0.0,C1718454076,915757.85,1231477.03,0,0
130,CASH_OUT,309104.26,C2105368457,19012.0,0.0,C1451886983,535235.89,844340.14,0,0
130,CASH_OUT,23817.38,C231648667,21178.0,0.0,C1994794314,360569.08,384386.46,0,0
130,CASH_OUT,211065.74,C139304743,5361.0,0.0,C1096155084,88497.73,299563.47,0,0
130,PAYMENT,15846.53,C34867478,75.0,0.0,M360882122,0.0,0.0,0,0
130,CASH_OUT,393475.98,C1842891412,499652.0,106176.02,C191717840,83023.9,476499.87,0,0
130,CASH_OUT,6002.25,C159925423,106176.02,100173.77,C1514311899,413063.63,419065.88,0,0
130,PAYMENT,25837.13,C729194545,20570.0,0.0,M705365594,0.0,0.0,0,0
130,PAYMENT,31544.89,C94926181,10874.0,0.0,M1313797187,0.0,0.0,0,0
130,CASH_OUT,227620.23,C1344778899,2604.0,0.0,C406915611,297909.57,525529.8,0,0
130,CASH_OUT,134213.86,C585910043,124201.0,0.0,C1243486844,964802.74,1099016.6,0,0
130,CASH_OUT,209815.88,C1680416126,782.0,0.0,C426534490,0.0,209815.88,0,0
130,PAYMENT,24440.84,C1568407892,24574.0,133.16,M807572290,0.0,0.0,0,0
130,CASH_OUT,159591.17,C1891028674,24329.0,0.0,C459322557,558005.42,717596.59,0,0
130,CASH_OUT,476284.85,C1557724999,0.0,0.0,C2147469484,1067534.41,1543819.26,0,0
130,CASH_OUT,165889.72,C1628644137,0.0,0.0,C1890087601,1460139.88,1626029.6,0,0
130,CASH_OUT,230921.32,C1158612170,0.0,0.0,C1281923281,1508478.79,1739400.11,0,0
130,CASH_OUT,169051.17,C59314807,0.0,0.0,C218425368,595769.34,764820.51,0,0
130,CASH_OUT,188418.81,C405862278,0.0,0.0,C104789705,2185589.32,2374008.13,0,0
130,CASH_OUT,302541.73,C1614972354,0.0,0.0,C495765212,607947.86,910489.59,0,0
130,CASH_OUT,157040.33,C1565975636,0.0,0.0,C1029307411,442151.09,599191.42,0,0
130,CASH_OUT,246888.41,C369577763,0.0,0.0,C824208363,4605493.98,4852382.39,0,0
130,CASH_OUT,66774.44,C160700066,0.0,0.0,C1471290810,769053.8,835828.23,0,0
130,CASH_OUT,144369.1,C2098003655,0.0,0.0,C1415623210,194745.84,339114.94,0,0
130,CASH_OUT,95509.3,C387105142,0.0,0.0,C1055735979,904789.26,1000298.56,0,0
130,CASH_OUT,25307.37,C1002498784,0.0,0.0,C6047601,1050343.21,1075650.58,0,0
130,CASH_OUT,436.74,C315152956,0.0,0.0,C1779548635,241417.08,241853.81,0,0
130,CASH_OUT,380621.87,C136901732,0.0,0.0,C592056924,2277386.5,2658008.37,0,0
130,CASH_OUT,59161.63,C162565478,0.0,0.0,C344267503,804510.84,863672.47,0,0
130,CASH_OUT,94768.51,C899412314,0.0,0.0,C1750787180,1690354.73,1785123.24,0,0
130,CASH_OUT,371958.48,C1633076463,0.0,0.0,C1809029923,2079596.51,2451554.99,0,0
130,CASH_OUT,500355.52,C772970357,0.0,0.0,C557487606,815534.43,1315889.94,0,0
130,CASH_OUT,186119.55,C591717484,0.0,0.0,C552050576,1513667.83,1699787.38,0,0
130,CASH_OUT,168126.07,C1228918911,0.0,0.0,C224276602,331048.83,499174.89,0,0
130,PAYMENT,12225.25,C513348619,533078.0,520852.75,M604672402,0.0,0.0,0,0
130,CASH_OUT,666470.63,C543778555,126606.0,0.0,C2144732006,0.0,8702768.25,0,0
130,CASH_OUT,78027.32,C392357537,1341.0,0.0,C2070263701,470548.73,548576.05,0,0
130,PAYMENT,8490.55,C1091408138,0.0,0.0,M830152376,0.0,0.0,0,0
130,PAYMENT,20343.44,C1523509458,0.0,0.0,M1519999684,0.0,0.0,0,0
130,CASH_IN,89139.91,C1999705436,10199.0,99338.91,C596758642,67381.95,0.0,0,0
130,PAYMENT,10634.06,C517360604,37083.0,26448.94,M863221932,0.0,0.0,0,0
130,PAYMENT,24737.62,C598510460,26448.94,1711.32,M1556672928,0.0,0.0,0,0
130,PAYMENT,41087.3,C1894570318,1711.32,0.0,M1593092391,0.0,0.0,0,0
130,CASH_OUT,453102.57,C432291566,118784.0,0.0,C450795435,0.0,453102.57,0,0
130,PAYMENT,29743.05,C43686279,21420.0,0.0,M338298419,0.0,0.0,0,0
130,CASH_OUT,105556.03,C1869359104,24341.0,0.0,C396320087,85470.0,191026.03,0,0
130,CASH_OUT,25479.46,C1474775117,46751.0,21271.54,C726856746,0.0,25479.46,0,0
130,CASH_OUT,534019.11,C31962519,21271.54,0.0,C1477641326,13165922.49,13699941.6,0,0
130,CASH_OUT,106528.22,C1169698822,0.0,0.0,C1280915267,203631.99,310160.21,0,0
130,CASH_OUT,263005.68,C1260010649,0.0,0.0,C1115379844,465698.23,728703.91,0,0
130,CASH_OUT,64384.23,C651337879,0.0,0.0,C1513748242,99025.49,163409.72,0,0
130,CASH_OUT,316341.22,C447083223,0.0,0.0,C1057749870,518696.27,835037.49,0,0
130,CASH_OUT,376177.2,C505010565,0.0,0.0,C1767352854,1359113.4,1735290.6,0,0
130,CASH_OUT,421611.8,C83742763,0.0,0.0,C1537842045,1806094.63,2227706.43,0,0
130,CASH_OUT,84401.06,C924327483,0.0,0.0,C803552132,452625.3,537026.36,0,0
130,CASH_OUT,47082.29,C43934021,0.0,0.0,C2132646226,616855.69,663937.98,0,0
130,CASH_OUT,128807.93,C1385911650,0.0,0.0,C1122396930,142891.58,468439.29,0,0
130,CASH_OUT,178512.48,C940419986,0.0,0.0,C466363526,9923191.71,10101704.19,0,0
130,CASH_OUT,222919.03,C1326682990,0.0,0.0,C1565330864,2573877.6,2796796.63,0,0
130,CASH_OUT,354772.47,C1056327552,0.0,0.0,C1740000325,390115.68,744888.15,0,0
130,CASH_OUT,150861.37,C911095161,0.0,0.0,C2034789363,868356.6,1019217.97,0,0
130,CASH_OUT,265152.27,C1674201369,0.0,0.0,C376484154,312254.86,577407.13,0,0
130,CASH_OUT,385413.18,C814821101,0.0,0.0,C1913476199,4058254.6,4443667.78,0,0
130,CASH_OUT,593830.02,C1020769592,0.0,0.0,C765030737,2998690.25,3592520.27,0,0
130,CASH_OUT,252707.57,C2079697446,0.0,0.0,C231170388,320275.57,572983.14,0,0
130,CASH_OUT,130762.21,C1246148288,0.0,0.0,C1761048028,1580968.87,1711731.09,0,0
130,CASH_OUT,131346.02,C1939410723,0.0,0.0,C2031923475,771844.04,903190.05,0,0
130,CASH_OUT,28541.4,C1919293981,0.0,0.0,C261397708,1304152.58,1332693.98,0,0
130,CASH_OUT,841279.8,C613690093,302431.0,0.0,C1169585572,0.0,841279.8,0,0
130,CASH_OUT,222984.34,C1536911369,60401.0,0.0,C1338896253,366834.46,589818.8,0,0
130,PAYMENT,15966.14,C1614840910,29834.0,13867.86,M582278313,0.0,0.0,0,0
130,CASH_IN,502821.52,C670189904,6880.0,509701.52,C1691699015,370764.21,0.0,0,0
130,CASH_OUT,357467.87,C657045127,205981.0,0.0,C1402897874,666196.27,1023664.14,0,0
130,PAYMENT,7857.5,C1135551704,38163.0,30305.5,M1207630224,0.0,0.0,0,0
130,PAYMENT,2019.52,C1928827126,30305.5,28285.98,M402689441,0.0,0.0,0,0
130,PAYMENT,441.61,C573825949,28285.98,27844.37,M840284210,0.0,0.0,0,0
130,PAYMENT,23226.0,C2091646630,27844.37,4618.38,M1624906007,0.0,0.0,0,0
130,PAYMENT,41494.52,C1573400986,4618.38,0.0,M1107543609,0.0,0.0,0,0
130,PAYMENT,12071.66,C1635671569,0.0,0.0,M1373430152,0.0,0.0,0,0
130,PAYMENT,12436.34,C1300520648,0.0,0.0,M300579663,0.0,0.0,0,0
130,PAYMENT,40941.11,C49754549,0.0,0.0,M873545922,0.0,0.0,0,0
130,PAYMENT,29558.28,C1535912598,0.0,0.0,M427688619,0.0,0.0,0,0
130,PAYMENT,3609.49,C583000744,0.0,0.0,M471249261,0.0,0.0,0,0
130,PAYMENT,15937.43,C645198051,0.0,0.0,M1341576668,0.0,0.0,0,0
130,PAYMENT,6001.78,C302109736,0.0,0.0,M993366748,0.0,0.0,0,0
130,PAYMENT,23637.58,C986160817,0.0,0.0,M1130816512,0.0,0.0,0,0
130,PAYMENT,10209.93,C1608177872,0.0,0.0,M1215169157,0.0,0.0,0,0
130,PAYMENT,6183.04,C1322921775,0.0,0.0,M988320784,0.0,0.0,0,0
130,PAYMENT,13105.22,C863881157,0.0,0.0,M188715269,0.0,0.0,0,0
130,PAYMENT,1329.72,C344155162,0.0,0.0,M1781873294,0.0,0.0,0,0
130,PAYMENT,32039.22,C933989346,0.0,0.0,M1089176491,0.0,0.0,0,0
130,PAYMENT,646.15,C1330088984,0.0,0.0,M216350260,0.0,0.0,0,0
130,PAYMENT,18549.37,C1736065233,0.0,0.0,M2064675150,0.0,0.0,0,0
130,PAYMENT,9385.26,C147068280,0.0,0.0,M762678986,0.0,0.0,0,0
130,CASH_IN,147190.64,C406601597,7073.0,154263.64,C314561753,1999938.88,1852748.24,0,0
130,CASH_OUT,137695.32,C1616815925,37252.0,0.0,C1081403652,0.0,137695.32,0,0
130,CASH_OUT,172841.82,C1217986963,46388.0,0.0,C2007680795,0.0,172841.82,0,0
130,PAYMENT,6392.45,C1226560916,0.0,0.0,M807787549,0.0,0.0,0,0
130,PAYMENT,1212.18,C626504227,0.0,0.0,M625130115,0.0,0.0,0,0
130,PAYMENT,37170.71,C853699786,22736.0,0.0,M741968831,0.0,0.0,0,0
130,CASH_OUT,30405.72,C879227569,0.0,0.0,C469814874,498244.28,528650.0,0,0
130,CASH_IN,74320.49,C71417884,69529.0,143849.49,C1908360392,299384.6,225064.11,0,0
130,PAYMENT,26411.02,C627337314,143849.49,117438.48,M1163950850,0.0,0.0,0,0
130,PAYMENT,33297.02,C1318714213,117438.48,84141.46,M1146262410,0.0,0.0,0,0
130,PAYMENT,27428.0,C1114887194,84141.46,56713.46,M76357437,0.0,0.0,0,0
130,PAYMENT,83237.36,C89038362,56713.46,0.0,M1439732730,0.0,0.0,0,0
130,PAYMENT,12422.15,C157240926,0.0,0.0,M1707592895,0.0,0.0,0,0
130,PAYMENT,14226.56,C336076883,0.0,0.0,M1167474283,0.0,0.0,0,0
130,PAYMENT,562.87,C910730553,0.0,0.0,M1831937403,0.0,0.0,0,0
130,PAYMENT,56041.07,C955161142,0.0,0.0,M1283427878,0.0,0.0,0,0
130,PAYMENT,2831.36,C1072532477,0.0,0.0,M1528003462,0.0,0.0,0,0
130,PAYMENT,14219.29,C400582136,0.0,0.0,M660522908,0.0,0.0,0,0
130,PAYMENT,9671.44,C1950290665,0.0,0.0,M875595939,0.0,0.0,0,0
130,PAYMENT,27020.03,C543941752,0.0,0.0,M1910027726,0.0,0.0,0,0
130,PAYMENT,5060.65,C2105297222,0.0,0.0,M1304011738,0.0,0.0,0,0
130,PAYMENT,4475.98,C839833137,0.0,0.0,M114058107,0.0,0.0,0,0
130,PAYMENT,16076.58,C426065053,0.0,0.0,M432204568,0.0,0.0,0,0
130,PAYMENT,4395.93,C1564019023,0.0,0.0,M940273192,0.0,0.0,0,0
130,PAYMENT,6886.06,C146418784,0.0,0.0,M103713860,0.0,0.0,0,0
130,PAYMENT,6631.76,C331914943,0.0,0.0,M1884408000,0.0,0.0,0,0
130,CASH_OUT,293182.93,C701571974,25502.0,0.0,C1844674426,2542348.28,2835531.2,0,0
130,CASH_IN,14712.84,C1534056020,56068.0,70780.84,C1326446446,0.0,0.0,0,0
130,PAYMENT,7034.98,C201688800,32316.0,25281.02,M1919703144,0.0,0.0,0,0
130,CASH_OUT,304412.96,C1384220848,25281.02,0.0,C888426817,9340046.09,9464803.43,0,0
130,CASH_IN,494806.7,C2004429250,473.0,495279.7,C1886668612,5133912.11,4639105.41,0,0
130,TRANSFER,1086674.6,C1466667851,30025.0,0.0,C1543070900,2282377.86,3369052.46,0,0
130,PAYMENT,17730.73,C1205087958,0.0,0.0,M424602260,0.0,0.0,0,0
130,PAYMENT,7958.94,C667412294,9917.0,1958.06,M742246718,0.0,0.0,0,0
130,CASH_OUT,49062.98,C1249501425,40819.0,0.0,C1248888105,519619.6,568682.58,0,0
130,PAYMENT,18475.64,C604879200,0.0,0.0,M1013487472,0.0,0.0,0,0
130,CASH_OUT,310735.36,C2120142330,5527.0,0.0,C275766861,0.0,310735.36,0,0
130,CASH_IN,323742.45,C2074461352,19840.0,343582.45,C1109250173,0.0,0.0,0,0
130,CASH_IN,391150.05,C841659397,6091.0,397241.05,C1093606992,3644964.5,3253814.46,0,0
130,TRANSFER,1065803.69,C1241609767,397241.05,0.0,C1834829516,1089356.04,2155159.73,0,0
130,CASH_OUT,23055.62,C1110983552,190.0,0.0,C1240977168,1765327.95,1788383.57,0,0
130,CASH_OUT,618148.33,C401432555,450.0,0.0,C2083616156,157420.81,775569.14,0,0
130,CASH_OUT,193055.98,C1879071631,20920.0,0.0,C989494833,1560945.84,1754001.81,0,0
130,PAYMENT,11051.46,C829537254,0.0,0.0,M827709963,0.0,0.0,0,0
130,PAYMENT,13479.69,C1287309773,0.0,0.0,M1049898998,0.0,0.0,0,0
130,PAYMENT,39201.32,C42339657,0.0,0.0,M496769680,0.0,0.0,0,0
130,PAYMENT,7517.15,C124931151,0.0,0.0,M403060936,0.0,0.0,0,0
130,PAYMENT,35057.84,C710443716,0.0,0.0,M1475171717,0.0,0.0,0,0
130,PAYMENT,13017.8,C1114139395,0.0,0.0,M1795283966,0.0,0.0,0,0
130,PAYMENT,3562.36,C94448376,0.0,0.0,M945624756,0.0,0.0,0,0
130,PAYMENT,11431.35,C963396303,0.0,0.0,M1549246519,0.0,0.0,0,0
130,PAYMENT,9491.31,C1353562031,0.0,0.0,M1434552,0.0,0.0,0,0
130,PAYMENT,5629.05,C1538564943,0.0,0.0,M973338134,0.0,0.0,0,0
130,PAYMENT,18129.92,C120466998,0.0,0.0,M680068424,0.0,0.0,0,0
130,PAYMENT,13639.01,C1448699341,0.0,0.0,M1942981206,0.0,0.0,0,0
130,PAYMENT,11909.37,C98981255,0.0,0.0,M1705354038,0.0,0.0,0,0
130,PAYMENT,7943.95,C2026886466,0.0,0.0,M2011004215,0.0,0.0,0,0
130,PAYMENT,13884.81,C1075856422,0.0,0.0,M148169479,0.0,0.0,0,0
130,PAYMENT,23287.09,C246891162,0.0,0.0,M312455870,0.0,0.0,0,0
130,PAYMENT,11420.23,C1356645823,0.0,0.0,M2143279224,0.0,0.0,0,0
130,PAYMENT,25076.11,C1269364359,0.0,0.0,M609072910,0.0,0.0,0,0
130,PAYMENT,7745.6,C302673669,0.0,0.0,M326568228,0.0,0.0,0,0
130,PAYMENT,2794.11,C526899459,0.0,0.0,M1448863782,0.0,0.0,0,0
130,PAYMENT,22735.87,C392742831,0.0,0.0,M1023263311,0.0,0.0,0,0
130,PAYMENT,33810.28,C494119698,0.0,0.0,M341862978,0.0,0.0,0,0
130,CASH_OUT,298844.11,C1172603614,746.0,0.0,C15870227,10910339.49,11209183.61,0,0
130,CASH_OUT,331362.42,C400150423,8155.0,0.0,C1424904852,529858.65,861221.06,0,0
130,PAYMENT,29761.77,C393403717,34.0,0.0,M5736339,0.0,0.0,0,0
130,CASH_OUT,349638.54,C1631852341,0.0,0.0,C277216662,760248.56,1109887.09,0,0
130,PAYMENT,37136.36,C943245821,82177.0,45040.64,M966898506,0.0,0.0,0,0
130,PAYMENT,14239.45,C100061426,246098.0,231858.55,M1145733830,0.0,0.0,0,0
130,CASH_OUT,29180.47,C977521811,5193.0,0.0,C689554498,48442.58,77623.04,0,0
130,CASH_IN,176057.56,C248251250,38682.0,214739.56,C1144500721,1414424.38,1238366.82,0,0
130,CASH_OUT,119047.82,C1032729369,21352.0,0.0,C96000805,20856.33,139904.16,0,0
130,DEBIT,2403.78,C759356124,867.0,0.0,C1228732385,186182.6,188586.38,0,0
130,PAYMENT,15139.87,C163691699,62367.0,47227.13,M1735981418,0.0,0.0,0,0
130,CASH_OUT,258555.94,C723654759,49350.0,0.0,C302496495,1740191.61,1998747.55,0,0
130,CASH_OUT,233937.51,C269333477,35165.0,0.0,C150264952,1092560.66,1326498.17,0,0
130,CASH_IN,502559.35,C338534771,11632.0,514191.35,C1457328047,0.0,0.0,0,0
130,CASH_OUT,67024.39,C876521781,138992.0,71967.61,C1995764358,1481099.53,1548123.91,0,0
