step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
131,CASH_OUT,84605.56,C164423480,30154.0,0.0,C13236816,0.0,84605.56,0,0
131,PAYMENT,6187.3,C223738588,0.0,0.0,M1000138049,0.0,0.0,0,0
131,TRANSFER,416486.7,C2047234319,33106.0,0.0,C888958017,0.0,416486.7,0,0
131,TRANSFER,350373.78,C345869392,1207.0,0.0,C1014533306,0.0,350373.78,0,0
131,PAYMENT,14471.47,C918296325,0.0,0.0,M1784044158,0.0,0.0,0,0
131,PAYMENT,20397.79,C579919890,12357.0,0.0,M1519847196,0.0,0.0,0,0
131,TRANSFER,1171038.77,C214251380,125184.0,0.0,C256079824,0.0,1171038.77,0,0
131,CASH_OUT,135954.13,C1410865464,283.0,0.0,C1827779727,1541282.58,1677236.72,0,0
131,PAYMENT,1786.78,C1907225561,0.0,0.0,M333493527,0.0,0.0,0,0
131,CASH_OUT,70117.16,C918245000,11808.0,0.0,C771404163,1578407.89,1648525.05,0,0
131,PAYMENT,20324.24,C587092158,0.0,0.0,M1020484611,0.0,0.0,0,0
131,PAYMENT,30051.08,C705502851,5049.0,0.0,M1185860164,0.0,0.0,0,0
131,CASH_OUT,251380.34,C369428879,11260.0,0.0,C855926934,1419720.7,1671101.04,0,0
131,CASH_OUT,282618.97,C814775304,15493.0,0.0,C1546848397,243032.57,525651.54,0,0
131,PAYMENT,8076.54,C1923847583,807224.0,799147.46,M1122471268,0.0,0.0,0,0
131,CASH_OUT,258785.51,C2089856454,799147.46,540361.95,C135718722,3359540.55,3576730.73,0,0
131,CASH_OUT,355772.87,C1339293280,540361.95,184589.08,C1408538096,1327453.41,1683226.27,0,0
131,CASH_OUT,300301.82,C1643810152,184589.08,0.0,C516172734,6568582.96,7269248.96,0,0
131,CASH_OUT,436174.08,C529051806,0.0,0.0,C46489330,670755.27,1682360.67,0,0
131,CASH_OUT,160897.73,C1712312372,0.0,0.0,C683373010,3515664.83,3676562.56,0,0
131,CASH_OUT,369821.0,C914293355,0.0,0.0,C1043862796,5193391.28,5563212.29,0,0
131,CASH_OUT,194888.32,C64706561,0.0,0.0,C1426692329,1654452.76,1849341.08,0,0
131,CASH_OUT,304529.92,C1502418084,0.0,0.0,C2069931958,1178148.77,1482678.69,0,0
131,CASH_OUT,271418.52,C1092346321,0.0,0.0,C1717549281,3570254.64,3841673.15,0,0
131,CASH_OUT,186966.23,C263839683,0.0,0.0,C1600524497,21682948.61,21869914.83,0,0
131,CASH_OUT,62919.33,C1450935653,0.0,0.0,C852034557,544423.92,607343.25,0,0
131,CASH_OUT,424880.1,C1734513466,0.0,0.0,C840394202,1900504.88,2325384.97,0,0
131,CASH_OUT,256955.5,C2045371246,0.0,0.0,C1234959374,501926.98,758882.48,0,0
131,CASH_OUT,244531.19,C955219031,0.0,0.0,C1955606126,250894.31,495425.49,0,0
131,CASH_OUT,71910.34,C842372738,0.0,0.0,C1213285907,436174.77,508085.12,0,0
131,CASH_IN,79792.76,C1102915773,60868.0,140660.76,C942236895,1181502.0,1101709.23,0,0
131,CASH_IN,177382.34,C2012823927,21793.0,199175.34,C1192799138,5119664.81,4942282.47,0,0
131,CASH_OUT,229467.13,C876058139,40948.0,0.0,C1190481746,0.0,229467.13,0,0
131,TRANSFER,195183.91,C707303321,292705.0,97521.09,C1201564540,1972326.8,2167510.71,0,0
131,PAYMENT,2415.78,C41466529,28298.0,25882.22,M1069003104,0.0,0.0,0,0
131,PAYMENT,33962.44,C934838211,1186.0,0.0,M1505927922,0.0,0.0,0,0
131,CASH_IN,162232.68,C514373337,2357.0,164589.68,C1410699543,40391.31,0.0,0,0
131,CASH_OUT,592018.14,C471214301,17173.0,0.0,C1563367704,69933.9,736929.79,0,0
131,PAYMENT,20868.92,C1747192571,0.0,0.0,M616423487,0.0,0.0,0,0
131,CASH_OUT,55422.27,C2138604559,993.0,0.0,C659356394,178635.55,234057.82,0,0
131,CASH_OUT,194557.52,C1384451069,0.0,0.0,C726678843,3857743.0,4052300.52,0,0
131,CASH_OUT,228493.89,C448700548,24585.0,0.0,C998757677,1617236.75,1845730.64,0,0
131,PAYMENT,4953.65,C1372129268,0.0,0.0,M1789573438,0.0,0.0,0,0
131,CASH_OUT,61840.76,C269131125,1177.0,0.0,C234686306,9339683.85,9401524.61,0,0
131,PAYMENT,8182.06,C2136978800,32185.0,24002.94,M1714482120,0.0,0.0,0,0
131,PAYMENT,2264.31,C1508695417,24002.94,21738.63,M499712516,0.0,0.0,0,0
131,PAYMENT,41978.08,C532664568,21738.63,0.0,M2125469292,0.0,0.0,0,0
131,CASH_OUT,174867.88,C1099434966,721.0,0.0,C1591283389,33415.18,246308.59,0,0
131,TRANSFER,230651.53,C344258753,107355.0,0.0,C1874055231,0.0,230651.53,0,0
131,CASH_IN,34420.82,C1969078969,0.0,34420.82,C211392654,408633.21,374212.39,0,0
131,CASH_IN,56019.91,C195082504,34420.82,90440.74,C1096984287,9066835.74,9010815.83,0,0
131,CASH_IN,351196.85,C175621393,90440.74,441637.58,C1649508835,2517455.68,2166258.83,0,0
131,CASH_IN,267380.42,C965109358,441637.58,709018.01,C271365023,2528663.6,2261283.18,0,0
131,CASH_IN,396201.44,C576005101,709018.01,1105219.45,C2068628857,677794.7,281593.26,0,0
131,CASH_IN,36999.06,C749971030,1105219.45,1142218.51,C62391689,365865.17,328866.1,0,0
131,CASH_IN,192750.12,C416854428,1142218.51,1334968.63,C1652098016,1533257.33,1340507.21,0,0
131,CASH_IN,70826.37,C308744703,1334968.63,1405794.99,C365181834,1606334.54,1535508.18,0,0
131,CASH_IN,369153.49,C421925397,1405794.99,1774948.48,C1074555545,552430.18,183276.69,0,0
131,CASH_IN,100271.98,C672564849,1774948.48,1875220.46,C1972931554,422293.14,322021.16,0,0
131,CASH_IN,97178.66,C1973393086,1875220.46,1972399.12,C1779741678,388637.46,291458.8,0,0
131,CASH_IN,210071.17,C1599969563,1972399.12,2182470.29,C586040665,1176364.14,966292.97,0,0
131,CASH_IN,161520.19,C1992466015,2182470.29,2343990.47,C224265387,2920073.26,2758553.07,0,0
131,CASH_IN,318287.49,C1794882552,2343990.47,2662277.96,C503501228,3197420.48,2879132.99,0,0
131,CASH_IN,193976.9,C1666775679,2662277.96,2856254.86,C465004034,751637.0,557660.1,0,0
131,CASH_IN,215158.03,C1350447694,2856254.86,3071412.89,C1812739654,250605.17,35447.15,0,0
131,CASH_IN,473323.34,C841772664,3071412.89,3544736.23,C1464312558,7651370.4,7178047.06,0,0
131,CASH_IN,34367.82,C96417726,3544736.23,3579104.05,C962360752,154561.55,120193.73,0,0
131,CASH_IN,155456.71,C554741364,3579104.05,3734560.76,C2086372126,329665.94,174209.23,0,0
131,CASH_IN,330688.57,C6100058,3734560.76,4065249.33,C894606820,813230.1,562096.68,0,0
131,CASH_IN,44465.96,C1364452743,4065249.33,4109715.29,C986702663,106809.14,62343.18,0,0
131,CASH_IN,290046.56,C757934804,4109715.29,4399761.85,C58711561,1232622.35,942575.79,0,0
131,CASH_IN,35428.97,C157958667,4399761.85,4435190.82,C189702681,416992.73,381563.76,0,0
131,CASH_IN,7029.64,C1635612856,4435190.82,4442220.46,C732261836,99139.42,92109.77,0,0
131,CASH_IN,139101.99,C801949389,4442220.46,4581322.46,C1645092361,1129770.31,990668.32,0,0
131,PAYMENT,6692.97,C1811100266,31484.0,24791.03,M819093253,0.0,0.0,0,0
131,CASH_OUT,399947.28,C979392799,32834.0,0.0,C968408272,4301372.92,4701320.19,0,0
131,PAYMENT,25487.7,C1943210544,45640.0,20152.3,M21038658,0.0,0.0,0,0
131,PAYMENT,1333.54,C600394520,9972.0,8638.46,M458835679,0.0,0.0,0,0
131,CASH_IN,100020.98,C1882213646,21487.0,121507.98,C1950587235,0.0,0.0,0,0
131,CASH_OUT,62664.53,C2043295324,10059.0,0.0,C952219856,9093245.84,9155910.37,0,0
131,CASH_IN,43409.0,C271721462,28921.0,72330.0,C1146917136,46477.49,3068.49,0,0
131,CASH_IN,104773.8,C1099755665,949483.0,1054256.8,C437137284,410158.92,305385.12,0,0
131,PAYMENT,13072.84,C866553235,1054256.8,1041183.96,M469120365,0.0,0.0,0,0
131,PAYMENT,141.84,C442144886,1041183.96,1041042.12,M1022684116,0.0,0.0,0,0
131,PAYMENT,37233.52,C1001989068,1041042.12,1003808.6,M298722443,0.0,0.0,0,0
131,PAYMENT,2637.57,C1603901420,1003808.6,1001171.03,M1143500160,0.0,0.0,0,0
131,PAYMENT,20280.31,C914198922,1001171.03,980890.72,M1459028402,0.0,0.0,0,0
131,PAYMENT,8626.14,C1170397815,980890.72,972264.58,M1107426082,0.0,0.0,0,0
131,PAYMENT,14856.84,C405459753,972264.58,957407.74,M1983822607,0.0,0.0,0,0
131,PAYMENT,1236.27,C628938461,957407.74,956171.47,M1751773627,0.0,0.0,0,0
131,PAYMENT,17080.18,C647287812,956171.47,939091.29,M628225306,0.0,0.0,0,0
131,PAYMENT,4820.01,C1727530327,939091.29,934271.28,M1094435866,0.0,0.0,0,0
131,PAYMENT,621.16,C1099893965,934271.28,933650.12,M1811736771,0.0,0.0,0,0
131,PAYMENT,9346.55,C1300793942,933650.12,924303.57,M1376558313,0.0,0.0,0,0
131,PAYMENT,5868.53,C1801198337,924303.57,918435.03,M1735019609,0.0,0.0,0,0
131,PAYMENT,7189.39,C1849270488,918435.03,911245.65,M1491370530,0.0,0.0,0,0
131,PAYMENT,1720.6,C1399524908,911245.65,909525.04,M1716951196,0.0,0.0,0,0
131,PAYMENT,1467.6,C1162533870,909525.04,908057.44,M960734455,0.0,0.0,0,0
131,CASH_OUT,85106.04,C852678557,239640.0,154533.96,C770329726,383792.42,468898.46,0,0
131,PAYMENT,10025.27,C1611803427,154533.96,144508.69,M1930692964,0.0,0.0,0,0
131,PAYMENT,22033.77,C1465155565,10398.0,0.0,M1931355301,0.0,0.0,0,0
131,CASH_OUT,5534.13,C35934934,0.0,0.0,C2068916591,645232.11,650766.24,0,0
131,CASH_IN,184278.16,C1369973983,161.0,184439.16,C578581122,104766.6,0.0,0,0
131,PAYMENT,22302.47,C636977680,184439.16,162136.69,M659468551,0.0,0.0,0,0
131,PAYMENT,19918.48,C131921370,378.0,0.0,M398636834,0.0,0.0,0,0
131,PAYMENT,7226.61,C247222472,983180.0,975953.39,M1554517649,0.0,0.0,0,0
131,CASH_IN,237187.47,C1018843899,20930.0,258117.47,C1493440308,0.0,0.0,0,0
131,CASH_OUT,260627.84,C1053002217,52169.0,0.0,C1460162906,24919.16,285547.01,0,0
131,CASH_OUT,475450.92,C1385538793,32309.0,0.0,C274517085,591724.96,1067175.87,0,0
131,PAYMENT,22213.24,C1314256044,19987.0,0.0,M546724375,0.0,0.0,0,0
131,CASH_OUT,123432.87,C37225261,250991.0,127558.13,C1956541185,0.0,123432.87,0,0
131,CASH_OUT,207422.92,C2104839535,174513.0,0.0,C1562946595,3319461.38,3642609.28,0,0
131,CASH_OUT,149856.4,C476325625,10394.0,0.0,C916297790,0.0,149856.4,0,0
131,CASH_OUT,79250.7,C238064000,1091.0,0.0,C105313428,2150161.36,2229412.06,0,0
131,PAYMENT,16536.07,C1280559616,0.0,0.0,M463141072,0.0,0.0,0,0
131,CASH_OUT,115707.58,C645154484,165.0,0.0,C1001793881,0.0,128704.11,0,0
131,CASH_OUT,437209.38,C750944107,21636.0,0.0,C544851191,357786.78,845511.67,0,0
131,CASH_OUT,236786.07,C2123604793,92893.0,0.0,C1723541801,97199.77,548415.62,0,0
131,PAYMENT,2739.15,C839096387,0.0,0.0,M910571857,0.0,0.0,0,0
131,CASH_IN,58522.63,C163586517,11596.0,70118.63,C1750496829,6848360.24,6789837.61,0,0
131,PAYMENT,36693.12,C1781125567,70118.63,33425.51,M1153862969,0.0,0.0,0,0
131,PAYMENT,44283.01,C1129162817,33425.51,0.0,M1259075444,0.0,0.0,0,0
131,CASH_OUT,131815.45,C1863021443,133893.0,2077.55,C1651220129,0.0,131815.45,0,0
131,CASH_OUT,232964.64,C525632542,42726.0,0.0,C1691610698,902488.29,1135452.93,0,0
131,PAYMENT,6434.14,C838150165,0.0,0.0,M626120968,0.0,0.0,0,0
131,PAYMENT,4696.39,C292696394,0.0,0.0,M717042446,0.0,0.0,0,0
131,PAYMENT,14549.05,C839914444,0.0,0.0,M430048543,0.0,0.0,0,0
131,PAYMENT,44830.19,C433753856,0.0,0.0,M1522330230,0.0,0.0,0,0
131,PAYMENT,2969.58,C1744837790,0.0,0.0,M1627612796,0.0,0.0,0,0
131,PAYMENT,19941.9,C745297875,0.0,0.0,M289335154,0.0,0.0,0,0
131,PAYMENT,21482.62,C2041773351,0.0,0.0,M58217707,0.0,0.0,0,0
131,PAYMENT,33607.55,C1306806680,0.0,0.0,M730280481,0.0,0.0,0,0
131,PAYMENT,34825.06,C1169336755,0.0,0.0,M78410466,0.0,0.0,0,0
131,PAYMENT,7827.22,C1802191718,0.0,0.0,M2037346832,0.0,0.0,0,0
131,PAYMENT,13495.92,C692102079,0.0,0.0,M1318911767,0.0,0.0,0,0
131,PAYMENT,285.21,C2136860113,0.0,0.0,M2099308504,0.0,0.0,0,0
131,CASH_OUT,134468.2,C1364328088,580.0,0.0,C1453786112,0.0,134468.2,0,0
131,CASH_OUT,484574.99,C2015152098,21446.0,0.0,C2035278840,0.0,484574.99,0,0
131,CASH_OUT,204421.08,C1761592925,30567.0,0.0,C250098145,1122235.55,1326656.63,0,0
131,CASH_IN,84377.09,C303821501,30158.0,114535.09,C149074441,0.0,0.0,0,0
131,CASH_OUT,407625.61,C1289780056,78891.0,0.0,C257311961,377203.46,1349055.37,0,0
131,CASH_OUT,9127.16,C1390253809,68342.0,59214.84,C1942359116,2280274.71,2289401.87,0,0
131,PAYMENT,2760.49,C1149661145,59214.84,56454.35,M155579374,0.0,0.0,0,0
131,CASH_IN,12958.8,C1185968933,396485.0,409443.8,C2047120505,0.0,0.0,0,0
131,CASH_OUT,71924.87,C2028216092,26021.0,0.0,C292917757,1791931.72,2012515.16,0,0
131,PAYMENT,17254.86,C258695038,80084.0,62829.14,M697767934,0.0,0.0,0,0
131,CASH_OUT,211791.31,C1828417714,198042.0,0.0,C21953988,124120.23,335911.54,0,0
131,CASH_OUT,155605.84,C876580558,42164.0,0.0,C395097144,536098.92,691704.75,0,0
131,CASH_OUT,354428.22,C1635432344,144.0,0.0,C585184904,2809331.95,3163760.17,0,0
131,PAYMENT,11998.3,C1883464878,0.0,0.0,M1191896308,0.0,0.0,0,0
131,CASH_OUT,113525.81,C260786981,115272.0,1746.19,C1209682021,0.0,84857.65,0,0
131,CASH_OUT,95088.56,C997849915,98.0,0.0,C46587940,6163374.2,6258462.76,0,0
131,TRANSFER,282004.09,C1358204654,0.0,0.0,C1539311066,611928.06,893932.15,0,0
131,PAYMENT,1443.02,C1078590784,20775.0,19331.98,M365839375,0.0,0.0,0,0
131,CASH_IN,202782.03,C1637533102,10748.0,213530.03,C1598573754,1292975.59,1090193.56,0,0
131,CASH_OUT,501976.55,C359507085,3518.0,0.0,C780906386,1038967.66,1540944.21,0,0
131,PAYMENT,13712.75,C448915613,0.0,0.0,M2101881334,0.0,0.0,0,0
131,PAYMENT,15689.94,C1254634564,0.0,0.0,M846833756,0.0,0.0,0,0
131,PAYMENT,19277.0,C661203854,0.0,0.0,M466788620,0.0,0.0,0,0
131,PAYMENT,14753.29,C271834150,0.0,0.0,M1878506804,0.0,0.0,0,0
131,PAYMENT,10422.95,C19717663,0.0,0.0,M259577335,0.0,0.0,0,0
131,PAYMENT,11787.23,C27585234,0.0,0.0,M1399384527,0.0,0.0,0,0
131,PAYMENT,50999.93,C877857179,0.0,0.0,M2102244747,0.0,0.0,0,0
131,PAYMENT,4426.07,C1536762506,0.0,0.0,M1328254631,0.0,0.0,0,0
131,PAYMENT,18884.87,C1670924552,0.0,0.0,M1944672541,0.0,0.0,0,0
131,PAYMENT,17463.36,C1635166360,0.0,0.0,M1916488871,0.0,0.0,0,0
131,PAYMENT,28403.61,C1405787105,0.0,0.0,M1792147764,0.0,0.0,0,0
131,PAYMENT,3917.09,C1043617438,0.0,0.0,M381840267,0.0,0.0,0,0
131,PAYMENT,3726.29,C298905377,0.0,0.0,M1810995086,0.0,0.0,0,0
131,PAYMENT,14049.84,C2003676360,0.0,0.0,M1928732573,0.0,0.0,0,0
131,CASH_OUT,123394.33,C1690914565,16235.0,0.0,C2103767966,0.0,123394.33,0,0
131,CASH_OUT,137911.24,C65268213,54523.0,0.0,C1536656559,880751.37,1018662.6,0,0
131,TRANSFER,615519.25,C426905261,14281.0,0.0,C265487063,0.0,615519.25,0,0
131,PAYMENT,20397.74,C1530585321,10815.0,0.0,M1973759468,0.0,0.0,0,0
131,CASH_OUT,54061.5,C1763041004,402038.0,347976.5,C372505279,0.0,83586.83,0,0
131,PAYMENT,30033.71,C1612423685,347976.5,317942.79,M1814702919,0.0,0.0,0,0
131,DEBIT,5835.72,C809283939,49829.0,43993.28,C1785908232,73255.78,60790.94,0,0
131,PAYMENT,4517.73,C2006575926,49633.0,45115.27,M1253008458,0.0,0.0,0,0
131,CASH_OUT,176387.36,C2002914891,103923.0,0.0,C157626287,0.0,176387.36,0,0
131,PAYMENT,15264.01,C570429037,0.0,0.0,M444109120,0.0,0.0,0,0
131,CASH_OUT,18256.3,C734280561,16825.0,0.0,C1750676699,636387.45,654643.74,0,0
131,PAYMENT,6167.53,C1278437396,12976.0,6808.47,M1851946137,0.0,0.0,0,0
131,CASH_OUT,58097.52,C818813572,101.0,0.0,C278884990,42675.13,100772.65,0,0
131,CASH_IN,247465.2,C979087455,81916.0,329381.2,C1168486477,88104.67,0.0,0,0
131,CASH_IN,197817.77,C1845435592,17939.0,215756.77,C33128195,0.0,0.0,0,0
131,PAYMENT,5645.82,C272919378,1493.0,0.0,M1344162276,0.0,0.0,0,0
131,CASH_OUT,527536.75,C933286640,217634.0,0.0,C1878080833,0.0,527536.75,0,0
131,CASH_OUT,264546.8,C573346192,155817.0,0.0,C1788974314,0.0,412555.91,0,0
131,TRANSFER,1841425.15,C285302908,0.0,0.0,C699494275,2017962.69,5034683.35,0,0
131,TRANSFER,992460.05,C871516881,0.0,0.0,C437789159,1972773.78,2965233.83,0,0
131,CASH_IN,165082.22,C49555725,24967.0,190049.22,C1897641024,14021.12,0.0,0,0
131,PAYMENT,26411.08,C1150458066,190049.22,163638.14,M1577714364,0.0,0.0,0,0
131,PAYMENT,4882.71,C2131717998,163638.14,158755.44,M1544588739,0.0,0.0,0,0
131,PAYMENT,32953.01,C202693275,158755.44,125802.42,M33891911,0.0,0.0,0,0
131,CASH_OUT,305127.07,C116739446,3134.0,0.0,C1465585418,386595.02,691722.09,0,0
131,CASH_IN,265105.09,C1582544638,14993.0,280098.09,C728955326,16073.0,0.0,0,0
131,CASH_IN,319739.69,C1949925293,30635.0,350374.69,C1221651677,91364.35,0.0,0,0
131,PAYMENT,12502.57,C1596278899,155.0,0.0,M1939288092,0.0,0.0,0,0
131,CASH_IN,161613.83,C816876758,20411.0,182024.83,C2119928125,0.0,0.0,0,0
131,PAYMENT,15799.75,C256596346,182024.83,166225.09,M2061037104,0.0,0.0,0,0
131,CASH_OUT,27620.4,C814036647,8974.0,0.0,C227425880,244114.3,271734.7,0,0
131,PAYMENT,8130.17,C82299485,0.0,0.0,M1362281266,0.0,0.0,0,0
131,CASH_IN,97413.43,C1822821962,299183.0,396596.43,C1883799173,79026.57,0.0,0,0
131,PAYMENT,5286.13,C1963933047,22490.0,17203.87,M1333834921,0.0,0.0,0,0
131,CASH_OUT,480122.29,C141350200,14472.0,0.0,C1152194738,11926042.01,12406164.3,0,0
131,PAYMENT,12150.87,C1424252449,834.0,0.0,M1485583695,0.0,0.0,0,0
131,CASH_IN,98908.17,C308541195,816.0,99724.17,C137156091,0.0,0.0,0,0
131,CASH_IN,144138.15,C2093491562,46630.0,190768.15,C1620143381,1507649.79,1363511.64,0,0
131,CASH_OUT,71913.26,C179005828,5082.0,0.0,C1938568335,0.0,71913.26,0,0
131,CASH_OUT,92766.33,C859046867,106552.0,13785.67,C2081834559,2639364.46,2732130.79,0,0
131,PAYMENT,43371.36,C1055023377,13785.67,0.0,M54321362,0.0,0.0,0,0
131,CASH_OUT,133718.34,C1384799864,780.0,0.0,C917283148,0.0,133718.34,0,0
131,PAYMENT,16972.05,C1102312801,0.0,0.0,M1827991215,0.0,0.0,0,0
131,PAYMENT,31538.21,C145402259,0.0,0.0,M139677536,0.0,0.0,0,0
131,PAYMENT,5634.54,C1444264950,0.0,0.0,M492811789,0.0,0.0,0,0
131,PAYMENT,9028.51,C1088709124,0.0,0.0,M1390284087,0.0,0.0,0,0
131,PAYMENT,15627.76,C695191185,0.0,0.0,M1231090287,0.0,0.0,0,0
131,PAYMENT,23302.86,C720854277,0.0,0.0,M149048025,0.0,0.0,0,0
131,PAYMENT,358.76,C1609457178,0.0,0.0,M299052034,0.0,0.0,0,0
131,PAYMENT,48.79,C31216712,0.0,0.0,M460485160,0.0,0.0,0,0
131,CASH_OUT,420718.27,C910291410,6490.0,0.0,C1852152531,825880.13,1246598.4,0,0
131,PAYMENT,5735.28,C1056598052,0.0,0.0,M1575425447,0.0,0.0,0,0
131,CASH_OUT,452293.4,C1426906881,2811.0,0.0,C1731668901,101041.53,752470.7,0,0
131,PAYMENT,42307.54,C1819962131,0.0,0.0,M28087792,0.0,0.0,0,0
131,PAYMENT,3257.95,C1677980239,21180.0,17922.05,M1464126745,0.0,0.0,0,0
131,PAYMENT,6472.04,C1759057425,17922.05,11450.0,M230628847,0.0,0.0,0,0
131,PAYMENT,11055.89,C1993676701,11450.0,394.11,M126365787,0.0,0.0,0,0
131,PAYMENT,1722.59,C667010853,394.11,0.0,M1390736983,0.0,0.0,0,0
131,PAYMENT,22574.87,C206793321,0.0,0.0,M1243584848,0.0,0.0,0,0
131,PAYMENT,14292.97,C1674483673,0.0,0.0,M384668601,0.0,0.0,0,0
131,PAYMENT,24690.28,C33202991,0.0,0.0,M924417881,0.0,0.0,0,0
131,PAYMENT,11797.51,C553535036,0.0,0.0,M1517578689,0.0,0.0,0,0
131,PAYMENT,51741.1,C247679611,0.0,0.0,M1918635853,0.0,0.0,0,0
131,PAYMENT,3414.82,C541161628,0.0,0.0,M1493313332,0.0,0.0,0,0
131,PAYMENT,36193.63,C1292250877,45042.0,8848.37,M1597142647,0.0,0.0,0,0
131,PAYMENT,33874.12,C1956409493,58722.0,24847.88,M1022350005,0.0,0.0,0,0
131,CASH_IN,86971.36,C1080193555,385.0,87356.36,C929254752,268616.0,0.0,0,0
131,CASH_OUT,34889.16,C212809126,30193.0,0.0,C1649660252,0.0,34889.16,0,0
131,CASH_IN,257907.94,C463533182,9089.0,266996.94,C1213844692,657308.03,399400.08,0,0
131,CASH_OUT,195434.13,C1494808517,30330.0,0.0,C1689134334,80819.47,276253.6,0,0
131,CASH_OUT,214476.15,C179958815,102111.0,0.0,C235851416,0.0,214476.15,0,0
131,PAYMENT,27292.2,C2144264939,0.0,0.0,M1674705512,0.0,0.0,0,0
131,CASH_OUT,410390.7,C2104073992,11385.0,0.0,C1949047779,480500.97,890891.67,0,0
131,PAYMENT,20930.75,C943035830,0.0,0.0,M811917793,0.0,0.0,0,0
131,CASH_IN,147940.68,C1544183615,30666.0,178606.68,C1049116443,275.0,0.0,0,0
131,PAYMENT,4004.93,C1831475817,178606.68,174601.75,M2040969823,0.0,0.0,0,0
131,CASH_OUT,414157.55,C1859790691,49568.0,0.0,C683593387,7152453.05,7566610.6,0,0
131,CASH_IN,252080.12,C1613196832,32255.0,284335.12,C1850811027,1645914.47,1333852.7,0,0
131,CASH_OUT,198970.11,C1566824735,79275.0,0.0,C596728401,0.0,144379.09,0,0
131,PAYMENT,30344.16,C299623598,0.0,0.0,M772090057,0.0,0.0,0,0
131,CASH_IN,276257.6,C1971848519,12203.0,288460.6,C872991067,2115677.26,1839419.66,0,0
131,PAYMENT,7952.33,C912294344,258682.0,250729.67,M2026958142,0.0,0.0,0,0
131,CASH_OUT,512402.39,C2132066701,35315.0,0.0,C7069972,0.0,512402.39,0,0
131,CASH_OUT,396116.69,C1250115861,0.0,0.0,C555083956,2401553.96,2797670.65,0,0
131,TRANSFER,1367127.33,C2027943756,106231.0,0.0,C1926617415,26425.54,1393552.87,0,0
131,CASH_OUT,118134.7,C127487092,51021.0,0.0,C870563118,981616.9,1099751.6,0,0
131,CASH_IN,92694.32,C1591279011,26130.0,118824.32,C343053870,3664723.51,3572029.2,0,0
131,PAYMENT,22559.05,C243504260,101253.0,78693.95,M165771151,0.0,0.0,0,0
131,CASH_OUT,351677.15,C1154904107,464.0,0.0,C1384492050,2466779.78,2818456.93,0,0
131,CASH_OUT,328633.24,C1568319735,41090.0,0.0,C1385705037,205032.28,533665.52,0,0
131,CASH_OUT,159598.15,C1338974312,10298.0,0.0,C294252921,9739850.29,9899448.44,0,0
131,TRANSFER,1062538.99,C1292925713,11556.0,0.0,C217125608,41168.64,1103707.63,0,0
131,CASH_OUT,486009.97,C984620464,92.0,0.0,C1024510341,1484098.96,1970108.93,0,0
131,TRANSFER,900192.96,C847591169,10139.0,0.0,C2074067856,101832.76,1002025.72,0,0
131,PAYMENT,25164.49,C75472217,7014.0,0.0,M1257874996,0.0,0.0,0,0
131,TRANSFER,998219.42,C1881042758,19779.0,0.0,C1581623223,0.0,1226988.26,0,0
131,CASH_OUT,443328.41,C1798861691,20562.0,0.0,C1070611449,0.0,443328.41,0,0
131,CASH_OUT,201295.25,C324382224,11268.0,0.0,C260401911,242385.85,443681.1,0,0
131,CASH_OUT,15513.13,C337273416,112.0,0.0,C996449337,1373432.55,1388945.68,0,0
131,TRANSFER,125561.14,C394087378,30568.0,0.0,C1048754236,0.0,125561.14,0,0
131,PAYMENT,17399.38,C1073107437,32015.0,14615.62,M23940397,0.0,0.0,0,0
131,PAYMENT,20624.17,C1176659818,668.0,0.0,M998021031,0.0,0.0,0,0
131,TRANSFER,78769.69,C906547228,37179.0,0.0,C295148486,0.0,78769.69,0,0
131,CASH_OUT,338178.78,C1567094741,60020.0,0.0,C1755056836,25730.12,419558.18,0,0
131,CASH_IN,87016.0,C137089572,924893.0,1011909.0,C1912213378,999601.2,912585.2,0,0
131,CASH_OUT,440777.56,C1463139625,59515.0,0.0,C393737089,1309766.22,1750543.78,0,0
131,CASH_OUT,74583.48,C667754467,11040.0,0.0,C274493501,2138281.65,2185166.89,0,0
131,PAYMENT,4627.81,C1165397392,0.0,0.0,M328916456,0.0,0.0,0,0
131,CASH_OUT,229500.93,C1765598791,590.0,0.0,C1729337373,145560.01,375060.94,0,0
131,TRANSFER,650129.96,C650235524,0.0,0.0,C501040800,3989194.6,4639324.56,0,0
131,CASH_IN,109677.95,C1470815681,16061.0,125738.95,C249641633,0.0,0.0,0,0
131,PAYMENT,1906.5,C312098625,125738.95,123832.45,M479915403,0.0,0.0,0,0
131,PAYMENT,371.64,C872920434,25730.0,25358.36,M893526758,0.0,0.0,0,0
131,PAYMENT,18811.76,C1994486584,46122.0,27310.24,M1037840090,0.0,0.0,0,0
131,CASH_IN,100705.77,C880386102,27310.24,128016.01,C1394404969,3267384.28,3166678.5,0,0
131,CASH_IN,10326.09,C269017421,128016.01,138342.1,C1881359728,730141.49,719815.4,0,0
131,CASH_IN,202104.44,C1837967559,138342.1,340446.54,C1147731020,3281565.21,4163547.07,0,0
131,CASH_IN,144546.81,C838558034,340446.54,484993.35,C989053632,6655026.64,6397571.8,0,0
131,CASH_IN,197625.99,C1215958859,484993.35,682619.34,C1548355558,1018935.07,821309.08,0,0
