step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
226,CASH_OUT,75784.33,C1098648009,0.0,0.0,C2066671895,8166190.48,8241974.8,0,0
226,CASH_OUT,226827.4,C1899402991,59253.0,0.0,C1441122771,0.0,226827.4,0,0
226,CASH_OUT,43195.39,C86188145,32125.0,0.0,C291771058,194017.66,237213.05,0,0
226,CASH_OUT,313736.56,C1637365053,45505.0,0.0,C21464581,0.0,313736.56,0,0
226,PAYMENT,11941.08,C1074481798,25632.0,13690.92,M97467782,0.0,0.0,0,0
226,PAYMENT,2064.2,C427009510,35925.0,33860.8,M971131432,0.0,0.0,0,0
226,CASH_IN,356000.57,C589789416,33860.8,389861.36,C1469941771,1607396.18,1251395.62,0,0
226,CASH_IN,182063.21,C1610109447,389861.36,571924.58,C1874808694,1281882.32,1099819.1,0,0
226,CASH_IN,647304.13,C1528856715,571924.58,1219228.71,C1541896360,2497826.11,1850521.97,0,0
226,CASH_IN,99403.96,C1882731213,1219228.71,1318632.67,C78428989,1504708.65,1405304.69,0,0
226,CASH_IN,96631.91,C1757475866,1318632.67,1415264.57,C1055189638,547248.5,450616.59,0,0
226,CASH_IN,329570.22,C1974856559,1415264.57,1744834.8,C721267073,1085461.58,755891.36,0,0
226,CASH_IN,278772.22,C718145930,1744834.8,2023607.02,C2023679946,327355.88,48583.66,0,0
226,CASH_IN,577667.58,C458352708,2023607.02,2601274.6,C1192859937,3598742.25,3021074.67,0,0
226,CASH_IN,10978.71,C1960754960,2601274.6,2612253.31,C1131584778,1935562.75,1924584.04,0,0
226,CASH_IN,169055.79,C778751095,2612253.31,2781309.1,C1082333079,471173.24,302117.45,0,0
226,CASH_IN,83963.88,C1949438569,2781309.1,2865272.97,C1922496052,468212.8,384248.93,0,0
226,CASH_IN,63438.23,C1614141283,2865272.97,2928711.2,C2055609374,3035244.02,2971805.79,0,0
226,CASH_IN,42310.88,C1637012042,2928711.2,2971022.08,C715905630,341828.49,299517.61,0,0
226,CASH_IN,148907.3,C434348923,2971022.08,3119929.39,C997132977,221537.89,72630.59,0,0
226,CASH_IN,11775.6,C2099665780,3119929.39,3131704.99,C823921786,388458.34,376682.74,0,0
226,CASH_OUT,114066.3,C870716796,59811.0,0.0,C851415792,187938.15,302004.46,0,0
226,CASH_IN,460425.32,C1142002120,30309.0,490734.32,C887905707,0.0,0.0,0,0
226,CASH_OUT,215353.06,C1089276490,490734.32,275381.26,C522189489,1486004.74,1701357.8,0,0
226,PAYMENT,15925.61,C257889496,11319.0,0.0,M202489274,0.0,0.0,0,0
226,CASH_OUT,41267.34,C1153884705,11940.0,0.0,C1720823512,0.0,41267.34,0,0
226,CASH_IN,307490.36,C1825644457,107517.0,415007.36,C1318453095,287957.44,0.0,0,0
226,PAYMENT,55806.51,C459226943,54751.0,0.0,M446868867,0.0,0.0,0,0
226,CASH_IN,335265.58,C1770427164,167.0,335432.58,C2106282465,128877.49,0.0,0,0
226,PAYMENT,37514.22,C223278546,335432.58,297918.37,M1862964611,0.0,0.0,0,0
226,CASH_OUT,389838.79,C1623978836,436.0,0.0,C736486722,0.0,389838.79,0,0
226,CASH_IN,209549.0,C1023967778,64552.0,274101.0,C1673048083,102551.66,0.0,0,0
226,CASH_OUT,162701.63,C1200750644,210475.0,47773.37,C1328189310,131070.88,293772.52,0,0
226,CASH_IN,119018.87,C2089755592,47773.37,166792.24,C1290127430,511663.31,392644.43,0,0
226,CASH_IN,34254.56,C1130446430,166792.24,201046.8,C1539792249,1779476.35,1745221.79,0,0
226,CASH_IN,261139.21,C973192578,201046.8,462186.01,C1698604318,2986055.04,2724915.84,0,0
226,CASH_IN,296016.73,C1833273686,462186.01,758202.74,C107482851,584986.06,288969.33,0,0
226,CASH_IN,156152.61,C1750165077,758202.74,914355.35,C1647077925,375025.82,218873.21,0,0
226,CASH_IN,81241.61,C579352271,914355.35,995596.96,C1933973923,114742.97,33501.35,0,0
226,CASH_IN,344589.22,C357724849,995596.96,1340186.18,C134012626,6240546.35,5895957.13,0,0
226,CASH_IN,152494.63,C1419527796,1340186.18,1492680.81,C274241270,2155895.69,2003401.06,0,0
226,CASH_IN,394347.14,C924643708,1492680.81,1887027.94,C776162990,491185.41,96838.28,0,0
226,CASH_IN,219822.12,C1413580574,1887027.94,2106850.06,C2044102693,589594.59,369772.47,0,0
226,CASH_IN,35153.07,C1375776989,2106850.06,2142003.13,C1233756672,450525.84,415372.77,0,0
226,CASH_IN,48708.63,C1687806735,2142003.13,2190711.76,C1388333095,687862.0,639153.37,0,0
226,CASH_IN,282029.33,C886995441,2190711.76,2472741.09,C297529115,10843843.53,10561814.2,0,0
226,CASH_IN,221868.7,C1828679939,2472741.09,2694609.79,C2057990553,361829.56,139960.86,0,0
226,CASH_IN,231564.89,C1001300505,2694609.79,2926174.67,C1951090406,1057717.58,826152.69,0,0
226,CASH_IN,198508.34,C268742648,2926174.67,3124683.02,C1195449620,400217.0,201708.66,0,0
226,CASH_IN,241264.53,C1473404408,3124683.02,3365947.55,C1240576730,11302802.56,11061538.03,0,0
226,CASH_IN,433408.38,C1077037416,3365947.55,3799355.93,C204602282,3856014.45,3422606.07,0,0
226,CASH_IN,309713.49,C239240477,3799355.93,4109069.42,C380282737,3783239.89,3473526.4,0,0
226,CASH_IN,299410.93,C999067714,4109069.42,4408480.34,C159101029,335835.85,36424.93,0,0
226,CASH_IN,69778.11,C2121541462,4408480.34,4478258.45,C244227801,110707.91,40929.8,0,0
226,CASH_IN,3612.1,C744446201,4478258.45,4481870.55,C1452774204,11646.08,8033.98,0,0
226,CASH_IN,306994.79,C909072898,4481870.55,4788865.33,C311104526,773851.13,466856.35,0,0
226,CASH_IN,175653.83,C1778307589,4788865.33,4964519.16,C600814674,1424179.27,1248525.44,0,0
226,CASH_IN,156275.08,C913250043,4964519.16,5120794.24,C1839327509,639653.81,483378.73,0,0
226,CASH_IN,102689.67,C1612781663,5120794.24,5223483.91,C389076511,719483.72,616794.05,0,0
226,CASH_IN,153999.45,C747811091,5223483.91,5377483.35,C1998400096,195210.96,41211.51,0,0
226,CASH_IN,35153.99,C870527102,5377483.35,5412637.34,C369284896,306207.16,271053.17,0,0
226,CASH_IN,9269.13,C2104832055,5412637.34,5421906.47,C38045039,224355.92,215086.8,0,0
226,CASH_IN,161480.22,C360590374,5421906.47,5583386.68,C106456810,2806626.59,2645146.37,0,0
226,CASH_IN,210323.65,C744299955,5583386.68,5793710.33,C1438587649,353264.73,142941.08,0,0
226,CASH_IN,179095.3,C110606470,5793710.33,5972805.63,C92458595,779996.61,600901.31,0,0
226,CASH_IN,215900.44,C1379390699,5972805.63,6188706.07,C1352700431,2968330.23,2752429.79,0,0
226,CASH_IN,185085.67,C919391639,6188706.07,6373791.74,C1917447689,1100340.36,915254.7,0,0
226,CASH_IN,170519.08,C1924726392,6373791.74,6544310.81,C6309092,7487838.29,7317319.21,0,0
226,CASH_IN,56631.26,C1238383393,6544310.81,6600942.08,C1651768833,111804.07,55172.81,0,0
226,CASH_IN,110175.82,C623656572,6600942.08,6711117.89,C765588000,958111.72,847935.9,0,0
226,CASH_IN,96651.6,C1977417531,6711117.89,6807769.49,C1193799416,9600555.6,9503904.0,0,0
226,CASH_IN,105593.02,C1084396742,6807769.49,6913362.52,C2000898499,693706.46,588113.44,0,0
226,CASH_IN,472173.92,C149141184,6913362.52,7385536.44,C1777748737,9132197.42,8660023.5,0,0
226,CASH_IN,155724.86,C1291363966,7385536.44,7541261.3,C2012651178,564602.34,408877.48,0,0
226,CASH_IN,167441.81,C1590668797,7541261.3,7708703.1,C815361686,753120.27,585678.46,0,0
226,CASH_IN,27180.03,C169805382,7708703.1,7735883.14,C1347445332,338815.82,311635.79,0,0
226,CASH_IN,75341.66,C534770803,7735883.14,7811224.8,C1593641572,516620.91,441279.25,0,0
226,CASH_IN,69675.15,C379415200,7811224.8,7880899.95,C1267204797,165634.52,95959.37,0,0
226,CASH_IN,151031.83,C891198923,7880899.95,8031931.79,C2086531378,3169345.48,3018313.65,0,0
226,CASH_IN,118212.95,C1195479064,8031931.79,8150144.74,C807360743,153104.55,34891.6,0,0
226,CASH_IN,36733.67,C668834031,8150144.74,8186878.4,C989963518,81626.63,44892.97,0,0
226,CASH_IN,282350.35,C1516781278,8186878.4,8469228.75,C1147451790,372088.72,89738.37,0,0
226,CASH_IN,25921.67,C467206301,8469228.75,8495150.43,C654070884,115844.27,89922.6,0,0
226,CASH_IN,322896.46,C1356042926,8495150.43,8818046.89,C153099671,10964402.47,10641506.01,0,0
226,CASH_IN,8826.7,C453145275,8818046.89,8826873.59,C727454482,119666.18,110839.48,0,0
226,CASH_IN,270095.69,C8856011,8826873.59,9096969.29,C891020651,18848512.17,18578416.48,0,0
226,CASH_IN,289628.36,C1401492654,9096969.29,9386597.65,C1212922449,1612912.13,1323283.77,0,0
226,CASH_IN,130359.44,C528722579,9386597.65,9516957.09,C1520981300,4306198.7,4175839.26,0,0
226,CASH_IN,15264.22,C387744882,9516957.09,9532221.31,C1055417490,3796480.7,3781216.48,0,0
226,CASH_IN,111731.77,C783050275,9532221.31,9643953.09,C302746244,3667254.06,3555522.29,0,0
226,CASH_IN,262961.83,C890977084,9643953.09,9906914.91,C1510690514,23684099.65,23421137.82,0,0
226,CASH_IN,224451.77,C927914046,9906914.91,10131366.68,C1649517881,357558.51,133106.74,0,0
226,CASH_IN,231481.23,C1141040561,10131366.68,10362847.91,C1283975378,1307709.02,1076227.79,0,0
226,CASH_IN,180464.19,C156376684,10362847.91,10543312.1,C487582896,1618714.75,1438250.56,0,0
226,CASH_IN,44213.0,C1702626977,10543312.1,10587525.1,C1775875807,4444421.99,4400209.0,0,0
226,CASH_IN,115691.66,C607304984,10587525.1,10703216.76,C133237573,403137.36,287445.7,0,0
226,CASH_IN,57023.41,C2010053442,10703216.76,10760240.17,C1048638331,813072.14,756048.73,0,0
226,CASH_IN,51551.55,C1861630633,10760240.17,10811791.72,C1549424438,189462.48,137910.94,0,0
226,CASH_IN,92160.82,C1807380696,10811791.72,10903952.54,C796302496,1547351.17,1455190.34,0,0
226,CASH_IN,270843.87,C1523702474,10903952.54,11174796.42,C591746910,3564709.04,3293865.16,0,0
226,CASH_IN,372362.92,C1514487353,11174796.42,11547159.34,C1250949702,644554.88,272191.95,0,0
226,CASH_IN,255099.09,C96036010,11547159.34,11802258.43,C83783910,2282156.49,2027057.4,0,0
226,CASH_IN,181774.2,C1027471477,11802258.43,11984032.63,C1464262257,800562.41,618788.2,0,0
226,CASH_IN,86093.44,C1768845970,11984032.63,12070126.07,C334217924,2712679.07,2626585.63,0,0
226,CASH_IN,364429.6,C447298928,12070126.07,12434555.66,C1192937442,8739303.31,8374873.71,0,0
226,CASH_IN,174442.5,C1417385659,12434555.66,12608998.16,C2062463363,503962.5,329520.0,0,0
226,CASH_IN,175633.94,C106377745,12608998.16,12784632.1,C1838492174,235472.93,59838.99,0,0
226,CASH_IN,148851.76,C481770155,12784632.1,12933483.86,C1640454563,750286.28,601434.52,0,0
226,CASH_IN,741268.87,C1336334064,12933483.86,13674752.73,C2017725630,1673855.67,932586.8,0,0
226,CASH_IN,293267.77,C1205882865,13674752.73,13968020.5,C1308853765,882468.38,589200.62,0,0
226,CASH_IN,109806.61,C2014853798,13968020.5,14077827.11,C2092417295,967368.52,857561.9,0,0
226,CASH_IN,295056.22,C1566520684,14077827.11,14372883.33,C712211925,4339908.71,4044852.49,0,0
226,CASH_IN,143644.29,C616003937,14372883.33,14516527.62,C751737888,845691.37,702047.08,0,0
226,CASH_IN,92748.94,C1634547137,14516527.62,14609276.56,C1769615637,274982.19,182233.25,0,0
226,CASH_IN,299227.34,C1478094400,14609276.56,14908503.9,C633596745,464021.88,164794.54,0,0
226,CASH_IN,312952.38,C2085176442,14908503.9,15221456.28,C593210287,15811722.26,15498769.88,0,0
226,CASH_IN,146633.51,C1663719139,15221456.28,15368089.8,C1444510679,271004.69,124371.18,0,0
226,CASH_IN,58217.35,C1801565306,15368089.8,15426307.15,C1912499451,2296949.39,2238732.04,0,0
226,CASH_IN,156037.12,C2090679480,15426307.15,15582344.27,C1705754270,1036077.64,880040.52,0,0
226,CASH_IN,223925.72,C1245830597,15582344.27,15806269.99,C157435574,2714177.54,2490251.82,0,0
226,CASH_IN,30222.92,C2070742816,15806269.99,15836492.91,C914445349,143954.11,113731.2,0,0
226,CASH_IN,94592.57,C499760723,15836492.91,15931085.48,C1030564396,3032178.79,2937586.22,0,0
226,CASH_IN,107737.35,C144976302,15931085.48,16038822.83,C1500271514,2482466.73,2374729.39,0,0
226,CASH_IN,58440.12,C1280270986,16038822.83,16097262.94,C2022801036,177889.09,119448.97,0,0
226,CASH_IN,624607.35,C1602758692,16097262.94,16721870.29,C1264621495,2496243.87,1871636.51,0,0
226,CASH_IN,17972.71,C258162336,16721870.29,16739843.01,C1812634718,323968.96,305996.24,0,0
226,CASH_IN,46144.32,C639868859,16739843.01,16785987.33,C1751430758,146923.79,100779.47,0,0
226,CASH_IN,345531.67,C298840775,16785987.33,17131519.0,C2080579694,2117033.44,1771501.77,0,0
226,CASH_IN,269293.9,C253239762,17131519.0,17400812.9,C1282099430,879001.79,609707.89,0,0
226,CASH_IN,140252.56,C421042351,17400812.9,17541065.46,C1913864965,866076.58,725824.03,0,0
226,CASH_IN,254367.99,C603718256,17541065.46,17795433.45,C749087943,2090397.5,1836029.51,0,0
226,CASH_IN,567410.13,C1296798978,17795433.45,18362843.57,C648279997,2305560.98,1738150.86,0,0
226,CASH_IN,48741.08,C51588040,18362843.57,18411584.65,C93201691,267635.13,218894.05,0,0
226,CASH_IN,197216.33,C1578305253,18411584.65,18608800.98,C452294338,348071.33,150855.0,0,0
226,CASH_IN,13703.13,C490692821,18608800.98,18622504.12,C874943946,3395613.01,3381909.87,0,0
226,CASH_IN,348003.26,C206378485,18622504.12,18970507.38,C182242888,1120303.74,772300.48,0,0
226,CASH_IN,118475.33,C370815711,18970507.38,19088982.71,C1120661841,1036386.45,917911.12,0,0
226,CASH_IN,324128.79,C1358445271,19088982.71,19413111.49,C798886240,467310.88,143182.09,0,0
226,CASH_IN,12193.07,C916967893,19413111.49,19425304.57,C69631089,852331.66,840138.59,0,0
226,CASH_IN,312474.51,C1377933385,19425304.57,19737779.07,C384120720,351521.29,39046.79,0,0
226,CASH_IN,83422.85,C359318552,19737779.07,19821201.92,C1108426109,468557.48,385134.64,0,0
226,CASH_IN,103938.61,C72706784,19821201.92,19925140.53,C542348448,323199.61,219261.0,0,0
226,CASH_IN,188630.0,C217332422,19925140.53,20113770.53,C649976984,7992227.9,7803597.9,0,0
226,CASH_IN,315923.63,C1388910785,20113770.53,20429694.16,C1483518181,10605999.22,10290075.59,0,0
226,CASH_IN,46624.97,C297819268,20429694.16,20476319.13,C873438617,172107.43,125482.46,0,0
226,CASH_IN,226578.84,C1047344694,20476319.13,20702897.97,C1077586256,1271153.19,1044574.35,0,0
226,CASH_IN,134882.09,C325191991,20702897.97,20837780.05,C203324796,5824216.99,5689334.91,0,0
226,CASH_IN,57013.24,C158794890,20837780.05,20894793.29,C1960476776,539674.03,482660.79,0,0
226,CASH_IN,356186.93,C440421724,20894793.29,21250980.22,C967127883,6904823.29,6548636.36,0,0
226,CASH_IN,4193.35,C1296762020,21250980.22,21255173.57,C201041183,264222.28,260028.92,0,0
226,CASH_IN,5743.83,C1323538315,21255173.57,21260917.4,C1789866536,451836.19,446092.37,0,0
226,CASH_IN,149570.36,C2139195785,21260917.4,21410487.76,C943335183,323733.11,273881.38,0,0
226,CASH_IN,108498.33,C1731400072,21410487.76,21518986.08,C1780835614,143296.49,34798.17,0,0
226,CASH_IN,131371.11,C1917343726,21518986.08,21650357.19,C1960488766,359798.63,228427.52,0,0
226,CASH_IN,448976.18,C549833187,21650357.19,22099333.37,C373415859,5614491.71,5165515.54,0,0
226,CASH_IN,138592.29,C1409012147,22099333.37,22237925.66,C647090762,6359189.64,6220597.34,0,0
226,CASH_IN,89815.93,C750466325,22237925.66,22327741.6,C1919325529,327261.96,237446.03,0,0
226,CASH_IN,253343.5,C477950027,22327741.6,22581085.09,C655702946,3962256.92,3708913.42,0,0
226,CASH_IN,11895.81,C309901558,22581085.09,22592980.9,C135960897,122436.94,110541.13,0,0
226,CASH_IN,254748.44,C528713027,22592980.9,22847729.34,C1291732973,1384060.28,1129311.84,0,0
226,CASH_IN,420075.45,C1793398843,22847729.34,23267804.8,C1143762512,704310.6,284235.15,0,0
226,CASH_IN,91514.66,C291525508,23267804.8,23359319.45,C510856137,142209.35,50694.7,0,0
226,CASH_IN,180932.16,C1174992470,23359319.45,23540251.61,C1049598862,566110.46,385178.31,0,0
226,CASH_IN,33046.71,C1159907913,23540251.61,23573298.32,C1181612053,200450.06,167403.35,0,0
226,CASH_IN,169824.92,C130299414,23573298.32,23743123.24,C762938135,187342.53,17517.61,0,0
226,CASH_IN,141943.01,C346798361,23743123.24,23885066.25,C625405024,2843553.66,2701610.65,0,0
226,CASH_IN,179806.27,C353392540,23885066.25,24064872.52,C1801378483,391271.07,211464.79,0,0
226,CASH_IN,58414.36,C1186183157,24064872.52,24123286.88,C291157848,7910214.11,7851799.75,0,0
226,CASH_IN,13342.02,C1625378227,24123286.88,24136628.9,C282723140,1033544.07,1020202.05,0,0
226,CASH_IN,15658.69,C692802503,24136628.9,24152287.59,C583216531,230205.65,214546.96,0,0
226,CASH_IN,51537.61,C1055940037,24152287.59,24203825.2,C1752314478,397864.59,346326.98,0,0
226,CASH_IN,389105.8,C1697077745,24203825.2,24592931.0,C1583309595,4916471.23,4527365.43,0,0
226,CASH_IN,13595.08,C264309811,24592931.0,24606526.08,C1159796142,21232.26,7637.18,0,0
226,CASH_IN,221386.02,C2095559527,24606526.08,24827912.09,C1499484523,314230.16,92844.15,0,0
226,CASH_IN,100449.48,C1086703435,24827912.09,24928361.58,C1109307878,2160756.71,2060307.23,0,0
226,CASH_IN,110962.88,C527623795,24928361.58,25039324.46,C1042023228,169423.13,58460.25,0,0
226,CASH_IN,50163.56,C416661818,25039324.46,25089488.02,C1519382338,2547737.87,2497574.31,0,0
226,CASH_IN,155201.66,C1499997644,25089488.02,25244689.68,C1426393327,297542.86,142341.2,0,0
226,CASH_IN,244373.71,C930696757,25244689.68,25489063.39,C1799102582,712379.98,468006.27,0,0
226,CASH_IN,156140.22,C1060136919,25489063.39,25645203.61,C50263312,655268.91,499128.69,0,0
226,CASH_IN,331764.76,C165330202,25645203.61,25976968.37,C1153073420,1637404.13,1305639.37,0,0
226,CASH_IN,368842.66,C293908392,25976968.37,26345811.03,C1405807874,2532355.8,2163513.14,0,0
226,CASH_IN,225397.46,C1827754827,26345811.03,26571208.49,C993196093,2062117.98,1836720.52,0,0
226,CASH_IN,270490.63,C1354997725,26571208.49,26841699.12,C1443912678,985677.24,715186.6,0,0
226,CASH_IN,388739.46,C212720306,26841699.12,27230438.58,C783209140,1203932.39,815192.93,0,0
226,CASH_IN,270588.87,C954260832,27230438.58,27501027.45,C1669728332,311987.12,41398.25,0,0
226,CASH_IN,117717.12,C1592638012,27501027.45,27618744.57,C483660074,625951.51,508234.39,0,0
226,CASH_IN,10300.09,C303889227,27618744.57,27629044.65,C365684399,217172.69,206872.6,0,0
226,CASH_IN,83571.25,C1887886320,27629044.65,27712615.91,C199432569,2920757.02,2837185.76,0,0
226,CASH_IN,166246.72,C1320354653,27712615.91,27878862.63,C1817886095,797311.02,631064.3,0,0
226,CASH_IN,133111.37,C2109500653,27878862.63,28011974.0,C1606568146,799559.37,666448.0,0,0
226,CASH_IN,40526.73,C135202482,28011974.0,28052500.73,C46555881,67722.61,27195.88,0,0
226,CASH_IN,27816.74,C1309672728,28052500.73,28080317.47,C2080663656,113861.81,86045.06,0,0
226,CASH_IN,127050.16,C409947756,28080317.47,28207367.63,C219733992,268349.93,141299.77,0,0
226,CASH_IN,8264.41,C103449224,28207367.63,28215632.04,C1833869269,95662.51,87398.09,0,0
226,CASH_IN,500.0,C1986014825,28215632.04,28216132.04,C1151128912,483080.66,482580.66,0,0
226,CASH_IN,25997.71,C949411192,28216132.04,28242129.75,C734106038,188096.24,162098.54,0,0
226,CASH_IN,211175.66,C1516828712,28242129.75,28453305.41,C524593262,456473.85,245298.2,0,0
226,CASH_IN,265677.24,C134483759,28453305.41,28718982.65,C1104116722,803220.11,537542.86,0,0
226,CASH_IN,364965.82,C2137029408,28718982.65,29083948.47,C131810499,833565.86,468600.04,0,0
226,CASH_IN,175605.77,C1897075881,29083948.47,29259554.24,C1782456753,309306.37,133700.6,0,0
226,CASH_IN,248104.17,C1822886683,29259554.24,29507658.41,C505366143,2328768.79,2080664.62,0,0
226,CASH_IN,56211.1,C1156713687,29507658.41,29563869.5,C1173275965,154270.57,98059.47,0,0
226,CASH_IN,256858.31,C943179282,29563869.5,29820727.81,C1886067965,3065394.24,2808535.93,0,0
226,CASH_IN,180508.16,C1365781473,29820727.81,30001235.98,C1777286045,439167.25,258659.09,0,0
226,CASH_IN,396411.34,C96673028,30001235.98,30397647.32,C487689945,1230750.34,834338.99,0,0
226,CASH_IN,184105.52,C1367551455,30397647.32,30581752.84,C1626169900,898352.75,714247.23,0,0
226,CASH_IN,77000.89,C1459779243,30581752.84,30658753.73,C1035943446,707691.96,630691.06,0,0
226,CASH_IN,168306.2,C1202026633,30658753.73,30827059.93,C1675740136,194226.86,25920.67,0,0
226,CASH_IN,122546.18,C1511220804,30827059.93,30949606.11,C1138152591,350215.68,227669.5,0,0
226,CASH_IN,64030.99,C313935116,30949606.11,31013637.1,C2128610689,1287332.12,1223301.13,0,0
226,CASH_IN,151275.64,C1455804127,31013637.1,31164912.74,C1964652399,1088193.63,936917.99,0,0
226,CASH_IN,100000.0,C986224062,31164912.74,31264912.74,C2096110013,137927.0,37927.0,0,0
226,CASH_IN,3974.62,C2074670565,31264912.74,31268887.36,C39332874,2249355.65,2245381.03,0,0
226,CASH_IN,232894.08,C1528185273,31268887.36,31501781.44,C1901200042,553105.14,320211.06,0,0
226,CASH_IN,141146.58,C601739058,31501781.44,31642928.02,C1335529295,463197.24,322050.65,0,0
226,CASH_IN,188191.73,C1573309330,31642928.02,31831119.75,C1440565935,283120.97,94929.24,0,0
226,CASH_IN,35431.47,C1643977234,31831119.75,31866551.22,C246846573,1117960.96,1082529.49,0,0
226,CASH_IN,277575.94,C135234589,31866551.22,32144127.17,C1422679038,1577697.01,1300121.07,0,0
226,CASH_IN,95308.35,C1164340849,32144127.17,32239435.52,C2010592560,155840.55,60532.19,0,0
226,CASH_IN,159348.97,C781690644,32239435.52,32398784.49,C1506027432,13070613.68,12911264.71,0,0
226,CASH_IN,249434.41,C657655134,32398784.49,32648218.9,C1448665169,2353776.94,2104342.53,0,0
226,CASH_IN,100141.93,C1407734473,32648218.9,32748360.83,C1987757908,6239424.06,6139282.12,0,0
226,CASH_IN,145352.36,C629910307,32748360.83,32893713.2,C1088755310,541964.23,396611.87,0,0
226,CASH_IN,9136.85,C917964673,32893713.2,32902850.05,C272163186,517604.79,508467.94,0,0
226,CASH_IN,107233.57,C160562684,32902850.05,33010083.62,C655316657,2427257.97,2320024.4,0,0
226,CASH_IN,111107.49,C419334173,33010083.62,33121191.11,C1575952221,195878.84,84771.34,0,0
226,CASH_IN,154077.83,C1616181906,33121191.11,33275268.94,C1864709880,1563362.12,1409284.3,0,0
226,CASH_OUT,318894.66,C1859215894,46917.0,0.0,C1716339482,118258.38,437153.04,0,0
226,CASH_IN,300012.55,C1755913261,11588.0,311600.55,C1383993175,6558.96,0.0,0,0
226,CASH_OUT,424877.53,C75226949,734.0,0.0,C661257082,12461.84,437339.37,0,0
226,CASH_OUT,300348.15,C1136403762,77818.0,0.0,C246389738,1059200.6,1359548.75,0,0
226,CASH_OUT,161788.03,C639118977,20642.0,0.0,C1155329628,0.0,161788.03,0,0
226,PAYMENT,1835.42,C116393499,212.0,0.0,M1546350711,0.0,0.0,0,0
226,PAYMENT,40321.5,C2124176245,382.0,0.0,M429334017,0.0,0.0,0,0
226,CASH_IN,299947.07,C533791734,355245.0,655192.07,C202109309,674014.2,374067.14,0,0
226,CASH_IN,137308.02,C410939571,92686.0,229994.02,C480513470,0.0,0.0,0,0
226,PAYMENT,28881.4,C77977402,229994.02,201112.62,M627287737,0.0,0.0,0,0
226,CASH_IN,162884.37,C851103568,179.0,163063.37,C655039113,307647.33,144762.96,0,0
226,TRANSFER,3511310.0,C1495976540,100.0,0.0,C861323368,216675.02,3727985.02,0,0
226,PAYMENT,38818.13,C1931266628,0.0,0.0,M1274211568,0.0,0.0,0,0
226,CASH_OUT,108380.96,C794192529,116669.0,8288.04,C834283790,451343.9,559724.86,0,0
226,CASH_IN,51401.96,C547437837,160.0,51561.96,C1640070729,77656.77,26254.81,0,0
226,PAYMENT,9951.64,C905612727,116960.0,107008.36,M1773363860,0.0,0.0,0,0
226,CASH_OUT,116178.24,C1965920209,49789.0,0.0,C202824233,0.0,116178.24,0,0
226,CASH_IN,53010.04,C1556974892,10335.0,63345.04,C361001801,0.0,0.0,0,0
226,PAYMENT,15254.83,C1027286071,63345.04,48090.21,M1332627142,0.0,0.0,0,0
226,PAYMENT,4025.86,C1453591549,48090.21,44064.35,M1714440424,0.0,0.0,0,0
226,PAYMENT,5622.92,C47104645,44064.35,38441.43,M1059847276,0.0,0.0,0,0
226,PAYMENT,4605.68,C1235674007,38441.43,33835.75,M758486339,0.0,0.0,0,0
226,PAYMENT,3328.88,C1494986890,33835.75,30506.87,M968093529,0.0,0.0,0,0
226,PAYMENT,12976.29,C1198983587,30506.87,17530.58,M1189680003,0.0,0.0,0,0
226,PAYMENT,18160.85,C1123181620,17530.58,0.0,M1688048148,0.0,0.0,0,0
226,PAYMENT,30555.24,C458798389,0.0,0.0,M354670806,0.0,0.0,0,0
226,PAYMENT,21201.72,C1151458690,0.0,0.0,M1277491760,0.0,0.0,0,0
226,PAYMENT,24829.0,C311107484,0.0,0.0,M434475123,0.0,0.0,0,0
226,PAYMENT,20384.64,C1398932224,0.0,0.0,M956073510,0.0,0.0,0,0
226,PAYMENT,10743.93,C1925253466,0.0,0.0,M1192388985,0.0,0.0,0,0
226,PAYMENT,4744.76,C69929112,0.0,0.0,M1480221581,0.0,0.0,0,0
226,PAYMENT,2418.81,C583744009,0.0,0.0,M1992738440,0.0,0.0,0,0
226,PAYMENT,9247.9,C712339200,0.0,0.0,M567826376,0.0,0.0,0,0
226,PAYMENT,4357.62,C1522023048,0.0,0.0,M436880849,0.0,0.0,0,0
226,PAYMENT,2271.26,C453387519,0.0,0.0,M2021873216,0.0,0.0,0,0
226,CASH_IN,84605.19,C1668571042,34858.0,119463.19,C310488972,958301.69,873696.5,0,0
226,PAYMENT,20361.33,C723040976,30021.0,9659.67,M18039440,0.0,0.0,0,0
226,CASH_IN,261512.07,C1673536932,16864.0,278376.07,C1648484319,0.0,0.0,0,0
226,PAYMENT,5740.05,C579403569,29735.0,23994.95,M1286082442,0.0,0.0,0,0
226,CASH_IN,65256.69,C1463079757,20209.0,85465.69,C710561581,60572.75,0.0,0,0
226,PAYMENT,6887.95,C893071626,85465.69,78577.74,M1345266155,0.0,0.0,0,0
226,PAYMENT,48232.08,C1551347771,78577.74,30345.65,M757640771,0.0,0.0,0,0
226,CASH_IN,381692.25,C1106733453,94733.0,476425.25,C694249592,325043.69,0.0,0,0
226,CASH_OUT,245281.52,C1753098273,476425.25,231143.73,C885362488,2194076.92,2439358.44,0,0
226,CASH_IN,29053.31,C157924221,215872.0,244925.31,C4763564,0.0,0.0,0,0
226,TRANSFER,2346255.99,C1641760421,99708.0,0.0,C767511091,33332.81,2379588.81,0,0
