step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
225,CASH_IN,15631.54,C105207011,5928919.09,5944550.63,C1004896396,60627.36,44995.82,0,0
225,CASH_IN,81886.52,C1614082468,5944550.63,6026437.14,C1132713826,325380.43,243493.91,0,0
225,CASH_IN,34934.12,C1308826824,6026437.14,6061371.26,C1953484246,3814671.82,3779737.7,0,0
225,CASH_IN,24334.76,C244290719,6061371.26,6085706.02,C307724323,488218.94,463884.18,0,0
225,CASH_IN,124420.54,C583085025,6085706.02,6210126.56,C1962578059,386097.06,261676.52,0,0
225,CASH_IN,207461.4,C1707034572,6210126.56,6417587.96,C884366802,3491811.32,3284349.92,0,0
225,CASH_IN,10274.1,C864871151,6417587.96,6427862.07,C841812924,776178.94,765904.84,0,0
225,CASH_IN,234315.9,C1096131437,6427862.07,6662177.96,C1513655036,396341.83,162025.94,0,0
225,CASH_IN,86840.14,C1793066629,6662177.96,6749018.11,C1172011932,807016.34,720176.19,0,0
225,CASH_IN,17899.71,C1971240242,6749018.11,6766917.82,C91796592,390558.44,372658.73,0,0
225,CASH_IN,45755.78,C565289704,6766917.82,6812673.59,C2033001928,8931412.31,8885656.54,0,0
225,CASH_IN,126339.35,C1301492600,6812673.59,6939012.94,C2131582857,17268993.77,17142654.42,0,0
225,CASH_IN,286340.13,C665702497,6939012.94,7225353.08,C213983587,2318144.68,2031804.54,0,0
225,CASH_IN,234795.05,C658140811,7225353.08,7460148.13,C2078017545,1800265.9,1565470.85,0,0
225,CASH_IN,31861.73,C196095590,7460148.13,7492009.86,C350949158,469195.77,437334.04,0,0
225,CASH_IN,301703.43,C1609356443,7492009.86,7793713.29,C1202179667,482367.33,180663.89,0,0
225,CASH_IN,182588.54,C378218975,7793713.29,7976301.83,C787876105,475974.78,293386.24,0,0
225,CASH_IN,454441.41,C1647399859,7976301.83,8430743.24,C441671792,654188.09,199746.68,0,0
225,CASH_IN,12831.8,C1752732301,8430743.24,8443575.04,C267471303,198289.6,185457.8,0,0
225,CASH_IN,167730.34,C1359600405,8443575.04,8611305.38,C1628577870,1125554.57,957824.23,0,0
225,CASH_IN,296405.44,C511952186,8611305.38,8907710.82,C994917822,5317709.47,5345874.54,0,0
225,CASH_IN,162389.77,C1984405906,8907710.82,9070100.6,C934936334,5369386.92,5206997.15,0,0
225,CASH_IN,120563.47,C1510455597,9070100.6,9190664.07,C1001980804,4417633.1,4297069.64,0,0
225,CASH_IN,229307.79,C1170800651,9190664.07,9419971.86,C122650600,1780772.05,1551464.26,0,0
225,CASH_IN,111374.78,C1164158877,9419971.86,9531346.64,C1505015672,195993.98,84619.2,0,0
225,CASH_IN,265552.92,C241419666,9531346.64,9796899.56,C1660943527,2157744.0,1892191.08,0,0
225,CASH_IN,185623.8,C1766509474,9796899.56,9982523.36,C1836947927,661146.19,475522.39,0,0
225,CASH_IN,65970.51,C1678661592,9982523.36,10048493.87,C590722365,149618.84,83648.33,0,0
225,CASH_IN,16298.12,C1015634827,10048493.87,10064791.99,C285059129,1889394.28,1873096.15,0,0
225,CASH_IN,39005.96,C743851741,10064791.99,10103797.95,C1321967947,348110.88,309104.92,0,0
225,CASH_OUT,679547.97,C327065390,176098.0,0.0,C1392103716,17570.03,697118.0,0,0
225,PAYMENT,34151.64,C89696782,72633.0,38481.36,M1937505325,0.0,0.0,0,0
225,CASH_OUT,70024.47,C1829059633,31190.0,0.0,C550412548,0.0,70024.47,0,0
225,CASH_IN,284254.5,C182802768,135601.0,419855.5,C1639660321,536412.55,252158.05,0,0
225,PAYMENT,105588.19,C1244498648,152366.0,46777.81,M1713085732,0.0,0.0,0,0
225,CASH_OUT,99793.74,C582730082,46777.81,0.0,C407038132,575132.84,674926.58,0,0
225,CASH_OUT,114891.27,C45364156,0.0,0.0,C1006573623,1567971.79,1682863.06,0,0
225,CASH_OUT,273612.1,C610861688,0.0,0.0,C1298720830,1721815.24,1995427.34,0,0
225,CASH_OUT,17444.57,C505502060,0.0,0.0,C24806726,251440.5,268885.06,0,0
225,CASH_OUT,69131.94,C1651325723,0.0,0.0,C1953427153,1923429.36,1992561.3,0,0
225,CASH_OUT,10384.19,C1105714489,0.0,0.0,C670896411,1571739.94,1582124.13,0,0
225,CASH_OUT,403900.23,C762408383,0.0,0.0,C929876660,11240962.61,11644862.84,0,0
225,CASH_OUT,86325.69,C965716804,0.0,0.0,C464423872,5224371.76,5310697.45,0,0
225,CASH_OUT,587656.38,C850520717,0.0,0.0,C166361708,7171368.4,7759024.78,0,0
225,CASH_OUT,199949.24,C1304492023,0.0,0.0,C1148323925,251853.13,451802.36,0,0
225,CASH_OUT,190400.65,C1811576677,0.0,0.0,C1922912221,955033.63,1145434.28,0,0
225,PAYMENT,14011.12,C803939541,1867.0,0.0,M313742887,0.0,0.0,0,0
225,CASH_OUT,291355.36,C1485202633,196.0,0.0,C1966064737,214701.95,506057.31,0,0
225,PAYMENT,14792.93,C1618964963,52810.0,38017.07,M373566645,0.0,0.0,0,0
225,CASH_IN,86187.11,C516833844,23036.0,109223.11,C2122790069,0.0,0.0,0,0
225,CASH_IN,150577.72,C1963318536,109223.11,259800.83,C560433673,1329053.73,1178476.01,0,0
225,CASH_IN,343537.9,C1861114402,259800.83,603338.73,C410325746,1351911.4,1008373.5,0,0
225,CASH_IN,360009.84,C1509483214,603338.73,963348.57,C1878467795,460571.7,100561.87,0,0
225,CASH_IN,125617.18,C902546471,963348.57,1088965.75,C1403616228,835457.25,709840.07,0,0
225,CASH_IN,244965.67,C1862119947,1088965.75,1333931.42,C233971575,405811.45,160845.78,0,0
225,CASH_IN,114351.15,C1918819004,403.0,114754.15,C1061780295,5299778.08,5185426.94,0,0
225,PAYMENT,48264.23,C1823385771,2643.0,0.0,M120566757,0.0,0.0,0,0
225,PAYMENT,24311.99,C71382241,46479.0,22167.01,M5146095,0.0,0.0,0,0
225,CASH_OUT,160786.32,C431787709,246986.0,86199.68,C1834380882,398137.84,558924.17,0,0
225,CASH_IN,8205.74,C1668724468,20337.0,28542.74,C1738449029,3089790.4,3081584.66,0,0
225,CASH_OUT,13249.64,C1855811655,29989.0,16739.36,C1337814277,305133.96,318383.6,0,0
225,PAYMENT,15785.98,C436793734,16739.36,953.38,M1740397852,0.0,0.0,0,0
225,PAYMENT,4004.03,C824935945,953.38,0.0,M875681571,0.0,0.0,0,0
225,PAYMENT,11489.86,C1776850146,0.0,0.0,M1815703678,0.0,0.0,0,0
225,PAYMENT,14002.04,C22001726,0.0,0.0,M998109179,0.0,0.0,0,0
225,PAYMENT,14453.86,C371139570,0.0,0.0,M830610383,0.0,0.0,0,0
225,PAYMENT,32300.25,C1307630473,0.0,0.0,M421984251,0.0,0.0,0,0
225,CASH_IN,339529.47,C1992902558,90144.0,429673.47,C835998389,0.0,0.0,0,0
225,PAYMENT,59627.9,C1471440619,29355.0,0.0,M483640071,0.0,0.0,0,0
225,CASH_OUT,413668.52,C845440585,101434.0,0.0,C206371687,0.0,413668.52,0,0
225,PAYMENT,20975.67,C237842988,0.0,0.0,M2061143612,0.0,0.0,0,0
225,CASH_OUT,437664.43,C2014556571,20540.0,0.0,C420940442,0.0,437664.43,0,0
225,PAYMENT,37019.44,C1775552254,21943.0,0.0,M235877818,0.0,0.0,0,0
225,CASH_IN,267108.39,C537583913,21236.0,288344.39,C353844512,169216.99,0.0,0,0
225,CASH_IN,6949.34,C1164973018,4061.0,11010.34,C1425390589,0.0,0.0,0,0
225,CASH_OUT,56393.63,C182247100,20565.0,0.0,C1357244692,0.0,56393.63,0,0
225,CASH_OUT,237996.51,C2106165432,61163.0,0.0,C1339977576,0.0,237996.51,0,0
225,PAYMENT,40398.2,C184364425,4682.0,0.0,M1331036623,0.0,0.0,0,0
225,CASH_OUT,163985.17,C588455847,7655.0,0.0,C1231014707,41016.69,205001.86,0,0
225,PAYMENT,13681.44,C317628213,1334.0,0.0,M1906076036,0.0,0.0,0,0
225,CASH_IN,273311.7,C238769665,79516.0,352827.7,C1293329827,0.0,0.0,0,0
225,PAYMENT,73084.83,C896441926,352827.7,279742.86,M1394583785,0.0,0.0,0,0
225,PAYMENT,35411.76,C1105013575,279742.86,244331.1,M360900131,0.0,0.0,0,0
225,CASH_IN,213795.59,C1423955579,5024.0,218819.59,C417254701,0.0,0.0,0,0
225,PAYMENT,35053.93,C2057925865,23216.0,0.0,M1376190440,0.0,0.0,0,0
225,CASH_IN,17648.17,C1354213493,41452.0,59100.17,C1486878511,296071.33,278423.16,0,0
225,TRANSFER,1933531.97,C2062667798,759.0,0.0,C210819826,77545.41,2011077.38,0,0
225,PAYMENT,4445.98,C1263467933,28984.0,24538.02,M777171619,0.0,0.0,0,0
225,CASH_OUT,89649.72,C1137398556,9926.0,0.0,C207290811,922091.79,1011741.51,0,0
225,CASH_OUT,219542.06,C936270355,10170.0,0.0,C940752973,0.0,219542.06,0,0
225,PAYMENT,20167.78,C189856610,20685.0,517.22,M816613121,0.0,0.0,0,0
225,PAYMENT,34675.81,C694579643,517.22,0.0,M1824368710,0.0,0.0,0,0
225,PAYMENT,63290.09,C1614468440,0.0,0.0,M880464593,0.0,0.0,0,0
225,PAYMENT,47668.71,C780899916,0.0,0.0,M796259395,0.0,0.0,0,0
225,PAYMENT,23378.67,C433288416,9977.0,0.0,M2078130513,0.0,0.0,0,0
225,PAYMENT,29404.27,C160829840,0.0,0.0,M163658509,0.0,0.0,0,0
225,PAYMENT,45506.85,C188168865,0.0,0.0,M519419359,0.0,0.0,0,0
225,PAYMENT,82884.24,C668347648,0.0,0.0,M667906980,0.0,0.0,0,0
225,PAYMENT,9358.93,C354400206,0.0,0.0,M645379071,0.0,0.0,0,0
225,PAYMENT,9818.28,C819934236,0.0,0.0,M1817256944,0.0,0.0,0,0
225,PAYMENT,7666.79,C77088883,0.0,0.0,M527166292,0.0,0.0,0,0
225,PAYMENT,30275.98,C1448952689,0.0,0.0,M871802089,0.0,0.0,0,0
225,PAYMENT,547.32,C1978382644,0.0,0.0,M899337622,0.0,0.0,0,0
225,PAYMENT,20509.56,C157304479,0.0,0.0,M263678646,0.0,0.0,0,0
225,PAYMENT,5880.9,C666714221,0.0,0.0,M1151917937,0.0,0.0,0,0
225,PAYMENT,17968.8,C1333214661,0.0,0.0,M2074156103,0.0,0.0,0,0
225,PAYMENT,15999.14,C911381878,0.0,0.0,M872646554,0.0,0.0,0,0
225,PAYMENT,15293.29,C1122770378,0.0,0.0,M828138228,0.0,0.0,0,0
225,PAYMENT,9881.11,C327661708,0.0,0.0,M990958129,0.0,0.0,0,0
225,PAYMENT,5020.52,C431000276,0.0,0.0,M1260978388,0.0,0.0,0,0
225,PAYMENT,2000.94,C1698988773,0.0,0.0,M1492665638,0.0,0.0,0,0
225,PAYMENT,3902.51,C1166250695,0.0,0.0,M1177490691,0.0,0.0,0,0
225,PAYMENT,15795.01,C129889417,0.0,0.0,M494293037,0.0,0.0,0,0
225,PAYMENT,17090.44,C1144712430,0.0,0.0,M2047045223,0.0,0.0,0,0
225,CASH_OUT,216050.37,C317903890,10331.0,0.0,C1997201312,1586011.37,1802061.74,0,0
225,PAYMENT,32803.31,C1034557785,0.0,0.0,M778358686,0.0,0.0,0,0
225,PAYMENT,28935.38,C1341516899,51297.0,22361.62,M1260643275,0.0,0.0,0,0
225,CASH_OUT,85701.05,C648960807,22361.62,0.0,C889061006,3184188.09,3269889.14,0,0
225,CASH_OUT,25186.94,C784230483,0.0,0.0,C2074169354,87904.85,113091.79,0,0
225,TRANSFER,1270338.92,C1313349395,16270.0,0.0,C1534098870,436169.21,1706508.13,0,0
225,CASH_OUT,357183.86,C438403242,687.0,0.0,C832291834,0.0,357183.86,0,0
225,PAYMENT,42496.17,C1317177258,66939.0,24442.83,M321094361,0.0,0.0,0,0
225,TRANSFER,99008.02,C488486697,42086.0,0.0,C554350419,129324.82,228332.84,0,0
225,TRANSFER,2941466.79,C196038896,2073.0,0.0,C701323255,27734.41,2969201.2,0,0
225,CASH_OUT,338641.88,C1363819000,0.0,0.0,C274098828,3537039.58,4019362.37,0,0
225,PAYMENT,25156.43,C1584417858,30595.0,5438.57,M782507098,0.0,0.0,0,0
225,CASH_OUT,148291.52,C1610473902,5438.57,0.0,C1694739242,1795184.38,1943475.9,0,0
225,TRANSFER,451950.85,C1601738320,18356.0,0.0,C152151663,3087095.14,4209333.3,0,0
225,PAYMENT,15866.04,C62313377,0.0,0.0,M234768705,0.0,0.0,0,0
225,CASH_OUT,77138.88,C1035876801,21339.0,0.0,C2091091927,0.0,77138.88,0,0
225,CASH_OUT,54292.37,C653255216,115752.0,61459.63,C1445401313,0.0,54292.37,0,0
225,PAYMENT,26914.46,C334562967,61459.63,34545.17,M1815798249,0.0,0.0,0,0
225,PAYMENT,20151.07,C545701278,9016.0,0.0,M2040604124,0.0,0.0,0,0
225,TRANSFER,1934350.64,C1652507073,0.0,0.0,C2101446901,3820845.19,5755195.84,0,0
225,TRANSFER,1151899.16,C1500627406,0.0,0.0,C1685232703,4081023.32,5232922.47,0,0
225,TRANSFER,402088.12,C1276050739,0.0,0.0,C1677588468,446006.64,848094.75,0,0
225,TRANSFER,1138447.47,C1014083243,0.0,0.0,C168826108,7422617.2,8561064.67,0,0
225,TRANSFER,1706966.1,C605589933,0.0,0.0,C1717581185,2382410.69,4089376.79,0,0
225,TRANSFER,985340.89,C1932548945,0.0,0.0,C1367999554,4612006.36,5597347.25,0,0
225,TRANSFER,1036574.37,C1215092577,0.0,0.0,C1629943248,2562139.69,3598714.06,0,0
225,TRANSFER,711020.66,C2044279857,0.0,0.0,C776693087,2060628.15,2771648.81,0,0
225,TRANSFER,704943.73,C430727006,0.0,0.0,C1196381167,1097109.03,1802052.76,0,0
225,TRANSFER,1024753.31,C1756853737,0.0,0.0,C576902581,6964677.5,7989430.81,0,0
225,TRANSFER,75222.01,C1187934273,0.0,0.0,C1562745654,213230.98,288452.99,0,0
225,TRANSFER,4302.2,C1984357405,0.0,0.0,C700638556,2910166.5,2914468.7,0,0
225,TRANSFER,59432.09,C233509668,0.0,0.0,C296357851,166986.88,226418.97,0,0
225,TRANSFER,162086.86,C1579165517,0.0,0.0,C902296965,1893689.73,2055776.59,0,0
225,TRANSFER,252670.54,C1809389744,0.0,0.0,C1605438074,420301.88,672972.43,0,0
225,CASH_IN,164891.17,C721317850,41089.0,205980.17,C1385770069,0.0,0.0,0,0
225,PAYMENT,26033.24,C2136554386,53207.0,27173.76,M538730875,0.0,0.0,0,0
225,CASH_OUT,165264.97,C52683088,29449.0,0.0,C77611658,767732.22,932997.18,0,0
225,PAYMENT,9093.76,C1526390353,14177.0,5083.24,M1825176375,0.0,0.0,0,0
225,PAYMENT,22340.37,C790448236,5083.24,0.0,M858260926,0.0,0.0,0,0
225,CASH_IN,7626.09,C1068260828,20233.0,27859.09,C599420846,1675415.4,1667789.31,0,0
225,CASH_OUT,93150.83,C471800157,2502.0,0.0,C565038952,0.0,93150.83,0,0
225,PAYMENT,31286.96,C1501850778,5002.0,0.0,M720537569,0.0,0.0,0,0
225,CASH_IN,88252.03,C2003660254,10803.0,99055.03,C649475551,230741.56,142489.52,0,0
225,PAYMENT,78641.95,C324814751,522959.0,444317.05,M1766197714,0.0,0.0,0,0
225,PAYMENT,25865.92,C1471497876,31467.0,5601.08,M1269486113,0.0,0.0,0,0
225,PAYMENT,31476.78,C985334900,186947.0,155470.22,M1676317288,0.0,0.0,0,0
225,CASH_OUT,316896.12,C513210727,28272.0,0.0,C1331641000,22463.69,339359.81,0,0
225,PAYMENT,8625.93,C61868878,0.0,0.0,M1640638440,0.0,0.0,0,0
225,PAYMENT,8571.8,C1451524203,0.0,0.0,M2146440733,0.0,0.0,0,0
225,PAYMENT,28566.71,C2082048214,0.0,0.0,M1289491930,0.0,0.0,0,0
225,PAYMENT,10961.95,C1042891762,0.0,0.0,M1100413652,0.0,0.0,0,0
225,PAYMENT,17428.11,C1903789320,0.0,0.0,M1571241016,0.0,0.0,0,0
225,PAYMENT,4720.53,C702923437,0.0,0.0,M1607716127,0.0,0.0,0,0
225,PAYMENT,4536.34,C1648312872,0.0,0.0,M111015083,0.0,0.0,0,0
225,PAYMENT,18373.23,C32161407,0.0,0.0,M1074802792,0.0,0.0,0,0
225,TRANSFER,643239.1,C1487279168,5097.0,0.0,C1239007093,353528.01,996767.11,0,0
225,PAYMENT,10798.93,C838310739,0.0,0.0,M1706742356,0.0,0.0,0,0
225,CASH_IN,85317.07,C619195899,72121.0,157438.07,C1403589534,281482.14,196165.07,0,0
225,PAYMENT,34813.39,C1275345202,157438.07,122624.69,M1092882146,0.0,0.0,0,0
225,PAYMENT,29611.41,C1916751072,742.0,0.0,M400367785,0.0,0.0,0,0
225,CASH_OUT,169645.4,C2063423177,3044.0,0.0,C723612393,358029.32,527674.72,0,0
225,CASH_OUT,153231.29,C458167402,15738.0,0.0,C1541633406,0.0,153231.29,0,0
225,CASH_OUT,543607.77,C320803759,0.0,0.0,C488766810,7942816.4,8486424.17,0,0
225,TRANSFER,302746.14,C1840886029,70990.0,0.0,C323839172,542852.18,845598.32,0,0
225,PAYMENT,10812.79,C2103638381,22103.0,11290.21,M510484207,0.0,0.0,0,0
225,PAYMENT,11407.81,C1971627238,277144.0,265736.19,M1435849346,0.0,0.0,0,0
225,PAYMENT,26492.87,C1062629580,5171.0,0.0,M1262017519,0.0,0.0,0,0
225,CASH_OUT,46227.3,C457958906,102222.0,55994.7,C1660684417,0.0,46227.3,0,0
225,CASH_OUT,39470.51,C1681241427,57291.0,17820.49,C2105561647,16752.48,56222.98,0,0
225,PAYMENT,35842.01,C1760127241,17820.49,0.0,M1703096408,0.0,0.0,0,0
225,PAYMENT,4581.31,C555969831,0.0,0.0,M1760938877,0.0,0.0,0,0
225,CASH_OUT,44978.9,C1274500683,20620.0,0.0,C928051601,5793322.35,5838301.25,0,0
225,PAYMENT,22661.45,C931835549,458294.0,435632.55,M226146078,0.0,0.0,0,0
225,DEBIT,3954.09,C1267870703,435632.55,431678.45,C2146968391,767255.33,771209.43,0,0
225,TRANSFER,98407.28,C975600088,18121.0,0.0,C981931694,0.0,98407.28,0,0
225,TRANSFER,2052759.36,C1488635463,30248.0,0.0,C1615543419,317812.82,2781736.75,0,0
225,CASH_OUT,226735.79,C2115593,10617.0,0.0,C1946111701,0.0,226735.79,0,0
225,CASH_IN,127986.41,C1521997489,73759.0,201745.41,C257423935,0.0,0.0,0,0
225,CASH_OUT,259316.61,C1398180998,16301.0,0.0,C1012405795,172529.36,431845.97,0,0
225,PAYMENT,5161.12,C1565585493,27029.0,21867.88,M1597148150,0.0,0.0,0,0
225,CASH_OUT,399226.24,C1003801855,782.0,0.0,C1317717353,58235.56,457461.81,0,0
225,CASH_OUT,279680.38,C1543587263,0.0,0.0,C1584548055,1761872.34,2041552.72,0,0
225,CASH_OUT,81304.6,C109696050,0.0,0.0,C1955480363,2610451.7,2691756.3,0,0
225,CASH_OUT,182749.29,C1303351854,0.0,0.0,C1176772143,2689871.73,2872621.02,0,0
225,CASH_OUT,85784.67,C1350634576,0.0,0.0,C1582608694,1391928.71,1477713.38,0,0
225,CASH_OUT,122522.17,C108762946,0.0,0.0,C1281230369,172436.44,294958.61,0,0
225,CASH_OUT,223772.94,C1318841339,0.0,0.0,C1060556204,419707.23,643480.16,0,0
225,CASH_OUT,50686.31,C2132033252,0.0,0.0,C69176266,7158097.39,7649513.39,0,0
225,CASH_OUT,79124.4,C665800410,0.0,0.0,C1201923337,119749.08,198873.48,0,0
225,CASH_OUT,55135.5,C2100567274,0.0,0.0,C1923015609,3713563.61,3768699.12,0,0
225,CASH_OUT,137296.32,C1818358916,0.0,0.0,C1535841392,1271465.24,1408761.56,0,0
225,CASH_OUT,293913.07,C853279986,0.0,0.0,C1920576396,1151490.97,1445404.04,0,0
225,CASH_OUT,628.42,C1876444653,0.0,0.0,C2127855329,1101520.33,1102148.75,0,0
225,CASH_OUT,76478.94,C844548016,0.0,0.0,C233248285,204547.86,281026.8,0,0
225,CASH_OUT,135017.28,C1374732458,0.0,0.0,C1944280120,1186424.27,1321441.56,0,0
225,CASH_OUT,33318.58,C64599538,0.0,0.0,C1609403396,34123.72,67442.29,0,0
225,CASH_OUT,49252.9,C771977033,0.0,0.0,C1468916904,546282.39,595535.3,0,0
225,CASH_OUT,250634.79,C711739006,0.0,0.0,C1957063937,571790.91,822425.69,0,0
225,CASH_OUT,447487.92,C2110662153,0.0,0.0,C563567188,4168619.06,4616106.98,0,0
225,CASH_OUT,191910.25,C863402599,0.0,0.0,C1350851069,2141814.92,2333725.17,0,0
225,CASH_OUT,253304.99,C104477287,0.0,0.0,C229847486,1268241.28,1521546.26,0,0
225,CASH_OUT,215044.85,C1311624040,0.0,0.0,C104243193,5109605.56,5324650.41,0,0
225,CASH_OUT,311243.96,C1121927882,0.0,0.0,C1527391830,1155162.46,1466406.43,0,0
225,CASH_OUT,79432.98,C1115340212,0.0,0.0,C1087006042,411666.08,737438.37,0,0
225,CASH_OUT,194724.06,C360973974,0.0,0.0,C772586292,16817910.37,17012634.43,0,0
225,CASH_OUT,51631.2,C894626245,0.0,0.0,C372719750,4218533.14,4270164.34,0,0
225,CASH_OUT,174665.46,C228799671,206309.0,31643.54,C1035518082,0.0,174665.46,0,0
225,CASH_OUT,387368.85,C438550442,40039.0,0.0,C1167124467,3367550.56,3754919.41,0,0
225,TRANSFER,1246391.59,C791067342,0.0,0.0,C84998291,1380624.7,2627016.29,0,0
225,PAYMENT,1414.26,C228094510,20031.0,18616.74,M428538278,0.0,0.0,0,0
225,CASH_OUT,369248.42,C508808146,15177.0,0.0,C1929731797,2671317.99,3040566.4,0,0
225,CASH_OUT,317804.61,C70906396,20526.0,0.0,C235701501,948017.01,1265821.62,0,0
225,CASH_OUT,59346.25,C1258219959,0.0,0.0,C1197122196,176837.59,236183.84,0,0
225,PAYMENT,44903.98,C83324551,47512.0,2608.02,M75118736,0.0,0.0,0,0
225,PAYMENT,36038.13,C1335399185,2608.02,0.0,M1922459652,0.0,0.0,0,0
225,PAYMENT,37856.18,C1303032711,0.0,0.0,M406957082,0.0,0.0,0,0
225,PAYMENT,55161.04,C323658776,0.0,0.0,M1381836861,0.0,0.0,0,0
225,PAYMENT,47062.32,C1257480058,0.0,0.0,M1598544706,0.0,0.0,0,0
225,PAYMENT,3393.41,C434888406,0.0,0.0,M575410454,0.0,0.0,0,0
225,PAYMENT,4652.48,C1947357802,0.0,0.0,M367921761,0.0,0.0,0,0
225,PAYMENT,6370.99,C1379171172,0.0,0.0,M280102037,0.0,0.0,0,0
225,PAYMENT,10367.29,C1993709035,0.0,0.0,M319628370,0.0,0.0,0,0
225,PAYMENT,16079.63,C1653838348,0.0,0.0,M1644536935,0.0,0.0,0,0
225,PAYMENT,13692.3,C950345473,0.0,0.0,M1123062771,0.0,0.0,0,0
225,PAYMENT,12460.96,C1007516243,0.0,0.0,M1935984425,0.0,0.0,0,0
225,PAYMENT,14289.38,C1672053587,0.0,0.0,M629210078,0.0,0.0,0,0
225,PAYMENT,4548.76,C1913180895,0.0,0.0,M654319160,0.0,0.0,0,0
225,PAYMENT,862.21,C136094352,0.0,0.0,M719386182,0.0,0.0,0,0
225,PAYMENT,13062.48,C516577263,0.0,0.0,M966556624,0.0,0.0,0,0
225,PAYMENT,8129.34,C1417234001,0.0,0.0,M2038880350,0.0,0.0,0,0
225,PAYMENT,14866.91,C901750190,0.0,0.0,M1873228338,0.0,0.0,0,0
225,PAYMENT,35171.12,C1903340121,0.0,0.0,M1056557057,0.0,0.0,0,0
225,PAYMENT,58013.85,C2011324573,0.0,0.0,M553839345,0.0,0.0,0,0
225,PAYMENT,32247.46,C1170648298,12869.0,0.0,M890228115,0.0,0.0,0,0
225,CASH_IN,125626.7,C1359852839,13457.0,139083.7,C2086425573,4144390.2,4018763.5,0,0
225,PAYMENT,20338.85,C1735297173,139083.7,118744.85,M390060398,0.0,0.0,0,0
225,PAYMENT,32405.1,C1553464655,118744.85,86339.76,M1611652983,0.0,0.0,0,0
225,PAYMENT,34239.83,C1932974531,86339.76,52099.93,M447449698,0.0,0.0,0,0
225,PAYMENT,12132.08,C2033545725,52099.93,39967.85,M1742732747,0.0,0.0,0,0
225,PAYMENT,43003.85,C585291826,39967.85,0.0,M1683799702,0.0,0.0,0,0
225,PAYMENT,5534.77,C917803385,0.0,0.0,M782042049,0.0,0.0,0,0
225,CASH_OUT,200588.46,C445279592,2076.0,0.0,C522688843,41012.52,241600.97,0,0
225,CASH_OUT,151950.05,C463718561,5444.0,0.0,C1845901223,131561.04,283511.1,0,0
225,CASH_OUT,79656.5,C151961077,477.0,0.0,C1276051773,25493.51,105150.01,0,0
225,CASH_OUT,27256.73,C1330328606,193779.0,166522.27,C1215748320,1297730.04,1324986.77,0,0
225,PAYMENT,26400.51,C115597746,166522.27,140121.76,M58775311,0.0,0.0,0,0
225,CASH_OUT,3611.21,C2132616095,20009.0,16397.79,C9511408,491305.54,494916.76,0,0
225,PAYMENT,35521.2,C1767900070,2174.0,0.0,M1880588617,0.0,0.0,0,0
225,CASH_IN,236083.86,C1965693163,289767.0,525850.86,C272058043,218487.62,0.0,0,0
225,PAYMENT,83239.08,C1673382922,525850.86,442611.78,M170499816,0.0,0.0,0,0
225,PAYMENT,13779.77,C1190677293,442611.78,428832.01,M1664155225,0.0,0.0,0,0
225,PAYMENT,2214.57,C1860215721,428832.01,426617.44,M679001667,0.0,0.0,0,0
225,PAYMENT,5295.74,C752691522,426617.44,421321.7,M1216071862,0.0,0.0,0,0
225,CASH_OUT,140620.31,C594397179,61918.0,0.0,C2089476548,0.0,140620.31,0,0
225,CASH_OUT,103772.55,C1317728115,0.0,0.0,C834126535,2057794.87,2418092.05,0,0
225,CASH_OUT,285536.54,C190335193,0.0,0.0,C1762777508,614342.43,899878.97,0,0
225,PAYMENT,54996.81,C493883260,52127.0,0.0,M1349468470,0.0,0.0,0,0
225,TRANSFER,2738770.47,C1233636671,11925.0,0.0,C773206563,89330.24,2828100.7,0,0
225,PAYMENT,25391.03,C5266006,5637.0,0.0,M499560143,0.0,0.0,0,0
225,PAYMENT,26341.86,C931805872,8551.0,0.0,M1075046219,0.0,0.0,0,0
225,CASH_OUT,922.52,C1116964853,65010.0,64087.48,C634611213,49038.93,49961.46,0,0
225,PAYMENT,7772.86,C1779165630,45678.0,37905.14,M204603893,0.0,0.0,0,0
225,CASH_OUT,579305.14,C1405392519,92400.0,0.0,C1702571893,1199.22,580504.36,0,0
225,PAYMENT,24969.55,C230035237,736.0,0.0,M952455476,0.0,0.0,0,0
225,CASH_OUT,419624.56,C610583152,17656.0,0.0,C1761334360,33142.75,452767.31,0,0
225,CASH_IN,194219.65,C1407387861,2311.0,196530.65,C153447451,826633.08,632413.43,0,0
225,CASH_OUT,451955.51,C1855056555,42813.0,0.0,C1101698911,0.0,451955.51,0,0
225,CASH_IN,80746.1,C2093959868,202315.0,283061.1,C736864610,0.0,0.0,0,0
225,PAYMENT,279.03,C2117754903,283061.1,282782.07,M903113381,0.0,0.0,0,0
225,CASH_OUT,261561.77,C1416698374,325011.0,63449.23,C735098962,0.0,261561.77,0,0
225,CASH_OUT,198683.25,C1382883486,1058.0,0.0,C1218963809,8813.51,207496.76,0,0
225,CASH_OUT,78156.98,C2147145756,6072.0,0.0,C1960981750,583201.48,661358.46,0,0
225,CASH_OUT,192501.9,C1777144836,0.0,0.0,C1912112542,194048.11,552216.46,0,0
225,CASH_IN,238285.11,C898662933,138592.0,376877.11,C1773691063,24882.27,0.0,0,0
225,PAYMENT,40620.35,C239222249,732.0,0.0,M668020229,0.0,0.0,0,0
