step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
225,CASH_OUT,286942.0,C1555052883,21039.0,0.0,C866129711,0.0,286942.0,0,0
225,CASH_IN,153810.14,C1798491390,253414.0,407224.14,C1195180843,314556.37,160746.23,0,0
225,CASH_OUT,27761.52,C1913312301,429.0,0.0,C643878290,621536.81,649298.33,0,0
225,CASH_OUT,237624.49,C724094869,15413.0,0.0,C1219275503,210828.62,448453.11,0,0
225,PAYMENT,20768.63,C1980694786,0.0,0.0,M187135489,0.0,0.0,0,0
225,PAYMENT,27733.64,C791179508,100792.0,73058.36,M1116817123,0.0,0.0,0,0
225,PAYMENT,16147.08,C1276659874,31113.0,14965.92,M2084546654,0.0,0.0,0,0
225,CASH_OUT,135507.04,C285001981,139.0,0.0,C757443132,261036.77,396543.81,0,0
225,CASH_OUT,126264.83,C1477583455,0.0,0.0,C1322862283,2485316.48,2611581.31,0,0
225,PAYMENT,7184.56,C1455504551,3385.0,0.0,M1472009081,0.0,0.0,0,0
225,CASH_OUT,50629.66,C561021523,69907.0,19277.34,C1733814028,1693881.56,1744511.22,0,0
225,PAYMENT,17186.69,C1748589816,798362.0,781175.31,M927101276,0.0,0.0,0,0
225,CASH_OUT,318430.52,C148605462,781175.31,462744.79,C1058598716,986854.29,1305284.81,0,0
225,PAYMENT,27581.6,C756867908,287.0,0.0,M257991811,0.0,0.0,0,0
225,CASH_IN,178747.48,C730655906,16187.0,194934.48,C477840326,0.0,0.0,0,0
225,PAYMENT,23165.59,C2136164607,100010.0,76844.41,M899650194,0.0,0.0,0,0
225,CASH_OUT,50001.85,C1062300702,10801.0,0.0,C979407203,318020.05,368021.9,0,0
225,CASH_OUT,104587.98,C1937010346,0.0,0.0,C1578640090,1434544.17,1539132.14,0,0
225,CASH_OUT,188759.69,C369476747,0.0,0.0,C1224600270,371213.76,559973.46,0,0
225,CASH_OUT,167068.46,C1606930395,30087.0,0.0,C757212877,1055528.73,1222597.2,0,0
225,PAYMENT,23977.45,C1807907233,10381.0,0.0,M991124301,0.0,0.0,0,0
225,TRANSFER,560655.88,C51044664,34528.0,0.0,C1985359259,5157597.04,5718252.93,0,0
225,PAYMENT,47909.51,C1649561493,83863.0,35953.49,M447032591,0.0,0.0,0,0
225,PAYMENT,19056.15,C1003344933,35953.49,16897.33,M1872421189,0.0,0.0,0,0
225,TRANSFER,321858.2,C532952516,5397.0,0.0,C1749077630,0.0,321858.2,0,0
225,PAYMENT,1514.42,C742047334,0.0,0.0,M2038643512,0.0,0.0,0,0
225,PAYMENT,3955.11,C1093365124,0.0,0.0,M2147424880,0.0,0.0,0,0
225,CASH_OUT,226040.31,C105857639,6074.0,0.0,C1237633303,0.0,226040.31,0,0
225,CASH_OUT,202559.63,C1719006061,50597.0,0.0,C1082818325,163548.76,366108.39,0,0
225,PAYMENT,51852.27,C2083054954,71687.0,19834.73,M2063813637,0.0,0.0,0,0
225,PAYMENT,53327.26,C128152952,19834.73,0.0,M1308885114,0.0,0.0,0,0
225,TRANSFER,317121.75,C1975304037,18787.0,0.0,C776108624,347159.15,664280.9,0,0
225,PAYMENT,16897.64,C339650227,16946.0,48.36,M136976889,0.0,0.0,0,0
225,CASH_OUT,513410.69,C1715720022,51959.0,0.0,C1374216225,0.0,513410.69,0,0
225,PAYMENT,24461.33,C1981027180,211.0,0.0,M402532387,0.0,0.0,0,0
225,CASH_OUT,167819.33,C1329794804,76342.0,0.0,C1742817250,271689.94,439509.27,0,0
225,PAYMENT,23773.63,C922898741,11796.0,0.0,M1633401802,0.0,0.0,0,0
225,PAYMENT,18777.91,C125974770,116379.0,97601.09,M1348575832,0.0,0.0,0,0
225,PAYMENT,39278.23,C1968163480,97601.09,58322.86,M1232513552,0.0,0.0,0,0
225,CASH_IN,262207.94,C1596284516,10125.0,272332.94,C1283620500,380346.32,118138.38,0,0
225,PAYMENT,58744.39,C42685626,272332.94,213588.55,M161170809,0.0,0.0,0,0
225,PAYMENT,9525.3,C1975601264,213588.55,204063.25,M14872274,0.0,0.0,0,0
225,TRANSFER,1281364.19,C1486116080,843.0,0.0,C1946982130,279217.18,1560581.37,0,0
225,CASH_OUT,69296.3,C200765974,10834.0,0.0,C174085272,3401785.81,3471082.11,0,0
225,CASH_IN,114141.76,C1946827216,11381.0,125522.76,C651781152,3697893.99,3583752.23,0,0
225,CASH_OUT,9614.01,C1661591037,23124.0,13509.99,C472716021,75842.19,85456.2,0,0
225,PAYMENT,15077.17,C423634616,13509.99,0.0,M697798724,0.0,0.0,0,0
225,CASH_IN,267857.06,C209119263,729357.0,997214.06,C1691069184,0.0,0.0,0,0
225,PAYMENT,38469.64,C557660761,11305.0,0.0,M969981216,0.0,0.0,0,0
225,PAYMENT,26519.36,C743448558,0.0,0.0,M400370795,0.0,0.0,0,0
225,CASH_OUT,91448.27,C1601844027,21822.0,0.0,C1570328817,192276.88,283725.15,0,0
225,CASH_IN,219322.6,C1677704265,1162.0,220484.6,C20658992,112251.48,0.0,0,0
225,PAYMENT,24317.02,C1333551287,23034.0,0.0,M826061639,0.0,0.0,0,0
225,PAYMENT,11297.22,C1062321584,11413.0,115.78,M559039463,0.0,0.0,0,0
225,CASH_IN,206889.85,C218625698,10582.0,217471.85,C1811350033,641565.89,434676.04,0,0
225,CASH_OUT,5594.34,C1500891854,24857.0,19262.66,C96615529,24990.67,30585.0,0,0
225,CASH_OUT,189589.53,C1811628141,61131.0,0.0,C24070575,0.0,189589.53,0,0
225,CASH_OUT,341318.58,C1485142926,328.0,0.0,C1660905027,0.0,341318.58,0,0
225,CASH_OUT,85195.44,C1787110618,0.0,0.0,C1466545525,1679774.18,1764969.62,0,0
225,CASH_IN,165656.26,C491888894,19674.0,185330.26,C1260224151,456521.83,290865.57,0,0
225,CASH_IN,43668.04,C739799825,236.0,43904.04,C1065452859,376032.16,332364.11,0,0
225,CASH_OUT,212871.92,C1597125655,21781.0,0.0,C115858968,97721.94,310593.86,0,0
225,PAYMENT,46286.71,C475166943,173438.0,127151.29,M211058171,0.0,0.0,0,0
225,CASH_OUT,237522.81,C1669011331,158723.0,0.0,C1265686142,738066.92,975589.73,0,0
225,TRANSFER,558402.34,C765924727,17495.0,0.0,C394702005,237586.49,795988.83,0,0
225,PAYMENT,1483.4,C582751388,56235.0,54751.6,M233361045,0.0,0.0,0,0
225,TRANSFER,265517.63,C907282340,54751.6,0.0,C1818343203,1633497.66,1899015.28,0,0
225,TRANSFER,2087323.14,C596484284,0.0,0.0,C1292774338,9342345.73,11429668.87,0,0
225,CASH_OUT,253352.61,C1633114277,11427.0,0.0,C1524255856,1192596.44,1445949.05,0,0
225,CASH_OUT,593622.35,C713076348,147353.0,0.0,C956414293,0.0,593622.35,0,0
225,PAYMENT,12684.93,C1010804143,0.0,0.0,M1920563924,0.0,0.0,0,0
225,CASH_IN,192809.15,C691050062,49338.0,242147.15,C1143231191,0.0,0.0,0,0
225,PAYMENT,38608.27,C116145754,242147.15,203538.89,M1203757557,0.0,0.0,0,0
225,PAYMENT,14345.35,C2125040652,63336.0,48990.65,M1392961393,0.0,0.0,0,0
225,CASH_OUT,191726.43,C889134501,227.0,0.0,C552583971,590997.7,782724.13,0,0
225,CASH_OUT,93071.36,C209187462,19109.0,0.0,C1863265197,0.0,93071.36,0,0
225,CASH_OUT,44076.72,C1049413352,0.0,0.0,C2128426436,7052201.45,7096278.17,0,0
225,PAYMENT,18184.65,C1523942183,254.0,0.0,M378257389,0.0,0.0,0,0
225,CASH_OUT,257583.16,C626756728,986.0,0.0,C853855401,203879.79,461462.95,0,0
225,CASH_OUT,85569.61,C2100864445,43702.0,0.0,C494954085,2243650.67,2329220.28,0,0
225,TRANSFER,2360020.87,C193125766,0.0,0.0,C1887021195,11119089.24,13479110.11,0,0
225,TRANSFER,2015197.23,C1077772236,0.0,0.0,C1951023855,8917953.63,10933150.86,0,0
225,CASH_OUT,214237.22,C964432895,49708.0,0.0,C1546795724,103306.87,317544.09,0,0
225,PAYMENT,18967.76,C30497824,0.0,0.0,M480436081,0.0,0.0,0,0
225,PAYMENT,21375.73,C927596598,0.0,0.0,M1861226187,0.0,0.0,0,0
225,PAYMENT,60397.96,C1699442537,0.0,0.0,M1863876070,0.0,0.0,0,0
225,PAYMENT,18634.83,C137665411,0.0,0.0,M1717328408,0.0,0.0,0,0
225,PAYMENT,23497.0,C1490174365,0.0,0.0,M1946804268,0.0,0.0,0,0
225,CASH_OUT,93531.07,C1489868205,14914.0,0.0,C28883985,0.0,93531.07,0,0
225,CASH_OUT,46690.94,C1556453430,937959.0,891268.06,C1321802524,9681624.43,9728315.37,0,0
225,CASH_IN,165815.05,C374465690,10023.0,175838.05,C974237771,1315934.18,1150119.13,0,0
225,CASH_IN,361163.58,C769814268,1580.0,362743.58,C1910491105,1580435.53,1219271.96,0,0
225,CASH_OUT,43899.56,C423028240,362743.58,318844.02,C952280731,4598734.52,4642634.08,0,0
225,CASH_OUT,374003.08,C1765984552,31680.0,0.0,C314725436,118827.9,492830.97,0,0
225,CASH_IN,224881.54,C1890485678,6355.0,231236.54,C923776152,0.0,0.0,0,0
225,PAYMENT,14178.5,C1317372105,231236.54,217058.04,M1613621615,0.0,0.0,0,0
225,PAYMENT,81557.45,C525957067,63542.0,0.0,M459149947,0.0,0.0,0,0
225,CASH_OUT,64568.14,C2042583569,22509.0,0.0,C1458506058,787032.61,851600.74,0,0
225,PAYMENT,4724.91,C1985389272,6081.0,1356.09,M585463030,0.0,0.0,0,0
225,TRANSFER,4033753.04,C1237542683,1356.09,0.0,C575717050,9146403.96,13180157.0,0,0
225,CASH_OUT,225236.71,C1244648416,26939.0,0.0,C1612941715,409842.86,635079.57,0,0
225,CASH_OUT,149382.3,C153937951,124683.0,0.0,C145853323,1250395.3,1399777.59,0,0
225,CASH_IN,250439.03,C15171336,8433.0,258872.03,C1534822499,530292.27,279853.24,0,0
225,PAYMENT,2669.61,C1380858800,258872.03,256202.43,M1716146890,0.0,0.0,0,0
225,CASH_OUT,83480.32,C147337740,31957.0,0.0,C862199294,171133.88,254614.2,0,0
225,PAYMENT,20086.41,C871109410,37498.0,17411.59,M274480468,0.0,0.0,0,0
225,PAYMENT,37052.0,C607445399,17411.59,0.0,M1831206735,0.0,0.0,0,0
225,PAYMENT,10548.92,C1040422090,56326.0,45777.08,M1329899715,0.0,0.0,0,0
225,PAYMENT,3908.78,C1283440869,19246.0,15337.22,M241340834,0.0,0.0,0,0
225,PAYMENT,11475.13,C744874336,79323.0,67847.87,M1175279263,0.0,0.0,0,0
225,CASH_OUT,199214.78,C1959251539,251396.0,52181.22,C1603932309,1395960.83,1595175.61,0,0
225,CASH_OUT,205804.86,C1857208040,45224.0,0.0,C2086518920,95970.91,386678.51,0,0
225,CASH_OUT,86231.38,C1843346623,171799.0,85567.62,C1762850544,290411.94,376643.32,0,0
225,CASH_OUT,195253.68,C1095378485,116.0,0.0,C1322815511,102549.97,297803.65,0,0
225,CASH_OUT,420256.09,C188075289,0.0,0.0,C1976089236,839425.15,1259681.24,0,0
225,CASH_OUT,87280.52,C1888184169,0.0,0.0,C559897115,1406118.83,1493399.36,0,0
225,CASH_OUT,136655.76,C1680185091,0.0,0.0,C1626940435,191712.79,328368.56,0,0
225,CASH_OUT,601614.1,C1951301180,0.0,0.0,C812735491,2502219.42,3103833.52,0,0
225,CASH_OUT,355485.82,C1362507945,0.0,0.0,C1798380739,3569361.5,3924847.33,0,0
225,CASH_OUT,49041.61,C2058206665,0.0,0.0,C196221090,258187.9,307229.51,0,0
225,CASH_OUT,192737.54,C855158800,0.0,0.0,C1182850090,404541.25,597278.79,0,0
225,CASH_OUT,24651.49,C901814253,0.0,0.0,C461969929,42327.9,66979.39,0,0
225,CASH_OUT,46510.98,C1431503500,0.0,0.0,C356104035,108016.16,154527.14,0,0
225,CASH_OUT,215469.29,C1116188186,0.0,0.0,C524023061,2143855.75,2359325.04,0,0
225,CASH_OUT,178624.8,C889777770,0.0,0.0,C276896009,3294190.69,3472815.49,0,0
225,CASH_OUT,122811.95,C80115929,0.0,0.0,C1543450036,30070583.25,30193395.2,0,0
225,CASH_OUT,395927.09,C1238130095,0.0,0.0,C1970563717,2842761.39,3238688.48,0,0
225,CASH_OUT,8806.32,C910482930,0.0,0.0,C981828920,1639332.45,1648138.77,0,0
225,CASH_OUT,616842.57,C1154293486,0.0,0.0,C1769467784,2737048.59,3353891.17,0,0
225,CASH_OUT,239339.25,C1945810462,0.0,0.0,C1116601682,11829941.5,12069280.74,0,0
225,CASH_OUT,353833.68,C1492167915,0.0,0.0,C1356883077,394701.14,748534.82,0,0
225,CASH_OUT,70470.67,C1212895562,0.0,0.0,C1908124510,3127683.2,3198153.87,0,0
225,CASH_OUT,127804.92,C1692212419,0.0,0.0,C1280700642,2612082.98,2739887.9,0,0
225,CASH_OUT,103801.96,C1118903296,0.0,0.0,C126978053,1882349.17,1986151.13,0,0
225,CASH_OUT,350600.78,C528185161,0.0,0.0,C1295666834,1418559.94,1769160.71,0,0
225,CASH_OUT,347380.61,C220771565,0.0,0.0,C772022826,778898.05,1126278.66,0,0
225,CASH_OUT,39113.59,C27237007,0.0,0.0,C995442141,4884918.19,4924031.78,0,0
225,CASH_OUT,308642.8,C1258608544,0.0,0.0,C1507414815,691889.2,1000532.0,0,0
225,CASH_OUT,42249.95,C251736246,0.0,0.0,C1674881868,573523.16,615773.11,0,0
225,CASH_OUT,161287.75,C1195795047,0.0,0.0,C1049373115,7277403.6,7438691.35,0,0
225,CASH_OUT,22095.6,C988861410,0.0,0.0,C2029575293,969602.58,991698.19,0,0
225,CASH_OUT,198705.57,C1470413515,0.0,0.0,C71589904,787086.61,985792.19,0,0
225,CASH_OUT,34542.51,C1361486857,0.0,0.0,C869832617,1399407.66,1433950.17,0,0
225,CASH_OUT,163431.67,C629649680,0.0,0.0,C813674546,2379144.99,2542576.66,0,0
225,CASH_OUT,60453.16,C424941953,0.0,0.0,C741412283,256328.41,316781.56,0,0
225,CASH_OUT,35897.85,C1809095298,0.0,0.0,C1531835134,32974859.47,33010757.32,0,0
225,CASH_OUT,776836.32,C255229213,0.0,0.0,C1856866525,5584295.03,6361131.35,0,0
225,CASH_OUT,11714.83,C388059866,0.0,0.0,C141557150,90942.12,102656.95,0,0
225,CASH_OUT,30502.05,C780192174,509.0,0.0,C1671484507,1190164.96,1220667.02,0,0
225,PAYMENT,28022.17,C1632589430,0.0,0.0,M1571623383,0.0,0.0,0,0
225,CASH_OUT,115229.57,C1082601274,11.0,0.0,C1720637765,0.0,115229.57,0,0
225,CASH_OUT,35633.45,C1759658813,11370.0,0.0,C1219144053,661684.92,697318.37,0,0
225,PAYMENT,9522.0,C1929729201,0.0,0.0,M1175703727,0.0,0.0,0,0
225,PAYMENT,8848.56,C1058331048,0.0,0.0,M1167433436,0.0,0.0,0,0
225,PAYMENT,1334.67,C476903939,0.0,0.0,M1143134089,0.0,0.0,0,0
225,PAYMENT,12842.95,C1575132988,0.0,0.0,M887654690,0.0,0.0,0,0
225,PAYMENT,2833.2,C1336922462,0.0,0.0,M493078973,0.0,0.0,0,0
225,PAYMENT,9167.96,C1412546130,0.0,0.0,M618699887,0.0,0.0,0,0
225,CASH_IN,29162.76,C359959692,409935.0,439097.76,C2106812355,6162299.02,6133136.26,0,0
225,CASH_IN,26836.87,C383353278,43419.0,70255.87,C621938826,77867.33,51030.46,0,0
225,PAYMENT,44989.65,C1329823257,11502.0,0.0,M1876983930,0.0,0.0,0,0
225,CASH_OUT,171182.8,C1581347302,50747.0,0.0,C418760645,2867509.9,3038692.7,0,0
225,CASH_OUT,76219.97,C80728033,41702.0,0.0,C822975114,3656952.46,3733172.43,0,0
225,PAYMENT,34978.27,C1353243351,0.0,0.0,M991978472,0.0,0.0,0,0
225,CASH_IN,65306.66,C1849420587,109191.0,174497.66,C691131589,13893.39,0.0,0,0
225,CASH_IN,50010.26,C342983114,15621.0,65631.26,C410724420,0.0,0.0,0,0
225,CASH_OUT,75436.76,C35233777,456471.0,381034.24,C601245160,0.0,75436.76,0,0
225,CASH_OUT,212000.41,C975078265,61695.0,0.0,C1344402571,890541.1,1102541.51,0,0
225,CASH_OUT,82673.26,C189617570,54935.0,0.0,C1497198716,1986805.38,2069478.64,0,0
225,TRANSFER,2026968.1,C329972432,0.0,0.0,C1037932098,2374324.68,4401292.78,0,0
225,CASH_OUT,82082.77,C1568807235,7378.0,0.0,C1832889529,91027.71,173110.48,0,0
225,PAYMENT,9199.57,C323574977,19069.0,9869.43,M1925770063,0.0,0.0,0,0
225,CASH_OUT,128189.3,C913372092,9869.43,0.0,C1957026501,502728.11,630917.41,0,0
225,CASH_OUT,37335.93,C2071313456,0.0,0.0,C1325221761,2184050.74,2221386.68,0,0
225,CASH_OUT,140424.0,C570640587,0.0,0.0,C855355096,483889.82,624313.82,0,0
225,CASH_OUT,2706.49,C388259159,0.0,0.0,C512916927,742236.36,744942.85,0,0
225,CASH_OUT,60967.29,C645439772,0.0,0.0,C1130673677,1494920.68,1555887.97,0,0
225,CASH_OUT,188510.41,C1882856927,0.0,0.0,C214903747,2949675.81,3138186.23,0,0
225,CASH_OUT,274005.39,C1221019139,0.0,0.0,C1854006882,309066.51,583071.89,0,0
225,CASH_OUT,244174.64,C2101114025,0.0,0.0,C76070131,1269325.45,1513500.09,0,0
225,CASH_OUT,525245.54,C506419795,0.0,0.0,C1409402536,2915043.67,3440289.21,0,0
225,CASH_OUT,30036.66,C1046182060,0.0,0.0,C898022997,1056187.98,1086224.64,0,0
225,CASH_OUT,135623.02,C1281283642,0.0,0.0,C1528650785,392425.43,528048.45,0,0
225,CASH_OUT,209471.5,C1389980196,0.0,0.0,C432416411,6364535.71,6574007.2,0,0
225,CASH_OUT,147702.85,C918573038,0.0,0.0,C334823028,1090588.33,1238291.18,0,0
225,CASH_OUT,175554.94,C1404817282,0.0,0.0,C1865723026,2817835.94,2993390.88,0,0
225,CASH_OUT,99453.75,C1768832201,0.0,0.0,C2067220329,2281600.62,2381054.36,0,0
225,CASH_OUT,1415.99,C1895818122,0.0,0.0,C1140221943,4772234.21,4773650.2,0,0
225,CASH_OUT,20916.75,C1148484932,0.0,0.0,C1590926008,99154.17,120070.93,0,0
225,CASH_OUT,291412.03,C1237220759,0.0,0.0,C1694304811,5249977.77,5541389.8,0,0
225,CASH_OUT,34845.95,C1370396701,0.0,0.0,C672160053,46858.91,81704.86,0,0
225,CASH_OUT,389808.15,C1581433361,0.0,0.0,C1960878092,599604.93,989413.08,0,0
225,CASH_OUT,142229.75,C968559296,0.0,0.0,C72165206,416237.5,558467.25,0,0
225,CASH_OUT,2754.48,C64199333,0.0,0.0,C1411534961,1096680.33,1099434.81,0,0
225,CASH_OUT,502789.6,C647529650,0.0,0.0,C976345855,2266616.82,2769406.42,0,0
225,CASH_OUT,163622.37,C1854052410,0.0,0.0,C843108374,390431.28,554053.65,0,0
225,CASH_OUT,107656.65,C260993568,0.0,0.0,C1238600195,5114728.76,5222385.42,0,0
225,CASH_OUT,327868.95,C269998022,0.0,0.0,C1623163931,8258797.71,8586666.66,0,0
225,CASH_OUT,122606.39,C1917353058,0.0,0.0,C1497162580,1161116.36,1283722.75,0,0
225,CASH_OUT,95821.32,C141650265,0.0,0.0,C1679864912,4972533.8,5068355.11,0,0
225,CASH_OUT,142721.36,C1955730693,0.0,0.0,C416816425,1638689.47,1781410.82,0,0
225,CASH_OUT,13886.7,C1519736246,0.0,0.0,C1799331816,741181.93,755068.63,0,0
225,CASH_OUT,142313.26,C1804569066,0.0,0.0,C1621163194,172368.79,314682.05,0,0
225,CASH_OUT,110913.84,C1756831331,0.0,0.0,C2095635471,3233455.07,3344368.91,0,0
225,CASH_OUT,284070.95,C208213069,0.0,0.0,C23101899,2910081.51,3194152.46,0,0
225,CASH_OUT,20890.43,C2082592915,0.0,0.0,C1319928126,98552.96,119443.39,0,0
225,CASH_OUT,135357.57,C1811340836,0.0,0.0,C739910885,949810.66,1085168.23,0,0
225,CASH_OUT,233432.83,C996311359,0.0,0.0,C246241035,361307.13,594739.96,0,0
225,CASH_OUT,42968.18,C2137862498,0.0,0.0,C1897009233,200725.36,243693.54,0,0
225,CASH_OUT,274929.76,C226134876,0.0,0.0,C1468282223,1743246.83,2018176.59,0,0
225,CASH_OUT,382932.53,C1344303913,0.0,0.0,C1519344936,1396886.92,1779819.45,0,0
225,CASH_OUT,135745.48,C2137287531,0.0,0.0,C580728846,176595.33,312340.81,0,0
225,CASH_OUT,29671.98,C1762960324,0.0,0.0,C1996263343,359864.22,389536.2,0,0
225,CASH_OUT,234656.32,C820901329,0.0,0.0,C1638512072,744409.1,979065.42,0,0
225,CASH_OUT,252529.11,C1661432286,0.0,0.0,C1951854804,1868752.78,2121281.9,0,0
225,CASH_OUT,50680.18,C1063547366,0.0,0.0,C1858295468,234119.13,284799.31,0,0
225,CASH_OUT,80279.88,C1931673421,0.0,0.0,C2101733412,6701799.3,6782079.18,0,0
225,CASH_OUT,202663.09,C742313861,0.0,0.0,C1925829763,1159148.99,1361812.09,0,0
225,CASH_OUT,77038.86,C1961869917,0.0,0.0,C150369803,414999.37,492038.23,0,0
225,CASH_OUT,115842.33,C1746429543,0.0,0.0,C51187387,1390894.41,1506736.73,0,0
225,CASH_OUT,12834.98,C212083902,0.0,0.0,C248796990,1863860.86,1876695.85,0,0
225,CASH_OUT,224988.72,C1446805576,0.0,0.0,C396832479,371071.9,596060.62,0,0
225,CASH_OUT,24684.74,C1556827640,0.0,0.0,C2094006654,2197210.02,2221894.76,0,0
225,CASH_OUT,70171.54,C2001412952,0.0,0.0,C1115136115,1565985.72,1636157.25,0,0
225,CASH_OUT,272412.75,C1525119195,0.0,0.0,C7354295,456391.73,728804.48,0,0
225,CASH_OUT,347890.73,C1760267535,0.0,0.0,C1906897029,591084.46,938975.18,0,0
225,CASH_OUT,15639.78,C1858709863,0.0,0.0,C1855175178,108884.29,124524.06,0,0
225,CASH_OUT,141504.16,C1085670917,0.0,0.0,C37463778,191245.84,332750.0,0,0
225,CASH_OUT,258876.7,C569810792,0.0,0.0,C1252073050,381730.55,640607.25,0,0
225,CASH_OUT,34518.82,C356646316,0.0,0.0,C1925511667,851831.14,886349.96,0,0
225,CASH_OUT,278568.31,C912325874,0.0,0.0,C1279988250,641896.48,920464.79,0,0
225,CASH_OUT,475369.51,C1184256533,0.0,0.0,C231840997,1201817.38,1677186.9,0,0
225,CASH_OUT,43169.91,C1401849968,0.0,0.0,C1993745946,896639.91,939809.83,0,0
225,CASH_OUT,251541.04,C1236841264,0.0,0.0,C2117154478,3947280.39,4198821.43,0,0
225,CASH_OUT,153061.76,C2014200217,0.0,0.0,C789410336,1151696.44,1304758.19,0,0
225,CASH_OUT,139369.25,C217883255,0.0,0.0,C809128636,872036.42,1011405.67,0,0
225,CASH_OUT,22208.83,C722888336,0.0,0.0,C756588252,162465.4,184674.24,0,0
225,CASH_OUT,20907.75,C658207217,0.0,0.0,C1089533817,3660589.11,3681496.86,0,0
225,CASH_OUT,179314.68,C766770694,0.0,0.0,C1790228342,28747575.22,28926889.9,0,0
225,CASH_OUT,103557.13,C1152720605,0.0,0.0,C1723848379,1640494.27,1744051.39,0,0
225,CASH_OUT,165890.12,C1544540733,0.0,0.0,C1078635346,3206097.4,3371987.52,0,0
225,CASH_OUT,71019.37,C541557940,0.0,0.0,C1432117577,149686.46,220705.83,0,0
225,CASH_IN,82654.78,C305532276,15483.0,98137.78,C921205589,2295696.68,2213041.9,0,0
225,TRANSFER,227448.79,C2124003865,43678.0,0.0,C88345145,262621.29,490070.08,0,0
225,TRANSFER,875066.93,C1554317773,2701.0,0.0,C1762473110,2958.39,878025.31,0,0
225,PAYMENT,15297.75,C1088113865,0.0,0.0,M1646572555,0.0,0.0,0,0
225,PAYMENT,28853.57,C1365152548,44523.0,15669.43,M629230507,0.0,0.0,0,0
225,CASH_OUT,222522.76,C1067902678,180415.0,0.0,C96034873,151910.89,374433.65,0,0
225,CASH_OUT,183330.2,C2028308933,85398.0,0.0,C714664510,0.0,183330.2,0,0
225,PAYMENT,24637.59,C1560797774,0.0,0.0,M1920218710,0.0,0.0,0,0
225,CASH_OUT,49009.76,C2062352024,10554.0,0.0,C1512629698,72983.53,121993.29,0,0
225,PAYMENT,2318.48,C781450145,0.0,0.0,M1281649071,0.0,0.0,0,0
225,TRANSFER,412851.68,C527507699,5057.0,0.0,C705731203,832023.3,1244874.97,0,0
225,TRANSFER,2774613.69,C41162171,703539.0,0.0,C54564791,0.0,2774613.69,0,0
225,PAYMENT,8778.72,C856406183,10095.0,1316.28,M1548588664,0.0,0.0,0,0
225,TRANSFER,809582.19,C1244480442,52416.28,0.0,C263700137,1301534.67,2111116.86,0,0
225,TRANSFER,2295653.52,C1758875273,0.0,0.0,C1858097174,2544936.51,4840590.03,0,0
225,CASH_IN,168082.58,C116792756,212.0,168294.58,C1830454154,1680141.93,1512059.35,0,0
225,PAYMENT,34046.75,C918074692,168294.58,134247.83,M371720378,0.0,0.0,0,0
225,PAYMENT,57771.98,C1288742640,134247.83,76475.85,M2055014755,0.0,0.0,0,0
225,PAYMENT,22215.73,C152867325,76475.85,54260.12,M1600617908,0.0,0.0,0,0
225,PAYMENT,5579.34,C373925774,54260.12,48680.78,M74285621,0.0,0.0,0,0
225,PAYMENT,13964.7,C1771268156,48680.78,34716.08,M234697319,0.0,0.0,0,0
225,PAYMENT,16001.97,C1456701825,34716.08,18714.11,M1053281604,0.0,0.0,0,0
225,PAYMENT,6495.29,C1290240040,18714.11,12218.81,M686681561,0.0,0.0,0,0
225,PAYMENT,8656.27,C1652080332,12218.81,3562.54,M1649799722,0.0,0.0,0,0
225,PAYMENT,16947.78,C314820744,3562.54,0.0,M1426553900,0.0,0.0,0,0
225,PAYMENT,9658.43,C1915631262,0.0,0.0,M1067933267,0.0,0.0,0,0
225,PAYMENT,3616.66,C866932391,0.0,0.0,M1571076834,0.0,0.0,0,0
225,PAYMENT,11117.03,C1581116686,0.0,0.0,M1533900124,0.0,0.0,0,0
225,PAYMENT,58949.22,C178588152,203665.0,144715.78,M1924055524,0.0,0.0,0,0
225,CASH_OUT,249384.03,C1128929058,3.0,0.0,C661738444,0.0,249384.03,0,0
225,PAYMENT,19780.36,C1941785986,344.0,0.0,M1375035588,0.0,0.0,0,0
225,CASH_IN,426480.42,C1439709951,10551.0,437031.42,C326738344,1858846.65,1432366.22,0,0
225,CASH_OUT,94358.99,C1177601120,60243.0,0.0,C1200966418,472660.42,567019.41,0,0
225,PAYMENT,20690.48,C1601716345,1061.0,0.0,M636610578,0.0,0.0,0,0
225,CASH_OUT,252079.05,C1898068369,50287.0,0.0,C1169485621,0.0,252079.05,0,0
225,PAYMENT,2700.57,C837935121,50305.0,47604.43,M748094942,0.0,0.0,0,0
225,PAYMENT,68433.46,C101505318,47604.43,0.0,M1719834311,0.0,0.0,0,0
225,CASH_IN,158781.58,C1481446254,53601.0,212382.58,C1559745622,0.0,0.0,0,0
225,CASH_OUT,27175.57,C1289765964,49826.0,22650.43,C158724511,12313102.6,12340278.17,0,0
225,TRANSFER,935477.6,C751137055,20445.0,0.0,C226352497,37559.85,973037.45,0,0
225,CASH_IN,77697.59,C1577316078,311455.0,389152.59,C9435549,91532.92,13835.33,0,0
225,CASH_IN,54947.1,C1852129315,205172.0,260119.1,C456317468,573156.8,518209.69,0,0
225,CASH_OUT,206823.62,C543796103,260119.1,53295.48,C1161265847,717341.15,924164.77,0,0
225,CASH_OUT,141305.29,C656636700,53295.48,0.0,C1423233752,346580.18,487885.47,0,0
225,CASH_OUT,168251.09,C1721140616,24822.0,0.0,C1603677214,1576301.42,1744552.51,0,0
