step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
226,CASH_IN,386819.15,C1454333522,21730.0,408549.15,C1985215129,761473.9,374654.74,0,0
226,CASH_IN,115595.11,C1420761884,408549.15,524144.26,C776803907,139217.91,23622.8,0,0
226,CASH_IN,69988.81,C30511919,524144.26,594133.07,C1954391152,1425997.85,1356009.05,0,0
226,CASH_IN,26315.66,C571470744,594133.07,620448.73,C247794294,257630.22,231314.55,0,0
226,CASH_IN,138616.36,C251556933,620448.73,759065.09,C898172838,3249614.62,3110998.27,0,0
226,CASH_IN,337709.78,C572914045,759065.09,1096774.87,C213701933,8183798.29,7846088.51,0,0
226,CASH_IN,283600.89,C803229437,1096774.87,1380375.76,C579837876,6161603.63,5878002.73,0,0
226,CASH_IN,464613.14,C1924066218,1380375.76,1844988.9,C1560294361,1640863.28,477150.18,0,0
226,CASH_IN,13978.97,C252704230,1844988.9,1858967.88,C1832841021,4553819.6,4539840.63,0,0
226,CASH_IN,82824.81,C40635243,1858967.88,1941792.69,C1949991244,157114.52,74289.71,0,0
226,CASH_IN,132414.58,C802564733,1941792.69,2074207.27,C1406602675,12663709.61,12531295.03,0,0
226,CASH_OUT,46733.29,C715159446,16259.0,0.0,C1149129896,3121.69,49854.98,0,0
226,CASH_OUT,222344.24,C1517295585,0.0,0.0,C514576083,10077437.04,10299781.28,0,0
226,PAYMENT,17992.08,C950368407,118302.0,100309.92,M641607740,0.0,0.0,0,0
226,PAYMENT,12142.02,C252438442,100309.92,88167.9,M1428039349,0.0,0.0,0,0
226,CASH_OUT,6875.46,C1189907777,35326.0,28450.54,C321907242,468399.58,475275.04,0,0
226,PAYMENT,22574.81,C298066536,15769.0,0.0,M1092792653,0.0,0.0,0,0
226,TRANSFER,812456.06,C1705843794,32940.0,0.0,C492184179,2858308.78,3670764.85,0,0
226,CASH_OUT,249420.11,C1200161571,19962.0,0.0,C75909566,0.0,249420.11,0,0
226,TRANSFER,511782.45,C2012135128,11516.0,0.0,C291691131,49237.24,561019.69,0,0
226,PAYMENT,11892.42,C588435889,118061.0,106168.58,M785384973,0.0,0.0,0,0
226,TRANSFER,2402765.57,C558860527,15678.0,0.0,C378805124,0.0,2402765.57,0,0
226,PAYMENT,32803.35,C601221728,30246.0,0.0,M377436402,0.0,0.0,0,0
226,PAYMENT,70512.8,C942777438,0.0,0.0,M1701075783,0.0,0.0,0,0
226,CASH_OUT,388247.83,C1777220449,10177.0,0.0,C14647950,44837.88,433085.71,0,0
226,CASH_OUT,313668.41,C104408582,0.0,0.0,C896393489,1061663.36,1375331.77,0,0
226,PAYMENT,18051.01,C866083275,126.0,0.0,M1952885404,0.0,0.0,0,0
226,PAYMENT,48660.8,C1816900162,317933.0,269272.2,M596488411,0.0,0.0,0,0
226,CASH_IN,258894.92,C1800674392,20922.0,279816.92,C2134956385,0.0,0.0,0,0
226,PAYMENT,53016.01,C715614692,21819.0,0.0,M466552656,0.0,0.0,0,0
226,PAYMENT,2303.67,C1435133850,115007.0,112703.33,M519505839,0.0,0.0,0,0
226,CASH_OUT,289982.21,C261010908,120914.0,0.0,C166459953,0.0,289982.21,0,0
226,PAYMENT,536.36,C1813563130,419795.0,419258.64,M1789446740,0.0,0.0,0,0
226,PAYMENT,10186.36,C1279554257,41743.0,31556.64,M907939536,0.0,0.0,0,0
226,PAYMENT,50917.83,C479932927,31556.64,0.0,M810398290,0.0,0.0,0,0
226,CASH_OUT,464673.05,C1609600112,120954.0,0.0,C764261020,364310.76,409521.08,0,0
226,CASH_IN,312059.69,C425619920,49606.0,361665.69,C422039264,156304.93,0.0,0,0
226,PAYMENT,48904.83,C1544531917,195724.0,146819.17,M17652028,0.0,0.0,0,0
226,CASH_IN,309825.55,C1522914913,127082.0,436907.55,C479486097,206189.43,0.0,0,0
226,PAYMENT,33107.57,C822078488,436907.55,403799.97,M296705037,0.0,0.0,0,0
226,CASH_OUT,82809.72,C2055218109,5547.0,0.0,C141712738,390934.68,473744.4,0,0
226,CASH_IN,115240.81,C235050066,15983.0,131223.81,C831147856,88026.56,0.0,0,0
226,CASH_OUT,242477.64,C1095902886,99207.0,0.0,C903873430,0.0,242477.64,0,0
226,CASH_OUT,284311.87,C712394165,102199.0,0.0,C899915773,86823.03,371134.9,0,0
226,CASH_IN,117965.11,C1360004749,5095.0,123060.11,C175706623,0.0,1406724.71,0,0
226,TRANSFER,431298.69,C1269475577,123060.11,0.0,C1033802544,594377.01,1025675.7,0,0
226,TRANSFER,373580.64,C463327292,11239.0,0.0,C1980860229,520932.54,894513.18,0,0
226,CASH_IN,80960.25,C64906519,104923.0,185883.25,C117852784,0.0,0.0,0,0
226,CASH_IN,348315.78,C1378561935,12868.0,361183.78,C2062572622,0.0,0.0,0,0
226,CASH_IN,259402.96,C1289271379,206.0,259608.96,C781378105,86351.9,0.0,0,0
226,CASH_OUT,206313.65,C959548868,131.0,0.0,C1936926414,166311.17,372624.82,0,0
226,CASH_OUT,22305.86,C1228382504,57463.0,35157.14,C1944059677,279274.86,301580.72,0,0
226,CASH_OUT,409879.57,C1122744534,202206.0,0.0,C2000561630,102964.99,512844.56,0,0
226,PAYMENT,10794.05,C1274579704,0.0,0.0,M2115138030,0.0,0.0,0,0
226,PAYMENT,51378.11,C173584869,0.0,0.0,M359302512,0.0,0.0,0,0
226,CASH_IN,221770.52,C441086575,20088.0,241858.52,C1669625021,164413.37,0.0,0,0
226,PAYMENT,31838.64,C2008739273,584.0,0.0,M941796674,0.0,0.0,0,0
226,CASH_OUT,61966.82,C2040720947,0.0,0.0,C846663167,450434.22,512401.05,0,0
226,PAYMENT,28903.17,C808591970,230982.0,202078.83,M273040648,0.0,0.0,0,0
226,TRANSFER,752883.97,C1025749759,55517.0,0.0,C867285866,1092307.76,1845191.74,0,0
226,CASH_OUT,281431.65,C1394479134,454156.0,172724.35,C1320515149,9798793.72,10080225.38,0,0
226,CASH_OUT,238007.92,C1914575149,276196.0,38188.08,C410647529,763355.48,1001363.4,0,0
226,CASH_OUT,474743.78,C1347578979,73498.0,0.0,C10631157,0.0,474743.78,0,0
226,PAYMENT,907.85,C1892059356,0.0,0.0,M1400629306,0.0,0.0,0,0
226,CASH_OUT,213580.05,C1370379273,20834.0,0.0,C1423937497,0.0,213580.05,0,0
226,TRANSFER,690255.42,C316410667,0.0,0.0,C1118849033,1575178.2,2265433.62,0,0
226,TRANSFER,2205701.38,C1452863940,0.0,0.0,C2067691964,3597533.95,5803235.34,0,0
226,TRANSFER,472709.68,C1521416469,0.0,0.0,C2044348891,555506.79,1028216.47,0,0
226,TRANSFER,338089.09,C2030297173,0.0,0.0,C2082371741,442761.17,890993.5,0,0
226,TRANSFER,1084813.38,C200550669,0.0,0.0,C1704580365,1312531.64,2367375.22,0,0
226,TRANSFER,682870.5,C443809638,0.0,0.0,C133369539,1973694.55,2656565.05,0,0
226,TRANSFER,5517.95,C926468972,0.0,0.0,C1536541115,3964208.46,3969726.41,0,0
226,TRANSFER,247177.94,C1373602966,0.0,0.0,C289030296,2511609.47,2758787.41,0,0
226,TRANSFER,397628.64,C2068407265,0.0,0.0,C1521027933,12340973.38,12738602.02,0,0
226,TRANSFER,1143973.27,C2118400801,0.0,0.0,C1523443887,5499211.08,6643184.36,0,0
226,TRANSFER,255692.9,C265747502,0.0,0.0,C1124355772,3780812.34,4036505.24,0,0
226,PAYMENT,43878.85,C570434166,31984.0,0.0,M317066172,0.0,0.0,0,0
226,CASH_OUT,494168.56,C1294247922,114359.0,0.0,C1432540233,168595.99,662764.54,0,0
226,CASH_OUT,177835.36,C1965757940,0.0,0.0,C332767763,3665435.48,3843270.84,0,0
226,CASH_OUT,748032.99,C1453038261,0.0,0.0,C1589424274,759830.67,1507863.66,0,0
226,CASH_IN,372932.53,C1946341425,59180.0,432112.53,C1898631697,0.0,0.0,0,0
226,CASH_OUT,94920.66,C477225588,15951.0,0.0,C1541382293,1952976.64,2047897.3,0,0
226,PAYMENT,52591.57,C836288699,9950.0,0.0,M1000122887,0.0,0.0,0,0
226,PAYMENT,50779.6,C1509778973,0.0,0.0,M1250708756,0.0,0.0,0,0
226,PAYMENT,33071.66,C1025933798,0.0,0.0,M1672796375,0.0,0.0,0,0
226,PAYMENT,3022.27,C1372297010,10369.0,7346.73,M2030535922,0.0,0.0,0,0
226,CASH_OUT,234039.18,C1881604997,55294.0,0.0,C50143618,0.0,234039.18,0,0
226,PAYMENT,48181.05,C898633526,271851.0,223669.95,M946830513,0.0,0.0,0,0
226,CASH_OUT,249310.39,C2106220378,5715.0,0.0,C1241471587,103946.27,252788.22,0,0
226,PAYMENT,22287.52,C897138757,0.0,0.0,M2424931,0.0,0.0,0,0
226,PAYMENT,13980.14,C1131183650,0.0,0.0,M1815320986,0.0,0.0,0,0
226,PAYMENT,24035.22,C322410289,99298.0,75262.78,M993639212,0.0,0.0,0,0
226,CASH_IN,44701.75,C453271303,21162.0,65863.75,C769323851,2202359.13,2157657.38,0,0
226,PAYMENT,31287.98,C1804331700,20093.0,0.0,M1143633643,0.0,0.0,0,0
226,CASH_OUT,88108.76,C851199385,319.0,0.0,C33712395,0.0,88108.76,0,0
226,CASH_OUT,83852.66,C192534702,2065.0,0.0,C571535575,861930.01,945782.66,0,0
226,CASH_IN,339665.62,C1066618175,52776.0,392441.62,C1335318599,38052.51,0.0,0,0
226,CASH_OUT,41361.51,C672790792,59966.0,18604.49,C57093232,0.0,41361.51,0,0
226,TRANSFER,2421442.36,C2019156255,15261.0,0.0,C1226365310,263615.63,2685057.99,0,0
226,CASH_OUT,28663.63,C1025567250,29838.0,1174.37,C1802919897,223564.86,252228.48,0,0
226,PAYMENT,43037.5,C411017788,1174.37,0.0,M2135546242,0.0,0.0,0,0
226,CASH_OUT,300444.74,C1211080301,88763.0,0.0,C2057916259,1379985.83,1680430.58,0,0
226,PAYMENT,80513.14,C1919261952,2151.0,0.0,M393133874,0.0,0.0,0,0
226,TRANSFER,178618.87,C651882900,11439.0,0.0,C1547948897,0.0,178618.87,0,0
226,CASH_OUT,469985.22,C305323988,14840.0,0.0,C2086518920,386678.51,856663.73,0,0
226,PAYMENT,30040.27,C1289866511,0.0,0.0,M773094542,0.0,0.0,0,0
226,PAYMENT,5898.48,C1605598857,0.0,0.0,M1543231188,0.0,0.0,0,0
226,CASH_IN,234276.9,C422633745,41851.0,276127.9,C2066644358,1034270.89,799993.98,0,0
226,PAYMENT,12299.72,C340598453,276127.9,263828.18,M1347321219,0.0,0.0,0,0
226,CASH_OUT,497054.12,C1434868776,32914.0,0.0,C1333016061,10469420.67,10966474.78,0,0
226,PAYMENT,26984.3,C1260390368,829.0,0.0,M929304711,0.0,0.0,0,0
226,PAYMENT,15338.96,C342217101,0.0,0.0,M1936046133,0.0,0.0,0,0
226,CASH_IN,182651.69,C951172798,537.0,183188.69,C838498337,4795.77,0.0,0,0
226,CASH_OUT,270490.92,C793145607,9078.0,0.0,C1467181221,0.0,111549.35,0,0
226,CASH_OUT,55045.69,C353707227,0.0,0.0,C529750271,1498211.85,1553257.54,0,0
226,CASH_IN,8270.26,C1265599068,57753.0,66023.26,C870357627,328793.27,320523.01,0,0
226,PAYMENT,34763.02,C2124317121,66023.26,31260.24,M1649154396,0.0,0.0,0,0
226,PAYMENT,7080.08,C1581500978,31260.24,24180.16,M1762250436,0.0,0.0,0,0
226,CASH_OUT,587821.13,C1670630061,16871.0,0.0,C413160238,0.0,587821.13,0,0
226,CASH_IN,40024.84,C1637329274,118816.0,158840.84,C1387900351,385622.35,345597.52,0,0
226,CASH_OUT,136124.63,C558230816,158840.84,22716.21,C1845318604,271724.33,407848.95,0,0
226,PAYMENT,53355.18,C110979106,3047.0,0.0,M2066091262,0.0,0.0,0,0
226,CASH_OUT,163005.83,C656844441,19880.0,0.0,C882094581,1028902.18,1191908.01,0,0
226,CASH_OUT,126491.78,C696546224,908134.0,781642.22,C259555185,3139867.32,3266359.1,0,0
226,CASH_OUT,347168.12,C1152766682,781642.22,434474.1,C1367362378,4490130.95,4837299.08,0,0
226,CASH_IN,197733.14,C264206158,35691.0,233424.14,C1967731484,0.0,0.0,0,0
226,PAYMENT,26832.08,C490674766,41146.0,14313.92,M388821930,0.0,0.0,0,0
226,PAYMENT,43635.66,C2103824535,14313.92,0.0,M152362354,0.0,0.0,0,0
226,PAYMENT,4555.18,C1813797748,1857.0,0.0,M484267262,0.0,0.0,0,0
226,CASH_OUT,650354.69,C1332727450,3644.0,0.0,C1868413636,0.0,650354.69,0,0
226,PAYMENT,16582.2,C1614767432,0.0,0.0,M1861637568,0.0,0.0,0,0
226,CASH_IN,332151.79,C419071556,414.0,332565.79,C1057964483,488953.59,156801.8,0,0
226,CASH_OUT,71706.19,C693141727,1236.0,0.0,C1079088036,11203062.38,11547351.07,0,0
226,PAYMENT,37680.88,C853452184,11812.0,0.0,M1851436630,0.0,0.0,0,0
226,CASH_OUT,769999.12,C576642431,40998.0,0.0,C1102056433,0.0,769999.12,0,0
226,CASH_IN,105531.48,C254146451,10340.0,115871.48,C1928230089,0.0,0.0,0,0
226,PAYMENT,13696.44,C1209033098,99055.0,85358.56,M1929596608,0.0,0.0,0,0
226,CASH_IN,146235.79,C660783354,11048.0,157283.79,C1077068024,0.0,0.0,0,0
226,CASH_OUT,167740.71,C131805930,9987.0,0.0,C1302620895,0.0,167740.71,0,0
226,CASH_OUT,116650.55,C1284251562,13371.0,0.0,C8760339,453635.65,570286.2,0,0
226,PAYMENT,31277.79,C621817269,31316.0,38.21,M340020477,0.0,0.0,0,0
226,CASH_OUT,390629.9,C1255567613,17058.0,0.0,C180986826,211108.09,601737.99,0,0
226,CASH_OUT,182062.98,C1720403778,10697.0,0.0,C582697844,0.0,182062.98,0,0
226,CASH_OUT,316820.9,C1121104803,0.0,0.0,C705927266,352325.42,669146.32,0,0
226,CASH_OUT,6356.69,C1950825632,46314.0,39957.31,C381304771,14533.97,20890.66,0,0
226,CASH_OUT,23940.73,C233827149,661.0,0.0,C381703314,951457.55,975398.28,0,0
226,PAYMENT,20022.6,C828509413,0.0,0.0,M1727721153,0.0,0.0,0,0
226,PAYMENT,28318.15,C731212930,0.0,0.0,M1498570558,0.0,0.0,0,0
226,PAYMENT,10136.14,C2021029333,0.0,0.0,M1238044924,0.0,0.0,0,0
226,PAYMENT,10864.68,C1236964411,0.0,0.0,M47876509,0.0,0.0,0,0
226,PAYMENT,7230.72,C1237945550,0.0,0.0,M1486105083,0.0,0.0,0,0
226,PAYMENT,14781.98,C1167222174,0.0,0.0,M332565200,0.0,0.0,0,0
226,PAYMENT,18712.84,C385407896,0.0,0.0,M1868227405,0.0,0.0,0,0
226,PAYMENT,22953.47,C968021421,0.0,0.0,M1051806785,0.0,0.0,0,0
226,PAYMENT,9267.53,C1858434068,0.0,0.0,M1455272458,0.0,0.0,0,0
226,PAYMENT,4266.38,C2039290573,0.0,0.0,M1307214585,0.0,0.0,0,0
226,PAYMENT,14030.74,C147466884,0.0,0.0,M861729909,0.0,0.0,0,0
226,PAYMENT,21233.4,C571923361,0.0,0.0,M997353552,0.0,0.0,0,0
226,PAYMENT,3390.84,C1647700912,0.0,0.0,M907953375,0.0,0.0,0,0
226,PAYMENT,5231.25,C574704238,0.0,0.0,M173643422,0.0,0.0,0,0
226,PAYMENT,15145.99,C1207735310,0.0,0.0,M58722450,0.0,0.0,0,0
226,PAYMENT,9630.55,C733622454,0.0,0.0,M1838263865,0.0,0.0,0,0
226,PAYMENT,35197.81,C1324227425,0.0,0.0,M1302941366,0.0,0.0,0,0
226,PAYMENT,32407.58,C938272821,0.0,0.0,M1475115159,0.0,0.0,0,0
226,PAYMENT,45937.14,C1776768024,0.0,0.0,M1857846124,0.0,0.0,0,0
226,PAYMENT,24383.6,C1052871630,0.0,0.0,M182281281,0.0,0.0,0,0
226,PAYMENT,8043.71,C1506391702,0.0,0.0,M1420018136,0.0,0.0,0,0
226,PAYMENT,4162.09,C1712238457,0.0,0.0,M118501525,0.0,0.0,0,0
226,PAYMENT,3237.69,C326720487,0.0,0.0,M1503585617,0.0,0.0,0,0
226,PAYMENT,23683.12,C1257827452,40986.0,17302.88,M1282079022,0.0,0.0,0,0
226,CASH_IN,377516.3,C362095911,37685.0,415201.3,C251453626,9282259.85,8904743.55,0,0
226,CASH_OUT,118229.96,C990899881,18927.0,0.0,C35468795,264557.51,382787.47,0,0
226,CASH_OUT,281886.24,C916025016,1044.0,0.0,C1596925078,0.0,281886.24,0,0
226,PAYMENT,18421.11,C765547212,310223.0,291801.89,M287438402,0.0,0.0,0,0
226,CASH_IN,256928.68,C1436493929,126.0,257054.68,C1819276261,573643.81,316715.12,0,0
226,CASH_OUT,269602.96,C672035020,257054.68,0.0,C40961532,589496.77,859099.72,0,0
226,CASH_OUT,321996.0,C253648947,21161.0,0.0,C1479262836,81327.27,403323.27,0,0
226,PAYMENT,50702.53,C294847604,151.0,0.0,M1029941839,0.0,0.0,0,0
226,PAYMENT,33904.48,C1714431295,0.0,0.0,M441699890,0.0,0.0,0,0
226,CASH_OUT,117315.92,C334158248,11451.0,0.0,C1450417897,4051291.17,4168607.09,0,0
226,CASH_OUT,252588.64,C863713352,3534.0,0.0,C929105250,0.0,252588.64,0,0
226,CASH_OUT,136668.23,C1418062533,19294.0,0.0,C87591282,0.0,136668.23,0,0
226,PAYMENT,10981.84,C1344511033,19847.0,8865.16,M356595724,0.0,0.0,0,0
226,CASH_OUT,139023.62,C2140334996,8865.16,0.0,C1486911193,276799.13,415822.75,0,0
226,CASH_IN,173564.93,C70968673,24805.0,198369.93,C1163677840,1447181.07,1273616.13,0,0
226,CASH_OUT,359446.06,C1211392907,43252.0,0.0,C1005699709,71004.04,430450.1,0,0
226,PAYMENT,25287.09,C1412019161,0.0,0.0,M1016016003,0.0,0.0,0,0
226,PAYMENT,48221.68,C1875756958,0.0,0.0,M68078039,0.0,0.0,0,0
226,PAYMENT,19862.01,C488637940,0.0,0.0,M1477364199,0.0,0.0,0,0
226,PAYMENT,15289.33,C1501430863,0.0,0.0,M726412998,0.0,0.0,0,0
226,PAYMENT,20022.26,C920556030,0.0,0.0,M414263091,0.0,0.0,0,0
226,PAYMENT,47481.88,C834929686,0.0,0.0,M2067015414,0.0,0.0,0,0
226,PAYMENT,17638.21,C967248143,0.0,0.0,M683555255,0.0,0.0,0,0
226,PAYMENT,6650.75,C961248258,0.0,0.0,M1662189131,0.0,0.0,0,0
226,PAYMENT,17018.57,C1660714071,0.0,0.0,M1003917886,0.0,0.0,0,0
226,PAYMENT,22649.93,C1503609386,0.0,0.0,M755699700,0.0,0.0,0,0
226,PAYMENT,5974.27,C739561670,0.0,0.0,M593293336,0.0,0.0,0,0
226,PAYMENT,2337.43,C7432267,0.0,0.0,M1970316062,0.0,0.0,0,0
226,PAYMENT,2585.12,C2137575318,0.0,0.0,M997207123,0.0,0.0,0,0
226,PAYMENT,5704.07,C810039366,0.0,0.0,M1078990082,0.0,0.0,0,0
226,PAYMENT,1728.03,C2038261473,0.0,0.0,M1129701161,0.0,0.0,0,0
226,PAYMENT,11735.18,C841893133,0.0,0.0,M1922481743,0.0,0.0,0,0
226,PAYMENT,19292.5,C1624151186,0.0,0.0,M219128629,0.0,0.0,0,0
226,PAYMENT,42417.69,C1296665012,0.0,0.0,M183116436,0.0,0.0,0,0
226,PAYMENT,15718.46,C513039711,0.0,0.0,M1861374899,0.0,0.0,0,0
226,PAYMENT,24196.45,C1878483952,0.0,0.0,M886178328,0.0,0.0,0,0
226,PAYMENT,4233.14,C143712120,0.0,0.0,M1954773522,0.0,0.0,0,0
226,PAYMENT,12565.13,C541032337,0.0,0.0,M72973132,0.0,0.0,0,0
226,PAYMENT,11402.11,C180101024,0.0,0.0,M1702930191,0.0,0.0,0,0
226,CASH_OUT,61230.18,C1050189785,14816.0,0.0,C163004585,306197.72,367427.89,0,0
226,PAYMENT,25691.08,C1901334621,160458.0,134766.92,M469717192,0.0,0.0,0,0
226,CASH_IN,562925.67,C2066166887,58929.0,621854.67,C1074136681,5467922.7,4904997.03,0,0
226,CASH_IN,176553.97,C20646541,11679.0,188232.97,C1334391145,1279061.94,1102507.97,0,0
226,PAYMENT,23197.21,C1354507279,2404.0,0.0,M824461248,0.0,0.0,0,0
226,TRANSFER,1219178.16,C1944246671,0.0,0.0,C626608236,5561268.18,6780446.33,0,0
226,TRANSFER,893894.02,C710199836,85076.0,0.0,C315951237,2686625.26,3580519.28,0,0
226,CASH_OUT,316342.41,C460918533,6993.0,0.0,C1682041450,0.0,316342.41,0,0
226,CASH_OUT,407815.04,C149963245,10921.0,0.0,C627807545,0.0,407815.04,0,0
226,TRANSFER,33954.79,C1832636381,0.0,0.0,C1969889483,1466942.52,1500897.31,0,0
226,PAYMENT,15603.39,C1639185484,104.0,0.0,M853661272,0.0,0.0,0,0
226,PAYMENT,30444.93,C949225152,24908.0,0.0,M199389992,0.0,0.0,0,0
226,CASH_IN,85008.3,C1968025476,72140.0,157148.3,C1028228950,2205033.53,2120025.23,0,0
226,PAYMENT,20798.34,C1227023459,32072.0,11273.66,M1368934785,0.0,0.0,0,0
226,PAYMENT,29054.58,C1232800681,93261.0,64206.42,M1364372621,0.0,0.0,0,0
226,CASH_IN,243585.38,C252529464,49719.0,293304.38,C2062526716,59896.79,39371.01,0,0
226,CASH_IN,16596.17,C474664729,34016.0,50612.17,C1396395275,54333.09,37736.93,0,0
226,CASH_OUT,271480.86,C226339194,50612.17,0.0,C1545342951,913248.36,1184729.22,0,0
226,CASH_OUT,109722.28,C1225743004,9369.0,0.0,C1855029018,21964785.37,22074507.66,0,0
226,CASH_IN,106848.19,C750685198,104009.0,210857.19,C854549992,3474008.34,3367160.15,0,0
226,PAYMENT,29161.04,C1724296327,210857.19,181696.15,M101777244,0.0,0.0,0,0
226,CASH_OUT,470534.41,C905486008,10270.0,0.0,C1066826125,633763.04,1104297.45,0,0
226,PAYMENT,54930.6,C1837021941,79596.0,24665.4,M1041203529,0.0,0.0,0,0
226,PAYMENT,15524.73,C1063543755,1041.0,0.0,M1318598593,0.0,0.0,0,0
226,CASH_OUT,239111.47,C1453954549,50687.0,0.0,C1592721242,0.0,239111.47,0,0
226,PAYMENT,33032.51,C342774688,0.0,0.0,M134742237,0.0,0.0,0,0
226,CASH_OUT,31457.96,C119605282,20222.0,0.0,C1837471875,784754.25,816212.21,0,0
226,PAYMENT,11870.45,C490545934,0.0,0.0,M2066255962,0.0,0.0,0,0
226,CASH_IN,340680.74,C871266570,105341.0,446021.74,C1876946331,0.0,0.0,0,0
226,CASH_OUT,287016.64,C1006704461,12951.0,0.0,C1864857321,0.0,449974.18,0,0
226,PAYMENT,16642.92,C1213228688,16256.0,0.0,M2009433472,0.0,0.0,0,0
226,PAYMENT,36429.86,C925074523,5047.0,0.0,M61625997,0.0,0.0,0,0
226,CASH_OUT,103814.25,C1208206478,12038.0,0.0,C653574646,11784595.51,11888409.76,0,0
226,PAYMENT,36907.25,C330408331,39776.0,2868.75,M941358842,0.0,0.0,0,0
226,TRANSFER,2844026.19,C1508036426,2868.75,0.0,C682964615,5846870.21,8690896.4,0,0
226,PAYMENT,34895.15,C261314380,2182.0,0.0,M296751820,0.0,0.0,0,0
226,CASH_OUT,40065.13,C1983627822,15836.0,0.0,C1121446330,1888765.24,1928830.37,0,0
226,TRANSFER,3926690.31,C971823932,43027.0,0.0,C1932386883,174840.77,4101531.08,0,0
226,CASH_OUT,248093.1,C743494266,551.0,0.0,C249360918,3254.24,251347.34,0,0
226,PAYMENT,2556.62,C1030193998,0.0,0.0,M358947966,0.0,0.0,0,0
226,PAYMENT,32613.87,C1250889941,0.0,0.0,M1625737468,0.0,0.0,0,0
226,CASH_IN,290151.66,C1637501533,369912.0,660063.66,C1109557205,661636.14,371484.47,0,0
226,PAYMENT,25336.02,C1545678076,660063.66,634727.64,M1855624725,0.0,0.0,0,0
226,CASH_OUT,396341.67,C946668050,18083.0,0.0,C1373216925,604534.77,1000876.44,0,0
226,CASH_OUT,474480.04,C186023904,2746.0,0.0,C501121600,0.0,474480.04,0,0
226,CASH_OUT,86577.27,C1577448626,0.0,0.0,C955996197,338643.85,425221.11,0,0
226,CASH_OUT,789347.84,C1679158105,55257.0,0.0,C573181101,141972.2,931320.05,0,0
226,PAYMENT,840.5,C884475995,0.0,0.0,M216631379,0.0,0.0,0,0
226,CASH_OUT,609297.23,C2100841752,98458.0,0.0,C1046160944,2759610.51,3368907.73,0,0
226,CASH_IN,90994.53,C918302405,5044.0,96038.53,C125248789,2338389.4,2247394.87,0,0
226,CASH_OUT,564486.86,C1110577817,206257.0,0.0,C1642448856,0.0,564486.86,0,0
226,PAYMENT,69756.27,C47821212,6847.0,0.0,M1026980946,0.0,0.0,0,0
226,CASH_OUT,102660.83,C1789638455,0.0,0.0,C862984829,124032.86,255959.69,0,0
226,PAYMENT,39961.68,C945800737,23639.0,0.0,M2001061351,0.0,0.0,0,0
226,CASH_OUT,315635.25,C2032137137,12475.0,0.0,C1856756319,0.0,315635.25,0,0
226,CASH_OUT,152262.74,C1312485802,1377.0,0.0,C546307418,665177.9,817440.64,0,0
226,CASH_OUT,194147.13,C143804546,66293.0,0.0,C1334190785,604141.51,798288.64,0,0
226,CASH_OUT,84116.03,C1369562762,216526.0,132409.97,C1343674747,8067800.21,8151916.24,0,0
226,PAYMENT,64885.35,C1462054260,77491.0,12605.65,M1317745051,0.0,0.0,0,0
226,CASH_OUT,574189.78,C1422374544,157056.0,0.0,C1922500096,182235.7,756425.47,0,0
226,PAYMENT,34649.07,C198014732,1754.0,0.0,M1979557260,0.0,0.0,0,0
226,PAYMENT,12847.55,C1659721025,5009.0,0.0,M192351418,0.0,0.0,0,0
226,CASH_OUT,39669.06,C1810001871,134708.0,95038.94,C1789752750,2631325.84,2670994.9,0,0
226,CASH_OUT,192936.07,C1932224250,199363.0,6426.93,C1206431908,0.0,192936.07,0,0
226,PAYMENT,56558.72,C2078564995,162915.0,106356.28,M1212523417,0.0,0.0,0,0
226,CASH_OUT,384787.95,C807481673,532.0,0.0,C2017288249,103230.49,60122.1,0,0
226,CASH_OUT,412062.56,C412458241,302181.0,0.0,C1557942554,15948712.8,16360775.36,0,0
226,CASH_OUT,251265.53,C1077740778,10.0,0.0,C1538653734,0.0,251265.53,0,0
226,PAYMENT,13221.16,C629222943,510516.0,497294.84,M471070879,0.0,0.0,0,0
226,CASH_OUT,45074.43,C676991881,19184.0,0.0,C904806201,180696.56,225771.0,0,0
226,PAYMENT,16107.53,C6838332,503992.0,487884.47,M750092280,0.0,0.0,0,0
226,CASH_OUT,551279.17,C803319281,11026.0,0.0,C1854788387,1422177.87,2001767.14,0,0
226,TRANSFER,640119.6,C1474242015,57063.0,0.0,C1225390660,12266259.44,12906379.04,0,0
226,PAYMENT,43558.06,C355745440,495606.0,452047.94,M318359873,0.0,0.0,0,0
226,PAYMENT,7321.3,C819294410,55736.0,48414.7,M512383698,0.0,0.0,0,0
226,PAYMENT,23281.35,C721401501,418837.0,395555.65,M1980809538,0.0,0.0,0,0
226,TRANSFER,1740713.81,C1842920554,50448.0,0.0,C1673329810,209658.54,1950372.35,0,0
226,PAYMENT,11553.32,C558381001,0.0,0.0,M1993614883,0.0,0.0,0,0
226,CASH_OUT,122392.13,C104788842,18981.0,0.0,C363610560,0.0,122392.13,0,0
226,CASH_IN,486304.23,C774710315,20331.0,506635.23,C192831287,104499.38,0.0,0,0
226,CASH_IN,188900.65,C1320921176,39610.0,228510.65,C1787542497,184061.94,0.0,0,0
226,CASH_OUT,145734.97,C420051602,59210.0,0.0,C925862909,955545.44,1101280.41,0,0
