step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
226,PAYMENT,1540.22,C1936896836,201.0,0.0,M442774475,0.0,0.0,0,0
226,PAYMENT,68592.21,C1516846486,0.0,0.0,M96251798,0.0,0.0,0,0
226,PAYMENT,26697.87,C1664271606,0.0,0.0,M1483950384,0.0,0.0,0,0
226,PAYMENT,27350.49,C1264929317,0.0,0.0,M734366912,0.0,0.0,0,0
226,PAYMENT,18843.91,C1587935290,0.0,0.0,M475861015,0.0,0.0,0,0
226,PAYMENT,21224.85,C2106082779,0.0,0.0,M2058122534,0.0,0.0,0,0
226,PAYMENT,32745.19,C188298849,0.0,0.0,M2131776185,0.0,0.0,0,0
226,PAYMENT,6752.46,C1074357789,0.0,0.0,M1494564479,0.0,0.0,0,0
226,PAYMENT,7249.8,C467505410,0.0,0.0,M1722129754,0.0,0.0,0,0
226,PAYMENT,3643.58,C1830233629,0.0,0.0,M495000326,0.0,0.0,0,0
226,PAYMENT,7403.52,C1789123637,0.0,0.0,M547799926,0.0,0.0,0,0
226,PAYMENT,8557.43,C1960132273,0.0,0.0,M1629049350,0.0,0.0,0,0
226,PAYMENT,11092.65,C363817060,0.0,0.0,M59028692,0.0,0.0,0,0
226,PAYMENT,497.06,C1593385635,0.0,0.0,M1977336344,0.0,0.0,0,0
226,PAYMENT,4846.05,C467237007,0.0,0.0,M1037913396,0.0,0.0,0,0
226,PAYMENT,5963.6,C715562006,0.0,0.0,M21381208,0.0,0.0,0,0
226,PAYMENT,37985.95,C1368083967,0.0,0.0,M115875351,0.0,0.0,0,0
226,PAYMENT,28805.92,C405824752,0.0,0.0,M734503726,0.0,0.0,0,0
226,PAYMENT,47001.31,C539551516,0.0,0.0,M1727417768,0.0,0.0,0,0
226,PAYMENT,50639.02,C2105193058,0.0,0.0,M1798479920,0.0,0.0,0,0
226,PAYMENT,1014.81,C214284877,0.0,0.0,M1485454704,0.0,0.0,0,0
226,PAYMENT,18761.97,C1883995553,0.0,0.0,M243687608,0.0,0.0,0,0
226,PAYMENT,8355.08,C791721207,0.0,0.0,M643329500,0.0,0.0,0,0
226,TRANSFER,2093884.53,C232110787,549496.0,0.0,C253298665,4793216.22,6887100.75,0,0
226,PAYMENT,26606.67,C820746337,22248.0,0.0,M450237831,0.0,0.0,0,0
226,PAYMENT,24932.94,C2131078540,0.0,0.0,M1604719373,0.0,0.0,0,0
226,PAYMENT,22941.55,C862101512,21408.0,0.0,M431153614,0.0,0.0,0,0
226,CASH_IN,115719.88,C1258899129,20521.0,136240.88,C317986085,875642.97,1160060.97,0,0
226,PAYMENT,3184.89,C609753774,11527.0,8342.11,M43814093,0.0,0.0,0,0
226,PAYMENT,17040.51,C212771265,8342.11,0.0,M219349603,0.0,0.0,0,0
226,CASH_OUT,206607.25,C1778050053,25752.0,0.0,C1468856959,0.0,206607.25,0,0
226,CASH_IN,242011.8,C266794771,245609.0,487620.8,C2064467792,1303981.95,1061970.15,0,0
226,CASH_IN,215141.72,C1992290183,105515.0,320656.72,C134645565,28894.03,0.0,0,0
226,CASH_OUT,490490.24,C1663761193,121.0,0.0,C1243461337,4920415.17,5410905.42,0,0
226,TRANSFER,683422.9,C1565454725,0.0,0.0,C387278064,1520954.0,2204376.9,0,0
226,CASH_IN,192826.46,C1705560912,240260.0,433086.46,C545316362,577788.71,384962.25,0,0
226,CASH_OUT,514692.55,C1826800565,6711.0,0.0,C619502779,196436.24,711128.79,0,0
226,CASH_OUT,201653.17,C1487244979,9565.0,0.0,C2024962874,71661.59,273314.76,0,0
226,PAYMENT,32138.91,C1917685499,104965.0,72826.09,M1360800169,0.0,0.0,0,0
226,PAYMENT,43673.77,C731494228,104720.0,61046.23,M1606251650,0.0,0.0,0,0
226,PAYMENT,6852.14,C1092158424,50435.0,43582.86,M1912093491,0.0,0.0,0,0
226,CASH_OUT,281794.19,C389878095,44346.0,0.0,C232573803,103831.3,385625.48,0,0
226,CASH_OUT,65066.62,C588279374,44812.0,0.0,C1685118588,111626.42,176693.04,0,0
226,PAYMENT,14830.0,C715042359,14547.0,0.0,M445594100,0.0,0.0,0,0
226,PAYMENT,31189.62,C1707603075,10658.0,0.0,M1157989483,0.0,0.0,0,0
226,PAYMENT,6498.75,C448095722,0.0,0.0,M2031529937,0.0,0.0,0,0
226,PAYMENT,64580.66,C590294940,0.0,0.0,M1256247630,0.0,0.0,0,0
226,TRANSFER,1230460.28,C2068539341,2.0,0.0,C2133655305,0.0,1230460.28,0,0
226,CASH_IN,208022.96,C938424146,85310.0,293332.96,C1165483655,73172.45,0.0,0,0
226,CASH_OUT,37760.78,C1843834364,293332.96,255572.18,C222424477,1160521.76,1198282.55,0,0
226,CASH_OUT,225894.79,C557869999,255572.18,29677.39,C1825740735,1360607.91,1586502.7,0,0
226,CASH_OUT,156435.94,C26543429,29677.39,0.0,C631922142,4470337.94,4626773.88,0,0
226,CASH_OUT,234220.3,C1334769538,0.0,0.0,C1857182924,723887.24,958107.54,0,0
226,CASH_OUT,65094.56,C392116930,0.0,0.0,C1828512016,888245.22,953339.78,0,0
226,CASH_OUT,477575.37,C903886485,0.0,0.0,C1708605385,1220320.25,1697895.61,0,0
226,CASH_OUT,401163.78,C485929537,0.0,0.0,C133417392,549102.72,950266.5,0,0
226,CASH_OUT,1635.15,C620520634,0.0,0.0,C1727183927,64637.28,66272.43,0,0
226,CASH_OUT,107262.9,C1251722189,0.0,0.0,C289175916,2007266.63,2114529.53,0,0
226,CASH_OUT,248921.03,C2121994389,0.0,0.0,C1618450914,3775302.78,4024223.81,0,0
226,CASH_OUT,173562.56,C1471594913,31035.0,0.0,C830823282,466600.06,640162.62,0,0
226,PAYMENT,42953.74,C279492185,24.0,0.0,M70883882,0.0,0.0,0,0
226,PAYMENT,21458.57,C576773504,0.0,0.0,M1136311204,0.0,0.0,0,0
226,PAYMENT,7806.13,C385206260,40383.0,32576.87,M1591080906,0.0,0.0,0,0
226,PAYMENT,26391.19,C2063445325,32576.87,6185.69,M1821134381,0.0,0.0,0,0
226,CASH_IN,95048.07,C1417608751,6076.0,101124.07,C862119349,221206.64,126158.57,0,0
226,CASH_OUT,125768.06,C635709645,10488.0,0.0,C551479815,882133.6,1007901.66,0,0
226,PAYMENT,24095.92,C845446905,21069.0,0.0,M1008182206,0.0,0.0,0,0
226,CASH_OUT,206035.88,C532397461,70729.0,0.0,C978594159,129373.72,335409.6,0,0
226,CASH_OUT,179261.46,C454905071,0.0,0.0,C209941417,10463081.08,10642342.54,0,0
226,PAYMENT,27499.57,C178223811,1134.0,0.0,M194261629,0.0,0.0,0,0
226,TRANSFER,3663403.45,C1233215887,15931.0,0.0,C1150470529,30188.0,3693591.45,0,0
226,CASH_OUT,38838.55,C948581988,41902.0,3063.45,C1955950784,37077.36,75915.91,0,0
226,CASH_OUT,190325.78,C1236404948,6242.0,0.0,C751470914,465007.02,655332.8,0,0
226,CASH_IN,126331.5,C1671417413,489.0,126820.5,C870563118,2663113.32,2536781.81,0,0
226,PAYMENT,15719.12,C567297696,126820.5,111101.38,M1207987688,0.0,0.0,0,0
226,PAYMENT,310.0,C297613974,27164.0,26854.0,M206381826,0.0,0.0,0,0
226,TRANSFER,2788059.22,C789287277,71727.0,0.0,C1098195708,208135.19,2996194.41,0,0
226,PAYMENT,29397.7,C1689245257,29527.0,129.3,M482224576,0.0,0.0,0,0
226,CASH_OUT,49385.68,C2030984294,19228.0,0.0,C520502817,1068968.47,1118354.15,0,0
226,CASH_OUT,391660.66,C184363731,0.0,0.0,C817821488,902221.59,1293882.26,0,0
226,CASH_OUT,247618.42,C276473947,11061.0,0.0,C444772499,0.0,247618.42,0,0
226,PAYMENT,5894.16,C2112316349,20619.0,14724.84,M1979841803,0.0,0.0,0,0
226,CASH_OUT,44171.46,C357169834,10805.0,0.0,C1777063739,352253.6,396425.06,0,0
226,CASH_OUT,134994.69,C1345630248,33090.0,0.0,C1173270248,219934.46,354929.15,0,0
226,PAYMENT,10275.66,C369675032,0.0,0.0,M1863882103,0.0,0.0,0,0
226,TRANSFER,2657146.61,C903786132,2006.0,0.0,C1426719445,4752529.63,7409676.24,0,0
226,PAYMENT,8031.01,C1084157431,167285.0,159253.99,M270446327,0.0,0.0,0,0
226,CASH_OUT,348952.12,C990261934,7181.0,0.0,C2102581242,15567.45,364519.57,0,0
226,PAYMENT,5976.96,C2070708564,114968.0,108991.04,M1286220443,0.0,0.0,0,0
226,CASH_IN,10803.26,C690380015,454.0,11257.26,C289203180,0.0,0.0,0,0
226,CASH_IN,390174.28,C591370279,39703.0,429877.28,C1572627938,0.0,0.0,0,0
226,PAYMENT,17479.36,C1011276597,429877.28,412397.91,M564515028,0.0,0.0,0,0
226,PAYMENT,37465.29,C989802795,412397.91,374932.62,M1709078771,0.0,0.0,0,0
226,CASH_OUT,479850.52,C1867225102,99173.0,0.0,C1698714239,495475.43,1559920.08,0,0
226,PAYMENT,19503.87,C1617413699,762.0,0.0,M592631053,0.0,0.0,0,0
226,CASH_IN,402163.17,C903686260,39647.0,441810.17,C1440135663,10530.0,0.0,0,0
226,CASH_OUT,62972.41,C107306281,397414.0,334441.59,C116017928,2261066.52,2324038.93,0,0
226,PAYMENT,4229.09,C1483654776,334441.59,330212.5,M1830918853,0.0,0.0,0,0
226,PAYMENT,24684.9,C836993437,330212.5,305527.6,M499326621,0.0,0.0,0,0
226,CASH_IN,178905.65,C858805851,49569.0,228474.65,C1484762049,0.0,0.0,0,0
226,CASH_OUT,74970.65,C1386616138,20399.0,0.0,C571247185,0.0,74970.65,0,0
226,PAYMENT,57931.27,C2137299434,0.0,0.0,M2060867437,0.0,0.0,0,0
226,CASH_IN,252401.03,C1273316578,3834.0,256235.03,C1726772037,152893.92,0.0,0,0
226,PAYMENT,20445.77,C696976529,256235.03,235789.26,M1920689027,0.0,0.0,0,0
226,PAYMENT,9587.39,C979255198,235789.26,226201.87,M1543351907,0.0,0.0,0,0
226,PAYMENT,4599.38,C706971137,226201.87,221602.48,M65904573,0.0,0.0,0,0
226,PAYMENT,12536.03,C1216668305,221602.48,209066.45,M2126304084,0.0,0.0,0,0
226,PAYMENT,8805.58,C1218007308,209066.45,200260.87,M661008341,0.0,0.0,0,0
226,PAYMENT,20174.39,C1218040258,200260.87,180086.48,M1353158134,0.0,0.0,0,0
226,PAYMENT,16652.14,C1387571167,180086.48,163434.35,M1153053403,0.0,0.0,0,0
226,PAYMENT,46488.69,C1110174799,163434.35,116945.65,M781124033,0.0,0.0,0,0
226,PAYMENT,8571.93,C1509081488,116945.65,108373.73,M1279986847,0.0,0.0,0,0
226,PAYMENT,13811.71,C1369426125,108373.73,94562.02,M130566710,0.0,0.0,0,0
226,PAYMENT,18157.8,C1224336670,94562.02,76404.21,M1547843434,0.0,0.0,0,0
226,PAYMENT,14972.18,C1932809615,76404.21,61432.04,M912799781,0.0,0.0,0,0
226,PAYMENT,10784.48,C826206947,61432.04,50647.55,M2081059529,0.0,0.0,0,0
226,PAYMENT,6233.6,C759421162,50647.55,44413.95,M1511875703,0.0,0.0,0,0
226,PAYMENT,3828.81,C481485861,44413.95,40585.14,M864108864,0.0,0.0,0,0
226,PAYMENT,126.32,C3562322,40585.14,40458.82,M825862655,0.0,0.0,0,0
226,PAYMENT,25048.84,C975298609,40458.82,15409.99,M51588468,0.0,0.0,0,0
226,PAYMENT,40950.07,C835525263,15409.99,0.0,M1304898328,0.0,0.0,0,0
226,PAYMENT,9994.56,C2027059961,69560.0,59565.44,M1655738394,0.0,0.0,0,0
226,CASH_OUT,107671.1,C997259169,23044.0,0.0,C9383664,7293357.41,7401028.52,0,0
226,PAYMENT,13199.79,C1327203388,72801.0,59601.21,M611658388,0.0,0.0,0,0
226,PAYMENT,40410.59,C1109610048,31884.0,0.0,M2119328858,0.0,0.0,0,0
226,PAYMENT,9311.93,C1836791240,0.0,0.0,M1616352121,0.0,0.0,0,0
226,PAYMENT,32239.08,C954105981,0.0,0.0,M1430475656,0.0,0.0,0,0
226,PAYMENT,720.3,C1629682077,0.0,0.0,M1026716315,0.0,0.0,0,0
226,PAYMENT,14883.36,C1906556968,0.0,0.0,M1043530375,0.0,0.0,0,0
226,PAYMENT,2785.49,C1210841805,0.0,0.0,M1713631225,0.0,0.0,0,0
226,PAYMENT,8163.33,C166642069,0.0,0.0,M795860245,0.0,0.0,0,0
226,PAYMENT,26061.12,C939894695,0.0,0.0,M1092672377,0.0,0.0,0,0
226,PAYMENT,12994.32,C1052596385,0.0,0.0,M1877716246,0.0,0.0,0,0
226,PAYMENT,6020.17,C2059802579,0.0,0.0,M1031463137,0.0,0.0,0,0
226,PAYMENT,1678.68,C1775689663,0.0,0.0,M1541885070,0.0,0.0,0,0
226,PAYMENT,20234.8,C290824366,0.0,0.0,M2067937165,0.0,0.0,0,0
226,PAYMENT,5101.77,C615920765,0.0,0.0,M1171562329,0.0,0.0,0,0
226,PAYMENT,13294.27,C2033719197,0.0,0.0,M330082664,0.0,0.0,0,0
226,PAYMENT,4390.17,C111964860,0.0,0.0,M1734548327,0.0,0.0,0,0
226,PAYMENT,6521.77,C1591635177,0.0,0.0,M684681651,0.0,0.0,0,0
226,PAYMENT,2434.23,C1293145988,0.0,0.0,M852772194,0.0,0.0,0,0
226,PAYMENT,18144.35,C532733685,0.0,0.0,M1284619855,0.0,0.0,0,0
226,PAYMENT,25465.95,C535687086,0.0,0.0,M260200036,0.0,0.0,0,0
226,PAYMENT,8126.71,C371987991,0.0,0.0,M1468965211,0.0,0.0,0,0
226,PAYMENT,17750.21,C669951131,0.0,0.0,M985855860,0.0,0.0,0,0
226,PAYMENT,5366.85,C1286132373,0.0,0.0,M1846421026,0.0,0.0,0,0
226,PAYMENT,21569.62,C1008114948,0.0,0.0,M297968805,0.0,0.0,0,0
226,PAYMENT,189.04,C469033074,0.0,0.0,M81062424,0.0,0.0,0,0
226,CASH_IN,141628.57,C203598139,1979.0,143607.57,C1588401302,2474620.9,2332992.34,0,0
226,CASH_IN,252742.35,C146916246,400970.0,653712.35,C271582508,340953.84,88211.49,0,0
226,CASH_OUT,245923.34,C881477004,46454.0,0.0,C442921424,3026498.79,3272422.13,0,0
226,PAYMENT,18288.29,C397278511,410196.0,391907.71,M249554320,0.0,0.0,0,0
226,PAYMENT,39627.1,C134498990,391907.71,352280.61,M1850001415,0.0,0.0,0,0
226,CASH_IN,155732.87,C376968293,51898.0,207630.87,C40304324,0.0,0.0,0,0
226,TRANSFER,2822845.72,C1736085599,207630.87,0.0,C1701364031,5242632.02,8065477.74,0,0
226,TRANSFER,1940572.3,C1291974436,0.0,0.0,C218970555,2483638.56,4424210.86,0,0
226,TRANSFER,1303565.52,C97323635,0.0,0.0,C1945802665,9891669.84,11195235.36,0,0
226,TRANSFER,968470.46,C1396768147,0.0,0.0,C1136370866,5376795.23,6345265.68,0,0
226,TRANSFER,1023822.02,C1611364300,0.0,0.0,C160273258,1074949.38,2098771.39,0,0
226,TRANSFER,217613.88,C586224702,0.0,0.0,C60918208,494742.47,712356.35,0,0
226,TRANSFER,1098359.96,C1333927041,0.0,0.0,C1094712572,9988242.39,11086602.35,0,0
226,TRANSFER,613550.02,C469421191,0.0,0.0,C246336874,4782608.65,5396158.67,0,0
226,TRANSFER,729688.66,C544501027,0.0,0.0,C890128848,2914637.82,3870497.65,0,0
226,TRANSFER,261423.82,C177135095,0.0,0.0,C1265279506,593535.06,854958.87,0,0
226,TRANSFER,240876.12,C1429716531,0.0,0.0,C2103291400,1505806.47,1746682.58,0,0
226,TRANSFER,32981.65,C409263846,0.0,0.0,C276969371,7018730.94,7226314.25,0,0
226,TRANSFER,314008.1,C469411260,0.0,0.0,C1323211235,373783.4,687791.5,0,0
226,TRANSFER,59606.83,C1734845009,0.0,0.0,C1241988430,66405.73,126012.55,0,0
226,TRANSFER,295611.56,C256466600,0.0,0.0,C1275435612,367745.04,663356.6,0,0
226,TRANSFER,640331.62,C828645961,0.0,0.0,C988611877,914268.6,1554600.22,0,0
226,TRANSFER,1712163.13,C2138941084,0.0,0.0,C1977016668,1816041.55,3528204.68,0,0
226,TRANSFER,537242.47,C634582536,0.0,0.0,C133799945,565422.19,1102664.66,0,0
226,TRANSFER,216218.48,C1613447172,0.0,0.0,C2050625148,3372005.53,3588224.0,0,0
226,TRANSFER,106254.87,C1892499490,0.0,0.0,C685396957,318332.84,424587.71,0,0
226,TRANSFER,1840137.6,C1645625825,0.0,0.0,C1553848604,11041115.02,12881252.62,0,0
226,TRANSFER,461266.25,C1346799901,0.0,0.0,C1081413890,587622.23,1048888.47,0,0
226,TRANSFER,518252.78,C1792530545,0.0,0.0,C1141550716,922185.58,1440438.36,0,0
226,DEBIT,1073.57,C1879132505,36579.0,35505.43,C1060407864,959256.12,960329.69,0,0
226,TRANSFER,1218560.48,C541595633,8021.0,0.0,C1283388533,2436607.18,3655167.66,0,0
226,CASH_IN,352926.96,C1151499396,30135.0,383061.96,C598359137,606388.7,253461.74,0,0
226,CASH_OUT,134869.23,C274866225,383061.96,248192.73,C653116079,338969.16,473838.39,0,0
226,CASH_OUT,227163.83,C1783884005,11065.0,0.0,C935822279,0.0,227163.83,0,0
226,PAYMENT,22435.04,C180653505,254.0,0.0,M1565890113,0.0,0.0,0,0
226,PAYMENT,32247.81,C1547126386,18239.0,0.0,M701925841,0.0,0.0,0,0
226,PAYMENT,22460.32,C122856367,0.0,0.0,M1992612506,0.0,0.0,0,0
226,CASH_OUT,190310.78,C279316198,5112.0,0.0,C1949753976,0.0,190310.78,0,0
226,PAYMENT,20897.22,C228826402,28526.0,7628.78,M528357602,0.0,0.0,0,0
226,CASH_IN,113689.01,C1329463709,350212.0,463901.01,C401034592,2065104.97,1951415.96,0,0
226,PAYMENT,72451.94,C1871687594,463901.01,391449.07,M2119460340,0.0,0.0,0,0
226,PAYMENT,22234.1,C285395924,104789.0,82554.9,M781128320,0.0,0.0,0,0
226,PAYMENT,6921.21,C1013910020,6415.0,0.0,M1632215992,0.0,0.0,0,0
226,PAYMENT,21305.94,C1712490542,0.0,0.0,M819961214,0.0,0.0,0,0
226,CASH_OUT,189108.97,C1948552779,31642.0,0.0,C2122411564,0.0,189108.97,0,0
226,PAYMENT,22574.37,C1490855700,680907.0,658332.63,M721225689,0.0,0.0,0,0
226,CASH_OUT,113050.61,C1711627157,40220.0,0.0,C339486151,71760.47,184811.08,0,0
226,CASH_OUT,131906.16,C914606024,45388.0,0.0,C588690260,0.0,131906.16,0,0
226,CASH_IN,2111.42,C198844939,609.0,2720.42,C806807647,1127632.71,1125521.29,0,0
226,PAYMENT,23557.63,C1239105382,2720.42,0.0,M97393723,0.0,0.0,0,0
226,PAYMENT,71813.28,C760952525,224.0,0.0,M2009830167,0.0,0.0,0,0
226,PAYMENT,27162.99,C1736155783,0.0,0.0,M312558999,0.0,0.0,0,0
226,CASH_OUT,84763.99,C1715004496,30953.0,0.0,C703469614,1005687.42,1090451.41,0,0
226,PAYMENT,41851.15,C1304461483,5561.0,0.0,M1997896718,0.0,0.0,0,0
226,CASH_OUT,107001.21,C1862275718,4800.0,0.0,C1018753721,2859445.04,2966446.25,0,0
226,TRANSFER,713412.55,C1312514386,590.0,0.0,C726056472,0.0,713412.55,0,0
226,PAYMENT,1823.34,C129463782,571858.0,570034.66,M1528728594,0.0,0.0,0,0
226,CASH_OUT,244544.23,C887435733,49693.0,0.0,C934859969,57455.17,301999.4,0,0
226,PAYMENT,57953.6,C557971434,0.0,0.0,M501595745,0.0,0.0,0,0
226,CASH_OUT,195395.25,C842325971,24878.0,0.0,C597212636,637637.79,833033.04,0,0
226,PAYMENT,45435.26,C792869849,0.0,0.0,M17987452,0.0,0.0,0,0
226,PAYMENT,24837.57,C825546633,0.0,0.0,M636116027,0.0,0.0,0,0
226,CASH_OUT,182946.36,C466106284,37241.0,0.0,C1124104142,822951.81,1005898.17,0,0
226,CASH_OUT,63197.25,C166926910,86892.0,23694.75,C1020650075,11972.0,15746.77,0,0
226,CASH_IN,222443.73,C518786070,128.0,222571.73,C1290709332,740626.24,518182.51,0,0
226,CASH_OUT,177140.73,C1771081844,158841.0,0.0,C564172871,452927.81,630068.54,0,0
226,CASH_IN,125732.29,C859811773,82789.0,208521.29,C339741956,0.0,0.0,0,0
226,CASH_OUT,291691.66,C579625230,208521.29,0.0,C1349896831,4346984.17,4638675.83,0,0
226,CASH_OUT,239314.09,C1560167925,205972.0,0.0,C795184692,336078.47,575392.56,0,0
226,CASH_OUT,73230.68,C830500142,15318.0,0.0,C898900309,0.0,73230.68,0,0
226,PAYMENT,7218.49,C2131521252,0.0,0.0,M1045029914,0.0,0.0,0,0
226,CASH_OUT,249224.6,C272031691,7319.0,0.0,C1141215798,0.0,249224.6,0,0
226,PAYMENT,17002.82,C585972222,46903.0,29900.18,M1040848905,0.0,0.0,0,0
226,CASH_IN,205864.04,C1326596838,28191.0,234055.04,C1568906837,1012097.78,806233.74,0,0
226,CASH_IN,108608.82,C1778123848,44.0,108652.82,C619838128,351445.44,242836.62,0,0
226,TRANSFER,1773861.51,C571859520,40620.0,0.0,C624144419,0.0,1773861.51,0,0
226,CASH_OUT,342116.72,C1286696027,265.0,0.0,C1543804593,50051.53,392168.25,0,0
226,TRANSFER,1922949.38,C292094553,228082.0,0.0,C426040711,0.0,1922949.38,0,0
226,TRANSFER,2088784.84,C406755960,758.0,0.0,C965414652,1847209.73,3935994.57,0,0
226,TRANSFER,3741403.61,C355757277,59454.0,0.0,C1818087810,7964.42,3749368.04,0,0
226,CASH_OUT,245727.05,C1386224020,69917.0,0.0,C302385895,0.0,245727.05,0,0
226,PAYMENT,42919.38,C193114707,39756.0,0.0,M1728254977,0.0,0.0,0,0
226,TRANSFER,1328364.16,C1365761720,0.0,0.0,C515920616,6949037.26,8277401.41,0,0
226,CASH_IN,203522.43,C64557497,107302.0,310824.43,C594663639,101471.18,0.0,0,0
226,CASH_IN,85282.34,C492252091,11412.0,96694.34,C1796441914,0.0,0.0,0,0
226,CASH_OUT,3808.14,C1644922636,96694.34,92886.2,C507654554,10460215.23,10464023.37,0,0
226,CASH_OUT,101241.7,C225839083,6432.0,0.0,C600646770,154810.09,256051.79,0,0
226,CASH_OUT,182106.57,C1189714725,11056.0,0.0,C852423406,0.0,182106.57,0,0
226,CASH_OUT,379281.12,C1657236144,72834.0,0.0,C1772012299,3396.14,382677.26,0,0
226,CASH_OUT,214390.74,C1556787715,0.0,0.0,C103003870,1290698.39,1505089.13,0,0
226,CASH_OUT,64843.46,C1639886638,570815.0,505971.54,C2081987631,650346.54,936196.43,0,0
226,TRANSFER,112024.67,C1803821199,505971.54,393946.87,C1286652031,1030636.53,1142661.2,0,0
226,TRANSFER,2235527.65,C844060069,393946.87,0.0,C1719751259,5960738.74,8196266.39,0,0
226,CASH_IN,354534.68,C991732549,2516.0,357050.68,C1398512520,1197588.6,843053.92,0,0
226,PAYMENT,4428.48,C793754839,357050.68,352622.2,M1703244265,0.0,0.0,0,0
226,CASH_OUT,345827.12,C758116993,39924.0,0.0,C1192714065,5509251.51,5855078.63,0,0
226,CASH_OUT,95593.16,C1945594602,22326.0,0.0,C834369930,4070359.0,4165952.16,0,0
226,TRANSFER,200841.0,C562874695,21588.0,0.0,C1811588559,10042571.02,10243412.03,0,0
226,TRANSFER,2508094.24,C1867050662,18066.0,0.0,C685649300,21591.34,2529685.58,0,0
226,CASH_OUT,537423.2,C1025614388,0.0,0.0,C873840069,6235561.15,6772984.35,0,0
226,CASH_OUT,121842.75,C1967730496,21606.0,0.0,C363670542,187624.56,309467.31,0,0
226,CASH_OUT,299637.31,C843585119,338.0,0.0,C1090181874,0.0,496670.59,0,0
226,PAYMENT,44020.21,C442360686,0.0,0.0,M719176211,0.0,0.0,0,0
226,TRANSFER,1214172.93,C382917415,72282.0,0.0,C499468275,66917.79,1281090.72,0,0
226,CASH_OUT,195092.89,C1692061004,311465.0,116372.11,C1303411524,419886.76,677876.1,0,0
226,CASH_OUT,421642.97,C300483626,116372.11,0.0,C640758149,617070.22,1038713.19,0,0
226,CASH_IN,172338.1,C1440776542,30067.0,202405.1,C157317127,0.0,0.0,0,0
226,PAYMENT,28296.33,C1433101094,50665.0,22368.67,M1743348842,0.0,0.0,0,0
226,PAYMENT,40296.17,C1056498921,52336.0,12039.83,M1866692633,0.0,0.0,0,0
226,CASH_OUT,74306.83,C1639928964,761.0,0.0,C1530887562,0.0,74306.83,0,0
226,CASH_IN,326875.14,C1306113773,51513.0,378388.14,C1532066021,157507.65,0.0,0,0
226,PAYMENT,39207.13,C889179155,79791.0,40583.87,M1074325797,0.0,0.0,0,0
226,TRANSFER,3057832.11,C1527291604,179710.0,0.0,C1989723635,6058.71,3460369.22,0,0
226,CASH_OUT,616854.06,C1541813638,0.0,0.0,C402462925,811428.33,1428282.39,0,0
226,CASH_OUT,329300.9,C288617917,60368.0,0.0,C1747205069,0.0,329300.9,0,0
226,TRANSFER,2690190.59,C385185663,11677.0,0.0,C255410861,917156.51,3607347.09,0,0
226,PAYMENT,31837.23,C160736587,75294.0,43456.77,M1672801274,0.0,0.0,0,0
226,PAYMENT,23264.88,C1839490092,87863.0,64598.12,M1356314728,0.0,0.0,0,0
226,CASH_OUT,133361.09,C2093343172,3207.0,0.0,C1071380167,0.0,164868.83,0,0
226,PAYMENT,48096.64,C954875549,0.0,0.0,M1990305960,0.0,0.0,0,0
226,PAYMENT,21946.5,C467159788,0.0,0.0,M1212171154,0.0,0.0,0,0
226,PAYMENT,26612.92,C565674705,40540.0,13927.08,M1512610471,0.0,0.0,0,0
226,PAYMENT,30763.48,C58598436,1039.0,0.0,M1231596298,0.0,0.0,0,0
226,TRANSFER,2094053.46,C1423182332,610856.0,0.0,C1013124368,222029.76,2316083.22,0,0
226,CASH_IN,270653.99,C1253530723,0.0,270653.99,C576578746,1603947.91,1333293.93,0,0
226,CASH_IN,197673.38,C941235733,270653.99,468327.37,C1412795192,464603.79,266930.41,0,0
226,CASH_IN,300454.9,C874959591,468327.37,768782.27,C1541022183,1903478.63,1603023.73,0,0
226,CASH_IN,316118.21,C1078568566,768782.27,1084900.48,C1704538514,5000652.1,4684533.89,0,0
226,CASH_IN,269654.46,C812494424,1084900.48,1354554.94,C1948615750,644204.47,374550.01,0,0
226,CASH_IN,166174.87,C1483728118,1354554.94,1520729.81,C1728092680,394461.65,228286.78,0,0
226,CASH_IN,258169.42,C1524413686,1520729.81,1778899.23,C468142887,683930.32,425760.89,0,0
226,CASH_IN,349211.63,C1462490061,1778899.23,2128110.86,C1285776358,555311.42,206099.8,0,0
226,CASH_IN,2478.02,C183089182,2128110.86,2130588.88,C345598777,170575.26,168097.24,0,0
226,CASH_IN,322994.4,C763799009,2130588.88,2453583.28,C544772218,1660065.26,1278222.82,0,0
226,CASH_IN,145866.34,C306372515,2453583.28,2599449.63,C391574548,312651.71,166785.36,0,0
226,CASH_IN,37977.85,C461292445,2599449.63,2637427.47,C1520267400,2694957.93,2656980.08,0,0
226,CASH_IN,17784.42,C1544593828,2637427.47,2655211.9,C1255395942,5427737.08,5409952.65,0,0
226,CASH_IN,199532.65,C1151446634,2655211.9,2854744.55,C1959243377,1349830.83,1150298.18,0,0
226,CASH_IN,73937.26,C1083891354,2854744.55,2928681.81,C1378740328,164917.31,90980.05,0,0
226,CASH_IN,104660.65,C756387647,2928681.81,3033342.47,C1643156343,207971.22,103310.56,0,0
226,CASH_IN,22533.61,C1959859896,3033342.47,3055876.08,C184521537,537189.06,514655.45,0,0
226,CASH_IN,198155.19,C1028269238,3055876.08,3254031.26,C1926708410,369707.08,171551.89,0,0
226,CASH_IN,119937.79,C724718475,3254031.26,3373969.05,C1447715080,383376.05,263438.26,0,0
