step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
226,CASH_OUT,35422.5,C1731821838,0.0,0.0,C1100196185,123538.48,158960.98,0,0
226,CASH_OUT,190028.25,C1208459972,0.0,0.0,C935989912,671557.6,861585.84,0,0
226,CASH_OUT,66949.1,C1766781071,0.0,0.0,C727103798,1877699.95,1944649.05,0,0
226,CASH_OUT,173632.23,C1024120983,0.0,0.0,C1827996167,2996076.67,3169708.89,0,0
226,CASH_OUT,166520.51,C370155465,0.0,0.0,C1472392802,906965.82,1073486.33,0,0
226,CASH_OUT,135614.49,C1668582989,0.0,0.0,C1949981498,202459.0,338073.49,0,0
226,CASH_OUT,274074.78,C2107686948,0.0,0.0,C240787463,2647617.33,2921692.11,0,0
226,CASH_OUT,510166.1,C369451367,0.0,0.0,C661750834,1095738.33,1605904.43,0,0
226,CASH_OUT,212384.51,C8247865,0.0,0.0,C398205372,1109358.5,1321743.01,0,0
226,CASH_OUT,97091.47,C1203514013,0.0,0.0,C67898257,100114.15,197205.61,0,0
226,CASH_OUT,221472.82,C1013343150,0.0,0.0,C997676807,6812497.8,7033970.61,0,0
226,CASH_OUT,282026.76,C22360860,0.0,0.0,C157601779,947030.41,1229057.17,0,0
226,PAYMENT,31819.87,C1872203037,56199.0,24379.13,M1239001776,0.0,0.0,0,0
226,CASH_OUT,107196.09,C1185798966,165312.0,58115.91,C1034570403,1207964.68,1315160.77,0,0
226,PAYMENT,15030.2,C1858657580,2583.0,0.0,M1038371469,0.0,0.0,0,0
226,CASH_OUT,165639.06,C963443627,3005.0,0.0,C905358341,1131207.95,1296847.02,0,0
226,CASH_IN,96583.76,C296809435,37478.0,134061.76,C1533643160,881133.26,784549.51,0,0
226,CASH_OUT,191132.57,C968453500,1462.0,0.0,C207800928,0.0,191132.57,0,0
226,PAYMENT,16857.88,C647428324,2060.0,0.0,M2029649470,0.0,0.0,0,0
226,CASH_OUT,8466.65,C1849816273,41055.0,32588.35,C1561837509,0.0,8466.65,0,0
226,CASH_OUT,254085.59,C476165864,80661.0,0.0,C1047739923,1217086.76,1471172.36,0,0
226,CASH_IN,131874.92,C220281944,37424.0,169298.92,C1593988875,18479.73,0.0,0,0
226,CASH_OUT,168924.26,C983448524,21184.0,0.0,C1653570558,2243073.95,2411998.21,0,0
226,PAYMENT,641.51,C1536735026,33002.0,32360.49,M1247779935,0.0,0.0,0,0
226,CASH_OUT,325056.93,C1318628016,5553.0,0.0,C1952237049,0.0,325056.93,0,0
226,CASH_IN,381656.47,C93567220,0.0,381656.47,C1653050489,2163490.31,1781833.84,0,0
226,CASH_IN,240014.29,C455917139,381656.47,621670.77,C1797296902,328413.41,88399.12,0,0
226,CASH_IN,133296.77,C757560333,621670.77,754967.54,C1626347345,987901.18,854604.41,0,0
226,CASH_IN,411943.84,C643929651,754967.54,1166911.39,C952475427,619820.08,207876.24,0,0
226,CASH_IN,261305.48,C1051577875,1166911.39,1428216.87,C2044338232,894871.53,633566.05,0,0
226,CASH_IN,247656.26,C1082995123,1428216.87,1675873.13,C1944520011,1424366.95,1176710.69,0,0
226,CASH_IN,98718.14,C1444721331,1675873.13,1774591.27,C1130298181,2888445.33,2375909.2,0,0
226,CASH_IN,330982.14,C2087089741,1774591.27,2105573.41,C119007842,4973381.18,4642399.04,0,0
226,CASH_IN,85284.45,C753660548,2105573.41,2190857.86,C2096165639,166003.85,80719.39,0,0
226,CASH_IN,59998.57,C88235523,2190857.86,2250856.43,C1435827251,688125.59,813392.84,0,0
226,CASH_IN,120742.06,C922283314,2250856.43,2371598.49,C1793910007,122384.44,1642.38,0,0
226,CASH_IN,224423.93,C2036543934,2371598.49,2596022.42,C1463347457,3091205.63,2866781.71,0,0
226,CASH_IN,228358.36,C175080388,2596022.42,2824380.78,C816456666,533416.41,305058.05,0,0
226,CASH_IN,517586.37,C491415244,2824380.78,3341967.14,C764261020,828983.82,409521.08,0,0
226,CASH_IN,66826.08,C1823115562,3341967.14,3408793.23,C1913760439,499888.04,433061.96,0,0
226,CASH_IN,98082.88,C212118464,3408793.23,3506876.1,C174820727,184351.18,86268.31,0,0
226,CASH_IN,403099.03,C2049140787,3506876.1,3909975.13,C382347341,586898.03,183799.01,0,0
226,CASH_IN,233827.07,C873536957,3909975.13,4143802.2,C291628616,1421035.83,1187208.76,0,0
226,CASH_IN,102117.67,C214573516,4143802.2,4245919.87,C938648520,856928.59,604748.82,0,0
226,CASH_OUT,40732.31,C630812990,20258.0,0.0,C1075923355,54481.0,5864570.56,0,0
226,CASH_OUT,5341.65,C1151006542,19009.0,13667.35,C2125509425,2472871.01,2478212.66,0,0
226,TRANSFER,824992.56,C2027611797,13667.35,0.0,C1026293675,963785.33,1870648.54,0,0
226,CASH_IN,86683.16,C625175555,82341.0,169024.16,C2132042329,1501259.96,1414576.79,0,0
226,PAYMENT,14388.76,C1262352660,417861.0,403472.24,M1477334970,0.0,0.0,0,0
226,PAYMENT,50896.36,C2001730656,403472.24,352575.88,M1230157310,0.0,0.0,0,0
226,CASH_OUT,183016.47,C1828913305,41030.0,0.0,C2012706001,518606.25,701622.73,0,0
226,CASH_OUT,379141.26,C1201289476,36363.0,0.0,C1008576367,93694.06,472835.32,0,0
226,PAYMENT,7836.88,C1337876843,0.0,0.0,M320847911,0.0,0.0,0,0
226,PAYMENT,9048.3,C1718426901,13236.0,4187.7,M1890142917,0.0,0.0,0,0
226,CASH_OUT,262526.51,C1277216898,49769.0,0.0,C816739121,491578.18,754104.69,0,0
226,CASH_IN,49352.95,C559097817,1952.0,51304.95,C983240164,46408.15,0.0,0,0
226,CASH_OUT,26443.13,C794301267,51304.95,24861.82,C2006531383,432377.68,458820.81,0,0
226,CASH_IN,60678.77,C362650399,20675.0,81353.77,C1872277007,5929.11,0.0,0,0
226,CASH_OUT,97304.15,C1605580278,4533.0,0.0,C1789089067,0.0,97304.15,0,0
226,CASH_OUT,67899.29,C1734782006,0.0,0.0,C2084995617,1370656.66,1438555.96,0,0
226,PAYMENT,22448.02,C147581186,6000.0,0.0,M1912065639,0.0,0.0,0,0
226,TRANSFER,1752634.12,C934107434,53731.0,0.0,C1773068773,2586730.64,4339364.76,0,0
226,PAYMENT,2414.27,C1710769397,0.0,0.0,M841757361,0.0,0.0,0,0
226,CASH_IN,59956.25,C2103920229,51246.0,111202.25,C1656842502,0.0,0.0,0,0
226,PAYMENT,58629.47,C543044842,111202.25,52572.78,M119935992,0.0,0.0,0,0
226,CASH_OUT,167353.93,C1422659607,369.0,0.0,C336570494,557410.83,724764.76,0,0
226,CASH_IN,183648.25,C325001349,22397.0,206045.25,C1977062347,72463.37,0.0,0,0
226,TRANSFER,2393945.71,C1123528544,19985.0,0.0,C435161028,2790995.26,5184940.96,0,0
226,CASH_OUT,387889.05,C1970920725,0.0,0.0,C783387579,4472257.59,5254733.26,0,0
226,CASH_OUT,11360.13,C1090594565,36253.0,24892.87,C2145447855,777648.28,789008.41,0,0
226,CASH_OUT,376804.35,C724593832,11660.0,0.0,C1258445026,81342.26,458146.61,0,0
226,PAYMENT,21523.87,C1422088705,960.0,0.0,M1869194489,0.0,0.0,0,0
226,CASH_IN,127417.25,C664309534,854144.0,981561.25,C863743163,269012.44,141595.19,0,0
226,CASH_OUT,39911.39,C266728041,30215.0,0.0,C532802418,593603.82,633515.2,0,0
226,CASH_OUT,361632.15,C1094234822,0.0,0.0,C1345496896,1819266.97,2180899.12,0,0
226,CASH_OUT,254401.86,C1674872948,20947.0,0.0,C215796754,2047172.67,2301574.54,0,0
226,PAYMENT,11216.06,C14097263,0.0,0.0,M545376166,0.0,0.0,0,0
226,PAYMENT,21645.1,C606863346,0.0,0.0,M1669026859,0.0,0.0,0,0
226,PAYMENT,5395.8,C1531918152,0.0,0.0,M1969059696,0.0,0.0,0,0
226,PAYMENT,11742.54,C242405958,0.0,0.0,M923862447,0.0,0.0,0,0
226,PAYMENT,39019.94,C365334898,0.0,0.0,M188650061,0.0,0.0,0,0
226,CASH_OUT,89479.49,C323387790,85908.0,0.0,C1220897602,16407781.76,16497261.26,0,0
226,PAYMENT,10980.7,C742769204,19931.0,8950.3,M229215183,0.0,0.0,0,0
226,PAYMENT,33830.38,C1920650445,150472.0,116641.62,M1427597821,0.0,0.0,0,0
226,PAYMENT,97657.18,C1463895305,116641.62,18984.44,M376921053,0.0,0.0,0,0
226,PAYMENT,14646.32,C844095866,345866.0,331219.68,M1551449679,0.0,0.0,0,0
226,CASH_OUT,223746.73,C30233028,12229.0,0.0,C2126149850,0.0,223746.73,0,0
226,CASH_OUT,515890.59,C768105363,17063.0,0.0,C2072196249,0.0,515890.59,0,0
226,CASH_IN,36144.77,C1623272289,213069.0,249213.77,C957932540,885351.37,849206.6,0,0
226,TRANSFER,531537.12,C1977608816,516.0,0.0,C417245364,0.0,531537.12,0,0
226,PAYMENT,1948.03,C511166078,65350.0,63401.97,M1896616672,0.0,0.0,0,0
226,CASH_IN,256547.48,C419407235,3185.0,259732.48,C783818042,257877.48,1330.0,0,0
226,PAYMENT,15985.04,C309936262,838.0,0.0,M849162369,0.0,0.0,0,0
226,CASH_OUT,103905.52,C588754720,333029.0,229123.48,C1626352314,6451260.9,6555166.42,0,0
226,CASH_OUT,449097.72,C1176622460,540.0,0.0,C1584769694,0.0,449097.72,0,0
226,PAYMENT,14572.72,C512020558,43631.0,29058.28,M1170661927,0.0,0.0,0,0
226,CASH_IN,229841.27,C1538669328,93960.0,323801.27,C1219149182,0.0,0.0,0,0
226,CASH_OUT,98754.03,C326410031,31881.0,0.0,C1970904859,80479.44,179233.47,0,0
226,CASH_OUT,93532.32,C734669743,0.0,0.0,C35451945,157940.57,251472.89,0,0
226,TRANSFER,1668214.81,C1508844331,51256.0,0.0,C1408239083,2478941.55,4147156.35,0,0
226,PAYMENT,6639.45,C871099837,0.0,0.0,M72454408,0.0,0.0,0,0
226,PAYMENT,2302.41,C2126267774,0.0,0.0,M1592449017,0.0,0.0,0,0
226,PAYMENT,25649.21,C847273884,0.0,0.0,M978403605,0.0,0.0,0,0
226,PAYMENT,16843.08,C651850900,0.0,0.0,M780610217,0.0,0.0,0,0
226,PAYMENT,111.96,C508296282,0.0,0.0,M774000495,0.0,0.0,0,0
226,PAYMENT,13633.44,C1529471211,0.0,0.0,M1282169669,0.0,0.0,0,0
226,PAYMENT,9124.66,C226805694,0.0,0.0,M836876374,0.0,0.0,0,0
226,PAYMENT,13130.26,C635123769,0.0,0.0,M197388724,0.0,0.0,0,0
226,PAYMENT,9634.75,C550594117,0.0,0.0,M474896641,0.0,0.0,0,0
226,PAYMENT,15124.46,C1613279297,0.0,0.0,M1957854137,0.0,0.0,0,0
226,PAYMENT,6483.85,C1601886244,0.0,0.0,M831653019,0.0,0.0,0,0
226,PAYMENT,7430.38,C337449040,0.0,0.0,M1939197657,0.0,0.0,0,0
226,PAYMENT,374.08,C2057802615,0.0,0.0,M1538324068,0.0,0.0,0,0
226,PAYMENT,293.48,C668197586,0.0,0.0,M2053964791,0.0,0.0,0,0
226,PAYMENT,782.72,C1008147430,0.0,0.0,M1615382998,0.0,0.0,0,0
226,PAYMENT,20213.28,C1479897727,0.0,0.0,M1247125557,0.0,0.0,0,0
226,PAYMENT,707.51,C1310284466,0.0,0.0,M1748577502,0.0,0.0,0,0
226,TRANSFER,1674468.19,C468454700,24711.0,0.0,C903948489,1163479.9,2837948.09,0,0
226,CASH_OUT,260565.42,C2095010412,0.0,0.0,C16115738,1015843.12,1276408.54,0,0
226,CASH_IN,357857.77,C2023185295,41668.0,399525.77,C868437634,2393468.22,2035610.45,0,0
226,CASH_OUT,179781.58,C1500104607,11021.0,0.0,C1144081367,0.0,179781.58,0,0
226,TRANSFER,1060417.35,C580330739,0.0,0.0,C1023568186,3031794.07,4092211.42,0,0
226,CASH_OUT,373952.23,C610098943,7011.0,0.0,C923934433,367315.35,741267.58,0,0
226,PAYMENT,5086.82,C1716789976,0.0,0.0,M1897288882,0.0,0.0,0,0
226,PAYMENT,7930.16,C1782400735,0.0,0.0,M618219457,0.0,0.0,0,0
226,PAYMENT,6884.95,C1675420512,0.0,0.0,M539793517,0.0,0.0,0,0
226,PAYMENT,11547.57,C547825929,0.0,0.0,M1320064403,0.0,0.0,0,0
226,PAYMENT,7040.55,C1257093317,0.0,0.0,M239517189,0.0,0.0,0,0
226,PAYMENT,7246.84,C389030309,0.0,0.0,M755510493,0.0,0.0,0,0
226,PAYMENT,30633.28,C176460329,0.0,0.0,M831103978,0.0,0.0,0,0
226,PAYMENT,46304.64,C656576887,0.0,0.0,M1260400522,0.0,0.0,0,0
226,PAYMENT,15166.61,C1704720669,0.0,0.0,M426873015,0.0,0.0,0,0
226,PAYMENT,57183.81,C711660487,134503.0,77319.19,M1627202943,0.0,0.0,0,0
226,CASH_IN,82882.18,C1511287660,271.0,83153.18,C1853504541,0.0,0.0,0,0
226,CASH_OUT,135684.19,C1333111985,19867.0,0.0,C706692060,170730.53,306414.72,0,0
226,PAYMENT,40901.47,C1030912947,0.0,0.0,M875390911,0.0,0.0,0,0
226,CASH_OUT,236984.56,C1293624669,10907.0,0.0,C2067054779,0.0,236984.56,0,0
226,TRANSFER,2608874.52,C803805291,13586.0,0.0,C1586170811,0.0,2608874.52,0,0
226,PAYMENT,216.69,C23609798,27666.0,27449.31,M1579671243,0.0,0.0,0,0
226,CASH_OUT,28640.75,C1250048415,29983.0,1342.25,C411257404,153692.73,182333.48,0,0
226,CASH_IN,186397.67,C760175332,159.0,186556.67,C1662033795,108663.93,0.0,0,0
226,PAYMENT,21117.36,C1860851962,186556.67,165439.31,M249234026,0.0,0.0,0,0
226,CASH_OUT,109017.57,C1439603951,26365.0,0.0,C1936733070,165986.02,275003.59,0,0
226,CASH_OUT,276371.52,C42034376,413770.0,137398.48,C2037501893,2244780.45,2521151.97,0,0
226,CASH_OUT,178308.57,C1049674218,137398.48,0.0,C959369185,255034.17,433342.74,0,0
226,CASH_IN,241833.99,C1745771520,36381.0,278214.99,C1771936212,1554374.25,1312540.26,0,0
226,PAYMENT,12854.49,C1233558538,232.0,0.0,M1076365014,0.0,0.0,0,0
226,TRANSFER,1399164.77,C2014253224,0.0,0.0,C1604828866,4480110.79,5879275.56,0,0
226,CASH_OUT,259533.97,C1660661237,72225.0,0.0,C1880236813,150194.91,409728.88,0,0
226,CASH_OUT,242042.05,C526388076,0.0,0.0,C1776805244,747321.58,989363.64,0,0
226,CASH_OUT,217368.22,C536785120,5530.0,0.0,C1518550292,26415.78,243784.0,0,0
226,PAYMENT,30844.6,C527722983,99683.0,68838.4,M543161337,0.0,0.0,0,0
226,CASH_OUT,100761.35,C1073463285,51412.0,0.0,C1140369121,18976.53,119737.88,0,0
226,CASH_OUT,312389.84,C1432908122,17696.0,0.0,C1614670712,2609.51,314999.35,0,0
226,CASH_IN,444990.13,C1777271105,21252.0,466242.13,C580231696,0.0,0.0,0,0
226,PAYMENT,25225.25,C909164470,376.0,0.0,M1423354514,0.0,0.0,0,0
226,PAYMENT,7671.79,C1117975539,0.0,0.0,M1398151151,0.0,0.0,0,0
226,CASH_OUT,414923.01,C1613291324,5247.0,0.0,C2020810082,172266.69,587189.7,0,0
226,CASH_OUT,213018.64,C30112657,0.0,0.0,C239696745,5702243.29,5915261.93,0,0
226,PAYMENT,43916.22,C1419984176,22672.0,0.0,M933863716,0.0,0.0,0,0
226,PAYMENT,17250.13,C299780562,111376.0,94125.87,M1259585419,0.0,0.0,0,0
226,TRANSFER,1702977.71,C110379364,50209.0,0.0,C1021603209,690848.46,2393826.18,0,0
226,PAYMENT,41525.58,C2085515283,9087.0,0.0,M532489873,0.0,0.0,0,0
226,TRANSFER,1333157.33,C1233403146,0.0,0.0,C594915006,1556007.36,2889164.69,0,0
226,PAYMENT,2767.07,C1832897087,1027.0,0.0,M1652482403,0.0,0.0,0,0
226,CASH_IN,249452.38,C344054291,265.0,249717.38,C1579093786,0.0,0.0,0,0
226,TRANSFER,1771633.77,C2089142756,249717.38,0.0,C1450150251,9857554.45,11629188.22,0,0
226,TRANSFER,2691416.39,C1870170745,0.0,0.0,C2057720522,5097797.26,7789213.65,0,0
226,CASH_OUT,101997.59,C2048396044,80746.0,0.0,C1559067449,23868.34,125865.93,0,0
226,PAYMENT,27159.93,C1624446750,23.0,0.0,M852174857,0.0,0.0,0,0
226,PAYMENT,3851.18,C424363883,0.0,0.0,M598834981,0.0,0.0,0,0
226,PAYMENT,38320.02,C1537406890,0.0,0.0,M809637815,0.0,0.0,0,0
226,PAYMENT,12611.37,C1945206475,0.0,0.0,M1527873479,0.0,0.0,0,0
226,PAYMENT,18453.56,C390253736,0.0,0.0,M933076568,0.0,0.0,0,0
226,PAYMENT,14493.39,C1340258630,0.0,0.0,M534583354,0.0,0.0,0,0
226,PAYMENT,7572.55,C519807205,0.0,0.0,M1162838588,0.0,0.0,0,0
226,PAYMENT,25195.48,C524102490,0.0,0.0,M1750531151,0.0,0.0,0,0
226,PAYMENT,5921.69,C736724264,0.0,0.0,M311344139,0.0,0.0,0,0
226,PAYMENT,21066.73,C1679762171,0.0,0.0,M997461683,0.0,0.0,0,0
226,PAYMENT,11195.81,C1557335088,0.0,0.0,M1004178757,0.0,0.0,0,0
226,PAYMENT,13513.55,C651130943,0.0,0.0,M1029041091,0.0,0.0,0,0
226,PAYMENT,11235.18,C2032386773,0.0,0.0,M377280529,0.0,0.0,0,0
226,PAYMENT,10334.9,C1261388897,0.0,0.0,M1496753460,0.0,0.0,0,0
226,CASH_OUT,47119.3,C1046798765,51813.0,4693.7,C989544665,0.0,47119.3,0,0
226,PAYMENT,10029.81,C1319639584,4693.7,0.0,M2132100056,0.0,0.0,0,0
226,PAYMENT,32200.68,C325473803,0.0,0.0,M177648707,0.0,0.0,0,0
226,PAYMENT,2910.19,C73516587,0.0,0.0,M1371492092,0.0,0.0,0,0
226,PAYMENT,18043.09,C1883802830,0.0,0.0,M1329793576,0.0,0.0,0,0
226,PAYMENT,1269.61,C1159322997,0.0,0.0,M1861919620,0.0,0.0,0,0
226,PAYMENT,17303.46,C1516268649,0.0,0.0,M228933447,0.0,0.0,0,0
226,PAYMENT,15852.72,C106736115,0.0,0.0,M1031920703,0.0,0.0,0,0
226,PAYMENT,36475.52,C1692134594,0.0,0.0,M1075882009,0.0,0.0,0,0
226,PAYMENT,654.9,C592478943,0.0,0.0,M277070510,0.0,0.0,0,0
226,PAYMENT,11765.93,C721785216,0.0,0.0,M1847624857,0.0,0.0,0,0
226,PAYMENT,21552.81,C1237427704,0.0,0.0,M1205438684,0.0,0.0,0,0
226,PAYMENT,3595.22,C1087866934,0.0,0.0,M708430073,0.0,0.0,0,0
226,PAYMENT,12227.85,C1855149603,0.0,0.0,M1695005765,0.0,0.0,0,0
226,PAYMENT,5628.3,C426577643,0.0,0.0,M2104980287,0.0,0.0,0,0
226,PAYMENT,789.84,C153161980,0.0,0.0,M1360814089,0.0,0.0,0,0
226,PAYMENT,16935.21,C544683671,0.0,0.0,M1717520173,0.0,0.0,0,0
226,PAYMENT,7944.31,C1744313834,0.0,0.0,M1440097588,0.0,0.0,0,0
226,PAYMENT,20926.92,C1275880087,0.0,0.0,M1358307860,0.0,0.0,0,0
226,PAYMENT,2543.71,C2001101485,0.0,0.0,M324867828,0.0,0.0,0,0
226,PAYMENT,12031.78,C1013630674,0.0,0.0,M1575859657,0.0,0.0,0,0
226,PAYMENT,13945.47,C435877843,0.0,0.0,M1651226798,0.0,0.0,0,0
226,PAYMENT,8510.63,C148745831,0.0,0.0,M942543176,0.0,0.0,0,0
226,CASH_OUT,200061.14,C1982082545,212.0,0.0,C1118281486,0.0,200061.14,0,0
226,PAYMENT,1461.84,C1228232019,64649.0,63187.16,M746480772,0.0,0.0,0,0
226,CASH_OUT,5410.01,C1678935058,4532.0,0.0,C1622063432,174850.51,587513.42,0,0
226,PAYMENT,45500.79,C864970436,20448.0,0.0,M1358045739,0.0,0.0,0,0
226,TRANSFER,489636.74,C267859701,268327.0,0.0,C472083284,502392.48,992029.22,0,0
226,CASH_IN,367122.74,C2134184205,26353.0,393475.74,C1530449761,96217.42,0.0,0,0
226,TRANSFER,508453.37,C1062072425,16136.0,0.0,C1100057898,0.0,508453.37,0,0
226,CASH_OUT,48781.97,C2121232081,92584.0,43802.03,C1507600887,0.0,48781.97,0,0
226,CASH_OUT,469718.6,C1218031479,121569.0,0.0,C535949069,370588.42,840307.03,0,0
226,PAYMENT,20608.35,C527655440,10562.0,0.0,M1340938031,0.0,0.0,0,0
226,CASH_OUT,102602.58,C1248977381,449202.0,346599.42,C2112402079,34567.1,137169.69,0,0
226,CASH_OUT,456997.2,C1326845387,79389.0,0.0,C54448969,103347.23,560344.43,0,0
226,CASH_OUT,206858.15,C1274119643,11053.0,0.0,C1814610429,269880.56,476738.7,0,0
226,PAYMENT,33737.07,C1820501989,0.0,0.0,M699993433,0.0,0.0,0,0
226,CASH_OUT,227611.83,C1446917616,165.0,0.0,C66580924,0.0,227611.83,0,0
226,CASH_OUT,7298.91,C296140209,72554.0,65255.09,C1167077332,306338.02,313636.94,0,0
226,CASH_OUT,208622.1,C1759677935,24533.0,0.0,C1135205383,4384505.53,4593127.64,0,0
226,CASH_OUT,60937.48,C156272239,0.0,0.0,C1370465384,198376.32,259313.8,0,0
226,TRANSFER,120779.96,C778482432,15990.0,0.0,C2008914316,0.0,120779.96,0,0
226,PAYMENT,32409.76,C168413256,0.0,0.0,M1987621139,0.0,0.0,0,0
226,CASH_IN,51350.95,C2065052237,30723.0,82073.95,C453039491,401080.61,349729.66,0,0
226,PAYMENT,15518.27,C1626562716,264916.0,249397.73,M620543810,0.0,0.0,0,0
226,CASH_IN,46713.11,C390034151,249397.73,296110.84,C439397578,64150.94,17437.83,0,0
226,CASH_IN,80774.55,C1576123927,296110.84,376885.39,C2066536447,10329653.46,10248878.91,0,0
226,CASH_IN,286876.26,C645780149,376885.39,663761.65,C1310278146,2224114.54,1937238.28,0,0
226,CASH_IN,39862.0,C1731882903,663761.65,703623.65,C388900561,1087181.65,1047319.66,0,0
226,CASH_IN,110864.18,C201232861,703623.65,814487.84,C1013613133,2976860.31,2880106.95,0,0
226,CASH_IN,378739.09,C1538230195,814487.84,1193226.93,C298556794,1194891.48,816152.39,0,0
226,CASH_IN,71771.26,C319753737,1193226.93,1264998.19,C192092801,2837638.59,2765867.32,0,0
226,CASH_IN,341867.77,C662539560,1264998.19,1606865.96,C1087818852,2048658.3,1706790.54,0,0
226,CASH_IN,259902.4,C1483903075,1606865.96,1866768.36,C1189710510,1017034.28,757131.88,0,0
226,CASH_IN,7236.4,C2135361217,1866768.36,1874004.76,C1877992321,117847.26,110610.86,0,0
226,CASH_IN,89245.09,C349384806,145043.0,234288.09,C771148401,275004.76,185759.67,0,0
226,PAYMENT,16138.11,C1603074841,23059.0,6920.89,M322017539,0.0,0.0,0,0
226,CASH_OUT,75855.29,C1409807530,83003.0,7147.71,C1415850819,216715.2,292570.5,0,0
226,CASH_IN,186787.0,C1499119180,273822.0,460609.0,C1668798105,0.0,0.0,0,0
226,CASH_IN,73747.31,C1639367245,99587.0,173334.31,C1711245937,1098985.43,1025238.13,0,0
226,PAYMENT,61513.67,C2119218937,22153.0,0.0,M354008893,0.0,0.0,0,0
226,CASH_OUT,441903.9,C431872780,260081.0,0.0,C1711420639,708372.59,1150276.49,0,0
226,PAYMENT,22210.67,C1322174172,100617.0,78406.33,M902977154,0.0,0.0,0,0
226,TRANSFER,2268159.36,C1835726674,42286.0,0.0,C620062851,0.0,2268159.36,0,0
226,CASH_OUT,182988.34,C444085320,80761.0,0.0,C760959631,803099.86,986088.21,0,0
226,TRANSFER,3161049.77,C582547965,49885.0,0.0,C1522224176,6479157.94,9640207.71,0,0
226,CASH_OUT,106034.88,C100257134,25163.0,0.0,C144153447,1109229.28,1523391.21,0,0
226,CASH_IN,117366.17,C1066625764,300288.0,417654.17,C1196519664,219957.97,102591.8,0,0
226,CASH_OUT,7144.87,C1678951210,27190.0,20045.13,C1917319473,1125299.94,1132444.81,0,0
226,TRANSFER,1679273.89,C16820548,60189.0,0.0,C1008588636,0.0,1679273.89,0,0
226,PAYMENT,22396.05,C1255769783,0.0,0.0,M1857618242,0.0,0.0,0,0
226,PAYMENT,24917.11,C473990188,15150.0,0.0,M403588201,0.0,0.0,0,0
226,PAYMENT,40225.88,C509908449,0.0,0.0,M955327614,0.0,0.0,0,0
226,CASH_IN,268489.8,C545830568,5052.0,273541.8,C1467986206,34040.59,0.0,0,0
226,PAYMENT,18731.75,C1255113692,1015.0,0.0,M1891552505,0.0,0.0,0,0
226,PAYMENT,13411.96,C1096664132,675.0,0.0,M612697905,0.0,0.0,0,0
226,CASH_IN,110468.47,C316842270,0.0,110468.47,C64263620,285244.1,174775.62,0,0
226,CASH_IN,169003.54,C347963071,110468.47,279472.02,C631081083,175895.24,6891.69,0,0
226,CASH_IN,351248.1,C997062536,279472.02,630720.12,C1201806334,1467723.49,1116475.39,0,0
226,CASH_IN,264477.84,C928891739,630720.12,895197.96,C2079765316,807496.7,543018.86,0,0
226,CASH_IN,114484.07,C816869119,895197.96,1009682.03,C694602434,1509176.26,1394692.19,0,0
226,CASH_IN,59988.54,C1334294224,1009682.03,1069670.57,C177435899,116573.39,56584.85,0,0
226,CASH_IN,175009.38,C453167391,1069670.57,1244679.95,C368763041,295441.03,120431.65,0,0
226,CASH_IN,285110.66,C1109165631,1244679.95,1529790.61,C725645581,736375.17,451264.51,0,0
226,CASH_IN,127322.57,C1911082773,1529790.61,1657113.18,C1207183239,934490.91,807168.34,0,0
226,CASH_IN,61266.27,C53204686,1657113.18,1718379.45,C1319395430,1053446.32,992180.05,0,0
226,CASH_IN,142612.93,C250391941,1718379.45,1860992.38,C1226718613,843346.63,700733.7,0,0
226,CASH_IN,68655.81,C686288665,1860992.38,1929648.19,C1975592307,284829.17,216173.36,0,0
226,CASH_IN,78252.62,C532680055,1929648.19,2007900.81,C22544148,1561289.75,1483037.13,0,0
226,CASH_IN,26375.41,C1107310055,2007900.81,2034276.22,C724815308,122433.75,96058.34,0,0
226,CASH_IN,107697.51,C694892711,2034276.22,2141973.73,C1648405348,313149.3,348559.36,0,0
226,CASH_IN,191497.24,C1046713780,2141973.73,2333470.97,C430677771,689686.71,498189.48,0,0
226,CASH_IN,282663.47,C567774394,2333470.97,2616134.44,C14258515,26176000.91,25893337.43,0,0
226,CASH_IN,12308.38,C1648044650,2616134.44,2628442.82,C285198061,2355344.41,2343036.03,0,0
226,CASH_IN,346603.19,C308643978,2628442.82,2975046.01,C88338853,2704425.71,2452331.88,0,0
226,CASH_OUT,375328.63,C814309703,28982.0,0.0,C249141992,8028561.05,8134988.83,0,0
226,PAYMENT,7443.4,C765893040,0.0,0.0,M376802836,0.0,0.0,0,0
226,CASH_IN,131029.94,C686450056,102479.0,233508.94,C1953855746,36692.56,0.0,0,0
226,CASH_OUT,210169.94,C1402124939,2865.0,0.0,C314657395,18231753.41,18441923.35,0,0
226,CASH_OUT,73901.24,C1256247888,9323.0,0.0,C1289809336,0.0,73901.24,0,0
226,TRANSFER,775945.85,C1893720118,0.0,0.0,C1114160035,988587.18,1764533.03,0,0
226,CASH_OUT,137795.94,C190979456,59664.0,0.0,C1637557627,1379368.47,1517164.41,0,0
226,CASH_OUT,309484.8,C1298311301,20559.0,0.0,C323145858,0.0,373971.78,0,0
226,PAYMENT,60386.27,C31232299,244.0,0.0,M235741046,0.0,0.0,0,0
226,CASH_IN,89937.78,C353930538,169203.0,259140.78,C291653292,0.0,0.0,0,0
226,CASH_OUT,455180.54,C1306933644,37198.0,0.0,C1218876138,932616.6,1387797.15,0,0
