step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
226,CASH_OUT,102700.28,C395044465,0.0,0.0,C1036338208,489276.45,591976.72,0,0
226,CASH_OUT,10909.83,C1281014379,0.0,0.0,C957582542,7161546.17,7172456.0,0,0
226,CASH_OUT,14372.72,C402200466,0.0,0.0,C42884870,8412954.35,8427327.08,0,0
226,CASH_OUT,501208.13,C929388115,0.0,0.0,C1284101770,611186.66,1112394.79,0,0
226,CASH_OUT,382236.56,C2140509856,0.0,0.0,C254242855,2715002.34,3097238.9,0,0
226,CASH_OUT,18488.03,C1720050395,0.0,0.0,C215265475,918955.62,937443.64,0,0
226,CASH_OUT,274086.85,C958344222,0.0,0.0,C578746333,484519.02,758605.87,0,0
226,CASH_OUT,442030.72,C609559200,0.0,0.0,C171275430,572963.61,1014994.33,0,0
226,CASH_OUT,163109.64,C1999015964,0.0,0.0,C1791934589,730139.49,893249.13,0,0
226,CASH_OUT,242163.1,C1056716569,0.0,0.0,C1564843825,3290867.49,3533030.58,0,0
226,CASH_OUT,106761.54,C2126746372,0.0,0.0,C1964652399,936917.99,1043679.53,0,0
226,CASH_OUT,67770.18,C1930362462,0.0,0.0,C366836043,1746224.94,1813995.13,0,0
226,CASH_OUT,177037.22,C820721235,0.0,0.0,C802581781,2968260.61,3145297.83,0,0
226,CASH_OUT,17662.49,C1869650856,0.0,0.0,C947375208,1276890.62,1294553.11,0,0
226,CASH_OUT,123831.23,C222920433,0.0,0.0,C1810485579,1830997.83,1954829.06,0,0
226,CASH_OUT,98839.83,C154242312,0.0,0.0,C144267090,101026.15,199865.98,0,0
226,CASH_OUT,136008.37,C1619094483,0.0,0.0,C928737737,166496.37,302504.74,0,0
226,CASH_OUT,367341.34,C197595568,0.0,0.0,C403337298,772974.97,1276725.66,0,0
226,CASH_OUT,222181.5,C1295993039,0.0,0.0,C357550833,304862.86,527044.36,0,0
226,CASH_OUT,258108.3,C1214498221,0.0,0.0,C356621517,348261.1,606369.4,0,0
226,CASH_OUT,321700.3,C601354369,0.0,0.0,C1354083050,7297339.37,7619039.67,0,0
226,CASH_OUT,71189.7,C271466458,0.0,0.0,C595247275,189502.0,1152039.76,0,0
226,CASH_OUT,56774.18,C660632608,0.0,0.0,C915825919,1634843.76,2254027.86,0,0
226,CASH_OUT,201861.41,C1912116172,0.0,0.0,C282326304,1738147.56,2198427.2,0,0
226,CASH_OUT,62854.26,C1840719498,0.0,0.0,C635085468,216788.87,279643.13,0,0
226,CASH_OUT,214374.26,C201720841,0.0,0.0,C1389950754,361272.83,575647.09,0,0
226,CASH_OUT,125081.24,C686006493,0.0,0.0,C1792353449,301924.76,427006.0,0,0
226,CASH_OUT,200461.72,C498082046,0.0,0.0,C920644351,235785.15,436246.87,0,0
226,CASH_OUT,65896.84,C1231537844,0.0,0.0,C1171107890,232245.36,298142.2,0,0
226,CASH_OUT,269980.32,C1979561437,0.0,0.0,C1082029077,344777.23,614757.55,0,0
226,CASH_OUT,80080.54,C1085085431,0.0,0.0,C460971859,1725356.96,1805437.5,0,0
226,CASH_OUT,140934.19,C1543924172,0.0,0.0,C18250694,406143.27,547077.46,0,0
226,CASH_OUT,91784.01,C732120734,0.0,0.0,C1424680697,215577.92,307361.94,0,0
226,CASH_OUT,179392.41,C862473578,0.0,0.0,C900228764,811266.47,990658.87,0,0
226,CASH_OUT,136858.19,C467332958,0.0,0.0,C1843777616,1136319.2,1273177.38,0,0
226,CASH_OUT,205712.11,C1954393568,0.0,0.0,C2026507148,364186.36,569898.47,0,0
226,CASH_OUT,91465.09,C1172017735,0.0,0.0,C187740843,6519757.97,6611223.05,0,0
226,CASH_OUT,469157.15,C875140235,0.0,0.0,C194390789,471841.71,940998.86,0,0
226,CASH_OUT,30841.89,C2017799503,0.0,0.0,C1871270119,51477.27,82319.16,0,0
226,CASH_OUT,108397.63,C1632537866,0.0,0.0,C1803066713,1428523.75,1536921.38,0,0
226,CASH_OUT,144561.67,C2015261390,0.0,0.0,C2035696881,320136.07,464697.74,0,0
226,CASH_OUT,223.58,C15412362,0.0,0.0,C2058621940,268464.31,268687.9,0,0
226,CASH_OUT,180813.87,C1360348813,0.0,0.0,C344963701,434470.48,615284.35,0,0
226,CASH_OUT,51075.2,C1151776632,0.0,0.0,C1976468484,203439.47,254514.67,0,0
226,CASH_OUT,20971.57,C1327834400,0.0,0.0,C383786842,184254.74,205226.31,0,0
226,CASH_OUT,180800.77,C376688434,0.0,0.0,C779206582,1132648.69,1313449.45,0,0
226,CASH_OUT,356476.76,C1839841887,0.0,0.0,C872389769,1812869.02,2169345.78,0,0
226,CASH_OUT,2696.09,C474330597,0.0,0.0,C798846367,21425.0,0.0,0,0
226,CASH_OUT,173320.47,C2058329960,0.0,0.0,C1248054388,1440974.58,1614295.05,0,0
226,CASH_OUT,231633.0,C1915606352,0.0,0.0,C307875052,4717530.52,4949163.52,0,0
226,CASH_OUT,219785.69,C1362451056,0.0,0.0,C1549427337,1229895.55,1449681.24,0,0
226,CASH_OUT,16301.03,C1626224430,0.0,0.0,C734325113,1623744.94,1640045.97,0,0
226,CASH_OUT,50818.43,C1715249284,0.0,0.0,C290664756,247364.3,298182.74,0,0
226,CASH_OUT,75185.99,C2057797190,0.0,0.0,C1722429318,146806.85,221992.85,0,0
226,CASH_OUT,146419.24,C20598200,0.0,0.0,C1139908932,1167404.08,1332873.96,0,0
226,CASH_OUT,162641.61,C284974582,0.0,0.0,C1276023695,307968.2,470609.81,0,0
226,CASH_OUT,42909.88,C323483629,0.0,0.0,C1527868268,2036890.58,2079800.46,0,0
226,CASH_OUT,2070070.98,C1381232269,0.0,0.0,C1947268416,7137307.69,9207378.67,0,0
226,CASH_OUT,96217.76,C30883570,0.0,0.0,C954955084,196943.9,293161.66,0,0
226,CASH_OUT,206799.44,C1941360851,0.0,0.0,C90016422,687474.86,894274.3,0,0
226,CASH_OUT,75930.22,C1600301527,0.0,0.0,C2060563027,113016.1,188946.32,0,0
226,CASH_OUT,232620.94,C310907696,0.0,0.0,C783487,3990095.67,4222716.61,0,0
226,CASH_OUT,44854.17,C714121021,0.0,0.0,C606369842,686799.83,731654.0,0,0
226,CASH_OUT,239236.56,C1877336820,0.0,0.0,C1025547775,511666.56,750903.12,0,0
226,CASH_OUT,223035.33,C621007566,0.0,0.0,C1529531490,375195.81,598231.14,0,0
226,CASH_OUT,276507.85,C2000700621,0.0,0.0,C621050060,1136526.76,1413034.61,0,0
226,CASH_OUT,217499.91,C1502037103,0.0,0.0,C821581156,497199.19,714699.09,0,0
226,CASH_OUT,161370.5,C422969321,0.0,0.0,C1806162951,258255.63,419626.12,0,0
226,CASH_OUT,252426.62,C572246947,0.0,0.0,C1092076420,547628.37,800054.98,0,0
226,CASH_OUT,186065.5,C1468568833,0.0,0.0,C2131646292,9775255.26,9961320.76,0,0
226,CASH_OUT,118836.98,C877594531,0.0,0.0,C12148586,187963.06,306800.04,0,0
226,CASH_OUT,13025.52,C36928628,0.0,0.0,C846072778,125789.29,138814.81,0,0
226,CASH_OUT,225525.01,C2114582850,0.0,0.0,C1321498251,263866.48,489391.48,0,0
226,CASH_OUT,32193.8,C1832540959,0.0,0.0,C1531167406,6977817.67,7010011.47,0,0
226,CASH_OUT,10155.82,C553921284,0.0,0.0,C389520544,450527.64,460683.46,0,0
226,CASH_OUT,90132.72,C952972172,0.0,0.0,C1647107525,210528.75,300661.47,0,0
226,CASH_OUT,154602.31,C163515966,0.0,0.0,C1976413998,1717795.49,1872397.8,0,0
226,CASH_OUT,88253.24,C912412341,0.0,0.0,C894930714,167980.72,256233.96,0,0
226,CASH_OUT,20276.9,C918429558,0.0,0.0,C1299420778,393154.51,413431.41,0,0
226,CASH_OUT,1081455.38,C1732119422,0.0,0.0,C1860321094,1640712.49,2722167.87,0,0
226,CASH_OUT,28490.68,C369178457,0.0,0.0,C1118437009,638846.97,667337.64,0,0
226,CASH_OUT,235866.49,C842192074,0.0,0.0,C935201586,545288.31,781154.8,0,0
226,CASH_OUT,99959.63,C1949378645,0.0,0.0,C845109286,465080.03,565039.67,0,0
226,CASH_OUT,51432.95,C1673766998,0.0,0.0,C1590936454,150177.88,201610.84,0,0
226,CASH_OUT,191439.96,C2095571080,0.0,0.0,C1108986218,1009549.83,1200989.79,0,0
226,CASH_OUT,155768.82,C1482157914,0.0,0.0,C1074870129,238857.26,394626.09,0,0
226,CASH_OUT,135502.22,C626591621,0.0,0.0,C1514960651,880501.06,1016003.28,0,0
226,CASH_OUT,53623.68,C1537641056,0.0,0.0,C1741836847,3832039.17,3885662.85,0,0
226,CASH_OUT,15743.63,C411488828,0.0,0.0,C851670180,1972604.84,1988348.48,0,0
226,CASH_OUT,148179.85,C2144125769,0.0,0.0,C881420679,2415417.06,2563596.91,0,0
226,CASH_OUT,76380.0,C314869274,0.0,0.0,C930151695,573045.66,649425.66,0,0
226,CASH_OUT,178968.84,C2111765416,0.0,0.0,C491220463,456829.25,635798.09,0,0
226,CASH_OUT,287027.07,C1407697181,0.0,0.0,C379023261,1915749.02,2202776.08,0,0
226,CASH_OUT,46309.9,C1244169891,0.0,0.0,C626872924,640510.72,686820.62,0,0
226,CASH_OUT,71701.36,C2095725994,0.0,0.0,C1426203191,12635106.17,12706807.53,0,0
226,CASH_OUT,77056.22,C1994627620,0.0,0.0,C1793140298,327315.65,404371.87,0,0
226,CASH_OUT,82874.51,C467747532,0.0,0.0,C1741050599,636324.21,719198.71,0,0
226,CASH_OUT,29599.94,C359842445,0.0,0.0,C1635601596,5155767.01,5185366.96,0,0
226,CASH_OUT,39245.79,C953727716,0.0,0.0,C1418789903,123197.54,162443.32,0,0
226,CASH_OUT,106028.98,C1375745377,0.0,0.0,C716865457,258336.86,364365.84,0,0
226,CASH_OUT,7684.42,C1139210959,0.0,0.0,C230737067,380304.78,387989.2,0,0
226,CASH_OUT,68606.51,C1082338964,0.0,0.0,C2093309667,3085004.69,3153611.21,0,0
226,CASH_OUT,51658.55,C1030857722,0.0,0.0,C1607998216,1036985.51,1088644.06,0,0
226,CASH_OUT,79937.71,C1846096392,0.0,0.0,C1122807946,513413.73,593351.44,0,0
226,CASH_OUT,303432.5,C449682820,0.0,0.0,C1340967228,3056752.55,3360185.04,0,0
226,CASH_OUT,131944.12,C1139009479,0.0,0.0,C378343373,341854.15,473798.27,0,0
226,CASH_OUT,47736.11,C1933435442,0.0,0.0,C540527919,23879639.54,23927375.64,0,0
226,CASH_OUT,86954.8,C1409484591,0.0,0.0,C1116538967,1123662.23,1210617.03,0,0
226,CASH_OUT,396960.53,C575963542,0.0,0.0,C1060064744,940724.25,1337684.77,0,0
226,CASH_OUT,65937.63,C2119538628,0.0,0.0,C995911260,6478132.57,6544070.2,0,0
226,CASH_OUT,19493.59,C1659225678,0.0,0.0,C1950576748,813346.79,832840.37,0,0
226,CASH_OUT,64761.61,C773037890,0.0,0.0,C1409266910,171664.0,0.0,0,0
226,CASH_OUT,90923.18,C676197159,0.0,0.0,C887473630,1333931.42,1424854.59,0,0
226,CASH_OUT,411123.86,C2054466141,0.0,0.0,C1527480606,443236.87,854360.73,0,0
226,CASH_OUT,172463.13,C913298667,0.0,0.0,C1663686815,959203.84,1131666.97,0,0
226,CASH_OUT,418889.14,C70563051,0.0,0.0,C461187120,684013.98,1102903.12,0,0
226,CASH_OUT,221732.36,C1135065985,0.0,0.0,C651397150,522968.44,744700.8,0,0
226,CASH_OUT,230624.75,C484362218,0.0,0.0,C223191440,241322.02,471946.76,0,0
226,CASH_OUT,4457.15,C1415483414,0.0,0.0,C715448937,154702.83,159159.97,0,0
226,CASH_OUT,182614.87,C1978463642,0.0,0.0,C296339841,8043497.98,8226112.85,0,0
226,CASH_OUT,120483.88,C191439637,0.0,0.0,C1552641710,1337363.29,1457847.17,0,0
226,CASH_OUT,47239.65,C1642222597,0.0,0.0,C1449751798,3240971.51,3288211.16,0,0
226,TRANSFER,466947.12,C1092396559,618.0,0.0,C1365266655,3966.64,470913.76,0,0
226,CASH_OUT,376664.35,C1406061459,0.0,0.0,C1303122895,881630.05,1258294.39,0,0
226,TRANSFER,305753.1,C301804404,50671.0,0.0,C1221968350,0.0,188685.51,0,0
226,PAYMENT,12534.44,C1657538354,139583.0,127048.56,M1178921402,0.0,0.0,0,0
226,TRANSFER,1599571.32,C1668489394,127048.56,0.0,C122965337,2075636.86,3675208.18,0,0
226,CASH_OUT,66325.16,C464326947,31859.0,0.0,C651168086,0.0,66325.16,0,0
226,PAYMENT,42255.49,C433742067,0.0,0.0,M2024952651,0.0,0.0,0,0
226,CASH_OUT,336433.55,C46045791,30720.0,0.0,C326654866,0.0,336433.55,0,0
226,CASH_OUT,21049.99,C1902753570,51321.0,30271.01,C1306656522,47836.16,68886.15,0,0
226,CASH_OUT,59136.98,C998149124,29894.0,0.0,C371026818,137760.08,196897.06,0,0
226,CASH_IN,344652.4,C1371318315,163659.0,508311.4,C1400419820,1920609.44,1575957.04,0,0
226,CASH_OUT,63195.5,C656849953,1292.0,0.0,C1083694367,5829101.4,5892296.9,0,0
226,PAYMENT,38110.79,C457887552,0.0,0.0,M1419472513,0.0,0.0,0,0
226,PAYMENT,34827.46,C1616013769,0.0,0.0,M1921455702,0.0,0.0,0,0
226,CASH_OUT,228537.52,C1065019273,285.0,0.0,C1192534085,291019.99,519557.5,0,0
226,PAYMENT,86653.92,C807041409,0.0,0.0,M1140146794,0.0,0.0,0,0
226,PAYMENT,21830.55,C160090596,0.0,0.0,M1638150643,0.0,0.0,0,0
226,PAYMENT,32104.56,C43092535,0.0,0.0,M1797160477,0.0,0.0,0,0
226,PAYMENT,1189.75,C872701811,0.0,0.0,M1961872297,0.0,0.0,0,0
226,PAYMENT,12223.28,C2057385777,0.0,0.0,M1658278126,0.0,0.0,0,0
226,PAYMENT,18400.6,C1958634496,0.0,0.0,M2114341821,0.0,0.0,0,0
226,PAYMENT,22593.16,C233698291,0.0,0.0,M1432715904,0.0,0.0,0,0
226,PAYMENT,33399.29,C1392271944,0.0,0.0,M510361609,0.0,0.0,0,0
226,PAYMENT,8668.41,C2088475228,0.0,0.0,M99837649,0.0,0.0,0,0
226,PAYMENT,14571.81,C875346437,0.0,0.0,M1980043073,0.0,0.0,0,0
226,PAYMENT,5751.61,C1443676839,0.0,0.0,M1222107993,0.0,0.0,0,0
226,PAYMENT,3249.08,C435848404,0.0,0.0,M1197207469,0.0,0.0,0,0
226,PAYMENT,1932.25,C2003960859,0.0,0.0,M4779143,0.0,0.0,0,0
226,PAYMENT,12545.77,C1306068094,0.0,0.0,M1432861935,0.0,0.0,0,0
226,PAYMENT,13239.32,C852637828,0.0,0.0,M1966724749,0.0,0.0,0,0
226,PAYMENT,8992.1,C1892079264,0.0,0.0,M405707923,0.0,0.0,0,0
226,PAYMENT,36551.82,C991662346,0.0,0.0,M2991450,0.0,0.0,0,0
226,PAYMENT,1363.97,C1175982121,0.0,0.0,M717145725,0.0,0.0,0,0
226,PAYMENT,3246.1,C1305117153,0.0,0.0,M539032183,0.0,0.0,0,0
226,PAYMENT,19039.49,C650063618,0.0,0.0,M2054068358,0.0,0.0,0,0
226,PAYMENT,17658.15,C1672661923,0.0,0.0,M1155950304,0.0,0.0,0,0
226,PAYMENT,9168.22,C461280833,0.0,0.0,M358258432,0.0,0.0,0,0
226,CASH_OUT,502068.08,C1623243227,72847.0,0.0,C1576892334,427531.46,929599.54,0,0
226,PAYMENT,48246.84,C392565317,0.0,0.0,M2017809014,0.0,0.0,0,0
226,CASH_OUT,426118.25,C971385065,4208.0,0.0,C1012313495,1390537.27,1816655.51,0,0
226,CASH_OUT,22380.87,C1544372335,21635.0,0.0,C268083331,1956839.3,1979220.17,0,0
226,PAYMENT,4038.43,C2069796241,0.0,0.0,M702197358,0.0,0.0,0,0
226,PAYMENT,25076.13,C561212124,0.0,0.0,M399202469,0.0,0.0,0,0
226,PAYMENT,52079.3,C414623184,10214.0,0.0,M1692651894,0.0,0.0,0,0
226,CASH_OUT,148211.19,C1585210044,11102.0,0.0,C1023377262,19652.72,167863.9,0,0
226,CASH_OUT,63005.05,C331290534,2054.0,0.0,C106134478,0.0,63005.05,0,0
226,PAYMENT,36196.06,C1049278500,433.0,0.0,M1142470370,0.0,0.0,0,0
226,CASH_OUT,115623.54,C2043430239,0.0,0.0,C395658472,986258.3,1101881.85,0,0
226,CASH_OUT,127164.97,C312831975,69588.0,0.0,C543634584,9303322.52,9430487.49,0,0
226,CASH_OUT,109977.57,C2038808079,103980.0,0.0,C513832218,0.0,109977.57,0,0
226,CASH_IN,239644.36,C2016131195,62432.0,302076.36,C1604029962,0.0,0.0,0,0
226,CASH_OUT,384742.58,C1675029660,0.0,0.0,C1858098329,7511046.2,7895788.78,0,0
226,PAYMENT,7629.27,C1513450838,0.0,0.0,M236246489,0.0,0.0,0,0
226,CASH_OUT,208308.15,C735665152,93370.0,0.0,C978367056,734109.04,942417.2,0,0
226,CASH_IN,173038.17,C2143283179,0.0,173038.17,C87647353,266815.24,93777.07,0,0
226,CASH_IN,31925.1,C236026519,173038.17,204963.26,C1320967061,2599247.82,2567322.72,0,0
226,CASH_IN,351768.85,C637787281,204963.26,556732.11,C937723054,412851.64,61082.79,0,0
226,CASH_IN,254530.75,C1205579021,556732.11,811262.86,C649049566,291531.48,37000.73,0,0
226,CASH_IN,136028.97,C1197185698,811262.86,947291.83,C967600353,218905.44,82876.47,0,0
226,CASH_IN,170905.29,C1109103900,947291.83,1118197.12,C1336001250,476854.65,154870.38,0,0
226,CASH_IN,68565.8,C2051292826,1118197.12,1186762.93,C961182194,183348.49,114782.69,0,0
226,CASH_IN,225417.23,C1617774362,1186762.93,1412180.16,C1791087182,2125550.09,1900132.86,0,0
226,CASH_IN,13502.43,C2071486271,1412180.16,1425682.59,C408769352,1430262.01,1416759.58,0,0
226,CASH_IN,140774.81,C1708496441,1425682.59,1566457.4,C1374009460,1276905.01,1136130.2,0,0
226,CASH_IN,195371.94,C1044301047,1566457.4,1761829.34,C730733681,3871624.33,3676252.4,0,0
226,CASH_IN,128774.38,C887161277,1761829.34,1890603.72,C132446473,206415.7,77641.32,0,0
226,CASH_IN,120064.32,C232337849,1890603.72,2010668.03,C864946388,626953.12,506888.8,0,0
226,CASH_IN,54262.07,C1148455525,2010668.03,2064930.1,C1419720800,276561.89,222299.82,0,0
226,CASH_IN,113797.2,C212170592,2064930.1,2178727.3,C193355828,1477527.13,1363729.93,0,0
226,CASH_IN,365913.73,C821392288,2178727.3,2544641.03,C736901578,3599781.97,3233868.24,0,0
226,CASH_IN,123652.19,C1952827646,2544641.03,2668293.22,C651867102,648125.17,524472.98,0,0
226,CASH_IN,273935.87,C270975797,2668293.22,2942229.09,C690022694,591477.65,317541.78,0,0
226,CASH_IN,178821.76,C924821542,2942229.09,3121050.85,C1013580401,2654967.8,2476146.04,0,0
226,CASH_IN,99910.97,C745321750,3121050.85,3220961.82,C1445789615,898192.3,798281.33,0,0
226,CASH_IN,399708.31,C1981065821,3220961.82,3620670.14,C251557282,4261755.83,4047650.66,0,0
226,CASH_IN,402883.34,C1343090881,3620670.14,4023553.48,C767720637,9007881.3,8688515.09,0,0
226,CASH_IN,286455.37,C446250110,4023553.48,4310008.84,C1550322552,439697.66,153242.3,0,0
226,CASH_IN,223916.93,C1393880638,4310008.84,4533925.78,C1019692253,956787.3,732870.37,0,0
226,CASH_IN,165256.58,C8515651,4533925.78,4699182.36,C1216729514,282285.48,117028.89,0,0
226,CASH_IN,128636.97,C1060471658,4699182.36,4827819.33,C513128829,785974.75,657337.78,0,0
226,CASH_IN,95842.68,C1813787198,4827819.33,4923662.01,C1748865512,2682003.69,2586161.01,0,0
226,CASH_IN,65267.2,C403522717,4923662.01,4988929.21,C1050010507,2086800.13,2021532.93,0,0
226,CASH_IN,121058.36,C385985591,4988929.21,5109987.57,C1118748698,2461315.99,3023527.33,0,0
226,CASH_IN,136147.89,C79450990,5109987.57,5246135.46,C511804811,379292.79,243144.91,0,0
226,CASH_IN,47556.66,C163318789,5246135.46,5293692.11,C1383702768,2051749.24,2004192.58,0,0
226,CASH_IN,64217.36,C2078771203,5293692.11,5357909.47,C542934513,10741818.94,10677601.58,0,0
226,CASH_IN,29676.08,C1637741404,5357909.47,5387585.56,C2089355907,1684952.93,1655276.84,0,0
226,CASH_IN,86832.19,C131922722,5387585.56,5474417.75,C761791032,392060.23,305228.04,0,0
226,CASH_IN,162983.71,C1860764664,5474417.75,5637401.46,C669636487,295167.72,132184.01,0,0
226,CASH_IN,81323.9,C688466358,5637401.46,5718725.36,C122252387,556249.28,474925.38,0,0
226,CASH_IN,405186.34,C662710488,5718725.36,6123911.7,C2054465223,572090.36,166904.02,0,0
226,CASH_IN,235514.06,C1197851361,6123911.7,6359425.77,C2079526164,5045143.47,4809629.41,0,0
226,CASH_IN,28337.48,C1630924598,6359425.77,6387763.25,C1497111589,1420686.82,1392349.33,0,0
226,CASH_IN,230838.81,C26295871,6387763.25,6618602.07,C597140654,878609.06,647770.25,0,0
226,CASH_IN,31449.14,C661717053,6618602.07,6650051.21,C1504042366,1703329.0,1671879.85,0,0
226,CASH_IN,71715.17,C1324002552,6650051.21,6721766.38,C1828450022,236307.38,164592.2,0,0
226,CASH_IN,1596.17,C6862412,6721766.38,6723362.56,C394914037,440352.11,438755.94,0,0
226,CASH_IN,287879.98,C134217912,6723362.56,7011242.54,C573790861,3875538.64,3587658.66,0,0
226,CASH_IN,155104.22,C660572525,7011242.54,7166346.76,C803877207,3884254.08,3729149.86,0,0
226,CASH_IN,16357.29,C1019837458,7166346.76,7182704.05,C1675599092,3930116.0,4166897.55,0,0
226,CASH_IN,12696.53,C2044094225,7182704.05,7195400.59,C2080672677,240510.46,227813.93,0,0
226,CASH_IN,42973.68,C1901833555,7195400.59,7238374.26,C76876448,3902925.18,3859951.51,0,0
226,CASH_IN,225184.42,C705971956,7238374.26,7463558.68,C1869751765,566079.71,340895.29,0,0
226,CASH_IN,71681.3,C1573557832,7463558.68,7535239.99,C1617210839,99263.46,27582.16,0,0
226,CASH_IN,64885.52,C401513487,7535239.99,7600125.51,C1185433082,91792.46,26906.93,0,0
226,CASH_IN,37124.92,C1005816468,7600125.51,7637250.43,C658759267,39536.68,2411.76,0,0
226,CASH_IN,115139.53,C869816568,7637250.43,7752389.96,C602024193,670560.92,664883.68,0,0
226,CASH_IN,150361.22,C984211485,7752389.96,7902751.17,C2090579236,2570420.42,2420059.2,0,0
226,CASH_IN,254977.87,C1497636259,7902751.17,8157729.04,C1123428575,530569.96,275592.09,0,0
226,CASH_IN,106377.04,C2126814005,8157729.04,8264106.08,C764387556,1063282.76,956905.72,0,0
226,CASH_IN,184376.06,C262804365,8264106.08,8448482.13,C759768093,486873.53,302497.47,0,0
226,CASH_IN,352755.03,C2062988141,8448482.13,8801237.17,C1641018082,564372.93,211617.89,0,0
226,CASH_IN,318947.28,C52822165,8801237.17,9120184.44,C739181519,1948364.44,1629417.16,0,0
226,CASH_IN,125288.22,C1499545335,9120184.44,9245472.67,C247904709,221127.49,95839.27,0,0
226,CASH_IN,194236.08,C101214253,9245472.67,9439708.74,C522652690,423676.32,229440.24,0,0
226,CASH_IN,267213.89,C1227542106,9439708.74,9706922.64,C306799298,416371.23,149157.34,0,0
226,CASH_IN,227741.33,C2059099458,9706922.64,9934663.96,C213173444,487080.09,259338.76,0,0
226,CASH_IN,7952.95,C721240676,9934663.96,9942616.91,C649987799,258659.48,250706.53,0,0
226,CASH_IN,106845.91,C1869684246,9942616.91,10049462.82,C1877372045,379726.33,272880.42,0,0
226,CASH_IN,226586.63,C1890997692,10049462.82,10276049.45,C1262048384,3246353.36,3019766.73,0,0
226,CASH_IN,328110.61,C1346852773,10276049.45,10604160.06,C1608947053,429143.69,101033.08,0,0
226,CASH_IN,321772.77,C283759019,10604160.06,10925932.83,C361897415,674223.95,352451.19,0,0
226,CASH_IN,104179.06,C2005924878,10925932.83,11030111.88,C757275677,882466.49,778287.43,0,0
226,CASH_IN,457010.77,C903236854,11030111.88,11487122.65,C487689945,834338.99,377328.23,0,0
226,CASH_OUT,292755.49,C1598480278,51133.0,0.0,C1808432601,180614.4,473369.89,0,0
226,PAYMENT,5590.95,C24914268,19960.0,14369.05,M161209073,0.0,0.0,0,0
226,PAYMENT,27014.27,C237868744,155634.0,128619.73,M1736327924,0.0,0.0,0,0
226,PAYMENT,26968.43,C120103310,128619.73,101651.3,M1353953224,0.0,0.0,0,0
226,PAYMENT,847.6,C843770048,21860.0,21012.4,M657876383,0.0,0.0,0,0
226,PAYMENT,2147.89,C1708168230,134774.0,132626.11,M684763835,0.0,0.0,0,0
226,PAYMENT,58430.98,C1303989129,59496.0,1065.02,M1496827196,0.0,0.0,0,0
226,PAYMENT,55401.77,C942082968,24504.0,0.0,M353364821,0.0,0.0,0,0
226,CASH_OUT,97961.64,C309137278,23634.0,0.0,C759851305,1236.07,99197.71,0,0
226,CASH_OUT,61910.6,C1964254762,11457.0,0.0,C846848879,5755374.59,5817285.19,0,0
226,PAYMENT,42848.99,C1978632411,30023.0,0.0,M533762160,0.0,0.0,0,0
226,CASH_OUT,226707.91,C1698462219,3974.0,0.0,C1212667002,218601.74,660706.87,0,0
226,CASH_IN,80942.87,C827143664,95.0,81037.87,C877873923,623319.38,542376.51,0,0
226,CASH_OUT,35997.09,C955112018,51481.0,15483.91,C1923582795,0.0,35997.09,0,0
226,CASH_OUT,138571.37,C589663791,107553.0,0.0,C748379406,0.0,138571.37,0,0
226,CASH_OUT,353491.25,C634340450,36851.0,0.0,C1806911361,333844.42,687335.67,0,0
226,CASH_IN,472287.6,C2113214366,174.0,472461.6,C199024665,0.0,0.0,0,0
226,PAYMENT,5684.39,C723287352,472461.6,466777.21,M608688770,0.0,0.0,0,0
226,TRANSFER,2604705.99,C2079614524,23777.0,0.0,C1483976892,0.0,2604705.99,0,0
226,TRANSFER,2496263.93,C787007291,226808.0,0.0,C641615589,5474.43,2501738.37,0,0
226,PAYMENT,14757.26,C1725270627,15645.0,887.74,M2086457329,0.0,0.0,0,0
226,PAYMENT,31731.02,C608277440,3326.0,0.0,M1291344236,0.0,0.0,0,0
226,PAYMENT,83642.64,C104088578,0.0,0.0,M470622322,0.0,0.0,0,0
226,PAYMENT,12761.32,C888827808,0.0,0.0,M977757034,0.0,0.0,0,0
226,PAYMENT,30219.49,C519517300,152522.0,122302.51,M1804372328,0.0,0.0,0,0
226,CASH_OUT,205625.97,C216820950,495101.0,289475.03,C42096329,404685.7,610311.66,0,0
226,CASH_IN,93276.3,C221319698,646527.0,739803.3,C1466753423,0.0,0.0,0,0
226,CASH_OUT,193950.36,C717411156,6243.0,0.0,C1873182802,285588.28,479538.64,0,0
226,PAYMENT,13165.82,C621463725,1231.0,0.0,M1248823814,0.0,0.0,0,0
226,PAYMENT,34179.34,C1330356443,0.0,0.0,M1940886037,0.0,0.0,0,0
226,PAYMENT,43384.78,C1274733,0.0,0.0,M907732691,0.0,0.0,0,0
226,PAYMENT,18744.62,C616940979,0.0,0.0,M737526788,0.0,0.0,0,0
226,PAYMENT,2822.2,C812012044,0.0,0.0,M1361774253,0.0,0.0,0,0
226,PAYMENT,15557.02,C1539946854,0.0,0.0,M1587119103,0.0,0.0,0,0
226,PAYMENT,15233.03,C1550670866,0.0,0.0,M1434072924,0.0,0.0,0,0
226,PAYMENT,2596.09,C1131324956,0.0,0.0,M1375355893,0.0,0.0,0,0
226,PAYMENT,523.1,C1740707860,0.0,0.0,M1661272935,0.0,0.0,0,0
226,PAYMENT,9268.99,C1441601373,0.0,0.0,M1443562494,0.0,0.0,0,0
226,PAYMENT,21678.45,C962961555,0.0,0.0,M1915785955,0.0,0.0,0,0
