step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
225,CASH_IN,190427.98,C1025145926,234.0,190661.98,C772680243,404855.49,214427.51,0,0
225,PAYMENT,11612.73,C1136507790,10217.0,0.0,M1974225304,0.0,0.0,0,0
225,TRANSFER,3088265.81,C1165975373,50710.0,0.0,C181690060,873701.77,3961967.58,0,0
225,TRANSFER,724544.43,C736752616,66893.0,0.0,C469319011,372559.31,1097103.74,0,0
225,CASH_OUT,65951.23,C86396112,710.0,0.0,C162283162,998126.72,1064077.95,0,0
225,CASH_OUT,268338.57,C307307877,0.0,0.0,C29455616,831806.3,1100144.87,0,0
225,CASH_OUT,390332.18,C770409813,22492.0,0.0,C741983979,1712341.88,2102674.06,0,0
225,PAYMENT,30828.42,C1232688563,524.0,0.0,M2114900096,0.0,0.0,0,0
225,CASH_OUT,546618.65,C1701816361,0.0,0.0,C1655544771,1106353.63,1652972.27,0,0
225,CASH_OUT,229088.87,C341788924,0.0,0.0,C1766378711,241991.88,471080.76,0,0
225,CASH_OUT,500570.29,C386417417,0.0,0.0,C1925019354,955336.62,1455906.91,0,0
225,CASH_OUT,251971.44,C529144760,0.0,0.0,C2029522103,281138.46,533109.9,0,0
225,CASH_OUT,239876.77,C129816192,0.0,0.0,C495593207,1612377.09,1852253.86,0,0
225,CASH_OUT,143702.34,C1774872099,0.0,0.0,C1422135010,2670933.13,2814635.47,0,0
225,CASH_OUT,9494.89,C1016033304,0.0,0.0,C457841729,79524.31,89019.2,0,0
225,CASH_OUT,142270.56,C1939340266,0.0,0.0,C1552467375,268485.15,410755.71,0,0
225,CASH_OUT,573553.79,C310258638,0.0,0.0,C2068916591,1406629.88,1980183.67,0,0
225,CASH_OUT,339165.67,C683654364,0.0,0.0,C327287201,2195081.25,2534246.92,0,0
225,CASH_OUT,46357.27,C1878464099,0.0,0.0,C1303050571,1492422.53,1538779.8,0,0
225,CASH_OUT,121715.95,C594798812,0.0,0.0,C22833780,340457.67,462173.62,0,0
225,CASH_OUT,32331.36,C1076926247,0.0,0.0,C1125056894,96348.7,128680.06,0,0
225,CASH_OUT,192506.86,C356293281,0.0,0.0,C1318357935,3716537.97,3909044.83,0,0
225,CASH_OUT,281042.07,C1110430315,0.0,0.0,C1988394336,2266793.03,2547835.1,0,0
225,CASH_OUT,174925.51,C2124867578,0.0,0.0,C402948344,450286.74,625212.26,0,0
225,CASH_OUT,133277.1,C988536486,0.0,0.0,C876453797,196578.15,329855.24,0,0
225,CASH_OUT,214035.3,C1274258120,0.0,0.0,C522837164,1769748.75,1983784.05,0,0
225,CASH_OUT,179431.78,C2004061527,0.0,0.0,C1486434379,5560100.62,5739532.4,0,0
225,CASH_OUT,567926.3,C1042496884,0.0,0.0,C321990619,2748421.47,3316347.77,0,0
225,CASH_OUT,358371.85,C1515834104,0.0,0.0,C2010147459,3849584.33,4207956.18,0,0
225,CASH_OUT,374516.29,C216712857,0.0,0.0,C401590164,3497614.54,3872130.83,0,0
225,CASH_OUT,13491.37,C1738074982,0.0,0.0,C1672756234,311551.05,325042.42,0,0
225,CASH_OUT,227914.76,C1081586300,0.0,0.0,C1673918373,729709.31,957624.07,0,0
225,CASH_OUT,41110.78,C1424866944,0.0,0.0,C1089003966,192407.44,233518.22,0,0
225,CASH_OUT,250659.41,C241792138,0.0,0.0,C869559205,8083858.13,8334517.54,0,0
225,CASH_OUT,159402.03,C772439546,0.0,0.0,C1375002913,1465575.66,1624977.69,0,0
225,CASH_OUT,109504.05,C1393806869,0.0,0.0,C2070475355,274156.27,383660.33,0,0
225,CASH_OUT,160839.87,C1790145353,0.0,0.0,C965582285,213725.44,374565.3,0,0
225,CASH_OUT,22551.45,C800823217,0.0,0.0,C762631010,1651032.34,1673583.8,0,0
225,CASH_OUT,79659.31,C1378077201,0.0,0.0,C1355302902,5356822.19,5436481.51,0,0
225,CASH_OUT,19683.54,C521000230,0.0,0.0,C700660950,1056323.29,1076006.83,0,0
225,CASH_OUT,238499.0,C1859507381,0.0,0.0,C1924035010,6257477.57,6495976.57,0,0
225,CASH_OUT,146788.76,C497074369,0.0,0.0,C265947643,368852.91,515641.67,0,0
225,CASH_OUT,20339.41,C1361048102,0.0,0.0,C1999956461,2744715.65,2765055.06,0,0
225,CASH_OUT,58800.93,C541764038,0.0,0.0,C1531777368,289074.52,347875.46,0,0
225,CASH_OUT,72589.39,C1627037958,0.0,0.0,C128077055,892222.47,964811.85,0,0
225,CASH_OUT,3600.97,C2068304656,0.0,0.0,C1158976370,5341263.89,5344864.86,0,0
225,CASH_OUT,233070.47,C1441235100,0.0,0.0,C796663693,3731747.46,3964817.93,0,0
225,CASH_OUT,65466.98,C546703231,0.0,0.0,C729747466,1641552.0,1707018.97,0,0
225,CASH_OUT,28515.94,C357658874,0.0,0.0,C1978380175,575594.39,604110.33,0,0
225,CASH_OUT,234500.67,C1347153427,0.0,0.0,C716488267,366876.76,601377.43,0,0
225,CASH_OUT,235692.03,C960587750,0.0,0.0,C685448568,339945.57,575637.59,0,0
225,CASH_OUT,282140.19,C704389710,0.0,0.0,C1893452332,828947.99,1111088.17,0,0
225,CASH_OUT,87918.72,C926171435,0.0,0.0,C959789652,123136.74,211055.46,0,0
225,CASH_OUT,123552.43,C939530920,0.0,0.0,C29375752,753034.7,876587.14,0,0
225,CASH_OUT,59968.66,C181150745,0.0,0.0,C470133672,364006.61,423975.27,0,0
225,CASH_OUT,1467.27,C1114282332,0.0,0.0,C1849165827,121301.72,122768.99,0,0
225,CASH_OUT,74542.57,C1463989539,0.0,0.0,C1102187363,121600.99,196143.56,0,0
225,CASH_OUT,177299.82,C1865363513,0.0,0.0,C661860077,4738966.32,4916266.14,0,0
225,CASH_OUT,178593.59,C78130473,0.0,0.0,C1332026571,1539937.28,1718530.87,0,0
225,CASH_OUT,32584.72,C304014489,0.0,0.0,C760086472,939725.05,972309.76,0,0
225,CASH_OUT,227216.75,C1354215508,0.0,0.0,C140642311,836327.7,1063544.45,0,0
225,CASH_OUT,493003.56,C1183841411,0.0,0.0,C1195799892,3399896.63,3892900.18,0,0
225,CASH_OUT,379775.72,C59461662,0.0,0.0,C1221505331,862506.41,1242282.13,0,0
225,CASH_OUT,2103.64,C1725191898,0.0,0.0,C335820516,724205.86,726309.5,0,0
225,CASH_OUT,206092.1,C193752900,0.0,0.0,C31027959,6528828.51,6734920.6,0,0
225,CASH_OUT,376547.96,C853471570,0.0,0.0,C594925249,711765.84,1088313.79,0,0
225,CASH_OUT,208537.93,C1795968183,0.0,0.0,C1772060086,13314430.61,13522968.54,0,0
225,CASH_OUT,346882.29,C791324042,0.0,0.0,C1560936805,1061049.68,1407931.97,0,0
225,CASH_OUT,193419.47,C1194596708,0.0,0.0,C104170118,1061312.63,1254732.1,0,0
225,CASH_OUT,621191.88,C35992753,0.0,0.0,C1517974142,653302.73,1274494.62,0,0
225,CASH_OUT,45301.17,C189118902,0.0,0.0,C2066205012,610928.8,656229.97,0,0
225,CASH_OUT,90420.28,C1899584417,0.0,0.0,C471780088,116611.4,207031.68,0,0
225,CASH_OUT,68344.63,C379683803,0.0,0.0,C112283037,1388493.3,1456837.93,0,0
225,CASH_OUT,374595.09,C1032498434,0.0,0.0,C908343663,513207.76,887802.86,0,0
225,CASH_OUT,292494.75,C463743756,0.0,0.0,C310088308,678020.55,970515.3,0,0
225,CASH_OUT,243143.51,C544968586,0.0,0.0,C616954117,4207141.78,4450285.29,0,0
225,CASH_OUT,188259.44,C979271429,0.0,0.0,C630941760,528363.86,716623.3,0,0
225,CASH_OUT,122930.64,C1389635569,0.0,0.0,C1408728734,1724430.82,1847361.45,0,0
225,CASH_OUT,206373.12,C1754438380,0.0,0.0,C1710012091,281686.12,488059.25,0,0
225,CASH_OUT,138376.63,C350838699,0.0,0.0,C593237074,1028444.41,1166821.04,0,0
225,CASH_OUT,153792.05,C1569111140,0.0,0.0,C1338383468,210020.45,363812.5,0,0
225,CASH_IN,214684.46,C782168970,25872.0,240556.46,C2116199681,0.0,0.0,0,0
225,CASH_OUT,23088.66,C1386699087,11572.0,0.0,C1464693590,511457.01,534545.67,0,0
225,CASH_IN,136302.93,C208490679,127251.0,263553.93,C1626000189,0.0,0.0,0,0
225,PAYMENT,42359.94,C1684056258,12073.0,0.0,M1027278183,0.0,0.0,0,0
225,TRANSFER,1346197.09,C1438535342,404149.0,0.0,C264883040,828757.41,2174954.5,0,0
225,CASH_OUT,17328.72,C858805318,29577.0,12248.28,C108129659,33312.24,50640.97,0,0
225,TRANSFER,400549.88,C1383586906,11147.0,0.0,C1588174110,124873.42,525423.3,0,0
225,CASH_OUT,146127.63,C931326798,0.0,0.0,C352650664,1680597.91,1826725.54,0,0
225,CASH_OUT,536644.77,C275650606,0.0,0.0,C2088012423,1454047.12,1990691.89,0,0
225,CASH_OUT,38685.72,C567143425,11483.0,0.0,C1790057145,11156.85,49842.57,0,0
225,CASH_IN,31007.93,C1295282542,34901.0,65908.93,C2039324385,0.0,0.0,0,0
225,PAYMENT,4566.22,C1842101021,65908.93,61342.7,M218362338,0.0,0.0,0,0
225,PAYMENT,10508.26,C1138801063,61342.7,50834.44,M766578612,0.0,0.0,0,0
225,CASH_IN,538845.18,C564780492,1835.0,540680.18,C1824785461,8945634.48,8406789.31,0,0
225,TRANSFER,374518.77,C859284730,540680.18,166161.41,C1757256305,860030.55,1234549.32,0,0
225,TRANSFER,1286826.84,C1968971450,166161.41,0.0,C1758099099,4893721.48,6180548.32,0,0
225,CASH_OUT,100815.58,C1354064650,10777.0,0.0,C956557397,156989.24,257804.82,0,0
225,PAYMENT,24454.94,C1058898797,39027.0,14572.06,M822337536,0.0,0.0,0,0
225,PAYMENT,55864.59,C616530260,99744.0,43879.41,M1600723962,0.0,0.0,0,0
225,PAYMENT,10262.41,C213712273,52116.0,41853.59,M579932134,0.0,0.0,0,0
225,CASH_OUT,210843.45,C2063372225,30613.0,0.0,C866240826,10972.85,221816.3,0,0
225,CASH_OUT,253734.37,C1834876335,420.0,0.0,C1633618224,511421.76,765156.13,0,0
225,CASH_OUT,273902.66,C107402720,60040.0,0.0,C1701735795,87471.75,361374.4,0,0
225,CASH_IN,403732.66,C748815605,9071.0,412803.66,C1845411844,9276107.65,8872374.99,0,0
225,CASH_OUT,45541.0,C851313703,16174.0,0.0,C1118201985,2206.26,47747.25,0,0
225,PAYMENT,66250.13,C814491482,11551.0,0.0,M7683454,0.0,0.0,0,0
225,PAYMENT,35155.63,C1020007465,5593.0,0.0,M2115088555,0.0,0.0,0,0
225,CASH_OUT,38344.63,C804716228,137.0,0.0,C922948208,0.0,38344.63,0,0
225,CASH_OUT,33564.52,C113354889,21576.0,0.0,C988259448,0.0,33564.52,0,0
225,TRANSFER,760453.26,C1525713188,454708.0,0.0,C820662892,0.0,760453.26,0,0
225,CASH_OUT,132907.05,C697822777,105755.0,0.0,C1009058276,125486.82,258393.88,0,0
225,PAYMENT,7968.99,C823080209,49537.0,41568.01,M973162073,0.0,0.0,0,0
225,TRANSFER,2110163.66,C1692815764,41568.01,0.0,C1106272710,2805063.46,4915227.12,0,0
225,CASH_IN,235760.42,C1922473239,614.0,236374.42,C845005550,0.0,0.0,0,0
225,CASH_IN,150832.68,C989436393,53125.0,203957.68,C1650228049,0.0,0.0,0,0
225,PAYMENT,5125.32,C184165217,3535.0,0.0,M1556527451,0.0,0.0,0,0
225,CASH_OUT,130849.9,C452913649,4345.0,0.0,C1304065594,340269.01,471118.92,0,0
225,PAYMENT,9590.22,C1816006038,6257.0,0.0,M923064923,0.0,0.0,0,0
225,CASH_OUT,122805.74,C1583460737,0.0,0.0,C1718674467,145080.31,267886.05,0,0
225,CASH_IN,50128.07,C859663069,182475.0,232603.07,C791532637,0.0,0.0,0,0
225,CASH_OUT,229890.22,C796103569,232603.07,2712.85,C321399553,1178407.36,1408297.58,0,0
225,PAYMENT,18581.72,C1052004902,35724.0,17142.28,M1829376456,0.0,0.0,0,0
225,CASH_OUT,371312.76,C892986678,45.0,0.0,C1554770782,0.0,371312.76,0,0
225,CASH_OUT,561568.12,C115672859,20373.0,0.0,C1944863611,95586.09,657154.22,0,0
225,PAYMENT,25457.98,C450646147,156.0,0.0,M669357633,0.0,0.0,0,0
225,CASH_OUT,123703.88,C1569707998,0.0,0.0,C475421322,184574.27,308278.15,0,0
225,PAYMENT,27891.61,C1945951915,144.0,0.0,M199020575,0.0,0.0,0,0
225,CASH_OUT,129663.77,C8390843,11409.0,0.0,C1822840796,1796342.78,1926006.55,0,0
225,CASH_OUT,34388.48,C596774482,15868.0,0.0,C1961965326,775027.67,809416.15,0,0
225,PAYMENT,12749.66,C915313933,759.0,0.0,M1539307499,0.0,0.0,0,0
225,CASH_OUT,247043.48,C1543174647,481686.0,234642.52,C1387902092,0.0,247043.48,0,0
225,CASH_IN,14683.75,C1747553348,51120.0,65803.75,C265446766,91262.84,76579.09,0,0
225,CASH_OUT,13415.13,C718101169,114104.0,100688.87,C791713167,441470.78,454885.91,0,0
225,TRANSFER,1890469.7,C250208428,721.0,0.0,C600672553,0.0,1890469.7,0,0
225,PAYMENT,8793.82,C38831559,39628.0,30834.18,M641688165,0.0,0.0,0,0
225,CASH_OUT,368467.56,C1726459073,29758.0,0.0,C1846733689,6632565.42,7001032.98,0,0
225,PAYMENT,4905.54,C667606065,0.0,0.0,M556932018,0.0,0.0,0,0
225,PAYMENT,18228.36,C2093181371,0.0,0.0,M664355654,0.0,0.0,0,0
225,CASH_OUT,396211.97,C1455630544,103756.0,0.0,C442754952,2811696.04,3207908.0,0,0
225,CASH_IN,81688.95,C1729975857,91809.0,173497.95,C1418273937,0.0,0.0,0,0
225,CASH_IN,276924.84,C16020952,6074.0,282998.84,C194820855,2771023.2,2494098.36,0,0
225,CASH_OUT,114569.35,C1830458867,5096.0,0.0,C1512460653,2622987.13,2737556.48,0,0
225,PAYMENT,34546.3,C575710504,40184.0,5637.7,M804377485,0.0,0.0,0,0
225,PAYMENT,3378.3,C210254110,5637.7,2259.4,M889487473,0.0,0.0,0,0
225,CASH_OUT,66281.94,C316283420,58542.0,0.0,C72042149,0.0,66281.94,0,0
225,CASH_IN,178973.47,C857136753,6206.0,185179.47,C2071269125,6379551.58,6200578.1,0,0
225,CASH_OUT,149405.88,C2115719620,100385.0,0.0,C1421775169,86825.54,236231.43,0,0
225,CASH_OUT,264439.87,C1863143806,20409.0,0.0,C1333130554,745126.5,1009566.37,0,0
225,PAYMENT,41430.48,C759540857,221.0,0.0,M673520374,0.0,0.0,0,0
225,PAYMENT,61297.69,C202697543,158046.0,96748.31,M160943386,0.0,0.0,0,0
225,PAYMENT,8960.76,C162631221,96748.31,87787.56,M163829599,0.0,0.0,0,0
225,PAYMENT,56814.47,C572939251,100163.0,43348.53,M359579056,0.0,0.0,0,0
225,CASH_OUT,378734.73,C271272206,43348.53,0.0,C890534829,1060635.88,1439370.61,0,0
225,CASH_IN,149826.2,C130358651,15521.0,165347.2,C1094351241,0.0,0.0,0,0
225,CASH_OUT,56987.84,C388773811,436.0,0.0,C748007676,0.0,56987.84,0,0
225,PAYMENT,26913.74,C2001705947,32516.0,5602.26,M1030147845,0.0,0.0,0,0
225,PAYMENT,50051.32,C317137687,132195.0,82143.68,M1686114135,0.0,0.0,0,0
225,CASH_IN,180605.14,C1864028511,15443.0,196048.14,C1290202177,703428.26,522823.12,0,0
225,PAYMENT,32376.42,C1678714206,11269.0,0.0,M1331383635,0.0,0.0,0,0
225,CASH_OUT,88538.22,C734337368,38248.0,0.0,C1302031493,1616890.2,1705428.41,0,0
225,PAYMENT,15572.16,C317502806,103.0,0.0,M265570176,0.0,0.0,0,0
225,CASH_OUT,271680.49,C451977980,3067.0,0.0,C1117466415,0.0,347276.09,0,0
225,PAYMENT,14257.0,C427587363,62031.0,47774.0,M1850550111,0.0,0.0,0,0
225,CASH_OUT,56590.79,C1124635985,6023.0,0.0,C38446359,16230.95,72821.74,0,0
225,CASH_OUT,146359.57,C1550858382,0.0,0.0,C977138580,1247347.4,1393706.97,0,0
225,CASH_OUT,228526.98,C651135308,0.0,0.0,C2088015661,842535.12,1071062.1,0,0
225,PAYMENT,24741.11,C557790485,45054.0,20312.89,M647663230,0.0,0.0,0,0
225,TRANSFER,15287.27,C2071164523,337.0,0.0,C2022227580,1334.86,16622.13,0,0
225,CASH_OUT,93215.67,C556537248,0.0,0.0,C1638233009,112890.89,206106.56,0,0
225,CASH_OUT,69562.0,C2036534029,66086.0,0.0,C638226920,168811.29,238373.28,0,0
225,PAYMENT,36268.44,C192451361,0.0,0.0,M1800956939,0.0,0.0,0,0
225,PAYMENT,94647.51,C706278869,148360.0,53712.49,M1262663928,0.0,0.0,0,0
225,PAYMENT,4615.95,C82631466,53712.49,49096.53,M746375048,0.0,0.0,0,0
225,CASH_IN,210917.31,C1101474191,43.0,210960.31,C1077677274,296428.8,85511.5,0,0
225,CASH_IN,68135.38,C536665147,29925.0,98060.38,C147369949,0.0,0.0,0,0
225,PAYMENT,46137.4,C2099999077,30903.0,0.0,M933345743,0.0,0.0,0,0
225,PAYMENT,30155.26,C1328682469,0.0,0.0,M911611196,0.0,0.0,0,0
225,CASH_OUT,249563.27,C282131146,53317.0,0.0,C792013052,0.0,249563.27,0,0
225,PAYMENT,45704.84,C704988894,0.0,0.0,M1976034118,0.0,0.0,0,0
225,CASH_OUT,174513.45,C1933502263,50680.0,0.0,C903595425,0.0,174513.45,0,0
225,TRANSFER,122123.61,C1680819504,14022.0,0.0,C500686461,0.0,122123.61,0,0
225,CASH_OUT,287815.59,C1679609053,20097.0,0.0,C640283367,868384.81,1156200.4,0,0
225,CASH_OUT,276819.18,C780914379,43229.0,0.0,C1709646595,0.0,276819.18,0,0
225,CASH_OUT,795592.0,C705205106,18521.0,0.0,C10682988,0.0,795592.0,0,0
225,PAYMENT,55237.28,C873481670,5056.0,0.0,M921177533,0.0,0.0,0,0
225,PAYMENT,28557.12,C1181048893,549.0,0.0,M672725120,0.0,0.0,0,0
225,TRANSFER,1466471.57,C504407600,5148.0,0.0,C55036366,376175.97,1842647.54,0,0
225,CASH_OUT,142758.01,C1759761834,21828.0,0.0,C607499850,0.0,142758.01,0,0
225,CASH_OUT,86046.16,C99230723,299741.0,213694.84,C480476541,166704.12,252750.28,0,0
225,PAYMENT,18356.44,C1784221894,6548.0,0.0,M1902316187,0.0,0.0,0,0
225,PAYMENT,6464.78,C131850136,50887.0,44422.22,M1405430108,0.0,0.0,0,0
225,TRANSFER,1936483.97,C1899547842,12002.0,0.0,C1750868126,708627.29,2645111.26,0,0
225,CASH_OUT,21022.38,C417740716,0.0,0.0,C276191877,6943336.12,6964358.49,0,0
225,CASH_OUT,241084.57,C1092095031,0.0,0.0,C1753655031,1906611.98,2147696.56,0,0
225,CASH_OUT,160686.25,C997020289,75923.0,0.0,C1186733559,31088.81,191775.06,0,0
225,CASH_OUT,108436.91,C201644018,0.0,0.0,C1005893454,134706.53,243143.44,0,0
225,CASH_IN,6003.45,C628546185,199779.0,205782.45,C318326079,0.0,0.0,0,0
225,PAYMENT,4253.25,C604902308,52170.0,47916.75,M1973859582,0.0,0.0,0,0
225,CASH_OUT,111443.04,C1597458175,1672.0,0.0,C1900731647,0.0,111443.04,0,0
225,PAYMENT,1288.49,C1275493634,23494.0,22205.51,M415351829,0.0,0.0,0,0
225,CASH_OUT,238524.84,C1484821175,1695.0,0.0,C807485325,5909162.92,6147687.76,0,0
225,CASH_IN,47632.08,C1030043622,303225.0,350857.08,C968717758,0.0,0.0,0,0
225,CASH_OUT,80814.82,C1114944293,82819.0,2004.18,C1400873500,5648699.54,5729514.37,0,0
225,CASH_IN,312610.38,C1409492498,108261.0,420871.38,C556088062,2412930.15,2100319.78,0,0
225,CASH_OUT,107220.71,C147460879,29520.0,0.0,C740862646,289931.17,397151.89,0,0
225,PAYMENT,352.59,C470081527,0.0,0.0,M2072951497,0.0,0.0,0,0
225,PAYMENT,8256.52,C921706524,0.0,0.0,M1853493158,0.0,0.0,0,0
225,PAYMENT,2974.83,C1413193465,0.0,0.0,M1525493317,0.0,0.0,0,0
225,PAYMENT,6855.17,C1831474628,0.0,0.0,M1402151160,0.0,0.0,0,0
225,PAYMENT,16708.14,C1532469285,0.0,0.0,M1761288716,0.0,0.0,0,0
225,PAYMENT,10149.53,C1430425314,0.0,0.0,M530374738,0.0,0.0,0,0
225,PAYMENT,15247.97,C2041326860,0.0,0.0,M1215732599,0.0,0.0,0,0
225,PAYMENT,33173.4,C159525125,0.0,0.0,M1902429719,0.0,0.0,0,0
225,PAYMENT,35390.95,C1765294458,0.0,0.0,M367645193,0.0,0.0,0,0
225,PAYMENT,4323.56,C221973424,0.0,0.0,M1513631870,0.0,0.0,0,0
225,PAYMENT,10387.82,C1897957842,0.0,0.0,M713192549,0.0,0.0,0,0
225,CASH_OUT,370154.78,C2142346254,3342.0,0.0,C126483397,1010.12,371164.9,0,0
225,CASH_OUT,124303.03,C1678895174,50793.0,0.0,C390758187,1466723.97,1591027.01,0,0
225,CASH_OUT,26440.85,C294294287,337.0,0.0,C1358351121,113140.83,139581.68,0,0
225,CASH_IN,140270.91,C680721415,5571.0,145841.91,C90128313,0.0,0.0,0,0
225,PAYMENT,11090.86,C1529894135,72875.0,61784.14,M814273551,0.0,0.0,0,0
225,CASH_IN,112969.28,C1969175546,549.0,113518.28,C353858050,615330.29,502361.0,0,0
225,CASH_IN,40746.16,C1242727314,47268.0,88014.16,C2136187073,264088.93,223342.77,0,0
225,CASH_OUT,364104.05,C324858315,88014.16,0.0,C1183743777,664902.98,1029007.03,0,0
225,CASH_IN,7465.33,C1703044867,290818.0,298283.33,C719834473,0.0,0.0,0,0
225,TRANSFER,187297.86,C1770913954,298283.33,110985.47,C1885068306,259931.92,447229.79,0,0
225,CASH_OUT,22864.64,C928907282,23855.0,990.36,C480035702,32404.59,55269.23,0,0
225,CASH_OUT,121870.2,C1140358555,647.0,0.0,C308027009,278780.54,400650.73,0,0
225,CASH_OUT,109322.83,C892645528,109647.0,324.17,C789886268,781126.29,890449.12,0,0
225,CASH_IN,199823.38,C740699532,5841.0,205664.38,C830062662,0.0,0.0,0,0
225,CASH_OUT,242585.81,C1807742602,205664.38,0.0,C934576991,690818.72,933404.53,0,0
225,CASH_OUT,19669.31,C1797999299,0.0,0.0,C422009503,352907.58,372576.88,0,0
225,CASH_OUT,141108.75,C2064357198,0.0,0.0,C823771840,659026.22,800134.97,0,0
225,CASH_OUT,343995.91,C1725734894,0.0,0.0,C321826718,1898261.15,2242257.06,0,0
225,CASH_OUT,17520.24,C1917005337,0.0,0.0,C1872065093,67683.92,85204.15,0,0
225,CASH_OUT,91538.52,C1133449152,0.0,0.0,C123556188,711136.82,802675.34,0,0
225,CASH_OUT,56278.65,C1679376664,0.0,0.0,C1777244771,646003.65,702282.3,0,0
225,CASH_OUT,10311.21,C1714983322,0.0,0.0,C189225684,14155.7,24466.91,0,0
225,CASH_OUT,281030.16,C224417954,0.0,0.0,C599607213,855285.85,1136316.0,0,0
225,CASH_OUT,55979.99,C908769217,0.0,0.0,C1972449328,784331.15,840311.14,0,0
225,CASH_OUT,171999.67,C404038045,0.0,0.0,C756475678,5837269.16,6009268.83,0,0
225,CASH_OUT,78167.45,C981718852,0.0,0.0,C885206493,1901348.76,1979516.21,0,0
225,CASH_OUT,114432.23,C900283902,0.0,0.0,C257718726,3311898.84,3426331.07,0,0
225,CASH_OUT,389029.28,C1449001013,0.0,0.0,C861272512,473402.5,862431.78,0,0
225,CASH_OUT,244332.78,C1744226986,0.0,0.0,C1206178620,4508670.33,4753003.11,0,0
225,CASH_OUT,146133.84,C1139476711,0.0,0.0,C793335144,4233899.31,4380033.15,0,0
225,CASH_OUT,47125.01,C1062308777,0.0,0.0,C1059744847,396444.29,443569.3,0,0
225,CASH_OUT,261462.9,C422079454,0.0,0.0,C1901200042,291642.24,553105.14,0,0
225,CASH_OUT,35751.1,C1213874635,0.0,0.0,C1957929104,963961.99,999713.08,0,0
225,CASH_OUT,237678.07,C1408095255,0.0,0.0,C1438251861,426656.28,720001.15,0,0
225,CASH_OUT,534407.77,C1624379648,0.0,0.0,C1066225919,591310.1,1125717.87,0,0
225,CASH_OUT,64799.7,C981397599,0.0,0.0,C194831746,504389.49,569189.19,0,0
225,PAYMENT,75366.83,C548448962,9966.0,0.0,M499158959,0.0,0.0,0,0
225,CASH_OUT,375382.57,C1835714310,0.0,0.0,C1796415328,478608.59,853991.17,0,0
225,CASH_IN,266744.09,C551235324,1212.0,267956.09,C302474718,1045870.24,779126.14,0,0
225,CASH_OUT,78213.15,C93873823,54903.0,0.0,C1964497229,1641033.7,1719246.86,0,0
225,PAYMENT,1830.41,C473705588,155731.0,153900.59,M668305922,0.0,0.0,0,0
225,PAYMENT,60268.43,C1577123018,509556.0,449287.57,M409654539,0.0,0.0,0,0
225,CASH_OUT,78042.73,C1707607550,836.0,0.0,C867145392,0.0,78042.73,0,0
225,CASH_OUT,314466.23,C1850083039,20401.0,0.0,C538506932,345916.5,660382.73,0,0
225,CASH_OUT,8399.95,C930697585,39843.0,31443.05,C69172479,2085485.36,2093885.31,0,0
225,CASH_IN,95272.07,C2046105624,8659.0,103931.07,C726436816,0.0,0.0,0,0
225,PAYMENT,36436.49,C1555498285,2019.0,0.0,M35229850,0.0,0.0,0,0
225,CASH_OUT,7150.66,C2132196209,45917.0,38766.34,C469686583,0.0,7150.66,0,0
225,CASH_IN,300819.73,C787630419,15542.0,316361.73,C24139686,26896.36,0.0,0,0
225,CASH_OUT,187113.69,C1242087373,10040.0,0.0,C1988216172,138649.2,325762.89,0,0
225,CASH_OUT,189486.4,C73100118,43407.0,0.0,C1630103741,2961816.3,3151302.7,0,0
225,CASH_IN,314247.82,C1323074975,31947.0,346194.82,C286726707,0.0,0.0,0,0
225,CASH_IN,226022.44,C1926821318,20453.0,246475.44,C859100047,50778.78,0.0,0,0
225,CASH_OUT,370223.8,C2099370631,246475.44,0.0,C972193445,1267862.57,1638086.37,0,0
225,PAYMENT,6563.7,C578752430,11430.0,4866.3,M145065475,0.0,0.0,0,0
225,PAYMENT,243.12,C1030108180,4866.3,4623.18,M1323316445,0.0,0.0,0,0
225,CASH_OUT,156558.47,C339235024,3591.0,0.0,C1775301021,43979.92,200538.39,0,0
225,CASH_OUT,411345.21,C814307786,38788.0,0.0,C760563749,8166242.6,8577587.8,0,0
225,CASH_IN,136472.65,C1019415899,198660.0,335132.65,C988718260,471666.07,335193.42,0,0
225,CASH_OUT,28439.02,C1934262466,2343.0,0.0,C417307084,0.0,28439.02,0,0
225,CASH_OUT,43174.97,C623042731,10211.0,0.0,C2069374121,74171.64,117346.61,0,0
225,PAYMENT,35876.1,C1595914956,0.0,0.0,M2064833953,0.0,0.0,0,0
225,PAYMENT,13337.31,C1551437457,20401.0,7063.69,M1860999693,0.0,0.0,0,0
225,CASH_OUT,42673.37,C1275565254,52150.0,9476.63,C2095210914,3545505.55,3588178.92,0,0
225,TRANSFER,5127430.03,C555067186,9476.63,0.0,C806634439,13552344.3,18679774.33,0,0
225,TRANSFER,432508.51,C898377735,24313.0,0.0,C1229092280,171740.8,604249.32,0,0
225,PAYMENT,19150.26,C1060827209,0.0,0.0,M1332474572,0.0,0.0,0,0
225,TRANSFER,901030.0,C1137438756,54842.0,0.0,C663161327,1456931.25,2357961.26,0,0
225,CASH_OUT,213726.47,C399713354,0.0,0.0,C158963723,1665791.0,1879517.47,0,0
225,CASH_OUT,376171.94,C2139305537,0.0,0.0,C1455871542,1790745.05,2166917.0,0,0
225,CASH_IN,80311.71,C1877890799,32715.0,113026.71,C2133609533,4680700.18,4600388.47,0,0
