step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
226,CASH_OUT,362338.93,C864710293,0.0,0.0,C1549379779,473210.16,835549.09,0,0
226,CASH_OUT,124832.1,C1843690127,0.0,0.0,C650452624,148699.79,273531.89,0,0
226,CASH_OUT,64791.03,C8522707,0.0,0.0,C330166795,1159799.19,1224590.22,0,0
226,CASH_OUT,160770.31,C1376238190,0.0,0.0,C259668624,1519948.24,1680718.54,0,0
226,CASH_OUT,208656.56,C848926845,0.0,0.0,C1676915935,3205925.41,3414581.97,0,0
226,CASH_OUT,267426.62,C2095561891,0.0,0.0,C1472112507,352629.0,722300.48,0,0
226,CASH_OUT,142486.38,C1823206527,0.0,0.0,C769213127,2114157.22,2256643.6,0,0
226,CASH_OUT,7267.72,C59834190,0.0,0.0,C1592440461,918005.29,925273.01,0,0
226,CASH_OUT,40082.08,C2108998961,0.0,0.0,C308417392,216044.05,256126.13,0,0
226,PAYMENT,18268.42,C1014463616,32993.0,14724.58,M260876133,0.0,0.0,0,0
226,CASH_OUT,235969.35,C199377749,14724.58,0.0,C503988518,1046958.5,1282927.85,0,0
226,CASH_OUT,430287.48,C1344574037,122177.0,0.0,C540752405,0.0,430287.48,0,0
226,CASH_OUT,354637.41,C1462794157,41827.0,0.0,C1692179723,28294.84,382932.24,0,0
226,CASH_OUT,3553.22,C1038964129,27421.0,23867.78,C1990673388,0.0,3553.22,0,0
226,PAYMENT,63111.18,C604787106,23867.78,0.0,M1355729228,0.0,0.0,0,0
226,PAYMENT,28556.97,C68633063,0.0,0.0,M1400917145,0.0,0.0,0,0
226,PAYMENT,77700.87,C365397514,56803.0,0.0,M870693207,0.0,0.0,0,0
226,PAYMENT,79157.2,C230940341,0.0,0.0,M1551286032,0.0,0.0,0,0
226,CASH_IN,127469.49,C1965593922,44044.0,171513.49,C1736202831,0.0,0.0,0,0
226,CASH_OUT,46157.93,C1796842929,20600.0,0.0,C727479433,229933.02,276090.95,0,0
226,CASH_OUT,274112.85,C2017261585,0.0,0.0,C1872509807,5188898.34,5463011.19,0,0
226,CASH_OUT,94794.34,C291198521,887431.0,792636.66,C1406557274,48608.65,143403.0,0,0
226,CASH_OUT,44880.57,C543708117,8109.0,0.0,C2109892405,2988089.34,3032969.91,0,0
226,CASH_OUT,139561.32,C108682820,0.0,0.0,C1845429973,359046.2,498607.52,0,0
226,CASH_OUT,29881.3,C429507306,0.0,0.0,C1737948666,593047.95,622929.25,0,0
226,CASH_OUT,90256.97,C1387832702,0.0,0.0,C129878507,1224126.44,1314383.41,0,0
226,CASH_OUT,325838.85,C816620039,0.0,0.0,C1448700594,789747.43,1115586.29,0,0
226,CASH_OUT,267642.48,C1685078568,0.0,0.0,C1321530694,3809226.94,4076869.43,0,0
226,CASH_OUT,286008.87,C866730718,0.0,0.0,C762076694,377440.01,663448.88,0,0
226,CASH_OUT,382981.62,C615355008,0.0,0.0,C739451163,1049866.96,1432848.57,0,0
226,CASH_OUT,317781.94,C1908715656,0.0,0.0,C2090411489,1358163.67,1675945.61,0,0
226,CASH_OUT,64173.23,C398708122,0.0,0.0,C846650980,895122.82,959296.05,0,0
226,CASH_OUT,76482.24,C1854263822,0.0,0.0,C1668585937,560721.33,637203.56,0,0
226,CASH_OUT,54373.71,C653554892,0.0,0.0,C261864475,1571430.52,1625804.23,0,0
226,CASH_OUT,11165.19,C1918943338,0.0,0.0,C548901435,252784.25,263949.44,0,0
226,CASH_OUT,157454.07,C2068212897,0.0,0.0,C1474896744,1454499.12,1657404.06,0,0
226,CASH_OUT,16688.83,C991155301,0.0,0.0,C736659505,1334944.96,1351633.79,0,0
226,CASH_OUT,23588.52,C1053070815,0.0,0.0,C424302373,1535324.76,1558913.28,0,0
226,CASH_OUT,514747.33,C1246982653,0.0,0.0,C1389331294,1030586.94,1618296.81,0,0
226,PAYMENT,18775.01,C37240690,20025.0,1249.99,M657290156,0.0,0.0,0,0
226,PAYMENT,2087.03,C1037918459,6431.0,4343.97,M1825579556,0.0,0.0,0,0
226,TRANSFER,876479.27,C802181987,51670.0,0.0,C1912105395,0.0,876479.27,0,0
226,CASH_OUT,105632.65,C1672279334,4240.0,0.0,C266864384,0.0,105632.65,0,0
226,PAYMENT,21290.84,C899713808,11448.0,0.0,M1477201538,0.0,0.0,0,0
226,CASH_OUT,379936.54,C1978287531,0.0,0.0,C737614524,829286.99,1209223.53,0,0
226,CASH_OUT,70957.21,C1902877685,0.0,0.0,C1134433904,194599.75,265556.96,0,0
226,CASH_OUT,116215.09,C1084384963,0.0,0.0,C355945768,409995.36,526210.44,0,0
226,CASH_OUT,1649.71,C2061518859,0.0,0.0,C999654051,2493.74,4143.46,0,0
226,CASH_OUT,157271.78,C1568710113,0.0,0.0,C2057944055,953281.31,1110553.09,0,0
226,CASH_OUT,552069.38,C1880686999,0.0,0.0,C1036321593,3874913.82,4426983.2,0,0
226,CASH_OUT,17627.07,C601814313,0.0,0.0,C915515895,225753.95,243381.02,0,0
226,CASH_OUT,97527.0,C1527140681,0.0,0.0,C1396181677,217713.35,315240.36,0,0
226,CASH_OUT,73195.48,C45133917,0.0,0.0,C230372720,457097.02,530292.5,0,0
226,CASH_OUT,216961.35,C983374885,0.0,0.0,C532157012,2367578.4,2584539.75,0,0
226,CASH_OUT,92131.46,C1857999330,0.0,0.0,C1054616306,323335.07,415466.53,0,0
226,CASH_OUT,19036.16,C131811685,0.0,0.0,C57740725,65899.49,84935.65,0,0
226,CASH_OUT,270407.19,C7222171,0.0,0.0,C359226472,1985895.15,2256302.35,0,0
226,CASH_OUT,67213.61,C1388346247,0.0,0.0,C1149880657,1186879.81,1254093.43,0,0
226,CASH_OUT,323491.72,C1248432636,0.0,0.0,C1282302260,465328.2,788819.92,0,0
226,CASH_OUT,392617.3,C396650933,0.0,0.0,C2142351313,2295536.19,2688153.49,0,0
226,CASH_OUT,34533.48,C1713861169,0.0,0.0,C637187895,100168.57,134702.05,0,0
226,CASH_OUT,174928.94,C938090801,19924.0,0.0,C709671058,25322.71,200251.65,0,0
226,PAYMENT,8061.4,C822779969,0.0,0.0,M98016788,0.0,0.0,0,0
226,PAYMENT,40538.27,C1480376933,0.0,0.0,M1043960826,0.0,0.0,0,0
226,CASH_OUT,133780.08,C1523922132,14494.0,0.0,C1902887191,166654.01,300434.09,0,0
226,CASH_OUT,372626.68,C1674262180,9518.0,0.0,C1525095129,2596269.33,2968896.01,0,0
226,CASH_IN,380535.1,C1574629202,99057.0,479592.1,C1267645668,0.0,0.0,0,0
226,CASH_IN,449762.41,C797839696,489981.0,939743.41,C1189818621,0.0,0.0,0,0
226,CASH_IN,286011.62,C1552872417,939743.41,1225755.03,C1914327942,4755521.5,4469509.89,0,0
226,CASH_IN,412361.87,C1716162754,1225755.03,1638116.9,C1930925031,469175.18,56813.31,0,0
226,CASH_IN,319822.84,C1826640678,1638116.9,1957939.74,C1991409601,25824660.12,25504837.27,0,0
226,CASH_IN,535058.08,C867949435,1957939.74,2492997.82,C312607677,1544418.57,1200137.82,0,0
226,CASH_IN,18431.09,C411117334,2492997.82,2511428.91,C271600307,4387219.45,3963953.91,0,0
226,CASH_IN,134392.87,C721385540,2511428.91,2645821.79,C1492066391,197465.64,63072.76,0,0
226,CASH_IN,236273.73,C1147692894,2645821.79,2882095.52,C1487456267,681953.63,445679.9,0,0
226,CASH_IN,69583.84,C694492331,2882095.52,2951679.35,C1730170526,150558.72,80974.88,0,0
226,CASH_IN,11426.31,C944580358,2951679.35,2963105.66,C212467341,339915.92,328489.62,0,0
226,CASH_IN,226447.83,C1772176659,2963105.66,3189553.49,C643996026,3627114.64,3400666.8,0,0
226,CASH_OUT,258718.55,C1853136366,167033.0,0.0,C108606139,0.0,258718.55,0,0
226,PAYMENT,27849.75,C1869960399,0.0,0.0,M1045506864,0.0,0.0,0,0
226,TRANSFER,4077439.27,C1564174388,54136.0,0.0,C2085759395,2326382.23,6403821.5,0,0
226,PAYMENT,12276.15,C392828304,26511.0,14234.85,M1392310430,0.0,0.0,0,0
226,PAYMENT,30664.71,C1707295066,18937.0,0.0,M1665134366,0.0,0.0,0,0
226,PAYMENT,32770.84,C608088188,349315.0,316544.16,M288593005,0.0,0.0,0,0
226,PAYMENT,25377.72,C1845878400,21989.0,0.0,M1927187265,0.0,0.0,0,0
226,PAYMENT,13490.82,C590510134,34124.0,20633.18,M783220929,0.0,0.0,0,0
226,PAYMENT,17594.0,C1847474762,251.0,0.0,M1755062347,0.0,0.0,0,0
226,PAYMENT,48093.95,C1482622630,0.0,0.0,M237026404,0.0,0.0,0,0
226,TRANSFER,3793953.82,C301144960,588.0,0.0,C2023575916,105545.0,6991553.31,0,0
226,PAYMENT,48483.12,C409272205,41505.0,0.0,M942579729,0.0,0.0,0,0
226,TRANSFER,936281.32,C870775020,0.0,0.0,C690565988,4592523.91,5435194.51,0,0
226,CASH_OUT,30877.6,C977324555,41781.0,10903.4,C1564429090,1064711.25,1095588.85,0,0
226,PAYMENT,58287.46,C99078745,10903.4,0.0,M1216660700,0.0,0.0,0,0
226,CASH_OUT,569824.92,C1285645496,3909.0,0.0,C604723536,0.0,569824.92,0,0
226,CASH_OUT,227992.73,C1879965621,87365.0,0.0,C1710860007,431493.42,659486.15,0,0
226,CASH_IN,25215.45,C1271111415,50121.0,75336.45,C1752783729,91191.2,65975.75,0,0
226,CASH_OUT,332626.01,C630129015,132.0,0.0,C1280440361,0.0,332626.01,0,0
226,TRANSFER,507866.04,C1657546202,50242.0,0.0,C312576475,262020.41,769886.45,0,0
226,CASH_IN,1968.63,C2099486305,49550.0,51518.63,C23593644,140309.72,138341.09,0,0
226,CASH_IN,298839.44,C717263636,133.0,298972.44,C86050452,0.0,0.0,0,0
226,CASH_OUT,70861.12,C1998171010,32307.0,0.0,C653685741,0.0,70861.12,0,0
226,CASH_OUT,171274.19,C1954067022,244877.0,73602.81,C2108158024,0.0,171274.19,0,0
226,PAYMENT,63256.0,C357165622,73602.81,10346.81,M994018232,0.0,0.0,0,0
226,CASH_OUT,118167.1,C29391590,107307.0,0.0,C1753388339,13399282.44,13517449.53,0,0
226,CASH_OUT,188460.15,C807092818,23991.0,0.0,C240692807,33462.99,221923.14,0,0
226,PAYMENT,6218.57,C1784223293,0.0,0.0,M767322765,0.0,0.0,0,0
226,PAYMENT,12980.13,C791229078,0.0,0.0,M1162542323,0.0,0.0,0,0
226,CASH_OUT,58171.02,C1736503961,21576.0,0.0,C245097909,4064407.78,4122578.8,0,0
226,CASH_OUT,424164.4,C698746086,150.0,0.0,C871596296,812452.49,1236616.89,0,0
226,PAYMENT,57596.57,C1341996742,10745.0,0.0,M1573056174,0.0,0.0,0,0
226,CASH_IN,713621.67,C1027001269,188483.0,902104.67,C482094744,0.0,0.0,0,0
226,PAYMENT,30022.93,C615410113,902104.67,872081.74,M42170524,0.0,0.0,0,0
226,PAYMENT,37641.67,C1216233980,872081.74,834440.07,M1126060069,0.0,0.0,0,0
226,CASH_OUT,297398.79,C338282982,15237.0,0.0,C735307429,0.0,297398.79,0,0
226,CASH_OUT,59080.59,C234296423,938853.71,879773.12,C182506091,4400007.5,4459088.09,0,0
226,PAYMENT,13121.45,C935122308,879773.12,866651.67,M101852206,0.0,0.0,0,0
226,CASH_OUT,375324.4,C1546562547,19231.0,0.0,C1339002691,1291791.78,1667116.18,0,0
226,PAYMENT,15634.52,C1766836285,39663.0,24028.48,M940453989,0.0,0.0,0,0
226,CASH_IN,153866.88,C791298078,51001.0,204867.88,C657810173,111568.51,320033.15,0,0
226,PAYMENT,42676.59,C116528955,60283.0,17606.41,M292239864,0.0,0.0,0,0
226,DEBIT,3671.96,C1479524008,17606.41,13934.45,C700338446,212812.97,216484.94,0,0
226,DEBIT,8286.45,C637021955,13934.45,5648.0,C1329611434,271956.43,280242.88,0,0
226,DEBIT,2972.5,C858111816,5648.0,2675.5,C614898281,262062.95,265035.45,0,0
226,DEBIT,3143.78,C2068440109,2675.5,0.0,C1017207980,61529.62,64673.4,0,0
226,DEBIT,5257.0,C1589042962,0.0,0.0,C2061020487,48846.34,54103.34,0,0
226,DEBIT,5466.31,C978482160,0.0,0.0,C1780469667,466799.21,472265.53,0,0
226,DEBIT,1002.92,C613630989,0.0,0.0,C103442940,1009278.37,880334.48,0,0
226,DEBIT,2904.6,C273658942,0.0,0.0,C84206476,101547.12,104451.72,0,0
226,DEBIT,5436.74,C2020194154,0.0,0.0,C214124538,967763.3,973200.04,0,0
226,DEBIT,1874.21,C1368229476,0.0,0.0,C1788972693,177258.5,179132.71,0,0
226,DEBIT,985.37,C1862275956,0.0,0.0,C1211155770,15873.0,16858.37,0,0
226,DEBIT,943.11,C42185966,0.0,0.0,C755884613,684354.36,685297.47,0,0
226,DEBIT,8702.86,C929333555,0.0,0.0,C516880103,1250141.8,1258844.65,0,0
226,DEBIT,1300.11,C182951709,0.0,0.0,C1671820389,77518.99,78819.1,0,0
226,DEBIT,4032.36,C1695790726,0.0,0.0,C371132388,7432343.11,7436375.46,0,0
226,DEBIT,4889.95,C2049464846,0.0,0.0,C82311290,33868.24,38758.19,0,0
226,TRANSFER,2259546.27,C1767252321,820.0,0.0,C892534669,263093.99,2522640.26,0,0
226,PAYMENT,9109.8,C1602176033,1282.0,0.0,M656436942,0.0,0.0,0,0
226,PAYMENT,45014.92,C534816782,0.0,0.0,M1197854650,0.0,0.0,0,0
226,TRANSFER,1836396.76,C1654576443,1101.0,0.0,C14676632,1195475.28,3031872.04,0,0
226,PAYMENT,8005.92,C1181516216,724.0,0.0,M1549201827,0.0,0.0,0,0
226,PAYMENT,15567.46,C891809164,113775.0,98207.54,M553959710,0.0,0.0,0,0
226,PAYMENT,16505.43,C55047623,98207.54,81702.12,M1761073125,0.0,0.0,0,0
226,PAYMENT,9996.87,C1647709434,2670.0,0.0,M1706900883,0.0,0.0,0,0
226,CASH_OUT,69516.58,C1508377902,51874.0,0.0,C36534041,0.0,69516.58,0,0
226,PAYMENT,18520.29,C267827465,8181.0,0.0,M1567962577,0.0,0.0,0,0
226,CASH_IN,202527.64,C1361631817,466050.0,668577.64,C1654945223,237721.7,35194.07,0,0
226,PAYMENT,361.65,C1223717943,21422.0,21060.35,M1920246481,0.0,0.0,0,0
226,CASH_OUT,101602.31,C115067635,20215.0,0.0,C1569043473,796315.96,897918.27,0,0
226,PAYMENT,33734.86,C297181939,45630.0,11895.14,M1521233214,0.0,0.0,0,0
226,CASH_OUT,141123.19,C219774608,50374.0,0.0,C1585325237,179858.22,320981.41,0,0
226,CASH_OUT,380723.31,C1431150994,9094.0,0.0,C785588751,139765.18,520488.49,0,0
226,CASH_OUT,92218.37,C1908941042,701.0,0.0,C1234638336,0.0,92218.37,0,0
226,CASH_OUT,298598.2,C1253451304,9946.0,0.0,C398464821,0.0,298598.2,0,0
226,PAYMENT,1123.66,C211631120,486.0,0.0,M878992672,0.0,0.0,0,0
226,PAYMENT,38444.36,C68887790,0.0,0.0,M2137511203,0.0,0.0,0,0
226,CASH_OUT,212622.01,C444537699,112653.0,0.0,C1564767396,0.0,274660.89,0,0
226,CASH_OUT,82025.2,C216320081,277.0,0.0,C1161067073,44730.38,126755.58,0,0
226,CASH_OUT,164586.86,C1367712119,0.0,0.0,C30838435,1927020.79,2091607.65,0,0
226,CASH_OUT,3590.92,C269133993,0.0,0.0,C1925088476,2241255.19,2244846.1,0,0
226,CASH_OUT,369079.34,C1917586888,0.0,0.0,C1989503140,769133.38,1138212.71,0,0
226,CASH_OUT,375582.57,C1489040784,0.0,0.0,C101871793,2960424.24,3336006.81,0,0
226,CASH_OUT,37186.44,C607287782,0.0,0.0,C1488165471,527111.73,564298.17,0,0
226,CASH_OUT,87160.57,C1631109673,0.0,0.0,C971700110,865335.95,952496.52,0,0
226,CASH_OUT,249051.58,C1938338187,0.0,0.0,C1588576282,582086.88,831138.46,0,0
226,CASH_OUT,132695.94,C742106655,0.0,0.0,C1457060355,3517012.75,3649708.68,0,0
226,CASH_OUT,374492.61,C468780855,0.0,0.0,C1951673257,706354.25,1080846.85,0,0
226,CASH_OUT,30571.15,C1023391722,0.0,0.0,C1882512085,6483768.05,6514339.2,0,0
226,CASH_OUT,105058.39,C181226775,0.0,0.0,C2123084184,513286.08,618344.47,0,0
226,CASH_OUT,124782.74,C2075592975,0.0,0.0,C238373120,404558.27,529341.01,0,0
226,CASH_OUT,393150.59,C1751933425,0.0,0.0,C574796697,585783.48,978934.06,0,0
226,CASH_OUT,312781.89,C695065585,0.0,0.0,C1728579717,2608556.87,2921338.75,0,0
226,CASH_OUT,5637.36,C1227398718,0.0,0.0,C1859604795,28104.96,33742.33,0,0
226,CASH_OUT,270406.09,C177477989,0.0,0.0,C979832494,441022.49,711428.58,0,0
226,CASH_OUT,14854.4,C24941103,0.0,0.0,C1040072305,412315.36,427169.76,0,0
226,CASH_OUT,296897.3,C1175020450,0.0,0.0,C1142107540,1346024.66,1642921.96,0,0
226,CASH_OUT,211002.21,C1272831027,0.0,0.0,C2175099,4123250.3,4334252.51,0,0
226,CASH_OUT,546678.68,C1630059292,0.0,0.0,C908106305,1979568.61,2526247.29,0,0
226,CASH_OUT,617591.88,C77635836,0.0,0.0,C2097459901,1476902.86,2094494.74,0,0
226,CASH_OUT,272618.18,C163174329,0.0,0.0,C774971097,849012.5,1121630.68,0,0
226,CASH_OUT,106429.7,C740343545,0.0,0.0,C1199547225,1206336.28,1836938.95,0,0
226,CASH_OUT,149916.01,C141824058,0.0,0.0,C887494369,896342.26,1046258.27,0,0
226,CASH_OUT,344238.64,C156427912,0.0,0.0,C1367362641,896027.26,1240265.9,0,0
226,CASH_OUT,81087.4,C1309801476,0.0,0.0,C681396896,11543337.61,11624425.01,0,0
226,CASH_OUT,132731.95,C1743737929,0.0,0.0,C839700014,6525134.25,6657866.2,0,0
226,CASH_OUT,143963.7,C1328704846,0.0,0.0,C96945126,264078.18,408041.88,0,0
226,CASH_OUT,110240.61,C1372234886,0.0,0.0,C380497350,634476.66,744717.27,0,0
226,CASH_OUT,167756.74,C284857191,0.0,0.0,C1154769517,3008051.67,3175808.41,0,0
226,CASH_OUT,92133.46,C229294125,0.0,0.0,C1013561013,1414229.33,1506362.79,0,0
226,CASH_OUT,405706.97,C1362003147,0.0,0.0,C8993952,635723.66,1041430.63,0,0
226,CASH_OUT,158085.8,C1430578428,0.0,0.0,C336238103,217075.3,375161.1,0,0
226,CASH_OUT,92662.22,C299967640,0.0,0.0,C482229581,242953.68,335615.91,0,0
226,CASH_OUT,21464.39,C1242641697,0.0,0.0,C1737721814,101912.76,123377.15,0,0
226,CASH_OUT,341483.35,C1874655348,0.0,0.0,C358492508,1343187.5,1684670.86,0,0
226,CASH_OUT,122833.16,C497914491,0.0,0.0,C1636281428,8042213.81,8202392.86,0,0
226,CASH_OUT,200407.47,C99659954,20892.0,0.0,C1209315768,324527.39,524934.86,0,0
226,CASH_OUT,449534.99,C1175135504,30424.0,0.0,C80638100,264161.92,713696.91,0,0
226,TRANSFER,4890227.6,C1325144829,40363.0,0.0,C2053108684,78355.39,4968582.99,0,0
226,CASH_IN,330190.59,C1068721939,67665.0,397855.59,C691162174,0.0,0.0,0,0
226,PAYMENT,52425.5,C1069954423,397855.59,345430.09,M544912442,0.0,0.0,0,0
226,CASH_IN,99602.81,C251623738,205163.0,304765.81,C411331855,141648.78,42045.97,0,0
226,CASH_IN,191075.84,C718277641,69587.0,260662.84,C1867966140,212267.2,21191.37,0,0
226,PAYMENT,603.86,C615774633,260662.84,260058.97,M1360876129,0.0,0.0,0,0
226,PAYMENT,18433.91,C618584017,49.0,0.0,M239347463,0.0,0.0,0,0
226,PAYMENT,43557.7,C889317847,52313.0,8755.3,M246692684,0.0,0.0,0,0
226,CASH_IN,74493.58,C1543898388,9584.0,84077.58,C1798807085,0.0,0.0,0,0
226,CASH_IN,228771.77,C1934982540,51902.0,280673.77,C1831460902,0.0,0.0,0,0
226,CASH_OUT,99263.46,C1226866016,25303.0,0.0,C1617210839,0.0,27582.16,0,0
226,CASH_IN,36137.17,C1726042451,19917.0,56054.17,C725256875,0.0,0.0,0,0
226,CASH_OUT,348898.71,C170120766,9964.0,0.0,C297926957,0.0,771553.84,0,0
226,CASH_OUT,119030.26,C1388471275,42910.0,0.0,C1551029109,66969.44,185999.7,0,0
226,CASH_OUT,309317.27,C415485870,0.0,0.0,C2131983827,947323.93,1256641.2,0,0
226,CASH_OUT,171243.59,C1959030316,10777.0,0.0,C2131745538,310701.38,481944.97,0,0
226,PAYMENT,71212.2,C1623381164,0.0,0.0,M568208996,0.0,0.0,0,0
226,PAYMENT,62718.12,C661007182,0.0,0.0,M1887736960,0.0,0.0,0,0
226,CASH_OUT,12864.5,C102058376,14078.0,1213.5,C1864548849,3740661.92,3753526.43,0,0
226,CASH_OUT,46404.91,C1449720352,1213.5,0.0,C30886801,2217817.06,2264221.97,0,0
226,PAYMENT,24951.96,C1078106104,1859.0,0.0,M339094500,0.0,0.0,0,0
226,PAYMENT,4108.94,C943946211,60637.0,56528.06,M703282481,0.0,0.0,0,0
226,CASH_IN,220872.68,C2101514915,129202.0,350074.68,C1760203142,0.0,0.0,0,0
226,CASH_IN,145464.81,C1485766628,148589.0,294053.81,C1860674513,392933.36,247468.55,0,0
226,CASH_OUT,132150.06,C2065762679,6435.0,0.0,C925284829,2450956.02,2583106.08,0,0
226,PAYMENT,57766.34,C190030231,134.0,0.0,M1659760084,0.0,0.0,0,0
226,CASH_IN,73179.51,C1295212466,16194.0,89373.51,C190321869,943992.13,870812.63,0,0
226,CASH_IN,411108.57,C1051364818,89373.51,500482.07,C1053339723,2451027.49,2039918.92,0,0
226,CASH_IN,50023.09,C686021769,500482.07,550505.16,C1877394684,152893.2,362815.12,0,0
226,CASH_IN,231444.01,C636290828,550505.16,781949.17,C1760284056,1444938.11,1374551.59,0,0
226,CASH_IN,87407.3,C1928594124,781949.17,869356.47,C201969814,208175.06,120767.77,0,0
226,CASH_IN,79367.14,C416990557,869356.47,948723.61,C1028899855,1807913.81,1728546.67,0,0
226,CASH_IN,235723.89,C778786139,948723.61,1184447.5,C463530280,1208998.66,2066533.17,0,0
226,CASH_IN,138345.86,C1676931837,1184447.5,1322793.36,C1063263967,865232.08,987433.23,0,0
226,CASH_IN,258679.9,C826502701,1322793.36,1581473.27,C991506510,942943.45,684263.54,0,0
226,CASH_IN,710885.77,C2138940789,1581473.27,2292359.04,C2143227151,1201475.93,490590.15,0,0
226,CASH_IN,63580.55,C189326924,2292359.04,2355939.59,C1135108260,94906.53,31325.99,0,0
226,CASH_IN,82785.78,C2001766850,2355939.59,2438725.37,C38807740,377299.34,294513.56,0,0
226,CASH_IN,73230.55,C1573430019,2438725.37,2511955.92,C130885458,103041.03,29810.48,0,0
226,CASH_IN,32414.98,C1326248898,2511955.92,2544370.9,C95801066,159024.69,126609.7,0,0
226,CASH_IN,454685.55,C62527209,2544370.9,2999056.45,C150896026,922593.46,467907.9,0,0
226,CASH_IN,18206.01,C1893175749,2999056.45,3017262.46,C1568734436,412975.7,394769.69,0,0
226,CASH_IN,372002.3,C1746924647,3017262.46,3389264.76,C1320912576,1052933.95,680931.65,0,0
226,CASH_IN,517658.66,C1076201541,3389264.76,3906923.42,C686050789,3220024.07,2702365.42,0,0
226,CASH_IN,109929.74,C335266806,3906923.42,4016853.16,C1844465367,1382308.56,1272378.82,0,0
226,CASH_IN,363620.9,C1601053173,4016853.16,4380474.06,C322535533,755254.69,391633.79,0,0
226,CASH_IN,110358.6,C1212500659,4380474.06,4490832.66,C477490247,4455892.06,4345533.46,0,0
226,CASH_IN,415862.45,C617514078,4490832.66,4906695.11,C1121183034,462882.41,47019.96,0,0
226,CASH_IN,102252.68,C1776748354,4906695.11,5008947.78,C2026788936,834816.05,1349590.62,0,0
226,CASH_IN,158270.31,C1193861634,5008947.78,5167218.09,C409315233,622870.66,464600.35,0,0
226,CASH_IN,95125.58,C626669702,5167218.09,5262343.67,C1229078300,1760859.19,1665733.61,0,0
226,CASH_IN,113862.73,C1969665031,5262343.67,5376206.41,C316460857,289831.73,214306.18,0,0
226,CASH_IN,55869.24,C619344126,5376206.41,5432075.65,C321765420,872338.01,816468.77,0,0
226,CASH_IN,130862.2,C609402515,5432075.65,5562937.85,C552435082,2171356.08,2040493.88,0,0
226,CASH_IN,130168.75,C1354251415,5562937.85,5693106.6,C598409349,810788.05,680619.3,0,0
226,CASH_IN,92409.41,C272526347,5693106.6,5785516.01,C1912595328,707176.68,619695.46,0,0
226,CASH_IN,470546.84,C1730450290,5785516.01,6256062.85,C358839398,4914646.67,4444099.83,0,0
226,CASH_IN,191658.67,C1454575395,6256062.85,6447721.52,C436204508,412294.14,220635.47,0,0
226,CASH_IN,113321.04,C1207881190,6447721.52,6561042.55,C356102364,183683.35,70362.31,0,0
226,CASH_IN,92054.48,C616808230,6561042.55,6653097.03,C1118389490,3747307.75,3655253.27,0,0
226,CASH_IN,4969.38,C1740576719,6653097.03,6658066.41,C709428612,808275.53,803306.16,0,0
226,CASH_IN,114666.16,C691783180,6658066.41,6772732.57,C1437721378,11824676.91,11710010.75,0,0
226,CASH_IN,116591.97,C412856112,6772732.57,6889324.53,C85952425,970026.49,422758.3,0,0
226,CASH_IN,202871.74,C555227530,6889324.53,7092196.27,C1991460964,462075.36,123684.01,0,0
226,CASH_IN,25457.53,C1048994569,7092196.27,7117653.81,C945562473,337582.99,312125.46,0,0
226,CASH_IN,57250.13,C1232783731,7117653.81,7174903.94,C139805809,68893.69,0.0,0,0
226,CASH_IN,214524.69,C207428931,7174903.94,7389428.63,C2132767358,584602.41,370077.72,0,0
226,CASH_IN,142766.13,C1843953931,7389428.63,7532194.76,C172915549,440579.19,297813.06,0,0
226,CASH_IN,105377.3,C1618688404,7532194.76,7637572.05,C983149047,796094.72,690717.43,0,0
226,CASH_IN,85586.48,C2136298937,7637572.05,7723158.53,C1509717957,1673061.58,1587475.1,0,0
226,CASH_IN,153268.12,C453437461,7723158.53,7876426.66,C1001980804,4297069.64,4143801.51,0,0
226,CASH_IN,142416.43,C852476583,7876426.66,8018843.09,C1445220284,4685616.06,4543199.63,0,0
226,CASH_IN,100306.95,C197262067,8018843.09,8119150.04,C1353942599,7606255.22,7505948.27,0,0
226,CASH_IN,79573.84,C1592565423,8119150.04,8198723.88,C1557278373,633617.48,554043.63,0,0
226,CASH_IN,150410.86,C1913029415,8198723.88,8349134.74,C1176919667,6912200.54,6761789.68,0,0
226,CASH_IN,125645.71,C1041280314,8349134.74,8474780.44,C459697064,1637955.1,1512309.39,0,0
226,CASH_IN,135519.61,C973262441,8474780.44,8610300.06,C1991460964,259203.62,123684.01,0,0
226,CASH_IN,55455.32,C10561120,8610300.06,8665755.38,C1733706989,103709.0,20227.86,0,0
226,CASH_IN,108734.67,C1190691560,8665755.38,8774490.05,C1943516848,9892762.08,9784027.41,0,0
226,CASH_IN,91695.2,C2109378160,8774490.05,8866185.25,C1937217617,992196.81,900501.61,0,0
226,CASH_IN,26667.98,C1365734952,8866185.25,8892853.24,C1559414535,530104.07,503436.08,0,0
226,CASH_IN,213738.3,C1492965442,11133.0,224871.3,C587327636,0.0,0.0,0,0
226,CASH_IN,400159.7,C1519513207,1102.0,401261.7,C535337354,943734.47,694224.52,0,0
226,CASH_OUT,202765.27,C1945182811,6512.0,0.0,C1172671085,0.0,202765.27,0,0
226,PAYMENT,3696.43,C432921659,15643.0,11946.57,M667756936,0.0,0.0,0,0
226,PAYMENT,4228.07,C1929025872,86629.0,82400.93,M140746414,0.0,0.0,0,0
226,PAYMENT,23935.62,C2134419357,82400.93,58465.3,M838291611,0.0,0.0,0,0
