step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
298,CASH_OUT,154823.91,C1870437797,0.0,0.0,C658977975,2417649.03,2572472.94,0,0
298,CASH_OUT,300641.55,C1440391919,0.0,0.0,C1783832903,612581.06,913222.61,0,0
298,CASH_OUT,330088.16,C1930573371,0.0,0.0,C1292336757,4356346.19,4686434.35,0,0
298,CASH_OUT,96770.83,C1268087564,0.0,0.0,C1746792710,216467.78,313238.61,0,0
298,CASH_OUT,290576.58,C1083131502,0.0,0.0,C21062569,7946136.02,8236712.6,0,0
298,CASH_OUT,379039.7,C1078090058,0.0,0.0,C335678939,2569142.95,2948182.65,0,0
298,CASH_OUT,311070.02,C579017879,0.0,0.0,C1646784245,2562364.52,2873434.54,0,0
298,CASH_OUT,277366.51,C1118719696,0.0,0.0,C1903510361,851366.69,1128733.2,0,0
298,CASH_OUT,238569.85,C2015939805,0.0,0.0,C1718432104,1009002.7,1247572.55,0,0
298,CASH_OUT,378209.79,C720519835,0.0,0.0,C254041152,404976.39,783186.18,0,0
298,CASH_OUT,326953.32,C279938294,0.0,0.0,C530478558,3399672.52,3726625.84,0,0
298,CASH_OUT,140051.82,C541561085,0.0,0.0,C94552646,149035.74,289087.56,0,0
298,CASH_OUT,79008.39,C506985996,0.0,0.0,C1110618954,7003152.33,7082160.72,0,0
298,CASH_OUT,35226.81,C644448715,0.0,0.0,C1720314349,139784.53,175011.34,0,0
298,CASH_OUT,32843.82,C1250765252,0.0,0.0,C18010486,163725.58,196569.41,0,0
298,CASH_OUT,100568.7,C1448183824,0.0,0.0,C1216802263,275618.0,376186.7,0,0
298,CASH_OUT,131019.36,C2000145224,0.0,0.0,C478738907,2369301.22,2500320.58,0,0
298,CASH_OUT,6076.16,C498760636,0.0,0.0,C91770137,3115583.91,3121660.07,0,0
298,CASH_OUT,80191.99,C1054515910,0.0,0.0,C836654363,3249482.31,3329674.3,0,0
298,CASH_OUT,107037.47,C1687272453,0.0,0.0,C1914668663,318353.72,425391.2,0,0
298,CASH_OUT,63987.03,C758470228,0.0,0.0,C1566381384,1328879.65,1392866.68,0,0
298,CASH_OUT,342794.06,C1662828501,0.0,0.0,C322383944,1225758.36,1568552.42,0,0
298,CASH_OUT,48999.4,C138149346,0.0,0.0,C263760171,142234.85,191234.26,0,0
298,PAYMENT,10306.89,C1638078836,45064.0,34757.11,M1713599714,0.0,0.0,0,0
298,CASH_OUT,107409.89,C1623694820,2994.0,0.0,C312347398,228006.67,335416.55,0,0
298,CASH_OUT,131264.65,C935639283,0.0,0.0,C969793571,265732.75,396997.41,0,0
298,CASH_OUT,295144.25,C1314222022,0.0,0.0,C1913559862,1128197.39,1423341.63,0,0
298,CASH_OUT,199146.23,C858560138,0.0,0.0,C1658059467,1184400.92,1383547.15,0,0
298,CASH_OUT,189620.83,C1876428214,0.0,0.0,C1160787266,279743.9,469364.73,0,0
298,CASH_OUT,830.95,C2110339998,0.0,0.0,C1312351567,3372411.93,3373242.88,0,0
298,CASH_OUT,196645.64,C411521214,0.0,0.0,C530557156,274988.24,471633.88,0,0
298,CASH_OUT,179502.78,C1330126306,0.0,0.0,C1442850262,2168871.89,2348374.68,0,0
298,CASH_OUT,49141.19,C1620198408,0.0,0.0,C1550274315,79695.09,128836.28,0,0
298,CASH_OUT,96111.61,C1412662863,0.0,0.0,C1950035135,121405.4,217517.01,0,0
298,CASH_OUT,120368.39,C1989357271,0.0,0.0,C922658033,2150245.76,2270614.15,0,0
298,CASH_OUT,142649.77,C2042338026,0.0,0.0,C946027884,1091118.9,1233768.67,0,0
298,CASH_OUT,3757.81,C192619473,0.0,0.0,C1030855585,34735.67,38493.49,0,0
298,CASH_OUT,127880.58,C1135795471,0.0,0.0,C105802801,2236485.69,2364366.28,0,0
298,CASH_OUT,222487.5,C741914168,0.0,0.0,C1987513927,915340.04,1137827.53,0,0
298,CASH_OUT,541735.61,C166790559,0.0,0.0,C1940349713,1165597.5,1707333.1,0,0
298,CASH_OUT,103872.66,C1531366107,0.0,0.0,C1959785089,8210776.49,8314649.16,0,0
298,CASH_OUT,304392.36,C239676953,0.0,0.0,C4348984,7392204.36,7696596.72,0,0
298,CASH_OUT,453779.26,C1739178142,0.0,0.0,C1954488519,720460.51,1174239.77,0,0
298,CASH_OUT,100427.7,C1727396873,0.0,0.0,C689815383,1078155.31,1178583.01,0,0
298,CASH_OUT,385909.91,C185135646,0.0,0.0,C1100623151,6230353.22,6616263.12,0,0
298,CASH_OUT,43661.5,C1291205760,0.0,0.0,C1026293675,2780548.11,2824209.61,0,0
298,CASH_OUT,29574.99,C1710401712,0.0,0.0,C1527582755,3511962.68,3541537.66,0,0
298,CASH_OUT,86166.76,C741217715,0.0,0.0,C1621959204,641794.83,727961.59,0,0
298,CASH_OUT,155.89,C1618643498,0.0,0.0,C1560294361,551440.12,551596.0,0,0
298,CASH_OUT,185348.01,C496351385,0.0,0.0,C1455989184,1446893.66,1632241.67,0,0
298,CASH_OUT,238861.38,C1834099891,0.0,0.0,C752453113,13417576.24,13656437.62,0,0
298,CASH_OUT,207672.13,C831334183,0.0,0.0,C1807112061,6862702.04,7070374.17,0,0
298,CASH_OUT,33297.1,C93507814,0.0,0.0,C1119843579,438830.91,472128.01,0,0
298,CASH_OUT,81503.51,C896790973,0.0,0.0,C1441041847,876012.77,957516.28,0,0
298,CASH_OUT,7338.64,C1241000988,0.0,0.0,C1366187598,418903.96,426242.6,0,0
298,CASH_OUT,118628.73,C286559771,0.0,0.0,C816634813,314713.03,433341.76,0,0
298,CASH_OUT,21701.75,C43153727,0.0,0.0,C512825150,35051.71,56753.46,0,0
298,CASH_OUT,30574.18,C675712713,0.0,0.0,C665952452,32919.73,63493.91,0,0
298,CASH_OUT,150312.53,C542560017,0.0,0.0,C378146346,411963.55,562276.08,0,0
298,CASH_OUT,275683.37,C361232726,0.0,0.0,C1454215296,283103.75,558787.12,0,0
298,CASH_OUT,80429.69,C80556376,0.0,0.0,C177275908,1225031.97,1305461.66,0,0
298,CASH_OUT,159238.81,C409065422,0.0,0.0,C1822315913,233250.08,392488.89,0,0
298,CASH_OUT,21184.58,C249150868,0.0,0.0,C1862718640,303069.06,324253.64,0,0
298,CASH_OUT,352239.41,C608086096,0.0,0.0,C366631352,1094972.57,1447211.98,0,0
298,CASH_OUT,174477.33,C1234442878,0.0,0.0,C1980997827,12043295.17,12217772.5,0,0
298,CASH_OUT,232559.16,C1599961893,0.0,0.0,C267082693,1613428.16,1845987.32,0,0
298,CASH_OUT,19387.64,C472598599,0.0,0.0,C1361895583,49892.23,69279.87,0,0
298,CASH_OUT,154646.32,C1300631482,0.0,0.0,C780640244,155080.73,309727.05,0,0
298,CASH_OUT,17081.16,C615033758,0.0,0.0,C87769846,202242.64,219323.81,0,0
298,CASH_OUT,123332.66,C270039165,0.0,0.0,C1252622838,1316195.91,1439528.57,0,0
298,CASH_OUT,30217.22,C1454859081,0.0,0.0,C1187252535,419275.76,449492.98,0,0
298,CASH_OUT,37036.41,C724655610,0.0,0.0,C578441558,513053.5,550089.91,0,0
298,CASH_OUT,120504.5,C1252321113,0.0,0.0,C528487670,4649802.83,4770307.33,0,0
298,TRANSFER,191368.46,C430749152,150219.0,0.0,C22799315,0.0,191368.46,0,0
298,PAYMENT,53494.15,C1953247415,0.0,0.0,M1435725133,0.0,0.0,0,0
298,CASH_IN,137082.35,C954259081,22085.0,159167.35,C1785847,1744439.18,1607356.82,0,0
298,CASH_OUT,605882.94,C1151301568,308529.0,0.0,C569745978,20087.61,625970.55,0,0
298,CASH_OUT,2876.98,C1365446252,0.0,0.0,C785734726,758033.51,760910.49,0,0
298,CASH_OUT,25659.97,C525658120,0.0,0.0,C235248232,1716115.08,1741775.05,0,0
298,CASH_IN,210494.74,C566108661,26635.0,237129.74,C12734747,0.0,0.0,0,0
298,PAYMENT,38567.67,C513827701,237129.74,198562.07,M1467551395,0.0,0.0,0,0
298,PAYMENT,10027.54,C1876277484,8748.0,0.0,M1060412778,0.0,0.0,0,0
298,CASH_OUT,91319.43,C571669042,5081.0,0.0,C1793772377,20340.86,111660.3,0,0
298,CASH_IN,116049.43,C1031922885,10885.0,126934.43,C616088050,0.0,0.0,0,0
298,PAYMENT,64693.37,C2144418113,75667.0,10973.63,M1679111196,0.0,0.0,0,0
298,PAYMENT,23052.59,C1365475782,216899.0,193846.41,M1668735203,0.0,0.0,0,0
298,CASH_IN,160634.67,C354146045,5306.0,165940.67,C2058117557,572267.17,411632.5,0,0
298,PAYMENT,8318.5,C1491314070,165940.67,157622.17,M365126397,0.0,0.0,0,0
298,CASH_OUT,212419.37,C1105656158,422.0,0.0,C1978009058,213217.62,425636.99,0,0
298,PAYMENT,13.75,C167867297,19836.0,19822.25,M1326168162,0.0,0.0,0,0
298,CASH_IN,307676.81,C1095888884,12080.0,319756.81,C1222699257,1476203.01,1168526.2,0,0
298,PAYMENT,5459.07,C931910281,52515.0,47055.93,M915813282,0.0,0.0,0,0
298,PAYMENT,29225.6,C608978362,47055.93,17830.34,M1781280904,0.0,0.0,0,0
298,CASH_OUT,213693.38,C56273118,46804.0,0.0,C1093738443,2427735.68,2641429.07,0,0
298,PAYMENT,25182.31,C72781876,0.0,0.0,M1123120273,0.0,0.0,0,0
298,TRANSFER,3247001.0,C1238541367,24406.0,0.0,C517745424,50720.38,3297721.38,0,0
298,CASH_OUT,143379.82,C530119051,31946.0,0.0,C1110799309,3078700.74,3222080.56,0,0
298,PAYMENT,22218.75,C796855676,10494.0,0.0,M1726198270,0.0,0.0,0,0
298,CASH_OUT,125978.96,C978080265,31114.0,0.0,C1785859781,131091.64,257070.6,0,0
298,CASH_OUT,75257.78,C1648402538,6546.0,0.0,C1042118330,8051529.87,8126787.65,0,0
298,PAYMENT,16505.33,C889410995,27694.0,11188.67,M1309965996,0.0,0.0,0,0
298,CASH_OUT,339057.1,C378581373,29472.0,0.0,C1209269290,568334.63,907391.74,0,0
298,PAYMENT,23472.53,C1907621941,0.0,0.0,M1580559741,0.0,0.0,0,0
298,CASH_OUT,300501.88,C859412745,83692.0,0.0,C936975804,183900.31,484402.2,0,0
298,PAYMENT,24180.04,C548523338,1128.0,0.0,M1909839041,0.0,0.0,0,0
298,TRANSFER,1381480.79,C75370755,30593.0,0.0,C1377006652,0.0,1381480.79,0,0
298,CASH_OUT,169652.58,C2079338836,262212.0,92559.42,C587433505,5138680.91,5308333.49,0,0
298,CASH_OUT,296654.56,C1434810621,1064.0,0.0,C617504783,0.0,296654.56,0,0
298,CASH_OUT,129664.31,C178900304,504695.0,375030.69,C1524389434,1543031.63,1672695.94,0,0
298,CASH_OUT,21595.92,C2125144847,14468.0,0.0,C746011746,97126.72,118722.64,0,0
298,PAYMENT,11541.09,C69977887,10826.0,0.0,M2056717815,0.0,0.0,0,0
298,PAYMENT,27103.16,C1049658552,0.0,0.0,M419724094,0.0,0.0,0,0
298,PAYMENT,1192.27,C1137525822,30616.0,29423.73,M28789005,0.0,0.0,0,0
298,PAYMENT,18394.93,C993568967,29423.73,11028.8,M23062805,0.0,0.0,0,0
298,TRANSFER,183815.12,C681226676,9095.0,0.0,C437162767,181308.29,365123.4,0,0
298,PAYMENT,16342.11,C324954763,0.0,0.0,M1834911415,0.0,0.0,0,0
298,PAYMENT,16952.75,C330816840,31424.0,14471.25,M1851640219,0.0,0.0,0,0
298,PAYMENT,47502.25,C246938857,15398.0,0.0,M390445238,0.0,0.0,0,0
298,CASH_OUT,132012.62,C976583307,21658.0,0.0,C1097351542,15580.73,147593.35,0,0
298,TRANSFER,1785847.55,C983858503,2101.0,0.0,C398634812,2836823.4,4622670.95,0,0
298,CASH_OUT,106842.97,C197496398,79379.0,0.0,C216429224,187752.21,294595.17,0,0
298,CASH_IN,218453.03,C830412680,1251.0,219704.03,C1389496410,173635.3,0.0,0,0
298,CASH_OUT,9797.05,C537903630,30917.0,21119.95,C947249443,0.0,9797.05,0,0
298,PAYMENT,49495.13,C970509581,17331.0,0.0,M516461446,0.0,0.0,0,0
298,TRANSFER,1052505.54,C1463944320,195.0,0.0,C918226212,335016.47,1387522.01,0,0
298,PAYMENT,57450.04,C151233492,54232.0,0.0,M1993127772,0.0,0.0,0,0
298,PAYMENT,19223.03,C750931616,82789.0,63565.97,M1810049468,0.0,0.0,0,0
298,CASH_IN,519324.8,C2146056727,14212.0,533536.8,C1240232972,250137.85,0.0,0,0
298,TRANSFER,3211179.79,C1821316321,533536.8,0.0,C1500116313,4414324.51,7625504.3,0,0
298,CASH_OUT,678230.3,C1376182430,834.0,0.0,C2054988632,283172.86,961403.15,0,0
298,CASH_OUT,216950.51,C551194027,262762.0,45811.49,C1638450715,0.0,216950.51,0,0
298,CASH_IN,119441.58,C248394021,176649.0,296090.58,C1758333653,429205.57,309763.99,0,0
298,TRANSFER,947283.28,C452068353,296090.58,0.0,C369695794,1742994.82,2690278.1,0,0
298,TRANSFER,776700.67,C2140476881,0.0,0.0,C1648448778,1121557.89,1898258.56,0,0
298,CASH_OUT,260551.75,C198604893,11848.0,0.0,C1343302520,1393029.19,1653580.94,0,0
298,CASH_OUT,469110.5,C1961768731,11762.0,0.0,C588241485,7809.77,476920.27,0,0
298,PAYMENT,4904.12,C2125920139,0.0,0.0,M693788177,0.0,0.0,0,0
298,CASH_IN,400984.52,C292999159,3288.0,404272.52,C1841843657,19473.48,0.0,0,0
298,CASH_OUT,50714.26,C346383405,83212.0,32497.74,C95147896,127592.91,178307.17,0,0
298,CASH_OUT,379644.53,C1567015837,124658.0,0.0,C1125828990,130410.48,510055.01,0,0
298,CASH_OUT,78993.64,C649569526,0.0,0.0,C560046188,857925.59,936919.23,0,0
298,PAYMENT,7079.78,C26857120,271.0,0.0,M1042437810,0.0,0.0,0,0
298,CASH_OUT,370442.11,C1437798592,72603.0,0.0,C983404192,825923.86,1196365.97,0,0
298,CASH_IN,265242.79,C1312333460,1237.0,266479.79,C290528438,364702.19,99459.4,0,0
298,CASH_IN,230213.99,C26981693,28685.0,258898.99,C1675851407,361584.14,131370.15,0,0
298,CASH_OUT,303847.87,C765518970,40402.0,0.0,C337588184,441462.84,745310.71,0,0
298,CASH_OUT,179710.39,C1616434206,55468.0,0.0,C1479670653,286960.97,466671.36,0,0
298,PAYMENT,21809.84,C1780361919,69758.0,47948.16,M921720988,0.0,0.0,0,0
298,PAYMENT,38374.81,C484043020,3051.0,0.0,M981935789,0.0,0.0,0,0
298,PAYMENT,34354.27,C567785616,2132.0,0.0,M358035598,0.0,0.0,0,0
298,CASH_OUT,146719.69,C1184184993,201638.0,54918.31,C1942154622,37683.02,184402.7,0,0
298,PAYMENT,39083.22,C1160044176,54918.31,15835.09,M1504439708,0.0,0.0,0,0
298,PAYMENT,17833.68,C1968469351,0.0,0.0,M444270942,0.0,0.0,0,0
298,PAYMENT,1059.48,C2034795743,0.0,0.0,M2139705703,0.0,0.0,0,0
298,CASH_OUT,66111.11,C698416316,18086.0,0.0,C897416477,10980744.66,11046855.78,0,0
298,PAYMENT,9177.01,C1800614191,367687.0,358509.99,M1451245286,0.0,0.0,0,0
298,CASH_OUT,346592.03,C1664573240,10873.0,0.0,C2010380745,192377.37,538969.41,0,0
298,CASH_IN,351771.92,C1297881854,10448.0,362219.92,C1643247897,10306031.65,9954259.73,0,0
298,CASH_OUT,31927.76,C1072992307,333399.0,301471.24,C182340976,1472301.09,1567534.58,0,0
298,TRANSFER,849770.35,C1758789157,301471.24,0.0,C1631408038,6514398.37,7364168.72,0,0
298,CASH_OUT,23486.91,C826520216,395.0,0.0,C1497618961,316226.41,339713.33,0,0
298,PAYMENT,4755.46,C484820388,0.0,0.0,M126593795,0.0,0.0,0,0
298,PAYMENT,29467.72,C1222723585,18046.0,0.0,M1687876855,0.0,0.0,0,0
298,PAYMENT,30482.88,C1457575205,0.0,0.0,M216641353,0.0,0.0,0,0
298,CASH_OUT,540181.68,C1317687189,21543.0,0.0,C906277958,900192.98,1440374.66,0,0
298,PAYMENT,4559.6,C2097424383,0.0,0.0,M765303943,0.0,0.0,0,0
298,PAYMENT,5395.31,C1817181594,0.0,0.0,M1881534817,0.0,0.0,0,0
298,PAYMENT,32810.95,C742529861,50872.0,18061.05,M1836762094,0.0,0.0,0,0
298,CASH_OUT,163016.8,C2118795510,18061.05,0.0,C1584817658,462882.82,1079574.38,0,0
298,CASH_IN,305238.39,C565905575,94597.0,399835.39,C1757796013,0.0,0.0,0,0
298,CASH_OUT,345808.29,C488617958,4030.0,0.0,C294787745,0.0,345808.29,0,0
298,PAYMENT,197.65,C650211864,26548.0,26350.35,M169921478,0.0,0.0,0,0
298,PAYMENT,33176.3,C1940329493,26350.35,0.0,M325528832,0.0,0.0,0,0
298,CASH_OUT,261859.09,C1042013382,60190.0,0.0,C2032308152,169163.44,431022.53,0,0
298,PAYMENT,45984.12,C854150712,0.0,0.0,M2032530380,0.0,0.0,0,0
298,PAYMENT,11400.14,C1400950469,0.0,0.0,M857593247,0.0,0.0,0,0
298,PAYMENT,14595.13,C1274922314,0.0,0.0,M496034922,0.0,0.0,0,0
298,PAYMENT,1511.4,C1211361275,0.0,0.0,M358572623,0.0,0.0,0,0
298,PAYMENT,86909.19,C808264251,0.0,0.0,M713307104,0.0,0.0,0,0
298,PAYMENT,11870.86,C2111772020,0.0,0.0,M326917530,0.0,0.0,0,0
298,PAYMENT,5004.28,C1251580212,0.0,0.0,M1091152052,0.0,0.0,0,0
298,PAYMENT,15166.7,C1148739924,0.0,0.0,M890860748,0.0,0.0,0,0
298,PAYMENT,31173.59,C860818274,0.0,0.0,M1057970615,0.0,0.0,0,0
298,PAYMENT,5972.93,C955973059,0.0,0.0,M1178292484,0.0,0.0,0,0
298,PAYMENT,15399.03,C233068218,0.0,0.0,M1222861904,0.0,0.0,0,0
298,PAYMENT,13555.94,C655924330,0.0,0.0,M993479420,0.0,0.0,0,0
298,PAYMENT,13674.26,C348756646,0.0,0.0,M1197190539,0.0,0.0,0,0
298,PAYMENT,1799.3,C616792774,0.0,0.0,M623008776,0.0,0.0,0,0
298,PAYMENT,13195.66,C2112286368,0.0,0.0,M1741370210,0.0,0.0,0,0
298,PAYMENT,8913.9,C1604733167,0.0,0.0,M1750310159,0.0,0.0,0,0
298,PAYMENT,78784.39,C571141451,0.0,0.0,M484739659,0.0,0.0,0,0
298,PAYMENT,13536.1,C1902663688,0.0,0.0,M86444239,0.0,0.0,0,0
298,PAYMENT,12501.27,C1890766229,0.0,0.0,M1211934490,0.0,0.0,0,0
298,PAYMENT,43699.03,C2074549773,0.0,0.0,M1182466246,0.0,0.0,0,0
298,PAYMENT,14430.0,C541303801,0.0,0.0,M233493660,0.0,0.0,0,0
298,CASH_OUT,32076.86,C1325327450,21367.0,0.0,C803533818,272140.86,304217.72,0,0
298,PAYMENT,40229.19,C1352511603,30298.0,0.0,M1845272050,0.0,0.0,0,0
298,TRANSFER,2696550.61,C912915173,19925.0,0.0,C1067018137,2330617.05,5027167.66,0,0
298,PAYMENT,38654.82,C260838470,13082.0,0.0,M850338796,0.0,0.0,0,0
298,CASH_IN,50554.31,C1001732934,104141.0,154695.31,C1757870519,1620063.99,1569509.68,0,0
298,PAYMENT,1153.15,C1114787847,154695.31,153542.17,M758338091,0.0,0.0,0,0
298,CASH_IN,140754.91,C1724425250,19968.0,160722.91,C1310301583,2207678.49,2066923.58,0,0
298,CASH_OUT,176251.7,C1949682870,16536.0,0.0,C975961105,91315.24,267566.94,0,0
298,TRANSFER,1331468.03,C605505631,0.0,0.0,C1107903250,1900441.74,3231909.76,0,0
298,TRANSFER,4347351.97,C318956796,0.0,0.0,C650448360,6797599.24,11144951.21,0,0
298,PAYMENT,15819.59,C818457354,5483.0,0.0,M1791136217,0.0,0.0,0,0
298,CASH_OUT,123018.16,C1946773870,191.0,0.0,C99958375,335071.3,458089.47,0,0
298,PAYMENT,66497.56,C1890076183,11023.0,0.0,M97334259,0.0,0.0,0,0
298,CASH_OUT,134316.5,C2071930570,50227.0,0.0,C371506894,120575.52,254892.02,0,0
298,CASH_IN,371536.88,C1141007058,345620.0,717156.88,C1942418820,132706.4,0.0,0,0
298,CASH_OUT,332625.27,C1982340283,46102.0,0.0,C953882352,467927.81,800553.08,0,0
298,CASH_OUT,174657.99,C437709606,1629237.85,1454579.85,C1606004972,539330.82,713988.81,0,0
298,TRANSFER,1409402.4,C408803288,1454579.85,45177.46,C886608142,2667574.16,4076976.55,0,0
298,TRANSFER,1493009.54,C1335767795,45177.46,0.0,C1584240047,4055704.65,5548714.19,0,0
298,TRANSFER,2006648.89,C2036671103,0.0,0.0,C319024200,4209472.38,6216121.27,0,0
298,TRANSFER,1091337.74,C1418176942,0.0,0.0,C1523625503,2985616.99,4076954.73,0,0
298,TRANSFER,815794.38,C580016113,0.0,0.0,C284041380,2196300.52,3012094.9,0,0
298,TRANSFER,33286876.32,C480633082,0.0,0.0,C1207480889,35419170.96,68706047.28,0,0
298,TRANSFER,31497157.85,C1275289547,0.0,0.0,C162013443,41221331.65,72718489.5,0,0
298,TRANSFER,1090004.72,C631260476,0.0,0.0,C1642516405,1126942.94,2216947.66,0,0
298,TRANSFER,1164756.37,C364753830,0.0,0.0,C1160019843,1262050.51,2426806.88,0,0
298,TRANSFER,451187.6,C648815579,0.0,0.0,C594548670,2660324.9,3111512.5,0,0
298,TRANSFER,290735.64,C1879559618,0.0,0.0,C1528054090,303210.04,593945.68,0,0
298,TRANSFER,347255.25,C1470758747,0.0,0.0,C1602093220,660401.56,1007656.81,0,0
298,TRANSFER,58126.71,C795952779,0.0,0.0,C1527009983,5289909.22,5348035.93,0,0
298,TRANSFER,515547.41,C1745095237,0.0,0.0,C1700875015,602585.4,1118132.81,0,0
298,TRANSFER,3409119.19,C648258394,0.0,0.0,C645329966,3574705.42,6983824.61,0,0
298,TRANSFER,2885651.94,C1047057394,0.0,0.0,C1822459038,3282807.32,6168459.26,0,0
298,TRANSFER,3580669.39,C461938602,0.0,0.0,C643585161,4069109.56,7649778.95,0,0
298,CASH_OUT,226947.9,C1394010300,6030.0,0.0,C2005701025,133696.28,360644.19,0,0
298,CASH_OUT,408279.11,C1754544375,0.0,0.0,C1866790014,1370720.79,1778999.9,0,0
298,CASH_OUT,121492.89,C278630740,70399.0,0.0,C918636029,48775.0,170267.89,0,0
298,PAYMENT,25432.88,C1337010466,105.0,0.0,M730233696,0.0,0.0,0,0
298,PAYMENT,6606.41,C1654435175,0.0,0.0,M776044881,0.0,0.0,0,0
298,PAYMENT,22283.84,C1753175426,0.0,0.0,M1882881686,0.0,0.0,0,0
298,PAYMENT,43999.16,C2001343075,0.0,0.0,M1436765906,0.0,0.0,0,0
298,PAYMENT,16484.42,C1206047393,0.0,0.0,M1687144965,0.0,0.0,0,0
298,PAYMENT,32651.87,C1139873277,0.0,0.0,M208340623,0.0,0.0,0,0
298,CASH_OUT,265220.94,C1573763705,71495.0,0.0,C958489858,942782.52,1208003.46,0,0
298,CASH_OUT,155497.67,C1191742503,858641.0,703143.33,C985321677,64831.29,220328.96,0,0
298,CASH_OUT,158408.57,C203237318,8133.0,0.0,C1101939100,2966.61,161375.18,0,0
298,PAYMENT,23341.89,C1486227380,0.0,0.0,M1756917933,0.0,0.0,0,0
298,CASH_OUT,283710.01,C1808969769,20014.0,0.0,C979478315,155521.55,439231.56,0,0
298,CASH_OUT,87211.48,C236231042,163.0,0.0,C267846224,12947.39,100158.88,0,0
298,PAYMENT,12226.24,C1725404243,0.0,0.0,M1304542524,0.0,0.0,0,0
298,CASH_OUT,352228.73,C871112533,1484.0,0.0,C1198626327,163019.07,515247.8,0,0
298,TRANSFER,1383040.41,C429803555,0.0,0.0,C248896652,2447229.42,3830269.83,0,0
298,PAYMENT,26790.07,C1127293519,25829.0,0.0,M56188744,0.0,0.0,0,0
298,TRANSFER,2835094.6,C1344077505,0.0,0.0,C2090667131,5632524.14,8467618.74,0,0
298,TRANSFER,801320.28,C1000897457,0.0,0.0,C433134694,29743635.82,30544956.1,0,0
298,TRANSFER,1106064.43,C1900086737,0.0,0.0,C823867589,8900323.6,10006388.03,0,0
298,TRANSFER,753903.68,C942385070,0.0,0.0,C1832200989,941826.23,1695729.91,0,0
298,TRANSFER,439238.79,C259439772,0.0,0.0,C1428995082,484461.55,923700.35,0,0
298,TRANSFER,36955718.04,C2004560688,0.0,0.0,C84111522,48511066.11,85466784.15,0,0
298,TRANSFER,22291885.33,C250468227,0.0,0.0,C869191258,22504524.1,44796409.42,0,0
298,CASH_OUT,293212.63,C1805522727,16051.0,0.0,C1869090670,3332091.86,3625304.5,0,0
298,TRANSFER,1211908.54,C1362547860,0.0,0.0,C575651751,2367579.33,3579487.87,0,0
298,CASH_OUT,239440.45,C2134529833,11452.0,0.0,C1194893018,0.0,239440.45,0,0
298,PAYMENT,17288.36,C520865410,0.0,0.0,M79154539,0.0,0.0,0,0
298,TRANSFER,1866056.67,C1673673501,30843.0,0.0,C1998089132,1498526.24,3364582.91,0,0
298,PAYMENT,6605.86,C1324133203,13318.0,6712.14,M261250010,0.0,0.0,0,0
298,CASH_OUT,157128.59,C896795606,6712.14,0.0,C528767536,1276071.56,1433200.14,0,0
298,PAYMENT,15048.43,C1193073846,21058.0,6009.57,M1812021557,0.0,0.0,0,0
298,CASH_OUT,164452.9,C1901104100,236668.0,72215.1,C1267720449,0.0,164452.9,0,0
298,TRANSFER,782569.39,C1680825515,72215.1,0.0,C1033404095,6302636.29,7085205.68,0,0
298,CASH_IN,433878.46,C1173865972,75918.0,509796.46,C1471468831,0.0,0.0,0,0
298,CASH_OUT,298277.39,C597240982,20332.0,0.0,C29353657,0.0,298277.39,0,0
298,PAYMENT,54380.79,C1449364650,0.0,0.0,M1219975369,0.0,0.0,0,0
298,PAYMENT,7724.59,C865401934,0.0,0.0,M1501797174,0.0,0.0,0,0
298,TRANSFER,3792712.45,C323967600,10774.0,0.0,C1199811484,0.0,3792712.45,0,0
298,CASH_OUT,124917.42,C1632385472,401298.0,276380.58,C847304332,157590.69,282508.1,0,0
298,CASH_IN,58516.7,C1974390571,10506.0,69022.7,C299354745,350580.89,292064.19,0,0
298,CASH_OUT,42077.91,C808558723,69022.7,26944.79,C358570923,1891336.92,1933414.83,0,0
298,CASH_OUT,185399.25,C1506074671,26944.79,0.0,C1967747524,685446.63,870845.88,0,0
298,PAYMENT,24963.73,C1497780462,44399.0,19435.27,M1511136122,0.0,0.0,0,0
298,PAYMENT,12775.88,C1738181891,19435.27,6659.38,M421649479,0.0,0.0,0,0
298,CASH_OUT,20368.7,C1921728173,48027.0,27658.3,C75960272,1529220.56,1549589.27,0,0
298,PAYMENT,30281.35,C940061261,27658.3,0.0,M189354714,0.0,0.0,0,0
298,PAYMENT,7552.2,C480076816,155179.0,147626.8,M935878520,0.0,0.0,0,0
298,CASH_OUT,5810.9,C1311476118,46765.0,40954.1,C1643405708,0.0,5810.9,0,0
298,CASH_IN,291398.86,C255184139,24261.0,315659.86,C1794938289,336378.73,44979.88,0,0
298,PAYMENT,4509.28,C2030015769,315659.86,311150.58,M221853409,0.0,0.0,0,0
298,CASH_IN,110325.51,C533494249,12458.0,122783.51,C88889415,504614.97,394289.45,0,0
298,PAYMENT,5547.69,C1043378830,35857.0,30309.31,M988000012,0.0,0.0,0,0
298,CASH_IN,166225.76,C2116622479,10571.0,176796.76,C1449430308,294948.99,128723.23,0,0
298,PAYMENT,496.69,C39200146,176796.76,176300.07,M969491348,0.0,0.0,0,0
298,CASH_OUT,148798.23,C510988398,492332.0,343533.77,C2014365813,81635.59,230433.82,0,0
298,CASH_OUT,449504.08,C682532431,440.0,0.0,C446964864,437015.86,886519.94,0,0
