step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
288,CASH_OUT,378435.06,C651171261,0.0,0.0,C1176053493,12383980.03,12762415.1,0,0
288,CASH_OUT,98433.55,C75136678,0.0,0.0,C1339945525,202764.26,301197.82,0,0
288,CASH_OUT,17629.32,C262092404,0.0,0.0,C1349000679,137803.64,155432.96,0,0
288,PAYMENT,76573.26,C614865088,104822.0,28248.74,M50174996,0.0,0.0,0,0
288,PAYMENT,77562.08,C1428512163,10142.0,0.0,M603975141,0.0,0.0,0,0
288,CASH_IN,290459.53,C931889474,47478.0,337937.53,C1971670253,0.0,0.0,0,0
288,DEBIT,2240.34,C1501083291,24404.0,22163.66,C83938602,3032811.87,3035052.21,0,0
288,PAYMENT,42842.03,C651112530,6644.0,0.0,M2047041963,0.0,0.0,0,0
288,PAYMENT,98906.9,C292126264,10217.0,0.0,M221892320,0.0,0.0,0,0
288,PAYMENT,53634.57,C1378558645,5545.0,0.0,M860102498,0.0,0.0,0,0
288,CASH_OUT,148011.35,C1762017164,0.0,0.0,C1283859099,198862.06,346873.4,0,0
288,PAYMENT,29913.97,C713794178,106034.0,76120.03,M566105068,0.0,0.0,0,0
288,PAYMENT,17404.86,C840083382,38.0,0.0,M1781531687,0.0,0.0,0,0
288,CASH_OUT,292886.4,C500708433,0.0,0.0,C974231577,301123.21,594009.61,0,0
288,TRANSFER,129956.09,C1277719925,52914.0,0.0,C560178743,1198060.88,1328016.97,0,0
288,PAYMENT,10264.5,C1805665361,25976.0,15711.5,M31159358,0.0,0.0,0,0
288,PAYMENT,7670.2,C1576903400,6315.0,0.0,M1383196671,0.0,0.0,0,0
288,PAYMENT,92232.12,C991605548,10668.0,0.0,M1631210229,0.0,0.0,0,0
288,PAYMENT,12427.58,C1373654744,0.0,0.0,M217257220,0.0,0.0,0,0
288,PAYMENT,27901.24,C1654539365,39601.0,11699.76,M1363203873,0.0,0.0,0,0
288,CASH_OUT,93509.12,C42321247,14757.0,0.0,C738096802,26696.09,120205.21,0,0
288,PAYMENT,17812.72,C373992254,104441.0,86628.28,M115828990,0.0,0.0,0,0
288,PAYMENT,52301.98,C1363762908,331.0,0.0,M2110445207,0.0,0.0,0,0
288,PAYMENT,53916.12,C1041924427,10242.0,0.0,M50839278,0.0,0.0,0,0
288,CASH_OUT,157501.36,C404991980,0.0,0.0,C748746912,2369854.6,2527355.96,0,0
288,CASH_OUT,186415.27,C871808017,0.0,0.0,C156668666,19066029.86,19252445.13,0,0
288,CASH_OUT,16853.41,C1493984253,0.0,0.0,C936032151,1188645.01,1205498.42,0,0
288,CASH_OUT,113988.8,C1732400892,0.0,0.0,C429542195,695087.13,809075.93,0,0
288,CASH_OUT,140696.28,C1645992247,0.0,0.0,C121199388,925422.09,1066118.36,0,0
288,CASH_OUT,284117.68,C1678501713,0.0,0.0,C1493064819,1605255.1,1889372.78,0,0
288,CASH_OUT,206991.49,C1579312038,0.0,0.0,C1631848639,4111981.08,4318972.57,0,0
288,CASH_OUT,31650.73,C723663656,0.0,0.0,C318435104,3900689.69,3932340.42,0,0
288,CASH_OUT,117510.92,C399281434,0.0,0.0,C1633907356,2219765.47,2337276.39,0,0
288,CASH_OUT,368349.95,C742838749,0.0,0.0,C1654896464,2135091.51,2503441.46,0,0
288,CASH_OUT,138943.67,C1639229600,0.0,0.0,C1121989629,225073.22,364016.89,0,0
288,CASH_OUT,12804.08,C1534403781,0.0,0.0,C84337301,117950.22,130754.3,0,0
288,CASH_OUT,144611.29,C681760492,0.0,0.0,C255902957,3349929.09,3494540.38,0,0
288,CASH_OUT,29014.21,C854598172,0.0,0.0,C1677330693,57438.9,86453.11,0,0
288,CASH_OUT,252865.19,C1992650058,0.0,0.0,C1719242313,610997.52,863862.71,0,0
288,CASH_OUT,44833.59,C73677915,0.0,0.0,C409025192,467893.06,512726.65,0,0
288,CASH_OUT,258263.91,C978292621,0.0,0.0,C474854646,1036292.28,1294556.19,0,0
288,CASH_OUT,56040.63,C161266202,0.0,0.0,C234547741,528277.72,584318.35,0,0
288,CASH_OUT,231597.47,C1416509790,0.0,0.0,C825570177,1589908.27,1821505.73,0,0
288,CASH_OUT,93741.92,C1900888428,0.0,0.0,C1228089248,427399.37,521141.28,0,0
288,CASH_OUT,106264.61,C934845231,0.0,0.0,C171754745,428078.91,534343.52,0,0
288,CASH_OUT,94586.02,C1536732072,0.0,0.0,C214791079,132401.53,226987.55,0,0
288,CASH_OUT,263987.02,C2124012876,0.0,0.0,C2100630450,396269.81,660256.83,0,0
288,CASH_OUT,683018.61,C1707390418,0.0,0.0,C1450686524,698181.86,1381200.47,0,0
288,CASH_OUT,379.1,C383138726,0.0,0.0,C1282573126,297890.66,298269.76,0,0
288,CASH_OUT,48245.42,C135075647,0.0,0.0,C437007450,403089.85,451335.27,0,0
288,CASH_OUT,199213.57,C953080015,0.0,0.0,C1918989534,1856287.81,2055501.38,0,0
288,CASH_OUT,49554.41,C2028240929,0.0,0.0,C1394751912,811401.63,860956.03,0,0
288,CASH_OUT,209572.06,C1598594960,0.0,0.0,C288714505,249606.19,459178.25,0,0
288,CASH_OUT,108752.95,C1067241385,0.0,0.0,C510704093,461886.59,570639.54,0,0
288,CASH_OUT,50112.89,C1901748277,0.0,0.0,C1238235143,448841.55,498954.44,0,0
288,CASH_OUT,177165.57,C761467831,0.0,0.0,C189892549,325336.36,502501.94,0,0
288,CASH_OUT,159091.87,C919387540,0.0,0.0,C1385009691,545277.65,704369.52,0,0
288,CASH_OUT,412496.73,C1878318435,0.0,0.0,C1396628766,2804087.3,3216584.02,0,0
288,CASH_OUT,219263.72,C1301107552,0.0,0.0,C1960916966,2856354.68,3075618.4,0,0
288,CASH_OUT,148339.98,C2017861581,0.0,0.0,C1608136336,527957.24,676297.22,0,0
288,CASH_OUT,93949.43,C724909388,0.0,0.0,C1774517623,1491874.25,1585823.68,0,0
288,CASH_OUT,48067.04,C1650717324,0.0,0.0,C2052260658,676382.74,724449.78,0,0
288,CASH_OUT,34258.61,C1171434483,0.0,0.0,C198634947,552273.37,586531.98,0,0
288,CASH_OUT,245069.86,C228748531,0.0,0.0,C1621700222,1146517.85,1391587.71,0,0
288,CASH_OUT,265837.08,C260046678,0.0,0.0,C95426965,540967.74,806804.82,0,0
288,CASH_OUT,260735.06,C1920306087,0.0,0.0,C366220973,5504839.61,5765574.67,0,0
288,PAYMENT,18203.93,C573061929,106267.0,88063.07,M1014177387,0.0,0.0,0,0
288,CASH_OUT,27166.96,C1283904508,88063.07,60896.11,C1248756990,2376800.21,2403967.17,0,0
288,TRANSFER,180838.52,C309346680,43153.0,0.0,C1791141317,261815.57,442654.09,0,0
288,PAYMENT,13884.8,C1902301548,45714.0,31829.2,M1430657389,0.0,0.0,0,0
288,PAYMENT,62026.95,C790964490,141.0,0.0,M1062127127,0.0,0.0,0,0
288,PAYMENT,71456.34,C1489013027,22788.0,0.0,M1034448423,0.0,0.0,0,0
288,PAYMENT,47205.91,C994278881,0.0,0.0,M1928620768,0.0,0.0,0,0
288,PAYMENT,151482.05,C782334988,80870.0,0.0,M1342629545,0.0,0.0,0,0
288,PAYMENT,59997.91,C1879713085,0.0,0.0,M561570486,0.0,0.0,0,0
288,PAYMENT,5035.6,C77376393,10209.0,5173.4,M1665676829,0.0,0.0,0,0
288,PAYMENT,37158.34,C1112196228,50293.0,13134.66,M608297769,0.0,0.0,0,0
288,CASH_IN,347171.86,C1163973835,120765.0,467936.86,C242016749,1625960.01,1278788.15,0,0
288,PAYMENT,21531.09,C1731918500,467936.86,446405.77,M1941990435,0.0,0.0,0,0
288,PAYMENT,36145.73,C1479774681,3668.0,0.0,M464961688,0.0,0.0,0,0
288,PAYMENT,81251.69,C728360592,15290.0,0.0,M1538795178,0.0,0.0,0,0
288,PAYMENT,56478.22,C524409181,50310.0,0.0,M853440557,0.0,0.0,0,0
288,PAYMENT,67423.68,C1449612672,92714.0,25290.32,M1290839184,0.0,0.0,0,0
288,PAYMENT,53461.17,C1575622498,21175.0,0.0,M481559522,0.0,0.0,0,0
288,PAYMENT,24646.83,C1880329889,15920.0,0.0,M957243415,0.0,0.0,0,0
288,PAYMENT,37272.96,C886190419,613.0,0.0,M138780472,0.0,0.0,0,0
288,PAYMENT,26967.54,C1682927127,93024.0,66056.46,M772514897,0.0,0.0,0,0
288,PAYMENT,41964.03,C192299114,205928.0,163963.97,M795783779,0.0,0.0,0,0
288,PAYMENT,60201.88,C818830927,2576.0,0.0,M1125403947,0.0,0.0,0,0
288,PAYMENT,3378.37,C2052595763,76953.0,73574.63,M553613489,0.0,0.0,0,0
288,PAYMENT,72148.92,C1644259015,316371.0,244222.08,M60625593,0.0,0.0,0,0
288,PAYMENT,4260.3,C947909441,2912.0,0.0,M1671310863,0.0,0.0,0,0
288,PAYMENT,56320.71,C171985893,113577.0,57256.29,M1638107342,0.0,0.0,0,0
288,PAYMENT,19917.84,C637639232,22671.0,2753.16,M880617177,0.0,0.0,0,0
288,PAYMENT,6599.84,C1021988048,30036.0,23436.16,M1098012283,0.0,0.0,0,0
288,TRANSFER,205032.59,C1804277647,15015.0,0.0,C451045721,171796.93,376829.53,0,0
288,PAYMENT,16356.53,C916307913,160.0,0.0,M1484781830,0.0,0.0,0,0
288,PAYMENT,60225.85,C191741436,0.0,0.0,M946467953,0.0,0.0,0,0
288,PAYMENT,35104.61,C1674671938,0.0,0.0,M1153500663,0.0,0.0,0,0
288,PAYMENT,22644.33,C581288654,0.0,0.0,M1436053655,0.0,0.0,0,0
288,PAYMENT,38273.53,C1025205761,0.0,0.0,M1899573992,0.0,0.0,0,0
288,PAYMENT,7214.17,C2105945523,0.0,0.0,M1804396124,0.0,0.0,0,0
288,PAYMENT,14053.1,C222412354,0.0,0.0,M903308144,0.0,0.0,0,0
288,PAYMENT,15666.88,C2045787084,0.0,0.0,M1975688360,0.0,0.0,0,0
288,PAYMENT,13609.55,C1970376700,0.0,0.0,M2066984641,0.0,0.0,0,0
288,PAYMENT,35171.24,C57001008,0.0,0.0,M1646473000,0.0,0.0,0,0
288,PAYMENT,90.32,C466899711,0.0,0.0,M2113385186,0.0,0.0,0,0
288,PAYMENT,4869.35,C1344191784,0.0,0.0,M733975148,0.0,0.0,0,0
288,PAYMENT,11837.85,C306544206,0.0,0.0,M1390784070,0.0,0.0,0,0
288,PAYMENT,37344.5,C2000137935,0.0,0.0,M550272695,0.0,0.0,0,0
288,PAYMENT,20429.43,C432198638,0.0,0.0,M1714084110,0.0,0.0,0,0
288,PAYMENT,3945.04,C748765906,0.0,0.0,M1868277815,0.0,0.0,0,0
288,PAYMENT,5716.83,C1611226001,0.0,0.0,M1356536887,0.0,0.0,0,0
288,PAYMENT,382.94,C1992979244,0.0,0.0,M1147299794,0.0,0.0,0,0
288,PAYMENT,11940.99,C1855809820,0.0,0.0,M1714420316,0.0,0.0,0,0
288,PAYMENT,10562.9,C1138337446,0.0,0.0,M349308408,0.0,0.0,0,0
288,PAYMENT,19265.16,C293755895,0.0,0.0,M149335681,0.0,0.0,0,0
288,PAYMENT,13814.21,C109368749,0.0,0.0,M50199872,0.0,0.0,0,0
288,PAYMENT,20240.32,C19088139,0.0,0.0,M1015834376,0.0,0.0,0,0
288,PAYMENT,5626.1,C470148233,77977.0,72350.9,M1912540596,0.0,0.0,0,0
288,PAYMENT,37455.3,C1784624027,72350.9,34895.61,M892644863,0.0,0.0,0,0
288,PAYMENT,105759.98,C103167612,21742.0,0.0,M264051105,0.0,0.0,0,0
288,PAYMENT,6742.46,C485302310,7164.0,421.54,M212217105,0.0,0.0,0,0
288,CASH_IN,154862.1,C998534959,421.54,155283.64,C849934798,175044.99,20182.9,0,0
288,CASH_IN,184528.48,C1553144303,155283.64,339812.12,C1491924500,1305439.28,1120910.8,0,0
288,CASH_IN,86900.41,C688586315,339812.12,426712.53,C1786276370,591273.33,504372.92,0,0
288,CASH_IN,77075.94,C351895774,426712.53,503788.46,C1113456977,1910581.91,1833505.97,0,0
288,CASH_IN,196560.69,C211581049,503788.46,700349.16,C2124603182,229713.58,33152.88,0,0
288,CASH_IN,304002.51,C1216627812,700349.16,1004351.67,C1276292133,3729333.34,3425330.83,0,0
288,CASH_IN,178406.71,C914494361,1004351.67,1182758.38,C840104165,281748.46,103341.75,0,0
288,CASH_IN,137553.91,C1847954151,1182758.38,1320312.29,C1041537663,645091.73,507537.82,0,0
288,CASH_IN,121895.34,C26573034,1320312.29,1442207.63,C1963619829,710988.66,589093.32,0,0
288,CASH_IN,191305.15,C1800977368,1442207.63,1633512.78,C904073028,6460088.91,6268783.76,0,0
288,PAYMENT,9638.21,C1306555377,191097.0,181458.79,M256944664,0.0,0.0,0,0
288,PAYMENT,28132.83,C631820592,29725.0,1592.17,M192952358,0.0,0.0,0,0
288,PAYMENT,24951.95,C1160887644,1592.17,0.0,M1337708424,0.0,0.0,0,0
288,PAYMENT,69263.21,C746173982,11430.0,0.0,M640871103,0.0,0.0,0,0
288,PAYMENT,23062.58,C1856075896,159655.0,136592.42,M2146905515,0.0,0.0,0,0
288,PAYMENT,4083.0,C509586701,136592.42,132509.41,M789175147,0.0,0.0,0,0
288,PAYMENT,374.37,C1250821194,115662.0,115287.63,M215151301,0.0,0.0,0,0
288,PAYMENT,7142.45,C1862664599,72700.0,65557.55,M246762911,0.0,0.0,0,0
288,CASH_IN,306248.68,C883139671,27595.0,333843.68,C37487683,0.0,0.0,0,0
288,CASH_OUT,384419.16,C796671196,333843.68,0.0,C62631175,3485125.7,3869544.86,0,0
288,CASH_OUT,218864.52,C1890163229,0.0,0.0,C1866848400,4505930.66,4724795.18,0,0
288,CASH_OUT,14466.99,C1414854690,0.0,0.0,C1960855429,112823.85,127290.84,0,0
288,CASH_OUT,278666.14,C2113695715,0.0,0.0,C115305745,501915.52,780581.66,0,0
288,CASH_OUT,136138.11,C858269276,0.0,0.0,C537707832,201755.72,337893.82,0,0
288,CASH_OUT,278625.41,C258812758,0.0,0.0,C1378837483,304951.08,583576.48,0,0
288,CASH_OUT,170601.09,C2081118065,0.0,0.0,C516281711,997667.9,1168269.0,0,0
288,CASH_OUT,151381.1,C1645657188,0.0,0.0,C2049246789,4807468.75,4958849.85,0,0
288,CASH_OUT,629803.82,C276720828,0.0,0.0,C898877106,1121375.61,1751179.43,0,0
288,CASH_OUT,136935.28,C1982841470,0.0,0.0,C764895986,2997813.78,3134749.07,0,0
288,CASH_OUT,331724.69,C1345954581,0.0,0.0,C200774653,420147.68,751872.37,0,0
288,CASH_OUT,98301.6,C119263466,0.0,0.0,C243656560,815342.92,913644.52,0,0
288,CASH_OUT,238232.31,C1692616505,0.0,0.0,C1986841384,1182869.88,1421102.18,0,0
288,CASH_OUT,119329.61,C1826051561,0.0,0.0,C2093394012,177093.34,296422.95,0,0
288,CASH_OUT,57155.57,C1911251565,0.0,0.0,C1194298758,175760.47,232916.04,0,0
288,CASH_OUT,24396.21,C682516538,0.0,0.0,C676937202,78038.82,102435.03,0,0
288,CASH_OUT,559772.52,C1451896985,0.0,0.0,C310126291,3980486.49,4540259.01,0,0
288,CASH_OUT,288776.4,C10768316,0.0,0.0,C17820769,6333095.1,6621871.51,0,0
288,CASH_OUT,185499.08,C720809423,0.0,0.0,C442100202,473750.34,659249.42,0,0
288,CASH_OUT,47574.37,C1896003355,0.0,0.0,C1799929203,496964.01,544538.38,0,0
288,CASH_OUT,66061.08,C1988841306,0.0,0.0,C481670446,755037.37,821098.45,0,0
288,CASH_OUT,228302.22,C1425024920,0.0,0.0,C601342927,302904.2,531206.42,0,0
288,CASH_OUT,107613.72,C1274503196,0.0,0.0,C1160686812,3024913.23,3132526.94,0,0
288,CASH_OUT,261639.78,C791260182,0.0,0.0,C985782493,27451472.08,27713111.86,0,0
288,CASH_OUT,523653.76,C57988918,0.0,0.0,C418371088,1590032.32,2113686.08,0,0
288,CASH_OUT,215450.07,C1450048551,0.0,0.0,C2084365054,5372872.57,5588322.65,0,0
288,CASH_OUT,147192.75,C652906870,0.0,0.0,C1859645258,746825.07,894017.82,0,0
288,CASH_OUT,135357.61,C1145163937,0.0,0.0,C1218009584,298135.0,433492.61,0,0
288,CASH_OUT,122641.25,C1630106232,0.0,0.0,C809585689,374229.04,496870.29,0,0
288,CASH_OUT,222903.52,C1478239934,0.0,0.0,C1683396465,724951.52,947855.05,0,0
288,CASH_OUT,26979.41,C714042858,0.0,0.0,C1395427911,431193.07,458172.48,0,0
288,CASH_OUT,42118.51,C1610704066,0.0,0.0,C512178341,1051572.82,1093691.33,0,0
288,PAYMENT,37345.68,C1242656776,2108.0,0.0,M1937868322,0.0,0.0,0,0
288,PAYMENT,12769.74,C581977477,599482.0,586712.26,M1232867941,0.0,0.0,0,0
288,PAYMENT,2752.59,C137144946,20210.0,17457.41,M2003013059,0.0,0.0,0,0
288,PAYMENT,7421.57,C1465868999,179310.0,171888.43,M2124004723,0.0,0.0,0,0
288,PAYMENT,70277.55,C327940072,17855.0,0.0,M2020437455,0.0,0.0,0,0
288,PAYMENT,14311.23,C1418223967,54010.0,39698.77,M1732852888,0.0,0.0,0,0
288,PAYMENT,8691.39,C724673326,39698.77,31007.38,M950116498,0.0,0.0,0,0
288,PAYMENT,65377.13,C791985216,10546.0,0.0,M20441282,0.0,0.0,0,0
288,PAYMENT,96556.54,C658047769,52411.0,0.0,M313098844,0.0,0.0,0,0
288,PAYMENT,43184.32,C418773749,82957.0,39772.68,M649752785,0.0,0.0,0,0
288,PAYMENT,16918.39,C1240768212,20.0,0.0,M395398868,0.0,0.0,0,0
288,PAYMENT,67068.67,C537144449,93885.0,26816.33,M1439558824,0.0,0.0,0,0
288,TRANSFER,178887.82,C941804283,82145.0,0.0,C1699937332,3147901.88,3326789.7,0,0
288,PAYMENT,14364.02,C634963141,50656.0,36291.98,M616137947,0.0,0.0,0,0
288,CASH_IN,18591.96,C514557000,489063.0,507654.96,C1304455362,243706.85,225114.89,0,0
288,PAYMENT,35471.33,C821096564,507654.96,472183.63,M1408103491,0.0,0.0,0,0
288,PAYMENT,69456.53,C999964089,472183.63,402727.1,M2043766598,0.0,0.0,0,0
288,PAYMENT,21054.62,C1318407000,20778.0,0.0,M1927733541,0.0,0.0,0,0
288,CASH_OUT,186461.12,C419130677,0.0,0.0,C336531520,4315151.58,4501612.7,0,0
288,DEBIT,1205.98,C1793249851,31194.0,29988.02,C1295432527,19820.65,21026.64,0,0
288,TRANSFER,3024.06,C248089524,51928.0,48903.94,C192457830,0.0,3024.06,0,0
288,PAYMENT,66003.08,C1264823425,48903.94,0.0,M137556509,0.0,0.0,0,0
288,PAYMENT,16826.96,C1958582826,10763.0,0.0,M912993058,0.0,0.0,0,0
288,PAYMENT,20576.8,C1614450378,11069.0,0.0,M2139568842,0.0,0.0,0,0
288,PAYMENT,16873.06,C1735627738,133443.0,116569.94,M137266733,0.0,0.0,0,0
288,PAYMENT,23481.19,C1020659004,21870.0,0.0,M2059483398,0.0,0.0,0,0
288,PAYMENT,5505.88,C22517959,84.0,0.0,M2108975406,0.0,0.0,0,0
288,DEBIT,1923.96,C1908894785,5128.0,3204.04,C146651772,129774.5,131698.46,0,0
288,PAYMENT,42315.51,C45965942,197149.0,154833.49,M1066488646,0.0,0.0,0,0
288,PAYMENT,6911.7,C1630707843,154833.49,147921.79,M735935872,0.0,0.0,0,0
288,PAYMENT,43282.93,C1117394015,147921.79,104638.86,M2007266345,0.0,0.0,0,0
288,PAYMENT,1937.98,C65467622,104638.86,102700.88,M1134016615,0.0,0.0,0,0
288,PAYMENT,17697.21,C1362977958,102700.88,85003.67,M90982292,0.0,0.0,0,0
288,PAYMENT,19183.53,C823775771,85003.67,65820.14,M1337135327,0.0,0.0,0,0
288,PAYMENT,5899.7,C1972458971,65820.14,59920.43,M304540698,0.0,0.0,0,0
288,PAYMENT,9577.17,C1842380111,59920.43,50343.26,M976403906,0.0,0.0,0,0
288,PAYMENT,30434.12,C1173489874,934.0,0.0,M1611754058,0.0,0.0,0,0
288,PAYMENT,16270.96,C239425794,7534.0,0.0,M557197733,0.0,0.0,0,0
288,PAYMENT,37679.51,C1960251849,16539.0,0.0,M528447011,0.0,0.0,0,0
288,PAYMENT,33301.14,C1003925895,0.0,0.0,M733858905,0.0,0.0,0,0
288,PAYMENT,83459.3,C1739114942,1157.0,0.0,M58877190,0.0,0.0,0,0
288,PAYMENT,194028.88,C223782520,20600.0,0.0,M1212972175,0.0,0.0,0,0
288,PAYMENT,25953.86,C1770567937,0.0,0.0,M2041731939,0.0,0.0,0,0
288,PAYMENT,33646.66,C1097815883,40337.0,6690.34,M1785521133,0.0,0.0,0,0
288,PAYMENT,87754.05,C1182801680,30534.0,0.0,M755117536,0.0,0.0,0,0
288,PAYMENT,9830.72,C376238596,20188.0,10357.28,M454170799,0.0,0.0,0,0
288,PAYMENT,7449.72,C1571613762,541.0,0.0,M1644013370,0.0,0.0,0,0
288,PAYMENT,25656.42,C284198355,21186.0,0.0,M455876610,0.0,0.0,0,0
288,PAYMENT,15332.26,C567804377,0.0,0.0,M764454575,0.0,0.0,0,0
288,PAYMENT,91063.16,C962224339,51820.0,0.0,M1133280202,0.0,0.0,0,0
288,PAYMENT,59042.57,C574323883,403125.0,344082.43,M171316125,0.0,0.0,0,0
288,DEBIT,1788.54,C1619048176,4095.0,2306.46,C1333572084,1378542.36,1380330.9,0,0
288,CASH_OUT,260469.01,C1081266945,2306.46,0.0,C1114102107,922317.33,1182786.34,0,0
288,TRANSFER,209498.09,C970269056,133.0,0.0,C2131672577,0.0,209498.09,0,0
288,PAYMENT,126578.91,C63272924,11715.0,0.0,M1712809570,0.0,0.0,0,0
288,PAYMENT,67304.1,C808147834,215.0,0.0,M543339998,0.0,0.0,0,0
288,PAYMENT,44344.97,C145841561,11220.0,0.0,M1430789787,0.0,0.0,0,0
288,PAYMENT,105712.32,C1062367171,10417.0,0.0,M179040690,0.0,0.0,0,0
288,PAYMENT,22856.34,C150218987,19805.0,0.0,M492651432,0.0,0.0,0,0
288,PAYMENT,4374.74,C828181431,0.0,0.0,M1689147983,0.0,0.0,0,0
288,DEBIT,795.63,C1295291713,20290.0,19494.37,C461523560,114522.99,115318.63,0,0
288,PAYMENT,21533.55,C973332300,19494.37,0.0,M1666870024,0.0,0.0,0,0
288,PAYMENT,43381.21,C1966094606,79894.0,36512.79,M474428532,0.0,0.0,0,0
288,PAYMENT,80415.15,C949641487,36512.79,0.0,M136863551,0.0,0.0,0,0
288,PAYMENT,91869.17,C2082795389,96626.0,4756.83,M1499824153,0.0,0.0,0,0
288,PAYMENT,40007.27,C849084451,117361.0,77353.73,M2013753576,0.0,0.0,0,0
288,CASH_OUT,258618.08,C595797906,129318.0,0.0,C1586294017,247465.82,506083.9,0,0
288,CASH_OUT,260171.23,C1452482227,0.0,0.0,C2096889955,406781.87,666953.09,0,0
288,PAYMENT,55242.39,C81559898,16308.0,0.0,M1193226521,0.0,0.0,0,0
288,TRANSFER,1453179.5,C2098868703,0.0,0.0,C1108802525,4903117.35,6356296.85,0,0
288,PAYMENT,73482.31,C858967625,20114.0,0.0,M1392795428,0.0,0.0,0,0
288,PAYMENT,15218.24,C1831680932,0.0,0.0,M1100315415,0.0,0.0,0,0
288,CASH_IN,189174.42,C1693492714,21353.0,210527.42,C2043175435,689553.83,500379.41,0,0
288,TRANSFER,85713.85,C360463151,210527.42,124813.57,C1446365253,128419.88,214133.73,0,0
288,PAYMENT,136138.52,C285786687,5788.0,0.0,M2066697930,0.0,0.0,0,0
288,PAYMENT,79680.44,C445737904,210032.0,130351.56,M1849724558,0.0,0.0,0,0
288,PAYMENT,55039.57,C957259843,16458.0,0.0,M945217718,0.0,0.0,0,0
288,PAYMENT,48494.34,C688636135,76411.0,27916.66,M1129652150,0.0,0.0,0,0
288,PAYMENT,3218.57,C253080359,65523.0,62304.43,M13213987,0.0,0.0,0,0
288,CASH_IN,20092.49,C1999787301,62304.43,82396.91,C1191470811,11581671.74,11561579.25,0,0
288,CASH_IN,139916.66,C485575898,82396.91,222313.57,C1378439662,874880.26,734963.61,0,0
288,CASH_IN,341111.1,C1046436072,222313.57,563424.67,C1630603035,385626.69,44515.59,0,0
288,CASH_IN,29802.71,C1943156409,563424.67,593227.38,C1053563991,188920.41,159117.7,0,0
288,CASH_IN,87355.06,C372035227,593227.38,680582.43,C560398432,306509.1,219154.05,0,0
288,CASH_IN,548887.24,C11392792,680582.43,1229469.68,C889873189,707368.82,158481.58,0,0
288,CASH_IN,306355.61,C1148274685,1229469.68,1535825.29,C145581669,1665520.0,1359164.39,0,0
288,CASH_IN,140013.22,C645187124,1535825.29,1675838.51,C736668643,397221.39,257208.16,0,0
288,CASH_IN,155629.14,C1457298551,1675838.51,1831467.66,C1390800947,306714.63,151085.48,0,0
288,CASH_IN,44030.61,C942118051,1831467.66,1875498.27,C552736792,509390.72,465360.11,0,0
288,CASH_IN,112873.93,C1982292725,1875498.27,1988372.2,C987807199,989588.6,876714.67,0,0
288,CASH_IN,31274.52,C1986158435,1988372.2,2019646.72,C960322704,105523.48,74248.96,0,0
288,CASH_IN,92456.69,C1156537084,2019646.72,2112103.42,C1929081740,368965.25,276508.56,0,0
288,CASH_IN,119923.47,C1089035342,2112103.42,2232026.88,C726653650,330228.2,210304.74,0,0
288,CASH_IN,360894.4,C219463276,2232026.88,2592921.28,C1861171624,648931.11,288036.71,0,0
288,CASH_IN,199144.66,C1768514026,2592921.28,2792065.94,C801069552,1872322.89,1673178.23,0,0
288,CASH_IN,111631.03,C1466957441,2792065.94,2903696.97,C393225606,317777.31,206146.29,0,0
288,CASH_IN,110027.25,C1575928590,2903696.97,3013724.21,C169778986,579848.27,469821.03,0,0
288,CASH_IN,37708.55,C1973547265,3013724.21,3051432.77,C819320190,1008364.3,970655.75,0,0
288,CASH_IN,426098.05,C1466284142,3051432.77,3477530.82,C559992585,2621065.01,2194966.97,0,0
288,CASH_IN,300445.17,C2136399861,3477530.82,3777975.98,C908663235,542009.24,241564.07,0,0
288,CASH_IN,353644.66,C1418429858,3777975.98,4131620.65,C332825522,1298671.6,945026.94,0,0
288,CASH_IN,119141.58,C777539531,4131620.65,4250762.23,C25491179,3277802.65,3158661.07,0,0
288,CASH_IN,253124.85,C1417946278,4250762.23,4503887.08,C1688380520,587294.32,334169.46,0,0
288,CASH_IN,362517.49,C493154484,4503887.08,4866404.57,C809598890,1017794.21,655276.71,0,0
288,CASH_IN,67326.92,C357220399,4866404.57,4933731.49,C1860421117,487157.19,419830.27,0,0
288,CASH_IN,371828.77,C2038489946,4933731.49,5305560.27,C315051649,410116.35,38287.57,0,0
288,CASH_IN,39057.78,C206854616,5305560.27,5344618.05,C1744329207,2108599.4,2069541.62,0,0
288,CASH_IN,19591.0,C915401142,5344618.05,5364209.05,C949386659,393797.56,374206.56,0,0
288,CASH_IN,137337.67,C1963400432,5364209.05,5501546.72,C1715487466,1768586.87,1631249.21,0,0
288,CASH_IN,117928.19,C199469881,5501546.72,5619474.91,C971433102,389720.65,271792.46,0,0
288,CASH_IN,145229.74,C634894596,5619474.91,5764704.64,C692126284,28572863.79,28427634.06,0,0
288,CASH_IN,193427.97,C1817978449,5764704.64,5958132.61,C957368442,237168.37,43740.41,0,0
288,CASH_IN,22923.32,C561076150,5958132.61,5981055.94,C313366114,69301.22,46377.9,0,0
288,CASH_IN,242392.92,C928881346,5981055.94,6223448.85,C1539394949,1576411.15,1334018.24,0,0
288,CASH_IN,165728.26,C802822836,6223448.85,6389177.11,C1196540097,1501592.4,1335864.15,0,0
288,CASH_IN,150083.21,C574214064,6389177.11,6539260.32,C72897816,2254556.72,2104473.51,0,0
