step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
298,TRANSFER,956564.36,C1498001958,0.0,0.0,C1579797930,1202018.77,2158583.13,0,0
298,TRANSFER,695692.22,C1648949970,0.0,0.0,C883613668,906726.47,1602418.69,0,0
298,TRANSFER,371918.13,C1494981547,0.0,0.0,C1339478300,421543.5,793461.63,0,0
298,TRANSFER,631678.2,C668988592,0.0,0.0,C575880717,1432045.23,2063723.43,0,0
298,TRANSFER,223321.69,C856926959,0.0,0.0,C864722778,1335187.35,1558509.04,0,0
298,TRANSFER,85205.02,C380131381,0.0,0.0,C1951087037,1297817.18,1383022.2,0,0
298,TRANSFER,2185578.55,C325803912,0.0,0.0,C345262715,10844066.54,13029645.09,0,0
298,TRANSFER,1374231.35,C1271485217,0.0,0.0,C1005387645,1925694.37,3299925.72,0,0
298,TRANSFER,2337019.48,C1696848997,0.0,0.0,C1326645274,8841023.73,11178043.21,0,0
298,TRANSFER,62125.02,C824068356,0.0,0.0,C1221908936,253248.23,315373.25,0,0
298,PAYMENT,62329.43,C2025899952,15947.0,0.0,M2031207378,0.0,0.0,0,0
298,PAYMENT,44355.33,C44755041,30371.0,0.0,M1094698841,0.0,0.0,0,0
298,CASH_IN,314233.63,C1069315465,83345.0,397578.63,C358510005,3653681.09,3339447.46,0,0
298,PAYMENT,444.32,C1220816639,104206.0,103761.68,M502804070,0.0,0.0,0,0
298,CASH_IN,37188.19,C574764943,17458.0,54646.19,C1261781741,117467.94,80279.75,0,0
298,PAYMENT,42928.45,C2123243123,14910.0,0.0,M391406731,0.0,0.0,0,0
298,CASH_OUT,268396.79,C1266934553,15281.0,0.0,C603439263,181136.81,449533.61,0,0
298,CASH_OUT,185230.61,C2018397097,715.0,0.0,C49162999,0.0,185230.61,0,0
298,CASH_OUT,55623.99,C1992142677,20003.0,0.0,C2062726885,0.0,55623.99,0,0
298,PAYMENT,345.8,C1123675445,2251.0,1905.2,M381048152,0.0,0.0,0,0
298,CASH_OUT,412785.71,C472864548,5586.0,0.0,C1960061856,363740.75,776526.45,0,0
298,CASH_IN,375088.94,C125015283,0.0,375088.94,C16932271,1053251.16,678162.22,0,0
298,CASH_IN,276331.37,C175001965,375088.94,651420.31,C1287618072,951844.66,675513.29,0,0
298,CASH_IN,174060.7,C777443821,651420.31,825481.01,C666102465,976681.21,802620.51,0,0
298,CASH_IN,132067.88,C1218854260,825481.01,957548.89,C389035941,514372.38,382304.5,0,0
298,PAYMENT,35057.82,C1399450783,3107.0,0.0,M737426086,0.0,0.0,0,0
298,CASH_OUT,280248.97,C871700356,636.0,0.0,C55165755,131240.53,411489.51,0,0
298,PAYMENT,5722.61,C1254215955,0.0,0.0,M1456525760,0.0,0.0,0,0
298,TRANSFER,2849257.48,C1551622326,1294.0,0.0,C1787182834,0.0,2849257.48,0,0
298,PAYMENT,72343.34,C1193907594,0.0,0.0,M61119797,0.0,0.0,0,0
298,PAYMENT,9615.04,C1403650640,0.0,0.0,M1347892931,0.0,0.0,0,0
298,CASH_OUT,156282.6,C1540979846,11522.0,0.0,C293173068,923930.84,1080213.44,0,0
298,CASH_OUT,138074.01,C2083721213,67266.0,0.0,C498638841,2351110.93,2489184.94,0,0
298,CASH_IN,261209.22,C2131241641,24065.0,285274.22,C873015253,107871.65,0.0,0,0
298,PAYMENT,11574.87,C369158821,285274.22,273699.35,M112036271,0.0,0.0,0,0
298,CASH_IN,10275.69,C1652892256,21493.0,31768.69,C1419857464,3851916.05,3841640.36,0,0
298,PAYMENT,21964.98,C1558581755,311024.0,289059.02,M1294109952,0.0,0.0,0,0
298,CASH_OUT,121734.2,C665355770,100655.0,0.0,C1855972723,0.0,121734.2,0,0
298,CASH_OUT,76616.08,C1819616589,20114.0,0.0,C220340089,664998.62,741614.7,0,0
298,CASH_OUT,420060.56,C7379185,2553.0,0.0,C1527544773,0.0,420060.56,0,0
298,CASH_OUT,275258.99,C1508069234,0.0,0.0,C512049967,349487.96,624746.95,0,0
298,CASH_OUT,207173.21,C981964513,12564.0,0.0,C946728795,0.0,207173.21,0,0
298,CASH_OUT,128710.87,C2141033393,0.0,0.0,C1929244018,319331.64,448042.51,0,0
298,CASH_IN,552459.56,C2066623395,20867.0,573326.56,C636768590,189805.02,0.0,0,0
298,CASH_OUT,258943.42,C955609963,61914.0,0.0,C681365530,0.0,258943.42,0,0
298,PAYMENT,39544.64,C1044630026,0.0,0.0,M760272488,0.0,0.0,0,0
298,CASH_OUT,222115.79,C665424722,50772.0,0.0,C515805258,748598.55,970714.34,0,0
298,CASH_OUT,185430.01,C886358759,22286.0,0.0,C571264838,121669.21,307099.22,0,0
298,PAYMENT,103993.1,C350707181,35317.0,0.0,M1068448399,0.0,0.0,0,0
298,CASH_OUT,402954.23,C1417088299,100451.0,0.0,C148442765,141924.05,544878.28,0,0
298,CASH_OUT,329520.84,C1185296056,144230.0,0.0,C1103264086,1107218.98,1436739.82,0,0
298,PAYMENT,30858.05,C1744833460,0.0,0.0,M775765881,0.0,0.0,0,0
298,PAYMENT,20681.41,C1112502720,75720.0,55038.59,M896222431,0.0,0.0,0,0
298,TRANSFER,444626.31,C1566483565,55038.59,0.0,C1850456297,1542916.97,1987543.28,0,0
298,TRANSFER,1431773.47,C442469960,0.0,0.0,C287395689,1682395.2,3114168.67,0,0
298,CASH_OUT,204358.27,C598162866,329.0,0.0,C1798048645,160594.58,364952.85,0,0
298,CASH_IN,32282.6,C1275447461,6063.0,38345.6,C1788434927,113554.31,81271.71,0,0
298,PAYMENT,39119.9,C1682989188,298090.0,258970.1,M43753352,0.0,0.0,0,0
298,CASH_OUT,49908.67,C415987908,72079.0,22170.33,C1361116360,91436.71,141345.39,0,0
298,PAYMENT,70469.79,C2053757848,147835.0,77365.21,M492490769,0.0,0.0,0,0
298,CASH_OUT,416484.4,C1138981869,77365.21,0.0,C364709627,8289916.11,8706400.51,0,0
298,PAYMENT,48927.79,C11347469,10839.0,0.0,M883722395,0.0,0.0,0,0
298,DEBIT,43300.82,C2134711367,0.0,0.0,C971301680,3207942.89,3251243.71,0,0
298,DEBIT,1353.54,C660155486,0.0,0.0,C821987248,47761.07,49114.6,0,0
298,DEBIT,4892.22,C1320020982,0.0,0.0,C513547731,955225.52,960117.74,0,0
298,DEBIT,4532.92,C513100520,0.0,0.0,C588693504,723597.27,728130.19,0,0
298,DEBIT,15313.46,C157135449,0.0,0.0,C1047808384,729180.46,744493.92,0,0
298,DEBIT,3089.17,C1728599280,0.0,0.0,C1114588922,874073.48,877162.66,0,0
298,DEBIT,6355.42,C1180430780,0.0,0.0,C446573949,1496400.11,1502755.53,0,0
298,DEBIT,298.18,C1915560341,0.0,0.0,C762615192,114856.42,115154.6,0,0
298,DEBIT,12662.0,C369531635,0.0,0.0,C1109422842,50808.8,63470.79,0,0
298,DEBIT,1611.48,C864875287,0.0,0.0,C1126257773,71041.9,72653.38,0,0
298,CASH_IN,83830.36,C709042891,11007.0,94837.36,C1465374844,0.0,0.0,0,0
298,PAYMENT,9889.76,C830054303,400979.0,391089.24,M319445569,0.0,0.0,0,0
298,TRANSFER,1409144.24,C1204422524,11573.0,0.0,C124259355,1178540.24,2587684.49,0,0
298,TRANSFER,654231.01,C1949052980,21443.0,0.0,C1124874255,88204.12,742435.12,0,0
298,CASH_OUT,203245.56,C164944969,0.0,0.0,C187232287,387081.39,590326.95,0,0
298,CASH_OUT,194897.7,C1213028192,0.0,0.0,C215053617,1752512.31,1947410.01,0,0
298,CASH_IN,416779.13,C1596672242,160.0,416939.13,C628558343,0.0,0.0,0,0
298,PAYMENT,36084.15,C1251176115,43.0,0.0,M1695208764,0.0,0.0,0,0
298,PAYMENT,19207.27,C1205762218,11629.0,0.0,M1110951035,0.0,0.0,0,0
298,CASH_OUT,286299.13,C327208056,104782.0,0.0,C2090657653,967581.14,1253880.27,0,0
298,CASH_OUT,95977.21,C537937921,25511.0,0.0,C133941585,24446.29,120423.5,0,0
298,CASH_OUT,214157.56,C348090241,0.0,0.0,C256274286,500436.13,675717.46,0,0
298,CASH_OUT,288088.35,C1758946673,0.0,0.0,C831899861,1935895.35,2223983.7,0,0
298,PAYMENT,13932.91,C2107737887,50360.0,36427.09,M1607698666,0.0,0.0,0,0
298,CASH_OUT,271460.55,C822032374,10607.0,0.0,C1531520900,0.0,271460.55,0,0
298,CASH_OUT,111259.37,C1674584181,49894.0,0.0,C848687442,0.0,111259.37,0,0
298,TRANSFER,1469812.64,C314104431,15770.0,0.0,C1365301493,5129324.8,6599137.44,0,0
298,CASH_OUT,191444.79,C1366266890,15182.0,0.0,C37475442,19061.87,210506.66,0,0
298,PAYMENT,30733.95,C417749334,405.0,0.0,M2052526519,0.0,0.0,0,0
298,CASH_OUT,81559.1,C787007280,15329.0,0.0,C181175573,0.0,81559.1,0,0
298,CASH_IN,54356.17,C51038499,107584.0,161940.17,C1576885104,75392.27,21036.1,0,0
298,CASH_OUT,623466.81,C697044221,161940.17,0.0,C2011414825,5693683.25,6317150.06,0,0
298,CASH_OUT,255660.38,C1796500178,0.0,0.0,C587820621,4173455.77,4429116.15,0,0
298,PAYMENT,84054.29,C61727175,47397.0,0.0,M1455121216,0.0,0.0,0,0
298,PAYMENT,10352.56,C530151054,0.0,0.0,M1469304149,0.0,0.0,0,0
298,CASH_OUT,365197.54,C1004322233,83759.0,0.0,C1019485531,31130417.23,31495614.76,0,0
298,PAYMENT,27860.62,C913336545,0.0,0.0,M1653167527,0.0,0.0,0,0
298,PAYMENT,70238.33,C733595078,50343.0,0.0,M1976996989,0.0,0.0,0,0
298,PAYMENT,11605.79,C1087692102,278.0,0.0,M1759022230,0.0,0.0,0,0
298,PAYMENT,85875.21,C220918718,247897.0,162021.79,M1277094682,0.0,0.0,0,0
298,PAYMENT,35752.17,C709239090,159759.0,124006.83,M114734288,0.0,0.0,0,0
298,PAYMENT,2647.82,C1555763383,166.0,0.0,M1741055489,0.0,0.0,0,0
298,PAYMENT,35911.51,C2081592442,750.0,0.0,M1330761500,0.0,0.0,0,0
298,CASH_OUT,350485.74,C1273708777,16235.0,0.0,C1135970006,222763.81,573249.55,0,0
298,CASH_OUT,188691.26,C524931579,150990.0,0.0,C1958506212,3731417.14,3920108.4,0,0
298,CASH_OUT,788786.57,C2005935916,15838.0,0.0,C645576561,893317.3,1682103.86,0,0
298,PAYMENT,641.67,C922234861,49661.0,49019.33,M654691795,0.0,0.0,0,0
298,PAYMENT,43352.97,C1989281473,173747.0,130394.03,M13493880,0.0,0.0,0,0
298,CASH_OUT,55693.73,C2008889035,35454.0,0.0,C1179898445,11844.68,67538.41,0,0
298,CASH_OUT,243636.71,C2128545466,16919.0,0.0,C1690023918,113925.14,357561.85,0,0
298,CASH_IN,345602.95,C412984238,38518.0,384120.95,C1083991183,166947.36,0.0,0,0
298,PAYMENT,2909.8,C2005690595,30847.0,27937.2,M1763247031,0.0,0.0,0,0
298,CASH_OUT,203340.48,C1869947640,149660.0,0.0,C1584712105,145345.06,348685.54,0,0
298,PAYMENT,62097.34,C444628075,0.0,0.0,M241157288,0.0,0.0,0,0
298,CASH_OUT,38348.89,C796555887,7344.0,0.0,C1161077074,107636.35,145985.23,0,0
298,CASH_IN,285015.62,C1776222106,24620.0,309635.62,C374396691,443594.25,158578.63,0,0
298,PAYMENT,42689.76,C1889838574,5269.0,0.0,M3032534,0.0,0.0,0,0
298,CASH_IN,6354.55,C2088496830,220607.0,226961.55,C1444327968,21696.06,15341.51,0,0
298,CASH_OUT,35285.85,C1648884868,226961.55,191675.7,C991706259,351005.44,386291.29,0,0
298,PAYMENT,16923.44,C924434167,26167.0,9243.56,M1164660023,0.0,0.0,0,0
298,CASH_OUT,107104.54,C1715885370,15193.0,0.0,C900521453,0.0,107104.54,0,0
298,TRANSFER,3576920.78,C993535658,0.0,0.0,C716116969,8268446.75,11845367.53,0,0
298,CASH_OUT,31601.97,C1093458236,22384.0,0.0,C553662232,209149.39,240751.36,0,0
298,PAYMENT,308.3,C1580279515,30238.0,29929.7,M176834466,0.0,0.0,0,0
298,PAYMENT,34805.55,C1895644463,29929.7,0.0,M1463807797,0.0,0.0,0,0
298,PAYMENT,44141.87,C15670519,0.0,0.0,M1476455455,0.0,0.0,0,0
298,TRANSFER,284499.22,C1099802229,20321.0,0.0,C1971879240,33425.8,317925.02,0,0
298,PAYMENT,21278.68,C1768140598,187795.0,166516.32,M294854217,0.0,0.0,0,0
298,TRANSFER,1469896.84,C1311533168,166516.32,0.0,C1180902811,3783748.82,5253645.66,0,0
298,CASH_IN,172746.09,C1656668622,24436.0,197182.09,C2038863567,242156.73,69410.65,0,0
298,PAYMENT,84622.14,C374397104,435253.0,350630.86,M532213093,0.0,0.0,0,0
298,PAYMENT,27124.81,C846887178,80462.0,53337.19,M652115514,0.0,0.0,0,0
298,PAYMENT,16166.65,C920368905,72755.0,56588.35,M1850783602,0.0,0.0,0,0
298,CASH_OUT,280573.39,C251867547,56588.35,0.0,C499573949,608165.26,888738.65,0,0
298,CASH_OUT,416200.12,C1526313455,45421.0,0.0,C2078787986,10395.71,426595.83,0,0
298,CASH_OUT,120538.84,C837891654,0.0,0.0,C1420285572,5905034.83,6025573.67,0,0
298,CASH_OUT,349857.69,C1517415469,0.0,0.0,C84334916,504754.7,854612.4,0,0
298,CASH_OUT,53753.85,C1290309905,0.0,0.0,C305483189,97654.05,151407.9,0,0
298,CASH_OUT,70302.2,C1535719338,0.0,0.0,C2087906340,400913.63,471215.83,0,0
298,CASH_OUT,645757.0,C1676831131,0.0,0.0,C1588936012,2375582.92,3021339.93,0,0
298,CASH_OUT,20634.72,C918020428,0.0,0.0,C871085540,59163.54,79798.26,0,0
298,CASH_OUT,117919.58,C1046449810,0.0,0.0,C1647433934,146695.03,264614.61,0,0
298,CASH_OUT,239480.64,C754571924,0.0,0.0,C1938915747,1085378.08,1324858.73,0,0
298,CASH_OUT,107165.99,C1547157537,0.0,0.0,C1143396954,296674.98,403840.97,0,0
298,CASH_OUT,201305.95,C1434707818,0.0,0.0,C19451810,905385.27,1106691.22,0,0
298,CASH_OUT,22032.29,C392874070,0.0,0.0,C538662701,862905.18,884937.46,0,0
298,CASH_OUT,16602.09,C1965399381,0.0,0.0,C960735360,446486.56,463088.65,0,0
298,CASH_OUT,82672.27,C393309464,0.0,0.0,C432972620,9112793.68,9195465.95,0,0
298,CASH_OUT,184631.56,C1560502315,0.0,0.0,C1782398480,2340128.76,2524760.32,0,0
298,CASH_OUT,153831.65,C476720037,0.0,0.0,C1532103789,167668.66,321500.31,0,0
298,CASH_OUT,358896.68,C1174192712,0.0,0.0,C812731459,371451.04,730347.73,0,0
298,CASH_OUT,88306.73,C1501130306,0.0,0.0,C450488253,633572.05,721878.78,0,0
298,CASH_OUT,304136.3,C532504446,0.0,0.0,C816706985,2416438.04,2720574.34,0,0
298,CASH_OUT,97958.18,C1380415535,0.0,0.0,C657447113,1309750.95,1407709.13,0,0
298,CASH_OUT,598.91,C1904877229,0.0,0.0,C999139798,20228.73,20827.64,0,0
298,CASH_OUT,124783.91,C1662215584,0.0,0.0,C1557604272,191871.35,316655.27,0,0
298,CASH_OUT,88691.81,C371232787,0.0,0.0,C1668795159,1570761.59,1659453.4,0,0
298,CASH_OUT,140195.72,C2144273656,0.0,0.0,C1498558090,148906.42,289102.14,0,0
298,CASH_OUT,119165.16,C1586565850,0.0,0.0,C205593899,157166.55,276331.72,0,0
298,CASH_OUT,375517.72,C651645645,21368.0,0.0,C1403340759,64682.53,440200.24,0,0
298,CASH_IN,116738.04,C887483916,20646.0,137384.04,C1938173711,0.0,0.0,0,0
298,TRANSFER,1195822.53,C864732332,31337.0,0.0,C2114588028,1316568.81,2512391.33,0,0
298,PAYMENT,16639.14,C1708857285,0.0,0.0,M2038853769,0.0,0.0,0,0
298,CASH_OUT,433014.9,C1644721211,44517.0,0.0,C2082600270,900546.72,1333561.61,0,0
298,PAYMENT,2618.96,C121791346,0.0,0.0,M974797152,0.0,0.0,0,0
298,CASH_OUT,484996.28,C1892811922,10406.0,0.0,C513352740,405498.03,778442.56,0,0
298,CASH_OUT,224178.0,C1373249311,52248.0,0.0,C1455509258,0.0,333228.39,0,0
298,PAYMENT,2769.84,C1167572901,0.0,0.0,M783114062,0.0,0.0,0,0
298,PAYMENT,24941.96,C1312499869,0.0,0.0,M1335424162,0.0,0.0,0,0
298,PAYMENT,24264.84,C923402339,0.0,0.0,M1939435235,0.0,0.0,0,0
298,PAYMENT,2564.03,C1693573069,0.0,0.0,M1816398357,0.0,0.0,0,0
298,PAYMENT,49861.01,C195692262,0.0,0.0,M872193798,0.0,0.0,0,0
298,PAYMENT,61788.4,C1494823171,17211.0,0.0,M365005975,0.0,0.0,0,0
298,PAYMENT,12741.99,C1309095423,0.0,0.0,M424970134,0.0,0.0,0,0
298,TRANSFER,1368311.0,C156576918,4123.0,0.0,C312251341,2813126.11,4181437.11,0,0
298,CASH_OUT,62979.81,C275364895,0.0,0.0,C217131887,179604.41,242584.22,0,0
298,CASH_IN,125880.58,C1731644192,282185.0,408065.58,C255045189,933445.34,807564.76,0,0
298,PAYMENT,33262.87,C1516476519,408065.58,374802.72,M2062695969,0.0,0.0,0,0
298,PAYMENT,2079.63,C665250852,374802.72,372723.08,M1981303867,0.0,0.0,0,0
298,CASH_OUT,392591.28,C821973567,10274.0,0.0,C325812875,71679.42,464270.7,0,0
298,CASH_OUT,118762.98,C1536586039,11655.0,0.0,C676012860,3730105.03,3848868.02,0,0
298,CASH_OUT,145526.73,C1262576045,490461.0,344934.27,C1995508666,0.0,232856.88,0,0
298,PAYMENT,15879.79,C2131531114,344934.27,329054.48,M1025593118,0.0,0.0,0,0
298,CASH_OUT,333201.89,C1431735876,34855.0,0.0,C627099176,0.0,333201.89,0,0
298,PAYMENT,28202.25,C366661962,0.0,0.0,M249999710,0.0,0.0,0,0
298,PAYMENT,8550.97,C956843555,218983.0,210432.03,M1481493480,0.0,0.0,0,0
298,CASH_OUT,308811.19,C467538218,210432.03,0.0,C637439449,1612662.38,1921473.57,0,0
298,CASH_OUT,22849.04,C537472846,0.0,0.0,C1197379397,238644.97,261494.01,0,0
298,CASH_OUT,31862.57,C1531661362,40821.0,8958.43,C930801152,932113.85,963976.42,0,0
298,PAYMENT,31818.67,C1836047928,83495.0,51676.33,M106153470,0.0,0.0,0,0
298,CASH_IN,502411.51,C1867114789,73994.0,576405.51,C2071045256,432376.0,0.0,0,0
298,PAYMENT,82488.6,C1851920930,10345.0,0.0,M2112856008,0.0,0.0,0,0
298,TRANSFER,195308.66,C1695275454,30081.0,0.0,C288717831,109121.02,304429.67,0,0
298,PAYMENT,7590.35,C1160447227,0.0,0.0,M1000795518,0.0,0.0,0,0
298,PAYMENT,11022.97,C985019421,0.0,0.0,M30133468,0.0,0.0,0,0
298,PAYMENT,44690.6,C475667650,0.0,0.0,M270262058,0.0,0.0,0,0
298,PAYMENT,18409.58,C453384168,0.0,0.0,M1156879736,0.0,0.0,0,0
298,PAYMENT,86930.12,C134491432,0.0,0.0,M1177043341,0.0,0.0,0,0
298,PAYMENT,8787.43,C1840953335,0.0,0.0,M218472557,0.0,0.0,0,0
298,PAYMENT,16155.45,C608280968,0.0,0.0,M551659684,0.0,0.0,0,0
298,PAYMENT,16383.64,C417117760,0.0,0.0,M955935742,0.0,0.0,0,0
298,CASH_OUT,362169.95,C295620744,11551.0,0.0,C310487491,1957024.81,2319194.75,0,0
298,CASH_OUT,78618.4,C1016589975,0.0,0.0,C525853269,721517.74,800136.15,0,0
298,CASH_OUT,133795.39,C1099182579,0.0,0.0,C2032544654,216635.19,350430.59,0,0
298,CASH_OUT,103323.77,C709494694,0.0,0.0,C899365710,288820.18,392143.95,0,0
298,CASH_OUT,250289.21,C1295485175,0.0,0.0,C481084699,637743.67,888032.88,0,0
298,CASH_OUT,245815.48,C1314337936,0.0,0.0,C1406435205,3154405.73,3400221.21,0,0
298,CASH_OUT,88424.08,C775720704,0.0,0.0,C763134205,221929.63,310353.71,0,0
298,CASH_OUT,189973.31,C1412553302,0.0,0.0,C82327795,3120352.1,3310325.41,0,0
298,CASH_OUT,8620.21,C632324119,0.0,0.0,C44013166,37296.13,45916.34,0,0
298,CASH_OUT,102964.11,C1379189637,0.0,0.0,C153450854,106844.53,209808.65,0,0
298,CASH_OUT,193631.66,C406454860,0.0,0.0,C1210011220,198503.16,392134.82,0,0
298,CASH_OUT,5578.66,C1115916407,0.0,0.0,C1214557085,593736.49,599315.16,0,0
298,CASH_OUT,185104.79,C1670514696,0.0,0.0,C798170461,5083131.07,5268235.86,0,0
298,CASH_OUT,40401.02,C391042836,0.0,0.0,C735242754,170848.2,211249.22,0,0
298,CASH_OUT,214145.13,C1605279699,0.0,0.0,C1302185027,435877.82,650022.95,0,0
298,CASH_OUT,226388.1,C19952737,0.0,0.0,C399742266,501121.72,727509.82,0,0
298,CASH_OUT,181638.42,C1922170375,0.0,0.0,C794428163,190139.56,371777.98,0,0
298,CASH_OUT,134072.91,C319185206,0.0,0.0,C216070092,4928217.55,5062290.46,0,0
298,CASH_OUT,356493.13,C956114050,0.0,0.0,C1657291621,4618666.71,4975159.84,0,0
298,PAYMENT,30695.48,C980208768,38978.0,8282.52,M1198550028,0.0,0.0,0,0
298,CASH_OUT,152758.8,C1742715397,8282.52,0.0,C211926318,1099794.77,1252553.56,0,0
298,CASH_OUT,264941.2,C920079176,0.0,0.0,C733796310,746683.09,1011624.3,0,0
298,CASH_OUT,324748.43,C1787005406,1381.0,0.0,C764132638,94043.94,418792.37,0,0
298,CASH_OUT,368113.9,C777492622,0.0,0.0,C1339728923,1276318.15,1644432.05,0,0
298,CASH_OUT,343356.4,C876744915,574519.0,231162.6,C1284808951,266126.92,609483.32,0,0
298,PAYMENT,67142.61,C943947800,231162.6,164019.99,M1324889015,0.0,0.0,0,0
298,PAYMENT,33526.83,C1551450382,11966.0,0.0,M2014906074,0.0,0.0,0,0
298,PAYMENT,11632.51,C1551768193,0.0,0.0,M1402269490,0.0,0.0,0,0
298,PAYMENT,5134.96,C1165206911,0.0,0.0,M1970029789,0.0,0.0,0,0
298,CASH_OUT,82072.61,C1508565731,50297.0,0.0,C89397114,1006757.96,1088830.57,0,0
298,CASH_IN,57074.95,C770927507,59178.0,116252.95,C920369544,2100154.77,2043079.82,0,0
298,PAYMENT,43191.87,C1978886927,24358.0,0.0,M1647215552,0.0,0.0,0,0
298,CASH_OUT,28490.05,C1818073244,666.0,0.0,C45916232,27284.63,55774.69,0,0
298,CASH_OUT,460410.03,C1514457463,153865.0,0.0,C661621727,0.0,460410.03,0,0
298,CASH_IN,47090.99,C872507939,0.0,47090.99,C212872236,81250.56,34159.57,0,0
298,CASH_IN,14954.63,C581427168,47090.99,62045.62,C2093731530,1367737.86,1352783.23,0,0
298,CASH_IN,105877.89,C582888016,62045.62,167923.51,C1571077374,169476.43,63598.54,0,0
298,CASH_IN,113660.29,C1582125057,167923.51,281583.8,C1048041343,164163.37,50503.09,0,0
298,CASH_IN,200539.89,C1629645209,281583.8,482123.69,C1269405,529744.78,329204.89,0,0
298,CASH_IN,154968.98,C2112287362,482123.69,637092.67,C1644388864,434661.53,279692.55,0,0
298,CASH_IN,58585.91,C786021316,637092.67,695678.58,C1825505795,1170748.51,1112162.6,0,0
298,CASH_IN,26942.52,C446708550,695678.58,722621.1,C300948554,840794.29,813851.76,0,0
298,CASH_IN,314829.1,C1748825898,722621.1,1037450.2,C140129015,1103299.69,788470.59,0,0
298,CASH_IN,75133.47,C570718797,1037450.2,1112583.67,C435773912,141067.83,65934.36,0,0
298,CASH_IN,78328.95,C1096872530,1112583.67,1190912.62,C998397131,192767.32,114438.37,0,0
298,CASH_IN,135922.71,C1510054707,1190912.62,1326835.33,C1848655478,7080633.08,6944710.37,0,0
298,CASH_IN,235794.54,C1435214590,1326835.33,1562629.87,C223191440,271053.96,35259.42,0,0
298,CASH_IN,139587.27,C1423735824,1562629.87,1702217.14,C917336347,754361.51,614774.24,0,0
298,CASH_IN,313628.56,C317253307,1702217.14,2015845.7,C495516539,1622086.62,1308458.06,0,0
298,CASH_IN,366189.12,C1155936214,2015845.7,2382034.81,C1798100287,7503683.83,7137494.72,0,0
298,CASH_IN,306852.44,C1290988006,2382034.81,2688887.26,C562551966,781541.27,474688.83,0,0
298,CASH_IN,267456.41,C2071539860,2688887.26,2956343.66,C1609569749,1158030.77,890574.36,0,0
298,CASH_IN,47530.57,C779213950,2956343.66,3003874.23,C539066105,187455.67,139925.1,0,0
298,CASH_IN,265174.81,C1537003257,3003874.23,3269049.04,C1242648281,462083.15,196908.33,0,0
298,CASH_IN,173869.0,C8040885,3269049.04,3442918.04,C1882143016,309059.13,135190.14,0,0
298,CASH_IN,30093.99,C842386622,3442918.04,3473012.03,C1845733126,1886306.78,1856212.8,0,0
298,PAYMENT,60568.51,C310867114,50700.0,0.0,M793877253,0.0,0.0,0,0
298,CASH_OUT,190210.19,C2062774339,29932.0,0.0,C1848495048,369763.82,346159.98,0,0
298,CASH_OUT,371012.41,C1715409823,20498.0,0.0,C1000051776,11348876.84,11719889.25,0,0
298,CASH_OUT,233030.3,C1328810454,14463.0,0.0,C299659869,0.0,233030.3,0,0
298,PAYMENT,52351.39,C1813916294,0.0,0.0,M227425838,0.0,0.0,0,0
298,CASH_IN,15024.86,C322136043,2644.0,17668.86,C2146708458,0.0,0.0,0,0
298,PAYMENT,44305.15,C2082911970,17668.86,0.0,M1643248122,0.0,0.0,0,0
298,CASH_OUT,432723.35,C494060708,22759.0,0.0,C739393732,2606893.26,3039616.62,0,0
298,CASH_OUT,189218.59,C360113374,2067.0,0.0,C176593523,761927.82,951146.4,0,0
298,CASH_OUT,48185.94,C1546567988,0.0,0.0,C157891397,858278.14,906464.08,0,0
298,CASH_OUT,21496.49,C855563618,0.0,0.0,C1025975716,11873712.77,11895209.26,0,0
298,CASH_OUT,417807.4,C966948989,183635.0,0.0,C14665533,0.0,417807.4,0,0
298,PAYMENT,32055.47,C466627459,55315.0,23259.53,M836599468,0.0,0.0,0,0
298,CASH_IN,249910.66,C1972154424,283405.0,533315.66,C1555379907,30736381.78,30486471.13,0,0
298,CASH_OUT,332002.82,C1598512996,70.0,0.0,C420423028,3755692.88,4087695.7,0,0
298,CASH_OUT,76949.85,C1171385148,1033.0,0.0,C761054444,0.0,76949.85,0,0
298,CASH_IN,207730.76,C530830644,0.0,207730.76,C1125528672,0.0,0.0,0,0
298,TRANSFER,3147546.22,C255765384,207730.76,0.0,C381477245,5948056.19,9095602.41,0,0
298,PAYMENT,46318.23,C1793554804,52062.0,5743.77,M547743519,0.0,0.0,0,0
298,TRANSFER,2559049.63,C565091402,5743.77,0.0,C1043862796,12473576.36,15032625.98,0,0
298,CASH_IN,148824.49,C1538658588,12401.0,161225.49,C74589357,0.0,0.0,0,0
298,CASH_IN,563534.33,C172748743,258.0,563792.33,C802330999,0.0,0.0,0,0
298,CASH_OUT,127946.61,C98139278,15715.0,0.0,C197080908,840710.98,968657.59,0,0
298,PAYMENT,30050.87,C1354820787,61968.0,31917.13,M991246662,0.0,0.0,0,0
298,CASH_OUT,127077.88,C1861606452,76102.0,0.0,C334523677,40752.48,167830.37,0,0
298,CASH_IN,36544.94,C545714280,2371.0,38915.94,C415660665,0.0,0.0,0,0
298,PAYMENT,27194.86,C2012493247,117380.0,90185.14,M1706683662,0.0,0.0,0,0
298,CASH_IN,184332.96,C636328433,3067.0,187399.96,C775095552,0.0,0.0,0,0
298,PAYMENT,19347.4,C847198356,23025.0,3677.6,M1693493929,0.0,0.0,0,0
298,CASH_OUT,161743.72,C1309407908,39.0,0.0,C2003383303,611654.33,773398.05,0,0
