step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
297,CASH_IN,251490.15,C250479626,6395743.89,6647234.04,C929394933,1683324.14,1431833.99,0,0
297,CASH_IN,332404.33,C2094184686,6647234.04,6979638.37,C777479667,1761544.84,1429140.51,0,0
297,CASH_IN,86811.42,C1935451455,6979638.37,7066449.79,C1569953263,7404685.71,7317874.29,0,0
297,CASH_IN,40332.26,C2000413547,7066449.79,7106782.05,C365595355,1218519.83,1178187.58,0,0
297,CASH_IN,112211.28,C151742418,7106782.05,7218993.33,C1980159830,4157640.43,4045429.15,0,0
297,CASH_IN,139101.43,C1626848213,7218993.33,7358094.76,C1467350175,214287.35,75185.92,0,0
297,CASH_IN,75968.09,C1989447593,7358094.76,7434062.85,C1997531550,2649910.61,2573942.52,0,0
297,CASH_IN,171834.44,C1587284651,7434062.85,7605897.29,C1900376897,1946059.14,1774224.7,0,0
297,CASH_IN,12687.62,C217830237,7605897.29,7618584.91,C375452664,290598.57,277910.94,0,0
297,CASH_IN,96200.08,C1368389636,7618584.91,7714784.99,C1702847380,668371.88,572171.8,0,0
297,CASH_IN,76348.13,C53791835,7714784.99,7791133.12,C404828595,79977.4,3629.27,0,0
297,CASH_IN,359402.61,C1036208068,7791133.12,8150535.73,C1980557070,1331692.69,972290.08,0,0
297,CASH_IN,59502.46,C1878002202,8150535.73,8210038.19,C437677667,2581857.98,2219479.17,0,0
297,CASH_IN,6082.51,C1091665976,8210038.19,8216120.71,C1554114882,225016.17,218933.65,0,0
297,CASH_IN,199524.37,C1684195925,8216120.71,8415645.08,C1976368582,453606.4,254082.03,0,0
297,CASH_IN,140684.82,C1127767162,8415645.08,8556329.9,C1528690880,478554.37,337869.55,0,0
297,CASH_IN,235623.6,C754400989,8556329.9,8791953.49,C359601678,2467348.98,2231725.38,0,0
297,CASH_IN,50607.21,C1630174011,8791953.49,8842560.71,C1389004960,903847.1,853239.89,0,0
297,CASH_IN,377939.04,C325592361,8842560.71,9220499.75,C1696831867,469988.17,92049.12,0,0
297,CASH_IN,13127.66,C313684146,9220499.75,9233627.41,C46107951,898146.08,885018.42,0,0
297,CASH_IN,331639.54,C128361967,9233627.41,9565266.95,C1488165471,527241.43,215983.4,0,0
297,CASH_OUT,62677.46,C896005507,1223.0,0.0,C1318183244,78253.47,140930.93,0,0
297,PAYMENT,7153.99,C1735712619,0.0,0.0,M1723991255,0.0,0.0,0,0
297,PAYMENT,19418.59,C1417235517,9939.0,0.0,M1589145820,0.0,0.0,0,0
297,CASH_OUT,195315.11,C536241127,31092.0,0.0,C931178158,136510.95,365573.08,0,0
297,PAYMENT,9870.39,C1776564338,5079.0,0.0,M2011339223,0.0,0.0,0,0
297,PAYMENT,20686.55,C1791043943,0.0,0.0,M1183090307,0.0,0.0,0,0
297,PAYMENT,47066.44,C241893769,0.0,0.0,M1839472050,0.0,0.0,0,0
297,PAYMENT,29911.68,C248351600,0.0,0.0,M1814017204,0.0,0.0,0,0
297,PAYMENT,25588.35,C984516599,0.0,0.0,M2007647389,0.0,0.0,0,0
297,PAYMENT,15008.93,C366925587,0.0,0.0,M74803976,0.0,0.0,0,0
297,PAYMENT,54892.44,C1252709710,0.0,0.0,M1862397482,0.0,0.0,0,0
297,PAYMENT,19018.56,C201644694,0.0,0.0,M587648309,0.0,0.0,0,0
297,PAYMENT,19859.32,C1067089086,0.0,0.0,M1594537433,0.0,0.0,0,0
297,PAYMENT,16191.11,C1970279620,0.0,0.0,M1619660858,0.0,0.0,0,0
297,CASH_IN,67410.99,C203030297,82280.0,149690.99,C126001753,0.0,0.0,0,0
297,PAYMENT,26377.52,C104277822,149690.99,123313.48,M1930745096,0.0,0.0,0,0
297,CASH_IN,93181.49,C1135546512,11589.0,104770.49,C383184563,559318.13,466136.64,0,0
297,PAYMENT,65398.46,C9297611,104770.49,39372.03,M1069287219,0.0,0.0,0,0
297,CASH_IN,198939.79,C1792354649,30195.0,229134.79,C1000038201,693453.23,709476.38,0,0
297,CASH_OUT,246228.02,C1363513091,54531.0,0.0,C1552246776,146189.36,392417.37,0,0
297,PAYMENT,35320.78,C1062238310,0.0,0.0,M1611293984,0.0,0.0,0,0
297,CASH_OUT,363198.73,C601229209,5579.0,0.0,C1541733535,117560.33,480759.07,0,0
297,CASH_OUT,110061.24,C1586936183,164142.0,54080.76,C710648776,146676.1,256737.34,0,0
297,PAYMENT,49414.52,C1656322443,21232.0,0.0,M1361654681,0.0,0.0,0,0
297,PAYMENT,23897.73,C1120931050,0.0,0.0,M702957766,0.0,0.0,0,0
297,PAYMENT,32969.46,C3803472,23219.0,0.0,M404178741,0.0,0.0,0,0
297,CASH_IN,97149.75,C1524809601,40872.0,138021.75,C1716459185,58156.05,0.0,0,0
297,CASH_OUT,338682.21,C1104772195,138021.75,0.0,C828558560,392693.54,731375.75,0,0
297,PAYMENT,5822.0,C293178753,40831.0,35009.0,M863329908,0.0,0.0,0,0
297,CASH_IN,215469.32,C2091180332,174839.0,390308.32,C901327153,1333792.99,1118323.67,0,0
297,PAYMENT,22421.38,C1981067455,390308.32,367886.94,M727465593,0.0,0.0,0,0
297,CASH_IN,317159.76,C851661720,2007.0,319166.76,C488022624,0.0,0.0,0,0
297,CASH_OUT,91744.65,C1765108077,10168.0,0.0,C1963753016,1748910.11,1840654.76,0,0
297,CASH_OUT,94295.42,C989310396,32143.0,0.0,C222908264,512054.72,606350.14,0,0
297,CASH_OUT,88489.48,C1880286061,844.0,0.0,C558976083,0.0,88489.48,0,0
297,CASH_OUT,496574.28,C1491415396,51639.0,0.0,C1192983708,189598.0,343494.9,0,0
297,PAYMENT,44412.12,C450446612,117697.0,73284.88,M491033022,0.0,0.0,0,0
297,TRANSFER,1816052.29,C2049577200,51978.0,0.0,C1932505292,3855404.12,5671456.41,0,0
297,CASH_OUT,434552.45,C188047552,82425.0,0.0,C1203551517,0.0,434552.45,0,0
297,PAYMENT,73292.33,C1528067415,0.0,0.0,M1659160298,0.0,0.0,0,0
297,PAYMENT,15233.71,C1214506966,5513.0,0.0,M1760603514,0.0,0.0,0,0
297,CASH_OUT,21927.19,C272028670,20710.0,0.0,C728184206,49845.65,71772.84,0,0
297,CASH_IN,359755.63,C1411486852,158749.0,518504.63,C1234414582,0.0,0.0,0,0
297,CASH_IN,150519.92,C61572225,1865.0,152384.92,C986762809,0.0,0.0,0,0
297,PAYMENT,3020.86,C1860002547,52845.0,49824.14,M1221785077,0.0,0.0,0,0
297,PAYMENT,32733.88,C277859807,26491.0,0.0,M1331682499,0.0,0.0,0,0
297,TRANSFER,1432928.09,C1251013921,101483.0,0.0,C1640115649,114412.44,1547340.53,0,0
297,CASH_IN,275878.34,C355650779,156284.0,432162.34,C1033146013,1402576.87,1126698.53,0,0
297,PAYMENT,33193.83,C2067602071,432162.34,398968.5,M1253406967,0.0,0.0,0,0
297,PAYMENT,16042.39,C130131325,398968.5,382926.11,M68613450,0.0,0.0,0,0
297,PAYMENT,12250.39,C401391357,382926.11,370675.72,M1996426807,0.0,0.0,0,0
297,PAYMENT,31823.43,C2090837976,370675.72,338852.29,M1334878628,0.0,0.0,0,0
297,PAYMENT,14597.8,C1039787517,338852.29,324254.49,M872012483,0.0,0.0,0,0
297,PAYMENT,39439.68,C844696067,324254.49,284814.81,M2014183533,0.0,0.0,0,0
297,PAYMENT,2059.87,C170579100,284814.81,282754.94,M2004363480,0.0,0.0,0,0
297,PAYMENT,10446.69,C218836262,282754.94,272308.25,M84826498,0.0,0.0,0,0
297,PAYMENT,41859.41,C1499263883,272308.25,230448.84,M1867787920,0.0,0.0,0,0
297,PAYMENT,6855.23,C1004690497,230448.84,223593.61,M1289208054,0.0,0.0,0,0
297,PAYMENT,12365.04,C1923719756,223593.61,211228.57,M1011298855,0.0,0.0,0,0
297,PAYMENT,1224.17,C367944122,211228.57,210004.4,M1741476737,0.0,0.0,0,0
297,PAYMENT,36964.06,C1489544950,210004.4,173040.34,M1562075586,0.0,0.0,0,0
297,PAYMENT,10066.97,C991832170,173040.34,162973.37,M978297939,0.0,0.0,0,0
297,PAYMENT,5548.14,C657279738,162973.37,157425.23,M557726380,0.0,0.0,0,0
297,PAYMENT,27782.14,C1806240665,157425.23,129643.09,M746805123,0.0,0.0,0,0
297,PAYMENT,19423.26,C1630843507,129643.09,110219.83,M831463331,0.0,0.0,0,0
297,PAYMENT,84.98,C307838920,110219.83,110134.85,M609246543,0.0,0.0,0,0
297,PAYMENT,26710.53,C1622394012,110134.85,83424.33,M688434478,0.0,0.0,0,0
297,CASH_IN,109043.86,C1928622264,30139.0,139182.86,C1333993034,49148.76,0.0,0,0
297,PAYMENT,41078.3,C1416159628,50198.0,9119.7,M713119929,0.0,0.0,0,0
297,PAYMENT,47363.61,C1183637786,9119.7,0.0,M388769987,0.0,0.0,0,0
297,CASH_OUT,39071.81,C73129771,505297.0,466225.19,C1144070975,7054285.31,7130989.6,0,0
297,PAYMENT,7549.85,C608115593,303582.0,296032.15,M94026277,0.0,0.0,0,0
297,PAYMENT,19155.04,C1929834597,148.0,0.0,M704568233,0.0,0.0,0,0
297,TRANSFER,10201.47,C1967222348,151726.0,141524.53,C1443577069,708112.87,718314.34,0,0
297,PAYMENT,35532.42,C626702675,25853.0,0.0,M1637605445,0.0,0.0,0,0
297,CASH_IN,110492.58,C1046961228,293.0,110785.58,C928298189,57529.68,0.0,0,0
297,CASH_OUT,60153.77,C1076524738,791.0,0.0,C359993082,142727.02,202880.79,0,0
297,PAYMENT,61291.68,C810213301,11671.0,0.0,M242059313,0.0,0.0,0,0
297,CASH_OUT,405737.05,C174858380,0.0,0.0,C620062851,2477353.31,2883090.35,0,0
297,CASH_OUT,46079.73,C425974629,0.0,0.0,C1186548924,96683.46,142763.19,0,0
297,CASH_IN,108146.06,C2142374027,20246.0,128392.06,C214197418,31572.09,0.0,0,0
297,PAYMENT,51795.26,C494680908,205445.0,153649.74,M1988038703,0.0,0.0,0,0
297,PAYMENT,6624.75,C1900041590,153649.74,147024.99,M517598597,0.0,0.0,0,0
297,PAYMENT,10187.91,C1652753225,147024.99,136837.08,M1827903838,0.0,0.0,0,0
297,PAYMENT,17571.0,C535530067,136837.08,119266.08,M1309669870,0.0,0.0,0,0
297,PAYMENT,17734.88,C887890477,119266.08,101531.2,M1151693959,0.0,0.0,0,0
297,PAYMENT,14705.14,C123721554,101531.2,86826.06,M917413598,0.0,0.0,0,0
297,PAYMENT,9074.26,C1661349740,86826.06,77751.8,M208170695,0.0,0.0,0,0
297,PAYMENT,186.5,C1970589023,77751.8,77565.3,M930014529,0.0,0.0,0,0
297,PAYMENT,5671.87,C1698808207,77565.3,71893.43,M705729974,0.0,0.0,0,0
297,PAYMENT,24642.89,C2036181918,71893.43,47250.54,M970530073,0.0,0.0,0,0
297,PAYMENT,27345.6,C1384115732,47250.54,19904.94,M2095869128,0.0,0.0,0,0
297,PAYMENT,26418.29,C1761159568,19904.94,0.0,M423219267,0.0,0.0,0,0
297,PAYMENT,15412.17,C874222142,0.0,0.0,M722350681,0.0,0.0,0,0
297,PAYMENT,21878.91,C177879809,0.0,0.0,M1576425945,0.0,0.0,0,0
297,PAYMENT,2738.62,C898939451,0.0,0.0,M1876085290,0.0,0.0,0,0
297,PAYMENT,5569.14,C885765858,0.0,0.0,M1528568115,0.0,0.0,0,0
297,PAYMENT,9759.52,C1263084809,0.0,0.0,M842212816,0.0,0.0,0,0
297,CASH_OUT,225112.9,C1529280978,115276.0,0.0,C383058169,1695727.3,1920840.19,0,0
297,CASH_OUT,63504.27,C1623762436,29700.0,0.0,C1395870896,1411418.68,1474922.94,0,0
297,PAYMENT,14027.02,C1647027833,0.0,0.0,M1235026505,0.0,0.0,0,0
297,PAYMENT,6152.5,C622430913,106839.0,100686.5,M12906720,0.0,0.0,0,0
297,CASH_OUT,369504.0,C1063487215,51989.0,0.0,C964703780,3614647.63,3984151.63,0,0
297,PAYMENT,51476.66,C508384256,0.0,0.0,M2011929226,0.0,0.0,0,0
297,CASH_IN,72155.06,C1351563111,164.0,72319.06,C147167894,0.0,0.0,0,0
297,CASH_OUT,212754.62,C1937278823,72319.06,0.0,C1595050788,804932.12,1017686.74,0,0
297,CASH_OUT,93517.21,C132198492,0.0,0.0,C375054381,929920.76,1023437.97,0,0
297,CASH_OUT,28054.85,C745915872,0.0,0.0,C283350156,1426298.89,1454353.74,0,0
297,CASH_OUT,146713.39,C99150598,0.0,0.0,C2070507570,348481.48,495194.87,0,0
297,CASH_OUT,344249.53,C840701795,0.0,0.0,C1860176522,2363640.82,2707890.35,0,0
297,CASH_OUT,321359.53,C1014084268,0.0,0.0,C1494659731,692642.57,1014002.1,0,0
297,CASH_OUT,236549.75,C1042889223,0.0,0.0,C107654960,2825613.38,3062163.13,0,0
297,CASH_OUT,82156.42,C2094745119,0.0,0.0,C1655419635,1159430.11,1241586.53,0,0
297,CASH_OUT,103468.36,C774828520,0.0,0.0,C1037405251,4772372.26,4875840.62,0,0
297,CASH_OUT,44842.17,C536597075,0.0,0.0,C76275898,49532.06,94374.23,0,0
297,CASH_OUT,52174.69,C1760901801,0.0,0.0,C624794830,11411324.47,11463499.16,0,0
297,CASH_OUT,124290.42,C1312317974,0.0,0.0,C844269678,305738.81,523738.56,0,0
297,CASH_OUT,80082.71,C390101896,0.0,0.0,C658628950,3475320.84,3555403.55,0,0
297,CASH_OUT,96344.74,C1449675385,0.0,0.0,C1256156598,1290567.19,1386911.93,0,0
297,CASH_OUT,56939.97,C394855023,0.0,0.0,C1181885279,692113.39,749053.36,0,0
297,CASH_OUT,102853.94,C439155290,0.0,0.0,C605567883,257715.7,360569.64,0,0
297,CASH_OUT,296315.67,C237260460,0.0,0.0,C927536876,880860.36,1177176.03,0,0
297,CASH_OUT,92794.17,C445380243,0.0,0.0,C1239707538,5310660.43,5403454.6,0,0
297,CASH_OUT,277759.61,C1162741207,0.0,0.0,C1028883790,435478.59,713238.19,0,0
297,CASH_OUT,415453.79,C944621838,0.0,0.0,C1087566727,3807762.15,4223215.94,0,0
297,CASH_OUT,234705.8,C338735493,0.0,0.0,C612330575,1873685.59,2108391.38,0,0
297,CASH_OUT,171441.48,C1372250878,0.0,0.0,C1620864879,392097.39,563538.87,0,0
297,PAYMENT,13531.91,C1679762861,710295.0,696763.09,M843879833,0.0,0.0,0,0
297,PAYMENT,34175.1,C593606348,696763.09,662587.99,M624586060,0.0,0.0,0,0
297,PAYMENT,30853.74,C949294603,796.0,0.0,M1847835869,0.0,0.0,0,0
297,PAYMENT,35314.17,C1079681027,0.0,0.0,M922547529,0.0,0.0,0,0
297,PAYMENT,33897.28,C650741971,105422.0,71524.72,M1442778499,0.0,0.0,0,0
297,CASH_OUT,334513.9,C1076946311,71524.72,0.0,C1156678279,4116797.93,4451311.83,0,0
297,CASH_IN,426429.48,C288822901,80126.0,506555.48,C1446229841,247842.46,0.0,0,0
297,PAYMENT,3901.33,C2069011344,11665.0,7763.67,M1449923180,0.0,0.0,0,0
297,PAYMENT,20864.41,C288868859,69068.0,48203.59,M949674262,0.0,0.0,0,0
297,CASH_OUT,349020.29,C1476092814,24970.0,0.0,C1645783756,0.0,349020.29,0,0
297,CASH_IN,2263.09,C1639113839,162.0,2425.09,C75056305,2815987.8,2813724.71,0,0
297,CASH_OUT,59881.74,C1323667891,11679.0,0.0,C1228860155,91251.19,151132.93,0,0
297,CASH_IN,225777.67,C555240232,10452.0,236229.67,C1394080520,0.0,0.0,0,0
297,TRANSFER,795781.1,C762555286,236229.67,0.0,C952993940,1581647.52,2377428.62,0,0
297,CASH_IN,115132.67,C1536467915,147.0,115279.67,C2012687441,0.0,0.0,0,0
297,CASH_IN,125237.99,C958318851,5624.0,130861.99,C487431980,421471.01,296233.02,0,0
297,CASH_OUT,21500.24,C1513919491,130861.99,109361.75,C1422854557,230612.41,252112.65,0,0
297,CASH_OUT,11471.82,C1789115337,45993.0,34521.18,C1132874240,159442.11,170913.92,0,0
297,CASH_OUT,325606.06,C349685677,34521.18,0.0,C997271871,339188.31,664794.37,0,0
297,CASH_OUT,360569.6,C1540248293,0.0,0.0,C267353872,1287263.37,1647832.97,0,0
297,CASH_IN,126561.51,C1701599507,9631.0,136192.51,C585268684,24746.14,0.0,0,0
297,PAYMENT,10906.97,C308726660,12043.0,1136.03,M950443210,0.0,0.0,0,0
297,PAYMENT,91728.84,C290891841,72721.0,0.0,M376819641,0.0,0.0,0,0
297,CASH_IN,128031.79,C854264856,9127.0,137158.79,C50750767,1149724.64,1021692.85,0,0
297,CASH_OUT,269719.59,C1042777667,2038.0,0.0,C1985091205,333178.37,602897.97,0,0
297,PAYMENT,10374.84,C446113126,10286.0,0.0,M581380490,0.0,0.0,0,0
297,PAYMENT,303.12,C1212574218,0.0,0.0,M1255270623,0.0,0.0,0,0
297,PAYMENT,35118.82,C1775130870,11943.0,0.0,M1916716860,0.0,0.0,0,0
297,PAYMENT,68941.2,C156493131,10341.0,0.0,M1283548078,0.0,0.0,0,0
297,PAYMENT,14526.14,C1469287200,39990.0,25463.86,M1393598921,0.0,0.0,0,0
297,CASH_OUT,522781.85,C1174372189,74383.0,0.0,C979932157,0.0,522781.85,0,0
297,PAYMENT,14059.32,C35977311,0.0,0.0,M1227209136,0.0,0.0,0,0
297,TRANSFER,1380928.2,C527259572,298087.0,0.0,C1589553864,188968.39,1569896.59,0,0
297,PAYMENT,13398.46,C567727763,648.0,0.0,M68498678,0.0,0.0,0,0
297,CASH_IN,111072.24,C1612310013,0.0,111072.24,C2093566530,403745.61,292673.36,0,0
297,CASH_IN,75790.83,C356310717,111072.24,186863.08,C2111864991,342313.72,266522.89,0,0
297,CASH_IN,453498.91,C46788807,186863.08,640361.99,C363476583,4486407.84,4032908.93,0,0
297,CASH_IN,210170.75,C802608876,640361.99,850532.74,C1069379571,4980878.45,4770707.7,0,0
297,CASH_IN,358659.58,C13625574,850532.74,1209192.32,C1351005101,1557470.07,1198810.49,0,0
297,CASH_IN,144058.68,C1945442164,1209192.32,1353251.0,C789832293,349618.68,205560.0,0,0
297,CASH_IN,180461.5,C1048022533,1353251.0,1533712.5,C2131962070,181026.47,564.97,0,0
297,CASH_IN,360587.22,C663707281,1533712.5,1894299.71,C1954007489,4917830.11,4557242.9,0,0
297,CASH_IN,209448.07,C1484266078,1894299.71,2103747.78,C510655035,665886.57,456438.51,0,0
297,CASH_IN,99264.52,C57538706,2103747.78,2203012.3,C2012169973,793654.31,694389.78,0,0
297,CASH_IN,35475.13,C32000348,2203012.3,2238487.43,C1831643345,751897.21,716422.08,0,0
297,CASH_IN,69186.45,C1548674086,2238487.43,2307673.88,C1550579364,582642.24,513455.79,0,0
297,CASH_IN,150173.35,C1157414683,2307673.88,2457847.24,C1976797169,785585.21,635411.85,0,0
297,CASH_IN,250089.04,C683239038,2457847.24,2707936.28,C2005916914,323244.04,73155.0,0,0
297,CASH_IN,93852.07,C1800956060,2707936.28,2801788.34,C499025961,461619.8,367767.73,0,0
297,CASH_IN,21312.84,C1084022277,2801788.34,2823101.18,C781231070,3388703.95,3367391.11,0,0
297,CASH_IN,236558.91,C1639556458,2823101.18,3059660.09,C948481833,1417009.46,1180450.55,0,0
297,CASH_IN,253115.22,C47228341,3059660.09,3312775.31,C1533735211,262926.95,9811.74,0,0
297,CASH_IN,297918.94,C711209467,3312775.31,3610694.25,C221687564,7652356.86,7354437.92,0,0
297,CASH_IN,229733.15,C204389956,3610694.25,3840427.39,C247724141,660817.35,431084.2,0,0
297,CASH_IN,60533.91,C546359390,3840427.39,3900961.31,C207676393,97838.18,37304.27,0,0
297,CASH_IN,168791.85,C669658356,3900961.31,4069753.16,C353044194,1328359.33,1159567.48,0,0
297,CASH_IN,368474.19,C747252251,4069753.16,4438227.35,C1577044901,911022.5,542548.31,0,0
297,CASH_IN,272086.82,C1437564240,4438227.35,4710314.17,C207263046,523810.42,251723.6,0,0
297,CASH_IN,297420.88,C1935383939,24364.0,321784.88,C760559302,0.0,0.0,0,0
297,CASH_OUT,316035.39,C94409360,865.0,0.0,C1007990366,2749793.19,3065828.58,0,0
297,CASH_OUT,158110.02,C2022161101,52797.0,0.0,C270921963,870574.55,1028684.57,0,0
297,CASH_OUT,38517.19,C1458314608,99067.0,60549.81,C1870907616,0.0,38517.19,0,0
297,CASH_OUT,242337.34,C2046047659,29365.0,0.0,C427854736,586554.93,828892.28,0,0
297,CASH_OUT,221928.09,C2025921559,3951.0,0.0,C77172780,1265.39,223193.48,0,0
297,CASH_IN,267506.72,C1029017616,230035.0,497541.72,C2055008079,0.0,0.0,0,0
297,CASH_OUT,402009.65,C199499095,11507.0,0.0,C560389711,0.0,402009.65,0,0
297,CASH_OUT,309793.13,C1399138541,410443.0,100649.87,C1827982243,71986.58,381779.71,0,0
297,TRANSFER,76085.66,C590657330,140995.0,64909.34,C852044207,38997.59,115083.25,0,0
297,PAYMENT,20187.16,C854615636,29057.0,8869.84,M433445880,0.0,0.0,0,0
297,CASH_OUT,556715.84,C1661839983,188913.0,0.0,C1839015396,876283.95,1432999.79,0,0
297,PAYMENT,21510.84,C1703283739,0.0,0.0,M1416954937,0.0,0.0,0,0
297,PAYMENT,1040.39,C1665670996,0.0,0.0,M1830330240,0.0,0.0,0,0
297,PAYMENT,1727.95,C950771948,0.0,0.0,M1141063436,0.0,0.0,0,0
297,PAYMENT,6430.73,C1737632359,0.0,0.0,M1323257226,0.0,0.0,0,0
297,PAYMENT,24400.56,C722872445,0.0,0.0,M1982892364,0.0,0.0,0,0
297,PAYMENT,3682.31,C8865023,0.0,0.0,M880867960,0.0,0.0,0,0
297,PAYMENT,2147.35,C776956245,0.0,0.0,M1548218169,0.0,0.0,0,0
297,PAYMENT,60731.51,C1717430514,21075.0,0.0,M1430097275,0.0,0.0,0,0
297,CASH_OUT,252822.91,C15549256,2714.0,0.0,C434169323,2649998.0,2902820.92,0,0
297,CASH_OUT,45482.19,C1664109131,49837.0,4354.81,C329211678,1169949.66,1215431.86,0,0
297,TRANSFER,832453.0,C1789076647,126594.0,0.0,C782540085,902865.06,1735318.05,0,0
297,TRANSFER,474558.13,C1397504733,17461.0,0.0,C1607363784,779153.72,1253711.85,0,0
297,PAYMENT,70501.21,C961660159,0.0,0.0,M1490199436,0.0,0.0,0,0
297,PAYMENT,29564.15,C732377645,203407.0,173842.85,M420441942,0.0,0.0,0,0
297,CASH_OUT,219090.05,C776877748,10903.0,0.0,C444197995,2473043.62,2692133.67,0,0
297,PAYMENT,28711.84,C1666002482,25662.0,0.0,M1911115308,0.0,0.0,0,0
297,PAYMENT,17461.29,C327088792,0.0,0.0,M1281005013,0.0,0.0,0,0
297,CASH_OUT,97480.14,C1181486802,11205.0,0.0,C1562698491,615990.61,713470.76,0,0
297,TRANSFER,1356502.63,C2102370333,0.0,0.0,C804169011,2431457.5,3787960.13,0,0
297,CASH_IN,140353.83,C419512086,10084.0,150437.83,C1267981971,62240.91,0.0,0,0
297,PAYMENT,31849.09,C32368094,150437.83,118588.74,M659648943,0.0,0.0,0,0
297,PAYMENT,45041.69,C656306704,118588.74,73547.05,M930545770,0.0,0.0,0,0
297,CASH_OUT,44104.01,C1499119695,234356.0,190251.99,C1423288851,501505.91,545609.92,0,0
297,PAYMENT,20402.29,C1965694658,190251.99,169849.7,M561020037,0.0,0.0,0,0
297,CASH_OUT,6519.09,C772496529,2165.0,0.0,C2128346407,59644.45,66163.54,0,0
297,PAYMENT,4211.63,C568113575,50525.0,46313.37,M77954896,0.0,0.0,0,0
297,CASH_OUT,104582.96,C647216917,46313.37,0.0,C1433964340,389015.74,493598.71,0,0
297,PAYMENT,4809.4,C1376292994,21677.0,16867.6,M375200485,0.0,0.0,0,0
297,PAYMENT,28518.36,C959293569,274690.0,246171.64,M41796518,0.0,0.0,0,0
297,CASH_OUT,354567.9,C342351851,79731.0,0.0,C475375450,138371.99,492939.89,0,0
297,CASH_OUT,302200.18,C1788044720,0.0,0.0,C118637542,444366.64,746566.82,0,0
297,CASH_OUT,384118.76,C1043243459,153.0,0.0,C755991128,0.0,384118.76,0,0
297,PAYMENT,41199.0,C1377969491,6448.0,0.0,M2022711419,0.0,0.0,0,0
297,CASH_OUT,336757.71,C165635132,503587.0,166829.29,C27685436,57838.82,394596.53,0,0
297,PAYMENT,22931.69,C1110768765,38673.0,15741.31,M33509845,0.0,0.0,0,0
297,CASH_IN,422261.65,C2014657129,15741.31,438002.97,C445952913,679123.85,256862.19,0,0
297,CASH_IN,354777.07,C169430995,438002.97,792780.04,C770826815,797382.37,442605.3,0,0
297,CASH_IN,372431.35,C1873518073,792780.04,1165211.39,C409536565,572567.96,200136.61,0,0
297,CASH_IN,216.67,C337709088,1165211.39,1165428.06,C207381095,208634.97,108461.31,0,0
297,CASH_IN,220310.17,C1161215679,1165428.06,1385738.23,C151345353,652253.1,431942.93,0,0
297,CASH_IN,403828.76,C85005853,1385738.23,1789566.99,C325418292,7254318.29,8462062.86,0,0
297,CASH_IN,452267.11,C921048851,1789566.99,2241834.1,C2049073618,1828789.79,1376522.68,0,0
297,CASH_IN,214580.25,C714766823,2241834.1,2456414.35,C999675392,340600.76,126020.51,0,0
297,CASH_IN,114560.83,C1512700237,2456414.35,2570975.18,C819820671,638928.5,524367.67,0,0
297,CASH_IN,9206.63,C1468378603,2570975.18,2580181.81,C1195989713,421896.79,412690.15,0,0
297,CASH_IN,63668.16,C1373468295,2580181.81,2643849.98,C25212059,609551.68,545883.52,0,0
297,CASH_IN,234080.59,C678520858,2643849.98,2877930.57,C564603652,16076025.64,15841945.05,0,0
297,CASH_IN,136193.0,C1032261576,2877930.57,3014123.57,C932987602,2057751.62,2056073.69,0,0
297,CASH_IN,140060.32,C1192691558,3014123.57,3154183.89,C2003468149,336230.81,196170.49,0,0
297,CASH_IN,77153.65,C2110011469,3154183.89,3231337.54,C692815994,1266210.87,1189057.22,0,0
297,CASH_IN,42084.77,C1591131735,3231337.54,3273422.31,C1151964959,7208621.97,7166537.21,0,0
297,CASH_IN,94662.11,C1537868554,3273422.31,3368084.42,C734758797,399374.36,304712.25,0,0
297,CASH_IN,532388.02,C620299054,3368084.42,3900472.44,C2067763828,638503.94,106115.92,0,0
297,CASH_IN,27589.28,C2023965100,3900472.44,3928061.72,C1859948092,807718.25,780128.97,0,0
297,CASH_IN,274347.76,C325876969,3928061.72,4202409.49,C802916114,3588168.42,3313820.66,0,0
297,CASH_IN,211954.9,C408264669,4202409.49,4414364.39,C1441820101,232552.5,20597.6,0,0
297,CASH_IN,252955.23,C1960386442,4414364.39,4667319.62,C385504683,1218332.61,965377.38,0,0
297,CASH_IN,64181.96,C378900124,4667319.62,4731501.58,C1158850334,691155.78,626973.82,0,0
297,CASH_IN,135972.05,C1718498195,4731501.58,4867473.62,C146357889,558166.07,422194.02,0,0
297,CASH_IN,270129.81,C1391584244,4867473.62,5137603.43,C346053425,4494354.77,4224224.97,0,0
297,CASH_IN,35465.33,C1860731759,5137603.43,5173068.76,C1412027736,1448432.29,1412966.96,0,0
297,CASH_IN,1772.4,C1421017408,5173068.76,5174841.16,C1738653713,201118.66,199346.26,0,0
297,CASH_IN,127015.68,C1129726702,5174841.16,5301856.83,C255210145,3245441.69,3118426.01,0,0
297,CASH_IN,151084.6,C509998899,5301856.83,5452941.43,C780450336,1395553.87,1244469.27,0,0
297,CASH_IN,172567.64,C884800619,5452941.43,5625509.07,C1697402931,407505.76,234938.12,0,0
297,CASH_IN,141768.67,C2018067133,5625509.07,5767277.75,C2057824850,232068.96,90300.29,0,0
297,CASH_IN,60197.51,C158940776,5767277.75,5827475.26,C1708321046,99715.7,39518.19,0,0
297,CASH_IN,52454.26,C949259291,5827475.26,5879929.52,C842998291,129893.71,77439.45,0,0
