step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
297,PAYMENT,23415.52,C994195776,0.0,0.0,M1275202938,0.0,0.0,0,0
297,PAYMENT,31151.15,C858984869,0.0,0.0,M1139891887,0.0,0.0,0,0
297,PAYMENT,10392.56,C1767110568,0.0,0.0,M895901221,0.0,0.0,0,0
297,PAYMENT,18841.05,C510906133,0.0,0.0,M1463742034,0.0,0.0,0,0
297,PAYMENT,1733.2,C564575658,0.0,0.0,M649484493,0.0,0.0,0,0
297,PAYMENT,7128.06,C641540201,0.0,0.0,M114366082,0.0,0.0,0,0
297,PAYMENT,881.88,C311336991,0.0,0.0,M116060851,0.0,0.0,0,0
297,CASH_OUT,525999.67,C1226552431,70542.0,0.0,C893038039,12441896.88,23561125.92,0,0
297,PAYMENT,13914.51,C1198579400,33526.0,19611.49,M538509409,0.0,0.0,0,0
297,PAYMENT,9216.08,C1907818939,21254.0,12037.92,M1704688430,0.0,0.0,0,0
297,CASH_OUT,152337.17,C618430411,29837.0,0.0,C2027401894,21183.52,173520.69,0,0
297,CASH_IN,42408.98,C1286498617,30398.0,72806.98,C1447890231,123212.92,80803.94,0,0
297,CASH_OUT,27906.83,C98370510,72806.98,44900.14,C2096620016,270963.25,298870.08,0,0
297,TRANSFER,876877.36,C1000430160,2229.0,0.0,C1088595650,170146.27,1047023.63,0,0
297,CASH_OUT,507482.92,C2084849864,58176.0,0.0,C1463414843,514441.85,1021924.78,0,0
297,CASH_OUT,52485.73,C1134297560,20252.0,0.0,C158459177,301673.11,354158.83,0,0
297,CASH_OUT,220345.05,C775076118,0.0,0.0,C726255985,417248.72,637593.77,0,0
297,CASH_OUT,251510.27,C535827802,458.0,0.0,C1036884615,82146.05,333656.32,0,0
297,PAYMENT,18202.51,C1101794404,29659.0,11456.49,M1654474568,0.0,0.0,0,0
297,PAYMENT,16614.22,C1507637252,240.0,0.0,M1184447648,0.0,0.0,0,0
297,CASH_OUT,85811.28,C1744291643,82438.0,0.0,C960152128,0.0,85811.28,0,0
297,CASH_OUT,378391.07,C1876454282,140859.0,0.0,C4980599,204938.24,583329.32,0,0
297,PAYMENT,56331.02,C1408824045,0.0,0.0,M1552656398,0.0,0.0,0,0
297,PAYMENT,13603.72,C94134971,1106.0,0.0,M691330489,0.0,0.0,0,0
297,CASH_OUT,74574.86,C1028599272,695467.0,620892.14,C1777331977,560050.58,634625.43,0,0
297,CASH_OUT,248582.58,C1006975383,59046.0,0.0,C816029794,1625373.26,1954404.64,0,0
297,PAYMENT,51980.14,C1516903702,203554.0,151573.86,M1430051575,0.0,0.0,0,0
297,TRANSFER,1739948.33,C291016149,11111.0,0.0,C47936563,271979.08,2011927.41,0,0
297,CASH_OUT,242721.9,C67426280,10917.0,0.0,C364330537,0.0,0.0,0,0
297,CASH_IN,216790.92,C244119763,9060.0,225850.92,C692489722,0.0,0.0,0,0
297,TRANSFER,2425547.43,C1028944023,20258.0,0.0,C636742507,0.0,2425547.43,0,0
297,DEBIT,293.26,C1748460749,0.0,0.0,C1829021615,98168.7,98461.96,0,0
297,PAYMENT,16900.22,C1252935092,31005.0,14104.78,M596469330,0.0,0.0,0,0
297,PAYMENT,59642.34,C1036221052,100097.0,40454.66,M1845587973,0.0,0.0,0,0
297,CASH_OUT,51321.94,C1455037332,11695.0,0.0,C913709838,0.0,51321.94,0,0
297,PAYMENT,13055.28,C508385511,0.0,0.0,M956027336,0.0,0.0,0,0
297,TRANSFER,660069.15,C1562320778,20502.0,0.0,C662632572,182612.92,842682.07,0,0
297,CASH_OUT,64447.82,C1543493894,0.0,0.0,C1859373675,67014.79,131462.61,0,0
297,CASH_OUT,160618.33,C788609278,0.0,0.0,C1967491366,820833.5,981451.83,0,0
297,CASH_OUT,472688.36,C1225972039,0.0,0.0,C754244871,17737191.56,18209879.92,0,0
297,CASH_OUT,197897.23,C1825864864,0.0,0.0,C1214246548,729901.71,927798.94,0,0
297,CASH_OUT,164805.29,C1229369301,0.0,0.0,C468945519,10491140.92,10655946.22,0,0
297,CASH_OUT,275554.2,C1873197259,0.0,0.0,C1682139985,4494188.06,4769742.26,0,0
297,CASH_OUT,164121.98,C815897753,0.0,0.0,C2141750324,1294506.86,1458628.85,0,0
297,CASH_OUT,296314.58,C2136987473,0.0,0.0,C789782312,1598898.33,1895212.92,0,0
297,CASH_OUT,121298.12,C60553064,0.0,0.0,C1640694019,1003015.68,1124313.8,0,0
297,CASH_OUT,355240.82,C1495365424,0.0,0.0,C954415388,1528974.48,1884215.31,0,0
297,CASH_OUT,109427.74,C1700298201,0.0,0.0,C1083142315,10551693.63,10661121.37,0,0
297,CASH_OUT,74445.09,C1690098556,0.0,0.0,C1080436536,542012.13,616457.21,0,0
297,CASH_OUT,114533.63,C943738932,0.0,0.0,C760703323,176510.0,291043.63,0,0
297,CASH_OUT,127067.0,C1779054843,0.0,0.0,C282080483,155808.3,282875.3,0,0
297,CASH_OUT,157373.51,C1285170902,0.0,0.0,C2066437373,2338253.28,2495626.79,0,0
297,CASH_OUT,289995.97,C1325359874,0.0,0.0,C178954908,356670.75,646666.72,0,0
297,CASH_OUT,1617.95,C1946438425,0.0,0.0,C996740805,72091.4,73709.36,0,0
297,CASH_OUT,78085.56,C1332902018,0.0,0.0,C793844023,4727511.4,4805596.96,0,0
297,CASH_OUT,428637.31,C1388530476,0.0,0.0,C685489724,438780.76,867418.07,0,0
297,CASH_OUT,93014.7,C1729221893,0.0,0.0,C842028884,638559.52,731574.22,0,0
297,CASH_OUT,100941.61,C832243325,0.0,0.0,C786513928,831201.31,932142.92,0,0
297,CASH_OUT,344373.15,C1844563620,0.0,0.0,C1014957379,11392864.29,11737237.44,0,0
297,CASH_OUT,30760.43,C623079965,0.0,0.0,C267162580,304339.35,335099.78,0,0
297,CASH_OUT,191551.95,C1282617921,0.0,0.0,C541424319,739105.31,930657.26,0,0
297,CASH_OUT,84394.04,C632450396,0.0,0.0,C690613799,2136104.35,2220498.39,0,0
297,CASH_OUT,196399.22,C1188369312,0.0,0.0,C68288984,383815.86,580215.08,0,0
297,CASH_OUT,18496.53,C2019046141,0.0,0.0,C833704601,78965.81,97462.34,0,0
297,CASH_OUT,47677.48,C770500237,0.0,0.0,C1634636952,520817.95,568495.43,0,0
297,CASH_OUT,255056.23,C453162721,0.0,0.0,C634230010,380610.23,635666.46,0,0
297,CASH_OUT,206583.12,C1973743154,0.0,0.0,C699594127,1222591.95,1429175.06,0,0
297,CASH_OUT,184979.74,C1288889761,0.0,0.0,C1366662857,1842692.32,2027672.06,0,0
297,CASH_OUT,62274.82,C104905272,0.0,0.0,C94806328,77316.36,139591.19,0,0
297,CASH_OUT,278973.86,C150712751,0.0,0.0,C478278193,8138640.97,8417614.83,0,0
297,CASH_OUT,197956.21,C1526471676,0.0,0.0,C676661055,789418.03,987374.24,0,0
297,CASH_OUT,148933.44,C30937839,0.0,0.0,C1501389873,698955.39,649534.76,0,0
297,CASH_OUT,63594.69,C38467990,0.0,0.0,C1054029040,4894110.32,4957705.0,0,0
297,CASH_OUT,151002.46,C1474905785,0.0,0.0,C1927534872,2231849.99,2382852.44,0,0
297,CASH_OUT,540277.05,C1844479043,0.0,0.0,C1817855182,1068887.78,1609164.83,0,0
297,TRANSFER,182096.76,C746503288,1101.0,0.0,C582428806,1111.95,183208.71,0,0
297,PAYMENT,26726.35,C2041411112,79490.0,52763.65,M1693199146,0.0,0.0,0,0
297,CASH_IN,235879.71,C223836520,5819.0,241698.71,C2297059,0.0,0.0,0,0
297,PAYMENT,5486.74,C1410566598,124359.0,118872.26,M1176349018,0.0,0.0,0,0
297,PAYMENT,31960.83,C1127051208,1761.0,0.0,M1971835644,0.0,0.0,0,0
297,CASH_OUT,18223.44,C1024600115,12557.0,0.0,C225068430,83852.11,102075.55,0,0
297,PAYMENT,35347.79,C384696754,212846.0,177498.21,M1041592200,0.0,0.0,0,0
297,PAYMENT,21841.07,C1976453764,177498.21,155657.14,M1496430526,0.0,0.0,0,0
297,PAYMENT,2414.83,C1060425403,155657.14,153242.31,M717791226,0.0,0.0,0,0
297,PAYMENT,61383.98,C768961101,620.0,0.0,M2039329806,0.0,0.0,0,0
297,TRANSFER,1471770.06,C1624632466,46227.0,0.0,C1739453946,1026.53,1472796.58,0,0
297,CASH_OUT,411670.15,C244095037,118033.0,0.0,C1044951011,0.0,411670.15,0,0
297,PAYMENT,56165.19,C135077027,0.0,0.0,M473232488,0.0,0.0,0,0
297,PAYMENT,15897.93,C1397373440,609819.0,593921.07,M963452196,0.0,0.0,0,0
297,PAYMENT,12255.9,C1508239022,9879.0,0.0,M1657396814,0.0,0.0,0,0
297,CASH_IN,198495.57,C1624338989,147694.0,346189.57,C1957002004,146711.28,0.0,0,0
297,CASH_OUT,504468.91,C830789422,346189.57,0.0,C991890965,677112.95,1181581.86,0,0
297,CASH_OUT,323936.97,C1201837862,0.0,0.0,C1587979054,339664.55,663601.53,0,0
297,CASH_OUT,379752.87,C1807030834,0.0,0.0,C101631589,3266881.81,3646634.68,0,0
297,CASH_OUT,659500.75,C10378611,0.0,0.0,C218570304,3144000.79,3803501.54,0,0
297,CASH_OUT,536214.78,C397727721,0.0,0.0,C37167706,653949.2,1190163.98,0,0
297,CASH_OUT,319556.92,C1149008286,0.0,0.0,C166308407,1160897.16,1480454.08,0,0
297,CASH_OUT,514600.25,C123445161,0.0,0.0,C1518146035,731211.89,1245812.14,0,0
297,CASH_OUT,81573.68,C1968975860,0.0,0.0,C1785840835,526582.65,608156.34,0,0
297,CASH_OUT,186004.88,C1147581737,0.0,0.0,C952737773,1805598.5,2034873.55,0,0
297,CASH_OUT,288919.31,C1668383922,0.0,0.0,C1074029126,418443.37,707362.68,0,0
297,CASH_OUT,126815.01,C940370338,0.0,0.0,C1544736828,1554401.79,1681216.8,0,0
297,CASH_OUT,140386.83,C750469848,0.0,0.0,C1883091136,729879.71,870266.54,0,0
297,CASH_OUT,90823.44,C1560634779,0.0,0.0,C1206257263,295640.85,386464.3,0,0
297,CASH_OUT,90681.52,C842940061,0.0,0.0,C1299864167,2968103.25,3058784.78,0,0
297,CASH_OUT,26163.16,C1830850689,0.0,0.0,C1885753956,675562.66,701725.82,0,0
297,CASH_OUT,373880.9,C469475967,0.0,0.0,C1155838976,3550485.14,3924366.04,0,0
297,CASH_OUT,58559.59,C1831085350,0.0,0.0,C1311280310,11402326.44,11460886.04,0,0
297,CASH_OUT,134994.86,C783103177,11183.0,0.0,C701953125,0.0,134994.86,0,0
297,CASH_OUT,180992.42,C1205865733,0.0,0.0,C1669945872,896231.22,1077223.63,0,0
297,CASH_OUT,101155.35,C21931996,249952.0,148796.65,C492101062,2577998.52,2679153.86,0,0
297,CASH_OUT,89847.31,C1292873670,38297.0,0.0,C154362956,0.0,89847.31,0,0
297,CASH_IN,563570.56,C172212690,146610.0,710180.56,C440911432,145941.46,0.0,0,0
297,CASH_IN,283384.73,C1292664250,116332.0,399716.73,C605505228,122743.27,0.0,0,0
297,TRANSFER,1052370.79,C965231488,50422.0,0.0,C1386346102,7031025.62,8083396.41,0,0
297,CASH_OUT,111665.58,C155826920,2033.0,0.0,C1561335644,4514963.15,4626628.73,0,0
297,PAYMENT,54578.6,C496019266,1592.0,0.0,M861927655,0.0,0.0,0,0
297,CASH_IN,281724.05,C1211119951,20529.0,302253.05,C599435392,462643.63,180919.58,0,0
297,CASH_OUT,133068.2,C216683611,84821.0,0.0,C228984097,0.0,133068.2,0,0
297,CASH_OUT,94750.96,C341329971,192993.0,98242.04,C849024480,10883188.45,10977939.41,0,0
297,CASH_OUT,4707.66,C1485574815,80.0,0.0,C1662078296,0.0,4707.66,0,0
297,TRANSFER,890217.48,C297771648,0.0,0.0,C554932392,1031009.0,1921226.48,0,0
297,PAYMENT,41954.97,C1336505440,226636.0,184681.03,M426157174,0.0,0.0,0,0
297,CASH_OUT,76100.22,C558257455,12330.0,0.0,C1604707895,232093.93,308194.15,0,0
297,CASH_OUT,199016.44,C1300322341,353126.0,154109.56,C1122076613,4636606.97,4835623.42,0,0
297,CASH_OUT,163434.56,C1225731969,51023.0,0.0,C1979283173,4280030.87,4443465.43,0,0
297,DEBIT,8009.34,C1701210050,0.0,0.0,C584814955,63810.0,71819.34,0,0
297,CASH_OUT,121437.04,C1989851500,105613.0,0.0,C263158375,0.0,121437.04,0,0
297,PAYMENT,24849.41,C832411626,36248.0,11398.59,M22992255,0.0,0.0,0,0
297,CASH_OUT,317009.23,C1473313505,24253.0,0.0,C1402766825,206307.99,523317.23,0,0
297,CASH_IN,18963.64,C1956800686,42178.0,61141.64,C556281798,9384177.01,9365213.37,0,0
297,CASH_IN,313629.61,C702386967,29745.0,343374.61,C1625725714,0.0,0.0,0,0
297,CASH_IN,599615.39,C1591697022,10045.0,609660.39,C951941418,0.0,0.0,0,0
297,PAYMENT,24900.24,C243835062,32289.0,7388.76,M1770544849,0.0,0.0,0,0
297,PAYMENT,30262.2,C747122140,7388.76,0.0,M134265501,0.0,0.0,0,0
297,PAYMENT,1619.81,C1137059387,34443.0,32823.19,M1746110020,0.0,0.0,0,0
297,CASH_IN,15236.16,C85504087,32823.19,48059.35,C1907514515,1564083.01,1548846.85,0,0
297,CASH_IN,434438.76,C146880059,48059.35,482498.12,C1915808150,2156399.3,1721960.54,0,0
297,CASH_IN,207193.27,C2051292902,482498.12,689691.38,C1881376175,6488564.16,6281370.89,0,0
297,CASH_IN,479118.97,C236041804,689691.38,1168810.35,C1758020730,2330559.98,1851441.01,0,0
297,CASH_IN,82168.06,C1313547729,1168810.35,1250978.42,C566826712,556519.02,474350.96,0,0
297,CASH_IN,257624.47,C1329242829,1250978.42,1508602.89,C592611708,6302325.87,6044701.4,0,0
297,CASH_IN,183210.24,C349308610,1508602.89,1691813.13,C280694215,316967.79,133757.55,0,0
297,CASH_IN,13045.09,C401760706,1691813.13,1704858.22,C813039530,4567757.4,4760564.28,0,0
297,CASH_IN,410124.27,C43840,1704858.22,2114982.49,C4191939,1169538.34,759414.07,0,0
297,CASH_IN,50209.68,C439770439,2114982.49,2165192.17,C1179903538,168486.96,118277.28,0,0
297,CASH_IN,210161.5,C517389525,2165192.17,2375353.66,C1945046533,945149.6,734988.1,0,0
297,CASH_IN,137584.88,C447619772,2375353.66,2512938.54,C1863096176,2797232.16,2659647.29,0,0
297,CASH_IN,262526.06,C527552514,2512938.54,2775464.6,C551325616,902793.26,640267.2,0,0
297,CASH_IN,241233.42,C931494606,2775464.6,3016698.02,C410556271,2512816.62,2271583.2,0,0
297,CASH_IN,25037.61,C480135423,3016698.02,3041735.63,C642750049,2262137.24,2237099.63,0,0
297,CASH_IN,119031.2,C2001609234,3041735.63,3160766.83,C791826293,569042.47,450011.27,0,0
297,CASH_IN,159.05,C1722682681,3160766.83,3160925.88,C621082542,806417.17,806258.12,0,0
297,CASH_IN,254230.18,C2053195816,3160925.88,3415156.06,C1856302499,12509699.83,12255469.65,0,0
297,PAYMENT,8258.24,C349580843,35557.0,27298.76,M302956561,0.0,0.0,0,0
297,CASH_OUT,285690.0,C73388204,27298.76,0.0,C1906246184,1590104.99,1875794.99,0,0
297,CASH_OUT,13854.21,C1947203591,51535.0,37680.79,C2043568174,2470077.81,2483932.01,0,0
297,PAYMENT,19641.88,C1359816667,37680.79,18038.91,M904362915,0.0,0.0,0,0
297,CASH_OUT,197688.22,C1338447619,14468.0,0.0,C192341708,0.0,197688.22,0,0
297,CASH_OUT,925602.56,C1141047612,0.0,0.0,C1635192650,2324716.95,3250319.51,0,0
297,PAYMENT,30616.43,C2089342360,193030.0,162413.57,M1924957129,0.0,0.0,0,0
297,CASH_OUT,461476.23,C87358866,58125.0,0.0,C824734571,65104.64,526580.87,0,0
297,PAYMENT,10700.92,C1507985129,0.0,0.0,M1677474904,0.0,0.0,0,0
297,TRANSFER,2645792.15,C1976064293,36496.0,0.0,C108969470,0.0,2645792.15,0,0
297,CASH_OUT,601445.64,C1462956643,50051.0,0.0,C1031752844,14842.0,879422.54,0,0
297,PAYMENT,13241.15,C514749218,180743.0,167501.85,M473072211,0.0,0.0,0,0
297,PAYMENT,35564.84,C730132865,167501.85,131937.01,M1801826168,0.0,0.0,0,0
297,CASH_IN,94694.21,C113239637,103530.0,198224.21,C461627411,1516986.59,1422292.39,0,0
297,PAYMENT,32675.15,C236444875,47281.0,14605.85,M43203697,0.0,0.0,0,0
297,CASH_OUT,111946.35,C1145785652,304065.0,192118.65,C915382056,2284653.86,2396600.22,0,0
297,PAYMENT,25817.15,C1027577510,24466.0,0.0,M234808398,0.0,0.0,0,0
297,PAYMENT,34723.42,C370483508,55970.0,21246.58,M145357871,0.0,0.0,0,0
297,CASH_OUT,189709.01,C1239601466,555168.0,365458.99,C1411087521,40462.41,230171.42,0,0
297,CASH_IN,117747.13,C868516060,165.0,117912.13,C1922519213,2083756.7,1966009.57,0,0
297,PAYMENT,18275.69,C216472337,117912.13,99636.45,M1273550374,0.0,0.0,0,0
297,CASH_OUT,582708.29,C341620064,10903.0,0.0,C1722163749,28442.6,611150.89,0,0
297,PAYMENT,5509.34,C59311447,168928.0,163418.66,M931314084,0.0,0.0,0,0
297,CASH_IN,110290.88,C987107476,4613.0,114903.88,C1852107657,230319.6,120028.72,0,0
297,CASH_OUT,10149.34,C1263551771,78952.0,68802.66,C630864184,1280611.82,1290761.17,0,0
297,CASH_OUT,237921.3,C3687067,340.0,0.0,C1827384026,0.0,237921.3,0,0
297,CASH_OUT,6520.69,C584422561,72463.0,65942.31,C13646559,0.0,6520.69,0,0
297,CASH_OUT,262549.66,C680354527,10477.0,0.0,C1959473103,572910.58,835460.24,0,0
297,CASH_OUT,312609.85,C1639748168,202.0,0.0,C1340066946,4834341.49,5146951.33,0,0
297,CASH_OUT,310745.68,C592590974,19891.0,0.0,C2110604309,3219585.4,3530331.08,0,0
297,CASH_OUT,71366.59,C757911593,39945.0,0.0,C1190131047,5677335.99,5748702.58,0,0
297,CASH_OUT,320937.61,C1853150409,90390.0,0.0,C1733757129,401905.49,722843.1,0,0
297,CASH_OUT,200534.33,C1801401757,52.0,0.0,C912501857,0.0,200534.33,0,0
297,CASH_OUT,128550.62,C1501327680,102558.0,0.0,C1132323751,0.0,128550.62,0,0
297,CASH_IN,58900.94,C312102878,11047.0,69947.94,C318016633,883778.58,824877.64,0,0
297,PAYMENT,6446.95,C1509950424,5772.0,0.0,M1222715096,0.0,0.0,0,0
297,TRANSFER,192727.27,C1923983605,10581.0,0.0,C1920648385,0.0,192727.27,0,0
297,PAYMENT,94672.0,C847900097,3040.0,0.0,M1758279307,0.0,0.0,0,0
297,PAYMENT,20880.41,C693832364,0.0,0.0,M909043058,0.0,0.0,0,0
297,PAYMENT,20862.62,C1270149523,8240.0,0.0,M1254948608,0.0,0.0,0,0
297,PAYMENT,4337.45,C993231519,0.0,0.0,M2063070718,0.0,0.0,0,0
297,PAYMENT,39179.04,C379829082,0.0,0.0,M993682033,0.0,0.0,0,0
297,TRANSFER,1527737.04,C481966323,347.0,0.0,C144115152,239717.37,1767454.41,0,0
297,CASH_IN,196800.34,C1504147103,19806.0,216606.34,C656391285,31193.36,0.0,0,0
297,CASH_OUT,387115.56,C1381334938,75353.0,0.0,C1600128178,216205.2,603320.75,0,0
297,PAYMENT,28179.34,C982824523,25328.0,0.0,M2007268426,0.0,0.0,0,0
297,CASH_OUT,101958.31,C357957551,4568.0,0.0,C484357624,34274.92,136233.24,0,0
297,PAYMENT,22555.75,C1812331312,0.0,0.0,M1933323797,0.0,0.0,0,0
297,PAYMENT,42482.2,C665737748,205301.0,162818.8,M498889161,0.0,0.0,0,0
297,CASH_OUT,175481.06,C1587791157,21268.0,0.0,C1312102269,576726.75,752207.81,0,0
297,CASH_IN,274122.32,C1291650162,12211.0,286333.32,C235046645,231163.94,0.0,0,0
297,PAYMENT,32850.67,C433490179,78647.0,45796.33,M1738179017,0.0,0.0,0,0
297,CASH_IN,221126.41,C659581538,25028.0,246154.41,C914717092,3634956.8,3413830.4,0,0
297,CASH_OUT,84947.66,C53093486,150993.0,66045.34,C1752470608,0.0,84947.66,0,0
297,PAYMENT,28032.36,C773405593,66045.34,38012.98,M490627930,0.0,0.0,0,0
297,CASH_OUT,490421.71,C966330853,756303.0,265881.29,C750706802,0.0,490421.71,0,0
297,CASH_IN,273798.43,C1799508972,123271.0,397069.43,C91223295,0.0,0.0,0,0
297,CASH_OUT,235571.98,C207649006,397069.43,161497.44,C877255052,394758.78,630330.76,0,0
297,CASH_OUT,334602.78,C1646980747,161497.44,0.0,C235461768,2260456.58,2595059.37,0,0
297,CASH_OUT,11583.37,C319624458,0.0,0.0,C26472836,1124255.35,1135838.72,0,0
297,CASH_OUT,8645.82,C1781131700,0.0,0.0,C1375094659,680787.96,689433.78,0,0
297,CASH_OUT,455677.88,C1702972183,0.0,0.0,C1759210947,750907.19,1193774.64,0,0
297,CASH_OUT,189912.81,C1357557658,0.0,0.0,C6865540,6558488.46,6748401.27,0,0
297,CASH_OUT,389857.76,C733234632,0.0,0.0,C219625014,4777933.06,5167790.82,0,0
297,CASH_OUT,114119.9,C250969411,0.0,0.0,C1555664211,145789.43,259909.33,0,0
297,CASH_OUT,36000.24,C1631798905,0.0,0.0,C1470993407,1264483.96,1300484.2,0,0
297,CASH_OUT,21197.57,C1691399092,0.0,0.0,C1395820996,3043083.78,3064281.35,0,0
297,CASH_OUT,194187.65,C1833119971,0.0,0.0,C914387827,1427605.42,1621793.07,0,0
297,CASH_OUT,305718.83,C1215911789,0.0,0.0,C419549865,884222.78,1189941.61,0,0
297,CASH_OUT,23182.69,C871542933,0.0,0.0,C2039685261,237346.54,519266.03,0,0
297,CASH_OUT,114049.5,C1390340172,0.0,0.0,C1754716554,7079674.3,7193723.81,0,0
297,CASH_IN,371914.78,C653135580,20916.0,392830.78,C1433126239,0.0,0.0,0,0
297,PAYMENT,4857.18,C607053651,392830.78,387973.6,M50240859,0.0,0.0,0,0
297,PAYMENT,5729.83,C667388352,387973.6,382243.78,M1904864010,0.0,0.0,0,0
297,PAYMENT,26638.32,C575573527,382243.78,355605.46,M1420610368,0.0,0.0,0,0
297,PAYMENT,9517.84,C1337901468,355605.46,346087.62,M1901179610,0.0,0.0,0,0
297,PAYMENT,3607.59,C666477777,346087.62,342480.02,M360553901,0.0,0.0,0,0
297,PAYMENT,13203.34,C754322623,342480.02,329276.68,M1347267737,0.0,0.0,0,0
297,PAYMENT,10750.4,C976754029,329276.68,318526.28,M1129408370,0.0,0.0,0,0
297,PAYMENT,45473.14,C1599998035,318526.28,273053.14,M1649040965,0.0,0.0,0,0
297,CASH_IN,4710.0,C413379612,14721.0,19431.0,C1756573049,6644657.22,6639947.22,0,0
297,CASH_OUT,398348.44,C1342251661,485.0,0.0,C1074860753,92844.35,491192.79,0,0
297,CASH_OUT,270966.59,C2134025294,69997.0,0.0,C362418497,0.0,270966.59,0,0
297,PAYMENT,32296.19,C1329227163,0.0,0.0,M1249702700,0.0,0.0,0,0
297,PAYMENT,3639.22,C321955236,0.0,0.0,M2043306840,0.0,0.0,0,0
297,PAYMENT,1409.35,C1707136839,150424.0,149014.65,M1216920896,0.0,0.0,0,0
297,CASH_OUT,77090.01,C1577266288,51267.0,0.0,C183036479,10703108.95,10780198.96,0,0
297,PAYMENT,39411.59,C1954104395,0.0,0.0,M400613228,0.0,0.0,0,0
297,PAYMENT,36467.41,C445583981,0.0,0.0,M1562955232,0.0,0.0,0,0
297,CASH_OUT,1411.15,C1674412306,2632.0,1220.85,C226729363,101487.0,0.0,0,0
297,CASH_OUT,241227.47,C1917270456,26643.0,0.0,C215970657,0.0,241227.47,0,0
297,CASH_OUT,402106.21,C280580583,0.0,0.0,C336008308,679889.22,1081995.43,0,0
297,PAYMENT,26970.65,C199608797,100378.0,73407.35,M78580898,0.0,0.0,0,0
297,CASH_OUT,29820.75,C1332641654,50922.0,21101.25,C1310850597,105547.62,135368.37,0,0
297,CASH_OUT,268212.51,C352463125,11059.0,0.0,C2046442005,0.0,268212.51,0,0
297,PAYMENT,541.57,C806134089,0.0,0.0,M1287283190,0.0,0.0,0,0
297,PAYMENT,5266.09,C1880302296,0.0,0.0,M1952315214,0.0,0.0,0,0
297,PAYMENT,51538.47,C562955877,20356.0,0.0,M1042572915,0.0,0.0,0,0
297,PAYMENT,5280.54,C1464370829,59980.0,54699.46,M1286925485,0.0,0.0,0,0
297,CASH_OUT,578404.03,C492336752,1378.0,0.0,C1753280997,454898.36,1033302.39,0,0
297,CASH_OUT,187807.47,C5413974,30250.0,0.0,C1483550735,4190279.64,4378087.11,0,0
297,CASH_OUT,34973.66,C322768447,41868.0,6894.34,C993974643,190925.05,225898.71,0,0
297,PAYMENT,47644.8,C2013747569,24740.0,0.0,M640834551,0.0,0.0,0,0
297,CASH_OUT,47257.68,C840352587,0.0,0.0,C54953990,91405.98,138663.66,0,0
297,CASH_OUT,194596.01,C1235316672,20174.0,0.0,C1511140791,66108.86,260704.87,0,0
297,PAYMENT,35817.24,C196049748,0.0,0.0,M1073112117,0.0,0.0,0,0
297,TRANSFER,1061640.59,C1006564379,45325.0,0.0,C53050435,13742.92,1075383.51,0,0
297,TRANSFER,1975516.56,C2036548555,0.0,0.0,C929597679,3345060.52,5320577.08,0,0
297,TRANSFER,1111225.62,C166126184,0.0,0.0,C593650238,1728436.39,2839662.01,0,0
297,TRANSFER,1083387.08,C96331949,0.0,0.0,C651041227,2522350.74,3605737.82,0,0
297,TRANSFER,191158.24,C1227856429,0.0,0.0,C1944775581,799617.07,990775.3,0,0
297,TRANSFER,912185.84,C707913176,0.0,0.0,C246900491,3558717.93,4470903.77,0,0
297,TRANSFER,43046.39,C343582548,0.0,0.0,C1845693540,492175.58,535221.98,0,0
297,TRANSFER,53612432.52,C2120801782,0.0,0.0,C172409641,174486104.8,228098537.32,0,0
297,TRANSFER,8761233.23,C1260637924,0.0,0.0,C2137700739,8903061.54,17664294.77,0,0
297,TRANSFER,12672.49,C1847197053,0.0,0.0,C266385958,49542.94,62215.43,0,0
297,TRANSFER,301437.48,C798537709,0.0,0.0,C1962590212,503678.94,805116.42,0,0
297,CASH_IN,317834.18,C396839045,58630.0,376464.18,C613366074,287318.88,0.0,0,0
297,PAYMENT,23139.28,C1118236795,54623.0,31483.72,M1677008711,0.0,0.0,0,0
297,CASH_IN,49583.13,C163117835,11407.0,60990.13,C780432470,82713.52,33130.39,0,0
297,PAYMENT,14050.57,C611740121,52091.0,38040.43,M1361473540,0.0,0.0,0,0
297,CASH_OUT,120066.99,C442647104,38040.43,0.0,C1744423762,3055069.82,3175136.81,0,0
297,CASH_OUT,495135.59,C1414304420,0.0,0.0,C455579459,1004275.43,1170011.03,0,0
297,CASH_OUT,288908.51,C1130565973,0.0,0.0,C1853470996,946255.12,1235163.63,0,0
297,CASH_OUT,235112.28,C556269421,0.0,0.0,C976164557,1382191.78,1617304.06,0,0
297,CASH_OUT,277652.4,C702531915,0.0,0.0,C1982407330,1151804.83,1429457.23,0,0
297,CASH_OUT,285327.01,C431404902,0.0,0.0,C912657395,5387703.62,5673030.63,0,0
297,CASH_OUT,94047.72,C1116005564,0.0,0.0,C772695071,2092864.53,2186912.25,0,0
297,CASH_OUT,85831.09,C1548138262,0.0,0.0,C2014827185,472220.17,558051.25,0,0
297,CASH_OUT,66216.5,C193243204,0.0,0.0,C521926633,1601264.81,1667481.3,0,0
297,CASH_OUT,92391.42,C656749525,0.0,0.0,C1303430373,147219.03,239610.45,0,0
297,CASH_OUT,223588.58,C1113690761,0.0,0.0,C1688520223,623476.6,847065.18,0,0
297,CASH_OUT,64314.72,C729183188,0.0,0.0,C1703598489,100078.77,164393.49,0,0
