step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
297,CASH_IN,2980.75,C1316467572,10105990.8,10108971.55,C1028605702,200763.48,197782.73,0,0
297,CASH_IN,206089.58,C576441586,10108971.55,10315061.13,C690703323,7016026.51,6809936.93,0,0
297,CASH_IN,401699.43,C1993553180,10315061.13,10716760.56,C453035749,502578.87,100879.45,0,0
297,CASH_IN,63806.16,C685641634,10716760.56,10780566.71,C487217950,1285285.1,1764225.92,0,0
297,CASH_IN,41784.23,C1539433950,10780566.71,10822350.94,C854192670,1999627.35,1957843.12,0,0
297,CASH_IN,1308.8,C654413320,10822350.94,10823659.74,C1633347274,1827911.34,1826602.54,0,0
297,CASH_IN,28067.87,C1217737761,10823659.74,10851727.61,C780523880,7942469.43,7914401.57,0,0
297,CASH_IN,40314.01,C275677582,10851727.61,10892041.62,C1844018596,591990.79,551676.79,0,0
297,CASH_IN,157639.91,C1154840904,10892041.62,11049681.53,C2073133168,267637.6,109997.69,0,0
297,CASH_IN,212981.66,C1863306772,11049681.53,11262663.19,C1714270621,2906004.33,2693022.67,0,0
297,CASH_OUT,86652.07,C249224168,15357.0,0.0,C2117170896,450031.68,536683.75,0,0
297,PAYMENT,73722.13,C1792821580,0.0,0.0,M86794854,0.0,0.0,0,0
297,CASH_OUT,252567.53,C348283833,5893.0,0.0,C900942272,0.0,252567.53,0,0
297,CASH_OUT,386401.34,C1277165394,392707.0,6305.66,C990257268,0.0,386401.34,0,0
297,PAYMENT,1927.77,C1140939188,56053.0,54125.23,M584596480,0.0,0.0,0,0
297,PAYMENT,13205.51,C620780617,54125.23,40919.71,M383173332,0.0,0.0,0,0
297,PAYMENT,8041.74,C1481958723,16920.0,8878.26,M990902901,0.0,0.0,0,0
297,CASH_IN,149255.32,C474618697,22778.0,172033.32,C1949494730,1281090.8,1131835.48,0,0
297,PAYMENT,30619.28,C1017821814,172033.32,141414.04,M1135296093,0.0,0.0,0,0
297,PAYMENT,28879.53,C129218575,690.0,0.0,M1265593315,0.0,0.0,0,0
297,PAYMENT,18522.43,C578748914,123481.0,104958.57,M943495734,0.0,0.0,0,0
297,CASH_OUT,85291.0,C576012030,20573.0,0.0,C1044935616,3694021.22,3779312.22,0,0
297,CASH_IN,225008.01,C315975972,28976.0,253984.01,C211904353,656766.83,431758.82,0,0
297,CASH_OUT,204072.48,C1224706589,8903.0,0.0,C357458851,232118.43,436190.91,0,0
297,TRANSFER,1653243.3,C340673566,0.0,0.0,C1701519711,2067574.81,3720818.11,0,0
297,TRANSFER,1715673.16,C535243431,0.0,0.0,C1947063695,2013004.93,3728678.09,0,0
297,CASH_OUT,407702.23,C650312758,13911.0,0.0,C856217638,0.0,407702.23,0,0
297,CASH_OUT,177234.31,C316220817,196896.0,19661.69,C48041681,0.0,177234.31,0,0
297,CASH_OUT,292063.25,C1959918944,12990.0,0.0,C392840669,10775.0,0.0,0,0
297,CASH_OUT,349201.27,C1380275023,116454.0,0.0,C970313496,0.0,349201.27,0,0
297,PAYMENT,17686.03,C1675048573,0.0,0.0,M955871803,0.0,0.0,0,0
297,CASH_OUT,118646.48,C1127789241,11493.0,0.0,C517085925,1809.21,120455.69,0,0
297,PAYMENT,26501.08,C1000300218,0.0,0.0,M1638003562,0.0,0.0,0,0
297,PAYMENT,526.21,C305802703,0.0,0.0,M345110603,0.0,0.0,0,0
297,CASH_IN,226060.15,C1438260973,104368.0,330428.15,C2066551098,0.0,0.0,0,0
297,CASH_OUT,690860.59,C997100947,20470.0,0.0,C1274473419,1343942.08,2034802.68,0,0
297,CASH_IN,408967.96,C2029624164,3824.0,412791.96,C1688647285,152960.61,0.0,0,0
297,CASH_OUT,256432.69,C1664182160,33952.0,0.0,C1951222066,646188.3,902620.99,0,0
297,PAYMENT,76710.21,C1727610989,0.0,0.0,M691297076,0.0,0.0,0,0
297,PAYMENT,41595.24,C497211341,269.0,0.0,M1975991822,0.0,0.0,0,0
297,PAYMENT,67015.56,C1502733043,0.0,0.0,M1383591694,0.0,0.0,0,0
297,PAYMENT,46257.24,C1499485746,6343.0,0.0,M354104414,0.0,0.0,0,0
297,CASH_OUT,138900.6,C1137433204,7003.0,0.0,C209439558,18492.32,157392.92,0,0
297,PAYMENT,20545.47,C782848668,0.0,0.0,M1973637309,0.0,0.0,0,0
297,PAYMENT,23581.43,C961946515,0.0,0.0,M617825975,0.0,0.0,0,0
297,PAYMENT,38849.4,C1074453763,10382.0,0.0,M792939271,0.0,0.0,0,0
297,CASH_OUT,34716.99,C662814663,10090.0,0.0,C164506234,37911.97,72628.96,0,0
297,PAYMENT,3229.02,C425309054,227350.0,224120.98,M263030675,0.0,0.0,0,0
297,CASH_OUT,253878.31,C981728786,117699.0,0.0,C1441958083,1777030.55,2030908.86,0,0
297,CASH_OUT,418415.62,C274075906,30658.0,0.0,C797687280,154695.36,573110.98,0,0
297,PAYMENT,2258.49,C1153471029,9097.0,6838.51,M665981985,0.0,0.0,0,0
297,CASH_OUT,108351.49,C40115627,6838.51,0.0,C1985592442,3121116.48,3229467.97,0,0
297,PAYMENT,69158.59,C572179172,30496.0,0.0,M1644936616,0.0,0.0,0,0
297,CASH_OUT,321056.62,C1429188308,0.0,0.0,C1824851324,2120271.49,2441328.11,0,0
297,CASH_OUT,194499.15,C2005170335,8205.0,0.0,C1355174374,59489.13,253988.29,0,0
297,PAYMENT,15851.36,C66947433,13997.0,0.0,M1017414211,0.0,0.0,0,0
297,TRANSFER,754758.39,C341168653,232710.0,0.0,C520039165,222500.78,977259.17,0,0
297,CASH_IN,62838.41,C1086390424,24375.0,87213.41,C333292854,0.0,0.0,0,0
297,PAYMENT,48006.63,C790134568,29777.0,0.0,M934696466,0.0,0.0,0,0
297,CASH_IN,27654.39,C222900051,54891.0,82545.39,C1045573240,47750.29,20095.89,0,0
297,CASH_IN,234588.41,C1170484130,163.0,234751.41,C50177573,157094.27,0.0,0,0
297,PAYMENT,9885.2,C701103373,32790.0,22904.8,M743057632,0.0,0.0,0,0
297,PAYMENT,11180.49,C1748871565,22904.8,11724.31,M213911059,0.0,0.0,0,0
297,PAYMENT,44948.2,C1778889491,11724.31,0.0,M393710491,0.0,0.0,0,0
297,PAYMENT,4177.13,C310585657,0.0,0.0,M511657444,0.0,0.0,0,0
297,PAYMENT,44603.54,C1228403219,0.0,0.0,M1647809533,0.0,0.0,0,0
297,PAYMENT,11876.14,C1777771619,0.0,0.0,M222465244,0.0,0.0,0,0
297,PAYMENT,5151.31,C2073247757,0.0,0.0,M627416313,0.0,0.0,0,0
297,PAYMENT,5057.59,C2045571466,0.0,0.0,M1624356359,0.0,0.0,0,0
297,PAYMENT,57761.83,C27459896,0.0,0.0,M136890273,0.0,0.0,0,0
297,PAYMENT,15339.1,C374740879,0.0,0.0,M2077944524,0.0,0.0,0,0
297,PAYMENT,3453.06,C1659473486,0.0,0.0,M741492861,0.0,0.0,0,0
297,PAYMENT,14567.23,C184469531,21252.0,6684.77,M652136194,0.0,0.0,0,0
297,PAYMENT,18049.8,C149667433,6684.77,0.0,M908357289,0.0,0.0,0,0
297,PAYMENT,23557.23,C1248253542,14179.0,0.0,M445687543,0.0,0.0,0,0
297,PAYMENT,13564.07,C1339902778,40183.0,26618.93,M1511601486,0.0,0.0,0,0
297,PAYMENT,25726.83,C649076109,26618.93,892.11,M965259442,0.0,0.0,0,0
297,TRANSFER,326105.57,C480880674,20990.0,0.0,C1267603990,1436.38,327541.95,0,0
297,CASH_IN,256390.73,C252267964,338.0,256728.73,C440836206,0.0,0.0,0,0
297,PAYMENT,6811.89,C695432613,15841.0,9029.11,M1426214169,0.0,0.0,0,0
297,TRANSFER,1304742.02,C70977315,9029.11,0.0,C325080982,2893816.21,4198558.23,0,0
297,CASH_OUT,384303.17,C1100664501,26171.0,0.0,C981497366,335913.49,720216.66,0,0
297,CASH_OUT,364523.99,C1937134974,12902.0,0.0,C837609553,4656626.04,5021150.03,0,0
297,PAYMENT,25903.93,C886809740,11736.0,0.0,M1745207083,0.0,0.0,0,0
297,PAYMENT,17041.74,C2147298296,0.0,0.0,M1046564060,0.0,0.0,0,0
297,PAYMENT,25289.19,C1467441240,0.0,0.0,M307130746,0.0,0.0,0,0
297,PAYMENT,45564.27,C83503648,51727.0,6162.73,M810127823,0.0,0.0,0,0
297,CASH_OUT,237872.38,C1557152318,28400.0,0.0,C1162364577,294887.67,532760.05,0,0
297,PAYMENT,10889.68,C1039416703,91665.68,80776.0,M1745533899,0.0,0.0,0,0
297,TRANSFER,1955089.01,C347183340,80776.0,0.0,C78023914,2776584.98,4731674.0,0,0
297,TRANSFER,841842.07,C1244588534,0.0,0.0,C580323796,6418808.58,7260650.66,0,0
297,CASH_OUT,358321.42,C1454193161,1388.0,0.0,C2035350590,1612318.7,1970640.13,0,0
297,TRANSFER,2664731.4,C1799624692,0.0,0.0,C485677503,3649138.53,6313869.94,0,0
297,TRANSFER,1438491.1,C1940554888,0.0,0.0,C1180759540,5217156.94,6655648.04,0,0
297,TRANSFER,851822.06,C1324790354,0.0,0.0,C566197398,956607.03,1808429.1,0,0
297,TRANSFER,449862.67,C1899279607,0.0,0.0,C987440025,2402790.95,2852653.62,0,0
297,TRANSFER,6575.74,C973399698,0.0,0.0,C632751265,2333514.5,2340090.25,0,0
297,TRANSFER,1103783.12,C497920926,0.0,0.0,C709680351,1206732.56,2310515.68,0,0
297,TRANSFER,25625366.53,C1714613851,0.0,0.0,C1183800408,30176196.55,55801563.08,0,0
297,TRANSFER,1499863.72,C854945126,0.0,0.0,C1569852988,12104887.31,13604751.03,0,0
297,TRANSFER,559397.38,C802700764,0.0,0.0,C1285563828,15003578.24,15562975.62,0,0
297,TRANSFER,836438.65,C1599701730,0.0,0.0,C1535472411,3239420.1,4075858.75,0,0
297,TRANSFER,2190433.27,C778628964,0.0,0.0,C509376750,2258370.34,4448803.61,0,0
297,TRANSFER,63587.22,C938424722,0.0,0.0,C419220645,1177376.8,1240964.02,0,0
297,TRANSFER,209301.92,C1505215598,0.0,0.0,C617496340,2109220.68,2318522.61,0,0
297,TRANSFER,65293.3,C1256850216,0.0,0.0,C339602591,3217454.9,3282748.2,0,0
297,TRANSFER,327328.6,C588302046,0.0,0.0,C1711277103,332796.13,660124.73,0,0
297,TRANSFER,1393306.79,C1845315719,0.0,0.0,C1708869658,3010884.14,4404190.93,0,0
297,PAYMENT,53282.43,C168719842,226.0,0.0,M275240136,0.0,0.0,0,0
297,CASH_OUT,112681.9,C904185388,0.0,0.0,C702336321,3171097.86,3283779.76,0,0
297,CASH_OUT,205518.18,C844765543,0.0,0.0,C178985685,733085.66,938603.84,0,0
297,TRANSFER,1911791.89,C1258474411,174.0,0.0,C299074952,0.0,1911791.89,0,0
297,PAYMENT,24858.11,C1710069655,0.0,0.0,M1990977696,0.0,0.0,0,0
297,PAYMENT,49541.34,C341329459,49715.0,173.66,M1230674048,0.0,0.0,0,0
297,PAYMENT,5067.51,C1073938195,2355.0,0.0,M1766187355,0.0,0.0,0,0
297,PAYMENT,21173.85,C1064983454,50985.0,29811.15,M586766953,0.0,0.0,0,0
297,CASH_OUT,655111.02,C1976877890,52908.0,0.0,C876104684,10625216.81,11280327.83,0,0
297,CASH_IN,88130.1,C870165402,52389.0,140519.1,C1610341288,651706.32,563576.22,0,0
297,PAYMENT,27762.54,C1586933972,50169.0,22406.46,M911508349,0.0,0.0,0,0
297,PAYMENT,36004.99,C1707706406,164694.0,128689.01,M991325822,0.0,0.0,0,0
297,CASH_OUT,81893.14,C1357740504,128689.01,46795.87,C1230802944,592832.08,674725.23,0,0
297,TRANSFER,250070.07,C1118853075,8143.0,0.0,C659028537,0.0,250070.07,0,0
297,PAYMENT,47566.77,C1804693275,600370.0,552803.23,M1677494665,0.0,0.0,0,0
297,CASH_OUT,245648.63,C1491341207,552803.23,307154.6,C1970160139,20042691.5,20288340.13,0,0
297,CASH_IN,88157.18,C405460375,40408.0,128565.18,C336215792,0.0,0.0,0,0
297,PAYMENT,16457.77,C2023983166,239851.0,223393.23,M2132080226,0.0,0.0,0,0
297,CASH_OUT,92953.67,C125097632,2271.0,0.0,C265392119,513569.21,606522.88,0,0
297,CASH_IN,193369.74,C1237069236,171.0,193540.74,C860099773,0.0,0.0,0,0
297,PAYMENT,42747.64,C758820549,193540.74,150793.09,M1967520486,0.0,0.0,0,0
297,CASH_OUT,279222.12,C1420157752,18160.0,0.0,C1894706888,60152.29,339374.41,0,0
297,CASH_OUT,21247.64,C2086450581,74950.0,53702.36,C82276958,9545218.15,9566465.78,0,0
297,CASH_IN,193772.37,C73953373,14875.0,208647.37,C1535780341,559071.9,365299.53,0,0
297,PAYMENT,12985.94,C1587554556,1004.0,0.0,M627555379,0.0,0.0,0,0
297,PAYMENT,14617.92,C1007572247,158.0,0.0,M2074292307,0.0,0.0,0,0
297,CASH_OUT,350825.46,C605749267,11003.0,0.0,C1275721868,0.0,350825.46,0,0
297,CASH_IN,289512.66,C1015395975,22410.0,311922.66,C1754316934,20081.9,0.0,0,0
297,PAYMENT,10480.85,C1928194797,311922.66,301441.81,M271478091,0.0,0.0,0,0
297,PAYMENT,61808.53,C1816788165,107767.0,45958.47,M2112446021,0.0,0.0,0,0
297,PAYMENT,6890.53,C1615751575,51218.0,44327.47,M65606880,0.0,0.0,0,0
297,PAYMENT,38998.38,C551911308,44327.47,5329.09,M399054499,0.0,0.0,0,0
297,CASH_OUT,129393.22,C81315612,791.0,0.0,C1761370288,97625.46,227018.68,0,0
297,CASH_OUT,4657.9,C1331535219,10545.0,5887.1,C1449793778,284460.88,289118.78,0,0
297,PAYMENT,24878.74,C1146061323,107568.0,82689.26,M460122159,0.0,0.0,0,0
297,PAYMENT,12313.49,C1498299513,68913.0,56599.51,M2061206566,0.0,0.0,0,0
297,PAYMENT,7331.57,C1111232172,73279.0,65947.43,M1055763284,0.0,0.0,0,0
297,PAYMENT,9209.59,C375977220,65947.43,56737.84,M808761691,0.0,0.0,0,0
297,CASH_IN,149075.55,C308250783,11695.0,160770.55,C51639915,383808.89,234733.34,0,0
297,TRANSFER,153997.6,C1102784139,160770.55,6772.94,C180034671,446031.85,600029.45,0,0
297,CASH_OUT,104714.9,C271199085,18340.0,0.0,C789632397,55625.61,160340.51,0,0
297,CASH_OUT,133061.22,C96577106,120645.0,0.0,C661019134,0.0,133061.22,0,0
297,CASH_OUT,121813.47,C1807015173,0.0,0.0,C1795346024,1629983.78,1751797.25,0,0
297,CASH_OUT,325158.68,C1931686278,0.0,0.0,C2040975294,437416.86,762575.54,0,0
297,CASH_OUT,142421.76,C848502220,0.0,0.0,C2005238270,706696.15,849117.91,0,0
297,CASH_OUT,308800.27,C988339962,0.0,0.0,C1215493503,348568.14,657368.41,0,0
297,CASH_OUT,435520.88,C2012831831,0.0,0.0,C1346890041,759334.65,1194855.53,0,0
297,CASH_OUT,18784.46,C498913327,0.0,0.0,C819501500,443381.56,462166.03,0,0
297,CASH_OUT,264504.69,C929813289,0.0,0.0,C1791014705,613049.55,877554.25,0,0
297,CASH_OUT,274530.0,C1267258416,0.0,0.0,C1679564226,4384707.83,4352033.68,0,0
297,CASH_OUT,2423.65,C2001731278,0.0,0.0,C2143998843,7138749.95,7141173.6,0,0
297,CASH_OUT,190813.41,C210331040,0.0,0.0,C1304812371,1299610.64,1490424.05,0,0
297,CASH_OUT,134144.7,C1704074627,0.0,0.0,C1324181027,1428830.59,1562975.29,0,0
297,CASH_OUT,26224.86,C1756785749,0.0,0.0,C465684043,1100824.76,1263250.13,0,0
297,CASH_OUT,31584.59,C1611093507,0.0,0.0,C1669379800,81807.91,113392.5,0,0
297,CASH_OUT,231491.97,C660904902,0.0,0.0,C239324908,378024.18,609516.15,0,0
297,CASH_OUT,44570.33,C1391457452,0.0,0.0,C1978039221,2215773.15,2260343.48,0,0
297,CASH_OUT,141794.3,C165736032,0.0,0.0,C832115471,443946.73,585741.03,0,0
297,CASH_OUT,130278.16,C1393362449,0.0,0.0,C330814918,4505226.72,4635504.89,0,0
297,CASH_OUT,136455.93,C1345588509,0.0,0.0,C730612820,2138585.16,2275041.1,0,0
297,CASH_OUT,73564.54,C2102647075,0.0,0.0,C1105174699,96795.9,170360.44,0,0
297,CASH_OUT,232832.74,C1934535431,0.0,0.0,C2073764942,8738338.12,8971170.86,0,0
297,CASH_OUT,84238.98,C1221068529,0.0,0.0,C1002361204,978217.37,1062456.34,0,0
297,CASH_OUT,241219.63,C946124304,0.0,0.0,C1922413513,387409.95,628629.58,0,0
297,CASH_IN,92664.94,C1528691454,116792.0,209456.94,C1142884959,0.0,0.0,0,0
297,CASH_OUT,184317.76,C1569551369,917744.0,733426.24,C997279551,26648.85,210966.62,0,0
297,PAYMENT,19912.44,C1434066631,215708.0,195795.56,M1211360846,0.0,0.0,0,0
297,PAYMENT,15098.43,C2085433276,195795.56,180697.12,M1255547136,0.0,0.0,0,0
297,PAYMENT,1370.58,C1331659451,105681.0,104310.42,M411638920,0.0,0.0,0,0
297,CASH_OUT,467863.28,C221049066,100044.0,0.0,C998940497,16943.94,484807.22,0,0
297,CASH_OUT,75433.28,C1980305006,21084.0,0.0,C1542115874,128452.29,203885.57,0,0
297,PAYMENT,6181.11,C1173356622,0.0,0.0,M357382436,0.0,0.0,0,0
297,CASH_IN,148792.47,C2139889863,16667.0,165459.47,C1695384661,0.0,0.0,0,0
297,CASH_OUT,57440.67,C1095252774,49658.0,0.0,C846974645,149043.34,206484.01,0,0
297,PAYMENT,17252.65,C75477297,60237.0,42984.35,M2013740163,0.0,0.0,0,0
297,CASH_IN,266966.29,C1712562524,10661.0,277627.29,C1011859725,0.0,0.0,0,0
297,TRANSFER,120928.93,C1719805875,2028.0,0.0,C580301050,0.0,120928.93,0,0
297,TRANSFER,571972.52,C521008235,0.0,0.0,C1261787263,1046369.28,1618341.8,0,0
297,CASH_IN,369415.04,C1588535341,65696.0,435111.04,C1476757237,7958703.07,7589288.03,0,0
297,PAYMENT,2222.8,C634217445,26318.0,24095.2,M1384478544,0.0,0.0,0,0
297,PAYMENT,63986.75,C584810439,57300.0,0.0,M97684985,0.0,0.0,0,0
297,PAYMENT,4433.27,C1271796973,103582.0,99148.73,M847824179,0.0,0.0,0,0
297,PAYMENT,11270.14,C1272230370,11961.0,690.86,M1526222884,0.0,0.0,0,0
297,CASH_OUT,252005.03,C1630162666,25490.0,0.0,C1376585579,2107807.85,2359812.88,0,0
297,CASH_OUT,577902.26,C360689313,20782.0,0.0,C196629039,71005.73,648907.99,0,0
297,CASH_IN,73064.73,C2068469325,14893.0,87957.73,C86123026,1414604.08,1341539.35,0,0
297,CASH_IN,247242.41,C1672171632,9256.0,256498.41,C1138393325,145713.58,0.0,0,0
297,PAYMENT,24098.56,C1346703345,3016.0,0.0,M950512126,0.0,0.0,0,0
297,PAYMENT,37865.63,C292976793,56022.0,18156.37,M686264855,0.0,0.0,0,0
297,CASH_IN,260769.37,C1353001597,49265.0,310034.37,C1062791489,78895.83,0.0,0,0
297,PAYMENT,44909.16,C1439207886,310034.37,265125.2,M2002291038,0.0,0.0,0,0
297,PAYMENT,36474.74,C1664862856,225875.0,189400.26,M448062032,0.0,0.0,0,0
297,CASH_OUT,77690.96,C191059497,42118.0,0.0,C1745413236,2150120.49,2227811.45,0,0
297,CASH_OUT,147838.4,C943864930,21050.0,0.0,C1652154397,0.0,147838.4,0,0
297,CASH_OUT,314880.37,C84991592,31277.0,0.0,C1225933323,2169064.73,2483945.1,0,0
297,CASH_OUT,471742.71,C948640504,50889.0,0.0,C1118786694,0.0,471742.71,0,0
297,PAYMENT,5195.33,C692638174,82905.0,77709.67,M12605881,0.0,0.0,0,0
297,PAYMENT,49574.84,C60826711,1238.0,0.0,M1671213569,0.0,0.0,0,0
297,TRANSFER,1308258.35,C204818829,60222.0,0.0,C1320115937,89301.79,1397560.14,0,0
297,CASH_OUT,383625.63,C238732323,6237.0,0.0,C2042043279,5473625.79,5857251.42,0,0
297,PAYMENT,30716.27,C205179695,34570.0,3853.73,M170949651,0.0,0.0,0,0
297,CASH_OUT,232850.23,C745481721,61116.0,0.0,C1738106359,420124.61,652974.84,0,0
297,CASH_IN,353827.21,C1949099915,19532.0,373359.21,C1211019270,2514133.65,2160306.44,0,0
297,CASH_IN,164992.64,C781531538,327562.0,492554.64,C1475265472,1887015.04,1722022.4,0,0
297,CASH_OUT,125605.14,C667687095,10797.0,0.0,C1150903558,26690.31,152295.45,0,0
297,PAYMENT,32022.98,C1926869338,45137.0,13114.02,M1641680949,0.0,0.0,0,0
297,PAYMENT,4795.04,C1719987253,13114.02,8318.98,M566905330,0.0,0.0,0,0
297,TRANSFER,2005976.26,C505839600,2063.0,0.0,C1434719004,1012894.94,3018871.2,0,0
297,TRANSFER,1633348.33,C801935289,0.0,0.0,C1664240831,2693966.0,4327314.33,0,0
297,TRANSFER,1952271.98,C1852320561,0.0,0.0,C1237265809,5403714.08,7355986.06,0,0
297,TRANSFER,1828068.39,C496925399,0.0,0.0,C1610598562,3954552.42,5782620.8,0,0
297,TRANSFER,641646.6,C820666219,0.0,0.0,C364892052,3413691.67,4055338.27,0,0
297,TRANSFER,1622185.11,C2064695176,0.0,0.0,C706372172,1785110.1,3407295.21,0,0
297,TRANSFER,2008186.53,C1410216568,0.0,0.0,C1565996144,2252470.73,4260657.26,0,0
297,TRANSFER,13931354.24,C984130284,0.0,0.0,C1470024650,15305561.03,29236915.27,0,0
297,TRANSFER,10593229.37,C1482404821,0.0,0.0,C893038039,12967896.55,23561125.92,0,0
297,TRANSFER,94792.91,C650754985,0.0,0.0,C2106957820,788929.7,883722.61,0,0
297,TRANSFER,527553.92,C66175226,0.0,0.0,C35347091,1958322.04,2485875.96,0,0
297,TRANSFER,245968.86,C2083634602,0.0,0.0,C534836089,1143704.89,1389673.75,0,0
297,TRANSFER,379811.52,C2045865186,0.0,0.0,C246193466,1866173.88,2245985.4,0,0
297,TRANSFER,200728.02,C302941318,0.0,0.0,C1601216798,3385990.54,3586718.56,0,0
297,TRANSFER,494110.96,C527790125,0.0,0.0,C174786407,1659651.23,1917103.36,0,0
297,TRANSFER,43085.62,C1851277956,0.0,0.0,C1584216606,1078271.11,1121356.74,0,0
297,TRANSFER,1358315.4,C473740753,0.0,0.0,C1050743247,4169216.97,5920097.51,0,0
297,TRANSFER,2815945.49,C2062559332,0.0,0.0,C1945951066,10125222.74,12941168.23,0,0
297,TRANSFER,1348212.27,C1320213263,0.0,0.0,C87314559,1804304.31,3152516.58,0,0
297,TRANSFER,345417.52,C1657863231,0.0,0.0,C974724619,891048.47,1236466.0,0,0
297,TRANSFER,159596.04,C465264521,0.0,0.0,C214185061,246958.51,406554.54,0,0
297,TRANSFER,1713462.53,C1618212754,0.0,0.0,C189660534,3311074.99,5024537.51,0,0
297,TRANSFER,1338389.62,C684924976,0.0,0.0,C344901143,2419612.05,3758001.66,0,0
297,TRANSFER,7033529.02,C1292308497,0.0,0.0,C1556293606,8158844.07,15192373.09,0,0
297,TRANSFER,172424.32,C201414959,37052.0,0.0,C1107101306,265744.7,438169.01,0,0
297,PAYMENT,9477.07,C1941037146,13529.0,4051.93,M1121094844,0.0,0.0,0,0
297,CASH_IN,57461.52,C933272431,11050.0,68511.52,C449118965,0.0,0.0,0,0
297,CASH_OUT,270156.98,C837706901,56695.0,0.0,C1987351162,586971.51,857128.49,0,0
297,CASH_OUT,125556.87,C1294066114,119814.0,0.0,C1315086478,0.0,0.0,0,0
297,CASH_OUT,232071.15,C457192374,0.0,0.0,C759785823,346388.66,578459.82,0,0
297,CASH_OUT,304359.97,C680048722,0.0,0.0,C1274933377,337717.87,642077.84,0,0
297,CASH_OUT,5957.87,C1778432794,0.0,0.0,C100723648,1520860.76,1526818.63,0,0
297,CASH_OUT,151206.95,C678258793,0.0,0.0,C1475496057,573977.03,725183.98,0,0
297,CASH_OUT,305338.25,C841626449,0.0,0.0,C156357648,307537.37,612875.62,0,0
297,CASH_OUT,576639.74,C1594705774,1081.0,0.0,C112221265,824047.67,1400687.41,0,0
297,CASH_OUT,213633.72,C817557502,4017.0,0.0,C586445606,0.0,213633.72,0,0
297,CASH_OUT,413224.62,C1943533472,0.0,0.0,C1333213200,725243.76,1138468.38,0,0
297,CASH_OUT,435053.15,C277144112,13618.0,0.0,C956748685,0.0,435053.15,0,0
297,CASH_OUT,551817.3,C621273465,60318.0,0.0,C153727102,2399723.78,2951541.09,0,0
297,CASH_IN,88789.44,C1118121784,198541.0,287330.44,C526851942,141742.37,52952.93,0,0
297,PAYMENT,18428.09,C243509819,287330.44,268902.36,M958483641,0.0,0.0,0,0
297,CASH_IN,141913.21,C599228109,152922.9,294836.11,C1913477067,0.0,0.0,0,0
297,CASH_OUT,100210.37,C1216366956,294836.11,194625.74,C785730045,641328.16,741538.53,0,0
297,CASH_OUT,301997.17,C1539436597,194625.74,0.0,C119480342,859429.21,1161426.37,0,0
297,CASH_OUT,123595.93,C1748384624,0.0,0.0,C1125253748,1896417.06,2327167.39,0,0
297,CASH_OUT,126847.83,C1894740397,0.0,0.0,C532804043,229110.92,355958.74,0,0
297,CASH_OUT,105571.22,C988716533,0.0,0.0,C1447058428,5189247.71,5294818.93,0,0
297,CASH_OUT,39524.95,C1861915333,0.0,0.0,C1816864081,2077938.55,2117463.5,0,0
297,CASH_OUT,8114.33,C927914449,0.0,0.0,C660134907,1936282.63,1944396.95,0,0
297,CASH_OUT,9039.42,C1009235084,0.0,0.0,C514390120,868388.79,877428.22,0,0
297,CASH_OUT,253234.26,C1927845832,0.0,0.0,C177570320,310168.06,563402.32,0,0
297,CASH_OUT,31485.46,C1220431850,0.0,0.0,C2019971703,234403.1,265888.56,0,0
297,CASH_OUT,42868.58,C167745405,0.0,0.0,C1072646385,2984643.44,3027512.02,0,0
297,CASH_OUT,12656.0,C150851866,0.0,0.0,C1875331308,1518637.23,1531293.23,0,0
297,PAYMENT,29127.8,C1050497306,145762.0,116634.2,M82217020,0.0,0.0,0,0
297,CASH_OUT,70809.1,C1909957538,13951.0,0.0,C2019966286,29822644.65,29893453.75,0,0
297,CASH_OUT,107470.03,C390384003,0.0,0.0,C1798843657,1590178.95,1697648.98,0,0
297,CASH_IN,303899.97,C1132814320,31868.0,335767.97,C935635568,172780.48,0.0,0,0
297,TRANSFER,1331377.1,C1938983124,335767.97,0.0,C849511453,4708184.96,6039562.06,0,0
297,CASH_IN,341742.98,C1058340791,7860.0,349602.98,C157232405,0.0,0.0,0,0
297,PAYMENT,11024.53,C237838599,349602.98,338578.45,M1740539373,0.0,0.0,0,0
297,PAYMENT,1217.99,C9266662,338578.45,337360.46,M419220231,0.0,0.0,0,0
297,PAYMENT,1458.98,C2143216646,103529.0,102070.02,M1815906289,0.0,0.0,0,0
297,PAYMENT,38039.66,C133524933,102070.02,64030.36,M2033134287,0.0,0.0,0,0
297,CASH_OUT,348488.37,C1907982136,110913.0,0.0,C572504854,0.0,348488.37,0,0
297,PAYMENT,52801.96,C2041736689,2835.0,0.0,M1426435143,0.0,0.0,0,0
297,CASH_IN,190724.22,C1442618746,752.0,191476.22,C914699618,3139.71,0.0,0,0
297,PAYMENT,52123.78,C1871079490,191476.22,139352.44,M87121318,0.0,0.0,0,0
297,PAYMENT,16527.95,C2108600019,596.0,0.0,M1275652945,0.0,0.0,0,0
297,PAYMENT,34309.48,C277896938,136.0,0.0,M532933939,0.0,0.0,0,0
297,TRANSFER,380980.53,C395513902,11470.0,0.0,C4020115,3040959.67,3421940.19,0,0
297,TRANSFER,3105902.49,C483009518,3105902.49,0.0,C1272462265,0.0,0.0,1,0
297,CASH_OUT,3105902.49,C239028627,3105902.49,0.0,C836881979,2966634.88,6072537.37,1,0
