step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
297,CASH_IN,265107.3,C135667507,2045585.61,2310692.9,C19724314,2241061.04,2331614.06,0,0
297,CASH_IN,135479.85,C1100110126,2310692.9,2446172.75,C1669861648,894834.72,759354.87,0,0
297,CASH_IN,218825.02,C1661305062,2446172.75,2664997.77,C1087943792,3153248.63,2680261.33,0,0
297,CASH_IN,23640.65,C1187826953,2664997.77,2688638.42,C455381048,1721115.48,1697474.83,0,0
297,CASH_IN,41497.0,C2124131684,2688638.42,2730135.42,C1965118665,1290873.46,1249376.45,0,0
297,CASH_IN,4993.62,C756269232,2730135.42,2735129.04,C1082457863,780866.76,775873.14,0,0
297,CASH_IN,105344.55,C1658746692,2735129.04,2840473.59,C855148421,811101.61,705757.06,0,0
297,CASH_IN,215188.52,C1113213587,2840473.59,3055662.11,C1469084853,1084080.47,868891.95,0,0
297,CASH_IN,173588.23,C1636380465,3055662.11,3229250.34,C23938887,259345.88,85757.64,0,0
297,CASH_IN,81741.24,C1378641392,3229250.34,3310991.58,C722811102,2417935.07,2336193.83,0,0
297,CASH_IN,371780.71,C1129929894,3310991.58,3682772.29,C853928673,2517313.39,2145532.68,0,0
297,CASH_IN,422223.69,C1397196940,3682772.29,4104995.98,C777646377,872166.15,449942.46,0,0
297,CASH_IN,128313.65,C2065683826,4104995.98,4233309.63,C865167824,354119.66,225806.01,0,0
297,CASH_IN,407585.85,C1244474372,4233309.63,4640895.48,C145487405,7130244.55,6722658.7,0,0
297,CASH_IN,78561.56,C1125705099,4640895.48,4719457.04,C1624846768,92712.0,0.0,0,0
297,CASH_IN,167477.83,C745801356,4719457.04,4886934.87,C744083002,336228.46,168750.63,0,0
297,CASH_IN,87924.41,C700838453,4886934.87,4974859.27,C1932609865,2190469.5,2102545.1,0,0
297,CASH_IN,97844.75,C170636805,4974859.27,5072704.03,C1519342875,409115.24,311270.48,0,0
297,CASH_IN,235142.34,C245050998,5072704.03,5307846.36,C1864498298,549250.62,314108.29,0,0
297,CASH_IN,89564.18,C39258447,5307846.36,5397410.54,C1173434565,321637.24,232073.06,0,0
297,CASH_IN,496518.21,C67442538,5397410.54,5893928.75,C317986085,945866.34,449348.13,0,0
297,CASH_IN,252677.92,C1397293681,5893928.75,6146606.67,C134656007,275617.76,22939.84,0,0
297,CASH_IN,227813.91,C74874608,6146606.67,6374420.58,C969738127,12841032.47,12613218.56,0,0
297,CASH_IN,316328.13,C1045496384,6374420.58,6690748.71,C1233858653,3260658.08,2944329.95,0,0
297,CASH_IN,509380.98,C306441383,6690748.71,7200129.7,C156977944,2141378.61,1631997.63,0,0
297,CASH_IN,54297.86,C151141908,7200129.7,7254427.56,C150344065,177334.21,123036.35,0,0
297,CASH_IN,39150.74,C1052000314,7254427.56,7293578.3,C713849465,313734.28,274583.54,0,0
297,CASH_IN,145579.18,C146867886,7293578.3,7439157.49,C1265279506,352382.48,206803.29,0,0
297,CASH_IN,273118.76,C99284421,7439157.49,7712276.25,C503326379,632714.29,359595.53,0,0
297,CASH_IN,423203.56,C486578674,7712276.25,8135479.81,C1652925794,469249.98,46046.42,0,0
297,CASH_IN,264486.0,C19513336,8135479.81,8399965.8,C1831978904,514672.38,1367690.27,0,0
297,CASH_IN,172844.82,C31272197,8399965.8,8572810.63,C728318539,827552.6,654707.77,0,0
297,CASH_IN,91951.0,C1405854758,8572810.63,8664761.63,C1279832634,228709.65,136758.64,0,0
297,CASH_IN,180349.87,C1243445412,8664761.63,8845111.5,C179613809,361161.24,180811.38,0,0
297,CASH_IN,258913.14,C101173344,8845111.5,9104024.65,C418257400,319662.24,60749.1,0,0
297,CASH_IN,202413.0,C1859811488,9104024.65,9306437.64,C792948038,538856.94,336443.95,0,0
297,CASH_IN,140675.31,C1623067593,9306437.64,9447112.95,C943468526,1120515.29,979839.98,0,0
297,CASH_IN,85675.24,C1095210786,9447112.95,9532788.19,C1654456544,978633.83,892958.59,0,0
297,CASH_IN,43197.53,C2033910690,9532788.19,9575985.72,C228223015,654735.17,611537.64,0,0
297,CASH_IN,13136.37,C1150909277,9575985.72,9589122.08,C1887747051,248122.36,234986.0,0,0
297,CASH_IN,384430.17,C1416220740,9589122.08,9973552.25,C1276262657,760212.18,375782.01,0,0
297,CASH_IN,121935.46,C694854508,9973552.25,10095487.71,C196654218,389342.37,267406.91,0,0
297,CASH_IN,119674.95,C141394928,10095487.71,10215162.66,C644931594,959771.85,840096.9,0,0
297,CASH_IN,170472.09,C128008755,10215162.66,10385634.75,C1219394302,262113.44,91641.35,0,0
297,CASH_IN,54387.15,C491805043,10385634.75,10440021.9,C1920721325,222412.61,168025.46,0,0
297,CASH_IN,61098.94,C1641932918,10440021.9,10501120.83,C1436169425,103384.22,42285.28,0,0
297,CASH_IN,114617.07,C88835518,10501120.83,10615737.91,C1770479272,6337173.1,6222556.02,0,0
297,CASH_IN,404183.36,C150401022,10615737.91,11019921.27,C104905172,7407955.0,7003771.63,0,0
297,CASH_IN,102172.79,C401781842,11019921.27,11122094.06,C1564045599,6041727.68,6303406.15,0,0
297,CASH_IN,381583.15,C425877634,11122094.06,11503677.21,C764856521,4476867.46,4095284.31,0,0
297,CASH_IN,319610.55,C1079861349,11503677.21,11823287.76,C1982203652,1393880.1,1074269.55,0,0
297,CASH_IN,489347.7,C2137779855,11823287.76,12312635.46,C386507047,935629.85,446282.15,0,0
297,CASH_IN,198919.14,C2100925716,12312635.46,12511554.61,C1660806146,1926652.51,1727733.36,0,0
297,CASH_IN,102931.79,C2010483777,12511554.61,12614486.4,C1528425398,1805256.79,1702325.0,0,0
297,CASH_IN,357659.59,C1554023574,12614486.4,12972145.98,C240753654,1296508.79,938849.21,0,0
297,CASH_IN,42159.64,C2090800667,12972145.98,13014305.63,C1792819076,2153998.17,2318956.21,0,0
297,CASH_IN,370661.79,C1304407465,13014305.63,13384967.41,C742853960,1720549.1,1349887.32,0,0
297,CASH_IN,32249.95,C374577115,13384967.41,13417217.36,C1603713940,1022871.14,990621.19,0,0
297,CASH_IN,137484.14,C1309615539,13417217.36,13554701.5,C1306565102,143481.5,5997.37,0,0
297,CASH_IN,84982.18,C1243930023,13554701.5,13639683.68,C986471836,548607.22,463625.03,0,0
297,CASH_IN,24059.15,C2051470255,13639683.68,13663742.83,C149621306,60057.71,35998.57,0,0
297,CASH_IN,75409.89,C1881235059,13663742.83,13739152.72,C1928239662,1289921.08,1214511.18,0,0
297,CASH_IN,39196.18,C1203036025,13739152.72,13778348.9,C1789174658,278092.59,238896.41,0,0
297,CASH_IN,247334.11,C730987469,13778348.9,14025683.01,C72798840,1846671.32,1599337.21,0,0
297,CASH_IN,66211.43,C1711783579,14025683.01,14091894.44,C1674056493,7580900.89,9125107.75,0,0
297,CASH_IN,180234.06,C472889070,14091894.44,14272128.5,C1087077895,193861.86,13627.8,0,0
297,CASH_IN,127822.44,C2105666821,14272128.5,14399950.93,C168029260,2510505.37,2382682.93,0,0
297,CASH_IN,75415.19,C1508519659,14399950.93,14475366.13,C145878499,15774254.97,15698839.78,0,0
297,CASH_IN,177814.68,C46309419,14475366.13,14653180.81,C2142791496,371824.82,194010.13,0,0
297,CASH_IN,3271.16,C1664876123,14653180.81,14656451.97,C1300032650,17292.74,14021.58,0,0
297,CASH_IN,139624.65,C287366908,14656451.97,14796076.62,C1909517069,379105.89,239481.23,0,0
297,CASH_IN,164542.52,C422913861,14796076.62,14960619.15,C16485504,11624060.18,11459517.66,0,0
297,CASH_IN,32187.51,C249634736,14960619.15,14992806.66,C1049080885,6761781.9,6729594.4,0,0
297,CASH_IN,541029.51,C848621841,14992806.66,15533836.16,C1507025903,582865.26,41835.76,0,0
297,CASH_IN,165483.5,C634654337,15533836.16,15699319.66,C4584884,4228390.07,4062906.57,0,0
297,CASH_IN,198223.83,C359336561,15699319.66,15897543.49,C2708895,549748.23,351524.39,0,0
297,CASH_IN,157989.55,C326212595,15897543.49,16055533.04,C1123000837,958396.3,800406.75,0,0
297,CASH_IN,310079.69,C108588277,16055533.04,16365612.73,C536216641,442473.37,132393.68,0,0
297,CASH_IN,60095.87,C56449725,16365612.73,16425708.6,C1781694269,1420877.73,1360781.85,0,0
297,CASH_IN,290958.38,C1319690277,16425708.6,16716666.98,C1940815076,4759900.72,4468942.34,0,0
297,CASH_IN,90620.67,C1360614400,16716666.98,16807287.64,C2070642522,255082.71,164462.04,0,0
297,CASH_IN,11733.03,C273094034,16807287.64,16819020.67,C722255364,847406.93,835673.9,0,0
297,CASH_IN,188818.26,C2032549269,16819020.67,17007838.93,C1662757248,217281.68,28463.42,0,0
297,CASH_IN,408823.02,C1879462748,17007838.93,17416661.96,C2007105170,924404.74,515581.71,0,0
297,CASH_IN,246710.12,C1805950984,17416661.96,17663372.08,C772419251,623364.09,376653.97,0,0
297,CASH_IN,252672.6,C1139266411,17663372.08,17916044.68,C2019595722,1508781.39,1256108.79,0,0
297,CASH_IN,85672.17,C191202327,17916044.68,18001716.85,C710429046,499417.02,1640139.64,0,0
297,CASH_IN,193759.69,C1228647060,18001716.85,18195476.54,C2060239337,2250956.67,2057196.98,0,0
297,CASH_IN,190988.13,C122812251,18195476.54,18386464.67,C530137378,228000.75,37012.62,0,0
297,CASH_IN,10274.64,C2052063313,18386464.67,18396739.31,C1982682618,262677.76,252403.13,0,0
297,CASH_IN,15131.34,C1563588144,18396739.31,18411870.65,C585640181,1877078.83,1861947.49,0,0
297,CASH_IN,138179.91,C1229527048,18411870.65,18550050.56,C2082788346,528173.11,389993.2,0,0
297,CASH_IN,185977.75,C1093326165,18550050.56,18736028.31,C1944580868,1376120.82,1229393.33,0,0
297,CASH_IN,62830.11,C998381481,18736028.31,18798858.42,C1584664836,10905789.44,10842959.34,0,0
297,CASH_IN,124187.85,C1976526111,18798858.42,18923046.27,C231345924,244615.13,120427.28,0,0
297,CASH_IN,24723.74,C1950853878,18923046.27,18947770.01,C947183578,392985.61,278549.11,0,0
297,CASH_IN,61680.16,C1666206038,18947770.01,19009450.17,C343832413,8156845.07,8095164.91,0,0
297,CASH_IN,49789.44,C1212425674,19009450.17,19059239.61,C1321759434,226155.46,176366.02,0,0
297,CASH_IN,200397.84,C1177376320,19059239.61,19259637.45,C220410933,752673.54,552275.7,0,0
297,CASH_IN,204211.26,C267666537,19259637.45,19463848.7,C748408916,4552047.91,4347836.66,0,0
297,CASH_IN,66920.5,C1846519352,19463848.7,19530769.2,C963637889,1023327.89,956407.39,0,0
297,CASH_IN,195717.92,C118268998,19530769.2,19726487.12,C146806266,361678.9,165960.98,0,0
297,CASH_IN,47795.98,C725581233,19726487.12,19774283.1,C1389405694,7692378.99,7644583.01,0,0
297,CASH_IN,195513.78,C105227187,19774283.1,19969796.88,C1110033227,357223.51,161709.73,0,0
297,CASH_IN,28360.54,C367586085,19969796.88,19998157.42,C1622904772,4182941.5,4154580.96,0,0
297,CASH_IN,102565.37,C1998869322,19998157.42,20100722.79,C519651370,1842875.59,1740310.22,0,0
297,CASH_IN,118392.03,C656829162,20100722.79,20219114.82,C726134568,511261.48,392869.45,0,0
297,CASH_IN,159837.37,C215289222,20219114.82,20378952.19,C461941013,211639.7,51802.33,0,0
297,CASH_IN,147605.94,C1580625658,20378952.19,20526558.13,C229021471,413822.93,266216.99,0,0
297,CASH_IN,113426.0,C190695541,20526558.13,20639984.13,C2138501530,4937648.32,4824222.32,0,0
297,CASH_IN,89991.95,C523797198,20639984.13,20729976.08,C1030864272,1136281.03,1046289.08,0,0
297,CASH_OUT,180315.46,C1000670610,101951.0,0.0,C939306187,0.0,180315.46,0,0
297,PAYMENT,55244.33,C1451883938,0.0,0.0,M863144294,0.0,0.0,0,0
297,CASH_OUT,278252.55,C1753695028,21102.0,0.0,C1488695098,0.0,278252.55,0,0
297,CASH_OUT,409978.7,C2065519139,151.0,0.0,C951489136,0.0,409978.7,0,0
297,CASH_OUT,363035.76,C1650512911,70408.0,0.0,C1005548546,0.0,363035.76,0,0
297,CASH_OUT,583812.15,C1165908124,14198.0,0.0,C1541082774,0.0,583812.15,0,0
297,PAYMENT,8341.56,C397553124,0.0,0.0,M112191867,0.0,0.0,0,0
297,PAYMENT,52508.82,C1644926221,0.0,0.0,M1426492264,0.0,0.0,0,0
297,PAYMENT,4415.27,C1398624545,5092.0,676.73,M708877824,0.0,0.0,0,0
297,PAYMENT,25715.87,C341689784,6663.0,0.0,M1969308048,0.0,0.0,0,0
297,CASH_IN,68156.91,C1284297284,18547.0,86703.91,C1721129475,0.0,0.0,0,0
297,PAYMENT,1197.67,C1645405515,102830.0,101632.33,M404262068,0.0,0.0,0,0
297,CASH_OUT,486569.94,C1737110502,101632.33,0.0,C1221824678,2550710.52,3037280.46,0,0
297,CASH_OUT,387844.19,C1295963041,1267.0,0.0,C1094447180,818762.64,1206606.83,0,0
297,CASH_OUT,139639.21,C947081200,0.0,0.0,C251179135,7396822.58,7536461.79,0,0
297,CASH_OUT,165970.07,C1683097958,0.0,0.0,C1104335092,218945.62,384915.7,0,0
297,CASH_OUT,506812.6,C1383138057,11092.0,0.0,C1697702512,23882.21,530694.81,0,0
297,PAYMENT,27840.71,C1776902461,17026.0,0.0,M1271381823,0.0,0.0,0,0
297,CASH_OUT,245052.39,C1068140056,40841.0,0.0,C1002475798,296182.12,541234.51,0,0
297,PAYMENT,86022.58,C1704571823,0.0,0.0,M1205585576,0.0,0.0,0,0
297,CASH_IN,33042.99,C823375659,67671.0,100713.99,C1813524086,0.0,0.0,0,0
297,PAYMENT,48119.78,C1516404055,30452.0,0.0,M1917761919,0.0,0.0,0,0
297,TRANSFER,1768294.56,C1798954776,883.0,0.0,C1209682021,279486.77,2047781.32,0,0
297,PAYMENT,6481.7,C1203734459,47128.0,40646.3,M243192542,0.0,0.0,0,0
297,CASH_IN,98867.45,C167511855,11499.0,110366.45,C72121463,0.0,0.0,0,0
297,CASH_OUT,34228.65,C739821591,24833.0,0.0,C1724731552,0.0,34228.65,0,0
297,TRANSFER,2877020.13,C396427376,7170.0,0.0,C796254160,43173.01,2920193.13,0,0
297,PAYMENT,34881.49,C1865537656,12051.0,0.0,M110985166,0.0,0.0,0,0
297,CASH_OUT,396765.23,C1823426426,10244.0,0.0,C1364118797,80639.12,477404.35,0,0
297,PAYMENT,35989.83,C1938978847,0.0,0.0,M302095373,0.0,0.0,0,0
297,PAYMENT,22621.31,C2131751564,0.0,0.0,M1762524800,0.0,0.0,0,0
297,PAYMENT,27087.6,C163524926,683.0,0.0,M390079984,0.0,0.0,0,0
297,PAYMENT,8496.31,C400240134,31284.0,22787.69,M295971715,0.0,0.0,0,0
297,CASH_OUT,283233.18,C1633865288,9646.0,0.0,C1841026135,1169399.5,1452632.68,0,0
297,CASH_OUT,284632.78,C1998260273,0.0,0.0,C1288686429,1159121.82,1442346.46,0,0
297,TRANSFER,1011531.89,C964604874,434.0,0.0,C172867054,0.0,1011531.89,0,0
297,PAYMENT,36543.09,C154562389,0.0,0.0,M2119299253,0.0,0.0,0,0
297,CASH_OUT,188461.92,C1369712078,14845.0,0.0,C467657404,0.0,135583.39,0,0
297,PAYMENT,30122.18,C487079123,51381.0,21258.82,M670999776,0.0,0.0,0,0
297,CASH_OUT,668303.19,C1457204466,52096.0,0.0,C726453076,0.0,668303.19,0,0
297,PAYMENT,16232.8,C648145330,0.0,0.0,M2056496913,0.0,0.0,0,0
297,PAYMENT,32646.34,C681100551,0.0,0.0,M657178714,0.0,0.0,0,0
297,PAYMENT,12102.22,C250499444,0.0,0.0,M1763890327,0.0,0.0,0,0
297,PAYMENT,3167.51,C125604937,0.0,0.0,M2116861420,0.0,0.0,0,0
297,PAYMENT,7362.41,C37041836,0.0,0.0,M2110573585,0.0,0.0,0,0
297,PAYMENT,70485.77,C510775613,0.0,0.0,M86629570,0.0,0.0,0,0
297,PAYMENT,9295.27,C780274333,0.0,0.0,M901113624,0.0,0.0,0,0
297,PAYMENT,8945.6,C626864298,0.0,0.0,M1859725071,0.0,0.0,0,0
297,PAYMENT,13383.72,C1345392299,0.0,0.0,M1252441746,0.0,0.0,0,0
297,PAYMENT,5386.32,C103948044,0.0,0.0,M569684378,0.0,0.0,0,0
297,PAYMENT,11487.98,C2045294425,0.0,0.0,M105239768,0.0,0.0,0,0
297,PAYMENT,21752.16,C278487395,0.0,0.0,M350583435,0.0,0.0,0,0
297,PAYMENT,4089.82,C671831345,21983.0,17893.18,M12630012,0.0,0.0,0,0
297,PAYMENT,43006.76,C1535724798,17893.18,0.0,M1686590502,0.0,0.0,0,0
297,PAYMENT,26065.1,C383199066,49930.0,23864.9,M321723691,0.0,0.0,0,0
297,PAYMENT,40164.22,C47336716,23864.9,0.0,M1554648852,0.0,0.0,0,0
297,TRANSFER,2300014.29,C1936203308,1496.0,0.0,C1060638894,0.0,2300014.29,0,0
297,CASH_OUT,78374.74,C148345135,80748.0,2373.26,C377477046,0.0,78374.74,0,0
297,CASH_OUT,12665.45,C419235604,2373.26,0.0,C1645198378,917497.01,1004935.41,0,0
297,PAYMENT,23907.65,C337865136,40666.0,16758.35,M663329894,0.0,0.0,0,0
297,CASH_OUT,123071.72,C325271377,11281.0,0.0,C1839617887,2510961.16,2634032.88,0,0
297,CASH_OUT,322453.9,C1674993550,109930.0,0.0,C703343776,342693.38,665147.28,0,0
297,CASH_OUT,158320.83,C1815598253,14611.0,0.0,C1500850328,608064.74,720229.56,0,0
297,CASH_IN,371580.31,C129372129,11516.0,383096.31,C789447179,155614.91,0.0,0,0
297,CASH_IN,125692.16,C220537329,112520.0,238212.16,C109382486,0.0,0.0,0,0
297,CASH_IN,42968.12,C1558062580,2520.0,45488.12,C1031864738,2098336.35,2055368.23,0,0
297,PAYMENT,46274.15,C236851326,44098.0,0.0,M962645851,0.0,0.0,0,0
297,PAYMENT,6494.16,C493767471,134715.0,128220.84,M816987379,0.0,0.0,0,0
297,CASH_IN,78790.35,C1313949563,39693.0,118483.35,C2145773138,0.0,0.0,0,0
297,CASH_IN,179928.22,C1903444989,42038.0,221966.22,C391173097,0.0,0.0,0,0
297,CASH_IN,100640.17,C506218959,13848.0,114488.17,C395513174,476279.12,375638.95,0,0
297,CASH_IN,153470.81,C1071168349,5097.0,158567.81,C1086120960,0.0,0.0,0,0
297,PAYMENT,16872.54,C2071353666,64255.0,47382.46,M684627578,0.0,0.0,0,0
297,PAYMENT,18987.23,C1422971037,114.0,0.0,M782801673,0.0,0.0,0,0
297,PAYMENT,13304.56,C1742568407,10645.0,0.0,M998001680,0.0,0.0,0,0
297,PAYMENT,58476.61,C1769617370,6586.0,0.0,M65046831,0.0,0.0,0,0
297,CASH_IN,243781.39,C258951495,15424.0,259205.39,C1683007978,37694.68,0.0,0,0
297,CASH_IN,31706.15,C1445628022,52747.0,84453.15,C665834872,2139686.46,2107980.31,0,0
297,PAYMENT,28912.63,C1859563918,84453.15,55540.52,M1769534602,0.0,0.0,0,0
297,PAYMENT,16966.78,C480820627,55540.52,38573.74,M507768648,0.0,0.0,0,0
297,CASH_OUT,41670.35,C1161979855,29849.0,0.0,C128804194,0.0,69790.28,0,0
297,DEBIT,933.53,C1806698313,429860.0,428926.47,C244642563,847981.18,848914.7,0,0
297,CASH_IN,252469.76,C850230153,114356.0,366825.76,C1369592963,0.0,0.0,0,0
297,CASH_OUT,390808.12,C857078587,366825.76,0.0,C1750630273,3362024.5,3752832.63,0,0
297,CASH_OUT,134224.16,C1707056777,0.0,0.0,C464479448,484581.73,618805.89,0,0
297,PAYMENT,24913.74,C241059640,181724.0,156810.26,M1475744841,0.0,0.0,0,0
297,TRANSFER,707199.24,C1269232047,156810.26,0.0,C1697151342,1715484.84,2487223.48,0,0
297,CASH_OUT,400969.84,C1391752580,11665.0,0.0,C2134398254,0.0,400969.84,0,0
297,PAYMENT,16016.28,C787451749,0.0,0.0,M1230803629,0.0,0.0,0,0
297,TRANSFER,263135.83,C898316704,17377.0,0.0,C1013302250,0.0,263135.83,0,0
297,PAYMENT,27055.97,C1151476416,139519.0,112463.03,M384043414,0.0,0.0,0,0
297,PAYMENT,19088.34,C998258717,112463.03,93374.69,M1462391028,0.0,0.0,0,0
297,PAYMENT,40474.12,C38522099,93374.69,52900.57,M886427029,0.0,0.0,0,0
297,CASH_OUT,298714.45,C237980610,504174.0,205459.55,C1371783479,6344732.24,6643446.69,0,0
297,PAYMENT,14944.65,C193402627,205459.55,190514.9,M1467444948,0.0,0.0,0,0
297,CASH_IN,11705.72,C1305782474,47108.0,58813.72,C1427981055,341743.56,330037.84,0,0
297,CASH_OUT,68252.04,C970038249,40038.0,0.0,C889682798,47321.79,115573.83,0,0
297,CASH_IN,112021.28,C182303967,269296.0,381317.28,C1699570173,0.0,0.0,0,0
297,CASH_IN,154516.4,C1722835614,30037.0,184553.4,C1251711840,4918254.77,4763738.37,0,0
297,PAYMENT,17027.85,C239735930,184553.4,167525.55,M997316745,0.0,0.0,0,0
297,CASH_OUT,346354.45,C1546498172,9962.0,0.0,C1883249424,308244.8,654599.25,0,0
297,PAYMENT,23573.01,C971808245,0.0,0.0,M1742448502,0.0,0.0,0,0
297,PAYMENT,8572.56,C1381731988,0.0,0.0,M1665432307,0.0,0.0,0,0
297,PAYMENT,15934.15,C1050300507,9337.0,0.0,M79732969,0.0,0.0,0,0
297,CASH_IN,260336.34,C174174667,51843.0,312179.34,C161918759,284727.33,24390.99,0,0
297,PAYMENT,16278.39,C1244840342,188.0,0.0,M650528771,0.0,0.0,0,0
297,PAYMENT,22777.94,C662725594,0.0,0.0,M543715592,0.0,0.0,0,0
297,PAYMENT,4106.67,C2081041122,245106.0,240999.33,M1754850096,0.0,0.0,0,0
297,DEBIT,3027.68,C1285739338,33768.0,30740.32,C1042728741,249374.78,252402.45,0,0
297,CASH_IN,420061.94,C799083495,787884.0,1207945.94,C412691476,848100.12,428038.19,0,0
297,PAYMENT,59202.89,C38894027,1207945.94,1148743.05,M771726290,0.0,0.0,0,0
297,CASH_OUT,265313.14,C2006787492,42717.0,0.0,C1953353825,0.0,265313.14,0,0
297,CASH_OUT,18006.93,C1355081347,85809.0,67802.07,C1217616286,1848354.41,1866361.34,0,0
297,CASH_OUT,190729.42,C1506951793,30123.0,0.0,C1883442286,1445098.78,1635828.19,0,0
297,PAYMENT,99098.91,C136471442,0.0,0.0,M369936183,0.0,0.0,0,0
297,CASH_OUT,132102.23,C1628162955,21502.0,0.0,C1963652276,241082.21,373184.44,0,0
297,CASH_OUT,114803.44,C704764945,198220.0,83416.56,C995965324,187101.41,417832.91,0,0
297,PAYMENT,43327.17,C832836656,103520.0,60192.83,M1105283148,0.0,0.0,0,0
297,CASH_OUT,83928.92,C2114557032,10114.0,0.0,C956004129,0.0,83928.92,0,0
297,CASH_OUT,12178.44,C1523330796,10879.0,0.0,C759772136,648369.39,660547.83,0,0
297,CASH_OUT,33318.58,C1264104465,157318.0,123999.42,C1367085861,379303.45,412622.03,0,0
297,CASH_OUT,269704.02,C3155486,183.0,0.0,C1207298200,12654.44,282358.46,0,0
297,TRANSFER,704959.51,C849893540,10243.0,0.0,C1125188959,118584.86,823544.36,0,0
297,PAYMENT,26383.46,C153660243,0.0,0.0,M132017755,0.0,0.0,0,0
297,PAYMENT,58995.27,C106936424,2578.0,0.0,M1984085375,0.0,0.0,0,0
297,PAYMENT,51130.31,C981263063,0.0,0.0,M1311043445,0.0,0.0,0,0
297,PAYMENT,10869.06,C902005281,0.0,0.0,M1451845795,0.0,0.0,0,0
297,CASH_OUT,95182.21,C197018367,296144.0,200961.79,C1038099442,2078294.53,2173476.74,0,0
297,TRANSFER,1770565.22,C1653099450,30641.0,0.0,C1186846447,0.0,1770565.22,0,0
297,CASH_OUT,234565.22,C1265831744,1275.0,0.0,C1877046836,0.0,234565.22,0,0
297,PAYMENT,28593.32,C1445112573,0.0,0.0,M804434812,0.0,0.0,0,0
297,PAYMENT,31812.8,C260569251,50914.0,19101.2,M1558048540,0.0,0.0,0,0
297,PAYMENT,38028.44,C535544632,19101.2,0.0,M624487146,0.0,0.0,0,0
297,CASH_OUT,123607.86,C365579278,1464.0,0.0,C1991187732,3286503.45,3410111.31,0,0
297,CASH_OUT,10973.54,C643626148,33422.0,22448.46,C1012200019,136739.14,147712.68,0,0
297,PAYMENT,35070.68,C1735332180,22448.46,0.0,M98748649,0.0,0.0,0,0
297,PAYMENT,55082.04,C1116687975,304939.0,249856.96,M53963590,0.0,0.0,0,0
297,CASH_IN,194144.83,C483213253,20387.0,214531.83,C566221081,19357.44,0.0,0,0
297,CASH_IN,124901.06,C268114229,23243.0,148144.06,C827178702,494441.53,369540.47,0,0
297,PAYMENT,34371.05,C926909147,148144.06,113773.0,M267035169,0.0,0.0,0,0
297,PAYMENT,27406.37,C2058127118,130.0,0.0,M768150495,0.0,0.0,0,0
297,PAYMENT,46885.06,C1722514919,106542.0,59656.94,M1007296697,0.0,0.0,0,0
297,CASH_OUT,94828.04,C578831553,19939.0,0.0,C725708576,929862.98,1024691.02,0,0
297,PAYMENT,6590.1,C1198662845,11600.0,5009.9,M2047553009,0.0,0.0,0,0
297,CASH_OUT,2418.7,C392807905,5009.9,2591.2,C790764845,32596.97,35015.67,0,0
297,PAYMENT,18844.18,C938421633,19234.0,389.82,M1634643981,0.0,0.0,0,0
297,PAYMENT,10739.57,C1110011252,389.82,0.0,M456588829,0.0,0.0,0,0
297,PAYMENT,53179.24,C1442532319,6098.0,0.0,M1098999733,0.0,0.0,0,0
297,CASH_OUT,193865.11,C1212866620,27400.0,0.0,C1282352984,192803.74,386668.85,0,0
297,CASH_OUT,365753.57,C1688217918,21530.0,0.0,C186243541,1302922.78,1668676.35,0,0
297,CASH_IN,96318.25,C1795826630,17035.0,113353.25,C508591639,0.0,0.0,0,0
297,CASH_OUT,53926.89,C570183133,2079.0,0.0,C1261664126,122854.38,176781.26,0,0
297,PAYMENT,109175.16,C1042813662,0.0,0.0,M1529095676,0.0,0.0,0,0
297,CASH_OUT,123029.88,C1636448589,4671.0,0.0,C518936319,0.0,123029.88,0,0
297,DEBIT,8217.14,C576389636,10022.0,1804.86,C1740005576,1754050.46,1762267.59,0,0
297,CASH_OUT,434545.65,C1553685107,1804.86,0.0,C1984129575,1136427.89,1570973.53,0,0
297,CASH_OUT,471886.16,C644521945,245025.0,0.0,C1806831998,70115.08,542001.24,0,0
297,TRANSFER,1290910.2,C370842120,451938.0,0.0,C17162153,340182.01,1631092.21,0,0
297,PAYMENT,9681.68,C1823203821,0.0,0.0,M1785030345,0.0,0.0,0,0
297,PAYMENT,23309.53,C402896907,0.0,0.0,M1519102937,0.0,0.0,0,0
297,PAYMENT,7912.76,C1763479020,7807.0,0.0,M680459560,0.0,0.0,0,0
297,PAYMENT,3166.0,C759745490,45432.0,42266.0,M714762433,0.0,0.0,0,0
297,CASH_OUT,434060.18,C660923283,36614.0,0.0,C2119732566,1834011.65,2268071.83,0,0
297,PAYMENT,16504.63,C2027699690,0.0,0.0,M320958328,0.0,0.0,0,0
297,CASH_IN,109817.93,C1787089341,600.0,110417.93,C119955244,312422.58,202604.65,0,0
297,CASH_IN,319088.79,C1794957061,121902.0,440990.79,C324287324,1533919.67,1214830.88,0,0
297,CASH_OUT,81893.96,C1943440605,52629.0,0.0,C1679328794,0.0,81893.96,0,0
297,CASH_OUT,161383.78,C1804892016,35892.0,0.0,C2106856827,423849.3,585233.08,0,0
297,CASH_OUT,84141.0,C668027526,188391.0,104250.0,C1786790109,169351.08,253492.07,0,0
297,TRANSFER,2006085.31,C727301518,63069.0,0.0,C1830385930,126159.65,2132244.96,0,0
297,CASH_IN,296245.66,C1814985820,0.0,296245.66,C495131087,5102429.55,4806183.88,0,0
