step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
298,CASH_IN,137160.31,C1286545507,447811.52,584971.83,C690176679,509813.02,372652.71,0,0
298,CASH_IN,299487.99,C1653733280,584971.83,884459.82,C279414751,1178746.2,879258.21,0,0
298,CASH_IN,86635.76,C794658767,884459.82,971095.58,C768533207,1989716.87,1903081.11,0,0
298,CASH_IN,10832.78,C954931001,971095.58,981928.36,C964692855,405616.24,394783.46,0,0
298,CASH_IN,295456.22,C225608831,981928.36,1277384.58,C1923304636,299694.72,4238.51,0,0
298,CASH_IN,88620.19,C1622367878,1277384.58,1366004.77,C1989659558,2527044.8,2328718.74,0,0
298,CASH_IN,220397.77,C596893344,1366004.77,1586402.53,C1311954071,852793.43,555248.9,0,0
298,CASH_IN,157585.22,C1134642996,1586402.53,1743987.75,C815692184,1311642.98,1154057.76,0,0
298,CASH_IN,49466.52,C1516859971,1743987.75,1793454.27,C1803509572,842464.39,792997.87,0,0
298,CASH_IN,350482.4,C542396646,1793454.27,2143936.66,C1281779689,404354.76,53872.36,0,0
298,CASH_IN,480089.99,C487582866,2143936.66,2624026.65,C1160343067,666127.85,186037.86,0,0
298,CASH_IN,168755.69,C1415483616,2624026.65,2792782.34,C475118514,325970.86,157215.17,0,0
298,CASH_IN,126671.5,C1169431362,2792782.34,2919453.84,C137039723,186755.85,60084.35,0,0
298,CASH_IN,143562.54,C1206235250,2919453.84,3063016.38,C1072000220,2870655.2,2727092.66,0,0
298,CASH_IN,427546.13,C636268384,3063016.38,3490562.52,C1609424366,430876.81,3330.67,0,0
298,CASH_IN,351054.92,C85320365,3490562.52,3841617.44,C1094533826,11018081.13,10667026.21,0,0
298,CASH_IN,127959.11,C1612613446,3841617.44,3969576.55,C1409304677,144513.57,16554.46,0,0
298,CASH_IN,96852.63,C169004311,3969576.55,4066429.19,C1776511521,900378.83,803526.2,0,0
298,CASH_IN,26739.99,C1254487194,4066429.19,4093169.18,C47455981,1130548.37,1103808.38,0,0
298,CASH_IN,371.16,C1617917925,4093169.18,4093540.34,C456380875,356214.63,355843.46,0,0
298,CASH_IN,320636.05,C1960835097,4093540.34,4414176.39,C568354566,1813112.67,1492476.63,0,0
298,CASH_IN,136336.63,C1748629984,4414176.39,4550513.02,C773705806,1333131.02,1196794.39,0,0
298,CASH_IN,56781.03,C222142809,4550513.02,4607294.05,C2042624551,619923.43,563142.4,0,0
298,CASH_IN,94516.19,C376848196,4607294.05,4701810.24,C1593115162,4555311.38,4460795.19,0,0
298,CASH_IN,171384.12,C501355171,4701810.24,4873194.36,C1320967519,606890.92,435506.8,0,0
298,CASH_IN,134157.04,C976424454,4873194.36,5007351.4,C143383320,216074.42,81917.38,0,0
298,CASH_IN,40247.35,C1516521328,5007351.4,5047598.75,C1891127827,2709984.48,2669737.13,0,0
298,CASH_IN,53473.66,C2102382439,5047598.75,5101072.41,C2068559003,97742.29,44268.63,0,0
298,CASH_IN,139560.49,C1890958695,5101072.41,5240632.9,C1216928525,2399807.24,2260246.75,0,0
298,CASH_IN,374873.77,C1389682249,5240632.9,5615506.66,C13529531,4032299.44,3657425.67,0,0
298,CASH_IN,392120.58,C712203428,5615506.66,6007627.24,C943832506,4501636.04,4109515.46,0,0
298,CASH_IN,619335.06,C692361850,6007627.24,6626962.3,C425542772,3009828.08,2390493.02,0,0
298,CASH_IN,181209.87,C1950827696,6626962.3,6808172.16,C704212601,185502.47,4292.6,0,0
298,CASH_IN,112618.44,C1440487,6808172.16,6920790.6,C1292007054,167383.38,54764.94,0,0
298,CASH_IN,24137.92,C808652861,6920790.6,6944928.52,C113676450,3449808.64,3425670.72,0,0
298,CASH_IN,162060.92,C1034541835,6944928.52,7106989.44,C1943337625,418747.68,256686.77,0,0
298,CASH_IN,96203.46,C1938123466,7106989.44,7203192.9,C1980300113,2576194.1,2479990.64,0,0
298,CASH_IN,216865.02,C1558738079,7203192.9,7420057.92,C1871636563,1210031.68,993166.66,0,0
298,CASH_IN,36991.64,C1953641927,7420057.92,7457049.56,C935556202,45328.13,8336.49,0,0
298,CASH_IN,35569.44,C133220801,7457049.56,7492619.0,C291417989,133274.85,97705.41,0,0
298,CASH_IN,251573.14,C1610297551,7492619.0,7744192.15,C2055350160,1787468.13,1535894.99,0,0
298,CASH_IN,377483.27,C1084816163,7744192.15,8121675.41,C234827271,6134242.61,5756759.35,0,0
298,CASH_IN,110261.68,C630268668,8121675.41,8231937.1,C315500620,2095997.67,1985735.98,0,0
298,CASH_IN,227663.8,C607013198,8231937.1,8459600.9,C1987383845,2718027.06,2490363.26,0,0
298,CASH_IN,284426.89,C584411212,8459600.9,8744027.79,C1347890180,9991284.89,9536053.98,0,0
298,CASH_IN,112734.51,C631504598,8744027.79,8856762.3,C1344605709,406108.94,293374.43,0,0
298,CASH_IN,88168.96,C151633500,8856762.3,8944931.26,C1024792801,274946.5,186777.54,0,0
298,CASH_IN,50871.33,C1606148618,8944931.26,8995802.59,C1091334879,702158.89,651287.56,0,0
298,CASH_IN,150785.65,C1453680313,8995802.59,9146588.24,C12124249,4788414.94,4637629.29,0,0
298,CASH_IN,201962.23,C1825208309,9146588.24,9348550.47,C670913538,223341.43,21379.2,0,0
298,CASH_IN,140826.86,C678813550,9348550.47,9489377.33,C40824303,344673.35,203846.49,0,0
298,CASH_IN,88588.85,C685687768,9489377.33,9577966.19,C256205449,1669458.96,1580870.11,0,0
298,CASH_IN,239173.61,C1429469396,9577966.19,9817139.79,C1408894504,446496.94,207323.34,0,0
298,CASH_IN,138293.0,C1786337368,9817139.79,9955432.79,C1500450341,6400650.69,6262357.69,0,0
298,CASH_IN,62592.96,C1819374806,9955432.79,10018025.76,C1977062347,518526.24,455933.27,0,0
298,CASH_IN,85592.12,C846178947,10018025.76,10103617.87,C2122940206,693236.79,607644.67,0,0
298,CASH_IN,9455.84,C2018509122,10103617.87,10113073.71,C1401442663,3293442.64,3283986.8,0,0
298,CASH_IN,25678.02,C1481325960,10113073.71,10138751.74,C1793216114,4383206.4,4357528.37,0,0
298,CASH_IN,79887.27,C1073423763,10138751.74,10218639.0,C2014775691,3628121.11,3548233.84,0,0
298,CASH_IN,258276.3,C1888463709,10218639.0,10476915.3,C846034385,1638152.27,1379875.97,0,0
298,CASH_IN,128498.47,C145616415,10476915.3,10605413.77,C1669665846,1145427.53,1016929.05,0,0
298,CASH_IN,155440.99,C151729663,10605413.77,10760854.76,C1892785774,748047.02,592606.03,0,0
298,CASH_IN,3926.22,C1866096368,10760854.76,10764780.99,C1556429579,1932689.31,1928763.08,0,0
298,CASH_IN,60447.08,C1659032841,10764780.99,10825228.07,C1156968773,68217.11,7770.02,0,0
298,CASH_IN,47349.5,C89653852,10825228.07,10872577.57,C232267762,290715.74,243366.24,0,0
298,CASH_IN,108691.04,C1437367237,10872577.57,10981268.62,C1785781958,997665.76,888974.72,0,0
298,CASH_IN,82642.81,C1750889054,10981268.62,11063911.43,C1590098593,1076672.07,994029.26,0,0
298,CASH_IN,189428.26,C484620481,11063911.43,11253339.68,C1693181403,957753.22,768324.96,0,0
298,CASH_IN,156747.02,C1508709347,11253339.68,11410086.7,C80976913,918688.22,761941.2,0,0
298,CASH_IN,266842.7,C1864972616,11410086.7,11676929.4,C1723358198,829573.14,562730.44,0,0
298,CASH_IN,285052.6,C1693214833,11676929.4,11961982.0,C1544715110,298762.6,13710.0,0,0
298,CASH_IN,12114.38,C1841422493,11961982.0,11974096.39,C971112650,13950193.3,13938078.92,0,0
298,CASH_IN,348744.51,C1552057549,11974096.39,12322840.9,C2139606278,574519.19,225774.68,0,0
298,CASH_IN,157095.25,C2059863404,12322840.9,12479936.15,C1203740191,1290889.71,1213158.92,0,0
298,CASH_IN,161275.48,C2112832933,12479936.15,12641211.63,C1147393430,729128.71,567853.23,0,0
298,CASH_IN,38810.68,C533239693,12641211.63,12680022.31,C541676159,538601.17,499790.49,0,0
298,CASH_IN,99024.38,C1470422101,12680022.31,12779046.68,C203489670,249720.22,150695.84,0,0
298,CASH_IN,110322.5,C352997288,12779046.68,12889369.18,C1599914597,2292456.64,2182134.14,0,0
298,CASH_IN,8033.78,C307229377,12889369.18,12897402.97,C1342445255,1857616.04,1849582.26,0,0
298,CASH_IN,298821.81,C1231059962,20150.0,318971.81,C66952991,0.0,0.0,0,0
298,CASH_OUT,41107.37,C953630967,124288.0,83180.63,C2028161445,179806.76,220914.13,0,0
298,CASH_OUT,381632.6,C2137468746,21816.0,0.0,C1213703187,0.0,381632.6,0,0
298,CASH_OUT,90498.59,C315818909,308839.0,218340.41,C1888211959,0.0,90498.59,0,0
298,PAYMENT,28850.58,C1478890902,218340.41,189489.82,M1525954205,0.0,0.0,0,0
298,PAYMENT,53685.06,C481255414,189489.82,135804.77,M384464917,0.0,0.0,0,0
298,CASH_IN,21690.69,C2114471419,1045.0,22735.69,C454089140,2197308.53,2175617.84,0,0
298,PAYMENT,10176.15,C95667321,60188.0,50011.85,M1669692374,0.0,0.0,0,0
298,TRANSFER,3061106.96,C644517219,72046.0,0.0,C1584654470,727474.29,3788581.25,0,0
298,PAYMENT,3675.44,C452010952,1376.0,0.0,M33209571,0.0,0.0,0,0
298,CASH_OUT,162049.29,C1240022209,10919.0,0.0,C965574851,0.0,162049.29,0,0
298,PAYMENT,18047.83,C991605002,0.0,0.0,M677788354,0.0,0.0,0,0
298,PAYMENT,32842.23,C2083493513,0.0,0.0,M2090906361,0.0,0.0,0,0
298,CASH_OUT,60959.81,C316460678,10542.0,0.0,C1086654517,297629.19,358589.0,0,0
298,CASH_IN,179321.9,C200623669,0.0,179321.9,C826104864,416168.09,236846.19,0,0
298,CASH_IN,6249.45,C200147484,179321.9,185571.35,C1920791608,29587.99,23338.53,0,0
298,CASH_IN,310253.89,C1923112674,185571.35,495825.24,C1102341605,3224501.65,2914247.76,0,0
298,CASH_IN,21715.41,C108795598,495825.24,517540.65,C1971902854,862103.1,840387.69,0,0
298,CASH_OUT,51299.14,C655961306,3046.0,0.0,C457912336,924019.56,975318.7,0,0
298,TRANSFER,4065967.94,C1545352391,33102.0,0.0,C810233546,0.0,4065967.94,0,0
298,CASH_OUT,230627.25,C750466792,26235.0,0.0,C1437009171,16414.68,247041.92,0,0
298,TRANSFER,1873569.01,C1243062231,43.0,0.0,C1240205668,586051.48,2459620.49,0,0
298,CASH_OUT,433253.0,C612767155,45633.0,0.0,C1426448629,180067.05,613320.05,0,0
298,CASH_OUT,149578.34,C419543016,20361.0,0.0,C814778966,64731.03,214309.37,0,0
298,CASH_OUT,382083.08,C1828249174,4736.0,0.0,C528545340,293846.35,675929.43,0,0
298,PAYMENT,21911.1,C451353913,0.0,0.0,M240691291,0.0,0.0,0,0
298,PAYMENT,264.3,C443736207,0.0,0.0,M819107833,0.0,0.0,0,0
298,PAYMENT,14128.98,C310266383,0.0,0.0,M1504653931,0.0,0.0,0,0
298,PAYMENT,4620.24,C1423234889,0.0,0.0,M1881010037,0.0,0.0,0,0
298,PAYMENT,100011.52,C273935691,0.0,0.0,M810527040,0.0,0.0,0,0
298,PAYMENT,10612.35,C1121144479,0.0,0.0,M1571448823,0.0,0.0,0,0
298,PAYMENT,15710.62,C1386012860,0.0,0.0,M525616646,0.0,0.0,0,0
298,PAYMENT,10184.8,C1194017989,0.0,0.0,M1236272648,0.0,0.0,0,0
298,PAYMENT,13758.68,C2090636930,0.0,0.0,M1103469409,0.0,0.0,0,0
298,PAYMENT,2570.53,C1557521136,0.0,0.0,M362561316,0.0,0.0,0,0
298,PAYMENT,28552.71,C229413779,0.0,0.0,M1616846804,0.0,0.0,0,0
298,PAYMENT,36525.25,C334406477,0.0,0.0,M1736428299,0.0,0.0,0,0
298,PAYMENT,3681.32,C237436028,0.0,0.0,M379577299,0.0,0.0,0,0
298,PAYMENT,2238.29,C1888345734,0.0,0.0,M1764979727,0.0,0.0,0,0
298,PAYMENT,4614.26,C1355784265,0.0,0.0,M967266552,0.0,0.0,0,0
298,CASH_OUT,85538.6,C658559140,206067.0,120528.4,C659003973,504696.85,590235.46,0,0
298,PAYMENT,35470.45,C1428245327,21144.0,0.0,M2025944138,0.0,0.0,0,0
298,PAYMENT,39786.22,C2070076218,103510.0,63723.78,M1518788866,0.0,0.0,0,0
298,CASH_OUT,407480.3,C86155822,74995.0,0.0,C249400320,1419789.17,1827269.47,0,0
298,CASH_IN,236658.83,C1991439844,0.0,236658.83,C174786407,2153762.19,1917103.36,0,0
298,CASH_IN,246651.72,C459557635,236658.83,483310.55,C262609284,300053.74,53402.02,0,0
298,CASH_IN,100558.1,C1988573084,483310.55,583868.65,C1753388607,963453.93,862895.83,0,0
298,CASH_IN,41080.81,C1713690800,583868.65,624949.46,C510705001,2174900.52,2133819.71,0,0
298,CASH_IN,45881.88,C131599429,624949.46,670831.34,C72805920,96909.87,51027.99,0,0
298,CASH_IN,95475.77,C1054696430,670831.34,766307.11,C2129924670,546032.94,450557.17,0,0
298,CASH_IN,421994.46,C1906935934,766307.11,1188301.57,C1714561693,1091382.82,669388.36,0,0
298,CASH_IN,143612.69,C831012771,1188301.57,1331914.26,C1876418061,1504612.77,1361000.09,0,0
298,CASH_IN,126631.08,C1995814899,1331914.26,1458545.34,C1265481673,241923.16,115292.08,0,0
298,CASH_IN,104294.94,C602040528,1458545.34,1562840.28,C105364168,182080.98,77786.04,0,0
298,CASH_OUT,261030.82,C506850986,21845.0,0.0,C1809600184,0.0,261030.82,0,0
298,CASH_IN,247344.31,C1857073128,201554.0,448898.31,C929902458,1631457.43,1384113.11,0,0
298,CASH_IN,339555.23,C891406306,115.0,339670.23,C390428999,50671.24,0.0,0,0
298,CASH_IN,121806.3,C87399806,87395.0,209201.3,C304127594,0.0,0.0,0,0
298,CASH_OUT,214759.52,C876897228,50582.0,0.0,C1677582414,309022.67,523782.2,0,0
298,PAYMENT,11433.18,C1600144707,160556.0,149122.82,M1690671002,0.0,0.0,0,0
298,CASH_OUT,126105.34,C1303521297,63855.0,0.0,C839353656,463323.47,589428.81,0,0
298,CASH_OUT,184576.64,C1526687848,11209.0,0.0,C1862749909,4074676.65,4259253.29,0,0
298,CASH_OUT,486027.43,C124281897,10955.0,0.0,C910981316,0.0,486027.43,0,0
298,PAYMENT,76024.94,C1331255833,0.0,0.0,M334954819,0.0,0.0,0,0
298,CASH_IN,230142.95,C845846397,9921.0,240063.95,C509061173,0.0,0.0,0,0
298,PAYMENT,25566.53,C1986524213,11569.0,0.0,M1936449906,0.0,0.0,0,0
298,CASH_OUT,310475.94,C1480399685,10593.0,0.0,C1563441408,139254.93,449730.87,0,0
298,CASH_OUT,208622.73,C1049280064,29968.0,0.0,C271154230,0.0,208622.73,0,0
298,PAYMENT,56080.12,C1996825592,41123.0,0.0,M1539914779,0.0,0.0,0,0
298,CASH_IN,150741.97,C1805579028,170.0,150911.97,C1473888641,0.0,0.0,0,0
298,PAYMENT,19358.44,C9255065,150911.97,131553.53,M1590280595,0.0,0.0,0,0
298,PAYMENT,31742.16,C1282541493,285.0,0.0,M1357400956,0.0,0.0,0,0
298,CASH_OUT,416562.38,C969472008,0.0,0.0,C241170782,1880805.24,2297367.62,0,0
298,CASH_IN,28353.32,C689791995,2389.0,30742.32,C268899369,0.0,0.0,0,0
298,PAYMENT,8931.72,C1963886274,63326.0,54394.28,M1739559092,0.0,0.0,0,0
298,PAYMENT,17974.54,C433663217,54394.28,36419.74,M1528403594,0.0,0.0,0,0
298,PAYMENT,1820.6,C1512055741,36419.74,34599.14,M1091641981,0.0,0.0,0,0
298,CASH_IN,282108.6,C293543946,67320.0,349428.6,C1796146907,26893.92,0.0,0,0
298,CASH_OUT,356101.57,C113592681,197.0,0.0,C56786599,34052.43,390154.0,0,0
298,CASH_OUT,422555.0,C1562623943,202924.0,0.0,C533373298,0.0,422555.0,0,0
298,CASH_OUT,533234.59,C359230676,50707.0,0.0,C1351854984,449296.66,982531.25,0,0
298,CASH_IN,124836.02,C2113827075,20391.0,145227.02,C1720032728,55657.15,0.0,0,0
298,CASH_OUT,99933.15,C1365045716,145227.02,45293.87,C1805602172,1405881.16,1505814.31,0,0
298,CASH_OUT,2463.49,C289513919,11528.0,9064.51,C491261963,1552093.99,1554557.48,0,0
298,PAYMENT,70262.9,C1334866063,403101.0,332838.1,M1097360919,0.0,0.0,0,0
298,TRANSFER,42063.14,C1997340095,313528.0,271464.86,C380098680,2122978.83,2165041.97,0,0
298,PAYMENT,10858.38,C1809639096,27870.0,17011.62,M654632772,0.0,0.0,0,0
298,CASH_IN,177183.85,C635331949,52405.0,229588.85,C1189726052,215101.16,37917.31,0,0
298,CASH_OUT,164292.18,C892310892,148996.0,0.0,C51513953,0.0,164292.18,0,0
298,CASH_IN,219381.27,C969559127,20003.0,239384.27,C17498321,0.0,0.0,0,0
298,PAYMENT,38374.9,C972333805,239384.27,201009.36,M1867992499,0.0,0.0,0,0
298,PAYMENT,39242.58,C639246784,201009.36,161766.79,M1297709472,0.0,0.0,0,0
298,TRANSFER,1788427.96,C1369852204,32267.0,0.0,C2048946181,296290.34,2084718.29,0,0
298,CASH_OUT,96767.06,C80329854,12281.0,0.0,C1475245402,823012.29,919779.34,0,0
298,PAYMENT,29978.4,C1932171526,0.0,0.0,M1975024314,0.0,0.0,0,0
298,PAYMENT,2011.45,C380940808,0.0,0.0,M1599588076,0.0,0.0,0,0
298,PAYMENT,10752.6,C2022868649,0.0,0.0,M1313427115,0.0,0.0,0,0
298,PAYMENT,30141.81,C2103345560,0.0,0.0,M484399225,0.0,0.0,0,0
298,PAYMENT,38469.38,C1888760453,0.0,0.0,M1949042218,0.0,0.0,0,0
298,CASH_IN,97563.59,C2104957814,256695.0,354258.59,C714042683,0.0,0.0,0,0
298,PAYMENT,10324.41,C462264369,121617.0,111292.59,M1255969247,0.0,0.0,0,0
298,CASH_IN,78383.83,C1591067640,5535.0,83918.83,C484283735,0.0,0.0,0,0
298,CASH_OUT,148720.14,C465362943,40818.0,0.0,C1449372072,268427.92,417148.06,0,0
298,PAYMENT,26047.86,C1812431017,0.0,0.0,M1115399839,0.0,0.0,0,0
298,CASH_OUT,155291.37,C851539755,71333.0,0.0,C840102601,195646.44,350937.81,0,0
298,PAYMENT,65905.98,C1333724587,6359.0,0.0,M531482149,0.0,0.0,0,0
298,PAYMENT,2088.36,C16630801,42375.0,40286.64,M960267018,0.0,0.0,0,0
298,PAYMENT,929.24,C249138139,5213.0,4283.76,M2142562507,0.0,0.0,0,0
298,CASH_IN,240754.52,C285701728,10522.0,251276.52,C1938059873,579651.84,338897.32,0,0
298,PAYMENT,25997.91,C1291748249,251276.52,225278.61,M238767758,0.0,0.0,0,0
298,CASH_OUT,25386.44,C1443962162,23332.0,0.0,C1110036493,61131.49,86517.93,0,0
298,PAYMENT,26989.19,C2089801190,0.0,0.0,M1146450853,0.0,0.0,0,0
298,PAYMENT,27513.7,C273549983,0.0,0.0,M1315470633,0.0,0.0,0,0
298,PAYMENT,854.89,C1279959527,0.0,0.0,M594357136,0.0,0.0,0,0
298,PAYMENT,20766.8,C1125631888,0.0,0.0,M1310424046,0.0,0.0,0,0
298,PAYMENT,19097.9,C1472708179,0.0,0.0,M498871952,0.0,0.0,0,0
298,PAYMENT,11120.45,C1617576432,0.0,0.0,M1975226904,0.0,0.0,0,0
298,PAYMENT,9548.84,C535076826,0.0,0.0,M1674635800,0.0,0.0,0,0
298,PAYMENT,3160.24,C1359430227,0.0,0.0,M2013602105,0.0,0.0,0,0
298,PAYMENT,5362.99,C1134848940,0.0,0.0,M666946026,0.0,0.0,0,0
298,TRANSFER,2895987.21,C1279136411,10152.0,0.0,C336889916,100996.78,2996983.99,0,0
298,CASH_IN,339582.1,C501481164,249353.0,588935.1,C1675007111,1713615.05,1374032.96,0,0
298,PAYMENT,37531.11,C2105155543,588935.1,551403.99,M1549014539,0.0,0.0,0,0
298,PAYMENT,1558.12,C1614970320,551403.99,549845.86,M1658186378,0.0,0.0,0,0
298,PAYMENT,28271.27,C1333577120,549845.86,521574.59,M862217738,0.0,0.0,0,0
298,PAYMENT,26.44,C1077616971,521574.59,521548.16,M225907324,0.0,0.0,0,0
298,PAYMENT,27626.12,C613390263,521548.16,493922.03,M877392154,0.0,0.0,0,0
298,PAYMENT,8167.95,C769896353,493922.03,485754.09,M405978259,0.0,0.0,0,0
298,PAYMENT,23250.31,C1079550477,485754.09,462503.78,M728778813,0.0,0.0,0,0
298,PAYMENT,13406.82,C467559509,462503.78,449096.96,M377849241,0.0,0.0,0,0
298,PAYMENT,6721.42,C323487118,449096.96,442375.54,M978355834,0.0,0.0,0,0
298,PAYMENT,14044.97,C1388618153,442375.54,428330.57,M1750556453,0.0,0.0,0,0
298,PAYMENT,50006.45,C1004557268,428330.57,378324.13,M96297348,0.0,0.0,0,0
298,PAYMENT,21522.85,C1921204595,378324.13,356801.28,M545228401,0.0,0.0,0,0
298,PAYMENT,11161.2,C423108441,356801.28,345640.08,M2003303611,0.0,0.0,0,0
298,PAYMENT,8963.04,C520594429,345640.08,336677.04,M1125642850,0.0,0.0,0,0
298,PAYMENT,23979.55,C445448078,336677.04,312697.49,M1380338240,0.0,0.0,0,0
298,PAYMENT,4553.62,C1895564222,312697.49,308143.86,M201616161,0.0,0.0,0,0
298,PAYMENT,21824.11,C1904842144,308143.86,286319.75,M293459355,0.0,0.0,0,0
298,PAYMENT,23663.16,C17614329,286319.75,262656.59,M780069786,0.0,0.0,0,0
298,PAYMENT,66386.08,C333926240,181.0,0.0,M1825149322,0.0,0.0,0,0
298,TRANSFER,1834040.79,C185443047,68602.0,0.0,C2130101502,9223.61,1843264.4,0,0
298,CASH_OUT,208470.56,C1383512615,25767.0,0.0,C247444779,90322.09,298792.65,0,0
298,CASH_OUT,60752.46,C2076402502,24102.0,0.0,C223562820,0.0,60752.46,0,0
298,PAYMENT,2122.78,C1529276533,0.0,0.0,M1029337964,0.0,0.0,0,0
298,CASH_IN,91598.18,C1511670114,21395.0,112993.18,C535891836,338772.75,247174.57,0,0
298,CASH_OUT,31161.95,C983810100,50647.0,19485.05,C1210331729,1061315.55,1092477.5,0,0
298,CASH_OUT,131882.21,C1445651029,19485.05,0.0,C1425987779,1496814.22,1628696.43,0,0
298,CASH_OUT,121724.45,C948251375,0.0,0.0,C473906241,213971.76,335696.2,0,0
298,CASH_OUT,228281.92,C807173580,23579.0,0.0,C1410178113,0.0,228281.92,0,0
298,CASH_OUT,175608.02,C345684379,34458.0,0.0,C1550896106,262223.75,437831.77,0,0
298,PAYMENT,2453.98,C354666775,0.0,0.0,M73423630,0.0,0.0,0,0
298,PAYMENT,6682.18,C1463923795,0.0,0.0,M383162689,0.0,0.0,0,0
298,CASH_OUT,45891.67,C490111485,523943.0,478051.33,C1453023559,0.0,45891.67,0,0
298,CASH_OUT,231705.85,C461898110,31138.0,0.0,C997417981,15424.59,247130.44,0,0
298,PAYMENT,1570.49,C1102175600,0.0,0.0,M1661950102,0.0,0.0,0,0
298,PAYMENT,3517.99,C1243550819,93226.0,89708.01,M289898415,0.0,0.0,0,0
298,CASH_OUT,121259.99,C1590852266,5314.0,0.0,C331054561,0.0,121259.99,0,0
298,CASH_OUT,419351.36,C1199587854,0.0,0.0,C1050145992,2850402.08,3269753.44,0,0
298,CASH_IN,85696.12,C1963915921,30488.0,116184.12,C173875376,158314.05,72617.93,0,0
298,CASH_IN,72162.47,C1604209048,20575.0,92737.47,C1605252924,291279.25,219116.78,0,0
298,CASH_IN,316078.86,C315912171,36770.0,352848.86,C1987689101,92765.02,0.0,0,0
298,TRANSFER,1173651.95,C1459736461,4190.0,0.0,C892652728,55506.1,1229158.05,0,0
298,PAYMENT,56743.61,C1440312718,204.0,0.0,M2024160292,0.0,0.0,0,0
298,TRANSFER,1249094.95,C1237106668,38918.0,0.0,C697750292,1690114.77,2939209.72,0,0
298,PAYMENT,32209.36,C278424817,140.0,0.0,M246662769,0.0,0.0,0,0
298,CASH_OUT,147047.63,C1195216031,30123.0,0.0,C966809112,203041.96,350089.58,0,0
298,PAYMENT,15855.29,C1808930891,77163.0,61307.71,M956177956,0.0,0.0,0,0
298,CASH_IN,83466.05,C678352644,100.0,83566.05,C1233565086,170689.68,87223.63,0,0
298,CASH_OUT,337368.38,C60620770,30665.0,0.0,C1082242132,11736420.0,12073788.38,0,0
298,PAYMENT,26357.77,C2029502362,99050.0,72692.23,M808489374,0.0,0.0,0,0
298,CASH_OUT,304897.64,C1857599083,103447.0,0.0,C152042229,451593.0,756490.65,0,0
298,TRANSFER,387076.97,C180303793,30940.0,0.0,C712104646,182007.23,569084.21,0,0
298,CASH_OUT,381669.74,C1341215251,876.0,0.0,C1349792159,2109171.68,2613123.26,0,0
298,CASH_OUT,38876.13,C2079950354,12426.0,0.0,C1556570848,258288.47,297164.6,0,0
298,CASH_OUT,285521.02,C1348041960,14608.0,0.0,C1764750104,246176.32,531697.34,0,0
298,PAYMENT,13760.31,C598264813,11624.0,0.0,M1712092225,0.0,0.0,0,0
298,CASH_IN,9158.81,C1374857092,326931.0,336089.81,C1035082069,160487.69,151328.87,0,0
298,CASH_IN,238650.89,C1255616366,296.0,238946.89,C186066384,1626901.08,1388250.19,0,0
298,CASH_OUT,468976.96,C801464954,30974.0,0.0,C1534609675,617620.29,1086597.25,0,0
298,CASH_OUT,92162.25,C711898559,130628.0,38465.75,C852061063,0.0,92162.25,0,0
298,CASH_IN,145960.48,C1852111345,149928.0,295888.48,C607993827,2396179.45,2250218.97,0,0
298,PAYMENT,8666.57,C498800396,505553.0,496886.43,M426336371,0.0,0.0,0,0
298,CASH_OUT,167149.12,C1190526380,51113.0,0.0,C533621761,201718.86,368867.99,0,0
298,CASH_IN,101849.39,C261570546,114266.0,216115.39,C891256094,0.0,0.0,0,0
298,CASH_IN,273547.79,C1255230075,106103.0,379650.79,C1646115115,0.0,0.0,0,0
298,CASH_IN,63323.2,C409588138,121.0,63444.2,C569210063,3083932.89,3020609.68,0,0
298,TRANSFER,2046243.82,C1897416598,63444.2,0.0,C1077219957,10032652.37,12078896.19,0,0
298,TRANSFER,1266676.0,C1204199144,0.0,0.0,C596532413,1489505.24,2756181.24,0,0
298,TRANSFER,112124.82,C126125817,0.0,0.0,C1617070795,499037.15,611161.96,0,0
298,TRANSFER,1100170.25,C1370944290,0.0,0.0,C903348370,9382383.56,10482553.81,0,0
298,TRANSFER,445243.92,C1654729333,0.0,0.0,C641523192,454388.96,899632.88,0,0
298,TRANSFER,63847992.58,C300140823,0.0,0.0,C514940761,72171494.33,136019486.91,0,0
298,TRANSFER,6184826.3,C854800028,0.0,0.0,C1842994017,31669627.81,37854454.11,0,0
298,TRANSFER,143415.26,C1413147651,0.0,0.0,C1584615007,18849509.55,18992924.82,0,0
298,TRANSFER,779332.3,C1067685491,0.0,0.0,C1850131050,982576.27,1761908.57,0,0
298,TRANSFER,164343.94,C805784545,0.0,0.0,C1805772767,190432.47,354776.41,0,0
298,TRANSFER,290197.59,C460053675,0.0,0.0,C1924600726,2274867.88,2565065.47,0,0
298,TRANSFER,199665.48,C414347569,0.0,0.0,C1995553175,1265899.13,1465564.61,0,0
298,TRANSFER,19469.66,C998341722,0.0,0.0,C1548842939,3187741.95,3207211.61,0,0
298,TRANSFER,569656.99,C835940488,0.0,0.0,C661388458,1246846.86,1816503.85,0,0
298,TRANSFER,545246.0,C1947757725,0.0,0.0,C1884955553,932606.96,1477852.96,0,0
298,TRANSFER,3568216.94,C2133373142,0.0,0.0,C62436311,8265236.61,11833453.55,0,0
298,TRANSFER,1807043.86,C1341874373,0.0,0.0,C1250466471,7290205.18,9097249.04,0,0
298,TRANSFER,28348.08,C1703284354,0.0,0.0,C1364295125,105749.65,134097.72,0,0
