step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
297,CASH_OUT,79732.88,C267104099,0.0,0.0,C633553142,226843.89,306576.77,0,0
297,CASH_OUT,23106.73,C583211470,0.0,0.0,C630577963,855491.15,878597.88,0,0
297,CASH_OUT,422454.89,C1036345401,0.0,0.0,C93299727,623647.14,1323133.58,0,0
297,CASH_OUT,400373.03,C1503114132,0.0,0.0,C857254096,791968.15,1192341.18,0,0
297,CASH_OUT,194211.32,C198545266,0.0,0.0,C450985737,408927.06,603138.38,0,0
297,CASH_OUT,18169.49,C828566191,0.0,0.0,C1385674840,93187.96,111357.45,0,0
297,CASH_OUT,58087.07,C657494034,0.0,0.0,C1344827380,180512.86,238599.93,0,0
297,CASH_OUT,117896.8,C1130335347,0.0,0.0,C1864208892,165736.88,283633.68,0,0
297,CASH_OUT,112677.11,C1683371381,0.0,0.0,C1028239024,462608.76,575285.87,0,0
297,CASH_OUT,41351.85,C1120373954,0.0,0.0,C18198102,2472714.64,2514066.49,0,0
297,CASH_OUT,330133.85,C1641297032,0.0,0.0,C1784794838,549359.21,879493.05,0,0
297,CASH_OUT,18384.71,C1582760149,0.0,0.0,C1365575731,777923.41,796308.12,0,0
297,CASH_OUT,136819.78,C201288695,0.0,0.0,C1005104019,278836.15,415655.93,0,0
297,CASH_OUT,259231.98,C1965053910,0.0,0.0,C1840419752,3864307.12,4123539.1,0,0
297,CASH_OUT,272018.39,C890264974,0.0,0.0,C288760145,367453.92,639472.3,0,0
297,CASH_OUT,158139.18,C1403494993,0.0,0.0,C1561741155,236068.08,394207.26,0,0
297,CASH_OUT,121185.88,C603441921,0.0,0.0,C401389693,404030.54,525216.42,0,0
297,CASH_OUT,250030.06,C1411298894,0.0,0.0,C1443377247,1510009.1,1760039.16,0,0
297,CASH_OUT,91400.15,C1666542958,0.0,0.0,C1535860596,109485.52,281046.64,0,0
297,CASH_OUT,180121.67,C219082367,0.0,0.0,C598631407,775610.23,955731.91,0,0
297,CASH_OUT,153490.37,C272401180,0.0,0.0,C1984554710,601996.71,755487.07,0,0
297,CASH_OUT,70095.44,C825359251,0.0,0.0,C475187129,1381132.66,1451228.1,0,0
297,CASH_OUT,175201.79,C2034753222,0.0,0.0,C1196011542,3476109.12,3651310.92,0,0
297,CASH_OUT,238016.03,C54573703,0.0,0.0,C1255873985,901658.5,1268037.56,0,0
297,CASH_OUT,127504.81,C1997602192,0.0,0.0,C1338328374,789625.82,917130.63,0,0
297,CASH_OUT,229117.68,C1229159810,0.0,0.0,C1190910092,489659.76,718777.44,0,0
297,CASH_OUT,33747.02,C246758274,0.0,0.0,C931178158,331826.06,365573.08,0,0
297,CASH_OUT,132394.52,C136789073,0.0,0.0,C542942923,264056.29,396450.81,0,0
297,CASH_OUT,67981.13,C2016128184,0.0,0.0,C651351265,1006829.91,1282289.02,0,0
297,CASH_OUT,499697.64,C710304082,162.0,0.0,C1051807138,6130976.39,6630674.03,0,0
297,PAYMENT,16455.17,C219690673,71781.0,55325.83,M1013733111,0.0,0.0,0,0
297,PAYMENT,45864.03,C419918766,32177.0,0.0,M4381997,0.0,0.0,0,0
297,CASH_OUT,76918.64,C1285803562,11564.0,0.0,C421944293,1388893.87,1465812.51,0,0
297,DEBIT,1438.82,C304542375,0.0,0.0,C1751657664,927121.79,928560.61,0,0
297,DEBIT,23199.54,C815688014,0.0,0.0,C1145790780,108310.68,131510.22,0,0
297,DEBIT,3090.88,C639857093,0.0,0.0,C1389751089,581325.45,584416.33,0,0
297,DEBIT,7692.62,C1956854197,0.0,0.0,C1602017859,456937.08,464629.7,0,0
297,DEBIT,6102.45,C1362447948,0.0,0.0,C204201990,1289940.87,1296043.33,0,0
297,DEBIT,16450.92,C304253245,0.0,0.0,C2722858,6748201.89,6764652.8,0,0
297,DEBIT,4623.42,C800223205,0.0,0.0,C176207566,284768.88,289392.3,0,0
297,DEBIT,6744.0,C1118930231,0.0,0.0,C1185581313,237494.03,199076.05,0,0
297,DEBIT,7665.73,C957215747,0.0,0.0,C729413433,272645.2,280310.93,0,0
297,DEBIT,3668.94,C1071708542,0.0,0.0,C1684253434,80606.92,84275.86,0,0
297,DEBIT,2418.65,C51471392,0.0,0.0,C813044897,278164.88,280583.53,0,0
297,DEBIT,818.65,C1304940872,0.0,0.0,C541412493,4526542.49,4527361.14,0,0
297,DEBIT,5038.33,C456952095,0.0,0.0,C1570422783,1048736.52,1053774.86,0,0
297,PAYMENT,16551.62,C598718479,10535.0,0.0,M731375678,0.0,0.0,0,0
297,CASH_OUT,331857.56,C1479094677,0.0,0.0,C1804409672,527697.89,859555.45,0,0
297,CASH_OUT,428154.56,C656551934,0.0,0.0,C1918021953,2828207.97,3295765.86,0,0
297,CASH_IN,6510.81,C2031326421,6.0,6516.81,C1995320129,9074551.29,9068040.48,0,0
297,CASH_IN,34929.5,C1834042833,51852.0,86781.5,C1669983052,423541.29,388611.78,0,0
297,CASH_IN,404402.07,C2087023735,55158.0,459560.07,C661686441,582553.85,178151.78,0,0
297,TRANSFER,4373888.0,C1250879962,459560.07,0.0,C1854028880,12743116.83,17117004.83,0,0
297,PAYMENT,17116.8,C794716514,9013.0,0.0,M1220992661,0.0,0.0,0,0
297,CASH_OUT,168299.04,C534236470,20349.0,0.0,C1789894648,2466337.07,2634636.11,0,0
297,PAYMENT,22265.83,C573191983,0.0,0.0,M2128830321,0.0,0.0,0,0
297,CASH_OUT,206184.43,C3081294,125.0,0.0,C2051938232,537332.67,743517.1,0,0
297,CASH_OUT,31554.0,C556844800,0.0,0.0,C246925419,156152.02,187706.02,0,0
297,CASH_OUT,200933.2,C1389367110,0.0,0.0,C1753906933,2191772.83,2392706.03,0,0
297,PAYMENT,11674.52,C908909242,99545.0,87870.48,M1314497861,0.0,0.0,0,0
297,PAYMENT,12175.8,C1769366345,87870.48,75694.68,M999226142,0.0,0.0,0,0
297,CASH_IN,30293.92,C1797722079,2951.0,33244.92,C221622307,488170.73,457876.81,0,0
297,PAYMENT,22103.5,C1758985331,50607.0,28503.5,M845260299,0.0,0.0,0,0
297,CASH_IN,213888.67,C2122054994,313675.0,527563.67,C1754257270,221248.63,7359.96,0,0
297,CASH_OUT,169676.7,C762404021,27661.0,0.0,C283923651,2170926.72,2340603.42,0,0
297,CASH_OUT,14946.79,C2048002316,28773.0,13826.21,C48475569,757156.29,772103.08,0,0
297,CASH_OUT,251561.96,C1165797819,10639.0,0.0,C67285736,0.0,251561.96,0,0
297,PAYMENT,26080.37,C1682726187,55184.0,29103.63,M1132405219,0.0,0.0,0,0
297,CASH_OUT,106269.16,C701438697,50336.0,0.0,C1054863021,1001246.25,1107515.41,0,0
297,CASH_IN,228670.69,C157175578,16232.0,244902.69,C39198031,267658.93,38988.25,0,0
297,PAYMENT,5723.91,C259911199,244902.69,239178.77,M901232170,0.0,0.0,0,0
297,CASH_IN,20553.02,C1686043175,105212.0,125765.02,C181680107,9785.35,0.0,0,0
297,CASH_IN,65943.88,C530800429,15748.0,81691.88,C467481784,108916.51,42972.63,0,0
297,PAYMENT,37368.11,C2144225232,202583.0,165214.89,M2000726245,0.0,0.0,0,0
297,PAYMENT,81330.5,C1694292968,165214.89,83884.39,M1638115949,0.0,0.0,0,0
297,CASH_IN,511899.06,C1818132814,10728.0,522627.06,C572938789,11464885.18,10952986.12,0,0
297,PAYMENT,40708.33,C514530208,632.0,0.0,M478846982,0.0,0.0,0,0
297,PAYMENT,41442.13,C1619431736,0.0,0.0,M2026514583,0.0,0.0,0,0
297,PAYMENT,37573.31,C1056594485,0.0,0.0,M2000246652,0.0,0.0,0,0
297,PAYMENT,55598.44,C602019826,5608.0,0.0,M180686217,0.0,0.0,0,0
297,CASH_OUT,322946.87,C1719846166,39868.0,0.0,C1055351046,26810.5,349757.38,0,0
297,CASH_OUT,146676.86,C1530784781,110545.0,0.0,C534743518,3903082.58,4049759.44,0,0
297,CASH_OUT,115709.08,C1750281503,19063.0,0.0,C1889886123,0.0,115709.08,0,0
297,PAYMENT,12848.69,C1247337689,0.0,0.0,M973212401,0.0,0.0,0,0
297,CASH_IN,14455.44,C241943608,44918.0,59373.44,C1955707800,246619.76,232164.32,0,0
297,CASH_OUT,113201.07,C2132884287,995890.0,882688.93,C275580945,3416229.15,3529430.21,0,0
297,TRANSFER,808590.67,C1930661398,882688.93,74098.26,C1842119027,4236763.07,5045353.74,0,0
297,CASH_IN,276366.98,C1508660999,62009.0,338375.98,C2102425700,186.0,99316.7,0,0
297,CASH_IN,989.4,C158728710,11581.0,12570.4,C1484434629,151189.68,150200.27,0,0
297,CASH_IN,113188.05,C2138585300,25090.0,138278.05,C1136860649,19757.05,0.0,0,0
297,CASH_OUT,15069.27,C284457491,530127.0,515057.73,C1029951793,954628.92,969698.2,0,0
297,PAYMENT,4366.59,C723207013,515057.73,510691.14,M314835506,0.0,0.0,0,0
297,CASH_OUT,600546.56,C742663718,488.0,0.0,C241637582,13396476.52,14334783.31,0,0
297,CASH_OUT,300245.75,C533980511,106460.0,0.0,C155318030,161822.85,462068.6,0,0
297,CASH_IN,223505.15,C1856150955,100231.0,323736.15,C1296842271,0.0,0.0,0,0
297,CASH_OUT,349424.58,C1548077023,35073.0,0.0,C1746898258,370710.58,720135.16,0,0
297,CASH_OUT,430673.49,C1363001191,81885.0,0.0,C1755196720,148995.1,579668.59,0,0
297,PAYMENT,11134.44,C1371816194,22078.0,10943.56,M728879444,0.0,0.0,0,0
297,PAYMENT,12540.61,C1509462234,176.0,0.0,M1694681605,0.0,0.0,0,0
297,CASH_OUT,175140.17,C373115894,13036.0,0.0,C2077893631,176999.04,352139.21,0,0
297,CASH_IN,237182.36,C862176020,342627.0,579809.36,C1441175161,203822.9,0.0,0,0
297,CASH_OUT,6306.66,C771812322,11410.0,5103.34,C588271829,0.0,6306.66,0,0
297,CASH_OUT,58608.54,C1570852549,227.0,0.0,C1438552634,255920.7,314529.24,0,0
297,CASH_OUT,105086.97,C557833340,148448.0,43361.03,C2079383734,0.0,105086.97,0,0
297,CASH_OUT,81800.3,C216649772,29894.0,0.0,C44848828,162873.47,244673.77,0,0
297,CASH_OUT,261023.59,C622818728,4069.0,0.0,C713637970,0.0,261023.59,0,0
297,CASH_OUT,209278.67,C1923076264,20842.0,0.0,C1842137745,347830.31,557108.97,0,0
297,CASH_OUT,321011.8,C756821691,15613.0,0.0,C2109489093,198142.81,519154.61,0,0
297,CASH_OUT,260427.56,C1865868164,882.0,0.0,C1703612858,8098678.27,8359105.83,0,0
297,TRANSFER,517750.42,C836401663,0.0,0.0,C1257198599,1626817.63,2144568.06,0,0
297,CASH_IN,45884.63,C1036838396,100701.0,146585.63,C583695358,1495.19,0.0,0,0
297,PAYMENT,20114.74,C1911123208,146585.63,126470.89,M698063474,0.0,0.0,0,0
297,PAYMENT,25255.09,C1273764671,126470.89,101215.8,M299230395,0.0,0.0,0,0
297,PAYMENT,22284.09,C737036964,101215.8,78931.7,M1590893985,0.0,0.0,0,0
297,PAYMENT,24107.6,C1968033959,78931.7,54824.1,M1258492553,0.0,0.0,0,0
297,PAYMENT,8805.76,C308402727,54824.1,46018.34,M1410986975,0.0,0.0,0,0
297,PAYMENT,36914.14,C1338693907,134151.0,97236.86,M479075641,0.0,0.0,0,0
297,PAYMENT,60711.9,C2251885,12298.0,0.0,M457097405,0.0,0.0,0,0
297,CASH_OUT,522202.62,C36012168,3583.0,0.0,C1036153611,0.0,522202.62,0,0
297,CASH_OUT,423120.37,C1856909856,15121.0,0.0,C813725062,0.0,423120.37,0,0
297,CASH_IN,214059.93,C2097011372,469.0,214528.93,C170832334,805.95,0.0,0,0
297,CASH_IN,155721.17,C288081574,25924.0,181645.17,C882992570,1770759.69,1615038.53,0,0
297,PAYMENT,5995.34,C1059337675,30258.0,24262.66,M545533757,0.0,0.0,0,0
297,CASH_OUT,656485.87,C842971451,39632.0,0.0,C365312613,826806.99,1483292.86,0,0
297,TRANSFER,376371.04,C2112833324,749.0,0.0,C728871134,0.0,376371.04,0,0
297,CASH_OUT,79329.93,C1677438775,76152.0,0.0,C1933342088,104822.29,184152.22,0,0
297,CASH_OUT,207106.17,C1644661170,62386.0,0.0,C1748350579,278975.94,486082.11,0,0
297,CASH_OUT,104020.9,C632751016,16664.0,0.0,C1810867151,13383.0,117403.9,0,0
297,PAYMENT,6731.38,C577168917,0.0,0.0,M484075385,0.0,0.0,0,0
297,CASH_IN,200125.1,C1112418121,1893.0,202018.1,C1096394859,920861.96,720736.86,0,0
297,PAYMENT,25989.56,C1610204907,202018.1,176028.54,M1245369679,0.0,0.0,0,0
297,PAYMENT,4265.0,C93618910,13754.0,9489.0,M919832906,0.0,0.0,0,0
297,CASH_IN,386915.6,C663539685,132965.0,519880.6,C1825135561,48072.64,0.0,0,0
297,CASH_OUT,327184.8,C989918966,372.0,0.0,C1041190674,206558.13,533742.93,0,0
297,PAYMENT,15271.67,C446890298,10117.0,0.0,M806372093,0.0,0.0,0,0
297,PAYMENT,10687.79,C1906462973,5348.0,0.0,M1294577529,0.0,0.0,0,0
297,CASH_OUT,224161.57,C1333910839,201901.0,0.0,C1935965811,36597.94,260759.52,0,0
297,PAYMENT,48542.05,C2100590992,0.0,0.0,M510851955,0.0,0.0,0,0
297,PAYMENT,9172.68,C505470371,117693.0,108520.32,M1594475317,0.0,0.0,0,0
297,PAYMENT,16141.64,C28301757,61587.0,45445.36,M135201688,0.0,0.0,0,0
297,CASH_OUT,576295.89,C274340607,45445.36,0.0,C1478545618,8892372.45,9468668.33,0,0
297,CASH_OUT,470489.51,C31155114,39881.0,0.0,C1265475600,675396.71,1145886.22,0,0
297,PAYMENT,12778.24,C2118524957,458804.0,446025.76,M245759886,0.0,0.0,0,0
297,PAYMENT,31800.04,C1323860295,3193.0,0.0,M343178499,0.0,0.0,0,0
297,PAYMENT,35485.47,C1534980440,10115.0,0.0,M2055547958,0.0,0.0,0,0
297,PAYMENT,43109.69,C1886218392,61.0,0.0,M1195806707,0.0,0.0,0,0
297,PAYMENT,20638.79,C1929724274,0.0,0.0,M540157880,0.0,0.0,0,0
297,CASH_OUT,166555.88,C998285966,8738.0,0.0,C945377186,986409.38,1152965.25,0,0
297,CASH_OUT,205412.22,C1221237530,8033.0,0.0,C167657916,0.0,205412.22,0,0
297,PAYMENT,52688.84,C287137184,9113.0,0.0,M547600348,0.0,0.0,0,0
297,CASH_OUT,425008.19,C512353684,23440.0,0.0,C951920135,407284.73,832292.92,0,0
297,PAYMENT,10123.54,C34062100,0.0,0.0,M2030830249,0.0,0.0,0,0
297,CASH_OUT,59813.77,C1152141059,199845.0,140031.23,C1268133294,15151.82,74965.59,0,0
297,CASH_IN,353919.15,C358137671,30306.0,384225.15,C2121358151,659824.5,704207.49,0,0
297,CASH_OUT,256118.07,C706235879,384225.15,128107.08,C823167814,1819745.35,2075863.42,0,0
297,CASH_OUT,232009.06,C857217863,256273.0,24263.94,C392946625,0.0,232009.06,0,0
297,CASH_OUT,254523.84,C355128952,51169.0,0.0,C676836427,0.0,254523.84,0,0
297,CASH_OUT,320139.18,C1171841309,232235.0,0.0,C1627134945,36727.79,741827.32,0,0
297,CASH_OUT,239882.61,C759692084,392516.0,152633.39,C171321939,4890393.0,5130275.6,0,0
297,CASH_OUT,341838.93,C1584799736,152633.39,0.0,C1425561249,9439599.84,9781438.77,0,0
297,CASH_OUT,208940.05,C489458520,0.0,0.0,C236139034,3042311.48,3251251.53,0,0
297,CASH_OUT,145358.82,C536760809,53052.0,0.0,C1794819209,0.0,145358.82,0,0
297,PAYMENT,1110.71,C225613689,30330.0,29219.29,M1670758640,0.0,0.0,0,0
297,PAYMENT,7503.97,C446362001,91019.0,83515.03,M1996921394,0.0,0.0,0,0
297,PAYMENT,2268.21,C1851134708,21088.0,18819.79,M587845006,0.0,0.0,0,0
297,CASH_OUT,201704.08,C1859302919,20135.0,0.0,C1888436105,0.0,201704.08,0,0
297,TRANSFER,1411808.99,C767977189,95437.0,0.0,C87678461,213530.63,1625339.62,0,0
297,PAYMENT,15271.29,C1943601179,0.0,0.0,M508679763,0.0,0.0,0,0
297,PAYMENT,60000.2,C1707616528,11525.0,0.0,M2074581506,0.0,0.0,0,0
297,CASH_OUT,802158.38,C1086686389,15667.0,0.0,C1700578900,899062.41,1701220.79,0,0
297,PAYMENT,37424.21,C1345724848,0.0,0.0,M1955725839,0.0,0.0,0,0
297,PAYMENT,63.54,C857927957,0.0,0.0,M1605250024,0.0,0.0,0,0
297,PAYMENT,13641.96,C1047833100,0.0,0.0,M1511151031,0.0,0.0,0,0
297,CASH_IN,61054.55,C2115812793,11058.0,72112.55,C2098749781,353092.64,292038.09,0,0
297,CASH_OUT,84650.96,C1346578681,328917.0,244266.04,C1312315610,6469680.96,6554331.92,0,0
297,CASH_OUT,70278.22,C1274862647,52925.0,0.0,C1740027223,808671.82,878950.04,0,0
297,PAYMENT,27235.12,C51087122,5945.0,0.0,M409011135,0.0,0.0,0,0
297,CASH_IN,22456.23,C1370289322,101983.0,124439.23,C1905851214,429671.97,407215.74,0,0
297,CASH_OUT,384960.35,C2082244556,168408.0,0.0,C1627134945,356866.97,741827.32,0,0
297,CASH_OUT,177583.49,C594590794,652.0,0.0,C1254493315,118539.6,296123.08,0,0
297,PAYMENT,80343.19,C865873760,0.0,0.0,M94602269,0.0,0.0,0,0
297,TRANSFER,571420.44,C496583042,104859.0,0.0,C1648804153,62938.38,634358.82,0,0
297,CASH_OUT,123973.92,C992820375,0.0,0.0,C232104441,514659.13,1154313.04,0,0
297,CASH_IN,37987.54,C1763242941,189965.0,227952.54,C514367859,1313579.38,1275591.84,0,0
297,CASH_IN,440645.67,C1887568367,179589.0,620234.67,C113002505,8244.89,0.0,0,0
297,CASH_OUT,378940.93,C666950444,318.0,0.0,C1843138930,0.0,378940.93,0,0
297,PAYMENT,25578.76,C1968935623,0.0,0.0,M1542456010,0.0,0.0,0,0
297,PAYMENT,14640.12,C1000209698,0.0,0.0,M447039686,0.0,0.0,0,0
297,PAYMENT,7260.52,C868302079,0.0,0.0,M1761381919,0.0,0.0,0,0
297,PAYMENT,20613.19,C1021053647,0.0,0.0,M210732778,0.0,0.0,0,0
297,PAYMENT,19410.57,C915629376,0.0,0.0,M974363131,0.0,0.0,0,0
297,PAYMENT,58440.04,C1724212740,0.0,0.0,M369951968,0.0,0.0,0,0
297,PAYMENT,21252.17,C991549956,0.0,0.0,M493048029,0.0,0.0,0,0
297,CASH_IN,257321.72,C1356587059,2189.0,259510.72,C957312935,43707.59,0.0,0,0
297,CASH_IN,53414.49,C781173964,288.0,53702.49,C467191967,33917.39,0.0,0,0
297,PAYMENT,63964.71,C1530131171,2025.0,0.0,M1557243104,0.0,0.0,0,0
297,PAYMENT,15033.98,C1401163057,193661.0,178627.02,M58530345,0.0,0.0,0,0
297,CASH_IN,51983.46,C1193100367,51166.0,103149.46,C597673043,1769868.77,1717885.32,0,0
297,PAYMENT,60317.47,C372907752,103149.46,42831.99,M1696883867,0.0,0.0,0,0
297,PAYMENT,10852.4,C249796164,1406.0,0.0,M594646251,0.0,0.0,0,0
297,TRANSFER,1232439.4,C1710887731,5630.0,0.0,C1951923193,0.0,1232439.4,0,0
297,CASH_OUT,393508.98,C599569323,79195.0,0.0,C1568118240,1113312.96,1506821.94,0,0
297,PAYMENT,48717.54,C838811694,9998.0,0.0,M503729206,0.0,0.0,0,0
297,CASH_IN,27816.74,C726710094,0.0,27816.74,C81126230,186993.15,159176.41,0,0
297,CASH_IN,117983.88,C1832347748,27816.74,145800.62,C1051341136,489092.65,371108.76,0,0
297,CASH_IN,143323.27,C646101980,145800.62,289123.9,C178510318,262747.37,119424.09,0,0
297,CASH_IN,266552.91,C172569798,289123.9,555676.81,C595468224,751667.86,485114.95,0,0
297,CASH_IN,125807.96,C613226502,555676.81,681484.77,C611656551,1097303.74,971495.78,0,0
297,CASH_IN,391278.46,C1924079803,681484.77,1072763.24,C1539497407,1984566.79,1593288.32,0,0
297,CASH_IN,22300.33,C1094723945,1072763.24,1095063.57,C404483196,82939.76,60639.43,0,0
297,CASH_IN,110625.8,C49076867,1095063.57,1205689.37,C661380068,536886.0,426260.2,0,0
297,CASH_IN,75742.94,C1324199920,1205689.37,1281432.31,C1991518288,293780.09,218037.14,0,0
297,CASH_IN,65987.44,C1162667118,1281432.31,1347419.75,C42642345,9507361.28,9441373.84,0,0
297,CASH_IN,177873.44,C92772047,1347419.75,1525293.19,C1732113354,5881362.03,5703488.59,0,0
297,CASH_IN,296779.88,C1633381438,1525293.19,1822073.06,C1937037148,502854.26,206074.38,0,0
297,CASH_IN,141128.38,C1114295754,1822073.06,1963201.44,C669986917,2224764.3,2083635.92,0,0
297,CASH_IN,280573.31,C1621573245,1963201.44,2243774.74,C678572366,3132807.81,2852234.51,0,0
297,CASH_IN,66531.4,C1504705864,2243774.74,2310306.14,C1498464364,1410683.32,1344151.92,0,0
297,CASH_IN,211535.7,C1672429791,2310306.14,2521841.84,C1963316804,520691.76,309156.06,0,0
297,CASH_IN,138770.14,C2009056765,2521841.84,2660611.99,C1003455507,697994.33,559224.18,0,0
297,CASH_IN,270129.79,C775051681,2660611.99,2930741.77,C155486340,734181.62,464051.83,0,0
297,CASH_IN,63660.48,C147956882,2930741.77,2994402.25,C76006127,66123.5,2463.02,0,0
297,CASH_IN,138916.53,C300000495,2994402.25,3133318.78,C471765914,494731.07,355814.54,0,0
297,PAYMENT,2879.98,C410524419,12557.0,9677.02,M607893244,0.0,0.0,0,0
297,PAYMENT,17091.28,C566977501,43772.0,26680.72,M1024552407,0.0,0.0,0,0
297,CASH_OUT,170997.13,C1701435765,30646.0,0.0,C662420068,0.0,170997.13,0,0
297,PAYMENT,50145.28,C479989618,0.0,0.0,M1723028151,0.0,0.0,0,0
297,CASH_OUT,267838.75,C1358619747,98.0,0.0,C1875284046,24721.84,292560.59,0,0
297,CASH_OUT,119109.7,C2071145848,5106.0,0.0,C1257121813,0.0,119109.7,0,0
297,CASH_IN,296889.39,C124275451,1112.0,298001.39,C386370115,0.0,0.0,0,0
297,PAYMENT,41627.44,C2066908747,298001.39,256373.94,M2095885490,0.0,0.0,0,0
297,CASH_IN,145844.71,C513169082,10150.0,155994.71,C1236665839,2915939.52,5179943.06,0,0
297,PAYMENT,14225.27,C1542256641,155994.71,141769.44,M872623593,0.0,0.0,0,0
297,PAYMENT,46171.14,C764645095,5659.0,0.0,M18628201,0.0,0.0,0,0
297,TRANSFER,2451857.4,C1024254651,0.0,0.0,C1595052211,4461061.47,6912918.87,0,0
297,CASH_IN,190306.58,C281930902,541694.0,732000.58,C1087963167,0.0,0.0,0,0
297,PAYMENT,25494.68,C555265246,732000.58,706505.89,M1092035042,0.0,0.0,0,0
297,TRANSFER,233142.58,C458492481,6763.0,0.0,C1838373903,989428.41,1222570.99,0,0
297,PAYMENT,23198.29,C1677917409,0.0,0.0,M1622755,0.0,0.0,0,0
297,PAYMENT,78580.06,C2029583155,148254.0,69673.94,M1128657007,0.0,0.0,0,0
297,CASH_OUT,129160.53,C810809618,69673.94,0.0,C1274112516,704551.61,833712.14,0,0
297,CASH_IN,311039.12,C1981426209,40178.0,351217.12,C2018578980,2544093.07,2233053.95,0,0
297,CASH_IN,3557.39,C1233413810,15520.0,19077.39,C124206136,0.0,0.0,0,0
297,PAYMENT,6676.48,C632172901,22313.0,15636.52,M177915819,0.0,0.0,0,0
297,PAYMENT,22373.86,C762757115,15636.52,0.0,M1194196241,0.0,0.0,0,0
297,PAYMENT,51833.71,C324852104,0.0,0.0,M1336406999,0.0,0.0,0,0
297,CASH_IN,21958.98,C1471546559,31937.0,53895.98,C1683336201,0.0,0.0,0,0
297,CASH_OUT,133420.63,C2145107501,73161.0,0.0,C628859690,0.0,133420.63,0,0
297,CASH_OUT,48172.95,C171878599,0.0,0.0,C1478160846,375791.76,423964.71,0,0
297,PAYMENT,69415.92,C2063059740,60587.0,0.0,M495168257,0.0,0.0,0,0
297,CASH_IN,242731.17,C1066091594,106885.0,349616.17,C1401969815,0.0,0.0,0,0
297,CASH_OUT,115618.9,C1082964972,356.0,0.0,C1759114889,0.0,115618.9,0,0
297,CASH_OUT,373676.87,C82257866,0.0,0.0,C795508487,450850.36,824527.23,0,0
297,CASH_OUT,413082.89,C79454196,0.0,0.0,C438460923,1904615.17,2317698.07,0,0
297,CASH_IN,113386.19,C1643180605,52156.0,165542.19,C146614015,7615.75,0.0,0,0
297,PAYMENT,12.97,C1141274164,469.0,456.03,M2044903433,0.0,0.0,0,0
297,CASH_OUT,90836.34,C533160766,105.0,0.0,C79621654,54912.08,145748.42,0,0
297,CASH_OUT,252135.44,C2034240481,0.0,0.0,C356139389,3727593.35,3979728.78,0,0
297,CASH_OUT,415646.95,C234906923,0.0,0.0,C6152403,1677620.37,2093267.32,0,0
297,PAYMENT,14169.65,C1628249706,52942.0,38772.35,M1165451238,0.0,0.0,0,0
297,CASH_OUT,214822.35,C1007770538,283008.0,68185.65,C1687134608,899947.46,1114769.8,0,0
297,PAYMENT,7111.66,C833968190,68185.65,61073.99,M943910444,0.0,0.0,0,0
297,PAYMENT,36601.49,C1203048109,61073.99,24472.51,M1901052410,0.0,0.0,0,0
297,PAYMENT,85443.97,C1788875589,24472.51,0.0,M1169994675,0.0,0.0,0,0
297,PAYMENT,22234.93,C714280399,0.0,0.0,M635197814,0.0,0.0,0,0
297,PAYMENT,39669.94,C1326210227,0.0,0.0,M1863143370,0.0,0.0,0,0
297,PAYMENT,4164.04,C1564662417,0.0,0.0,M445788070,0.0,0.0,0,0
297,PAYMENT,28143.25,C936776067,0.0,0.0,M840989612,0.0,0.0,0,0
297,PAYMENT,11328.0,C2046667051,0.0,0.0,M1914259117,0.0,0.0,0,0
297,PAYMENT,2648.35,C1975782244,0.0,0.0,M1149821803,0.0,0.0,0,0
297,PAYMENT,1995.14,C1344847392,0.0,0.0,M1748805286,0.0,0.0,0,0
297,PAYMENT,4947.54,C1039536110,0.0,0.0,M1055273088,0.0,0.0,0,0
297,PAYMENT,17079.34,C732582082,0.0,0.0,M648993415,0.0,0.0,0,0
297,PAYMENT,3586.35,C724187331,0.0,0.0,M608665366,0.0,0.0,0,0
297,PAYMENT,5117.56,C1569851164,0.0,0.0,M221811915,0.0,0.0,0,0
297,CASH_OUT,35262.57,C1999522191,125.0,0.0,C1717644959,0.0,35262.57,0,0
297,CASH_IN,55566.52,C1745762227,0.0,55566.52,C1396280937,93414.35,37847.82,0,0
297,CASH_IN,236348.52,C627664713,55566.52,291915.05,C1753479167,538486.52,302138.0,0,0
297,CASH_IN,249302.57,C1824403939,291915.05,541217.62,C67973928,2016131.95,1766829.38,0,0
297,CASH_IN,173717.91,C1775857610,541217.62,714935.54,C1975099409,1810562.59,1636844.68,0,0
297,CASH_IN,35321.44,C1895005933,714935.54,750256.98,C1153744295,1406272.35,1370950.91,0,0
297,CASH_IN,265124.53,C516824213,750256.98,1015381.5,C809211788,330813.19,65688.66,0,0
297,CASH_IN,171475.19,C56760198,1015381.5,1186856.7,C800972621,1752849.45,1581374.26,0,0
297,CASH_IN,185609.98,C560434975,1186856.7,1372466.68,C837170610,724211.36,538601.38,0,0
297,CASH_IN,117449.88,C1242073544,1372466.68,1489916.56,C2105380159,428018.19,310568.31,0,0
297,CASH_IN,57286.56,C617352872,1489916.56,1547203.12,C609462063,1541072.55,1483785.99,0,0
297,CASH_IN,160951.71,C922874768,1547203.12,1708154.82,C1917319473,1020332.21,859380.5,0,0
297,CASH_IN,220271.5,C713268504,1708154.82,1928426.32,C1406144188,2309702.68,2089431.18,0,0
297,CASH_IN,89263.99,C608896841,1928426.32,2017690.32,C894118466,1202422.1,1113158.11,0,0
