step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
253,PAYMENT,23226.62,C1930941647,133048.73,109822.11,M1378476162,0.0,0.0,0,0
253,PAYMENT,10344.28,C934073410,10317.0,0.0,M1721116772,0.0,0.0,0,0
253,PAYMENT,1599.32,C728381909,0.0,0.0,M911925706,0.0,0.0,0,0
253,CASH_IN,87099.55,C1728392583,11359.0,98458.55,C861657881,955260.3,868160.75,0,0
253,PAYMENT,25882.3,C805829643,98458.55,72576.25,M1255792463,0.0,0.0,0,0
253,CASH_OUT,41314.22,C728507247,356799.0,315484.78,C374360590,1566398.73,1607712.95,0,0
253,CASH_OUT,185984.75,C1699437200,11430.0,0.0,C324740716,0.0,185984.75,0,0
253,CASH_OUT,171282.53,C1780684182,1045.0,0.0,C1225773307,19986.19,191268.73,0,0
253,PAYMENT,20726.32,C1845791802,2087.0,0.0,M607763918,0.0,0.0,0,0
253,CASH_IN,283621.53,C463072259,14675.0,298296.53,C1059168511,837168.31,553546.78,0,0
253,PAYMENT,11626.14,C1776604483,53360.0,41733.86,M592175385,0.0,0.0,0,0
253,CASH_IN,134394.41,C1257631603,6094.0,140488.41,C1753167343,51507.0,0.0,0,0
253,CASH_OUT,197671.11,C509148122,140488.41,0.0,C837909092,1791685.33,1989356.44,0,0
253,CASH_OUT,116120.3,C1364814751,0.0,0.0,C999946502,218897.2,335017.5,0,0
253,CASH_OUT,146371.14,C770055044,79951.0,0.0,C1606784006,17662.98,164034.12,0,0
253,CASH_OUT,204850.12,C1208870716,0.0,0.0,C1484243280,355429.68,560279.8,0,0
253,CASH_OUT,256537.84,C298992588,21859.0,0.0,C334899183,781591.52,1038129.37,0,0
253,TRANSFER,1490115.51,C198039546,49229.0,0.0,C386910643,101051.69,1591167.19,0,0
253,PAYMENT,11062.9,C384489276,12.0,0.0,M838461146,0.0,0.0,0,0
253,CASH_OUT,58368.72,C850792202,175650.0,117281.28,C1612176321,493304.7,551673.42,0,0
253,TRANSFER,642711.51,C1470196897,13941.0,0.0,C1398998605,0.0,642711.51,0,0
253,CASH_OUT,379332.59,C397546078,0.0,0.0,C1648548615,647153.34,1026485.93,0,0
253,PAYMENT,32569.53,C1770256708,16866.0,0.0,M1800365345,0.0,0.0,0,0
253,PAYMENT,10551.47,C928499853,0.0,0.0,M812653787,0.0,0.0,0,0
253,PAYMENT,29575.72,C1179621960,43480.0,13904.28,M1446611405,0.0,0.0,0,0
253,PAYMENT,26058.95,C1596137511,3002.0,0.0,M1871014364,0.0,0.0,0,0
253,CASH_IN,561574.76,C1436693438,69499.0,631073.76,C738748873,21191.08,0.0,0,0
253,CASH_IN,224809.53,C1339010854,1401.0,226210.53,C477522130,0.0,0.0,0,0
253,CASH_OUT,398872.87,C153853152,83.0,0.0,C1902082023,0.0,398872.87,0,0
253,PAYMENT,9014.32,C1294258064,54308.0,45293.68,M157235785,0.0,0.0,0,0
253,PAYMENT,11230.44,C1004212955,45293.68,34063.24,M1858225628,0.0,0.0,0,0
253,CASH_IN,193281.26,C99700699,41771.0,235052.26,C303911670,324308.84,131027.58,0,0
253,PAYMENT,49128.55,C1972150366,2719002.42,2669873.87,M371337726,0.0,0.0,0,0
253,TRANSFER,2291362.68,C1781690947,2669873.87,378511.19,C957571823,3058807.3,5350169.97,0,0
253,TRANSFER,127845.15,C1706190665,378511.19,250666.04,C1867305118,639491.66,767336.8,0,0
253,TRANSFER,1526121.51,C1965864433,250666.04,0.0,C794978521,7739745.85,9265867.36,0,0
253,TRANSFER,495888.31,C1925582707,0.0,0.0,C1231943967,680949.0,1176837.31,0,0
253,TRANSFER,950251.8,C195025666,0.0,0.0,C1910009935,1327542.47,2277794.27,0,0
253,TRANSFER,446439.38,C2111929623,0.0,0.0,C961052074,563996.43,1010435.81,0,0
253,TRANSFER,143922.22,C1836244071,0.0,0.0,C886052291,1287125.35,1431047.57,0,0
253,TRANSFER,304948.7,C789441325,0.0,0.0,C153711574,2086244.86,2391193.55,0,0
253,TRANSFER,348589.2,C1522491909,0.0,0.0,C1746326270,600788.89,949378.08,0,0
253,TRANSFER,98034.89,C742438272,0.0,0.0,C678292105,619182.78,717217.67,0,0
253,TRANSFER,43969.92,C1470809483,0.0,0.0,C687039825,875617.68,919587.6,0,0
253,TRANSFER,327071.57,C398334160,0.0,0.0,C1078249857,2377704.9,2704776.47,0,0
253,TRANSFER,383823.05,C909180776,0.0,0.0,C1053048526,407844.49,791667.53,0,0
253,TRANSFER,350444.55,C536191131,0.0,0.0,C882931555,1800143.88,2150588.43,0,0
253,TRANSFER,460277.48,C510834803,0.0,0.0,C1767066905,971767.13,1432044.62,0,0
253,TRANSFER,477913.26,C2045598709,0.0,0.0,C2081398415,1228468.08,1706381.34,0,0
253,TRANSFER,414376.93,C1217867807,0.0,0.0,C46996735,1163776.74,1578153.67,0,0
253,TRANSFER,563321.66,C2060759278,0.0,0.0,C1338114660,3162968.6,3726290.26,0,0
253,TRANSFER,131318.88,C1911439079,0.0,0.0,C1330567969,324671.17,455990.05,0,0
253,TRANSFER,88067.5,C1649406428,0.0,0.0,C160057327,198898.97,286966.47,0,0
253,TRANSFER,688660.21,C329855554,0.0,0.0,C121243784,900418.1,1589078.31,0,0
253,TRANSFER,225065.08,C1285923609,0.0,0.0,C237266469,469377.76,694442.85,0,0
253,TRANSFER,507626.95,C1287435628,0.0,0.0,C2084365054,4865245.62,5372872.57,0,0
253,PAYMENT,47174.81,C1373662262,123523.45,76348.64,M193032042,0.0,0.0,0,0
253,PAYMENT,20322.52,C1784522856,76348.64,56026.12,M1138980762,0.0,0.0,0,0
253,CASH_OUT,258782.53,C296755724,11240.0,0.0,C1025382037,220426.89,479209.42,0,0
253,CASH_OUT,466301.26,C298513775,24954.0,0.0,C139855029,312034.15,778335.41,0,0
253,PAYMENT,19781.82,C382927318,0.0,0.0,M1322580785,0.0,0.0,0,0
253,CASH_IN,173920.54,C1583616165,7242.0,181162.54,C625692118,47285.21,0.0,0,0
253,TRANSFER,197036.32,C407107467,60806.0,0.0,C1072035148,0.0,197036.32,0,0
253,CASH_OUT,168229.04,C370186468,10461.0,0.0,C1890491267,425391.51,593620.55,0,0
253,CASH_IN,195926.8,C2146759780,20333.0,216259.8,C891578538,286445.18,90518.38,0,0
253,PAYMENT,20816.61,C23798279,20814.0,0.0,M110326286,0.0,0.0,0,0
253,CASH_IN,134311.39,C341187968,354149.0,488460.39,C603644391,0.0,0.0,0,0
253,CASH_IN,55247.18,C1289329850,25365.0,80612.18,C1494785420,0.0,0.0,0,0
253,PAYMENT,25880.73,C351986748,80698.0,54817.27,M157611951,0.0,0.0,0,0
253,CASH_IN,289980.16,C762990878,173.0,290153.16,C1478319513,101619.8,0.0,0,0
253,PAYMENT,39536.95,C759575623,102148.0,62611.05,M1860107991,0.0,0.0,0,0
253,CASH_OUT,208824.95,C1076475180,62611.05,0.0,C2026774228,339506.33,548331.29,0,0
253,CASH_OUT,168731.89,C1067777686,29990.0,0.0,C146314977,9717931.72,9886663.61,0,0
253,CASH_IN,353601.11,C601620777,5553.0,359154.11,C1091562461,501442.5,147841.39,0,0
253,CASH_OUT,151853.79,C988638147,29728.0,0.0,C2062227283,167684.5,319538.29,0,0
253,PAYMENT,13204.92,C937441639,0.0,0.0,M791163203,0.0,0.0,0,0
253,CASH_IN,297747.54,C1816045766,24961.0,322708.54,C1114061830,44473.27,0.0,0,0
253,CASH_IN,97340.75,C1037858289,9110.0,106450.75,C826474475,0.0,0.0,0,0
253,PAYMENT,9435.79,C188827692,47503.0,38067.21,M1703789102,0.0,0.0,0,0
253,CASH_OUT,205312.53,C2095853249,242533.0,37220.47,C45317748,1320292.61,1525605.14,0,0
253,CASH_IN,73810.15,C583118672,6050.0,79860.15,C563201984,2530846.58,2457036.42,0,0
253,CASH_OUT,26067.4,C599819020,24843.0,0.0,C1293631024,96531.54,122598.94,0,0
253,TRANSFER,2399529.19,C676833768,0.0,0.0,C497566622,4663301.78,7062830.98,0,0
253,TRANSFER,1150756.0,C902828037,60.0,0.0,C1228331853,105610.78,1256366.78,0,0
253,CASH_OUT,62474.49,C440697536,10044.0,0.0,C1279296978,595810.28,658284.77,0,0
253,CASH_OUT,313330.55,C1035713127,16893.0,0.0,C1525671198,200322.56,513653.11,0,0
253,PAYMENT,11552.26,C674647249,0.0,0.0,M500380138,0.0,0.0,0,0
253,PAYMENT,8755.8,C599777810,206809.0,198053.2,M1127681152,0.0,0.0,0,0
253,TRANSFER,1562760.38,C1501397235,14903.0,0.0,C2017731546,1089168.65,2651929.03,0,0
253,CASH_IN,210821.93,C1571137111,117115.0,327936.93,C449525571,740436.97,529615.04,0,0
253,CASH_IN,381871.18,C30830723,7249.0,389120.18,C874155714,0.0,0.0,0,0
253,PAYMENT,48259.69,C2063482677,23712.0,0.0,M1337016961,0.0,0.0,0,0
253,CASH_OUT,65951.95,C1062654526,20493.0,0.0,C540417656,41141.0,107092.95,0,0
253,CASH_OUT,519188.83,C221708095,0.0,0.0,C1045679801,1228830.76,1748019.6,0,0
253,CASH_IN,298570.56,C104496699,10526.0,309096.56,C1981793448,15888.39,0.0,0,0
253,CASH_IN,195568.35,C1138393399,10425.0,205993.35,C210161772,0.0,0.0,0,0
253,CASH_OUT,132062.62,C1242856528,835.0,0.0,C1382278772,0.0,132062.62,0,0
253,CASH_OUT,18350.99,C1893838122,201154.0,182803.01,C425920270,138756.93,157107.92,0,0
253,CASH_IN,43048.69,C629137067,24699.0,67747.69,C844840242,224271.4,181222.71,0,0
253,PAYMENT,5152.7,C851124234,280.0,0.0,M1529101553,0.0,0.0,0,0
253,CASH_IN,294976.59,C642863682,9000.0,303976.59,C744656726,2692298.67,2397322.08,0,0
253,PAYMENT,7249.03,C2105563813,116933.0,109683.97,M374382191,0.0,0.0,0,0
253,CASH_IN,89194.76,C1818880992,125774.0,214968.76,C1300045705,1980676.19,1891481.44,0,0
253,TRANSFER,2907127.73,C1074165613,229469.0,0.0,C170222497,472335.9,3379463.63,0,0
253,PAYMENT,134.0,C1059870906,0.0,0.0,M756882134,0.0,0.0,0,0
253,CASH_OUT,194084.68,C243847806,16163.0,0.0,C1943478017,1071125.39,1265210.08,0,0
253,TRANSFER,993635.98,C2101768669,106507.0,0.0,C628673894,211749.68,1205385.66,0,0
253,PAYMENT,37493.73,C552738631,150124.0,112630.27,M1702656549,0.0,0.0,0,0
253,PAYMENT,33767.13,C758075350,149567.0,115799.87,M1672026935,0.0,0.0,0,0
253,PAYMENT,26853.65,C1393637410,115799.87,88946.22,M1429921079,0.0,0.0,0,0
253,PAYMENT,3516.68,C37517753,88946.22,85429.54,M694659690,0.0,0.0,0,0
253,PAYMENT,17583.79,C1944934220,85429.54,67845.75,M1891495779,0.0,0.0,0,0
253,PAYMENT,10284.93,C296595836,67845.75,57560.82,M93158873,0.0,0.0,0,0
253,PAYMENT,20486.21,C482549011,57560.82,37074.61,M52047647,0.0,0.0,0,0
253,PAYMENT,1578.72,C2134923345,37074.61,35495.89,M290292181,0.0,0.0,0,0
253,PAYMENT,8113.43,C358755690,35495.89,27382.47,M1204984334,0.0,0.0,0,0
253,PAYMENT,4838.94,C976081013,27382.47,22543.52,M1192472012,0.0,0.0,0,0
253,PAYMENT,2846.01,C1126089017,22543.52,19697.51,M273625534,0.0,0.0,0,0
253,PAYMENT,6835.19,C1144387002,19697.51,12862.33,M504515901,0.0,0.0,0,0
253,PAYMENT,3191.9,C724586703,12862.33,9670.42,M1109087958,0.0,0.0,0,0
253,PAYMENT,16102.11,C694743818,9670.42,0.0,M631187647,0.0,0.0,0,0
253,PAYMENT,1840.52,C209756907,0.0,0.0,M339077195,0.0,0.0,0,0
253,PAYMENT,19493.46,C2058074468,0.0,0.0,M640531550,0.0,0.0,0,0
253,PAYMENT,12157.37,C800314762,0.0,0.0,M343873415,0.0,0.0,0,0
253,PAYMENT,5218.34,C859372789,0.0,0.0,M2025613696,0.0,0.0,0,0
253,PAYMENT,1829.71,C1225976984,0.0,0.0,M633145618,0.0,0.0,0,0
253,PAYMENT,5843.21,C1360430596,0.0,0.0,M1258100175,0.0,0.0,0,0
253,PAYMENT,20185.36,C341132836,0.0,0.0,M1500330021,0.0,0.0,0,0
253,PAYMENT,11528.92,C1018082218,0.0,0.0,M509581981,0.0,0.0,0,0
253,PAYMENT,7108.2,C537238292,0.0,0.0,M278471457,0.0,0.0,0,0
253,CASH_IN,362944.16,C1499722107,1189.0,364133.16,C1167772547,203534.19,0.0,0,0
253,PAYMENT,17374.71,C990516152,364133.16,346758.45,M937161462,0.0,0.0,0,0
253,PAYMENT,739.07,C1854037767,346758.45,346019.38,M682394501,0.0,0.0,0,0
253,CASH_IN,361396.32,C1129366267,5515.0,366911.32,C184553354,2225425.58,1864029.26,0,0
253,CASH_OUT,54399.76,C737461285,16.0,0.0,C424121894,748199.38,802599.14,0,0
253,TRANSFER,1552108.15,C1467141179,0.0,0.0,C827775939,2092213.74,3644321.89,0,0
253,TRANSFER,249519.46,C462347771,0.0,0.0,C196800998,2302969.71,2552489.17,0,0
253,CASH_OUT,880.04,C1577878379,24284.0,23403.96,C638067101,606995.15,607875.19,0,0
253,CASH_OUT,31917.8,C1406443875,44636.0,12718.2,C955143803,1123279.38,1155197.18,0,0
253,PAYMENT,65990.26,C302431286,106595.0,40604.74,M2131417736,0.0,0.0,0,0
253,PAYMENT,24165.1,C1168579033,15365.0,0.0,M856582071,0.0,0.0,0,0
253,PAYMENT,32804.02,C349084396,13696.0,0.0,M1027198055,0.0,0.0,0,0
253,CASH_OUT,88515.42,C1085105096,24347.0,0.0,C173810856,237089.61,325605.03,0,0
253,PAYMENT,76341.66,C6195125,29879.0,0.0,M1621587112,0.0,0.0,0,0
253,PAYMENT,45511.48,C328128047,58821.0,13309.52,M940983477,0.0,0.0,0,0
253,PAYMENT,10785.09,C1275137837,13309.52,2524.44,M391655473,0.0,0.0,0,0
253,PAYMENT,4213.9,C1912775515,2524.44,0.0,M2025550402,0.0,0.0,0,0
253,CASH_OUT,582849.32,C1015509535,132922.0,0.0,C1541381478,5926.98,588776.3,0,0
253,PAYMENT,45732.27,C1787298822,0.0,0.0,M234318455,0.0,0.0,0,0
253,PAYMENT,43010.01,C788340969,42001.0,0.0,M695056547,0.0,0.0,0,0
253,PAYMENT,7474.82,C66007484,0.0,0.0,M905795428,0.0,0.0,0,0
253,PAYMENT,2835.6,C1925235546,0.0,0.0,M917296385,0.0,0.0,0,0
253,PAYMENT,3208.34,C1278501049,0.0,0.0,M330123308,0.0,0.0,0,0
253,PAYMENT,19799.42,C1736672016,0.0,0.0,M936855100,0.0,0.0,0,0
253,PAYMENT,13989.03,C1485425111,0.0,0.0,M555488962,0.0,0.0,0,0
253,PAYMENT,3545.84,C1518115570,0.0,0.0,M1469567271,0.0,0.0,0,0
253,PAYMENT,5114.99,C1103523187,0.0,0.0,M3004815,0.0,0.0,0,0
253,PAYMENT,2337.36,C1043884146,0.0,0.0,M1473222779,0.0,0.0,0,0
253,PAYMENT,5635.31,C630249988,0.0,0.0,M1268752024,0.0,0.0,0,0
253,CASH_IN,535270.39,C907609185,4239.0,539509.39,C1321192980,0.0,0.0,0,0
253,PAYMENT,18593.03,C499011225,539509.39,520916.36,M1046341584,0.0,0.0,0,0
253,PAYMENT,59515.66,C151115229,854125.0,794609.34,M2009457296,0.0,0.0,0,0
253,PAYMENT,8112.35,C408989815,794609.34,786496.99,M1238542284,0.0,0.0,0,0
253,CASH_OUT,237657.92,C1316633622,3653.0,0.0,C1541590140,310315.47,547973.39,0,0
253,PAYMENT,23803.51,C376669739,7765.0,0.0,M185434010,0.0,0.0,0,0
253,TRANSFER,1236091.96,C1463637488,1456.0,0.0,C121946289,132862.62,1368954.58,0,0
253,CASH_IN,174217.81,C1211652493,29885.0,204102.81,C1326052745,755254.49,581036.68,0,0
253,CASH_OUT,94627.98,C1114688639,49588.0,0.0,C1655895908,0.0,94627.98,0,0
253,CASH_IN,261731.43,C585210372,28924.0,290655.43,C949405704,370802.48,109071.05,0,0
253,PAYMENT,30300.25,C525261181,30428.0,127.75,M355475240,0.0,0.0,0,0
253,CASH_OUT,85005.54,C1374104261,340877.0,255871.46,C1066520241,15043.23,100048.78,0,0
253,CASH_OUT,30458.91,C2147003207,65661.0,35202.09,C1190348024,227121.05,257579.97,0,0
253,CASH_OUT,549616.36,C370413812,39729.0,0.0,C1967218440,961717.33,1511333.69,0,0
253,PAYMENT,65579.8,C63472705,33259.0,0.0,M1796290559,0.0,0.0,0,0
253,PAYMENT,9543.67,C1359547209,61901.0,52357.33,M1730949676,0.0,0.0,0,0
253,CASH_OUT,399715.53,C545347588,348.0,0.0,C1480473746,8790.22,408505.75,0,0
253,PAYMENT,49467.57,C1120746788,51615.0,2147.43,M1527199095,0.0,0.0,0,0
253,CASH_OUT,251794.41,C1572655465,72970.0,0.0,C826353271,0.0,251794.41,0,0
253,CASH_OUT,58196.96,C2010637218,596218.0,538021.04,C433343061,68091.13,126288.09,0,0
253,CASH_OUT,46257.33,C1549325409,15856.0,0.0,C1433711968,423212.97,272297.81,0,0
253,PAYMENT,4888.93,C1050078736,0.0,0.0,M85612338,0.0,0.0,0,0
253,PAYMENT,3985.22,C1293446848,0.0,0.0,M1475956958,0.0,0.0,0,0
253,CASH_OUT,443791.91,C1578549855,21590.0,0.0,C877179777,1656230.61,2100022.51,0,0
253,CASH_OUT,95500.81,C157465960,36465.0,0.0,C1525846512,173317.73,268818.55,0,0
253,TRANSFER,1770748.18,C117619946,0.0,0.0,C1121051975,2767043.34,4537791.51,0,0
253,CASH_OUT,297168.11,C442524532,21460.0,0.0,C884082028,6512713.74,6809881.85,0,0
253,PAYMENT,24693.04,C1913413213,0.0,0.0,M1855530121,0.0,0.0,0,0
253,CASH_OUT,208458.35,C2087592028,185.0,0.0,C388808912,0.0,208458.35,0,0
253,PAYMENT,6674.25,C1695324006,12853.0,6178.75,M1977799468,0.0,0.0,0,0
253,TRANSFER,752000.6,C1391987829,80301.0,0.0,C1102561534,212978.5,964979.1,0,0
253,CASH_OUT,206769.17,C1603910326,201992.0,0.0,C890292350,737927.71,944696.88,0,0
253,PAYMENT,16188.1,C1580183940,0.0,0.0,M1027039966,0.0,0.0,0,0
253,PAYMENT,6150.02,C801000105,0.0,0.0,M1038096866,0.0,0.0,0,0
253,PAYMENT,11364.97,C518011979,42574.0,31209.03,M415730907,0.0,0.0,0,0
253,CASH_OUT,391989.26,C1165059688,31209.03,0.0,C1141914865,1667501.98,2059491.25,0,0
253,CASH_OUT,6904.83,C2028161069,13719.0,6814.17,C1418177529,112489.16,119393.99,0,0
253,CASH_OUT,137267.66,C1744711966,6814.17,0.0,C1019409961,1144918.04,1282185.7,0,0
253,CASH_OUT,51861.56,C1132189806,0.0,0.0,C1895663884,2035937.15,2087798.72,0,0
253,CASH_OUT,240931.2,C234333263,0.0,0.0,C939103126,1840125.03,2081056.23,0,0
253,CASH_OUT,122448.53,C1874274300,0.0,0.0,C291591324,357061.54,479510.08,0,0
253,CASH_OUT,51730.28,C2044169685,0.0,0.0,C1010908524,302202.1,353932.38,0,0
253,CASH_OUT,1932.11,C1685226025,0.0,0.0,C524303035,1248788.23,1250720.34,0,0
253,CASH_OUT,85012.03,C1410832180,0.0,0.0,C1485323944,802950.6,887962.62,0,0
253,CASH_OUT,88029.96,C46781069,0.0,0.0,C1246986929,2475616.73,2563646.68,0,0
253,CASH_OUT,158136.52,C1194675748,0.0,0.0,C361596005,217876.26,248277.13,0,0
253,CASH_OUT,40956.14,C925298465,0.0,0.0,C818085724,459095.21,307768.38,0,0
253,CASH_OUT,74503.75,C1600155846,0.0,0.0,C428961378,95462.39,169966.13,0,0
253,CASH_OUT,50546.78,C326208541,0.0,0.0,C878817646,2942035.83,2992582.61,0,0
253,CASH_OUT,193989.65,C2128131129,0.0,0.0,C1314401111,389994.84,424140.89,0,0
253,CASH_OUT,450332.84,C2122777380,0.0,0.0,C983743770,13243995.62,13694328.46,0,0
253,CASH_OUT,244179.88,C582855282,0.0,0.0,C1643556001,2217387.69,2461567.57,0,0
253,CASH_OUT,306203.2,C1035193180,0.0,0.0,C984497983,924176.29,1230379.49,0,0
253,CASH_OUT,24576.32,C108124591,0.0,0.0,C1105207011,1989064.17,2013640.49,0,0
253,CASH_OUT,19658.77,C1084843110,0.0,0.0,C1306445677,9044239.1,9063897.87,0,0
253,CASH_OUT,257071.82,C252229691,0.0,0.0,C147883422,1359862.54,1616934.36,0,0
253,CASH_OUT,55889.07,C750943149,0.0,0.0,C1961606163,616799.79,672688.86,0,0
253,CASH_OUT,10619.45,C620127035,0.0,0.0,C1361440212,2454322.3,2464941.74,0,0
253,CASH_OUT,25183.1,C796371351,0.0,0.0,C918894934,713638.19,738821.29,0,0
253,CASH_OUT,161441.59,C1710495010,0.0,0.0,C1945388459,1470056.81,1631498.4,0,0
253,CASH_OUT,85800.66,C1523844386,0.0,0.0,C1223936728,110587.85,373565.37,0,0
253,CASH_OUT,181852.65,C1294748408,0.0,0.0,C1088580143,2295345.73,2477198.38,0,0
253,CASH_OUT,103380.68,C1594194395,0.0,0.0,C1302262163,3800568.08,3903948.76,0,0
253,CASH_OUT,731920.65,C438123036,0.0,0.0,C1403474017,876584.69,1608505.34,0,0
253,CASH_OUT,314517.82,C1620754792,0.0,0.0,C864720254,14380346.08,14694863.9,0,0
253,CASH_OUT,521264.23,C1330523145,0.0,0.0,C2009941505,1028614.87,1549879.11,0,0
253,CASH_OUT,95011.47,C997281690,0.0,0.0,C1996343552,1281589.61,1376601.08,0,0
253,CASH_OUT,416083.76,C1221545778,0.0,0.0,C2105060843,2211196.77,2627280.53,0,0
253,CASH_OUT,376348.8,C2120763074,0.0,0.0,C21172281,6012563.29,6388912.09,0,0
253,CASH_OUT,29385.36,C1081611106,0.0,0.0,C1766597604,12085276.33,12114661.69,0,0
253,CASH_OUT,344757.43,C1900321128,0.0,0.0,C541676159,491835.95,647591.08,0,0
253,CASH_OUT,184144.23,C1128328877,0.0,0.0,C1312269614,2390668.6,2574812.83,0,0
253,CASH_OUT,196606.15,C2141384273,0.0,0.0,C514008842,2226466.4,2423072.55,0,0
253,CASH_OUT,305141.62,C2134970820,0.0,0.0,C1395032934,725952.36,1031093.98,0,0
253,CASH_OUT,237343.31,C706435229,0.0,0.0,C1821322500,371397.22,608740.53,0,0
253,CASH_OUT,180031.7,C1852501749,0.0,0.0,C1400682242,1075149.54,1255181.24,0,0
253,CASH_OUT,274572.59,C106059023,0.0,0.0,C444628276,1299114.24,1573686.84,0,0
253,CASH_OUT,31698.14,C1902820144,0.0,0.0,C96152379,268053.71,299751.84,0,0
253,CASH_OUT,10996.18,C21355056,0.0,0.0,C1809715071,482284.88,493281.06,0,0
253,CASH_OUT,189778.04,C945918379,0.0,0.0,C325117728,719571.39,970888.2,0,0
253,CASH_OUT,60578.28,C747590021,0.0,0.0,C1526577423,419205.72,479784.0,0,0
253,CASH_OUT,136631.85,C135842847,0.0,0.0,C267988797,6633019.23,6769651.08,0,0
253,CASH_OUT,19560.47,C656610166,0.0,0.0,C1198575699,180916.32,200476.79,0,0
253,CASH_OUT,396699.05,C326841072,0.0,0.0,C984922302,1826933.24,2223632.29,0,0
253,CASH_OUT,171995.49,C1169054307,0.0,0.0,C1652659707,780249.7,952245.19,0,0
253,CASH_OUT,372832.68,C194518781,0.0,0.0,C254862046,3083695.13,3456527.81,0,0
253,CASH_OUT,172223.06,C874447963,0.0,0.0,C464601431,5147368.49,5319591.55,0,0
253,CASH_OUT,97407.28,C2126077082,0.0,0.0,C217306553,400740.97,498148.25,0,0
253,CASH_OUT,232598.42,C1240689772,0.0,0.0,C293997775,1456194.14,1688792.56,0,0
253,CASH_OUT,176981.34,C39320665,0.0,0.0,C1282615171,347900.03,524881.38,0,0
253,CASH_OUT,62106.44,C1319505300,0.0,0.0,C1101418369,4292125.87,4761263.34,0,0
253,CASH_OUT,554245.7,C2052052310,0.0,0.0,C197155145,22904390.18,23458635.87,0,0
253,CASH_OUT,252156.81,C671962751,0.0,0.0,C587293052,4204076.77,4456233.58,0,0
253,CASH_OUT,255027.73,C361091603,0.0,0.0,C1440286061,874870.33,1129898.06,0,0
253,CASH_OUT,22522.65,C1798420378,0.0,0.0,C838604873,2302539.44,2325062.09,0,0
253,CASH_OUT,119004.99,C1867528911,0.0,0.0,C1339886733,2985481.75,3104486.74,0,0
253,CASH_OUT,99329.77,C766261236,0.0,0.0,C463502929,270813.59,370143.36,0,0
253,CASH_OUT,183892.27,C377650456,0.0,0.0,C362261828,326123.37,510015.65,0,0
253,CASH_OUT,122836.19,C1894352181,0.0,0.0,C530837241,1782931.22,1905767.41,0,0
253,CASH_OUT,301276.3,C503402405,0.0,0.0,C666044182,1875653.81,2176930.11,0,0
253,CASH_OUT,546813.46,C1390331910,6673.0,0.0,C1699141079,0.0,546813.46,0,0
253,PAYMENT,11339.62,C1462830584,0.0,0.0,M1808654854,0.0,0.0,0,0
253,PAYMENT,22602.44,C2141582525,0.0,0.0,M1528798647,0.0,0.0,0,0
253,PAYMENT,14450.68,C81677801,0.0,0.0,M479910,0.0,0.0,0,0
253,PAYMENT,23744.79,C1347902983,0.0,0.0,M1996657567,0.0,0.0,0,0
253,PAYMENT,11058.32,C29698451,0.0,0.0,M1005443439,0.0,0.0,0,0
253,PAYMENT,16927.34,C1361055603,0.0,0.0,M853401763,0.0,0.0,0,0
253,PAYMENT,8819.65,C444387034,0.0,0.0,M1334794843,0.0,0.0,0,0
253,PAYMENT,3869.65,C503684942,0.0,0.0,M1132506325,0.0,0.0,0,0
253,PAYMENT,4433.75,C1073127521,0.0,0.0,M178153542,0.0,0.0,0,0
253,PAYMENT,3303.13,C953379252,0.0,0.0,M2129890431,0.0,0.0,0,0
253,PAYMENT,208.51,C1946996328,0.0,0.0,M229201143,0.0,0.0,0,0
253,PAYMENT,6067.13,C781455935,0.0,0.0,M1281815526,0.0,0.0,0,0
253,PAYMENT,3302.66,C1586170764,0.0,0.0,M423817798,0.0,0.0,0,0
253,PAYMENT,2577.55,C399056571,0.0,0.0,M1816868455,0.0,0.0,0,0
253,PAYMENT,4268.97,C1780127497,0.0,0.0,M1690601678,0.0,0.0,0,0
253,CASH_OUT,157181.3,C992443947,147354.0,0.0,C174936423,1089754.99,1246936.28,0,0
253,CASH_IN,427736.04,C241868582,44191.0,471927.04,C404922097,321169.21,0.0,0,0
253,CASH_OUT,43861.89,C813097789,50876.0,7014.11,C786654813,739308.12,876997.73,0,0
253,PAYMENT,5378.38,C1890881285,7031.0,1652.62,M1893884190,0.0,0.0,0,0
253,PAYMENT,20452.28,C707482507,3151.0,0.0,M759378680,0.0,0.0,0,0
253,PAYMENT,9341.67,C2044419314,0.0,0.0,M441591878,0.0,0.0,0,0
253,CASH_IN,11677.29,C1788188556,2647.0,14324.29,C2122905111,6386828.31,6375151.02,0,0
253,PAYMENT,40625.45,C1584774356,6083.0,0.0,M2112505636,0.0,0.0,0,0
253,CASH_IN,75987.2,C1987137735,149441.0,225428.2,C77960401,199945.85,123958.65,0,0
253,PAYMENT,20736.57,C815693938,20961.0,224.43,M1140726185,0.0,0.0,0,0
253,TRANSFER,47878.24,C1820501397,102017.0,54138.76,C2042311352,0.0,47878.24,0,0
253,PAYMENT,13159.2,C277424042,54138.76,40979.56,M1414572249,0.0,0.0,0,0
253,PAYMENT,9682.0,C1741734059,40979.56,31297.56,M512196553,0.0,0.0,0,0
253,PAYMENT,16308.83,C1198178244,31297.56,14988.73,M380486032,0.0,0.0,0,0
253,PAYMENT,17475.85,C1998167670,14988.73,0.0,M1380306539,0.0,0.0,0,0
