step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
253,CASH_OUT,351801.51,C873654320,10855.0,0.0,C1616310352,20158.51,371960.02,0,0
253,TRANSFER,181147.3,C628507918,0.0,0.0,C1122950055,5951390.57,6132537.86,0,0
253,CASH_OUT,370418.41,C1437365670,251451.0,0.0,C1093431356,311313.67,681732.08,0,0
253,PAYMENT,17517.33,C1167249514,102871.0,85353.67,M1717756800,0.0,0.0,0,0
253,PAYMENT,16281.88,C1898681463,85353.67,69071.8,M1201458865,0.0,0.0,0,0
253,CASH_IN,19236.47,C341727144,265.0,19501.47,C1393151604,718212.62,698976.15,0,0
253,CASH_IN,364466.77,C1708251200,854.0,365320.77,C1023357725,0.0,0.0,0,0
253,PAYMENT,21857.51,C1223979169,365320.77,343463.25,M1773979208,0.0,0.0,0,0
253,CASH_OUT,401885.18,C255410112,246273.0,0.0,C829641113,675982.32,1077867.5,0,0
253,CASH_OUT,113869.56,C1690432959,31081.0,0.0,C292410999,1371294.27,1485163.83,0,0
253,PAYMENT,945.9,C266068222,138.0,0.0,M14350795,0.0,0.0,0,0
253,PAYMENT,11448.68,C1188757807,35.0,0.0,M761034822,0.0,0.0,0,0
253,PAYMENT,2760.84,C2110828803,0.0,0.0,M705891283,0.0,0.0,0,0
253,TRANSFER,244511.54,C887076295,16488.0,0.0,C735166878,0.0,244511.54,0,0
253,CASH_OUT,170783.03,C2056222034,10369.0,0.0,C1955426649,0.0,170783.03,0,0
253,PAYMENT,18540.37,C36670377,14863.0,0.0,M810567084,0.0,0.0,0,0
253,CASH_IN,33341.07,C2036903916,3916.0,37257.07,C295854080,145920.78,112579.71,0,0
253,PAYMENT,45165.03,C2018275446,26477.0,0.0,M113303061,0.0,0.0,0,0
253,CASH_OUT,36061.49,C881821252,2257.0,0.0,C1025349142,1920475.72,1956537.21,0,0
253,TRANSFER,165023.37,C136599798,13194.0,0.0,C1914291223,1256813.23,1421836.6,0,0
253,PAYMENT,8781.6,C326125124,49549.0,40767.4,M322961993,0.0,0.0,0,0
253,PAYMENT,33428.19,C1538595779,11436.0,0.0,M1912347563,0.0,0.0,0,0
253,PAYMENT,4864.72,C1613701558,0.0,0.0,M1936602544,0.0,0.0,0,0
253,PAYMENT,2687.5,C16143133,0.0,0.0,M298197483,0.0,0.0,0,0
253,PAYMENT,24031.48,C150831348,0.0,0.0,M171763694,0.0,0.0,0,0
253,PAYMENT,4304.89,C945824527,0.0,0.0,M403276945,0.0,0.0,0,0
253,PAYMENT,27083.61,C2090294596,0.0,0.0,M301581999,0.0,0.0,0,0
253,PAYMENT,18847.69,C674817988,0.0,0.0,M2084688734,0.0,0.0,0,0
253,PAYMENT,1652.2,C989514991,0.0,0.0,M1709816225,0.0,0.0,0,0
253,PAYMENT,6499.58,C176186399,0.0,0.0,M2024377650,0.0,0.0,0,0
253,PAYMENT,8315.05,C349743996,0.0,0.0,M1012149495,0.0,0.0,0,0
253,PAYMENT,4340.7,C897390590,0.0,0.0,M25812094,0.0,0.0,0,0
253,PAYMENT,132.16,C1348142200,0.0,0.0,M1307949328,0.0,0.0,0,0
253,PAYMENT,2119.55,C275420599,0.0,0.0,M1607455208,0.0,0.0,0,0
253,PAYMENT,3529.01,C1472165549,0.0,0.0,M929196147,0.0,0.0,0,0
253,PAYMENT,8364.55,C1944159237,0.0,0.0,M1375755008,0.0,0.0,0,0
253,PAYMENT,31382.02,C2116441587,0.0,0.0,M1512283060,0.0,0.0,0,0
253,PAYMENT,6438.46,C631106905,0.0,0.0,M1972730545,0.0,0.0,0,0
253,PAYMENT,11315.4,C969945149,0.0,0.0,M2145968776,0.0,0.0,0,0
253,PAYMENT,390.13,C894779145,0.0,0.0,M1808501728,0.0,0.0,0,0
253,PAYMENT,7307.26,C1403133820,0.0,0.0,M1801870114,0.0,0.0,0,0
253,PAYMENT,5648.29,C2002230320,0.0,0.0,M1081380273,0.0,0.0,0,0
253,PAYMENT,2313.85,C65942332,0.0,0.0,M1518913320,0.0,0.0,0,0
253,PAYMENT,3571.93,C301299285,0.0,0.0,M1971874015,0.0,0.0,0,0
253,CASH_OUT,303035.01,C126730881,24458.0,0.0,C135432913,1391838.91,1694873.92,0,0
253,CASH_IN,54004.57,C463533279,0.0,54004.57,C2128351426,1187488.57,1133484.0,0,0
253,CASH_IN,250735.53,C559775264,7127.0,257862.53,C1115363994,197934.38,0.0,0,0
253,CASH_OUT,476900.56,C396698692,257862.53,0.0,C143744819,643589.56,1120490.12,0,0
253,CASH_OUT,217186.21,C2119529979,0.0,0.0,C2147402199,5835556.31,6052742.52,0,0
253,CASH_OUT,320541.81,C1657762018,0.0,0.0,C1503014315,539986.92,860528.73,0,0
253,CASH_OUT,199560.25,C682213093,0.0,0.0,C875917495,15404381.45,15603941.7,0,0
253,CASH_OUT,78684.89,C370161840,0.0,0.0,C90065027,1307930.56,1386615.45,0,0
253,CASH_OUT,112370.31,C1128230180,0.0,0.0,C1532669613,375353.85,487724.16,0,0
253,CASH_OUT,217912.94,C1525571009,0.0,0.0,C1845468387,463453.18,681366.12,0,0
253,TRANSFER,231138.32,C1070964463,10180.0,0.0,C2130446538,0.0,231138.32,0,0
253,CASH_OUT,104801.81,C681047069,29730.0,0.0,C547928043,0.0,104801.81,0,0
253,CASH_IN,255721.25,C284818022,397.0,256118.25,C2040853110,1590147.04,1334425.8,0,0
253,CASH_OUT,347730.22,C953269741,204831.0,0.0,C1942183832,226263.09,573993.31,0,0
253,CASH_OUT,188494.18,C727740158,21736.0,0.0,C1739227519,0.0,188494.18,0,0
253,CASH_OUT,120827.83,C1010843795,300099.7,179271.86,C1096040876,8565601.18,8686429.02,0,0
253,PAYMENT,0.3,C1664460727,179271.86,179271.56,M1446920425,0.0,0.0,0,0
253,PAYMENT,17212.18,C2114044750,179271.56,162059.38,M1081823429,0.0,0.0,0,0
253,TRANSFER,123976.21,C247287650,11129.0,0.0,C1506835576,25509.91,149486.12,0,0
253,CASH_OUT,78842.95,C706768724,19046.0,0.0,C964929070,2661719.21,2740562.16,0,0
253,CASH_OUT,195473.44,C1514914541,5572.0,0.0,C2030290280,1382850.3,1578323.74,0,0
253,PAYMENT,5655.46,C1076644889,0.0,0.0,M613338401,0.0,0.0,0,0
253,TRANSFER,1052456.37,C234703915,11622.0,0.0,C321348607,514273.63,1566730.0,0,0
253,PAYMENT,11774.91,C161852371,0.0,0.0,M726364794,0.0,0.0,0,0
253,CASH_IN,120344.54,C2038322679,11580.0,131924.54,C181075271,0.0,0.0,0,0
253,PAYMENT,8351.26,C512082663,89944.0,81592.74,M987371991,0.0,0.0,0,0
253,PAYMENT,10417.12,C1249010772,81592.74,71175.61,M1101549824,0.0,0.0,0,0
253,PAYMENT,67136.04,C1904881960,848.0,0.0,M460626543,0.0,0.0,0,0
253,PAYMENT,7587.36,C1123880337,9759.0,2171.64,M1105093791,0.0,0.0,0,0
253,CASH_OUT,217158.99,C1635585789,99563.0,0.0,C452083698,0.0,217158.99,0,0
253,PAYMENT,19722.02,C1583695711,198187.0,178464.98,M1960724615,0.0,0.0,0,0
253,CASH_OUT,17347.83,C1175859231,178464.98,161117.15,C576169720,881069.91,898417.73,0,0
253,CASH_OUT,401979.0,C1335215302,107210.0,0.0,C1401931386,0.0,401979.0,0,0
253,PAYMENT,13987.18,C993930708,106286.0,92298.82,M1034080324,0.0,0.0,0,0
253,PAYMENT,13351.48,C1245944103,92298.82,78947.34,M722585437,0.0,0.0,0,0
253,PAYMENT,9764.54,C1628118886,78947.34,69182.8,M1249952755,0.0,0.0,0,0
253,CASH_IN,84205.8,C484241701,9170.0,93375.8,C682216326,0.0,0.0,0,0
253,CASH_OUT,45655.46,C961738444,93375.8,47720.35,C1510799231,464827.32,510482.77,0,0
253,CASH_OUT,96339.22,C10174127,47720.35,0.0,C1386959622,1002950.1,1099289.33,0,0
253,CASH_OUT,297986.14,C1288235540,0.0,0.0,C1663059157,2669113.94,2967100.08,0,0
253,CASH_OUT,123628.61,C929460081,0.0,0.0,C1946567262,1024425.33,1148053.94,0,0
253,CASH_OUT,245414.73,C430705607,0.0,0.0,C2085121226,450801.32,696216.06,0,0
253,CASH_OUT,87564.05,C1083912219,0.0,0.0,C137510732,1148393.58,1235957.63,0,0
253,CASH_OUT,87889.38,C1258879574,0.0,0.0,C2103557953,275740.02,363629.4,0,0
253,CASH_OUT,74527.41,C1334909345,0.0,0.0,C1393694166,660245.36,1128965.88,0,0
253,CASH_OUT,17662.36,C916115879,0.0,0.0,C39954940,325873.36,343535.72,0,0
253,CASH_OUT,11943.81,C798504071,0.0,0.0,C1670261327,681887.59,693831.4,0,0
253,CASH_OUT,198753.06,C600748392,0.0,0.0,C47334062,3984178.43,4182931.49,0,0
253,CASH_OUT,31422.45,C1683355809,0.0,0.0,C431387064,92312.1,123734.55,0,0
253,CASH_OUT,154446.43,C69343845,0.0,0.0,C780661148,2324860.71,2479307.15,0,0
253,CASH_OUT,337098.57,C1785739882,0.0,0.0,C761939189,719941.36,1057039.93,0,0
253,CASH_OUT,74308.03,C1013158845,0.0,0.0,C1904649131,115379.8,189687.83,0,0
253,CASH_OUT,83824.93,C2008605792,0.0,0.0,C1990165307,8319244.61,8403069.54,0,0
253,CASH_OUT,26894.85,C1675442624,0.0,0.0,C1510628640,973493.66,1220055.07,0,0
253,CASH_OUT,21825.09,C135658683,14707.0,0.0,C198066029,91163.16,112988.25,0,0
253,CASH_OUT,151710.03,C676034687,24022.0,0.0,C186754202,6978175.71,7129885.74,0,0
253,CASH_IN,252509.78,C417338098,29228.0,281737.78,C1974791503,0.0,0.0,0,0
253,TRANSFER,1301786.66,C309930775,33217.0,0.0,C1981263493,0.0,1301786.66,0,0
253,CASH_OUT,160051.12,C892272071,195.0,0.0,C1977683344,1118222.59,1278273.71,0,0
253,CASH_OUT,352408.25,C1180033949,61128.0,0.0,C189394178,682604.68,1035012.93,0,0
253,CASH_OUT,335781.53,C1589255719,0.0,0.0,C858620596,2640549.53,2976331.06,0,0
253,PAYMENT,18143.6,C88127348,401.0,0.0,M1195553502,0.0,0.0,0,0
253,PAYMENT,33851.49,C786622624,0.0,0.0,M547848317,0.0,0.0,0,0
253,PAYMENT,5290.73,C542926858,227.0,0.0,M1918565021,0.0,0.0,0,0
253,CASH_OUT,77058.77,C1271180190,435.0,0.0,C1289692845,0.0,77058.77,0,0
253,CASH_IN,633284.02,C1467776755,5669.0,638953.02,C749844769,138199.43,0.0,0,0
253,PAYMENT,1339.49,C346243118,638953.02,637613.53,M822664757,0.0,0.0,0,0
253,PAYMENT,19172.34,C1602100177,637613.53,618441.19,M1807838507,0.0,0.0,0,0
253,PAYMENT,12648.82,C1701700173,618441.19,605792.37,M316895651,0.0,0.0,0,0
253,PAYMENT,7396.53,C1030508733,605792.37,598395.84,M1562696206,0.0,0.0,0,0
253,PAYMENT,4152.18,C1473324141,598395.84,594243.66,M1580611933,0.0,0.0,0,0
253,CASH_OUT,36321.89,C16802718,41272.0,4950.11,C799354401,0.0,36321.89,0,0
253,CASH_OUT,457001.28,C2056203546,11001.0,0.0,C1543395781,1122211.2,1579212.48,0,0
253,CASH_OUT,236107.47,C606309482,182041.0,0.0,C2132761943,250746.42,486853.89,0,0
253,PAYMENT,8998.28,C1261483362,0.0,0.0,M1236153097,0.0,0.0,0,0
253,CASH_OUT,253258.9,C1254764763,182865.0,0.0,C119685674,213316.15,466575.05,0,0
253,CASH_OUT,309095.9,C1915921716,9483.0,0.0,C576425762,432981.36,742077.26,0,0
253,CASH_OUT,198538.17,C1013417397,31067.0,0.0,C1208456376,891261.66,1089799.84,0,0
253,PAYMENT,1385.78,C82431819,0.0,0.0,M532577253,0.0,0.0,0,0
253,DEBIT,84756.16,C2026010147,26197.0,0.0,C80507451,498194.57,582950.73,0,0
253,PAYMENT,10010.08,C2022182563,542299.36,532289.28,M852563310,0.0,0.0,0,0
253,CASH_OUT,195047.73,C1591484802,532289.28,337241.54,C1046148952,958585.03,1153632.77,0,0
253,CASH_OUT,255949.22,C893662996,337241.54,81292.32,C1246134024,4100468.45,4356417.67,0,0
253,CASH_OUT,87713.37,C218221065,81292.32,0.0,C1817614945,1836265.12,1923978.48,0,0
253,CASH_OUT,230075.52,C935449762,0.0,0.0,C1883240995,3360326.98,3590402.5,0,0
253,CASH_OUT,360739.92,C145630185,0.0,0.0,C1746069404,788939.31,1149679.23,0,0
253,CASH_OUT,96411.38,C482756991,0.0,0.0,C144989933,864013.56,960424.94,0,0
253,CASH_OUT,69874.41,C529828204,0.0,0.0,C2049985112,618540.68,800301.4,0,0
253,CASH_OUT,107910.1,C642333432,0.0,0.0,C1596418608,416858.53,524768.63,0,0
253,CASH_OUT,50513.88,C1602348211,0.0,0.0,C229678937,639141.18,689655.07,0,0
253,CASH_OUT,17783.04,C1906496397,0.0,0.0,C1112716150,988094.58,1005877.62,0,0
253,CASH_OUT,68333.79,C1246165820,0.0,0.0,C1956136704,5275934.86,5344268.65,0,0
253,CASH_OUT,300497.18,C632784502,0.0,0.0,C132258136,14557130.96,14857628.14,0,0
253,CASH_OUT,61027.22,C1967344143,0.0,0.0,C293161599,1405141.78,1466169.0,0,0
253,CASH_IN,209947.3,C312136081,57554.0,267501.3,C232834050,4515034.21,4305086.91,0,0
253,PAYMENT,42882.63,C1878546405,267501.3,224618.66,M1986394202,0.0,0.0,0,0
253,PAYMENT,11153.22,C429508523,711.0,0.0,M1565231952,0.0,0.0,0,0
253,CASH_IN,153275.14,C1881253987,248.0,153523.14,C1585647145,0.0,0.0,0,0
253,CASH_IN,187433.48,C694106389,302387.0,489820.48,C1314198085,274954.96,87521.49,0,0
253,DEBIT,22731.15,C2116814602,31837.0,9105.85,C647407021,2094413.7,2117144.85,0,0
253,PAYMENT,12992.09,C2143027860,9105.85,0.0,M35905456,0.0,0.0,0,0
253,PAYMENT,37736.27,C1382336880,21430.0,0.0,M1290698849,0.0,0.0,0,0
253,CASH_OUT,159084.26,C1406768074,22878.0,0.0,C2141877759,0.0,159084.26,0,0
253,PAYMENT,34987.5,C1335564382,11063.0,0.0,M1002465172,0.0,0.0,0,0
253,PAYMENT,16937.56,C60101893,4650.0,0.0,M474845566,0.0,0.0,0,0
253,CASH_OUT,72992.38,C184759105,49069.0,0.0,C484591441,1390675.14,1463667.52,0,0
253,PAYMENT,18354.34,C860297586,0.0,0.0,M416358178,0.0,0.0,0,0
253,PAYMENT,5827.42,C1760013095,20939.0,15111.58,M2062287937,0.0,0.0,0,0
253,CASH_OUT,13258.77,C1902845671,101386.0,88127.23,C1330748068,375.0,13633.77,0,0
253,CASH_IN,64972.45,C1632839655,72320.0,137292.45,C782266771,141678.54,76706.09,0,0
253,PAYMENT,17071.61,C884479609,137292.45,120220.84,M787268259,0.0,0.0,0,0
253,PAYMENT,12893.48,C131694015,120220.84,107327.37,M2144149180,0.0,0.0,0,0
253,PAYMENT,27177.38,C196269282,16924.0,0.0,M1124329197,0.0,0.0,0,0
253,CASH_OUT,340699.27,C259739575,31268.0,0.0,C1098293251,229348.27,570047.54,0,0
253,CASH_OUT,289574.18,C416585754,3314.0,0.0,C2099314546,473020.21,762594.39,0,0
253,CASH_OUT,136314.76,C98322982,22054.0,0.0,C1589529409,1470591.36,1606906.12,0,0
253,CASH_IN,157982.11,C1496641790,6337.0,164319.11,C1756213726,744161.41,586179.3,0,0
253,PAYMENT,45598.25,C208083608,29138.0,0.0,M818894662,0.0,0.0,0,0
253,PAYMENT,25021.76,C1470473731,16008.0,0.0,M694685449,0.0,0.0,0,0
253,TRANSFER,769224.42,C493843302,20924.0,0.0,C278144053,0.0,769224.42,0,0
253,TRANSFER,897277.09,C1464885994,72103.0,0.0,C1952689804,147101.92,1044379.02,0,0
253,CASH_OUT,219962.55,C759120829,39971.0,0.0,C2049586686,0.0,219962.55,0,0
253,PAYMENT,30820.41,C1153827156,0.0,0.0,M575979241,0.0,0.0,0,0
253,PAYMENT,10633.44,C1992806267,0.0,0.0,M565336245,0.0,0.0,0,0
253,TRANSFER,1625439.09,C1426727286,19372.0,0.0,C1250521539,75303.84,1700742.93,0,0
253,PAYMENT,5131.63,C1378774728,336852.0,331720.37,M442159073,0.0,0.0,0,0
253,TRANSFER,2236999.03,C689855471,36640.0,0.0,C980434197,371951.76,2570476.94,0,0
253,CASH_OUT,24178.76,C765189675,253700.0,229521.24,C1709262671,380446.75,404625.51,0,0
253,CASH_OUT,25357.56,C216182142,6707.0,0.0,C1138105182,150905.72,176263.28,0,0
253,CASH_OUT,40242.93,C1082871492,21476.0,0.0,C640700230,0.0,40242.93,0,0
253,PAYMENT,3892.92,C454140953,0.0,0.0,M1753762774,0.0,0.0,0,0
253,PAYMENT,3074.18,C1897431780,301810.0,298735.82,M1811877741,0.0,0.0,0,0
253,PAYMENT,38255.25,C2102939495,298735.82,260480.57,M1462005217,0.0,0.0,0,0
253,CASH_OUT,563719.22,C1646189123,11611.0,0.0,C548347012,0.0,563719.22,0,0
253,CASH_IN,15124.12,C1904813322,2439.0,17563.12,C1272484882,59504.12,44380.01,0,0
253,PAYMENT,42264.53,C1310027563,47491.0,5226.47,M984238189,0.0,0.0,0,0
253,TRANSFER,1815952.04,C779243961,5226.47,0.0,C228172830,2872897.36,4688849.4,0,0
253,CASH_IN,578570.9,C376147976,30757.0,609327.9,C385997826,6484545.09,5905974.19,0,0
253,CASH_IN,408747.6,C1944242649,142363.0,551110.6,C737061215,279023.19,0.0,0,0
253,PAYMENT,39043.61,C467869416,551110.6,512067.0,M656440244,0.0,0.0,0,0
253,CASH_IN,118869.09,C1837188232,21839.0,140708.09,C700660950,800713.03,681843.93,0,0
253,CASH_IN,244450.35,C147383520,40296.0,284746.35,C2107846062,0.0,0.0,0,0
253,PAYMENT,2233.62,C199212879,284746.35,282512.74,M788957275,0.0,0.0,0,0
253,PAYMENT,26822.63,C1220820023,282512.74,255690.1,M132394539,0.0,0.0,0,0
253,TRANSFER,704895.1,C1907870815,38747.0,0.0,C1074007984,0.0,704895.1,0,0
253,CASH_IN,62371.76,C1785255522,48117.0,110488.76,C2119603242,0.0,0.0,0,0
253,PAYMENT,24238.56,C61106844,49921.0,25682.44,M622299573,0.0,0.0,0,0
253,CASH_IN,360569.08,C1779264636,350691.0,711260.08,C1386792577,3905920.35,3545351.28,0,0
253,CASH_OUT,215274.63,C1182428313,711260.08,495985.45,C1121711628,303865.72,519140.35,0,0
253,CASH_OUT,114706.68,C1722424896,24030.0,0.0,C1020662340,0.0,114706.68,0,0
253,CASH_OUT,77583.35,C2137614593,10812.0,0.0,C378841819,265232.11,342815.46,0,0
253,CASH_OUT,14351.58,C2122748956,10809.0,0.0,C820534857,948828.55,963180.13,0,0
253,CASH_OUT,161976.75,C1796022769,0.0,0.0,C1007348267,1207339.62,1369316.37,0,0
253,CASH_OUT,254875.31,C1566800590,0.0,0.0,C324270458,621212.81,876088.12,0,0
253,CASH_OUT,23619.41,C1777737986,0.0,0.0,C123381036,1749926.54,1773545.95,0,0
253,CASH_OUT,169175.95,C597327444,0.0,0.0,C2083285558,8844859.0,9014034.95,0,0
253,PAYMENT,2637.63,C555405695,69738.0,67100.37,M1734965912,0.0,0.0,0,0
253,CASH_IN,232890.44,C1062189382,51360.0,284250.44,C346145022,8898210.36,8665319.92,0,0
253,CASH_OUT,56102.68,C1339496485,517.0,0.0,C506833425,2524735.26,2580837.94,0,0
253,CASH_OUT,576254.43,C942778761,21066.0,0.0,C1309004088,0.0,576254.43,0,0
253,CASH_OUT,552431.85,C346073517,119221.0,0.0,C646132090,0.0,702091.14,0,0
253,PAYMENT,10758.02,C1458022390,0.0,0.0,M554081087,0.0,0.0,0,0
253,CASH_IN,253705.31,C349045623,15048.0,268753.31,C1139374861,34514.36,0.0,0,0
253,CASH_OUT,182094.93,C87178626,19651.0,0.0,C361200971,124678.42,306773.35,0,0
253,CASH_OUT,163109.16,C1845617349,0.0,0.0,C2062734349,2505772.96,2668882.12,0,0
253,CASH_OUT,540128.58,C2076922713,0.0,0.0,C159710624,10248880.2,10789008.78,0,0
253,CASH_OUT,370755.71,C536490732,0.0,0.0,C488494965,3608379.1,4062258.16,0,0
253,CASH_OUT,50852.27,C187749052,0.0,0.0,C1743679020,1003517.8,1054370.07,0,0
253,CASH_OUT,106358.31,C1782980309,0.0,0.0,C407325956,16811764.4,16918122.71,0,0
253,CASH_OUT,89861.29,C1261881695,0.0,0.0,C688330284,302252.58,392113.86,0,0
253,CASH_OUT,19130.86,C85323655,0.0,0.0,C450795001,507320.47,526451.33,0,0
253,CASH_OUT,173093.24,C146630827,0.0,0.0,C510750886,223892.36,396985.61,0,0
253,CASH_OUT,32059.98,C1389854687,0.0,0.0,C886631977,51435.72,83495.7,0,0
253,CASH_OUT,86680.46,C802568427,0.0,0.0,C1927515668,342757.85,429438.31,0,0
253,CASH_OUT,147112.88,C93684545,0.0,0.0,C2073015433,149206.24,296319.12,0,0
253,CASH_OUT,294606.21,C1712212840,0.0,0.0,C1276943247,2916298.17,3210904.38,0,0
253,CASH_OUT,153687.86,C265218545,0.0,0.0,C570807082,2646472.25,2800160.11,0,0
253,CASH_OUT,500021.99,C289507715,0.0,0.0,C1632850320,1191364.06,1451541.06,0,0
253,CASH_OUT,155267.89,C946311009,0.0,0.0,C121404705,4614521.41,4769789.3,0,0
253,CASH_OUT,105755.07,C740738574,0.0,0.0,C1973137885,1038425.96,1144181.02,0,0
253,CASH_OUT,272998.87,C1415525146,0.0,0.0,C853821373,3385353.52,3658352.39,0,0
253,CASH_OUT,155893.89,C1229956483,0.0,0.0,C1828916873,2353113.26,2509007.15,0,0
253,CASH_OUT,110222.79,C1305950028,0.0,0.0,C292688255,208244.67,318467.46,0,0
253,CASH_OUT,156982.83,C1465617998,0.0,0.0,C1753827290,4190270.22,4347253.05,0,0
253,CASH_OUT,310062.28,C2050072668,0.0,0.0,C299773902,1369427.07,1679489.34,0,0
253,CASH_OUT,138917.79,C1315332388,0.0,0.0,C944779016,798287.42,937205.21,0,0
253,CASH_OUT,53915.46,C981418739,0.0,0.0,C1782706843,114868.83,168784.29,0,0
253,CASH_OUT,9048.59,C836600332,0.0,0.0,C567427777,71777.96,80826.55,0,0
253,CASH_OUT,81988.79,C1184495403,0.0,0.0,C909886680,414177.71,496166.5,0,0
253,CASH_OUT,61533.26,C990630301,0.0,0.0,C792916585,1017224.25,1078757.5,0,0
253,CASH_OUT,384668.59,C2065921237,0.0,0.0,C1842205432,12249909.19,12634577.78,0,0
253,CASH_OUT,143818.14,C640894047,0.0,0.0,C801997196,445168.63,588986.77,0,0
253,CASH_OUT,266403.2,C798674717,0.0,0.0,C610902786,3663758.03,3930161.23,0,0
253,CASH_OUT,218947.3,C1257792586,0.0,0.0,C1785683907,690567.27,909514.57,0,0
253,CASH_OUT,36761.12,C714945564,0.0,0.0,C1486046100,3336396.43,3373157.55,0,0
253,CASH_OUT,149339.22,C372280492,0.0,0.0,C1021025033,187972.21,337311.44,0,0
253,CASH_OUT,23306.28,C1873496912,0.0,0.0,C1640790838,37875.9,61182.18,0,0
253,CASH_OUT,236256.28,C1727572187,0.0,0.0,C2100416299,666378.95,902635.24,0,0
253,CASH_OUT,111793.69,C629562828,0.0,0.0,C1702511699,1376378.96,1488172.64,0,0
253,CASH_OUT,286072.18,C927068220,0.0,0.0,C1002790083,3786619.15,4072691.33,0,0
253,CASH_OUT,240730.21,C42323023,0.0,0.0,C1373505055,2327587.75,2568317.97,0,0
253,CASH_OUT,55531.87,C555221684,0.0,0.0,C556654108,1596890.49,1652422.35,0,0
253,CASH_OUT,304632.1,C921129830,0.0,0.0,C1045789935,338718.06,643350.16,0,0
253,CASH_OUT,21241.01,C236950934,0.0,0.0,C969717908,644056.66,665297.67,0,0
253,CASH_OUT,76102.14,C584374190,0.0,0.0,C2134149481,1891439.99,1967542.13,0,0
253,CASH_OUT,97447.28,C1127771362,0.0,0.0,C1797742893,300618.87,398066.15,0,0
253,CASH_OUT,25691.66,C1338538880,0.0,0.0,C1540912469,1772383.54,1798075.2,0,0
253,CASH_OUT,41709.91,C1024062666,0.0,0.0,C2135180671,1987513.48,2029223.4,0,0
253,CASH_OUT,161406.87,C962866530,0.0,0.0,C1496657558,1000463.77,1161870.64,0,0
253,CASH_OUT,60061.79,C968563152,0.0,0.0,C1483635463,76816.11,136877.9,0,0
253,CASH_OUT,187052.76,C891515164,0.0,0.0,C1149705370,10300682.51,10487735.27,0,0
253,CASH_OUT,300962.34,C1199467734,0.0,0.0,C1138887428,1232708.04,1533670.38,0,0
253,CASH_OUT,71821.36,C1609127526,0.0,0.0,C164442781,484052.57,555873.93,0,0
253,CASH_OUT,201900.45,C1048420818,0.0,0.0,C1830487436,2547702.38,2749602.83,0,0
253,CASH_OUT,11650.57,C276339856,0.0,0.0,C189702681,5179747.47,5191398.04,0,0
253,CASH_OUT,239700.8,C617892501,0.0,0.0,C842672537,1133939.58,1373640.39,0,0
253,CASH_OUT,289707.87,C823882255,0.0,0.0,C1424665722,7899686.16,8189394.03,0,0
253,CASH_OUT,193075.42,C1656432335,0.0,0.0,C677046377,1665081.03,1858156.45,0,0
253,CASH_OUT,194348.0,C913549844,0.0,0.0,C1566927409,200651.93,394999.93,0,0
253,CASH_OUT,189186.75,C813026989,0.0,0.0,C539938509,1785228.95,1974415.7,0,0
253,CASH_OUT,59714.93,C1519671718,0.0,0.0,C1740555357,602563.52,662278.45,0,0
253,CASH_OUT,20430.98,C1638044005,0.0,0.0,C943072117,774847.54,795278.52,0,0
253,CASH_OUT,7150.78,C1244312655,0.0,0.0,C1754296247,1267733.92,1274884.69,0,0
253,CASH_OUT,110003.8,C1412696833,0.0,0.0,C1925253046,176622.79,286626.59,0,0
253,CASH_OUT,1988.92,C739582280,0.0,0.0,C307752783,6197607.4,6199596.32,0,0
253,CASH_OUT,157022.72,C1497998358,0.0,0.0,C337245785,7206844.77,7363867.49,0,0
253,CASH_OUT,21603.58,C1180629948,0.0,0.0,C802452361,1514126.79,1535730.37,0,0
253,CASH_OUT,9693.03,C843488373,0.0,0.0,C647278801,401064.94,410757.97,0,0
253,CASH_OUT,73666.52,C928834580,0.0,0.0,C757971933,1827312.29,1900978.81,0,0
253,CASH_OUT,229072.13,C597794813,0.0,0.0,C259014750,313036.67,542108.8,0,0
253,CASH_OUT,379673.77,C311628590,0.0,0.0,C1809457826,6278198.26,6657872.03,0,0
253,CASH_OUT,194897.52,C338722877,0.0,0.0,C1828672882,2068947.04,2263844.56,0,0
253,CASH_OUT,11641.79,C1151122155,0.0,0.0,C845314123,3655145.12,3666786.91,0,0
253,CASH_OUT,80536.22,C1802341362,0.0,0.0,C1671658443,933505.95,1014042.17,0,0
253,CASH_OUT,267906.98,C1642983378,0.0,0.0,C2017461491,2677514.5,2945421.48,0,0
253,CASH_OUT,58941.76,C1900849850,0.0,0.0,C1452920063,531526.25,590468.01,0,0
253,CASH_OUT,145374.38,C1344671130,0.0,0.0,C267139560,1597476.67,1742851.05,0,0
253,CASH_OUT,66471.83,C1460874871,0.0,0.0,C1144855689,686457.56,752929.39,0,0
253,CASH_OUT,795812.93,C1494140984,0.0,0.0,C1025896532,6583206.19,7379019.12,0,0
253,CASH_OUT,3432.55,C1292087513,0.0,0.0,C231488959,1497712.74,1501145.29,0,0
253,CASH_OUT,379405.03,C757677630,0.0,0.0,C88677426,1495429.44,1874834.47,0,0
253,CASH_OUT,348157.11,C1669848442,0.0,0.0,C1717197051,3047510.72,3395667.83,0,0
253,CASH_OUT,2062.87,C1281857082,0.0,0.0,C1855774937,21820.21,23883.08,0,0
253,CASH_OUT,81683.14,C473068055,0.0,0.0,C570511864,418473.42,500156.56,0,0
