step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
252,CASH_IN,523630.55,C2096500105,19654.0,543284.55,C1874184519,56693.06,0.0,0,0
252,CASH_IN,245539.37,C1825231487,112784.0,358323.37,C662281396,54873.93,0.0,0,0
252,TRANSFER,517017.21,C1367524017,183.0,0.0,C2055898126,220171.26,737188.47,0,0
252,CASH_OUT,206976.64,C1205521520,0.0,0.0,C470641439,469211.43,676188.07,0,0
252,CASH_IN,203833.64,C185338695,50346.0,254179.64,C818571799,0.0,0.0,0,0
252,TRANSFER,779170.57,C829385075,254179.64,0.0,C148517949,7008669.05,7787839.62,0,0
252,TRANSFER,1438542.74,C1992270501,0.0,0.0,C1810192842,2416822.52,3855365.26,0,0
252,PAYMENT,46493.82,C1729579342,34506.0,0.0,M212480216,0.0,0.0,0,0
252,CASH_IN,242063.71,C1178920143,206732.0,448795.71,C851501320,180322.12,0.0,0,0
252,PAYMENT,17559.36,C1306909736,20361.0,2801.64,M283484643,0.0,0.0,0,0
252,CASH_OUT,314332.76,C1301573591,409505.0,95172.24,C1560565000,4304095.32,4618428.07,0,0
252,TRANSFER,412808.77,C739739702,33648.0,0.0,C272345792,0.0,412808.77,0,0
252,CASH_OUT,357000.7,C1341134080,103858.0,0.0,C1769921759,0.0,357000.7,0,0
252,PAYMENT,29542.32,C1923571620,0.0,0.0,M472083696,0.0,0.0,0,0
252,CASH_OUT,189390.16,C216334714,839.0,0.0,C1454364264,0.0,189390.16,0,0
252,CASH_OUT,302686.37,C1139957235,101512.0,0.0,C476985256,669296.59,971982.96,0,0
252,PAYMENT,29759.91,C199254102,481357.0,451597.09,M212064566,0.0,0.0,0,0
252,CASH_IN,264930.97,C686421769,29008.0,293938.97,C610536769,406690.13,141759.16,0,0
252,CASH_IN,26638.42,C2040867362,11952.0,38590.42,C625676436,0.0,0.0,0,0
252,PAYMENT,20496.97,C1909397392,20275.0,0.0,M1664551670,0.0,0.0,0,0
252,PAYMENT,46869.22,C67233830,3015.0,0.0,M1420109502,0.0,0.0,0,0
252,CASH_OUT,199703.13,C1566558253,49737.0,0.0,C1111205351,167061.84,366764.97,0,0
252,CASH_OUT,31112.66,C115608010,104.0,0.0,C1654298060,950611.26,981723.92,0,0
252,CASH_OUT,266188.74,C229609960,10610.0,0.0,C576968344,1598003.21,1864191.94,0,0
252,CASH_IN,642016.93,C1883428405,30582.0,672598.93,C1099340639,11728327.12,11086310.19,0,0
252,PAYMENT,44914.29,C1400858288,672598.93,627684.63,M1978900300,0.0,0.0,0,0
252,CASH_OUT,41806.33,C77750475,21419.0,0.0,C922556382,2462816.39,2504622.71,0,0
252,CASH_OUT,86994.77,C1647832340,8924.0,0.0,C1879359897,1839400.22,1926394.98,0,0
252,TRANSFER,872806.68,C1255492868,102897.0,0.0,C82747851,1575842.89,2448649.57,0,0
252,PAYMENT,43333.37,C590717677,0.0,0.0,M881212024,0.0,0.0,0,0
252,CASH_OUT,61964.02,C1761881777,880.0,0.0,C583424709,0.0,61964.02,0,0
252,PAYMENT,52866.79,C165274616,2569.0,0.0,M125115108,0.0,0.0,0,0
252,CASH_IN,157088.57,C36025736,89763.0,246851.57,C2113314006,0.0,0.0,0,0
252,CASH_OUT,760164.13,C1251762907,9038.0,0.0,C422875469,0.0,589377.06,0,0
252,PAYMENT,10247.5,C203202131,0.0,0.0,M588322574,0.0,0.0,0,0
252,PAYMENT,3779.95,C213348113,0.0,0.0,M622092006,0.0,0.0,0,0
252,CASH_IN,172877.05,C1301459473,21302.0,194179.05,C1619434640,13380540.6,13207663.55,0,0
252,TRANSFER,285450.75,C1720743370,80734.0,0.0,C666602095,975075.2,1260525.95,0,0
252,CASH_IN,483358.77,C1374175726,16219.0,499577.77,C634882011,0.0,0.0,0,0
252,PAYMENT,48396.42,C1452066395,150888.0,102491.58,M240575649,0.0,0.0,0,0
252,CASH_OUT,296127.45,C1796079236,10794.0,0.0,C1304037800,661701.43,1526545.22,0,0
252,TRANSFER,1701846.56,C2029593914,107.0,0.0,C36369852,0.0,1701846.56,0,0
252,PAYMENT,4476.65,C1224182368,0.0,0.0,M1899826227,0.0,0.0,0,0
252,PAYMENT,10966.57,C1975526734,0.0,0.0,M1151405625,0.0,0.0,0,0
252,PAYMENT,5647.1,C812726343,0.0,0.0,M699721454,0.0,0.0,0,0
252,PAYMENT,1370.8,C1563057347,0.0,0.0,M288768409,0.0,0.0,0,0
252,PAYMENT,7315.84,C683467000,0.0,0.0,M649191575,0.0,0.0,0,0
252,PAYMENT,4832.91,C695364806,0.0,0.0,M174840568,0.0,0.0,0,0
252,PAYMENT,2916.94,C1168064621,0.0,0.0,M1820566801,0.0,0.0,0,0
252,PAYMENT,3257.32,C1445851163,0.0,0.0,M46488636,0.0,0.0,0,0
252,PAYMENT,4006.93,C1038542881,0.0,0.0,M1287420321,0.0,0.0,0,0
252,PAYMENT,19041.77,C1965618437,0.0,0.0,M1562665760,0.0,0.0,0,0
252,PAYMENT,603.33,C1460219717,0.0,0.0,M2027369844,0.0,0.0,0,0
252,PAYMENT,2789.75,C1248159670,0.0,0.0,M874918073,0.0,0.0,0,0
252,TRANSFER,259958.51,C717963903,11400.0,0.0,C1166925824,106737.99,366696.49,0,0
252,PAYMENT,1321.46,C1802944199,0.0,0.0,M172965064,0.0,0.0,0,0
252,CASH_OUT,564044.15,C266954432,388.0,0.0,C1232648488,0.0,564044.15,0,0
252,CASH_IN,145082.15,C2143356408,10500.0,155582.15,C1166634020,0.0,0.0,0,0
252,CASH_OUT,307422.3,C564075585,155582.15,0.0,C927580762,456810.45,764232.75,0,0
252,CASH_OUT,158757.39,C1380306374,28785.0,0.0,C2035334296,0.0,158757.39,0,0
252,CASH_OUT,299266.24,C383680040,24573.0,0.0,C1802982382,0.0,299266.24,0,0
252,PAYMENT,35575.77,C1640454094,287033.95,251458.18,M946021027,0.0,0.0,0,0
252,CASH_OUT,49167.72,C1144320916,251458.18,202290.45,C138479609,394372.21,443539.93,0,0
252,CASH_OUT,192553.36,C570354180,27246.0,0.0,C1380401748,0.0,192553.36,0,0
252,CASH_OUT,132658.36,C2052890834,0.0,0.0,C1804340721,472011.37,604669.73,0,0
252,CASH_OUT,292620.75,C1527505664,615.0,0.0,C1646096543,3831881.35,4124502.11,0,0
252,CASH_OUT,197500.45,C943723430,16661.0,0.0,C414185239,25402.0,272565.94,0,0
252,TRANSFER,2691823.48,C1857577056,0.0,0.0,C359856474,3372165.7,6063989.18,0,0
252,TRANSFER,9957.01,C1904023381,0.0,0.0,C815932256,523950.3,533907.31,0,0
252,TRANSFER,742879.46,C1969940889,0.0,0.0,C1847236141,871285.6,1614165.06,0,0
252,CASH_OUT,159238.22,C1292835249,123171.0,0.0,C2070267202,0.0,159238.22,0,0
252,CASH_OUT,214485.25,C1620695824,0.0,0.0,C1359185569,764967.28,979452.53,0,0
252,CASH_OUT,57898.53,C2043133929,0.0,0.0,C395569482,454012.97,511911.5,0,0
252,CASH_OUT,155242.74,C1539553129,0.0,0.0,C355240600,224877.59,380120.32,0,0
252,CASH_OUT,107720.62,C1857351473,0.0,0.0,C1550934490,114154.23,221874.85,0,0
252,CASH_OUT,383982.47,C1088153772,0.0,0.0,C830078616,511347.48,895329.95,0,0
252,CASH_OUT,156580.29,C78069673,0.0,0.0,C1968900616,339163.3,495743.59,0,0
252,CASH_OUT,136501.73,C1117366443,0.0,0.0,C984798635,976297.27,1112799.0,0,0
252,CASH_OUT,123533.62,C186456750,0.0,0.0,C1436914511,1140744.68,1264278.3,0,0
252,CASH_OUT,140398.1,C345775593,0.0,0.0,C1383905614,1785011.53,1670948.53,0,0
252,CASH_OUT,108663.92,C695935652,0.0,0.0,C1520246147,1395514.8,1504178.72,0,0
252,CASH_OUT,30868.44,C648547280,0.0,0.0,C1767472103,925061.97,955930.4,0,0
252,CASH_OUT,116767.71,C1157868993,0.0,0.0,C1943643457,571830.11,688597.82,0,0
252,CASH_OUT,292962.13,C822379485,0.0,0.0,C1806734543,3982297.26,4275259.39,0,0
252,CASH_OUT,365365.07,C1100671323,0.0,0.0,C940291198,1652503.41,2017868.47,0,0
252,CASH_OUT,81619.43,C655002675,0.0,0.0,C461800346,258065.15,339684.58,0,0
252,CASH_OUT,34242.22,C2134855862,0.0,0.0,C1403672272,3931265.43,3965507.65,0,0
252,CASH_OUT,148919.75,C1781546727,0.0,0.0,C196482118,2134750.26,2283670.01,0,0
252,CASH_OUT,310111.03,C2096546507,0.0,0.0,C1985111460,2591259.65,2901370.68,0,0
252,CASH_OUT,291807.2,C258908786,0.0,0.0,C1054070300,4910546.84,5202354.04,0,0
252,CASH_OUT,240931.59,C181533129,0.0,0.0,C1511872440,1142695.66,1383627.26,0,0
252,CASH_OUT,121895.16,C1635596658,0.0,0.0,C1256458755,471079.3,592974.46,0,0
252,CASH_OUT,185689.94,C735530764,0.0,0.0,C987397428,684575.48,870265.43,0,0
252,CASH_OUT,111950.32,C1372587318,0.0,0.0,C30272171,3719644.55,3831594.87,0,0
252,CASH_OUT,13965.87,C1414177140,0.0,0.0,C1541356473,941422.57,955388.43,0,0
252,CASH_OUT,38906.83,C1551148070,0.0,0.0,C617762524,80352.7,119259.53,0,0
252,CASH_OUT,6425.61,C1296707467,0.0,0.0,C1479513552,61627.78,68053.38,0,0
252,CASH_OUT,43253.45,C476215969,0.0,0.0,C1216496708,1419382.27,1462635.72,0,0
252,CASH_OUT,352000.42,C497170776,0.0,0.0,C505464346,396494.51,748494.93,0,0
252,CASH_OUT,89549.64,C1678699358,0.0,0.0,C952075272,682804.1,772353.73,0,0
252,CASH_OUT,275729.29,C2024056355,0.0,0.0,C182162449,654479.41,930208.7,0,0
252,CASH_OUT,137569.97,C1998355684,0.0,0.0,C1528658665,10602298.9,10739868.86,0,0
252,CASH_OUT,36363.44,C2079912870,0.0,0.0,C1158585142,4040635.65,4076999.09,0,0
252,CASH_OUT,303840.2,C1757393820,0.0,0.0,C1866847298,655148.25,958988.45,0,0
252,CASH_OUT,115559.86,C905418006,0.0,0.0,C1797643088,367773.42,483333.28,0,0
252,CASH_OUT,49577.96,C555230224,0.0,0.0,C1342495370,324920.28,374498.24,0,0
252,CASH_OUT,754159.75,C499226198,0.0,0.0,C1315787096,1962491.9,2716651.65,0,0
252,CASH_OUT,206258.16,C142075169,0.0,0.0,C1887705823,259575.71,465833.88,0,0
252,CASH_OUT,218606.95,C18976284,0.0,0.0,C1386758368,3695832.31,3914439.27,0,0
252,CASH_OUT,374463.25,C1635320460,0.0,0.0,C97996214,638958.28,1013421.54,0,0
252,CASH_OUT,189906.97,C1880837075,0.0,0.0,C76180036,554499.3,744406.27,0,0
252,CASH_OUT,112610.64,C1198712348,0.0,0.0,C802636358,151026.7,263637.34,0,0
252,CASH_OUT,256949.35,C1252966784,0.0,0.0,C1779348438,4677525.27,4934474.62,0,0
252,CASH_OUT,106536.91,C1676330811,0.0,0.0,C236652498,333234.08,439770.99,0,0
252,CASH_OUT,74360.97,C1233476934,0.0,0.0,C1390694413,356047.89,430408.86,0,0
252,CASH_OUT,139991.63,C429330540,0.0,0.0,C581357239,437542.99,577534.62,0,0
252,CASH_OUT,73440.14,C621375519,0.0,0.0,C928198293,2958118.69,3031558.83,0,0
252,CASH_OUT,176820.63,C284145818,0.0,0.0,C806807647,1031365.2,1208185.83,0,0
252,CASH_OUT,730.77,C1944303788,0.0,0.0,C1445716309,559844.45,560575.22,0,0
252,CASH_OUT,346556.99,C1381421772,0.0,0.0,C1541252948,347444.85,694001.84,0,0
252,CASH_OUT,61935.19,C1018284305,0.0,0.0,C1405664343,143126.29,205061.48,0,0
252,CASH_OUT,244185.25,C1375182197,0.0,0.0,C1542340860,542085.59,786270.84,0,0
252,CASH_OUT,122656.52,C1069513023,0.0,0.0,C1372021941,390901.81,513558.34,0,0
252,CASH_OUT,97682.39,C1528503478,0.0,0.0,C368788144,132679.83,230362.21,0,0
252,CASH_OUT,28936.28,C1775288197,0.0,0.0,C468161821,268758.37,297694.65,0,0
252,CASH_OUT,119007.17,C77695999,0.0,0.0,C559090533,343522.87,462530.04,0,0
252,CASH_OUT,330374.73,C1083403477,0.0,0.0,C383886401,4229419.87,4868605.76,0,0
252,PAYMENT,28487.49,C1131292381,52858.0,24370.51,M791578018,0.0,0.0,0,0
252,PAYMENT,16301.17,C660086219,24370.51,8069.33,M2096506929,0.0,0.0,0,0
252,PAYMENT,17843.4,C1310503356,8069.33,0.0,M365182536,0.0,0.0,0,0
252,PAYMENT,94716.33,C1922420606,103956.0,9239.67,M1072678589,0.0,0.0,0,0
252,CASH_OUT,30772.35,C341115309,26320.0,0.0,C2031870148,1622839.82,1653612.17,0,0
252,CASH_OUT,443149.42,C542591761,0.0,0.0,C2041856060,940811.55,1383960.97,0,0
252,CASH_OUT,132358.34,C2095423066,0.0,0.0,C1776053850,1314336.23,1446694.57,0,0
252,CASH_OUT,53463.23,C1031693653,0.0,0.0,C789421688,434097.35,487560.58,0,0
252,CASH_OUT,124266.89,C26891070,0.0,0.0,C1755211264,149538.04,273804.94,0,0
252,CASH_OUT,56542.54,C454004703,0.0,0.0,C1449674124,215779.46,272322.01,0,0
252,CASH_OUT,11803.53,C1263064490,0.0,0.0,C1365666520,6596973.98,6608777.51,0,0
252,CASH_OUT,152084.35,C97666395,0.0,0.0,C75847620,193794.66,345879.02,0,0
252,CASH_OUT,116079.16,C1451423100,0.0,0.0,C1606863962,378051.97,494131.13,0,0
252,CASH_OUT,113717.21,C831842564,0.0,0.0,C17732138,247611.07,361328.27,0,0
252,CASH_OUT,84306.43,C1014800153,0.0,0.0,C1608905366,379129.66,463436.09,0,0
252,CASH_OUT,355194.15,C731114832,0.0,0.0,C1516609597,1294502.41,1649696.56,0,0
252,CASH_OUT,125045.84,C1786496075,0.0,0.0,C1167969024,276714.95,401760.8,0,0
252,CASH_OUT,139213.54,C2092031177,0.0,0.0,C962399526,163498.0,0.0,0,0
252,CASH_OUT,252266.55,C611123217,0.0,0.0,C2065832069,4548518.01,4800784.56,0,0
252,CASH_OUT,16120.2,C278958241,0.0,0.0,C820603845,2397912.45,2414032.64,0,0
252,CASH_OUT,287977.4,C609048418,0.0,0.0,C1895565710,1249332.24,1537309.64,0,0
252,CASH_OUT,141918.0,C1458077878,0.0,0.0,C1238327232,675783.38,817701.38,0,0
252,CASH_OUT,338272.68,C449409010,0.0,0.0,C1231219566,538244.48,876517.16,0,0
252,CASH_OUT,68312.22,C251187602,0.0,0.0,C1816434699,620411.32,894104.32,0,0
252,CASH_OUT,208242.22,C1086349672,0.0,0.0,C1090191471,237538.1,445780.32,0,0
252,CASH_OUT,200397.54,C1379902710,0.0,0.0,C388327334,315676.76,516074.3,0,0
252,CASH_OUT,44464.31,C64550844,0.0,0.0,C443990229,3445342.87,3489807.18,0,0
252,CASH_OUT,160209.99,C1264898580,0.0,0.0,C1419584725,1329005.77,1489215.76,0,0
252,CASH_OUT,191577.94,C141308209,0.0,0.0,C1443383875,300932.01,492509.95,0,0
252,CASH_OUT,93182.12,C660286686,0.0,0.0,C111306791,107630.08,200812.2,0,0
252,CASH_OUT,380016.57,C1668958878,0.0,0.0,C992991523,1655542.12,2035558.69,0,0
252,CASH_OUT,122229.81,C249811095,0.0,0.0,C1584183692,378538.05,500767.86,0,0
252,CASH_OUT,192964.75,C1743756739,0.0,0.0,C1502877609,5352187.39,5545152.14,0,0
252,CASH_OUT,86067.77,C430731324,0.0,0.0,C2100443143,514656.04,600723.81,0,0
252,CASH_OUT,142045.38,C682878765,0.0,0.0,C1279772592,179381.67,321427.05,0,0
252,CASH_OUT,7590.67,C944041412,0.0,0.0,C2091267223,2606132.43,2613723.1,0,0
252,CASH_OUT,42858.94,C593395338,0.0,0.0,C1341363586,77995.59,120854.54,0,0
252,CASH_OUT,620519.77,C1493817165,0.0,0.0,C540530453,716940.81,1337460.58,0,0
252,CASH_OUT,3065.16,C1848953294,0.0,0.0,C490962311,401709.13,404774.29,0,0
252,CASH_OUT,265479.44,C1904288513,0.0,0.0,C824529729,627682.11,893161.55,0,0
252,CASH_OUT,209380.75,C561756565,0.0,0.0,C1668940340,460937.56,670318.31,0,0
252,CASH_OUT,12213.04,C912236872,0.0,0.0,C51634771,893347.39,905560.43,0,0
252,CASH_OUT,135495.69,C2129487092,0.0,0.0,C2128675234,576940.13,712435.82,0,0
252,CASH_OUT,117617.1,C109889795,0.0,0.0,C1231595942,498523.77,616140.88,0,0
252,CASH_OUT,68027.61,C2051501910,0.0,0.0,C340136092,701419.92,769447.53,0,0
252,CASH_OUT,89893.61,C836359351,0.0,0.0,C195783423,1935869.03,2025762.64,0,0
252,CASH_OUT,101657.51,C612814012,0.0,0.0,C1534985305,1654293.99,1755951.5,0,0
252,CASH_OUT,210803.28,C1143135742,0.0,0.0,C1389403664,356900.83,567704.11,0,0
252,CASH_OUT,97624.09,C90060787,0.0,0.0,C524594813,568082.16,665706.25,0,0
252,CASH_OUT,173761.73,C2052925315,0.0,0.0,C286569815,568440.36,742202.09,0,0
252,CASH_OUT,56806.3,C1756161880,0.0,0.0,C96379924,3267742.97,3324549.27,0,0
252,CASH_OUT,127781.54,C976423582,0.0,0.0,C51694666,781939.16,909720.69,0,0
252,CASH_OUT,114685.22,C1311130500,0.0,0.0,C2034641207,170635.95,285321.17,0,0
252,CASH_OUT,216719.94,C1574175996,0.0,0.0,C1229706089,349853.75,566573.69,0,0
252,CASH_OUT,287751.41,C1380826681,0.0,0.0,C910646631,392249.29,680000.7,0,0
252,CASH_OUT,220828.17,C1887971604,0.0,0.0,C1141485707,230869.74,451697.91,0,0
252,CASH_OUT,579132.95,C206466786,0.0,0.0,C2056791626,1007024.83,1586157.78,0,0
252,CASH_OUT,400904.8,C1900050547,0.0,0.0,C1638238924,682167.34,1083072.14,0,0
252,CASH_OUT,196031.18,C1321446420,0.0,0.0,C1028031246,234582.92,430614.1,0,0
252,CASH_OUT,191094.34,C2142436433,0.0,0.0,C1024412264,384617.82,575712.15,0,0
252,CASH_OUT,153177.55,C16036923,0.0,0.0,C749745523,6442335.56,6595513.1,0,0
252,CASH_OUT,94422.91,C1921374134,0.0,0.0,C255981809,182648.66,277071.57,0,0
252,CASH_OUT,77394.2,C569730814,0.0,0.0,C1479160834,8151233.43,8228627.63,0,0
252,TRANSFER,992265.74,C1229801189,69098.0,0.0,C1274896699,90463.0,1047015.45,0,0
252,CASH_OUT,81130.09,C1824351899,10806.0,0.0,C1685935024,10117.0,0.0,0,0
252,CASH_OUT,16003.09,C811152605,39037.0,23033.91,C1979773852,38073.21,54076.31,0,0
252,CASH_IN,302470.51,C974223038,118572.0,421042.51,C2086097452,0.0,0.0,0,0
252,PAYMENT,13309.85,C432563575,647.0,0.0,M516309355,0.0,0.0,0,0
252,CASH_OUT,66105.28,C1732272562,560900.0,494794.72,C199707137,0.0,66105.28,0,0
252,CASH_OUT,54026.07,C1448431458,133571.0,79544.93,C1613580943,26490.0,80516.07,0,0
252,TRANSFER,1917554.62,C208431874,79544.93,0.0,C1199159463,2445627.52,4363182.14,0,0
252,CASH_OUT,16718.78,C546160381,9.0,0.0,C7008174,0.0,435251.15,0,0
252,CASH_OUT,244550.66,C1151600303,0.0,0.0,C819470502,430008.77,674559.43,0,0
252,TRANSFER,137070.71,C955678470,53696.0,0.0,C290325168,58446.59,195517.3,0,0
252,PAYMENT,10657.51,C1470969697,0.0,0.0,M446304575,0.0,0.0,0,0
252,CASH_OUT,228811.34,C2121268669,9926.0,0.0,C1075005709,0.0,228811.34,0,0
252,TRANSFER,2314639.69,C1978315577,0.0,0.0,C495464516,2350380.1,4665019.79,0,0
252,PAYMENT,19036.57,C1271039194,19873.0,836.43,M18573172,0.0,0.0,0,0
252,PAYMENT,12425.16,C10023167,105584.0,93158.84,M541849774,0.0,0.0,0,0
252,CASH_IN,156913.59,C2138070057,11469.0,168382.59,C1480156163,0.0,0.0,0,0
252,TRANSFER,1624859.02,C629847156,138.0,0.0,C1816115790,536121.59,2160980.61,0,0
252,CASH_OUT,516578.66,C1649588018,88699.0,0.0,C652466508,2242526.31,2759104.97,0,0
252,CASH_OUT,317811.78,C488881502,30997.0,0.0,C354628826,1346655.34,1664467.12,0,0
252,TRANSFER,348505.39,C1615801287,20148.0,0.0,C850665002,1228682.77,1577188.16,0,0
252,CASH_OUT,180487.37,C278272686,1066.0,0.0,C1216959536,271471.11,451958.48,0,0
252,DEBIT,10782.11,C1737147561,13502.0,2719.89,C345651847,874326.11,885108.21,0,0
252,CASH_OUT,111232.22,C1740852299,11025.0,0.0,C1990020427,5092521.33,5203753.55,0,0
252,TRANSFER,1498755.6,C2127254119,0.0,0.0,C800201652,1853617.83,3352373.42,0,0
252,TRANSFER,366818.89,C1588094074,0.0,0.0,C945939808,2859189.59,3226008.48,0,0
252,CASH_OUT,345530.63,C1865833610,2046.0,0.0,C1477807217,92759.3,438289.94,0,0
252,PAYMENT,2309.0,C308999219,13063.0,10754.0,M915850355,0.0,0.0,0,0
252,CASH_IN,20300.96,C729869679,2462.0,22762.96,C1114798739,129738.79,109437.83,0,0
252,CASH_OUT,560261.57,C1980708505,465281.0,0.0,C1065151795,143492.85,703754.42,0,0
252,PAYMENT,32630.52,C864132871,0.0,0.0,M859074648,0.0,0.0,0,0
252,PAYMENT,15937.43,C536021188,0.0,0.0,M273108573,0.0,0.0,0,0
252,PAYMENT,14797.73,C788632309,0.0,0.0,M1059557885,0.0,0.0,0,0
252,PAYMENT,837.05,C940907509,0.0,0.0,M302681868,0.0,0.0,0,0
252,PAYMENT,14791.09,C834609538,0.0,0.0,M848623153,0.0,0.0,0,0
252,PAYMENT,11848.01,C583964965,0.0,0.0,M1694105759,0.0,0.0,0,0
252,PAYMENT,27448.31,C746688179,0.0,0.0,M967950444,0.0,0.0,0,0
252,PAYMENT,4019.65,C1876976078,0.0,0.0,M1537899093,0.0,0.0,0,0
252,PAYMENT,3045.72,C2080281477,0.0,0.0,M1283169846,0.0,0.0,0,0
252,PAYMENT,1963.83,C544831590,0.0,0.0,M671733486,0.0,0.0,0,0
252,PAYMENT,2863.97,C660867793,0.0,0.0,M939436581,0.0,0.0,0,0
252,PAYMENT,12211.65,C1554996980,0.0,0.0,M980901161,0.0,0.0,0,0
252,PAYMENT,160.0,C1027799604,0.0,0.0,M2133835835,0.0,0.0,0,0
252,PAYMENT,9182.94,C1506896340,0.0,0.0,M1498413522,0.0,0.0,0,0
252,PAYMENT,1391.86,C1937124245,0.0,0.0,M1918440408,0.0,0.0,0,0
252,PAYMENT,9106.61,C546589582,0.0,0.0,M112437031,0.0,0.0,0,0
252,PAYMENT,2641.05,C1146822375,0.0,0.0,M2116420199,0.0,0.0,0,0
252,PAYMENT,13135.21,C2087513622,0.0,0.0,M1744696355,0.0,0.0,0,0
252,PAYMENT,11142.45,C2077061661,0.0,0.0,M892756537,0.0,0.0,0,0
252,PAYMENT,3693.84,C774973143,0.0,0.0,M652579806,0.0,0.0,0,0
252,CASH_OUT,307410.83,C908607621,63540.0,0.0,C1307651219,26593.17,334004.0,0,0
252,PAYMENT,48527.66,C814336979,0.0,0.0,M388580491,0.0,0.0,0,0
252,CASH_OUT,289476.58,C500719315,18148.0,0.0,C1874710494,9742.01,299218.59,0,0
252,PAYMENT,4908.51,C1769998725,0.0,0.0,M396988469,0.0,0.0,0,0
252,CASH_OUT,402478.3,C1257866071,11631.0,0.0,C628204000,0.0,406332.66,0,0
252,PAYMENT,28106.34,C361259549,99966.0,71859.66,M2091748616,0.0,0.0,0,0
252,PAYMENT,6337.69,C668893840,71859.66,65521.97,M565923335,0.0,0.0,0,0
252,PAYMENT,30773.13,C2004179111,65521.97,34748.84,M1730174604,0.0,0.0,0,0
252,PAYMENT,52819.37,C884574970,11541.0,0.0,M1334386972,0.0,0.0,0,0
252,CASH_OUT,15176.64,C316995626,66567.0,51390.36,C222000021,0.0,15176.64,0,0
252,TRANSFER,90865.65,C2010448068,51390.36,0.0,C2064837579,130903.82,221769.47,0,0
252,CASH_OUT,139845.85,C256096926,40551.71,0.0,C1100731849,1963145.15,2102991.0,0,0
252,PAYMENT,45401.61,C163904427,0.0,0.0,M1012168465,0.0,0.0,0,0
252,CASH_OUT,192678.73,C1666749311,2453.0,0.0,C1798890383,99518.34,292197.07,0,0
252,PAYMENT,8972.14,C1910325952,490.0,0.0,M1609234163,0.0,0.0,0,0
252,CASH_OUT,204450.48,C1075441376,10570.0,0.0,C350037607,20836.35,225286.83,0,0
252,PAYMENT,20001.65,C1736265463,0.0,0.0,M2083380122,0.0,0.0,0,0
252,PAYMENT,28163.52,C1954080642,286.0,0.0,M2073651459,0.0,0.0,0,0
252,CASH_IN,57559.21,C1990101617,51866.0,109425.21,C1687135806,0.0,0.0,0,0
252,PAYMENT,38469.11,C1685941811,109425.21,70956.1,M1468711369,0.0,0.0,0,0
252,CASH_OUT,263191.09,C1735093066,212014.0,0.0,C734118307,138400.2,401591.3,0,0
252,CASH_IN,144802.49,C1705289940,20808.0,165610.49,C1524982846,842656.31,697853.82,0,0
252,CASH_OUT,183961.79,C1789353637,16674.0,0.0,C1961771645,0.0,183961.79,0,0
252,CASH_OUT,111814.77,C1797414577,50365.0,0.0,C1159926382,141612.61,706110.22,0,0
252,PAYMENT,22269.4,C1462720932,9970.0,0.0,M395164061,0.0,0.0,0,0
252,PAYMENT,387.05,C1200594879,25811.0,25423.95,M1042388521,0.0,0.0,0,0
252,CASH_IN,84886.55,C334367280,173682.6,258569.15,C491613935,1285518.2,1200631.65,0,0
252,CASH_IN,153308.97,C1775573121,258569.15,411878.12,C161542197,613183.57,459874.6,0,0
252,CASH_IN,315270.55,C1385955427,411878.12,727148.67,C920367457,429202.99,113932.43,0,0
252,CASH_IN,347956.06,C1614693575,727148.67,1075104.73,C553507016,351206.61,3250.55,0,0
252,CASH_IN,192959.42,C65174906,1075104.73,1268064.15,C353044194,1012877.73,1416543.67,0,0
252,CASH_IN,34792.9,C1110604951,1268064.15,1302857.05,C1077132744,184025.28,149232.38,0,0
252,CASH_IN,202121.21,C1881138090,1302857.05,1504978.26,C140156419,1508483.28,1306362.07,0,0
252,CASH_IN,179029.09,C1653967122,1504978.26,1684007.35,C1823908748,2445923.63,2266894.54,0,0
252,CASH_IN,97648.53,C1921790359,1684007.35,1781655.88,C525207860,1774193.17,1676544.63,0,0
252,CASH_IN,2498.99,C587939221,1781655.88,1784154.87,C1637274915,386908.19,384409.19,0,0
252,CASH_IN,58142.78,C747018477,1784154.87,1842297.66,C1968850438,73998.78,15856.0,0,0
252,CASH_IN,19526.54,C1645566326,1842297.66,1861824.2,C1699831445,151291.14,131764.6,0,0
252,CASH_IN,120795.93,C1904663594,1861824.2,1982620.12,C1948281050,4413281.7,4416594.74,0,0
252,CASH_IN,116846.52,C194752538,1982620.12,2099466.64,C1245102430,351702.82,234856.3,0,0
252,CASH_IN,227329.99,C331481204,2099466.64,2326796.64,C1684315148,276158.64,48828.65,0,0
252,CASH_IN,82479.01,C1540634003,2326796.64,2409275.65,C951745196,2709751.48,2627272.47,0,0
252,CASH_IN,229263.48,C477414735,2409275.65,2638539.13,C2086416661,1002843.69,773580.21,0,0
252,CASH_IN,137111.11,C1253686715,2638539.13,2775650.24,C573563914,1066941.04,929829.93,0,0
252,CASH_IN,134684.44,C1232848184,286654.0,421338.44,C1984674655,140792.74,6108.3,0,0
252,PAYMENT,2096.92,C863570217,421338.44,419241.53,M161348788,0.0,0.0,0,0
252,PAYMENT,40581.74,C248433753,419241.53,378659.78,M428579517,0.0,0.0,0,0
252,CASH_OUT,83873.27,C1656809700,10850.0,0.0,C864489589,124027.85,207901.12,0,0
